"","x","y","avg","min","max"
"2783",-36.625,-55.3125,101,101,101
"2784",-36.625,-55.1875,99.5,98,101
"2785",-36.625,-55.0625,128,98,172
"2786",-36.625,-54.9375,115.5,115,116
"2787",-36.625,-54.8125,124.857142857143,117,140
"2788",-36.625,-54.6875,149.828045557416,141,158
"2789",-36.625,-54.5625,160.876985095796,151.138895670573,165
"2790",-36.625,-54.4375,170.925348917643,166,179.222229003906
"2791",-36.625,-54.0625,159,159,159
"2792",-36.625,-53.9375,151.666666666667,120,168
"2793",-36.625,-53.6875,174.125,168,180
"2794",-36.625,-53.5625,151.692307692308,136,167
"2795",-36.625,-53.4375,161.357142857143,137,179
"2796",-36.625,-53.3125,148.866666666667,100,177
"2797",-36.625,-53.1875,124.857142857143,72,173
"2798",-36.625,-53.0625,145.772727272727,103,179
"2799",-36.625,-52.9375,153.777777777778,106,180
"2800",-36.625,-52.8125,158.583333333333,129,178
"2801",-36.625,-52.6875,159.45,135,179
"2802",-36.625,-52.5625,159.909090909091,133,180
"2803",-36.625,-52.4375,148.076923076923,120,175
"2804",-36.625,-52.3125,148.875,121,180
"2805",-36.625,-52.1875,142.25,123,160
"2806",-36.625,-52.0625,148.6,138,172
"2807",-36.625,-51.9375,147,119,166
"2808",-36.625,-51.8125,148.428571428571,121,179
"2809",-36.625,-51.6875,154.2,94,178
"2810",-36.625,-51.5625,162,162,162
"2811",-36.625,-51.4375,136.5,112,161
"2812",-36.375,-62.1875,150.5,150,151
"2813",-36.375,-62.0625,112,111,113
"2814",-36.375,-61.8125,119.5,119,120
"2815",-36.375,-61.6875,166.5,121,176
"2816",-36.375,-61.5625,160.8,122,169
"2817",-36.375,-61.4375,143.372093023256,105,180
"2818",-36.375,-61.3125,163.351351351351,126,180
"2819",-36.375,-61.1875,158.071428571429,130,171
"2820",-36.375,-61.0625,165.75,132,179
"2821",-36.375,-60.9375,169.2,137,180
"2822",-36.375,-60.8125,159.777777777778,141,176
"2823",-36.375,-60.6875,147,144,150
"2824",-36.375,-60.5625,153,151,155
"2825",-36.375,-60.3125,163.636363636364,112,180
"2826",-36.375,-60.1875,143.5,113,178
"2827",-36.375,-60.0625,113.428571428571,98,133
"2828",-36.375,-59.9375,132.869565217391,85,153
"2829",-36.375,-59.8125,122.647058823529,86,148
"2830",-36.375,-59.6875,149.777777777778,88,180
"2831",-36.375,-59.5625,134.791666666667,90,180
"2832",-36.375,-59.4375,140.25,94,170
"2833",-36.375,-59.3125,134.372549019608,83,165
"2834",-36.375,-59.1875,112.753086419753,59,180
"2835",-36.375,-59.0625,116.168831168831,48,180
"2836",-36.375,-58.9375,110.684782608696,43,177
"2837",-36.375,-58.8125,117.136363636364,46,172
"2838",-36.375,-58.6875,110.4,49,179
"2839",-36.375,-58.5625,102.613333333333,52,178
"2840",-36.375,-58.4375,108.433070866142,46,175
"2841",-36.375,-58.3125,113.866666666667,45,180
"2842",-36.375,-58.1875,116.435643564356,61,163
"2843",-36.375,-58.0625,106.266666666667,49,174
"2844",-36.375,-57.9375,104.381944444444,38,178
"2845",-36.375,-57.8125,109.95988292011,37,180
"2846",-36.375,-57.6875,105.690156500024,32,180
"2847",-36.375,-57.5625,98.7753006784539,32,179
"2848",-36.375,-57.4375,98.3831773840863,33,178
"2849",-36.375,-57.3125,100.944444444444,38,180
"2850",-36.375,-57.1875,102.051796400843,36,178
"2851",-36.375,-57.0625,103.174242424242,39,174
"2852",-36.375,-56.9375,104.582608695652,58,180
"2853",-36.375,-56.8125,101.153846153846,54,178
"2854",-36.375,-56.6875,98.4509803921569,44,180
"2855",-36.375,-56.5625,104.892156862745,43,179
"2856",-36.375,-56.4375,107.461538461538,54,168
"2857",-36.375,-56.3125,115.463414634146,59,173
"2858",-36.375,-56.1875,118.158999125163,71,180
"2859",-36.375,-56.0625,126,78,146
"2860",-36.375,-55.9375,137.666666666667,109,180
"2861",-36.375,-55.8125,81,73,89
"2862",-36.375,-55.6875,91.5,67,156
"2863",-36.375,-55.5625,84,80,88
"2864",-36.375,-55.4375,124.142857142857,92,155
"2865",-36.375,-55.3125,104,102,107
"2866",-36.375,-55.1875,104,102,106
"2867",-36.375,-55.0625,137.571428571429,108,175
"2868",-36.375,-54.9375,117,113,123
"2869",-36.375,-54.8125,133.861113719451,122,145.138895670573
"2870",-36.375,-54.6875,150.875,147,154
"2871",-36.375,-54.5625,166.239583333333,159,173.479166666667
"2872",-36.375,-54.4375,173.089587402344,168,178.222229003906
"2873",-36.375,-54.1875,171.25,157,177
"2874",-36.375,-54.0625,162.6,118,180
"2875",-36.375,-53.9375,153.5,119,166
"2876",-36.375,-53.6875,159.153846153846,130,177
"2877",-36.375,-53.5625,153.888888888889,133,177
"2878",-36.375,-53.4375,142.636363636364,98,173
"2879",-36.375,-53.3125,147.666666666667,99,172
"2880",-36.375,-53.1875,137.25,83,180
"2881",-36.375,-53.0625,146.222222222222,91,177
"2882",-36.375,-52.9375,154.47619047619,92,179
"2883",-36.375,-52.8125,147.1,98,180
"2884",-36.375,-52.6875,148.705882352941,100,180
"2885",-36.375,-52.5625,152.4,118,177
"2886",-36.375,-52.4375,159.611111111111,129,179
"2887",-36.375,-52.3125,155,114,180
"2888",-36.375,-52.1875,142.153846153846,115,177
"2889",-36.375,-52.0625,142.421052631579,118,180
"2890",-36.375,-51.9375,146.368421052632,123,166
"2891",-36.375,-51.8125,144,122,165
"2892",-36.375,-51.6875,157.545454545455,149,175
"2893",-36.375,-51.5625,148.5,95,163
"2894",-36.375,-51.4375,155,155,155
"2895",-36.375,-51.1875,113,113,113
"2896",-36.125,-62.1875,153,152,154
"2897",-36.125,-62.0625,114.333333333333,114,115
"2898",-36.125,-61.9375,116.5,116,117
"2899",-36.125,-61.8125,118,118,118
"2900",-36.125,-61.5625,173,167,178
"2901",-36.125,-61.4375,144.681818181818,115,177
"2902",-36.125,-61.3125,166.631578947368,156,179
"2903",-36.125,-61.1875,169.826086956522,159,180
"2904",-36.125,-61.0625,162.733333333333,133,174
"2905",-36.125,-60.9375,156.333333333333,138,166
"2906",-36.125,-60.8125,173,167,180
"2907",-36.125,-60.6875,172,172,172
"2908",-36.125,-60.4375,156.5,156,157
"2909",-36.125,-60.3125,172.333333333333,158,180
"2910",-36.125,-60.1875,138.285714285714,115,167
"2911",-36.125,-60.0625,144.615384615385,116,169
"2912",-36.125,-59.9375,150.3,129,156
"2913",-36.125,-59.8125,139.655172413793,109,165
"2914",-36.125,-59.6875,141,115,179
"2915",-36.125,-59.5625,128.206896551724,91,180
"2916",-36.125,-59.4375,143.2,93,180
"2917",-36.125,-59.3125,139.840909090909,101,173
"2918",-36.125,-59.1875,125.774193548387,87,168
"2919",-36.125,-59.0625,130.761194029851,60,180
"2920",-36.125,-58.9375,122.611764705882,46,179
"2921",-36.125,-58.8125,127.7625,47,180
"2922",-36.125,-58.6875,117.428571428571,48,180
"2923",-36.125,-58.5625,110.709677419355,50,176
"2924",-36.125,-58.4375,110.178571428571,47,180
"2925",-36.125,-58.3125,109.547008547009,47,180
"2926",-36.125,-58.1875,106.135338345865,46,169
"2927",-36.125,-58.0625,103.612612612613,45,171
"2928",-36.125,-57.9375,117.257575757576,39,180
"2929",-36.125,-57.8125,117.096395502646,38,178
"2930",-36.125,-57.6875,108.91975308642,33,180
"2931",-36.125,-57.5625,98.4904313198356,34,180
"2932",-36.125,-57.4375,93.3206106870229,34,179
"2933",-36.125,-57.3125,100.067961165049,40,178
"2934",-36.125,-57.1875,105.156626506024,39,175
"2935",-36.125,-57.0625,107.469879518072,41,176
"2936",-36.125,-56.9375,105.324324324324,62,173
"2937",-36.125,-56.8125,101.752793819968,56,172
"2938",-36.125,-56.6875,104.624908714964,61,171
"2939",-36.125,-56.5625,106.220588235294,60,176
"2940",-36.125,-56.4375,110.06,61,173
"2941",-36.125,-56.3125,120.5,64,174
"2942",-36.125,-56.1875,130.083333333333,76,175
"2943",-36.125,-56.0625,151.5,147,165
"2944",-36.125,-55.9375,117.25,74,165
"2945",-36.125,-55.8125,105.333333333333,69,157
"2946",-36.125,-55.6875,68,68,68
"2947",-36.125,-55.5625,97.5,81,157
"2948",-36.125,-55.4375,124.5,93,156
"2949",-36.125,-55.3125,109,108,110
"2950",-36.125,-55.1875,132.666666666667,107,177
"2951",-36.125,-55.0625,114.833333333333,109,118
"2952",-36.125,-54.9375,120,119,121
"2953",-36.125,-54.8125,130.791452407837,126,136.138895670573
"2954",-36.125,-54.1875,167.666666666667,156,174
"2955",-36.125,-54.0625,146.8,115,163
"2956",-36.125,-53.8125,166.888888888889,142,180
"2957",-36.125,-53.6875,148.857142857143,125,175
"2958",-36.125,-53.5625,148.736842105263,96,180
"2959",-36.125,-53.4375,142.416666666667,87,176
"2960",-36.125,-53.3125,135.809523809524,71,179
"2961",-36.125,-53.1875,141,89,174
"2962",-36.125,-53.0625,143.260869565217,90,180
"2963",-36.125,-52.9375,146.611111111111,96,178
"2964",-36.125,-52.8125,142.5,93,179
"2965",-36.125,-52.6875,137.75,94,180
"2966",-36.125,-52.5625,138.333333333333,102,175
"2967",-36.125,-52.4375,131.625,107,175
"2968",-36.125,-52.3125,138.818181818182,110,178
"2969",-36.125,-52.1875,154.125,135,171
"2970",-36.125,-52.0625,146.714285714286,126,167
"2971",-36.125,-51.9375,146.75,124,173
"2972",-36.125,-51.8125,154,140,162
"2973",-36.125,-51.6875,169.333333333333,164,176
"2974",-36.125,-51.5625,106,106,106
"2975",-36.125,-51.4375,126,96,156
"2976",-35.875,-62.3125,157,156,158
"2977",-35.875,-62.1875,155,155,155
"2978",-35.875,-61.5625,179.5,179,180
"2979",-35.875,-61.4375,143.555555555556,136,152
"2980",-35.875,-61.3125,166.444444444444,160,180
"2981",-35.875,-61.1875,163,162,164
"2982",-35.875,-60.6875,174,173,175
"2983",-35.875,-60.5625,179,178,180
"2984",-35.875,-60.3125,159,159,159
"2985",-35.875,-60.1875,160.5,160,161
"2986",-35.875,-60.0625,137.142857142857,117,171
"2987",-35.875,-59.9375,149.157894736842,118,172
"2988",-35.875,-59.8125,155.948717948718,128,170
"2989",-35.875,-59.6875,160.222222222222,122,176
"2990",-35.875,-59.5625,159.833333333333,124,178
"2991",-35.875,-59.4375,159.846153846154,125,180
"2992",-35.875,-59.3125,146.333333333333,96,180
"2993",-35.875,-59.1875,143.133333333333,97,176
"2994",-35.875,-59.0625,141.029411764706,90,180
"2995",-35.875,-58.9375,140.716981132075,91,180
"2996",-35.875,-58.8125,137.689655172414,52,180
"2997",-35.875,-58.6875,122.844444444444,53,180
"2998",-35.875,-58.5625,126.592105263158,53,166
"2999",-35.875,-58.4375,101.83185840708,49,180
"3000",-35.875,-58.3125,106.779411764706,48,179
"3001",-35.875,-58.1875,111.377245508982,43,180
"3002",-35.875,-58.0625,112.089655172414,41,171
"3003",-35.875,-57.9375,107.84,40,180
"3004",-35.875,-57.8125,112.899447278912,38,177
"3005",-35.875,-57.6875,105.421383647799,34,180
"3006",-35.875,-57.5625,95.2987484689486,33,178
"3007",-35.875,-57.4375,98.4462809917355,40,180
"3008",-35.875,-57.3125,108.506163279215,37,178
"3009",-35.875,-57.1875,106.332282752321,58,176
"3010",-35.875,-57.0625,109.25,57,180
"3011",-35.875,-56.9375,103.222879220774,57,175
"3012",-35.875,-56.8125,108.545454545455,62,173
"3013",-35.875,-56.6875,110.411764705882,62,177
"3014",-35.875,-56.5625,117.592592592593,55,177
"3015",-35.875,-56.4375,115.428571428571,53,174
"3016",-35.875,-56.3125,130.421052631579,65,172
"3017",-35.875,-56.1875,124.937683105469,61,175
"3018",-35.875,-56.0625,125.1875,73,173
"3019",-35.875,-55.9375,97.4,71,175
"3020",-35.875,-55.8125,130.25,70,158
"3021",-35.875,-55.6875,88.75,83,91
"3022",-35.875,-55.5625,143,95,160
"3023",-35.875,-55.3125,180,180,180
"3024",-35.875,-55.1875,178.5,178,179
"3025",-35.875,-54.3125,170.5,170,171
"3026",-35.875,-54.1875,158.5,153,172
"3027",-35.875,-54.0625,138.8125,110,156
"3028",-35.875,-53.9375,122.090909090909,117,128
"3029",-35.875,-53.8125,159.777777777778,140,177
"3030",-35.875,-53.6875,141.5,95,174
"3031",-35.875,-53.5625,144.882352941176,70,179
"3032",-35.875,-53.4375,145.166666666667,81,178
"3033",-35.875,-53.3125,132.913043478261,88,179
"3034",-35.875,-53.1875,144.969696969697,94,180
"3035",-35.875,-53.0625,152.205128205128,109,180
"3036",-35.875,-52.9375,137.586206896552,111,177
"3037",-35.875,-52.8125,153.7,115,180
"3038",-35.875,-52.6875,140.157894736842,95,177
"3039",-35.875,-52.5625,145.761904761905,110,180
"3040",-35.875,-52.4375,161.166666666667,135,179
"3041",-35.875,-52.3125,152.866666666667,108,177
"3042",-35.875,-52.1875,164.090909090909,144,173
"3043",-35.875,-52.0625,153.666666666667,140,178
"3044",-35.875,-51.9375,158,154,162
"3045",-35.875,-51.8125,160.5,137,177
"3046",-35.875,-51.6875,153,153,153
"3047",-35.875,-51.4375,97,97,97
"3048",-35.875,-51.3125,120.666666666667,98,157
"3049",-35.875,-50.9375,114,114,114
"3050",-35.875,-50.5625,109,109,109
"3051",-35.625,-62.4375,161.5,161,162
"3052",-35.625,-62.3125,159.5,159,160
"3053",-35.625,-61.5625,162.5,160,165
"3054",-35.625,-61.4375,156,153,159
"3055",-35.625,-61.3125,169.5,169,170
"3056",-35.625,-61.1875,173,171,175
"3057",-35.625,-60.6875,176,176,176
"3058",-35.625,-60.5625,177,177,177
"3059",-35.625,-60.0625,145.5,128,163
"3060",-35.625,-59.9375,160.7,120,175
"3061",-35.625,-59.8125,162.583333333333,121,172
"3062",-35.625,-59.6875,169.4,166,174
"3063",-35.625,-59.5625,174.125,168,178
"3064",-35.625,-59.4375,177,169,180
"3065",-35.625,-59.3125,165.142857142857,148,173
"3066",-35.625,-59.1875,160.8,150,177
"3067",-35.625,-59.0625,152.357142857143,99,178
"3068",-35.625,-58.9375,142.6,100,178
"3069",-35.625,-58.8125,140.119047619048,99,180
"3070",-35.625,-58.6875,137.219512195122,64,179
"3071",-35.625,-58.5625,132.392857142857,54,177
"3072",-35.625,-58.4375,106.642276422764,52,172
"3073",-35.625,-58.3125,106.592,48,170
"3074",-35.625,-58.1875,114.795081967213,44,180
"3075",-35.625,-58.0625,102.571428571429,46,179
"3076",-35.625,-57.9375,107.019607843137,41,180
"3077",-35.625,-57.8125,111.476544289044,39,178
"3078",-35.625,-57.6875,108.902173913043,34,180
"3079",-35.625,-57.5625,99.2384105960265,35,180
"3080",-35.625,-57.4375,106.770833333333,38,180
"3081",-35.625,-57.3125,111.389454213224,42,175
"3082",-35.625,-57.1875,99.7466666666667,45,178
"3083",-35.625,-57.0625,106.244444444444,60,178
"3084",-35.625,-56.9375,111.020408163265,56,180
"3085",-35.625,-56.8125,123.361111111111,55,180
"3086",-35.625,-56.6875,112.075,54,178
"3087",-35.625,-56.5625,131.260869565217,75,179
"3088",-35.625,-56.4375,132.947368421053,63,177
"3089",-35.625,-56.3125,124.272727272727,66,176
"3090",-35.625,-56.1875,112.230769230769,62,173
"3091",-35.625,-56.0625,118.230769230769,65,176
"3092",-35.625,-55.9375,118.333333333333,70,176
"3093",-35.625,-55.8125,109.5,71,148
"3094",-35.625,-55.6875,102.25,72,161
"3095",-35.625,-55.5625,136.2,96,165
"3096",-35.625,-55.4375,163.5,163,164
"3097",-35.625,-54.4375,153.136363636364,143,163
"3098",-35.625,-54.3125,166.5,164,169
"3099",-35.625,-54.1875,139.714285714286,137,142
"3100",-35.625,-54.0625,137.5,106,152
"3101",-35.625,-53.9375,135.8,107,175
"3102",-35.625,-53.8125,137.416666666667,93,176
"3103",-35.625,-53.6875,144.391304347826,69,177
"3104",-35.625,-53.5625,139.84,80,171
"3105",-35.625,-53.4375,136,87,178
"3106",-35.625,-53.3125,145.744186046512,91,179
"3107",-35.625,-53.1875,151.96875,111,180
"3108",-35.625,-53.0625,143.277777777778,114,177
"3109",-35.625,-52.9375,144.590909090909,119,177
"3110",-35.625,-52.8125,154,120,180
"3111",-35.625,-52.6875,143.85,96,180
"3112",-35.625,-52.5625,159.4,127,180
"3113",-35.625,-52.4375,164.3,152,180
"3114",-35.625,-52.3125,157.444444444444,107,179
"3115",-35.625,-52.1875,132.4,105,170
"3116",-35.625,-52.0625,126.5,126,127
"3117",-35.625,-51.9375,151.5,141,163
"3118",-35.625,-51.8125,165.5,156,174
"3119",-35.625,-51.5625,100,100,100
"3120",-35.625,-51.4375,128.5,99,158
"3121",-35.625,-50.9375,108,108,108
"3122",-35.625,-50.3125,110,110,110
"3123",-35.375,-62.4375,165.5,163,168
"3124",-35.375,-61.5625,167.4,166,169
"3125",-35.375,-61.4375,170.5,170,171
"3126",-35.375,-61.1875,177,176,178
"3127",-35.375,-61.0625,179.5,179,180
"3128",-35.375,-60.0625,130.5,130,131
"3129",-35.375,-59.9375,169.4,164,177
"3130",-35.375,-59.5625,168.5,166,171
"3131",-35.375,-59.3125,175,174,176
"3132",-35.375,-59.1875,153.333333333333,153,154
"3133",-35.375,-59.0625,163.375,155,179
"3134",-35.375,-58.9375,165.909090909091,133,180
"3135",-35.375,-58.8125,152.434782608696,103,180
"3136",-35.375,-58.6875,136.933333333333,102,180
"3137",-35.375,-58.5625,137.58904109589,58,180
"3138",-35.375,-58.4375,109.820754716981,50,173
"3139",-35.375,-58.3125,116.043956043956,45,180
"3140",-35.375,-58.1875,122.705882352941,49,180
"3141",-35.375,-58.0625,112.769911504425,45,174
"3142",-35.375,-57.9375,108.840909090909,49,180
"3143",-35.375,-57.8125,118.060568432671,39,180
"3144",-35.375,-57.6875,104.361740493774,35,179
"3145",-35.375,-57.5625,96.9565268851615,35,179
"3146",-35.375,-57.4375,111.071428571429,41,180
"3147",-35.375,-57.3125,103.784293299757,41,173
"3148",-35.375,-57.1875,96.718553651054,60,179
"3149",-35.375,-57.0625,111.607703314887,61,179
"3150",-35.375,-56.9375,119.508539973079,60,172
"3151",-35.375,-56.8125,115.628571428571,59,179
"3152",-35.375,-56.6875,127.823529411765,75,171
"3153",-35.375,-56.5625,135.095238095238,91,180
"3154",-35.375,-56.4375,128.846153846154,61,180
"3155",-35.375,-56.3125,140.385996500651,67,179
"3156",-35.375,-56.1875,138.5,64,171
"3157",-35.375,-56.0625,152.166666666667,75,177
"3158",-35.375,-55.9375,107.1,76,161
"3159",-35.375,-55.8125,107.636363636364,85,149
"3160",-35.375,-55.6875,136.2,85,163
"3161",-35.375,-55.5625,139.769230769231,73,166
"3162",-35.375,-55.4375,133.714285714286,75,169
"3163",-35.375,-54.8125,123,123,123
"3164",-35.375,-54.5625,131.5,130,133
"3165",-35.375,-54.4375,138,134,142
"3166",-35.375,-54.3125,102,102,102
"3167",-35.375,-54.1875,141.285714285714,103,172
"3168",-35.375,-54.0625,135.454545454545,91,173
"3169",-35.375,-53.9375,136.55,92,175
"3170",-35.375,-53.8125,145.76,68,176
"3171",-35.375,-53.6875,131.307692307692,79,180
"3172",-35.375,-53.5625,137.290322580645,86,180
"3173",-35.375,-53.4375,140.685714285714,89,180
"3174",-35.375,-53.3125,147.375,116,175
"3175",-35.375,-53.1875,147.2,118,178
"3176",-35.375,-53.0625,159.733333333333,134,180
"3177",-35.375,-52.9375,145.826086956522,121,178
"3178",-35.375,-52.8125,146.071428571429,97,180
"3179",-35.375,-52.6875,151.583333333333,114,180
"3180",-35.375,-52.5625,172.4,169,179
"3181",-35.375,-52.4375,156.333333333333,141,169
"3182",-35.375,-52.3125,144.5,123,158
"3183",-35.375,-52.1875,142.25,124,156
"3184",-35.375,-52.0625,132.666666666667,103,157
"3185",-35.375,-51.9375,145.75,129,164
"3186",-35.375,-51.8125,102,102,102
"3187",-35.375,-51.6875,101,101,101
"3188",-35.375,-51.5625,160,160,160
"3189",-35.375,-51.4375,159,159,159
"3190",-35.375,-50.3125,111,111,111
"3191",-35.125,-62.5625,172,170,174
"3192",-35.125,-62.4375,169,169,169
"3193",-35.125,-61.4375,172,172,172
"3194",-35.125,-61.3125,176.5,173,180
"3195",-35.125,-60.0625,132,132,132
"3196",-35.125,-59.9375,164.6,133,179
"3197",-35.125,-59.6875,162,160,164
"3198",-35.125,-59.5625,165,165,165
"3199",-35.125,-59.3125,177.5,177,178
"3200",-35.125,-59.1875,179.5,179,180
"3201",-35.125,-59.0625,160,160,160
"3202",-35.125,-58.9375,166,145,178
"3203",-35.125,-58.8125,152.1875,134,174
"3204",-35.125,-58.6875,140.735294117647,107,180
"3205",-35.125,-58.5625,133.536842105263,59,177
"3206",-35.125,-58.4375,120.474747474747,53,175
"3207",-35.125,-58.3125,124.54,50,180
"3208",-35.125,-58.1875,118.054794520548,46,178
"3209",-35.125,-58.0625,112.33,44,174
"3210",-35.125,-57.9375,114.142857142857,43,180
"3211",-35.125,-57.8125,108.363425925926,40,179
"3212",-35.125,-57.6875,103.418215525236,38,180
"3213",-35.125,-57.5625,100.341205335643,34,179
"3214",-35.125,-57.4375,106.882161639986,39,180
"3215",-35.125,-57.3125,104.923076923077,42,177
"3216",-35.125,-57.1875,103.953488372093,46,180
"3217",-35.125,-57.0625,118.142540767275,67,180
"3218",-35.125,-56.9375,109.363636363636,72,174
"3219",-35.125,-56.8125,117.631578947368,68,178
"3220",-35.125,-56.6875,119.825665791829,84,176
"3221",-35.125,-56.5625,123.923076923077,80,175
"3222",-35.125,-56.4375,130.187731933594,62,174
"3223",-35.125,-56.3125,156.875,63,177
"3224",-35.125,-56.1875,134.555555555556,73,172
"3225",-35.125,-56.0625,157.538461538462,74,179
"3226",-35.125,-55.9375,154.818181818182,87,168
"3227",-35.125,-55.8125,125.545454545455,86,177
"3228",-35.125,-55.6875,102.1,87,164
"3229",-35.125,-55.5625,122,90,154
"3230",-35.125,-55.4375,130.25,76,173
"3231",-35.125,-55.3125,78,78,78
"3232",-35.125,-54.8125,115,110,122
"3233",-35.125,-54.6875,123.666666666667,118,128
"3234",-35.125,-54.5625,146.75,99,180
"3235",-35.125,-54.4375,143.25,100,168
"3236",-35.125,-54.3125,145.272727272727,89,171
"3237",-35.125,-54.1875,138.454545454545,90,173
"3238",-35.125,-54.0625,138.542857142857,67,179
"3239",-35.125,-53.9375,146.766666666667,77,180
"3240",-35.125,-53.8125,138.25,83,180
"3241",-35.125,-53.6875,143.4,85,180
"3242",-35.125,-53.5625,142.84375,87,177
"3243",-35.125,-53.4375,146.857142857143,114,178
"3244",-35.125,-53.3125,147.923076923077,117,170
"3245",-35.125,-53.1875,154.833333333333,124,179
"3246",-35.125,-53.0625,161.809523809524,133,176
"3247",-35.125,-52.9375,147.894736842105,98,169
"3248",-35.125,-52.8125,142.333333333333,133,171
"3249",-35.125,-52.6875,139.833333333333,115,171
"3250",-35.125,-52.5625,163.333333333333,157,173
"3251",-35.125,-52.4375,145,145,145
"3252",-35.125,-52.3125,141.666666666667,122,159
"3253",-35.125,-52.1875,150.5,143,158
"3254",-35.125,-52.0625,142,142,142
"3255",-35.125,-51.9375,158.75,130,175
"3256",-35.125,-51.8125,165,164,166
"3257",-35.125,-51.6875,161.5,161,162
"3258",-35.125,-50.8125,115,115,115
"3259",-35.125,-50.3125,112,112,112
"3260",-34.875,-62.5625,177.5,175,180
"3261",-34.875,-59.9375,159.333333333333,134,180
"3262",-34.875,-59.8125,172,171,173
"3263",-34.875,-59.6875,157,155,159
"3264",-34.875,-59.0625,165,164,166
"3265",-34.875,-58.9375,158.833333333333,146,180
"3266",-34.875,-58.8125,154.333333333333,114,179
"3267",-34.875,-58.6875,149.342857142857,109,180
"3268",-34.875,-58.5625,126.64367816092,60,179
"3269",-34.875,-58.4375,119.880434782609,55,178
"3270",-34.875,-58.3125,114.39603960396,54,179
"3271",-34.875,-58.1875,117.4,52,177
"3272",-34.875,-58.0625,107.40625,41,177
"3273",-34.875,-57.9375,108.72,42,180
"3274",-34.875,-57.8125,109.146734234234,41,180
"3275",-34.875,-57.6875,106.294627002162,36,177.145833333333
"3276",-34.875,-57.5625,106.630136986301,35,180
"3277",-34.875,-57.4375,99.1917797946191,40,178
"3278",-34.875,-57.3125,108.9,40,178
"3279",-34.875,-57.1875,101.569444444444,44,179
"3280",-34.875,-57.0625,118.005941433377,51,180
"3281",-34.875,-56.9375,108.571428571429,72,179
"3282",-34.875,-56.8125,118.545454545455,73,176
"3283",-34.875,-56.6875,119.652173913043,74,175
"3284",-34.875,-56.5625,131.388888888889,91,173
"3285",-34.875,-56.4375,140.15,70,170
"3286",-34.875,-56.3125,126.545454545455,71,180
"3287",-34.875,-56.1875,131.4,89,168
"3288",-34.875,-56.0625,137.9375,85,180
"3289",-34.875,-55.9375,124.947368421053,81,180
"3290",-34.875,-55.8125,125.444444444444,83,178
"3291",-34.875,-55.6875,106.692307692308,85,168
"3292",-34.875,-55.5625,112.272727272727,89,157
"3293",-34.875,-55.4375,132.4,92,160
"3294",-34.875,-55.3125,121.416666666667,79,176
"3295",-34.875,-55.1875,80,80,80
"3296",-34.875,-54.9375,114,114,114
"3297",-34.875,-54.8125,138.142857142857,104,176
"3298",-34.875,-54.6875,150,118,178
"3299",-34.875,-54.5625,128.785714285714,87,166
"3300",-34.875,-54.4375,134.5,88,171
"3301",-34.875,-54.3125,136.966666666667,66,180
"3302",-34.875,-54.1875,141.516129032258,81,180
"3303",-34.875,-54.0625,142.315789473684,76,179
"3304",-34.875,-53.9375,143.114285714286,84,179
"3305",-34.875,-53.8125,137.733333333333,84,178
"3306",-34.875,-53.6875,145.5,99,180
"3307",-34.875,-53.5625,142.982142857143,107,176
"3308",-34.875,-53.4375,147.393939393939,117,179
"3309",-34.875,-53.3125,154.421052631579,128,175
"3310",-34.875,-53.1875,164.777777777778,136,180
"3311",-34.875,-53.0625,150.68,99,178
"3312",-34.875,-52.9375,145.166666666667,116,169
"3313",-34.875,-52.8125,147.4,136,172
"3314",-34.875,-52.6875,141,117,162
"3315",-34.875,-52.5625,153,146,161
"3316",-34.875,-52.4375,174,174,174
"3317",-34.875,-52.3125,162.5,121,178
"3318",-34.875,-52.1875,173,173,173
"3319",-34.875,-52.0625,180,180,180
"3320",-34.875,-51.9375,164.5,153,176
"3321",-34.875,-51.8125,131,131,131
"3322",-34.875,-51.6875,165,163,167
"3323",-34.875,-51.5625,174,168,180
"3324",-34.875,-51.1875,168,168,168
"3325",-34.875,-51.0625,171,171,171
"3326",-34.875,-50.9375,169,169,169
"3327",-34.875,-50.8125,171.5,171,172
"3328",-34.875,-50.6875,144.5,116,173
"3329",-34.875,-50.5625,173.333333333333,172,174
"3330",-34.875,-50.4375,129.75,113,175
"3331",-34.875,-50.3125,174.5,173,176
"3332",-34.875,-50.1875,170,170,170
"3333",-34.875,-50.0625,135.35301038954,117.895833333333,170.267364501953
"3334",-34.625,-59.9375,136.5,136,137
"3335",-34.625,-59.8125,171,138,179
"3336",-34.625,-59.6875,150.75,148,154
"3337",-34.625,-59.0625,169,167,171
"3338",-34.625,-58.9375,152.8,149,156
"3339",-34.625,-58.8125,153.521739130435,115,180
"3340",-34.625,-58.6875,146.137931034483,111,180
"3341",-34.625,-58.5625,125.017857142857,56,180
"3342",-34.625,-58.4375,117.388059701493,61,180
"3343",-34.625,-58.3125,109.549450549451,56,175
"3344",-34.625,-58.1875,109.174242424242,56,180
"3345",-34.625,-58.0625,106.75,40,179
"3346",-34.625,-57.9375,109.623287671233,37,179
"3347",-34.625,-57.8125,101.860465116279,36,180
"3348",-34.625,-57.6875,102.969370088123,35,178.145833333333
"3349",-34.625,-57.5625,102.953624840939,41,180
"3350",-34.625,-57.4375,101.57686378066,36,180
"3351",-34.625,-57.3125,106.393258426966,41,180
"3352",-34.625,-57.1875,96.4307692307692,43,175
"3353",-34.625,-57.0625,101.504774366106,45,172
