"","x","y","avg","min","max"
"3313",-23.875,-50.9375,125.092399879738,83,175
"3314",-23.875,-50.8125,124.706722077869,85,172
"3315",-23.875,-50.6875,132.698661804199,90.8923645019531,172
"3316",-23.875,-50.5625,118.596991644965,87,170
"3317",-23.875,-50.4375,144,129,159
"3318",-23.875,-50.3125,132.515048556858,108,153.545145670573
"3319",-23.875,-50.1875,137,137,137
"3320",-23.625,-54.8125,170.5,169,172
"3321",-23.625,-54.6875,162,141,179
"3322",-23.625,-54.5625,143,130,156
"3323",-23.625,-54.4375,141.395835876465,124.892364501953,159
"3324",-23.625,-54.3125,156.2,129,179
"3325",-23.625,-54.1875,144.914354112413,124.74306233724,170
"3326",-23.625,-54.0625,150.538461538462,110,177
"3327",-23.625,-53.9375,162.078125,145,175
"3328",-23.625,-53.8125,160.25,155,173
"3329",-23.625,-53.6875,156.166666666667,109,178
"3330",-23.625,-53.5625,151.111607142857,96,177
"3331",-23.625,-53.4375,157.231770833333,130,179
"3332",-23.625,-53.3125,148.767361111111,95,180
"3333",-23.625,-53.1875,136.484375,90,174
"3334",-23.625,-53.0625,163.59375,159.78125,169
"3335",-23.625,-52.9375,149,125,176
"3336",-23.625,-52.8125,156,135,178
"3337",-23.625,-52.6875,148.363636363636,124,173
"3338",-23.625,-52.5625,155.531829833984,115.74306233724,180
"3339",-23.625,-52.4375,151,137,168
"3340",-23.625,-52.3125,146.833333333333,136,168
"3341",-23.625,-52.1875,151.222222222222,134,176
"3342",-23.625,-52.0625,154.015914916992,119.5625,179
"3343",-23.625,-51.9375,149.833333333333,115,163
"3344",-23.625,-51.8125,135.408787653996,86,179
"3345",-23.625,-51.6875,144.996864236811,90,180
"3346",-23.625,-51.5625,137.599626590044,94,180
"3347",-23.625,-51.4375,138.405093044705,111,165
"3348",-23.625,-51.3125,137.156988914977,102,179
"3349",-23.625,-51.1875,142.258805047898,99,174
"3350",-23.625,-51.0625,149.101025535947,95,179.979166666667
"3351",-23.625,-50.9375,131.804943009919,84,176
"3352",-23.625,-50.8125,126.780319089812,86,177
"3353",-23.625,-50.6875,132.125789757931,95,169.111114501953
"3354",-23.625,-50.5625,125.129341634115,89,173
"3355",-23.625,-50.4375,140,130,160
"3356",-23.625,-50.3125,131.772572835286,109,154.545145670573
"3357",-23.625,-50.0625,138.152777777778,138,138.229166666667
"3358",-23.375,-54.8125,170,170,170
"3359",-23.375,-54.6875,151,151,151
"3360",-23.375,-54.5625,149.666666666667,131,177
"3361",-23.375,-54.4375,141.947917938232,125.892364501953,153
"3362",-23.375,-54.3125,142.957177056207,111,163
"3363",-23.375,-54.1875,161.53125,99,180
"3364",-23.375,-54.0625,158,143,172
"3365",-23.375,-53.9375,160.5,144,177
"3366",-23.375,-53.8125,152.7125,140,165
"3367",-23.375,-53.6875,161.5125,147.5625,177
"3368",-23.375,-53.5625,156.625,108,180
"3369",-23.375,-53.4375,154.046875,107,179
"3370",-23.375,-53.3125,145.571428571429,106,180
"3371",-23.375,-53.1875,135.017857142857,91,167
"3372",-23.375,-53.0625,146.778846153846,125,175
"3373",-23.375,-52.9375,145.508928571429,128,175
"3374",-23.375,-52.8125,154.729166666667,127,172
"3375",-23.375,-52.6875,144.5703125,126,171
"3376",-23.375,-52.5625,150.796875,137.5625,172
"3377",-23.375,-52.4375,148.122685411241,115.892364501953,177.947916666667
"3378",-23.375,-52.3125,160.090909090909,146,179
"3379",-23.375,-52.1875,162.907119750977,147,178
"3380",-23.375,-52.0625,144,116,161
"3381",-23.375,-51.9375,140.421875,87,175
"3382",-23.375,-51.8125,134.944444444444,99,165
"3383",-23.375,-51.6875,137.297395833333,101,166
"3384",-23.375,-51.5625,145.400212826936,102,180
"3385",-23.375,-51.4375,135.508523343789,91,174
"3386",-23.375,-51.3125,138.645833333333,95,179
"3387",-23.375,-51.1875,135.933333333333,92,175
"3388",-23.375,-51.0625,136.550000406901,93,172.135416666667
"3389",-23.375,-50.9375,136.478839226489,85,179
"3390",-23.375,-50.8125,129.489749484592,88,175
"3391",-23.375,-50.6875,135.551126063555,104,168
"3392",-23.375,-50.5625,130.017974853516,92.8923645019531,174
"3393",-23.375,-50.4375,119.128157182173,90,161
"3394",-23.375,-50.3125,132.772572835286,110,155.545145670573
"3395",-23.125,-54.9375,152,152,152
"3396",-23.125,-54.6875,162.8,143,180
"3397",-23.125,-54.5625,149.833333333333,132,178
"3398",-23.125,-54.4375,156.309027777778,100,178
"3399",-23.125,-54.3125,143.116668701172,126.892364501953,161
"3400",-23.125,-54.1875,153.457177056207,127.74306233724,179
"3401",-23.125,-54.0625,150.87153116862,128.74306233724,173
"3402",-23.125,-53.9375,160.09375,141,178
"3403",-23.125,-53.8125,167.6,161,176
"3404",-23.125,-53.6875,161.5,153,175
"3405",-23.125,-53.5625,154.8,96,177
"3406",-23.125,-53.4375,162.9,95,178
"3407",-23.125,-53.3125,140.5,93,173
"3408",-23.125,-53.1875,150.75,92,179
"3409",-23.125,-53.0625,160.909090909091,124,180
"3410",-23.125,-52.9375,144.6,122,168
"3411",-23.125,-52.8125,143.857142857143,120,170
"3412",-23.125,-52.6875,154.714285714286,133,170
"3413",-23.125,-52.5625,135,127,143
"3414",-23.125,-52.4375,143.351997375488,124.690979003906,166
"3415",-23.125,-52.3125,147.576206140351,120,176.947916666667
"3416",-23.125,-52.1875,147.175231933594,117,177
"3417",-23.125,-52.0625,132.192307692308,88,176
"3418",-23.125,-51.9375,147.914285714286,104,179
"3419",-23.125,-51.8125,137.344150641026,98,172
"3420",-23.125,-51.6875,144.162154134115,112.815979003906,174
"3421",-23.125,-51.5625,147.188492547898,115.5625,180
"3422",-23.125,-51.4375,142.058284214565,99,178
"3423",-23.125,-51.3125,148.816885964912,104,180
"3424",-23.125,-51.1875,141.971421070588,120,173.135416666667
"3425",-23.125,-51.0625,138.649058024089,101,180
"3426",-23.125,-50.9375,137.714410146077,86,177
"3427",-23.125,-50.8125,128.3929270663,89,177
"3428",-23.125,-50.6875,140.865640391474,100,169
"3429",-23.125,-50.5625,131.598319605777,93.8923645019531,175
"3430",-23.125,-50.4375,115.946339000355,91,162
"3431",-23.125,-50.3125,131.886286417643,106,156.545145670573
"3432",-23.125,-50.1875,111,111,111
"3433",-22.875,-54.9375,144,144,144
"3434",-22.875,-54.8125,160,155,165
"3435",-22.875,-54.6875,146,146,146
"3436",-22.875,-54.5625,159.4,143,172
"3437",-22.875,-54.4375,146.260416666667,112,167.78125
"3438",-22.875,-54.3125,146.6,113,161
"3439",-22.875,-54.1875,155.473091125488,127.892364501953,179
"3440",-22.875,-54.0625,157.333333333333,112,180
"3441",-22.875,-53.9375,138.811729148582,110,179
"3442",-22.875,-53.8125,165.75625,145,175
"3443",-22.875,-53.6875,156.727272727273,98,177
"3444",-22.875,-53.5625,161.857142857143,97,178
"3445",-22.875,-53.4375,162.5,151,174
"3446",-22.875,-53.3125,162.642857142857,145,179
"3447",-22.875,-53.1875,162.818181818182,129,180
"3448",-22.875,-53.0625,145.066666666667,108,179
"3449",-22.875,-52.9375,157.538461538462,123,180
"3450",-22.875,-52.8125,152.846153846154,124,179
"3451",-22.875,-52.6875,141.5,118,177
"3452",-22.875,-52.5625,162.142857142857,125,174
"3453",-22.875,-52.4375,150.437269422743,114.74306233724,171
"3454",-22.875,-52.3125,152.2,118,175
"3455",-22.875,-52.1875,143.899621212121,101,175.947916666667
"3456",-22.875,-52.0625,147.744358062744,89,180
"3457",-22.875,-51.9375,143.132330246914,105,178
"3458",-22.875,-51.8125,149.790393744575,113.815979003906,175
"3459",-22.875,-51.6875,142.457574208577,97,175
"3460",-22.875,-51.5625,147.887897019159,108,178
"3461",-22.875,-51.4375,147.04347826087,96,179
"3462",-22.875,-51.3125,145.337890625,121,174.135416666667
"3463",-22.875,-51.1875,137.68302015079,104,173
"3464",-22.875,-51.0625,143.491244108781,102,178
"3465",-22.875,-50.9375,129.062038167318,87,179
"3466",-22.875,-50.8125,133.406507327233,90,167
"3467",-22.875,-50.6875,135.352339895148,95.8923645019531,163
"3468",-22.875,-50.5625,144.690394083659,106.458333333333,177
"3469",-22.875,-50.4375,113.529514567057,93,136.885416666667
"3470",-22.875,-50.3125,134.4,107,163
"3471",-22.875,-50.1875,125.666666666667,108,135
"3472",-22.875,-50.0625,111.565973917643,109,112.631947835286
"3473",-22.625,-54.9375,148.333333333333,145,153
"3474",-22.625,-54.8125,161,156,166
"3475",-22.625,-54.5625,142.25,101,174
"3476",-22.625,-54.4375,132,114,150
"3477",-22.625,-54.3125,145.890625,123,168.78125
"3478",-22.625,-54.1875,155.527282714844,134.690979003906,179
"3479",-22.625,-54.0625,156.963541666667,143,169.78125
"3480",-22.625,-53.9375,144.529514312744,108,175
"3481",-22.625,-53.8125,146.31076558431,118,180
"3482",-22.625,-53.6875,159.760416666667,120,176
"3483",-22.625,-53.5625,144.6,99,168
"3484",-22.625,-53.4375,168.166666666667,160,179
"3485",-22.625,-53.3125,160.5,157,165
"3486",-22.625,-53.1875,169.333333333333,156,174
"3487",-22.625,-53.0625,144.777777777778,109,180
"3488",-22.625,-52.9375,153.5,129,180
"3489",-22.625,-52.8125,150,125,173
"3490",-22.625,-52.6875,168.166666666667,122,180
"3491",-22.625,-52.5625,140.369097900391,99,180
"3492",-22.625,-52.4375,135.037905375163,97,170
"3493",-22.625,-52.3125,141.098611653646,104,179.27431233724
"3494",-22.625,-52.1875,142.292328365265,103,176
"3495",-22.625,-52.0625,141.269532521566,90,177.111124674479
"3496",-22.625,-51.9375,146.44,115,174
"3497",-22.625,-51.8125,146.517204515862,114.815979003906,177
"3498",-22.625,-51.6875,150.526995258947,121,176.135416666667
"3499",-22.625,-51.5625,150.466254552205,109,178
"3500",-22.625,-51.4375,150.708427360466,120,180
"3501",-22.625,-51.3125,147.73789469401,106,173.111124674479
"3502",-22.625,-51.1875,147.252778552827,118,178
"3503",-22.625,-51.0625,135.214925647455,98,180
"3504",-22.625,-50.9375,132.191261856644,88,180
"3505",-22.625,-50.8125,141.379775365194,97.8923645019531,165.80903116862
"3506",-22.625,-50.6875,151.1195441352,107,180
"3507",-22.625,-50.5625,129.609871273949,108.458333333333,175
"3508",-22.625,-50.4375,119.154988606771,95,171
"3509",-22.625,-50.3125,135.393905074508,98,172
"3510",-22.625,-50.1875,136.5,136,137
"3511",-22.625,-50.0625,126.910158793132,109.628479003906,138
"3512",-22.375,-54.9375,162.8,146,174
"3513",-22.375,-54.8125,161,157,165
"3514",-22.375,-54.6875,132.333333333333,102,173
"3515",-22.375,-54.5625,148.666666666667,113,167
"3516",-22.375,-54.4375,143.25,135,147
"3517",-22.375,-54.3125,163,163,163
"3518",-22.375,-54.1875,148.5,122,175
"3519",-22.375,-54.0625,145.751159667969,135.690979003906,152.5625
"3520",-22.375,-53.9375,133.333333333333,107,153
"3521",-22.375,-53.8125,154.978472900391,129.892364501953,176
"3522",-22.375,-53.6875,146.565539042155,121,174.78125
"3523",-22.375,-53.5625,141.25,100,177
"3524",-22.375,-53.4375,155,148,162
"3525",-22.375,-53.3125,165.333333333333,156,171
"3526",-22.375,-53.1875,177.666666666667,176,180
"3527",-22.375,-53.0625,129.166666666667,110,166
"3528",-22.375,-52.9375,151.090909090909,115,169
"3529",-22.375,-52.8125,139.099074978299,102,168
"3530",-22.375,-52.6875,145.04051038954,101,178
"3531",-22.375,-52.5625,144.959542094797,100,179
"3532",-22.375,-52.4375,146.778340657552,113.74306233724,180
"3533",-22.375,-52.3125,142.027629465297,96,180
"3534",-22.375,-52.1875,143.134115854899,91,177
"3535",-22.375,-52.0625,147.226112467448,102,180
"3536",-22.375,-51.9375,150.782926712913,106,180
"3537",-22.375,-51.8125,140.334781222873,122,177.135416666667
"3538",-22.375,-51.6875,142.52718028803,111,176
"3539",-22.375,-51.5625,142.439670562744,110,169
"3540",-22.375,-51.4375,147.20248680784,107,180
"3541",-22.375,-51.3125,142.871094385783,103,180
"3542",-22.375,-51.1875,136.785822380914,99,180
"3543",-22.375,-51.0625,133.316199703493,89,176
"3544",-22.375,-50.9375,141.40153830392,93,179
"3545",-22.375,-50.8125,148.361111595517,113,178
"3546",-22.375,-50.6875,133.025,108,163
"3547",-22.375,-50.5625,124.814583333333,109,166
"3548",-22.375,-50.4375,136.721354166667,120,167
"3549",-22.375,-50.3125,138.834327334449,100,168
"3550",-22.375,-50.1875,129.25,101,173
"3551",-22.375,-50.0625,150.423611111111,138.635416666667,174
"3552",-22.125,-55.1875,177.5,177,178
"3553",-22.125,-55.0625,172.666666666667,167,176
"3554",-22.125,-54.9375,148.333333333333,138,159
"3555",-22.125,-54.8125,161,158,167
"3556",-22.125,-54.6875,131.333333333333,128,137
"3557",-22.125,-54.5625,144,103,168
"3558",-22.125,-54.4375,109,104,114
"3559",-22.125,-54.3125,129.25,105,149
"3560",-22.125,-54.1875,152,150,154
"3561",-22.125,-54.0625,124.333333333333,106,151
"3562",-22.125,-53.9375,157.666666666667,144,173
"3563",-22.125,-53.8125,128.345489501953,120,136.690979003906
"3564",-22.125,-53.6875,162.630208333333,119,177
"3565",-22.125,-53.5625,135.092882792155,101,175
"3566",-22.125,-53.4375,138.333333333333,117,178
"3567",-22.125,-53.3125,155.338790166946,115,179
"3568",-22.125,-53.1875,128.43576558431,113,150
"3569",-22.125,-53.0625,138.044193152225,112,157.74306233724
"3570",-22.125,-52.9375,146.18576558431,103,171
"3571",-22.125,-52.8125,145.728588528103,109,170
"3572",-22.125,-52.6875,135.475222500888,106,177
"3573",-22.125,-52.5625,142.011162530808,107,177
"3574",-22.125,-52.4375,153.040199475411,105,180
"3575",-22.125,-52.3125,142.444293478261,104,179
"3576",-22.125,-52.1875,146.373140607561,92,178
"3577",-22.125,-52.0625,136.139017740885,103,174
"3578",-22.125,-51.9375,140.105251948039,102,179
"3579",-22.125,-51.8125,148.390304000289,101,178
"3580",-22.125,-51.6875,140.500401423528,101,177
"3581",-22.125,-51.5625,141.930351706112,108,178
"3582",-22.125,-51.4375,140.64955995141,100,178.625
"3583",-22.125,-51.3125,137.221809992715,92,180
"3584",-22.125,-51.1875,134.895731608073,90,175
"3585",-22.125,-51.0625,145.823165166946,111,180
"3586",-22.125,-50.9375,137.13141025641,115,163
"3587",-22.125,-50.8125,147.36400519477,121,163
"3588",-22.125,-50.6875,150.25,130,167
"3589",-22.125,-50.5625,142.510416666667,111.458333333333,165
"3590",-22.125,-50.4375,144.5,122,167
"3591",-22.125,-50.3125,149.710072835286,130.409729003906,168
"3592",-22.125,-50.1875,139,112,166
"3593",-22.125,-50.0625,121.14267800071,102,169
"3594",-21.875,-55.3125,144.5,144,145
"3595",-21.875,-55.1875,151.25,141,179
"3596",-21.875,-55.0625,146.333333333333,139,160
"3597",-21.875,-54.9375,147,147,147
"3598",-21.875,-54.8125,157,155,159
"3599",-21.875,-54.6875,158,149,168
"3600",-21.875,-54.5625,146.5,130,163
"3601",-21.875,-54.4375,159.333333333333,153,169
"3602",-21.875,-54.3125,148.8,118,163
"3603",-21.875,-54.1875,167,164,170
"3604",-21.875,-54.0625,148.78125,144,153.5625
"3605",-21.875,-53.9375,173.5,171,176
"3606",-21.875,-53.8125,163,154,172
"3607",-21.875,-53.6875,153.215278625488,102,178
"3608",-21.875,-53.5625,140.25,132,162
"3609",-21.875,-53.4375,150.29051038954,126,177
"3610",-21.875,-53.3125,160.25,125,178
"3611",-21.875,-53.1875,141,126,156
"3612",-21.875,-53.0625,142.18576558431,105,156.74306233724
"3613",-21.875,-52.9375,141.8125,112,172
"3614",-21.875,-52.8125,139.233586166844,107,173
"3615",-21.875,-52.6875,139.233358799726,114.690979003906,180
"3616",-21.875,-52.5625,141.498554653592,102,177.74306233724
"3617",-21.875,-52.4375,142.379133920821,101,178
"3618",-21.875,-52.3125,146.105686187744,108.690979003906,168
"3619",-21.875,-52.1875,145.752671070588,93,175
"3620",-21.875,-52.0625,145.124246348505,105,180
"3621",-21.875,-51.9375,144.426630877066,99,177
"3622",-21.875,-51.8125,140.430976636482,94,178
"3623",-21.875,-51.6875,136.102500406901,98,178.572916666667
"3624",-21.875,-51.5625,137.70306921518,93,179.625
"3625",-21.875,-51.4375,143.582176717122,92,176
"3626",-21.875,-51.3125,141.831806233724,91,174
"3627",-21.875,-51.1875,139.071691774854,115,173
"3628",-21.875,-51.0625,154.916666666667,134,178
"3629",-21.875,-50.9375,156.4,133,171
"3630",-21.875,-50.8125,154,132,169
"3631",-21.875,-50.6875,141.691666666667,123.229166666667,168
"3632",-21.875,-50.5625,150.59201558431,140.18403116862,161
"3633",-21.875,-50.4375,112.958333333333,112.458333333333,113.458333333333
"3634",-21.875,-50.3125,140.640048556858,123,160.545145670573
"3635",-21.875,-50.1875,146.765048556858,131.409729003906,167
"3636",-21.875,-50.0625,132.409729003906,132.409729003906,132.409729003906
"3637",-21.625,-55.4375,147.5,147,148
"3638",-21.625,-55.3125,146,146,146
"3639",-21.625,-55.0625,169.5,161,180
"3640",-21.625,-54.8125,160,160,160
"3641",-21.625,-54.6875,148,148,148
"3642",-21.625,-54.5625,160,156,164
"3643",-21.625,-54.4375,159.5,150,169
"3644",-21.625,-54.1875,153,151,155
"3645",-21.625,-54.0625,132,119,145
"3646",-21.625,-53.9375,160.9125,154.5625,174
"3647",-21.625,-53.8125,148.390625,120,176.78125
"3648",-21.625,-53.6875,154.947917938232,131.892364501953,166
"3649",-21.625,-53.5625,150.75,121,179
"3650",-21.625,-53.4375,145.3,123,169
"3651",-21.625,-53.3125,166.75,144,180
"3652",-21.625,-53.1875,153.803820292155,127,179.5625
"3653",-21.625,-53.0625,140.534723191034,129,155.74306233724
"3654",-21.625,-52.9375,140.142857142857,106,166
"3655",-21.625,-52.8125,133.571338537968,108,174
"3656",-21.625,-52.6875,139.561921861437,97,179.74306233724
"3657",-21.625,-52.5625,136.364088512602,96,179
"3658",-21.625,-52.4375,146.514297784544,104,173
"3659",-21.625,-52.3125,151,95,179
"3660",-21.625,-52.1875,143.043186187744,107.690979003906,170
"3661",-21.625,-52.0625,135.291666666667,94,176
"3662",-21.625,-51.9375,134.580819667071,94,179
"3663",-21.625,-51.8125,140.590882232224,108,175
"3664",-21.625,-51.6875,146.150977617429,93,179
"3665",-21.625,-51.5625,144.263760790413,97,179.572916666667
"3666",-21.625,-51.4375,153.945438203358,102.892364501953,175
"3667",-21.625,-51.3125,145.932426257011,117,172
"3668",-21.625,-51.1875,145.088294619606,117,180
"3669",-21.625,-51.0625,154.273148148148,130.229166666667,168
"3670",-21.625,-50.9375,141.486111111111,129.229166666667,166
"3671",-21.625,-50.8125,146.114583333333,127.229166666667,165
"3672",-21.625,-50.6875,144.364583333333,125.229166666667,163
"3673",-21.625,-50.4375,141.18403116862,141.18403116862,141.18403116862
"3674",-21.625,-50.3125,129.800695800781,114.458333333333,161.545145670573
"3675",-21.625,-50.1875,150.960072835286,139.375,162.545145670573
"3676",-21.625,-50.0625,141.991899278429,115.458333333333,169
"3677",-21.375,-55.4375,150.25,149,151
"3678",-21.375,-55.1875,159.25,154,162
"3679",-21.375,-55.0625,157,155,159
"3680",-21.375,-54.9375,163.666666666667,161,170
"3681",-21.375,-54.8125,167,163,171
"3682",-21.375,-54.5625,161.5,149,166
"3683",-21.375,-54.4375,148.666666666667,131,158
"3684",-21.375,-54.1875,170,170,170
"3685",-21.375,-54.0625,145,145,145
"3686",-21.375,-53.9375,167.397321428571,146,180
"3687",-21.375,-53.8125,151.5,103,165
"3688",-21.375,-53.6875,160.542246500651,139.690979003906,180
"3689",-21.375,-53.5625,145.984623500279,122,173
"3690",-21.375,-53.4375,176,173,179
"3691",-21.375,-53.3125,153.142857142857,134,164
"3692",-21.375,-53.1875,161.760416666667,133,176.5625
"3693",-21.375,-53.0625,146.329366048177,131,175.5625
"3694",-21.375,-52.9375,148.637963189019,107,167
"3695",-21.375,-52.8125,139.321180979411,109,175
"3696",-21.375,-52.6875,132.061921861437,98,173
"3697",-21.375,-52.5625,149.479482939749,108,173.27431233724
"3698",-21.375,-52.4375,158.798246149431,108.892364501953,180
"3699",-21.375,-52.3125,156.382870822483,110.74306233724,174
"3700",-21.375,-52.1875,142.741186679938,102,172
"3701",-21.375,-52.0625,148.023277000145,95,180
"3702",-21.375,-51.9375,139.984435333603,100,174
"3703",-21.375,-51.8125,149.498698340522,99,180
"3704",-21.375,-51.6875,141.484196103852,103.892364501953,178
"3705",-21.375,-51.5625,150.972657521566,125,174
"3706",-21.375,-51.4375,148.964912280702,110,175
"3707",-21.375,-51.3125,144.1875,111,171
"3708",-21.375,-51.1875,139.940789473684,118,177
"3709",-21.375,-51.0625,148.953342437744,121.815979003906,176
"3710",-21.375,-50.9375,168.383333333333,157.6875,174
"3711",-21.375,-50.8125,172.127314814815,156.6875,180
"3712",-21.375,-50.6875,159.429166666667,158.229166666667,161.229166666667
"3713",-21.375,-50.5625,157.229166666667,157.229166666667,157.229166666667
"3714",-21.375,-50.4375,142.18403116862,142.18403116862,142.18403116862
"3715",-21.375,-50.3125,134.59201558431,126,143.18403116862
"3716",-21.375,-50.1875,139.515048556858,127,163.545145670573
"3717",-21.375,-50.0625,152.305557250977,140.375,164.236114501953
"3718",-21.125,-55.3125,152,152,152
"3719",-21.125,-55.1875,161.25,153,165
"3720",-21.125,-55.0625,166.5,166,167
"3721",-21.125,-54.9375,168,168,168
"3722",-21.125,-54.8125,167.5,165,172
"3723",-21.125,-54.6875,168.5,164,173
"3724",-21.125,-54.5625,167,160,174
"3725",-21.125,-54.4375,159,159,159
"3726",-21.125,-54.3125,150,150,150
"3727",-21.125,-54.1875,151,151,151
"3728",-21.125,-54.0625,167.6,152,179
"3729",-21.125,-53.9375,164.333333333333,153,178
"3730",-21.125,-53.8125,157,146,164
"3731",-21.125,-53.6875,147,147,147
"3732",-21.125,-53.5625,147.378472900391,133.892364501953,175
"3733",-21.125,-53.4375,155.95625,135,177
"3734",-21.125,-53.3125,162.85625,155,176
"3735",-21.125,-53.1875,150.5,133,173
"3736",-21.125,-53.0625,147.44213019477,132,174.5625
"3737",-21.125,-52.9375,145.739197907624,108,173.5625
"3738",-21.125,-52.8125,145.943750339084,109,176
"3739",-21.125,-52.6875,145.166666666667,104,173
"3740",-21.125,-52.5625,143.013100363991,99,179
"3741",-21.125,-52.4375,156.458117167155,142,171.27431233724
"3742",-21.125,-52.3125,156.75,141,172
"3743",-21.125,-52.1875,139.697145815249,121,170.27431233724
"3744",-21.125,-52.0625,146.230759090847,106.892364501953,176
"3745",-21.125,-51.9375,141.098732768625,105.892364501953,171
"3746",-21.125,-51.8125,146.144419728974,96,180
"3747",-21.125,-51.6875,147.485295314415,115,175
"3748",-21.125,-51.5625,149.826886858259,116,174
"3749",-21.125,-51.4375,156.0625,117,176
"3750",-21.125,-51.3125,143.510416666667,118,180
"3751",-21.125,-51.1875,137.189950980392,112,179
"3752",-21.125,-51.0625,137.732009425308,123.815979003906,167.229166666667
"3753",-21.125,-50.9375,145.496794871795,122,174
"3754",-21.125,-50.8125,158.5234375,151,176
"3755",-21.125,-50.6875,159.076388888889,154.229166666667,162
"3756",-21.125,-50.5625,167.78869047619,155.229166666667,179.6875
"3757",-21.125,-50.4375,165.5,165,166
"3758",-21.125,-50.3125,156.09201558431,144.18403116862,168
"3759",-21.125,-50.0625,129.15451558431,129,129.30903116862
"3760",-20.875,-54.6875,167,161,170
"3761",-20.875,-54.5625,168,165,171
"3762",-20.875,-54.4375,169.5,166,175
"3763",-20.875,-54.3125,160.8,132,176
"3764",-20.875,-54.1875,167.5,157,177
"3765",-20.875,-54.0625,175.6953125,169,178.78125
"3766",-20.875,-53.9375,153.5,104,179
"3767",-20.875,-53.8125,153.563659667969,140.690979003906,160
"3768",-20.875,-53.6875,147.778472900391,134.892364501953,174
"3769",-20.875,-53.5625,156.4,143,176
"3770",-20.875,-53.4375,161.818181818182,148,173
"3771",-20.875,-53.3125,163.363636363636,134,180
"3772",-20.875,-53.1875,158.520833333333,146,166
"3773",-20.875,-53.0625,157.840277777778,135,174
"3774",-20.875,-52.9375,157.2,136,177
"3775",-20.875,-52.8125,150.35625,116,175
"3776",-20.875,-52.6875,138.058493980995,110,169
"3777",-20.875,-52.5625,148.090909090909,105,180
"3778",-20.875,-52.4375,141.56500809281,100,178
"3779",-20.875,-52.3125,143.559414333767,117.951395670573,177
"3780",-20.875,-52.1875,156.002645825583,124,178
"3781",-20.875,-52.0625,141.858153543355,101,174
"3782",-20.875,-51.9375,147.872585130774,113,175
"3783",-20.875,-51.8125,155.72801038954,114.951395670573,177
"3784",-20.875,-51.6875,145.859069824219,97,178
"3785",-20.875,-51.5625,151.798615426728,119,173.454874674479
"3786",-20.875,-51.4375,141.191666666667,98,177
"3787",-20.875,-51.3125,149.354166666667,119,178
"3788",-20.875,-51.1875,148.004166666667,113,180
"3789",-20.875,-51.0625,137.348381890191,120,166
"3790",-20.875,-50.9375,162.075,152.6875,169
"3791",-20.875,-50.6875,174,174,174
"3792",-20.875,-50.5625,166.994002833511,149.18403116862,177
"3793",-20.875,-50.4375,163.09201558431,146.18403116862,180
"3794",-20.875,-50.3125,169,169,169
"3795",-20.875,-50.1875,171.5,170,173
"3796",-20.625,-54.9375,162,162,162
"3797",-20.625,-54.6875,170,170,170
"3798",-20.625,-54.5625,161,161,161
"3799",-20.625,-54.4375,166,160,172
"3800",-20.625,-54.3125,168.666666666667,159,174
"3801",-20.625,-54.1875,160.333333333333,133,176
"3802",-20.625,-54.0625,173.5,169,178
"3803",-20.625,-53.9375,168.125,157,180
"3804",-20.625,-53.8125,158.563659667969,141.690979003906,176
"3805",-20.625,-53.6875,138.5,138,139
"3806",-20.625,-53.5625,161.4,144,171
"3807",-20.625,-53.4375,172,156,178
"3808",-20.625,-53.3125,152.2,145,159
"3809",-20.625,-53.1875,157.666666666667,135,180
"3810",-20.625,-53.0625,160.778409090909,136,179
"3811",-20.625,-52.9375,150.16015625,126,170
"3812",-20.625,-52.8125,146.49768608941,121.951395670573,176
"3813",-20.625,-52.6875,150.820746739705,123,180
"3814",-20.625,-52.5625,147.459459459459,111,179
"3815",-20.625,-52.4375,144.222222222222,112,179
"3816",-20.625,-52.3125,142.666666666667,113,171
"3817",-20.625,-52.1875,151.208333333333,106,179
"3818",-20.625,-52.0625,151.210526315789,114,180
"3819",-20.625,-51.9375,154.178048593027,107,176
"3820",-20.625,-51.8125,149.577174032888,102,179
"3821",-20.625,-51.6875,152.632378896077,124.11806233724,179
"3822",-20.625,-51.5625,153.243056911892,130,180
"3823",-20.625,-51.4375,156.508551181891,123,174.850708007812
"3824",-20.625,-51.3125,142.995098039216,99,178
"3825",-20.625,-51.1875,153.793981481481,118,179
"3826",-20.625,-51.0625,151.067902741609,129,180
"3827",-20.625,-50.9375,161.333333333333,134,180
"3828",-20.625,-50.8125,153.759029134115,135,176
"3829",-20.625,-50.6875,161.057044619606,143,173.6875
"3830",-20.625,-50.5625,147.696529134115,144,150.229166666667
"3831",-20.625,-50.4375,147.795145670573,147.795145670573,147.795145670573
"3832",-20.625,-50.3125,172,172,172
"3833",-20.625,-50.1875,175,173,177
"3834",-20.625,-50.0625,177.75,174,180
"3835",-20.375,-54.9375,163,163,163
"3836",-20.375,-54.5625,165.75,162,171
"3837",-20.375,-54.4375,170,170,170
"3838",-20.375,-54.1875,174.630208333333,164,179.78125
"3839",-20.375,-54.0625,162,105,178
"3840",-20.375,-53.9375,174.666666666667,166,179
"3841",-20.375,-53.6875,163.473091125488,135.892364501953,177
"3842",-20.375,-53.5625,154.75,140,169
"3843",-20.375,-53.4375,157.6,132,176
"3844",-20.375,-53.3125,147,131,157
"3845",-20.375,-53.1875,146.8,130,163
"3846",-20.375,-53.0625,143.348091125488,128,161
"3847",-20.375,-52.9375,152.83487729673,124.951395670573,176
