"","x","y","avg","min","max"
"3444",-52.125,-63.3125,23.015873015873,16,92
"3445",-52.125,-63.1875,25.9180327868852,18,94
"3446",-52.125,-63.0625,24.7142857142857,19,48
"3447",-52.125,-62.9375,24.6666666666667,24,25
"3448",-52.125,-62.0625,7,5,8
"3449",-52.125,-61.9375,7.16190476190476,4,15
"3450",-52.125,-61.8125,6.20494699646643,0,42
"3451",-52.125,-61.6875,15.8212121212121,1,73
"3452",-52.125,-61.5625,23.3720379146919,2,147
"3453",-52.125,-61.4375,32.7071651090343,2,151
"3454",-52.125,-61.3125,36.378125,4,171
"3455",-52.125,-61.1875,38.2793296089385,6,166
"3456",-52.125,-61.0625,48.8900804289544,8,180
"3457",-52.125,-60.9375,73.1085626911315,9,180
"3458",-52.125,-60.8125,76.6151659209545,13,178
"3459",-52.125,-60.6875,92.0537915495564,22,180
"3460",-52.125,-60.5625,107.37323759691,28,180
"3461",-52.125,-60.4375,95.937561678987,36,180
"3462",-52.125,-60.3125,113.170381862773,33,180
"3463",-52.125,-60.1875,109.440776674551,33,180
"3464",-52.125,-60.0625,113.515767379163,32,180
"3465",-52.125,-59.9375,115.798626629026,36,179
"3466",-52.125,-59.8125,118.787688872146,40,180
"3467",-52.125,-59.6875,134.942395819992,73,178
"3468",-52.125,-59.5625,144.695088139287,77,179.329874674479
"3469",-52.125,-59.4375,135.516090951315,78,179
"3470",-52.125,-59.3125,141.292740885417,76,170.913208007812
"3471",-52.125,-59.1875,142.908466382958,73,179.965291341146
"3472",-52.125,-59.0625,145.899067144284,74,177
"3473",-52.125,-58.9375,129.288194783529,65,176
"3474",-52.125,-58.8125,111.909090909091,72,169
"3475",-52.125,-58.6875,111.111111111111,78,168
"3476",-52.125,-58.5625,117.3,80,147
"3477",-52.125,-58.4375,128.666666666667,82,170
"3478",-52.125,-58.3125,132.615384615385,83,170
"3479",-52.125,-58.1875,139.333333333333,106,160
"3480",-52.125,-58.0625,128.75,114,167
"3481",-52.125,-57.9375,145.1,115,169
"3482",-52.125,-57.8125,132.8,118,154
"3483",-52.125,-57.6875,141,124,157
"3484",-52.125,-57.5625,123,123,123
"3485",-52.125,-57.4375,158,158,158
"3486",-52.125,-57.3125,96,95,97
"3487",-52.125,-57.1875,177,176,178
"3488",-52.125,-57.0625,162.555555555556,148,175
"3489",-52.125,-56.9375,147,147,147
"3490",-51.875,-63.9375,12,12,12
"3491",-51.875,-63.8125,29.5,11,178
"3492",-51.875,-63.6875,40.08,10,180
"3493",-51.875,-63.5625,26.5925925925926,11,180
"3494",-51.875,-63.4375,16.5588235294118,13,21
"3495",-51.875,-63.3125,19.4363636363636,15,24
"3496",-51.875,-63.1875,22.25,18,27
"3497",-51.875,-63.0625,23,21,26
"3498",-51.875,-61.9375,10.8461538461538,9,14
"3499",-51.875,-61.8125,10.2435897435897,1,17
"3500",-51.875,-61.6875,7.82515337423313,1,45
"3501",-51.875,-61.5625,15.93961352657,2,75
"3502",-51.875,-61.4375,26.5352480417755,2,92
"3503",-51.875,-61.3125,34.0686813186813,4,180
"3504",-51.875,-61.1875,37.2821229050279,6,156
"3505",-51.875,-61.0625,41.5384615384615,8,160
"3506",-51.875,-60.9375,52.0079522862823,7,160
"3507",-51.875,-60.8125,76.1100917431193,10,180
"3508",-51.875,-60.6875,93.4225410689613,23,180
"3509",-51.875,-60.5625,100.195749636676,30,180
"3510",-51.875,-60.4375,100.037210514285,31,180
"3511",-51.875,-60.3125,100.699413901881,40,180
"3512",-51.875,-60.1875,105.721069961939,31,180
"3513",-51.875,-60.0625,111.489550084546,36,180
"3514",-51.875,-59.9375,113.643820794884,33,180
"3515",-51.875,-59.8125,113.977709277592,34,180
"3516",-51.875,-59.6875,134.517732391851,54,180
"3517",-51.875,-59.5625,144.478162263569,79,180
"3518",-51.875,-59.4375,132.529420869844,72,179
"3519",-51.875,-59.3125,126.401543223925,30,179.93056233724
"3520",-51.875,-59.1875,119.244434730679,30,178.965291341146
"3521",-51.875,-59.0625,137.952908409966,74,178
"3522",-51.875,-58.9375,133.861979166667,86,180
"3523",-51.875,-58.8125,115.093055725098,64,171
"3524",-51.875,-58.6875,137.805555863814,93,172
"3525",-51.875,-58.5625,130.181481933594,95,167.861114501953
"3526",-51.875,-58.4375,128.053819656372,100,171
"3527",-51.875,-58.3125,120.857142857143,84,172
"3528",-51.875,-58.1875,148.428571428571,106,165
"3529",-51.875,-58.0625,150.818181818182,119,178
"3530",-51.875,-57.9375,151.454545454545,120,180
"3531",-51.875,-57.8125,128.5,119,138
"3532",-51.875,-57.6875,146.5,134,159
"3533",-51.875,-57.5625,170,170,170
"3534",-51.875,-57.4375,107,107,107
"3535",-51.875,-57.3125,139,98,160
"3536",-51.875,-57.1875,154.333333333333,116,164
"3537",-51.875,-57.0625,160.933333333333,152,170
"3538",-51.625,-63.8125,15,15,15
"3539",-51.625,-63.6875,16.2,15,18
"3540",-51.625,-63.5625,17.6666666666667,14,20
"3541",-51.625,-63.4375,17.75,14,21
"3542",-51.625,-63.3125,19,15,23
"3543",-51.625,-63.1875,21.1111111111111,19,24
"3544",-51.625,-61.8125,13.5,9,18
"3545",-51.625,-61.6875,12.3793103448276,3,21
"3546",-51.625,-61.5625,12.1770186335404,3,58
"3547",-51.625,-61.4375,22.7550561797753,3,93
"3548",-51.625,-61.3125,29.7455089820359,3,96
"3549",-51.625,-61.1875,29.4380165289256,6,97
"3550",-51.625,-61.0625,33.2626506024096,6,101
"3551",-51.625,-60.9375,63.006309148265,8,180
"3552",-51.625,-60.8125,78.0302267002519,13,179
"3553",-51.625,-60.6875,96.7572957783862,25,180
"3554",-51.625,-60.5625,93.9166344581766,28,180
"3555",-51.625,-60.4375,107.685136507872,33,180
"3556",-51.625,-60.3125,95.4954259473837,34,180
"3557",-51.625,-60.1875,106.032398042225,22,180
"3558",-51.625,-60.0625,116.822049029462,25,180
"3559",-51.625,-59.9375,111.899397795421,35,180
"3560",-51.625,-59.8125,114.494206662117,40,180
"3561",-51.625,-59.6875,123.499155542872,43,180
"3562",-51.625,-59.5625,137.473830140667,42,180
"3563",-51.625,-59.4375,123.523951096968,50,178
"3564",-51.625,-59.3125,114.339988708496,44,178.413208007812
"3565",-51.625,-59.1875,107.604166666667,45,176
"3566",-51.625,-59.0625,126.719690534804,50,179
"3567",-51.625,-58.9375,138.103794642857,90,172
"3568",-51.625,-58.8125,123.610641891892,63,177
"3569",-51.625,-58.6875,126.776570195737,80,180
"3570",-51.625,-58.5625,133.331680055649,82,179.416666666667
"3571",-51.625,-58.4375,146.790740966797,83,180
"3572",-51.625,-58.3125,141.343055725098,86,173
"3573",-51.625,-58.1875,145,107,174
"3574",-51.625,-58.0625,146.5,124,174
"3575",-51.625,-57.9375,145.6,121,173
"3576",-51.625,-57.8125,135.666666666667,120,146
"3577",-51.625,-57.6875,160,160,160
"3578",-51.625,-57.5625,171,171,171
"3579",-51.625,-57.4375,121.5,82,161
"3580",-51.625,-57.3125,99,99,99
"3581",-51.625,-57.1875,108.5,100,117
"3582",-51.375,-61.6875,17.3333333333333,14,20
"3583",-51.375,-61.5625,13.120253164557,4,45
"3584",-51.375,-61.4375,18.020253164557,4,90
"3585",-51.375,-61.3125,24.954128440367,4,93
"3586",-51.375,-61.1875,25.5811764705882,5,82
"3587",-51.375,-61.0625,35.9416909620991,6,165
"3588",-51.375,-60.9375,61.6655791190865,8,179
"3589",-51.375,-60.8125,77.5123456790123,13,176
"3590",-51.375,-60.6875,92.0075525583955,14,180
"3591",-51.375,-60.5625,103.608989603159,16,180
"3592",-51.375,-60.4375,112.915614195687,25,180
"3593",-51.375,-60.3125,107.157359092586,26,180
"3594",-51.375,-60.1875,110.390832762787,21,180
"3595",-51.375,-60.0625,109.653159404306,23,179
"3596",-51.375,-59.9375,120.363552428128,40,180
"3597",-51.375,-59.8125,125.41585242503,47,180
"3598",-51.375,-59.6875,121.877885666252,34,180
"3599",-51.375,-59.5625,123.438027994792,44,180
"3600",-51.375,-59.4375,111.551209939936,29,180
"3601",-51.375,-59.3125,103.600754485733,40,180
"3602",-51.375,-59.1875,107.850379157789,32,179.413208007812
"3603",-51.375,-59.0625,121.870345744681,31,180
"3604",-51.375,-58.9375,125.386160714286,68,179
"3605",-51.375,-58.8125,128.9,78,178
"3606",-51.375,-58.6875,129.508184766013,62,180
"3607",-51.375,-58.5625,126.12407430013,79,175
"3608",-51.375,-58.4375,140.409288406372,86,177
"3609",-51.375,-58.3125,135.775849518953,84,178.416666666667
"3610",-51.375,-58.1875,151,141,159
"3611",-51.375,-58.0625,160.965278625488,140,176
"3612",-51.375,-57.9375,136.75,121,162
"3613",-51.375,-57.8125,144.5,138,161
"3614",-51.375,-57.6875,147,147,147
"3615",-51.375,-57.5625,108,108,108
"3616",-51.375,-57.4375,162,162,162
"3617",-51.375,-57.1875,101,101,101
"3618",-51.125,-61.5625,16.8571428571429,5,44
"3619",-51.125,-61.4375,15.3103448275862,5,49
"3620",-51.125,-61.3125,18.5357142857143,6,69
"3621",-51.125,-61.1875,23.0493827160494,7,169
"3622",-51.125,-61.0625,43.7420289855072,7,178
"3623",-51.125,-60.9375,79.4808080808081,10,180
"3624",-51.125,-60.8125,83.4249439880508,16,180
"3625",-51.125,-60.6875,79.1970802919708,18,177
"3626",-51.125,-60.5625,89.2007874015748,18,178
"3627",-51.125,-60.4375,104.128549420392,18,180
"3628",-51.125,-60.3125,104.238318520647,19,180
"3629",-51.125,-60.1875,96.3655418062282,20,179.975708007812
"3630",-51.125,-60.0625,106.224143608159,26,180
"3631",-51.125,-59.9375,108.983489471228,26,180
"3632",-51.125,-59.8125,116.332252694376,27,180
"3633",-51.125,-59.6875,115.715237714881,41,180
"3634",-51.125,-59.5625,108.884060082846,28,179.791666666667
"3635",-51.125,-59.4375,107.360981241862,45,180
"3636",-51.125,-59.3125,93.0499504119996,35,176.545145670573
"3637",-51.125,-59.1875,92.842518303984,44,175.545145670573
"3638",-51.125,-59.0625,97.6143203889481,31,177
"3639",-51.125,-58.9375,105.909085761176,51,177
"3640",-51.125,-58.8125,116.410560344828,75,169
"3641",-51.125,-58.6875,136.709677419355,61,176
"3642",-51.125,-58.5625,136.138888888889,78,178
"3643",-51.125,-58.4375,144.460069656372,94,178
"3644",-51.125,-58.3125,162.87860295802,114,180
"3645",-51.125,-58.1875,158.869213528103,137,178
"3646",-51.125,-58.0625,149.333333333333,108,173
"3647",-51.125,-57.9375,145.086111450195,122,177
"3648",-51.125,-57.8125,156.6,141,179
"3649",-51.125,-57.5625,172,172,172
"3650",-51.125,-57.4375,163,163,163
"3651",-51.125,-57.1875,110,102,118
"3652",-50.875,-61.4375,15.9444444444444,7,43
"3653",-50.875,-61.3125,17.9230769230769,6,52
"3654",-50.875,-61.1875,28.8303797468354,8,170
"3655",-50.875,-61.0625,53.2902208201893,9,175
"3656",-50.875,-60.9375,70.8963210702341,13,179
"3657",-50.875,-60.8125,92.9316455696203,18,180
"3658",-50.875,-60.6875,77.8640350877193,19,180
"3659",-50.875,-60.5625,79.8786586308969,20,178
"3660",-50.875,-60.4375,100.259996088164,21,180
"3661",-50.875,-60.3125,99.8204748416506,23,180
"3662",-50.875,-60.1875,101.97538263127,25,177.809041341146
"3663",-50.875,-60.0625,100.893382438425,26,180
"3664",-50.875,-59.9375,95.6597223809425,28,177
"3665",-50.875,-59.8125,106.982017992635,29,180
"3666",-50.875,-59.6875,115.232311936676,27,179
"3667",-50.875,-59.5625,108.196684315779,37,180
"3668",-50.875,-59.4375,96.8773346809344,28,180
"3669",-50.875,-59.3125,100.245631069607,37,179.64931233724
"3670",-50.875,-59.1875,105.334630514244,36,177.194458007812
"3671",-50.875,-59.0625,108.175789353538,45,179
"3672",-50.875,-58.9375,106.94580696455,32,180
"3673",-50.875,-58.8125,112.405181884766,56,180
"3674",-50.875,-58.6875,131.603298823039,60,179
"3675",-50.875,-58.5625,135.975125505625,80,180
"3676",-50.875,-58.4375,137.424546070588,76,177
"3677",-50.875,-58.3125,140.970374158634,77,180
"3678",-50.875,-58.1875,154.47058913287,99,178
"3679",-50.875,-58.0625,147.473091125488,79,178.861124674479
"3680",-50.875,-57.9375,153.705882352941,125,177
"3681",-50.875,-57.8125,152.75,116,176
"3682",-50.875,-57.6875,144.333333333333,109,180
"3683",-50.875,-57.5625,164.75,148,174
"3684",-50.875,-57.4375,83,83,83
"3685",-50.875,-57.3125,119,119,119
"3686",-50.625,-61.4375,18.3333333333333,10,23
"3687",-50.625,-61.3125,16.21875,8,27
"3688",-50.625,-61.1875,27.3957055214724,8,171
"3689",-50.625,-61.0625,48.4582132564842,13,171
"3690",-50.625,-60.9375,51.1944444444444,14,173
"3691",-50.625,-60.8125,77.1401072273477,17,180
"3692",-50.625,-60.6875,97.3638963614343,21,180
"3693",-50.625,-60.5625,91.9260127597385,23,178.041666666667
"3694",-50.625,-60.4375,100.3363513153,32,180
"3695",-50.625,-60.3125,102.398879950192,24,180
"3696",-50.625,-60.1875,114.04817721049,37,179.809041341146
"3697",-50.625,-60.0625,121.186643835616,37,179
"3698",-50.625,-59.9375,109.61023343547,36,180
"3699",-50.625,-59.8125,112.525719816332,35,178.059041341146
"3700",-50.625,-59.6875,102.926979217529,36,177.864583333333
"3701",-50.625,-59.5625,111.275282269432,31,180
"3702",-50.625,-59.4375,117.010161689187,38,180
"3703",-50.625,-59.3125,115.0635711012,37,180
"3704",-50.625,-59.1875,120.612511213436,47,180
"3705",-50.625,-59.0625,111.071724323311,41,180
"3706",-50.625,-58.9375,106.526609567495,33,180
"3707",-50.625,-58.8125,112.732676851577,42,180
"3708",-50.625,-58.6875,113.813266770664,54,179.913208007812
"3709",-50.625,-58.5625,134.118352254232,70,179
"3710",-50.625,-58.4375,142.450372835485,74,180
"3711",-50.625,-58.3125,137.094051932367,76,179
"3712",-50.625,-58.1875,143.361979378594,77,180
"3713",-50.625,-58.0625,148.646412828234,79,180
"3714",-50.625,-57.9375,146.110317557199,80,178
"3715",-50.625,-57.8125,157.166666666667,126,177
"3716",-50.625,-57.6875,153,145,161
"3717",-50.625,-57.5625,175,175,175
"3718",-50.625,-57.4375,165,165,165
"3719",-50.625,-57.3125,120,120,120
"3720",-50.625,-57.1875,103,103,103
"3721",-50.625,-56.3125,179,179,179
"3722",-50.625,-56.1875,180,180,180
"3723",-50.375,-61.3125,19.45,10,28
"3724",-50.375,-61.1875,21.4920634920635,10,147
"3725",-50.375,-61.0625,36.82874617737,10,172
"3726",-50.375,-60.9375,38.48,12,170
"3727",-50.375,-60.8125,61.1923076923077,17,178
"3728",-50.375,-60.6875,78.0231942126995,22,180
"3729",-50.375,-60.5625,82.690532421606,29,176
"3730",-50.375,-60.4375,98.3379629682945,34,180
"3731",-50.375,-60.3125,110.522164759639,37,180
"3732",-50.375,-60.1875,121.595737135554,53,179
"3733",-50.375,-60.0625,119.482746763999,55,180
"3734",-50.375,-59.9375,108.41875,39,179
"3735",-50.375,-59.8125,108.177203158675,40,176
"3736",-50.375,-59.6875,98.1163076802987,42,175
"3737",-50.375,-59.5625,101.03107063615,45,179.059041341146
"3738",-50.375,-59.4375,105.758850895501,39,180
"3739",-50.375,-59.3125,109.076649443309,38,180
"3740",-50.375,-59.1875,121.759614130929,37,180
"3741",-50.375,-59.0625,122.042020828593,37,180
"3742",-50.375,-58.9375,123.299242794152,39,180
"3743",-50.375,-58.8125,116.744517811558,33,180
"3744",-50.375,-58.6875,130.45914565876,53,179.802083333333
"3745",-50.375,-58.5625,137.039697599648,76,179
"3746",-50.375,-58.4375,135.730282919747,71,180
"3747",-50.375,-58.3125,147.768610007754,75,180
"3748",-50.375,-58.1875,148.83495765604,82,179
"3749",-50.375,-58.0625,146.453848520915,80,178
"3750",-50.375,-57.9375,149.789473684211,81,178
"3751",-50.375,-57.8125,140,110,170
"3752",-50.375,-57.6875,152.333333333333,146,162
"3753",-50.375,-57.4375,176.333333333333,176,177
"3754",-50.375,-57.3125,172,166,178
"3755",-50.375,-57.1875,141.5,104,179
"3756",-50.375,-56.5625,177,177,177
"3757",-50.375,-56.4375,156.333333333333,113,178
"3758",-50.375,-56.3125,163.5,148,179
"3759",-50.375,-56.1875,138,114,180
"3760",-50.375,-56.0625,149,149,149
"3761",-50.375,-55.9375,138,115,161
"3762",-50.125,-61.3125,23.3333333333333,22,25
"3763",-50.125,-61.1875,20.2083333333333,12,29
"3764",-50.125,-61.0625,23.6698564593301,11,173
"3765",-50.125,-60.9375,29.0716510903427,12,174
"3766",-50.125,-60.8125,41.2215743440233,16,167
"3767",-50.125,-60.6875,54.5501618369883,20,179
"3768",-50.125,-60.5625,74.5774167791888,24,179
"3769",-50.125,-60.4375,95.5959996087637,32,180
"3770",-50.125,-60.3125,108.688005805349,38,180
"3771",-50.125,-60.1875,136.104215718932,46,180
"3772",-50.125,-60.0625,124.203947368421,48,180
"3773",-50.125,-59.9375,106.206703910615,42,175
"3774",-50.125,-59.8125,93.6842105263158,41,167
"3775",-50.125,-59.6875,103.816901408451,38,178
"3776",-50.125,-59.5625,100.553338058856,40,176
"3777",-50.125,-59.4375,115.818255012418,37,179.864583333333
"3778",-50.125,-59.3125,114.845556905276,44,179
"3779",-50.125,-59.1875,119.549854794064,36,180
"3780",-50.125,-59.0625,118.177312215169,44,180
"3781",-50.125,-58.9375,126.961965275907,34,180
"3782",-50.125,-58.8125,129.428534563106,42,180
"3783",-50.125,-58.6875,133.407509653885,40,178
"3784",-50.125,-58.5625,133.852704797339,49,180
"3785",-50.125,-58.4375,139.312855576024,56,180
"3786",-50.125,-58.3125,142.086805876311,77,180
"3787",-50.125,-58.1875,151.936111958822,82,179
"3788",-50.125,-58.0625,151.131786693226,81,180
"3789",-50.125,-57.9375,147.642857142857,82,179
"3790",-50.125,-57.8125,154.5,140,165
"3791",-50.125,-57.6875,147.5,147,148
"3792",-50.125,-57.4375,84,84,84
"3793",-50.125,-57.3125,167,167,167
"3794",-50.125,-57.1875,135.333333333333,105,180
"3795",-50.125,-56.6875,112,112,112
"3796",-50.125,-56.5625,175.5,175,176
"3797",-50.125,-56.4375,147,147,147
"3798",-50.125,-56.3125,119,119,119
"3799",-50.125,-56.1875,164,164,164
"3800",-50.125,-56.0625,158,158,158
"3801",-50.125,-55.9375,138.5,121,156
"3802",-50.125,-55.8125,150,150,150
"3803",-49.875,-61.1875,22.5,15,30
"3804",-49.875,-61.0625,23.625,14,33
"3805",-49.875,-60.9375,24.2459016393443,15,80
"3806",-49.875,-60.8125,35.1172839506173,17,175
"3807",-49.875,-60.6875,53.5415282392027,21,165
"3808",-49.875,-60.5625,93.0176202574773,26,177
"3809",-49.875,-60.4375,98.5953488372093,35,170
"3810",-49.875,-60.3125,108.721948442773,41,180
"3811",-49.875,-60.1875,127.875889469642,47,180
"3812",-49.875,-60.0625,124.858208955224,42,180
"3813",-49.875,-59.9375,108.612745098039,40,171
"3814",-49.875,-59.8125,104.923663375969,39,180
"3815",-49.875,-59.6875,113.175135666762,54,180
"3816",-49.875,-59.5625,124.588743697765,61,176
"3817",-49.875,-59.4375,135.62421412438,63,180
"3818",-49.875,-59.3125,124.5780321757,58,180
"3819",-49.875,-59.1875,120.83313315954,45,179
"3820",-49.875,-59.0625,119.167542024547,52,179.326395670573
"3821",-49.875,-58.9375,125.393592924655,41,180
"3822",-49.875,-58.8125,131.378288346108,51,180
"3823",-49.875,-58.6875,130.454602141878,61,179
"3824",-49.875,-58.5625,136.809417023056,58,179
"3825",-49.875,-58.4375,140.944445230127,61,180
"3826",-49.875,-58.3125,143.525735443714,57,179
"3827",-49.875,-58.1875,138.613536531963,60,180
"3828",-49.875,-58.0625,142.259259259259,87,170
"3829",-49.875,-57.9375,151.6,111,172
"3830",-49.875,-57.8125,140.344445800781,86,166
"3831",-49.875,-57.6875,133.75,85,151
"3832",-49.875,-57.3125,106,106,106
"3833",-49.875,-57.1875,140.5,122,168
"3834",-49.875,-56.5625,174,174,174
"3835",-49.875,-56.4375,162.5,151,173
"3836",-49.875,-56.3125,163.666666666667,153,178
"3837",-49.875,-56.1875,170,162,180
"3838",-49.875,-56.0625,166.833333333333,161,179
"3839",-49.875,-55.9375,154,154,154
"3840",-49.875,-55.8125,119,116,122
"3841",-49.875,-55.6875,151,151,151
"3842",-49.625,-61.0625,26.6666666666667,18,37
"3843",-49.625,-60.9375,27.296875,18,137
"3844",-49.625,-60.8125,41.5128205128205,19,136
"3845",-49.625,-60.6875,58.9406392694064,26,176
"3846",-49.625,-60.5625,88.2666666666667,38,170
"3847",-49.625,-60.4375,92.3809523809524,38,161
"3848",-49.625,-60.3125,107.202127659574,42,180
"3849",-49.625,-60.1875,124.023271078674,45,180
"3850",-49.625,-60.0625,126.814814814815,43,180
"3851",-49.625,-59.9375,113.398691627068,56,180
"3852",-49.625,-59.8125,117.448790628126,55,180
"3853",-49.625,-59.6875,124.381548608256,56,178
"3854",-49.625,-59.5625,126.035423376621,56,177
"3855",-49.625,-59.4375,129.936186369475,55,179
"3856",-49.625,-59.3125,124.383576052256,57,180
"3857",-49.625,-59.1875,118.0138575236,47,179.729166666667
"3858",-49.625,-59.0625,114.720596474945,47,178.409729003906
"3859",-49.625,-58.9375,123.813518981934,52,180
"3860",-49.625,-58.8125,121.016052559095,50,179
"3861",-49.625,-58.6875,132.225660368161,55,180
"3862",-49.625,-58.5625,136.335672693085,59,179
"3863",-49.625,-58.4375,144.107500203451,55,180
"3864",-49.625,-58.3125,145.236029246497,90,179
"3865",-49.625,-58.1875,142.601786295573,58,179.704874674479
"3866",-49.625,-58.0625,137.333333333333,79,174
"3867",-49.625,-57.9375,124.086807250977,61,153
"3868",-49.625,-57.8125,143,143,143
"3869",-49.625,-57.6875,146.680557250977,134,153
"3870",-49.625,-57.1875,123,123,123
"3871",-49.625,-57.0625,163,157,169
"3872",-49.625,-56.6875,138,111,165
"3873",-49.625,-56.5625,142,142,142
"3874",-49.625,-56.4375,160.333333333333,146,172
"3875",-49.625,-56.3125,161,143,177
"3876",-49.625,-56.1875,150.8,118,172
"3877",-49.625,-56.0625,162,159,165
"3878",-49.625,-55.9375,117,117,117
"3879",-49.625,-55.8125,123,123,123
"3880",-49.625,-55.6875,162,162,162
"3881",-49.375,-61.0625,29.4150943396226,20,45
"3882",-49.375,-60.9375,41.4522613065327,20,139
"3883",-49.375,-60.8125,56.2944162436548,21,156
"3884",-49.375,-60.6875,69.4844720496894,28,162
"3885",-49.375,-60.5625,86.4301075268817,40,152
"3886",-49.375,-60.4375,87.5588235294118,54,163
"3887",-49.375,-60.3125,105.032967032967,48,178
"3888",-49.375,-60.1875,113.972602739726,50,180
"3889",-49.375,-60.0625,110.620320855615,44,179
"3890",-49.375,-59.9375,111.524185110022,48,179
"3891",-49.375,-59.8125,116.519444619456,54,180
"3892",-49.375,-59.6875,122.793464842297,60,178
"3893",-49.375,-59.5625,121.913031125536,58,180
"3894",-49.375,-59.4375,122.456447271653,60,179
"3895",-49.375,-59.3125,130.975288688362,65,178
"3896",-49.375,-59.1875,124.77901577084,55,177.326395670573
"3897",-49.375,-59.0625,119.575632895193,49,177.659729003906
"3898",-49.375,-58.9375,118.928385628594,46,179.659729003906
"3899",-49.375,-58.8125,126.826862774473,44,180
"3900",-49.375,-58.6875,133.484662473984,54,180
"3901",-49.375,-58.5625,128.060185367489,56,180
"3902",-49.375,-58.4375,140.908741163171,65,180
"3903",-49.375,-58.3125,149.169082862743,114,176
"3904",-49.375,-58.1875,139,97,171
"3905",-49.375,-58.0625,129.333333333333,111,148
"3906",-49.375,-57.9375,123.111111111111,80,154
"3907",-49.375,-57.8125,125,125,125
"3908",-49.375,-57.6875,152.240743001302,148.722229003906,154
"3909",-49.375,-57.5625,132.5,132,133
"3910",-49.375,-57.4375,108,108,108
"3911",-49.375,-57.3125,107,107,107
"3912",-49.375,-57.1875,153,153,153
"3913",-49.375,-57.0625,147,124,170
"3914",-49.375,-56.8125,161,149,173
"3915",-49.375,-56.6875,152.5,141,164
"3916",-49.375,-56.5625,159,159,159
"3917",-49.375,-56.4375,160.166666666667,155,176
"3918",-49.375,-56.3125,158.285714285714,144,173
"3919",-49.375,-56.1875,169.5,162,175
"3920",-49.375,-56.0625,153,153,153
"3921",-49.375,-55.9375,124,124,124
"3922",-49.375,-55.8125,152,152,152
"3923",-49.375,-55.5625,163,163,163
"3924",-49.375,-55.1875,164,164,164
"3925",-49.125,-61.1875,28.8571428571429,25,34
"3926",-49.125,-61.0625,37.7070707070707,22,141
"3927",-49.125,-60.9375,55.8713450292398,22,113
"3928",-49.125,-60.8125,64.9367088607595,29,154
"3929",-49.125,-60.6875,72.4785714285714,34,142
"3930",-49.125,-60.5625,91.7277486910995,49,147
"3931",-49.125,-60.4375,83,46,146
"3932",-49.125,-60.3125,100.940298507463,49,180
"3933",-49.125,-60.1875,114.505263157895,52,180
"3934",-49.125,-60.0625,108.640625,45,180
"3935",-49.125,-59.9375,119.237980769231,56,178
"3936",-49.125,-59.8125,116.719954295825,49,180
"3937",-49.125,-59.6875,122.300633580693,62,180
"3938",-49.125,-59.5625,124.179217697284,61,180
"3939",-49.125,-59.4375,119.936328125,63,179
"3940",-49.125,-59.3125,125.405855583422,64,177.357645670573
"3941",-49.125,-59.1875,130.162927648523,61,180
"3942",-49.125,-59.0625,120.550808429718,57,176.659729003906
"3943",-49.125,-58.9375,125.329499039913,53,180
"3944",-49.125,-58.8125,123.777409061218,60,180
"3945",-49.125,-58.6875,134.53064637115,60,180
"3946",-49.125,-58.5625,135.885668768399,56,180
"3947",-49.125,-58.4375,145.525891069053,56,179
"3948",-49.125,-58.3125,143.154970938699,94,172
"3949",-49.125,-58.1875,142.020833333333,112,161
"3950",-49.125,-58.0625,137.75,113,162
"3951",-49.125,-57.9375,113.779861450195,62,156
"3952",-49.125,-57.8125,141,141,141
"3953",-49.125,-57.6875,140.907409667969,131,149.722229003906
"3954",-49.125,-57.5625,125.333333333333,110,155
"3955",-49.125,-57.4375,133.5,109,158
"3956",-49.125,-57.3125,158,158,158
"3957",-49.125,-57.1875,157.722229003906,157.722229003906,157.722229003906
"3958",-49.125,-57.0625,146.666666666667,125,159
"3959",-49.125,-56.9375,163.222222222222,144,180
"3960",-49.125,-56.8125,148,148,148
"3961",-49.125,-56.6875,160,160,160
"3962",-49.125,-56.5625,166,161,175
"3963",-49.125,-56.3125,170,170,170
"3964",-49.125,-56.1875,168.75,162,176
"3965",-49.125,-56.0625,145.5,125,166
"3966",-49.125,-54.9375,165,165,165
"3967",-48.875,-61.1875,31.9310344827586,26,41
"3968",-48.875,-61.0625,42.0592592592593,23,142
"3969",-48.875,-60.9375,65.0853658536585,25,180
"3970",-48.875,-60.8125,81.5172413793103,27,177
"3971",-48.875,-60.6875,75.9338842975207,34,151
"3972",-48.875,-60.5625,77.4255319148936,33,143
"3973",-48.875,-60.4375,84.6,45,137
"3974",-48.875,-60.3125,95.75,47,178
"3975",-48.875,-60.1875,126.547368421053,56,180
"3976",-48.875,-60.0625,119.090322580645,63,180
"3977",-48.875,-59.9375,119.433867547451,62,179
"3978",-48.875,-59.8125,121.937215909091,58,180
"3979",-48.875,-59.6875,120.723300100743,62,177.55556233724
"3980",-48.875,-59.5625,123.193700590588,67,176
"3981",-48.875,-59.4375,123.443518608941,62,178.357645670573
"3982",-48.875,-59.3125,137.069398328993,64,180
"3983",-48.875,-59.1875,128.451786295573,57,179.826395670573
"3984",-48.875,-59.0625,129.354166666667,60,180
"3985",-48.875,-58.9375,124.170563422309,56,174
"3986",-48.875,-58.8125,127.812717278798,55,179.986124674479
"3987",-48.875,-58.6875,133.051555135976,53,177
"3988",-48.875,-58.5625,130.39790685853,57,180
"3989",-48.875,-58.4375,138.175582748276,75,180
"3990",-48.875,-58.3125,152.059896469116,107,180
