"","x","y","avg","min","max"
"7424",-31.375,-54.9375,122.905660377358,64,180
"7425",-31.375,-54.8125,126.811320754717,67,180
"7426",-31.375,-54.6875,139.427807486631,62,180
"7427",-31.375,-54.5625,143.53698630137,95,180
"7428",-31.375,-54.4375,136.392156862745,76,180
"7429",-31.375,-54.3125,149.7375,79,180
"7430",-31.375,-54.1875,149.834558823529,73,180
"7431",-31.375,-54.0625,144.436708860759,75,180
"7432",-31.375,-53.9375,133.655462184874,63,178
"7433",-31.375,-53.8125,126.593220338983,73,180
"7434",-31.375,-53.6875,123.424242424242,70,174
"7435",-31.375,-53.5625,129.565656565657,74,180
"7436",-31.375,-53.4375,132.619047619048,81,176
"7437",-31.375,-53.3125,128.661654135338,73,177
"7438",-31.375,-53.1875,132.978417266187,76,180
"7439",-31.375,-53.0625,137.790697674419,80,180
"7440",-31.375,-52.9375,132.34,77,180
"7441",-31.375,-52.8125,131.377049180328,83,175
"7442",-31.375,-52.6875,126.826086956522,93,180
"7443",-31.375,-52.5625,132.567796610169,88,180
"7444",-31.375,-52.4375,134.356435643564,88,179
"7445",-31.375,-52.3125,139.456310679612,86,179
"7446",-31.375,-52.1875,134.961538461538,86,179
"7447",-31.375,-52.0625,136.098214285714,73,180
"7448",-31.375,-51.9375,138.504587155963,84,180
"7449",-31.375,-51.8125,144.274509803922,88,179
"7450",-31.375,-51.6875,145.98,90,179
"7451",-31.375,-51.5625,152.083333333333,98,180
"7452",-31.375,-51.4375,156.04347826087,112,180
"7453",-31.375,-51.3125,159.642857142857,109,179
"7454",-31.375,-51.1875,152,97,178
"7455",-31.375,-51.0625,156.94425173159,108,179
"7456",-31.375,-50.9375,158.451501005439,122,179
"7457",-31.375,-50.8125,155.862068965517,121,180
"7458",-31.375,-50.6875,161,110,180
"7459",-31.375,-50.5625,161.5,142,180
"7460",-31.375,-50.4375,152.269230769231,107,179
"7461",-31.375,-50.3125,143.583333333333,112,176
"7462",-31.375,-50.1875,129.206019083659,93.9236145019531,180
"7463",-31.375,-50.0625,128.52431233724,128.52431233724,128.52431233724
"7464",-31.125,-63.9375,175.5,173,178
"7465",-31.125,-63.8125,176.666666666667,170,180
"7466",-31.125,-63.6875,151.4,132,180
"7467",-31.125,-63.5625,153.270588235294,129,179
"7468",-31.125,-63.4375,150.786259541985,119,180
"7469",-31.125,-63.3125,154.257352941176,123,180
"7470",-31.125,-63.1875,150.102564102564,124,180
"7471",-31.125,-63.0625,149.876712328767,127,179
"7472",-31.125,-62.9375,154.432432432432,131,180
"7473",-31.125,-62.8125,162.338983050847,139,180
"7474",-31.125,-62.6875,163.413043478261,148,180
"7475",-31.125,-62.5625,159.645833333333,139,180
"7476",-31.125,-62.4375,169.121212121212,135,180
"7477",-31.125,-62.3125,155.327272727273,132,180
"7478",-31.125,-62.1875,165.308510638298,127,180
"7479",-31.125,-62.0625,168.677966101695,147,180
"7480",-31.125,-61.9375,159.227272727273,132,180
"7481",-31.125,-61.8125,159.087719298246,130,180
"7482",-31.125,-61.6875,161.674418604651,135,176
"7483",-31.125,-61.5625,167.357142857143,145,180
"7484",-31.125,-61.4375,171.45,149,180
"7485",-31.125,-61.3125,169.423076923077,138,180
"7486",-31.125,-61.1875,150.8125,129,177
"7487",-31.125,-61.0625,157.318181818182,118,180
"7488",-31.125,-60.9375,158.490566037736,117,180
"7489",-31.125,-60.8125,154.366666666667,98,180
"7490",-31.125,-60.6875,133,99,156
"7491",-31.125,-60.5625,112,81,143
"7492",-31.125,-60.4375,82.5,82,83
"7493",-31.125,-60.1875,138.5,137,140
"7494",-31.125,-60.0625,147.8,141,167
"7495",-31.125,-59.9375,74.5,72,77
"7496",-31.125,-59.8125,145.875,69,174
"7497",-31.125,-59.6875,144.416666666667,68,180
"7498",-31.125,-59.5625,139.363636363636,58,178
"7499",-31.125,-59.4375,146.421052631579,84,167
"7500",-31.125,-59.3125,139.955555555556,120,168
"7501",-31.125,-59.1875,126.918918918919,72,172
"7502",-31.125,-59.0625,111.172413793103,70,172
"7503",-31.125,-58.9375,120.771428571429,55,180
"7504",-31.125,-58.8125,141.225352112676,51,177
"7505",-31.125,-58.6875,150.817204301075,74,180
"7506",-31.125,-58.5625,132.275,90,177
"7507",-31.125,-58.4375,139.666666666667,77,178
"7508",-31.125,-58.3125,125.925925925926,74,177
"7509",-31.125,-58.1875,110.654545454545,52,178
"7510",-31.125,-58.0625,97.7153284671533,47,179
"7511",-31.125,-57.9375,96.7611940298507,46,180
"7512",-31.125,-57.8125,106.428571428571,45,180
"7513",-31.125,-57.6875,101.874125874126,44,180
"7514",-31.125,-57.5625,101.396648044693,51,180
"7515",-31.125,-57.4375,89.1897810218978,32,180
"7516",-31.125,-57.3125,107.62,32,180
"7517",-31.125,-57.1875,108.880952380952,30,176
"7518",-31.125,-57.0625,98.4444444444444,27,180
"7519",-31.125,-56.9375,104.115384615385,28,176
"7520",-31.125,-56.8125,106.415384615385,29,172
"7521",-31.125,-56.6875,106.277777777778,30,175
"7522",-31.125,-56.5625,98.0086206896552,32,169
"7523",-31.125,-56.4375,102.207100591716,31,180
"7524",-31.125,-56.3125,99.8676470588235,32,180
"7525",-31.125,-56.1875,97.3228346456693,33,180
"7526",-31.125,-56.0625,95.7692307692308,36,178
"7527",-31.125,-55.9375,100.759259259259,37,179
"7528",-31.125,-55.8125,101.608294930876,35,179
"7529",-31.125,-55.6875,105.740932642487,39,179
"7530",-31.125,-55.5625,108.274038461538,40,180
"7531",-31.125,-55.4375,105.675,42,180
"7532",-31.125,-55.3125,102.432584269663,46,180
"7533",-31.125,-55.1875,116.655844155844,55,180
"7534",-31.125,-55.0625,126.128048780488,53,178
"7535",-31.125,-54.9375,129.291666666667,76,180
"7536",-31.125,-54.8125,129.886178861789,83,178
"7537",-31.125,-54.6875,131.271428571429,83,178
"7538",-31.125,-54.5625,136.224137931034,90,180
"7539",-31.125,-54.4375,140.081730769231,81,180
"7540",-31.125,-54.3125,139.168224299065,90,180
"7541",-31.125,-54.1875,149.28078817734,77,180
"7542",-31.125,-54.0625,139.333333333333,76,180
"7543",-31.125,-53.9375,149.168,78,180
"7544",-31.125,-53.8125,142.810810810811,64,180
"7545",-31.125,-53.6875,129.575949367089,65,179
"7546",-31.125,-53.5625,130.816176470588,73,180
"7547",-31.125,-53.4375,137.133928571429,75,180
"7548",-31.125,-53.3125,132.531531531532,76,180
"7549",-31.125,-53.1875,135.353658536585,77,180
"7550",-31.125,-53.0625,136.5,78,180
"7551",-31.125,-52.9375,131.821917808219,94,170
"7552",-31.125,-52.8125,139.721518987342,96,174
"7553",-31.125,-52.6875,140.934210526316,95,178
"7554",-31.125,-52.5625,135.769230769231,92,180
"7555",-31.125,-52.4375,138.369047619048,90,180
"7556",-31.125,-52.3125,138.022471910112,88,177
"7557",-31.125,-52.1875,139.219512195122,75,180
"7558",-31.125,-52.0625,135.738095238095,80,180
"7559",-31.125,-51.9375,140.731481481481,85,180
"7560",-31.125,-51.8125,146.958904109589,91,179
"7561",-31.125,-51.6875,152.652173913043,92,180
"7562",-31.125,-51.5625,156.941176470588,99,177
"7563",-31.125,-51.4375,155.4375,116,176
"7564",-31.125,-51.3125,156,98,180
"7565",-31.125,-51.1875,150.363321015329,121,179
"7566",-31.125,-51.0625,160.75,120,177
"7567",-31.125,-50.9375,155.315789473684,114,180
"7568",-31.125,-50.8125,154,113,180
"7569",-31.125,-50.6875,154.380952380952,118,180
"7570",-31.125,-50.5625,153.733333333333,127,180
"7571",-31.125,-50.4375,150.92,117,178
"7572",-31.125,-50.3125,146.796875,102,179
"7573",-31.125,-50.1875,144.5375,85.6875,180
"7574",-31.125,-50.0625,117.791090223524,113.784729003906,131
"7575",-30.875,-63.9375,179,179,179
"7576",-30.875,-63.8125,180,180,180
"7577",-30.875,-63.6875,162.9375,155,177
"7578",-30.875,-63.5625,154,140,180
"7579",-30.875,-63.4375,158.907407407407,138,172
"7580",-30.875,-63.3125,160.779220779221,137,177
"7581",-30.875,-63.1875,160.203883495146,125,180
"7582",-30.875,-63.0625,155.3,128,180
"7583",-30.875,-62.9375,156.366197183099,130,178
"7584",-30.875,-62.8125,155.666666666667,134,179
"7585",-30.875,-62.6875,164.34328358209,138,180
"7586",-30.875,-62.5625,163.923076923077,143,177
"7587",-30.875,-62.4375,168.72972972973,149,180
"7588",-30.875,-62.3125,162.034482758621,138,180
"7589",-30.875,-62.1875,162.757142857143,130,180
"7590",-30.875,-62.0625,162.259259259259,136,180
"7591",-30.875,-61.9375,155.96875,135,180
"7592",-30.875,-61.8125,163.4375,151,180
"7593",-30.875,-61.6875,161.454545454545,159,163
"7594",-30.875,-61.5625,169.090909090909,163,179
"7595",-30.875,-61.4375,169.827586206897,150,180
"7596",-30.875,-61.3125,163.6875,132,176
"7597",-30.875,-61.1875,165.125,133,180
"7598",-30.875,-61.0625,165.648648648649,119,180
"7599",-30.875,-60.9375,159.185185185185,120,180
"7600",-30.875,-60.8125,162.12,123,179
"7601",-30.875,-60.6875,161.260869565217,102,180
"7602",-30.875,-60.5625,142.25,103,180
"7603",-30.875,-60.4375,125.625,84,148
"7604",-30.875,-60.3125,113.2,85,150
"7605",-30.875,-60.1875,99,88,110
"7606",-30.875,-59.9375,74,73,75
"7607",-30.875,-59.8125,142.851851851852,70,170
"7608",-30.875,-59.6875,141.153846153846,71,174
"7609",-30.875,-59.5625,129.4,59,178
"7610",-30.875,-59.4375,163.133333333333,133,180
"7611",-30.875,-59.3125,128.736842105263,65,162
"7612",-30.875,-59.1875,141.302631578947,67,180
"7613",-30.875,-59.0625,152.5,97,180
"7614",-30.875,-58.9375,139.0625,56,180
"7615",-30.875,-58.8125,148.233333333333,52,180
"7616",-30.875,-58.6875,136.942857142857,75,180
"7617",-30.875,-58.5625,132.308823529412,86,180
"7618",-30.875,-58.4375,127.983870967742,80,180
"7619",-30.875,-58.3125,127.029850746269,71,180
"7620",-30.875,-58.1875,109.560975609756,53,178
"7621",-30.875,-58.0625,95.1428571428571,48,180
"7622",-30.875,-57.9375,100.380952380952,47,179
"7623",-30.875,-57.8125,99.5288461538462,49,178
"7624",-30.875,-57.6875,97.7828947368421,50,177
"7625",-30.875,-57.5625,99,38,176
"7626",-30.875,-57.4375,94.4660194174757,34,175
"7627",-30.875,-57.3125,102.2,35,180
"7628",-30.875,-57.1875,102.68992248062,36,178
"7629",-30.875,-57.0625,98.5,37,180
"7630",-30.875,-56.9375,111.962406015038,38,180
"7631",-30.875,-56.8125,109.936507936508,36,180
"7632",-30.875,-56.6875,111.279279279279,38,180
"7633",-30.875,-56.5625,105.090395480226,30,175
"7634",-30.875,-56.4375,104.840490797546,31,177
"7635",-30.875,-56.3125,106.1,32,180
"7636",-30.875,-56.1875,95.4722222222222,36,178
"7637",-30.875,-56.0625,97.71,33,179
"7638",-30.875,-55.9375,99.4769230769231,39,180
"7639",-30.875,-55.8125,105.258503401361,36,177
"7640",-30.875,-55.6875,111.359756097561,37,180
"7641",-30.875,-55.5625,105.257142857143,39,179
"7642",-30.875,-55.4375,105.948598130841,42,180
"7643",-30.875,-55.3125,111.601990049751,45,180
"7644",-30.875,-55.1875,128.890322580645,52,180
"7645",-30.875,-55.0625,135.16091954023,75,180
"7646",-30.875,-54.9375,124.77397260274,84,179
"7647",-30.875,-54.8125,133.744360902256,82,180
"7648",-30.875,-54.6875,133.577319587629,85,180
"7649",-30.875,-54.5625,136.169230769231,89,172
"7650",-30.875,-54.4375,131.761904761905,93,178
"7651",-30.875,-54.3125,152.098360655738,95,180
"7652",-30.875,-54.1875,150.761904761905,97,180
"7653",-30.875,-54.0625,144.957746478873,79,180
"7654",-30.875,-53.9375,144.128,79,178
"7655",-30.875,-53.8125,147.313725490196,65,180
"7656",-30.875,-53.6875,138.588235294118,66,180
"7657",-30.875,-53.5625,138.891025641026,67,180
"7658",-30.875,-53.4375,138.904761904762,90,180
"7659",-30.875,-53.3125,134.05,85,180
"7660",-30.875,-53.1875,129.545454545455,102,180
"7661",-30.875,-53.0625,129.911392405063,106,171
"7662",-30.875,-52.9375,141.911764705882,101,172
"7663",-30.875,-52.8125,138.551724137931,98,180
"7664",-30.875,-52.6875,139.938461538462,96,180
"7665",-30.875,-52.5625,144.120481927711,93,180
"7666",-30.875,-52.4375,142.477777777778,84,180
"7667",-30.875,-52.3125,140.959183673469,83,180
"7668",-30.875,-52.1875,136.474576271186,76,179
"7669",-30.875,-52.0625,138.409638554217,94,180
"7670",-30.875,-51.9375,146.954022988506,86,180
"7671",-30.875,-51.8125,150.298245614035,105,180
"7672",-30.875,-51.6875,150.764705882353,93,180
"7673",-30.875,-51.5625,155.615384615385,115,180
"7674",-30.875,-51.4375,160.111111111111,99,180
"7675",-30.875,-51.3125,152.999861246745,129,180
"7676",-30.875,-51.1875,152.125,128,180
"7677",-30.875,-51.0625,155.333333333333,126,180
"7678",-30.875,-50.9375,157.5625,132,180
"7679",-30.875,-50.8125,149.526315789474,111,180
"7680",-30.875,-50.6875,153.904761904762,128,179
"7681",-30.875,-50.5625,152.5,128,179
"7682",-30.875,-50.4375,153.259259259259,108,178
"7683",-30.875,-50.3125,153.181818181818,103,179
"7684",-30.875,-50.1875,117.333333333333,101,131
"7685",-30.875,-50.0625,111.885070800781,94.9236145019531,148.145833333333
"7686",-30.625,-63.6875,172,170,174
"7687",-30.625,-63.5625,177.5,175,180
"7688",-30.625,-63.4375,158.625,153,165
"7689",-30.625,-63.3125,169.714285714286,159,180
"7690",-30.625,-63.1875,167.65306122449,137,180
"7691",-30.625,-63.0625,158.52808988764,132,180
"7692",-30.625,-62.9375,157.68,131,180
"7693",-30.625,-62.8125,160.16393442623,133,180
"7694",-30.625,-62.6875,161.088888888889,137,180
"7695",-30.625,-62.5625,165.31746031746,145,180
"7696",-30.625,-62.4375,169.432432432432,153,180
"7697",-30.625,-62.3125,166.8,145,180
"7698",-30.625,-62.1875,166.4125,132,180
"7699",-30.625,-62.0625,166.28125,142,180
"7700",-30.625,-61.9375,161.875,145,174
"7701",-30.625,-61.8125,165.25,147,180
"7702",-30.625,-61.6875,152.5,152,153
"7703",-30.625,-61.4375,172.428571428571,167,180
"7704",-30.625,-61.3125,165.285714285714,133,175
"7705",-30.625,-61.1875,157.21875,122,179
"7706",-30.625,-61.0625,157.352941176471,121,180
"7707",-30.625,-60.9375,153.611111111111,128,179
"7708",-30.625,-60.8125,154.52380952381,124,180
"7709",-30.625,-60.6875,163.951219512195,144,180
"7710",-30.625,-60.5625,155.875,131,176
"7711",-30.625,-60.4375,166.166666666667,158,180
"7712",-30.625,-60.3125,164.1,162,167
"7713",-30.625,-60.1875,140.052631578947,89,172
"7714",-30.625,-60.0625,147.2,114,157
"7715",-30.625,-59.9375,161,161,161
"7716",-30.625,-59.8125,117,72,162
"7717",-30.625,-59.5625,60,60,60
"7718",-30.625,-59.4375,61.5,61,62
"7719",-30.625,-59.3125,123.8,63,165
"7720",-30.625,-59.1875,158.051282051282,105,178
"7721",-30.625,-59.0625,160.555555555556,134,180
"7722",-30.625,-58.9375,148.65671641791,58,177
"7723",-30.625,-58.8125,125.19298245614,53,180
"7724",-30.625,-58.6875,112.083333333333,73,151
"7725",-30.625,-58.5625,129.12,89,154
"7726",-30.625,-58.4375,126.71186440678,57,180
"7727",-30.625,-58.3125,109.73417721519,51,180
"7728",-30.625,-58.1875,112.102040816327,49,179
"7729",-30.625,-58.0625,102.444444444444,50,180
"7730",-30.625,-57.9375,104.03125,49,180
"7731",-30.625,-57.8125,102.517482517483,50,174
"7732",-30.625,-57.6875,102.559440559441,51,176
"7733",-30.625,-57.5625,109.691729323308,42,178
"7734",-30.625,-57.4375,109.024390243902,53,180
"7735",-30.625,-57.3125,109.197916666667,53,179
"7736",-30.625,-57.1875,107.895652173913,44,180
"7737",-30.625,-57.0625,104.267441860465,46,180
"7738",-30.625,-56.9375,112.712121212121,59,177
"7739",-30.625,-56.8125,116.992805755396,60,179
"7740",-30.625,-56.6875,116.364444444444,40,180
"7741",-30.625,-56.5625,113.051383399209,41,175
"7742",-30.625,-56.4375,104.445859872611,42,177
"7743",-30.625,-56.3125,111.589147286822,46,180
"7744",-30.625,-56.1875,99.5515151515151,45,178
"7745",-30.625,-56.0625,110.292857142857,52,179
"7746",-30.625,-55.9375,108.315789473684,48,176
"7747",-30.625,-55.8125,110.396475770925,45,180
"7748",-30.625,-55.6875,111.178082191781,47,180
"7749",-30.625,-55.5625,107.144578313253,42,180
"7750",-30.625,-55.4375,114.032432432432,43,178
"7751",-30.625,-55.3125,117.918367346939,51,179
"7752",-30.625,-55.1875,122.624060150376,64,180
"7753",-30.625,-55.0625,129.191666666667,82,178
"7754",-30.625,-54.9375,129.891891891892,81,180
"7755",-30.625,-54.8125,126.065573770492,78,171
"7756",-30.625,-54.6875,138.322916666667,84,174
"7757",-30.625,-54.5625,136.363636363636,92,173
"7758",-30.625,-54.4375,139.269230769231,92,175
"7759",-30.625,-54.3125,139.489795918367,91,180
"7760",-30.625,-54.1875,151.479452054795,90,180
"7761",-30.625,-54.0625,146.349056603774,82,180
"7762",-30.625,-53.9375,149.12676056338,68,180
"7763",-30.625,-53.8125,149.031578947368,67,180
"7764",-30.625,-53.6875,147.123711340206,68,180
"7765",-30.625,-53.5625,140,85,180
"7766",-30.625,-53.4375,137.947826086957,87,178
"7767",-30.625,-53.3125,127.116883116883,88,179
"7768",-30.625,-53.1875,127.367346938776,106,176
"7769",-30.625,-53.0625,144.020833333333,111,176
"7770",-30.625,-52.9375,151.203539823009,112,179
"7771",-30.625,-52.8125,147.011627906977,99,180
"7772",-30.625,-52.6875,149.852459016393,87,180
"7773",-30.625,-52.5625,143.559322033898,86,176
"7774",-30.625,-52.4375,140.413043478261,108,180
"7775",-30.625,-52.3125,137.2,87,179
"7776",-30.625,-52.1875,142.358974358974,90,180
"7777",-30.625,-52.0625,143.633333333333,96,180
"7778",-30.625,-51.9375,144.142857142857,87,180
"7779",-30.625,-51.8125,146.650793650794,97,179
"7780",-30.625,-51.6875,144.161290322581,96,178
"7781",-30.625,-51.5625,145.75,100,179
"7782",-30.625,-51.4375,152.5625,100,177
"7783",-30.625,-51.3125,155.159861246745,123,178
"7784",-30.625,-51.1875,152.181818181818,101,178
"7785",-30.625,-51.0625,158.583333333333,134,178
"7786",-30.625,-50.9375,154.928571428571,125,175
"7787",-30.625,-50.8125,159.15,113,179
"7788",-30.625,-50.6875,148.428571428571,108,180
"7789",-30.625,-50.5625,156.565217391304,129,178
"7790",-30.625,-50.4375,145,109,178
"7791",-30.625,-50.3125,147.571428571429,125,172
"7792",-30.625,-50.1875,123.5375,86.6875,153
"7793",-30.625,-50.0625,123.348215738932,97,140.892364501953
"7794",-30.375,-63.1875,172.75,166,180
"7795",-30.375,-63.0625,167.563636363636,143,180
"7796",-30.375,-62.9375,155.753246753247,137,180
"7797",-30.375,-62.8125,166.01724137931,134,180
"7798",-30.375,-62.6875,163.509433962264,135,180
"7799",-30.375,-62.5625,162.652173913043,140,180
"7800",-30.375,-62.4375,165.104166666667,144,180
"7801",-30.375,-62.3125,172.5,157,180
"7802",-30.375,-62.1875,169.205882352941,135,180
"7803",-30.375,-62.0625,161.95,145,180
"7804",-30.375,-61.9375,167.551724137931,160,180
"7805",-30.375,-61.8125,168.5,163,174
"7806",-30.375,-61.6875,173.166666666667,154,179
"7807",-30.375,-61.5625,157.875,155,161
"7808",-30.375,-61.4375,178.125,174,180
"7809",-30.375,-61.3125,172.291666666667,135,180
"7810",-30.375,-61.1875,167.264705882353,125,180
"7811",-30.375,-61.0625,159.653846153846,126,180
"7812",-30.375,-60.9375,158.166666666667,128,180
"7813",-30.375,-60.8125,161.105263157895,127,180
"7814",-30.375,-60.6875,171.583333333333,164,177
"7815",-30.375,-60.5625,164.857142857143,129,180
"7816",-30.375,-60.4375,127,126,128
"7817",-30.375,-60.3125,152,122,180
"7818",-30.375,-60.1875,143.105263157895,93,179
"7819",-30.375,-60.0625,150.571428571429,115,180
"7820",-30.375,-59.9375,134.5,76,177
"7821",-30.375,-59.8125,96.25,73,163
"7822",-30.375,-59.6875,164.5,164,165
"7823",-30.375,-59.5625,166,166,166
"7824",-30.375,-59.4375,171,169,173
"7825",-30.375,-59.3125,174.5,174,175
"7826",-30.375,-59.1875,158.1,109,180
"7827",-30.375,-59.0625,145.083333333333,63,179
"7828",-30.375,-58.9375,137.22,60,169
"7829",-30.375,-58.8125,128.826923076923,54,177
"7830",-30.375,-58.6875,112.111111111111,57,180
"7831",-30.375,-58.5625,107.064516129032,55,179
"7832",-30.375,-58.4375,110.463917525773,53,176
"7833",-30.375,-58.3125,115.133333333333,52,177
"7834",-30.375,-58.1875,112.54347826087,62,180
"7835",-30.375,-58.0625,109.903225806452,51,179
"7836",-30.375,-57.9375,104.61797752809,54,171
"7837",-30.375,-57.8125,108.931818181818,53,174
"7838",-30.375,-57.6875,103.567010309278,56,176
"7839",-30.375,-57.5625,102.244897959184,53,177
"7840",-30.375,-57.4375,104.908045977011,44,176
"7841",-30.375,-57.3125,101.969387755102,45,178
"7842",-30.375,-57.1875,108.479591836735,56,179
"7843",-30.375,-57.0625,109.284482758621,56,180
"7844",-30.375,-56.9375,107.511111111111,47,178
"7845",-30.375,-56.8125,116.211956521739,59,180
"7846",-30.375,-56.6875,121.774436090226,60,180
"7847",-30.375,-56.5625,127.870967741935,44,169
"7848",-30.375,-56.4375,124.383647798742,44,178
"7849",-30.375,-56.3125,122.652173913043,43,179
"7850",-30.375,-56.1875,111.801886792453,44,178
"7851",-30.375,-56.0625,108.931034482759,47,178
"7852",-30.375,-55.9375,116.325,48,180
"7853",-30.375,-55.8125,109.086956521739,47,176
"7854",-30.375,-55.6875,123.693548387097,52,180
"7855",-30.375,-55.5625,118.27485380117,48,180
"7856",-30.375,-55.4375,118.886274509804,50,180
"7857",-30.375,-55.3125,128.556701030928,71,180
"7858",-30.375,-55.1875,134.121951219512,71,180
"7859",-30.375,-55.0625,125.923728813559,71,180
"7860",-30.375,-54.9375,136.3671875,73,176
"7861",-30.375,-54.8125,134.886666666667,76,180
"7862",-30.375,-54.6875,135.988372093023,89,180
"7863",-30.375,-54.5625,134.333333333333,134,135
"7864",-30.375,-54.4375,133,77,177
"7865",-30.375,-54.3125,145.354838709677,74,167
"7866",-30.375,-54.1875,132.838709677419,71,172
"7867",-30.375,-54.0625,118.871794871795,70,175
"7868",-30.375,-53.9375,118.75,69,168
"7869",-30.375,-53.8125,139.866666666667,70,180
"7870",-30.375,-53.6875,140.113636363636,83,171
"7871",-30.375,-53.5625,151.409836065574,91,178
"7872",-30.375,-53.4375,144.168674698795,88,179
"7873",-30.375,-53.3125,146.144230769231,91,180
"7874",-30.375,-53.1875,144.6875,92,179
"7875",-30.375,-53.0625,145.04347826087,115,178
"7876",-30.375,-52.9375,151.822784810127,113,180
"7877",-30.375,-52.8125,144.457831325301,95,180
"7878",-30.375,-52.6875,140.34328358209,79,179
"7879",-30.375,-52.5625,140.472972972973,78,178
"7880",-30.375,-52.4375,135.454545454545,91,172
"7881",-30.375,-52.3125,142.8,77,180
"7882",-30.375,-52.1875,142.553571428571,93,179
"7883",-30.375,-52.0625,146.033707865169,98,180
"7884",-30.375,-51.9375,151.430555555556,88,180
"7885",-30.375,-51.8125,147.347826086957,89,178
"7886",-30.375,-51.6875,145.78125,98,179
"7887",-30.375,-51.5625,137.108108108108,99,179
"7888",-30.375,-51.4375,150.551724137931,99,174
"7889",-30.375,-51.3125,153.086956521739,116,179
"7890",-30.375,-51.1875,160.473501640454,134,180
"7891",-30.375,-51.0625,160.333333333333,131,179
"7892",-30.375,-50.9375,155.555555555556,109,180
"7893",-30.375,-50.8125,160.066666666667,132,179
"7894",-30.375,-50.6875,152.076923076923,126,178
"7895",-30.375,-50.5625,155.7,115,180
"7896",-30.375,-50.4375,138.333333333333,110,159
"7897",-30.375,-50.3125,144.571428571429,117,160
"7898",-30.375,-50.1875,133.5375,104,149.6875
"7899",-30.375,-50.0625,103.827380952381,98,125
"7900",-30.125,-63.1875,169.5,169,170
"7901",-30.125,-63.0625,175.454545454545,171,180
"7902",-30.125,-62.9375,159.953488372093,140,180
"7903",-30.125,-62.8125,166.684210526316,145,180
"7904",-30.125,-62.6875,162.354838709677,139,180
"7905",-30.125,-62.5625,162.344827586207,143,175
"7906",-30.125,-62.4375,169.157894736842,157,180
"7907",-30.125,-62.3125,167.161290322581,153,178
"7908",-30.125,-62.1875,170.75,136,179
"7909",-30.125,-62.0625,164.15,137,179
"7910",-30.125,-61.9375,166.052631578947,152,175
"7911",-30.125,-61.8125,175.777777777778,171,180
"7912",-30.125,-61.6875,180,180,180
"7913",-30.125,-61.5625,164.5,162,167
"7914",-30.125,-61.4375,169,168,170
"7915",-30.125,-61.3125,178.571428571429,176,180
"7916",-30.125,-61.1875,157.222222222222,138,179
"7917",-30.125,-61.0625,153.272727272727,142,168
"7918",-30.125,-60.9375,157.166666666667,146,166
"7919",-30.125,-60.8125,158.863636363636,131,179
"7920",-30.125,-60.6875,162.823529411765,129,180
"7921",-30.125,-60.5625,179,179,179
"7922",-30.125,-60.3125,172.5,165,178
"7923",-30.125,-60.1875,117.5,97,172
"7924",-30.125,-59.9375,122.142857142857,78,180
"7925",-30.125,-59.8125,162.026315789474,139,180
"7926",-30.125,-59.6875,141.333333333333,138,144
"7927",-30.125,-59.5625,167,167,167
"7928",-30.125,-59.4375,122.25,114,168
"7929",-30.125,-59.3125,122.142857142857,109,133
"7930",-30.125,-59.1875,119.75,108,131
"7931",-30.125,-59.0625,135.269230769231,65,175
"7932",-30.125,-58.9375,141.551724137931,79,180
"7933",-30.125,-58.8125,115.857142857143,55,172
"7934",-30.125,-58.6875,144.467741935484,59,180
"7935",-30.125,-58.5625,111,64,180
"7936",-30.125,-58.4375,116.5,61,175
"7937",-30.125,-58.3125,119.263888888889,64,176
"7938",-30.125,-58.1875,117.784482758621,64,180
"7939",-30.125,-58.0625,116.175257731959,53,180
"7940",-30.125,-57.9375,123.257425742574,59,180
"7941",-30.125,-57.8125,113.383561643836,61,174
"7942",-30.125,-57.6875,119.775,62,179
"7943",-30.125,-57.5625,121.85,74,180
"7944",-30.125,-57.4375,121.144736842105,74,178
"7945",-30.125,-57.3125,118.356164383562,62,179
"7946",-30.125,-57.1875,109.014285714286,60,180
"7947",-30.125,-57.0625,113.089552238806,61,165
"7948",-30.125,-56.9375,114.642857142857,62,167
"7949",-30.125,-56.8125,122.377551020408,58,177
"7950",-30.125,-56.6875,122.849206349206,59,180
"7951",-30.125,-56.5625,131.942446043165,60,179
"7952",-30.125,-56.4375,127.410714285714,65,180
"7953",-30.125,-56.3125,116.105263157895,48,180
"7954",-30.125,-56.1875,113.442857142857,48,179
"7955",-30.125,-56.0625,113.934210526316,49,180
"7956",-30.125,-55.9375,119.580152671756,50,180
"7957",-30.125,-55.8125,116.702380952381,52,177
"7958",-30.125,-55.6875,128.096774193548,55,180
"7959",-30.125,-55.5625,130.957894736842,85,174
"7960",-30.125,-55.4375,121.958579881657,76,175
"7961",-30.125,-55.3125,133.760233918129,79,180
"7962",-30.125,-55.1875,140.637254901961,73,179
"7963",-30.125,-55.0625,133.776595744681,74,180
"7964",-30.125,-54.9375,141.421428571429,74,180
"7965",-30.125,-54.8125,139.651315789474,77,180
"7966",-30.125,-54.6875,133.994565217391,78,180
"7967",-30.125,-54.5625,132.142857142857,79,175
"7968",-30.125,-54.4375,144.055555555556,75,180
"7969",-30.125,-54.3125,140.866666666667,73,177
"7970",-30.125,-54.1875,122.411764705882,73,178
"7971",-30.125,-54.0625,130.052631578947,100,177
"7972",-30.125,-53.9375,125.1,86,180
"7973",-30.125,-53.8125,124.428571428571,85,180
"7974",-30.125,-53.6875,137.823529411765,106,170
