"","x","y","avg","min","max"
"1685",-49.625,-68.4375,114.628895184136,78,160
"1686",-49.625,-68.3125,120.965517241379,84,170
"1687",-49.625,-68.1875,114.625368731563,78,169
"1688",-49.625,-68.0625,119.335329341317,80,174
"1689",-49.625,-67.9375,114.977272727273,88,177
"1690",-49.625,-67.8125,111.666666666667,106,115
"1691",-49.625,-66.4375,1.98076923076923,0,10
"1692",-49.625,-66.3125,7.05513784461153,1,17
"1693",-49.625,-66.1875,11.4942528735632,1,19
"1694",-49.625,-66.0625,3.75726495726496,0,25
"1695",-49.625,-65.9375,8.68911917098446,2,19
"1696",-49.625,-65.8125,4,0,22
"1697",-49.625,-65.6875,4.38133874239351,1,25
"1698",-49.625,-65.5625,9.85496183206107,3,27
"1699",-49.625,-65.4375,14.0707070707071,5,23
"1700",-49.625,-65.3125,18.2607142857143,7,28
"1701",-49.625,-65.1875,21.0838926174497,7,32
"1702",-49.625,-65.0625,23.6596638655462,11,47
"1703",-49.625,-64.9375,29.0507246376812,15,54
"1704",-49.625,-64.8125,34.7801724137931,20,58
"1705",-49.625,-64.6875,39.7179487179487,23,77
"1706",-49.625,-64.5625,43.8427947598253,28,76
"1707",-49.625,-64.4375,51.6030150753769,32,132
"1708",-49.625,-64.3125,65.8434782608696,33,136
"1709",-49.625,-64.1875,78.4440789473684,36,150
"1710",-49.625,-64.0625,91.4519480519481,42,164
"1711",-49.625,-63.9375,108.241477272727,56,168
"1712",-49.625,-63.8125,120.797570850202,66,170
"1713",-49.625,-63.6875,135.95652173913,69,174
"1714",-49.625,-63.5625,139.037037037037,81,179
"1715",-49.625,-63.4375,150.666666666667,81,180
"1716",-49.625,-63.3125,155.574468085106,82,180
"1717",-49.625,-63.1875,149.179487179487,91,180
"1718",-49.625,-63.0625,144.848484848485,83,180
"1719",-49.625,-62.9375,134.415,59,180
"1720",-49.625,-62.8125,134.716216216216,79,180
"1721",-49.625,-62.6875,138.182481751825,84,180
"1722",-49.625,-62.5625,140.579545454545,77,180
"1723",-49.625,-62.4375,147.244755244755,80,180
"1724",-49.625,-62.3125,149.036585365854,94,180
"1725",-49.625,-62.1875,147.695652173913,97,179
"1726",-49.625,-62.0625,160.714285714286,132,180
"1727",-49.625,-61.9375,158.771428571429,140,178
"1728",-49.625,-61.8125,161.464285714286,132,180
"1729",-49.625,-61.6875,162.722222222222,124,180
"1730",-49.625,-61.5625,154.172413793103,123,174
"1731",-49.625,-61.4375,156.315789473684,113,176
"1732",-49.625,-61.3125,150.628571428571,123,176
"1733",-49.625,-61.1875,158.222222222222,129,178
"1734",-49.625,-61.0625,168.684210526316,154,177
"1735",-49.625,-60.9375,162.086956521739,142,180
"1736",-49.625,-60.8125,165.153846153846,161,169
"1737",-49.625,-60.6875,162,158,167
"1738",-49.625,-60.5625,167.307692307692,161,177
"1739",-49.625,-60.4375,175,174,176
"1740",-49.625,-60.3125,178,177,179
"1741",-49.625,-59.9375,176,174,178
"1742",-49.625,-59.8125,173,173,173
"1743",-49.375,-69.1875,47.4615384615385,44,51
"1744",-49.375,-69.0625,50.1359223300971,37,58
"1745",-49.375,-68.9375,51.0950226244344,27,80
"1746",-49.375,-68.8125,60.2973621103118,29,106
"1747",-49.375,-68.6875,80.5066864784547,39,143
"1748",-49.375,-68.5625,100.836734693878,53,156
"1749",-49.375,-68.4375,111.78021978022,72,158
"1750",-49.375,-68.3125,109.814285714286,71,164
"1751",-49.375,-68.1875,103.347826086957,72,166
"1752",-49.375,-68.0625,97.1063829787234,83,118
"1753",-49.375,-67.9375,102,102,102
"1754",-49.375,-66.4375,3.5,2,5
"1755",-49.375,-66.3125,7.1,3,11
"1756",-49.375,-66.0625,5,2,8
"1757",-49.375,-65.9375,6.3,4,9
"1758",-49.375,-65.8125,8.33333333333333,2,13
"1759",-49.375,-65.6875,5.39784946236559,2,9
"1760",-49.375,-65.5625,8.45348837209302,3,16
"1761",-49.375,-65.4375,12.4099099099099,2,21
"1762",-49.375,-65.3125,12.6272189349112,3,25
"1763",-49.375,-65.1875,11.2731958762887,4,23
"1764",-49.375,-65.0625,15.3145539906103,6,27
"1765",-49.375,-64.9375,22.8875,9,52
"1766",-49.375,-64.8125,28.1963190184049,15,51
"1767",-49.375,-64.6875,33.1882352941176,22,56
"1768",-49.375,-64.5625,38.2755555555556,23,61
"1769",-49.375,-64.4375,45.0441176470588,28,81
"1770",-49.375,-64.3125,57.0754098360656,32,137
"1771",-49.375,-64.1875,69.5841121495327,41,141
"1772",-49.375,-64.0625,88.2,44,156
"1773",-49.375,-63.9375,101.649390243902,57,169
"1774",-49.375,-63.8125,120.789272030651,66,176
"1775",-49.375,-63.6875,126.041509433962,73,180
"1776",-49.375,-63.5625,129.309644670051,70,180
"1777",-49.375,-63.4375,136.896,72,180
"1778",-49.375,-63.3125,140.098214285714,74,180
"1779",-49.375,-63.1875,143.53125,78,180
"1780",-49.375,-63.0625,141.136690647482,82,180
"1781",-49.375,-62.9375,132.20207253886,58,180
"1782",-49.375,-62.8125,131.005434782609,64,180
"1783",-49.375,-62.6875,130.872093023256,80,179
"1784",-49.375,-62.5625,138.655629139073,73,180
"1785",-49.375,-62.4375,146.481481481481,87,180
"1786",-49.375,-62.3125,151.80487804878,90,179
"1787",-49.375,-62.1875,152.745098039216,102,178
"1788",-49.375,-62.0625,170.038461538462,157,178
"1789",-49.375,-61.9375,172.25,152,180
"1790",-49.375,-61.8125,165.055555555556,129,180
"1791",-49.375,-61.6875,163.791666666667,126,180
"1792",-49.375,-61.5625,149,99,180
"1793",-49.375,-61.4375,151.653846153846,97,178
"1794",-49.375,-61.3125,172.666666666667,167,179
"1795",-49.375,-61.1875,164.928571428571,131,180
"1796",-49.375,-61.0625,170.5,155,179
"1797",-49.375,-60.9375,162.833333333333,145,179
"1798",-49.375,-60.8125,152.909090909091,146,177
"1799",-49.375,-60.6875,156.333333333333,156,157
"1800",-49.375,-60.5625,174.5,173,176
"1801",-49.375,-60.4375,172.5,172,173
"1802",-49.375,-60.3125,180,180,180
"1803",-49.125,-69.0625,55.6,51,60
"1804",-49.125,-68.9375,54.6916666666667,42,76
"1805",-49.125,-68.8125,60.6028571428571,35,100
"1806",-49.125,-68.6875,71.5153256704981,42,128
"1807",-49.125,-68.5625,85.7300884955752,53,149
"1808",-49.125,-68.4375,94.3255813953488,58,156
"1809",-49.125,-68.3125,92.5099150141643,63,144
"1810",-49.125,-68.1875,91.8591549295775,75,114
"1811",-49.125,-68.0625,98.2,83,106
"1812",-49.125,-65.8125,0.0421052631578947,0,2
"1813",-49.125,-65.6875,2.6437125748503,1,8
"1814",-49.125,-65.5625,5.515625,3,12
"1815",-49.125,-65.4375,2.78688524590164,0,13
"1816",-49.125,-65.3125,4.56910569105691,1,17
"1817",-49.125,-65.1875,8.80612244897959,3,21
"1818",-49.125,-65.0625,14.3813559322034,5,26
"1819",-49.125,-64.9375,19.0093023255814,10,34
"1820",-49.125,-64.8125,26.7445255474453,15,50
"1821",-49.125,-64.6875,30.3509749303621,17,51
"1822",-49.125,-64.5625,39.186170212766,22,66
"1823",-49.125,-64.4375,46.6789297658863,27,74
"1824",-49.125,-64.3125,57.25,26,125
"1825",-49.125,-64.1875,65.625,40,143
"1826",-49.125,-64.0625,75.4154411764706,44,145
"1827",-49.125,-63.9375,92.8387096774193,51,168
"1828",-49.125,-63.8125,112.262711864407,66,170
"1829",-49.125,-63.6875,129.584821428571,66,180
"1830",-49.125,-63.5625,126.610778443114,74,180
"1831",-49.125,-63.4375,130.510101010101,84,178
"1832",-49.125,-63.3125,132.14364640884,88,180
"1833",-49.125,-63.1875,134.769230769231,78,180
"1834",-49.125,-63.0625,135.343137254902,78,179
"1835",-49.125,-62.9375,131.121739130435,56,180
"1836",-49.125,-62.8125,125.774358974359,56,180
"1837",-49.125,-62.6875,134.934306569343,69,180
"1838",-49.125,-62.5625,139.14598540146,83,180
"1839",-49.125,-62.4375,151.286956521739,97,180
"1840",-49.125,-62.3125,153.612903225806,95,180
"1841",-49.125,-62.1875,165.357142857143,135,180
"1842",-49.125,-62.0625,169.733333333333,159,179
"1843",-49.125,-61.9375,152,126,176
"1844",-49.125,-61.8125,168.428571428571,137,180
"1845",-49.125,-61.6875,155.129032258065,89,180
"1846",-49.125,-61.5625,155.093023255814,91,180
"1847",-49.125,-61.4375,163.869565217391,95,180
"1848",-49.125,-61.3125,175.083333333333,169,180
"1849",-49.125,-61.1875,166.384615384615,133,180
"1850",-49.125,-61.0625,167.75,155,180
"1851",-49.125,-60.9375,167.9375,152,180
"1852",-49.125,-60.8125,179.25,178,180
"1853",-49.125,-60.4375,170.666666666667,170,171
"1854",-48.875,-69.0625,58,58,58
"1855",-48.875,-68.9375,60.4615384615385,53,69
"1856",-48.875,-68.8125,65.3118279569892,50,100
"1857",-48.875,-68.6875,71,43,120
"1858",-48.875,-68.5625,77.5540229885057,49,129
"1859",-48.875,-68.4375,84.332361516035,56,136
"1860",-48.875,-68.3125,86.3464566929134,68,112
"1861",-48.875,-68.1875,97.2222222222222,90,102
"1862",-48.875,-65.4375,8.36363636363636,1,13
"1863",-48.875,-65.3125,6.27433628318584,2,16
"1864",-48.875,-65.1875,10.460396039604,4,19
"1865",-48.875,-65.0625,14.9450549450549,2,27
"1866",-48.875,-64.9375,21.2142857142857,7,37
"1867",-48.875,-64.8125,24.2090592334495,11,48
"1868",-48.875,-64.6875,30.1289473684211,14,52
"1869",-48.875,-64.5625,39.7333333333333,17,71
"1870",-48.875,-64.4375,45.2884012539185,19,81
"1871",-48.875,-64.3125,55.6254180602007,16,115
"1872",-48.875,-64.1875,64.6523076923077,29,133
"1873",-48.875,-64.0625,74.1714285714286,39,149
"1874",-48.875,-63.9375,85.6804979253112,52,163
"1875",-48.875,-63.8125,103.101960784314,55,175
"1876",-48.875,-63.6875,123.308695652174,60,178
"1877",-48.875,-63.5625,123.710144927536,62,180
"1878",-48.875,-63.4375,116.9375,56,178
"1879",-48.875,-63.3125,127.853211009174,67,180
"1880",-48.875,-63.1875,126.728682170543,52,180
"1881",-48.875,-63.0625,130.493827160494,56,180
"1882",-48.875,-62.9375,119.262711864407,55,180
"1883",-48.875,-62.8125,131.230215827338,54,178
"1884",-48.875,-62.6875,132.637254901961,52,180
"1885",-48.875,-62.5625,135.135135135135,67,180
"1886",-48.875,-62.4375,144.295238095238,66,180
"1887",-48.875,-62.3125,132.923076923077,60,179
"1888",-48.875,-62.1875,150.811594202899,57,180
"1889",-48.875,-62.0625,160.592592592593,132,180
"1890",-48.875,-61.9375,141.52,98,172
"1891",-48.875,-61.8125,132.866666666667,86,177
"1892",-48.875,-61.6875,144.529411764706,87,179
"1893",-48.875,-61.5625,159.083333333333,112,180
"1894",-48.875,-61.3125,173.6,155,177
"1895",-48.875,-61.1875,163.416666666667,135,180
"1896",-48.875,-61.0625,165.190476190476,157,180
"1897",-48.875,-60.9375,172.857142857143,170,179
"1898",-48.875,-60.4375,174.5,169,180
"1899",-48.625,-68.9375,69,66,71
"1900",-48.625,-68.8125,71.8125,62,85
"1901",-48.625,-68.6875,73.609756097561,59,93
"1902",-48.625,-68.5625,76.5569620253165,56,94
"1903",-48.625,-68.4375,81.8507462686567,62,96
"1904",-48.625,-68.3125,88,76,97
"1905",-48.625,-65.4375,0.93607305936073,0,6
"1906",-48.625,-65.3125,4.29190751445087,1,11
"1907",-48.625,-65.1875,9.11616161616162,1,21
"1908",-48.625,-65.0625,7.69430051813471,0,24
"1909",-48.625,-64.9375,16.4151785714286,2,33
"1910",-48.625,-64.8125,20.8172839506173,5,47
"1911",-48.625,-64.6875,28.6811594202899,11,53
"1912",-48.625,-64.5625,33.5516129032258,9,73
"1913",-48.625,-64.4375,38.3031161473088,9,82
"1914",-48.625,-64.3125,45.6288659793814,12,116
"1915",-48.625,-64.1875,53.7677595628415,13,124
"1916",-48.625,-64.0625,69.8157894736842,16,139
"1917",-48.625,-63.9375,84.3598484848485,33,153
"1918",-48.625,-63.8125,95.3975409836066,58,169
"1919",-48.625,-63.6875,109.230769230769,58,180
"1920",-48.625,-63.5625,115.212765957447,64,180
"1921",-48.625,-63.4375,120.5625,49,172
"1922",-48.625,-63.3125,133.415094339623,49,177
"1923",-48.625,-63.1875,129.98814229249,49,180
"1924",-48.625,-63.0625,111.662393162393,53,180
"1925",-48.625,-62.9375,115.657587548638,57,180
"1926",-48.625,-62.8125,129.398058252427,50,180
"1927",-48.625,-62.6875,127.445454545455,49,180
"1928",-48.625,-62.5625,121.909871244635,58,179
"1929",-48.625,-62.4375,131.348214285714,53,180
"1930",-48.625,-62.3125,132.298850574713,54,180
"1931",-48.625,-62.1875,149,55,180
"1932",-48.625,-62.0625,158.131147540984,84,180
"1933",-48.625,-61.9375,139.309523809524,81,172
"1934",-48.625,-61.8125,131.9,83,166
"1935",-48.625,-61.6875,148.75,107,178
"1936",-48.625,-61.5625,146.695652173913,108,179
"1937",-48.625,-61.4375,179,179,179
"1938",-48.625,-61.3125,175.666666666667,156,180
"1939",-48.625,-61.1875,163,139,178
"1940",-48.625,-61.0625,167.736842105263,141,180
"1941",-48.625,-60.9375,173,170,176
"1942",-48.625,-60.8125,176.5,175,178
"1943",-48.625,-60.6875,179,179,179
"1944",-48.625,-60.4375,164.5,161,168
"1945",-48.625,-60.3125,165,162,168
"1946",-48.625,-60.1875,170.5,169,172
"1947",-48.625,-60.0625,173,173,173
"1948",-48.375,-68.6875,77.5,76,80
"1949",-48.375,-68.5625,81.34,64,91
"1950",-48.375,-68.4375,86.1904761904762,67,95
"1951",-48.375,-65.4375,2.75,1,4
"1952",-48.375,-65.3125,7.83636363636364,2,14
"1953",-48.375,-65.1875,10.8880597014925,4,18
"1954",-48.375,-65.0625,9.98173515981735,1,27
"1955",-48.375,-64.9375,11.4784394250513,2,32
"1956",-48.375,-64.8125,16.8702830188679,3,40
"1957",-48.375,-64.6875,23.4823151125402,2,73
"1958",-48.375,-64.5625,24.2525252525253,4,77
"1959",-48.375,-64.4375,27.1407766990291,2,96
"1960",-48.375,-64.3125,31.1957773512476,3,102
"1961",-48.375,-64.1875,39.7252525252525,4,126
"1962",-48.375,-64.0625,56.0541176470588,7,133
"1963",-48.375,-63.9375,70.2255892255892,17,145
"1964",-48.375,-63.8125,92.715,24,156
"1965",-48.375,-63.6875,100.125,45,175
"1966",-48.375,-63.5625,109.404844290657,65,178
"1967",-48.375,-63.4375,118.478005865103,78,180
"1968",-48.375,-63.3125,119.725663716814,46,180
"1969",-48.375,-63.1875,114.652054794521,44,180
"1970",-48.375,-63.0625,119.686006825939,46,180
"1971",-48.375,-62.9375,112.274021352313,45,180
"1972",-48.375,-62.8125,116.679611650485,42,180
"1973",-48.375,-62.6875,122.488888888889,46,180
"1974",-48.375,-62.5625,126.087866108787,49,180
"1975",-48.375,-62.4375,130.953642384106,52,177
"1976",-48.375,-62.3125,127.635514018692,62,178
"1977",-48.375,-62.1875,138.253623188406,63,180
"1978",-48.375,-62.0625,142.275862068966,75,180
"1979",-48.375,-61.9375,144.214285714286,77,180
"1980",-48.375,-61.8125,156.52380952381,112,177
"1981",-48.375,-61.6875,150.833333333333,110,180
"1982",-48.375,-61.5625,152.5,109,180
"1983",-48.375,-61.4375,163.181818181818,157,180
"1984",-48.375,-61.3125,178.666666666667,177,180
"1985",-48.375,-61.1875,168.9375,157,180
"1986",-48.375,-61.0625,163.190476190476,142,180
"1987",-48.375,-60.9375,169.8,148,180
"1988",-48.375,-60.8125,163.6,150,177
"1989",-48.375,-60.6875,179,178,180
"1990",-48.375,-60.5625,173.5,167,180
"1991",-48.375,-60.4375,160.571428571429,155,179
"1992",-48.375,-60.0625,174,174,174
"1993",-48.125,-65.1875,13.6326530612245,1,24
"1994",-48.125,-65.0625,6.02391304347826,0,30
"1995",-48.125,-64.9375,11.25625,2,36
"1996",-48.125,-64.8125,12.9925558312655,0,48
"1997",-48.125,-64.6875,17.0208913649025,1,72
"1998",-48.125,-64.5625,21.2066957787482,2,65
"1999",-48.125,-64.4375,20.4820717131474,0,90
"2000",-48.125,-64.3125,22.4884353741497,1,92
"2001",-48.125,-64.1875,32.0093457943925,3,104
"2002",-48.125,-64.0625,41.8513513513514,5,134
"2003",-48.125,-63.9375,57.4897959183673,8,143
"2004",-48.125,-63.8125,70.4183673469388,20,153
"2005",-48.125,-63.6875,82.5502008032128,26,158
"2006",-48.125,-63.5625,95.7058823529412,34,161
"2007",-48.125,-63.4375,108.192307692308,41,180
"2008",-48.125,-63.3125,119.643292682927,54,178
"2009",-48.125,-63.1875,115.081967213115,39,180
"2010",-48.125,-63.0625,109.277566539924,39,178
"2011",-48.125,-62.9375,110.948328267477,39,180
"2012",-48.125,-62.8125,115.347593582888,43,179
"2013",-48.125,-62.6875,125.514285714286,50,180
"2014",-48.125,-62.5625,135.636363636364,80,180
"2015",-48.125,-62.4375,138.627659574468,67,180
"2016",-48.125,-62.3125,140.992647058824,79,180
"2017",-48.125,-62.1875,134.612403100775,80,177
"2018",-48.125,-62.0625,136.543209876543,65,180
"2019",-48.125,-61.9375,135.1,82,180
"2020",-48.125,-61.8125,150.142857142857,147,164
"2021",-48.125,-61.6875,150.857142857143,111,166
"2022",-48.125,-61.5625,170.5,170,171
"2023",-48.125,-61.4375,171,167,180
"2024",-48.125,-61.3125,176.75,172,180
"2025",-48.125,-61.1875,168.8,158,178
"2026",-48.125,-61.0625,168.307692307692,145,177
"2027",-48.125,-60.9375,176.142857142857,172,180
"2028",-48.125,-60.8125,173.5,165,178
"2029",-48.125,-60.6875,170.5,152,179
"2030",-48.125,-60.5625,157.666666666667,153,166
"2031",-48.125,-60.4375,179,178,180
"2032",-48.125,-60.0625,175,175,175
"2033",-47.875,-65.0625,8.90163934426229,1,34
"2034",-47.875,-64.9375,13.685393258427,2,40
"2035",-47.875,-64.8125,20.2985074626866,3,60
"2036",-47.875,-64.6875,25.4611528822055,1,70
"2037",-47.875,-64.5625,24.9179600886918,2,62
"2038",-47.875,-64.4375,30.4387527839644,1,81
"2039",-47.875,-64.3125,26.3626126126126,2,88
"2040",-47.875,-64.1875,31.2756183745583,2,101
"2041",-47.875,-64.0625,38.7384868421053,6,135
"2042",-47.875,-63.9375,44.4076305220884,8,137
"2043",-47.875,-63.8125,57.7941952506596,12,144
"2044",-47.875,-63.6875,69.8253521126761,2,149
"2045",-47.875,-63.5625,88.6423076923077,37,164
"2046",-47.875,-63.4375,95.6878306878307,41,165
"2047",-47.875,-63.3125,106.533613445378,35,171
"2048",-47.875,-63.1875,108.066945606695,36,173
"2049",-47.875,-63.0625,97.7298850574713,35,180
"2050",-47.875,-62.9375,107.571059431525,38,178
"2051",-47.875,-62.8125,121.748704663212,54,180
"2052",-47.875,-62.6875,125.632352941176,67,180
"2053",-47.875,-62.5625,132.834710743802,58,180
"2054",-47.875,-62.4375,138.372549019608,62,180
"2055",-47.875,-62.3125,148.096774193548,110,180
"2056",-47.875,-62.1875,135.146496815287,85,180
"2057",-47.875,-62.0625,138.274509803922,67,180
"2058",-47.875,-61.9375,148.285714285714,69,180
"2059",-47.875,-61.8125,175.8,165,180
"2060",-47.875,-61.6875,177.285714285714,175,180
"2061",-47.875,-61.5625,175.5,172,180
"2062",-47.875,-61.4375,174,174,174
"2063",-47.875,-61.3125,175.714285714286,171,180
"2064",-47.875,-61.1875,166.833333333333,160,178
"2065",-47.875,-61.0625,173.833333333333,168,180
"2066",-47.875,-60.9375,173.666666666667,170,180
"2067",-47.875,-60.8125,172.5,172,173
"2068",-47.875,-60.6875,174,174,174
"2069",-47.875,-60.5625,177,175,180
"2070",-47.875,-60.4375,178,177,179
"2071",-47.875,-60.1875,178.5,178,179
"2072",-47.875,-60.0625,176.666666666667,176,177
"2073",-47.625,-64.9375,17,17,17
"2074",-47.625,-64.8125,7.77857142857143,0,59
"2075",-47.625,-64.6875,9.45658263305322,1,57
"2076",-47.625,-64.5625,21.8692307692308,2,63
"2077",-47.625,-64.4375,19.2615740740741,0,72
"2078",-47.625,-64.3125,18.1958174904943,1,76
"2079",-47.625,-64.1875,28.7173076923077,3,107
"2080",-47.625,-64.0625,28.5666666666667,0,108
"2081",-47.625,-63.9375,43.9724264705882,3,141
"2082",-47.625,-63.8125,37.2076788830716,0,122
"2083",-47.625,-63.6875,35.7422969187675,1,153
"2084",-47.625,-63.5625,63.582304526749,3,169
"2085",-47.625,-63.4375,92.9460431654676,11,170
"2086",-47.625,-63.3125,94.8020833333333,27,166
"2087",-47.625,-63.1875,88.0174129353234,23,180
"2088",-47.625,-63.0625,95.8950749464668,32,180
"2089",-47.625,-62.9375,108.735537190083,39,174
"2090",-47.625,-62.8125,112.598958333333,51,173
"2091",-47.625,-62.6875,126.055837563452,55,180
"2092",-47.625,-62.5625,117.923076923077,56,177
"2093",-47.625,-62.4375,128.945205479452,81,168
"2094",-47.625,-62.3125,137.637168141593,86,180
"2095",-47.625,-62.1875,138.962264150943,72,178
"2096",-47.625,-62.0625,146.363636363636,71,180
"2097",-47.625,-61.9375,165.428571428571,153,179
"2098",-47.625,-61.8125,159,151,174
"2099",-47.625,-61.6875,159.8,150,178
"2100",-47.625,-61.5625,176.5,176,177
"2101",-47.625,-61.4375,176.666666666667,174,180
"2102",-47.625,-61.3125,176,173,179
"2103",-47.625,-61.1875,166.5,163,179
"2104",-47.625,-61.0625,168,168,168
"2105",-47.625,-60.9375,169.75,169,171
"2106",-47.625,-60.1875,180,180,180
"2107",-47.375,-64.6875,2,2,2
"2108",-47.375,-64.5625,32.26,2,74
"2109",-47.375,-64.4375,44.6727272727273,1,81
"2110",-47.375,-64.3125,33.9895287958115,1,85
"2111",-47.375,-64.1875,30.5166240409207,3,108
"2112",-47.375,-64.0625,26.6964064436183,1,112
"2113",-47.375,-63.9375,43.4827067669173,2,146
"2114",-47.375,-63.8125,45.7414829659319,3,114
"2115",-47.375,-63.6875,36.2975,1,157
"2116",-47.375,-63.5625,46.6714285714286,2,171
"2117",-47.375,-63.4375,63.8655913978495,6,174
"2118",-47.375,-63.3125,71.9763779527559,9,180
"2119",-47.375,-63.1875,87.6045845272206,17,180
"2120",-47.375,-63.0625,94.0021097046414,29,179
"2121",-47.375,-62.9375,107.139380530973,42,168
"2122",-47.375,-62.8125,109.702460850112,46,174
"2123",-47.375,-62.6875,114.834451901566,49,180
"2124",-47.375,-62.5625,119.531073446328,51,174
"2125",-47.375,-62.4375,129.56,78,168
"2126",-47.375,-62.3125,138.94,79,174
"2127",-47.375,-62.1875,127.5,73,169
"2128",-47.375,-62.0625,172,139,180
"2129",-47.375,-61.9375,163,163,163
"2130",-47.375,-61.8125,173.5,162,180
"2131",-47.375,-61.5625,164.272727272727,149,180
"2132",-47.375,-61.1875,170.666666666667,166,180
"2133",-47.375,-61.0625,167.333333333333,167,168
"2134",-47.125,-64.5625,48.8823529411765,44,55
"2135",-47.125,-64.4375,56.7111111111111,44,81
"2136",-47.125,-64.3125,55.2307692307692,8,89
"2137",-47.125,-64.1875,35.8434343434343,2,94
"2138",-47.125,-64.0625,25.4454545454545,0,119
"2139",-47.125,-63.9375,37.516348773842,2,150
"2140",-47.125,-63.8125,49.8771653543307,3,120
"2141",-47.125,-63.6875,48.5538221528861,4,123
"2142",-47.125,-63.5625,51.6938775510204,4,162
"2143",-47.125,-63.4375,58.1716068642746,8,175
"2144",-47.125,-63.3125,69.928338762215,12,179
"2145",-47.125,-63.1875,85.965,16,179
"2146",-47.125,-63.0625,91.8444816053512,32,180
"2147",-47.125,-62.9375,101.220039292731,40,176
"2148",-47.125,-62.8125,112.579349904398,43,180
"2149",-47.125,-62.6875,113.939024390244,46,180
"2150",-47.125,-62.5625,122.754929577465,59,180
"2151",-47.125,-62.4375,131.029411764706,72,180
"2152",-47.125,-62.3125,144.0625,76,176
"2153",-47.125,-62.1875,129.5,80,170
"2154",-47.125,-62.0625,172.666666666667,165,177
"2155",-47.125,-61.9375,171,164,175
"2156",-47.125,-61.8125,170.090909090909,159,179
"2157",-47.125,-61.6875,165.666666666667,145,180
"2158",-47.125,-61.5625,169.714285714286,150,180
"2159",-46.875,-64.4375,60,59,61
"2160",-46.875,-64.3125,58.8666666666667,51,65
"2161",-46.875,-64.1875,26.1803278688525,3,88
"2162",-46.875,-64.0625,19.9698795180723,1,121
"2163",-46.875,-63.9375,33.1075129533679,2,153
"2164",-46.875,-63.8125,47.5235008103728,4,125
"2165",-46.875,-63.6875,59.9394957983193,7,137
"2166",-46.875,-63.5625,52.5430463576159,6,156
"2167",-46.875,-63.4375,60.3698175787728,7,167
"2168",-46.875,-63.3125,76.2930402930403,15,180
"2169",-46.875,-63.1875,81.0572429906542,21,179
"2170",-46.875,-63.0625,89.0058708414873,28,180
"2171",-46.875,-62.9375,93.7775768535262,37,178
"2172",-46.875,-62.8125,110.791366906475,42,179
"2173",-46.875,-62.6875,114.249350649351,53,180
"2174",-46.875,-62.5625,119.526315789474,57,180
"2175",-46.875,-62.4375,139,73,180
"2176",-46.875,-62.3125,151.058823529412,114,174
"2177",-46.875,-62.1875,159.4,124,180
"2178",-46.875,-62.0625,172.5,166,179
"2179",-46.875,-61.9375,163.285714285714,140,177
"2180",-46.875,-61.8125,167.888888888889,141,178
"2181",-46.875,-61.6875,159.636363636364,133,174
"2182",-46.875,-61.5625,149,137,169
"2183",-46.625,-64.3125,67.6,66,69
"2184",-46.625,-64.1875,42.0909090909091,15,89
"2185",-46.625,-64.0625,14.8239795918367,0,95
"2186",-46.625,-63.9375,29.3247126436782,2,134
"2187",-46.625,-63.8125,46.2586750788644,6,158
"2188",-46.625,-63.6875,58.75,6,145
"2189",-46.625,-63.5625,64.3904,8,169
"2190",-46.625,-63.4375,63.5836575875486,8,170
"2191",-46.625,-63.3125,69.1545454545455,17,170
"2192",-46.625,-63.1875,79.127619047619,24,180
"2193",-46.625,-63.0625,80.491743119266,28,180
"2194",-46.625,-62.9375,97.8731617647059,36,180
"2195",-46.625,-62.8125,110.7375,52,180
"2196",-46.625,-62.6875,112.628205128205,59,180
"2197",-46.625,-62.5625,118.592465753425,59,180
"2198",-46.625,-62.4375,139.401459854015,74,180
"2199",-46.625,-62.3125,149.055555555556,115,180
"2200",-46.625,-62.1875,151.818181818182,125,173
"2201",-46.625,-62.0625,164.636363636364,138,175
"2202",-46.625,-61.9375,157.666666666667,130,176
"2203",-46.625,-61.8125,167.5,132,180
"2204",-46.625,-61.6875,163.2,160,167
"2205",-46.625,-61.5625,142.5,140,145
"2206",-46.375,-64.1875,29,2,75
"2207",-46.375,-64.0625,14.1392757660167,1,93
"2208",-46.375,-63.9375,25.5816326530612,2,139
"2209",-46.375,-63.8125,44.0330188679245,4,163
"2210",-46.375,-63.6875,59.3475836431227,7,164
"2211",-46.375,-63.5625,74.0157068062827,16,168
"2212",-46.375,-63.4375,75.9018867924528,10,171
"2213",-46.375,-63.3125,72.831541218638,12,174
"2214",-46.375,-63.1875,71.3151183970856,20,175
"2215",-46.375,-63.0625,80.3697632058288,30,168
"2216",-46.375,-62.9375,88.1522633744856,34,172
"2217",-46.375,-62.8125,104.911314984709,55,177
"2218",-46.375,-62.6875,119.02390438247,60,165
"2219",-46.375,-62.5625,128.131067961165,70,180
"2220",-46.375,-62.4375,141.238095238095,77,180
"2221",-46.375,-62.3125,144.583333333333,116,166
"2222",-46.375,-62.1875,155.095238095238,127,176
"2223",-46.375,-62.0625,155.285714285714,128,169
"2224",-46.125,-64.1875,22.1428571428571,2,63
"2225",-46.125,-64.0625,12.6432584269663,0,86
"2226",-46.125,-63.9375,25.2228464419476,3,112
"2227",-46.125,-63.8125,39.4300595238095,5,144
"2228",-46.125,-63.6875,57.810101010101,10,168
"2229",-46.125,-63.5625,72.6864406779661,11,163
"2230",-46.125,-63.4375,82.1283095723014,18,174
