"","x","y","avg","min","max"
"2782",-37.625,-74.3125,99.873399715505,40,179
"2783",-37.625,-74.1875,104.781679389313,39,180
"2784",-37.625,-74.0625,104.550607287449,35,180
"2785",-37.625,-73.9375,106.965517241379,36,180
"2786",-37.625,-73.8125,117.309417040359,34,180
"2787",-37.625,-73.6875,132.018518518519,35,180
"2788",-37.625,-73.5625,141.332317073171,65,180
"2789",-37.625,-73.4375,128.515050167224,64,180
"2790",-37.625,-73.3125,111.478021978022,69,173
"2791",-37.625,-73.1875,108.632558139535,74,167
"2792",-37.625,-73.0625,101.825806451613,66,157
"2793",-37.625,-72.9375,107.574712643678,62,172
"2794",-37.625,-72.8125,112.105769230769,65,176
"2795",-37.625,-72.6875,120.809128630705,69,180
"2796",-37.625,-72.5625,135.33125,76,180
"2797",-37.625,-72.4375,133.04854368932,75,177
"2798",-37.625,-72.3125,156.642857142857,110,180
"2799",-37.625,-72.1875,165.764705882353,145,180
"2800",-37.625,-72.0625,166.444444444444,157,179
"2801",-37.625,-71.9375,175.333333333333,170,180
"2802",-37.625,-71.8125,178,178,178
"2803",-37.375,-76.9375,129.155867564311,31,179.996541341146
"2804",-37.375,-76.8125,86.3388323142312,17,180
"2805",-37.375,-76.6875,61.6099873360871,12,180
"2806",-37.375,-76.5625,66.6492027591506,13,180
"2807",-37.375,-76.4375,69.8706674679364,14,180
"2808",-37.375,-76.3125,65.4072727272727,9,180
"2809",-37.375,-76.1875,64.2712834676107,2,180
"2810",-37.375,-76.0625,45.8600783819266,1,180
"2811",-37.375,-75.9375,49.1327713382508,3,180
"2812",-37.375,-75.8125,52.9801652892562,8,178
"2813",-37.375,-75.6875,68.6669960474308,9,180
"2814",-37.375,-75.5625,85.1699779249448,12,180
"2815",-37.375,-75.4375,94.5158924205379,24,180
"2816",-37.375,-75.3125,95.7221324717286,30,180
"2817",-37.375,-75.1875,118.364016736402,40,180
"2818",-37.375,-75.0625,142.613636363636,43,180
"2819",-37.375,-74.9375,138.156334231806,87,180
"2820",-37.375,-74.8125,129.759689922481,70,180
"2821",-37.375,-74.6875,120.294258373206,60,178
"2822",-37.375,-74.5625,110.398305084746,52,180
"2823",-37.375,-74.4375,99.7394636015326,32,179
"2824",-37.375,-74.3125,98.7298578199052,32,180
"2825",-37.375,-74.1875,98.8671875,34,180
"2826",-37.375,-74.0625,104.228654124457,29,180
"2827",-37.375,-73.9375,104.059288537549,30,180
"2828",-37.375,-73.8125,122.327790973872,32,180
"2829",-37.375,-73.6875,137.55023923445,36,180
"2830",-37.375,-73.5625,136.467692307692,62,180
"2831",-37.375,-73.4375,129.429078014184,62,180
"2832",-37.375,-73.3125,107.929889298893,68,145
"2833",-37.375,-73.1875,112.135231316726,72,170
"2834",-37.375,-73.0625,102.478048780488,62,180
"2835",-37.375,-72.9375,105.376344086022,61,180
"2836",-37.375,-72.8125,113.157676348548,63,180
"2837",-37.375,-72.6875,117.891774891775,68,180
"2838",-37.375,-72.5625,133.308219178082,74,180
"2839",-37.375,-72.4375,138.142857142857,73,180
"2840",-37.375,-72.3125,153.090909090909,114,177
"2841",-37.375,-72.1875,165.1875,144,180
"2842",-37.375,-72.0625,164.777777777778,154,180
"2843",-37.375,-71.9375,174.142857142857,170,180
"2844",-37.125,-76.9375,128.086060087429,30,180
"2845",-37.125,-76.8125,86.6210703511267,16,180
"2846",-37.125,-76.6875,68.6008101392969,11,180
"2847",-37.125,-76.5625,59.0526379239337,10,180
"2848",-37.125,-76.4375,63.034385204674,10,180
"2849",-37.125,-76.3125,59.35747088808,8,180
"2850",-37.125,-76.1875,61.7349991915249,1,180
"2851",-37.125,-76.0625,36.0074068633401,0,180
"2852",-37.125,-75.9375,45.4206268958544,4,179
"2853",-37.125,-75.8125,51.1512415349887,9,180
"2854",-37.125,-75.6875,63.0947476828012,14,180
"2855",-37.125,-75.5625,79.8418604651163,20,179
"2856",-37.125,-75.4375,94.8246546227418,25,180
"2857",-37.125,-75.3125,93.984962406015,31,180
"2858",-37.125,-75.1875,119.298050139276,45,180
"2859",-37.125,-75.0625,143.163498098859,51,180
"2860",-37.125,-74.9375,135.574468085106,54,180
"2861",-37.125,-74.8125,128.945626477541,69,180
"2862",-37.125,-74.6875,115.628099173554,55,177
"2863",-37.125,-74.5625,105.875968992248,51,180
"2864",-37.125,-74.4375,98.7410071942446,31,180
"2865",-37.125,-74.3125,96.9200626959248,31,180
"2866",-37.125,-74.1875,100.900131406045,31,180
"2867",-37.125,-74.0625,100.219030520646,27,179
"2868",-37.125,-73.9375,107.521472392638,30,180
"2869",-37.125,-73.8125,121.532981530343,32,179
"2870",-37.125,-73.6875,134.650831353919,56,180
"2871",-37.125,-73.5625,136.413711583924,60,180
"2872",-37.125,-73.4375,131.180124223602,61,180
"2873",-37.125,-73.3125,117.04,66,172
"2874",-37.125,-73.1875,105.678571428571,64,179
"2875",-37.125,-73.0625,100.29347826087,62,176
"2876",-37.125,-72.9375,103.928934010152,59,177
"2877",-37.125,-72.8125,112.34765625,60,180
"2878",-37.125,-72.6875,118.655,66,180
"2879",-37.125,-72.5625,134.506756756757,70,180
"2880",-37.125,-72.4375,147.389830508475,71,180
"2881",-37.125,-72.3125,151.942528735632,113,180
"2882",-37.125,-72.1875,161.060606060606,138,180
"2883",-37.125,-72.0625,158.25,151,164
"2884",-37.125,-71.9375,168,163,175
"2885",-36.875,-76.9375,126.145510362542,30,180
"2886",-36.875,-76.8125,89.3144825233786,17,179.479166666667
"2887",-36.875,-76.6875,71.5870166853363,10,180
"2888",-36.875,-76.5625,51.9998044475144,9,180
"2889",-36.875,-76.4375,52.5669309257631,8,170
"2890",-36.875,-76.3125,50.5763730868691,6,180
"2891",-36.875,-76.1875,61.9609424708847,2,180
"2892",-36.875,-76.0625,49.8740896032247,1,179
"2893",-36.875,-75.9375,41.893401904982,4,180
"2894",-36.875,-75.8125,54.5042979942693,7,180
"2895",-36.875,-75.6875,68.2635228848821,14,180
"2896",-36.875,-75.5625,84.9268965517241,20,180
"2897",-36.875,-75.4375,99.1700753498385,27,180
"2898",-36.875,-75.3125,101.617475728155,35,175
"2899",-36.875,-75.1875,120.846607669617,36,180
"2900",-36.875,-75.0625,128.316831683168,51,180
"2901",-36.875,-74.9375,139.995689655172,54,180
"2902",-36.875,-74.8125,131.109589041096,74,180
"2903",-36.875,-74.6875,114.680555555556,59,178
"2904",-36.875,-74.5625,107.854219948849,38,180
"2905",-36.875,-74.4375,97.3393177737882,30,179
"2906",-36.875,-74.3125,94.7847593582888,31,180
"2907",-36.875,-74.1875,106.533422459893,25,180
"2908",-36.875,-74.0625,104.459558823529,26,180
"2909",-36.875,-73.9375,117.876379690949,28,180
"2910",-36.875,-73.8125,120.401534526854,32,180
"2911",-36.875,-73.6875,130.763855421687,52,180
"2912",-36.875,-73.5625,140.736842105263,58,180
"2913",-36.875,-73.4375,137.838046272494,59,180
"2914",-36.875,-73.3125,124.536290322581,68,180
"2915",-36.875,-73.1875,101.1,63,180
"2916",-36.875,-73.0625,99.3604060913705,60,172
"2917",-36.875,-72.9375,102.797356828194,57,172
"2918",-36.875,-72.8125,110.694779116466,58,180
"2919",-36.875,-72.6875,122.405940594059,64,179
"2920",-36.875,-72.5625,135.162790697674,69,180
"2921",-36.875,-72.4375,147.058394160584,88,179
"2922",-36.875,-72.3125,152.529411764706,127,178
"2923",-36.875,-72.1875,159.027777777778,135,180
"2924",-36.875,-72.0625,164.380952380952,147,180
"2925",-36.875,-71.9375,163.857142857143,158,174
"2926",-36.625,-76.9375,128.35166465829,34,180
"2927",-36.625,-76.8125,98.4175849212826,18,180
"2928",-36.625,-76.6875,77.6111188318538,9,180
"2929",-36.625,-76.5625,50.7726964901655,8,180
"2930",-36.625,-76.4375,41.6573592998363,7,180
"2931",-36.625,-76.3125,47.2546793619792,4,177
"2932",-36.625,-76.1875,54.2431289703553,1,172
"2933",-36.625,-76.0625,46.7106719367589,0,177
"2934",-36.625,-75.9375,45.4153486185191,2,178
"2935",-36.625,-75.8125,54.8315132605304,5,179
"2936",-36.625,-75.6875,68.2494845360825,13,180
"2937",-36.625,-75.5625,86.1005917159763,24,180
"2938",-36.625,-75.4375,105.349761526232,26,180
"2939",-36.625,-75.3125,99.4327176781003,32,169
"2940",-36.625,-75.1875,120.906137184116,35,180
"2941",-36.625,-75.0625,128.870292887029,37,180
"2942",-36.625,-74.9375,137.208,39,180
"2943",-36.625,-74.8125,134.273913043478,78,180
"2944",-36.625,-74.6875,123.288461538462,53,180
"2945",-36.625,-74.5625,102.834170854271,36,180
"2946",-36.625,-74.4375,93.9543859649123,28,180
"2947",-36.625,-74.3125,92.7341772151899,29,180
"2948",-36.625,-74.1875,100.621293800539,24,180
"2949",-36.625,-74.0625,104.420361247947,25,180
"2950",-36.625,-73.9375,118.779255319149,28,180
"2951",-36.625,-73.8125,117.820253164557,48,180
"2952",-36.625,-73.6875,126.654008438819,50,180
"2953",-36.625,-73.5625,138.53829787234,56,180
"2954",-36.625,-73.4375,133.861201468231,58,180
"2955",-36.625,-73.3125,117.161290322581,70,179
"2956",-36.625,-73.1875,98.755,64,176
"2957",-36.625,-73.0625,98.4021739130435,60,169
"2958",-36.625,-72.9375,100.170124481328,56,173
"2959",-36.625,-72.8125,112.982978723404,56,180
"2960",-36.625,-72.6875,120.324607329843,63,180
"2961",-36.625,-72.5625,134.381818181818,67,178
"2962",-36.625,-72.4375,144.1,92,180
"2963",-36.625,-72.3125,150.78021978022,124,179
"2964",-36.625,-72.1875,154.078947368421,125,180
"2965",-36.625,-72.0625,155.571428571429,145,161
"2966",-36.375,-76.9375,125.752731338585,29,179.99306233724
"2967",-36.375,-76.8125,106.930013610952,19,180
"2968",-36.375,-76.6875,83.1510500176008,16,180
"2969",-36.375,-76.5625,58.3867705985138,7,179.583333333333
"2970",-36.375,-76.4375,41.2608941276466,5,173
"2971",-36.375,-76.3125,50.9802100063261,3,174
"2972",-36.375,-76.1875,64.3636602398297,2,180
"2973",-36.375,-76.0625,63.6149792172898,1,180
"2974",-36.375,-75.9375,50.4140033671545,3,178
"2975",-36.375,-75.8125,55.0263157894737,7,176
"2976",-36.375,-75.6875,63.2424242424242,12,180
"2977",-36.375,-75.5625,93.1212121212121,24,180
"2978",-36.375,-75.4375,111.900523560209,28,180
"2979",-36.375,-75.3125,109.601713062099,38,180
"2980",-36.375,-75.1875,127.368217054264,64,180
"2981",-36.375,-75.0625,134.90873015873,68,180
"2982",-36.375,-74.9375,132.682608695652,42,180
"2983",-36.375,-74.8125,144.186528497409,84,180
"2984",-36.375,-74.6875,126.542288557214,50,180
"2985",-36.375,-74.5625,99.762443438914,34,180
"2986",-36.375,-74.4375,89.8735244519393,27,180
"2987",-36.375,-74.3125,89.4710042432815,27,180
"2988",-36.375,-74.1875,90.6510903426791,22,180
"2989",-36.375,-74.0625,106.337078651685,25,180
"2990",-36.375,-73.9375,116.75845410628,26,180
"2991",-36.375,-73.8125,117.642032332564,46,179
"2992",-36.375,-73.6875,117.955156950673,46,180
"2993",-36.375,-73.5625,130.256684491979,54,180
"2994",-36.375,-73.4375,123.420877291462,56,180
"2995",-36.375,-73.3125,117.126923076923,76,180
"2996",-36.375,-73.1875,102.298642533937,65,164
"2997",-36.375,-73.0625,97.1542056074766,59,169
"2998",-36.375,-72.9375,97.1263537906137,55,172
"2999",-36.375,-72.8125,111.380208333333,55,179
"3000",-36.375,-72.6875,121.96682464455,62,180
"3001",-36.375,-72.5625,127.364238410596,66,177
"3002",-36.375,-72.4375,147.260593220339,98,180
"3003",-36.375,-72.3125,152.59625,121,180
"3004",-36.375,-72.1875,154.243902439024,123,179
"3005",-36.375,-72.0625,152.909090909091,140,180
"3006",-36.125,-76.9375,126.771830466486,31,180
"3007",-36.125,-76.8125,107.072703711048,20,180
"3008",-36.125,-76.6875,83.7817688991206,15,180
"3009",-36.125,-76.5625,66.8847798192224,7,180
"3010",-36.125,-76.4375,47.7946942208827,4,170
"3011",-36.125,-76.3125,52.0872936970479,3,177
"3012",-36.125,-76.1875,60.8189364023159,1,180
"3013",-36.125,-76.0625,44.9142839377708,0,175
"3014",-36.125,-75.9375,55.3005285505629,3,180
"3015",-36.125,-75.8125,51.0759075907591,7,180
"3016",-36.125,-75.6875,60.5511627906977,12,180
"3017",-36.125,-75.5625,81.9182879377432,17,173
"3018",-36.125,-75.4375,95.2467532467533,32,174
"3019",-36.125,-75.3125,104.852941176471,36,180
"3020",-36.125,-75.1875,114.806722689076,48,180
"3021",-36.125,-75.0625,138.271966527197,51,180
"3022",-36.125,-74.9375,141.188405797101,47,180
"3023",-36.125,-74.8125,147.51497005988,71,180
"3024",-36.125,-74.6875,129.660098522167,52,180
"3025",-36.125,-74.5625,100.430839002268,34,178
"3026",-36.125,-74.4375,89.2269736842105,26,180
"3027",-36.125,-74.3125,89.3783031988873,20,180
"3028",-36.125,-74.1875,98.7197368421053,20,180
"3029",-36.125,-74.0625,105.437223042836,22,180
"3030",-36.125,-73.9375,107.706310679612,23,179
"3031",-36.125,-73.8125,114.974647887324,45,180
"3032",-36.125,-73.6875,114.145739910314,44,178
"3033",-36.125,-73.5625,114.547226513822,52,174
"3034",-36.125,-73.4375,126.659091161302,55,180
"3035",-36.125,-73.3125,114.985948707625,71,178
"3036",-36.125,-73.1875,107.739583333333,62,180
"3037",-36.125,-73.0625,95.235,57,168
"3038",-36.125,-72.9375,96.8438661710037,53,177
"3039",-36.125,-72.8125,112.172727272727,58,180
"3040",-36.125,-72.6875,119.247524752475,60,180
"3041",-36.125,-72.5625,134.977099236641,65,180
"3042",-36.125,-72.4375,145.630681818182,98,179
"3043",-36.125,-72.3125,141.291139240506,119,180
"3044",-36.125,-72.1875,151.090909090909,120,180
"3045",-36.125,-72.0625,147.555555555556,139,151
"3046",-36.125,-71.9375,145.5,145,146
"3047",-35.875,-76.9375,128.496521302211,28,180
"3048",-35.875,-76.8125,119.637478866371,27,180
"3049",-35.875,-76.6875,92.2609086332487,15,180
"3050",-35.875,-76.5625,75.4283667801784,7,179
"3051",-35.875,-76.4375,55.4854258674039,4,175
"3052",-35.875,-76.3125,50.8133958773493,2,179
"3053",-35.875,-76.1875,44.5912213157264,1,180
"3054",-35.875,-76.0625,47.3529656007639,1,180
"3055",-35.875,-75.9375,59.5012048192771,8,179
"3056",-35.875,-75.8125,57.2586558044807,10,179
"3057",-35.875,-75.6875,55.3325635103926,11,180
"3058",-35.875,-75.5625,82.198347107438,16,180
"3059",-35.875,-75.4375,94.743842364532,29,176
"3060",-35.875,-75.3125,109.336,36,180
"3061",-35.875,-75.1875,121.843511450382,43,180
"3062",-35.875,-75.0625,130.147727272727,49,180
"3063",-35.875,-74.9375,139.329608938547,51,180
"3064",-35.875,-74.8125,147.779761904762,72,180
"3065",-35.875,-74.6875,122.593457943925,54,180
"3066",-35.875,-74.5625,100.478458049887,34,180
"3067",-35.875,-74.4375,90.078313253012,22,180
"3068",-35.875,-74.3125,83.4434907010014,18,174
"3069",-35.875,-74.1875,90.5052316890882,19,180
"3070",-35.875,-74.0625,97.1785562777166,19,180
"3071",-35.875,-73.9375,95.5604167532414,34,179
"3072",-35.875,-73.8125,105.59571912812,43,180
"3073",-35.875,-73.6875,108.910651336001,41,180
"3074",-35.875,-73.5625,118.12600536193,50,180
"3075",-35.875,-73.4375,125.860572746943,53,180
"3076",-35.875,-73.3125,108.680186543488,66,172
"3077",-35.875,-73.1875,104,59,179
"3078",-35.875,-73.0625,92.5047169811321,56,180
"3079",-35.875,-72.9375,97.6200716845878,52,178
"3080",-35.875,-72.8125,108.092511013216,55,180
"3081",-35.875,-72.6875,120.72641509434,59,176
"3082",-35.875,-72.5625,134.588235294118,64,175
"3083",-35.875,-72.4375,142.692434210526,93,180
"3084",-35.875,-72.3125,138.16049382716,115,179
"3085",-35.875,-72.1875,155.430047756288,133,179.631958007812
"3086",-35.875,-72.0625,149.307692307692,141,171
"3087",-35.875,-71.9375,138.5,137,140
"3088",-35.625,-76.9375,126.961054918299,43,180
"3089",-35.625,-76.8125,125.52245748403,27,179.909729003906
"3090",-35.625,-76.6875,103.043448428672,18,180
"3091",-35.625,-76.5625,95.5955131696896,12,180
"3092",-35.625,-76.4375,60.2140379292624,5,179.982645670573
"3093",-35.625,-76.3125,60.2884557045713,3,180
"3094",-35.625,-76.1875,52.81259290812,1,180
"3095",-35.625,-76.0625,41.7058392164442,0,169
"3096",-35.625,-75.9375,49.3012048192771,6,180
"3097",-35.625,-75.8125,69.5953608247423,10,179
"3098",-35.625,-75.6875,61.4088235294118,19,167
"3099",-35.625,-75.5625,67.112,27,170
"3100",-35.625,-75.4375,88.2049180327869,30,180
"3101",-35.625,-75.3125,92.0486111111111,32,180
"3102",-35.625,-75.1875,124.042654028436,37,180
"3103",-35.625,-75.0625,125.237837837838,51,180
"3104",-35.625,-74.9375,137.066666666667,54,180
"3105",-35.625,-74.8125,140.614379084967,74,180
"3106",-35.625,-74.6875,132.387323943662,58,180
"3107",-35.625,-74.5625,105.139279277132,33,179.076395670573
"3108",-35.625,-74.4375,87.4448160535117,20,179
"3109",-35.625,-74.3125,89.7951153324288,17,180
"3110",-35.625,-74.1875,90.6534954407295,18,180
"3111",-35.625,-74.0625,91.3014827018122,33,180
"3112",-35.625,-73.9375,90.1095407150923,32,175.798624674479
"3113",-35.625,-73.8125,96.6752873563218,39,164
"3114",-35.625,-73.6875,104.035040431267,40,180
"3115",-35.625,-73.5625,113.694736842105,48,180
"3116",-35.625,-73.4375,114.766837066075,52,176
"3117",-35.625,-73.3125,106.017034145749,68,171
"3118",-35.625,-73.1875,93.6184738955823,56,180
"3119",-35.625,-73.0625,94.3215859030837,50,180
"3120",-35.625,-72.9375,98.8661710037175,50,180
"3121",-35.625,-72.8125,106.042214912281,55,178
"3122",-35.625,-72.6875,122.825221238938,58,180
"3123",-35.625,-72.5625,132.483156028369,81,180
"3124",-35.625,-72.4375,135.418032786885,91,179
"3125",-35.625,-72.3125,141.712121212121,112,180
"3126",-35.625,-72.1875,156.156597900391,128,180
"3127",-35.625,-72.0625,161.5,131,180
"3128",-35.625,-71.9375,134.5,133,136
"3129",-35.375,-76.9375,131.598384915032,43,180
"3130",-35.375,-76.8125,123.415806147145,26,180
"3131",-35.375,-76.6875,112.778972473393,23,180
"3132",-35.375,-76.5625,102.745139012734,13,180
"3133",-35.375,-76.4375,71.2834423551545,10,180
"3134",-35.375,-76.3125,63.8988079960016,5,180
"3135",-35.375,-76.1875,62.6031402145607,1,177
"3136",-35.375,-76.0625,42.4477014744535,1,180
"3137",-35.375,-75.9375,37.8017798251793,4,180
"3138",-35.375,-75.8125,66.4272997032641,6,171
"3139",-35.375,-75.6875,68.3607843137255,22,180
"3140",-35.375,-75.5625,85.2142857142857,23,170
"3141",-35.375,-75.4375,96.6711111111111,30,180
"3142",-35.375,-75.3125,101.385321100917,35,180
"3143",-35.375,-75.1875,124.005102040816,46,180
"3144",-35.375,-75.0625,134.827586206897,66,180
"3145",-35.375,-74.9375,145.859504132231,77,180
"3146",-35.375,-74.8125,147.941935483871,60,180
"3147",-35.375,-74.6875,138.636363636364,65,180
"3148",-35.375,-74.5625,105.682529751407,32,178.076395670573
"3149",-35.375,-74.4375,88.7073170731707,18,180
"3150",-35.375,-74.3125,82.0155279503106,16,180
"3151",-35.375,-74.1875,83.8771384136858,16,173
"3152",-35.375,-74.0625,88.1316931982634,31,176
"3153",-35.375,-73.9375,84.7368421052632,30,180
"3154",-35.375,-73.8125,93.2620481927711,37,171
"3155",-35.375,-73.6875,97.3292307692308,38,180
"3156",-35.375,-73.5625,108.071589412407,47,166
"3157",-35.375,-73.4375,107.924996612499,76,180
"3158",-35.375,-73.3125,105.042944785276,63,176
"3159",-35.375,-73.1875,89.2535211267606,59,180
"3160",-35.375,-73.0625,92.904214559387,49,178
"3161",-35.375,-72.9375,94.6749067164179,49,180
"3162",-35.375,-72.8125,113.363181818182,55,180
"3163",-35.375,-72.6875,116.213017751479,56,176
"3164",-35.375,-72.5625,127.512605042017,88,180
"3165",-35.375,-72.4375,132.491525423729,93,180
"3166",-35.375,-72.3125,150.279069767442,110,180
"3167",-35.375,-72.1875,156.98661665483,123,180
"3168",-35.375,-72.0625,161.846153846154,130,178
"3169",-35.375,-71.9375,126.125,123,129
"3170",-35.125,-76.9375,122.98241703845,46,180
"3171",-35.125,-76.8125,126.76122373502,25,180
"3172",-35.125,-76.6875,115.436557579252,23,180
"3173",-35.125,-76.5625,100.181169954936,16,180
"3174",-35.125,-76.4375,88.1307683287367,10,180
"3175",-35.125,-76.3125,73.6969981137707,5,178
"3176",-35.125,-76.1875,60.7169450743821,1,178
"3177",-35.125,-76.0625,32.895957383029,0,178
"3178",-35.125,-75.9375,50.2520760845193,3,176
"3179",-35.125,-75.8125,54.4992897727273,5,180
"3180",-35.125,-75.6875,69.9027777777778,19,179
"3181",-35.125,-75.5625,86.9150326797386,26,157
"3182",-35.125,-75.4375,98.1345029239766,29,177
"3183",-35.125,-75.3125,113.0125,32,178
"3184",-35.125,-75.1875,137.121212121212,62,180
"3185",-35.125,-75.0625,140.009259259259,86,180
"3186",-35.125,-74.9375,148.466019417476,84,179
"3187",-35.125,-74.8125,140.242105263158,63,180
"3188",-35.125,-74.6875,121.862068965517,60,180
"3189",-35.125,-74.5625,105.879493485048,31,180
"3190",-35.125,-74.4375,87.1329588014981,28,180
"3191",-35.125,-74.3125,79.6491803278688,17,178
"3192",-35.125,-74.1875,80.241610738255,15,180
"3193",-35.125,-74.0625,85.9427792915531,28,180
"3194",-35.125,-73.9375,90.0213178294574,29,180
"3195",-35.125,-73.8125,88.0451127819549,33,173
"3196",-35.125,-73.6875,96.2188552188552,37,176
"3197",-35.125,-73.5625,109.418605643077,46,179.756958007812
"3198",-35.125,-73.4375,107.201256235694,64,179
"3199",-35.125,-73.3125,95.018691588785,53,180
"3200",-35.125,-73.1875,87.6820276497696,56,180
"3201",-35.125,-73.0625,90.451164874552,47,179
"3202",-35.125,-72.9375,98.3995833333333,46,180
"3203",-35.125,-72.8125,108.339622641509,53,180
"3204",-35.125,-72.6875,118.63829787234,57,166
"3205",-35.125,-72.5625,128.378787878788,85,180
"3206",-35.125,-72.4375,144.791208791209,92,180
"3207",-35.125,-72.3125,154.637931034483,109,180
"3208",-35.125,-72.1875,151.670424164319,119,180
"3209",-35.125,-72.0625,145.181818181818,117,174
"3210",-34.875,-76.9375,122.702055398337,48.8958333333333,180
"3211",-34.875,-76.8125,129.132316523148,40,180
"3212",-34.875,-76.6875,120.676933335932,23,180
"3213",-34.875,-76.5625,94.8017385963033,14,180
"3214",-34.875,-76.4375,95.0612533798924,9,179.947916666667
"3215",-34.875,-76.3125,83.0197666606119,7,180
"3216",-34.875,-76.1875,61.2140277467518,2,180
"3217",-34.875,-76.0625,42.1483862002229,1,180
"3218",-34.875,-75.9375,48.219233014177,2,180
"3219",-34.875,-75.8125,50.3813383208645,7,180
"3220",-34.875,-75.6875,55.8435754189944,14,118
"3221",-34.875,-75.5625,88.8921568627451,19,144
"3222",-34.875,-75.4375,95.5703125,41,180
"3223",-34.875,-75.3125,121.580357142857,66,180
"3224",-34.875,-75.1875,142.720588235294,95,179
"3225",-34.875,-75.0625,131.944444444444,88,179
"3226",-34.875,-74.9375,156.766129032258,94,180
"3227",-34.875,-74.8125,147.805555555556,83,180
"3228",-34.875,-74.6875,124.090909090909,54,180
"3229",-34.875,-74.5625,107.891464695786,36,179
"3230",-34.875,-74.4375,88.7779922779923,28,174
"3231",-34.875,-74.3125,79.4455958549223,16,180
"3232",-34.875,-74.1875,80.9934640522876,14,180
"3233",-34.875,-74.0625,85.4765193370166,27,180
"3234",-34.875,-73.9375,90.7932263814617,29,180
"3235",-34.875,-73.8125,91.9129353233831,31,172
"3236",-34.875,-73.6875,94.4192439862543,34,168
"3237",-34.875,-73.5625,109.082729726598,45,177.756958007812
"3238",-34.875,-73.4375,111.789553169582,67,177
"3239",-34.875,-73.3125,94.5897435897436,52,177
"3240",-34.875,-73.1875,86.0925110132159,51,180
"3241",-34.875,-73.0625,92.1570512820513,46,179
"3242",-34.875,-72.9375,98.3429487179487,44,179
"3243",-34.875,-72.8125,105.764462809917,50,174
"3244",-34.875,-72.6875,119.462686567164,77,173
"3245",-34.875,-72.5625,136.432989690722,82,180
"3246",-34.875,-72.4375,164.47619047619,112,180
"3247",-34.875,-72.3125,150.40305207905,111,180
"3248",-34.875,-72.1875,156.767999143017,114,180
"3249",-34.875,-72.0625,143.916666666667,113,170
"3250",-34.625,-76.9375,122.255987558306,45,180
"3251",-34.625,-76.8125,127.47761905761,38,179.881958007812
"3252",-34.625,-76.6875,113.413458161177,22,180
"3253",-34.625,-76.5625,95.1983189178903,13,180
"3254",-34.625,-76.4375,103.392645273224,8,180
"3255",-34.625,-76.3125,92.5072631484555,6,180
"3256",-34.625,-76.1875,51.1575546495423,1,171
"3257",-34.625,-76.0625,39.8544502633139,0,180
"3258",-34.625,-75.9375,59.1952255446649,3,180
"3259",-34.625,-75.8125,61.6309523809524,9,180
"3260",-34.625,-75.6875,72.2345679012346,15,179
"3261",-34.625,-75.5625,98.7555555555555,19,180
"3262",-34.625,-75.4375,135.733333333333,65,180
"3263",-34.625,-75.3125,126.247311827957,75,180
"3264",-34.625,-75.1875,140.666666666667,102,171
"3265",-34.625,-75.0625,152.157142857143,105,180
"3266",-34.625,-74.9375,150,96,180
"3267",-34.625,-74.8125,149.948051948052,82,180
"3268",-34.625,-74.6875,118.647887323944,48,180
"3269",-34.625,-74.5625,109.465543040523,40,180
"3270",-34.625,-74.4375,91.4186602870813,27,180
"3271",-34.625,-74.3125,77.5471014492754,15,179
"3272",-34.625,-74.1875,87.2080123266564,13,180
"3273",-34.625,-74.0625,87.3096590909091,25,180
"3274",-34.625,-73.9375,89.6135181975737,26,178
"3275",-34.625,-73.8125,88.7128463476071,30,175
"3276",-34.625,-73.6875,91.4928057553957,33,165
"3277",-34.625,-73.5625,104.20460901742,43,176
"3278",-34.625,-73.4375,98.1737413406372,53,175
"3279",-34.625,-73.3125,90.3971291866029,49,179
"3280",-34.625,-73.1875,84.2822580645161,48,171
"3281",-34.625,-73.0625,92.8345238095238,45,180
"3282",-34.625,-72.9375,100.328358208955,42,180
"3283",-34.625,-72.8125,107.774193548387,49,167
"3284",-34.625,-72.6875,116.793103448276,80,175
"3285",-34.625,-72.5625,141.797752808989,83,180
"3286",-34.625,-72.4375,153.482142857143,105,180
"3287",-34.625,-72.3125,151.373915036519,107,180
"3288",-34.625,-72.1875,161.489795918367,110,180
"3289",-34.625,-72.0625,163.5,161,166
"3290",-34.625,-71.9375,178.5,177,180
"3291",-34.375,-76.9375,126.070652931902,40,180
"3292",-34.375,-76.8125,127.918850318389,25,180
"3293",-34.375,-76.6875,109.498386383057,21,179.909729003906
"3294",-34.375,-76.5625,96.3271069762527,12,180
"3295",-34.375,-76.4375,106.204116583157,7,180
"3296",-34.375,-76.3125,91.5896666339625,5,180
"3297",-34.375,-76.1875,66.3149063173591,2,179.947916666667
"3298",-34.375,-76.0625,40.9863491153876,1,180
"3299",-34.375,-75.9375,62.0030990991837,3,179.975708007812
"3300",-34.375,-75.8125,78.1219512195122,7,180
"3301",-34.375,-75.6875,99.5714285714286,18,179
"3302",-34.375,-75.5625,122.728155339806,47,180
"3303",-34.375,-75.4375,132.642857142857,58,179
"3304",-34.375,-75.3125,134.84126984127,74,180
"3305",-34.375,-75.1875,146.363636363636,126,180
"3306",-34.375,-75.0625,156.322580645161,118,180
"3307",-34.375,-74.9375,152.824742268041,62,180
"3308",-34.375,-74.8125,145.119402985075,53,180
"3309",-34.375,-74.6875,115.134020618557,52,176
"3310",-34.375,-74.5625,113.596305582682,41,180
