"","x","y","avg","min","max"
"2101",-22.125,-58.4375,123.898867994463,29,180
"2102",-22.125,-58.3125,127.315789473684,19,177
"2103",-22.125,-58.1875,132.980960761176,86,178
"2104",-22.125,-58.0625,142.709411621094,66,180
"2105",-22.125,-57.9375,125.666666666667,63,180
"2106",-22.125,-57.8125,112.424242424242,47,180
"2107",-22.125,-57.6875,119.450833333333,21,180
"2108",-22.125,-57.5625,120.120130585461,22,179
"2109",-22.125,-57.4375,112.661764705882,23,174
"2110",-22.125,-57.3125,109.124281609195,24,177
"2111",-22.125,-57.1875,113.032327586207,25,180
"2112",-22.125,-57.0625,110.207792207792,65,174
"2113",-22.125,-56.9375,98.8101265822785,15,176
"2114",-22.125,-56.8125,108.310344827586,17,180
"2115",-22.125,-56.6875,99.3802816901408,15,180
"2116",-22.125,-56.5625,135.40625,21,177
"2117",-22.125,-56.4375,84.4367816091954,12,175
"2118",-22.125,-56.3125,96.9784322885367,18,179
"2119",-22.125,-56.1875,84.6,21,180
"2120",-22.125,-56.0625,79.3,24,165
"2121",-22.125,-55.9375,91.8870967741936,26,165
"2122",-22.125,-55.8125,101.148936170213,28,166
"2123",-22.125,-55.6875,117.155555555556,34,168
"2124",-22.125,-55.5625,127.95,56,176
"2125",-22.125,-55.4375,114.909090909091,34,177
"2126",-22.125,-55.3125,118.636363636364,106,178
"2127",-22.125,-55.1875,136.617647058824,105,180
"2128",-22.125,-55.0625,133.758620689655,88,177
"2129",-22.125,-54.9375,168.166666666667,166,170
"2130",-22.125,-54.8125,113.333333333333,99,141
"2131",-22.125,-54.6875,142,142,142
"2132",-22.125,-54.5625,176.5,176,177
"2133",-22.125,-54.4375,178.5,178,179
"2134",-22.125,-53.9375,169.5,169,170
"2135",-22.125,-53.5625,158.5,157,160
"2136",-22.125,-53.4375,153.25,134,162
"2137",-22.125,-53.3125,152,152,152
"2138",-21.875,-61.3125,148.833333333333,133,178
"2139",-21.875,-61.1875,166.357142857143,132,180
"2140",-21.875,-61.0625,161.295080152609,119,180
"2141",-21.875,-60.9375,153.450028776713,106,180
"2142",-21.875,-60.8125,151,61,180
"2143",-21.875,-60.6875,150.208864554245,62,180
"2144",-21.875,-60.5625,154.787872516556,104,180
"2145",-21.875,-60.4375,146.68134469697,100,179
"2146",-21.875,-60.3125,154.481481481481,103,180
"2147",-21.875,-60.1875,149.587301587302,85,180
"2148",-21.875,-60.0625,149.516129032258,117,179
"2149",-21.875,-59.9375,145.909090909091,86,180
"2150",-21.875,-59.8125,156.048780487805,88,180
"2151",-21.875,-59.6875,145.214285714286,89,180
"2152",-21.875,-59.5625,157.459459459459,132,177
"2153",-21.875,-59.4375,145.944444444444,91,180
"2154",-21.875,-59.3125,151.291262135922,90,180
"2155",-21.875,-59.1875,137.916666666667,27,180
"2156",-21.875,-59.0625,124.739563397521,24,180
"2157",-21.875,-58.9375,115.044719789919,20,180
"2158",-21.875,-58.8125,105.062800770357,17,179
"2159",-21.875,-58.6875,114.114792064674,19,180
"2160",-21.875,-58.5625,107.514382811798,27,180
"2161",-21.875,-58.4375,130.481904510759,19,180
"2162",-21.875,-58.3125,141.818700396825,20,180
"2163",-21.875,-58.1875,147.246651785714,68,180
"2164",-21.875,-58.0625,129.819227854411,62,171
"2165",-21.875,-57.9375,118.519097391764,52,180
"2166",-21.875,-57.8125,129.671124295071,40,180
"2167",-21.875,-57.6875,130.077046162373,51,180
"2168",-21.875,-57.5625,126.547619047619,26,180
"2169",-21.875,-57.4375,133.95,59,176
"2170",-21.875,-57.3125,127.828571428571,36,178
"2171",-21.875,-57.1875,136.101694915254,75,180
"2172",-21.875,-57.0625,121.88,68,180
"2173",-21.875,-56.9375,95.2837837837838,22,179
"2174",-21.875,-56.8125,80.4122807017544,25,180
"2175",-21.875,-56.6875,125.671875,29,179
"2176",-21.875,-56.5625,137.042553191489,57,179
"2177",-21.875,-56.4375,92.6481481481482,17,180
"2178",-21.875,-56.3125,95.7413793103448,24,179
"2179",-21.875,-56.1875,95.720163531008,25,177
"2180",-21.875,-56.0625,100.620659964425,30,178
"2181",-21.875,-55.9375,104.863636363636,54,179
"2182",-21.875,-55.8125,104.869565217391,35,180
"2183",-21.875,-55.6875,112,52,177
"2184",-21.875,-55.5625,131.5,82,178
"2185",-21.875,-55.4375,109.481481481481,36,174
"2186",-21.875,-55.3125,129.166666666667,118,175
"2187",-21.875,-55.1875,133.625,102,179
"2188",-21.875,-55.0625,148.714285714286,103,180
"2189",-21.875,-54.9375,131.583333333333,86,175
"2190",-21.875,-54.8125,172,172,172
"2191",-21.875,-54.5625,168,143,175
"2192",-21.875,-54.4375,161,144,170
"2193",-21.875,-53.9375,168,168,168
"2194",-21.875,-53.4375,135,135,135
"2195",-21.875,-53.3125,161.25,153,165
"2196",-21.875,-53.1875,166.5,166,167
"2197",-21.625,-61.4375,167.5,167,168
"2198",-21.625,-61.3125,173.6,169,179
"2199",-21.625,-61.1875,168.333333333333,147,179
"2200",-21.625,-61.0625,157.31487143912,127,180
"2201",-21.625,-60.9375,151.621468926554,108,180
"2202",-21.625,-60.8125,155.450980392157,105,180
"2203",-21.625,-60.6875,150.236421874525,64,180
"2204",-21.625,-60.5625,157.537237149533,106,180
"2205",-21.625,-60.4375,160.56201171875,115,180
"2206",-21.625,-60.3125,146.263561320755,103,180
"2207",-21.625,-60.1875,145.815384615385,87,180
"2208",-21.625,-60.0625,146.714285714286,89,180
"2209",-21.625,-59.9375,141.277777777778,91,166
"2210",-21.625,-59.8125,157.958333333333,93,180
"2211",-21.625,-59.6875,148.148148148148,95,180
"2212",-21.625,-59.5625,152.32,96,179
"2213",-21.625,-59.4375,140.307692307692,98,178
"2214",-21.625,-59.3125,149.028571428571,133,179
"2215",-21.625,-59.1875,134.91935483871,26,180
"2216",-21.625,-59.0625,99.5849056603774,21,180
"2217",-21.625,-58.9375,99.0323036632319,19,180
"2218",-21.625,-58.8125,95.8275862068966,18,180
"2219",-21.625,-58.6875,121.427555767587,37,180
"2220",-21.625,-58.5625,126.944149925595,21,180
"2221",-21.625,-58.4375,123.778847982717,20,180
"2222",-21.625,-58.3125,135.410128110415,31,180
"2223",-21.625,-58.1875,134.852459016393,21,179
"2224",-21.625,-58.0625,130.829496149431,22,180
"2225",-21.625,-57.9375,135.056779225667,23,180
"2226",-21.625,-57.8125,123.068039182633,24,180
"2227",-21.625,-57.6875,122.825,25,172
"2228",-21.625,-57.5625,100.285714285714,39,173
"2229",-21.625,-57.4375,120.148148148148,42,180
"2230",-21.625,-57.3125,124.245283018868,37,180
"2231",-21.625,-57.1875,132.096875,77,175
"2232",-21.625,-57.0625,122.25,70,176
"2233",-21.625,-56.9375,120.237288135593,56,180
"2234",-21.625,-56.8125,91.3939393939394,26,175
"2235",-21.625,-56.6875,125.563829787234,33,180
"2236",-21.625,-56.5625,123.884615384615,21,177
"2237",-21.625,-56.4375,93.28,43,171
"2238",-21.625,-56.3125,89.4965034965035,38,180
"2239",-21.625,-56.1875,89.6129032258064,33,180
"2240",-21.625,-56.0625,109.283018867925,56,180
"2241",-21.625,-55.9375,127.348175647212,61,180
"2242",-21.625,-55.8125,123.460970278139,36,180
"2243",-21.625,-55.6875,123.633740655307,59,180
"2244",-21.625,-55.5625,122.335709421258,59,180
"2245",-21.625,-55.4375,107.74594930013,38,179
"2246",-21.625,-55.3125,127.158565266927,97,180
"2247",-21.625,-55.1875,132.237847900391,90,179.378479003906
"2248",-21.625,-55.0625,120.230769230769,92,179
"2249",-21.625,-54.9375,116.25,84,180
"2250",-21.625,-54.8125,136.071428571429,117,178
"2251",-21.625,-54.6875,147,120,174
"2252",-21.625,-54.4375,165.5,163,168
"2253",-21.625,-54.3125,145,145,145
"2254",-21.625,-54.0625,167,167,167
"2255",-21.625,-53.4375,136,136,136
"2256",-21.625,-53.3125,154,154,154
"2257",-21.625,-53.0625,168.5,168,169
"2258",-21.625,-52.9375,170,170,170
"2259",-21.375,-61.4375,165.5,165,166
"2260",-21.375,-61.3125,179,178,180
"2261",-21.375,-61.1875,173,158,180
"2262",-21.375,-61.0625,162.398638211764,137,179
"2263",-21.375,-60.9375,158.073529411765,109,180
"2264",-21.375,-60.8125,155.858657243816,71,180
"2265",-21.375,-60.6875,149.912723862645,68,180
"2266",-21.375,-60.5625,153.707727099222,102,180
"2267",-21.375,-60.4375,151.185267857143,109,180
"2268",-21.375,-60.3125,150.5625,107,180
"2269",-21.375,-60.1875,154.541666666667,128,180
"2270",-21.375,-60.0625,166.513513513514,145,180
"2271",-21.375,-59.9375,159.894736842105,133,180
"2272",-21.375,-59.8125,154.941176470588,128,177
"2273",-21.375,-59.6875,150.5,129,180
"2274",-21.375,-59.5625,148.4,132,176
"2275",-21.375,-59.4375,179.5,179,180
"2276",-21.375,-59.3125,150.444444444444,137,167
"2277",-21.375,-59.1875,132.75,61,180
"2278",-21.375,-59.0625,94.1971830985916,26,180
"2279",-21.375,-58.9375,87.2820512820513,21,173
"2280",-21.375,-58.8125,91.7363387978142,19,180
"2281",-21.375,-58.6875,112.428571428571,46,178
"2282",-21.375,-58.5625,124.928665274161,32,180
"2283",-21.375,-58.4375,118.158833979328,22,178
"2284",-21.375,-58.3125,133.705181728265,31,174
"2285",-21.375,-58.1875,144.548202614379,32,180
"2286",-21.375,-58.0625,127.566542288557,22,171
"2287",-21.375,-57.9375,117.608695652174,23,180
"2288",-21.375,-57.8125,121.816615728684,24,179
"2289",-21.375,-57.6875,134.131578947368,47,176
"2290",-21.375,-57.5625,127.345454545455,46,180
"2291",-21.375,-57.4375,136.166666666667,39,179
"2292",-21.375,-57.3125,142.675,80,180
"2293",-21.375,-57.1875,140.083333333333,89,180
"2294",-21.375,-57.0625,126.503676470588,72,178
"2295",-21.375,-56.9375,131.01652892562,47,180
"2296",-21.375,-56.8125,112.289156626506,39,180
"2297",-21.375,-56.6875,109.152941176471,25,180
"2298",-21.375,-56.5625,109.025316455696,49,179
"2299",-21.375,-56.4375,97,45,173
"2300",-21.375,-56.3125,111.333333333333,43,178
"2301",-21.375,-56.1875,122.76,64,180
"2302",-21.375,-56.0625,122.36,76,178
"2303",-21.375,-55.9375,127.388517107282,63,177
"2304",-21.375,-55.8125,115.037847900391,37,176
"2305",-21.375,-55.6875,125.758620689655,60,179
"2306",-21.375,-55.5625,114.75,62,167
"2307",-21.375,-55.4375,103.025,40,174
"2308",-21.375,-55.3125,128.285714285714,82,177
"2309",-21.375,-55.1875,145.833333333333,88,179
"2310",-21.375,-55.0625,127.375,77,178
"2311",-21.375,-54.9375,94.25,80,128
"2312",-21.375,-54.8125,179,179,179
"2313",-21.375,-54.6875,159,121,180
"2314",-21.375,-54.5625,168.5,161,176
"2315",-21.375,-54.4375,162,162,162
"2316",-21.375,-54.1875,146,146,146
"2317",-21.375,-54.0625,165.5,165,166
"2318",-21.375,-53.4375,137,137,137
"2319",-21.375,-53.3125,155,155,155
"2320",-21.375,-52.8125,171.5,171,172
"2321",-21.125,-61.5625,163.5,163,164
"2322",-21.125,-61.1875,155,155,155
"2323",-21.125,-61.0625,163.082702636719,134,180
"2324",-21.125,-60.9375,156.275862068966,116,180
"2325",-21.125,-60.8125,154.953488372093,98,180
"2326",-21.125,-60.6875,153.224096385542,72,180
"2327",-21.125,-60.5625,155.552026467245,114,180
"2328",-21.125,-60.4375,156.329787234043,111,180
"2329",-21.125,-60.3125,153.422222222222,110,180
"2330",-21.125,-60.1875,148.90625,112,180
"2331",-21.125,-60.0625,168.45,135,180
"2332",-21.125,-59.9375,159.923076923077,126,180
"2333",-21.125,-59.8125,144.4,126,176
"2334",-21.125,-59.6875,154.5,129,180
"2335",-21.125,-59.3125,164.818181818182,152,177
"2336",-21.125,-59.1875,140.875,77,178
"2337",-21.125,-59.0625,117.404761904762,51,175
"2338",-21.125,-58.9375,105.744680851064,48,175
"2339",-21.125,-58.8125,105.633333333333,39,180
"2340",-21.125,-58.6875,116.302802924995,48,179
"2341",-21.125,-58.5625,112.805656754083,33,180
"2342",-21.125,-58.4375,117.373421717172,34,180
"2343",-21.125,-58.3125,111.442269573282,21,180
"2344",-21.125,-58.1875,119.589962121212,36,180
"2345",-21.125,-58.0625,130.06976744186,55,180
"2346",-21.125,-57.9375,124.868055555556,45,180
"2347",-21.125,-57.8125,114.879318106888,26,180
"2348",-21.125,-57.6875,92.6,41,180
"2349",-21.125,-57.5625,136.897435897436,41,175
"2350",-21.125,-57.4375,140.615384615385,40,178
"2351",-21.125,-57.3125,141,89,177
"2352",-21.125,-57.1875,116.067796610169,35,171
"2353",-21.125,-57.0625,114.865953947368,31,178
"2354",-21.125,-56.9375,107.185714285714,29,179
"2355",-21.125,-56.8125,110,28,180
"2356",-21.125,-56.6875,122.261538461538,48,180
"2357",-21.125,-56.5625,125.71186440678,58,177
"2358",-21.125,-56.4375,118.230769230769,57,176
"2359",-21.125,-56.3125,110.528301886792,56,180
"2360",-21.125,-56.1875,120.777777777778,54,164
"2361",-21.125,-56.0625,129.086956521739,52,180
"2362",-21.125,-55.9375,124.813559322034,51,177
"2363",-21.125,-55.8125,121.137254901961,38,166
"2364",-21.125,-55.6875,121.227272727273,66,164
"2365",-21.125,-55.5625,105.368421052632,43,169
"2366",-21.125,-55.4375,96.1904761904762,42,161
"2367",-21.125,-55.3125,86.5,69,125
"2368",-21.125,-55.1875,143.833333333333,71,180
"2369",-21.125,-55.0625,119.375,72,137
"2370",-21.125,-54.9375,97.4,73,105
"2371",-21.125,-54.8125,108.166666666667,106,110
"2372",-21.125,-54.6875,121.8,111,159
"2373",-21.125,-54.5625,130.833333333333,115,177
"2374",-21.125,-54.4375,131,131,131
"2375",-21.125,-54.3125,149.5,146,153
"2376",-21.125,-54.1875,150.5,147,154
"2377",-21.125,-54.0625,163.5,163,164
"2378",-21.125,-53.5625,138,138,138
"2379",-21.125,-52.6875,173.5,173,174
"2380",-20.875,-61.4375,161,160,162
"2381",-20.875,-61.3125,159,159,159
"2382",-20.875,-61.1875,157,156,158
"2383",-20.875,-61.0625,162.326824188232,150,178
"2384",-20.875,-60.9375,151,117,176
"2385",-20.875,-60.8125,157.273529411765,101,180
"2386",-20.875,-60.6875,152.482517482517,78,180
"2387",-20.875,-60.5625,157.163041283103,110,180
"2388",-20.875,-60.4375,161.632104726938,113,180
"2389",-20.875,-60.3125,160.139784946237,114,180
"2390",-20.875,-60.1875,153.206896551724,113,177
"2391",-20.875,-60.0625,154.209302325581,117,180
"2392",-20.875,-59.9375,152.105263157895,120,180
"2393",-20.875,-59.8125,147.333333333333,124,180
"2394",-20.875,-59.6875,156.823529411765,135,179
"2395",-20.875,-59.3125,106.176470588235,80,179
"2396",-20.875,-59.1875,138.75,78,180
"2397",-20.875,-59.0625,122.58,74,180
"2398",-20.875,-58.9375,114.972972972973,42,179
"2399",-20.875,-58.8125,112.952218126895,41,180
"2400",-20.875,-58.6875,118.158754290956,47,180
"2401",-20.875,-58.5625,112.658641311358,50,179
"2402",-20.875,-58.4375,125.608695652174,51,180
"2403",-20.875,-58.3125,111.534367983033,22,180
"2404",-20.875,-58.1875,114.52380952381,32,175
"2405",-20.875,-58.0625,151.518229166667,47,180
"2406",-20.875,-57.9375,136.46408045977,29,179
"2407",-20.875,-57.8125,123.6,28,174
"2408",-20.875,-57.6875,116.574195906433,39,180
"2409",-20.875,-57.5625,140.2,44,172
"2410",-20.875,-57.4375,137.705882352941,42,171
"2411",-20.875,-57.3125,125.469387755102,39,177
"2412",-20.875,-57.1875,131.340425531915,74,180
"2413",-20.875,-57.0625,123.764204545455,52,180
"2414",-20.875,-56.9375,119.598516949153,53,178
"2415",-20.875,-56.8125,125.125,61,179
"2416",-20.875,-56.6875,129.967741935484,47,180
"2417",-20.875,-56.5625,128.666666666667,46,179
"2418",-20.875,-56.4375,126.047619047619,82,178
"2419",-20.875,-56.3125,114.818181818182,81,166
"2420",-20.875,-56.1875,109.790697674419,78,166
"2421",-20.875,-56.0625,117.884615384615,70,180
"2422",-20.875,-55.9375,122.387755102041,67,180
"2423",-20.875,-55.8125,117.277777777778,39,173
"2424",-20.875,-55.6875,110.705882352941,46,167
"2425",-20.875,-55.5625,101,45,170
"2426",-20.875,-55.4375,97.9,80,127
"2427",-20.875,-54.8125,129.666666666667,74,158
"2428",-20.875,-54.6875,75,75,75
"2429",-20.875,-54.5625,134.45,117,180
"2430",-20.875,-54.4375,128.5,127,130
"2431",-20.875,-54.3125,145.666666666667,144,148
"2432",-20.875,-54.1875,156,155,157
"2433",-20.875,-54.0625,160,158,162
"2434",-20.875,-53.4375,157,157,157
"2435",-20.875,-53.3125,156,156,156
"2436",-20.875,-52.6875,176,175,177
"2437",-20.625,-61.5625,179.5,179,180
"2438",-20.625,-61.0625,168.651621500651,158,179
"2439",-20.625,-60.9375,160.938626675992,118,180
"2440",-20.625,-60.8125,154.366255144033,82,180
"2441",-20.625,-60.6875,149.603351955307,109,180
"2442",-20.625,-60.5625,155.393258426966,111,180
"2443",-20.625,-60.4375,162.554463247235,121,180
"2444",-20.625,-60.3125,163.239130434783,115,180
"2445",-20.625,-60.1875,157.030303030303,117,178
"2446",-20.625,-60.0625,151.034482758621,119,180
"2447",-20.625,-59.9375,156.107142857143,121,177
"2448",-20.625,-59.8125,160.735294117647,131,180
"2449",-20.625,-59.6875,164.95652173913,112,180
"2450",-20.625,-59.5625,108.666666666667,107,111
"2451",-20.625,-59.4375,103.5,101,106
"2452",-20.625,-59.3125,115.083333333333,93,178
"2453",-20.625,-59.1875,126.905092592593,74,180
"2454",-20.625,-59.0625,112.195723684211,48,180
"2455",-20.625,-58.9375,107.542438271605,46,178
"2456",-20.625,-58.8125,109.73872572955,50,179
"2457",-20.625,-58.6875,130.206451612903,49,180
"2458",-20.625,-58.5625,121.130739322379,54,180
"2459",-20.625,-58.4375,129.305128205128,55,180
"2460",-20.625,-58.3125,104.802914758243,23,177
"2461",-20.625,-58.1875,107.372549019608,33,180
"2462",-20.625,-58.0625,143.821338383838,34,171
"2463",-20.625,-57.9375,149.902243589744,30,176
"2464",-20.625,-57.8125,132.8125,37,179
"2465",-20.625,-57.6875,107.539299242424,41,180
"2466",-20.625,-57.5625,144.941176470588,69,180
"2467",-20.625,-57.4375,123.6,55,180
"2468",-20.625,-57.3125,123.821428571429,82,180
"2469",-20.625,-57.1875,133.807692307692,78,169
"2470",-20.625,-57.0625,125.60775862069,55,179.8125
"2471",-20.625,-56.9375,138.7525,61,180
"2472",-20.625,-56.8125,145.723404255319,66,177
"2473",-20.625,-56.6875,146.032258064516,113,180
"2474",-20.625,-56.5625,124.513513513514,45,170
"2475",-20.625,-56.4375,128,73,180
"2476",-20.625,-56.3125,118.448275862069,72,180
"2477",-20.625,-56.1875,123.147058823529,79,159
"2478",-20.625,-56.0625,123.631578947368,71,160
"2479",-20.625,-55.9375,118.03125,40,177
"2480",-20.625,-55.8125,109.619047619048,68,174
"2481",-20.625,-55.6875,122,75,172
"2482",-20.625,-55.5625,108.25,95,129
"2483",-20.625,-55.4375,99.5,87,112
"2484",-20.625,-54.8125,155.666666666667,155,156
"2485",-20.625,-54.4375,141.8,139,149
"2486",-20.625,-54.3125,142.5,142,143
"2487",-20.625,-53.5625,139,139,139
"2488",-20.625,-53.4375,158,158,158
"2489",-20.625,-52.6875,178.333333333333,178,179
"2490",-20.375,-61.5625,176,174,178
"2491",-20.375,-61.3125,170,168,172
"2492",-20.375,-61.1875,174,173,175
"2493",-20.375,-61.0625,168.666666666667,164,176
"2494",-20.375,-60.9375,166.490476190476,93,180
"2495",-20.375,-60.8125,155.941818181818,88,180
"2496",-20.375,-60.6875,151.918918918919,110,180
"2497",-20.375,-60.5625,150.318681318681,115,180
"2498",-20.375,-60.4375,158.916113659344,115,180
"2499",-20.375,-60.3125,160.016129032258,118,180
"2500",-20.375,-60.1875,165.218181818182,120,180
"2501",-20.375,-60.0625,169,153,180
"2502",-20.375,-59.9375,158.375,118,180
"2503",-20.375,-59.8125,152.916666666667,115,180
"2504",-20.375,-59.6875,164.5,142,173
"2505",-20.375,-59.3125,146,136,180
"2506",-20.375,-59.1875,141.577876984127,84,177
"2507",-20.375,-59.0625,106.359809027778,52,173
"2508",-20.375,-58.9375,108.242097701149,53,179
"2509",-20.375,-58.8125,113.479123433431,52,177
"2510",-20.375,-58.6875,123.613292465862,51,180
"2511",-20.375,-58.5625,116.843819910515,38,180
"2512",-20.375,-58.4375,126.088344458378,60,178
"2513",-20.375,-58.3125,113.270688657407,24,179
"2514",-20.375,-58.1875,92.0041088528103,32,180
"2515",-20.375,-58.0625,117.804036458333,31,180
"2516",-20.375,-57.9375,126,36,176
"2517",-20.375,-57.8125,97.8333333333333,37,177
"2518",-20.375,-57.6875,112.922123015873,40,180
"2519",-20.375,-57.5625,144,66,180
"2520",-20.375,-57.4375,125.525,92,168
"2521",-20.375,-57.3125,137.1,56,180
"2522",-20.375,-57.1875,126.162790697674,57,171
"2523",-20.375,-57.0625,131.317216981132,56,180
"2524",-20.375,-56.9375,140.536458333333,63,179
"2525",-20.375,-56.8125,131.5,68,176
"2526",-20.375,-56.6875,132.172413793103,89,169
"2527",-20.375,-56.5625,121.081081081081,92,164
"2528",-20.375,-56.4375,125.111111111111,44,167
"2529",-20.375,-56.3125,123.238095238095,43,179
"2530",-20.375,-56.1875,116.16,71,171
"2531",-20.375,-56.0625,130.5625,42,173
"2532",-20.375,-55.9375,118.484848484848,41,171
"2533",-20.375,-55.8125,133.846153846154,79,170
"2534",-20.375,-55.6875,125.125,98,176
"2535",-20.375,-55.5625,112.666666666667,101,124
"2536",-20.375,-55.4375,114.8,88,123
"2537",-20.375,-55.3125,118.5,118,119
"2538",-20.375,-54.8125,153,152,154
"2539",-20.375,-54.6875,150.5,150,151
"2540",-20.375,-54.5625,125,125,125
"2541",-20.375,-54.4375,76,76,76
"2542",-20.375,-53.6875,140,140,140
"2543",-20.375,-53.5625,159,159,159
"2544",-20.375,-52.5625,180,180,180
"2545",-20.125,-61.4375,171.5,170,173
"2546",-20.125,-61.3125,164.142857142857,160,167
"2547",-20.125,-61.0625,162.444444444444,139,178
"2548",-20.125,-60.9375,161,94,180
"2549",-20.125,-60.8125,157.563063063063,106,180
"2550",-20.125,-60.6875,153.023364485981,112,180
"2551",-20.125,-60.5625,150.936936936937,116,178
"2552",-20.125,-60.4375,162.220183486239,120,180
"2553",-20.125,-60.3125,158.533358437674,123,180
"2554",-20.125,-60.1875,161.354557950732,121,180
"2555",-20.125,-60.0625,161.194029850746,121,180
"2556",-20.125,-59.9375,156.292682926829,119,179
"2557",-20.125,-59.8125,161.347802056207,141,180
"2558",-20.125,-59.6875,170,170,170
"2559",-20.125,-59.3125,147.147058823529,101,179
"2560",-20.125,-59.1875,133.860215053763,84,175
"2561",-20.125,-59.0625,113.750625,57,172
"2562",-20.125,-58.9375,93.9418604651163,52,180
"2563",-20.125,-58.8125,91.3667355371901,30,179
"2564",-20.125,-58.6875,118.264286004929,29,180
"2565",-20.125,-58.5625,121.731819968553,27,175
"2566",-20.125,-58.4375,118.069227430556,26,180
"2567",-20.125,-58.3125,110.559123000054,25,178
"2568",-20.125,-58.1875,100.899458791695,32,175
"2569",-20.125,-58.0625,98.9924768518518,36,173
"2570",-20.125,-57.9375,112.875,43,178
"2571",-20.125,-57.8125,117.790697674419,45,177
"2572",-20.125,-57.6875,124.827850877193,49,179
"2573",-20.125,-57.5625,117.8125,65,180
"2574",-20.125,-57.4375,127.888888888889,91,171
"2575",-20.125,-57.3125,123.263157894737,92,170
"2576",-20.125,-57.1875,132.464285714286,93,180
"2577",-20.125,-57.0625,128.466666666667,58,178
"2578",-20.125,-56.9375,144.179487179487,64,177
"2579",-20.125,-56.8125,135.928571428571,69,175
"2580",-20.125,-56.6875,124.333333333333,84,147
"2581",-20.125,-56.5625,118.851851851852,82,147
"2582",-20.125,-56.4375,124.6,80,163
"2583",-20.125,-56.3125,123.878787878788,78,175
"2584",-20.125,-56.1875,144.03125,97,174
"2585",-20.125,-56.0625,135.333333333333,90,173
"2586",-20.125,-55.9375,143.741935483871,94,175
"2587",-20.125,-55.8125,140.428571428571,100,174
"2588",-20.125,-55.6875,132.826086956522,104,177
"2589",-20.125,-55.5625,116.777777777778,102,127
"2590",-20.125,-55.4375,97,89,105
"2591",-20.125,-55.3125,117,117,117
"2592",-20.125,-55.1875,104.5,93,116
"2593",-20.125,-55.0625,92,92,92
"2594",-20.125,-54.6875,145.588235294118,136,171
"2595",-20.125,-54.5625,150.142857142857,126,173
"2596",-20.125,-54.3125,77,77,77
"2597",-20.125,-53.8125,141,141,141
"2598",-20.125,-53.6875,160.333333333333,160,161
"2599",-19.875,-61.6875,179,178,180
"2600",-19.875,-61.5625,163.769230769231,151,177
"2601",-19.875,-61.4375,168,148,180
"2602",-19.875,-61.3125,164.875,157,178
"2603",-19.875,-61.1875,161.166666666667,156,166
"2604",-19.875,-61.0625,142.263157894737,122,180
"2605",-19.875,-60.9375,163.170731707317,117,180
"2606",-19.875,-60.8125,159.294294294294,95,180
"2607",-19.875,-60.6875,151.813471502591,113,180
"2608",-19.875,-60.5625,153.555555555556,117,178
"2609",-19.875,-60.4375,163.128571428571,142,180
"2610",-19.875,-60.3125,158.733333333333,124,180
"2611",-19.875,-60.1875,160.626694097752,128,180
"2612",-19.875,-60.0625,163.939327842311,122,179
"2613",-19.875,-59.9375,162.565171983507,149,180
"2614",-19.875,-59.8125,165.281434176261,140,178
"2615",-19.875,-59.6875,179.5,179,180
"2616",-19.875,-59.4375,106.5,106,107
"2617",-19.875,-59.3125,156.595744680851,105,180
"2618",-19.875,-59.1875,148.078304597701,86,177
"2619",-19.875,-59.0625,123.4951171875,63,180
"2620",-19.875,-58.9375,113.285326086957,34,180
"2621",-19.875,-58.8125,90.6067708333333,33,165
"2622",-19.875,-58.6875,104.92093579235,32,177
"2623",-19.875,-58.5625,107.952530052548,30,180
"2624",-19.875,-58.4375,114.299404761905,28,179
"2625",-19.875,-58.3125,124.186164660332,46,179
"2626",-19.875,-58.1875,119.498462350028,40,180
"2627",-19.875,-58.0625,105.126006637794,34,179
"2628",-19.875,-57.9375,100.822222222222,39,180
"2629",-19.875,-57.8125,108.69387755102,45,174
"2630",-19.875,-57.6875,132.864837398374,63,180
"2631",-19.875,-57.5625,134.874198717949,87,179
"2632",-19.875,-57.4375,127.481481481481,72,179
"2633",-19.875,-57.3125,122.36,75,172
"2634",-19.875,-57.1875,132.35,94,169
"2635",-19.875,-57.0625,133.220338983051,59,179
"2636",-19.875,-56.9375,131.511627906977,65,176
"2637",-19.875,-56.8125,125.5,92,154
"2638",-19.875,-56.6875,116.324324324324,88,152
"2639",-19.875,-56.5625,118.904761904762,86,146
"2640",-19.875,-56.4375,134.208333333333,99,180
"2641",-19.875,-56.3125,147.454545454545,98,179
"2642",-19.875,-56.1875,148.2,117,176
"2643",-19.875,-56.0625,139.166666666667,120,161
"2644",-19.875,-55.9375,147.333333333333,120,166
"2645",-19.875,-55.8125,157.866666666667,121,178
"2646",-19.875,-55.6875,151.48,109,180
"2647",-19.875,-55.5625,127.2,124,130
"2648",-19.875,-55.4375,120.363636363636,91,132
"2649",-19.875,-55.3125,107.5,107,108
"2650",-19.875,-55.1875,106.2,94,115
"2651",-19.875,-54.9375,91,91,91
"2652",-19.875,-54.8125,142.333333333333,90,169
"2653",-19.875,-54.6875,124.6,89,135
"2654",-19.875,-54.5625,128.5,128,129
"2655",-19.875,-54.4375,164,153,175
"2656",-19.875,-54.3125,127,78,176
"2657",-19.875,-54.1875,179.5,179,180
"2658",-19.875,-53.9375,142,142,142
"2659",-19.875,-53.8125,162,162,162
"2660",-19.625,-61.5625,166.5,160,173
"2661",-19.625,-61.4375,159.7,146,170
"2662",-19.625,-61.3125,163,143,180
