"","x","y","avg","min","max"
"2859",-44.125,-72.8125,70.4549356223176,37,105
"2860",-44.125,-72.6875,72.685393258427,52,102
"2861",-44.125,-72.5625,64.1940298507463,49,85
"2862",-44.125,-72.4375,65.9,48,91
"2863",-44.125,-72.3125,61.0508474576271,48,79
"2864",-44.125,-72.1875,58.9176470588235,43,84
"2865",-44.125,-72.0625,65.297520661157,44,97
"2866",-44.125,-71.9375,69.7210884353741,42,160
"2867",-44.125,-71.8125,80.1078838174274,44,161
"2868",-44.125,-71.6875,105.5,48,177
"2869",-44.125,-71.5625,124.105747126437,61,180
"2870",-44.125,-71.4375,127.030150753769,75,180
"2871",-44.125,-71.3125,117.230769230769,79,180
"2872",-44.125,-71.1875,95.4545454545455,88,100
"2873",-44.125,-71.0625,101,100,102
"2874",-43.875,-75.0625,174.444444444444,167,180
"2875",-43.875,-74.9375,169,156,180
"2876",-43.875,-74.8125,158.530303030303,129,180
"2877",-43.875,-74.6875,153.459183673469,122,180
"2878",-43.875,-74.5625,144.336283185841,86,180
"2879",-43.875,-74.4375,133.947882736156,89,180
"2880",-43.875,-74.3125,119.10752688172,68,180
"2881",-43.875,-74.1875,100.081553398058,19,180
"2882",-43.875,-74.0625,69.8858501783591,10,180
"2883",-43.875,-73.9375,51.447972972973,3,180
"2884",-43.875,-73.8125,43.404808317089,1,180
"2885",-43.875,-73.6875,58.7106986899563,2,178
"2886",-43.875,-73.5625,67.0651558073654,15,178
"2887",-43.875,-73.4375,62.3828671328671,18,177
"2888",-43.875,-73.3125,50.9730337078652,16,160
"2889",-43.875,-73.1875,53.5115089514066,20,96
"2890",-43.875,-73.0625,53.769014084507,24,143
"2891",-43.875,-72.9375,61.601593625498,27,109
"2892",-43.875,-72.8125,72.0947368421053,42,101
"2893",-43.875,-72.6875,65.6774193548387,47,93
"2894",-43.875,-72.5625,60.6315789473684,45,82
"2895",-43.875,-72.4375,62.8615384615385,46,87
"2896",-43.875,-72.3125,59.1351351351351,46,76
"2897",-43.875,-72.1875,59.1388888888889,43,93
"2898",-43.875,-72.0625,64.1779661016949,41,95
"2899",-43.875,-71.9375,73.3653846153846,41,180
"2900",-43.875,-71.8125,87.6081081081081,44,180
"2901",-43.875,-71.6875,110.22418879056,53,180
"2902",-43.875,-71.5625,128.916666666667,59,180
"2903",-43.875,-71.4375,131.212962962963,76,178
"2904",-43.875,-71.3125,125,83,179
"2905",-43.875,-71.1875,96.5,95,98
"2906",-43.625,-75.0625,175.8,170,180
"2907",-43.625,-74.9375,163.421052631579,151,179
"2908",-43.625,-74.8125,156.894736842105,131,179
"2909",-43.625,-74.6875,148.677966101695,113,177
"2910",-43.625,-74.5625,141.655737704918,93,180
"2911",-43.625,-74.4375,127.696470588235,81,175
"2912",-43.625,-74.3125,122.435314685315,77,180
"2913",-43.625,-74.1875,110.224137931034,48,179
"2914",-43.625,-74.0625,82.0650887573965,12,180
"2915",-43.625,-73.9375,55.4450084602369,4,179
"2916",-43.625,-73.8125,32.8692429857067,0,153
"2917",-43.625,-73.6875,42.7267025089606,1,130
"2918",-43.625,-73.5625,47.84,13,180
"2919",-43.625,-73.4375,52.0666666666667,13,125
"2920",-43.625,-73.3125,50.6742081447964,15,102
"2921",-43.625,-73.1875,50.1957104557641,18,133
"2922",-43.625,-73.0625,55.3042071197411,23,137
"2923",-43.625,-72.9375,63.6182572614108,34,95
"2924",-43.625,-72.8125,66.3550724637681,44,96
"2925",-43.625,-72.6875,60.3095238095238,45,87
"2926",-43.625,-72.5625,57.7924528301887,42,82
"2927",-43.625,-72.4375,60.2,45,83
"2928",-43.625,-72.3125,55.0705882352941,43,79
"2929",-43.625,-72.1875,57.018018018018,40,92
"2930",-43.625,-72.0625,62.044776119403,39,177
"2931",-43.625,-71.9375,77.3432835820896,41,179
"2932",-43.625,-71.8125,93.6555555555556,50,179
"2933",-43.625,-71.6875,115.278325123153,55,180
"2934",-43.625,-71.5625,134.25,69,180
"2935",-43.625,-71.4375,137.155172413793,80,180
"2936",-43.625,-71.3125,152.25,123,170
"2937",-43.375,-75.0625,179,179,179
"2938",-43.375,-74.9375,173.846153846154,167,180
"2939",-43.375,-74.8125,164.272727272727,147,180
"2940",-43.375,-74.6875,154.594594594595,128,180
"2941",-43.375,-74.5625,150.245901639344,105,180
"2942",-43.375,-74.4375,132.414583333333,73,180
"2943",-43.375,-74.3125,117.411111111111,65,177
"2944",-43.375,-74.1875,107.432203389831,50,180
"2945",-43.375,-74.0625,91.0854037267081,21,166
"2946",-43.375,-73.9375,65.373544973545,3,180
"2947",-43.375,-73.8125,37.394374282434,2,148
"2948",-43.375,-73.6875,40.0574792243767,2,142
"2949",-43.375,-73.5625,41.4428121720881,10,137
"2950",-43.375,-73.4375,37.8859470468432,11,96
"2951",-43.375,-73.3125,47.3014354066986,14,91
"2952",-43.375,-73.1875,48.7444717444717,21,130
"2953",-43.375,-73.0625,56.7436708860759,26,95
"2954",-43.375,-72.9375,64.390243902439,39,92
"2955",-43.375,-72.8125,62.6637931034483,41,87
"2956",-43.375,-72.6875,55.4942528735632,42,83
"2957",-43.375,-72.5625,55.3965517241379,42,79
"2958",-43.375,-72.4375,55.6760563380282,41,73
"2959",-43.375,-72.3125,51.5609756097561,39,77
"2960",-43.375,-72.1875,54.4774774774775,37,90
"2961",-43.375,-72.0625,66.8076923076923,37,176
"2962",-43.375,-71.9375,81.8932038834951,47,180
"2963",-43.375,-71.8125,97.7046979865772,49,180
"2964",-43.375,-71.6875,123.877598152425,65,180
"2965",-43.375,-71.5625,138.155555555556,74,177
"2966",-43.375,-71.4375,154.071428571429,115,179
"2967",-43.375,-71.3125,166,166,166
"2968",-43.125,-74.8125,165.444444444444,161,176
"2969",-43.125,-74.6875,164.269230769231,139,180
"2970",-43.125,-74.5625,152.234782608696,119,180
"2971",-43.125,-74.4375,133.443418013857,72,180
"2972",-43.125,-74.3125,119.116863905325,56,180
"2973",-43.125,-74.1875,98.2578347578348,50,180
"2974",-43.125,-74.0625,82.9654178674352,42,163
"2975",-43.125,-73.9375,80.1183431952663,6,180
"2976",-43.125,-73.8125,36.6496598639456,0,147
"2977",-43.125,-73.6875,36.4979351032448,1,131
"2978",-43.125,-73.5625,36.5545536519387,7,133
"2979",-43.125,-73.4375,40.1649122807018,11,118
"2980",-43.125,-73.3125,46.1687344913151,14,125
"2981",-43.125,-73.1875,49.0338461538462,24,86
"2982",-43.125,-73.0625,55.5671641791045,25,84
"2983",-43.125,-72.9375,61.8278145695364,40,81
"2984",-43.125,-72.8125,58.030612244898,40,81
"2985",-43.125,-72.6875,53.9411764705882,39,80
"2986",-43.125,-72.5625,54.8333333333333,40,77
"2987",-43.125,-72.4375,51.5569620253165,39,71
"2988",-43.125,-72.3125,48.6435643564356,37,75
"2989",-43.125,-72.1875,55.36,36,89
"2990",-43.125,-72.0625,71.5294117647059,37,177
"2991",-43.125,-71.9375,86.8538461538461,49,180
"2992",-43.125,-71.8125,108.348571428571,59,180
"2993",-43.125,-71.6875,128.637279596977,65,180
"2994",-43.125,-71.5625,145.125786163522,78,180
"2995",-43.125,-71.4375,157.652173913043,134,180
"2996",-42.875,-74.9375,156,154,158
"2997",-42.875,-74.8125,167.260869565217,154,180
"2998",-42.875,-74.6875,169.208333333333,154,180
"2999",-42.875,-74.5625,148.617283950617,76,180
"3000",-42.875,-74.4375,135.103926096998,61,180
"3001",-42.875,-74.3125,117.039123630673,59,180
"3002",-42.875,-74.1875,109.211911357341,42,180
"3003",-42.875,-74.0625,91.9277620396601,41,166
"3004",-42.875,-73.9375,80.9958734525447,5,161
"3005",-42.875,-73.8125,52.9702209414025,1,137
"3006",-42.875,-73.6875,33.2360655737705,2,128
"3007",-42.875,-73.5625,33.9162132752992,6,78
"3008",-42.875,-73.4375,39.9022140221402,10,117
"3009",-42.875,-73.3125,43.6989795918367,19,79
"3010",-42.875,-73.1875,47.7070707070707,23,81
"3011",-42.875,-73.0625,53.3696682464455,30,77
"3012",-42.875,-72.9375,56.8488372093023,37,71
"3013",-42.875,-72.8125,51.9444444444444,38,76
"3014",-42.875,-72.6875,50.0769230769231,38,79
"3015",-42.875,-72.5625,49.1176470588235,38,68
"3016",-42.875,-72.4375,48.2409638554217,37,69
"3017",-42.875,-72.3125,47.7946428571429,34,86
"3018",-42.875,-72.1875,57.1056338028169,34,151
"3019",-42.875,-72.0625,77.6474358974359,38,180
"3020",-42.875,-71.9375,95.5295857988166,54,180
"3021",-42.875,-71.8125,109.606598984772,58,180
"3022",-42.875,-71.6875,134.345505617978,65,180
"3023",-42.875,-71.5625,151.706766917293,76,180
"3024",-42.875,-71.4375,167.714285714286,139,180
"3025",-42.625,-75.0625,156.6,140,180
"3026",-42.625,-74.9375,162.673469387755,143,179
"3027",-42.625,-74.8125,163.083333333333,151,171
"3028",-42.625,-74.6875,157.7,135,180
"3029",-42.625,-74.5625,160.093333333333,88,180
"3030",-42.625,-74.4375,147.019933554817,62,180
"3031",-42.625,-74.3125,128.451306413302,55,180
"3032",-42.625,-74.1875,115.021929824561,41,180
"3033",-42.625,-74.0625,101.682137834037,36,180
"3034",-42.625,-73.9375,88.2822164948454,4,179
"3035",-42.625,-73.8125,43.6085672082718,0,128
"3036",-42.625,-73.6875,28.552207428171,1,124
"3037",-42.625,-73.5625,35.6438969764838,5,111
"3038",-42.625,-73.4375,40.6744680851064,11,79
"3039",-42.625,-73.3125,42.0648148148148,18,75
"3040",-42.625,-73.1875,46.1561338289963,25,73
"3041",-42.625,-73.0625,49.2017543859649,36,70
"3042",-42.625,-72.9375,53.469696969697,35,65
"3043",-42.625,-72.8125,49.8191489361702,36,70
"3044",-42.625,-72.6875,45.5733333333333,36,65
"3045",-42.625,-72.5625,45.7567567567568,35,65
"3046",-42.625,-72.4375,46.4842105263158,34,68
"3047",-42.625,-72.3125,47.7407407407407,32,85
"3048",-42.625,-72.1875,63.6595744680851,33,180
"3049",-42.625,-72.0625,80.8829268292683,38,180
"3050",-42.625,-71.9375,98.6805194805195,55,180
"3051",-42.625,-71.8125,116.121052631579,58,180
"3052",-42.625,-71.6875,137.153846153846,68,180
"3053",-42.625,-71.5625,151.950980392157,125,179
"3054",-42.625,-71.4375,172,171,173
"3055",-42.375,-75.0625,155.666666666667,139,179
"3056",-42.375,-74.9375,161.852941176471,138,180
"3057",-42.375,-74.8125,158.888888888889,140,178
"3058",-42.375,-74.6875,155.923076923077,139,172
"3059",-42.375,-74.5625,165,123,180
"3060",-42.375,-74.4375,145.216783216783,98,180
"3061",-42.375,-74.3125,143.508771929825,59,180
"3062",-42.375,-74.1875,120.498148148148,43,180
"3063",-42.375,-74.0625,106.332969432314,34,180
"3064",-42.375,-73.9375,92.6774193548387,21,180
"3065",-42.375,-73.8125,48.2243767313019,1,118
"3066",-42.375,-73.6875,24.1426344505066,1,101
"3067",-42.375,-73.5625,35.3269461077844,6,106
"3068",-42.375,-73.4375,38.0936073059361,15,75
"3069",-42.375,-73.3125,38.3205128205128,16,68
"3070",-42.375,-73.1875,43.3333333333333,26,66
"3071",-42.375,-73.0625,46.3854166666667,34,65
"3072",-42.375,-72.9375,48.9178082191781,33,65
"3073",-42.375,-72.8125,46,33,63
"3074",-42.375,-72.6875,43.03125,33,62
"3075",-42.375,-72.5625,42.5977011494253,33,63
"3076",-42.375,-72.4375,44.2211538461538,32,70
"3077",-42.375,-72.3125,49.4838709677419,31,177
"3078",-42.375,-72.1875,64.9337748344371,32,178
"3079",-42.375,-72.0625,86.9427480916031,45,180
"3080",-42.375,-71.9375,105.273170731707,54,180
"3081",-42.375,-71.8125,121.978779840849,58,180
"3082",-42.375,-71.6875,142.573717948718,67,180
"3083",-42.375,-71.5625,159.603773584906,124,180
"3084",-42.375,-71.4375,178,176,180
"3085",-42.125,-75.0625,172.625,169,177
"3086",-42.125,-74.9375,158.457142857143,131,171
"3087",-42.125,-74.8125,155.717948717949,138,180
"3088",-42.125,-74.6875,144.102040816327,128,180
"3089",-42.125,-74.5625,147.148760330579,104,180
"3090",-42.125,-74.4375,133.789156626506,87,180
"3091",-42.125,-74.3125,130.298578199052,71,180
"3092",-42.125,-74.1875,113.65164644714,41,179
"3093",-42.125,-74.0625,103.233870967742,26,180
"3094",-42.125,-73.9375,85.105527638191,19,156
"3095",-42.125,-73.8125,24.8627968337731,0,114
"3096",-42.125,-73.6875,22.2921658986175,1,99
"3097",-42.125,-73.5625,32.1942857142857,6,67
"3098",-42.125,-73.4375,36.6696035242291,13,72
"3099",-42.125,-73.3125,35.9532374100719,18,64
"3100",-42.125,-73.1875,39.4880952380952,25,58
"3101",-42.125,-73.0625,43.0588235294118,31,60
"3102",-42.125,-72.9375,45.0985915492958,32,60
"3103",-42.125,-72.8125,42.88,31,58
"3104",-42.125,-72.6875,40.0210526315789,31,60
"3105",-42.125,-72.5625,39.3092783505155,30,63
"3106",-42.125,-72.4375,44.7777777777778,30,72
"3107",-42.125,-72.3125,52.4488188976378,30,176
"3108",-42.125,-72.1875,70.9820359281437,33,180
"3109",-42.125,-72.0625,91.4713375796178,51,180
"3110",-42.125,-71.9375,107.877750611247,52,180
"3111",-42.125,-71.8125,127.165548098434,57,180
"3112",-42.125,-71.6875,141.786096256684,99,176
"3113",-42.125,-71.5625,156.090909090909,126,170
"3114",-41.875,-75.1875,175.428571428571,170,180
"3115",-41.875,-75.0625,174.65306122449,165,180
"3116",-41.875,-74.9375,169.64406779661,153,180
"3117",-41.875,-74.8125,157.14,129,180
"3118",-41.875,-74.6875,149.347107438017,112,180
"3119",-41.875,-74.5625,139.450236966825,95,180
"3120",-41.875,-74.4375,131.664670658683,77,180
"3121",-41.875,-74.3125,120.35824742268,53,180
"3122",-41.875,-74.1875,110.7024,38,180
"3123",-41.875,-74.0625,105.723577235772,31,178
"3124",-41.875,-73.9375,51.7746478873239,15,108
"3125",-41.875,-73.8125,27.4084084084084,1,92
"3126",-41.875,-73.6875,19.7843986998917,1,60
"3127",-41.875,-73.5625,30.0151515151515,5,67
"3128",-41.875,-73.4375,34.7780320366133,12,68
"3129",-41.875,-73.3125,33.1269230769231,16,62
"3130",-41.875,-73.1875,36.8713450292398,24,54
"3131",-41.875,-73.0625,39.8387096774194,28,53
"3132",-41.875,-72.9375,41.9272727272727,29,55
"3133",-41.875,-72.8125,39.1888888888889,29,54
"3134",-41.875,-72.6875,36.4791666666667,29,58
"3135",-41.875,-72.5625,39.4912280701754,28,67
"3136",-41.875,-72.4375,45.7829457364341,28,79
"3137",-41.875,-72.3125,56.25,28,174
"3138",-41.875,-72.1875,71.1359649122807,41,180
"3139",-41.875,-72.0625,97.0261096605744,49,180
"3140",-41.875,-71.9375,110.7920997921,51,180
"3141",-41.875,-71.8125,134.647058823529,59,180
"3142",-41.875,-71.6875,149.230088495575,109,180
"3143",-41.875,-71.5625,150.727272727273,124,180
"3144",-41.625,-75.1875,177.5,169,180
"3145",-41.625,-75.0625,173.847826086957,165,180
"3146",-41.625,-74.9375,171.929824561404,160,180
"3147",-41.625,-74.8125,162.592783505155,128,180
"3148",-41.625,-74.6875,150.289156626506,113,180
"3149",-41.625,-74.5625,142.957295373665,95,180
"3150",-41.625,-74.4375,131.066513761468,58,180
"3151",-41.625,-74.3125,123.629702970297,51,180
"3152",-41.625,-74.1875,114.496587030717,39,180
"3153",-41.625,-74.0625,112.732919254658,37,180
"3154",-41.625,-73.9375,43.5,12,105
"3155",-41.625,-73.8125,16.092807424594,0,61
"3156",-41.625,-73.6875,19.3313885647608,1,56
"3157",-41.625,-73.5625,27.7156488549618,5,63
"3158",-41.625,-73.4375,31.8217821782178,11,64
"3159",-41.625,-73.3125,31.0486111111111,15,60
"3160",-41.625,-73.1875,33.496062992126,24,50
"3161",-41.625,-73.0625,36.1382978723404,27,49
"3162",-41.625,-72.9375,39.32,27,50
"3163",-41.625,-72.8125,36.7614678899083,26,55
"3164",-41.625,-72.6875,35.6491228070175,26,60
"3165",-41.625,-72.5625,39.7664233576642,26,69
"3166",-41.625,-72.4375,46.0408163265306,27,77
"3167",-41.625,-72.3125,63.1602564102564,28,172
"3168",-41.625,-72.1875,76.9310344827586,47,178
"3169",-41.625,-72.0625,98.6035634743875,46,180
"3170",-41.625,-71.9375,118.331262939959,51,180
"3171",-41.625,-71.8125,133.367052023121,72,180
"3172",-41.625,-71.6875,152.229508196721,117,179
"3173",-41.375,-74.9375,174,162,180
"3174",-41.375,-74.8125,168.980582524272,150,180
"3175",-41.375,-74.6875,155.415094339623,111,180
"3176",-41.375,-74.5625,138.146496815287,89,180
"3177",-41.375,-74.4375,135.711316397229,60,180
"3178",-41.375,-74.3125,129.788203753351,52,180
"3179",-41.375,-74.1875,114.990654205607,47,173
"3180",-41.375,-74.0625,69.7916666666667,29,146
"3181",-41.375,-73.9375,35.6829268292683,4,55
"3182",-41.375,-73.8125,17.5718654434251,1,55
"3183",-41.375,-73.6875,17.9948717948718,1,48
"3184",-41.375,-73.5625,26.4701030927835,4,61
"3185",-41.375,-73.4375,27.561170212766,9,56
"3186",-41.375,-73.3125,28.305,16,47
"3187",-41.375,-73.1875,31.6347826086957,21,45
"3188",-41.375,-73.0625,34.1891891891892,24,46
"3189",-41.375,-72.9375,33.1733333333333,25,51
"3190",-41.375,-72.8125,32.73,24,57
"3191",-41.375,-72.6875,34.4615384615385,24,66
"3192",-41.375,-72.5625,40.1259842519685,25,73
"3193",-41.375,-72.4375,50.687898089172,25,169
"3194",-41.375,-72.3125,64.5193370165746,28,176
"3195",-41.375,-72.1875,81.7876712328767,43,177
"3196",-41.375,-72.0625,104.608786610879,44,180
"3197",-41.375,-71.9375,122.138401559454,50,180
"3198",-41.375,-71.8125,133.970711297071,91,180
"3199",-41.375,-71.6875,151.820512820513,118,177
"3200",-41.125,-74.9375,158.166666666667,156,161
"3201",-41.125,-74.8125,148.133333333333,138,172
"3202",-41.125,-74.6875,154.472727272727,128,180
"3203",-41.125,-74.5625,138.570833333333,76,180
"3204",-41.125,-74.4375,139.955145118733,67,180
"3205",-41.125,-74.3125,131.775956284153,59,180
"3206",-41.125,-74.1875,93.6375,50,155
"3207",-41.125,-74.0625,43.8260869565217,30,58
"3208",-41.125,-73.9375,35.9259259259259,17,55
"3209",-41.125,-73.8125,11.7356948228883,0,48
"3210",-41.125,-73.6875,15.8633802816901,1,44
"3211",-41.125,-73.5625,24.7180616740088,5,52
"3212",-41.125,-73.4375,24.8156996587031,10,52
"3213",-41.125,-73.3125,26.449494949495,16,44
"3214",-41.125,-73.1875,27.8878504672897,21,42
"3215",-41.125,-73.0625,30.6923076923077,21,47
"3216",-41.125,-72.9375,31.2333333333333,21,52
"3217",-41.125,-72.8125,30.787610619469,21,56
"3218",-41.125,-72.6875,35.1849315068493,22,65
"3219",-41.125,-72.5625,43.6642335766423,23,74
"3220",-41.125,-72.4375,55.1052631578947,24,167
"3221",-41.125,-72.3125,67.5333333333333,41,174
"3222",-41.125,-72.1875,86.7768595041322,41,180
"3223",-41.125,-72.0625,110.273786407767,45,180
"3224",-41.125,-71.9375,126.546391752577,50,180
"3225",-41.125,-71.8125,138.443609022556,100,180
"3226",-41.125,-71.6875,158.318181818182,128,180
"3227",-40.875,-74.8125,157.818181818182,150,171
"3228",-40.875,-74.6875,153.893617021277,134,169
"3229",-40.875,-74.5625,153,119,180
"3230",-40.875,-74.4375,144.402912621359,71,180
"3231",-40.875,-74.3125,111.230088495575,55,173
"3232",-40.875,-74.1875,99.4918032786885,60,158
"3233",-40.875,-74.0625,56.0555555555556,39,65
"3234",-40.875,-73.9375,33.6111111111111,21,50
"3235",-40.875,-73.8125,14.948,1,43
"3236",-40.875,-73.6875,15.8330708661417,1,45
"3237",-40.875,-73.5625,21.1428571428571,5,49
"3238",-40.875,-73.4375,21.8957528957529,11,40
"3239",-40.875,-73.3125,24.525641025641,16,41
"3240",-40.875,-73.1875,25.3018867924528,19,43
"3241",-40.875,-73.0625,30.5802469135802,18,48
"3242",-40.875,-72.9375,27.9207920792079,19,53
"3243",-40.875,-72.8125,31.1386861313869,19,62
"3244",-40.875,-72.6875,35.1654135338346,20,67
"3245",-40.875,-72.5625,44.2517006802721,22,163
"3246",-40.875,-72.4375,54.8053097345133,24,165
"3247",-40.875,-72.3125,74.2572614107884,40,180
"3248",-40.875,-72.1875,96.1050228310502,38,180
"3249",-40.875,-72.0625,113.297397769517,44,180
"3250",-40.875,-71.9375,131.976133651551,52,180
"3251",-40.875,-71.8125,149.646551724138,104,180
"3252",-40.875,-71.6875,169.5,164,175
"3253",-40.625,-74.9375,178.5,177,180
"3254",-40.625,-74.8125,164,148,180
"3255",-40.625,-74.6875,150.694444444444,115,178
"3256",-40.625,-74.5625,149.345177664975,96,180
"3257",-40.625,-74.4375,148.307692307692,82,180
"3258",-40.625,-74.3125,111.885135135135,61,180
"3259",-40.625,-74.1875,115.578947368421,59,166
"3260",-40.625,-74.0625,57,56,58
"3261",-40.625,-73.9375,27.6363636363636,18,36
"3262",-40.625,-73.8125,10.4022662889518,0,39
"3263",-40.625,-73.6875,13.4081632653061,1,43
"3264",-40.625,-73.5625,19.53125,6,46
"3265",-40.625,-73.4375,20.8666666666667,10,39
"3266",-40.625,-73.3125,22.2992700729927,14,39
"3267",-40.625,-73.1875,25.6435643564356,17,45
"3268",-40.625,-73.0625,25.6282051282051,16,46
"3269",-40.625,-72.9375,26.236641221374,17,56
"3270",-40.625,-72.8125,31.4078947368421,18,60
"3271",-40.625,-72.6875,37.7328244274809,19,70
"3272",-40.625,-72.5625,46.336,20,161
"3273",-40.625,-72.4375,66.6588235294118,27,180
"3274",-40.625,-72.3125,80.1640866873065,36,180
"3275",-40.625,-72.1875,101.830708661417,37,180
"3276",-40.625,-72.0625,120.981060606061,43,180
"3277",-40.625,-71.9375,136.394029850746,78,180
"3278",-40.625,-71.8125,144.323943661972,103,164
"3279",-40.625,-71.6875,160.333333333333,157,163
"3280",-40.375,-75.4375,178,176,180
"3281",-40.375,-75.3125,167,165,169
"3282",-40.375,-75.1875,160.47619047619,149,180
"3283",-40.375,-75.0625,166.444444444444,144,180
"3284",-40.375,-74.9375,156.190476190476,134,180
"3285",-40.375,-74.8125,145.816666666667,113,180
"3286",-40.375,-74.6875,156.575,99,180
"3287",-40.375,-74.5625,144.632911392405,82,180
"3288",-40.375,-74.4375,138.608108108108,76,180
"3289",-40.375,-74.3125,118.047058823529,71,180
"3290",-40.375,-74.1875,122.2,74,170
"3291",-40.375,-73.9375,28,17,32
"3292",-40.375,-73.8125,14.1904761904762,1,36
"3293",-40.375,-73.6875,13.5521023765996,1,43
"3294",-40.375,-73.5625,16.8501742160279,4,44
"3295",-40.375,-73.4375,18.3878504672897,8,37
"3296",-40.375,-73.3125,19.9763779527559,13,40
"3297",-40.375,-73.1875,24.5172413793103,15,44
"3298",-40.375,-73.0625,22.9537037037037,14,48
"3299",-40.375,-72.9375,26.3525179856115,15,57
"3300",-40.375,-72.8125,32.7089552238806,17,65
"3301",-40.375,-72.6875,41.7709923664122,18,172
"3302",-40.375,-72.5625,57.7857142857143,20,178
"3303",-40.375,-72.4375,75.3387096774193,37,179
"3304",-40.375,-72.3125,86.3513513513514,34,179
"3305",-40.375,-72.1875,102.375912408759,39,180
"3306",-40.375,-72.0625,123.148225469729,43,180
"3307",-40.375,-71.9375,139.148648648649,77,180
"3308",-40.375,-71.8125,140,113,161
"3309",-40.375,-71.6875,129.857142857143,126,133
"3310",-40.125,-75.4375,174,173,175
"3311",-40.125,-75.3125,166.142857142857,161,172
"3312",-40.125,-75.1875,160,160,160
"3313",-40.125,-75.0625,176.142857142857,169,180
"3314",-40.125,-74.9375,156.896551724138,132,180
"3315",-40.125,-74.8125,156.769230769231,106,180
"3316",-40.125,-74.6875,133.436781609195,93,180
"3317",-40.125,-74.5625,143.747826086957,83,180
"3318",-40.125,-74.4375,124.53164556962,77,180
"3319",-40.125,-74.3125,159.2,100,177
"3320",-40.125,-74.1875,91.8888888888889,79,171
"3321",-40.125,-73.9375,26.25,20,30
"3322",-40.125,-73.8125,10.6079027355623,0,33
"3323",-40.125,-73.6875,11.2037735849057,1,41
"3324",-40.125,-73.5625,15.3837209302326,4,41
"3325",-40.125,-73.4375,16.8415841584158,9,33
"3326",-40.125,-73.3125,19.8053097345133,12,39
"3327",-40.125,-73.1875,21.3478260869565,12,42
"3328",-40.125,-73.0625,21.8333333333333,13,47
"3329",-40.125,-72.9375,28.3289473684211,15,56
"3330",-40.125,-72.8125,33.1044776119403,16,179
"3331",-40.125,-72.6875,55.0462962962963,21,180
"3332",-40.125,-72.5625,58.4732824427481,31,180
"3333",-40.125,-72.4375,73.7348484848485,32,180
"3334",-40.125,-72.3125,86.9811320754717,32,180
"3335",-40.125,-72.1875,107.206785137318,37,180
"3336",-40.125,-72.0625,128.352830188679,45,180
"3337",-40.125,-71.9375,133.968253968254,76,180
"3338",-40.125,-71.8125,136,112,151
"3339",-39.875,-75.5625,180,180,180
"3340",-39.875,-75.4375,174,169,179
"3341",-39.875,-75.3125,163.833333333333,158,168
"3342",-39.875,-75.1875,153.857142857143,150,157
"3343",-39.875,-75.0625,157.333333333333,145,180
"3344",-39.875,-74.9375,159.925,137,180
"3345",-39.875,-74.8125,150.287878787879,113,172
"3346",-39.875,-74.6875,148.688172043011,104,180
"3347",-39.875,-74.5625,142.96511627907,96,180
"3348",-39.875,-74.4375,113.166666666667,79,179
"3349",-39.875,-74.3125,111.875,91,177
"3350",-39.875,-74.1875,88,86,90
"3351",-39.875,-73.9375,25.8333333333333,24,28
"3352",-39.875,-73.8125,14.4320388349515,1,30
"3353",-39.875,-73.6875,9.9020979020979,1,39
"3354",-39.875,-73.5625,15.0924369747899,4,39
"3355",-39.875,-73.4375,15.1117318435754,8,31
"3356",-39.875,-73.3125,18.7368421052632,9,40
"3357",-39.875,-73.1875,18.4814814814815,11,43
"3358",-39.875,-73.0625,22.5496688741722,12,49
"3359",-39.875,-72.9375,29.6441717791411,14,61
"3360",-39.875,-72.8125,44.4455445544554,16,180
"3361",-39.875,-72.6875,69.4741379310345,28,180
"3362",-39.875,-72.5625,67.6740331491713,29,180
"3363",-39.875,-72.4375,74.1137724550898,29,179
"3364",-39.875,-72.3125,93.5996204933586,32,180
"3365",-39.875,-72.1875,109.457413249211,38,180
"3366",-39.875,-72.0625,132.258655804481,69,180
"3367",-39.875,-71.9375,126.484848484848,95,180
"3368",-39.875,-71.8125,133.5,131,136
"3369",-39.625,-75.3125,177,174,180
"3370",-39.625,-75.1875,165.142857142857,151,173
"3371",-39.625,-75.0625,162.130434782609,147,180
"3372",-39.625,-74.9375,158.816326530612,123,179
"3373",-39.625,-74.8125,156.526315789474,119,180
"3374",-39.625,-74.6875,150.194805194805,106,180
"3375",-39.625,-74.5625,127.243243243243,93,179
"3376",-39.625,-74.4375,119.857142857143,105,180
"3377",-39.625,-74.3125,103,103,103
"3378",-39.625,-73.9375,24,22,26
"3379",-39.625,-73.8125,9.70805369127517,0,27
"3380",-39.625,-73.6875,8.8560411311054,1,30
"3381",-39.625,-73.5625,13.3781512605042,4,35
"3382",-39.625,-73.4375,13.525974025974,7,28
"3383",-39.625,-73.3125,18.2380952380952,9,39
"3384",-39.625,-73.1875,18.5985401459854,10,42
"3385",-39.625,-73.0625,23.6027397260274,12,51
"3386",-39.625,-72.9375,30.2892561983471,14,149
"3387",-39.625,-72.8125,73.5714285714286,18,180
"3388",-39.625,-72.6875,67.5753424657534,26,180
"3389",-39.625,-72.5625,63.7336448598131,26,180
"3390",-39.625,-72.4375,80.4357298474946,28,180
"3391",-39.625,-72.3125,96.0555555555556,31,180
"3392",-39.625,-72.1875,116.261707988981,37,180
"3393",-39.625,-72.0625,132.423295454545,68,180
"3394",-39.625,-71.9375,114.464285714286,91,164
