"","x","y","avg","min","max"
"7657",-48.125,-57.8125,100.983870967742,25,179
"7658",-48.125,-57.6875,107.695278969957,22,180
"7659",-48.125,-57.5625,106.584112149533,39,180
"7660",-48.125,-57.4375,113.790816326531,28,180
"7661",-48.125,-57.3125,120.13397656065,29,180
"7662",-48.125,-57.1875,123.948387096774,44,179
"7663",-48.125,-57.0625,127.937326456706,27,180
"7664",-48.125,-56.9375,125.722891566265,27,179
"7665",-48.125,-56.8125,127.52380952381,81,172
"7666",-48.125,-56.6875,138.8,82,180
"7667",-48.125,-56.5625,131.416666666667,72,172
"7668",-48.125,-56.4375,125.875,92,162
"7669",-48.125,-56.3125,130.32,84,172
"7670",-48.125,-56.1875,124.789473684211,78,152
"7671",-48.125,-56.0625,131.566666666667,82,180
"7672",-48.125,-55.9375,132.869565217391,66,180
"7673",-48.125,-55.8125,116.454545454545,80,172
"7674",-48.125,-55.6875,123.038461538462,79,169
"7675",-48.125,-55.5625,127.416666666667,72,172
"7676",-48.125,-55.4375,130.666666666667,107,173
"7677",-48.125,-55.3125,129.230769230769,88,169
"7678",-48.125,-55.1875,129.75,88,173
"7679",-48.125,-55.0625,161.428571428571,128,180
"7680",-48.125,-54.9375,172.076923076923,139,180
"7681",-48.125,-54.8125,138.833333333333,78,171
"7682",-48.125,-54.6875,132.857142857143,74,165
"7683",-48.125,-54.5625,132.352941176471,80,171
"7684",-48.125,-54.4375,126,78,139
"7685",-48.125,-54.3125,138.333333333333,84,164
"7686",-48.125,-54.1875,142.714285714286,118,165
"7687",-48.125,-54.0625,116,116,116
"7688",-48.125,-53.9375,136.833333333333,114,159
"7689",-48.125,-53.8125,129,94,150
"7690",-48.125,-53.6875,146.75,76,178
"7691",-48.125,-53.5625,129.230769230769,89,175
"7692",-48.125,-53.4375,139.4,106,174
"7693",-48.125,-53.3125,123.125,105,163
"7694",-48.125,-53.1875,124.272727272727,104,175
"7695",-48.125,-53.0625,123.4,109,176
"7696",-48.125,-52.9375,124.1,86,177
"7697",-48.125,-52.8125,133.333333333333,104,180
"7698",-48.125,-52.6875,137.75,87,179
"7699",-48.125,-52.5625,117.111111111111,83,145
"7700",-48.125,-52.4375,127.777777777778,91,164
"7701",-48.125,-52.3125,125.8,117,138
"7702",-48.125,-52.1875,133.8,123,170
"7703",-48.125,-52.0625,122,92,147
"7704",-48.125,-51.9375,161.5,145,178
"7705",-48.125,-51.8125,137.5,123,152
"7706",-48.125,-51.6875,161.5,149,174
"7707",-48.125,-51.5625,119,119,119
"7708",-48.125,-51.4375,149,149,149
"7709",-48.125,-51.3125,146,132,153
"7710",-48.125,-51.1875,138.625,114,150
"7711",-48.125,-51.0625,136.75,132,143
"7712",-48.125,-50.9375,144.666666666667,132,169
"7713",-48.125,-50.8125,152.333333333333,146,156
"7714",-48.125,-50.6875,152,147,157
"7715",-48.125,-50.5625,158,158,158
"7716",-48.125,-50.3125,149,149,149
"7717",-47.875,-60.3125,73.8823529411765,40,111
"7718",-47.875,-60.1875,70.5588235294118,37,119
"7719",-47.875,-60.0625,67.8648648648649,36,154
"7720",-47.875,-59.9375,76.5285714285714,34,180
"7721",-47.875,-59.8125,71.5339805825243,28,167
"7722",-47.875,-59.6875,72.1052631578947,28,174
"7723",-47.875,-59.5625,85.7521044182055,24,180
"7724",-47.875,-59.4375,91.258883248731,29,179
"7725",-47.875,-59.3125,98.4089068825911,24,179
"7726",-47.875,-59.1875,96.8694034367171,26,180
"7727",-47.875,-59.0625,96.5594405594406,25,180
"7728",-47.875,-58.9375,97.2758620689655,22,180
"7729",-47.875,-58.8125,96.7247386759582,28,180
"7730",-47.875,-58.6875,98.7881040892193,26,180
"7731",-47.875,-58.5625,98.6842105263158,19,180
"7732",-47.875,-58.4375,104.430913639069,18,180
"7733",-47.875,-58.3125,106.402640264026,29,180
"7734",-47.875,-58.1875,103.68,32,180
"7735",-47.875,-58.0625,103.274509803922,18,179
"7736",-47.875,-57.9375,100.176870748299,18,180
"7737",-47.875,-57.8125,104.202834789272,25,179
"7738",-47.875,-57.6875,109.796226415094,26,178
"7739",-47.875,-57.5625,108.458436790088,27,179
"7740",-47.875,-57.4375,109.112554112554,30,178
"7741",-47.875,-57.3125,115.84736769112,32,180
"7742",-47.875,-57.1875,116.455621301775,30,176
"7743",-47.875,-57.0625,121.694794914409,31,178
"7744",-47.875,-56.9375,126.20652173913,29,180
"7745",-47.875,-56.8125,122.711111111111,77,171
"7746",-47.875,-56.6875,129,80,169
"7747",-47.875,-56.5625,121.333333333333,86,173
"7748",-47.875,-56.4375,128.592592592593,85,169
"7749",-47.875,-56.3125,117.111111111111,85,161
"7750",-47.875,-56.1875,143,108,173
"7751",-47.875,-56.0625,133.882352941176,76,162
"7752",-47.875,-55.9375,139.357142857143,100,169
"7753",-47.875,-55.8125,134.1,67,176
"7754",-47.875,-55.6875,137.571428571429,91,180
"7755",-47.875,-55.5625,122.190476190476,68,168
"7756",-47.875,-55.4375,137.941176470588,89,175
"7757",-47.875,-55.3125,146.916666666667,120,177
"7758",-47.875,-55.1875,151.235294117647,97,179
"7759",-47.875,-55.0625,142.538461538462,100,180
"7760",-47.875,-54.9375,121.833333333333,99,156
"7761",-47.875,-54.8125,131.785714285714,73,177
"7762",-47.875,-54.6875,142.846153846154,79,167
"7763",-47.875,-54.5625,140.714285714286,108,159
"7764",-47.875,-54.4375,136.4,106,172
"7765",-47.875,-54.3125,140.7,83,160
"7766",-47.875,-54.1875,142.7,117,161
"7767",-47.875,-54.0625,125.6,101,166
"7768",-47.875,-53.9375,143.090909090909,110,168
"7769",-47.875,-53.8125,149.833333333333,130,180
"7770",-47.875,-53.6875,126.090909090909,77,169
"7771",-47.875,-53.5625,150.5,129,178
"7772",-47.875,-53.4375,120.941176470588,96,171
"7773",-47.875,-53.3125,112.5,90,127
"7774",-47.875,-53.1875,120.666666666667,97,144
"7775",-47.875,-53.0625,114.5,114,115
"7776",-47.875,-52.9375,128.875,115,160
"7777",-47.875,-52.8125,130,98,178
"7778",-47.875,-52.6875,124.25,114,148
"7779",-47.875,-52.5625,124.555555555556,99,162
"7780",-47.875,-52.4375,137.8,114,163
"7781",-47.875,-52.3125,128.714285714286,105,164
"7782",-47.875,-52.1875,133.75,91,171
"7783",-47.875,-52.0625,123.428571428571,97,139
"7784",-47.875,-51.9375,126.555555555556,93,179
"7785",-47.875,-51.8125,149.5,146,153
"7786",-47.875,-51.6875,162.75,150,175
"7787",-47.875,-51.5625,131,131,131
"7788",-47.875,-51.3125,128.777777777778,113,136
"7789",-47.875,-51.1875,135,126,144
"7790",-47.875,-51.0625,143.166666666667,131,167
"7791",-47.875,-50.9375,148,131,168
"7792",-47.875,-50.4375,159,159,159
"7793",-47.875,-50.1875,155,150,160
"7794",-47.625,-60.4375,82.8571428571429,59,112
"7795",-47.625,-60.3125,73.8571428571429,41,120
"7796",-47.625,-60.1875,76.7021276595745,38,117
"7797",-47.625,-60.0625,92.3191489361702,37,178
"7798",-47.625,-59.9375,81.0428571428571,38,178
"7799",-47.625,-59.8125,80.5862068965517,31,168
"7800",-47.625,-59.6875,69.3146853146853,28,167
"7801",-47.625,-59.5625,73.9606299212598,28,179
"7802",-47.625,-59.4375,86.1891891891892,30,179
"7803",-47.625,-59.3125,95.5409159421,27,176
"7804",-47.625,-59.1875,101.323308270677,23,180
"7805",-47.625,-59.0625,98.3140460383283,26,177
"7806",-47.625,-58.9375,100.925531914894,31,180
"7807",-47.625,-58.8125,104.401855722008,30,180
"7808",-47.625,-58.6875,104.492782659406,27,180
"7809",-47.625,-58.5625,104.443536782166,23,180
"7810",-47.625,-58.4375,110.82714317979,17,180
"7811",-47.625,-58.3125,113.767068273092,33,180
"7812",-47.625,-58.1875,112.074918566775,29,180
"7813",-47.625,-58.0625,114.31045751634,27,179
"7814",-47.625,-57.9375,111.294534598832,19,180
"7815",-47.625,-57.8125,104.190582103944,19,179
"7816",-47.625,-57.6875,113.638285046836,20,180
"7817",-47.625,-57.5625,111.375365522571,21,178
"7818",-47.625,-57.4375,115.543074788036,21,178
"7819",-47.625,-57.3125,110.985507246377,22,177
"7820",-47.625,-57.1875,110.6,23,177
"7821",-47.625,-57.0625,119.564885496183,32,180
"7822",-47.625,-56.9375,115.10989010989,32,176
"7823",-47.625,-56.8125,109.909090909091,31,171
"7824",-47.625,-56.6875,117.107142857143,62,165
"7825",-47.625,-56.5625,117.681818181818,73,160
"7826",-47.625,-56.4375,131.529411764706,96,163
"7827",-47.625,-56.3125,143.714285714286,98,174
"7828",-47.625,-56.1875,136.769230769231,67,175
"7829",-47.625,-56.0625,126.9,68,159
"7830",-47.625,-55.9375,137.846153846154,98,179
"7831",-47.625,-55.8125,142.105263157895,92,180
"7832",-47.625,-55.6875,121.666666666667,68,175
"7833",-47.625,-55.5625,123.647058823529,72,177
"7834",-47.625,-55.4375,131.521739130435,73,176
"7835",-47.625,-55.3125,137.666666666667,98,178
"7836",-47.625,-55.1875,148.384615384615,108,177
"7837",-47.625,-55.0625,133.545454545455,89,178
"7838",-47.625,-54.9375,130.454545454545,77,173
"7839",-47.625,-54.8125,140.285714285714,77,180
"7840",-47.625,-54.6875,119.5,79,151
"7841",-47.625,-54.5625,146.1,131,176
"7842",-47.625,-54.4375,147.714285714286,117,170
"7843",-47.625,-54.3125,124.272727272727,80,171
"7844",-47.625,-54.1875,135.875,100,153
"7845",-47.625,-54.0625,135.285714285714,79,173
"7846",-47.625,-53.9375,137.666666666667,78,167
"7847",-47.625,-53.8125,137.333333333333,108,173
"7848",-47.625,-53.6875,159.047619047619,113,178
"7849",-47.625,-53.5625,142.3,107,180
"7850",-47.625,-53.4375,138.727272727273,109,177
"7851",-47.625,-53.3125,146.333333333333,131,180
"7852",-47.625,-53.1875,110,91,129
"7853",-47.625,-53.0625,159,159,159
"7854",-47.625,-52.9375,147.4,122,177
"7855",-47.625,-52.8125,121.5,108,132
"7856",-47.625,-52.6875,138.333333333333,116,152
"7857",-47.625,-52.5625,128.090909090909,88,161
"7858",-47.625,-52.4375,126.9,84,153
"7859",-47.625,-52.3125,129.285714285714,92,165
"7860",-47.625,-52.1875,133.75,110,165
"7861",-47.625,-52.0625,125.25,92,148
"7862",-47.625,-51.9375,124.875,99,147
"7863",-47.625,-51.8125,123,95,180
"7864",-47.625,-51.6875,139.5,118,176
"7865",-47.625,-51.5625,138.4,135,148
"7866",-47.625,-51.4375,110.5,110,111
"7867",-47.625,-51.3125,126.25,112,142
"7868",-47.625,-51.1875,140.142857142857,125,165
"7869",-47.625,-51.0625,144,130,166
"7870",-47.625,-50.9375,130,130,130
"7871",-47.625,-50.6875,165,165,165
"7872",-47.625,-50.5625,166,166,166
"7873",-47.625,-50.4375,167,167,167
"7874",-47.625,-50.3125,168,168,168
"7875",-47.625,-50.0625,158.611112467448,151,169
"7876",-47.375,-60.4375,86.75,49,115
"7877",-47.375,-60.3125,74.2,43,121
"7878",-47.375,-60.1875,73.7352941176471,38,119
"7879",-47.375,-60.0625,69.8571428571429,34,121
"7880",-47.375,-59.9375,74.8852459016393,32,176
"7881",-47.375,-59.8125,70.6666666666667,35,169
"7882",-47.375,-59.6875,74.040404040404,28,175
"7883",-47.375,-59.5625,79.0552147239264,29,171
"7884",-47.375,-59.4375,87.1649484536082,31,169
"7885",-47.375,-59.3125,97.126866517802,30,179
"7886",-47.375,-59.1875,98.4021739130435,30,180
"7887",-47.375,-59.0625,103.58174904943,29,178
"7888",-47.375,-58.9375,104.192,28,180
"7889",-47.375,-58.8125,106.230769230769,32,180
"7890",-47.375,-58.6875,103.234037011071,20,179
"7891",-47.375,-58.5625,104.162601626016,18,180
"7892",-47.375,-58.4375,109.736842105263,18,180
"7893",-47.375,-58.3125,114.877165239573,24,180
"7894",-47.375,-58.1875,115.132970646075,23,179
"7895",-47.375,-58.0625,108.429490763346,22,180
"7896",-47.375,-57.9375,111.297619047619,21,180
"7897",-47.375,-57.8125,110.030211480363,32,180
"7898",-47.375,-57.6875,109.671328671329,26,180
"7899",-47.375,-57.5625,106.251937984496,22,180
"7900",-47.375,-57.4375,110.819277108434,22,180
"7901",-47.375,-57.3125,110.299492385787,23,178
"7902",-47.375,-57.1875,114.440476190476,24,177
"7903",-47.375,-57.0625,120.342070866152,31,179
"7904",-47.375,-56.9375,113.741666666667,25,178
"7905",-47.375,-56.8125,96.890243902439,24,180
"7906",-47.375,-56.6875,97.6166666666667,30,179
"7907",-47.375,-56.5625,107.615384615385,49,161
"7908",-47.375,-56.4375,106.916666666667,66,154
"7909",-47.375,-56.3125,126.352941176471,70,174
"7910",-47.375,-56.1875,140.090909090909,71,178
"7911",-47.375,-56.0625,134.473684210526,72,174
"7912",-47.375,-55.9375,127.272727272727,69,169
"7913",-47.375,-55.8125,139.529411764706,101,171
"7914",-47.375,-55.6875,140.3125,108,176
"7915",-47.375,-55.5625,121.25,69,177
"7916",-47.375,-55.4375,116.428571428571,69,179
"7917",-47.375,-55.3125,131.9375,71,178
"7918",-47.375,-55.1875,130.777777777778,70,174
"7919",-47.375,-55.0625,138.666666666667,71,172
"7920",-47.375,-54.9375,120,72,179
"7921",-47.375,-54.8125,124.166666666667,78,177
"7922",-47.375,-54.6875,143.3,123,169
"7923",-47.375,-54.5625,141.333333333333,123,178
"7924",-47.375,-54.4375,138.75,124,175
"7925",-47.375,-54.3125,132.571428571429,99,160
"7926",-47.375,-54.1875,148.833333333333,128,169
"7927",-47.375,-54.0625,140.75,129,161
"7928",-47.375,-53.9375,130.111111111111,114,138
"7929",-47.375,-53.8125,147.25,116,174
"7930",-47.375,-53.6875,150.333333333333,130,170
"7931",-47.375,-53.5625,158.571428571429,114,171
"7932",-47.375,-53.4375,156.2,128,173
"7933",-47.375,-53.3125,155.222222222222,132,179
"7934",-47.375,-53.1875,112,93,131
"7935",-47.375,-53.0625,158,158,158
"7936",-47.375,-52.9375,147.285714285714,124,175
"7937",-47.375,-52.8125,143.666666666667,124,154
"7938",-47.375,-52.6875,157,155,159
"7939",-47.375,-52.5625,158.5,147,170
"7940",-47.375,-52.4375,135.444444444444,85,171
"7941",-47.375,-52.3125,128,100,167
"7942",-47.375,-52.1875,124,124,124
"7943",-47.375,-52.0625,132.888888888889,93,172
"7944",-47.375,-51.9375,137.777777777778,127,167
"7945",-47.375,-51.8125,123.5,96,177
"7946",-47.375,-51.6875,124.8,103,152
"7947",-47.375,-51.5625,122.571428571429,107,140
"7948",-47.375,-51.4375,139,123,173
"7949",-47.375,-51.3125,144.166666666667,124,174
"7950",-47.375,-51.1875,151.5,132,175
"7951",-47.375,-51.0625,140.6,127,176
"7952",-47.375,-50.9375,149.166666666667,128,177
"7953",-47.375,-50.8125,159.25,130,172
"7954",-47.375,-50.4375,152.5,152,153
"7955",-47.375,-50.3125,154,154,154
"7956",-47.375,-50.1875,155.666666666667,155,156
"7957",-47.375,-50.0625,157,157,157
"7958",-47.125,-60.4375,96,76,116
"7959",-47.125,-60.3125,80.1176470588235,44,114
"7960",-47.125,-60.1875,73.4102564102564,40,120
"7961",-47.125,-60.0625,77.875,37,136
"7962",-47.125,-59.9375,75.5692307692308,36,173
"7963",-47.125,-59.8125,76.8255813953488,36,170
"7964",-47.125,-59.6875,88.0650406504065,29,166
"7965",-47.125,-59.5625,81.1890547263682,29,171
"7966",-47.125,-59.4375,90.4585781013388,31,180
"7967",-47.125,-59.3125,96.1017699115044,37,180
"7968",-47.125,-59.1875,102.717652842015,36,179
"7969",-47.125,-59.0625,106.926161665483,22,180
"7970",-47.125,-58.9375,102.876447876448,34,179
"7971",-47.125,-58.8125,100.962825977559,21,179
"7972",-47.125,-58.6875,102.231111111111,24,178
"7973",-47.125,-58.5625,106.88038426874,19,180
"7974",-47.125,-58.4375,111.711863454183,33,180
"7975",-47.125,-58.3125,118.705696202532,23,180
"7976",-47.125,-58.1875,121.733944954128,25,178
"7977",-47.125,-58.0625,124.455128205128,39,180
"7978",-47.125,-57.9375,120.432601880878,46,180
"7979",-47.125,-57.8125,117.224657534247,33,180
"7980",-47.125,-57.6875,110.722408026756,42,180
"7981",-47.125,-57.5625,108.553264604811,42,179
"7982",-47.125,-57.4375,112.44934334373,43,180
"7983",-47.125,-57.3125,116.961941156155,44,180
"7984",-47.125,-57.1875,119.891720891281,30,179
"7985",-47.125,-57.0625,116.688,47,179
"7986",-47.125,-56.9375,110.607142857143,35,180
"7987",-47.125,-56.8125,102.101123595506,29,174
"7988",-47.125,-56.6875,98.027027027027,30,167
"7989",-47.125,-56.5625,83.96,29,148
"7990",-47.125,-56.4375,111.913043478261,56,164
"7991",-47.125,-56.3125,125.583333333333,91,164
"7992",-47.125,-56.1875,127.05,92,180
"7993",-47.125,-56.0625,126.846153846154,93,175
"7994",-47.125,-55.9375,135.6,75,175
"7995",-47.125,-55.8125,135.4,70,172
"7996",-47.125,-55.6875,135,80,167
"7997",-47.125,-55.5625,133,91,161
"7998",-47.125,-55.4375,132.363636363636,86,157
"7999",-47.125,-55.3125,133.9375,77,180
"8000",-47.125,-55.1875,123,74,160
"8001",-47.125,-55.0625,137.68,75,175
"8002",-47.125,-54.9375,119.117647058824,76,174
"8003",-47.125,-54.8125,149.333333333333,108,178
"8004",-47.125,-54.6875,127,90,155
"8005",-47.125,-54.5625,142.666666666667,124,179
"8006",-47.125,-54.4375,137,116,149
"8007",-47.125,-54.3125,144,133,166
"8008",-47.125,-54.1875,134.714285714286,98,156
"8009",-47.125,-54.0625,137.714285714286,97,172
"8010",-47.125,-53.9375,138.125,109,166
"8011",-47.125,-53.8125,133,129,137
"8012",-47.125,-53.6875,140.727272727273,96,166
"8013",-47.125,-53.5625,152.875,130,174
"8014",-47.125,-53.4375,140.857142857143,95,176
"8015",-47.125,-53.3125,142.777777777778,127,178
"8016",-47.125,-53.1875,144.6,126,168
"8017",-47.125,-53.0625,163.347826086957,125,180
"8018",-47.125,-52.9375,159.571428571429,129,173
"8019",-47.125,-52.8125,133.5,107,180
"8020",-47.125,-52.5625,132.4,89,160
"8021",-47.125,-52.4375,127,93,161
"8022",-47.125,-52.3125,143.875,125,172
"8023",-47.125,-52.1875,138.833333333333,118,166
"8024",-47.125,-52.0625,126.555555555556,94,143
"8025",-47.125,-51.9375,139.333333333333,128,168
"8026",-47.125,-51.8125,132.6,99,178
"8027",-47.125,-51.6875,152.222222222222,135,171
"8028",-47.125,-51.5625,145.555555555556,133,172
"8029",-47.125,-51.4375,136.571428571429,122,162
"8030",-47.125,-51.3125,139.75,131,153
"8031",-47.125,-51.1875,137.857142857143,125,161
"8032",-47.125,-51.0625,158.8,126,169
"8033",-47.125,-50.9375,178,178,178
"8034",-47.125,-50.8125,164,149,179
"8035",-47.125,-50.6875,153.333333333333,131,179
"8036",-47.125,-50.5625,168,151,180
"8037",-46.875,-60.3125,84.8181818181818,49,122
"8038",-46.875,-60.1875,73.05,42,123
"8039",-46.875,-60.0625,79.6363636363636,38,111
"8040",-46.875,-59.9375,82.4638891601563,37,172
"8041",-46.875,-59.8125,78.1354166666667,35,168
"8042",-46.875,-59.6875,85.1969155153614,30,171
"8043",-46.875,-59.5625,89.8989898989899,32,177
"8044",-46.875,-59.4375,97.536036036036,32,178
"8045",-46.875,-59.3125,105.239130434783,35,179
"8046",-46.875,-59.1875,105.677655677656,23,179
"8047",-46.875,-59.0625,104.415162454874,25,180
"8048",-46.875,-58.9375,104.737024221453,25,179
"8049",-46.875,-58.8125,107.902945592944,32,180
"8050",-46.875,-58.6875,106.011765409107,25,178
"8051",-46.875,-58.5625,112.80686695279,19,180
"8052",-46.875,-58.4375,114.914893617021,22,180
"8053",-46.875,-58.3125,117.694851494534,23,179
"8054",-46.875,-58.1875,117.73786407767,36,178
"8055",-46.875,-58.0625,119.697211155378,38,180
"8056",-46.875,-57.9375,119.725806451613,47,178
"8057",-46.875,-57.8125,117.523510971787,29,180
"8058",-46.875,-57.6875,115.166189111748,43,180
"8059",-46.875,-57.5625,115.733096085409,35,180
"8060",-46.875,-57.4375,119.273127753304,43,180
"8061",-46.875,-57.3125,115.584381286804,45,180
"8062",-46.875,-57.1875,115.413533834586,46,178
"8063",-46.875,-57.0625,114.984251968504,47,180
"8064",-46.875,-56.9375,109.372727272727,27,180
"8065",-46.875,-56.8125,104.852941176471,33,166
"8066",-46.875,-56.6875,100.555555555556,26,168
"8067",-46.875,-56.5625,94.5060240963855,30,167
"8068",-46.875,-56.4375,103.292682926829,39,166
"8069",-46.875,-56.3125,130.823529411765,95,180
"8070",-46.875,-56.1875,132.479166666667,89,178
"8071",-46.875,-56.0625,129.914893617021,72,175
"8072",-46.875,-55.9375,129.918367346939,71,176
"8073",-46.875,-55.8125,135.333333333333,81,177
"8074",-46.875,-55.6875,135.823529411765,85,176
"8075",-46.875,-55.5625,143.958333333333,86,178
"8076",-46.875,-55.4375,138.785714285714,87,180
"8077",-46.875,-55.3125,131.25,100,162
"8078",-46.875,-55.1875,145.47619047619,102,167
"8079",-46.875,-55.0625,147.181818181818,103,176
"8080",-46.875,-54.9375,134.7,85,175
"8081",-46.875,-54.8125,113.666666666667,107,124
"8082",-46.875,-54.6875,131.75,110,165
"8083",-46.875,-54.5625,134.111111111111,111,180
"8084",-46.875,-54.4375,138.75,118,174
"8085",-46.875,-54.3125,139.6,119,151
"8086",-46.875,-54.1875,140.5,129,152
"8087",-46.875,-54.0625,139.714285714286,130,153
"8088",-46.875,-53.9375,135.636363636364,110,171
"8089",-46.875,-53.8125,164.6,155,174
"8090",-46.875,-53.6875,163.142857142857,116,175
"8091",-46.875,-53.5625,155.5,132,175
"8092",-46.875,-53.4375,153,138,168
"8093",-46.875,-53.3125,159.5,142,177
"8094",-46.875,-53.1875,150.75,144,166
"8095",-46.875,-53.0625,157.4,143,164
"8096",-46.875,-52.9375,139.6,114,168
"8097",-46.875,-52.8125,168.2,164,179
"8098",-46.875,-52.5625,133.2,90,169
"8099",-46.875,-52.4375,136.666666666667,86,168
"8100",-46.875,-52.3125,126.6,108,147
"8101",-46.875,-52.1875,113.75,95,134
"8102",-46.875,-52.0625,134,118,173
"8103",-46.875,-51.9375,135.571428571429,102,157
"8104",-46.875,-51.8125,141,130,158
"8105",-46.875,-51.6875,137.875,120,159
"8106",-46.875,-51.5625,142.375,121,155
"8107",-46.875,-51.4375,134.8,125,152
"8108",-46.875,-51.3125,156.666666666667,126,178
"8109",-46.875,-51.1875,156.888888888889,124,167
"8110",-46.875,-51.0625,172.444444444444,156,180
"8111",-46.875,-50.9375,129.666666666667,120,148
"8112",-46.875,-50.8125,134.833333333333,122,180
"8113",-46.875,-50.6875,132,131,133
"8114",-46.875,-50.5625,164,164,164
"8115",-46.875,-50.4375,153,132,174
"8116",-46.625,-60.3125,79,79,79
"8117",-46.625,-60.1875,78.9375,43,120
"8118",-46.625,-60.0625,72.5034724644252,40,119
"8119",-46.625,-59.9375,89.75,40,170
"8120",-46.625,-59.8125,90.7933884297521,31,180
"8121",-46.625,-59.6875,88.6976744186046,30,179
"8122",-46.625,-59.5625,97.1981981981982,30,180
"8123",-46.625,-59.4375,103.112359550562,29,180
"8124",-46.625,-59.3125,105.84109323675,24,180
"8125",-46.625,-59.1875,106.359090909091,27,176
"8126",-46.625,-59.0625,109.221922510819,28,180
"8127",-46.625,-58.9375,108.064990444841,32,180
"8128",-46.625,-58.8125,108.125402082477,34,179
"8129",-46.625,-58.6875,109.27397260274,21,178
"8130",-46.625,-58.5625,114.856115107914,21,180
"8131",-46.625,-58.4375,113.404166666667,24,180
"8132",-46.625,-58.3125,118.570767225125,25,180
"8133",-46.625,-58.1875,117.21164021164,26,180
"8134",-46.625,-58.0625,116.539603960396,34,179
"8135",-46.625,-57.9375,117.97619047619,33,180
"8136",-46.625,-57.8125,115.896265560166,31,179
"8137",-46.625,-57.6875,117.45564516129,39,180
"8138",-46.625,-57.5625,117.813765182186,35,180
"8139",-46.625,-57.4375,115.712149196201,51,179.732645670573
"8140",-46.625,-57.3125,109.575757575758,47,179
"8141",-46.625,-57.1875,117.282051282051,33,180
"8142",-46.625,-57.0625,111.725274725275,35,175
"8143",-46.625,-56.9375,107.450819672131,26,176
"8144",-46.625,-56.8125,101.916666666667,27,177
"8145",-46.625,-56.6875,108.125,25,180
"8146",-46.625,-56.5625,107.757575757576,34,169
"8147",-46.625,-56.4375,114.178082191781,39,176
"8148",-46.625,-56.3125,129.063829787234,65,177
"8149",-46.625,-56.1875,131.714285714286,73,178
"8150",-46.625,-56.0625,136.156862745098,95,177
"8151",-46.625,-55.9375,137.229166666667,96,174
"8152",-46.625,-55.8125,139.907407407407,82,179
"8153",-46.625,-55.6875,140.771428571429,89,180
"8154",-46.625,-55.5625,137.121951219512,88,178
"8155",-46.625,-55.4375,140.3125,93,177
"8156",-46.625,-55.3125,129.65,87,178
"8157",-46.625,-55.1875,129.875,102,173
"8158",-46.625,-55.0625,141.133333333333,95,175
"8159",-46.625,-54.9375,158.117647058824,112,179
"8160",-46.625,-54.8125,127.888888888889,86,177
"8161",-46.625,-54.6875,131.8,109,178
"8162",-46.625,-54.5625,129.363636363636,97,179
"8163",-46.625,-54.4375,111.666666666667,91,127
"8164",-46.625,-54.3125,159.6,128,180
"8165",-46.625,-54.1875,139.75,120,168
"8166",-46.625,-54.0625,141.75,116,161
"8167",-46.625,-53.9375,138.666666666667,111,174
"8168",-46.625,-53.8125,157.928571428571,117,173
"8169",-46.625,-53.6875,161,133,167
"8170",-46.625,-53.5625,164,163,165
"8171",-46.625,-53.4375,159.5,143,176
"8172",-46.625,-53.3125,178,178,178
"8173",-46.625,-53.1875,162.2,144,180
"8174",-46.625,-53.0625,152.125,142,164
"8175",-46.625,-52.9375,166.4,158,178
"8176",-46.625,-52.8125,145,113,163
"8177",-46.625,-52.5625,136.25,96,164
"8178",-46.625,-52.4375,140.333333333333,112,167
"8179",-46.625,-52.3125,121.2,109,130
"8180",-46.625,-52.1875,132.25,96,161
"8181",-46.625,-52.0625,137.4,104,150
"8182",-46.625,-51.9375,148.111111111111,119,179
"8183",-46.625,-51.8125,142.636363636364,120,157
"8184",-46.625,-51.6875,141.5,127,168
"8185",-46.625,-51.5625,127,123,130
"8186",-46.625,-51.4375,143.625,124,176
"8187",-46.625,-51.3125,149.25,132,158
"8188",-46.625,-51.1875,157.9,114,180
"8189",-46.625,-51.0625,141.375,115,173
"8190",-46.625,-50.9375,137.166666666667,116,177
"8191",-46.625,-50.8125,154,149,159
"8192",-46.625,-50.6875,161,160,162
"8193",-46.625,-50.5625,149.25,134,165
"8194",-46.625,-50.4375,156.333333333333,136,167
"8195",-46.625,-50.3125,133,133,133
"8196",-46.625,-50.1875,175,175,175
"8197",-46.625,-50.0625,134,134,134
"8198",-46.375,-60.1875,73.9090909090909,48,116
"8199",-46.375,-60.0625,75.8260869565217,42,121
"8200",-46.375,-59.9375,99.4242424242424,38,170
"8201",-46.375,-59.8125,91.78125,36,180
"8202",-46.375,-59.6875,94.4347826086957,31,176
"8203",-46.375,-59.5625,105.75390625,31,179
"8204",-46.375,-59.4375,107.091788604969,30,178
"8205",-46.375,-59.3125,110.852589641434,26,179
"8206",-46.375,-59.1875,108.968325791855,27,180
"8207",-46.375,-59.0625,105.1,29,180
"8208",-46.375,-58.9375,108.782608695652,35,180
"8209",-46.375,-58.8125,107.723494862,23,180
"8210",-46.375,-58.6875,102.330275229358,24,170
"8211",-46.375,-58.5625,112.611336032389,22,180
"8212",-46.375,-58.4375,110.919831223629,24,179
"8213",-46.375,-58.3125,108.860869565217,25,178
"8214",-46.375,-58.1875,116.010377691033,28,176
"8215",-46.375,-58.0625,118.830508474576,27,180
"8216",-46.375,-57.9375,113.47,37,180
"8217",-46.375,-57.8125,118.590163934426,39,180
"8218",-46.375,-57.6875,116.978260869565,36,180
"8219",-46.375,-57.5625,111.755,49,176
