"","x","y","avg","min","max"
"3054",-53.125,-62.6875,66.2788104089219,5,174
"3055",-53.125,-62.5625,70.07,7,175
"3056",-53.125,-62.4375,73.4300518134715,9,178
"3057",-53.125,-62.3125,69.8109452736318,11,171
"3058",-53.125,-62.1875,63.6281407035176,12,152
"3059",-53.125,-62.0625,34.6357466063348,0,170
"3060",-53.125,-61.9375,52.2019914651494,1,180
"3061",-53.125,-61.8125,72.4576271186441,3,180
"3062",-53.125,-61.6875,127.10004014592,14,180
"3063",-53.125,-61.5625,126.263353752367,30,180
"3064",-53.125,-61.4375,110.36042611489,23,180
"3065",-53.125,-61.3125,100.496784565916,28,180
"3066",-53.125,-61.1875,112.052447552448,31,180
"3067",-53.125,-61.0625,139.111888111888,54,180
"3068",-53.125,-60.9375,141.283333333333,64,180
"3069",-53.125,-60.8125,127.922035170364,62,180
"3070",-53.125,-60.6875,127.69125929483,60,180
"3071",-53.125,-60.5625,121.216894215551,61,180
"3072",-53.125,-60.4375,127.897020042194,64,180
"3073",-53.125,-60.3125,123.420635223389,62,180
"3074",-53.125,-60.1875,121.748587743037,63,180
"3075",-53.125,-60.0625,130.091954022989,81,176
"3076",-53.125,-59.9375,132.533333333333,76,178
"3077",-53.125,-59.8125,133.793103448276,52,180
"3078",-53.125,-59.6875,126.979690839659,48,179
"3079",-53.125,-59.5625,138.700650262494,55,172
"3080",-53.125,-59.4375,144.272727272727,68,173
"3081",-53.125,-59.3125,149.272727272727,104,180
"3082",-53.125,-59.1875,135.995915431602,96,176
"3083",-53.125,-59.0625,138.538461538462,81,173
"3084",-53.125,-58.9375,139.066666666667,83,167
"3085",-53.125,-58.8125,137.333333333333,84,174
"3086",-53.125,-58.6875,151.142857142857,119,179
"3087",-53.125,-58.5625,147.4,122,174
"3088",-53.125,-58.4375,157,140,174
"3089",-53.125,-58.1875,155,155,155
"3090",-53.125,-58.0625,156,156,156
"3091",-53.125,-57.4375,141.8,107,155
"3092",-53.125,-57.0625,175,175,175
"3093",-53.125,-56.9375,176.5,176,177
"3094",-53.125,-56.6875,179,179,179
"3095",-53.125,-56.5625,180,180,180
"3096",-52.875,-75.8125,162,162,162
"3097",-52.875,-75.6875,147.75,118,167
"3098",-52.875,-75.5625,102.5,101,104
"3099",-52.875,-75.4375,148.209302325581,82,176
"3100",-52.875,-75.3125,123.154639175258,64,175
"3101",-52.875,-75.1875,114.587570621469,31,180
"3102",-52.875,-75.0625,110.642857142857,26,180
"3103",-52.875,-74.9375,116.364444444444,60,180
"3104",-52.875,-74.8125,125.946428571429,66,180
"3105",-52.875,-74.6875,141.90099009901,76,178
"3106",-52.875,-74.5625,157.045454545455,109,177
"3107",-52.875,-74.4375,107.941176470588,76,121
"3108",-52.875,-74.3125,107.5,104,111
"3109",-52.875,-73.4375,161.5,161,162
"3110",-52.875,-73.3125,169.166666666667,156,180
"3111",-52.875,-73.1875,153.888888888889,143,158
"3112",-52.875,-73.0625,136.96875,120,165
"3113",-52.875,-72.9375,169.8,166,174
"3114",-52.875,-72.8125,167.142857142857,105,180
"3115",-52.875,-72.6875,108,106,110
"3116",-52.875,-72.4375,126.285714285714,115,139
"3117",-52.875,-72.3125,141.833333333333,118,177
"3118",-52.875,-72.1875,163.235294117647,155,173
"3119",-52.875,-65.9375,150.5,148,153
"3120",-52.875,-65.8125,156,153,159
"3121",-52.875,-64.4375,78,78,78
"3122",-52.875,-64.3125,80.5,79,82
"3123",-52.875,-64.1875,70.6521739130435,56,89
"3124",-52.875,-64.0625,49.3541666666667,5,174
"3125",-52.875,-63.9375,40.7965517241379,4,175
"3126",-52.875,-63.8125,52.046875,5,177
"3127",-52.875,-63.6875,45.6967213114754,1,180
"3128",-52.875,-63.5625,50.6986564299424,2,180
"3129",-52.875,-63.4375,53.7937625754527,1,177
"3130",-52.875,-63.3125,60.5057386893722,1,180
"3131",-52.875,-63.1875,79.6226609512013,3,180
"3132",-52.875,-63.0625,64.4139029474457,1,180
"3133",-52.875,-62.9375,60.1503579952267,2,174
"3134",-52.875,-62.8125,69.1345291479821,5,172
"3135",-52.875,-62.6875,86.1533742331288,10,172
"3136",-52.875,-62.5625,91.1644736842105,11,176
"3137",-52.875,-62.4375,95.85,14,166
"3138",-52.875,-62.3125,89.125,9,159
"3139",-52.875,-62.1875,64.4810126582279,3,161
"3140",-52.875,-62.0625,36.7402234636872,1,164
"3141",-52.875,-61.9375,46.7585551330798,1,180
"3142",-52.875,-61.8125,60.6760168302945,4,180
"3143",-52.875,-61.6875,102.061721929983,4,180
"3144",-52.875,-61.5625,111.729459064327,9,180
"3145",-52.875,-61.4375,90.1507613510521,11,180
"3146",-52.875,-61.3125,90.8186666666667,29,180
"3147",-52.875,-61.1875,123.278215223097,33,180
"3148",-52.875,-61.0625,129.110429447853,51,179
"3149",-52.875,-60.9375,137.298429319372,36,178
"3150",-52.875,-60.8125,132.632868705036,39,180
"3151",-52.875,-60.6875,131.593768310547,64,180
"3152",-52.875,-60.5625,122.190549546394,66,178
"3153",-52.875,-60.4375,125.807112068966,62,180
"3154",-52.875,-60.3125,118.066057158679,60,180
"3155",-52.875,-60.1875,121.600654689745,61,180
"3156",-52.875,-60.0625,128.253333333333,63,179
"3157",-52.875,-59.9375,122.326923076923,64,176
"3158",-52.875,-59.8125,121.239130434783,46,180
"3159",-52.875,-59.6875,126.424242424242,66,178
"3160",-52.875,-59.5625,133.26025148422,67,176
"3161",-52.875,-59.4375,131.548611595517,57,179
"3162",-52.875,-59.3125,132.298177719116,58,179.18056233724
"3163",-52.875,-59.1875,140.48279073964,59,180
"3164",-52.875,-59.0625,151.121142352069,60,172.18056233724
"3165",-52.875,-58.9375,153.75463019477,107,178
"3166",-52.875,-58.8125,132,86,170
"3167",-52.875,-58.6875,150.545454545455,124,171
"3168",-52.875,-58.5625,151.076923076923,124,180
"3169",-52.875,-58.4375,164,154,172
"3170",-52.875,-58.3125,170,167,173
"3171",-52.875,-58.1875,175,175,175
"3172",-52.875,-58.0625,157,157,157
"3173",-52.875,-57.9375,158,158,158
"3174",-52.875,-57.6875,138,138,138
"3175",-52.875,-57.5625,144,139,149
"3176",-52.875,-57.4375,148.555555555556,106,159
"3177",-52.875,-57.3125,161.5,160,163
"3178",-52.875,-57.1875,165.4,153,173
"3179",-52.875,-57.0625,174,174,174
"3180",-52.875,-56.9375,172.5,171,174
"3181",-52.875,-56.8125,176.5,175,178
"3182",-52.625,-75.8125,177,177,177
"3183",-52.625,-75.6875,150.5,115,178
"3184",-52.625,-75.5625,97.5,95,100
"3185",-52.625,-75.4375,157.555555555556,93,170
"3186",-52.625,-75.3125,121.859375,68,169
"3187",-52.625,-75.1875,109.748691099476,33,178
"3188",-52.625,-75.0625,114.202312138728,37,178
"3189",-52.625,-74.9375,116.269565217391,68,174
"3190",-52.625,-74.8125,120,68,177
"3191",-52.625,-74.6875,158.4125,101,180
"3192",-52.625,-74.5625,156.090909090909,78,180
"3193",-52.625,-73.1875,144,144,144
"3194",-52.625,-73.0625,141.833333333333,127,152
"3195",-52.625,-72.9375,133,131,135
"3196",-52.625,-72.6875,111.5,111,112
"3197",-52.625,-72.5625,116.25,113,121
"3198",-52.625,-72.4375,125.666666666667,118,132
"3199",-52.625,-72.3125,179,178,180
"3200",-52.625,-64.1875,85,85,85
"3201",-52.625,-64.0625,54.9052631578947,7,92
"3202",-52.625,-63.9375,52.21,6,178
"3203",-52.625,-63.8125,53.8477157360406,7,180
"3204",-52.625,-63.6875,56.6307471264368,4,180
"3205",-52.625,-63.5625,57.9014647137151,3,178
"3206",-52.625,-63.4375,73.4483745421245,6,180
"3207",-52.625,-63.3125,84.0478778467909,6,180
"3208",-52.625,-63.1875,88.6803096559313,6,179
"3209",-52.625,-63.0625,75.0021105664488,8,178
"3210",-52.625,-62.9375,76.1598513011153,4,173
"3211",-52.625,-62.8125,84.1456953642384,9,168
"3212",-52.625,-62.6875,86.675,17,171
"3213",-52.625,-62.5625,105.208333333333,49,168
"3214",-52.625,-62.4375,102.740740740741,10,155
"3215",-52.625,-62.3125,69.3743842364532,5,148
"3216",-52.625,-62.1875,51.5570469798658,1,142
"3217",-52.625,-62.0625,24.46,0,166
"3218",-52.625,-61.9375,36.4505747126437,2,169
"3219",-52.625,-61.8125,48.6950780312125,0,175
"3220",-52.625,-61.6875,76.2324456698653,4,180
"3221",-52.625,-61.5625,88.5790697674419,6,180
"3222",-52.625,-61.4375,84.3173913043478,8,180
"3223",-52.625,-61.3125,118.110318950135,19,180
"3224",-52.625,-61.1875,123.48520908567,38,180
"3225",-52.625,-61.0625,116.216981132075,28,180
"3226",-52.625,-60.9375,100.972972972973,26,180
"3227",-52.625,-60.8125,124.579085760518,36,180
"3228",-52.625,-60.6875,127.761658031088,42,180
"3229",-52.625,-60.5625,132.882862942278,71,180
"3230",-52.625,-60.4375,134.530276860032,63,180
"3231",-52.625,-60.3125,117.085455246914,53,180
"3232",-52.625,-60.1875,120.097036270868,60,179
"3233",-52.625,-60.0625,124.068625232254,78,180
"3234",-52.625,-59.9375,124.378378378378,74,176
"3235",-52.625,-59.8125,134.75,45,180
"3236",-52.625,-59.6875,124.535523634691,69,167.923614501953
"3237",-52.625,-59.5625,131.420343735639,77,178
"3238",-52.625,-59.4375,135.649305797759,78,175
"3239",-52.625,-59.3125,134.397570292155,79,178.18056233724
"3240",-52.625,-59.1875,138.541982939749,72,179
"3241",-52.625,-59.0625,140.859028116862,112,177.18056233724
"3242",-52.625,-58.9375,143.642857142857,61,179
"3243",-52.625,-58.8125,152.385536632319,88,180
"3244",-52.625,-58.6875,156.852183024089,140,176
"3245",-52.625,-58.5625,142.166666666667,125,171
"3246",-52.625,-58.4375,153.333333333333,130,173
"3247",-52.625,-58.3125,158.2,132,175
"3248",-52.625,-58.1875,158.333333333333,133,174
"3249",-52.625,-58.0625,159.166666666667,134,176
"3250",-52.625,-57.9375,147.5,136,159
"3251",-52.625,-57.8125,159,137,178
"3252",-52.625,-57.6875,170.5,162,179
"3253",-52.625,-57.5625,152.428571428571,105,180
"3254",-52.625,-57.4375,162.666666666667,157,166
"3255",-52.625,-57.3125,163,154,171
"3256",-52.625,-57.1875,162,156,168
"3257",-52.625,-57.0625,164.75,154,170
"3258",-52.625,-56.8125,155,155,155
"3259",-52.625,-56.6875,179.5,179,180
"3260",-52.375,-75.8125,175.5,175,176
"3261",-52.375,-75.6875,165.333333333333,114,180
"3262",-52.375,-75.5625,103.571428571429,92,113
"3263",-52.375,-75.4375,157.666666666667,123,180
"3264",-52.375,-75.3125,115.066666666667,44,180
"3265",-52.375,-75.1875,109.12,36,180
"3266",-52.375,-75.0625,99.9605263157895,39,180
"3267",-52.375,-74.9375,125.75845410628,80,180
"3268",-52.375,-74.8125,121.925373134328,87,176
"3269",-52.375,-74.6875,169.292682926829,155,180
"3270",-52.375,-74.5625,87.875,80,93
"3271",-52.375,-74.4375,81,81,81
"3272",-52.375,-73.1875,178,177,179
"3273",-52.375,-73.0625,180,180,180
"3274",-52.375,-72.9375,136.5,136,137
"3275",-52.375,-64.0625,59.1282051282051,12,180
"3276",-52.375,-63.9375,49.51875,8,177
"3277",-52.375,-63.8125,55.5058823529412,9,175
"3278",-52.375,-63.6875,63.12104283054,7,177
"3279",-52.375,-63.5625,69.4320712694877,11,179
"3280",-52.375,-63.4375,68.2257281553398,10,180
"3281",-52.375,-63.3125,81.5019157088123,10,166
"3282",-52.375,-63.1875,87.6810450819672,15,168
"3283",-52.375,-63.0625,84.8176115241636,13,172
"3284",-52.375,-62.9375,81.8063063063063,13,170
"3285",-52.375,-62.8125,93.6095238095238,17,180
"3286",-52.375,-62.6875,91.32,44,157
"3287",-52.375,-62.5625,94.8684210526316,62,148
"3288",-52.375,-62.4375,96.2191780821918,9,175
"3289",-52.375,-62.3125,58.1415094339623,4,155
"3290",-52.375,-62.1875,75.86,2,158
"3291",-52.375,-62.0625,46.4497041420118,1,152
"3292",-52.375,-61.9375,34.221198156682,2,174
"3293",-52.375,-61.8125,49.047131147541,4,177
"3294",-52.375,-61.6875,53.226014254386,1,178
"3295",-52.375,-61.5625,69.685088904078,1,180
"3296",-52.375,-61.4375,77.9362117196702,3,180
"3297",-52.375,-61.3125,92.9118467176546,5,178
"3298",-52.375,-61.1875,116.779204454841,19,180
"3299",-52.375,-61.0625,112.999646892655,21,179
"3300",-52.375,-60.9375,100.741293532338,21,180
"3301",-52.375,-60.8125,116.6,42,179
"3302",-52.375,-60.6875,124.540148542601,38,180
"3303",-52.375,-60.5625,131.649769585253,50,180
"3304",-52.375,-60.4375,120.275640190972,51,180
"3305",-52.375,-60.3125,108.832932010774,52,180
"3306",-52.375,-60.1875,116.114207403422,56,180
"3307",-52.375,-60.0625,129.740252082731,41,180
"3308",-52.375,-59.9375,125.373333333333,43,180
"3309",-52.375,-59.8125,145.151094378847,115,176
"3310",-52.375,-59.6875,142.85,71,180
"3311",-52.375,-59.5625,132.544792175293,69,180
"3312",-52.375,-59.4375,118.34270884196,68,168.923614501953
"3313",-52.375,-59.3125,135.700728643508,67,176
"3314",-52.375,-59.1875,132.595370822483,65,180
"3315",-52.375,-59.0625,143.214285714286,64,178
"3316",-52.375,-58.9375,140.28722249349,63,176.18056233724
"3317",-52.375,-58.8125,158.818122016059,90,180
"3318",-52.375,-58.6875,151.47722249349,130,178
"3319",-52.375,-58.5625,154.666666666667,126,169
"3320",-52.375,-58.4375,170.75,159,176
"3321",-52.375,-58.3125,176,176,176
"3322",-52.375,-58.1875,169,156,176
"3323",-52.375,-58.0625,177,176,178
"3324",-52.375,-57.9375,174.2,172,177
"3325",-52.375,-57.6875,140.2,104,154
"3326",-52.375,-57.5625,159,152,167
"3327",-52.375,-57.4375,162.75,153,168
"3328",-52.375,-57.3125,167.75,164,170
"3329",-52.375,-57.1875,168,165,171
"3330",-52.375,-57.0625,164.25,158,167
"3331",-52.375,-56.9375,167,167,167
"3332",-52.375,-56.6875,156,156,156
"3333",-52.125,-75.6875,107,106,108
"3334",-52.125,-75.5625,130.333333333333,89,170
"3335",-52.125,-75.4375,141.671641791045,83,175
"3336",-52.125,-75.3125,140.352941176471,47,180
"3337",-52.125,-75.1875,113.697986577181,39,180
"3338",-52.125,-75.0625,123.976,40,178
"3339",-52.125,-74.9375,116.5546875,66,180
"3340",-52.125,-74.8125,137.931818181818,70,179
"3341",-52.125,-74.6875,174.642857142857,170,180
"3342",-52.125,-74.5625,92.8181818181818,83,100
"3343",-52.125,-74.4375,85,85,85
"3344",-52.125,-73.1875,175,174,176
"3345",-52.125,-72.9375,138,138,138
"3346",-52.125,-64.0625,93.5,93,94
"3347",-52.125,-63.9375,58.3037037037037,11,144
"3348",-52.125,-63.8125,55.8743718592965,10,179
"3349",-52.125,-63.6875,59.7395209580838,12,178
"3350",-52.125,-63.5625,67.3513513513514,15,180
"3351",-52.125,-63.4375,72.7175792507205,20,180
"3352",-52.125,-63.3125,75.7088235294118,24,167
"3353",-52.125,-63.1875,87.1631944444444,22,165
"3354",-52.125,-63.0625,82.1958333333333,23,171
"3355",-52.125,-62.9375,89.3401360544218,35,179
"3356",-52.125,-62.8125,89.4285714285714,42,152
"3357",-52.125,-62.6875,109.333333333333,78,146
"3358",-52.125,-62.5625,98.6923076923077,80,125
"3359",-52.125,-62.4375,49.5081967213115,10,177
"3360",-52.125,-62.3125,81.3783783783784,7,180
"3361",-52.125,-62.1875,105.308943089431,6,180
"3362",-52.125,-62.0625,83.1842105263158,3,177
"3363",-52.125,-61.9375,60.9205298013245,4,180
"3364",-52.125,-61.8125,36.08125,0,178
"3365",-52.125,-61.6875,54.0304487179487,1,179
"3366",-52.125,-61.5625,57.4251153114881,2,179
"3367",-52.125,-61.4375,63.6298568230324,2,180
"3368",-52.125,-61.3125,75.1287794067961,4,180
"3369",-52.125,-61.1875,96.4216053786787,6,180
"3370",-52.125,-61.0625,100.541878019324,16,179
"3371",-52.125,-60.9375,93.1802120141343,10,180
"3372",-52.125,-60.8125,94.0032467532468,11,180
"3373",-52.125,-60.6875,111.358333333333,28,180
"3374",-52.125,-60.5625,113.441264005602,40,179.96875
"3375",-52.125,-60.4375,109.858602569434,47,179.913208007812
"3376",-52.125,-60.3125,110.726111879331,50,180
"3377",-52.125,-60.1875,118.806745693175,53,180
"3378",-52.125,-60.0625,124.821362799263,39,180
"3379",-52.125,-59.9375,131.901345570882,71,179
"3380",-52.125,-59.8125,138.871081542969,77,180
"3381",-52.125,-59.6875,142.775463065716,91,180
"3382",-52.125,-59.5625,151.476746838502,110,178
"3383",-52.125,-59.4375,158.777777777778,121,175
"3384",-52.125,-59.3125,145.763889410557,120,159
"3385",-52.125,-59.1875,154.288773430718,121,179
"3386",-52.125,-59.0625,155.60725346318,120,178
"3387",-52.125,-58.9375,144.928704155816,118,176
"3388",-52.125,-58.8125,147.846528116862,91,177
"3389",-52.125,-58.6875,147.166666666667,127,157
"3390",-52.125,-58.5625,175.666666666667,170,180
"3391",-52.125,-58.4375,164.142857142857,139,179
"3392",-52.125,-58.3125,159.333333333333,140,177
"3393",-52.125,-58.1875,178.6,177,180
"3394",-52.125,-58.0625,157.5,157,158
"3395",-52.125,-57.9375,132.666666666667,102,152
"3396",-52.125,-57.8125,146.571428571429,103,165
"3397",-52.125,-57.6875,158.5,151,166
"3398",-52.125,-57.3125,163,162,164
"3399",-52.125,-57.1875,172,172,172
"3400",-52.125,-57.0625,166.666666666667,159,173
"3401",-52.125,-56.9375,175,175,175
"3402",-52.125,-56.8125,173.666666666667,168,177
"3403",-52.125,-56.6875,178.5,178,179
"3404",-52.125,-56.5625,157,157,157
"3405",-52.125,-56.4375,158,158,158
"3406",-51.875,-75.6875,104,103,105
"3407",-51.875,-75.5625,135.772727272727,77,166
"3408",-51.875,-75.4375,137.72,69,180
"3409",-51.875,-75.3125,129.59756097561,51,180
"3410",-51.875,-75.1875,139.1875,45,180
"3411",-51.875,-75.0625,112.81884057971,42,180
"3412",-51.875,-74.9375,103.1484375,50,180
"3413",-51.875,-74.8125,139.394736842105,71,180
"3414",-51.875,-74.6875,115.571428571429,103,180
"3415",-51.875,-74.5625,101.5,101,102
"3416",-51.875,-73.1875,172,171,173
"3417",-51.875,-73.0625,142,140,144
"3418",-51.875,-72.9375,142,139,145
"3419",-51.875,-64.0625,50.5,50,51
"3420",-51.875,-63.9375,70.5454545454545,28,145
"3421",-51.875,-63.8125,56.9230769230769,13,180
"3422",-51.875,-63.6875,53.7214611872146,14,172
"3423",-51.875,-63.5625,57.3297491039426,16,174
"3424",-51.875,-63.4375,60.3527607361963,19,178
"3425",-51.875,-63.3125,72.0962732919255,22,180
"3426",-51.875,-63.1875,80.1028037383178,25,170
"3427",-51.875,-63.0625,84.774011299435,34,167
"3428",-51.875,-62.9375,85.1296296296296,39,150
"3429",-51.875,-62.8125,120,76,144
"3430",-51.875,-62.6875,164.5,164,165
"3431",-51.875,-62.5625,166.5,166,167
"3432",-51.875,-62.4375,91.4444444444444,13,170
"3433",-51.875,-62.3125,75.2777777777778,14,149
"3434",-51.875,-62.1875,121.489795918367,18,180
"3435",-51.875,-62.0625,82.9782608695652,6,175
"3436",-51.875,-61.9375,63.1176470588235,5,173
"3437",-51.875,-61.8125,63.1551020408163,7,180
"3438",-51.875,-61.6875,37.4252873563218,1,180
"3439",-51.875,-61.5625,53.0623229461756,2,180
"3440",-51.875,-61.4375,64.4484913507213,3,180
"3441",-51.875,-61.3125,75.0010845714886,4,180
"3442",-51.875,-61.1875,77.3963355142332,6,180
"3443",-51.875,-61.0625,76.9834815997567,7,178
"3444",-51.875,-60.9375,72.0848329048843,9,178
"3445",-51.875,-60.8125,85.1853360488798,14,180
"3446",-51.875,-60.6875,91.7525562372188,15,180
"3447",-51.875,-60.5625,108.837555555556,31,178
"3448",-51.875,-60.4375,115.944962261713,42,180
"3449",-51.875,-60.3125,113.06672705314,49,179
"3450",-51.875,-60.1875,119.241313621786,37,180
"3451",-51.875,-60.0625,125.652218900851,55,180
"3452",-51.875,-59.9375,128.127417745708,68,180
"3453",-51.875,-59.8125,142.111267547036,85,178
"3454",-51.875,-59.6875,150.033898305085,80,180
"3455",-51.875,-59.5625,159.53094010126,96,180
"3456",-51.875,-59.4375,165.453914295543,124,179
"3457",-51.875,-59.3125,164,123,178
"3458",-51.875,-59.1875,157.666666666667,96,177
"3459",-51.875,-59.0625,143.132937476749,97,180
"3460",-51.875,-58.9375,143.693056233724,100,180
"3461",-51.875,-58.8125,161.6,150,180
"3462",-51.875,-58.6875,147.636363636364,92,180
"3463",-51.875,-58.5625,155.3125,97,178
"3464",-51.875,-58.4375,148.9,98,177
"3465",-51.875,-58.3125,138.285714285714,99,180
"3466",-51.875,-58.1875,142,129,150
"3467",-51.875,-58.0625,140.75,101,163
"3468",-51.875,-57.9375,147.125,132,164
"3469",-51.875,-57.8125,160,160,160
"3470",-51.875,-57.6875,165,161,172
"3471",-51.875,-57.5625,170,163,174
"3472",-51.875,-57.4375,175,175,175
"3473",-51.875,-57.3125,160,159,161
"3474",-51.875,-57.0625,167,160,174
"3475",-51.875,-56.9375,173.5,173,174
"3476",-51.875,-56.6875,169.5,169,170
"3477",-51.875,-56.5625,180,180,180
"3478",-51.875,-56.4375,159,159,159
"3479",-51.625,-75.6875,99,96,102
"3480",-51.625,-75.5625,131.666666666667,76,180
"3481",-51.625,-75.4375,156.310344827586,75,180
"3482",-51.625,-75.3125,146.981818181818,101,176
"3483",-51.625,-75.1875,131.297297297297,109,171
"3484",-51.625,-75.0625,131.439024390244,85,180
"3485",-51.625,-74.9375,122.5,48,180
"3486",-51.625,-74.8125,145.217391304348,110,178
"3487",-51.625,-73.1875,169.5,169,170
"3488",-51.625,-72.9375,146.5,146,147
"3489",-51.625,-64.0625,81.5,52,147
"3490",-51.625,-63.9375,87.2191780821918,43,148
"3491",-51.625,-63.8125,70.8775510204082,18,173
"3492",-51.625,-63.6875,67.8064516129032,18,178
"3493",-51.625,-63.5625,68.6871165644172,20,179
"3494",-51.625,-63.4375,64.4408602150538,23,177
"3495",-51.625,-63.3125,66.2586872586873,25,177
"3496",-51.625,-63.1875,75.0041841004184,30,164
"3497",-51.625,-63.0625,89.5591397849462,39,178
"3498",-51.625,-62.9375,111.75,76,139
"3499",-51.625,-62.8125,149.75,112,180
"3500",-51.625,-62.6875,165.25,163,167
"3501",-51.625,-62.5625,169,168,170
"3502",-51.625,-62.4375,172,171,173
"3503",-51.625,-62.3125,177.333333333333,176,179
"3504",-51.625,-62.1875,144.416666666667,59,180
"3505",-51.625,-62.0625,91.6923076923077,11,173
"3506",-51.625,-61.9375,49.3095238095238,7,176
"3507",-51.625,-61.8125,71.2539682539683,8,180
"3508",-51.625,-61.6875,48.8902821316614,2,173
"3509",-51.625,-61.5625,44.5529061102832,3,176
"3510",-51.625,-61.4375,58.0269886363636,3,180
"3511",-51.625,-61.3125,74.3654454022988,4,180
"3512",-51.625,-61.1875,73.8226059654631,5,180
"3513",-51.625,-61.0625,68.7581818181818,7,179
"3514",-51.625,-60.9375,68.3032629558541,8,180
"3515",-51.625,-60.8125,81.6450839328537,14,180
"3516",-51.625,-60.6875,96.8180873180873,20,180
"3517",-51.625,-60.5625,86.9558652729384,19,180
"3518",-51.625,-60.4375,113.225251353442,22,180
"3519",-51.625,-60.3125,117.238657419305,45,179
"3520",-51.625,-60.1875,118.843583016054,35,180
"3521",-51.625,-60.0625,123.016666666667,53,180
"3522",-51.625,-59.9375,128.467741935484,58,180
"3523",-51.625,-59.8125,143.114082532051,78,180
"3524",-51.625,-59.6875,152.338709677419,86,180
"3525",-51.625,-59.5625,160.542857142857,132,180
"3526",-51.625,-59.4375,158,121,180
"3527",-51.625,-59.3125,142.076923076923,103,180
"3528",-51.625,-59.1875,141.625,112,166
"3529",-51.625,-59.0625,143.857142857143,77,180
"3530",-51.625,-58.9375,143.3,99,180
"3531",-51.625,-58.8125,143.396528116862,98,166
"3532",-51.625,-58.6875,150.846153846154,95,174
"3533",-51.625,-58.5625,127.428571428571,96,162
"3534",-51.625,-58.4375,131.166666666667,119,160
"3535",-51.625,-58.3125,154.333333333333,146,161
"3536",-51.625,-58.1875,135,100,162
"3537",-51.625,-58.0625,171.25,147,180
"3538",-51.625,-57.8125,145.6,134,170
"3539",-51.625,-57.6875,150,136,171
"3540",-51.625,-57.5625,160.75,148,166
"3541",-51.625,-57.4375,158.333333333333,149,176
"3542",-51.625,-57.3125,166.5,151,180
"3543",-51.625,-57.1875,154.5,153,156
"3544",-51.625,-57.0625,173.333333333333,169,176
"3545",-51.625,-56.9375,166.5,161,172
"3546",-51.625,-56.8125,166.5,162,171
"3547",-51.625,-56.6875,161,161,161
"3548",-51.625,-56.5625,160,160,160
"3549",-51.375,-75.6875,92.4285714285714,90,95
"3550",-51.375,-75.5625,124,86,180
"3551",-51.375,-75.4375,141.68,119,179
"3552",-51.375,-75.3125,131.535714285714,90,180
"3553",-51.375,-75.1875,141.652173913043,105,180
"3554",-51.375,-75.0625,128.975609756098,70,164
"3555",-51.375,-74.9375,139.736363636364,57,180
"3556",-51.375,-74.8125,147.384615384615,91,180
"3557",-51.375,-73.1875,168,168,168
"3558",-51.375,-73.0625,150.5,148,153
"3559",-51.375,-72.9375,154,154,154
"3560",-51.375,-64.0625,124.833333333333,114,144
"3561",-51.375,-63.9375,92.68,48,142
"3562",-51.375,-63.8125,94.7647058823529,45,152
"3563",-51.375,-63.6875,101.761904761905,41,176
"3564",-51.375,-63.5625,88.9230769230769,21,180
"3565",-51.375,-63.4375,74.76,22,180
"3566",-51.375,-63.3125,68.608040201005,25,180
"3567",-51.375,-63.1875,78.8705035971223,33,167
"3568",-51.375,-63.0625,103.8,39,177
"3569",-51.375,-62.9375,112.333333333333,45,142
"3570",-51.375,-62.8125,125.555555555556,46,179
"3571",-51.375,-62.6875,114.555555555556,49,180
"3572",-51.375,-62.5625,134.285714285714,52,169
"3573",-51.375,-62.4375,160.642857142857,54,180
"3574",-51.375,-62.3125,161.166666666667,55,180
"3575",-51.375,-62.1875,147.809523809524,58,162
"3576",-51.375,-62.0625,140.166666666667,20,174
"3577",-51.375,-61.9375,55.7966101694915,10,176
"3578",-51.375,-61.8125,67.3617021276596,10,174
"3579",-51.375,-61.6875,68.9893992932862,5,175
"3580",-51.375,-61.5625,45.3586956521739,4,178
"3581",-51.375,-61.4375,51.834375,4,179
"3582",-51.375,-61.3125,65.3508196721312,5,179
"3583",-51.375,-61.1875,68.2315112540193,6,180
"3584",-51.375,-61.0625,61.0346715328467,7,180
"3585",-51.375,-60.9375,69.2478991596639,9,180
"3586",-51.375,-60.8125,114.151975683891,15,180
"3587",-51.375,-60.6875,121.401709401709,44,180
"3588",-51.375,-60.5625,95.2974137931034,22,174
"3589",-51.375,-60.4375,92.2749562171629,23,180
"3590",-51.375,-60.3125,122.58635448137,38,180
"3591",-51.375,-60.1875,121.356460571289,34,180
"3592",-51.375,-60.0625,120.903472245211,44,178
"3593",-51.375,-59.9375,130.344349520384,56,180
"3594",-51.375,-59.8125,138.501555336846,65,180
"3595",-51.375,-59.6875,153.225,105,179
"3596",-51.375,-59.5625,148.826086956522,100,174
"3597",-51.375,-59.4375,149.593316078186,99,179
"3598",-51.375,-59.3125,147.571428571429,101,179
"3599",-51.375,-59.1875,135,76,173
"3600",-51.375,-59.0625,144.62962962963,78,176
"3601",-51.375,-58.9375,137.157894736842,78,176
"3602",-51.375,-58.8125,134.346153846154,92,175
"3603",-51.375,-58.6875,156.894736842105,116,176
"3604",-51.375,-58.5625,149.642974255132,116,177
"3605",-51.375,-58.4375,162.857142857143,136,180
"3606",-51.375,-58.3125,171.75,159,180
"3607",-51.375,-58.1875,163.333333333333,149,171
"3608",-51.375,-58.0625,167.25,150,174
"3609",-51.375,-57.9375,180,180,180
