"","x","y","avg","min","max"
"6096",-18.875,-57.1875,39.992673992674,6,155
"6097",-18.875,-57.0625,56.0702702702703,6,178
"6098",-18.875,-56.9375,60.1890034364261,4,180
"6099",-18.875,-56.8125,61.4127516778523,5,165
"6100",-18.875,-56.6875,69.1325301204819,7,176
"6101",-18.875,-56.5625,87.0766129032258,11,180
"6102",-18.875,-56.4375,70.3644859813084,16,175
"6103",-18.875,-56.3125,69.8148148148148,17,180
"6104",-18.875,-56.1875,68.9288389513109,11,169
"6105",-18.875,-56.0625,57.9310344827586,8,156
"6106",-18.875,-55.9375,49.2635379061372,6,169
"6107",-18.875,-55.8125,60.3333333333333,14,177
"6108",-18.875,-55.6875,64.3122676579926,14,177
"6109",-18.875,-55.5625,66.3815789473684,15,169
"6110",-18.875,-55.4375,75.9620253164557,19,180
"6111",-18.875,-55.3125,59.6788990825688,11,123
"6112",-18.875,-55.1875,66,12,180
"6113",-18.875,-55.0625,54.9609375,11,139
"6114",-18.875,-54.9375,52.1521739130435,11,174
"6115",-18.875,-54.8125,68.3931623931624,12,168
"6116",-18.875,-54.6875,77.965811965812,13,163
"6117",-18.875,-54.5625,80.0234375,21,172
"6118",-18.875,-54.4375,81.9342105263158,21,180
"6119",-18.875,-54.3125,91.8985507246377,21,179
"6120",-18.875,-54.1875,75.8858695652174,18,180
"6121",-18.875,-54.0625,74.6326530612245,19,174
"6122",-18.875,-53.9375,76.896,21,175
"6123",-18.875,-53.8125,72.9146341463415,24,166
"6124",-18.875,-53.6875,68.9142857142857,27,141
"6125",-18.875,-53.5625,60.0263157894737,28,144
"6126",-18.875,-53.4375,71.6756756756757,29,180
"6127",-18.875,-53.3125,76.1153846153846,29,180
"6128",-18.875,-53.1875,78.4415584415584,30,165
"6129",-18.875,-53.0625,83.0326086956522,30,175
"6130",-18.875,-52.9375,81.3655913978495,27,179
"6131",-18.875,-52.8125,71.5147058823529,34,177
"6132",-18.875,-52.6875,81.08,26,175
"6133",-18.875,-52.5625,69.1803278688525,25,152
"6134",-18.875,-52.4375,75.6849315068493,26,159
"6135",-18.875,-52.3125,82.4868421052632,26,161
"6136",-18.875,-52.1875,78.1756756756757,27,180
"6137",-18.875,-52.0625,73.2203389830509,28,166
"6138",-18.875,-51.9375,66.3720930232558,28,153
"6139",-18.875,-51.8125,89.9642857142857,29,155
"6140",-18.875,-51.6875,71,28,154
"6141",-18.875,-51.5625,126,31,176
"6142",-18.875,-51.4375,125.615384615385,45,168
"6143",-18.875,-51.3125,91.5714285714286,67,135
"6144",-18.875,-51.1875,124.5,69,142
"6145",-18.875,-51.0625,104.777777777778,70,145
"6146",-18.875,-50.9375,93,71,146
"6147",-18.875,-50.8125,125.833333333333,86,154
"6148",-18.875,-50.6875,125,125,125
"6149",-18.875,-50.3125,64,63,65
"6150",-18.625,-62.4375,137.388888888889,132,142
"6151",-18.625,-62.3125,131.809160305344,88,177
"6152",-18.625,-62.1875,136.134831460674,78,180
"6153",-18.625,-62.0625,135.913513513514,71,180
"6154",-18.625,-61.9375,133.988571428571,69,180
"6155",-18.625,-61.8125,132.955974842767,65,177
"6156",-18.625,-61.6875,133.738095238095,68,178
"6157",-18.625,-61.5625,125.501976284585,56,180
"6158",-18.625,-61.4375,109.297297297297,52,174
"6159",-18.625,-61.3125,86.1887755102041,49,163
"6160",-18.625,-61.1875,95.4032786885246,34,180
"6161",-18.625,-61.0625,83.2553191489362,19,180
"6162",-18.625,-60.9375,86.0870786516854,13,175
"6163",-18.625,-60.8125,79.2615384615385,10,180
"6164",-18.625,-60.6875,102.089337175793,5,180
"6165",-18.625,-60.5625,84.3460869565217,4,180
"6166",-18.625,-60.4375,68.9352517985612,4,180
"6167",-18.625,-60.3125,90.4533333333333,4,180
"6168",-18.625,-60.1875,94.5659722222222,5,180
"6169",-18.625,-60.0625,92.7165354330709,6,175
"6170",-18.625,-59.9375,108.835579514825,8,180
"6171",-18.625,-59.8125,94.5779036827196,9,180
"6172",-18.625,-59.6875,86.125,11,180
"6173",-18.625,-59.5625,63.9017094017094,13,180
"6174",-18.625,-59.4375,52.7428571428571,7,152
"6175",-18.625,-59.3125,43.6036036036036,5,139
"6176",-18.625,-59.1875,36.7549019607843,3,166
"6177",-18.625,-59.0625,40.7102803738318,4,179
"6178",-18.625,-58.9375,38.525,4,162
"6179",-18.625,-58.8125,28.5142857142857,3,176
"6180",-18.625,-58.6875,28.864406779661,3,178
"6181",-18.625,-58.5625,36.8101265822785,4,180
"6182",-18.625,-58.4375,30,4,173
"6183",-18.625,-58.3125,32.6587301587302,4,161
"6184",-18.625,-58.1875,51.5825242718447,4,163
"6185",-18.625,-58.0625,65.1703703703704,5,170
"6186",-18.625,-57.9375,59.68,6,171
"6187",-18.625,-57.8125,55.1027027027027,6,177
"6188",-18.625,-57.6875,70.984375,11,172
"6189",-18.625,-57.5625,65.1389830508475,9,165
"6190",-18.625,-57.4375,55.7127071823204,9,152
"6191",-18.625,-57.3125,47.9137380191693,8,156
"6192",-18.625,-57.1875,49.77,7,172
"6193",-18.625,-57.0625,59.1123188405797,8,174
"6194",-18.625,-56.9375,68.2301886792453,6,178
"6195",-18.625,-56.8125,66.8779661016949,6,177
"6196",-18.625,-56.6875,59.4320987654321,7,160
"6197",-18.625,-56.5625,67.064,11,180
"6198",-18.625,-56.4375,82.5309734513274,15,175
"6199",-18.625,-56.3125,75.800796812749,18,169
"6200",-18.625,-56.1875,72.7704280155642,9,171
"6201",-18.625,-56.0625,73.5124378109453,8,173
"6202",-18.625,-55.9375,50.3008130081301,6,170
"6203",-18.625,-55.8125,58.095,16,180
"6204",-18.625,-55.6875,65.2038834951456,17,180
"6205",-18.625,-55.5625,72.2922374429224,19,166
"6206",-18.625,-55.4375,66.8173076923077,13,165
"6207",-18.625,-55.3125,67.344262295082,14,176
"6208",-18.625,-55.1875,62.4454545454545,13,177
"6209",-18.625,-55.0625,60.6530612244898,12,175
"6210",-18.625,-54.9375,66.1195652173913,11,166
"6211",-18.625,-54.8125,86.0082644628099,18,180
"6212",-18.625,-54.6875,83.3,17,179
"6213",-18.625,-54.5625,89,32,174
"6214",-18.625,-54.4375,83.3563218390805,28,175
"6215",-18.625,-54.3125,79.3506493506493,22,180
"6216",-18.625,-54.1875,83.3061224489796,21,175
"6217",-18.625,-54.0625,83.5966386554622,22,178
"6218",-18.625,-53.9375,82.5192307692308,20,176
"6219",-18.625,-53.8125,61.4794520547945,21,149
"6220",-18.625,-53.6875,70.169014084507,24,177
"6221",-18.625,-53.5625,73.9594594594595,26,179
"6222",-18.625,-53.4375,68.3333333333333,28,180
"6223",-18.625,-53.3125,89.9310344827586,42,178
"6224",-18.625,-53.1875,93.9322033898305,42,177
"6225",-18.625,-53.0625,77.2588235294118,34,180
"6226",-18.625,-52.9375,84.5,33,179
"6227",-18.625,-52.8125,79.7125,29,180
"6228",-18.625,-52.6875,78.4074074074074,27,174
"6229",-18.625,-52.5625,88.3684210526316,35,172
"6230",-18.625,-52.4375,80.075,26,168
"6231",-18.625,-52.3125,66.4920634920635,27,146
"6232",-18.625,-52.1875,79.6304347826087,31,178
"6233",-18.625,-52.0625,66.6944444444444,31,152
"6234",-18.625,-51.9375,54.3076923076923,29,127
"6235",-18.625,-51.8125,79.3260869565217,29,178
"6236",-18.625,-51.6875,64.6666666666667,33,177
"6237",-18.625,-51.5625,58.5384615384615,29,108
"6238",-18.625,-51.4375,93.5454545454545,32,169
"6239",-18.625,-51.3125,93.0454545454545,33,173
"6240",-18.625,-51.1875,69.8333333333333,36,147
"6241",-18.625,-51.0625,104.333333333333,77,148
"6242",-18.625,-50.9375,114.5,75,149
"6243",-18.625,-50.8125,106.4,72,155
"6244",-18.625,-50.6875,108.8,87,124
"6245",-18.625,-50.3125,67,66,68
"6246",-18.625,-50.1875,69,69,69
"6247",-18.375,-62.6875,175.5,173,178
"6248",-18.375,-62.5625,154.944444444444,138,172
"6249",-18.375,-62.4375,160.545454545455,135,180
"6250",-18.375,-62.3125,139.2625,118,180
"6251",-18.375,-62.1875,146.427419354839,93,180
"6252",-18.375,-62.0625,142.230769230769,86,180
"6253",-18.375,-61.9375,145.511363636364,81,180
"6254",-18.375,-61.8125,133.89156626506,76,180
"6255",-18.375,-61.6875,137.950248756219,71,180
"6256",-18.375,-61.5625,134.586206896552,69,180
"6257",-18.375,-61.4375,138.768115942029,80,180
"6258",-18.375,-61.3125,133.220338983051,60,180
"6259",-18.375,-61.1875,101.27397260274,46,176
"6260",-18.375,-61.0625,98.0483870967742,22,171
"6261",-18.375,-60.9375,113.238853503185,21,180
"6262",-18.375,-60.8125,102.580882352941,14,179
"6263",-18.375,-60.6875,104.54261954262,11,180
"6264",-18.375,-60.5625,96.3980738362761,5,180
"6265",-18.375,-60.4375,80.6689497716895,5,180
"6266",-18.375,-60.3125,90.3584905660377,5,180
"6267",-18.375,-60.1875,94.7261306532663,7,179
"6268",-18.375,-60.0625,99.6432748538012,6,180
"6269",-18.375,-59.9375,103.752808988764,7,180
"6270",-18.375,-59.8125,99.4736842105263,9,180
"6271",-18.375,-59.6875,94.7597597597598,11,180
"6272",-18.375,-59.5625,66.8423236514523,16,175
"6273",-18.375,-59.4375,49.8,16,139
"6274",-18.375,-59.3125,44.5364238410596,9,163
"6275",-18.375,-59.1875,36.4657534246575,4,118
"6276",-18.375,-59.0625,36.0091743119266,5,174
"6277",-18.375,-58.9375,35.7986111111111,5,180
"6278",-18.375,-58.8125,36.7333333333333,4,166
"6279",-18.375,-58.6875,42.0602409638554,5,179
"6280",-18.375,-58.5625,28.6796875,4,180
"6281",-18.375,-58.4375,33.0241935483871,5,175
"6282",-18.375,-58.3125,37.7232142857143,5,176
"6283",-18.375,-58.1875,58.4285714285714,5,179
"6284",-18.375,-58.0625,47.7027027027027,6,180
"6285",-18.375,-57.9375,58.5510204081633,7,170
"6286",-18.375,-57.8125,64.4713375796178,9,176
"6287",-18.375,-57.6875,77.0097087378641,12,179
"6288",-18.375,-57.5625,72.2324159021407,12,175
"6289",-18.375,-57.4375,68.2277777777778,12,169
"6290",-18.375,-57.3125,63.9515738498789,10,174
"6291",-18.375,-57.1875,58.3109540636042,10,180
"6292",-18.375,-57.0625,65.0410447761194,14,178
"6293",-18.375,-56.9375,75.4962686567164,7,179
"6294",-18.375,-56.8125,76.3252032520325,7,179
"6295",-18.375,-56.6875,70.7766990291262,9,180
"6296",-18.375,-56.5625,70.539603960396,10,180
"6297",-18.375,-56.4375,72.640350877193,16,178
"6298",-18.375,-56.3125,65.6707317073171,19,156
"6299",-18.375,-56.1875,67.47,10,162
"6300",-18.375,-56.0625,64.3293413173653,9,164
"6301",-18.375,-55.9375,65.0980392156863,7,175
"6302",-18.375,-55.8125,60.57,8,176
"6303",-18.375,-55.6875,65.5696202531646,18,177
"6304",-18.375,-55.5625,73.458904109589,18,150
"6305",-18.375,-55.4375,83.8888888888889,14,173
"6306",-18.375,-55.3125,85.0377358490566,39,180
"6307",-18.375,-55.1875,67.3909090909091,14,179
"6308",-18.375,-55.0625,76.5913043478261,13,172
"6309",-18.375,-54.9375,80.3451327433628,12,168
"6310",-18.375,-54.8125,84.1565217391304,18,169
"6311",-18.375,-54.6875,86.8416666666667,22,180
"6312",-18.375,-54.5625,93.1439393939394,19,173
"6313",-18.375,-54.4375,84.4333333333333,30,172
"6314",-18.375,-54.3125,88.2094594594595,32,170
"6315",-18.375,-54.1875,81.0483870967742,22,173
"6316",-18.375,-54.0625,84.8163265306122,23,180
"6317",-18.375,-53.9375,80.125,25,178
"6318",-18.375,-53.8125,82.8382352941177,37,175
"6319",-18.375,-53.6875,75.8305084745763,22,178
"6320",-18.375,-53.5625,84.7083333333333,26,179
"6321",-18.375,-53.4375,90.5967741935484,37,173
"6322",-18.375,-53.3125,94.5161290322581,39,179
"6323",-18.375,-53.1875,102.205479452055,35,180
"6324",-18.375,-53.0625,85.4358974358974,38,180
"6325",-18.375,-52.9375,87.9081632653061,37,180
"6326",-18.375,-52.8125,82.070796460177,34,179
"6327",-18.375,-52.6875,79.3943661971831,31,177
"6328",-18.375,-52.5625,80,29,175
"6329",-18.375,-52.4375,92.1746031746032,33,174
"6330",-18.375,-52.3125,75.6666666666667,28,133
"6331",-18.375,-52.1875,65.5882352941176,28,135
"6332",-18.375,-52.0625,55.2941176470588,29,156
"6333",-18.375,-51.9375,69.6923076923077,31,158
"6334",-18.375,-51.8125,71.6410256410256,30,179
"6335",-18.375,-51.6875,68.0833333333333,35,129
"6336",-18.375,-51.5625,69.1875,30,146
"6337",-18.375,-51.4375,93.5294117647059,63,148
"6338",-18.375,-51.3125,107.647058823529,50,175
"6339",-18.375,-51.1875,96.8,46,178
"6340",-18.375,-51.0625,112.222222222222,89,134
"6341",-18.375,-50.9375,118.2,97,127
"6342",-18.375,-50.8125,123.666666666667,77,151
"6343",-18.375,-50.6875,95.4,73,156
"6344",-18.375,-50.5625,119.5,88,151
"6345",-18.375,-50.1875,70,70,70
"6346",-18.375,-50.0625,71.464121500651,71,71.6979166666667
"6347",-18.125,-62.6875,179.5,179,180
"6348",-18.125,-62.5625,136.5,136,137
"6349",-18.125,-62.4375,150.936170212766,124,176
"6350",-18.125,-62.3125,143.117647058824,118,180
"6351",-18.125,-62.1875,149.746031746032,95,180
"6352",-18.125,-62.0625,136.507936507937,87,178
"6353",-18.125,-61.9375,159.189873417722,105,180
"6354",-18.125,-61.8125,160.788235294118,113,180
"6355",-18.125,-61.6875,155.455555555556,85,180
"6356",-18.125,-61.5625,148.989417989418,80,180
"6357",-18.125,-61.4375,157.839285714286,94,180
"6358",-18.125,-61.3125,155.740740740741,134,179
"6359",-18.125,-61.1875,124.763440860215,46,174
"6360",-18.125,-61.0625,105.455357142857,34,179
"6361",-18.125,-60.9375,123.217142857143,24,180
"6362",-18.125,-60.8125,117.845161290323,19,180
"6363",-18.125,-60.6875,92.3824884792627,15,180
"6364",-18.125,-60.5625,100.426804123711,14,180
"6365",-18.125,-60.4375,92.5560675883257,6,180
"6366",-18.125,-60.3125,101.246790299572,7,180
"6367",-18.125,-60.1875,85.7584541062802,6,180
"6368",-18.125,-60.0625,96.1918819188192,7,180
"6369",-18.125,-59.9375,99.6848739495798,8,180
"6370",-18.125,-59.8125,95.6602316602317,12,180
"6371",-18.125,-59.6875,76.9109311740891,14,180
"6372",-18.125,-59.5625,76.405,23,180
"6373",-18.125,-59.4375,62.9333333333333,19,179
"6374",-18.125,-59.3125,51.6705882352941,11,177
"6375",-18.125,-59.1875,42.5614035087719,8,176
"6376",-18.125,-59.0625,38.4285714285714,9,167
"6377",-18.125,-58.9375,35.3101604278075,6,170
"6378",-18.125,-58.8125,36.0056179775281,6,171
"6379",-18.125,-58.6875,39.6758241758242,6,172
"6380",-18.125,-58.5625,41.3645833333333,6,178
"6381",-18.125,-58.4375,52.2293577981651,6,180
"6382",-18.125,-58.3125,49.0603448275862,5,175
"6383",-18.125,-58.1875,63.2970297029703,5,176
"6384",-18.125,-58.0625,54.9047619047619,6,172
"6385",-18.125,-57.9375,68.5703125,7,164
"6386",-18.125,-57.8125,92.3875,10,180
"6387",-18.125,-57.6875,83.6867088607595,14,180
"6388",-18.125,-57.5625,70.1220238095238,14,176
"6389",-18.125,-57.4375,74.4012158054711,16,179
"6390",-18.125,-57.3125,73.3981191222571,16,176
"6391",-18.125,-57.1875,71.4285714285714,13,177
"6392",-18.125,-57.0625,69.6746411483254,10,173
"6393",-18.125,-56.9375,78.3833333333333,9,180
"6394",-18.125,-56.8125,77.6846153846154,9,180
"6395",-18.125,-56.6875,80.3492822966507,10,180
"6396",-18.125,-56.5625,67.3205741626794,11,177
"6397",-18.125,-56.4375,73.5274261603376,15,176
"6398",-18.125,-56.3125,69.0913242009132,16,173
"6399",-18.125,-56.1875,58.625,10,168
"6400",-18.125,-56.0625,56.1176470588235,10,168
"6401",-18.125,-55.9375,64.6751054852321,9,176
"6402",-18.125,-55.8125,75.7560975609756,8,174
"6403",-18.125,-55.6875,82.4262295081967,20,171
"6404",-18.125,-55.5625,85.4105263157895,16,175
"6405",-18.125,-55.4375,92.8651685393258,29,168
"6406",-18.125,-55.3125,90.6491228070175,28,177
"6407",-18.125,-55.1875,70.4387755102041,14,174
"6408",-18.125,-55.0625,86.956204379562,13,170
"6409",-18.125,-54.9375,76.7222222222222,12,178
"6410",-18.125,-54.8125,91.6818181818182,15,177
"6411",-18.125,-54.6875,85.8796296296296,19,164
"6412",-18.125,-54.5625,94.4117647058823,23,180
"6413",-18.125,-54.4375,94.56,21,164
"6414",-18.125,-54.3125,86.2588235294118,24,171
"6415",-18.125,-54.1875,78.0809523809524,24,163
"6416",-18.125,-54.0625,89.8551724137931,24,179
"6417",-18.125,-53.9375,87.9787234042553,34,180
"6418",-18.125,-53.8125,92.0877192982456,26,180
"6419",-18.125,-53.6875,89.4931506849315,23,177
"6420",-18.125,-53.5625,96.1733333333333,27,180
"6421",-18.125,-53.4375,106.732142857143,43,177
"6422",-18.125,-53.3125,106.214285714286,41,178
"6423",-18.125,-53.1875,91.3563218390805,39,180
"6424",-18.125,-53.0625,93.9901960784314,38,179
"6425",-18.125,-52.9375,88.1976744186046,36,175
"6426",-18.125,-52.8125,92.9253731343284,35,175
"6427",-18.125,-52.6875,89.3333333333333,32,176
"6428",-18.125,-52.5625,78.0779220779221,33,180
"6429",-18.125,-52.4375,75.1647058823529,31,173
"6430",-18.125,-52.3125,76.8695652173913,29,166
"6431",-18.125,-52.1875,71.6415094339623,30,169
"6432",-18.125,-52.0625,68.4358974358974,30,180
"6433",-18.125,-51.9375,60.3125,31,158
"6434",-18.125,-51.8125,68.1785714285714,32,157
"6435",-18.125,-51.6875,63.8709677419355,31,121
"6436",-18.125,-51.5625,83.5277777777778,32,145
"6437",-18.125,-51.4375,113.647058823529,51,149
"6438",-18.125,-51.3125,121.545454545455,53,166
"6439",-18.125,-51.1875,108.3,51,167
"6440",-18.125,-51.0625,121.736842105263,54,180
"6441",-18.125,-50.9375,115.285714285714,94,138
"6442",-18.125,-50.8125,123.625,97,154
"6443",-18.125,-50.6875,90.4,74,126
"6444",-18.125,-50.5625,92,92,92
"6445",-18.125,-50.4375,152,152,152
"6446",-18.125,-50.1875,73.1979166666667,72.6979166666667,73.6979166666667
"6447",-17.875,-62.5625,179.5,179,180
"6448",-17.875,-62.4375,169.6,162,178
"6449",-17.875,-62.3125,132.4375,109,168
"6450",-17.875,-62.1875,142.630136986301,98,180
"6451",-17.875,-62.0625,159.966101694915,115,180
"6452",-17.875,-61.9375,156.166666666667,138,180
"6453",-17.875,-61.8125,168.769230769231,112,180
"6454",-17.875,-61.6875,148.857142857143,91,180
"6455",-17.875,-61.5625,153.446428571429,88,180
"6456",-17.875,-61.4375,167,147,180
"6457",-17.875,-61.3125,161.26,140,180
"6458",-17.875,-61.1875,149.772727272727,66,170
"6459",-17.875,-61.0625,139.992307692308,61,180
"6460",-17.875,-60.9375,153.686274509804,119,180
"6461",-17.875,-60.8125,144.355263157895,27,175
"6462",-17.875,-60.6875,118.238532110092,21,180
"6463",-17.875,-60.5625,93.4366197183099,16,180
"6464",-17.875,-60.4375,80.7955974842767,14,180
"6465",-17.875,-60.3125,68.160409556314,13,180
"6466",-17.875,-60.1875,96.1938997821351,8,180
"6467",-17.875,-60.0625,94.2592592592593,8,180
"6468",-17.875,-59.9375,103.292775665399,9,180
"6469",-17.875,-59.8125,99.0035587188612,10,179
"6470",-17.875,-59.6875,59.6313131313131,13,167
"6471",-17.875,-59.5625,73.6629834254144,18,180
"6472",-17.875,-59.4375,72.4012738853503,14,180
"6473",-17.875,-59.3125,56.7204968944099,12,178
"6474",-17.875,-59.1875,39.7744360902256,9,107
"6475",-17.875,-59.0625,48.3645320197044,10,144
"6476",-17.875,-58.9375,44.85140562249,10,168
"6477",-17.875,-58.8125,42.1711229946524,9,151
"6478",-17.875,-58.6875,42.8033707865169,8,169
"6479",-17.875,-58.5625,44.8549618320611,7,169
"6480",-17.875,-58.4375,50.1086956521739,6,169
"6481",-17.875,-58.3125,64.8898305084746,6,177
"6482",-17.875,-58.1875,61.2307692307692,7,177
"6483",-17.875,-58.0625,72.4113924050633,7,180
"6484",-17.875,-57.9375,79.6540540540541,8,180
"6485",-17.875,-57.8125,87.5338645418327,11,179
"6486",-17.875,-57.6875,79.8156862745098,12,175
"6487",-17.875,-57.5625,80.6981132075472,15,180
"6488",-17.875,-57.4375,79.2252252252252,17,180
"6489",-17.875,-57.3125,75.2233333333333,15,179
"6490",-17.875,-57.1875,71.4832713754647,12,180
"6491",-17.875,-57.0625,73.2616487455197,11,174
"6492",-17.875,-56.9375,74.7554744525548,10,180
"6493",-17.875,-56.8125,78.2293577981651,11,179
"6494",-17.875,-56.6875,70.6188340807175,12,178
"6495",-17.875,-56.5625,68.9609756097561,16,177
"6496",-17.875,-56.4375,68.3807339449541,16,168
"6497",-17.875,-56.3125,70.5545454545455,18,177
"6498",-17.875,-56.1875,75.8829787234042,11,179
"6499",-17.875,-56.0625,63.78391959799,10,180
"6500",-17.875,-55.9375,74.1078838174274,8,177
"6501",-17.875,-55.8125,71.9148936170213,20,155
"6502",-17.875,-55.6875,80.5954198473282,23,174
"6503",-17.875,-55.5625,89.7857142857143,15,180
"6504",-17.875,-55.4375,81.2839506172839,21,178
"6505",-17.875,-55.3125,88.6805555555556,29,177
"6506",-17.875,-55.1875,77.66,15,176
"6507",-17.875,-55.0625,79.3333333333333,13,162
"6508",-17.875,-54.9375,80.010101010101,13,176
"6509",-17.875,-54.8125,84.7567567567568,19,166
"6510",-17.875,-54.6875,93.6458333333333,19,160
"6511",-17.875,-54.5625,85.6614173228347,20,164
"6512",-17.875,-54.4375,87.0409836065574,22,179
"6513",-17.875,-54.3125,81.5329341317365,25,165
"6514",-17.875,-54.1875,80.4225352112676,23,178
"6515",-17.875,-54.0625,94.3960396039604,29,180
"6516",-17.875,-53.9375,96.0595238095238,25,175
"6517",-17.875,-53.8125,99.7916666666667,27,180
"6518",-17.875,-53.6875,106.827586206897,25,179
"6519",-17.875,-53.5625,105.788235294118,45,175
"6520",-17.875,-53.4375,98.6833333333333,42,167
"6521",-17.875,-53.3125,99.2307692307692,40,159
"6522",-17.875,-53.1875,104.72602739726,48,180
"6523",-17.875,-53.0625,108.642857142857,49,180
"6524",-17.875,-52.9375,102.042857142857,40,166
"6525",-17.875,-52.8125,104.173333333333,39,173
"6526",-17.875,-52.6875,95.8157894736842,38,174
"6527",-17.875,-52.5625,97.4166666666667,36,180
"6528",-17.875,-52.4375,87.6,32,177
"6529",-17.875,-52.3125,83.3529411764706,33,172
"6530",-17.875,-52.1875,76,35,164
"6531",-17.875,-52.0625,53.7446808510638,32,171
"6532",-17.875,-51.9375,68.4117647058823,31,172
"6533",-17.875,-51.8125,79.75,33,155
"6534",-17.875,-51.6875,73.56,32,121
"6535",-17.875,-51.5625,87.1111111111111,34,140
"6536",-17.875,-51.4375,95.2631578947368,44,163
"6537",-17.875,-51.3125,105.708333333333,52,164
"6538",-17.875,-51.1875,103.857142857143,78,143
"6539",-17.875,-51.0625,107.153846153846,55,153
"6540",-17.875,-50.9375,121.25,76,169
"6541",-17.875,-50.8125,136.111111111111,75,170
"6542",-17.875,-50.6875,130.857142857143,89,171
"6543",-17.875,-50.5625,129.666666666667,80,156
"6544",-17.875,-50.4375,105.5,93,118
"6545",-17.875,-50.1875,75.1979166666667,74.6979166666667,75.6979166666667
"6546",-17.625,-63.0625,178.166666666667,176,180
"6547",-17.625,-62.9375,172,169,175
"6548",-17.625,-62.8125,165.5,163,168
"6549",-17.625,-62.6875,157.5,153,162
"6550",-17.625,-62.5625,148,144,152
"6551",-17.625,-62.4375,154.157894736842,133,180
"6552",-17.625,-62.3125,135.884615384615,117,170
"6553",-17.625,-62.1875,144.973684210526,124,179
"6554",-17.625,-62.0625,152.321428571429,130,180
"6555",-17.625,-61.9375,157.45,140,179
"6556",-17.625,-61.8125,160.909090909091,149,174
"6557",-17.625,-61.6875,169.5,168,171
"6558",-17.625,-61.5625,174.142857142857,169,180
"6559",-17.625,-61.4375,171.066666666667,149,180
"6560",-17.625,-61.3125,168.037037037037,151,180
"6561",-17.625,-61.1875,166.71875,146,180
"6562",-17.625,-61.0625,162.833333333333,147,178
"6563",-17.625,-60.9375,165.05,122,180
"6564",-17.625,-60.8125,137.363636363636,32,177
"6565",-17.625,-60.6875,129.978947368421,29,180
"6566",-17.625,-60.5625,93.7333333333333,18,180
"6567",-17.625,-60.4375,92.7890625,16,179
"6568",-17.625,-60.3125,90.7060702875399,14,180
"6569",-17.625,-60.1875,80.7027972027972,11,177
"6570",-17.625,-60.0625,86.8738738738739,12,180
"6571",-17.625,-59.9375,99.8270042194093,11,177
"6572",-17.625,-59.8125,105.634920634921,12,180
"6573",-17.625,-59.6875,74.9050279329609,12,176
"6574",-17.625,-59.5625,85.7708333333333,13,180
"6575",-17.625,-59.4375,64.9195979899498,15,179
"6576",-17.625,-59.3125,54.2551724137931,13,123
"6577",-17.625,-59.1875,51.7342995169082,10,144
"6578",-17.625,-59.0625,51.4517766497462,11,145
"6579",-17.625,-58.9375,51.703196347032,11,153
"6580",-17.625,-58.8125,58.9559748427673,9,161
"6581",-17.625,-58.6875,47.9872611464968,8,160
"6582",-17.625,-58.5625,47.5738636363636,7,152
"6583",-17.625,-58.4375,52.3575418994413,7,175
"6584",-17.625,-58.3125,55.1379310344828,8,179
"6585",-17.625,-58.1875,64.1411764705882,8,179
"6586",-17.625,-58.0625,79.2881355932203,8,169
"6587",-17.625,-57.9375,77.625,8,167
"6588",-17.625,-57.8125,77.9803921568627,12,180
"6589",-17.625,-57.6875,79.6276595744681,13,180
"6590",-17.625,-57.5625,86.5632530120482,18,178
"6591",-17.625,-57.4375,77.1746987951807,17,178
"6592",-17.625,-57.3125,73.224,14,180
"6593",-17.625,-57.1875,69.5596330275229,13,180
"6594",-17.625,-57.0625,74.9404761904762,12,175
"6595",-17.625,-56.9375,84.8984771573604,13,180
"6596",-17.625,-56.8125,80.9004524886878,15,179
"6597",-17.625,-56.6875,78.7644230769231,15,180
"6598",-17.625,-56.5625,79.7524752475248,19,180
"6599",-17.625,-56.4375,84.2333333333333,20,180
"6600",-17.625,-56.3125,83.2388059701493,12,179
"6601",-17.625,-56.1875,77.5,11,180
"6602",-17.625,-56.0625,69.6954022988506,10,179
"6603",-17.625,-55.9375,57.1197604790419,9,177
"6604",-17.625,-55.8125,59.2755905511811,21,155
"6605",-17.625,-55.6875,69.1730769230769,21,176
"6606",-17.625,-55.5625,91.7912087912088,20,176
"6607",-17.625,-55.4375,88.258064516129,32,173
"6608",-17.625,-55.3125,89.5797101449275,32,171
"6609",-17.625,-55.1875,85.2295081967213,16,178
"6610",-17.625,-55.0625,83.4253731343284,15,175
"6611",-17.625,-54.9375,78.4787234042553,14,180
"6612",-17.625,-54.8125,86.1322314049587,16,178
"6613",-17.625,-54.6875,93.4144144144144,20,173
"6614",-17.625,-54.5625,81.95,20,179
"6615",-17.625,-54.4375,81,21,180
"6616",-17.625,-54.3125,81.5612903225806,25,180
"6617",-17.625,-54.1875,86.8095238095238,29,179
"6618",-17.625,-54.0625,88.8076923076923,26,178
"6619",-17.625,-53.9375,99.6842105263158,28,179
"6620",-17.625,-53.8125,106.776595744681,26,177
"6621",-17.625,-53.6875,96.1058823529412,49,171
"6622",-17.625,-53.5625,105.057971014493,51,172
"6623",-17.625,-53.4375,112.52380952381,43,168
"6624",-17.625,-53.3125,114.05,64,173
"6625",-17.625,-53.1875,107.888888888889,57,180
"6626",-17.625,-53.0625,108.47191011236,57,175
"6627",-17.625,-52.9375,104.896551724138,55,173
"6628",-17.625,-52.8125,113.705882352941,45,180
"6629",-17.625,-52.6875,108.641791044776,46,176
