"","x","y","avg","min","max"
"7101",-53.125,-54.9375,56.4175824175824,11,159
"7102",-53.125,-54.8125,61.1538461538462,18,161
"7103",-53.125,-54.6875,59.0780141843972,16,157
"7104",-53.125,-54.5625,58.1967213114754,20,159
"7105",-53.125,-54.4375,69.3061224489796,18,172
"7106",-53.125,-54.3125,61.3833333333333,18,170
"7107",-53.125,-54.1875,73.1142857142857,19,176
"7108",-53.125,-54.0625,53,19,119
"7109",-53.125,-53.9375,85.1304347826087,20,158
"7110",-53.125,-53.8125,72.5384615384615,31,164
"7111",-53.125,-53.6875,70.75,30,143
"7112",-53.125,-53.5625,71.6666666666667,26,162
"7113",-53.125,-53.4375,106.375,27,176
"7114",-53.125,-53.3125,106.946428571429,45,179
"7115",-53.125,-53.1875,107.810810810811,47,173
"7116",-53.125,-53.0625,105.352941176471,56,172
"7117",-53.125,-52.9375,112.254901960784,56,179
"7118",-53.125,-52.8125,118.55737704918,48,179
"7119",-53.125,-52.6875,125.421052631579,55,179
"7120",-53.125,-52.5625,127.543859649123,44,176
"7121",-53.125,-52.4375,128.75,51,178
"7122",-53.125,-52.3125,121.083333333333,53,180
"7123",-53.125,-52.1875,108.387096774194,45,172
"7124",-53.125,-52.0625,104.1,50,173
"7125",-53.125,-51.9375,102.3,54,179
"7126",-53.125,-51.8125,104.64,56,180
"7127",-53.125,-51.6875,119.217391304348,58,168
"7128",-53.125,-51.5625,102.153846153846,60,166
"7129",-53.125,-51.4375,113.235294117647,64,171
"7130",-53.125,-51.3125,120.65625,62,169
"7131",-53.125,-51.1875,130.769230769231,50,180
"7132",-53.125,-51.0625,128,51,180
"7133",-53.125,-50.9375,135.831828816732,50,180
"7134",-53.125,-50.8125,117.438011019838,52,180
"7135",-53.125,-50.6875,124.346153846154,51,180
"7136",-53.125,-50.5625,112.470588235294,52,180
"7137",-53.125,-50.4375,119.287181854248,59,163
"7138",-53.125,-50.3125,129.559147977281,61,175
"7139",-53.125,-50.1875,134.68704330712,62,180
"7140",-53.125,-50.0625,102.313846054898,57.7916666666667,180
"7141",-52.875,-60.4375,32,32,32
"7142",-52.875,-60.1875,90.25,33,179
"7143",-52.875,-60.0625,108.666666666667,34,166
"7144",-52.875,-59.9375,104.4,54,124
"7145",-52.875,-59.8125,103,35,177
"7146",-52.875,-59.6875,129,25,176
"7147",-52.875,-59.5625,130.172413793103,25,180
"7148",-52.875,-59.4375,137.56,28,178
"7149",-52.875,-59.3125,138.843137254902,63,180
"7150",-52.875,-59.1875,136.139534883721,30,177
"7151",-52.875,-59.0625,135.442307692308,28,177
"7152",-52.875,-58.9375,118.311475409836,13,179
"7153",-52.875,-58.8125,117.60824742268,25,180
"7154",-52.875,-58.6875,109.772727272727,16,180
"7155",-52.875,-58.5625,96.7906976744186,20,180
"7156",-52.875,-58.4375,89.1222222222222,12,180
"7157",-52.875,-58.3125,86.6772486772487,7,179
"7158",-52.875,-58.1875,80.1196172248804,6,180
"7159",-52.875,-58.0625,78.064,5,180
"7160",-52.875,-57.9375,75.3475177304964,2,178
"7161",-52.875,-57.8125,79.3720136518771,2,180
"7162",-52.875,-57.6875,76.751572327044,1,180
"7163",-52.875,-57.5625,77.9683908045977,1,180
"7164",-52.875,-57.4375,70,1,178
"7165",-52.875,-57.3125,66.1693989071038,1,179
"7166",-52.875,-57.1875,72.5963855421687,2,180
"7167",-52.875,-57.0625,71.7769028871391,3,180
"7168",-52.875,-56.9375,65.5675,3,180
"7169",-52.875,-56.8125,63.8662420382166,3,180
"7170",-52.875,-56.6875,65.4651162790698,5,179
"7171",-52.875,-56.5625,70.2414965986395,5,177
"7172",-52.875,-56.4375,66.151724137931,5,180
"7173",-52.875,-56.3125,67.4924812030075,4,177
"7174",-52.875,-56.1875,72.5091743119266,7,177
"7175",-52.875,-56.0625,66.3883928571429,5,180
"7176",-52.875,-55.9375,67.5398230088496,4,179
"7177",-52.875,-55.8125,68.4585365853659,10,177
"7178",-52.875,-55.6875,66.1030042918455,8,168
"7179",-52.875,-55.5625,66.4590163934426,7,177
"7180",-52.875,-55.4375,78.992,7,179
"7181",-52.875,-55.3125,69.4186046511628,12,174
"7182",-52.875,-55.1875,64.2727272727273,13,178
"7183",-52.875,-55.0625,59.3358208955224,10,149
"7184",-52.875,-54.9375,63.1117647058824,11,160
"7185",-52.875,-54.8125,60.3005780346821,11,161
"7186",-52.875,-54.6875,67.4469696969697,15,180
"7187",-52.875,-54.5625,64.1271186440678,20,165
"7188",-52.875,-54.4375,68.6666666666667,20,177
"7189",-52.875,-54.3125,67.8809523809524,19,145
"7190",-52.875,-54.1875,66.8695652173913,24,180
"7191",-52.875,-54.0625,94.2307692307692,32,165
"7192",-52.875,-53.9375,84,24,163
"7193",-52.875,-53.8125,76.8846153846154,34,159
"7194",-52.875,-53.6875,70.1739130434783,32,153
"7195",-52.875,-53.5625,97.5263157894737,31,165
"7196",-52.875,-53.4375,97.375,31,176
"7197",-52.875,-53.3125,102.328125,43,180
"7198",-52.875,-53.1875,95.1607142857143,45,170
"7199",-52.875,-53.0625,100.948717948718,49,171
"7200",-52.875,-52.9375,106.484848484848,46,177
"7201",-52.875,-52.8125,109.63829787234,44,178
"7202",-52.875,-52.6875,112.689655172414,45,177
"7203",-52.875,-52.5625,108.274193548387,45,175
"7204",-52.875,-52.4375,113.958333333333,47,171
"7205",-52.875,-52.3125,111.68,52,174
"7206",-52.875,-52.1875,110.037735849057,46,164
"7207",-52.875,-52.0625,118.555555555556,60,180
"7208",-52.875,-51.9375,113.538461538462,63,178
"7209",-52.875,-51.8125,107.75,55,166
"7210",-52.875,-51.6875,112.490909090909,64,171
"7211",-52.875,-51.5625,112.418604651163,59,172
"7212",-52.875,-51.4375,113.04347826087,63,167
"7213",-52.875,-51.3125,123.976744186047,66,173
"7214",-52.875,-51.1875,134.688888888889,74,176
"7215",-52.875,-51.0625,140.225,67,179
"7216",-52.875,-50.9375,149.870967741935,65,178
"7217",-52.875,-50.8125,124.994357903798,67,179
"7218",-52.875,-50.6875,127.106528320313,61,180
"7219",-52.875,-50.5625,141.183854166667,72.6770833333333,170
"7220",-52.875,-50.4375,137.865809122721,55,178
"7221",-52.875,-50.3125,124.441567847842,53,180
"7222",-52.875,-50.1875,117.096284058717,54,178
"7223",-52.875,-50.0625,104.860471911308,55,176
"7224",-52.625,-60.4375,43,43,43
"7225",-52.625,-60.1875,178,178,178
"7226",-52.625,-60.0625,134,99,167
"7227",-52.625,-59.9375,99.8333333333333,35,148
"7228",-52.625,-59.8125,120,81,180
"7229",-52.625,-59.6875,116.153846153846,34,173
"7230",-52.625,-59.5625,121.190476190476,24,171
"7231",-52.625,-59.4375,132,29,177
"7232",-52.625,-59.3125,113.254901960784,31,175
"7233",-52.625,-59.1875,123.261904761905,53,179
"7234",-52.625,-59.0625,138.717948717949,36,178
"7235",-52.625,-58.9375,137.515151515152,27,180
"7236",-52.625,-58.8125,143.027777777778,14,180
"7237",-52.625,-58.6875,110.407407407407,15,180
"7238",-52.625,-58.5625,108.684210526316,16,180
"7239",-52.625,-58.4375,103.861538461538,16,180
"7240",-52.625,-58.3125,87.6488095238095,12,180
"7241",-52.625,-58.1875,88.65625,10,180
"7242",-52.625,-58.0625,77.7267441860465,3,179
"7243",-52.625,-57.9375,84.6712328767123,2,180
"7244",-52.625,-57.8125,62.1299093655589,0,180
"7245",-52.625,-57.6875,73.0652173913043,1,180
"7246",-52.625,-57.5625,68.6228373702422,1,179
"7247",-52.625,-57.4375,66.3981191222571,1,179
"7248",-52.625,-57.3125,72.6900958466454,1,180
"7249",-52.625,-57.1875,70.9055555555556,1,180
"7250",-52.625,-57.0625,69.4022662889518,2,180
"7251",-52.625,-56.9375,71.7584269662921,3,180
"7252",-52.625,-56.8125,63.8358974358974,4,176
"7253",-52.625,-56.6875,68.344512195122,4,180
"7254",-52.625,-56.5625,65.4196721311475,6,180
"7255",-52.625,-56.4375,71.2649253731343,5,175
"7256",-52.625,-56.3125,73.5303643724696,8,180
"7257",-52.625,-56.1875,65.926267281106,6,179
"7258",-52.625,-56.0625,63.169014084507,6,180
"7259",-52.625,-55.9375,62.6170212765957,8,169
"7260",-52.625,-55.8125,69.3488372093023,7,179
"7261",-52.625,-55.6875,69.717791411043,9,180
"7262",-52.625,-55.5625,80.6381578947368,9,178
"7263",-52.625,-55.4375,73.4656488549618,5,179
"7264",-52.625,-55.3125,78.9172413793103,9,180
"7265",-52.625,-55.1875,73.3963963963964,7,176
"7266",-52.625,-55.0625,77.3253968253968,7,179
"7267",-52.625,-54.9375,66.0444444444445,9,180
"7268",-52.625,-54.8125,64.1258741258741,14,178
"7269",-52.625,-54.6875,64.4160583941606,16,175
"7270",-52.625,-54.5625,68.7575757575758,15,168
"7271",-52.625,-54.4375,68.9396551724138,19,176
"7272",-52.625,-54.3125,73.0909090909091,18,177
"7273",-52.625,-54.1875,83.1111111111111,26,166
"7274",-52.625,-54.0625,57.75,26,123
"7275",-52.625,-53.9375,51.2222222222222,39,87
"7276",-52.625,-53.8125,58.3571428571429,35,158
"7277",-52.625,-53.6875,73.7209302325581,33,163
"7278",-52.625,-53.5625,80.76,30,138
"7279",-52.625,-53.4375,79.3478260869565,33,178
"7280",-52.625,-53.3125,87.5384615384615,24,161
"7281",-52.625,-53.1875,101.944444444444,25,176
"7282",-52.625,-53.0625,98.7254901960784,26,169
"7283",-52.625,-52.9375,88.1186440677966,43,160
"7284",-52.625,-52.8125,99.9230769230769,33,174
"7285",-52.625,-52.6875,110.139240506329,34,176
"7286",-52.625,-52.5625,98.4078947368421,35,168
"7287",-52.625,-52.4375,106.977272727273,46,179
"7288",-52.625,-52.3125,100.408163265306,47,175
"7289",-52.625,-52.1875,122.240506329114,51,171
"7290",-52.625,-52.0625,112.516129032258,47,177
"7291",-52.625,-51.9375,98.6785714285714,55,167
"7292",-52.625,-51.8125,109.032258064516,56,168
"7293",-52.625,-51.6875,106.309523809524,57,180
"7294",-52.625,-51.5625,112.977272727273,58,179
"7295",-52.625,-51.4375,112.47619047619,60,180
"7296",-52.625,-51.3125,107.304347826087,59,160
"7297",-52.625,-51.1875,120.063829787234,54,180
"7298",-52.625,-51.0625,119.208333333333,63,175
"7299",-52.625,-50.9375,123.257142857143,62,176
"7300",-52.625,-50.8125,107.167772004099,65,177
"7301",-52.625,-50.6875,132.412479625029,77,170
"7302",-52.625,-50.5625,120.848090701633,65,169
"7303",-52.625,-50.4375,123.345833672418,64,179
"7304",-52.625,-50.3125,131.097937191234,68,180
"7305",-52.625,-50.1875,117.908246866862,59,176
"7306",-52.625,-50.0625,104.119610091212,57,177
"7307",-52.375,-60.1875,180,180,180
"7308",-52.375,-60.0625,177,177,177
"7309",-52.375,-59.9375,138.571428571429,119,178
"7310",-52.375,-59.8125,110.25,36,179
"7311",-52.375,-59.6875,131.541666666667,33,176
"7312",-52.375,-59.5625,132.666666666667,23,178
"7313",-52.375,-59.4375,117.7,31,179
"7314",-52.375,-59.3125,132.882352941176,59,180
"7315",-52.375,-59.1875,131.151515151515,18,177
"7316",-52.375,-59.0625,99.9677419354839,16,177
"7317",-52.375,-58.9375,131.04347826087,18,178
"7318",-52.375,-58.8125,139.5,30,180
"7319",-52.375,-58.6875,101.385964912281,30,180
"7320",-52.375,-58.5625,104.443298969072,31,179
"7321",-52.375,-58.4375,99.7456140350877,15,179
"7322",-52.375,-58.3125,104.701923076923,14,180
"7323",-52.375,-58.1875,89.3827160493827,2,180
"7324",-52.375,-58.0625,82.8571428571429,1,180
"7325",-52.375,-57.9375,77.3483146067416,1,177
"7326",-52.375,-57.8125,75.7551020408163,1,180
"7327",-52.375,-57.6875,65.2866894197952,1,180
"7328",-52.375,-57.5625,73.7385159010601,1,180
"7329",-52.375,-57.4375,72.6336996336996,1,180
"7330",-52.375,-57.3125,75.2030303030303,1,180
"7331",-52.375,-57.1875,74.1530944625407,2,179
"7332",-52.375,-57.0625,74.1045197740113,2,180
"7333",-52.375,-56.9375,76.3128342245989,2,180
"7334",-52.375,-56.8125,72.3273195876289,3,178
"7335",-52.375,-56.6875,72.9241573033708,4,180
"7336",-52.375,-56.5625,63.1383285302594,5,180
"7337",-52.375,-56.4375,65.8250950570342,8,170
"7338",-52.375,-56.3125,71.6842105263158,7,176
"7339",-52.375,-56.1875,77.4647887323944,6,176
"7340",-52.375,-56.0625,74.9803921568627,7,179
"7341",-52.375,-55.9375,71.7413793103448,7,176
"7342",-52.375,-55.8125,76.126582278481,7,179
"7343",-52.375,-55.6875,75.1761006289308,6,180
"7344",-52.375,-55.5625,85.5900621118012,9,178
"7345",-52.375,-55.4375,76.0072463768116,8,176
"7346",-52.375,-55.3125,78.3475177304964,9,179
"7347",-52.375,-55.1875,77.0135135135135,11,179
"7348",-52.375,-55.0625,79.9565217391304,12,179
"7349",-52.375,-54.9375,72.6776859504132,15,177
"7350",-52.375,-54.8125,68.7857142857143,11,180
"7351",-52.375,-54.6875,67.7785234899329,9,176
"7352",-52.375,-54.5625,65.9230769230769,10,179
"7353",-52.375,-54.4375,61.9478260869565,12,178
"7354",-52.375,-54.3125,74.3392857142857,19,173
"7355",-52.375,-54.1875,66.6923076923077,33,167
"7356",-52.375,-54.0625,43,38,48
"7357",-52.375,-53.8125,37,33,44
"7358",-52.375,-53.6875,111.304347826087,38,163
"7359",-52.375,-53.5625,73.8888888888889,41,179
"7360",-52.375,-53.4375,70,30,150
"7361",-52.375,-53.3125,99.3333333333333,23,171
"7362",-52.375,-53.1875,90.968253968254,31,180
"7363",-52.375,-53.0625,110.70652173913,27,179
"7364",-52.375,-52.9375,89.0344827586207,32,180
"7365",-52.375,-52.8125,90.7457627118644,48,159
"7366",-52.375,-52.6875,100.090909090909,38,177
"7367",-52.375,-52.5625,98.9230769230769,37,162
"7368",-52.375,-52.4375,99.6444444444444,38,173
"7369",-52.375,-52.3125,102,54,180
"7370",-52.375,-52.1875,117.803278688525,48,176
"7371",-52.375,-52.0625,122.808823529412,48,177
"7372",-52.375,-51.9375,121.740740740741,49,179
"7373",-52.375,-51.8125,123.288888888889,50,177
"7374",-52.375,-51.6875,123.558139534884,58,180
"7375",-52.375,-51.5625,114.272727272727,56,180
"7376",-52.375,-51.4375,124.673076923077,55,176
"7377",-52.375,-51.3125,129.525,59,178
"7378",-52.375,-51.1875,116.375,57,179
"7379",-52.375,-51.0625,118.933333333333,63,174
"7380",-52.375,-50.9375,99.3907741001674,53,175
"7381",-52.375,-50.8125,123.121212121212,72,164
"7382",-52.375,-50.6875,117.163613856524,57,168
"7383",-52.375,-50.5625,110.723958564527,58,177
"7384",-52.375,-50.4375,126.494949687611,58,175
"7385",-52.375,-50.3125,121.709695255055,59,175
"7386",-52.375,-50.1875,111.000506507026,66,165
"7387",-52.375,-50.0625,102.780649064329,56,174
"7388",-52.125,-59.9375,115,46,168
"7389",-52.125,-59.8125,115,37,174
"7390",-52.125,-59.6875,126.933333333333,72,177
"7391",-52.125,-59.5625,142.0625,109,175
"7392",-52.125,-59.4375,107.884615384615,22,179
"7393",-52.125,-59.3125,118.037037037037,21,174
"7394",-52.125,-59.1875,132.1875,17,180
"7395",-52.125,-59.0625,134.809523809524,14,179
"7396",-52.125,-58.9375,106.027777777778,10,180
"7397",-52.125,-58.8125,140.156862745098,11,180
"7398",-52.125,-58.6875,123.782608695652,34,180
"7399",-52.125,-58.5625,114.345454545455,30,178
"7400",-52.125,-58.4375,102.413793103448,16,179
"7401",-52.125,-58.3125,101.373913043478,9,180
"7402",-52.125,-58.1875,77.178947368421,1,180
"7403",-52.125,-58.0625,42.0810810810811,0,180
"7404",-52.125,-57.9375,58.969696969697,1,176
"7405",-52.125,-57.8125,63.0808823529412,1,180
"7406",-52.125,-57.6875,63.468085106383,1,178
"7407",-52.125,-57.5625,74.1541218637993,1,180
"7408",-52.125,-57.4375,73.3253424657534,2,179
"7409",-52.125,-57.3125,69.4272445820433,1,180
"7410",-52.125,-57.1875,72.7586206896552,2,177
"7411",-52.125,-57.0625,72.5325077399381,2,180
"7412",-52.125,-56.9375,72.1396825396825,2,180
"7413",-52.125,-56.8125,72.5727002967359,3,180
"7414",-52.125,-56.6875,68.5828877005348,3,180
"7415",-52.125,-56.5625,69.6085526315789,5,173
"7416",-52.125,-56.4375,68.8683274021352,5,180
"7417",-52.125,-56.3125,74.5201612903226,5,180
"7418",-52.125,-56.1875,67.16,6,180
"7419",-52.125,-56.0625,73.9753694581281,8,175
"7420",-52.125,-55.9375,74.1420118343195,11,180
"7421",-52.125,-55.8125,76.0254237288136,9,180
"7422",-52.125,-55.6875,87,12,180
"7423",-52.125,-55.5625,80.4765625,10,178
"7424",-52.125,-55.4375,75.9646017699115,9,177
"7425",-52.125,-55.3125,77.3785714285714,8,169
"7426",-52.125,-55.1875,81.6358024691358,12,180
"7427",-52.125,-55.0625,79.6804733727811,10,176
"7428",-52.125,-54.9375,74.0882352941177,10,177
"7429",-52.125,-54.8125,68.747191011236,13,172
"7430",-52.125,-54.6875,67.2209944751381,17,180
"7431",-52.125,-54.5625,67.5104166666667,9,179
"7432",-52.125,-54.4375,66.7377049180328,11,174
"7433",-52.125,-54.3125,79.4588235294118,21,180
"7434",-52.125,-54.1875,69.5454545454545,28,129
"7435",-52.125,-54.0625,64.2307692307692,28,139
"7436",-52.125,-53.9375,55.9230769230769,29,89
"7437",-52.125,-53.8125,57.0869565217391,31,92
"7438",-52.125,-53.6875,69,39,166
"7439",-52.125,-53.5625,103.166666666667,40,180
"7440",-52.125,-53.4375,73.59375,32,170
"7441",-52.125,-53.3125,87.8909090909091,22,157
"7442",-52.125,-53.1875,94.7457627118644,30,160
"7443",-52.125,-53.0625,90.8767123287671,29,178
"7444",-52.125,-52.9375,99.969696969697,31,177
"7445",-52.125,-52.8125,104,39,176
"7446",-52.125,-52.6875,87.5,33,179
"7447",-52.125,-52.5625,117.469696969697,47,175
"7448",-52.125,-52.4375,106.12676056338,39,175
"7449",-52.125,-52.3125,111.585714285714,40,176
"7450",-52.125,-52.1875,118.367647058824,52,174
"7451",-52.125,-52.0625,116.657534246575,51,175
"7452",-52.125,-51.9375,130.720930232558,64,180
"7453",-52.125,-51.8125,126.666666666667,61,177
"7454",-52.125,-51.6875,125.532608695652,51,179
"7455",-52.125,-51.5625,119.087719298246,52,178
"7456",-52.125,-51.4375,118.308823529412,54,179
"7457",-52.125,-51.3125,131.56,65,180
"7458",-52.125,-51.1875,113.627118644068,55,173
"7459",-52.125,-51.0625,117.976744186047,56,176
"7460",-52.125,-50.9375,89.6902291434152,65,144
"7461",-52.125,-50.8125,109.335161175644,56,180
"7462",-52.125,-50.6875,99.589610173152,65,170
"7463",-52.125,-50.5625,114.085714285714,64,174
"7464",-52.125,-50.4375,111.127659574468,63,174
"7465",-52.125,-50.3125,106.895833333333,67,163
"7466",-52.125,-50.1875,106.185885288919,54,172
"7467",-52.125,-50.0625,112.954226006402,52.3263905843099,173
"7468",-51.875,-60.0625,179,179,179
"7469",-51.875,-59.9375,131.444444444444,83,177
"7470",-51.875,-59.8125,130.1,73,179
"7471",-51.875,-59.6875,133.68,57,178
"7472",-51.875,-59.5625,127.65,75,170
"7473",-51.875,-59.4375,112,33,167
"7474",-51.875,-59.3125,111.259259259259,21,163
"7475",-51.875,-59.1875,101.166666666667,16,156
"7476",-51.875,-59.0625,121.97619047619,20,177
"7477",-51.875,-58.9375,102.113636363636,9,180
"7478",-51.875,-58.8125,109.69387755102,10,180
"7479",-51.875,-58.6875,125.203703703704,14,177
"7480",-51.875,-58.5625,127.953125,17,179
"7481",-51.875,-58.4375,112.4,17,179
"7482",-51.875,-58.3125,78.8320610687023,1,179
"7483",-51.875,-58.1875,56.1907216494845,1,180
"7484",-51.875,-58.0625,47.6443514644351,1,180
"7485",-51.875,-57.9375,64.8854625550661,1,175
"7486",-51.875,-57.8125,64.4705882352941,1,177
"7487",-51.875,-57.6875,68.0876494023904,1,180
"7488",-51.875,-57.5625,70.4057971014493,1,177
"7489",-51.875,-57.4375,74.2064516129032,2,180
"7490",-51.875,-57.3125,77.6830985915493,3,180
"7491",-51.875,-57.1875,77.7746031746032,3,180
"7492",-51.875,-57.0625,69.810888252149,3,180
"7493",-51.875,-56.9375,66.3086053412463,3,179
"7494",-51.875,-56.8125,68.7111801242236,3,180
"7495",-51.875,-56.6875,58.0535211267606,4,180
"7496",-51.875,-56.5625,65.8508474576271,7,180
"7497",-51.875,-56.4375,73.2934362934363,5,180
"7498",-51.875,-56.3125,79.8356164383562,5,174
"7499",-51.875,-56.1875,72.3265306122449,5,180
"7500",-51.875,-56.0625,76.9121951219512,6,178
"7501",-51.875,-55.9375,69.4306569343066,6,179
"7502",-51.875,-55.8125,81.6610169491525,13,180
"7503",-51.875,-55.6875,79.7181818181818,10,180
"7504",-51.875,-55.5625,77.7222222222222,11,177
"7505",-51.875,-55.4375,90.3846153846154,11,174
"7506",-51.875,-55.3125,90.1526717557252,11,180
"7507",-51.875,-55.1875,88.2679738562092,12,180
"7508",-51.875,-55.0625,84.3313253012048,8,176
"7509",-51.875,-54.9375,77.0853658536585,17,167
"7510",-51.875,-54.8125,76.241610738255,15,180
"7511",-51.875,-54.6875,69.9304812834225,10,173
"7512",-51.875,-54.5625,69.4814814814815,12,179
"7513",-51.875,-54.4375,68.937106918239,10,180
"7514",-51.875,-54.3125,67.7628865979381,12,175
"7515",-51.875,-54.1875,64.9148936170213,27,174
"7516",-51.875,-54.0625,61.6666666666667,27,140
"7517",-51.875,-53.9375,84.6,37,148
"7518",-51.875,-53.8125,87.6923076923077,34,150
"7519",-51.875,-53.6875,59.7741935483871,37,139
"7520",-51.875,-53.5625,78.0555555555556,38,158
"7521",-51.875,-53.4375,72.7666666666667,29,150
"7522",-51.875,-53.3125,82,37,161
"7523",-51.875,-53.1875,83.3846153846154,28,158
"7524",-51.875,-53.0625,91.5166666666667,39,165
"7525",-51.875,-52.9375,92.9565217391304,30,180
"7526",-51.875,-52.8125,104.590909090909,32,180
"7527",-51.875,-52.6875,106.115789473684,35,180
"7528",-51.875,-52.5625,100.393939393939,34,180
"7529",-51.875,-52.4375,99.030303030303,35,178
"7530",-51.875,-52.3125,116.59649122807,41,177
"7531",-51.875,-52.1875,114.66265060241,48,178
"7532",-51.875,-52.0625,89.6417910447761,49,179
"7533",-51.875,-51.9375,111.480519480519,52,180
"7534",-51.875,-51.8125,113.601769911504,50,168
"7535",-51.875,-51.6875,111.989795918367,41,180
"7536",-51.875,-51.5625,109.58904109589,40,180
"7537",-51.875,-51.4375,114.457142857143,41,180
"7538",-51.875,-51.3125,112.264705882353,43,179
"7539",-51.875,-51.1875,106.075949367089,44,177
"7540",-51.875,-51.0625,109.607843137255,47,178
"7541",-51.875,-50.9375,112.619047619048,52,178
"7542",-51.875,-50.8125,111.128205128205,56,179
"7543",-51.875,-50.6875,106.853658536585,64,173
"7544",-51.875,-50.5625,111.14,63,172
"7545",-51.875,-50.4375,110.844444444444,58,172
"7546",-51.875,-50.3125,114.487179487179,64,173
"7547",-51.875,-50.1875,110.936170212766,51,174
"7548",-51.875,-50.0625,102.875404247339,52,166
"7549",-51.625,-60.0625,178,178,178
"7550",-51.625,-59.9375,144,102,180
"7551",-51.625,-59.8125,119.333333333333,38,163
"7552",-51.625,-59.6875,126.947368421053,59,180
"7553",-51.625,-59.5625,125,59,166
"7554",-51.625,-59.4375,122.789473684211,54,179
"7555",-51.625,-59.3125,126.411764705882,69,180
"7556",-51.625,-59.1875,102.117647058824,23,178
"7557",-51.625,-59.0625,107,14,180
"7558",-51.625,-58.9375,78.5,10,179
"7559",-51.625,-58.8125,95.4571428571429,11,170
"7560",-51.625,-58.6875,121.769230769231,16,176
"7561",-51.625,-58.5625,124.838709677419,25,179
"7562",-51.625,-58.4375,105.669811320755,4,180
"7563",-51.625,-58.3125,76.828125,1,179
"7564",-51.625,-58.1875,60.6482412060301,1,180
"7565",-51.625,-58.0625,37.8288288288288,0,178
"7566",-51.625,-57.9375,62.6147186147186,1,179
"7567",-51.625,-57.8125,58.479020979021,1,178
"7568",-51.625,-57.6875,61.4768683274021,1,180
"7569",-51.625,-57.5625,75.1818181818182,2,173
"7570",-51.625,-57.4375,73.5737704918033,3,180
"7571",-51.625,-57.3125,77.9163879598662,5,178
"7572",-51.625,-57.1875,76.5288461538462,4,178
"7573",-51.625,-57.0625,73.5333333333333,4,180
"7574",-51.625,-56.9375,72.4865671641791,3,180
"7575",-51.625,-56.8125,75.2840236686391,3,180
"7576",-51.625,-56.6875,67.6109215017065,4,177
"7577",-51.625,-56.5625,65.3639344262295,4,180
"7578",-51.625,-56.4375,71.8808510638298,6,179
"7579",-51.625,-56.3125,77.9234042553191,6,179
"7580",-51.625,-56.1875,78.2786069651741,6,180
"7581",-51.625,-56.0625,78.5652173913043,9,180
"7582",-51.625,-55.9375,69.8630136986301,6,178
"7583",-51.625,-55.8125,71.5310344827586,6,173
"7584",-51.625,-55.6875,76.8910891089109,9,174
"7585",-51.625,-55.5625,83.2857142857143,8,176
"7586",-51.625,-55.4375,89.0826446280992,20,180
"7587",-51.625,-55.3125,94.7751937984496,28,179
"7588",-51.625,-55.1875,82.0068965517241,13,178
"7589",-51.625,-55.0625,88.2978723404255,9,179
"7590",-51.625,-54.9375,79.3333333333333,8,178
"7591",-51.625,-54.8125,68.9779005524862,9,180
"7592",-51.625,-54.6875,64.0952380952381,14,180
"7593",-51.625,-54.5625,67.580487804878,13,179
"7594",-51.625,-54.4375,68.5157232704402,11,180
"7595",-51.625,-54.3125,72.2450980392157,13,176
"7596",-51.625,-54.1875,76.3636363636364,22,180
"7597",-51.625,-54.0625,68.96,28,179
"7598",-51.625,-53.9375,87.5294117647059,36,142
"7599",-51.625,-53.8125,81.5925925925926,34,151
"7600",-51.625,-53.6875,61.5333333333333,35,138
"7601",-51.625,-53.5625,83.5,36,157
"7602",-51.625,-53.4375,85.725,29,142
"7603",-51.625,-53.3125,92.7341772151899,19,160
"7604",-51.625,-53.1875,79.8275862068966,20,169
"7605",-51.625,-53.0625,84.6973684210526,22,164
"7606",-51.625,-52.9375,86.1176470588235,29,179
"7607",-51.625,-52.8125,99.5394736842105,41,179
"7608",-51.625,-52.6875,115.185185185185,34,178
"7609",-51.625,-52.5625,108.849462365591,35,179
"7610",-51.625,-52.4375,92.6727272727273,37,179
"7611",-51.625,-52.3125,90.5421686746988,36,180
"7612",-51.625,-52.1875,97.8507462686567,39,180
"7613",-51.625,-52.0625,97.5466666666667,47,179
"7614",-51.625,-51.9375,99.9642857142857,38,180
"7615",-51.625,-51.8125,110.632911392405,41,178
"7616",-51.625,-51.6875,101.333333333333,39,179
"7617",-51.625,-51.5625,113.507042253521,53,179
"7618",-51.625,-51.4375,104.407407407407,54,178
"7619",-51.625,-51.3125,105.6,42,176
"7620",-51.625,-51.1875,112.316666666667,42,178
"7621",-51.625,-51.0625,109.959459459459,43,179
"7622",-51.625,-50.9375,109.967213114754,45,178
"7623",-51.625,-50.8125,111.363636363636,46,176
"7624",-51.625,-50.6875,107.075757575758,46,180
"7625",-51.625,-50.5625,109.363636363636,47,171
"7626",-51.625,-50.4375,100.466666666667,48,180
"7627",-51.625,-50.3125,99.8478260869565,49,173
"7628",-51.625,-50.1875,110.387755102041,50,170
"7629",-51.625,-50.0625,101.92297588184,60.5069478352865,180
"7630",-51.375,-59.9375,160.5,130,178
"7631",-51.375,-59.8125,140.428571428571,84,170
"7632",-51.375,-59.6875,105.923076923077,39,180
"7633",-51.375,-59.5625,132.714285714286,40,176
"7634",-51.375,-59.4375,126.833333333333,65,178
"7635",-51.375,-59.3125,110.3125,51,177
"7636",-51.375,-59.1875,91.375,16,176
"7637",-51.375,-59.0625,87.25,17,168
"7638",-51.375,-58.9375,61.5333333333333,8,177
