"","x","y","avg","min","max"
"1088",-23.125,-57.6875,141.596072671192,44,180
"1089",-23.125,-57.5625,120.199572564311,42,180
"1090",-23.125,-57.4375,107.406358877818,27,180
"1091",-23.125,-57.3125,96.9945989870558,26,179
"1092",-23.125,-57.1875,112.906597561306,44,180
"1093",-23.125,-57.0625,105.614064651431,31,179
"1094",-23.125,-56.9375,86.1508797200521,22,144
"1095",-23.125,-56.8125,85.6380877372546,21,140.548614501953
"1096",-23.125,-56.6875,83.3931278377384,26,179
"1097",-23.125,-56.5625,134.8647667065,35,180
"1098",-23.125,-56.4375,118.325684547424,32,173.982645670573
"1099",-23.125,-56.3125,78.7664026668416,33,174
"1100",-23.125,-56.1875,132.572186921772,47,177.86806233724
"1101",-23.125,-56.0625,125.192307692308,69,176
"1102",-23.125,-55.9375,108.958333333333,70,180
"1103",-23.125,-55.8125,140.133840849905,124.173614501953,158
"1104",-23.125,-55.6875,133.201395670573,133.201395670573,133.201395670573
"1105",-23.125,-55.4375,179.5,179,180
"1106",-23.125,-55.0625,151.77431233724,127,176.548624674479
"1107",-23.125,-54.6875,142,140,144
"1108",-23.125,-53.9375,163.791666666667,163.791666666667,163.791666666667
"1109",-23.125,-53.8125,166.291666666667,164.791666666667,167.791666666667
"1110",-22.875,-61.1875,170,165,176
"1111",-22.875,-61.0625,135,118,153
"1112",-22.875,-60.9375,127.916666666667,45,180
"1113",-22.875,-60.8125,126.460317460317,43,173
"1114",-22.875,-60.6875,110.990476190476,44,163
"1115",-22.875,-60.5625,87.2571428571429,49,171
"1116",-22.875,-60.4375,108.426470588235,65,170
"1117",-22.875,-60.3125,115.625,88,148.5
"1118",-22.875,-60.1875,149.333333333333,136,175
"1119",-22.875,-60.0625,125.875,88,174
"1120",-22.875,-59.9375,107.333333333333,86,149
"1121",-22.875,-59.8125,99,99,99
"1122",-22.875,-59.5625,170.090909090909,156,180
"1123",-22.875,-59.4375,132.333333333333,120,160
"1124",-22.875,-59.3125,155.519230769231,142,178
"1125",-22.875,-59.1875,159.30946830069,127,180
"1126",-22.875,-59.0625,131.194637722439,48,180
"1127",-22.875,-58.9375,122.527912720122,38,180
"1128",-22.875,-58.8125,114.082031355964,36,174
"1129",-22.875,-58.6875,117.862145033198,35,174
"1130",-22.875,-58.5625,116.032242366246,35,180
"1131",-22.875,-58.4375,102.679703561883,31,180
"1132",-22.875,-58.3125,94.8346016261889,55,180
"1133",-22.875,-58.1875,107.413461538462,57,178
"1134",-22.875,-58.0625,138.169811320755,70,180
"1135",-22.875,-57.9375,121.321367625701,55,180
"1136",-22.875,-57.8125,137.719104150098,52,179.784729003906
"1137",-22.875,-57.6875,141.62817735383,79,180
"1138",-22.875,-57.5625,131.701929796007,81,180
"1139",-22.875,-57.4375,135.661574526186,47,180
"1140",-22.875,-57.3125,89.6413043478261,25,168
"1141",-22.875,-57.1875,85.4603174603175,24,170
"1142",-22.875,-57.0625,75.9543769304142,23,168
"1143",-22.875,-56.9375,118.793091211564,25,180
"1144",-22.875,-56.8125,117.46722249349,89,172
"1145",-22.875,-56.6875,117.317361195882,69,180
"1146",-22.875,-56.5625,121.490034491469,70,178
"1147",-22.875,-56.4375,127.9613360299,59,179.940979003906
"1148",-22.875,-56.3125,89.7821537834519,37,176
"1149",-22.875,-56.1875,132.662271482135,62,175
"1150",-22.875,-56.0625,117.223875984313,48,163
"1151",-22.875,-55.9375,141.908460212476,130.201395670573,160
"1152",-22.875,-55.8125,138.623019263858,127.173614501953,159
"1153",-22.875,-55.0625,161.699083116319,129,178.548624674479
"1154",-22.875,-54.9375,130,130,130
"1155",-22.875,-54.6875,147.166666666667,145,150
"1156",-22.875,-54.5625,150,149,151
"1157",-22.875,-53.8125,169.791666666667,168.791666666667,170.791666666667
"1158",-22.625,-61.1875,171.428571428571,166,178
"1159",-22.625,-61.0625,111.55,87,155
"1160",-22.625,-60.9375,130.117021276596,46,180
"1161",-22.625,-60.8125,129.148936170213,52,175
"1162",-22.625,-60.6875,101.342391304348,46,165
"1163",-22.625,-60.5625,96.2577319587629,48,173
"1164",-22.625,-60.4375,104.894736842105,66,172
"1165",-22.625,-60.3125,116.25,76,156
"1166",-22.625,-60.1875,130.916666666667,96,155
"1167",-22.625,-60.0625,138.714285714286,81,162
"1168",-22.625,-59.9375,124.055555555556,82,160
"1169",-22.625,-59.8125,122.688311688312,83,180
"1170",-22.625,-59.6875,166.571428571429,163,170
"1171",-22.625,-59.5625,170.114285714286,153,180
"1172",-22.625,-59.4375,155,145,180
"1173",-22.625,-59.3125,169.463542393276,141,180
"1174",-22.625,-59.1875,141.348765862682,104,177
"1175",-22.625,-59.0625,145.564602768212,49,180
"1176",-22.625,-58.9375,130.944676151982,39,178
"1177",-22.625,-58.8125,113.035562033182,37,176
"1178",-22.625,-58.6875,112.179463475831,35,176
"1179",-22.625,-58.5625,120.676923076923,32,180
"1180",-22.625,-58.4375,108.044943820225,35,166
"1181",-22.625,-58.3125,114.73417721519,58,172
"1182",-22.625,-58.1875,144.375,75,180
"1183",-22.625,-58.0625,133.769230769231,73,169
"1184",-22.625,-57.9375,123.238095238095,87,166
"1185",-22.625,-57.8125,141.658083797841,78,180
"1186",-22.625,-57.6875,149.639970364447,78,180
"1187",-22.625,-57.5625,141.11963485949,97,180
"1188",-22.625,-57.4375,147.185764030174,46,180
"1189",-22.625,-57.3125,98.0344650833695,45,176
"1190",-22.625,-57.1875,132.727272727273,90,177
"1191",-22.625,-57.0625,116.25,94,178
"1192",-22.625,-56.9375,130.666666666667,83,180
"1193",-22.625,-56.8125,117.464969211155,60,180
"1194",-22.625,-56.6875,110.405214543928,57,179
"1195",-22.625,-56.5625,127.445884890673,55,178.982645670573
"1196",-22.625,-56.4375,104.427359283286,41,179.982645670573
"1197",-22.625,-56.3125,97.5976216400263,40,174
"1198",-22.625,-56.1875,134.315524521694,87,178
"1199",-22.625,-56.0625,120.159523809524,90,172
"1200",-22.625,-55.9375,133.030816396077,101,165
"1201",-22.625,-55.8125,131.051901298657,107,167
"1202",-22.625,-55.6875,122.0625,112,168
"1203",-22.625,-55.5625,169.665041456036,120,179.736124674479
"1204",-22.625,-55.0625,179.548624674479,179.548624674479,179.548624674479
"1205",-22.625,-54.8125,131,131,131
"1206",-22.625,-54.5625,155.5,152,159
"1207",-22.625,-54.4375,160,160,160
"1208",-22.625,-53.9375,172.791666666667,172.791666666667,172.791666666667
"1209",-22.625,-53.8125,171.791666666667,171.791666666667,171.791666666667
"1210",-22.375,-61.1875,106.571428571429,70,179
"1211",-22.375,-61.0625,126.838709677419,69,172
"1212",-22.375,-60.9375,135.458333333333,50,180
"1213",-22.375,-60.8125,129.75,55,172
"1214",-22.375,-60.6875,96.9548387096774,47,167
"1215",-22.375,-60.5625,114.336956521739,48,163
"1216",-22.375,-60.4375,121.939393939394,67,177
"1217",-22.375,-60.3125,126,67,176
"1218",-22.375,-60.1875,112.571428571429,78,177
"1219",-22.375,-60.0625,147.461538461538,80,176
"1220",-22.375,-59.9375,138.121951219512,105,173
"1221",-22.375,-59.8125,133,132,134
"1222",-22.375,-59.6875,166.090909090909,160,173
"1223",-22.375,-59.5625,169.375,150,180
"1224",-22.375,-59.4375,154.068965517241,93,180
"1225",-22.375,-59.3125,144.687066396077,82,175
"1226",-22.375,-59.1875,154.8620596221,116,180
"1227",-22.375,-59.0625,137.736476965118,51,180
"1228",-22.375,-58.9375,140.165163506402,41,180
"1229",-22.375,-58.8125,105.409638554217,40,178
"1230",-22.375,-58.6875,93.3506945538264,34,173
"1231",-22.375,-58.5625,112.962962962963,33,175
"1232",-22.375,-58.4375,117.606060606061,33,166
"1233",-22.375,-58.3125,110.470588235294,61,169
"1234",-22.375,-58.1875,106.8,87,180
"1235",-22.375,-58.0625,134.782608695652,83,180
"1236",-22.375,-57.9375,100.461538461538,70,131
"1237",-22.375,-57.8125,135.925925925926,84,167
"1238",-22.375,-57.6875,151.110381651761,77,180
"1239",-22.375,-57.5625,137.997463030693,76,178
"1240",-22.375,-57.4375,144.34297869647,80,176
"1241",-22.375,-57.3125,94,83,105
"1242",-22.375,-57.1875,138.333333333333,51,175
"1243",-22.375,-57.0625,105.8,53,176
"1244",-22.375,-56.9375,102.65625,64,178
"1245",-22.375,-56.8125,90.7833333333333,53,176
"1246",-22.375,-56.6875,99.7363591269841,50,179.135416666667
"1247",-22.375,-56.5625,108.902311714134,46,180
"1248",-22.375,-56.4375,96.2726473832012,45,180
"1249",-22.375,-56.3125,144.977045271132,62,180
"1250",-22.375,-56.1875,149.857243419829,91,180
"1251",-22.375,-56.0625,134.676587785993,97,176
"1252",-22.375,-55.9375,147.889882405599,49,178
"1253",-22.375,-55.8125,155.534723917643,133.736114501953,180
"1254",-22.375,-55.6875,133.490743001302,126,137.736114501953
"1255",-22.375,-55.5625,167.534723917643,163.736114501953,172
"1256",-22.375,-55.4375,171,166,175
"1257",-22.375,-55.3125,165,165,165
"1258",-22.375,-55.1875,164,164,164
"1259",-22.375,-54.8125,132,132,132
"1260",-22.375,-54.4375,163,161,165
"1261",-22.375,-54.0625,174.791666666667,173.791666666667,175.791666666667
"1262",-22.125,-61.3125,122.5,74,171
"1263",-22.125,-61.1875,132.35,70,180
"1264",-22.125,-61.0625,131.096153846154,68,173
"1265",-22.125,-60.9375,129.763157894737,52,180
"1266",-22.125,-60.8125,137.486486486486,57,180
"1267",-22.125,-60.6875,106.734848484848,57,170
"1268",-22.125,-60.5625,115.738317757009,49,180
"1269",-22.125,-60.4375,127.411764705882,53,178
"1270",-22.125,-60.3125,114.958333333333,68,180
"1271",-22.125,-60.1875,155.833333333333,91,180
"1272",-22.125,-60.0625,138.4,115,180
"1273",-22.125,-59.9375,145.210526315789,117,155
"1274",-22.125,-59.8125,153.5,141,159
"1275",-22.125,-59.6875,155.473684210526,80,180
"1276",-22.125,-59.5625,155.318181818182,81,180
"1277",-22.125,-59.4375,151.761904761905,107,178
"1278",-22.125,-59.3125,153.368421052632,108,180
"1279",-22.125,-59.1875,122.272727272727,83,180
"1280",-22.125,-59.0625,151,142,164
"1281",-22.125,-58.9375,135.15625,42,180
"1282",-22.125,-58.8125,120.307692307692,40,179
"1283",-22.125,-58.6875,87,37,177
"1284",-22.125,-58.5625,123.299548113788,35,179
"1285",-22.125,-58.4375,136.923076923077,49,180
"1286",-22.125,-58.3125,135.230769230769,111,163
"1287",-22.125,-58.1875,131.323529411765,63,178
"1288",-22.125,-58.0625,103.166666666667,68,123
"1289",-22.125,-57.9375,141.333333333333,70,180
"1290",-22.125,-57.8125,130.166666666667,74,180
"1291",-22.125,-57.6875,166.301172624555,141,180
"1292",-22.125,-57.5625,142.033532133557,74,180
"1293",-22.125,-57.4375,141.534320038874,74,180
"1294",-22.125,-57.3125,138.185968735639,110,176
"1295",-22.125,-57.1875,134.262861086998,114,157
"1296",-22.125,-57.0625,129.96238538954,84,180
"1297",-22.125,-56.9375,106.028571428571,55,163
"1298",-22.125,-56.8125,91.1794871794872,56,176
"1299",-22.125,-56.6875,118.820512820513,68,180
"1300",-22.125,-56.5625,132.264093735639,66,178
"1301",-22.125,-56.4375,124.249660516876,61,178
"1302",-22.125,-56.3125,151.698603249381,60,180
"1303",-22.125,-56.1875,156.89207288954,129,175
"1304",-22.125,-56.0625,134.955904134115,99,176
"1305",-22.125,-55.9375,145.070141601563,50,177
"1306",-22.125,-55.8125,158.233633858817,138.21181233724,174
"1307",-22.125,-55.6875,160.845984322684,138.736114501953,180
"1308",-22.125,-55.5625,154.638891601563,141.736114501953,179
"1309",-22.125,-55.4375,168.5,143,178
"1310",-22.125,-55.1875,163,163,163
"1311",-22.125,-55.0625,161.5,161,162
"1312",-22.125,-54.6875,133,133,133
"1313",-22.125,-54.5625,168,167,169
"1314",-22.125,-54.4375,166,166,166
"1315",-22.125,-54.3125,177.791666666667,177.791666666667,177.791666666667
"1316",-22.125,-54.1875,176.791666666667,176.791666666667,176.791666666667
"1317",-21.875,-61.4375,174.928571428571,165,180
"1318",-21.875,-61.3125,154.904761904762,76,180
"1319",-21.875,-61.1875,142.914893617021,71,175
"1320",-21.875,-61.0625,140.76,54,176
"1321",-21.875,-60.9375,144.307692307692,80,179
"1322",-21.875,-60.8125,133.576923076923,61,180
"1323",-21.875,-60.6875,100.027027027027,53,175
"1324",-21.875,-60.5625,107.75,51,180
"1325",-21.875,-60.4375,122.754385964912,60,161
"1326",-21.875,-60.3125,119.625,69,166
"1327",-21.875,-60.1875,122.578947368421,54,157
"1328",-21.875,-60.0625,134.857142857143,55,162
"1329",-21.875,-59.9375,141.0625,57,156
"1330",-21.875,-59.8125,144.548387096774,77,168
"1331",-21.875,-59.6875,143.678571428571,79,179
"1332",-21.875,-59.5625,142.56,107,172
"1333",-21.875,-59.4375,141.294117647059,129,172
"1334",-21.875,-59.3125,158.2,129,179
"1335",-21.875,-59.1875,165.571428571429,112,180
"1336",-21.875,-59.0625,145.625,85,173.5
"1337",-21.875,-58.9375,152.25,53,180
"1338",-21.875,-58.8125,117.1,44,179.5
"1339",-21.875,-58.6875,105.854166666667,38,180
"1340",-21.875,-58.5625,98.4875911858564,36,177
"1341",-21.875,-58.4375,101.965669857558,42,180
"1342",-21.875,-58.3125,119.684210526316,54,177
"1343",-21.875,-58.1875,135.857142857143,80,180
"1344",-21.875,-58.0625,117.818181818182,65,148
"1345",-21.875,-57.9375,150.042931758996,67,179.402791341146
"1346",-21.875,-57.8125,153.108979053986,123,174.402791341146
"1347",-21.875,-57.6875,137.337673823039,126,168.40278116862
"1348",-21.875,-57.5625,138.757539876302,72,171
"1349",-21.875,-57.4375,134.434607187907,71,164
"1350",-21.875,-57.3125,147.252104788116,122,179
"1351",-21.875,-57.1875,148.766666666667,97,180
"1352",-21.875,-57.0625,135.272898631053,103,179
"1353",-21.875,-56.9375,140.375,71,167
"1354",-21.875,-56.8125,148.666666666667,57,177
"1355",-21.875,-56.6875,122.428571428571,58,178
"1356",-21.875,-56.5625,107.925925925926,81,152
"1357",-21.875,-56.4375,122.281362225932,76,167
"1358",-21.875,-56.3125,144.502381243025,56,180
"1359",-21.875,-56.1875,155.232177056207,52,180
"1360",-21.875,-56.0625,148.372142118566,51,180
"1361",-21.875,-55.9375,163.784723455256,136,179.99306233724
"1362",-21.875,-55.8125,162.733333333333,137,179
"1363",-21.875,-55.6875,162.63727077908,139,180
"1364",-21.875,-55.5625,153.519100189209,146.736114501953,180
"1365",-21.875,-55.3125,142,142,142
"1366",-21.875,-55.0625,160,160,160
"1367",-21.875,-54.9375,157.5,156,159
"1368",-21.875,-54.6875,159,134,172
"1369",-21.875,-54.5625,170,170,170
"1370",-21.875,-54.4375,178.791666666667,178.791666666667,178.791666666667
"1371",-21.625,-61.4375,101.5,100,103
"1372",-21.625,-61.3125,124.45,77,175
"1373",-21.625,-61.1875,141.25,72,176
"1374",-21.625,-61.0625,137.741935483871,55,177
"1375",-21.625,-60.9375,143.983870967742,91,180
"1376",-21.625,-60.8125,153.5,142,166
"1377",-21.625,-60.6875,100.823529411765,55,173
"1378",-21.625,-60.5625,92.054054054054,53,176
"1379",-21.625,-60.4375,115.555555555556,62,158
"1380",-21.625,-60.3125,125.822580645161,70,170
"1381",-21.625,-60.1875,129.732142857143,80,176
"1382",-21.625,-60.0625,117.061224489796,71,166
"1383",-21.625,-59.9375,130.908333333333,58,180
"1384",-21.625,-59.8125,129.765625,60,180
"1385",-21.625,-59.6875,150.464285714286,97,180
"1386",-21.625,-59.5625,138.828571428571,110,180
"1387",-21.625,-59.4375,159.866666666667,126,180
"1388",-21.625,-59.3125,152.411764705882,127,180
"1389",-21.625,-59.1875,150.113636363636,123,176
"1390",-21.625,-59.0625,144,125,172.5
"1391",-21.625,-58.9375,126.5625,87,180
"1392",-21.625,-58.8125,101.6,56,144
"1393",-21.625,-58.6875,75.6666666666667,41,173
"1394",-21.625,-58.5625,106.821428571429,48,180
"1395",-21.625,-58.4375,90.3225937481074,42,180
"1396",-21.625,-58.3125,96.4333333333333,43,153
"1397",-21.625,-58.1875,119.25641025641,50,163
"1398",-21.625,-58.0625,117.305555555556,51,169
"1399",-21.625,-57.9375,102.05,53,165
"1400",-21.625,-57.8125,97.8333333333333,54,122
"1401",-21.625,-57.6875,88.8,55,120
"1402",-21.625,-57.5625,134.145834786551,66,173
"1403",-21.625,-57.4375,149.482215695265,69,179
"1404",-21.625,-57.3125,127.224415561609,92,164.263895670573
"1405",-21.625,-57.1875,151.231908965529,107,180
"1406",-21.625,-57.0625,146.95652173913,105,180
"1407",-21.625,-56.9375,141.333333333333,132,178
"1408",-21.625,-56.8125,129.857142857143,72,142
"1409",-21.625,-56.6875,130.272727272727,59,162
"1410",-21.625,-56.5625,124.136363636364,91,167
"1411",-21.625,-56.4375,119.260869565217,79,170
"1412",-21.625,-56.3125,113.857142857143,55,175
"1413",-21.625,-56.1875,116.8,54,174
"1414",-21.625,-56.0625,139.557871500651,138,141
"1415",-21.625,-55.9375,162.091270810082,148,172
"1416",-21.625,-55.8125,161.25,155,175
"1417",-21.625,-55.6875,164.4,140,173
"1418",-21.625,-55.5625,154.467267717634,141,159.21181233724
"1419",-21.625,-55.4375,160.21181233724,160.21181233724,160.21181233724
"1420",-21.625,-55.3125,160.5,141,180
"1421",-21.625,-55.1875,140,140,140
"1422",-21.625,-54.9375,152.5,150,155
"1423",-21.625,-54.8125,177.428571428571,175,180
"1424",-21.625,-54.6875,160.666666666667,135,174
"1425",-21.625,-54.4375,179.791666666667,179.791666666667,179.791666666667
"1426",-21.375,-61.4375,104.5,104,105
"1427",-21.375,-61.3125,125.15,65,180
"1428",-21.375,-61.1875,123.775,61,180
"1429",-21.375,-61.0625,131.064516129032,59,178
"1430",-21.375,-60.9375,135.769230769231,103,163
"1431",-21.375,-60.8125,140.1,100,170
"1432",-21.375,-60.6875,127.863636363636,56,180
"1433",-21.375,-60.5625,83.5555555555556,57,110
"1434",-21.375,-60.4375,93.8604651162791,55,178
"1435",-21.375,-60.3125,128.018867924528,83,179
"1436",-21.375,-60.1875,128.712328767123,72,180
"1437",-21.375,-60.0625,139.339622641509,82,170
"1438",-21.375,-59.9375,131.427419354839,87,174
"1439",-21.375,-59.8125,146.95,62,179
"1440",-21.375,-59.6875,145.842105263158,73,180
"1441",-21.375,-59.5625,139.071428571429,77,176
"1442",-21.375,-59.4375,133.782608695652,81,174
"1443",-21.375,-59.3125,145.861111111111,85,177
"1444",-21.375,-59.1875,136.923076923077,87,171
"1445",-21.375,-59.0625,149.833333333333,89,174
"1446",-21.375,-58.9375,130.111111111111,91,179
"1447",-21.375,-58.8125,91.7894736842105,59,129
"1448",-21.375,-58.6875,123.875,91,145
"1449",-21.375,-58.5625,110.052631578947,47,175
"1450",-21.375,-58.4375,100.455109369187,44,152
"1451",-21.375,-58.3125,77.4516129032258,50,155
"1452",-21.375,-58.1875,77.6071428571429,44,156
"1453",-21.375,-58.0625,76.7083333333333,45,157
"1454",-21.375,-57.9375,83.2,52,144
"1455",-21.375,-57.8125,85.8,61,132
"1456",-21.375,-57.6875,113.521739130435,56,180
"1457",-21.375,-57.5625,153.433333333333,57,180
"1458",-21.375,-57.4375,152.724615026403,90,180
"1459",-21.375,-57.3125,160.67083468967,134,180
"1460",-21.375,-57.1875,140.508745358314,75,174
"1461",-21.375,-57.0625,154.093621524764,83,170
"1462",-21.375,-56.9375,161.65625,145,180
"1463",-21.375,-56.8125,171.5625,147,180
"1464",-21.375,-56.6875,118.714285714286,60,180
"1465",-21.375,-56.5625,130.576923076923,74,180
"1466",-21.375,-56.4375,137.447368421053,82,174
"1467",-21.375,-56.3125,152,103,177
"1468",-21.375,-56.1875,107.333333333333,103,110
"1469",-21.375,-56.0625,143.502315945095,141.173614501953,146
"1470",-21.375,-55.9375,164.497024536133,149,180
"1471",-21.375,-55.8125,178.5,177,180
"1472",-21.375,-55.6875,167.944444444444,159,177
"1473",-21.375,-55.5625,156.5,142,171
"1474",-21.375,-55.4375,162.41181233724,161.21181233724,164.21181233724
"1475",-21.375,-55.3125,175.035302056207,165.21181233724,179
"1476",-21.375,-55.1875,166.9,139,174
"1477",-21.375,-55.0625,122.5,85,143
"1478",-21.375,-54.9375,137.875,87,149
"1479",-21.375,-54.8125,105.25,88,136
"1480",-21.375,-54.6875,96.6666666666667,89,101
"1481",-21.125,-61.3125,93.8,73,129
"1482",-21.125,-61.1875,121,74,178
"1483",-21.125,-61.0625,144.428571428571,108,180
"1484",-21.125,-60.9375,153.813953488372,74,180
"1485",-21.125,-60.8125,157.5,151,164
"1486",-21.125,-60.6875,93.7906976744186,76,113
"1487",-21.125,-60.5625,70.5555555555556,62,75
"1488",-21.125,-60.4375,86.2727272727273,59,125
"1489",-21.125,-60.3125,134.15625,71,180
"1490",-21.125,-60.1875,101.872340425532,75,162
"1491",-21.125,-60.0625,123.909090909091,86,165
"1492",-21.125,-59.9375,143.982142857143,99,168
"1493",-21.125,-59.8125,129.911764705882,68,172
"1494",-21.125,-59.6875,109.21875,71,162.5
"1495",-21.125,-59.5625,137.633333333333,120,164.5
"1496",-21.125,-59.4375,128.016129032258,110,165.5
"1497",-21.125,-59.3125,148.75,118,166.5
"1498",-21.125,-59.1875,162.125,135,169
"1499",-21.125,-59.0625,150.5,149,152
"1500",-21.125,-58.9375,116.5,116,117
"1501",-21.125,-58.8125,102.227272727273,65,120
"1502",-21.125,-58.6875,112.615384615385,93,125
"1503",-21.125,-58.5625,133.076923076923,101,163
"1504",-21.125,-58.4375,100.58972249349,53,178
"1505",-21.125,-58.3125,67.1538461538461,49,126
"1506",-21.125,-58.1875,79.92,48,146
"1507",-21.125,-58.0625,84.6451612903226,47,152
"1508",-21.125,-57.9375,117.346153846154,53,155
"1509",-21.125,-57.8125,160.857142857143,89,180
"1510",-21.125,-57.6875,138.56,59,180
"1511",-21.125,-57.5625,145.047706493433,137,161
"1512",-21.125,-57.4375,120.375,94,142
"1513",-21.125,-57.3125,140.542825486925,113,171.256958007812
"1514",-21.125,-57.1875,167.99151385272,74,180
"1515",-21.125,-57.0625,137.112447102865,72,171.263895670573
"1516",-21.125,-56.9375,150.759167480469,70,174.263895670573
"1517",-21.125,-56.8125,129.85,63,177
"1518",-21.125,-56.6875,148.9,62,168
"1519",-21.125,-56.5625,124.257142857143,97,173
"1520",-21.125,-56.4375,120.76,75,179
"1521",-21.125,-56.3125,144.181818181818,76,178
"1522",-21.125,-56.1875,153.111111111111,106,162
"1523",-21.125,-56.0625,138.498612467448,104,166.319447835286
"1524",-21.125,-55.9375,137.187802079795,106,178
"1525",-21.125,-55.8125,137.947368421053,113,175
"1526",-21.125,-55.6875,144.333333333333,114,179
"1527",-21.125,-55.5625,150.666666666667,115,180
"1528",-21.125,-55.4375,144.285714285714,132,167
"1529",-21.125,-55.3125,151.815973191034,83,169.21181233724
"1530",-21.125,-55.1875,148.222222222222,84,165
"1531",-21.125,-55.0625,139.5,139,140
"1532",-21.125,-54.9375,96.5,96,97
"1533",-21.125,-54.8125,93.5,92,95
"1534",-21.125,-54.6875,90.5,90,91
"1535",-21.125,-54.5625,102.5,102,103
"1536",-20.875,-61.3125,107,81,125
"1537",-20.875,-61.1875,108,83,163
"1538",-20.875,-61.0625,161.333333333333,134,169
"1539",-20.875,-60.9375,163.666666666667,76,180
"1540",-20.875,-60.8125,144.666666666667,110,179
"1541",-20.875,-60.6875,123.673913043478,85,147
"1542",-20.875,-60.5625,98.5,93,105
"1543",-20.875,-60.4375,108.759259259259,56,150
"1544",-20.875,-60.3125,86.8235294117647,60,180
"1545",-20.875,-60.1875,109.647058823529,83,133
"1546",-20.875,-60.0625,107.295454545455,78,139
"1547",-20.875,-59.9375,111.2,91,142
"1548",-20.875,-59.8125,121.083333333333,103,161.5
"1549",-20.875,-59.6875,120.736842105263,105,147
"1550",-20.875,-59.5625,117.060606060606,104,130
"1551",-20.875,-59.4375,134.034482758621,109,160
"1552",-20.875,-59.3125,147.833333333333,127,161
"1553",-20.875,-59.1875,133.285714285714,130,137
"1554",-20.875,-59.0625,141.538461538462,121,158
"1555",-20.875,-58.9375,129.461538461538,118,145
"1556",-20.875,-58.8125,108.818181818182,70,148
"1557",-20.875,-58.6875,101.735294117647,81,137
"1558",-20.875,-58.5625,102.2,60,168
"1559",-20.875,-58.4375,94.4941605076645,55,180
"1560",-20.875,-58.3125,85.6315789473684,50,144
"1561",-20.875,-58.1875,85.7083333333333,55,145
"1562",-20.875,-58.0625,107.909090909091,71,150
"1563",-20.875,-57.9375,128.454545454545,63,158
"1564",-20.875,-57.8125,130.888888888889,62,168
"1565",-20.875,-57.6875,152.37397219811,126,164.77431233724
"1566",-20.875,-57.5625,148.947289669152,124,160.77431233724
"1567",-20.875,-57.4375,149.583333333333,119,173
"1568",-20.875,-57.3125,174.504638671875,166,179.256958007812
"1569",-20.875,-57.1875,175.942718505859,175,177.256958007812
"1570",-20.875,-57.0625,165.785714285714,93,179
"1571",-20.875,-56.9375,123.251543963397,94,180
"1572",-20.875,-56.8125,159.811178540427,100,180
"1573",-20.875,-56.6875,137.899305555556,106,164.395833333333
"1574",-20.875,-56.5625,128.444444444444,100,180
"1575",-20.875,-56.4375,132.478260869565,88,180
"1576",-20.875,-56.3125,163.666666666667,96,180
"1577",-20.875,-56.1875,126.444446139865,77,169.319447835286
"1578",-20.875,-56.0625,137.598612467448,111,173
"1579",-20.875,-55.9375,135.857142857143,78,180
"1580",-20.875,-55.8125,127.666666666667,104,171
"1581",-20.875,-55.6875,124.714285714286,79,170
"1582",-20.875,-55.5625,132.4,80,180
"1583",-20.875,-55.4375,125.75,82,168
"1584",-20.875,-55.3125,137.203374953497,113,171.21181233724
"1585",-20.875,-55.1875,152.757382710775,115,177.21181233724
"1586",-20.875,-55.0625,130.442362467448,117,179.21181233724
"1587",-20.875,-54.5625,104,104,104
"1588",-20.625,-61.1875,114.333333333333,86,129
"1589",-20.625,-61.0625,118.714285714286,86,166
"1590",-20.625,-60.9375,134.947368421053,77,177
"1591",-20.625,-60.8125,164.714285714286,117,180
"1592",-20.625,-60.6875,141.261538461538,96,180
"1593",-20.625,-60.5625,116.935483870968,87,161
"1594",-20.625,-60.4375,111.535714285714,63,154
"1595",-20.625,-60.3125,93.9393939393939,57,121
"1596",-20.625,-60.1875,98.5,68,126
"1597",-20.625,-60.0625,108,77,125
"1598",-20.625,-59.9375,110.354838709677,79,140
"1599",-20.625,-59.8125,112.090909090909,82,144
"1600",-20.625,-59.6875,117.592592592593,95,146
"1601",-20.625,-59.5625,138.722222222222,110,152
"1602",-20.625,-59.4375,132.125,112,153
"1603",-20.625,-59.3125,130.3125,123,150
"1604",-20.625,-59.1875,135.666666666667,133,139
"1605",-20.625,-59.0625,137,112,164
"1606",-20.625,-58.9375,139.487804878049,96,172
"1607",-20.625,-58.8125,124.227272727273,73,180
"1608",-20.625,-58.6875,141.047619047619,88,175
"1609",-20.625,-58.5625,114.355680286375,61,169
"1610",-20.625,-58.4375,114.731845528739,57,155.87153116862
"1611",-20.625,-58.3125,108.615384615385,51,180
"1612",-20.625,-58.1875,141.833333333333,78,178
"1613",-20.625,-58.0625,136.375,65,173
"1614",-20.625,-57.9375,130.9,64,171
"1615",-20.625,-57.8125,128.5,128,129
"1616",-20.625,-57.6875,162.018996294807,155,167.77431233724
"1617",-20.625,-57.5625,173.483945210775,168.77431233724,180
"1618",-20.625,-57.4375,175.5,174,177
"1619",-20.625,-57.0625,172.923076923077,170,177
"1620",-20.625,-56.9375,178.444444444444,176,180
"1621",-20.625,-56.8125,160.078993479411,103,179.263895670573
"1622",-20.625,-56.6875,159.541666666667,110,170.395833333333
"1623",-20.625,-56.5625,134.956845238095,103,171.395833333333
"1624",-20.625,-56.4375,138.004960414342,92,167
