"","x","y","avg","min","max"
"5596",-34.625,-54.6875,89.6739482200647,34,171
"5597",-34.625,-54.5625,91.3570833333333,35,178
"5598",-34.625,-54.4375,96.3568464730291,32,178
"5599",-34.625,-54.3125,101.715447154472,29,174
"5600",-34.625,-54.1875,107.24,30,178
"5601",-34.625,-54.0625,108.243801652893,34,179
"5602",-34.625,-53.9375,110.553191489362,35,180
"5603",-34.625,-53.8125,114.212927756654,35,180
"5604",-34.625,-53.6875,116.452991452991,34,180
"5605",-34.625,-53.5625,124.719101123596,59,180
"5606",-34.625,-53.4375,124.352112676056,61,179
"5607",-34.625,-53.3125,121.792307692308,60,180
"5608",-34.625,-53.1875,124.881578947368,57,177
"5609",-34.625,-53.0625,132.505417699791,63,179
"5610",-34.625,-52.9375,129.539215686275,64,178
"5611",-34.625,-52.8125,130.865671641791,61,180
"5612",-34.625,-52.6875,147.840909090909,92,180
"5613",-34.625,-52.5625,131.928571428571,98,175
"5614",-34.625,-52.4375,133.111111111111,100,180
"5615",-34.625,-52.3125,149.133333333333,123,176
"5616",-34.625,-52.1875,154.058823529412,124,179
"5617",-34.625,-52.0625,134.8125,108,173
"5618",-34.625,-51.9375,127.342857142857,94,174
"5619",-34.625,-51.8125,136.709090909091,93,178
"5620",-34.625,-51.6875,148.520833333333,101,179
"5621",-34.625,-51.5625,139.9,88,179
"5622",-34.625,-51.4375,138.307692307692,97,180
"5623",-34.625,-51.3125,140.555555555556,96,180
"5624",-34.625,-51.1875,144.263157894737,110,173
"5625",-34.625,-51.0625,134.464389771454,101,176
"5626",-34.625,-50.9375,141.445392030658,109,177
"5627",-34.625,-50.8125,133.392721943472,80.9652811686198,176
"5628",-34.625,-50.6875,128.989150365194,85.9652811686198,170
"5629",-34.625,-50.5625,150.2,125,178
"5630",-34.625,-50.4375,147.121032714844,126,173
"5631",-34.625,-50.3125,136,122,155
"5632",-34.625,-50.1875,129.2,107,176
"5633",-34.625,-50.0625,132.171368767233,109,172.840291341146
"5634",-34.375,-63.3125,177.833333333333,176,180
"5635",-34.375,-63.1875,159.722222222222,122,176
"5636",-34.375,-63.0625,161.967741935484,121,180
"5637",-34.375,-62.9375,149.246376811594,131,170
"5638",-34.375,-62.8125,153,141,180
"5639",-34.375,-62.6875,145.617647058824,104,165
"5640",-34.375,-62.5625,134.744680851064,95,166
"5641",-34.375,-62.4375,122.689655172414,88,154
"5642",-34.375,-62.3125,166.444444444444,158,176
"5643",-34.375,-62.1875,156.857142857143,83,180
"5644",-34.375,-62.0625,164.821428571429,137,180
"5645",-34.375,-61.9375,162.914893617021,142,176
"5646",-34.375,-61.8125,159.055555555556,152,178
"5647",-34.375,-61.6875,157.5,156,159
"5648",-34.375,-61.5625,157.538461538462,152,164
"5649",-34.375,-61.4375,164.172413793103,154,180
"5650",-34.375,-61.3125,156.279069767442,113,178
"5651",-34.375,-61.1875,152.75,67,180
"5652",-34.375,-61.0625,146.487878787879,45,180
"5653",-34.375,-60.9375,121.214754098361,42,180
"5654",-34.375,-60.8125,110.363244176014,45,180
"5655",-34.375,-60.6875,111.891333333333,43,180
"5656",-34.375,-60.5625,110.374917053749,41,180
"5657",-34.375,-60.4375,106.847311827957,40,180
"5658",-34.375,-60.3125,112.723595505618,31,180
"5659",-34.375,-60.1875,121.174603174603,30,180
"5660",-34.375,-60.0625,134.77358490566,31,180
"5661",-34.375,-59.9375,97.0225563909774,33,178
"5662",-34.375,-59.8125,77.6634615384615,33,180
"5663",-34.375,-59.6875,75.9772727272727,37,180
"5664",-34.375,-59.5625,106.894736842105,39,179
"5665",-34.375,-59.4375,116.175675675676,42,180
"5666",-34.375,-59.3125,126.840909090909,58,175
"5667",-34.375,-59.1875,120.644444444444,47,180
"5668",-34.375,-59.0625,103.691358024691,37,179
"5669",-34.375,-58.9375,106.228070175439,27,177
"5670",-34.375,-58.8125,91.5454545454545,26,180
"5671",-34.375,-58.6875,107.307692307692,22,177
"5672",-34.375,-58.5625,102.298850574713,28,173
"5673",-34.375,-58.4375,106.194444444444,33,180
"5674",-34.375,-58.3125,112.990654205607,28,179
"5675",-34.375,-58.1875,124.3359375,34,180
"5676",-34.375,-58.0625,121.232704402516,35,179
"5677",-34.375,-57.9375,123.368055555556,51,179
"5678",-34.375,-57.8125,116.184210526316,47,180
"5679",-34.375,-57.6875,98.2098765432099,40,180
"5680",-34.375,-57.5625,94.9381443298969,35,180
"5681",-34.375,-57.4375,91.2877697841727,26,180
"5682",-34.375,-57.3125,92.3166144200627,25,179
"5683",-34.375,-57.1875,90.1766467065868,23,180
"5684",-34.375,-57.0625,89.7490909090909,22,178
"5685",-34.375,-56.9375,90.1070110701107,23,175
"5686",-34.375,-56.8125,88.3563218390805,19,180
"5687",-34.375,-56.6875,86.7016129032258,18,177
"5688",-34.375,-56.5625,90.9668508287293,17,177
"5689",-34.375,-56.4375,99.0833333333333,19,177
"5690",-34.375,-56.3125,98.331914893617,24,178
"5691",-34.375,-56.1875,96.8669527896996,25,173
"5692",-34.375,-56.0625,100.027131782946,30,178
"5693",-34.375,-55.9375,97.9768115942029,33,179
"5694",-34.375,-55.8125,88.2743682310469,24,179
"5695",-34.375,-55.6875,84.5764192139738,25,176
"5696",-34.375,-55.5625,77.8228571428571,25,176
"5697",-34.375,-55.4375,78.9329268292683,26,174
"5698",-34.375,-55.3125,83.2606060606061,26,180
"5699",-34.375,-55.1875,84.484437751004,26,178
"5700",-34.375,-55.0625,85.5138888888889,28,179
"5701",-34.375,-54.9375,88.8291433891993,27,180
"5702",-34.375,-54.8125,89.5578703703704,33,169
"5703",-34.375,-54.6875,90.2526315789474,28,177
"5704",-34.375,-54.5625,94.6943231441048,28,173
"5705",-34.375,-54.4375,96.3140495867769,29,179
"5706",-34.375,-54.3125,109.902040816327,30,177
"5707",-34.375,-54.1875,109.229249011858,31,180
"5708",-34.375,-54.0625,118.356060606061,32,180
"5709",-34.375,-53.9375,117.029787234043,37,180
"5710",-34.375,-53.8125,111.545081967213,37,180
"5711",-34.375,-53.6875,119.506787330317,47,179
"5712",-34.375,-53.5625,121.930379746835,50,180
"5713",-34.375,-53.4375,124.227272727273,52,179
"5714",-34.375,-53.3125,123.333959899749,54,180
"5715",-34.375,-53.1875,123.69014084507,61,180
"5716",-34.375,-53.0625,125.984251968504,63,180
"5717",-34.375,-52.9375,130.492857142857,64,180
"5718",-34.375,-52.8125,128.409090909091,65,180
"5719",-34.375,-52.6875,141.857142857143,82,178
"5720",-34.375,-52.5625,151.115384615385,106,176
"5721",-34.375,-52.4375,154.769230769231,119,167
"5722",-34.375,-52.3125,154.173913043478,120,179
"5723",-34.375,-52.1875,146.578947368421,90,171
"5724",-34.375,-52.0625,137.647058823529,91,172
"5725",-34.375,-51.9375,127.954545454545,91,175
"5726",-34.375,-51.8125,140.371428571429,94,176
"5727",-34.375,-51.6875,144.434782608696,86,180
"5728",-34.375,-51.5625,140.785714285714,102,178
"5729",-34.375,-51.4375,137.827586206897,108,179
"5730",-34.375,-51.3125,139.263310411241,103,180
"5731",-34.375,-51.1875,137.21662846318,105,174
"5732",-34.375,-51.0625,130.761904761905,104,155
"5733",-34.375,-50.9375,145.880787319607,102,178
"5734",-34.375,-50.8125,146.106121063232,120.89931233724,179
"5735",-34.375,-50.6875,150.120660146077,96.9652811686198,177
"5736",-34.375,-50.5625,154.25,116,174
"5737",-34.375,-50.4375,152.623538368627,112,174
"5738",-34.375,-50.3125,141.25,132,156
"5739",-34.375,-50.1875,174,174,174
"5740",-34.375,-50.0625,137.108798556858,137,137.163197835286
"5741",-34.125,-63.1875,161.620689655172,126,180
"5742",-34.125,-63.0625,161.705882352941,142,178
"5743",-34.125,-62.9375,154.913043478261,138,175
"5744",-34.125,-62.8125,154.058823529412,142,168
"5745",-34.125,-62.6875,135.848484848485,106,169
"5746",-34.125,-62.5625,141.948717948718,96,172
"5747",-34.125,-62.4375,137.739130434783,94,161
"5748",-34.125,-62.3125,168,160,180
"5749",-34.125,-62.1875,144.074074074074,90,180
"5750",-34.125,-62.0625,166.269230769231,147,180
"5751",-34.125,-61.9375,161.736842105263,146,180
"5752",-34.125,-61.8125,161.095238095238,149,174
"5753",-34.125,-61.6875,165.923076923077,151,180
"5754",-34.125,-61.5625,144.0875,110,180
"5755",-34.125,-61.4375,133.506493506494,102,179
"5756",-34.125,-61.3125,137.71875,71,180
"5757",-34.125,-61.1875,131.921686746988,53,180
"5758",-34.125,-61.0625,135.258823529412,51,180
"5759",-34.125,-60.9375,134.785340314136,48,180
"5760",-34.125,-60.8125,120.445674044266,50,180
"5761",-34.125,-60.6875,129.151152073733,49,180
"5762",-34.125,-60.5625,124.963176064442,47,180
"5763",-34.125,-60.4375,116.441148325359,46,180
"5764",-34.125,-60.3125,107.439799331104,43,180
"5765",-34.125,-60.1875,107.813186813187,35,180
"5766",-34.125,-60.0625,130.06015037594,32,180
"5767",-34.125,-59.9375,113.708571428571,36,180
"5768",-34.125,-59.8125,103.313559322034,34,180
"5769",-34.125,-59.6875,93.9207920792079,35,176
"5770",-34.125,-59.5625,116.696428571429,39,177
"5771",-34.125,-59.4375,113.386666666667,40,178
"5772",-34.125,-59.3125,122.717948717949,44,180
"5773",-34.125,-59.1875,120.846153846154,51,178
"5774",-34.125,-59.0625,110.855421686747,44,180
"5775",-34.125,-58.9375,100.924050632911,30,180
"5776",-34.125,-58.8125,92.8454545454545,28,176
"5777",-34.125,-58.6875,109.279069767442,29,179
"5778",-34.125,-58.5625,117.821596244131,28,180
"5779",-34.125,-58.4375,138.287425149701,51,180
"5780",-34.125,-58.3125,130.559440559441,30,180
"5781",-34.125,-58.1875,131.796460176991,37,180
"5782",-34.125,-58.0625,131.619834710744,33,180
"5783",-34.125,-57.9375,120.276785714286,39,180
"5784",-34.125,-57.8125,115.857142857143,44,178
"5785",-34.125,-57.6875,98.9318181818182,44,180
"5786",-34.125,-57.5625,98.9116465863454,34,177
"5787",-34.125,-57.4375,93.0818505338078,32,180
"5788",-34.125,-57.3125,91.1348684210526,31,180
"5789",-34.125,-57.1875,90.8382352941177,28,178
"5790",-34.125,-57.0625,90.9607142857143,26,177
"5791",-34.125,-56.9375,91.2175572519084,22,179
"5792",-34.125,-56.8125,93.35,23,180
"5793",-34.125,-56.6875,89.7254237288136,20,176
"5794",-34.125,-56.5625,96.6615969581749,20,180
"5795",-34.125,-56.4375,94.6329588014981,18,175
"5796",-34.125,-56.3125,85.7713178294574,19,180
"5797",-34.125,-56.1875,95.3384030418251,27,179
"5798",-34.125,-56.0625,97.6283783783784,29,180
"5799",-34.125,-55.9375,95.6107142857143,34,177
"5800",-34.125,-55.8125,97.3207547169811,31,177
"5801",-34.125,-55.6875,90.8379446640316,28,180
"5802",-34.125,-55.5625,91.0772200772201,31,179
"5803",-34.125,-55.4375,88.8523206751055,28,180
"5804",-34.125,-55.3125,89.2476635514019,29,179
"5805",-34.125,-55.1875,89.6534653465347,27,180
"5806",-34.125,-55.0625,87.4628571428571,30,176
"5807",-34.125,-54.9375,88.0507614213198,27,166
"5808",-34.125,-54.8125,89.743842364532,28,177
"5809",-34.125,-54.6875,95.3782771535581,32,180
"5810",-34.125,-54.5625,104.084,28,176
"5811",-34.125,-54.4375,111.670781893004,36,179
"5812",-34.125,-54.3125,115.776859504132,41,180
"5813",-34.125,-54.1875,122.705357142857,37,180
"5814",-34.125,-54.0625,121.282700421941,33,178
"5815",-34.125,-53.9375,113.984848484848,35,178
"5816",-34.125,-53.8125,116.679487179487,38,180
"5817",-34.125,-53.6875,122.483695652174,52,180
"5818",-34.125,-53.5625,116.660401002506,49,180
"5819",-34.125,-53.4375,128.510710980259,65,180
"5820",-34.125,-53.3125,118.998777832031,55,180
"5821",-34.125,-53.1875,119.181429113232,58,180
"5822",-34.125,-53.0625,123.655629139073,67,180
"5823",-34.125,-52.9375,124.228346456693,62,175
"5824",-34.125,-52.8125,130.481481481481,74,171
"5825",-34.125,-52.6875,135.863636363636,83,177
"5826",-34.125,-52.5625,149.838709677419,98,178
"5827",-34.125,-52.4375,150,99,179
"5828",-34.125,-52.3125,149.766666666667,87,180
"5829",-34.125,-52.1875,140.171428571429,88,180
"5830",-34.125,-52.0625,138.635844748858,90,178.416666666667
"5831",-34.125,-51.9375,137.119402985075,90,179
"5832",-34.125,-51.8125,147.779513888889,85,180
"5833",-34.125,-51.6875,146.068181818182,100,179
"5834",-34.125,-51.5625,162.882352941176,113,180
"5835",-34.125,-51.4375,139.705226965118,105,178
"5836",-34.125,-51.3125,147.833333333333,104,177
"5837",-34.125,-51.1875,153.604317927706,113,179
"5838",-34.125,-51.0625,135.817832583473,104,180
"5839",-34.125,-50.9375,151.209862060547,123.069447835286,180
"5840",-34.125,-50.8125,152.540278116862,124,180
"5841",-34.125,-50.6875,160.281528320313,130.069447835286,178
"5842",-34.125,-50.5625,157.60846625434,99.9652811686198,180
"5843",-34.125,-50.4375,152.211806120696,101.96528116862,177
"5844",-34.125,-50.3125,161.3,123,179
"5845",-34.125,-50.1875,154.75,145,167
"5846",-34.125,-50.0625,135.722803751628,123.90278116862,167
"5847",-33.875,-63.1875,164.645161290323,131,176
"5848",-33.875,-63.0625,160.365079365079,145,180
"5849",-33.875,-62.9375,163.833333333333,154,174
"5850",-33.875,-62.8125,154.5,148,170
"5851",-33.875,-62.6875,143.310344827586,117,172
"5852",-33.875,-62.5625,156.15625,104,180
"5853",-33.875,-62.4375,136,105,167
"5854",-33.875,-62.3125,169.4,162,177
"5855",-33.875,-62.1875,137.714285714286,99,179
"5856",-33.875,-62.0625,175.25,172,178
"5857",-33.875,-61.9375,158.863636363636,141,172
"5858",-33.875,-61.8125,169.538461538462,159,179
"5859",-33.875,-61.6875,150.151260504202,123,180
"5860",-33.875,-61.5625,145.409090909091,112,180
"5861",-33.875,-61.4375,134.401408450704,95,180
"5862",-33.875,-61.3125,124.482625482625,72,180
"5863",-33.875,-61.1875,129.008547008547,56,180
"5864",-33.875,-61.0625,118.971346704871,53,180
"5865",-33.875,-60.9375,136.939047619048,55,180
"5866",-33.875,-60.8125,134.741353383459,52,180
"5867",-33.875,-60.6875,136.906569343066,60,180
"5868",-33.875,-60.5625,130.19494047619,54,180
"5869",-33.875,-60.4375,122.409171075838,55,180
"5870",-33.875,-60.3125,118.647594278283,55,180
"5871",-33.875,-60.1875,107.361290322581,37,180
"5872",-33.875,-60.0625,111.793956043956,35,180
"5873",-33.875,-59.9375,120.853448275862,39,180
"5874",-33.875,-59.8125,120.494505494506,43,176
"5875",-33.875,-59.6875,108.683760683761,37,180
"5876",-33.875,-59.5625,120.951923076923,37,180
"5877",-33.875,-59.4375,94.1351351351351,40,180
"5878",-33.875,-59.3125,85.9464285714286,41,180
"5879",-33.875,-59.1875,118.009433962264,45,180
"5880",-33.875,-59.0625,120.806201550388,32,180
"5881",-33.875,-58.9375,105.851351351351,31,174
"5882",-33.875,-58.8125,99.5934065934066,38,177
"5883",-33.875,-58.6875,113.951327433628,29,180
"5884",-33.875,-58.5625,124.151843817787,30,180
"5885",-33.875,-58.4375,129.385964912281,29,180
"5886",-33.875,-58.3125,139.210727969349,30,180
"5887",-33.875,-58.1875,126.407407407407,31,180
"5888",-33.875,-58.0625,139.95041322314,32,180
"5889",-33.875,-57.9375,128.33064516129,40,180
"5890",-33.875,-57.8125,123.672131147541,47,180
"5891",-33.875,-57.6875,105.527131782946,44,179
"5892",-33.875,-57.5625,96.9101796407186,41,178
"5893",-33.875,-57.4375,93.9549180327869,35,180
"5894",-33.875,-57.3125,93.2086092715232,37,177
"5895",-33.875,-57.1875,96.8860294117647,26,179
"5896",-33.875,-57.0625,90.5518518518519,33,178
"5897",-33.875,-56.9375,89.9093959731544,25,179
"5898",-33.875,-56.8125,93.7927272727273,26,173
"5899",-33.875,-56.6875,92.5233333333333,24,180
"5900",-33.875,-56.5625,90.9026217228464,25,180
"5901",-33.875,-56.4375,89.6732283464567,25,176
"5902",-33.875,-56.3125,94.0830188679245,22,180
"5903",-33.875,-56.1875,88.042194092827,20,178
"5904",-33.875,-56.0625,98.5217391304348,22,179
"5905",-33.875,-55.9375,96.7717041800643,25,180
"5906",-33.875,-55.8125,96.5101351351351,32,178
"5907",-33.875,-55.6875,97.9020979020979,29,179
"5908",-33.875,-55.5625,96.4350877192983,32,179
"5909",-33.875,-55.4375,96.7582781456954,32,180
"5910",-33.875,-55.3125,94.847972972973,35,179
"5911",-33.875,-55.1875,94.5178571428571,30,180
"5912",-33.875,-55.0625,94.6197718631179,34,179
"5913",-33.875,-54.9375,94.1137931034483,31,179
"5914",-33.875,-54.8125,99.545045045045,27,180
"5915",-33.875,-54.6875,107.478813559322,30,180
"5916",-33.875,-54.5625,116.210300429185,30,180
"5917",-33.875,-54.4375,124.094650205761,44,180
"5918",-33.875,-54.3125,129.987288135593,45,180
"5919",-33.875,-54.1875,129.827004219409,46,180
"5920",-33.875,-54.0625,125.307692307692,39,178
"5921",-33.875,-53.9375,114.152173913043,36,180
"5922",-33.875,-53.8125,118.542452830189,40,178
"5923",-33.875,-53.6875,126.259232537595,54,179
"5924",-33.875,-53.5625,116.535812672176,48,178
"5925",-33.875,-53.4375,118.113043478261,47,174
"5926",-33.875,-53.3125,119.938053097345,59,180
"5927",-33.875,-53.1875,118.25,59,180
"5928",-33.875,-53.0625,121.826593137255,63,180
"5929",-33.875,-52.9375,130.589743589744,65,180
"5930",-33.875,-52.8125,134.101851851852,76,179
"5931",-33.875,-52.6875,133.333333333333,84,179
"5932",-33.875,-52.5625,143.455459770115,83,180
"5933",-33.875,-52.4375,143.437074829932,84,180
"5934",-33.875,-52.3125,144.425531914894,85,178
"5935",-33.875,-52.1875,149.064465408805,104,177.416666666667
"5936",-33.875,-52.0625,138.39175257732,89,179
"5937",-33.875,-51.9375,141.012048192771,105,180
"5938",-33.875,-51.8125,142.292682926829,83,180
"5939",-33.875,-51.6875,143.146341463415,99,180
"5940",-33.875,-51.5625,141.2,110,180
"5941",-33.875,-51.4375,146.260869565217,118,176
"5942",-33.875,-51.3125,138.103448275862,106,179
"5943",-33.875,-51.1875,143.424242424242,101,180
"5944",-33.875,-51.0625,143.190476190476,103,179
"5945",-33.875,-50.9375,139.52,107,180
"5946",-33.875,-50.8125,142.259259259259,109,180
"5947",-33.875,-50.6875,146.25,110,173
"5948",-33.875,-50.5625,153.355417480469,114,180
"5949",-33.875,-50.4375,149.209325881231,102.96528116862,179
"5950",-33.875,-50.3125,162.352941176471,149,180
"5951",-33.875,-50.1875,156.625868055556,146,169
"5952",-33.875,-50.0625,155.493057642228,144.284729003906,167.895833333333
"5953",-33.625,-63.3125,168.692307692308,136,180
"5954",-33.625,-63.1875,166.702702702703,135,177
"5955",-33.625,-63.0625,165.2,152,180
"5956",-33.625,-62.9375,168.181818181818,159,179
"5957",-33.625,-62.8125,161.791666666667,154,171
"5958",-33.625,-62.6875,152.136363636364,125,179
"5959",-33.625,-62.5625,153.833333333333,140,180
"5960",-33.625,-62.4375,145.45652173913,114,172
"5961",-33.625,-62.3125,170.666666666667,162,180
"5962",-33.625,-62.1875,174.5,174,175
"5963",-33.625,-62.0625,127.24,110,180
"5964",-33.625,-61.9375,151.25,131,172
"5965",-33.625,-61.8125,168.709090909091,153,180
"5966",-33.625,-61.6875,159.617886178862,133,180
"5967",-33.625,-61.5625,154.165467625899,119,180
"5968",-33.625,-61.4375,149.167701863354,99,180
"5969",-33.625,-61.3125,132.430939226519,80,177
"5970",-33.625,-61.1875,133.237918215613,68,180
"5971",-33.625,-61.0625,115.018518518519,58,180
"5972",-33.625,-60.9375,124.570446735395,57,180
"5973",-33.625,-60.8125,128.722222222222,61,180
"5974",-33.625,-60.6875,138.916,60,180
"5975",-33.625,-60.5625,131.660869565217,58,180
"5976",-33.625,-60.4375,115.934065934066,63,180
"5977",-33.625,-60.3125,119.765536723164,66,180
"5978",-33.625,-60.1875,116.510574018127,39,180
"5979",-33.625,-60.0625,106.294117647059,37,174
"5980",-33.625,-59.9375,117.564912280702,38,180
"5981",-33.625,-59.8125,120.530054644809,42,180
"5982",-33.625,-59.6875,132.379310344828,56,180
"5983",-33.625,-59.5625,112.783018867925,38,173
"5984",-33.625,-59.4375,94.7524752475248,39,167
"5985",-33.625,-59.3125,85.7676767676768,42,171
"5986",-33.625,-59.1875,88.6388888888889,45,179
"5987",-33.625,-59.0625,127.744,35,180
"5988",-33.625,-58.9375,98.4651162790698,32,179
"5989",-33.625,-58.8125,100.53164556962,43,180
"5990",-33.625,-58.6875,118.108333333333,40,179
"5991",-33.625,-58.5625,111.052307692308,32,180
"5992",-33.625,-58.4375,133.431818181818,32,180
"5993",-33.625,-58.3125,143.271126760563,32,180
"5994",-33.625,-58.1875,109.692810457516,33,180
"5995",-33.625,-58.0625,112.72641509434,35,180
"5996",-33.625,-57.9375,115.635416666667,36,178
"5997",-33.625,-57.8125,112.370967741935,55,180
"5998",-33.625,-57.6875,108.068702290076,50,178
"5999",-33.625,-57.5625,104.25,51,176
"6000",-33.625,-57.4375,96.6153846153846,40,179
"6001",-33.625,-57.3125,100.28515625,36,179
"6002",-33.625,-57.1875,97.2597864768683,38,180
"6003",-33.625,-57.0625,99.9714285714286,34,180
"6004",-33.625,-56.9375,90.944,35,180
"6005",-33.625,-56.8125,93.1171875,29,180
"6006",-33.625,-56.6875,88.6521739130435,27,180
"6007",-33.625,-56.5625,87.6411290322581,27,180
"6008",-33.625,-56.4375,92.7125,29,178
"6009",-33.625,-56.3125,93.2083333333333,26,171
"6010",-33.625,-56.1875,91.1034482758621,27,177
"6011",-33.625,-56.0625,89.8260869565217,28,178
"6012",-33.625,-55.9375,92.9526813880126,24,180
"6013",-33.625,-55.8125,96.6246418338109,23,179
"6014",-33.625,-55.6875,96.1742424242424,24,180
"6015",-33.625,-55.5625,93.7698744769875,27,180
"6016",-33.625,-55.4375,100.672413793103,25,178
"6017",-33.625,-55.3125,105.841463414634,40,180
"6018",-33.625,-55.1875,106.995475113122,28,179
"6019",-33.625,-55.0625,110.366666666667,26,180
"6020",-33.625,-54.9375,113.582222222222,29,179
"6021",-33.625,-54.8125,114.736111111111,29,180
"6022",-33.625,-54.6875,123.962546816479,43,180
"6023",-33.625,-54.5625,128.066666666667,45,180
"6024",-33.625,-54.4375,133.17094017094,67,180
"6025",-33.625,-54.3125,132.486725663717,47,180
"6026",-33.625,-54.1875,131.996212121212,47,180
"6027",-33.625,-54.0625,130.609625668449,55,180
"6028",-33.625,-53.9375,110.933035714286,38,180
"6029",-33.625,-53.8125,118.072815533981,41,179
"6030",-33.625,-53.6875,122.875,42,180
"6031",-33.625,-53.5625,121.260375856886,43,180
"6032",-33.625,-53.4375,122.35551558753,44,178
"6033",-33.625,-53.3125,123.736005089059,61,178
"6034",-33.625,-53.1875,123.078768501193,63,178
"6035",-33.625,-53.0625,131.266131857167,64,180
"6036",-33.625,-52.9375,132.422699282868,66,180
"6037",-33.625,-52.8125,133.354430379747,78,178
"6038",-33.625,-52.6875,134.424,80,180
"6039",-33.625,-52.5625,143.791666666667,82,180
"6040",-33.625,-52.4375,141.204545454545,89,180
"6041",-33.625,-52.3125,142.180555555556,87,179
"6042",-33.625,-52.1875,142.103448275862,87,180
"6043",-33.625,-52.0625,137.123711340206,95,179
"6044",-33.625,-51.9375,138.112676056338,94,180
"6045",-33.625,-51.8125,134.6125,82,178
"6046",-33.625,-51.6875,141.722891566265,91,178
"6047",-33.625,-51.5625,147.754716981132,90,180
"6048",-33.625,-51.4375,141.645833333333,109,180
"6049",-33.625,-51.3125,132.127659574468,98,175
"6050",-33.625,-51.1875,132.444444444444,98,175
"6051",-33.625,-51.0625,140.619047619048,100,180
"6052",-33.625,-50.9375,144.325581395349,104,175
"6053",-33.625,-50.8125,152.294117647059,127,173
"6054",-33.625,-50.6875,148.428571428571,111,178
"6055",-33.625,-50.5625,149.781433105469,111,180
"6056",-33.625,-50.4375,149.996335630064,104.96528116862,174
"6057",-33.625,-50.3125,164.6,145,180
"6058",-33.625,-50.1875,150.159029134115,143.284729003906,161
"6059",-33.625,-50.0625,151.356152489072,141,170
"6060",-33.375,-63.3125,163.1,139,180
"6061",-33.375,-63.1875,170.692307692308,159,180
"6062",-33.375,-63.0625,169.833333333333,157,178
"6063",-33.375,-62.9375,167.4,163,171
"6064",-33.375,-62.8125,172.259259259259,164,179
"6065",-33.375,-62.6875,175.2,158,180
"6066",-33.375,-62.5625,155.814814814815,145,168
"6067",-33.375,-62.4375,154.25,123,172
"6068",-33.375,-62.3125,157.216216216216,127,177
"6069",-33.375,-62.1875,176.9,174,180
"6070",-33.375,-62.0625,178.75,178,180
"6071",-33.375,-61.9375,167.428571428571,162,173
"6072",-33.375,-61.8125,164.65625,157,177
"6073",-33.375,-61.6875,161.760869565217,136,180
"6074",-33.375,-61.5625,159.647058823529,134,179
"6075",-33.375,-61.4375,153.47,104,180
"6076",-33.375,-61.3125,133.553846153846,102,180
"6077",-33.375,-61.1875,126.956011730205,77,180
"6078",-33.375,-61.0625,117.030927835052,64,180
"6079",-33.375,-60.9375,108.40782122905,61,180
"6080",-33.375,-60.8125,117.693779904306,63,180
"6081",-33.375,-60.6875,126.47619047619,62,180
"6082",-33.375,-60.5625,136.714285714286,68,180
"6083",-33.375,-60.4375,133.213930348259,67,180
"6084",-33.375,-60.3125,130.369565217391,71,180
"6085",-33.375,-60.1875,124.312849162011,41,180
"6086",-33.375,-60.0625,117.778301886792,47,180
"6087",-33.375,-59.9375,120.957356076759,40,180
"6088",-33.375,-59.8125,116.852713178295,44,180
"6089",-33.375,-59.6875,112.708333333333,54,180
"6090",-33.375,-59.5625,118.297297297297,56,178
"6091",-33.375,-59.4375,105.369942196532,40,175
"6092",-33.375,-59.3125,93.5035971223022,43,178
"6093",-33.375,-59.1875,116.132743362832,46,180
"6094",-33.375,-59.0625,114.978947368421,36,173
"6095",-33.375,-58.9375,101.922077922078,34,175
"6096",-33.375,-58.8125,115.655172413793,35,180
"6097",-33.375,-58.6875,116.262295081967,38,180
"6098",-33.375,-58.5625,111.281407035176,40,180
"6099",-33.375,-58.4375,126.808695652174,41,180
"6100",-33.375,-58.3125,128.046391752577,44,180
"6101",-33.375,-58.1875,125.121546961326,34,179
"6102",-33.375,-58.0625,118.25,39,179
"6103",-33.375,-57.9375,112.647619047619,36,180
"6104",-33.375,-57.8125,118.247933884298,37,179
"6105",-33.375,-57.6875,111.36496350365,38,179
"6106",-33.375,-57.5625,111.558823529412,50,180
"6107",-33.375,-57.4375,108.174157303371,41,180
"6108",-33.375,-57.3125,103.631868131868,40,178
"6109",-33.375,-57.1875,99.9262295081967,37,177
"6110",-33.375,-57.0625,97.0803212851406,39,179
"6111",-33.375,-56.9375,95.4767932489451,36,179
"6112",-33.375,-56.8125,94.6113537117904,37,177
"6113",-33.375,-56.6875,89.6850393700787,35,180
"6114",-33.375,-56.5625,88.9656357388316,32,172
"6115",-33.375,-56.4375,95.699604743083,31,177
"6116",-33.375,-56.3125,94.2014652014652,34,176
"6117",-33.375,-56.1875,97.5245283018868,32,177
"6118",-33.375,-56.0625,95.8115384615385,33,179
"6119",-33.375,-55.9375,98.58984375,42,180
"6120",-33.375,-55.8125,100.209401709402,39,180
"6121",-33.375,-55.6875,102.24537037037,41,180
"6122",-33.375,-55.5625,106.566265060241,42,178
"6123",-33.375,-55.4375,105.505434782609,43,179
"6124",-33.375,-55.3125,117.757396449704,49,180
"6125",-33.375,-55.1875,124.448275862069,50,180
"6126",-33.375,-55.0625,126.406130268199,51,180
"6127",-33.375,-54.9375,128.546153846154,52,180
"6128",-33.375,-54.8125,126.477272727273,53,179
"6129",-33.375,-54.6875,128.008771929825,54,180
"6130",-33.375,-54.5625,133.74025974026,55,180
"6131",-33.375,-54.4375,131.877450980392,57,180
