"","x","y","avg","min","max"
"5957",-53.375,-54.1875,153,150,156
"5958",-53.375,-54.0625,145,145,145
"5959",-53.375,-53.9375,141.25,98,168
"5960",-53.375,-53.8125,119.4,39,179
"5961",-53.375,-53.6875,158,153,165
"5962",-53.375,-53.5625,170.5,166,174
"5963",-53.375,-53.4375,177,177,177
"5964",-53.375,-53.3125,178,178,178
"5965",-53.375,-53.0625,104.666666666667,69,175
"5966",-53.375,-52.9375,120.75,67,174
"5967",-53.375,-52.8125,106.8,90,131
"5968",-53.375,-52.6875,151.85,115,173
"5969",-53.375,-52.5625,139.4,116,180
"5970",-53.375,-52.4375,143.666666666667,118,170
"5971",-53.375,-52.3125,103.5,84,123
"5972",-53.375,-52.1875,118.5,85,152
"5973",-53.375,-52.0625,153,153,153
"5974",-53.375,-51.9375,173,173,173
"5975",-53.375,-51.8125,168,168,168
"5976",-53.375,-51.6875,170,166,174
"5977",-53.375,-51.5625,169,169,169
"5978",-53.375,-51.4375,171,167,175
"5979",-53.375,-51.1875,147,97,176
"5980",-53.375,-51.0625,149.5,119,180
"5981",-53.375,-50.9375,155.333333333333,120,177
"5982",-53.375,-50.8125,141.4,121,148
"5983",-53.375,-50.6875,152.916666666667,98,178
"5984",-53.375,-50.5625,152.777777777778,124,162
"5985",-53.375,-50.4375,154.307692307692,78,179
"5986",-53.375,-50.3125,144.700232611762,79,180
"5987",-53.375,-50.1875,130.372687445747,100.9375,156.451395670573
"5988",-53.375,-50.0625,133.205607096354,99.9375,155
"5989",-53.125,-60.1875,138,138,138
"5990",-53.125,-60.0625,117.4,42,141
"5991",-53.125,-59.9375,99.25,37,167
"5992",-53.125,-59.8125,123.888888888889,36,180
"5993",-53.125,-59.6875,132.954545454545,35,180
"5994",-53.125,-59.5625,119.723404255319,33,177
"5995",-53.125,-59.4375,118.661764705882,27,180
"5996",-53.125,-59.3125,116.16049382716,25,179
"5997",-53.125,-59.1875,103.520408163265,25,180
"5998",-53.125,-59.0625,85.0272108843537,14,177
"5999",-53.125,-58.9375,79.743842364532,8,179
"6000",-53.125,-58.8125,71.9341085271318,4,180
"6001",-53.125,-58.6875,81.759842519685,4,179
"6002",-53.125,-58.5625,70.5369318181818,3,180
"6003",-53.125,-58.4375,65.6807228915663,3,180
"6004",-53.125,-58.3125,70.865625,3,180
"6005",-53.125,-58.1875,70.3098159509202,2,180
"6006",-53.125,-58.0625,69.5910364145658,1,180
"6007",-53.125,-57.9375,63.1554252199413,1,180
"6008",-53.125,-57.8125,42.6623655913979,0,179
"6009",-53.125,-57.6875,61.9304812834225,1,179
"6010",-53.125,-57.5625,67.4475138121547,1,179
"6011",-53.125,-57.4375,63.8432432432432,1,179
"6012",-53.125,-57.3125,55.9713467048711,2,180
"6013",-53.125,-57.1875,58.4603174603175,4,180
"6014",-53.125,-57.0625,55.5020408163265,4,180
"6015",-53.125,-56.9375,68.8992537313433,7,175
"6016",-53.125,-56.8125,59.2874493927126,6,178
"6017",-53.125,-56.6875,64.2850678733032,4,170
"6018",-53.125,-56.5625,74.171875,8,179
"6019",-53.125,-56.4375,87.006993006993,7,180
"6020",-53.125,-56.3125,82.2727272727273,10,179
"6021",-53.125,-56.1875,86.2987804878049,12,177
"6022",-53.125,-56.0625,100.704402515723,7,180
"6023",-53.125,-55.9375,107.607594936709,23,178
"6024",-53.125,-55.8125,106.41,26,179
"6025",-53.125,-55.6875,104.684210526316,25,177
"6026",-53.125,-55.5625,92,17,179
"6027",-53.125,-55.4375,87.0307692307692,26,167
"6028",-53.125,-55.3125,84.5609756097561,17,180
"6029",-53.125,-55.1875,86.0641025641026,18,175
"6030",-53.125,-55.0625,83.3605442176871,19,179
"6031",-53.125,-54.9375,85.1782945736434,22,170
"6032",-53.125,-54.8125,85.3333333333333,25,177
"6033",-53.125,-54.6875,82.4554455445545,28,179
"6034",-53.125,-54.5625,86.8372093023256,29,180
"6035",-53.125,-54.4375,85.5862068965517,28,178
"6036",-53.125,-54.3125,101.625,37,177
"6037",-53.125,-54.1875,102.75,31,155
"6038",-53.125,-54.0625,130.923076923077,87,161
"6039",-53.125,-53.9375,119.2,34,167
"6040",-53.125,-53.8125,116.5,36,164
"6041",-53.125,-53.6875,163.333333333333,150,177
"6042",-53.125,-53.5625,175.5,175,176
"6043",-53.125,-53.4375,115.333333333333,96,178
"6044",-53.125,-53.3125,179,179,179
"6045",-53.125,-53.0625,179.5,179,180
"6046",-53.125,-52.9375,84,84,84
"6047",-53.125,-52.8125,112,85,173
"6048",-53.125,-52.6875,116.086956521739,93,172
"6049",-53.125,-52.5625,141.111111111111,108,179
"6050",-53.125,-52.4375,145.777777777778,126,168
"6051",-53.125,-52.3125,136.636363636364,120,180
"6052",-53.125,-52.1875,127,86,172
"6053",-53.125,-52.0625,151,87,175
"6054",-53.125,-51.9375,170,165,180
"6055",-53.125,-51.8125,171.666666666667,154,176
"6056",-53.125,-51.6875,169.666666666667,155,177
"6057",-53.125,-51.5625,178.333333333333,178,179
"6058",-53.125,-51.4375,148.666666666667,96,180
"6059",-53.125,-51.3125,136.8,113,179
"6060",-53.125,-51.1875,127,115,171
"6061",-53.125,-51.0625,145,88,172
"6062",-53.125,-50.9375,148.409090909091,89,174
"6063",-53.125,-50.8125,153.454545454545,123,177
"6064",-53.125,-50.6875,155.904761904762,133,180
"6065",-53.125,-50.5625,163.785714285714,147,180
"6066",-53.125,-50.4375,146.875,77,172
"6067",-53.125,-50.3125,159.712674458822,125,172
"6068",-53.125,-50.1875,142.434898376465,106.9375,161.701395670573
"6069",-53.125,-50.0625,136.610324744022,102.5,167.701395670573
"6070",-52.875,-60.0625,106.2,38,168
"6071",-52.875,-59.9375,116.5,44,162
"6072",-52.875,-59.8125,155.545454545455,74,180
"6073",-52.875,-59.6875,126.352941176471,49,177
"6074",-52.875,-59.5625,107.92,48,176
"6075",-52.875,-59.4375,114.907692307692,29,180
"6076",-52.875,-59.3125,110.349397590361,29,178
"6077",-52.875,-59.1875,101.694736842105,26,180
"6078",-52.875,-59.0625,84.0220588235294,17,179
"6079",-52.875,-58.9375,77.9144385026738,6,180
"6080",-52.875,-58.8125,73.268085106383,5,178
"6081",-52.875,-58.6875,77.4136690647482,5,180
"6082",-52.875,-58.5625,72.1780303030303,5,179
"6083",-52.875,-58.4375,79.1385767790262,3,178
"6084",-52.875,-58.3125,73.2116564417178,2,179
"6085",-52.875,-58.1875,67.4726688102894,2,180
"6086",-52.875,-58.0625,62.6788511749347,2,180
"6087",-52.875,-57.9375,60.5592286501377,1,179
"6088",-52.875,-57.8125,60.8466257668712,1,180
"6089",-52.875,-57.6875,69.4649859943978,1,180
"6090",-52.875,-57.5625,61.4117647058824,1,179
"6091",-52.875,-57.4375,66.4397590361446,3,180
"6092",-52.875,-57.3125,54.3421052631579,2,174
"6093",-52.875,-57.1875,52.4640287769784,3,176
"6094",-52.875,-57.0625,62.3654618473896,4,180
"6095",-52.875,-56.9375,65.0165975103734,4,179
"6096",-52.875,-56.8125,64.956043956044,5,160
"6097",-52.875,-56.6875,67.1032608695652,9,179
"6098",-52.875,-56.5625,75.1549295774648,10,180
"6099",-52.875,-56.4375,81.6125654450262,11,178
"6100",-52.875,-56.3125,86.183908045977,13,180
"6101",-52.875,-56.1875,89.8383838383838,16,179
"6102",-52.875,-56.0625,93.9893048128342,16,180
"6103",-52.875,-55.9375,101.41095890411,25,179
"6104",-52.875,-55.8125,101.09022556391,22,180
"6105",-52.875,-55.6875,102.68253968254,38,180
"6106",-52.875,-55.5625,106.654135338346,51,180
"6107",-52.875,-55.4375,101.844262295082,31,178
"6108",-52.875,-55.3125,102.652542372881,28,179
"6109",-52.875,-55.1875,98.4965034965035,20,180
"6110",-52.875,-55.0625,90.4274809160305,23,180
"6111",-52.875,-54.9375,85.1156462585034,20,180
"6112",-52.875,-54.8125,80.4817518248175,19,162
"6113",-52.875,-54.6875,83.3873873873874,26,170
"6114",-52.875,-54.5625,91.5125,31,179
"6115",-52.875,-54.4375,92.25,30,175
"6116",-52.875,-54.3125,108.787234042553,34,179
"6117",-52.875,-54.1875,104.285714285714,59,169
"6118",-52.875,-54.0625,110.5,32,164
"6119",-52.875,-53.9375,139.727272727273,94,166
"6120",-52.875,-53.8125,110.5,109,112
"6121",-52.875,-53.6875,109.333333333333,101,114
"6122",-52.875,-53.5625,171.833333333333,169,176
"6123",-52.875,-53.4375,158.666666666667,103,179
"6124",-52.875,-53.3125,124.333333333333,93,180
"6125",-52.875,-53.1875,141.5,141,142
"6126",-52.875,-52.9375,123.833333333333,82,178
"6127",-52.875,-52.8125,81,81,81
"6128",-52.875,-52.6875,176.333333333333,170,180
"6129",-52.875,-52.5625,128.153846153846,112,164
"6130",-52.875,-52.4375,163.571428571429,138,180
"6131",-52.875,-52.3125,168,165,171
"6132",-52.875,-52.1875,163.666666666667,148,179
"6133",-52.875,-52.0625,173.75,167,179
"6134",-52.875,-51.9375,131,88,173
"6135",-52.875,-51.8125,92,90,94
"6136",-52.875,-51.6875,115.666666666667,95,134
"6137",-52.875,-51.5625,126.5,112,141
"6138",-52.875,-51.4375,139,119,156
"6139",-52.875,-51.3125,123.533333333333,87,167
"6140",-52.875,-51.1875,168.5,168,169
"6141",-52.875,-51.0625,163,149,170
"6142",-52.875,-50.9375,143.566666666667,126,165
"6143",-52.875,-50.8125,131,116,176
"6144",-52.875,-50.6875,145.9,90,180
"6145",-52.875,-50.5625,150.7,76,179
"6146",-52.875,-50.4375,164,139,179
"6147",-52.875,-50.3125,166.222222222222,145,180
"6148",-52.875,-50.1875,154.225697835286,101.5,165
"6149",-52.875,-50.0625,143.366496276855,117,166.701395670573
"6150",-52.625,-60.1875,157,157,157
"6151",-52.625,-60.0625,156,156,156
"6152",-52.625,-59.9375,140.5,41,164
"6153",-52.625,-59.8125,117.7,39,163
"6154",-52.625,-59.6875,133.869565217391,32,180
"6155",-52.625,-59.5625,117.585365853659,31,180
"6156",-52.625,-59.4375,116.970149253731,38,180
"6157",-52.625,-59.3125,112.285714285714,26,179
"6158",-52.625,-59.1875,92.1590909090909,19,180
"6159",-52.625,-59.0625,83.8439716312057,10,178
"6160",-52.625,-58.9375,78.125786163522,6,180
"6161",-52.625,-58.8125,72.1719457013575,4,180
"6162",-52.625,-58.6875,72.9125,6,180
"6163",-52.625,-58.5625,77.942731277533,6,180
"6164",-52.625,-58.4375,86.561797752809,2,180
"6165",-52.625,-58.3125,77.0357142857143,3,180
"6166",-52.625,-58.1875,74.5745341614907,2,180
"6167",-52.625,-58.0625,68.8913043478261,2,177
"6168",-52.625,-57.9375,67.6551724137931,1,180
"6169",-52.625,-57.8125,49.0090497737557,0,180
"6170",-52.625,-57.6875,65.4659090909091,1,180
"6171",-52.625,-57.5625,68.5516129032258,2,180
"6172",-52.625,-57.4375,62.8567567567568,2,176
"6173",-52.625,-57.3125,56.6584507042254,2,180
"6174",-52.625,-57.1875,56.1722846441948,2,176
"6175",-52.625,-57.0625,58.2363636363636,3,177
"6176",-52.625,-56.9375,66.7854251012146,5,178
"6177",-52.625,-56.8125,69.8898678414097,5,179
"6178",-52.625,-56.6875,70.1238532110092,6,180
"6179",-52.625,-56.5625,79.9627906976744,11,176
"6180",-52.625,-56.4375,74.49,10,180
"6181",-52.625,-56.3125,74.0654761904762,10,178
"6182",-52.625,-56.1875,88.1863354037267,11,178
"6183",-52.625,-56.0625,103.745901639344,20,180
"6184",-52.625,-55.9375,101.171171171171,34,180
"6185",-52.625,-55.8125,100.622377622378,23,178
"6186",-52.625,-55.6875,102.417475728155,32,180
"6187",-52.625,-55.5625,105.974789915966,25,179
"6188",-52.625,-55.4375,107.63025210084,40,179
"6189",-52.625,-55.3125,108.764150943396,29,180
"6190",-52.625,-55.1875,104.884615384615,25,179
"6191",-52.625,-55.0625,94.5625,26,177
"6192",-52.625,-54.9375,92.9242424242424,21,178
"6193",-52.625,-54.8125,89.6119402985075,21,169
"6194",-52.625,-54.6875,91.9181818181818,34,180
"6195",-52.625,-54.5625,93.4838709677419,30,178
"6196",-52.625,-54.4375,99.1470588235294,54,179
"6197",-52.625,-54.3125,101.384615384615,45,177
"6198",-52.625,-54.1875,119.625,74,166
"6199",-52.625,-54.0625,119.833333333333,91,165
"6200",-52.625,-53.9375,122.333333333333,101,164
"6201",-52.625,-53.6875,136.5,102,171
"6202",-52.625,-53.5625,134.333333333333,115,172
"6203",-52.625,-53.4375,180,180,180
"6204",-52.625,-53.3125,96.3333333333333,91,106
"6205",-52.625,-53.1875,127.142857142857,107,144
"6206",-52.625,-53.0625,132.5,110,145
"6207",-52.625,-52.8125,136.666666666667,79,176
"6208",-52.625,-52.6875,148,137,174
"6209",-52.625,-52.5625,144.818181818182,120,179
"6210",-52.625,-52.4375,170.75,166,177
"6211",-52.625,-52.3125,162.578947368421,152,177
"6212",-52.625,-52.1875,165.5,150,178
"6213",-52.625,-52.0625,173.666666666667,170,179
"6214",-52.625,-51.9375,153.166666666667,93,180
"6215",-52.625,-51.8125,163.5,117,176
"6216",-52.625,-51.6875,116.75,91,173
"6217",-52.625,-51.5625,126.833333333333,85,175
"6218",-52.625,-51.4375,136.466666666667,86,163
"6219",-52.625,-51.3125,135.272727272727,98,165
"6220",-52.625,-51.1875,115.5,111,120
"6221",-52.625,-51.0625,157.714285714286,112,180
"6222",-52.625,-50.9375,135.1875,121,159
"6223",-52.625,-50.8125,132.052631578947,118,160
"6224",-52.625,-50.6875,121.72,93,161
"6225",-52.625,-50.5625,143.5,87,180
"6226",-52.625,-50.4375,141.272727272727,86,172
"6227",-52.625,-50.3125,150.095238095238,84,178
"6228",-52.625,-50.1875,150.892169528537,120,180
"6229",-52.625,-50.0625,127.656368001302,94.8888956705729,162.451395670573
"6230",-52.375,-60.0625,169,169,169
"6231",-52.375,-59.8125,121.545454545455,45,175
"6232",-52.375,-59.6875,133.771428571429,42,179
"6233",-52.375,-59.5625,131.693548387097,33,178
"6234",-52.375,-59.4375,130.126984126984,43,180
"6235",-52.375,-59.3125,119.56,35,180
"6236",-52.375,-59.1875,85.7872340425532,13,180
"6237",-52.375,-59.0625,83.2148148148148,9,179
"6238",-52.375,-58.9375,69.6433121019108,5,179
"6239",-52.375,-58.8125,64.8118279569892,7,168
"6240",-52.375,-58.6875,68.0649350649351,3,179
"6241",-52.375,-58.5625,80.6244897959184,3,180
"6242",-52.375,-58.4375,81.4478764478765,3,180
"6243",-52.375,-58.3125,75.8345070422535,2,180
"6244",-52.375,-58.1875,73.1772151898734,1,180
"6245",-52.375,-58.0625,79.0813008130081,1,179
"6246",-52.375,-57.9375,71.0359712230216,1,180
"6247",-52.375,-57.8125,68.26875,1,179
"6248",-52.375,-57.6875,63.8456140350877,1,179
"6249",-52.375,-57.5625,76.5283687943262,2,180
"6250",-52.375,-57.4375,63.5489614243323,2,180
"6251",-52.375,-57.3125,68.7470238095238,5,178
"6252",-52.375,-57.1875,58.7394366197183,6,178
"6253",-52.375,-57.0625,57.3818181818182,3,180
"6254",-52.375,-56.9375,65.7333333333333,3,180
"6255",-52.375,-56.8125,63.6986301369863,9,179
"6256",-52.375,-56.6875,72.7008928571429,12,180
"6257",-52.375,-56.5625,77.4049079754601,11,171
"6258",-52.375,-56.4375,79.7459459459459,12,175
"6259",-52.375,-56.3125,72.8767123287671,13,178
"6260",-52.375,-56.1875,86.1168831168831,12,180
"6261",-52.375,-56.0625,98.8807339449541,20,180
"6262",-52.375,-55.9375,107.948051948052,26,176
"6263",-52.375,-55.8125,109.281879194631,24,179
"6264",-52.375,-55.6875,104.688405797101,45,179
"6265",-52.375,-55.5625,103.967948717949,30,180
"6266",-52.375,-55.4375,106.536764705882,24,179
"6267",-52.375,-55.3125,103.536764705882,51,178
"6268",-52.375,-55.1875,96.392,29,175
"6269",-52.375,-55.0625,94.6842105263158,38,175
"6270",-52.375,-54.9375,91.3571428571429,22,171
"6271",-52.375,-54.8125,88.8343949044586,20,178
"6272",-52.375,-54.6875,88.1854838709677,20,180
"6273",-52.375,-54.5625,96.5575221238938,31,179
"6274",-52.375,-54.4375,92.8,29,170
"6275",-52.375,-54.3125,96.8648648648649,35,167
"6276",-52.375,-54.1875,116.166666666667,80,168
"6277",-52.375,-54.0625,105.555555555556,96,122
"6278",-52.375,-53.9375,93.5,92,95
"6279",-52.375,-53.8125,89.5,88,91
"6280",-52.375,-53.5625,126.666666666667,103,173
"6281",-52.375,-53.4375,117.5,117,118
"6282",-52.375,-53.3125,135,90,180
"6283",-52.375,-53.0625,139.6,134,147
"6284",-52.375,-52.9375,169,147,179
"6285",-52.375,-52.8125,125,76,180
"6286",-52.375,-52.6875,164.4,136,173
"6287",-52.375,-52.5625,140.384615384615,126,178
"6288",-52.375,-52.4375,170.714285714286,163,175
"6289",-52.375,-52.3125,170.5,165,176
"6290",-52.375,-52.1875,158,89,171
"6291",-52.375,-52.0625,153.214285714286,90,177
"6292",-52.375,-51.9375,147,92,170
"6293",-52.375,-51.8125,135.714285714286,108,174
"6294",-52.375,-51.6875,113.666666666667,93,139
"6295",-52.375,-51.5625,110.222222222222,72,136
"6296",-52.375,-51.4375,119.090909090909,73,176
"6297",-52.375,-51.3125,124.533333333333,74,178
"6298",-52.375,-51.1875,129,97,180
"6299",-52.375,-51.0625,128.666666666667,119,147
"6300",-52.375,-50.9375,132.333333333333,113,177
"6301",-52.375,-50.8125,132.090909090909,95,176
"6302",-52.375,-50.6875,124.85,89,175
"6303",-52.375,-50.5625,119.583333333333,75,140
"6304",-52.375,-50.4375,146.76770884196,119,176
"6305",-52.375,-50.3125,145.609956190321,83,174.496541341146
"6306",-52.375,-50.1875,140.2,94,161
"6307",-52.375,-50.0625,133.03063845167,99,155
"6308",-52.125,-60.1875,158,158,158
"6309",-52.125,-60.0625,160.6,123,178
"6310",-52.125,-59.9375,159.285714285714,144,177
"6311",-52.125,-59.8125,139.235294117647,63,176
"6312",-52.125,-59.6875,133.631578947368,59,180
"6313",-52.125,-59.5625,114.567567567568,33,179
"6314",-52.125,-59.4375,97.7450980392157,31,180
"6315",-52.125,-59.3125,103.818181818182,29,178
"6316",-52.125,-59.1875,72.3766233766234,12,178
"6317",-52.125,-59.0625,76.837037037037,11,175
"6318",-52.125,-58.9375,67.5864197530864,7,176
"6319",-52.125,-58.8125,72.3393939393939,5,177
"6320",-52.125,-58.6875,79.4207920792079,5,178
"6321",-52.125,-58.5625,77.5,7,179
"6322",-52.125,-58.4375,84.2156862745098,5,180
"6323",-52.125,-58.3125,77.8394648829431,4,180
"6324",-52.125,-58.1875,77.7739726027397,1,177
"6325",-52.125,-58.0625,63.58310626703,0,180
"6326",-52.125,-57.9375,70.7551020408163,1,179
"6327",-52.125,-57.8125,68.2906574394464,1,180
"6328",-52.125,-57.6875,73.2167300380228,2,180
"6329",-52.125,-57.5625,68.9728915662651,2,180
"6330",-52.125,-57.4375,65.6604938271605,4,180
"6331",-52.125,-57.3125,60.8927536231884,3,180
"6332",-52.125,-57.1875,61.6728395061728,3,180
"6333",-52.125,-57.0625,63.1858108108108,3,177
"6334",-52.125,-56.9375,65.2264150943396,3,175
"6335",-52.125,-56.8125,72.7936507936508,7,173
"6336",-52.125,-56.6875,77.6899224806202,13,180
"6337",-52.125,-56.5625,72.1538461538462,10,179
"6338",-52.125,-56.4375,79.5277777777778,13,179
"6339",-52.125,-56.3125,76.4090909090909,11,180
"6340",-52.125,-56.1875,83.8306451612903,10,180
"6341",-52.125,-56.0625,87.3275862068966,14,180
"6342",-52.125,-55.9375,103.2,15,176
"6343",-52.125,-55.8125,103.245762711864,13,175
"6344",-52.125,-55.6875,110.51968503937,13,180
"6345",-52.125,-55.5625,102.513333333333,29,178
"6346",-52.125,-55.4375,102.239130434783,35,180
"6347",-52.125,-55.3125,95.5064102564103,14,180
"6348",-52.125,-55.1875,93.5906040268456,25,179
"6349",-52.125,-55.0625,89.0152671755725,18,180
"6350",-52.125,-54.9375,82.1468531468531,22,177
"6351",-52.125,-54.8125,91.5384615384615,32,178
"6352",-52.125,-54.6875,87.3059701492537,21,180
"6353",-52.125,-54.5625,100.37037037037,21,180
"6354",-52.125,-54.4375,93.0379746835443,32,170
"6355",-52.125,-54.3125,104.311475409836,36,174
"6356",-52.125,-54.1875,95.8888888888889,60,145
"6357",-52.125,-54.0625,118.5,116,123
"6358",-52.125,-53.8125,87,87,87
"6359",-52.125,-53.5625,105.5,105,106
"6360",-52.125,-53.4375,127,88,174
"6361",-52.125,-53.3125,121.916666666667,89,129
"6362",-52.125,-53.0625,148.333333333333,133,156
"6363",-52.125,-52.9375,167,146,175
"6364",-52.125,-52.8125,95.1666666666667,73,119
"6365",-52.125,-52.6875,142,113,169
"6366",-52.125,-52.5625,137.5,84,176
"6367",-52.125,-52.4375,128.857142857143,86,167
"6368",-52.125,-52.3125,131.3,87,166
"6369",-52.125,-52.1875,149.916666666667,128,175
"6370",-52.125,-52.0625,143.9,106,174
"6371",-52.125,-51.9375,158.4,135,169
"6372",-52.125,-51.8125,131.625,70,172
"6373",-52.125,-51.6875,83.3333333333333,71,92
"6374",-52.125,-51.5625,114.888888888889,81,134
"6375",-52.125,-51.4375,109.428571428571,78,147
"6376",-52.125,-51.3125,101.545454545455,75,114
"6377",-52.125,-51.1875,117.714285714286,113,125
"6378",-52.125,-51.0625,117.8,99,146
"6379",-52.125,-50.9375,127.583333333333,97,149
"6380",-52.125,-50.8125,118.125,93,144
"6381",-52.125,-50.6875,114.5,90,132
"6382",-52.125,-50.5625,147.1875,104,171
"6383",-52.125,-50.4375,144.863164728338,92,173.496541341146
"6384",-52.125,-50.3125,130.454545454545,82,170
"6385",-52.125,-50.1875,151.375,102,174
"6386",-52.125,-50.0625,127.625580681695,112,175
"6387",-51.875,-60.0625,148.571428571429,124,179
"6388",-51.875,-59.9375,142,64,171
"6389",-51.875,-59.8125,120.095238095238,60,178
"6390",-51.875,-59.6875,128.548387096774,35,180
"6391",-51.875,-59.5625,156.833333333333,75,178
"6392",-51.875,-59.4375,116.942857142857,37,180
"6393",-51.875,-59.3125,104.895833333333,17,177
"6394",-51.875,-59.1875,69.6136363636364,14,173
"6395",-51.875,-59.0625,89.5882352941177,11,177
"6396",-51.875,-58.9375,72.9746835443038,8,177
"6397",-51.875,-58.8125,69.8021390374332,6,171
"6398",-51.875,-58.6875,70,6,179
"6399",-51.875,-58.5625,68.6712328767123,7,180
"6400",-51.875,-58.4375,71.5125786163522,3,179
"6401",-51.875,-58.3125,75.1151315789474,1,179
"6402",-51.875,-58.1875,77.2425373134328,1,180
"6403",-51.875,-58.0625,71.3533333333333,1,180
"6404",-51.875,-57.9375,68.9897959183673,1,179
"6405",-51.875,-57.8125,73.5035460992908,1,180
"6406",-51.875,-57.6875,78.0703125,3,180
"6407",-51.875,-57.5625,74.4675324675325,3,179
"6408",-51.875,-57.4375,71.1833333333333,3,179
"6409",-51.875,-57.3125,61.0371517027864,3,180
"6410",-51.875,-57.1875,61.8427672955975,5,180
"6411",-51.875,-57.0625,68.0762942779292,3,178
"6412",-51.875,-56.9375,68.2887323943662,4,179
"6413",-51.875,-56.8125,77.2410071942446,13,177
"6414",-51.875,-56.6875,80.396694214876,12,173
"6415",-51.875,-56.5625,66.3038674033149,13,175
"6416",-51.875,-56.4375,75.0340909090909,13,167
"6417",-51.875,-56.3125,69.8666666666667,12,178
"6418",-51.875,-56.1875,87.1558441558442,15,175
"6419",-51.875,-56.0625,90.7027027027027,11,176
"6420",-51.875,-55.9375,103.626582278481,14,169
"6421",-51.875,-55.8125,103.846153846154,14,177
"6422",-51.875,-55.6875,101.181818181818,11,180
"6423",-51.875,-55.5625,100.54748603352,12,179
"6424",-51.875,-55.4375,99.1979695431472,13,180
"6425",-51.875,-55.3125,90.3817204301075,12,178
"6426",-51.875,-55.1875,91.9162561576355,15,180
"6427",-51.875,-55.0625,87.5028901734104,17,178
"6428",-51.875,-54.9375,80.3680555555556,13,176
"6429",-51.875,-54.8125,83.2076923076923,22,179
"6430",-51.875,-54.6875,88.8,28,179
"6431",-51.875,-54.5625,90.751724137931,33,180
"6432",-51.875,-54.4375,91.1588785046729,32,180
"6433",-51.875,-54.3125,92.7638888888889,34,171
"6434",-51.875,-54.1875,113.318181818182,69,178
"6435",-51.875,-54.0625,147.2,124,169
"6436",-51.875,-53.9375,76,76,76
"6437",-51.875,-53.8125,86,86,86
"6438",-51.875,-53.6875,85,85,85
"6439",-51.875,-53.5625,107,107,107
"6440",-51.875,-53.4375,131,87,175
"6441",-51.875,-53.3125,130.5,130,131
"6442",-51.875,-53.0625,160.4375,131,180
"6443",-51.875,-52.9375,146.857142857143,91,172
"6444",-51.875,-52.8125,110.777777777778,70,153
"6445",-51.875,-52.6875,151.166666666667,82,170
"6446",-51.875,-52.5625,132.230769230769,83,169
"6447",-51.875,-52.4375,141.5,103,175
"6448",-51.875,-52.3125,141.785714285714,104,173
"6449",-51.875,-52.1875,149.444444444444,105,170
"6450",-51.875,-52.0625,159.705882352941,129,176
"6451",-51.875,-51.9375,153.285714285714,84,171
"6452",-51.875,-51.8125,125.384615384615,69,171
"6453",-51.875,-51.6875,138,126,164
"6454",-51.875,-51.5625,137.111111111111,126,162
"6455",-51.875,-51.4375,119.857142857143,87,161
"6456",-51.875,-51.3125,122.307692307692,89,143
"6457",-51.875,-51.1875,122.777777777778,92,147
"6458",-51.875,-51.0625,123.428571428571,105,147
"6459",-51.875,-50.9375,131.5,119,140
"6460",-51.875,-50.8125,117.1875,109,145
"6461",-51.875,-50.6875,118.4375,74,149
"6462",-51.875,-50.5625,119.836284891764,91,153.725697835286
"6463",-51.875,-50.4375,133.514707677505,99,172.496541341146
"6464",-51.875,-50.3125,122.875,107,150
"6465",-51.875,-50.1875,134.434782608696,109,170
"6466",-51.875,-50.0625,116.885995992025,78.8784739176432,176
"6467",-51.625,-60.0625,152,125,172
"6468",-51.625,-59.9375,108,108,108
"6469",-51.625,-59.8125,112.076923076923,61,174
"6470",-51.625,-59.6875,103.466666666667,37,178
"6471",-51.625,-59.5625,110.260869565217,39,180
"6472",-51.625,-59.4375,127.3,40,176
"6473",-51.625,-59.3125,87.8636363636364,18,173
"6474",-51.625,-59.1875,74.5569620253165,15,176
"6475",-51.625,-59.0625,89.2158273381295,16,180
"6476",-51.625,-58.9375,80.4153005464481,8,180
"6477",-51.625,-58.8125,73.0112994350282,7,179
"6478",-51.625,-58.6875,69.2415458937198,8,180
"6479",-51.625,-58.5625,69.7407407407407,9,180
"6480",-51.625,-58.4375,76.7121771217712,2,180
"6481",-51.625,-58.3125,72.2298136645963,2,180
"6482",-51.625,-58.1875,77.6105610561056,1,180
"6483",-51.625,-58.0625,59.4043010752688,0,180
"6484",-51.625,-57.9375,68.8680555555556,1,180
"6485",-51.625,-57.8125,73.4509803921569,1,180
"6486",-51.625,-57.6875,79.5089605734767,3,180
"6487",-51.625,-57.5625,74.9227467811159,3,179
"6488",-51.625,-57.4375,74.5910780669145,5,180
"6489",-51.625,-57.3125,78.2194244604317,5,180
"6490",-51.625,-57.1875,71.8053892215569,4,180
"6491",-51.625,-57.0625,70.1744548286604,3,179
"6492",-51.625,-56.9375,70.054054054054,4,178
"6493",-51.625,-56.8125,75.2872727272727,15,179
"6494",-51.625,-56.6875,80.8311111111111,11,178
"6495",-51.625,-56.5625,77.3235294117647,13,180
"6496",-51.625,-56.4375,76.4232804232804,12,171
"6497",-51.625,-56.3125,75.8926174496644,13,167
"6498",-51.625,-56.1875,83.5802469135803,14,177
"6499",-51.625,-56.0625,91.3103448275862,18,178
"6500",-51.625,-55.9375,97.5034965034965,16,179
"6501",-51.625,-55.8125,101.829268292683,23,180
"6502",-51.625,-55.6875,109.186206896552,24,180
"6503",-51.625,-55.5625,103.237288135593,23,180
"6504",-51.625,-55.4375,94.1963190184049,26,180
