"","x","y","avg","min","max"
"4064",-37.625,-74.3125,165,153,177
"4065",-37.625,-74.1875,154,154,154
"4066",-37.625,-74.0625,172.6,163,180
"4067",-37.625,-73.9375,155.785714285714,126,177
"4068",-37.625,-73.8125,29.0542986425339,0,178
"4069",-37.625,-73.6875,10.3070652173913,1,176
"4070",-37.625,-73.5625,22.8181818181818,5,155
"4071",-37.625,-73.4375,29.6103896103896,12,130
"4072",-37.625,-73.3125,33.9174311926606,13,125
"4073",-37.625,-73.1875,44.585635359116,14,158
"4074",-37.625,-73.0625,37.5934579439252,13,175
"4075",-37.625,-72.9375,53.7670157068063,14,180
"4076",-37.625,-72.8125,70.3036529680365,14,176
"4077",-37.625,-72.6875,124.940092165899,17,180
"4078",-37.625,-72.5625,143.833992094862,77,180
"4079",-37.625,-72.4375,146.36678200692,84,180
"4080",-37.625,-72.3125,134.540792540793,78,180
"4081",-37.625,-72.1875,134.324637681159,67,180
"4082",-37.625,-72.0625,134.942465753425,63,180
"4083",-37.625,-71.9375,144.594479830149,84,180
"4084",-37.625,-71.8125,145.981679389313,84,180
"4085",-37.625,-71.6875,139.527303754266,78,180
"4086",-37.625,-71.5625,127.215568862275,70,180
"4087",-37.625,-71.4375,119.656652360515,70,178
"4088",-37.625,-71.3125,115.868571428571,66,177
"4089",-37.625,-71.1875,116.328042328042,57,176
"4090",-37.625,-71.0625,134.733870967742,78,180
"4091",-37.625,-70.9375,148.2625,101,180
"4092",-37.625,-70.8125,140.918604651163,93,174
"4093",-37.625,-70.6875,143.188118811881,84,177
"4094",-37.625,-70.5625,141.377049180328,96,176
"4095",-37.625,-70.4375,104.545454545455,92,147
"4096",-37.625,-69.4375,170.833333333333,160,175
"4097",-37.625,-69.3125,167.217391304348,134,180
"4098",-37.625,-69.1875,169.914285714286,148,180
"4099",-37.625,-69.0625,162.973684210526,131,180
"4100",-37.625,-68.9375,161.644444444444,125,180
"4101",-37.625,-68.8125,164.725490196078,148,180
"4102",-37.625,-68.6875,165.25,133,180
"4103",-37.625,-68.5625,162.931034482759,134,180
"4104",-37.625,-68.4375,161.705882352941,135,180
"4105",-37.625,-68.3125,167.581395348837,141,180
"4106",-37.625,-68.1875,172.1,148,180
"4107",-37.375,-74.3125,151,138,176
"4108",-37.375,-74.1875,168.714285714286,155,175
"4109",-37.375,-74.0625,170,162,179
"4110",-37.375,-73.9375,167.444444444444,155,180
"4111",-37.375,-73.8125,36.4380165289256,1,180
"4112",-37.375,-73.6875,9.45263157894737,1,180
"4113",-37.375,-73.5625,17.1142857142857,6,116
"4114",-37.375,-73.4375,23.4285714285714,12,37
"4115",-37.375,-73.3125,37.1217948717949,10,123
"4116",-37.375,-73.1875,43.8372093023256,14,171
"4117",-37.375,-73.0625,41.51171875,10,180
"4118",-37.375,-72.9375,55.9311136624569,12,180
"4119",-37.375,-72.8125,72.8367952522255,13,175
"4120",-37.375,-72.6875,124.920560747664,16,178
"4121",-37.375,-72.5625,142.489864864865,74,180
"4122",-37.375,-72.4375,140.2,87,180
"4123",-37.375,-72.3125,133.405405405405,72,180
"4124",-37.375,-72.1875,139.628205128205,69,180
"4125",-37.375,-72.0625,132.438502673797,62,180
"4126",-37.375,-71.9375,143.222698072805,82,180
"4127",-37.375,-71.8125,141.162659123055,83,180
"4128",-37.375,-71.6875,138.445482866044,77,180
"4129",-37.375,-71.5625,125.117202268431,66,180
"4130",-37.375,-71.4375,118.870488322718,67,180
"4131",-37.375,-71.3125,112.041139240506,63,169
"4132",-37.375,-71.1875,111.459459459459,54,173
"4133",-37.375,-71.0625,134.238938053097,73,178
"4134",-37.375,-70.9375,144.492957746479,97,180
"4135",-37.375,-70.8125,133.602272727273,80,180
"4136",-37.375,-70.6875,144.166666666667,85,180
"4137",-37.375,-70.5625,144.327272727273,87,180
"4138",-37.375,-70.4375,126.666666666667,91,145
"4139",-37.375,-69.4375,169.310344827586,156,180
"4140",-37.375,-69.3125,167,131,180
"4141",-37.375,-69.1875,166.323529411765,144,178
"4142",-37.375,-69.0625,161.401960784314,128,180
"4143",-37.375,-68.9375,160.401960784314,124,180
"4144",-37.375,-68.8125,162.253731343284,142,180
"4145",-37.375,-68.6875,160.091743119266,130,180
"4146",-37.375,-68.5625,159.609756097561,128,180
"4147",-37.375,-68.4375,164.163265306122,148,180
"4148",-37.375,-68.3125,170.8125,158,176
"4149",-37.375,-68.1875,175.571428571429,171,180
"4150",-37.125,-74.3125,140,140,140
"4151",-37.125,-74.1875,162.5,141,172
"4152",-37.125,-74.0625,161.375,158,166
"4153",-37.125,-73.9375,170.333333333333,167,173
"4154",-37.125,-73.8125,6.27810650887574,0,175
"4155",-37.125,-73.6875,8.08474576271187,1,158
"4156",-37.125,-73.5625,16.8157894736842,4,114
"4157",-37.125,-73.4375,23.70625,10,121
"4158",-37.125,-73.3125,34.3373134328358,7,151
"4159",-37.125,-73.1875,43.2941176470588,13,170
"4160",-37.125,-73.0625,42.8524590163934,9,180
"4161",-37.125,-72.9375,54.4867256637168,10,175
"4162",-37.125,-72.8125,81.2746913580247,11,180
"4163",-37.125,-72.6875,128.233333333333,69,180
"4164",-37.125,-72.5625,138.355987055016,70,180
"4165",-37.125,-72.4375,134.6015625,75,180
"4166",-37.125,-72.3125,132.026785714286,73,180
"4167",-37.125,-72.1875,139.627204030227,65,180
"4168",-37.125,-72.0625,128.89485458613,60,180
"4169",-37.125,-71.9375,138.016423357664,80,180
"4170",-37.125,-71.8125,133.802139037433,82,180
"4171",-37.125,-71.6875,138.149752475248,73,180
"4172",-37.125,-71.5625,120.744262295082,63,176
"4173",-37.125,-71.4375,115.082959641256,62,180
"4174",-37.125,-71.3125,108.686900958466,60,180
"4175",-37.125,-71.1875,107.248520710059,52,170
"4176",-37.125,-71.0625,133.390243902439,71,175
"4177",-37.125,-70.9375,139.56976744186,83,180
"4178",-37.125,-70.8125,130.730769230769,76,178
"4179",-37.125,-70.6875,141.359550561798,83,180
"4180",-37.125,-70.5625,143.65306122449,85,180
"4181",-37.125,-69.5625,158.090909090909,154,162
"4182",-37.125,-69.4375,166.823529411765,154,180
"4183",-37.125,-69.3125,168.3,129,180
"4184",-37.125,-69.1875,162.979591836735,141,180
"4185",-37.125,-69.0625,157.807339449541,121,180
"4186",-37.125,-68.9375,160.511627906977,136,180
"4187",-37.125,-68.8125,157.445652173913,135,180
"4188",-37.125,-68.6875,157,125,180
"4189",-37.125,-68.5625,162.428571428571,126,180
"4190",-37.125,-68.4375,164.371428571429,152,180
"4191",-37.125,-68.3125,161,154,168
"4192",-37.125,-68.1875,167,164,170
"4193",-36.875,-74.1875,142.5,142,143
"4194",-36.875,-73.9375,163.5,147,170
"4195",-36.875,-73.8125,16.5714285714286,1,180
"4196",-36.875,-73.6875,4.77777777777778,1,160
"4197",-36.875,-73.5625,15.8536585365854,3,32
"4198",-36.875,-73.4375,22.6699029126214,6,120
"4199",-36.875,-73.3125,29.9059233449477,5,167
"4200",-36.875,-73.1875,32.3440860215054,10,168
"4201",-36.875,-73.0625,43.7645429362881,8,180
"4202",-36.875,-72.9375,49.5680272108844,8,176
"4203",-36.875,-72.8125,85.6309523809524,11,179
"4204",-36.875,-72.6875,125.503787878788,66,180
"4205",-36.875,-72.5625,135.447058823529,67,180
"4206",-36.875,-72.4375,124.062857142857,61,180
"4207",-36.875,-72.3125,127.927983539095,68,180
"4208",-36.875,-72.1875,134.763496143959,62,180
"4209",-36.875,-72.0625,129.436708860759,58,180
"4210",-36.875,-71.9375,129.073667711599,77,180
"4211",-36.875,-71.8125,131.11544011544,83,180
"4212",-36.875,-71.6875,132.547033285094,70,180
"4213",-36.875,-71.5625,121.33724340176,60,180
"4214",-36.875,-71.4375,111.527397260274,57,180
"4215",-36.875,-71.3125,105.800623052959,57,179
"4216",-36.875,-71.1875,107.174418604651,49,157
"4217",-36.875,-71.0625,130.631147540984,77,180
"4218",-36.875,-70.9375,129.8875,74,174
"4219",-36.875,-70.8125,137.172413793103,76,180
"4220",-36.875,-70.6875,136.244897959184,81,180
"4221",-36.875,-70.5625,145.704761904762,96,180
"4222",-36.875,-70.4375,149,149,149
"4223",-36.875,-69.9375,177.5,175,180
"4224",-36.875,-69.8125,156.428571428571,154,159
"4225",-36.875,-69.6875,179,178,180
"4226",-36.875,-69.5625,159.545454545455,150,168
"4227",-36.875,-69.4375,171.972222222222,152,180
"4228",-36.875,-69.3125,167.357142857143,127,180
"4229",-36.875,-69.1875,160.071428571429,139,180
"4230",-36.875,-69.0625,158.566371681416,119,180
"4231",-36.875,-68.9375,157.825581395349,136,178
"4232",-36.875,-68.8125,158.929292929293,131,180
"4233",-36.875,-68.6875,157.823529411765,123,180
"4234",-36.875,-68.5625,165.884615384615,146,180
"4235",-36.875,-68.4375,151.333333333333,148,158
"4236",-36.625,-74.0625,144,144,144
"4237",-36.625,-73.9375,158.833333333333,145,167
"4238",-36.625,-73.8125,7.64406779661017,0,179
"4239",-36.625,-73.6875,1.15873015873016,1,2
"4240",-36.625,-73.5625,19.377358490566,5,112
"4241",-36.625,-73.4375,16.8552971576227,4,117
"4242",-36.625,-73.3125,22.6682464454976,3,166
"4243",-36.625,-73.1875,42.1012658227848,8,157
"4244",-36.625,-73.0625,42.0298913043478,6,158
"4245",-36.625,-72.9375,43.4058323207776,6,171
"4246",-36.625,-72.8125,77.9537037037037,11,180
"4247",-36.625,-72.6875,122.125461254613,64,180
"4248",-36.625,-72.5625,133.214141414141,63,180
"4249",-36.625,-72.4375,129.277886497065,55,180
"4250",-36.625,-72.3125,130.602127659574,65,180
"4251",-36.625,-72.1875,125.337248322148,61,180
"4252",-36.625,-72.0625,130,57,180
"4253",-36.625,-71.9375,122.541666666667,75,180
"4254",-36.625,-71.8125,126.870716510903,78,180
"4255",-36.625,-71.6875,129.245112781955,68,180
"4256",-36.625,-71.5625,120.97095959596,64,180
"4257",-36.625,-71.4375,106.525641025641,53,179
"4258",-36.625,-71.3125,99.3469387755102,47,178
"4259",-36.625,-71.1875,111.420792079208,60,180
"4260",-36.625,-71.0625,125.194915254237,74,178
"4261",-36.625,-70.9375,129.47191011236,72,171
"4262",-36.625,-70.8125,143.851851851852,82,180
"4263",-36.625,-70.6875,138.485507246377,78,180
"4264",-36.625,-70.5625,157.544444444444,105,180
"4265",-36.625,-70.1875,177.5,175,180
"4266",-36.625,-70.0625,179.666666666667,179,180
"4267",-36.625,-69.9375,170.5,167,174
"4268",-36.625,-69.8125,160.818181818182,151,172
"4269",-36.625,-69.6875,137.866666666667,121,177
"4270",-36.625,-69.5625,164.259259259259,142,180
"4271",-36.625,-69.4375,169.153846153846,150,180
"4272",-36.625,-69.3125,161.509433962264,126,180
"4273",-36.625,-69.1875,159.818181818182,136,180
"4274",-36.625,-69.0625,157.302521008403,118,180
"4275",-36.625,-68.9375,155.666666666667,132,180
"4276",-36.625,-68.8125,157.648854961832,128,180
"4277",-36.625,-68.6875,160.484210526316,120,180
"4278",-36.625,-68.5625,163.24,143,180
"4279",-36.375,-74.1875,146,145,147
"4280",-36.375,-74.0625,157.5,156,159
"4281",-36.375,-73.9375,150.8,142,170
"4282",-36.375,-73.8125,173.5,171,176
"4283",-36.375,-73.5625,24.8723404255319,2,113
"4284",-36.375,-73.4375,11.0332409972299,1,164
"4285",-36.375,-73.3125,18.1796875,2,144
"4286",-36.375,-73.1875,52.71875,5,180
"4287",-36.375,-73.0625,32.8776595744681,4,150
"4288",-36.375,-72.9375,40.7460526315789,4,180
"4289",-36.375,-72.8125,65.0561056105611,10,179
"4290",-36.375,-72.6875,116.587155963303,59,180
"4291",-36.375,-72.5625,128.379237288136,56,180
"4292",-36.375,-72.4375,125.753986332574,54,180
"4293",-36.375,-72.3125,136.296523517382,61,180
"4294",-36.375,-72.1875,124.71809256662,58,180
"4295",-36.375,-72.0625,121,55,180
"4296",-36.375,-71.9375,118.380888290713,69,180
"4297",-36.375,-71.8125,125.405128205128,74,180
"4298",-36.375,-71.6875,126.969117647059,73,180
"4299",-36.375,-71.5625,115.601736972705,55,175
"4300",-36.375,-71.4375,105.547131147541,51,174
"4301",-36.375,-71.3125,94.1092715231788,44,155
"4302",-36.375,-71.1875,110.095744680851,58,177
"4303",-36.375,-71.0625,115.597014925373,60,180
"4304",-36.375,-70.9375,129.87962962963,70,180
"4305",-36.375,-70.8125,140.82119205298,76,180
"4306",-36.375,-70.6875,143.234042553192,77,180
"4307",-36.375,-70.5625,152.675925925926,101,177
"4308",-36.375,-70.4375,165.259259259259,151,180
"4309",-36.375,-70.3125,157.2,141,172
"4310",-36.375,-70.1875,174.25,172,178
"4311",-36.375,-69.8125,175.5,169,180
"4312",-36.375,-69.6875,155.058823529412,117,180
"4313",-36.375,-69.5625,162.625,134,180
"4314",-36.375,-69.4375,165.773333333333,137,178
"4315",-36.375,-69.3125,162.460526315789,124,180
"4316",-36.375,-69.1875,154.894230769231,127,180
"4317",-36.375,-69.0625,156.081632653061,116,180
"4318",-36.375,-68.9375,156.307692307692,126,180
"4319",-36.375,-68.8125,155.876811594203,121,180
"4320",-36.375,-68.6875,161.367088607595,119,180
"4321",-36.375,-68.5625,161.631578947368,142,179
"4322",-36.375,-68.3125,178.5,177,180
"4323",-36.125,-74.1875,148.333333333333,148,149
"4324",-36.125,-74.0625,154.5,150,161
"4325",-36.125,-73.9375,159.909090909091,140,169
"4326",-36.125,-73.6875,109,109,109
"4327",-36.125,-73.5625,34,3,108
"4328",-36.125,-73.4375,5.94626168224299,0,160
"4329",-36.125,-73.3125,31.7567567567568,2,141
"4330",-36.125,-73.1875,65.1326530612245,4,180
"4331",-36.125,-73.0625,27.7533875338753,3,172
"4332",-36.125,-72.9375,43.6276595744681,3,155
"4333",-36.125,-72.8125,46.1067580803134,4,180
"4334",-36.125,-72.6875,101.327313769752,8,180
"4335",-36.125,-72.5625,126.559748427673,40,180
"4336",-36.125,-72.4375,128.299232736573,39,180
"4337",-36.125,-72.3125,124.279296875,44,180
"4338",-36.125,-72.1875,120.159946236559,56,180
"4339",-36.125,-72.0625,110.924742268041,54,180
"4340",-36.125,-71.9375,116.018518518519,63,180
"4341",-36.125,-71.8125,125.692421991085,71,180
"4342",-36.125,-71.6875,125.860342555995,67,180
"4343",-36.125,-71.5625,109.013513513514,53,179
"4344",-36.125,-71.4375,100.443262411348,47,169
"4345",-36.125,-71.3125,92.8115015974441,42,150
"4346",-36.125,-71.1875,104.364102564103,53,180
"4347",-36.125,-71.0625,119.364197530864,58,180
"4348",-36.125,-70.9375,129.976923076923,67,180
"4349",-36.125,-70.8125,136.900621118012,73,179
"4350",-36.125,-70.6875,140.056962025316,85,180
"4351",-36.125,-70.5625,147.493150684932,100,170
"4352",-36.125,-70.4375,159.604651162791,137,179
"4353",-36.125,-70.3125,161.40625,135,180
"4354",-36.125,-70.1875,170.297297297297,155,180
"4355",-36.125,-70.0625,171.5,166,177
"4356",-36.125,-69.8125,168.068965517241,153,180
"4357",-36.125,-69.6875,159.086956521739,113,180
"4358",-36.125,-69.5625,165.098039215686,136,180
"4359",-36.125,-69.4375,162.787234042553,134,180
"4360",-36.125,-69.3125,163.77519379845,123,180
"4361",-36.125,-69.1875,153.251851851852,123,180
"4362",-36.125,-69.0625,153.522522522523,114,180
"4363",-36.125,-68.9375,156.386554621849,124,180
"4364",-36.125,-68.8125,157.545454545455,116,180
"4365",-36.125,-68.6875,161.793103448276,117,180
"4366",-36.125,-68.5625,155.230769230769,139,173
"4367",-36.125,-68.4375,175,175,175
"4368",-36.125,-68.3125,176,176,176
"4369",-35.875,-73.9375,139,139,139
"4370",-35.875,-73.8125,138,138,138
"4371",-35.875,-73.6875,107.5,107,108
"4372",-35.875,-73.5625,33.8571428571429,3,107
"4373",-35.875,-73.4375,21.2666666666667,2,155
"4374",-35.875,-73.3125,114.666666666667,93,140
"4375",-35.875,-73.1875,68.9711538461538,1,172
"4376",-35.875,-73.0625,25.6885245901639,1,170
"4377",-35.875,-72.9375,45.2381930184805,4,180
"4378",-35.875,-72.8125,35.5348837209302,2,179
"4379",-35.875,-72.6875,88.7891156462585,1,180
"4380",-35.875,-72.5625,119.244741873805,38,180
"4381",-35.875,-72.4375,113.405529953917,21,180
"4382",-35.875,-72.3125,113.053072625698,23,180
"4383",-35.875,-72.1875,113.481028151775,28,174
"4384",-35.875,-72.0625,106.318913480885,52,180
"4385",-35.875,-71.9375,111.122002085506,56,180
"4386",-35.875,-71.8125,124.720207253886,58,180
"4387",-35.875,-71.6875,131.529545454545,60,180
"4388",-35.875,-71.5625,105.450138504155,47,180
"4389",-35.875,-71.4375,96.893864013267,43,180
"4390",-35.875,-71.3125,88.6847133757962,40,149
"4391",-35.875,-71.1875,101.228260869565,52,180
"4392",-35.875,-71.0625,118.321951219512,57,179
"4393",-35.875,-70.9375,126.14598540146,64,180
"4394",-35.875,-70.8125,134.971590909091,70,180
"4395",-35.875,-70.6875,141.364341085271,83,180
"4396",-35.875,-70.5625,150.352272727273,114,180
"4397",-35.875,-70.4375,141.864864864865,124,180
"4398",-35.875,-70.3125,151.51282051282,125,180
"4399",-35.875,-70.1875,160.702702702703,142,179
"4400",-35.875,-70.0625,168,161,175
"4401",-35.875,-69.9375,159,158,160
"4402",-35.875,-69.8125,168.121951219512,150,180
"4403",-35.875,-69.6875,163.177777777778,109,180
"4404",-35.875,-69.5625,159.974358974359,128,180
"4405",-35.875,-69.4375,156.075949367089,128,180
"4406",-35.875,-69.3125,157.404958677686,121,180
"4407",-35.875,-69.1875,150.524691358025,111,180
"4408",-35.875,-69.0625,156,113,180
"4409",-35.875,-68.9375,155.461077844311,123,180
"4410",-35.875,-68.8125,155.448275862069,113,180
"4411",-35.875,-68.6875,157.780487804878,136,180
"4412",-35.875,-68.5625,152,137,167
"4413",-35.875,-68.4375,172.5,171,174
"4414",-35.625,-73.8125,136,135,137
"4415",-35.625,-73.6875,105.5,105,106
"4416",-35.625,-73.5625,100.6,94,105
"4417",-35.625,-73.4375,125.333333333333,91,154
"4418",-35.625,-73.3125,125.368421052632,92,169
"4419",-35.625,-73.1875,90.2857142857143,1,180
"4420",-35.625,-73.0625,21.7609329446064,0,180
"4421",-35.625,-72.9375,43.6044776119403,4,178
"4422",-35.625,-72.8125,30.4161073825503,0,180
"4423",-35.625,-72.6875,71.375189107413,1,180
"4424",-35.625,-72.5625,102.695931477516,30,178
"4425",-35.625,-72.4375,97.5506445672192,14,180
"4426",-35.625,-72.3125,105.62619372442,13,180
"4427",-35.625,-72.1875,104.948258706468,42,180
"4428",-35.625,-72.0625,103.316984559491,46,180
"4429",-35.625,-71.9375,101.713114754098,46,177
"4430",-35.625,-71.8125,116.845323741007,48,180
"4431",-35.625,-71.6875,122.033457249071,57,180
"4432",-35.625,-71.5625,103.691601049869,45,174
"4433",-35.625,-71.4375,89.6090604026846,40,175
"4434",-35.625,-71.3125,86.3232876712329,37,157
"4435",-35.625,-71.1875,96.7647058823529,49,178
"4436",-35.625,-71.0625,117.013274336283,55,180
"4437",-35.625,-70.9375,125.481707317073,62,180
"4438",-35.625,-70.8125,126.590909090909,67,177
"4439",-35.625,-70.6875,133.591304347826,87,180
"4440",-35.625,-70.5625,150.472527472527,96,180
"4441",-35.625,-70.4375,134.307692307692,109,180
"4442",-35.625,-70.3125,150.595744680851,115,178
"4443",-35.625,-70.1875,157.366666666667,139,174
"4444",-35.625,-70.0625,172,169,180
"4445",-35.625,-69.9375,156.117647058824,150,162
"4446",-35.625,-69.8125,166.545454545455,144,180
"4447",-35.625,-69.6875,162.575757575758,106,179
"4448",-35.625,-69.5625,163.582417582418,124,180
"4449",-35.625,-69.4375,158.477611940299,126,180
"4450",-35.625,-69.3125,148.040268456376,116,180
"4451",-35.625,-69.1875,149.639344262295,107,180
"4452",-35.625,-69.0625,156.903703703704,123,180
"4453",-35.625,-68.9375,151.696517412935,120,180
"4454",-35.625,-68.8125,153.06015037594,109,180
"4455",-35.625,-68.6875,159.484848484848,131,180
"4456",-35.625,-68.5625,167,166,168
"4457",-35.625,-68.4375,169.5,169,170
"4458",-35.375,-73.8125,133,132,134
"4459",-35.375,-73.6875,104,104,104
"4460",-35.375,-73.5625,100.4,93,103
"4461",-35.375,-73.4375,100.133333333333,87,152
"4462",-35.375,-73.3125,125.1,103,167
"4463",-35.375,-73.1875,118.038461538462,84,136
"4464",-35.375,-73.0625,90.5679012345679,12,180
"4465",-35.375,-72.9375,48.1389830508475,3,177
"4466",-35.375,-72.8125,37.5548961424332,2,180
"4467",-35.375,-72.6875,59.5,2,180
"4468",-35.375,-72.5625,85.1444759206799,21,180
"4469",-35.375,-72.4375,79.5181102362205,8,180
"4470",-35.375,-72.3125,93.0891191709845,7,180
"4471",-35.375,-72.1875,95.4939534883721,17,180
"4472",-35.375,-72.0625,96.6354166666667,40,180
"4473",-35.375,-71.9375,102.010536398467,39,175
"4474",-35.375,-71.8125,115.585526315789,45,175
"4475",-35.375,-71.6875,113.863406408094,55,177
"4476",-35.375,-71.5625,101.515299877601,49,170
"4477",-35.375,-71.4375,84.5772357723577,38,158
"4478",-35.375,-71.3125,83.2964959568733,36,167
"4479",-35.375,-71.1875,94.4020100502513,44,176
"4480",-35.375,-71.0625,117.696,54,180
"4481",-35.375,-70.9375,123.494736842105,63,177
"4482",-35.375,-70.8125,123.095238095238,74,174
"4483",-35.375,-70.6875,127.85593220339,81,180
"4484",-35.375,-70.5625,139.631147540984,88,180
"4485",-35.375,-70.4375,145.963855421687,96,180
"4486",-35.375,-70.3125,153.371428571429,113,180
"4487",-35.375,-70.1875,157.275,129,180
"4488",-35.375,-70.0625,171.254545454545,153,180
"4489",-35.375,-69.9375,158.682926829268,140,179
"4490",-35.375,-69.8125,167.610169491525,138,180
"4491",-35.375,-69.6875,161.984126984127,103,180
"4492",-35.375,-69.5625,161.3359375,104,180
"4493",-35.375,-69.4375,152.808988764045,122,180
"4494",-35.375,-69.3125,148.185185185185,114,180
"4495",-35.375,-69.1875,150.506024096386,101,180
"4496",-35.375,-69.0625,153.575949367089,117,179
"4497",-35.375,-68.9375,149.759259259259,106,180
"4498",-35.375,-68.8125,158.609756097561,115,180
"4499",-35.375,-68.6875,162.090909090909,132,175
"4500",-35.375,-68.5625,164,163,165
"4501",-35.375,-67.6875,180,180,180
"4502",-35.375,-67.5625,178.5,178,179
"4503",-35.125,-73.8125,130.5,130,131
"4504",-35.125,-73.5625,101.5,101,102
"4505",-35.125,-73.4375,110.411764705882,85,151
"4506",-35.125,-73.3125,110.631578947368,83,164
"4507",-35.125,-73.1875,124.77358490566,99,180
"4508",-35.125,-73.0625,130.521739130435,14,179
"4509",-35.125,-72.9375,59.0298507462687,4,180
"4510",-35.125,-72.8125,31.4440589765828,0,178
"4511",-35.125,-72.6875,51.7400241837969,1,180
"4512",-35.125,-72.5625,66.4363021420519,8,180
"4513",-35.125,-72.4375,63.6871846619576,4,180
"4514",-35.125,-72.3125,84.7890334572491,5,180
"4515",-35.125,-72.1875,91.4883720930233,25,179
"4516",-35.125,-72.0625,87.4673913043478,24,180
"4517",-35.125,-71.9375,93.1067615658363,24,178
"4518",-35.125,-71.8125,105.62404870624,43,166
"4519",-35.125,-71.6875,107.493288590604,42,163
"4520",-35.125,-71.5625,92.8080357142857,45,162
"4521",-35.125,-71.4375,79.1708394698085,36,129
"4522",-35.125,-71.3125,78.2924791086351,34,164
"4523",-35.125,-71.1875,94.5434782608696,42,180
"4524",-35.125,-71.0625,115.700892857143,58,180
"4525",-35.125,-70.9375,122.057416267943,60,180
"4526",-35.125,-70.8125,115.68253968254,69,160
"4527",-35.125,-70.6875,128.955882352941,77,180
"4528",-35.125,-70.5625,130.781818181818,91,178
"4529",-35.125,-70.4375,133.605263157895,97,180
"4530",-35.125,-70.3125,146.581081081081,115,169
"4531",-35.125,-70.1875,159.571428571429,152,180
"4532",-35.125,-70.0625,174.172413793103,165,180
"4533",-35.125,-69.9375,161.426229508197,138,180
"4534",-35.125,-69.8125,156.288288288288,129,180
"4535",-35.125,-69.6875,156.654761904762,100,180
"4536",-35.125,-69.5625,158.072727272727,118,180
"4537",-35.125,-69.4375,149.8203125,121,180
"4538",-35.125,-69.3125,153.882051282051,112,180
"4539",-35.125,-69.1875,150.170588235294,96,180
"4540",-35.125,-69.0625,149.389189189189,115,180
"4541",-35.125,-68.9375,152.113513513514,101,180
"4542",-35.125,-68.8125,159.241379310345,124,180
"4543",-35.125,-67.6875,173.5,171,176
"4544",-35.125,-67.5625,177,177,177
"4545",-34.875,-73.6875,128.5,128,129
"4546",-34.875,-73.4375,113.857142857143,93,149
"4547",-34.875,-73.3125,99.95,81,112
"4548",-34.875,-73.1875,112.32,79,177
"4549",-34.875,-73.0625,127.96,72,175
"4550",-34.875,-72.9375,83.9492753623188,4,179
"4551",-34.875,-72.8125,35.4726368159204,2,175
"4552",-34.875,-72.6875,49.5349428208386,3,180
"4553",-34.875,-72.5625,58.4667349027636,2,180
"4554",-34.875,-72.4375,49.8964110929853,2,168
"4555",-34.875,-72.3125,70.9505208333333,3,180
"4556",-34.875,-72.1875,78.9164179104478,21,180
"4557",-34.875,-72.0625,80.2575423105224,17,175
"4558",-34.875,-71.9375,91.3727064220184,16,173
"4559",-34.875,-71.8125,101.330769230769,43,143
"4560",-34.875,-71.6875,97.1301684532925,30,153
"4561",-34.875,-71.5625,85.1424460431655,30,154
"4562",-34.875,-71.4375,74.8185975609756,33,140
"4563",-34.875,-71.3125,75.3687150837989,32,162
"4564",-34.875,-71.1875,92.3134328358209,39,179
"4565",-34.875,-71.0625,117.566265060241,56,180
"4566",-34.875,-70.9375,116.570048309179,58,180
"4567",-34.875,-70.8125,109.455357142857,66,152
"4568",-34.875,-70.6875,124.253521126761,76,175
"4569",-34.875,-70.5625,129.490740740741,91,180
"4570",-34.875,-70.4375,129.384615384615,105,179
"4571",-34.875,-70.3125,145.8,127,173
"4572",-34.875,-70.1875,172.5,165,179
"4573",-34.875,-70.0625,167.8,162,174
"4574",-34.875,-69.9375,164.214285714286,136,175
"4575",-34.875,-69.8125,151.862745098039,115,180
"4576",-34.875,-69.6875,154.135135135135,96,180
"4577",-34.875,-69.5625,156.347305389222,115,180
"4578",-34.875,-69.4375,153.496815286624,111,180
"4579",-34.875,-69.3125,151.024844720497,109,180
"4580",-34.875,-69.1875,150.287958115183,94,180
"4581",-34.875,-69.0625,148.046296296296,99,180
"4582",-34.875,-68.9375,156.011111111111,100,180
"4583",-34.875,-68.8125,164.978723404255,132,180
"4584",-34.875,-67.6875,168.2,165,170
"4585",-34.875,-67.5625,166.5,166,167
"4586",-34.625,-73.6875,126.5,126,127
"4587",-34.625,-73.5625,125,125,125
"4588",-34.625,-73.4375,107.333333333333,91,147
"4589",-34.625,-73.3125,105.90625,82,146
"4590",-34.625,-73.1875,108.19512195122,88,137
"4591",-34.625,-73.0625,115.2,71,180
"4592",-34.625,-72.9375,97.1282051282051,9,175
"4593",-34.625,-72.8125,32.7144886363636,0,173
"4594",-34.625,-72.6875,46.8462897526502,1,166
"4595",-34.625,-72.5625,53.5508771929825,2,180
"4596",-34.625,-72.4375,41.7806809184481,0,172
"4597",-34.625,-72.3125,65.9925719591458,2,163
"4598",-34.625,-72.1875,74.6568338249754,20,171
"4599",-34.625,-72.0625,72.8919308357349,14,167
"4600",-34.625,-71.9375,85.5351418002466,11,163
"4601",-34.625,-71.8125,94.3315118397086,26,150
"4602",-34.625,-71.6875,91.4434389140271,26,141
"4603",-34.625,-71.5625,79.5887708649469,27,131
"4604",-34.625,-71.4375,69.9181547619048,31,137
"4605",-34.625,-71.3125,72.980056980057,30,161
"4606",-34.625,-71.1875,93.7326007326007,32,177
"4607",-34.625,-71.0625,118.139534883721,55,180
"4608",-34.625,-70.9375,117.078431372549,57,180
"4609",-34.625,-70.8125,110.774774774775,65,180
