"","x","y","avg","min","max"
"1937",-33.625,-55.3125,130,130,130
"1938",-33.625,-55.0625,131,131,131
"1939",-33.625,-54.8125,140.5,132,149
"1940",-33.625,-54.6875,38,38,38
"1941",-33.625,-54.5625,150,150,150
"1942",-33.625,-53.9375,137.666666666667,82,166
"1943",-33.625,-53.6875,97,97,97
"1944",-33.625,-53.5625,98.5,98,99
"1945",-33.625,-53.4375,106.166666666667,100,129
"1946",-33.625,-53.3125,113,104,130
"1947",-33.625,-53.1875,118.5,106,131
"1948",-33.625,-53.0625,107,107,107
"1949",-33.625,-52.9375,108,108,108
"1950",-33.625,-52.5625,114.36400519477,98,146.236114501953
"1951",-33.625,-52.4375,104.928189364347,54,161
"1952",-33.625,-52.3125,93.7473958333333,53,135.947916666667
"1953",-33.625,-52.1875,95.8895843505859,67,142.472229003906
"1954",-33.625,-52.0625,110.093751453218,69,145.472229003906
"1955",-33.625,-51.9375,92.6840286254883,65,146.472229003906
"1956",-33.625,-51.8125,95.4065662730824,62,169
"1957",-33.625,-51.6875,117.628184000651,57,171
"1958",-33.625,-51.5625,99.4157475490196,58,172
"1959",-33.625,-51.4375,97.7303685897436,59,163.09375
"1960",-33.625,-51.3125,118.270946543704,61,180
"1961",-33.625,-51.1875,126.137671398141,64,179.881958007812
"1962",-33.625,-51.0625,120.274522781372,32,178
"1963",-33.625,-50.9375,122.882721884209,40,180
"1964",-33.625,-50.8125,123.338426378038,33,179
"1965",-33.625,-50.6875,116.818228076004,55.2430572509766,177
"1966",-33.625,-50.5625,121.959849971001,64,177
"1967",-33.625,-50.4375,130.64406451057,55,177.05556233724
"1968",-33.625,-50.3125,131.508273255591,56.9930572509766,177
"1969",-33.625,-50.1875,144.680325826009,53.2881978352865,177.864583333333
"1970",-33.625,-50.0625,147.5625,132,177.979166666667
"1971",-33.375,-56.3125,75,75,75
"1972",-33.375,-56.1875,76,76,76
"1973",-33.375,-56.0625,83.5,78,89
"1974",-33.375,-55.9375,86.6666666666667,79,91
"1975",-33.375,-55.8125,93,92,94
"1976",-33.375,-55.6875,99.3333333333333,80,123
"1977",-33.375,-55.4375,124,124,124
"1978",-33.375,-55.3125,135.5,125,146
"1979",-33.375,-55.0625,136.5,126,147
"1980",-33.375,-54.9375,137.5,127,148
"1981",-33.375,-54.8125,128,128,128
"1982",-33.375,-54.6875,129,129,129
"1983",-33.375,-54.5625,130,130,130
"1984",-33.375,-53.9375,139,83,167
"1985",-33.375,-53.8125,168,168,168
"1986",-33.375,-53.0625,132.5,132,133
"1987",-33.375,-52.9375,134.5,134,135
"1988",-33.375,-52.8125,137,136,138
"1989",-33.375,-52.6875,139.5,139,140
"1990",-33.375,-52.5625,68.7236114501953,56,147.236114501953
"1991",-33.375,-52.4375,119.068380502554,55,148.236114501953
"1992",-33.375,-52.3125,123.757409667969,65,163
"1993",-33.375,-52.1875,146.628089057075,114,165
"1994",-33.375,-52.0625,158.882938929967,153.236114501953,167
"1995",-33.375,-51.9375,128.4,120,168
"1996",-33.375,-51.8125,136.9,114,156
"1997",-33.375,-51.6875,120.849415561609,70,158
"1998",-33.375,-51.5625,109.333333333333,74,160
"1999",-33.375,-51.4375,134.736328125,91,173
"2000",-33.375,-51.3125,120.484028116862,92,166.09375
"2001",-33.375,-51.1875,124.88768748748,63,174
"2002",-33.375,-51.0625,123.897906067551,65,175
"2003",-33.375,-50.9375,118.317014131092,50,178
"2004",-33.375,-50.8125,127.784226513414,69,179.694458007812
"2005",-33.375,-50.6875,127.608044433594,34,180
"2006",-33.375,-50.5625,131.266809405703,62,178
"2007",-33.375,-50.4375,130.479168237424,56.2430572509766,180
"2008",-33.375,-50.3125,130.583037458147,69,176
"2009",-33.375,-50.1875,137.202653518831,57.2430572509766,178.631958007812
"2010",-33.375,-50.0625,125.232424206204,54.0104166666667,178.979166666667
"2011",-33.125,-56.1875,77,77,77
"2012",-33.125,-55.6875,96,96,96
"2013",-33.125,-55.5625,122.214285714286,97,142
"2014",-33.125,-55.4375,129.333333333333,101,144
"2015",-33.125,-55.3125,145,145,145
"2016",-33.125,-54.5625,131,131,131
"2017",-33.125,-54.4375,132,132,132
"2018",-33.125,-54.0625,84,84,84
"2019",-33.125,-53.6875,169.5,169,170
"2020",-33.125,-53.5625,171.5,171,172
"2021",-33.125,-53.4375,173.5,173,174
"2022",-33.125,-53.3125,176,175,177
"2023",-33.125,-53.1875,178,178,178
"2024",-33.125,-52.6875,141,141,141
"2025",-33.125,-52.5625,98.0055582682292,65,142
"2026",-33.125,-52.1875,109.5,109,110
"2027",-33.125,-52.0625,119.603009541829,111,159.236114501953
"2028",-33.125,-51.9375,163.611114501953,160.236114501953,166.236114501953
"2029",-33.125,-51.8125,169.236116536458,167.236114501953,171.236124674479
"2030",-33.125,-51.6875,112.696762084961,76,161.472229003906
"2031",-33.125,-51.5625,140.685925108014,75,175.472229003906
"2032",-33.125,-51.4375,139.979318812274,86,171.472229003906
"2033",-33.125,-51.3125,114.15,87,135
"2034",-33.125,-51.1875,113.38671875,80,169.09375
"2035",-33.125,-51.0625,123.147385184646,66,168.49306233724
"2036",-33.125,-50.9375,121.101109594848,66,179
"2037",-33.125,-50.8125,122.266369255222,68,177
"2038",-33.125,-50.6875,135.783836202419,72,173
"2039",-33.125,-50.5625,121.432166942652,34,178
"2040",-33.125,-50.4375,133.092903819511,54,180
"2041",-33.125,-50.3125,128.998417012176,59,173
"2042",-33.125,-50.1875,142.167386811355,72,178.05556233724
"2043",-33.125,-50.0625,138.201812744141,56.5972239176432,179.631958007812
"2044",-32.875,-55.5625,98,98,98
"2045",-32.875,-55.4375,102,99,104
"2046",-32.875,-54.4375,133,133,133
"2047",-32.875,-54.0625,85.5,85,86
"2048",-32.875,-53.1875,179,179,179
"2049",-32.875,-53.0625,180,180,180
"2050",-32.875,-52.5625,113.254631890191,69,143
"2051",-32.875,-52.4375,120.661460876465,70,146
"2052",-32.875,-52.3125,144.916666666667,72,156
"2053",-32.875,-52.1875,158,157,159
"2054",-32.875,-51.9375,124.333333333333,122,126
"2055",-32.875,-51.8125,151.61806233724,127,176.236124674479
"2056",-32.875,-51.6875,100.125,79,134
"2057",-32.875,-51.5625,144.133282001202,81,179.472229003906
"2058",-32.875,-51.4375,98.1666666666667,70,119
"2059",-32.875,-51.3125,111,82,133
"2060",-32.875,-51.1875,121.555555555556,69,147
"2061",-32.875,-51.0625,115.338848039216,67,176
"2062",-32.875,-50.9375,116.17986178928,53,175
"2063",-32.875,-50.8125,124.176443802683,51,178
"2064",-32.875,-50.6875,132.803535119811,76,179
"2065",-32.875,-50.5625,130.748975910124,48,180
"2066",-32.875,-50.4375,118.675108284786,35,180
"2067",-32.875,-50.3125,119.6380794949,70,172
"2068",-32.875,-50.1875,126.087177821568,57,179
"2069",-32.875,-50.0625,149.163729545398,121,180
"2070",-32.625,-54.1875,134,134,134
"2071",-32.625,-54.0625,87,87,87
"2072",-32.625,-52.4375,131.763895670573,131.763895670573,131.763895670573
"2073",-32.625,-52.3125,113.175930447049,73,133.763895670573
"2074",-32.625,-52.1875,117.5,74,161
"2075",-32.625,-52.0625,162,162,162
"2076",-32.625,-51.6875,148.11806233724,83,179.236124674479
"2077",-32.625,-51.5625,89,71,130
"2078",-32.625,-51.4375,111.193801691503,73,167.947916666667
"2079",-32.625,-51.3125,110.023333740234,55,160
"2080",-32.625,-51.1875,102.791667057918,54,164
"2081",-32.625,-51.0625,107.066358213071,57,177
"2082",-32.625,-50.9375,123.957359996268,54,180
"2083",-32.625,-50.8125,133.690257951325,61,180
"2084",-32.625,-50.6875,126.322300900695,62,180
"2085",-32.625,-50.5625,123.145027887254,53,177.204874674479
"2086",-32.625,-50.4375,107.792280010149,35,169
"2087",-32.625,-50.3125,109.635016416892,68.9895833333333,176
"2088",-32.625,-50.1875,121.813822912791,66,175
"2089",-32.625,-50.0625,150.560764312744,66.40625,176
"2090",-32.375,-54.0625,104,88,135
"2091",-32.375,-52.1875,95.9212985568576,76,134.763895670573
"2092",-32.375,-52.0625,78,78,78
"2093",-32.375,-51.9375,163.5,163,164
"2094",-32.375,-51.6875,137.5,137,138
"2095",-32.375,-51.5625,107.680700514052,73,164
"2096",-32.375,-51.4375,118.235546259917,56,178.49306233724
"2097",-32.375,-51.3125,138.883247375488,97,176.49306233724
"2098",-32.375,-51.1875,125.089804909446,89,172.975708007812
"2099",-32.375,-51.0625,123.091573079427,54,180
"2100",-32.375,-50.9375,121.832667598018,45,180
"2101",-32.375,-50.8125,118.573081010543,45,179.204874674479
"2102",-32.375,-50.6875,119.738772437686,46,178.204874674479
"2103",-32.375,-50.5625,117.405935499403,52,170.864583333333
"2104",-32.375,-50.4375,105.938719632333,61,170.996541341146
"2105",-32.375,-50.3125,107.830072268091,67,168.65278116862
"2106",-32.375,-50.1875,137.425695800781,86.7777811686198,167
"2107",-32.375,-50.0625,109.440973224062,57.5972239176432,178
"2108",-32.125,-54.0625,90,90,90
"2109",-32.125,-53.8125,136,136,136
"2110",-32.125,-52.1875,135.763895670573,135.763895670573,135.763895670573
"2111",-32.125,-51.9375,79.5,79,80
"2112",-32.125,-51.8125,165,165,165
"2113",-32.125,-51.6875,132,119,139
"2114",-32.125,-51.5625,119.024653116862,86,179.49306233724
"2115",-32.125,-51.4375,109.880208724584,57,176.638895670573
"2116",-32.125,-51.3125,132.964120822483,92,173.975708007812
"2117",-32.125,-51.1875,128.367593270761,75,175.49306233724
"2118",-32.125,-51.0625,126.115787624783,45,178
"2119",-32.125,-50.9375,121.316840778698,44,177
"2120",-32.125,-50.8125,125.547753951969,57,179
"2121",-32.125,-50.6875,116.335702933517,48,177.28125
"2122",-32.125,-50.5625,128.175505931243,57,174
"2123",-32.125,-50.4375,118.918197028381,62,177
"2124",-32.125,-50.3125,105.479520549882,49,169
"2125",-32.125,-50.1875,106.479071299235,65,170
"2126",-32.125,-50.0625,97.8509849972195,58.1076405843099,171
"2127",-31.875,-53.9375,91,91,91
"2128",-31.875,-53.6875,137,137,137
"2129",-31.875,-52.0625,136.763895670573,136.763895670573,136.763895670573
"2130",-31.875,-51.9375,100.254631890191,81,137.763895670573
"2131",-31.875,-51.8125,83,83,83
"2132",-31.875,-51.6875,151.714285714286,120,167
"2133",-31.875,-51.5625,110.944444444444,78,161
"2134",-31.875,-51.4375,125.215090914889,77,177.638895670573
"2135",-31.875,-51.3125,115.880689255735,58,171.947916666667
"2136",-31.875,-51.1875,123.805769856771,59,179
"2137",-31.875,-51.0625,123.101777179933,42,176
"2138",-31.875,-50.9375,132.192053335684,43,176
"2139",-31.875,-50.8125,126.442235542066,64,179
"2140",-31.875,-50.6875,124.001113239517,51,176
"2141",-31.875,-50.5625,126.91037056271,64,176
"2142",-31.875,-50.4375,124.801001214362,73,177
"2143",-31.875,-50.3125,117.957357565562,53,177
"2144",-31.875,-50.1875,110.894629653619,66,178
"2145",-31.875,-50.0625,102.254032150708,67.40625,152.298614501953
"2146",-31.625,-53.9375,92,92,92
"2147",-31.625,-53.5625,138,138,138
"2148",-31.625,-51.9375,138.763895670573,138.763895670573,138.763895670573
"2149",-31.625,-51.8125,84.5,84,85
"2150",-31.625,-51.6875,129.375,86,168
"2151",-31.625,-51.5625,125.691789215686,78,171
"2152",-31.625,-51.4375,118.216062484249,77,171
"2153",-31.625,-51.3125,130.39396471855,76,180
"2154",-31.625,-51.1875,113.784853761301,43,171
"2155",-31.625,-51.0625,128.405865058697,41,179
"2156",-31.625,-50.9375,126.243876879143,42,180
"2157",-31.625,-50.8125,116.102813806911,60,176
"2158",-31.625,-50.6875,115.674891689367,50,176
"2159",-31.625,-50.5625,112.451982451648,58,176.208333333333
"2160",-31.625,-50.4375,115.569914121886,63,164
"2161",-31.625,-50.3125,115.687114574291,36,172.454874674479
"2162",-31.625,-50.1875,116.978679030154,62,179.694458007812
"2163",-31.625,-50.0625,112.661588903508,67,171
"2164",-31.375,-53.8125,93,93,93
"2165",-31.375,-53.4375,139,139,139
"2166",-31.375,-53.1875,101,101,101
"2167",-31.375,-53.0625,103,102,104
"2168",-31.375,-52.9375,105,105,105
"2169",-31.375,-51.9375,140.263895670573,139.763895670573,140.763895670573
"2170",-31.375,-51.8125,169,169,169
"2171",-31.375,-51.6875,113.105263157895,80,168
"2172",-31.375,-51.5625,117.323074803208,69,178.638895670573
"2173",-31.375,-51.4375,122.939637795473,67,175.975708007812
"2174",-31.375,-51.3125,120.429262248519,62,177
"2175",-31.375,-51.1875,114.93199542286,55,178
"2176",-31.375,-51.0625,128.819367811415,40,178
"2177",-31.375,-50.9375,133.130671691895,41,179.28125
"2178",-31.375,-50.8125,120.157381279524,49,178
"2179",-31.375,-50.6875,110.960496434626,59,180
"2180",-31.375,-50.5625,117.984028552827,69,177.208333333333
"2181",-31.375,-50.4375,108.468491617839,67,170.677083333333
"2182",-31.375,-50.3125,108.236934193394,36,157
"2183",-31.375,-50.1875,117.086643674838,69,177.694458007812
"2184",-31.375,-50.0625,118.290993820002,66.6458333333333,177.909729003906
"2185",-31.125,-53.6875,94,94,94
"2186",-31.125,-53.4375,125.666666666667,96,141
"2187",-31.125,-53.3125,97.5,97,98
"2188",-31.125,-53.1875,99.5,99,100
"2189",-31.125,-52.9375,107,106,108
"2190",-31.125,-51.9375,171,171,171
"2191",-31.125,-51.8125,119.087965223524,81,170
"2192",-31.125,-51.6875,115.642857142857,70,162
"2193",-31.125,-51.5625,121.457615644082,71,179.638895670573
"2194",-31.125,-51.4375,122.666468738374,80,178
"2195",-31.125,-51.3125,126.408589473387,61,179
"2196",-31.125,-51.1875,128.44969301577,61,180
"2197",-31.125,-51.0625,123.973331099706,41,175
"2198",-31.125,-50.9375,135.186048842921,40,179
"2199",-31.125,-50.8125,132.966740301478,72,177
"2200",-31.125,-50.6875,126.942552231297,66,179
"2201",-31.125,-50.5625,115.104168242692,63,174
"2202",-31.125,-50.4375,110.445511028331,63,170
"2203",-31.125,-50.3125,112.957194465903,63,170.694458007812
"2204",-31.125,-50.1875,118.49221143152,67.6458333333333,171.694458007812
"2205",-31.125,-50.0625,119.455196524357,74.1145833333333,176.694458007812
"2206",-30.875,-53.5625,118.5,95,142
"2207",-30.875,-52.9375,109,109,109
"2208",-30.875,-52.8125,110,110,110
"2209",-30.875,-52.1875,164.39931233724,164.39931233724,164.39931233724
"2210",-30.875,-52.0625,162.89931233724,162.39931233724,163.39931233724
"2211",-30.875,-51.9375,126.937502906436,82,172
"2212",-30.875,-51.8125,131.80903116862,71,179.454874674479
"2213",-30.875,-51.6875,137.451904296875,92,178.454874674479
"2214",-30.875,-51.5625,123.182701260436,68,179
"2215",-30.875,-51.4375,122.695914635291,67,180
"2216",-30.875,-51.3125,125.299984480984,63,173.49306233724
"2217",-30.875,-51.1875,122.848903204805,62,175.49306233724
"2218",-30.875,-51.0625,126.383987127566,63,175
"2219",-30.875,-50.9375,122.699614348235,39,177
"2220",-30.875,-50.8125,128.866599954585,48,180
"2221",-30.875,-50.6875,124.595425378709,64,180
"2222",-30.875,-50.5625,128.833506140689,79,180
"2223",-30.875,-50.4375,125.005676856408,50,180
"2224",-30.875,-50.3125,121.570472323279,54,176
"2225",-30.875,-50.1875,126.545141034991,79.3125,177
"2226",-30.875,-50.0625,123.896338625307,68,173.694458007812
"2227",-30.625,-53.5625,143.5,143,144
"2228",-30.625,-52.8125,111,111,111
"2229",-30.625,-52.3125,170.89931233724,169.39931233724,172.39931233724
"2230",-30.625,-52.1875,166.89931233724,165.39931233724,168.39931233724
"2231",-30.625,-52.0625,88,88,88
"2232",-30.625,-51.9375,130.230324639214,83,180
"2233",-30.625,-51.8125,130.076923076923,72,174
"2234",-30.625,-51.6875,131.815814393939,79,176.947916666667
"2235",-30.625,-51.5625,123.835829416911,72,180
"2236",-30.625,-51.4375,112.795212982394,65,168
"2237",-30.625,-51.3125,127.576258245504,76,175
"2238",-30.625,-51.1875,120.094512691343,64,175.49306233724
"2239",-30.625,-51.0625,138.515100523483,74,177
"2240",-30.625,-50.9375,144.216475212711,75,179
"2241",-30.625,-50.8125,129.006485284544,38,178.49306233724
"2242",-30.625,-50.6875,126.870731874893,37,178
"2243",-30.625,-50.5625,127.597702201756,38,178
"2244",-30.625,-50.4375,123.606112196181,37,174
"2245",-30.625,-50.3125,121.743505006195,60,172
"2246",-30.625,-50.1875,116.709762991291,63,177
"2247",-30.625,-50.0625,126.235974934896,86.5694478352865,172.14931233724
"2248",-30.375,-53.4375,146,145,147
"2249",-30.375,-52.9375,113,113,113
"2250",-30.375,-52.8125,112,112,112
"2251",-30.375,-52.4375,174.39931233724,173.39931233724,175.39931233724
"2252",-30.375,-52.1875,136,100,172
"2253",-30.375,-52.0625,123.571428571429,89,171
"2254",-30.375,-51.9375,130.271368564704,84,179
"2255",-30.375,-51.8125,127.444444444444,80,178
"2256",-30.375,-51.6875,134.883838537968,69,177.947916666667
"2257",-30.375,-51.5625,117.994088112771,69,176
"2258",-30.375,-51.4375,114.803767040522,62,177
"2259",-30.375,-51.3125,125.267530487805,63,180
"2260",-30.375,-51.1875,126.160622679157,64,176
"2261",-30.375,-51.0625,134.409858454287,84,179
"2262",-30.375,-50.9375,126.246064814815,65,178
"2263",-30.375,-50.8125,135.763634476007,47,179.49306233724
"2264",-30.375,-50.6875,127.157748652439,38,179
"2265",-30.375,-50.5625,122.609549628364,64,179.208333333333
"2266",-30.375,-50.4375,120.173329048416,44,174.552083333333
"2267",-30.375,-50.3125,120.481594468695,55,178
"2268",-30.375,-50.1875,119.748187209621,69,169
"2269",-30.375,-50.0625,115.120662507557,76,170.673624674479
"2270",-30.125,-53.3125,148.5,148,149
"2271",-30.125,-53.1875,150.5,150,151
"2272",-30.125,-52.9375,114,114,114
"2273",-30.125,-52.5625,158.719793701172,104,178.39931233724
"2274",-30.125,-52.4375,137.333333333333,103,155
"2275",-30.125,-52.3125,142.666666666667,102,173
"2276",-30.125,-52.1875,119.220486958822,95,152
"2277",-30.125,-52.0625,108.068288167318,85,157.49653116862
"2278",-30.125,-51.9375,139.498843722873,126,156.49653116862
"2279",-30.125,-51.8125,141.343533198039,85,180
"2280",-30.125,-51.6875,117.49040072572,73,172
"2281",-30.125,-51.5625,124.634528581486,63,180
"2282",-30.125,-51.4375,119.209544810214,67,169
"2283",-30.125,-51.3125,110.121951219512,64,180
"2284",-30.125,-51.1875,118.87750809281,75,178
"2285",-30.125,-51.0625,131.147274953014,69,180
"2286",-30.125,-50.9375,140.457433818299,73,177.996541341146
"2287",-30.125,-50.8125,125.236713460286,46,180
"2288",-30.125,-50.6875,119.252391877722,45,180
"2289",-30.125,-50.5625,121.337643281913,69,179
"2290",-30.125,-50.4375,122.350810066598,64,174
"2291",-30.125,-50.3125,122.114739312066,80,179
"2292",-30.125,-50.1875,122.334969314874,66,178
"2293",-30.125,-50.0625,88.7118066151937,66.5520833333333,153
"2294",-29.875,-53.0625,140.333333333333,116,153
"2295",-29.875,-52.9375,134.5,115,154
"2296",-29.875,-52.6875,125,105,164
"2297",-29.875,-52.5625,164.290802001953,152.763895670573,179.39931233724
"2298",-29.875,-52.4375,158.680556524368,151,175
"2299",-29.875,-52.3125,128.076389567057,100,153
"2300",-29.875,-52.1875,131.5,89,153
"2301",-29.875,-52.0625,130.066204155816,88,159.49653116862
"2302",-29.875,-51.9375,118.823529411765,77,149
"2303",-29.875,-51.8125,126.643995098039,69,179.947916666667
"2304",-29.875,-51.6875,131.401434129284,67,178.947916666667
"2305",-29.875,-51.5625,124.797032828283,70,174
"2306",-29.875,-51.4375,125.053096347385,70,175
"2307",-29.875,-51.3125,119.132575757576,69,175
"2308",-29.875,-51.1875,126.087725171856,65,173
"2309",-29.875,-51.0625,128.825796235868,66,178
"2310",-29.875,-50.9375,126.668438554621,74,180
"2311",-29.875,-50.8125,123.685516720726,73.8333333333333,179
"2312",-29.875,-50.6875,125.346176066727,66,179
"2313",-29.875,-50.5625,114.825864310216,55,180
"2314",-29.875,-50.4375,118.190202783655,65,175.552083333333
"2315",-29.875,-50.3125,117.916669209798,82,176
"2316",-29.875,-50.1875,129.87142358645,84,177
"2317",-29.875,-50.0625,101.919793362088,71.5069478352865,154
"2318",-29.625,-53.1875,119,118,120
"2319",-29.625,-53.0625,117,117,117
"2320",-29.625,-52.8125,162,155,167
"2321",-29.625,-52.6875,153.418210630064,107,177
"2322",-29.625,-52.5625,150.460649278429,108,176
"2323",-29.625,-52.4375,167.6,156,176
"2324",-29.625,-52.3125,135.416666666667,103,173
"2325",-29.625,-52.1875,125.1,91,171
"2326",-29.625,-52.0625,149.4,116,169
"2327",-29.625,-51.9375,137.958044264052,84,168
"2328",-29.625,-51.8125,127.971507652133,68,177
"2329",-29.625,-51.6875,139.051724137931,64,177
"2330",-29.625,-51.5625,121.350134408602,72,177
"2331",-29.625,-51.4375,127.482435039445,79,176
"2332",-29.625,-51.3125,128.678240882026,67,180
"2333",-29.625,-51.1875,131.487225226636,80,180
"2334",-29.625,-51.0625,136.542136527397,72,178
"2335",-29.625,-50.9375,130.279842892209,57,178.996541341146
"2336",-29.625,-50.8125,125.746672948201,72.8333333333333,179
"2337",-29.625,-50.6875,122.069973600084,56,178.49306233724
"2338",-29.625,-50.5625,115.837204342797,61,179.083333333333
"2339",-29.625,-50.4375,134.971137682597,56,180
"2340",-29.625,-50.3125,117.475557657878,75,180
"2341",-29.625,-50.1875,123.283667522928,67.6770833333333,180
"2342",-29.625,-50.0625,97.5466841709467,68.3368072509766,178
"2343",-29.375,-53.3125,121.5,121,122
"2344",-29.375,-52.8125,158.905558268229,155,168
"2345",-29.375,-52.6875,162.152779134115,155.763895670573,178
"2346",-29.375,-52.5625,150.833333333333,109,160
"2347",-29.375,-52.4375,151,110,177
"2348",-29.375,-52.3125,139.181818181818,111,178
"2349",-29.375,-52.1875,138.4,94,169
"2350",-29.375,-52.0625,130,95,171
"2351",-29.375,-51.9375,124.646389160156,70,178
"2352",-29.375,-51.8125,127.905172413793,69,176
"2353",-29.375,-51.6875,136.910047849019,65,176
"2354",-29.375,-51.5625,134.30300245098,71,180
"2355",-29.375,-51.4375,126.843533409966,76,180
"2356",-29.375,-51.3125,120.360036698599,70,179
"2357",-29.375,-51.1875,124.922697903817,68,173.43056233724
"2358",-29.375,-51.0625,131.279948461623,59,175
"2359",-29.375,-50.9375,126.402778702553,60,179.996541341146
"2360",-29.375,-50.8125,120.247544947678,62,179.576395670573
"2361",-29.375,-50.6875,124.22176481043,57,180
"2362",-29.375,-50.5625,117.131646868826,65,176
"2363",-29.375,-50.4375,128.836915016174,78,177
"2364",-29.375,-50.3125,113.642550356753,70.6458333333333,178
"2365",-29.375,-50.1875,120.289531609951,90,160.677083333333
"2366",-29.375,-50.0625,107.514850134137,91,137.850697835286
"2367",-29.125,-53.3125,123.5,123,124
"2368",-29.125,-53.1875,125.333333333333,125,126
"2369",-29.125,-52.9375,165.921298556858,158.763895670573,170
"2370",-29.125,-52.8125,164.109127952939,156,180
"2371",-29.125,-52.6875,151.666666666667,131,163
"2372",-29.125,-52.5625,133,133,133
"2373",-29.125,-52.4375,161,161,161
"2374",-29.125,-52.3125,151.727272727273,99,179
"2375",-29.125,-52.1875,134.777777777778,98,172
"2376",-29.125,-52.0625,120.6,97,170
"2377",-29.125,-51.9375,133.065789473684,94,180
"2378",-29.125,-51.8125,139.474748091264,71,177
"2379",-29.125,-51.6875,135.28125,70,179
"2380",-29.125,-51.5625,123.061302798918,66,180
"2381",-29.125,-51.4375,125.981327537254,72,177
"2382",-29.125,-51.3125,127.060060243349,73,178
"2383",-29.125,-51.1875,140.106707317073,73,180
"2384",-29.125,-51.0625,120.008992513021,76,172
"2385",-29.125,-50.9375,136.64123804429,78,179
"2386",-29.125,-50.8125,118.494024942088,58,175
"2387",-29.125,-50.6875,138.674696922302,66,175
"2388",-29.125,-50.5625,115.484992734848,72.3368072509766,176
"2389",-29.125,-50.4375,120.480692297463,67,179.49306233724
"2390",-29.125,-50.3125,130.670718383789,86,178
"2391",-29.125,-50.1875,120.760046096075,78,179
"2392",-29.125,-50.0625,99.63298924764,73.6631978352865,165
"2393",-28.875,-53.3125,131,131,131
"2394",-28.875,-53.1875,128.5,127,130
"2395",-28.875,-53.0625,171,171,171
"2396",-28.875,-52.9375,159.921298556858,158,162
"2397",-28.875,-52.8125,161,161,161
"2398",-28.875,-52.6875,155.571428571429,134,166
"2399",-28.875,-52.5625,133.25,128,139
"2400",-28.875,-52.4375,129.375,101,174
"2401",-28.875,-52.3125,137.307692307692,100,180
"2402",-28.875,-52.1875,127.5,96,167
"2403",-28.875,-52.0625,121.5,95,172
"2404",-28.875,-51.9375,134.997520810082,94,178
"2405",-28.875,-51.8125,143.767114548456,92,180
"2406",-28.875,-51.6875,155.038628896077,90,178
"2407",-28.875,-51.5625,128.140522975548,83,177.125
"2408",-28.875,-51.4375,122.212023099264,67,176
"2409",-28.875,-51.3125,137.593198140462,74,179
"2410",-28.875,-51.1875,135.752893841456,69,180
"2411",-28.875,-51.0625,124.501263242779,68,177.496541341146
"2412",-28.875,-50.9375,119.594246273949,79,175
"2413",-28.875,-50.8125,130.344329107375,64,176
"2414",-28.875,-50.6875,130.522604050979,70.8333333333333,176
"2415",-28.875,-50.5625,112.800584966486,62,169.71181233724
"2416",-28.875,-50.4375,125.37507039388,85,177
"2417",-28.875,-50.3125,130.252572518808,79,178
"2418",-28.875,-50.1875,126.405904303657,68,178.552083333333
"2419",-28.875,-50.0625,117.850489400228,68.8125,180
"2420",-28.625,-53.3125,132.5,132,133
"2421",-28.625,-53.1875,152.831598917643,132.663197835286,173
"2422",-28.625,-53.0625,154.80903116862,131.663197835286,172
"2423",-28.625,-52.9375,144.833914862739,123.33681233724,163
"2424",-28.625,-52.6875,134.11227077908,116,164
"2425",-28.625,-52.5625,134.166666666667,102,168
"2426",-28.625,-52.4375,129.454545454545,114,175
"2427",-28.625,-52.3125,124.466666666667,97,174
"2428",-28.625,-52.1875,129.8125,98,174
"2429",-28.625,-52.0625,127.198067927706,97,173
"2430",-28.625,-51.9375,131.189761139626,103,180
"2431",-28.625,-51.8125,122.179054054054,94,162
"2432",-28.625,-51.6875,116.529605263158,86,176
"2433",-28.625,-51.5625,134.757440960596,83,179
"2434",-28.625,-51.4375,151.378097671646,124,180
"2435",-28.625,-51.3125,157.517527988979,87,180
"2436",-28.625,-51.1875,147.078490675541,100,179.125
"2437",-28.625,-51.0625,128.635174891745,72,179
"2438",-28.625,-50.9375,120.206429430234,70,179
"2439",-28.625,-50.8125,130.359502776851,59,180
"2440",-28.625,-50.6875,125.30196609066,65,180
"2441",-28.625,-50.5625,117.110938602024,67,175
"2442",-28.625,-50.4375,124.39678785536,70.3368072509766,175
"2443",-28.625,-50.3125,110.896003230926,73,179
"2444",-28.625,-50.1875,124.870089151026,76,179.552083333333
"2445",-28.625,-50.0625,109.634261293764,68.8333333333333,169.284729003906
"2446",-28.375,-53.3125,134.001739501953,134,134.003479003906
"2447",-28.375,-53.1875,151.750002543132,124.33681233724,175
"2448",-28.375,-53.0625,161.763895670573,161.763895670573,161.763895670573
"2449",-28.375,-52.9375,147.666666666667,118,164
"2450",-28.375,-52.8125,149.665799458822,113,179
"2451",-28.375,-52.6875,143.666956583659,103,178
"2452",-28.375,-52.5625,136.355787489149,110,176
"2453",-28.375,-52.4375,123.428571428571,99,165
"2454",-28.375,-52.3125,134.083333333333,98,180
"2455",-28.375,-52.1875,144.4375,99,171
"2456",-28.375,-52.0625,152.2,111,179
"2457",-28.375,-51.9375,132.102273652048,95,180
"2458",-28.375,-51.8125,115.625315810695,82,178
"2459",-28.375,-51.6875,137.310004870097,90,177
"2460",-28.375,-51.5625,138.575273786272,89,180
"2461",-28.375,-51.4375,139.993718222966,111,177.791666666667
