"","x","y","avg","min","max"
"5792",-54.875,-50.9375,146.26420547023,94,168
"5793",-54.875,-50.8125,131.583333333333,95,166
"5794",-54.875,-50.6875,146.2,101,180
"5795",-54.875,-50.5625,131.076923076923,92,160
"5796",-54.875,-50.4375,149.740740740741,123,180
"5797",-54.875,-50.3125,146.065228416806,101,178
"5798",-54.875,-50.1875,150.492766486274,78,177
"5799",-54.875,-50.0625,122.588253868951,79,175
"5800",-54.625,-60.9375,132.666666666667,127,144
"5801",-54.625,-60.8125,143.222222222222,102,165
"5802",-54.625,-60.6875,136.888888888889,86,180
"5803",-54.625,-60.5625,137.272727272727,64,168
"5804",-54.625,-60.4375,145.52,61,180
"5805",-54.625,-60.3125,143.142857142857,97,178
"5806",-54.625,-60.1875,136.176470588235,60,180
"5807",-54.625,-60.0625,122.823529411765,61,168
"5808",-54.625,-59.9375,123.959183673469,33,172
"5809",-54.625,-59.8125,115.365384615385,16,180
"5810",-54.625,-59.6875,108.235294117647,14,180
"5811",-54.625,-59.5625,107.2,13,180
"5812",-54.625,-59.4375,91.8641304347826,9,180
"5813",-54.625,-59.3125,93.2435233160622,5,180
"5814",-54.625,-59.1875,86.8260869565217,4,179
"5815",-54.625,-59.0625,94.7509025270758,5,180
"5816",-54.625,-58.9375,84.2801556420233,5,180
"5817",-54.625,-58.8125,89.8670886075949,4,180
"5818",-54.625,-58.6875,83.742774566474,4,179
"5819",-54.625,-58.5625,84.7564766839378,3,178
"5820",-54.625,-58.4375,75.0523690773067,2,180
"5821",-54.625,-58.3125,73.4300518134715,2,180
"5822",-54.625,-58.1875,75.243961352657,1,180
"5823",-54.625,-58.0625,69.5754060324826,1,180
"5824",-54.625,-57.9375,71.7957244655582,1,180
"5825",-54.625,-57.8125,59.9182879377432,0,180
"5826",-54.625,-57.6875,71.0079787234042,1,179
"5827",-54.625,-57.5625,69.6284916201117,1,177
"5828",-54.625,-57.4375,76.4704370179949,1,180
"5829",-54.625,-57.3125,85.760752688172,2,180
"5830",-54.625,-57.1875,81.3715710723192,2,180
"5831",-54.625,-57.0625,84.8443804034582,3,180
"5832",-54.625,-56.9375,86.6857923497268,3,180
"5833",-54.625,-56.8125,76.6639566395664,3,180
"5834",-54.625,-56.6875,68.8526645768025,5,180
"5835",-54.625,-56.5625,73.6911196911197,4,180
"5836",-54.625,-56.4375,59.9651741293532,4,178
"5837",-54.625,-56.3125,58.219512195122,4,180
"5838",-54.625,-56.1875,74.9609375,6,180
"5839",-54.625,-56.0625,58,6,180
"5840",-54.625,-55.9375,64.6029411764706,16,168
"5841",-54.625,-55.8125,64.4888888888889,16,178
"5842",-54.625,-55.6875,51.4259259259259,7,164
"5843",-54.625,-55.5625,60.3137254901961,8,162
"5844",-54.625,-55.4375,63.1388888888889,17,180
"5845",-54.625,-55.3125,57.81,6,179
"5846",-54.625,-55.1875,63.0434782608696,10,165
"5847",-54.625,-55.0625,68.5491803278689,15,175
"5848",-54.625,-54.9375,67.45,17,174
"5849",-54.625,-54.8125,66.3813559322034,11,169
"5850",-54.625,-54.6875,65.6911764705882,6,178
"5851",-54.625,-54.5625,70.7586206896552,24,139
"5852",-54.625,-54.4375,75.2857142857143,28,135
"5853",-54.625,-54.3125,65.5555555555556,12,153
"5854",-54.625,-54.1875,85,33,163
"5855",-54.625,-54.0625,101.611111111111,37,161
"5856",-54.625,-53.9375,70.9230769230769,25,166
"5857",-54.625,-53.8125,114.333333333333,64,176
"5858",-54.625,-53.6875,98.1538461538461,56,180
"5859",-54.625,-53.5625,119.3125,47,175
"5860",-54.625,-53.4375,91.5,39,146
"5861",-54.625,-53.3125,117.133333333333,72,174
"5862",-54.625,-53.1875,106.588235294118,58,172
"5863",-54.625,-53.0625,113.846153846154,73,173
"5864",-54.625,-52.9375,109.818181818182,45,152
"5865",-54.625,-52.8125,107.428571428571,86,163
"5866",-54.625,-52.6875,118.444444444444,87,169
"5867",-54.625,-52.5625,110.8,51,171
"5868",-54.625,-52.4375,110.375,57,173
"5869",-54.625,-52.3125,113.896551724138,64,155
"5870",-54.625,-52.1875,120.266666666667,81,172
"5871",-54.625,-52.0625,119.333333333333,93,173
"5872",-54.625,-51.9375,118.375,72,147
"5873",-54.625,-51.8125,104,72,135
"5874",-54.625,-51.6875,127,106,139
"5875",-54.625,-51.5625,128.4,120,138
"5876",-54.625,-51.4375,115.5,115,116
"5877",-54.625,-51.3125,142.293657575335,81,174.913208007812
"5878",-54.625,-51.1875,134.578994750977,80,164
"5879",-54.625,-51.0625,131.789547390408,89,176
"5880",-54.625,-50.9375,132.10119289822,91,175
"5881",-54.625,-50.8125,145.858684285482,110.048614501953,159.99306233724
"5882",-54.625,-50.6875,128.339846293132,96,163.913197835286
"5883",-54.625,-50.5625,137.598381890191,97,158.99306233724
"5884",-54.625,-50.4375,128.83407883417,93,162.913197835286
"5885",-54.625,-50.3125,120.00620160784,76,151
"5886",-54.625,-50.1875,127.825928412543,77,156.99306233724
"5887",-54.625,-50.0625,142.002139360477,132,154.0625
"5888",-54.375,-60.8125,148,128,170
"5889",-54.375,-60.6875,141.418982611762,114,164.513895670573
"5890",-54.375,-60.5625,137.318181818182,62,180
"5891",-54.375,-60.4375,140.809523809524,66,179
"5892",-54.375,-60.3125,147.722222222222,88,175
"5893",-54.375,-60.1875,144.809523809524,75,177
"5894",-54.375,-60.0625,120,70,178
"5895",-54.375,-59.9375,132.5,81,178
"5896",-54.375,-59.8125,109.868421052632,34,169
"5897",-54.375,-59.6875,107.911111111111,12,180
"5898",-54.375,-59.5625,103.015748031496,9,180
"5899",-54.375,-59.4375,106.982035928144,10,180
"5900",-54.375,-59.3125,101.297297297297,8,180
"5901",-54.375,-59.1875,84.2582159624413,5,179
"5902",-54.375,-59.0625,85.5916666666667,5,180
"5903",-54.375,-58.9375,88.9819494584838,6,180
"5904",-54.375,-58.8125,79.6404109589041,5,179
"5905",-54.375,-58.6875,87.3452380952381,4,180
"5906",-54.375,-58.5625,83.4364640883978,3,180
"5907",-54.375,-58.4375,84.8208955223881,2,180
"5908",-54.375,-58.3125,76.1728723404255,2,179
"5909",-54.375,-58.1875,75.9198966408269,1,180
"5910",-54.375,-58.0625,69.4708860759494,1,179
"5911",-54.375,-57.9375,64.746192893401,1,177
"5912",-54.375,-57.8125,61.2951945080092,1,180
"5913",-54.375,-57.6875,64.2114427860697,1,179
"5914",-54.375,-57.5625,68.690537084399,1,178
"5915",-54.375,-57.4375,74.2111650485437,1,180
"5916",-54.375,-57.3125,79.8918918918919,3,180
"5917",-54.375,-57.1875,78.5279187817259,2,180
"5918",-54.375,-57.0625,85.39,3,180
"5919",-54.375,-56.9375,81.3032069970845,7,178
"5920",-54.375,-56.8125,75.6048387096774,3,179
"5921",-54.375,-56.6875,74.3538961038961,6,180
"5922",-54.375,-56.5625,71.5193548387097,4,180
"5923",-54.375,-56.4375,62.2877192982456,4,180
"5924",-54.375,-56.3125,55.1930693069307,4,180
"5925",-54.375,-56.1875,67.008,4,180
"5926",-54.375,-56.0625,81.6447368421053,7,180
"5927",-54.375,-55.9375,76.0724637681159,20,166
"5928",-54.375,-55.8125,59.6909090909091,19,131
"5929",-54.375,-55.6875,61.8125,11,164
"5930",-54.375,-55.5625,54.7058823529412,21,140
"5931",-54.375,-55.4375,53.9310344827586,11,162
"5932",-54.375,-55.3125,56.3411764705882,8,174
"5933",-54.375,-55.1875,48.6888888888889,7,174
"5934",-54.375,-55.0625,58.4339622641509,7,173
"5935",-54.375,-54.9375,59.8412698412698,15,167
"5936",-54.375,-54.8125,68.6379310344828,7,168
"5937",-54.375,-54.6875,79.9478260869565,20,170
"5938",-54.375,-54.5625,76.6190476190476,16,179
"5939",-54.375,-54.4375,76,26,151
"5940",-54.375,-54.3125,63.2222222222222,22,162
"5941",-54.375,-54.1875,59.8888888888889,31,122
"5942",-54.375,-54.0625,87.2307692307692,36,156
"5943",-54.375,-53.9375,106.916666666667,24,165
"5944",-54.375,-53.8125,105.333333333333,50,180
"5945",-54.375,-53.6875,94.7894736842105,56,175
"5946",-54.375,-53.5625,131.777777777778,61,174
"5947",-54.375,-53.4375,102.5,66,142
"5948",-54.375,-53.3125,111.8125,46,176
"5949",-54.375,-53.1875,104.909090909091,54,168
"5950",-54.375,-53.0625,116.3,65,150
"5951",-54.375,-52.9375,137.923076923077,81,175
"5952",-54.375,-52.8125,131.545454545455,59,174
"5953",-54.375,-52.6875,115.571428571429,80,158
"5954",-54.375,-52.5625,133.333333333333,58,161
"5955",-54.375,-52.4375,112.846153846154,76,174
"5956",-54.375,-52.3125,118.25,77,157
"5957",-54.375,-52.1875,109.045454545455,64,140
"5958",-54.375,-52.0625,126.461538461538,104,174
"5959",-54.375,-51.9375,131.357142857143,92,175
"5960",-54.375,-51.8125,129.277777777778,68,176
"5961",-54.375,-51.6875,117.375,91,143
"5962",-54.375,-51.5625,119.818181818182,91,144
"5963",-54.375,-51.4375,135.487601143973,118,179.913208007812
"5964",-54.375,-51.3125,152.123270670573,114,177.913208007812
"5965",-54.375,-51.1875,99.4444444444444,77,147
"5966",-54.375,-51.0625,144.2,112,177
"5967",-54.375,-50.9375,122.476852416992,93,173
"5968",-54.375,-50.8125,131.554168701172,111.440979003906,149
"5969",-54.375,-50.6875,120.00694492885,73,179
"5970",-54.375,-50.5625,144.05625,111,180
"5971",-54.375,-50.4375,119.125,74,151
"5972",-54.375,-50.3125,126.183035714286,75,152
"5973",-54.375,-50.1875,123.498843722873,94,153
"5974",-54.375,-50.0625,117.166465609681,95,154.99306233724
"5975",-54.125,-60.8125,138,128,148
"5976",-54.125,-60.6875,148.8,103,179
"5977",-54.125,-60.5625,139.411764705882,87,167
"5978",-54.125,-60.4375,146.677287980622,121,172
"5979",-54.125,-60.3125,150.2,106,173
"5980",-54.125,-60.1875,136.3125,76,174
"5981",-54.125,-60.0625,141.266666666667,71,180
"5982",-54.125,-59.9375,142.6,75,180
"5983",-54.125,-59.8125,98.5833333333333,13,164
"5984",-54.125,-59.6875,101.541176470588,10,173
"5985",-54.125,-59.5625,104.589473684211,11,180
"5986",-54.125,-59.4375,92.5984251968504,8,180
"5987",-54.125,-59.3125,96.0804020100502,7,180
"5988",-54.125,-59.1875,86.3963963963964,8,179
"5989",-54.125,-59.0625,80.5023041474654,6,179
"5990",-54.125,-58.9375,86.478102189781,7,178
"5991",-54.125,-58.8125,92.6254545454545,7,180
"5992",-54.125,-58.6875,93.5487465181058,5,180
"5993",-54.125,-58.5625,87.0614973262032,7,180
"5994",-54.125,-58.4375,77.4671717171717,2,179
"5995",-54.125,-58.3125,78.4216216216216,2,178
"5996",-54.125,-58.1875,72.2322404371585,2,180
"5997",-54.125,-58.0625,66.8493827160494,1,180
"5998",-54.125,-57.9375,60.3574879227053,1,179
"5999",-54.125,-57.8125,55.2645290581162,0,180
"6000",-54.125,-57.6875,71.8197530864198,1,180
"6001",-54.125,-57.5625,67.0044444444444,1,180
"6002",-54.125,-57.4375,71.3118811881188,1,176
"6003",-54.125,-57.3125,80.1425061425061,4,180
"6004",-54.125,-57.1875,74.5133819951338,3,180
"6005",-54.125,-57.0625,78.9408866995074,4,180
"6006",-54.125,-56.9375,82.2027027027027,5,180
"6007",-54.125,-56.8125,79.7518796992481,6,180
"6008",-54.125,-56.6875,75.4461538461538,5,180
"6009",-54.125,-56.5625,70.1622641509434,5,180
"6010",-54.125,-56.4375,70.0679245283019,6,180
"6011",-54.125,-56.3125,64.4928909952607,4,179
"6012",-54.125,-56.1875,72.0555555555556,4,169
"6013",-54.125,-56.0625,76.511811023622,7,176
"6014",-54.125,-55.9375,76.9285714285714,17,178
"6015",-54.125,-55.8125,67.5789473684211,16,172
"6016",-54.125,-55.6875,57.5675675675676,15,179
"6017",-54.125,-55.5625,64.983606557377,19,165
"6018",-54.125,-55.4375,50.6511627906977,11,162
"6019",-54.125,-55.3125,55.910447761194,13,173
"6020",-54.125,-55.1875,54.8051948051948,7,169
"6021",-54.125,-55.0625,59.6964285714286,13,172
"6022",-54.125,-54.9375,62.0210526315789,13,168
"6023",-54.125,-54.8125,66.6893203883495,6,160
"6024",-54.125,-54.6875,67.9176470588235,6,171
"6025",-54.125,-54.5625,73.9523809523809,21,175
"6026",-54.125,-54.4375,79.9444444444444,27,180
"6027",-54.125,-54.3125,67.9111111111111,24,145
"6028",-54.125,-54.1875,61.1333333333333,13,134
"6029",-54.125,-54.0625,96,37,160
"6030",-54.125,-53.9375,77.55,17,164
"6031",-54.125,-53.8125,81.945945945946,17,180
"6032",-54.125,-53.6875,85.04,30,180
"6033",-54.125,-53.5625,120.4,63,179
"6034",-54.125,-53.4375,121.807692307692,60,178
"6035",-54.125,-53.3125,113.625,67,177
"6036",-54.125,-53.1875,108.571428571429,71,144
"6037",-54.125,-53.0625,97.7272727272727,74,142
"6038",-54.125,-52.9375,125.428571428571,53,165
"6039",-54.125,-52.8125,142.571428571429,76,176
"6040",-54.125,-52.6875,132.571428571429,52,175
"6041",-54.125,-52.5625,121.875,66,164
"6042",-54.125,-52.4375,117.625,79,152
"6043",-54.125,-52.3125,114.083333333333,65,175
"6044",-54.125,-52.1875,125.4375,66,174
"6045",-54.125,-52.0625,110.5,95,129
"6046",-54.125,-51.9375,134.454545454545,73,171
"6047",-54.125,-51.8125,119.571428571429,73,176
"6048",-54.125,-51.6875,135.105263157895,73,178
"6049",-54.125,-51.5625,126.5,74,179
"6050",-54.125,-51.4375,121.5,75,178
"6051",-54.125,-51.3125,125.6,76,171
"6052",-54.125,-51.1875,112.5,111,114
"6053",-54.125,-51.0625,97.75,71,126
"6054",-54.125,-50.9375,128.6,96,178
"6055",-54.125,-50.8125,108.571428571429,72,146
"6056",-54.125,-50.6875,117.666666666667,98,150
"6057",-54.125,-50.5625,123.212799072266,112,147
"6058",-54.125,-50.4375,139.5,138,141
"6059",-54.125,-50.3125,135.069941929408,113.440979003906,147
"6060",-54.125,-50.1875,113.947049458822,99,139
"6061",-54.125,-50.0625,114.306208292643,96.3159790039062,147.3125
"6062",-53.875,-60.8125,147.25,133,171
"6063",-53.875,-60.6875,147.428571428571,129,162
"6064",-53.875,-60.5625,149.1875,104,180
"6065",-53.875,-60.4375,140.533333333333,105,163
"6066",-53.875,-60.3125,155.5,122,168
"6067",-53.875,-60.1875,150.501985095796,140,166.513895670573
"6068",-53.875,-60.0625,156,121,179
"6069",-53.875,-59.9375,131.674517203068,89,175
"6070",-53.875,-59.8125,107.6,47,155
"6071",-53.875,-59.6875,106.875,14,172
"6072",-53.875,-59.5625,103.85,15,179
"6073",-53.875,-59.4375,107.032,9,180
"6074",-53.875,-59.3125,98.7326203208556,9,180
"6075",-53.875,-59.1875,92.8591549295775,8,179
"6076",-53.875,-59.0625,88.7955555555556,10,180
"6077",-53.875,-58.9375,95,10,178
"6078",-53.875,-58.8125,92.5843621399177,11,180
"6079",-53.875,-58.6875,92.2388059701493,11,180
"6080",-53.875,-58.5625,91.3649122807018,4,180
"6081",-53.875,-58.4375,86.6686390532544,3,180
"6082",-53.875,-58.3125,81.0601092896175,3,180
"6083",-53.875,-58.1875,74.7473684210526,3,180
"6084",-53.875,-58.0625,70.6376811594203,2,180
"6085",-53.875,-57.9375,65.719298245614,1,180
"6086",-53.875,-57.8125,65.3289473684211,2,180
"6087",-53.875,-57.6875,67.7686170212766,1,176
"6088",-53.875,-57.5625,72.4463840399003,1,179
"6089",-53.875,-57.4375,79.2152230971129,5,179
"6090",-53.875,-57.3125,77.643391521197,2,180
"6091",-53.875,-57.1875,77.6204986149584,3,180
"6092",-53.875,-57.0625,80.9708994708995,5,180
"6093",-53.875,-56.9375,86.3492957746479,8,180
"6094",-53.875,-56.8125,85.2155388471178,5,180
"6095",-53.875,-56.6875,77.4726775956284,7,180
"6096",-53.875,-56.5625,74.734756097561,6,180
"6097",-53.875,-56.4375,69.5141065830721,7,180
"6098",-53.875,-56.3125,63.160409556314,4,175
"6099",-53.875,-56.1875,62.6561085972851,5,180
"6100",-53.875,-56.0625,73.8098159509203,4,178
"6101",-53.875,-55.9375,67.9526627218935,6,180
"6102",-53.875,-55.8125,71.4573643410853,11,170
"6103",-53.875,-55.6875,62.1923076923077,12,179
"6104",-53.875,-55.5625,65.0674157303371,10,180
"6105",-53.875,-55.4375,66.2038834951456,10,177
"6106",-53.875,-55.3125,69.5698924731183,14,168
"6107",-53.875,-55.1875,61.5934065934066,10,175
"6108",-53.875,-55.0625,56.9583333333333,11,173
"6109",-53.875,-54.9375,69.1,15,179
"6110",-53.875,-54.8125,66.8119658119658,16,180
"6111",-53.875,-54.6875,75.6024096385542,19,170
"6112",-53.875,-54.5625,73.4719101123596,18,174
"6113",-53.875,-54.4375,67.95,19,176
"6114",-53.875,-54.3125,79.9622641509434,28,158
"6115",-53.875,-54.1875,71.9444444444444,14,159
"6116",-53.875,-54.0625,102.260869565217,39,154
"6117",-53.875,-53.9375,61.7179487179487,16,152
"6118",-53.875,-53.8125,55.2197802197802,11,177
"6119",-53.875,-53.6875,67.7311827956989,18,179
"6120",-53.875,-53.5625,91.6071428571429,35,173
"6121",-53.875,-53.4375,102.866666666667,57,180
"6122",-53.875,-53.3125,116.769230769231,70,168
"6123",-53.875,-53.1875,118.384615384615,75,176
"6124",-53.875,-53.0625,129.454545454545,80,177
"6125",-53.875,-52.9375,126.692307692308,73,179
"6126",-53.875,-52.8125,148.1,86,178
"6127",-53.875,-52.6875,134.1,72,167
"6128",-53.875,-52.5625,124,71,166
"6129",-53.875,-52.4375,111,70,176
"6130",-53.875,-52.3125,111.75,69,141
"6131",-53.875,-52.1875,126.75,67,176
"6132",-53.875,-52.0625,120,82,176
"6133",-53.875,-51.9375,121.666666666667,95,175
"6134",-53.875,-51.8125,109.333333333333,69,158
"6135",-53.875,-51.6875,120.5625,68,159
"6136",-53.875,-51.5625,119.5,89,150
"6137",-53.875,-51.4375,112.666666666667,69,180
"6138",-53.875,-51.3125,126.666666666667,70,179
"6139",-53.875,-51.1875,142.75,105,180
"6140",-53.875,-51.0625,116.625,83,148
"6141",-53.875,-50.9375,133.666666666667,99,165
"6142",-53.875,-50.8125,117.120139567057,104.600697835286,136
"6143",-53.875,-50.6875,126.920139567057,99,166
"6144",-53.875,-50.5625,123.204862467448,100,151
"6145",-53.875,-50.4375,115.109182287146,79.9826405843099,156
"6146",-53.875,-50.3125,134.56018608941,102,172
"6147",-53.875,-50.1875,130.217303805881,91,168.583333333333
"6148",-53.875,-50.0625,121.629276569073,80.9826405843099,169.270833333333
"6149",-53.625,-60.8125,148,147,149
"6150",-53.625,-60.6875,155.5,148,163
"6151",-53.625,-60.5625,147.3125,109,170
"6152",-53.625,-60.4375,156.125,139,174
"6153",-53.625,-60.3125,141.888888888889,116,161
"6154",-53.625,-60.1875,149.545454545455,112,177
"6155",-53.625,-60.0625,151.272727272727,92,178
"6156",-53.625,-59.9375,151,118,175
"6157",-53.625,-59.8125,138.039530436198,95,176
"6158",-53.625,-59.6875,128.74358974359,36,180
"6159",-53.625,-59.5625,121.671641791045,11,180
"6160",-53.625,-59.4375,110.423913043478,9,180
"6161",-53.625,-59.3125,110.764285714286,13,179
"6162",-53.625,-59.1875,100.376923076923,10,176
"6163",-53.625,-59.0625,100.399014778325,11,180
"6164",-53.625,-58.9375,105.181818181818,13,179
"6165",-53.625,-58.8125,106.395454545455,11,179
"6166",-53.625,-58.6875,100.35175879397,13,180
"6167",-53.625,-58.5625,110.420792079208,10,179
"6168",-53.625,-58.4375,89.3015267175573,5,178
"6169",-53.625,-58.3125,83.9392857142857,3,179
"6170",-53.625,-58.1875,75.085626911315,3,180
"6171",-53.625,-58.0625,63.2934472934473,2,175
"6172",-53.625,-57.9375,71.4985422740525,2,174
"6173",-53.625,-57.8125,54.7254509018036,0,176
"6174",-53.625,-57.6875,60.8101983002833,1,180
"6175",-53.625,-57.5625,70.4403183023873,1,179
"6176",-53.625,-57.4375,78.0855457227139,1,180
"6177",-53.625,-57.3125,83.2970588235294,2,180
"6178",-53.625,-57.1875,84.2335329341317,8,179
"6179",-53.625,-57.0625,83.5922619047619,8,180
"6180",-53.625,-56.9375,77.2228739002933,7,180
"6181",-53.625,-56.8125,79.3790322580645,6,180
"6182",-53.625,-56.6875,77.6340782122905,6,180
"6183",-53.625,-56.5625,74.3666666666667,6,180
"6184",-53.625,-56.4375,73.5955414012739,6,179
"6185",-53.625,-56.3125,65.7987421383648,5,180
"6186",-53.625,-56.1875,63.2389705882353,4,180
"6187",-53.625,-56.0625,70.4241071428571,5,178
"6188",-53.625,-55.9375,66.7213114754098,5,179
"6189",-53.625,-55.8125,68.556338028169,7,177
"6190",-53.625,-55.6875,72.304347826087,5,178
"6191",-53.625,-55.5625,74.6214285714286,11,173
"6192",-53.625,-55.4375,75.364406779661,8,170
"6193",-53.625,-55.3125,77.6632653061225,9,169
"6194",-53.625,-55.1875,80.5263157894737,22,178
"6195",-53.625,-55.0625,68.2702702702703,11,169
"6196",-53.625,-54.9375,77.0236220472441,13,169
"6197",-53.625,-54.8125,62.7731958762887,18,177
"6198",-53.625,-54.6875,59.1546391752577,11,180
"6199",-53.625,-54.5625,67.23,12,167
"6200",-53.625,-54.4375,74.8552631578947,20,178
"6201",-53.625,-54.3125,64.0138888888889,10,167
"6202",-53.625,-54.1875,64.0980392156863,13,152
"6203",-53.625,-54.0625,53.0975609756098,10,146
"6204",-53.625,-53.9375,59.6266666666667,12,163
"6205",-53.625,-53.8125,60.7169811320755,14,150
"6206",-53.625,-53.6875,58.6822916666667,13,175
"6207",-53.625,-53.5625,71.5432098765432,22,167
"6208",-53.625,-53.4375,103.434782608696,48,179
"6209",-53.625,-53.3125,129.25,59,178
"6210",-53.625,-53.1875,136.090909090909,77,169
"6211",-53.625,-53.0625,162.666666666667,124,174
"6212",-53.625,-52.9375,142.2,87,180
"6213",-53.625,-52.8125,158.285714285714,125,180
"6214",-53.625,-52.6875,154,121,168
"6215",-53.625,-52.5625,90,90,90
"6216",-53.625,-52.4375,134.666666666667,74,168
"6217",-53.625,-52.3125,111,78,177
"6218",-53.625,-52.1875,106.4375,69,177
"6219",-53.625,-52.0625,129.230769230769,81,178
"6220",-53.625,-51.9375,105.818181818182,70,179
"6221",-53.625,-51.8125,116.285714285714,67,180
"6222",-53.625,-51.6875,114.4,87,176
"6223",-53.625,-51.5625,129.857142857143,105,171
"6224",-53.625,-51.4375,141.475694705278,98,180
"6225",-53.625,-51.3125,120.362268841456,86,160
"6226",-53.625,-51.1875,125.227904348662,85,178
"6227",-53.625,-51.0625,121.742035211301,73.9826405843099,166
"6228",-53.625,-50.9375,133.495516035292,77.7604166666667,179
"6229",-53.625,-50.8125,128.512942921032,78.7604166666667,168
"6230",-53.625,-50.6875,142.84267276457,79.7604166666667,180
"6231",-53.625,-50.5625,147.320473376616,103,175
"6232",-53.625,-50.4375,124.440972222222,80.7604166666667,167
"6233",-53.625,-50.3125,141.839489098751,82.7604166666667,176
"6234",-53.625,-50.1875,143.438492547898,126,174
"6235",-53.625,-50.0625,133.628232142722,81,174
"6236",-53.375,-60.8125,149,148,150
"6237",-53.375,-60.6875,164.5,164,165
"6238",-53.375,-60.5625,155.75,134,172
"6239",-53.375,-60.4375,153.944444444444,130,174
"6240",-53.375,-60.3125,167.090909090909,147,177
"6241",-53.375,-60.1875,152.1,110,178
"6242",-53.375,-60.0625,141.5,124,166
"6243",-53.375,-59.9375,152.166666666667,123,175
"6244",-53.375,-59.8125,162.80406770252,127,180
"6245",-53.375,-59.6875,130.897435897436,22,177
"6246",-53.375,-59.5625,131.931818181818,18,179
"6247",-53.375,-59.4375,116.753623188406,12,173
"6248",-53.375,-59.3125,102.982142857143,10,178
"6249",-53.375,-59.1875,113.776859504132,11,180
"6250",-53.375,-59.0625,113.094117647059,15,180
"6251",-53.375,-58.9375,106.030927835052,12,180
"6252",-53.375,-58.8125,112.320388349515,11,180
"6253",-53.375,-58.6875,114.748663101604,12,179
"6254",-53.375,-58.5625,111.207547169811,10,180
"6255",-53.375,-58.4375,104.842105263158,13,180
"6256",-53.375,-58.3125,96.5194805194805,6,180
"6257",-53.375,-58.1875,82.1653225806452,6,180
"6258",-53.375,-58.0625,77.8479087452472,2,179
"6259",-53.375,-57.9375,68.6612377850163,1,180
"6260",-53.375,-57.8125,67.6325301204819,1,177
"6261",-53.375,-57.6875,70.2443820224719,1,180
"6262",-53.375,-57.5625,76.1791907514451,1,179
"6263",-53.375,-57.4375,79.4281914893617,2,179
"6264",-53.375,-57.3125,83.2611111111111,2,180
"6265",-53.375,-57.1875,85.4376657824934,3,180
"6266",-53.375,-57.0625,79.5104166666667,5,180
"6267",-53.375,-56.9375,82.3460317460317,6,180
"6268",-53.375,-56.8125,78.4401408450704,8,179
"6269",-53.375,-56.6875,72.0142348754448,7,176
"6270",-53.375,-56.5625,70.0588235294118,7,180
"6271",-53.375,-56.4375,71.8746268656716,6,180
"6272",-53.375,-56.3125,70.6918429003021,5,178
"6273",-53.375,-56.1875,66.0777385159011,5,180
"6274",-53.375,-56.0625,70.4089068825911,8,180
"6275",-53.375,-55.9375,62.2679425837321,6,180
"6276",-53.375,-55.8125,62.5098039215686,6,178
"6277",-53.375,-55.6875,79.8219178082192,21,168
"6278",-53.375,-55.5625,75.3798449612403,7,179
"6279",-53.375,-55.4375,79.1315789473684,7,177
"6280",-53.375,-55.3125,80.375,8,180
"6281",-53.375,-55.1875,79.5652173913043,8,171
"6282",-53.375,-55.0625,75.1804511278196,10,176
"6283",-53.375,-54.9375,83.7569444444444,11,176
"6284",-53.375,-54.8125,79.7,9,173
"6285",-53.375,-54.6875,67.9428571428571,9,178
"6286",-53.375,-54.5625,77.15625,14,177
"6287",-53.375,-54.4375,75.9342105263158,12,177
"6288",-53.375,-54.3125,72.4342105263158,9,179
"6289",-53.375,-54.1875,63.3492063492063,11,148
"6290",-53.375,-54.0625,51.936170212766,12,117
"6291",-53.375,-53.9375,65.4477611940299,12,162
"6292",-53.375,-53.8125,54.2189781021898,12,146
"6293",-53.375,-53.6875,59.0758293838863,18,174
"6294",-53.375,-53.5625,67.5054945054945,24,173
"6295",-53.375,-53.4375,102,53,166
"6296",-53.375,-53.3125,119.1,90,177
"6297",-53.375,-53.1875,135.777777777778,78,177
"6298",-53.375,-53.0625,126.5,88,157
"6299",-53.375,-52.9375,145,122,170
"6300",-53.375,-52.8125,140.166666666667,107,165
"6301",-53.375,-52.6875,123,122,124
"6302",-53.375,-52.5625,157.25,106,179
"6303",-53.375,-52.4375,147.333333333333,89,178
"6304",-53.375,-52.3125,114.833333333333,73,167
"6305",-53.375,-52.1875,136.909090909091,77,166
"6306",-53.375,-52.0625,118.5,70,163
"6307",-53.375,-51.9375,118.235294117647,71,180
"6308",-53.375,-51.8125,143.023003896077,94,170
"6309",-53.375,-51.6875,137.807065659675,93.6527811686198,178
"6310",-53.375,-51.5625,130.024463537968,84,179
"6311",-53.375,-51.4375,116.269180540055,74,155
"6312",-53.375,-51.3125,131.451646781262,72.9826405843099,164
"6313",-53.375,-51.1875,131.187252952939,75,172
"6314",-53.375,-51.0625,130.858594512939,74.3333333333333,173
"6315",-53.375,-50.9375,125.181569417318,74.9826405843099,158
"6316",-53.375,-50.8125,124.840929349264,81,174
"6317",-53.375,-50.6875,135.295961614241,82,175
"6318",-53.375,-50.5625,131.623264171459,82,179
"6319",-53.375,-50.4375,126.743287150065,79,180
"6320",-53.375,-50.3125,127.04,80,173
"6321",-53.375,-50.1875,126.23429265098,83.1770833333333,165
"6322",-53.375,-50.0625,130.226026262556,82,162.815979003906
"6323",-53.125,-60.6875,150,149,151
"6324",-53.125,-60.5625,161,150,167
"6325",-53.125,-60.4375,159.5,135,170
"6326",-53.125,-60.3125,154.142857142857,136,171
"6327",-53.125,-60.1875,153.466666666667,113,180
