"","x","y","avg","min","max"
"2078",-38.375,-58.0625,115.186738052988,63,176.958333333333
"2079",-38.375,-57.9375,122.635977140037,64,177.958333333333
"2080",-38.375,-57.8125,126.21378968254,62,163
"2081",-38.375,-57.6875,127.60474537037,61,179
"2082",-38.375,-57.5625,140.626157407407,79,180
"2083",-38.375,-57.4375,135.54442061501,62,179
"2084",-38.375,-57.3125,138.198689025125,65,180
"2085",-38.375,-57.1875,135.864344103583,73,178
"2086",-38.375,-57.0625,145.236512012971,81,175.9375
"2087",-38.375,-56.9375,140.75968585098,97,180
"2088",-38.375,-56.8125,127.329346833406,51,180
"2089",-38.375,-56.6875,119.828473409017,75,178.9375
"2090",-38.375,-56.5625,120.478175571987,76,179.9375
"2091",-38.375,-56.4375,121.642361510034,79,171
"2092",-38.375,-56.3125,126.769097530481,68,179
"2093",-38.375,-56.1875,117.947368421053,69,170
"2094",-38.375,-56.0625,96.6850851307745,70,163
"2095",-38.375,-55.9375,121.574495257753,69,159.489583333333
"2096",-38.375,-55.8125,127.028799019608,71,180
"2097",-38.375,-55.6875,127.241379310345,84,177
"2098",-38.375,-55.5625,124.498943384143,81,176
"2099",-38.375,-55.4375,122.800710752029,87,158
"2100",-38.375,-55.3125,117.448979591837,77,150
"2101",-38.375,-55.1875,114.426805826823,86,155.975697835286
"2102",-38.375,-55.0625,110.440972900391,95.8541666666667,139.701395670573
"2103",-38.375,-54.9375,113.4,81,141
"2104",-38.375,-54.8125,147.5,147,148
"2105",-38.375,-54.6875,146,146,146
"2106",-38.375,-53.4375,178,178,178
"2107",-38.375,-53.1875,113,113,113
"2108",-38.375,-53.0625,145,145,145
"2109",-38.375,-52.4375,174.5,174,175
"2110",-38.375,-52.3125,176,176,176
"2111",-38.375,-52.1875,163,162,164
"2112",-38.375,-52.0625,165.5,165,166
"2113",-38.125,-61.4375,129.25,50,180
"2114",-38.125,-61.3125,65.4039685930525,38,171
"2115",-38.125,-61.1875,77.1438173683741,36,156
"2116",-38.125,-61.0625,92.7307692307692,41,179
"2117",-38.125,-60.9375,120.272727272727,75,176
"2118",-38.125,-60.8125,151.727272727273,77,178
"2119",-38.125,-60.6875,143.090909090909,76,177
"2120",-38.125,-60.5625,130,86,176
"2121",-38.125,-60.4375,119.344109195402,69,174
"2122",-38.125,-60.3125,139.429977416992,76,180
"2123",-38.125,-60.1875,83.8888888888889,64,101
"2124",-38.125,-60.0625,125.719444444444,65,168.395833333333
"2125",-38.125,-59.9375,142.366319444444,67,180
"2126",-38.125,-59.8125,115.032361246745,70,180
"2127",-38.125,-59.6875,112.290473620097,79,176.395833333333
"2128",-38.125,-59.5625,117.105690225523,82.6215311686198,179.395833333333
"2129",-38.125,-59.4375,129.234886019838,65,180
"2130",-38.125,-59.3125,121.06872177124,58,179
"2131",-38.125,-59.1875,135.386986024918,60,178
"2132",-38.125,-59.0625,125.489583333333,62,176
"2133",-38.125,-58.9375,117.850146466528,55,179
"2134",-38.125,-58.8125,125.9714141567,54,180
"2135",-38.125,-58.6875,123.475231481481,68,180
"2136",-38.125,-58.5625,127.605654761905,70,169
"2137",-38.125,-58.4375,124.848404255319,70,171
"2138",-38.125,-58.3125,129.673125,70,179
"2139",-38.125,-58.1875,120.105120091656,73,174
"2140",-38.125,-58.0625,133.882509926493,68,178
"2141",-38.125,-57.9375,127.107032012939,69,175
"2142",-38.125,-57.8125,117.907540457589,65,178.958333333333
"2143",-38.125,-57.6875,120.101652649627,65,179.958333333333
"2144",-38.125,-57.5625,122.562934027778,67,177
"2145",-38.125,-57.4375,125.565046522352,69,177
"2146",-38.125,-57.3125,125.99074146001,68,180
"2147",-38.125,-57.1875,142.34438162139,80,179
"2148",-38.125,-57.0625,125.464313648365,56,176
"2149",-38.125,-56.9375,136.543651035854,59,179
"2150",-38.125,-56.8125,134.771629333496,52,180
"2151",-38.125,-56.6875,132.300925925926,96,179
"2152",-38.125,-56.5625,133.076121794872,77,179
"2153",-38.125,-56.4375,128.767361876785,78,180
"2154",-38.125,-56.3125,138.969109896956,85,180
"2155",-38.125,-56.1875,139.099045562744,86,177.184041341146
"2156",-38.125,-56.0625,108.296528116862,77,162
"2157",-38.125,-55.9375,123.811574978299,70,179.184041341146
"2158",-38.125,-55.8125,122.851851851852,81,179
"2159",-38.125,-55.6875,120.736937992156,85,175
"2160",-38.125,-55.5625,121.257575757576,79,174
"2161",-38.125,-55.4375,124.823529411765,78,159
"2162",-38.125,-55.3125,123.813953488372,92,156
"2163",-38.125,-55.1875,121.083854675293,89,152
"2164",-38.125,-55.0625,127.709989033048,79,147
"2165",-38.125,-54.8125,117.5,86,149
"2166",-38.125,-54.6875,151.5,150,153
"2167",-38.125,-54.5625,158.375,154,162
"2168",-38.125,-54.4375,163,163,163
"2169",-38.125,-53.4375,177,177,177
"2170",-38.125,-53.1875,128,112,144
"2171",-38.125,-52.9375,146,146,146
"2172",-38.125,-52.4375,161.5,150,173
"2173",-38.125,-52.3125,167.666666666667,151,179
"2174",-38.125,-52.1875,152,152,152
"2175",-38.125,-52.0625,168,168,168
"2176",-38.125,-51.9375,167,167,167
"2177",-37.875,-61.4375,66.0533461137251,38,110
"2178",-37.875,-61.3125,79.0249568621318,37,162
"2179",-37.875,-61.1875,107.636363636364,51,180
"2180",-37.875,-61.0625,105.0625,72,161
"2181",-37.875,-60.9375,125.111111111111,110,180
"2182",-37.875,-60.8125,154.5,124,179
"2183",-37.875,-60.6875,153,123,180
"2184",-37.875,-60.5625,148.045454545455,120,176
"2185",-37.875,-60.4375,132.607638888889,71,180
"2186",-37.875,-60.3125,126.5260821202,67,180
"2187",-37.875,-60.1875,132.221614837646,74,178
"2188",-37.875,-60.0625,154.222222222222,122,176
"2189",-37.875,-59.9375,151.152902149019,61,180
"2190",-37.875,-59.8125,135.0727310868,62,179.965291341146
"2191",-37.875,-59.6875,134.561112467448,71,175.659729003906
"2192",-37.875,-59.5625,133.611820143096,71,174.659729003906
"2193",-37.875,-59.4375,126.666418892997,73,179
"2194",-37.875,-59.3125,113.911764705882,75,176
"2195",-37.875,-59.1875,137.036459181044,77,169.236114501953
"2196",-37.875,-59.0625,131.888420448647,72.4201405843099,178
"2197",-37.875,-58.9375,118.313044928258,49,179.083333333333
"2198",-37.875,-58.8125,122.243311414532,53,179
"2199",-37.875,-58.6875,123.35580107745,69.4201405843099,180
"2200",-37.875,-58.5625,120.163256690616,70,180
"2201",-37.875,-58.4375,131.176400690131,66.4201405843099,180
"2202",-37.875,-58.3125,134.321214862898,61,180
"2203",-37.875,-58.1875,123.342112799111,70,175
"2204",-37.875,-58.0625,127.252790723528,62,179
"2205",-37.875,-57.9375,128.014312992251,81.8298645019531,171.385416666667
"2206",-37.875,-57.8125,125.986892954508,70,177
"2207",-37.875,-57.6875,123.54616819782,66,179
"2208",-37.875,-57.5625,125.834866692038,67,168
"2209",-37.875,-57.4375,134.943182742957,64,175
"2210",-37.875,-57.3125,121.6875,71,175
"2211",-37.875,-57.1875,142.05859375,72,166
"2212",-37.875,-57.0625,128.118322910407,54,175
"2213",-37.875,-56.9375,136.388586956522,53,176
"2214",-37.875,-56.8125,135.185004870097,63,175
"2215",-37.875,-56.6875,128.847916666667,64,180
"2216",-37.875,-56.5625,115,66,178
"2217",-37.875,-56.4375,119.52380952381,68,173
"2218",-37.875,-56.3125,118.958516974198,69,169
"2219",-37.875,-56.1875,118.847945743137,70,175
"2220",-37.875,-56.0625,114.027778011629,72,168
"2221",-37.875,-55.9375,119.080615942029,73,155
"2222",-37.875,-55.8125,123.85,82,177
"2223",-37.875,-55.6875,125.473684210526,91,176
"2224",-37.875,-55.5625,124.999343184737,84,175
"2225",-37.875,-55.4375,123.317486102764,87,161
"2226",-37.875,-55.3125,119.798379855686,83,158
"2227",-37.875,-55.1875,132.154672333688,107,153
"2228",-37.875,-55.0625,115.903357611762,82,151.71875
"2229",-37.875,-54.9375,88,88,88
"2230",-37.875,-54.8125,87,87,87
"2231",-37.875,-54.5625,155,155,155
"2232",-37.875,-54.4375,165,164,166
"2233",-37.875,-54.3125,168.5,167,170
"2234",-37.875,-53.3125,159.5,143,176
"2235",-37.875,-53.1875,111,111,111
"2236",-37.875,-52.9375,147,147,147
"2237",-37.875,-52.8125,148,148,148
"2238",-37.875,-52.6875,149,149,149
"2239",-37.875,-52.4375,159,159,159
"2240",-37.875,-52.3125,174.333333333333,171,180
"2241",-37.875,-52.1875,153,153,153
"2242",-37.875,-52.0625,169.5,169,170
"2243",-37.625,-61.5625,43,42,44
"2244",-37.625,-61.4375,65.8261577464916,39,112
"2245",-37.625,-61.3125,107.391304347826,45,168
"2246",-37.625,-61.1875,105,82,136
"2247",-37.625,-61.0625,111.264705882353,77,164
"2248",-37.625,-60.9375,156.166666666667,106,168
"2249",-37.625,-60.8125,169,169,169
"2250",-37.625,-60.6875,152,115,165
"2251",-37.625,-60.5625,154.111111111111,116,174
"2252",-37.625,-60.4375,157,153,159
"2253",-37.625,-60.3125,132.23185483871,68,178
"2254",-37.625,-60.1875,124.322580645161,66,176
"2255",-37.625,-60.0625,128.261466565982,72,174
"2256",-37.625,-59.9375,136.887731568426,59,179
"2257",-37.625,-59.8125,123.791233062744,58,178.659729003906
"2258",-37.625,-59.6875,128.25420339484,65,177
"2259",-37.625,-59.5625,137.325588128506,66,177
"2260",-37.625,-59.4375,134.560105948613,69,180
"2261",-37.625,-59.3125,122.409989577073,67,175
"2262",-37.625,-59.1875,136.917997319648,66,169.440979003906
"2263",-37.625,-59.0625,131.524548789327,65,180
"2264",-37.625,-58.9375,124.500478985666,50,180
"2265",-37.625,-58.8125,129.886196421928,55,178
"2266",-37.625,-58.6875,127.384278677852,66,177
"2267",-37.625,-58.5625,119.936260550363,68,180
"2268",-37.625,-58.4375,125.54194954569,67.4201405843099,174
"2269",-37.625,-58.3125,135.143687300249,84.8819478352865,174
"2270",-37.625,-58.1875,125.00240056655,73,172
"2271",-37.625,-58.0625,123.196892826935,74,180
"2272",-37.625,-57.9375,122.854846014493,81,172.96875
"2273",-37.625,-57.8125,122.375973307292,63,177
"2274",-37.625,-57.6875,125.7944243188,81,180
"2275",-37.625,-57.5625,130.229503344464,77,169
"2276",-37.625,-57.4375,113.838709677419,74,160
"2277",-37.625,-57.3125,137.993421052632,99,173.9375
"2278",-37.625,-57.1875,140.331291049135,86,174
"2279",-37.625,-57.0625,133.443094324183,82,174
"2280",-37.625,-56.9375,138.95471657647,81,173
"2281",-37.625,-56.8125,130.875224780011,82,177.27431233724
"2282",-37.625,-56.6875,131.077231050742,92,172.27431233724
"2283",-37.625,-56.5625,120.991666666667,83,162.916666666667
"2284",-37.625,-56.4375,131.931034482759,81,175
"2285",-37.625,-56.3125,132.509583740234,100,177
"2286",-37.625,-56.1875,114.660995483398,73,166
"2287",-37.625,-56.0625,126.533333333333,71,177
"2288",-37.625,-55.9375,121.681818181818,83,151
"2289",-37.625,-55.8125,118.237847222222,85,152
"2290",-37.625,-55.6875,142.179608894117,112,165
"2291",-37.625,-55.5625,128.938317392387,84,162
"2292",-37.625,-55.4375,131.405093722873,80,161
"2293",-37.625,-55.3125,127.61586293003,89,159
"2294",-37.625,-55.1875,129.231770833333,96.8541666666667,147
"2295",-37.625,-55.0625,141,134,148
"2296",-37.625,-54.9375,89,89,89
"2297",-37.625,-54.4375,179,178,180
"2298",-37.625,-54.3125,174.25,171,177
"2299",-37.625,-53.4375,142,142,142
"2300",-37.625,-53.3125,175,175,175
"2301",-37.625,-53.1875,109.5,109,110
"2302",-37.625,-52.5625,157.5,157,158
"2303",-37.625,-52.3125,154,154,154
"2304",-37.375,-61.4375,67.3805770103377,40,114
"2305",-37.375,-61.3125,107.37037037037,44,176
"2306",-37.375,-61.1875,110.307692307692,86,140
"2307",-37.375,-61.0625,136.181818181818,132,141
"2308",-37.375,-60.8125,170.5,170,171
"2309",-37.375,-60.6875,121.363636363636,106,173
"2310",-37.375,-60.5625,174.5,174,175
"2311",-37.375,-60.3125,143.197916666667,140,146.395833333333
"2312",-37.375,-60.1875,138.013392857143,65,180
"2313",-37.375,-60.0625,132.502032520325,64,179
"2314",-37.375,-59.9375,125.21875,65,179
"2315",-37.375,-59.8125,135.353766025641,57,179
"2316",-37.375,-59.6875,138.527298850575,56,175
"2317",-37.375,-59.5625,138.382768361582,55,180
"2318",-37.375,-59.4375,133.152777777778,64,179
"2319",-37.375,-59.3125,135.567796579997,63,179.621541341146
"2320",-37.375,-59.1875,133.568109756861,62,176
"2321",-37.375,-59.0625,122.671585718791,51,180
"2322",-37.375,-58.9375,131.183730352493,55,179
"2323",-37.375,-58.8125,130.597685976382,64,178
"2324",-37.375,-58.6875,138.150774931296,75.4201405843099,180
"2325",-37.375,-58.5625,128.136466565982,79,180
"2326",-37.375,-58.4375,129.553143000199,74,176.96875
"2327",-37.375,-58.3125,128.210612138112,72,178
"2328",-37.375,-58.1875,117.193021847251,66,178
"2329",-37.375,-58.0625,128.367171243904,74,179
"2330",-37.375,-57.9375,130.234263758506,80,180
"2331",-37.375,-57.8125,125.35862358941,84,174
"2332",-37.375,-57.6875,124.170335877616,77,178
"2333",-37.375,-57.5625,122.379926104878,75,174
"2334",-37.375,-57.4375,120.369470290196,90,176
"2335",-37.375,-57.3125,124.418505500345,87,177
"2336",-37.375,-57.1875,113.214221456776,71,174.9375
"2337",-37.375,-57.0625,123.21800667899,78,173.9375
"2338",-37.375,-56.9375,125.774305555556,76,173
"2339",-37.375,-56.8125,140.515481736925,79,180
"2340",-37.375,-56.6875,130.172413793103,78,180
"2341",-37.375,-56.5625,130.794618225098,83,163.916666666667
"2342",-37.375,-56.4375,130.919338128506,82,176
"2343",-37.375,-56.3125,125.190278116862,78,178
"2344",-37.375,-56.1875,122.343989580527,71,162
"2345",-37.375,-56.0625,134.4,74,178
"2346",-37.375,-55.9375,131.846153846154,102,157
"2347",-37.375,-55.8125,129.493687485204,81,166
"2348",-37.375,-55.6875,141.427084011502,100,177
"2349",-37.375,-55.5625,140.526910146077,111,165
"2350",-37.375,-55.4375,139.769675925926,97.8541666666667,163
"2351",-37.375,-55.3125,134.270139567057,83,156
"2352",-37.375,-55.1875,122,122,122
"2353",-37.375,-55.0625,110.90625,90,152.71875
"2354",-37.375,-53.5625,171,166,176
"2355",-37.375,-53.3125,158.75,108,180
"2356",-37.375,-52.4375,155.5,155,156
"2357",-37.125,-61.8125,174.833333333333,171,179
"2358",-37.125,-61.6875,178.666666666667,176,180
"2359",-37.125,-61.4375,64.3672584327492,42,115
"2360",-37.125,-61.3125,71.3333333333333,45,178
"2361",-37.125,-61.1875,115.133333333333,83,180
"2362",-37.125,-61.0625,133.714285714286,90,150
"2363",-37.125,-60.9375,99,99,99
"2364",-37.125,-60.8125,102.5,100,105
"2365",-37.125,-60.5625,176.5,176,177
"2366",-37.125,-60.4375,178.5,178,179
"2367",-37.125,-60.1875,166.866666666667,152,180
"2368",-37.125,-60.0625,151.778153153153,69,178
"2369",-37.125,-59.9375,155.127314814815,63,180
"2370",-37.125,-59.8125,147.231204710145,62,180
"2371",-37.125,-59.6875,145.069839015152,63,178.28125
"2372",-37.125,-59.5625,146.246386054422,62,177.28125
"2373",-37.125,-59.4375,134.548248594673,54,176.28125
"2374",-37.125,-59.3125,142.272907769502,53,178.621541341146
"2375",-37.125,-59.1875,136.952151166714,52,180
"2376",-37.125,-59.0625,133.6093285363,56,180
"2377",-37.125,-58.9375,125.885062704281,57,178
"2378",-37.125,-58.8125,135.292500406901,86,180
"2379",-37.125,-58.6875,130.352969816361,99,157
"2380",-37.125,-58.5625,139.182943344116,86,163
"2381",-37.125,-58.4375,131.841639898961,84,174
"2382",-37.125,-58.3125,130.163041357901,79,180
"2383",-37.125,-58.1875,127.134072744718,74,172
"2384",-37.125,-58.0625,123.00321527175,75,180
"2385",-37.125,-57.9375,122.262103271484,73,179
"2386",-37.125,-57.8125,123.882089402941,68,178
"2387",-37.125,-57.6875,128.80662497496,83,178
"2388",-37.125,-57.5625,128.545210857781,87,180
"2389",-37.125,-57.4375,128.777146772905,78,180
"2390",-37.125,-57.3125,117.554977174789,70,175
"2391",-37.125,-57.1875,126.884579011764,81,178
"2392",-37.125,-57.0625,133.139731359,81,180
"2393",-37.125,-56.9375,131.803315849714,79,176
"2394",-37.125,-56.8125,133.145447907624,75,180
"2395",-37.125,-56.6875,122.409577687581,77,177
"2396",-37.125,-56.5625,131.306757609049,79,172
"2397",-37.125,-56.4375,126.647390080594,73,169
"2398",-37.125,-56.3125,132.050073456346,75,180
"2399",-37.125,-56.1875,117.105263157895,74,171
"2400",-37.125,-56.0625,134.285714285714,86,179
"2401",-37.125,-55.9375,147.996962229411,94,167
"2402",-37.125,-55.8125,134.57176038954,93,165
"2403",-37.125,-55.6875,144.333333333333,122,178
"2404",-37.125,-55.5625,138,124,154
"2405",-37.125,-55.4375,126.175348917643,92,151.701395670573
"2406",-37.125,-55.3125,120.666666666667,91,148
"2407",-37.125,-55.1875,142,135,149
"2408",-37.125,-55.0625,153.71875,153.71875,153.71875
"2409",-37.125,-53.5625,169.142857142857,141,180
"2410",-37.125,-53.4375,172,172,172
"2411",-37.125,-53.3125,107,107,107
"2412",-37.125,-53.1875,179,179,179
"2413",-37.125,-53.0625,121,121,121
"2414",-37.125,-52.9375,122,122,122
"2415",-37.125,-52.8125,123,123,123
"2416",-37.125,-52.6875,124,124,124
"2417",-36.875,-61.8125,150.103448275862,98,173
"2418",-36.875,-61.6875,129.616373116629,86,179.420145670573
"2419",-36.875,-61.5625,86.6174546393795,63,110.420145670573
"2420",-36.875,-61.4375,78.0629349332867,52,130
"2421",-36.875,-61.3125,73.3400374308671,49,119
"2422",-36.875,-61.1875,94.7272727272727,56,140
"2423",-36.875,-61.0625,132.625,93,151
"2424",-36.875,-60.9375,148.727272727273,95,169
"2425",-36.875,-60.8125,167,167,167
"2426",-36.875,-60.4375,180,180,180
"2427",-36.875,-60.1875,159.6,156,168
"2428",-36.875,-60.0625,162.6,142,178
"2429",-36.875,-59.9375,159.98046875,113,180
"2430",-36.875,-59.8125,149.966435185185,114,179.791666666667
"2431",-36.875,-59.6875,156.878787878788,61,178
"2432",-36.875,-59.5625,152.294613000118,60,180
"2433",-36.875,-59.4375,140.211079205653,59,180
"2434",-36.875,-59.3125,134.981670290925,58,180
"2435",-36.875,-59.1875,133.730784098307,59,179.440979003906
"2436",-36.875,-59.0625,137.998062725215,81,180
"2437",-36.875,-58.9375,145.961806326201,104,179
"2438",-36.875,-58.8125,145.129663085937,97,180
"2439",-36.875,-58.6875,135.754601287842,88,179
"2440",-36.875,-58.5625,133.037368047805,85,173
"2441",-36.875,-58.4375,133.724137931034,84,164
"2442",-36.875,-58.3125,139.380736862404,87,180
"2443",-36.875,-58.1875,142.192088354202,79,180
"2444",-36.875,-58.0625,123.394598840784,76,180
"2445",-36.875,-57.9375,125.822580645161,75,180
"2446",-36.875,-57.8125,136.593370278676,67,179.385416666667
"2447",-36.875,-57.6875,127.578826368901,76,177.9375
"2448",-36.875,-57.5625,125.898024182442,68,174
"2449",-36.875,-57.4375,126.476158311632,79,172
"2450",-36.875,-57.3125,128.705922444661,69,178
"2451",-36.875,-57.1875,127.818783714658,70,175
"2452",-36.875,-57.0625,136.664352174789,100,179
"2453",-36.875,-56.9375,135.235294117647,83,180
"2454",-36.875,-56.8125,137.692307692308,102,169
"2455",-36.875,-56.6875,134.840826201857,90,180
"2456",-36.875,-56.5625,123.173611510034,74,167
"2457",-36.875,-56.4375,118.58859194801,79,167
"2458",-36.875,-56.3125,128.351351351351,72,170
"2459",-36.875,-56.1875,114.666666666667,89,158
"2460",-36.875,-56.0625,151.5,95,173
"2461",-36.875,-55.9375,137.828704155816,82,168
"2462",-36.875,-55.8125,149.375,124,169
"2463",-36.875,-55.6875,148,125,165
"2464",-36.875,-55.5625,131.5,126,137
"2465",-36.875,-55.4375,136,136,136
"2466",-36.875,-55.3125,150,150,150
"2467",-36.875,-55.1875,154.71875,154.71875,154.71875
"2468",-36.875,-53.5625,155.333333333333,139,163
"2469",-36.875,-53.4375,171,171,171
"2470",-36.875,-53.3125,106,106,106
"2471",-36.875,-53.1875,149,120,178
"2472",-36.875,-52.9375,135.75,135,137
"2473",-36.875,-52.8125,141,138,144
"2474",-36.875,-52.5625,125,125,125
"2475",-36.875,-52.4375,126,126,126
"2476",-36.625,-61.8125,150,145,157
"2477",-36.625,-61.6875,152.5,152,153
"2478",-36.625,-61.5625,131,76,151
"2479",-36.625,-61.4375,89.8109295557416,64,133
"2480",-36.625,-61.3125,91.3789948198132,50,139
"2481",-36.625,-61.1875,80.1052631578947,51,116
"2482",-36.625,-61.0625,89.0392156862745,59,145
"2483",-36.625,-60.9375,143.166666666667,96,170
"2484",-36.625,-60.8125,172,171,173
"2485",-36.625,-60.6875,121,116,126
"2486",-36.625,-60.1875,162,160,164
"2487",-36.625,-60.0625,171.571428571429,155,180
"2488",-36.625,-59.9375,145.263157894737,114,180
"2489",-36.625,-59.8125,140.732639312744,94,180
"2490",-36.625,-59.6875,147.877976553781,91,180
"2491",-36.625,-59.5625,153.038461538462,89,180
"2492",-36.625,-59.4375,145.492798605083,87,175
"2493",-36.625,-59.3125,136.883720930233,85,171
"2494",-36.625,-59.1875,137.34830792745,86,175
"2495",-36.625,-59.0625,146.586623342414,84,177
"2496",-36.625,-58.9375,148.183642069499,96,179
"2497",-36.625,-58.8125,149.158700980392,94,180
"2498",-36.625,-58.6875,153.684112796939,92,175
"2499",-36.625,-58.5625,149.333333333333,91,180
"2500",-36.625,-58.4375,133.889501833448,83,174
"2501",-36.625,-58.3125,143.726388888889,81,180
"2502",-36.625,-58.1875,137.886775362319,80,176
"2503",-36.625,-58.0625,137.095833333333,105.395833333333,179
"2504",-36.625,-57.9375,143,97,180
"2505",-36.625,-57.8125,133.2,76,177
"2506",-36.625,-57.6875,132.293566544851,77,177
"2507",-36.625,-57.5625,125.117529666785,77,179.916666666667
"2508",-36.625,-57.4375,130.431061160926,79,178.916666666667
"2509",-36.625,-57.3125,137.83535077495,81,175
"2510",-36.625,-57.1875,132.151967705621,71,180
"2511",-36.625,-57.0625,139.025362318841,81,180
"2512",-36.625,-56.9375,136.582071015329,99.8298645019531,166
"2513",-36.625,-56.8125,130.404003666896,79,175.916666666667
"2514",-36.625,-56.6875,121.047515333745,80,168
"2515",-36.625,-56.5625,128.690519471099,88,167
"2516",-36.625,-56.4375,124.9,85,173
"2517",-36.625,-56.3125,130.075694580078,87,172
"2518",-36.625,-56.1875,148,122,172
"2519",-36.625,-56.0625,158.747974819607,108,180
"2520",-36.625,-55.9375,143.553820292155,129,156
"2521",-36.625,-55.8125,143.142857142857,117,170
"2522",-36.625,-55.6875,145,126,166
"2523",-36.625,-55.5625,139,127,151
"2524",-36.625,-55.4375,134.925348917643,128,152.701395670573
"2525",-36.625,-55.1875,155.71875,155.71875,155.71875
"2526",-36.625,-53.6875,138,138,138
"2527",-36.625,-53.5625,151.6,150,153
"2528",-36.625,-53.4375,170,170,170
"2529",-36.625,-53.3125,141,105,177
"2530",-36.625,-53.1875,129,119,139
"2531",-36.625,-53.0625,137.333333333333,120,152
"2532",-36.625,-52.9375,134,121,153
"2533",-36.625,-52.8125,148,145,154
"2534",-36.625,-52.5625,165,165,165
"2535",-36.625,-52.4375,140.333333333333,127,166
"2536",-36.375,-61.8125,177,174,180
"2537",-36.375,-61.6875,163.714285714286,154,173
"2538",-36.375,-61.4375,83.6,77,104
"2539",-36.375,-61.3125,104.049292470895,70,142
"2540",-36.375,-61.1875,108.276175474509,52,148
"2541",-36.375,-61.0625,100.981818181818,53,149
"2542",-36.375,-60.9375,100.207792207792,61,155
"2543",-36.375,-60.8125,157.25,104,176
"2544",-36.375,-60.6875,130.266666666667,114,138
"2545",-36.375,-60.5625,107.307692307692,102,113
"2546",-36.375,-60.1875,166,166,166
"2547",-36.375,-60.0625,169.5,167,172
"2548",-36.375,-59.9375,139.307692307692,121,176
"2549",-36.375,-59.8125,143.59606552124,99,180
"2550",-36.375,-59.6875,164.823529411765,132,180
"2551",-36.375,-59.5625,122.266666666667,91,173
"2552",-36.375,-59.4375,127.383013211764,88,174
"2553",-36.375,-59.3125,146.695707378965,87,176
"2554",-36.375,-59.1875,138.227272727273,85,178
"2555",-36.375,-59.0625,148.301650153266,111.732645670573,180
"2556",-36.375,-58.9375,146.307292938232,123,155.819447835286
"2557",-36.375,-58.8125,149.857142857143,126,165
"2558",-36.375,-58.6875,125.001130806383,96,176
"2559",-36.375,-58.5625,157.040113482559,112,179
"2560",-36.375,-58.4375,149.920356114705,110,179
"2561",-36.375,-58.3125,155.28125,108,180
"2562",-36.375,-58.1875,154.722222222222,136,176
"2563",-36.375,-58.0625,156.799921383648,104.395833333333,178
"2564",-36.375,-57.9375,151.268928876889,102,171.951395670573
"2565",-36.375,-57.8125,135.169070512821,102.395833333333,179
"2566",-36.375,-57.6875,127.256552258378,83,176
"2567",-36.375,-57.5625,130.495660439516,78,178.9375
"2568",-36.375,-57.4375,131.796682569716,75,172
"2569",-36.375,-57.3125,138.939236595517,83,177
"2570",-36.375,-57.1875,132.385051526521,80,180
"2571",-36.375,-57.0625,142.823032633464,93,180
"2572",-36.375,-56.9375,130.265046522352,78,165
"2573",-36.375,-56.8125,135,113,177
"2574",-36.375,-56.6875,142.326388888889,91,176
"2575",-36.375,-56.5625,133.678571428571,87,180
"2576",-36.375,-56.4375,135.733333333333,80,179
"2577",-36.375,-56.3125,124.421052631579,75,178
"2578",-36.375,-56.1875,133.294117647059,75,177
"2579",-36.375,-56.0625,117.307692307692,83,157
"2580",-36.375,-55.9375,155.9,140,172
"2581",-36.375,-55.8125,142.85732384884,118,168
"2582",-36.375,-55.6875,161.75,134,179
"2583",-36.375,-55.5625,139.567131890191,132,153.701395670573
"2584",-36.375,-55.4375,144.359375,131,157.71875
"2585",-36.375,-55.3125,156.71875,156.71875,156.71875
"2586",-36.375,-53.8125,166.5625,136,180
"2587",-36.375,-53.6875,143.333333333333,137,147
"2588",-36.375,-53.5625,148.5,148,149
"2589",-36.375,-53.4375,125.333333333333,103,169
"2590",-36.375,-53.3125,127.5,118,137
"2591",-36.375,-53.1875,135.666666666667,118,151
"2592",-36.375,-53.0625,119,119,119
"2593",-36.375,-52.9375,137,132,142
"2594",-36.375,-52.8125,140,123,155
"2595",-36.375,-52.6875,163.833333333333,148,180
"2596",-36.375,-52.5625,150.333333333333,129,164
"2597",-36.375,-52.3125,167,167,167
"2598",-36.125,-61.3125,112.505975767624,90,156
"2599",-36.125,-61.1875,131.373208650979,72,163
"2600",-36.125,-61.0625,131.029850746269,54,180
"2601",-36.125,-60.9375,103.515789473684,55,157
"2602",-36.125,-60.8125,118.016129032258,64,180
"2603",-36.125,-60.6875,110.057692307692,93,144
"2604",-36.125,-60.5625,100.875,88,146
"2605",-36.125,-60.4375,84.5,82,87
"2606",-36.125,-59.9375,135.226194835844,107,171.861124674479
"2607",-36.125,-59.8125,142.51909828186,104,168.861114501953
"2608",-36.125,-59.6875,166.3125,145,178
"2609",-36.125,-59.5625,161.904761904762,148,176
"2610",-36.125,-59.4375,125.521739130435,103,176
"2611",-36.125,-59.3125,131.125,103,179
"2612",-36.125,-59.1875,146.226608544065,87,180
"2613",-36.125,-59.0625,150.588375296644,88,178
"2614",-36.125,-58.9375,149.542083740234,114.732645670573,175
"2615",-36.125,-58.8125,142.178498067974,93,175
"2616",-36.125,-58.6875,144.418017352069,95,174
"2617",-36.125,-58.5625,146,116,180
"2618",-36.125,-58.4375,145.390578261367,118,171
"2619",-36.125,-58.3125,160.566927337646,129,178
"2620",-36.125,-58.1875,153.419338128506,110,172
"2621",-36.125,-58.0625,153.37838406033,106,180
"2622",-36.125,-57.9375,153.582266000601,104,177.951395670573
