"","x","y","avg","min","max"
"5592",-30.375,-50.5625,48.0448356787364,11,156
"5593",-30.375,-50.4375,41.1449245422605,9.36111132303874,140
"5594",-30.375,-50.3125,41.9402784983317,14,80
"5595",-30.375,-50.1875,45.4630465734573,15,81
"5596",-30.375,-50.0625,61.1109848964362,19.7256952921549,126
"5597",-30.125,-60.1875,168,168,168
"5598",-30.125,-60.0625,147,127,167
"5599",-30.125,-59.9375,164.5,164,165
"5600",-30.125,-59.8125,158.5,154,163
"5601",-30.125,-59.6875,152,151,153
"5602",-30.125,-59.4375,157.844444444444,138,180
"5603",-30.125,-59.3125,147,137,163
"5604",-30.125,-59.1875,135.285714285714,107,170
"5605",-30.125,-59.0625,121.47619047619,86,169
"5606",-30.125,-58.9375,125.575757575758,73,179
"5607",-30.125,-58.8125,117.416666666667,65,180
"5608",-30.125,-58.6875,95.1764705882353,63,156
"5609",-30.125,-58.5625,83.5897435897436,43,108
"5610",-30.125,-58.4375,85.1923076923077,44,151
"5611",-30.125,-58.3125,91.016393442623,47,166
"5612",-30.125,-58.1875,92.8636363636364,49,164
"5613",-30.125,-58.0625,87.125,44,162
"5614",-30.125,-57.9375,68.2,35,180
"5615",-30.125,-57.8125,73.6326530612245,33,180
"5616",-30.125,-57.6875,74.7523809523809,36,175
"5617",-30.125,-57.5625,80.37,30,162
"5618",-30.125,-57.4375,83.7637795275591,32,173
"5619",-30.125,-57.3125,86.1438848920863,23,176
"5620",-30.125,-57.1875,78.6952380952381,21,180
"5621",-30.125,-57.0625,82.1034482758621,19,178
"5622",-30.125,-56.9375,78.9655172413793,20,168
"5623",-30.125,-56.8125,71.8888888888889,24,177
"5624",-30.125,-56.6875,75.4310344827586,25,179
"5625",-30.125,-56.5625,78.578125,24,143
"5626",-30.125,-56.4375,94.7806691449814,25,148
"5627",-30.125,-56.3125,97.3506493506493,24,156
"5628",-30.125,-56.1875,97.906976744186,25,173
"5629",-30.125,-56.0625,84.0730337078652,24,171
"5630",-30.125,-55.9375,88.9830508474576,25,180
"5631",-30.125,-55.8125,85.1237113402062,26,162
"5632",-30.125,-55.6875,95.7027027027027,27,162
"5633",-30.125,-55.5625,92.2788461538462,29,179
"5634",-30.125,-55.4375,106.135338345865,29,180
"5635",-30.125,-55.3125,117.3515625,17,180
"5636",-30.125,-55.1875,109.568965517241,10,180
"5637",-30.125,-55.0625,91.8888888888889,5,180
"5638",-30.125,-54.9375,103.078125,3,180
"5639",-30.125,-54.8125,52.6385542168675,2,180
"5640",-30.125,-54.6875,70.125,1,167
"5641",-30.125,-54.5625,44.8444444444444,1,166
"5642",-30.125,-54.4375,34.5105263157895,0,180
"5643",-30.125,-54.3125,104.725190839695,2,180
"5644",-30.125,-54.1875,107.19512195122,1,180
"5645",-30.125,-54.0625,44.6142131979695,0,180
"5646",-30.125,-53.9375,70.7170731707317,1,180
"5647",-30.125,-53.8125,46.8029556650246,3,179
"5648",-30.125,-53.6875,56.5166666666667,2,180
"5649",-30.125,-53.5625,67.4259259259259,3,180
"5650",-30.125,-53.4375,60.109375,2,178
"5651",-30.125,-53.3125,44.0988700564972,1,180
"5652",-30.125,-53.1875,44.1167315175097,2,179
"5653",-30.125,-53.0625,45.5047169811321,3,180
"5654",-30.125,-52.9375,50.8118279569892,3,179
"5655",-30.125,-52.8125,49.9526315789474,4,175
"5656",-30.125,-52.6875,51.0256510416667,4,176
"5657",-30.125,-52.5625,47.4098800505051,4,179
"5658",-30.125,-52.4375,52.9455593937398,5,178
"5659",-30.125,-52.3125,49.1769230769231,5,178
"5660",-30.125,-52.1875,52.1901408450704,5,177
"5661",-30.125,-52.0625,51.0429870892019,6,175
"5662",-30.125,-51.9375,38.5765360600531,5,170
"5663",-30.125,-51.8125,35.9279569138793,5,176.065979003906
"5664",-30.125,-51.6875,41.3827493527515,10,171
"5665",-30.125,-51.5625,56.9004553889369,10,162
"5666",-30.125,-51.4375,50.6630932327605,8,175
"5667",-30.125,-51.3125,58.0647072010795,13,174
"5668",-30.125,-51.1875,51.9392364005732,12,173
"5669",-30.125,-51.0625,44.6516707968597,11,167
"5670",-30.125,-50.9375,45.6396658355115,13,168
"5671",-30.125,-50.8125,44.9272281858656,9,180
"5672",-30.125,-50.6875,46.4614007631938,10.3611113230387,180
"5673",-30.125,-50.5625,41.3040623332179,9,132
"5674",-30.125,-50.4375,42.1236246696808,11,156
"5675",-30.125,-50.3125,41.3795989440368,12,83
"5676",-30.125,-50.1875,36.1400750633178,13,82.9583333333333
"5677",-30.125,-50.0625,40.309260474311,11.5451393127441,127.375
"5678",-29.875,-60.1875,171,169,173
"5679",-29.875,-60.0625,129.5,129,130
"5680",-29.875,-59.8125,158.5,156,161
"5681",-29.875,-59.6875,146,142,150
"5682",-29.875,-59.5625,172,167,175
"5683",-29.875,-59.4375,166.090909090909,158,178
"5684",-29.875,-59.3125,170,158,173
"5685",-29.875,-59.1875,147.259259259259,110,180
"5686",-29.875,-59.0625,150.8125,111,178
"5687",-29.875,-58.9375,125.344497607655,69,180
"5688",-29.875,-58.8125,108.487603305785,65,171
"5689",-29.875,-58.6875,134.416666666667,64,172
"5690",-29.875,-58.5625,87.5,69,133
"5691",-29.875,-58.4375,87.7846153846154,54,157
"5692",-29.875,-58.3125,91.7045454545455,60,141
"5693",-29.875,-58.1875,82.6756756756757,60,137
"5694",-29.875,-58.0625,84.6052631578947,53,155
"5695",-29.875,-57.9375,98.32,45,178
"5696",-29.875,-57.8125,82.9672131147541,37,177
"5697",-29.875,-57.6875,80.1688311688312,38,177
"5698",-29.875,-57.5625,91.6407766990291,39,180
"5699",-29.875,-57.4375,95.4197530864198,41,180
"5700",-29.875,-57.3125,104.643835616438,42,174
"5701",-29.875,-57.1875,114.065573770492,43,180
"5702",-29.875,-57.0625,110.941176470588,24,174
"5703",-29.875,-56.9375,86.0652173913043,20,170
"5704",-29.875,-56.8125,77.2465753424658,21,174
"5705",-29.875,-56.6875,71.91,22,180
"5706",-29.875,-56.5625,71.5,22,134
"5707",-29.875,-56.4375,87.2732240437158,23,171
"5708",-29.875,-56.3125,86.1467889908257,24,172
"5709",-29.875,-56.1875,97.7237569060773,27,167
"5710",-29.875,-56.0625,86.1219512195122,28,169
"5711",-29.875,-55.9375,91.6741573033708,30,180
"5712",-29.875,-55.8125,81.0727272727273,29,145
"5713",-29.875,-55.6875,95.7333333333333,35,164
"5714",-29.875,-55.5625,113.586538461538,46,178
"5715",-29.875,-55.4375,119.576763485477,33,180
"5716",-29.875,-55.3125,107.951219512195,19,180
"5717",-29.875,-55.1875,87.1939163498099,6,179
"5718",-29.875,-55.0625,95.5236051502146,4,180
"5719",-29.875,-54.9375,82,3,180
"5720",-29.875,-54.8125,73.2958333333333,3,165
"5721",-29.875,-54.6875,63.0836820083682,2,178
"5722",-29.875,-54.5625,17.7564102564103,1,134
"5723",-29.875,-54.4375,36.7514124293785,1,180
"5724",-29.875,-54.3125,87.25,1,180
"5725",-29.875,-54.1875,79.0337078651685,1,179
"5726",-29.875,-54.0625,60.2107438016529,1,180
"5727",-29.875,-53.9375,49.3456790123457,1,180
"5728",-29.875,-53.8125,56.1993355481728,1,180
"5729",-29.875,-53.6875,51.5390946502058,2,179
"5730",-29.875,-53.5625,54.0460251046025,4,180
"5731",-29.875,-53.4375,50.8906882591093,3,178
"5732",-29.875,-53.3125,46.4220183486239,2,180
"5733",-29.875,-53.1875,45.5328947368421,2,180
"5734",-29.875,-53.0625,45.0985221674877,4,179
"5735",-29.875,-52.9375,55.2303370786517,5,180
"5736",-29.875,-52.8125,54.9210464015151,6,178
"5737",-29.875,-52.6875,56.1008012820513,5,178
"5738",-29.875,-52.5625,46.7592592592593,5,180
"5739",-29.875,-52.4375,41.5280898876404,6,173
"5740",-29.875,-52.3125,38.0989014255545,10,180
"5741",-29.875,-52.1875,43.9602094670778,11,180
"5742",-29.875,-52.0625,54.9366399549198,9,179
"5743",-29.875,-51.9375,50.8308184208014,5,177.065979003906
"5744",-29.875,-51.8125,46.5071747129327,5,178
"5745",-29.875,-51.6875,42.7073997059088,11,167
"5746",-29.875,-51.5625,50.9255222943539,11,167
"5747",-29.875,-51.4375,60.5516286038804,9,176
"5748",-29.875,-51.3125,56.3180377346346,11,173
"5749",-29.875,-51.1875,62.3237562074766,10,174
"5750",-29.875,-51.0625,65.7978318921563,13,173
"5751",-29.875,-50.9375,63.1876036137244,11,178
"5752",-29.875,-50.8125,46.9828907694794,12,179
"5753",-29.875,-50.6875,48.1897438440567,10,177
"5754",-29.875,-50.5625,46.1319868555031,11,154
"5755",-29.875,-50.4375,40.948764242777,11,157
"5756",-29.875,-50.3125,46.0350041432424,10,141
"5757",-29.875,-50.1875,39.3224477682028,11,168
"5758",-29.875,-50.0625,31.9752343439423,11.3784726460775,156.30556233724
"5759",-29.625,-60.1875,174,174,174
"5760",-29.625,-60.0625,131,131,131
"5761",-29.625,-59.6875,131.666666666667,122,141
"5762",-29.625,-59.5625,150.066666666667,107,180
"5763",-29.625,-59.4375,157.8125,105,180
"5764",-29.625,-59.3125,131.425531914894,103,168
"5765",-29.625,-59.1875,155.93023255814,101,180
"5766",-29.625,-59.0625,148.116279069767,113,180
"5767",-29.625,-58.9375,128.942307692308,76,180
"5768",-29.625,-58.8125,120.2,72,160
"5769",-29.625,-58.6875,140.695652173913,107,165
"5770",-29.625,-58.5625,131.230769230769,74,150
"5771",-29.625,-58.4375,98.2682926829268,73,160
"5772",-29.625,-58.3125,108.159420289855,58,178
"5773",-29.625,-58.1875,109.632653061224,67,174
"5774",-29.625,-58.0625,112.133333333333,72,180
"5775",-29.625,-57.9375,104,80,179
"5776",-29.625,-57.8125,106.305084745763,82,176
"5777",-29.625,-57.6875,107.637931034483,50,174
"5778",-29.625,-57.5625,118.443037974684,49,178
"5779",-29.625,-57.4375,139.882352941176,53,177
"5780",-29.625,-57.3125,151.642857142857,70,180
"5781",-29.625,-57.1875,152.318181818182,82,169
"5782",-29.625,-57.0625,138.41935483871,83,180
"5783",-29.625,-56.9375,125.65,84,179
"5784",-29.625,-56.8125,110.441860465116,32,177
"5785",-29.625,-56.6875,86.6941176470588,26,180
"5786",-29.625,-56.5625,83.5087719298246,27,178
"5787",-29.625,-56.4375,117.636363636364,37,180
"5788",-29.625,-56.3125,120.801136363636,33,180
"5789",-29.625,-56.1875,128.554455445545,39,180
"5790",-29.625,-56.0625,147.280991735537,70,180
"5791",-29.625,-55.9375,111.309523809524,56,179
"5792",-29.625,-55.8125,106.309523809524,50,174
"5793",-29.625,-55.6875,117.413043478261,55,163
"5794",-29.625,-55.5625,100.986666666667,29,174
"5795",-29.625,-55.4375,113.870689655172,41,179
"5796",-29.625,-55.3125,100.3828125,9,180
"5797",-29.625,-55.1875,83.8441558441558,7,180
"5798",-29.625,-55.0625,84.1392857142857,6,180
"5799",-29.625,-54.9375,93.1726618705036,7,171
"5800",-29.625,-54.8125,90.19375,5,173
"5801",-29.625,-54.6875,98.9748953974895,4,176
"5802",-29.625,-54.5625,32.6607142857143,2,175
"5803",-29.625,-54.4375,56.4833333333333,2,174
"5804",-29.625,-54.3125,70.9692307692308,2,178
"5805",-29.625,-54.1875,45.3977272727273,1,180
"5806",-29.625,-54.0625,30.3145336225597,0,176
"5807",-29.625,-53.9375,52.2676056338028,1,178
"5808",-29.625,-53.8125,69.0745098039216,3,180
"5809",-29.625,-53.6875,52.2304832713755,4,178
"5810",-29.625,-53.5625,50.1555555555556,6,180
"5811",-29.625,-53.4375,55.2008196721311,4,178
"5812",-29.625,-53.3125,53.0338983050847,4,180
"5813",-29.625,-53.1875,43.8259259259259,3,178
"5814",-29.625,-53.0625,46.7926267281106,3,179
"5815",-29.625,-52.9375,48.6855670103093,4,178
"5816",-29.625,-52.8125,47.1911764705882,6,179
"5817",-29.625,-52.6875,65.0925347222222,6,180
"5818",-29.625,-52.5625,42.1480800653595,6,180
"5819",-29.625,-52.4375,42.8529411764706,6,174
"5820",-29.625,-52.3125,46.975,10,175
"5821",-29.625,-52.1875,59.2755905511811,11,177
"5822",-29.625,-52.0625,46.2628968626588,11,171
"5823",-29.625,-51.9375,55.1281119772473,7,176
"5824",-29.625,-51.8125,58.1220466646797,6,178.065979003906
"5825",-29.625,-51.6875,51.7757938583962,9,180
"5826",-29.625,-51.5625,40.7433822066696,11,166
"5827",-29.625,-51.4375,45.4529562530968,10,177
"5828",-29.625,-51.3125,54.8150695800781,13,168
"5829",-29.625,-51.1875,53.8235170026866,12,128
"5830",-29.625,-51.0625,72.6937583213629,11,161
"5831",-29.625,-50.9375,61.9326680370213,12,166
"5832",-29.625,-50.8125,47.5573599821602,12,176
"5833",-29.625,-50.6875,54.7368227487587,12,175
"5834",-29.625,-50.5625,42.4109705289205,13,161
"5835",-29.625,-50.4375,46.3765977986654,10,162
"5836",-29.625,-50.3125,57.3201835307669,11,174
"5837",-29.625,-50.1875,45.339906056722,15.2013893127441,143
"5838",-29.625,-50.0625,31.9850831396786,12.5451393127441,168.322916666667
"5839",-29.375,-60.1875,175,175,175
"5840",-29.375,-60.0625,140.333333333333,132,176
"5841",-29.375,-59.6875,132,132,132
"5842",-29.375,-59.5625,132.6,106,180
"5843",-29.375,-59.4375,143.776119402985,98,170
"5844",-29.375,-59.3125,141.584615384615,92,180
"5845",-29.375,-59.1875,142.425531914894,90,180
"5846",-29.375,-59.0625,127.071428571429,93,160
"5847",-29.375,-58.9375,134,104,167
"5848",-29.375,-58.8125,120.413793103448,76,171
"5849",-29.375,-58.6875,120.68,84,145
"5850",-29.375,-58.5625,131.166666666667,126,136
"5851",-29.375,-58.4375,128.555555555556,78,180
"5852",-29.375,-58.3125,134.159090909091,75,180
"5853",-29.375,-58.1875,118.807692307692,76,180
"5854",-29.375,-58.0625,119.825,73,179
"5855",-29.375,-57.9375,112.869565217391,75,160
"5856",-29.375,-57.8125,103.814814814815,77,165
"5857",-29.375,-57.6875,100.430555555556,83,130
"5858",-29.375,-57.5625,132.966101694915,93,180
"5859",-29.375,-57.4375,144.942028985507,107,179
"5860",-29.375,-57.3125,158.774193548387,136,180
"5861",-29.375,-57.1875,153.071428571429,137,175
"5862",-29.375,-57.0625,160.727272727273,145,180
"5863",-29.375,-56.9375,143.777777777778,92,178
"5864",-29.375,-56.8125,119.09375,43,180
"5865",-29.375,-56.6875,85.4545454545455,42,162
"5866",-29.375,-56.5625,111.417475728155,38,180
"5867",-29.375,-56.4375,117.857142857143,42,175
"5868",-29.375,-56.3125,123.759615384615,55,173
"5869",-29.375,-56.1875,130.634146341463,73,180
"5870",-29.375,-56.0625,146.25641025641,68,180
"5871",-29.375,-55.9375,137.32183908046,62,180
"5872",-29.375,-55.8125,135.792207792208,52,180
"5873",-29.375,-55.6875,120.235294117647,28,180
"5874",-29.375,-55.5625,112.789915966387,26,178
"5875",-29.375,-55.4375,94.7718120805369,15,180
"5876",-29.375,-55.3125,80.975352112676,10,176
"5877",-29.375,-55.1875,79.4609665427509,8,179
"5878",-29.375,-55.0625,80.3140495867769,9,180
"5879",-29.375,-54.9375,78.1743772241993,12,180
"5880",-29.375,-54.8125,84.176,7,174
"5881",-29.375,-54.6875,98.4760147601476,4,173
"5882",-29.375,-54.5625,61.1351351351351,4,176
"5883",-29.375,-54.4375,88.1184210526316,4,180
"5884",-29.375,-54.3125,43.8670520231214,3,180
"5885",-29.375,-54.1875,70.9387755102041,1,180
"5886",-29.375,-54.0625,58.4180790960452,1,179
"5887",-29.375,-53.9375,65.144385026738,1,180
"5888",-29.375,-53.8125,65.4048780487805,4,180
"5889",-29.375,-53.6875,60.8075313807531,5,180
"5890",-29.375,-53.5625,58.1705069124424,7,180
"5891",-29.375,-53.4375,51.6599190283401,6,178
"5892",-29.375,-53.3125,50.2823129251701,5,180
"5893",-29.375,-53.1875,40.2777777777778,6,180
"5894",-29.375,-53.0625,40.1442307692308,4,180
"5895",-29.375,-52.9375,58.5947368421053,4,180
"5896",-29.375,-52.8125,58.3828290870488,4,177
"5897",-29.375,-52.6875,54.1806592039801,6,180
"5898",-29.375,-52.5625,57.6899847094801,9,176
"5899",-29.375,-52.4375,51.9425287356322,7,174
"5900",-29.375,-52.3125,50.2368421052632,9,176
"5901",-29.375,-52.1875,48.6114821882952,12,178
"5902",-29.375,-52.0625,45.8648200757576,12,180
"5903",-29.375,-51.9375,48.9532214506173,9,179
"5904",-29.375,-51.8125,57.9454323779578,7,180
"5905",-29.375,-51.6875,47.8455149541136,12,178
"5906",-29.375,-51.5625,42.5161917970892,13,179
"5907",-29.375,-51.4375,42.0079990716628,10,139
"5908",-29.375,-51.3125,58.4636592177657,12,179
"5909",-29.375,-51.1875,61.322683383257,14,180
"5910",-29.375,-51.0625,65.8041820595989,13,173
"5911",-29.375,-50.9375,75.7632383902868,12,180
"5912",-29.375,-50.8125,51.5510968392355,15,159
"5913",-29.375,-50.6875,63.4490666604257,13,172
"5914",-29.375,-50.5625,42.0871633828855,13,157
"5915",-29.375,-50.4375,39.52243215571,14,119
"5916",-29.375,-50.3125,50.2330921836521,14,143
"5917",-29.375,-50.1875,46.5602484350806,13.625,144
"5918",-29.375,-50.0625,41.1187962789742,12.34375,174.486124674479
"5919",-29.125,-60.0625,150.727272727273,137,179
"5920",-29.125,-59.9375,136,136,136
"5921",-29.125,-59.6875,119.666666666667,110,138
"5922",-29.125,-59.5625,132.2,118,139
"5923",-29.125,-59.4375,135.4,94,166
"5924",-29.125,-59.3125,155.105263157895,132,165
"5925",-29.125,-59.1875,139.688888888889,108,174
"5926",-29.125,-59.0625,136.916666666667,86,180
"5927",-29.125,-58.9375,113.125,89,179
"5928",-29.125,-58.8125,122.945945945946,78,180
"5929",-29.125,-58.6875,122.285714285714,86,160
"5930",-29.125,-58.5625,141.842105263158,114,158
"5931",-29.125,-58.4375,144.615384615385,134,155
"5932",-29.125,-58.3125,161.566666666667,106,180
"5933",-29.125,-58.1875,149.4875,84,180
"5934",-29.125,-58.0625,136.078947368421,86,180
"5935",-29.125,-57.9375,127.354838709677,81,169
"5936",-29.125,-57.8125,115.842105263158,80,171
"5937",-29.125,-57.6875,126.730769230769,82,167
"5938",-29.125,-57.5625,137.716981132075,103,177
"5939",-29.125,-57.4375,146.02,105,179
"5940",-29.125,-57.3125,159.870967741935,131,180
"5941",-29.125,-57.1875,169,159,180
"5942",-29.125,-57.0625,166,166,166
"5943",-29.125,-56.9375,147.235294117647,99,180
"5944",-29.125,-56.8125,109.720930232558,45,176
"5945",-29.125,-56.6875,94.7142857142857,47,149
"5946",-29.125,-56.5625,127.050847457627,84,180
"5947",-29.125,-56.4375,136.1875,62,177
"5948",-29.125,-56.3125,134.109756097561,70,177
"5949",-29.125,-56.1875,123.815789473684,72,172
"5950",-29.125,-56.0625,134.615384615385,65,180
"5951",-29.125,-55.9375,128.069444444444,63,180
"5952",-29.125,-55.8125,131.266129032258,30,177
"5953",-29.125,-55.6875,108.216494845361,29,180
"5954",-29.125,-55.5625,100.470588235294,38,174
"5955",-29.125,-55.4375,90.4166666666667,18,175
"5956",-29.125,-55.3125,98.9606741573034,13,180
"5957",-29.125,-55.1875,91.6450617283951,10,180
"5958",-29.125,-55.0625,80.5321100917431,10,179
"5959",-29.125,-54.9375,96.328,9,180
"5960",-29.125,-54.8125,108.721649484536,8,180
"5961",-29.125,-54.6875,116.987525987526,8,180
"5962",-29.125,-54.5625,89.4788732394366,7,179
"5963",-29.125,-54.4375,61.0340909090909,4,171
"5964",-29.125,-54.3125,71.0254237288136,3,180
"5965",-29.125,-54.1875,72.3954802259887,6,179
"5966",-29.125,-54.0625,52.944541433892,5,174
"5967",-29.125,-53.9375,53.9034482758621,3,165
"5968",-29.125,-53.8125,71.2634730538922,3,179
"5969",-29.125,-53.6875,61.4739336492891,5,180
"5970",-29.125,-53.5625,60.5364583333333,6,176
"5971",-29.125,-53.4375,57.1433447098976,6,180
"5972",-29.125,-53.3125,49.687969924812,5,180
"5973",-29.125,-53.1875,43.215859030837,4,179
"5974",-29.125,-53.0625,42.4472049689441,8,180
"5975",-29.125,-52.9375,47.296511627907,6,177
"5976",-29.125,-52.8125,70.6218648867314,5,180
"5977",-29.125,-52.6875,54.7640449438202,5,180
"5978",-29.125,-52.5625,54.0132450331126,7,177
"5979",-29.125,-52.4375,63.1955275229358,8,178
"5980",-29.125,-52.3125,56.5902157738095,12,179
"5981",-29.125,-52.1875,56.7414279513889,13,180
"5982",-29.125,-52.0625,61.8690081120944,12,180
"5983",-29.125,-51.9375,50.9473190307617,10,177
"5984",-29.125,-51.8125,54.7503533228643,10,163
"5985",-29.125,-51.6875,47.9473482548505,7,170
"5986",-29.125,-51.5625,47.0988576909547,9,180
"5987",-29.125,-51.4375,53.2013258192274,10,175
"5988",-29.125,-51.3125,65.8034724081716,15,179
"5989",-29.125,-51.1875,68.0844298245614,13,171
"5990",-29.125,-51.0625,70.1960196871938,14,162
"5991",-29.125,-50.9375,68.7476449179483,15,171
"5992",-29.125,-50.8125,68.9672621718976,15,174
"5993",-29.125,-50.6875,64.1236821987011,16,167
"5994",-29.125,-50.5625,50.2778746463634,16,150
"5995",-29.125,-50.4375,40.5589216183393,14,142
"5996",-29.125,-50.3125,43.6768834285247,14,151
"5997",-29.125,-50.1875,49.0688357883029,13.34375,145
"5998",-29.125,-50.0625,44.0308127821538,13.3854166666667,151.506947835286
"5999",-28.875,-60.0625,152.142857142857,145,180
"6000",-28.875,-59.6875,148.833333333333,112,171
"6001",-28.875,-59.5625,154.583333333333,119,170
"6002",-28.875,-59.4375,145.7,96,180
"6003",-28.875,-59.3125,149.894736842105,98,177
"6004",-28.875,-59.1875,137.38,101,180
"6005",-28.875,-59.0625,146.08,119,179
"6006",-28.875,-58.9375,124,83,180
"6007",-28.875,-58.8125,129.15,96,153
"6008",-28.875,-58.6875,133.21875,103,162
"6009",-28.875,-58.5625,130.655172413793,102,151
"6010",-28.875,-58.4375,140.130434782609,126,151
"6011",-28.875,-58.3125,149.636363636364,129,162
"6012",-28.875,-58.1875,150.424242424242,112,176
"6013",-28.875,-58.0625,151.833333333333,115,180
"6014",-28.875,-57.9375,141.731707317073,89,178
"6015",-28.875,-57.8125,129.852941176471,88,173
"6016",-28.875,-57.6875,132.844444444444,94,180
"6017",-28.875,-57.5625,136.103448275862,100,175
"6018",-28.875,-57.4375,139.846153846154,103,178
"6019",-28.875,-57.3125,152.952380952381,98,175
"6020",-28.875,-57.1875,118.375,95,177
"6021",-28.875,-57.0625,108.333333333333,93,123
"6022",-28.875,-56.9375,111,91,163
"6023",-28.875,-56.8125,106.676056338028,47,169
"6024",-28.875,-56.6875,129.243902439024,64,162
"6025",-28.875,-56.5625,116.403846153846,62,180
"6026",-28.875,-56.4375,127.878048780488,61,178
"6027",-28.875,-56.3125,123.152173913043,58,180
"6028",-28.875,-56.1875,115.68,60,172
"6029",-28.875,-56.0625,118.282608695652,62,179
"6030",-28.875,-55.9375,120.934426229508,55,180
"6031",-28.875,-55.8125,105.62962962963,31,180
"6032",-28.875,-55.6875,95.4962962962963,35,180
"6033",-28.875,-55.5625,94.2222222222222,37,179
"6034",-28.875,-55.4375,83.8258706467662,16,180
"6035",-28.875,-55.3125,89.2727272727273,15,180
"6036",-28.875,-55.1875,99.7629233511586,13,180
"6037",-28.875,-55.0625,72.8061674008811,12,180
"6038",-28.875,-54.9375,79.2122905027933,12,174
"6039",-28.875,-54.8125,91.6141304347826,10,180
"6040",-28.875,-54.6875,111.889175257732,8,180
"6041",-28.875,-54.5625,94.4117647058824,7,180
"6042",-28.875,-54.4375,58.1666666666667,6,180
"6043",-28.875,-54.3125,67.8720930232558,7,180
"6044",-28.875,-54.1875,72.1076636904762,8,180
"6045",-28.875,-54.0625,73.5590062111801,5,180
"6046",-28.875,-53.9375,70.5470367494824,5,179
"6047",-28.875,-53.8125,72.5094186626746,5,180
"6048",-28.875,-53.6875,66.9497492283951,7,179
"6049",-28.875,-53.5625,57.7477477477477,6,180
"6050",-28.875,-53.4375,53.9288389513109,7,180
"6051",-28.875,-53.3125,73.9082969432314,8,180
"6052",-28.875,-53.1875,54.7359550561798,8,180
"6053",-28.875,-53.0625,58.958904109589,10,178
"6054",-28.875,-52.9375,56.0208333333333,8,179
"6055",-28.875,-52.8125,68.5675675675676,7,177
"6056",-28.875,-52.6875,57.5975331674959,6,176
"6057",-28.875,-52.5625,71.486908014572,8,180
"6058",-28.875,-52.4375,58.8340881642512,9,179
"6059",-28.875,-52.3125,55.9089409722222,10,180
"6060",-28.875,-52.1875,54.5583191609977,14,180
"6061",-28.875,-52.0625,56.7113778303211,11,176
"6062",-28.875,-51.9375,54.8012626416755,12,177
"6063",-28.875,-51.8125,59.2434263754045,12,178
"6064",-28.875,-51.6875,51.8877316580878,9,139
"6065",-28.875,-51.5625,50.5140258708964,8,171
"6066",-28.875,-51.4375,63.9083373251926,12,172
"6067",-28.875,-51.3125,66.6455341499884,11,180
"6068",-28.875,-51.1875,72.3731224813579,16,172
"6069",-28.875,-51.0625,65.9628580523661,13,140
"6070",-28.875,-50.9375,68.8704916731042,16,143
"6071",-28.875,-50.8125,75.8554429709062,17,175
"6072",-28.875,-50.6875,75.3098451844117,22.03125,176
"6073",-28.875,-50.5625,79.9578782795557,18,169
"6074",-28.875,-50.4375,65.1571344086618,19,168
"6075",-28.875,-50.3125,65.013100566286,19.3263893127441,164
"6076",-28.875,-50.1875,57.1540887700687,15,170
"6077",-28.875,-50.0625,65.6387590132419,14.3854166666667,158
"6078",-28.625,-60.5625,162.666666666667,162,163
"6079",-28.625,-60.4375,159.5,159,160
"6080",-28.625,-60.3125,157.5,157,158
"6081",-28.625,-60.1875,155,154,156
"6082",-28.625,-60.0625,152,151,153
"6083",-28.625,-59.8125,116,116,116
"6084",-28.625,-59.6875,152,114,173
"6085",-28.625,-59.5625,129.833333333333,120,141
"6086",-28.625,-59.4375,112,110,114
"6087",-28.625,-59.3125,148.166666666667,122,172
"6088",-28.625,-59.1875,152.344827586207,113,180
"6089",-28.625,-59.0625,155.52380952381,109,180
"6090",-28.625,-58.9375,138.125,107,171
"6091",-28.625,-58.8125,134.272727272727,106,169
"6092",-28.625,-58.6875,137.333333333333,104,164
"6093",-28.625,-58.5625,146.2,128,160
"6094",-28.625,-58.4375,136.034482758621,121,145
"6095",-28.625,-58.3125,158,156,160
"6096",-28.625,-58.1875,146.771929824561,118,173
"6097",-28.625,-58.0625,141.416666666667,126,170
"6098",-28.625,-57.9375,131.5,121,174
"6099",-28.625,-57.8125,127.130434782609,98,176
"6100",-28.625,-57.6875,138.083333333333,105,180
"6101",-28.625,-57.5625,132.733333333333,117,144
"6102",-28.625,-57.4375,132.666666666667,112,175
"6103",-28.625,-57.3125,135.15,116,173
"6104",-28.625,-57.1875,133.642857142857,114,169
"6105",-28.625,-57.0625,121.212121212121,91,166
"6106",-28.625,-56.9375,118.56862745098,84,170
"6107",-28.625,-56.8125,112.422535211268,48,180
"6108",-28.625,-56.6875,143.814814814815,70,180
"6109",-28.625,-56.5625,121.066666666667,56,163
"6110",-28.625,-56.4375,125.688888888889,57,164
"6111",-28.625,-56.3125,146.515151515152,62,170
"6112",-28.625,-56.1875,132.263157894737,109,156
"6113",-28.625,-56.0625,126.767441860465,66,180
"6114",-28.625,-55.9375,126.917355371901,58,180
"6115",-28.625,-55.8125,118.973214285714,56,179
"6116",-28.625,-55.6875,101.981481481481,40,179
"6117",-28.625,-55.5625,104.957831325301,34,180
"6118",-28.625,-55.4375,81.8527607361963,26,178
"6119",-28.625,-55.3125,87.2133757961783,17,180
"6120",-28.625,-55.1875,104.647208121827,21,180
"6121",-28.625,-55.0625,80.1779359430605,14,175
"6122",-28.625,-54.9375,83.4415204678363,12,178
"6123",-28.625,-54.8125,84.5,11,177
