"","x","y","avg","min","max"
"1144",-26.375,-56.0625,82.7245283018868,1,177
"1145",-26.375,-55.9375,103.852941176471,5,178
"1146",-26.375,-55.8125,128.013513513514,46,180
"1147",-26.375,-55.6875,108.62962962963,55,177
"1148",-26.375,-55.5625,113,38,179
"1149",-26.375,-55.4375,117.615384615385,39,180
"1150",-26.375,-55.3125,105.695652173913,39,175
"1151",-26.375,-55.1875,141.84,84,173
"1152",-26.375,-55.0625,123.65625,82,180
"1153",-26.375,-54.9375,160.5,160,161
"1154",-26.375,-54.6875,148.6,147,150
"1155",-26.375,-53.5625,178,178,178
"1156",-26.125,-61.3125,86.1111111111111,74,110
"1157",-26.125,-61.1875,113.238095238095,76,166
"1158",-26.125,-61.0625,139.108270325324,43,180
"1159",-26.125,-60.9375,123.999081671526,33,177.954874674479
"1160",-26.125,-60.8125,121.953246451922,25,180
"1161",-26.125,-60.6875,121.345402810944,26,180
"1162",-26.125,-60.5625,133.693498452012,28,180
"1163",-26.125,-60.4375,127.939330543933,4,180
"1164",-26.125,-60.3125,78.8620071684588,3,180
"1165",-26.125,-60.1875,66.5589225589226,1,180
"1166",-26.125,-60.0625,40.0089445438283,0,178
"1167",-26.125,-59.9375,86.5835069444444,2,180
"1168",-26.125,-59.8125,92.7445975672878,7,179
"1169",-26.125,-59.6875,85.2221210544572,6,180
"1170",-26.125,-59.5625,86.6694167306216,8,180
"1171",-26.125,-59.4375,101.048863257131,12,180
"1172",-26.125,-59.3125,111.745217103491,23,180
"1173",-26.125,-59.1875,116.449192001259,43,180
"1174",-26.125,-59.0625,90.3139145537454,41,180
"1175",-26.125,-58.9375,77.0544761899637,20,154
"1176",-26.125,-58.8125,73.7510176217684,20,180
"1177",-26.125,-58.6875,75.8744952577533,28,177
"1178",-26.125,-58.5625,72.0309266905854,25,174
"1179",-26.125,-58.4375,67.8310318956471,20,176
"1180",-26.125,-58.3125,81.3322633187175,19,173
"1181",-26.125,-58.1875,83.3065187445747,13,180
"1182",-26.125,-58.0625,86.5187690031669,12,179
"1183",-26.125,-57.9375,81.040812644753,18,180
"1184",-26.125,-57.8125,82.3181960004103,20,176
"1185",-26.125,-57.6875,85.5372066487224,17,179
"1186",-26.125,-57.5625,86.9950905940417,9,180
"1187",-26.125,-57.4375,80.1807779473199,6,180
"1188",-26.125,-57.3125,86.8056058204554,6,180
"1189",-26.125,-57.1875,96.2723709346202,9,180
"1190",-26.125,-57.0625,96.1566909154256,8,176
"1191",-26.125,-56.9375,92.0764924895312,8,180
"1192",-26.125,-56.8125,101.010045303776,12,180
"1193",-26.125,-56.6875,86.3454712577488,8,180
"1194",-26.125,-56.5625,76.5670691706949,2,180
"1195",-26.125,-56.4375,56.4192284457874,0,180
"1196",-26.125,-56.3125,88.5380737767694,1,180
"1197",-26.125,-56.1875,90.751536272205,2,180
"1198",-26.125,-56.0625,87.7230985149647,1,180
"1199",-26.125,-55.9375,109.088235294118,18,179
"1200",-26.125,-55.8125,131.890909090909,75,180
"1201",-26.125,-55.6875,131.458333333333,71,178
"1202",-26.125,-55.5625,127.294117647059,44,180
"1203",-26.125,-55.4375,124.166666666667,42,176
"1204",-26.125,-55.3125,93.0333333333333,40,164
"1205",-26.125,-55.1875,139.074074074074,86,180
"1206",-26.125,-55.0625,150,74,179
"1207",-26.125,-54.6875,145,144,146
"1208",-26.125,-53.1875,179,179,179
"1209",-25.875,-61.3125,125,82,168
"1210",-25.875,-61.1875,119.453703703704,79,174
"1211",-25.875,-61.0625,120.645330433608,52,180
"1212",-25.875,-60.9375,118.569809168985,30,179.663208007812
"1213",-25.875,-60.8125,119.138838312948,22,180
"1214",-25.875,-60.6875,128.505399860158,24,180
"1215",-25.875,-60.5625,134.29342972193,19,180
"1216",-25.875,-60.4375,113.187384044527,6,180
"1217",-25.875,-60.3125,82.834829443447,5,180
"1218",-25.875,-60.1875,83.0477815699659,2,180
"1219",-25.875,-60.0625,64.7199391171994,1,180
"1220",-25.875,-59.9375,69.7822656559651,2,180
"1221",-25.875,-59.8125,79.6994375241406,5,180
"1222",-25.875,-59.6875,84.9401683637013,2,180
"1223",-25.875,-59.5625,99.6559767401189,3,180
"1224",-25.875,-59.4375,97.411364826935,4,180
"1225",-25.875,-59.3125,103.299646108578,6,180
"1226",-25.875,-59.1875,104.547882332669,9,180
"1227",-25.875,-59.0625,102.668734993031,10,180
"1228",-25.875,-58.9375,87.6134718063979,14,180
"1229",-25.875,-58.8125,83.6012165165131,15,174
"1230",-25.875,-58.6875,77.6054802108229,16,180
"1231",-25.875,-58.5625,71.3766263004094,17,178
"1232",-25.875,-58.4375,67.4929390416648,16,180
"1233",-25.875,-58.3125,74.648275114563,16,180
"1234",-25.875,-58.1875,91.4012647802825,11,180
"1235",-25.875,-58.0625,87.0162453328103,10,180
"1236",-25.875,-57.9375,91.5806145777357,9,180
"1237",-25.875,-57.8125,88.1364692492363,11,180
"1238",-25.875,-57.6875,88.6506216907279,13,180
"1239",-25.875,-57.5625,84.6641891797384,12,180
"1240",-25.875,-57.4375,87.270275012226,7,180
"1241",-25.875,-57.3125,95.568438472348,5,180
"1242",-25.875,-57.1875,94.8482631545063,8,180
"1243",-25.875,-57.0625,94.4170442958961,6,180
"1244",-25.875,-56.9375,92.2161615084088,8,180
"1245",-25.875,-56.8125,87.2634511901561,10,180
"1246",-25.875,-56.6875,84.9061802882774,5,179
"1247",-25.875,-56.5625,69.2882216266382,2,178.802083333333
"1248",-25.875,-56.4375,78.8050894733432,1,180
"1249",-25.875,-56.3125,97.3972907951447,2,180
"1250",-25.875,-56.1875,86.8827855110168,2,180
"1251",-25.875,-56.0625,99.8937719229496,3,180
"1252",-25.875,-55.9375,99.5039556962025,7,180
"1253",-25.875,-55.8125,94.9583333333333,32,178
"1254",-25.875,-55.6875,66.6764705882353,31,151
"1255",-25.875,-55.5625,88.1379310344828,29,157
"1256",-25.875,-55.4375,133.5,70,177
"1257",-25.875,-55.3125,90.3461538461539,42,123
"1258",-25.875,-55.1875,106.5,76,168
"1259",-25.875,-54.6875,141,139,143
"1260",-25.875,-52.9375,180,180,180
"1261",-25.625,-61.3125,133.333333333333,115,169
"1262",-25.625,-61.1875,119.717557251908,59,171
"1263",-25.625,-61.0625,124.283972204218,56,180
"1264",-25.625,-60.9375,124.643474842767,54,180
"1265",-25.625,-60.8125,127.090770631195,20,180
"1266",-25.625,-60.6875,123.449432266608,16,180
"1267",-25.625,-60.5625,117.306210749404,10,180
"1268",-25.625,-60.4375,100.005952380952,8,180
"1269",-25.625,-60.3125,107.036939313984,7,180
"1270",-25.625,-60.1875,81.865296803653,5,180
"1271",-25.625,-60.0625,60.9876352395672,0,180
"1272",-25.625,-59.9375,60.0212389667705,1,180
"1273",-25.625,-59.8125,63.9704641350211,0,180
"1274",-25.625,-59.6875,68.6496106785317,1,180
"1275",-25.625,-59.5625,83.8717948717949,2,180
"1276",-25.625,-59.4375,86.1653541380854,3,180
"1277",-25.625,-59.3125,89.3477159809862,6,180
"1278",-25.625,-59.1875,95.8345225016276,8,180
"1279",-25.625,-59.0625,104.662525945333,10,180
"1280",-25.625,-58.9375,100.950747756271,12,180
"1281",-25.625,-58.8125,83.5327275525156,14,178
"1282",-25.625,-58.6875,90.8534506061972,10,176
"1283",-25.625,-58.5625,86.3640716096275,8,173
"1284",-25.625,-58.4375,96.8120953455409,10,180
"1285",-25.625,-58.3125,94.5918311503944,9,180
"1286",-25.625,-58.1875,94.2526562324989,8,180
"1287",-25.625,-58.0625,87.3606292485256,5,180
"1288",-25.625,-57.9375,91.8031433782026,4,180
"1289",-25.625,-57.8125,88.8613124385025,7,180
"1290",-25.625,-57.6875,85.783135320745,8,180
"1291",-25.625,-57.5625,91.7794236315931,5,180
"1292",-25.625,-57.4375,84.515429439027,6,180
"1293",-25.625,-57.3125,89.6787927531553,3,180
"1294",-25.625,-57.1875,90.8962614583896,4,180
"1295",-25.625,-57.0625,81.3241255593165,5,180
"1296",-25.625,-56.9375,83.8116621975369,7,180
"1297",-25.625,-56.8125,83.5610441202231,6,180
"1298",-25.625,-56.6875,75.7107931601035,3,176
"1299",-25.625,-56.5625,65.6661650860227,1,180
"1300",-25.625,-56.4375,60.5028511114484,0,180
"1301",-25.625,-56.3125,77.462976003592,1,180
"1302",-25.625,-56.1875,92.4327659635637,3,180
"1303",-25.625,-56.0625,95.2135868896063,3,180
"1304",-25.625,-55.9375,96.0721153846154,9,179
"1305",-25.625,-55.8125,90.8,36,165
"1306",-25.625,-55.6875,94.1052631578947,33,160
"1307",-25.625,-55.5625,94.5142857142857,28,171
"1308",-25.625,-55.4375,98.0333333333333,42,175
"1309",-25.625,-55.3125,77.9,41,108
"1310",-25.625,-54.6875,136.5,135,138
"1311",-25.375,-61.3125,118.25,117,119
"1312",-25.375,-61.1875,138.55,99,173
"1313",-25.375,-61.0625,129.918699186992,61,176
"1314",-25.375,-60.9375,127.30454009434,52,178
"1315",-25.375,-60.8125,134.177781124815,22,180
"1316",-25.375,-60.6875,124.814326156805,17,180
"1317",-25.375,-60.5625,127.195990629576,20,180
"1318",-25.375,-60.4375,113.849721706865,10,180
"1319",-25.375,-60.3125,117.671641791045,9,180
"1320",-25.375,-60.1875,104.932467532468,8,180
"1321",-25.375,-60.0625,69.5732600732601,1,180
"1322",-25.375,-59.9375,64.813880126183,1,180
"1323",-25.375,-59.8125,65.2692967409949,3,180
"1324",-25.375,-59.6875,63.2785808147175,1,180
"1325",-25.375,-59.5625,65.6530324400564,2,180
"1326",-25.375,-59.4375,73.8603603603604,3,180
"1327",-25.375,-59.3125,83.1251078648915,4,180
"1328",-25.375,-59.1875,80.6179486644816,6,180
"1329",-25.375,-59.0625,91.6774949097191,10,180
"1330",-25.375,-58.9375,101.665476302262,3,180
"1331",-25.375,-58.8125,78.7097241479168,2,180
"1332",-25.375,-58.6875,74.1981026346369,5,180
"1333",-25.375,-58.5625,75.0038648385268,6,180
"1334",-25.375,-58.4375,85.1257567706409,6,180
"1335",-25.375,-58.3125,93.8257156552191,8,180
"1336",-25.375,-58.1875,94.0242997853769,8,180
"1337",-25.375,-58.0625,78.366863215081,2,180
"1338",-25.375,-57.9375,78.0335182374524,2,180
"1339",-25.375,-57.8125,80.6979739462682,3,179
"1340",-25.375,-57.6875,83.987795723157,1,180
"1341",-25.375,-57.5625,78.9984977534972,3,180
"1342",-25.375,-57.4375,70.3356020975361,1,180
"1343",-25.375,-57.3125,68.3286854568406,2,179
"1344",-25.375,-57.1875,77.6263845204275,3,180
"1345",-25.375,-57.0625,89.628893902658,3,180
"1346",-25.375,-56.9375,89.5213276409934,5,180
"1347",-25.375,-56.8125,87.4758106823198,2,180
"1348",-25.375,-56.6875,73.3153830280088,1,180
"1349",-25.375,-56.5625,67.6899987506247,1,180
"1350",-25.375,-56.4375,66.8784010840244,1,180
"1351",-25.375,-56.3125,87.9343364951051,1,180
"1352",-25.375,-56.1875,88.7584749194683,5,177.767374674479
"1353",-25.375,-56.0625,72.0229430379747,4,177
"1354",-25.375,-55.9375,100.291666666667,18,179
"1355",-25.375,-55.8125,76.8421052631579,16,142
"1356",-25.375,-55.6875,70.5507246376812,29,162
"1357",-25.375,-55.5625,90.4166666666667,27,156
"1358",-25.375,-55.4375,65.2,22,115
"1359",-25.375,-55.3125,62.8888888888889,18,118
"1360",-25.375,-55.1875,71,71,71
"1361",-25.375,-54.9375,126.5,126,127
"1362",-25.375,-54.8125,130,128,132
"1363",-25.375,-54.6875,133.5,133,134
"1364",-25.125,-61.5625,172,169,175
"1365",-25.125,-61.4375,157.636363636364,148,168
"1366",-25.125,-61.3125,140.842105263158,131,158
"1367",-25.125,-61.1875,149.5,120,175
"1368",-25.125,-61.0625,138.787083333333,62,177
"1369",-25.125,-60.9375,119.792789152299,48,180
"1370",-25.125,-60.8125,132.359664493137,47,180
"1371",-25.125,-60.6875,143.21039808242,44,180
"1372",-25.125,-60.5625,136.965960476052,21,180
"1373",-25.125,-60.4375,120.984847468854,16,180
"1374",-25.125,-60.3125,115.073089700997,17,180
"1375",-25.125,-60.1875,107.325097318339,10,180
"1376",-25.125,-60.0625,106.587155963303,3,180
"1377",-25.125,-59.9375,86.6807228915663,3,180
"1378",-25.125,-59.8125,79.2537067545305,3,180
"1379",-25.125,-59.6875,73.1764705882353,4,180
"1380",-25.125,-59.5625,66.7251461988304,3,180
"1381",-25.125,-59.4375,57.9485903814262,0,180
"1382",-25.125,-59.3125,55.3119584055459,1,178
"1383",-25.125,-59.1875,75.4171884317233,2,179
"1384",-25.125,-59.0625,73.8584729362937,0,180
"1385",-25.125,-58.9375,85.2564211638077,1,180
"1386",-25.125,-58.8125,75.0528871905166,0,180
"1387",-25.125,-58.6875,60.3689898769833,1,180
"1388",-25.125,-58.5625,67.469756809212,2,180
"1389",-25.125,-58.4375,77.7149666885224,3,180
"1390",-25.125,-58.3125,92.13209572267,5,180
"1391",-25.125,-58.1875,89.3848523251159,3,180
"1392",-25.125,-58.0625,60.7764957065643,0,180
"1393",-25.125,-57.9375,66.272651154634,1,180
"1394",-25.125,-57.8125,68.8913136899418,0,180
"1395",-25.125,-57.6875,67.106999192608,1,180
"1396",-25.125,-57.5625,77.9742782280425,2,180
"1397",-25.125,-57.4375,60.2812401460442,0,180
"1398",-25.125,-57.3125,69.3549879531586,1,180
"1399",-25.125,-57.1875,66.6468494173886,1,180
"1400",-25.125,-57.0625,54.2596333543068,0,179
"1401",-25.125,-56.9375,78.8244027759887,2,180
"1402",-25.125,-56.8125,66.1752772861057,0,180
"1403",-25.125,-56.6875,64.5291821476543,1,180
"1404",-25.125,-56.5625,69.5227064241081,1,180
"1405",-25.125,-56.4375,76.2736111313549,1,179
"1406",-25.125,-56.3125,77.9129142362084,1,178.767374674479
"1407",-25.125,-56.1875,69.9051094890511,4,175
"1408",-25.125,-56.0625,80.7525773195876,4,180
"1409",-25.125,-55.9375,81.7352941176471,19,168
"1410",-25.125,-55.8125,61.05,8,166
"1411",-25.125,-55.6875,61.6363636363636,26,162
"1412",-25.125,-55.5625,63.6666666666667,63,64
"1413",-25.125,-55.4375,91.2777777777778,24,113
"1414",-25.125,-55.3125,57.4,15,120
"1415",-25.125,-55.1875,122,121,123
"1416",-25.125,-55.0625,124.5,124,125
"1417",-24.875,-61.5625,178,176,180
"1418",-24.875,-61.3125,163.107142857143,143,178
"1419",-24.875,-61.1875,146.785714285714,109,180
"1420",-24.875,-61.0625,131.748201438849,66,179
"1421",-24.875,-60.9375,137.400907715582,49,180
"1422",-24.875,-60.8125,127.191659032062,52,180
"1423",-24.875,-60.6875,138.012826126832,37,180
"1424",-24.875,-60.5625,136.764197356509,40,180
"1425",-24.875,-60.4375,133.052662678158,34,180
"1426",-24.875,-60.3125,120.43631686903,29,180
"1427",-24.875,-60.1875,110.572215966558,11,180
"1428",-24.875,-60.0625,105.210580304807,8,180
"1429",-24.875,-59.9375,94.8005785413745,6,180
"1430",-24.875,-59.8125,102.616379310345,5,180
"1431",-24.875,-59.6875,104.598076923077,4,180
"1432",-24.875,-59.5625,90.6533149171271,5,180
"1433",-24.875,-59.4375,79.4739123581337,1,180
"1434",-24.875,-59.3125,71.7297046165884,1,180
"1435",-24.875,-59.1875,70.1611253196931,2,180
"1436",-24.875,-59.0625,76.671663274493,1,180
"1437",-24.875,-58.9375,84.3778679741753,1,180
"1438",-24.875,-58.8125,100.651667940933,2,180
"1439",-24.875,-58.6875,97.9243079904924,1,180
"1440",-24.875,-58.5625,99.6876971429363,2,180
"1441",-24.875,-58.4375,102.860975241863,3,180
"1442",-24.875,-58.3125,93.5351825388447,2,180
"1443",-24.875,-58.1875,87.1681201967865,2,180
"1444",-24.875,-58.0625,76.7907772386648,2,180
"1445",-24.875,-57.9375,76.2441793492842,2,180
"1446",-24.875,-57.8125,72.7144977014587,1,180
"1447",-24.875,-57.6875,67.1648858149319,1,180
"1448",-24.875,-57.5625,74.005795169109,2,180
"1449",-24.875,-57.4375,78.9690159138952,1,180
"1450",-24.875,-57.3125,76.1210131273985,2,180
"1451",-24.875,-57.1875,63.1023384108715,1,180
"1452",-24.875,-57.0625,64.986363294727,1,177
"1453",-24.875,-56.9375,70.9546172729126,1,180
"1454",-24.875,-56.8125,64.0700028007364,1,178
"1455",-24.875,-56.6875,77.8145593428587,2,179
"1456",-24.875,-56.5625,72.1550387596899,3,180
"1457",-24.875,-56.4375,70.8712871287129,6,179
"1458",-24.875,-56.3125,69.5725190839695,2,174
"1459",-24.875,-56.1875,57.1256991051454,2,176
"1460",-24.875,-56.0625,76.1411764705882,5,180
"1461",-24.875,-55.9375,77.7905759162304,4,178
"1462",-24.875,-55.8125,63.6949152542373,7,173
"1463",-24.875,-55.5625,61.8,61,63
"1464",-24.875,-55.4375,58.5555555555556,11,100
"1465",-24.875,-55.3125,82.4,14,96
"1466",-24.875,-55.1875,83.3333333333333,75,90
"1467",-24.625,-61.3125,164.473684210526,124,180
"1468",-24.625,-61.1875,142.804347826087,110,180
"1469",-24.625,-61.0625,136.987992610837,56,180
"1470",-24.625,-60.9375,135.713450292398,50,180
"1471",-24.625,-60.8125,131.144186991904,40,180
"1472",-24.625,-60.6875,140.694364654424,42,180
"1473",-24.625,-60.5625,146.028207400957,50,180
"1474",-24.625,-60.4375,149.723427113002,49,180
"1475",-24.625,-60.3125,140.907808520309,32,180
"1476",-24.625,-60.1875,128.862740386897,24,180
"1477",-24.625,-60.0625,114.153883703223,15,180
"1478",-24.625,-59.9375,112.269554635549,11,180
"1479",-24.625,-59.8125,103.569314268524,9,180
"1480",-24.625,-59.6875,108.661445370585,9,180
"1481",-24.625,-59.5625,116.109646164963,7,180
"1482",-24.625,-59.4375,115.735658270478,6,180
"1483",-24.625,-59.3125,106.983125288031,2,180
"1484",-24.625,-59.1875,100.343888200309,2,180
"1485",-24.625,-59.0625,97.2677490472794,4,180
"1486",-24.625,-58.9375,93.545335671584,2,180
"1487",-24.625,-58.8125,88.9057577699213,0,180
"1488",-24.625,-58.6875,88.6962165547021,1,180
"1489",-24.625,-58.5625,90.7794897460937,1,180
"1490",-24.625,-58.4375,91.7715816585037,0,180
"1491",-24.625,-58.3125,85.2472135925293,1,180
"1492",-24.625,-58.1875,86.2137199058889,1,180
"1493",-24.625,-58.0625,82.2057575154829,0,180
"1494",-24.625,-57.9375,86.7778971121319,1,180
"1495",-24.625,-57.8125,80.561217782925,0,180
"1496",-24.625,-57.6875,73.5117539049441,1,180
"1497",-24.625,-57.5625,76.7391440916253,2,180
"1498",-24.625,-57.4375,80.9739889105744,4,180
"1499",-24.625,-57.3125,75.8298778963242,3,180
"1500",-24.625,-57.1875,69.0794490433117,2,180
"1501",-24.625,-57.0625,61.4262317393561,2,176
"1502",-24.625,-56.9375,65.1730165137252,1,176
"1503",-24.625,-56.8125,70.8309317482842,1,180
"1504",-24.625,-56.6875,78.1842506123099,4,180
"1505",-24.625,-56.5625,75.6122448979592,4,180
"1506",-24.625,-56.4375,74.4819031435396,5,179.767374674479
"1507",-24.625,-56.3125,63.1969047619048,2,175
"1508",-24.625,-56.1875,63.0618556701031,2,176
"1509",-24.625,-56.0625,61.554347826087,2,180
"1510",-24.625,-55.9375,38.7,3,71
"1511",-24.625,-55.8125,48.7,5,72
"1512",-24.625,-55.6875,44.741935483871,6,74
"1513",-24.625,-55.5625,70.8666666666667,8,137
"1514",-24.625,-55.4375,84.3529411764706,53,141
"1515",-24.625,-55.3125,85.8666666666667,66,143
"1516",-24.625,-55.1875,83.6666666666667,74,89
"1517",-24.375,-61.4375,163,163,163
"1518",-24.375,-61.3125,165.5,164,167
"1519",-24.375,-61.1875,148.382352941176,110,177
"1520",-24.375,-61.0625,131.826589595376,53,180
"1521",-24.375,-60.9375,137.365384615385,51,180
"1522",-24.375,-60.8125,134.953730480046,43,180
"1523",-24.375,-60.6875,141.358662613982,48,180
"1524",-24.375,-60.5625,130.123188405797,41,180
"1525",-24.375,-60.4375,144.01491836953,39,180
"1526",-24.375,-60.3125,149.98738128348,31,180
"1527",-24.375,-60.1875,143.729090724306,30,180
"1528",-24.375,-60.0625,144.306566410055,23,180
"1529",-24.375,-59.9375,129.086730796259,14,180
"1530",-24.375,-59.8125,123.765570304455,18,180
"1531",-24.375,-59.6875,105.866592460542,16,180
"1532",-24.375,-59.5625,103.263405396847,17,180
"1533",-24.375,-59.4375,110.384111045563,9,180
"1534",-24.375,-59.3125,104.255754061414,10,180
"1535",-24.375,-59.1875,104.373183451528,4,180
"1536",-24.375,-59.0625,103.862275412112,4,180
"1537",-24.375,-58.9375,106.825296570619,5,180
"1538",-24.375,-58.8125,111.943403019089,4,180
"1539",-24.375,-58.6875,105.125500033908,1,180
"1540",-24.375,-58.5625,102.131003549199,2,180
"1541",-24.375,-58.4375,102.063434742975,2,180
"1542",-24.375,-58.3125,106.353798282239,1,180
"1543",-24.375,-58.1875,112.093030530285,2,180
"1544",-24.375,-58.0625,115.74686836902,1,180
"1545",-24.375,-57.9375,110.923062395187,2,180
"1546",-24.375,-57.8125,93.685810664635,1,180
"1547",-24.375,-57.6875,77.2132575175571,1,180
"1548",-24.375,-57.5625,77.4759039782941,3,180
"1549",-24.375,-57.4375,73.5770210692724,5,180
"1550",-24.375,-57.3125,75.186131547137,4,180
"1551",-24.375,-57.1875,75.9841610919197,2,180
"1552",-24.375,-57.0625,65.9517838845634,3,179
"1553",-24.375,-56.9375,64.4145590200211,2,179
"1554",-24.375,-56.8125,70.8094852165786,4,179
"1555",-24.375,-56.6875,70.7395833333333,4,179
"1556",-24.375,-56.5625,69.6133012820513,4,173
"1557",-24.375,-56.4375,68.640829248366,5,180
"1558",-24.375,-56.3125,64.7247191011236,4,180
"1559",-24.375,-56.1875,41.8333333333333,3,161
"1560",-24.375,-56.0625,33.68,6,70
"1561",-24.375,-55.9375,22.390243902439,3,60
"1562",-24.375,-55.8125,29.7560975609756,4,81
"1563",-24.375,-55.6875,46.0185185185185,5,128
"1564",-24.375,-55.5625,39.5789473684211,8,100
"1565",-24.375,-55.4375,38.875,13,97
"1566",-24.375,-55.3125,104.5,63,146
"1567",-24.125,-61.4375,155.642857142857,149,162
"1568",-24.125,-61.3125,153,153,153
"1569",-24.125,-61.1875,132.153846153846,97,178
"1570",-24.125,-61.0625,138.570612980769,69,180
"1571",-24.125,-60.9375,131.989862850328,52,180
"1572",-24.125,-60.8125,130.687804878049,43,180
"1573",-24.125,-60.6875,134.927659574468,49,180
"1574",-24.125,-60.5625,121.082450564972,46,180
"1575",-24.125,-60.4375,112.691113945578,32,180
"1576",-24.125,-60.3125,123.102360092204,44,179
"1577",-24.125,-60.1875,114.513725490196,35,180
"1578",-24.125,-60.0625,110.324107438526,28,180
"1579",-24.125,-59.9375,112.223443223443,13,180
"1580",-24.125,-59.8125,115.283724188966,11,180
"1581",-24.125,-59.6875,121.938896909984,15,180
"1582",-24.125,-59.5625,106.138433374587,14,180
"1583",-24.125,-59.4375,118.676330940121,12,180
"1584",-24.125,-59.3125,115.535910673664,12,180
"1585",-24.125,-59.1875,111.816294089131,12,180
"1586",-24.125,-59.0625,117.934185970283,5,180
"1587",-24.125,-58.9375,112.157988565379,5,180
"1588",-24.125,-58.8125,102.114944264939,7,180
"1589",-24.125,-58.6875,104.028218646844,6,180
"1590",-24.125,-58.5625,101.239674490634,2,180
"1591",-24.125,-58.4375,106.582437491711,3,180
"1592",-24.125,-58.3125,113.426846127596,5,180
"1593",-24.125,-58.1875,114.805319066528,3,180
"1594",-24.125,-58.0625,110.027816658801,5,180
"1595",-24.125,-57.9375,93.6704269572354,3,180
"1596",-24.125,-57.8125,103.363043273939,3,180
"1597",-24.125,-57.6875,85.5354309082031,4,180
"1598",-24.125,-57.5625,75.5687500832838,6,180
"1599",-24.125,-57.4375,70.3962221623228,5,180
"1600",-24.125,-57.3125,69.8357522296859,4,180
"1601",-24.125,-57.1875,68.7648418376349,3,178
"1602",-24.125,-57.0625,62.1654135166914,3,178
"1603",-24.125,-56.9375,78.172471393459,2,180
"1604",-24.125,-56.8125,65.9889380530973,2,180
"1605",-24.125,-56.6875,57.8835489833641,5,180
"1606",-24.125,-56.5625,54.1854460093897,5,178
"1607",-24.125,-56.4375,65.6805555555556,7,175
"1608",-24.125,-56.3125,49.8421052631579,9,104
"1609",-24.125,-56.1875,31.0769230769231,6,99
"1610",-24.125,-56.0625,30.4230769230769,5,78
"1611",-24.125,-55.9375,36.0740740740741,5,85
"1612",-24.125,-55.8125,30.3695652173913,7,105
"1613",-24.125,-55.6875,42.4255319148936,10,121
"1614",-24.125,-55.5625,64.2444444444444,9,120
"1615",-24.125,-55.4375,94.875,54,130
"1616",-24.125,-55.3125,138,129,147
"1617",-24.125,-55.1875,148.5,148,149
"1618",-23.875,-61.3125,147.5,147,148
"1619",-23.875,-61.1875,134,79,174
"1620",-23.875,-61.0625,126,75,180
"1621",-23.875,-60.9375,127.564971751412,58,180
"1622",-23.875,-60.8125,123.77358490566,44,180
"1623",-23.875,-60.6875,120.617021276596,50,180
"1624",-23.875,-60.5625,115.502518315018,34,180
"1625",-23.875,-60.4375,135.333333333333,51,180
"1626",-23.875,-60.3125,131.309523809524,48,180
"1627",-23.875,-60.1875,133.027979164308,46,180
"1628",-23.875,-60.0625,123.970820189274,39,180
"1629",-23.875,-59.9375,105.199835298303,27,180
"1630",-23.875,-59.8125,107.797747006424,29,180
"1631",-23.875,-59.6875,118.258265112728,13,180
"1632",-23.875,-59.5625,117.873954810021,10,180
"1633",-23.875,-59.4375,114.524686459482,12,180
"1634",-23.875,-59.3125,119.43974710167,9,180
"1635",-23.875,-59.1875,114.014736566391,8,180
"1636",-23.875,-59.0625,105.779884212373,7,180
"1637",-23.875,-58.9375,105.07062562679,7,180
"1638",-23.875,-58.8125,100.860257976092,6,180
"1639",-23.875,-58.6875,93.9156334435762,5,180
"1640",-23.875,-58.5625,94.4658776740746,8,180
"1641",-23.875,-58.4375,87.8751239557039,6,180
"1642",-23.875,-58.3125,84.7285569732738,6,180
"1643",-23.875,-58.1875,100.205323054569,5,180
"1644",-23.875,-58.0625,102.521870171673,6,180
"1645",-23.875,-57.9375,108.415362773517,7,180
"1646",-23.875,-57.8125,87.556530405186,8,180
"1647",-23.875,-57.6875,87.7312323798878,7,180
"1648",-23.875,-57.5625,76.4975369077457,5,180
"1649",-23.875,-57.4375,60.5346503136209,5,180
"1650",-23.875,-57.3125,57.420269877702,4,180
"1651",-23.875,-57.1875,58.660348963488,4,180
"1652",-23.875,-57.0625,84.3875033957922,6,180
"1653",-23.875,-56.9375,90.6810344827586,9,180
"1654",-23.875,-56.8125,74.9710144927536,3,176
"1655",-23.875,-56.6875,40,3,179
"1656",-23.875,-56.5625,12.1111111111111,5,25
"1657",-23.875,-56.4375,80.3448275862069,15,141
"1658",-23.875,-56.3125,64.4074074074074,9,139
"1659",-23.875,-56.1875,65.05,13,133
"1660",-23.875,-56.0625,55.25,9,124
"1661",-23.875,-55.9375,67.2352941176471,11,123
"1662",-23.875,-55.8125,64.8823529411765,13,118
"1663",-23.875,-55.6875,93.4,37,114
"1664",-23.875,-55.5625,77.8461538461539,51,136
"1665",-23.875,-55.4375,86.65,49,135
"1666",-23.875,-55.3125,108.5,65,152
"1667",-23.875,-55.1875,150,150,150
"1668",-23.625,-61.4375,160.9375,154,168
"1669",-23.625,-61.3125,154.8,144,170
"1670",-23.625,-61.1875,109.5,80,175
"1671",-23.625,-61.0625,110.433333333333,75,163
"1672",-23.625,-60.9375,127.445777529762,71,180
"1673",-23.625,-60.8125,128.309630738523,54,180
"1674",-23.625,-60.6875,119.740585774059,56,180
"1675",-23.625,-60.5625,109.019817073171,35,178
"1676",-23.625,-60.4375,134,54,175
"1677",-23.625,-60.3125,142.959183673469,67,178
