"","x","y","avg","min","max"
"2742",-34.375,-55.8125,99.3,52,173
"2743",-34.375,-55.6875,127.333333333333,124,131
"2744",-34.375,-55.5625,107.428571428571,51,171
"2745",-34.375,-55.4375,100.5,53,148
"2746",-34.375,-55.3125,103,50,172
"2747",-34.375,-55.1875,93,53,133
"2748",-34.375,-55.0625,56,56,56
"2749",-34.375,-54.9375,134,134,134
"2750",-34.375,-54.8125,95.5,54,136
"2751",-34.375,-54.6875,90,60,153
"2752",-34.375,-54.5625,118.52380952381,55,177
"2753",-34.375,-54.4375,102.833333333333,52,177
"2754",-34.375,-54.3125,118.112903225806,54,179
"2755",-34.375,-54.1875,126.338235294118,57,180
"2756",-34.375,-54.0625,121.754385964912,59,180
"2757",-34.375,-53.9375,121.239436619718,60,178
"2758",-34.375,-53.8125,116.944444444444,69,170
"2759",-34.375,-53.6875,126.702127659574,68,176
"2760",-34.375,-53.5625,113.860465116279,67,171
"2761",-34.375,-53.4375,106.764705882353,64,137
"2762",-34.375,-53.3125,107.107142857143,63,171
"2763",-34.375,-53.1875,127.744186046512,64,180
"2764",-34.375,-53.0625,138.113636363636,65,174
"2765",-34.375,-52.9375,126.838709677419,64,176
"2766",-34.375,-52.8125,109.75,74,178
"2767",-34.375,-52.6875,110.176470588235,77,178
"2768",-34.375,-52.5625,105.6,79,166
"2769",-34.375,-52.4375,131.2,81,167
"2770",-34.375,-52.3125,130.25,82,169
"2771",-34.375,-52.1875,150.7,99,178
"2772",-34.375,-52.0625,146.666666666667,96,173
"2773",-34.375,-51.9375,146.130434782609,97,179
"2774",-34.375,-51.8125,145.666666666667,98,180
"2775",-34.375,-51.6875,145.952380952381,89,180
"2776",-34.375,-51.5625,130.736842105263,88,174
"2777",-34.375,-51.4375,135.181818181818,92,172
"2778",-34.375,-51.3125,143.823529411765,98,175
"2779",-34.375,-51.1875,131.642857142857,89,176
"2780",-34.375,-51.0625,150.666666666667,102,177
"2781",-34.375,-50.9375,127.125,93,140
"2782",-34.375,-50.8125,119.25,92,178
"2783",-34.375,-50.6875,120.875,81,180
"2784",-34.375,-50.5625,133.571428571429,91,178
"2785",-34.375,-50.4375,176.5,174,179
"2786",-34.375,-50.3125,161.333333333333,149,179
"2787",-34.375,-50.1875,122.331599934896,93.5694478352865,180
"2788",-34.375,-50.0625,113.476468686704,83.9965311686198,180
"2789",-34.125,-59.9375,165.076923076923,146,180
"2790",-34.125,-59.8125,146.692307692308,134,156
"2791",-34.125,-59.6875,155.333333333333,143,167
"2792",-34.125,-59.5625,170.454545454545,167,180
"2793",-34.125,-59.4375,135,135,135
"2794",-34.125,-59.3125,128.076923076923,92,157
"2795",-34.125,-59.1875,139.666666666667,90,179
"2796",-34.125,-59.0625,134.941176470588,99,175
"2797",-34.125,-58.9375,124.461538461538,98,155
"2798",-34.125,-58.8125,128.204081632653,69,177
"2799",-34.125,-58.6875,119.483606557377,45,180
"2800",-34.125,-58.5625,114.779342723005,42,180
"2801",-34.125,-58.4375,112.592920353982,40,180
"2802",-34.125,-58.3125,123.527027027027,47,180
"2803",-34.125,-58.1875,117.198675496689,43,180
"2804",-34.125,-58.0625,115.686567164179,43,180
"2805",-34.125,-57.9375,106.884848484848,45,177
"2806",-34.125,-57.8125,102.745454545455,44,179
"2807",-34.125,-57.6875,111.327777777778,35,179
"2808",-34.125,-57.5625,101.213414634146,31,180
"2809",-34.125,-57.4375,90.8095238095238,35,179
"2810",-34.125,-57.3125,98.3779527559055,38,180
"2811",-34.125,-57.1875,105.211382113821,40,180
"2812",-34.125,-57.0625,110.487179487179,34,177
"2813",-34.125,-56.9375,117.63829787234,49,176
"2814",-34.125,-56.8125,125.117647058824,51,179
"2815",-34.125,-56.6875,133.30303030303,89,174
"2816",-34.125,-56.5625,130.365853658537,74,172
"2817",-34.125,-56.4375,143.625,97,178
"2818",-34.125,-56.3125,143.863636363636,80,180
"2819",-34.125,-56.1875,147.9375,81,180
"2820",-34.125,-56.0625,141.444444444444,108,172
"2821",-34.125,-55.9375,122.238095238095,46,175
"2822",-34.125,-55.8125,132.684210526316,51,179
"2823",-34.125,-55.6875,129.25,50,170
"2824",-34.125,-55.5625,108.75,56,178
"2825",-34.125,-55.4375,94.4285714285714,51,174
"2826",-34.125,-55.3125,101,50,172
"2827",-34.125,-55.1875,82.2307692307692,50,150
"2828",-34.125,-55.0625,93,53,173
"2829",-34.125,-54.9375,83.8,51,151
"2830",-34.125,-54.8125,106.6,54,173
"2831",-34.125,-54.6875,105.304347826087,52,175
"2832",-34.125,-54.5625,108.25641025641,49,177
"2833",-34.125,-54.4375,122.68253968254,53,180
"2834",-34.125,-54.3125,123.366197183099,56,179
"2835",-34.125,-54.1875,129.746031746032,63,180
"2836",-34.125,-54.0625,124.033707865169,62,180
"2837",-34.125,-53.9375,119.068493150685,68,180
"2838",-34.125,-53.8125,124.857142857143,68,180
"2839",-34.125,-53.6875,114.511627906977,67,177
"2840",-34.125,-53.5625,121,66,162
"2841",-34.125,-53.4375,118.333333333333,68,174
"2842",-34.125,-53.3125,123.617021276596,75,173
"2843",-34.125,-53.1875,137.8,74,177
"2844",-34.125,-53.0625,147.234042553191,69,180
"2845",-34.125,-52.9375,123.25,65,174
"2846",-34.125,-52.8125,136.375,76,179
"2847",-34.125,-52.6875,136,89,180
"2848",-34.125,-52.5625,123.235294117647,83,179
"2849",-34.125,-52.4375,130.3125,92,176
"2850",-34.125,-52.3125,139.470588235294,86,180
"2851",-34.125,-52.1875,143.388888888889,87,176
"2852",-34.125,-52.0625,143.318181818182,95,177
"2853",-34.125,-51.9375,130.363636363636,86,178
"2854",-34.125,-51.8125,110.466666666667,73,167
"2855",-34.125,-51.6875,145.2,89,180
"2856",-34.125,-51.5625,137.142857142857,74,177
"2857",-34.125,-51.4375,134.384615384615,105,177
"2858",-34.125,-51.3125,143.681818181818,88,176
"2859",-34.125,-51.1875,132,91,175
"2860",-34.125,-51.0625,129.384615384615,88,176
"2861",-34.125,-50.9375,116.913043478261,79,178
"2862",-34.125,-50.8125,129.533333333333,80,179
"2863",-34.125,-50.6875,147.9,102,177
"2864",-34.125,-50.5625,154.333333333333,136,173
"2865",-34.125,-50.4375,162.375,142,180
"2866",-34.125,-50.3125,161.1,137,177
"2867",-34.125,-50.1875,133.833830333891,84.9965311686198,176
"2868",-34.125,-50.0625,173.806718614366,167.361114501953,177.059041341146
"2869",-33.875,-59.9375,157.25,150,176
"2870",-33.875,-59.8125,159.875,150,180
"2871",-33.875,-59.6875,149.866666666667,137,159
"2872",-33.875,-59.5625,152.058823529412,141,162
"2873",-33.875,-59.4375,162.25,149,176
"2874",-33.875,-59.3125,133,109,177
"2875",-33.875,-59.1875,152.018518518519,95,180
"2876",-33.875,-59.0625,146.285714285714,110,180
"2877",-33.875,-58.9375,136.051282051282,100,178
"2878",-33.875,-58.8125,134.166666666667,90,169
"2879",-33.875,-58.6875,129.605263157895,51,173
"2880",-33.875,-58.5625,123.488151658768,52,180
"2881",-33.875,-58.4375,124.864628820961,47,179
"2882",-33.875,-58.3125,135.388625592417,41,180
"2883",-33.875,-58.1875,122.847826086957,44,180
"2884",-33.875,-58.0625,121.855263157895,45,177
"2885",-33.875,-57.9375,123.113475177305,46,179
"2886",-33.875,-57.8125,118.231213872832,49,180
"2887",-33.875,-57.6875,113.406779661017,46,180
"2888",-33.875,-57.5625,102.048611111111,36,179
"2889",-33.875,-57.4375,92.0180722891566,32,180
"2890",-33.875,-57.3125,95.2899408284024,37,180
"2891",-33.875,-57.1875,103.337837837838,38,175
"2892",-33.875,-57.0625,105.184210526316,38,176
"2893",-33.875,-56.9375,111.975903614458,35,178
"2894",-33.875,-56.8125,116.819672131148,47,180
"2895",-33.875,-56.6875,132.151515151515,54,180
"2896",-33.875,-56.5625,130.321428571429,52,175
"2897",-33.875,-56.4375,139.058823529412,82,174
"2898",-33.875,-56.3125,138.161290322581,107,175
"2899",-33.875,-56.1875,132.95,45,174
"2900",-33.875,-56.0625,127,46,175
"2901",-33.875,-55.9375,145.857142857143,84,176
"2902",-33.875,-55.8125,113.142857142857,49,177
"2903",-33.875,-55.6875,121.4,50,177
"2904",-33.875,-55.5625,120.852941176471,46,180
"2905",-33.875,-55.4375,114.909090909091,49,175
"2906",-33.875,-55.3125,104.8,51,179
"2907",-33.875,-55.1875,120.230769230769,47,179
"2908",-33.875,-55.0625,110.466666666667,52,180
"2909",-33.875,-54.9375,95.7317073170732,48,177
"2910",-33.875,-54.8125,120.037037037037,51,176
"2911",-33.875,-54.6875,109.488888888889,52,175
"2912",-33.875,-54.5625,117.514285714286,55,179
"2913",-33.875,-54.4375,123.077777777778,64,179
"2914",-33.875,-54.3125,131.581196581197,67,179
"2915",-33.875,-54.1875,127.317757009346,68,180
"2916",-33.875,-54.0625,121.10989010989,63,180
"2917",-33.875,-53.9375,126.928571428571,70,180
"2918",-33.875,-53.8125,118.423076923077,69,180
"2919",-33.875,-53.6875,124.896551724138,73,180
"2920",-33.875,-53.5625,122.313725490196,85,174
"2921",-33.875,-53.4375,127,77,180
"2922",-33.875,-53.3125,132.507936507937,76,180
"2923",-33.875,-53.1875,139.227272727273,105,178
"2924",-33.875,-53.0625,134.45652173913,82,178
"2925",-33.875,-52.9375,128.473684210526,70,179
"2926",-33.875,-52.8125,117.285714285714,70,169
"2927",-33.875,-52.6875,125.48,66,179
"2928",-33.875,-52.5625,132.111111111111,77,180
"2929",-33.875,-52.4375,129.392857142857,78,180
"2930",-33.875,-52.3125,118.8,79,159
"2931",-33.875,-52.1875,122.16,70,174
"2932",-33.875,-52.0625,121.925925925926,71,175
"2933",-33.875,-51.9375,124.166666666667,72,165
"2934",-33.875,-51.8125,143.294117647059,84,178
"2935",-33.875,-51.6875,144.115384615385,84,179
"2936",-33.875,-51.5625,144.607142857143,85,179
"2937",-33.875,-51.4375,138.620689655172,75,180
"2938",-33.875,-51.3125,127.84,76,171
"2939",-33.875,-51.1875,129.722222222222,77,172
"2940",-33.875,-51.0625,130,78,173
"2941",-33.875,-50.9375,137.333333333333,90,174
"2942",-33.875,-50.8125,157.7,115,179
"2943",-33.875,-50.6875,158.714285714286,135,180
"2944",-33.875,-50.5625,163.05,145,179
"2945",-33.875,-50.4375,155.044070512821,100.572916666667,179
"2946",-33.875,-50.3125,160.454545454545,143,178
"2947",-33.875,-50.1875,134.028994750977,85.9965311686198,176
"2948",-33.875,-50.0625,158,155,161
"2949",-33.625,-59.6875,160.090909090909,157,164
"2950",-33.625,-59.5625,151.666666666667,148,158
"2951",-33.625,-59.4375,160.136363636364,134,180
"2952",-33.625,-59.3125,142.166666666667,111,180
"2953",-33.625,-59.1875,152.909090909091,122,180
"2954",-33.625,-59.0625,148.40625,97,175
"2955",-33.625,-58.9375,141.740740740741,105,180
"2956",-33.625,-58.8125,136.809523809524,106,177
"2957",-33.625,-58.6875,139.265625,82,171
"2958",-33.625,-58.5625,133.516129032258,52,179
"2959",-33.625,-58.4375,130.150234741784,54,180
"2960",-33.625,-58.3125,132.422297297297,48,180
"2961",-33.625,-58.1875,133.192307692308,43,180
"2962",-33.625,-58.0625,120.144230769231,47,179
"2963",-33.625,-57.9375,119.119658119658,47,180
"2964",-33.625,-57.8125,120.757575757576,48,180
"2965",-33.625,-57.6875,122.033783783784,49,180
"2966",-33.625,-57.5625,119.869281045752,40,180
"2967",-33.625,-57.4375,111.25,37,179
"2968",-33.625,-57.3125,97.462311557789,36,180
"2969",-33.625,-57.1875,94.665,33,179
"2970",-33.625,-57.0625,103,34,178
"2971",-33.625,-56.9375,106.762962962963,36,179
"2972",-33.625,-56.8125,104.75,37,180
"2973",-33.625,-56.6875,110.411764705882,43,179
"2974",-33.625,-56.5625,110.382978723404,55,167
"2975",-33.625,-56.4375,121.805555555556,53,176
"2976",-33.625,-56.3125,124.741935483871,45,177
"2977",-33.625,-56.1875,125.709677419355,48,179
"2978",-33.625,-56.0625,121.808510638298,45,180
"2979",-33.625,-55.9375,112.41935483871,48,176
"2980",-33.625,-55.8125,109.657142857143,45,174
"2981",-33.625,-55.6875,112.964285714286,48,178
"2982",-33.625,-55.5625,111.914893617021,51,179
"2983",-33.625,-55.4375,121.092592592593,50,179
"2984",-33.625,-55.3125,126.190476190476,61,180
"2985",-33.625,-55.1875,115.477272727273,67,177
"2986",-33.625,-55.0625,125.014084507042,60,180
"2987",-33.625,-54.9375,121.823529411765,60,180
"2988",-33.625,-54.8125,118.323529411765,54,180
"2989",-33.625,-54.6875,120.340425531915,63,178
"2990",-33.625,-54.5625,129.840707964602,65,179
"2991",-33.625,-54.4375,127.953703703704,72,180
"2992",-33.625,-54.3125,125,65,179
"2993",-33.625,-54.1875,126.149068322981,65,180
"2994",-33.625,-54.0625,130.869047619048,74,180
"2995",-33.625,-53.9375,136.492307692308,72,180
"2996",-33.625,-53.8125,139.95652173913,71,179
"2997",-33.625,-53.6875,134.782608695652,88,173
"2998",-33.625,-53.5625,129.466666666667,89,171
"2999",-33.625,-53.4375,131.576271186441,87,180
"3000",-33.625,-53.3125,127.655172413793,98,180
"3001",-33.625,-53.1875,137.452830188679,94,176
"3002",-33.625,-53.0625,142.125,92,179
"3003",-33.625,-52.9375,126.027027027027,71,180
"3004",-33.625,-52.8125,136.733333333333,73,180
"3005",-33.625,-52.6875,127.027777777778,71,172
"3006",-33.625,-52.5625,135.205882352941,67,180
"3007",-33.625,-52.4375,128,68,180
"3008",-33.625,-52.3125,132.551724137931,69,172
"3009",-33.625,-52.1875,142.074074074074,83,175
"3010",-33.625,-52.0625,148.25,86,176
"3011",-33.625,-51.9375,156.2,93,176
"3012",-33.625,-51.8125,156.76,94,176
"3013",-33.625,-51.6875,165.95,145,180
"3014",-33.625,-51.5625,154,91,179
"3015",-33.625,-51.4375,155.518518518519,92,180
"3016",-33.625,-51.3125,146.714285714286,93,180
"3017",-33.625,-51.1875,146.428571428571,95,173
"3018",-33.625,-51.0625,137.15,96,174
"3019",-33.625,-50.9375,138.428571428571,92,178
"3020",-33.625,-50.8125,145.1,99,166
"3021",-33.625,-50.6875,150.875,116,180
"3022",-33.625,-50.5625,154.333333333333,110,180
"3023",-33.625,-50.4375,160.090909090909,145,179
"3024",-33.625,-50.3125,160.538461538462,139,177
"3025",-33.625,-50.1875,122.612849644252,86.9965311686198,169
"3026",-33.625,-50.0625,155.46875,155.46875,155.46875
"3027",-33.375,-59.8125,168,168,168
"3028",-33.375,-59.6875,164.125,161,167
"3029",-33.375,-59.5625,162.818181818182,150,175
"3030",-33.375,-59.4375,151.125,125,179
"3031",-33.375,-59.3125,152.6,113,178
"3032",-33.375,-59.1875,152.6,141,159
"3033",-33.375,-59.0625,153.105263157895,137,170
"3034",-33.375,-58.9375,155.5,139,167
"3035",-33.375,-58.8125,151.514285714286,108,176
"3036",-33.375,-58.6875,144.210526315789,101,172
"3037",-33.375,-58.5625,140.515625,86,173
"3038",-33.375,-58.4375,142.352331606218,83,180
"3039",-33.375,-58.3125,124.72268907563,56,178
"3040",-33.375,-58.1875,124.302325581395,52,180
"3041",-33.375,-58.0625,119.102040816327,44,179
"3042",-33.375,-57.9375,120.927835051546,45,179
"3043",-33.375,-57.8125,114.901785714286,46,180
"3044",-33.375,-57.6875,117.293233082707,47,178
"3045",-33.375,-57.5625,120.508064516129,42,180
"3046",-33.375,-57.4375,121.664122137405,38,173
"3047",-33.375,-57.3125,112.294573643411,39,176
"3048",-33.375,-57.1875,96.4571428571429,37,178
"3049",-33.375,-57.0625,103.312849162011,38,180
"3050",-33.375,-56.9375,106.878787878788,35,180
"3051",-33.375,-56.8125,106.319444444444,38,180
"3052",-33.375,-56.6875,102.061538461538,44,180
"3053",-33.375,-56.5625,104.282051282051,43,180
"3054",-33.375,-56.4375,113.311688311688,47,180
"3055",-33.375,-56.3125,104.105882352941,44,177
"3056",-33.375,-56.1875,121.635135135135,47,180
"3057",-33.375,-56.0625,112.393939393939,48,177
"3058",-33.375,-55.9375,114.147540983607,44,174
"3059",-33.375,-55.8125,114.08064516129,46,177
"3060",-33.375,-55.6875,118.277777777778,51,177
"3061",-33.375,-55.5625,126.852941176471,60,180
"3062",-33.375,-55.4375,127.720930232558,62,170
"3063",-33.375,-55.3125,115.689655172414,59,180
"3064",-33.375,-55.1875,125.586206896552,61,180
"3065",-33.375,-55.0625,119.20987654321,62,180
"3066",-33.375,-54.9375,123.414141414141,62,178
"3067",-33.375,-54.8125,122.968085106383,63,179
"3068",-33.375,-54.6875,127.809523809524,68,177
"3069",-33.375,-54.5625,128.276785714286,71,179
"3070",-33.375,-54.4375,125.40404040404,62,180
"3071",-33.375,-54.3125,123.158333333333,63,180
"3072",-33.375,-54.1875,121.576158940397,66,178
"3073",-33.375,-54.0625,124.697247706422,67,179
"3074",-33.375,-53.9375,125.13829787234,64,180
"3075",-33.375,-53.8125,128.375,72,180
"3076",-33.375,-53.6875,121.480769230769,73,180
"3077",-33.375,-53.5625,129.302325581395,84,180
"3078",-33.375,-53.4375,124.092592592593,86,176
"3079",-33.375,-53.3125,130.90243902439,83,177
"3080",-33.375,-53.1875,133.36,89,176
"3081",-33.375,-53.0625,139.575,108,178
"3082",-33.375,-52.9375,133.385714285714,73,180
"3083",-33.375,-52.8125,132.636363636364,74,180
"3084",-33.375,-52.6875,138.725490196078,72,180
"3085",-33.375,-52.5625,137.88,73,178
"3086",-33.375,-52.4375,136.896551724138,76,180
"3087",-33.375,-52.3125,142,78,174
"3088",-33.375,-52.1875,139.407407407407,79,169
"3089",-33.375,-52.0625,142.107142857143,80,179
"3090",-33.375,-51.9375,150.285714285714,100,178
"3091",-33.375,-51.8125,155.833333333333,139,177
"3092",-33.375,-51.6875,151.933333333333,139,180
"3093",-33.375,-51.5625,143.055555555556,115,180
"3094",-33.375,-51.4375,123.8,88,155
"3095",-33.375,-51.3125,133.8,95,171
"3096",-33.375,-51.1875,137.857142857143,96,172
"3097",-33.375,-51.0625,145.705882352941,104,171
"3098",-33.375,-50.9375,148.086956521739,106,179
"3099",-33.375,-50.8125,149.85,94,177
"3100",-33.375,-50.6875,152.571428571429,131,167
"3101",-33.375,-50.5625,140.333333333333,103,178
"3102",-33.375,-50.4375,151.857291666667,101.572916666667,172
"3103",-33.375,-50.3125,169.333333333333,163,180
"3104",-33.375,-50.1875,163,163,163
"3105",-33.375,-50.0625,107.34028116862,87.7986145019531,171
"3106",-33.125,-59.8125,169,166,172
"3107",-33.125,-59.6875,167.888888888889,153,179
"3108",-33.125,-59.5625,147,117,171
"3109",-33.125,-59.4375,153.583333333333,115,180
"3110",-33.125,-59.3125,158.5,155,162
"3111",-33.125,-58.9375,149.571428571429,148,151
"3112",-33.125,-58.8125,155.176470588235,139,180
"3113",-33.125,-58.6875,160.433333333333,107,176
"3114",-33.125,-58.5625,148.8375,103,174
"3115",-33.125,-58.4375,144.346534653465,91,178
"3116",-33.125,-58.3125,136.88785046729,78,178
"3117",-33.125,-58.1875,133.617021276596,58,180
"3118",-33.125,-58.0625,126.709090909091,51,180
"3119",-33.125,-57.9375,132.146551724138,60,180
"3120",-33.125,-57.8125,115.291139240506,56,179
"3121",-33.125,-57.6875,120.330434782609,57,180
"3122",-33.125,-57.5625,125.657142857143,60,176
"3123",-33.125,-57.4375,127.171717171717,45,177
"3124",-33.125,-57.3125,129.792452830189,47,177
"3125",-33.125,-57.1875,113.155339805825,51,180
"3126",-33.125,-57.0625,98.6596858638743,40,177
"3127",-33.125,-56.9375,101.007092198582,35,180
"3128",-33.125,-56.8125,105.932432432432,36,180
"3129",-33.125,-56.6875,102,39,178
"3130",-33.125,-56.5625,101.27027027027,40,180
"3131",-33.125,-56.4375,96.4065934065934,41,178
"3132",-33.125,-56.3125,98.536231884058,42,174
"3133",-33.125,-56.1875,106.102941176471,43,180
"3134",-33.125,-56.0625,115.602564102564,44,180
"3135",-33.125,-55.9375,124.436781609195,46,179
"3136",-33.125,-55.8125,127.02,49,178
"3137",-33.125,-55.6875,126.506493506494,47,178
"3138",-33.125,-55.5625,132.875776397516,61,180
"3139",-33.125,-55.4375,122.28,58,179
"3140",-33.125,-55.3125,122.881720430108,60,180
"3141",-33.125,-55.1875,124.105769230769,60,180
"3142",-33.125,-55.0625,122.931818181818,65,173
"3143",-33.125,-54.9375,132.732558139535,66,180
"3144",-33.125,-54.8125,124.478632478632,67,179
"3145",-33.125,-54.6875,129.012820512821,60,180
"3146",-33.125,-54.5625,126.661417322835,61,180
"3147",-33.125,-54.4375,122.105263157895,64,179
"3148",-33.125,-54.3125,122.68275862069,65,180
"3149",-33.125,-54.1875,123.908396946565,70,178
"3150",-33.125,-54.0625,118.434343434343,72,177
"3151",-33.125,-53.9375,124.552083333333,68,180
"3152",-33.125,-53.8125,116.897435897436,65,180
"3153",-33.125,-53.6875,134.293333333333,66,180
"3154",-33.125,-53.5625,132.952380952381,71,180
"3155",-33.125,-53.4375,128.934210526316,74,180
"3156",-33.125,-53.3125,123.232876712329,77,174
"3157",-33.125,-53.1875,122.2,79,180
"3158",-33.125,-53.0625,138.102040816327,83,180
"3159",-33.125,-52.9375,131.795454545455,74,180
"3160",-33.125,-52.8125,126,75,180
"3161",-33.125,-52.6875,128.78431372549,77,180
"3162",-33.125,-52.5625,131.8125,75,180
"3163",-33.125,-52.4375,144.272727272727,98,175
"3164",-33.125,-52.3125,147.472222222222,77,180
"3165",-33.125,-52.1875,150,104,179
"3166",-33.125,-52.0625,142.777777777778,98,180
"3167",-33.125,-51.9375,136.894736842105,81,175
"3168",-33.125,-51.8125,146.677419354839,82,180
"3169",-33.125,-51.6875,130.647058823529,84,180
"3170",-33.125,-51.5625,123.3,87,178
"3171",-33.125,-51.4375,130,86,169
"3172",-33.125,-51.3125,132.090909090909,94,172
"3173",-33.125,-51.1875,141.851851851852,87,174
"3174",-33.125,-51.0625,138.913043478261,88,174
"3175",-33.125,-50.9375,146.533333333333,96,180
"3176",-33.125,-50.8125,138.071428571429,97,171
"3177",-33.125,-50.6875,138.454545454545,100,160
"3178",-33.125,-50.5625,151.857142857143,111,174
"3179",-33.125,-50.4375,138,117,159
"3180",-33.125,-50.3125,166,166,166
"3181",-33.125,-50.1875,170,170,170
"3182",-32.875,-59.9375,178.5,177,180
"3183",-32.875,-59.8125,171.222222222222,161,176
"3184",-32.875,-59.6875,162.055555555556,120,180
"3185",-32.875,-59.5625,153,118,169
"3186",-32.875,-59.4375,152.3,128,167
"3187",-32.875,-59.1875,174.5,173,176
"3188",-32.875,-59.0625,178.4,176,180
"3189",-32.875,-58.8125,164.625,141,179
"3190",-32.875,-58.6875,154.84,108,180
"3191",-32.875,-58.5625,156.754098360656,125,180
"3192",-32.875,-58.4375,152.948717948718,94,180
"3193",-32.875,-58.3125,148.3125,95,177
"3194",-32.875,-58.1875,151.691489361702,76,180
"3195",-32.875,-58.0625,146.626168224299,56,180
"3196",-32.875,-57.9375,141.972972972973,52,180
"3197",-32.875,-57.8125,136.555555555556,53,180
"3198",-32.875,-57.6875,125.260273972603,54,179
"3199",-32.875,-57.5625,134.186274509804,55,180
"3200",-32.875,-57.4375,126.686274509804,56,180
"3201",-32.875,-57.3125,134.60824742268,65,178
"3202",-32.875,-57.1875,122.631578947368,48,180
"3203",-32.875,-57.0625,108.73125,41,180
"3204",-32.875,-56.9375,99.4777070063694,39,180
"3205",-32.875,-56.8125,98.0148148148148,36,173
"3206",-32.875,-56.6875,105.468253968254,43,177
"3207",-32.875,-56.5625,101.19387755102,44,178
"3208",-32.875,-56.4375,100.791666666667,44,180
"3209",-32.875,-56.3125,110.654545454545,45,180
"3210",-32.875,-56.1875,108.8375,45,180
"3211",-32.875,-56.0625,117.574712643678,47,180
"3212",-32.875,-55.9375,120.27027027027,48,176
"3213",-32.875,-55.8125,121.678899082569,56,177
"3214",-32.875,-55.6875,125.679245283019,56,180
"3215",-32.875,-55.5625,115.361538461538,49,180
"3216",-32.875,-55.4375,110.576576576577,51,180
"3217",-32.875,-55.3125,116.219047619048,59,179
"3218",-32.875,-55.1875,117.318181818182,64,180
"3219",-32.875,-55.0625,121.621212121212,70,180
"3220",-32.875,-54.9375,132.72,68,180
"3221",-32.875,-54.8125,113.712765957447,54,180
"3222",-32.875,-54.6875,123.398936170213,55,180
"3223",-32.875,-54.5625,123.741721854305,56,180
"3224",-32.875,-54.4375,135.957983193277,57,180
"3225",-32.875,-54.3125,127.659722222222,58,177
"3226",-32.875,-54.1875,129.121428571429,59,180
"3227",-32.875,-54.0625,116.264462809917,64,180
"3228",-32.875,-53.9375,121.951612903226,69,180
"3229",-32.875,-53.8125,126.126984126984,69,179
"3230",-32.875,-53.6875,125.570093457944,71,179
"3231",-32.875,-53.5625,131.788888888889,74,180
"3232",-32.875,-53.4375,131.854368932039,67,180
"3233",-32.875,-53.3125,135.943396226415,68,180
"3234",-32.875,-53.1875,142.834586466165,69,180
"3235",-32.875,-53.0625,139.65,70,180
"3236",-32.875,-52.9375,131.55737704918,71,174
"3237",-32.875,-52.8125,143.196078431373,72,176
"3238",-32.875,-52.6875,134.375,76,179
"3239",-32.875,-52.5625,126.933333333333,77,180
"3240",-32.875,-52.4375,131.333333333333,81,174
"3241",-32.875,-52.3125,138.054054054054,88,177
"3242",-32.875,-52.1875,138.870967741935,84,177
"3243",-32.875,-52.0625,144.833333333333,91,179
"3244",-32.875,-51.9375,139.9,92,180
"3245",-32.875,-51.8125,137,89,180
"3246",-32.875,-51.6875,141.666666666667,90,177
"3247",-32.875,-51.5625,140.979166666667,85,180
"3248",-32.875,-51.4375,142.12,88,180
"3249",-32.875,-51.3125,136.179487179487,88,173
"3250",-32.875,-51.1875,147.409090909091,90,176
"3251",-32.875,-51.0625,149.142857142857,91,175
"3252",-32.875,-50.9375,139.611111111111,98,174
"3253",-32.875,-50.8125,136,101,171
"3254",-32.875,-50.6875,139.75,97,170
"3255",-32.875,-50.5625,161,146,175
"3256",-32.875,-50.4375,141.571428571429,104,171
"3257",-32.875,-50.3125,137.786458333333,102.572916666667,173
"3258",-32.625,-59.8125,159.5,124,180
"3259",-32.625,-59.6875,169.525,121,180
"3260",-32.625,-59.5625,164.666666666667,160,171
"3261",-32.625,-59.4375,151.6,140,168
"3262",-32.625,-59.3125,154.875,130,170
"3263",-32.625,-59.1875,171.8,171,173
"3264",-32.625,-58.6875,180,180,180
"3265",-32.625,-58.5625,152.2,113,179
"3266",-32.625,-58.4375,162.75,116,180
"3267",-32.625,-58.3125,154.222222222222,107,178
"3268",-32.625,-58.1875,152.78313253012,108,180
"3269",-32.625,-58.0625,156.458333333333,57,180
"3270",-32.625,-57.9375,141.633333333333,64,179
"3271",-32.625,-57.8125,143.909090909091,61,180
"3272",-32.625,-57.6875,131.114285714286,62,173
"3273",-32.625,-57.5625,129.185483870968,63,180
"3274",-32.625,-57.4375,134.7,63,179
"3275",-32.625,-57.3125,135.102362204724,63,180
"3276",-32.625,-57.1875,121.256880733945,53,179
"3277",-32.625,-57.0625,110.3515625,43,180
"3278",-32.625,-56.9375,101.719696969697,42,180
"3279",-32.625,-56.8125,91.9722222222222,37,178
"3280",-32.625,-56.6875,93.0578512396694,41,176
"3281",-32.625,-56.5625,98.7575757575758,44,174
"3282",-32.625,-56.4375,104.520408163265,45,177
"3283",-32.625,-56.3125,114.647540983607,46,179
"3284",-32.625,-56.1875,107.990196078431,46,180
"3285",-32.625,-56.0625,120.418803418803,53,174
"3286",-32.625,-55.9375,113.715596330275,57,173
"3287",-32.625,-55.8125,116.319672131148,56,175
"3288",-32.625,-55.6875,113.259541984733,57,171
"3289",-32.625,-55.5625,119.842592592593,59,173
"3290",-32.625,-55.4375,115.472727272727,56,180
"3291",-32.625,-55.3125,119.922480620155,61,178
"3292",-32.625,-55.1875,108.761363636364,68,170
"3293",-32.625,-55.0625,116.40243902439,60,178
