"","x","y","avg","min","max"
"4569",-37.125,-59.4375,75.1592920353982,17,174
"4570",-37.125,-59.3125,67.4672131147541,15,176
"4571",-37.125,-59.1875,60.325,15,177
"4572",-37.125,-59.0625,55.8802816901408,15,178
"4573",-37.125,-58.9375,51.6174863387978,12,179
"4574",-37.125,-58.8125,49.8415841584158,11,170
"4575",-37.125,-58.6875,42.4742857142857,10,176
"4576",-37.125,-58.5625,41.1677419354839,8,165
"4577",-37.125,-58.4375,37.4107142857143,9,167
"4578",-37.125,-58.3125,38.8455882352941,8,114
"4579",-37.125,-58.1875,44.8238993710692,9,154
"4580",-37.125,-58.0625,49.8486842105263,11,157
"4581",-37.125,-57.9375,45.72,9,118
"4582",-37.125,-57.8125,41.8494623655914,11,115
"4583",-37.125,-57.6875,42.1231527093596,9,119
"4584",-37.125,-57.5625,44.9711538461538,4,155
"4585",-37.125,-57.4375,37.5406698564593,7,171
"4586",-37.125,-57.3125,43.6627906976744,5,173
"4587",-37.125,-57.1875,46.4950980392157,6,160
"4588",-37.125,-57.0625,51.2676767676768,8,161
"4589",-37.125,-56.9375,53.2719665271967,8,125
"4590",-37.125,-56.8125,52.6084656084656,8,149
"4591",-37.125,-56.6875,53.0205128205128,10,172
"4592",-37.125,-56.5625,56.4,13,174
"4593",-37.125,-56.4375,50.5864661654135,14,175
"4594",-37.125,-56.3125,49.0375939849624,14,136
"4595",-37.125,-56.1875,59.3744855967078,9,177
"4596",-37.125,-56.0625,62.4090909090909,16,149
"4597",-37.125,-55.9375,65.4511627906977,15,178
"4598",-37.125,-55.8125,74.3125,22,180
"4599",-37.125,-55.6875,70.51875,20,167
"4600",-37.125,-55.5625,70.0652173913043,20,151
"4601",-37.125,-55.4375,68.2074468085106,21,174
"4602",-37.125,-55.3125,67.1304347826087,18,163
"4603",-37.125,-55.1875,72.7046632124352,20,148
"4604",-37.125,-55.0625,80.5882352941177,26,180
"4605",-37.125,-54.9375,86.1174004192872,29,179
"4606",-37.125,-54.8125,99.0891089108911,32,178
"4607",-37.125,-54.6875,110.247422680412,50,178
"4608",-37.125,-54.5625,113.264440446453,53,179
"4609",-37.125,-54.4375,127.547555734445,68,180
"4610",-37.125,-54.3125,135.899730651359,80,180
"4611",-37.125,-54.1875,166.597225189209,154,179.541666666667
"4612",-37.125,-54.0625,172.416666666667,172.416666666667,172.416666666667
"4613",-37.125,-53.9375,135.779603224534,79,180
"4614",-37.125,-53.8125,137.688732242926,84,176.989583333333
"4615",-37.125,-53.6875,135.046717259791,101,180
"4616",-37.125,-53.5625,118.117216117216,64,177.333333333333
"4617",-37.125,-53.4375,112,45,179
"4618",-37.125,-53.3125,112.794117647059,44,180
"4619",-37.125,-53.1875,107.265536723164,45,180
"4620",-37.125,-53.0625,110,46,180
"4621",-37.125,-52.9375,109.47619047619,47,180
"4622",-37.125,-52.8125,118.20625,48,180
"4623",-37.125,-52.6875,118.194285714286,50,180
"4624",-37.125,-52.5625,113.708571428571,51,178
"4625",-37.125,-52.4375,121.970588235294,53,180
"4626",-37.125,-52.3125,122.626262626263,69,178
"4627",-37.125,-52.1875,120.655913978495,56,179
"4628",-37.125,-52.0625,139.740323426294,82,178
"4629",-37.125,-51.9375,151.950819672131,85,180
"4630",-37.125,-51.8125,154.309523809524,98,180
"4631",-37.125,-51.6875,157.060800971714,99,179
"4632",-37.125,-51.5625,146.363636363636,95,178
"4633",-37.125,-51.4375,149.602053434952,77,179.857645670573
"4634",-37.125,-51.3125,157.389550587488,108,179
"4635",-37.125,-51.1875,134.157884784773,63,173
"4636",-37.125,-51.0625,131.333333333333,108,168
"4637",-37.125,-50.9375,149.5,92,170
"4638",-37.125,-50.8125,171.5,171,172
"4639",-37.125,-50.6875,163.333333333333,148,173
"4640",-37.125,-50.5625,171,149,179
"4641",-37.125,-50.4375,179,179,179
"4642",-36.875,-64.5625,177.428571428571,175,180
"4643",-36.875,-64.4375,163.5,156,180
"4644",-36.875,-64.3125,164.039215686275,145,180
"4645",-36.875,-64.1875,158.2,151,165
"4646",-36.875,-64.0625,126.363636363636,120,150
"4647",-36.875,-63.9375,127.5,124,131
"4648",-36.875,-63.0625,142.857142857143,103,179
"4649",-36.875,-62.9375,113.254237288136,63,177
"4650",-36.875,-62.8125,106.5,58,164
"4651",-36.875,-62.6875,96.1181318681319,55,166
"4652",-36.875,-62.5625,88.8828125,49,180
"4653",-36.875,-62.4375,80.2925,29,139
"4654",-36.875,-62.3125,77.2043343653251,19,180
"4655",-36.875,-62.1875,76.2142857142857,10,156
"4656",-36.875,-62.0625,75.7145593869732,8,180
"4657",-36.875,-61.9375,60.1344922232388,8,174
"4658",-36.875,-61.8125,68.5272618334332,9,180
"4659",-36.875,-61.6875,84.0838842975207,11,180
"4660",-36.875,-61.5625,86.0424757281553,13,180
"4661",-36.875,-61.4375,83.7700258397933,8,180
"4662",-36.875,-61.3125,62.78073089701,10,180
"4663",-36.875,-61.1875,67.1919191919192,15,175
"4664",-36.875,-61.0625,81.1865671641791,20,172
"4665",-36.875,-60.9375,79.6094420600858,23,176
"4666",-36.875,-60.8125,85.7467811158798,27,178
"4667",-36.875,-60.6875,81.1901041666667,29,180
"4668",-36.875,-60.5625,98.4453608247423,36,180
"4669",-36.875,-60.4375,110.215743440233,44,180
"4670",-36.875,-60.3125,105.88125,19,180
"4671",-36.875,-60.1875,97.3392857142857,20,180
"4672",-36.875,-60.0625,74.8423913043478,20,180
"4673",-36.875,-59.9375,73.3823529411765,24,178
"4674",-36.875,-59.8125,66.8,22,155
"4675",-36.875,-59.6875,67.0259067357513,22,180
"4676",-36.875,-59.5625,70.4503816793893,21,163
"4677",-36.875,-59.4375,76.1382113821138,19,178
"4678",-36.875,-59.3125,67.0526315789474,19,178
"4679",-36.875,-59.1875,62.8723404255319,17,177
"4680",-36.875,-59.0625,56.1160714285714,16,180
"4681",-36.875,-58.9375,64.6222222222222,15,179
"4682",-36.875,-58.8125,65.1785714285714,16,180
"4683",-36.875,-58.6875,63.7647058823529,17,177
"4684",-36.875,-58.5625,58.7222222222222,16,179
"4685",-36.875,-58.4375,49.958904109589,12,180
"4686",-36.875,-58.3125,44.9746835443038,13,128
"4687",-36.875,-58.1875,46.7857142857143,13,130
"4688",-36.875,-58.0625,46.4932432432432,14,160
"4689",-36.875,-57.9375,50.4840425531915,12,161
"4690",-36.875,-57.8125,44.1592356687898,12,104
"4691",-36.875,-57.6875,46.2964824120603,6,125
"4692",-36.875,-57.5625,41.1306532663317,5,120
"4693",-36.875,-57.4375,44.1666666666667,9,142
"4694",-36.875,-57.3125,48.4662921348315,6,180
"4695",-36.875,-57.1875,45.0410256410256,8,124
"4696",-36.875,-57.0625,54.7696629213483,8,140
"4697",-36.875,-56.9375,59.7684210526316,13,143
"4698",-36.875,-56.8125,52.6909090909091,20,144
"4699",-36.875,-56.6875,56.5632911392405,15,171
"4700",-36.875,-56.5625,54.5024875621891,14,170
"4701",-36.875,-56.4375,53.3257575757576,14,149
"4702",-36.875,-56.3125,58.1244635193133,12,169
"4703",-36.875,-56.1875,63.1722222222222,9,178
"4704",-36.875,-56.0625,68.052380952381,16,176
"4705",-36.875,-55.9375,69.4416243654822,20,179
"4706",-36.875,-55.8125,73.3067484662577,20,175
"4707",-36.875,-55.6875,68.5082872928177,21,177
"4708",-36.875,-55.5625,64.8882681564246,18,175
"4709",-36.875,-55.4375,69.1453488372093,21,176
"4710",-36.875,-55.3125,76.9347826086957,19,180
"4711",-36.875,-55.1875,79.1007751937985,23,179
"4712",-36.875,-55.0625,86.6612903225806,21,171
"4713",-36.875,-54.9375,84.2123456790123,31,178
"4714",-36.875,-54.8125,90.3760445682451,36,178
"4715",-36.875,-54.6875,103.472573839662,48,180
"4716",-36.875,-54.5625,118.287993521917,71,180
"4717",-36.875,-54.4375,151.33931975669,85,176.49306233724
"4718",-36.875,-54.1875,149.765470562559,131,167.065979003906
"4719",-36.875,-54.0625,142.926704716876,90,179.861124674479
"4720",-36.875,-53.9375,133.177716154876,76,179
"4721",-36.875,-53.8125,131.24522153143,83,180
"4722",-36.875,-53.6875,139.955658125747,79,179.295145670573
"4723",-36.875,-53.5625,118.96,63,180
"4724",-36.875,-53.4375,116.084158415842,44,180
"4725",-36.875,-53.3125,109.170886075949,45,178
"4726",-36.875,-53.1875,108.508021390374,44,179
"4727",-36.875,-53.0625,109.619883040936,53,180
"4728",-36.875,-52.9375,113.971264367816,57,180
"4729",-36.875,-52.8125,113.985915492958,58,179
"4730",-36.875,-52.6875,121.6953125,62,177
"4731",-36.875,-52.5625,116.127819548872,52,179
"4732",-36.875,-52.4375,123.883720930233,54,174
"4733",-36.875,-52.3125,119.920792079208,55,170
"4734",-36.875,-52.1875,126.898305084746,72,176
"4735",-36.875,-52.0625,134.175257731959,65,180
"4736",-36.875,-51.9375,146.666666666667,84,180
"4737",-36.875,-51.8125,150.415094339623,109,180
"4738",-36.875,-51.6875,157.544229658823,118,180
"4739",-36.875,-51.5625,144.219229161054,78,179
"4740",-36.875,-51.4375,140.79149424235,94.5208333333333,179
"4741",-36.875,-51.3125,161.9375,132,180
"4742",-36.875,-51.1875,162.25,143,174
"4743",-36.875,-51.0625,145.25,105,172
"4744",-36.875,-50.9375,134.428571428571,62,173
"4745",-36.875,-50.8125,165.142857142857,146,175
"4746",-36.875,-50.6875,168.428571428571,147,177
"4747",-36.875,-50.5625,171.833333333333,168,178
"4748",-36.875,-50.4375,176.5,176,177
"4749",-36.625,-64.5625,170.857142857143,167,174
"4750",-36.625,-64.4375,170.333333333333,164,180
"4751",-36.625,-64.3125,169.909090909091,151,180
"4752",-36.625,-64.1875,147.454545454545,130,165
"4753",-36.625,-64.0625,135.166666666667,129,142
"4754",-36.625,-63.9375,138.357142857143,132,146
"4755",-36.625,-63.3125,133.285714285714,130,137
"4756",-36.625,-63.1875,128,128,128
"4757",-36.625,-63.0625,109.846153846154,91,120
"4758",-36.625,-62.9375,111.707692307692,77,180
"4759",-36.625,-62.8125,113.130434782609,68,170
"4760",-36.625,-62.6875,99.4948979591837,63,169
"4761",-36.625,-62.5625,92.5060532687651,49,163
"4762",-36.625,-62.4375,91.0815789473684,30,146
"4763",-36.625,-62.3125,87.7849829351536,31,155
"4764",-36.625,-62.1875,77.5703324808184,18,157
"4765",-36.625,-62.0625,72.760147601476,9,180
"4766",-36.625,-61.9375,68.6469366562824,10,180
"4767",-36.625,-61.8125,74.4276885043263,11,180
"4768",-36.625,-61.6875,80.4777777777778,11,180
"4769",-36.625,-61.5625,72.8915401301518,14,179
"4770",-36.625,-61.4375,85.6651459854015,17,180
"4771",-36.625,-61.3125,75.3844856661046,11,180
"4772",-36.625,-61.1875,80.7984581497797,13,180
"4773",-36.625,-61.0625,90.6261061946903,20,175
"4774",-36.625,-60.9375,92.3098591549296,22,178
"4775",-36.625,-60.8125,91.698,25,180
"4776",-36.625,-60.6875,107.920524017467,28,180
"4777",-36.625,-60.5625,99,40,180
"4778",-36.625,-60.4375,97.765903307888,48,174
"4779",-36.625,-60.3125,95.3,49,177
"4780",-36.625,-60.1875,110.39175257732,23,179
"4781",-36.625,-60.0625,95.3140495867769,24,175
"4782",-36.625,-59.9375,70.958904109589,25,168
"4783",-36.625,-59.8125,65.5046296296296,26,153
"4784",-36.625,-59.6875,85.86,25,172
"4785",-36.625,-59.5625,91.1785714285714,22,160
"4786",-36.625,-59.4375,86.494623655914,29,175
"4787",-36.625,-59.3125,82.7387387387387,22,180
"4788",-36.625,-59.1875,56.1972789115646,20,169
"4789",-36.625,-59.0625,65.887323943662,20,174
"4790",-36.625,-58.9375,76.1019108280255,21,180
"4791",-36.625,-58.8125,71.2307692307692,24,178
"4792",-36.625,-58.6875,75.9230769230769,30,180
"4793",-36.625,-58.5625,79.1538461538462,24,175
"4794",-36.625,-58.4375,77.2950819672131,23,177
"4795",-36.625,-58.3125,67.2585034013605,14,178
"4796",-36.625,-58.1875,56.2884615384615,14,180
"4797",-36.625,-58.0625,56.2377622377622,14,177
"4798",-36.625,-57.9375,59.5714285714286,17,179
"4799",-36.625,-57.8125,47.3133333333333,12,180
"4800",-36.625,-57.6875,45.0327102803738,7,126
"4801",-36.625,-57.5625,45.7342995169082,6,164
"4802",-36.625,-57.4375,46.2761904761905,10,165
"4803",-36.625,-57.3125,52.3794871794872,7,175
"4804",-36.625,-57.1875,54.8622448979592,6,176
"4805",-36.625,-57.0625,60.7909604519774,9,177
"4806",-36.625,-56.9375,59.8882681564246,11,179
"4807",-36.625,-56.8125,59.1559139784946,17,162
"4808",-36.625,-56.6875,54.8128342245989,16,138
"4809",-36.625,-56.5625,53.4979079497908,12,127
"4810",-36.625,-56.4375,57.4872881355932,11,150
"4811",-36.625,-56.3125,61.5394736842105,10,170
"4812",-36.625,-56.1875,65.3577981651376,24,179
"4813",-36.625,-56.0625,66.4976525821596,22,180
"4814",-36.625,-55.9375,75.3173652694611,23,178
"4815",-36.625,-55.8125,66.6104651162791,23,178
"4816",-36.625,-55.6875,67.9756097560976,19,168
"4817",-36.625,-55.5625,64.4907975460123,22,150
"4818",-36.625,-55.4375,70.0631067961165,24,169
"4819",-36.625,-55.3125,77.3559322033898,22,180
"4820",-36.625,-55.1875,78.9904153354633,23,172
"4821",-36.625,-55.0625,81.9832684381491,28,179
"4822",-36.625,-54.9375,99.4670196811479,42,179.940979003906
"4823",-36.625,-54.8125,93.3436763032954,43,180
"4824",-36.625,-54.6875,104.288714403775,58,160
"4825",-36.625,-54.5625,119.516466697876,76,180
"4826",-36.625,-54.4375,157.844274393717,147.822916666667,177.49306233724
"4827",-36.625,-54.3125,154.598612467448,121,179.645833333333
"4828",-36.625,-54.1875,152.875855326001,88,180
"4829",-36.625,-54.0625,133.820558368035,74,180
"4830",-36.625,-53.9375,135.244755244755,77,180
"4831",-36.625,-53.8125,131.327272727273,82,159
"4832",-36.625,-53.6875,124.605263157895,68,166
"4833",-36.625,-53.5625,128.760273972603,58,180
"4834",-36.625,-53.4375,115.738738738739,43,180
"4835",-36.625,-53.3125,110.716981132075,43,180
"4836",-36.625,-53.1875,111.858695652174,44,180
"4837",-36.625,-53.0625,112.654320987654,52,180
"4838",-36.625,-52.9375,119.741463414634,44,180
"4839",-36.625,-52.8125,123.888888888889,48,180
"4840",-36.625,-52.6875,119.094736842105,50,179
"4841",-36.625,-52.5625,117.405714285714,62,180
"4842",-36.625,-52.4375,115.662337662338,65,180
"4843",-36.625,-52.3125,123.758313962551,56,177
"4844",-36.625,-52.1875,125.522541994771,66,179
"4845",-36.625,-52.0625,132.8792687279,66,180
"4846",-36.625,-51.9375,140.725193806184,85,180
"4847",-36.625,-51.8125,143.223684210526,88,180
"4848",-36.625,-51.6875,149.05555584787,79,180
"4849",-36.625,-51.5625,148.559740376269,103,180
"4850",-36.625,-51.4375,155.636363636364,135,176
"4851",-36.625,-51.3125,155,120,180
"4852",-36.625,-51.1875,164.714285714286,143,178
"4853",-36.625,-51.0625,162.833333333333,133,179
"4854",-36.625,-50.9375,153.333333333333,109,180
"4855",-36.625,-50.8125,150.625,106,179
"4856",-36.625,-50.6875,161.714285714286,93,180
"4857",-36.625,-50.5625,161,136,176
"4858",-36.625,-50.4375,150.666666666667,138,175
"4859",-36.375,-64.4375,175.555555555556,171,180
"4860",-36.375,-64.3125,161.071428571429,153,170
"4861",-36.375,-64.1875,162.75,139,180
"4862",-36.375,-64.0625,153.5,143,158
"4863",-36.375,-63.9375,151,147,155
"4864",-36.375,-63.5625,169,166,172
"4865",-36.375,-63.4375,158,151,165
"4866",-36.375,-63.3125,143.8,135,150
"4867",-36.375,-63.1875,124.625,121,129
"4868",-36.375,-63.0625,119,118,120
"4869",-36.375,-62.9375,108.705882352941,82,161
"4870",-36.375,-62.8125,134,81,178
"4871",-36.375,-62.6875,126.792307692308,83,176
"4872",-36.375,-62.5625,95.4929577464789,51,168
"4873",-36.375,-62.4375,100.139410187668,50,151
"4874",-36.375,-62.3125,97.2225806451613,33,150
"4875",-36.375,-62.1875,82.0492227979275,15,161
"4876",-36.375,-62.0625,76.8125,12,178
"4877",-36.375,-61.9375,65.7860892388452,10,180
"4878",-36.375,-61.8125,84.9244186046512,14,180
"4879",-36.375,-61.6875,77.9614814814815,20,180
"4880",-36.375,-61.5625,86.0437235543018,15,180
"4881",-36.375,-61.4375,92.900479616307,18,180
"4882",-36.375,-61.3125,80.3134517766497,20,179
"4883",-36.375,-61.1875,96.8392007611798,14,180
"4884",-36.375,-61.0625,115.121833534379,17,180
"4885",-36.375,-60.9375,111.586583463339,21,180
"4886",-36.375,-60.8125,98.5151515151515,26,180
"4887",-36.375,-60.6875,112.558988764045,37,180
"4888",-36.375,-60.5625,104.677083333333,32,180
"4889",-36.375,-60.4375,114.913494809689,34,173
"4890",-36.375,-60.3125,115.06914893617,48,163
"4891",-36.375,-60.1875,114.2,57,180
"4892",-36.375,-60.0625,108.098484848485,59,179
"4893",-36.375,-59.9375,72.375,26,163
"4894",-36.375,-59.8125,84.5130890052356,27,162
"4895",-36.375,-59.6875,88.695652173913,29,153
"4896",-36.375,-59.5625,97.3981481481482,36,175
"4897",-36.375,-59.4375,103.01,31,180
"4898",-36.375,-59.3125,91.3609022556391,30,163
"4899",-36.375,-59.1875,84.2434782608696,27,180
"4900",-36.375,-59.0625,78.4107142857143,32,175
"4901",-36.375,-58.9375,83.7941176470588,27,164
"4902",-36.375,-58.8125,78.1028037383178,32,153
"4903",-36.375,-58.6875,93.75,33,151
"4904",-36.375,-58.5625,99.6822429906542,37,156
"4905",-36.375,-58.4375,109.364864864865,42,180
"4906",-36.375,-58.3125,102.95652173913,25,169
"4907",-36.375,-58.1875,94.2647058823529,23,174
"4908",-36.375,-58.0625,71.375,17,173
"4909",-36.375,-57.9375,63.006711409396,16,176
"4910",-36.375,-57.8125,58.3741496598639,14,177
"4911",-36.375,-57.6875,48.2839506172839,9,163
"4912",-36.375,-57.5625,45.4912280701754,9,125
"4913",-36.375,-57.4375,55.319587628866,7,168
"4914",-36.375,-57.3125,55.7386934673367,7,167
"4915",-36.375,-57.1875,57.5282051282051,7,164
"4916",-36.375,-57.0625,58.472972972973,9,163
"4917",-36.375,-56.9375,60.7224880382775,13,180
"4918",-36.375,-56.8125,61.3910891089109,22,159
"4919",-36.375,-56.6875,61.9322033898305,17,161
"4920",-36.375,-56.5625,58.3826086956522,11,136
"4921",-36.375,-56.4375,64.8564102564103,10,157
"4922",-36.375,-56.3125,63.4507042253521,18,180
"4923",-36.375,-56.1875,65.4174311926605,24,180
"4924",-36.375,-56.0625,74.1122994652406,25,180
"4925",-36.375,-55.9375,73.7142857142857,21,177
"4926",-36.375,-55.8125,76.8187919463087,22,179
"4927",-36.375,-55.6875,72.36,21,176
"4928",-36.375,-55.5625,77.4252336448598,20,171
"4929",-36.375,-55.4375,77.7180327868852,27,178
"4930",-36.375,-55.3125,88.1822104649237,28,177
"4931",-36.375,-55.1875,97.0142369715662,30,174
"4932",-36.375,-55.0625,114.517673600771,40,180
"4933",-36.375,-54.9375,110.424499511719,46,180
"4934",-36.375,-54.8125,112.974222954845,54,177.923624674479
"4935",-36.375,-54.6875,112.231080207272,62,154
"4936",-36.375,-54.5625,132.281412760417,97,157.02778116862
"4937",-36.375,-54.4375,154.098383585612,151.763895670573,158.02778116862
"4938",-36.375,-54.3125,153.674592447127,127.597229003906,180
"4939",-36.375,-54.1875,132.587770492312,72,178
"4940",-36.375,-54.0625,128.361934267241,72,180
"4941",-36.375,-53.9375,137.118279569892,69,180
"4942",-36.375,-53.8125,116.626373626374,52,168
"4943",-36.375,-53.6875,111.708333333333,53,177
"4944",-36.375,-53.5625,113.832402234637,42,179
"4945",-36.375,-53.4375,111.315151515152,44,179
"4946",-36.375,-53.3125,103.913294797688,43,179
"4947",-36.375,-53.1875,108.096256684492,42,179
"4948",-36.375,-53.0625,113.727828449673,43,180
"4949",-36.375,-52.9375,114.828571428571,58,178
"4950",-36.375,-52.8125,121.740976421181,57,179
"4951",-36.375,-52.6875,120.250448083365,59,180
"4952",-36.375,-52.5625,123.54166673105,61,179
"4953",-36.375,-52.4375,119.74446955698,67,175
"4954",-36.375,-52.3125,122.337748344371,58,179
"4955",-36.375,-52.1875,126.490857460516,70,180
"4956",-36.375,-52.0625,130.296888155447,68,180
"4957",-36.375,-51.9375,136.317365269461,82,180
"4958",-36.375,-51.8125,142.514201558431,88,180
"4959",-36.375,-51.6875,147.040468125116,89,180
"4960",-36.375,-51.5625,146.169491525424,80,178
"4961",-36.375,-51.4375,148.977053213811,118,180
"4962",-36.375,-51.3125,150.909090909091,116,174
"4963",-36.375,-51.1875,155.533333333333,127,173
"4964",-36.375,-51.0625,167.285714285714,160,174
"4965",-36.375,-50.9375,145.714285714286,65,179
"4966",-36.375,-50.8125,149.692307692308,119,172
"4967",-36.375,-50.6875,143.090909090909,63,174
"4968",-36.375,-50.5625,135.2,107,167
"4969",-36.375,-50.4375,140,140,140
"4970",-36.375,-50.3125,141,141,141
"4971",-36.125,-64.4375,175,175,175
"4972",-36.125,-64.1875,149.5,148,151
"4973",-36.125,-64.0625,160.5,159,162
"4974",-36.125,-63.9375,163,163,163
"4975",-36.125,-63.8125,176.5,173,180
"4976",-36.125,-63.5625,176.888888888889,173,180
"4977",-36.125,-62.8125,157.888888888889,133,180
"4978",-36.125,-62.6875,144.7875,119,180
"4979",-36.125,-62.5625,105.989071038251,60,173
"4980",-36.125,-62.4375,105.392749244713,23,152
"4981",-36.125,-62.3125,102.755376344086,17,155
"4982",-36.125,-62.1875,87.5110024449878,14,164
"4983",-36.125,-62.0625,86.2474226804124,13,180
"4984",-36.125,-61.9375,65.6985645933014,11,166
"4985",-36.125,-61.8125,78.1148648648649,13,180
"4986",-36.125,-61.6875,86.6322489391796,16,179
"4987",-36.125,-61.5625,87.6268844221105,21,180
"4988",-36.125,-61.4375,97.1627634660422,20,180
"4989",-36.125,-61.3125,89.8043742405832,21,180
"4990",-36.125,-61.1875,98.303730017762,24,179
"4991",-36.125,-61.0625,102.719912472648,21,180
"4992",-36.125,-60.9375,104.804788213628,23,180
"4993",-36.125,-60.8125,106.600431965443,25,180
"4994",-36.125,-60.6875,114.10843373494,29,180
"4995",-36.125,-60.5625,116.96,35,180
"4996",-36.125,-60.4375,131.948148148148,38,180
"4997",-36.125,-60.3125,103.916201117318,39,180
"4998",-36.125,-60.1875,103.009900990099,55,180
"4999",-36.125,-60.0625,82.8350515463918,52,170
"5000",-36.125,-59.9375,94.5730337078652,50,176
"5001",-36.125,-59.8125,76.2722513089005,30,153
"5002",-36.125,-59.6875,76.6141732283465,30,156
"5003",-36.125,-59.5625,114.761904761905,52,168
"5004",-36.125,-59.4375,90.9866666666667,35,158
"5005",-36.125,-59.3125,82.4857142857143,40,159
"5006",-36.125,-59.1875,109.405940594059,38,180
"5007",-36.125,-59.0625,104.724137931034,33,157
"5008",-36.125,-58.9375,112.211267605634,52,152
"5009",-36.125,-58.8125,113.34375,38,154
"5010",-36.125,-58.6875,116.701754385965,55,172
"5011",-36.125,-58.5625,123.930555555556,57,179
"5012",-36.125,-58.4375,124.390625,59,180
"5013",-36.125,-58.3125,124.205128205128,62,178
"5014",-36.125,-58.1875,124.843373493976,36,174
"5015",-36.125,-58.0625,98.9772727272727,25,169
"5016",-36.125,-57.9375,73.2636363636364,21,175
"5017",-36.125,-57.8125,65.0215827338129,15,178
"5018",-36.125,-57.6875,54.8411764705882,12,179
"5019",-36.125,-57.5625,50.1981132075472,10,144
"5020",-36.125,-57.4375,48.9497716894977,8,169
"5021",-36.125,-57.3125,59.1530612244898,8,149
"5022",-36.125,-57.1875,59.467032967033,13,141
"5023",-36.125,-57.0625,61.7024390243902,14,161
"5024",-36.125,-56.9375,60.5096153846154,12,135
"5025",-36.125,-56.8125,58.9820627802691,18,141
"5026",-36.125,-56.6875,60.71875,11,159
"5027",-36.125,-56.5625,63.5939086294416,10,172
"5028",-36.125,-56.4375,65.225352112676,22,171
"5029",-36.125,-56.3125,63.2303664921466,19,143
"5030",-36.125,-56.1875,73.6976744186046,23,180
"5031",-36.125,-56.0625,75.1761658031088,24,178
"5032",-36.125,-55.9375,70.0952380952381,23,173
"5033",-36.125,-55.8125,75.0375,24,166
"5034",-36.125,-55.6875,68.6253400979583,21,172.315979003906
"5035",-36.125,-55.5625,78.7454365632972,25,180
"5036",-36.125,-55.4375,87.6171428571429,29,178
"5037",-36.125,-55.3125,94.8489177944132,32,176
"5038",-36.125,-55.1875,104.046627468533,34,170
"5039",-36.125,-55.0625,112.347764694727,36,179.625
"5040",-36.125,-54.9375,127.700005247919,44,179.923624674479
"5041",-36.125,-54.8125,128.378526204927,69,179.642374674479
"5042",-36.125,-54.4375,151.564965265447,120.597229003906,180
"5043",-36.125,-54.3125,131.537196747244,76,179.409729003906
"5044",-36.125,-54.1875,125.698820153061,70,180
"5045",-36.125,-54.0625,127.967241043614,61,180
"5046",-36.125,-53.9375,133.252525252525,63,180
"5047",-36.125,-53.8125,108.878504672897,47,175
"5048",-36.125,-53.6875,115.541899441341,41,180
"5049",-36.125,-53.5625,106.8,43,178
"5050",-36.125,-53.4375,106.972527472527,41,178
"5051",-36.125,-53.3125,106.441624365482,46,180
"5052",-36.125,-53.1875,104.422711624383,44,177
"5053",-36.125,-53.0625,107.279201405843,45,180
"5054",-36.125,-52.9375,111.99373124956,49,176
"5055",-36.125,-52.8125,117.010637463402,64,177
"5056",-36.125,-52.6875,117.542168674699,68,180
"5057",-36.125,-52.5625,121.165379134761,70,180
"5058",-36.125,-52.4375,126.947273913725,73,180
"5059",-36.125,-52.3125,129.4634051948,60,180
"5060",-36.125,-52.1875,125.679389312977,76,180
"5061",-36.125,-52.0625,132.025,69,180
"5062",-36.125,-51.9375,135.691362670658,74,180
"5063",-36.125,-51.8125,136.960372318186,91,178.840291341146
"5064",-36.125,-51.6875,139.045685271645,88,179
"5065",-36.125,-51.5625,146.811395356149,90,180
"5066",-36.125,-51.4375,148.036041870117,116,176.857645670573
"5067",-36.125,-51.3125,147.96,109,172
"5068",-36.125,-51.1875,149.84,115,180
"5069",-36.125,-51.0625,142.733333333333,116,172
"5070",-36.125,-50.9375,160.647058823529,118,179
"5071",-36.125,-50.8125,144.473684210526,67,180
"5072",-36.125,-50.6875,153.888888888889,122,172
"5073",-36.125,-50.5625,136,95,175
"5074",-36.125,-50.3125,142,142,142
"5075",-36.125,-50.1875,143,143,143
"5076",-35.875,-64.0625,157.714285714286,152,164
"5077",-35.875,-63.9375,170.583333333333,164,180
"5078",-35.875,-63.8125,171.5,171,172
"5079",-35.875,-62.9375,169.5,169,170
"5080",-35.875,-62.8125,159.470588235294,140,171
"5081",-35.875,-62.6875,141.575757575758,79,172
"5082",-35.875,-62.5625,111.580310880829,66,180
"5083",-35.875,-62.4375,104.853448275862,24,158
"5084",-35.875,-62.3125,103.210407239819,19,161
"5085",-35.875,-62.1875,95.3885869565217,16,170
"5086",-35.875,-62.0625,88.7795275590551,15,180
"5087",-35.875,-61.9375,71.3471760797342,12,179
"5088",-35.875,-61.8125,84.8181818181818,14,180
"5089",-35.875,-61.6875,72.1700934579439,17,180
"5090",-35.875,-61.5625,87.1535433070866,24,180
"5091",-35.875,-61.4375,105.798523206751,25,180
"5092",-35.875,-61.3125,96.8949771689498,28,180
"5093",-35.875,-61.1875,99.8003992015968,25,180
"5094",-35.875,-61.0625,102.037267080745,26,180
"5095",-35.875,-60.9375,102.012738853503,26,180
"5096",-35.875,-60.8125,111.151234567901,30,180
"5097",-35.875,-60.6875,101.622009569378,34,180
"5098",-35.875,-60.5625,103.101123595506,37,180
"5099",-35.875,-60.4375,125.004237288136,39,180
"5100",-35.875,-60.3125,108.829015544041,40,173
"5101",-35.875,-60.1875,108.439655172414,60,179
