"","x","y","avg","min","max"
"1115",-36.625,-57.9375,136.792708672418,87,180
"1116",-36.625,-57.8125,137.691215574279,56,179
"1117",-36.625,-57.6875,132.74537114372,54,179
"1118",-36.625,-57.5625,136.063953724942,90,178
"1119",-36.625,-57.4375,141.27178030303,91,179
"1120",-36.625,-57.3125,131.983796619234,60,165
"1121",-36.625,-57.1875,150.6,76,179
"1122",-36.625,-57.0625,135,124,141
"1123",-36.625,-56.9375,134.609375,104,167
"1124",-36.625,-56.8125,158.933238636364,105,175
"1125",-36.625,-56.6875,157.25,129,177
"1126",-36.625,-56.5625,151.494791666667,101,178
"1127",-36.625,-56.4375,124.790178571429,59,174
"1128",-36.625,-56.3125,142.38889058431,89,179
"1129",-36.625,-56.1875,144,144,144
"1130",-36.625,-53.3125,156,156,156
"1131",-36.625,-53.1875,157,157,157
"1132",-36.625,-53.0625,158,158,158
"1133",-36.625,-52.9375,159,159,159
"1134",-36.625,-52.8125,160,160,160
"1135",-36.375,-59.8125,150.947368421053,137,166
"1136",-36.375,-59.6875,144.142857142857,129,172
"1137",-36.375,-59.5625,137.8,130,149
"1138",-36.375,-59.4375,142.790006333503,116,170
"1139",-36.375,-59.3125,142.723857206457,113,170
"1140",-36.375,-59.1875,141.574689932749,98,169
"1141",-36.375,-59.0625,144.098186916775,107,180
"1142",-36.375,-58.9375,135.956791065357,101.545145670573,178.99306233724
"1143",-36.375,-58.8125,138.035466512044,112,179.99306233724
"1144",-36.375,-58.6875,130.578947368421,118,170
"1145",-36.375,-58.5625,140.39838663737,107.545145670573,177
"1146",-36.375,-58.4375,147.623987409804,98,180
"1147",-36.375,-58.3125,150.151924341754,110,178
"1148",-36.375,-58.1875,148.088231767927,91.7951456705729,180
"1149",-36.375,-58.0625,137.722634525622,77,180
"1150",-36.375,-57.9375,138.14891429614,59,179.920145670573
"1151",-36.375,-57.8125,142.018693033854,57,180
"1152",-36.375,-57.6875,143.406121901524,61,180
"1153",-36.375,-57.5625,146.972657012939,86,179.454874674479
"1154",-36.375,-57.4375,136.763790166946,61,175.96181233724
"1155",-36.375,-57.3125,133.389853583442,63,180
"1156",-36.375,-57.1875,137.945833333333,100,174
"1157",-36.375,-57.0625,147.4,99,180
"1158",-36.375,-56.9375,141.461538461538,98,180
"1159",-36.375,-56.8125,142.478260869565,103,178
"1160",-36.375,-56.6875,129.09126984127,102,168
"1161",-36.375,-56.5625,141.8,95,180
"1162",-36.375,-56.4375,144.6125,110,158
"1163",-36.375,-56.3125,178.5,177,180
"1164",-36.375,-56.1875,145,145,145
"1165",-36.375,-53.0625,158.5,137,180
"1166",-36.375,-52.9375,138,138,138
"1167",-36.375,-52.8125,139,139,139
"1168",-36.375,-52.6875,161,161,161
"1169",-36.125,-59.6875,171.666666666667,167,179
"1170",-36.125,-59.5625,160.411764705882,132,180
"1171",-36.125,-59.4375,141.082427978516,119.475697835286,171
"1172",-36.125,-59.3125,141.933620078891,114,168
"1173",-36.125,-59.1875,149.203885396322,102,170
"1174",-36.125,-59.0625,140.69387755102,109,177
"1175",-36.125,-58.9375,142.201764630842,102.545145670573,175
"1176",-36.125,-58.8125,144.701289876302,103.545145670573,180
"1177",-36.125,-58.6875,140.940321604411,104.545145670573,176
"1178",-36.125,-58.5625,145.917741563585,106.545145670573,177
"1179",-36.125,-58.4375,149.946061057606,117,178
"1180",-36.125,-58.3125,148.242014567057,113,180
"1181",-36.125,-58.1875,144.396485010783,92.7951456705729,177
"1182",-36.125,-58.0625,142.249432558002,96,175.920145670573
"1183",-36.125,-57.9375,133.810673228481,61,177
"1184",-36.125,-57.8125,141.005619651393,82,180
"1185",-36.125,-57.6875,147.597485628995,97.7951456705729,174
"1186",-36.125,-57.5625,144.765390756968,63,175
"1187",-36.125,-57.4375,136.120949639214,64,180
"1188",-36.125,-57.3125,149.182065217391,77,177
"1189",-36.125,-57.1875,157.473684210526,116,180
"1190",-36.125,-57.0625,152.2,115,176
"1191",-36.125,-56.9375,144.272727272727,113,177
"1192",-36.125,-56.8125,144.875,97,169
"1193",-36.125,-56.6875,135.111111111111,96,175
"1194",-36.125,-56.5625,138.177083333333,111,156.53125
"1195",-36.125,-56.4375,121.51852077908,60,178
"1196",-36.125,-56.3125,146,146,146
"1197",-36.125,-53.3125,166.5,155,178
"1198",-36.125,-53.1875,157.5,136,179
"1199",-36.125,-52.8125,140,140,140
"1200",-36.125,-52.6875,148.333333333333,141,162
"1201",-35.875,-59.6875,161,159,164
"1202",-35.875,-59.5625,158,145,175
"1203",-35.875,-59.4375,152.383333333333,128.75,177
"1204",-35.875,-59.3125,155.35,129.75,178
"1205",-35.875,-59.1875,133.921207525791,104,173
"1206",-35.875,-59.0625,139.161706833612,106,174
"1207",-35.875,-58.9375,143.379051087395,108,176
"1208",-35.875,-58.8125,144.02049491076,108,178
"1209",-35.875,-58.6875,144.835352224897,109,179
"1210",-35.875,-58.5625,154.468452671596,122,180
"1211",-35.875,-58.4375,151.368570210021,126,176
"1212",-35.875,-58.3125,150.348873951396,108,179
"1213",-35.875,-58.1875,140.156367323134,100,173.920145670573
"1214",-35.875,-58.0625,142.123149278429,93.7951456705729,177
"1215",-35.875,-57.9375,144.358998174253,65,180
"1216",-35.875,-57.8125,138.677935330373,85,179
"1217",-35.875,-57.6875,145.536695769339,64,180
"1218",-35.875,-57.5625,147.296510127553,87,179.96181233724
"1219",-35.875,-57.4375,148.727678571429,62,178
"1220",-35.875,-57.3125,153.357142857143,118,177
"1221",-35.875,-57.1875,146.694445292155,62,178
"1222",-35.875,-57.0625,148.571428571429,121,167
"1223",-35.875,-56.9375,146.166666666667,91,170
"1224",-35.875,-56.8125,131.078704833984,61,165
"1225",-35.875,-56.6875,157.53125,157.53125,157.53125
"1226",-35.875,-56.5625,124.5,90,159
"1227",-35.875,-56.4375,163,147,179
"1228",-35.875,-53.4375,154,154,154
"1229",-35.875,-53.3125,155.5,134,177
"1230",-35.875,-53.1875,145.333333333333,135,151
"1231",-35.875,-52.8125,143,143,143
"1232",-35.875,-52.6875,163,163,163
"1233",-35.625,-59.6875,165.166666666667,162,168
"1234",-35.625,-59.5625,172.75,165,180
"1235",-35.625,-59.4375,160.666666666667,153,164
"1236",-35.625,-59.3125,159.454545454545,148,179
"1237",-35.625,-59.1875,165,150,180
"1238",-35.625,-59.0625,153.083333333333,132.75,171
"1239",-35.625,-58.9375,139.913966426143,124.475697835286,168
"1240",-35.625,-58.8125,146.163846333822,110,172
"1241",-35.625,-58.6875,142.209325881231,111,173
"1242",-35.625,-58.5625,156.424366826596,130,175.920145670573
"1243",-35.625,-58.4375,154.34625809281,119,179
"1244",-35.625,-58.3125,159.315539042155,103,180
"1245",-35.625,-58.1875,146.322242454246,111,180
"1246",-35.625,-58.0625,155.708594258626,110,180
"1247",-35.625,-57.9375,149.631305092259,67,180
"1248",-35.625,-57.8125,142.893314735562,88,179
"1249",-35.625,-57.6875,143.076011989428,65,177
"1250",-35.625,-57.5625,140.07775297619,95,179
"1251",-35.625,-57.4375,136.076923076923,63,178
"1252",-35.625,-57.3125,139.491666666667,78,169
"1253",-35.625,-57.1875,144.375,92,179
"1254",-35.625,-57.0625,163.479166666667,153.916666666667,171
"1255",-35.625,-56.9375,159.53125,159.53125,159.53125
"1256",-35.625,-56.8125,158.53125,158.53125,158.53125
"1257",-35.625,-56.6875,180,180,180
"1258",-35.625,-56.5625,148,148,148
"1259",-35.625,-53.6875,150.27778116862,147.55556233724,153
"1260",-35.625,-53.5625,121,121,121
"1261",-35.625,-53.4375,151.38889058431,133,176
"1262",-35.625,-53.3125,135.5,122,149
"1263",-35.625,-53.1875,174,174,174
"1264",-35.625,-53.0625,163.75,152,175
"1265",-35.625,-52.9375,176.5,176,177
"1266",-35.375,-59.8125,172.5,172,173
"1267",-35.375,-59.6875,170,169,171
"1268",-35.375,-59.1875,166.521739130435,151,180
"1269",-35.375,-58.9375,173.5,172,175
"1270",-35.375,-58.8125,147.75,129,164
"1271",-35.375,-58.6875,144.489583333333,113,180
"1272",-35.375,-58.5625,154.597890218099,114,180
"1273",-35.375,-58.4375,152.771651024912,105,179.920145670573
"1274",-35.375,-58.3125,148.596788406372,111,180
"1275",-35.375,-58.1875,153.403604658823,117,176
"1276",-35.375,-58.0625,151.698656014517,108,180
"1277",-35.375,-57.9375,145.523249087126,69,180
"1278",-35.375,-57.8125,143.309816996257,111,175
"1279",-35.375,-57.6875,137.651809100957,66,176
"1280",-35.375,-57.5625,149.095602077908,88,180
"1281",-35.375,-57.4375,143.211112467448,63,179
"1282",-35.375,-57.3125,145.142857142857,93,168
"1283",-35.375,-57.1875,175,172,180
"1284",-35.375,-56.5625,149,149,149
"1285",-35.375,-54.0625,146.55556233724,146.55556233724,146.55556233724
"1286",-35.375,-53.8125,120,120,120
"1287",-35.375,-53.5625,139.5,132,147
"1288",-35.375,-53.4375,175,175,175
"1289",-35.375,-53.3125,161.27778116862,149.55556233724,173
"1290",-35.375,-53.1875,136.77778116862,123,150.55556233724
"1291",-35.375,-53.0625,154,154,154
"1292",-35.375,-52.9375,161,144,178
"1293",-35.375,-52.6875,164,164,164
"1294",-35.125,-59.9375,180,180,180
"1295",-35.125,-59.8125,176.5,174,179
"1296",-35.125,-59.6875,173.75,172.75,174.75
"1297",-35.125,-59.5625,170.75,169.75,171.75
"1298",-35.125,-59.4375,166.75,164.75,168.75
"1299",-35.125,-59.3125,163.25,162.75,163.75
"1300",-35.125,-59.1875,161.25,156,165
"1301",-35.125,-59.0625,180,180,180
"1302",-35.125,-58.9375,171,150,179
"1303",-35.125,-58.8125,160.275,131,177
"1304",-35.125,-58.6875,151.818965517241,126,177
"1305",-35.125,-58.5625,155.216935128877,115,180
"1306",-35.125,-58.4375,152.901234718605,113,179
"1307",-35.125,-58.3125,147.955763956706,106,178
"1308",-35.125,-58.1875,148.69166692098,105,180
"1309",-35.125,-58.0625,145.522964477539,104,179
"1310",-35.125,-57.9375,141.216580496894,102,178
"1311",-35.125,-57.8125,141.032490563771,71,177
"1312",-35.125,-57.6875,137.576522435897,67,180
"1313",-35.125,-57.5625,146.359375,64,179
"1314",-35.125,-57.4375,135.764705882353,64,175
"1315",-35.125,-57.3125,161.5,129,174
"1316",-35.125,-57.1875,153,153,153
"1317",-35.125,-57.0625,156.265625,152,160.53125
"1318",-35.125,-56.8125,151,151,151
"1319",-35.125,-56.6875,150,150,150
"1320",-35.125,-54.3125,145.55556233724,145.55556233724,145.55556233724
"1321",-35.125,-54.0625,119,119,119
"1322",-35.125,-53.9375,164.333333333333,152,179
"1323",-35.125,-53.8125,180,180,180
"1324",-35.125,-53.6875,159,146,173
"1325",-35.125,-53.5625,152.285714285714,125,174
"1326",-35.125,-53.4375,163.5,155,172
"1327",-35.125,-53.0625,179,179,179
"1328",-35.125,-52.9375,155,155,155
"1329",-34.875,-59.8125,177.25,175.75,178.75
"1330",-34.875,-59.6875,174,174,174
"1331",-34.875,-59.5625,172.75,168,180
"1332",-34.875,-59.3125,159.75,157.75,161.75
"1333",-34.875,-59.1875,160.2,153.75,180
"1334",-34.875,-59.0625,167,149.75,180
"1335",-34.875,-58.9375,162.022727272727,146.75,175
"1336",-34.875,-58.8125,159.735294117647,130,179
"1337",-34.875,-58.6875,152.888985527886,117,178
"1338",-34.875,-58.5625,154.181318081491,115,180
"1339",-34.875,-58.4375,148.908900210732,106,180
"1340",-34.875,-58.3125,151.477483575994,107,177
"1341",-34.875,-58.1875,144.936292565387,112,177
"1342",-34.875,-58.0625,140.696398099264,106.795145670573,174.989583333333
"1343",-34.875,-57.9375,144.304108796296,107.979166666667,175
"1344",-34.875,-57.8125,135.090277777778,72,178
"1345",-34.875,-57.6875,141.518115942029,97,177
"1346",-34.875,-57.5625,138.399305555556,98,180
"1347",-34.875,-57.4375,142.467729157093,89,179
"1348",-34.875,-57.3125,169,166,174
"1349",-34.875,-57.1875,104.5,79,130
"1350",-34.875,-57.0625,161.53125,161.53125,161.53125
"1351",-34.875,-54.4375,144.55556233724,144.55556233724,144.55556233724
"1352",-34.875,-54.3125,118,118,118
"1353",-34.875,-54.1875,154.666666666667,151,161
"1354",-34.875,-54.0625,164,150,178
"1355",-34.875,-53.9375,162.25,145,179
"1356",-34.875,-53.8125,151.333333333333,123,180
"1357",-34.875,-53.6875,147.5,124,162
"1358",-34.875,-53.5625,147.166666666667,126,169
"1359",-34.875,-53.4375,166,165,167
"1360",-34.875,-53.3125,157,156,158
"1361",-34.875,-53.1875,124,124,124
"1362",-34.875,-53.0625,165.77778116862,151.55556233724,180
"1363",-34.875,-52.9375,150.5,145,156
"1364",-34.875,-52.8125,165,165,165
"1365",-34.875,-50.6875,163,163,163
"1366",-34.875,-50.4375,164,164,164
"1367",-34.875,-50.1875,165,165,165
"1368",-34.625,-59.9375,179.75,179.75,179.75
"1369",-34.625,-59.8125,178,178,178
"1370",-34.625,-59.6875,176.25,175,177
"1371",-34.625,-59.4375,168.571428571429,163,178
"1372",-34.625,-59.3125,168.5,161,176
"1373",-34.625,-59.1875,166.5,159,174
"1374",-34.625,-59.0625,164.6,156,180
"1375",-34.625,-58.9375,167.230769230769,153,179
"1376",-34.625,-58.8125,159.272727272727,120,180
"1377",-34.625,-58.6875,154.498592892209,129,179.072916666667
"1378",-34.625,-58.5625,158.935640244257,116,180
"1379",-34.625,-58.4375,151.640758547009,107,180
"1380",-34.625,-58.3125,145.851466049383,108,180
"1381",-34.625,-58.1875,144.429621378581,109.795145670573,178
"1382",-34.625,-58.0625,146.319676378038,108.795145670573,180
"1383",-34.625,-57.9375,138.2775,73,178
"1384",-34.625,-57.8125,154.894736842105,94,180
"1385",-34.625,-57.6875,145.227272727273,98,174
"1386",-34.625,-57.5625,141.578611653646,68,173
"1387",-34.625,-57.4375,145.125,101,180
"1388",-34.625,-57.3125,104.5,65,175
"1389",-34.625,-57.1875,146.765625,131,162.53125
"1390",-34.625,-57.0625,80,80,80
"1391",-34.625,-56.0625,93,93,93
"1392",-34.625,-55.9375,94,94,94
"1393",-34.625,-54.6875,143.55556233724,143.55556233724,143.55556233724
"1394",-34.625,-54.4375,155.5,151,160
"1395",-34.625,-54.3125,149,149,149
"1396",-34.625,-54.0625,162,122,178
"1397",-34.625,-53.9375,164,164,164
"1398",-34.625,-53.8125,163.486117045085,160.55556233724,166.55556233724
"1399",-34.625,-53.6875,152.111114501953,128,159.55556233724
"1400",-34.625,-53.5625,127,127,127
"1401",-34.625,-53.4375,144,128,160
"1402",-34.625,-53.3125,143,127,159
"1403",-34.625,-53.1875,125.5,125,126
"1404",-34.625,-53.0625,152.55556233724,152.55556233724,152.55556233724
"1405",-34.625,-52.9375,157,157,157
"1406",-34.625,-50.8125,161.666666666667,161,162
"1407",-34.375,-59.8125,179.5,179,180
"1408",-34.375,-59.3125,174.6,163,179
"1409",-34.375,-59.1875,159.833333333333,145,175
"1410",-34.375,-59.0625,159.5,137,173
"1411",-34.375,-58.9375,155.461538461538,134,180
"1412",-34.375,-58.8125,153.783978416806,122,180
"1413",-34.375,-58.6875,154.830054389106,132,180
"1414",-34.375,-58.5625,156.380598210964,117,179.989583333333
"1415",-34.375,-58.4375,150.483870967742,121,180
"1416",-34.375,-58.3125,139.192307692308,109,172
"1417",-34.375,-58.1875,138.938912073771,78,179
"1418",-34.375,-58.0625,147.548611246745,76,177
"1419",-34.375,-57.9375,142.831597222222,75,173
"1420",-34.375,-57.8125,149.041666666667,114,180
"1421",-34.375,-57.6875,150.124776204427,95,175
"1422",-34.375,-57.5625,134.38671875,69,163
"1423",-34.375,-57.4375,137.588815789474,65,177
"1424",-34.375,-57.3125,128.311112467448,78,176
"1425",-34.375,-57.1875,103.56640625,66,163.53125
"1426",-34.375,-57.0625,90,90,90
"1427",-34.375,-56.8125,81,81,81
"1428",-34.375,-55.4375,139.55556233724,139.55556233724,139.55556233724
"1429",-34.375,-55.3125,140.55556233724,140.55556233724,140.55556233724
"1430",-34.375,-55.1875,141.55556233724,141.55556233724,141.55556233724
"1431",-34.375,-54.9375,142.55556233724,142.55556233724,142.55556233724
"1432",-34.375,-54.6875,150,150,150
"1433",-34.375,-54.5625,123,104,148
"1434",-34.375,-54.4375,150,150,150
"1435",-34.375,-54.3125,150,105,175
"1436",-34.375,-54.1875,155,121,177
"1437",-34.375,-54.0625,133.666666666667,106,148
"1438",-34.375,-53.9375,151.301589239211,107,169.55556233724
"1439",-34.375,-53.8125,143.51852077908,108,167.55556233724
"1440",-34.375,-53.6875,129,129,129
"1441",-34.375,-53.5625,157.55556233724,157.55556233724,157.55556233724
"1442",-34.375,-53.4375,156.55556233724,156.55556233724,156.55556233724
"1443",-34.375,-53.1875,154.55556233724,154.55556233724,154.55556233724
"1444",-34.375,-53.0625,153.55556233724,153.55556233724,153.55556233724
"1445",-34.375,-52.9375,162,158,166
"1446",-34.375,-52.6875,146,146,146
"1447",-34.375,-50.9375,160,160,160
"1448",-34.125,-59.3125,168.4,164,180
"1449",-34.125,-59.1875,154.285714285714,147,161
"1450",-34.125,-59.0625,153.75,138,160
"1451",-34.125,-58.9375,159.857142857143,151,167
"1452",-34.125,-58.8125,158.298379855686,134,177
"1453",-34.125,-58.6875,158.995302686504,123,180
"1454",-34.125,-58.5625,160.712626694188,118,180
"1455",-34.125,-58.4375,153.762337759031,122,177
"1456",-34.125,-58.3125,147.098509235147,125,174
"1457",-34.125,-58.1875,144.847941080729,79,176
"1458",-34.125,-58.0625,146.976273430718,111,180
"1459",-34.125,-57.9375,143.911398701284,112,179
"1460",-34.125,-57.8125,149.36,114,180
"1461",-34.125,-57.6875,144.829861111111,115,179
"1462",-34.125,-57.5625,143.343151574847,96,180
"1463",-34.125,-57.4375,127.76,71,177
"1464",-34.125,-57.3125,137.265625,75,178
"1465",-34.125,-57.1875,119.75,66,161
"1466",-34.125,-57.0625,95,69,113
"1467",-34.125,-56.9375,96.6666666666667,91,103
"1468",-34.125,-56.6875,83,82,84
"1469",-34.125,-56.5625,97,97,97
"1470",-34.125,-56.1875,116.5,92,141
"1471",-34.125,-56.0625,98,98,98
"1472",-34.125,-55.8125,95,95,95
"1473",-34.125,-55.5625,122.27778116862,106,138.55556233724
"1474",-34.125,-55.4375,101,101,101
"1475",-34.125,-55.3125,148,148,148
"1476",-34.125,-55.1875,102,102,102
"1477",-34.125,-54.9375,126,103,149
"1478",-34.125,-54.8125,116,116,116
"1479",-34.125,-54.6875,159,159,159
"1480",-34.125,-54.5625,149,149,149
"1481",-34.125,-54.4375,145.4,90,176
"1482",-34.125,-54.3125,130.4,119,148
"1483",-34.125,-54.1875,141.833333333333,91,171
"1484",-34.125,-54.0625,138.333333333333,92,180
"1485",-34.125,-53.9375,144.311112467448,93,170.55556233724
"1486",-34.125,-53.8125,120,109,131
"1487",-34.125,-53.3125,155.55556233724,155.55556233724,155.55556233724
"1488",-34.125,-52.9375,163,159,167
"1489",-34.125,-52.8125,160.5,160,161
"1490",-34.125,-52.4375,147,147,147
"1491",-34.125,-51.0625,158,158,158
"1492",-34.125,-50.9375,159,159,159
"1493",-33.875,-59.3125,168,168,168
"1494",-33.875,-59.1875,160,149,169
"1495",-33.875,-58.9375,160.111111111111,139,168
"1496",-33.875,-58.8125,159.047569783529,140,178
"1497",-33.875,-58.6875,158.272727272727,135,180
"1498",-33.875,-58.5625,156.848588489351,119,180
"1499",-33.875,-58.4375,163.377952067057,123,180
"1500",-33.875,-58.3125,162.895492136804,115.795145670573,180
"1501",-33.875,-58.1875,154.421359225436,82,180
"1502",-33.875,-58.0625,144.590909090909,83,178
"1503",-33.875,-57.9375,148.428611246745,130,180
"1504",-33.875,-57.8125,152.468611246745,133,178
"1505",-33.875,-57.6875,151.666170877124,117,180
"1506",-33.875,-57.5625,141.186848958333,103,178
"1507",-33.875,-57.4375,143.278055826823,70,179
"1508",-33.875,-57.3125,133.335648148148,69,180
"1509",-33.875,-57.1875,131.218364574291,68,178
"1510",-33.875,-57.0625,129.888888888889,81,160
"1511",-33.875,-56.9375,113,67,159
"1512",-33.875,-56.8125,80,78,82
"1513",-33.875,-56.6875,107.75,68,160
"1514",-33.875,-56.5625,111.666666666667,91,140
"1515",-33.875,-56.4375,114,89,139
"1516",-33.875,-56.3125,111,111,111
"1517",-33.875,-56.1875,140,140,140
"1518",-33.875,-56.0625,114.5,97,132
"1519",-33.875,-55.9375,114.333333333333,98,133
"1520",-33.875,-55.8125,119.38889058431,99,142
"1521",-33.875,-55.6875,100.5,96,105
"1522",-33.875,-55.5625,100,100,100
"1523",-33.875,-55.4375,143.510416666667,107,178.53125
"1524",-33.875,-55.3125,125,104,157
"1525",-33.875,-55.1875,127,108,146
"1526",-33.875,-55.0625,126,105,158
"1527",-33.875,-54.8125,147,147,147
"1528",-33.875,-54.6875,137,106,168
"1529",-33.875,-54.5625,152.5,117,175
"1530",-33.875,-54.4375,151.857142857143,119,161
"1531",-33.875,-54.3125,161.1,142,174
"1532",-33.875,-54.1875,167.181818181818,121,180
"1533",-33.875,-54.0625,173.6,166,177
"1534",-33.875,-53.9375,158.63889058431,152,171.55556233724
"1535",-33.875,-53.8125,112.333333333333,94,132
"1536",-33.875,-53.6875,118,115,121
"1537",-33.875,-53.5625,123,123,123
"1538",-33.875,-52.8125,168,168,168
"1539",-33.875,-52.6875,162,162,162
"1540",-33.875,-52.5625,163,163,163
"1541",-33.875,-52.3125,148,148,148
"1542",-33.875,-51.6875,153,153,153
"1543",-33.875,-51.5625,154,154,154
"1544",-33.875,-51.4375,155,155,155
"1545",-33.875,-51.3125,156,156,156
"1546",-33.875,-51.1875,157,157,157
"1547",-33.625,-59.1875,171,170,172
"1548",-33.625,-59.0625,166.875,151,180
"1549",-33.625,-58.9375,164.555555555556,153,170
"1550",-33.625,-58.8125,165.372974819607,155,171
"1551",-33.625,-58.6875,158.684462229411,142,177
"1552",-33.625,-58.5625,158.143382951325,120,180
"1553",-33.625,-58.4375,157.446546588028,126,180
"1554",-33.625,-58.3125,162.892249978999,125,180
"1555",-33.625,-58.1875,156.025462962963,126,180
"1556",-33.625,-58.0625,148.774937485204,84,176
"1557",-33.625,-57.9375,146.226504855686,85,177
"1558",-33.625,-57.8125,154.441211919675,121.795145670573,179
"1559",-33.625,-57.6875,147.412746634535,109,180
"1560",-33.625,-57.5625,146.017079671224,107,173
"1561",-33.625,-57.4375,148.859095091461,119,178
"1562",-33.625,-57.3125,148.864583651225,98,180
"1563",-33.625,-57.1875,145.251736111111,73,179
"1564",-33.625,-57.0625,149.102083333333,74,179
"1565",-33.625,-56.9375,148.288194444444,75,180
"1566",-33.625,-56.8125,132.396825881231,76,162
"1567",-33.625,-56.6875,132.76282051282,77,179
"1568",-33.625,-56.5625,120.75,69,180
"1569",-33.625,-56.4375,127.375,83,161
"1570",-33.625,-56.3125,120,120,120
"1571",-33.625,-56.1875,141.5,125,158
"1572",-33.625,-56.0625,110.75,90,131
"1573",-33.625,-55.9375,136.55556233724,136.55556233724,136.55556233724
"1574",-33.625,-55.8125,119.75,100,141
"1575",-33.625,-55.6875,120.1328125,97,177.53125
"1576",-33.625,-55.5625,133.75,102,146
"1577",-33.625,-55.4375,133,103,156
"1578",-33.625,-55.1875,155.8828125,145,179.53125
"1579",-33.625,-55.0625,136.833333333333,88,171
"1580",-33.625,-54.9375,151,147,155
"1581",-33.625,-54.8125,147.363636363636,89,172
"1582",-33.625,-54.6875,153,116,174
"1583",-33.625,-54.5625,140.428571428571,107,169
"1584",-33.625,-54.4375,153,151,155
"1585",-33.625,-54.3125,156.333333333333,130,175
"1586",-33.625,-54.1875,170.5,158,178
"1587",-33.625,-54.0625,162.166666666667,122,179
"1588",-33.625,-53.9375,166.511112467448,154,174
"1589",-33.625,-53.8125,134.333333333333,95,175
"1590",-33.625,-53.6875,150.25,114,177
"1591",-33.625,-53.5625,145.125,122,180
"1592",-33.625,-52.9375,180,180,180
"1593",-33.625,-52.6875,169,169,169
"1594",-33.625,-52.5625,164,164,164
"1595",-33.625,-52.1875,149.5,149,150
"1596",-33.625,-52.0625,178.5,177,180
"1597",-33.625,-51.9375,151,151,151
"1598",-33.625,-51.8125,152,152,152
"1599",-33.375,-59.0625,176.75,175,179
"1600",-33.375,-58.8125,172.5,171,174
"1601",-33.375,-58.6875,146.75,121,172
"1602",-33.375,-58.5625,160.993924458822,128,178
"1603",-33.375,-58.4375,157.015345091461,130,180
"1604",-33.375,-58.3125,155.127257283529,135,180
"1605",-33.375,-58.1875,161.640467788234,127,179
"1606",-33.375,-58.0625,163.96130952381,128,180
"1607",-33.375,-57.9375,149.202651515152,86,180
"1608",-33.375,-57.8125,151.272988505747,112,179
"1609",-33.375,-57.6875,155.550925925926,111,180
"1610",-33.375,-57.5625,157.223867315995,123.795145670573,180
"1611",-33.375,-57.4375,153.427597987799,116,180
"1612",-33.375,-57.3125,151.152059971601,117,180
"1613",-33.375,-57.1875,147.741524191464,119,176
"1614",-33.375,-57.0625,147.666832333519,111,180
"1615",-33.375,-56.9375,144.772569444444,85,175
"1616",-33.375,-56.8125,147.584821428571,95,179
"1617",-33.375,-56.6875,139.675595238095,79,180
"1618",-33.375,-56.5625,131.11586293003,70,170
"1619",-33.375,-56.4375,120.350694444444,80,169.916666666667
"1620",-33.375,-56.3125,115.111112467448,84,151
"1621",-33.375,-56.1875,151.914354112413,135.55556233724,161
"1622",-33.375,-56.0625,138,95,168
"1623",-33.375,-55.9375,127.666666666667,91,165
"1624",-33.375,-55.8125,162.5,145,180
"1625",-33.375,-55.6875,128.615384615385,98,175
"1626",-33.375,-55.5625,143.5,101,176
"1627",-33.375,-55.3125,144.5,144,145
"1628",-33.375,-55.1875,153.2,147,170
"1629",-33.375,-55.0625,148.5,116,169
"1630",-33.375,-54.9375,150.666666666667,110,170
"1631",-33.375,-54.8125,135,111,159
"1632",-33.375,-54.6875,137.125,112,173
"1633",-33.375,-54.5625,126.666666666667,109,161
"1634",-33.375,-54.4375,145.5,129,162
"1635",-33.375,-54.3125,165,163,166
"1636",-33.375,-54.1875,165.461538461538,132,176
"1637",-33.375,-54.0625,158.4,123,175
"1638",-33.375,-53.9375,164.511112467448,155,173.55556233724
"1639",-33.375,-53.8125,158.5,156,161
"1640",-33.375,-53.6875,115.5,96,135
"1641",-33.375,-53.5625,128,128,128
"1642",-33.375,-53.4375,131,129,133
"1643",-33.375,-53.3125,137.5,134,141
"1644",-33.375,-53.1875,146.090909090909,142,151
"1645",-33.375,-53.0625,154,152,156
"1646",-33.375,-52.9375,179,179,179
"1647",-33.375,-52.8125,178,178,178
"1648",-33.375,-52.6875,172.666666666667,170,177
"1649",-33.375,-52.5625,173,172,174
"1650",-33.375,-52.4375,165.5,165,166
"1651",-33.375,-52.0625,176,176,176
"1652",-33.375,-51.9375,174,173,175
"1653",-33.125,-58.6875,156.375,123,177
"1654",-33.125,-58.5625,163,129,175
"1655",-33.125,-58.4375,159.2,140,173
"1656",-33.125,-58.3125,157.299027913411,131,179
"1657",-33.125,-58.1875,155.792688107958,140,180
"1658",-33.125,-58.0625,154.349638565727,120,180
"1659",-33.125,-57.9375,146.888415712299,87,179
"1660",-33.125,-57.8125,156.967510405041,129,180
"1661",-33.125,-57.6875,148.291849772135,121,179
"1662",-33.125,-57.5625,162.393905074508,144,180
"1663",-33.125,-57.4375,163.555555555556,142,180
"1664",-33.125,-57.3125,157.818181818182,143,179
"1665",-33.125,-57.1875,151.032263014052,97,180
"1666",-33.125,-57.0625,143.863628641764,87,180
"1667",-33.125,-56.9375,155.368421052632,102,180
"1668",-33.125,-56.8125,135.644345238095,72,179
"1669",-33.125,-56.6875,143.625,71,177
"1670",-33.125,-56.5625,160.636363636364,147,176
"1671",-33.125,-56.4375,162.939814814815,156,174
"1672",-33.125,-56.3125,164.263888888889,153,173.458333333333
