"","x","y","avg","min","max"
"5876",-54.375,-52.9375,85.5,79,92
"5877",-54.375,-52.8125,118.833333333333,71,145
"5878",-54.375,-52.6875,113.333333333333,72,180
"5879",-54.375,-52.5625,69,49,89
"5880",-54.375,-52.4375,103.2,67,148
"5881",-54.375,-52.3125,154,154,154
"5882",-54.375,-52.1875,97,50,156
"5883",-54.375,-52.0625,96.2,77,157
"5884",-54.375,-51.9375,115.25,75,158
"5885",-54.375,-51.8125,93,51,159
"5886",-54.375,-51.6875,116.5,62,161
"5887",-54.375,-51.5625,67.6,52,86
"5888",-54.375,-51.4375,83.3333333333333,64,96
"5889",-54.375,-51.3125,91,70,129
"5890",-54.375,-51.1875,102.5,87,118
"5891",-54.375,-51.0625,95.8333333333333,79,130
"5892",-54.375,-50.9375,102,71,119
"5893",-54.375,-50.8125,115.5,80,151
"5894",-54.375,-50.6875,110.25,72,152
"5895",-54.375,-50.5625,106,81,120
"5896",-54.375,-50.4375,102.666666666667,73,148
"5897",-54.375,-50.3125,121,121,121
"5898",-54.375,-50.1875,110.75,74,149
"5899",-54.375,-50.0625,100.636530354818,72,149.8125
"5900",-54.125,-60.8125,124.777777777778,106,146
"5901",-54.125,-60.6875,136.833333333333,110,148
"5902",-54.125,-60.5625,139.131147540984,110,165
"5903",-54.125,-60.4375,129.350877192982,103,173
"5904",-54.125,-60.3125,139.047619047619,100,174
"5905",-54.125,-60.1875,136.666666666667,106,179
"5906",-54.125,-60.0625,137.653846153846,104,180
"5907",-54.125,-59.9375,147.625,88,178
"5908",-54.125,-59.8125,136.763157894737,78,180
"5909",-54.125,-59.6875,136.450549450549,77,179
"5910",-54.125,-59.5625,135.854368932039,37,180
"5911",-54.125,-59.4375,128.57264957265,27,180
"5912",-54.125,-59.3125,124.362068965517,19,180
"5913",-54.125,-59.1875,110.993150684932,13,178
"5914",-54.125,-59.0625,94.741116751269,11,179
"5915",-54.125,-58.9375,93.3480662983425,5,180
"5916",-54.125,-58.8125,93.75,4,180
"5917",-54.125,-58.6875,89.6124401913876,8,180
"5918",-54.125,-58.5625,83.2651933701657,7,177
"5919",-54.125,-58.4375,69.1932367149758,2,178
"5920",-54.125,-58.3125,69.8677685950413,4,180
"5921",-54.125,-58.1875,70.9606299212598,2,180
"5922",-54.125,-58.0625,72.2897959183673,1,180
"5923",-54.125,-57.9375,64.231884057971,1,180
"5924",-54.125,-57.8125,54.9407216494845,0,180
"5925",-54.125,-57.6875,58.6389684813754,1,180
"5926",-54.125,-57.5625,62.4630681818182,1,180
"5927",-54.125,-57.4375,63.4289617486339,1,180
"5928",-54.125,-57.3125,69.1350482315112,2,175
"5929",-54.125,-57.1875,67.1808118081181,2,176
"5930",-54.125,-57.0625,74.8705882352941,2,180
"5931",-54.125,-56.9375,83.1851851851852,3,180
"5932",-54.125,-56.8125,83.2113821138211,3,180
"5933",-54.125,-56.6875,93.5316455696203,6,179
"5934",-54.125,-56.5625,86.2903225806452,3,179
"5935",-54.125,-56.4375,88.953125,3,180
"5936",-54.125,-56.3125,99.4421768707483,3,178
"5937",-54.125,-56.1875,106.246153846154,5,179
"5938",-54.125,-56.0625,88.7912087912088,5,180
"5939",-54.125,-55.9375,77.8225806451613,5,177
"5940",-54.125,-55.8125,74.1063829787234,5,179
"5941",-54.125,-55.6875,64.5254237288136,5,164
"5942",-54.125,-55.5625,58.3125,5,180
"5943",-54.125,-55.4375,58.3670886075949,5,174
"5944",-54.125,-55.3125,60.343137254902,6,179
"5945",-54.125,-55.1875,72.8529411764706,5,170
"5946",-54.125,-55.0625,69.7472527472527,5,171
"5947",-54.125,-54.9375,77.125,9,172
"5948",-54.125,-54.8125,74.4418604651163,8,173
"5949",-54.125,-54.6875,67.1176470588235,6,174
"5950",-54.125,-54.5625,66.6486486486486,9,178
"5951",-54.125,-54.4375,90.3793103448276,9,179
"5952",-54.125,-54.3125,96.8,34,158
"5953",-54.125,-54.1875,100,46,159
"5954",-54.125,-54.0625,107.25,13,160
"5955",-54.125,-53.9375,62.8,33,121
"5956",-54.125,-53.8125,93.625,37,129
"5957",-54.125,-53.6875,120,115,129
"5958",-54.125,-53.5625,141.5,114,169
"5959",-54.125,-53.1875,116.75,94,138
"5960",-54.125,-53.0625,77,77,77
"5961",-54.125,-52.9375,118.5,70,167
"5962",-54.125,-52.8125,138.333333333333,78,169
"5963",-54.125,-52.6875,145,124,151
"5964",-54.125,-52.5625,120.4,66,154
"5965",-54.125,-52.4375,90,90,90
"5966",-54.125,-52.3125,137.25,76,174
"5967",-54.125,-52.1875,105.4,55,152
"5968",-54.125,-52.0625,84.3333333333333,79,92
"5969",-54.125,-51.9375,120.333333333333,93,175
"5970",-54.125,-51.8125,92.3333333333333,56,145
"5971",-54.125,-51.6875,108.5,78,176
"5972",-54.125,-51.5625,106.285714285714,57,162
"5973",-54.125,-51.4375,113.8,81,163
"5974",-54.125,-51.3125,119.3,53,177
"5975",-54.125,-51.1875,104.875,65,166
"5976",-54.125,-51.0625,116.625,66,167
"5977",-54.125,-50.9375,104.846153846154,59,178
"5978",-54.125,-50.8125,114.333333333333,68,170
"5979",-54.125,-50.6875,114.727272727273,60,171
"5980",-54.125,-50.5625,126.857142857143,69,179
"5981",-54.125,-50.4375,105.333333333333,70,174
"5982",-54.125,-50.3125,123.5,71,176
"5983",-54.125,-50.1875,112.111111111111,75,180
"5984",-54.125,-50.0625,103.695717292103,75.7673645019531,178
"5985",-53.875,-60.8125,123.6,107,143
"5986",-53.875,-60.6875,128.5,112,147
"5987",-53.875,-60.5625,134.888888888889,112,158
"5988",-53.875,-60.4375,129.2,107,174
"5989",-53.875,-60.3125,127.732142857143,106,175
"5990",-53.875,-60.1875,128.114754098361,107,176
"5991",-53.875,-60.0625,138.361111111111,108,178
"5992",-53.875,-59.9375,140.941176470588,72,180
"5993",-53.875,-59.8125,140.741379310345,82,178
"5994",-53.875,-59.6875,137.136363636364,79,180
"5995",-53.875,-59.5625,137.911392405063,59,180
"5996",-53.875,-59.4375,131.011627906977,20,180
"5997",-53.875,-59.3125,127.80198019802,15,180
"5998",-53.875,-59.1875,116.253846153846,16,180
"5999",-53.875,-59.0625,102.018867924528,12,180
"6000",-53.875,-58.9375,91.431693989071,13,180
"6001",-53.875,-58.8125,87.6324786324786,5,180
"6002",-53.875,-58.6875,89.3493449781659,6,180
"6003",-53.875,-58.5625,81.3160621761658,4,178
"6004",-53.875,-58.4375,77.08,3,180
"6005",-53.875,-58.3125,70.5660377358491,2,180
"6006",-53.875,-58.1875,71.3505976095618,2,178
"6007",-53.875,-58.0625,80.459649122807,1,180
"6008",-53.875,-57.9375,81.5,1,180
"6009",-53.875,-57.8125,68.9697885196375,1,180
"6010",-53.875,-57.6875,67.2142857142857,1,179
"6011",-53.875,-57.5625,66.682119205298,1,180
"6012",-53.875,-57.4375,63.5402985074627,1,180
"6013",-53.875,-57.3125,71.2941176470588,2,177
"6014",-53.875,-57.1875,78.9925925925926,4,180
"6015",-53.875,-57.0625,81.4982817869416,2,180
"6016",-53.875,-56.9375,77.1617021276596,2,180
"6017",-53.875,-56.8125,88.1764705882353,3,180
"6018",-53.875,-56.6875,86.9377777777778,4,180
"6019",-53.875,-56.5625,89.6610169491525,3,180
"6020",-53.875,-56.4375,99.8671328671329,5,179
"6021",-53.875,-56.3125,89.7094017094017,4,180
"6022",-53.875,-56.1875,87.7439024390244,5,180
"6023",-53.875,-56.0625,70.3275862068966,5,178
"6024",-53.875,-55.9375,78.8148148148148,6,179
"6025",-53.875,-55.8125,55.1666666666667,6,166
"6026",-53.875,-55.6875,60.8727272727273,5,179
"6027",-53.875,-55.5625,75.1960784313726,5,180
"6028",-53.875,-55.4375,56.4038461538462,7,178
"6029",-53.875,-55.3125,52,6,179
"6030",-53.875,-55.1875,74.289156626506,6,180
"6031",-53.875,-55.0625,64.7027027027027,6,180
"6032",-53.875,-54.9375,75.9733333333333,7,180
"6033",-53.875,-54.8125,75.7027027027027,13,167
"6034",-53.875,-54.6875,57.3157894736842,7,172
"6035",-53.875,-54.5625,68.9183673469388,9,171
"6036",-53.875,-54.4375,55.1081081081081,8,177
"6037",-53.875,-54.3125,56.1052631578947,9,176
"6038",-53.875,-54.1875,67,32,126
"6039",-53.875,-54.0625,111.5,96,127
"6040",-53.875,-53.9375,34.3333333333333,14,74
"6041",-53.875,-53.8125,117.333333333333,101,126
"6042",-53.875,-53.6875,117,114,124
"6043",-53.875,-53.5625,140.5,113,168
"6044",-53.875,-53.4375,126.25,112,133
"6045",-53.875,-53.3125,125.6,111,131
"6046",-53.875,-53.1875,122.4,95,140
"6047",-53.875,-52.9375,45,45,45
"6048",-53.875,-52.8125,90,69,125
"6049",-53.875,-52.6875,170,170,170
"6050",-53.875,-52.5625,136,65,172
"6051",-53.875,-52.4375,160.25,155,173
"6052",-53.875,-52.3125,84.4,54,158
"6053",-53.875,-52.1875,153,153,153
"6054",-53.875,-52.0625,120.333333333333,71,155
"6055",-53.875,-51.9375,140.25,134,156
"6056",-53.875,-51.8125,121.5,72,139
"6057",-53.875,-51.6875,113.6,81,146
"6058",-53.875,-51.5625,98.25,77,127
"6059",-53.875,-51.4375,147,147,147
"6060",-53.875,-51.3125,110.230769230769,77,121
"6061",-53.875,-51.1875,94.5,71,148
"6062",-53.875,-51.0625,115.235294117647,54,149
"6063",-53.875,-50.9375,90.5714285714286,73,104
"6064",-53.875,-50.8125,88.3636363636364,55,114
"6065",-53.875,-50.6875,92.3636363636364,73,106
"6066",-53.875,-50.5625,95.1538461538462,75,120
"6067",-53.875,-50.4375,97.3333333333333,61,142
"6068",-53.875,-50.3125,101.470588235294,62,132
"6069",-53.875,-50.1875,107.083333333333,73,143
"6070",-53.875,-50.0625,100.943646455422,73.5868072509766,137.638895670573
"6071",-53.625,-60.8125,119,108,137
"6072",-53.625,-60.6875,137.235294117647,116,155
"6073",-53.625,-60.5625,127.161290322581,110,172
"6074",-53.625,-60.4375,134.567567567568,120,170
"6075",-53.625,-60.3125,137.678571428571,116,176
"6076",-53.625,-60.1875,130.655172413793,110,160
"6077",-53.625,-60.0625,134.285714285714,110,177
"6078",-53.625,-59.9375,137.433333333333,71,178
"6079",-53.625,-59.8125,136.595238095238,68,180
"6080",-53.625,-59.6875,127.392857142857,64,178
"6081",-53.625,-59.5625,139.0375,61,177
"6082",-53.625,-59.4375,139.474358974359,73,180
"6083",-53.625,-59.3125,138.173913043478,55,179
"6084",-53.625,-59.1875,111.542857142857,14,179
"6085",-53.625,-59.0625,106.150442477876,13,180
"6086",-53.625,-58.9375,90.448051948052,10,180
"6087",-53.625,-58.8125,96.158940397351,5,178
"6088",-53.625,-58.6875,78.4393939393939,4,178
"6089",-53.625,-58.5625,71.051282051282,4,178
"6090",-53.625,-58.4375,71.0545454545455,3,180
"6091",-53.625,-58.3125,80.9433962264151,2,180
"6092",-53.625,-58.1875,74.7671232876712,2,178
"6093",-53.625,-58.0625,71.7148148148148,1,180
"6094",-53.625,-57.9375,78.1636363636364,1,180
"6095",-53.625,-57.8125,46.5856777493606,0,180
"6096",-53.625,-57.6875,68.4514285714286,1,179
"6097",-53.625,-57.5625,68.7185430463576,1,179
"6098",-53.625,-57.4375,69.7179487179487,1,178
"6099",-53.625,-57.3125,71.4857954545455,2,180
"6100",-53.625,-57.1875,80.8724035608309,2,180
"6101",-53.625,-57.0625,69.3156028368794,4,180
"6102",-53.625,-56.9375,75.1157024793389,3,180
"6103",-53.625,-56.8125,85.8172588832487,3,180
"6104",-53.625,-56.6875,85.4433497536946,3,180
"6105",-53.625,-56.5625,83.0914634146341,4,178
"6106",-53.625,-56.4375,71.2960526315789,3,178
"6107",-53.625,-56.3125,62.0068493150685,4,176
"6108",-53.625,-56.1875,65.0131578947368,5,177
"6109",-53.625,-56.0625,64.9741379310345,6,179
"6110",-53.625,-55.9375,53.3924050632911,6,180
"6111",-53.625,-55.8125,53.7333333333333,8,178
"6112",-53.625,-55.6875,66.8550724637681,6,177
"6113",-53.625,-55.5625,51.4833333333333,7,178
"6114",-53.625,-55.4375,50.043956043956,6,176
"6115",-53.625,-55.3125,55.4202898550725,6,176
"6116",-53.625,-55.1875,83.7121212121212,6,179
"6117",-53.625,-55.0625,67.4545454545455,13,180
"6118",-53.625,-54.9375,70.7941176470588,6,178
"6119",-53.625,-54.8125,69.1791044776119,9,179
"6120",-53.625,-54.6875,70.5438596491228,14,180
"6121",-53.625,-54.5625,71.5921052631579,8,174
"6122",-53.625,-54.4375,65.6862745098039,10,178
"6123",-53.625,-54.3125,65.7647058823529,11,180
"6124",-53.625,-54.1875,55.5454545454545,18,99
"6125",-53.625,-54.0625,42.75,16,120
"6126",-53.625,-53.9375,85,73,97
"6127",-53.625,-53.8125,140,100,180
"6128",-53.625,-53.6875,128.75,112,167
"6129",-53.625,-53.5625,136.714285714286,122,166
"6130",-53.625,-53.4375,137,134,139
"6131",-53.625,-53.3125,129.75,96,142
"6132",-53.625,-53.1875,134,127,141
"6133",-53.625,-53.0625,126,126,126
"6134",-53.625,-52.6875,44,44,44
"6135",-53.625,-52.5625,75,75,75
"6136",-53.625,-52.4375,76,76,76
"6137",-53.625,-52.3125,169.2,159,176
"6138",-53.625,-52.1875,120.75,70,177
"6139",-53.625,-52.0625,154.5,130,179
"6140",-53.625,-51.9375,138.833333333333,81,180
"6141",-53.625,-51.8125,139.5,119,160
"6142",-53.625,-51.6875,88.25,73,113
"6143",-53.625,-51.5625,101,84,126
"6144",-53.625,-51.4375,70,70,70
"6145",-53.625,-51.3125,92.9,71,113
"6146",-53.625,-51.1875,96.5,67,115
"6147",-53.625,-51.0625,100.428571428571,68,138
"6148",-53.625,-50.9375,101.166666666667,77,139
"6149",-53.625,-50.8125,103.307692307692,69,140
"6150",-53.625,-50.6875,96.7,56,133
"6151",-53.625,-50.5625,105.583333333333,71,141
"6152",-53.625,-50.4375,97.8571428571429,57,135
"6153",-53.625,-50.3125,101.115384615385,58,136
"6154",-53.625,-50.1875,109.173913043478,60,159
"6155",-53.625,-50.0625,118.300638834635,62,160.440979003906
"6156",-53.375,-60.8125,114.5,109,120
"6157",-53.375,-60.6875,124.4,115,139
"6158",-53.375,-60.5625,129,115,156
"6159",-53.375,-60.4375,138.416666666667,119,174
"6160",-53.375,-60.3125,139.84,125,175
"6161",-53.375,-60.1875,139.444444444444,128,147
"6162",-53.375,-60.0625,133.692307692308,83,180
"6163",-53.375,-59.9375,149.818181818182,82,176
"6164",-53.375,-59.8125,132.25,66,162
"6165",-53.375,-59.6875,135.93023255814,75,178
"6166",-53.375,-59.5625,133.703125,32,180
"6167",-53.375,-59.4375,126.086419753086,20,180
"6168",-53.375,-59.3125,137.157894736842,19,180
"6169",-53.375,-59.1875,125.888888888889,16,180
"6170",-53.375,-59.0625,105.482993197279,14,180
"6171",-53.375,-58.9375,97.974025974026,9,180
"6172",-53.375,-58.8125,88.2287234042553,6,179
"6173",-53.375,-58.6875,79.3497267759563,4,180
"6174",-53.375,-58.5625,79.02,3,179
"6175",-53.375,-58.4375,82.8706467661692,3,180
"6176",-53.375,-58.3125,70.6842105263158,2,178
"6177",-53.375,-58.1875,77.7018348623853,1,180
"6178",-53.375,-58.0625,66.9403669724771,1,180
"6179",-53.375,-57.9375,68.6161616161616,1,180
"6180",-53.375,-57.8125,67.0526315789474,1,180
"6181",-53.375,-57.6875,66.4733333333333,1,180
"6182",-53.375,-57.5625,71.4743202416918,1,180
"6183",-53.375,-57.4375,66.1382978723404,2,179
"6184",-53.375,-57.3125,72.4804270462633,3,178
"6185",-53.375,-57.1875,70.5436893203884,3,178
"6186",-53.375,-57.0625,74.0699588477366,3,179
"6187",-53.375,-56.9375,75.216814159292,3,174
"6188",-53.375,-56.8125,90.4507772020725,4,180
"6189",-53.375,-56.6875,71.6418918918919,3,180
"6190",-53.375,-56.5625,70.8205128205128,4,175
"6191",-53.375,-56.4375,64.2341772151899,4,180
"6192",-53.375,-56.3125,60.7305389221557,4,180
"6193",-53.375,-56.1875,64.4277108433735,4,180
"6194",-53.375,-56.0625,55.7467532467532,4,176
"6195",-53.375,-55.9375,56.9328358208955,6,177
"6196",-53.375,-55.8125,51.3706293706294,7,176
"6197",-53.375,-55.6875,41.7898550724638,7,171
"6198",-53.375,-55.5625,66.0873786407767,7,178
"6199",-53.375,-55.4375,51.1037735849057,7,174
"6200",-53.375,-55.3125,54.3414634146341,6,179
"6201",-53.375,-55.1875,71.3888888888889,8,177
"6202",-53.375,-55.0625,69,6,178
"6203",-53.375,-54.9375,86.8507462686567,13,178
"6204",-53.375,-54.8125,78.0806451612903,13,168
"6205",-53.375,-54.6875,77.3870967741936,12,173
"6206",-53.375,-54.5625,75.0983606557377,16,174
"6207",-53.375,-54.4375,65.4905660377358,13,174
"6208",-53.375,-54.3125,59.6037735849057,11,172
"6209",-53.375,-54.1875,66.4210526315789,12,177
"6210",-53.375,-54.0625,75.75,19,119
"6211",-53.375,-53.9375,86.375,73,99
"6212",-53.375,-53.8125,111.777777777778,76,179
"6213",-53.375,-53.5625,134,121,165
"6214",-53.375,-53.4375,139,120,151
"6215",-53.375,-53.3125,141.307692307692,97,154
"6216",-53.375,-53.1875,152,149,155
"6217",-53.375,-53.0625,148,148,148
"6218",-53.375,-52.9375,147,147,147
"6219",-53.375,-52.8125,146,146,146
"6220",-53.375,-52.6875,68,68,68
"6221",-53.375,-52.4375,173.5,173,174
"6222",-53.375,-52.3125,88.6666666666667,69,120
"6223",-53.375,-52.1875,93,53,162
"6224",-53.375,-52.0625,149.333333333333,121,164
"6225",-53.375,-51.9375,115.2,76,127
"6226",-53.375,-51.8125,119.75,80,161
"6227",-53.375,-51.6875,126.25,79,164
"6228",-53.375,-51.5625,117.875,66,168
"6229",-53.375,-51.4375,95.5454545454545,73,126
"6230",-53.375,-51.3125,98.8888888888889,70,127
"6231",-53.375,-51.1875,102.133333333333,75,137
"6232",-53.375,-51.0625,117,100,137
"6233",-53.375,-50.9375,125.666666666667,107,155
"6234",-53.375,-50.8125,128.071428571429,104,147
"6235",-53.375,-50.6875,143.333333333333,122,156
"6236",-53.375,-50.5625,123.714285714286,91,150
"6237",-53.375,-50.4375,123.958333333333,68,161
"6238",-53.375,-50.3125,114.454545454545,67,158
"6239",-53.375,-50.1875,130.086956521739,80,163
"6240",-53.375,-50.0625,127.362924769305,80.8541666666667,163.631947835286
"6241",-53.125,-60.6875,116.666666666667,110,122
"6242",-53.125,-60.5625,123.4,117,136
"6243",-53.125,-60.4375,127.3,121,138
"6244",-53.125,-60.3125,132.333333333333,122,144
"6245",-53.125,-60.1875,132.142857142857,124,145
"6246",-53.125,-60.0625,133.222222222222,84,179
"6247",-53.125,-59.9375,140.785714285714,68,177
"6248",-53.125,-59.8125,128.76,77,178
"6249",-53.125,-59.6875,135.847457627119,65,180
"6250",-53.125,-59.5625,126.802631578947,24,178
"6251",-53.125,-59.4375,107.522522522523,14,179
"6252",-53.125,-59.3125,111.294736842105,13,178
"6253",-53.125,-59.1875,97.9285714285714,12,180
"6254",-53.125,-59.0625,96.6641221374046,11,180
"6255",-53.125,-58.9375,91.9485714285714,7,180
"6256",-53.125,-58.8125,89.7248677248677,5,180
"6257",-53.125,-58.6875,87.4602272727273,4,180
"6258",-53.125,-58.5625,86.2281553398058,5,180
"6259",-53.125,-58.4375,86.8199052132701,4,180
"6260",-53.125,-58.3125,80.0095693779904,2,180
"6261",-53.125,-58.1875,76.3606557377049,3,180
"6262",-53.125,-58.0625,69.671875,2,179
"6263",-53.125,-57.9375,83.1595744680851,1,180
"6264",-53.125,-57.8125,56.4615384615385,0,180
"6265",-53.125,-57.6875,63.993031358885,1,179
"6266",-53.125,-57.5625,59.3,1,179
"6267",-53.125,-57.4375,72.017667844523,1,180
"6268",-53.125,-57.3125,76.0918032786885,2,180
"6269",-53.125,-57.1875,71.8931034482759,3,180
"6270",-53.125,-57.0625,75.3614457831325,4,174
"6271",-53.125,-56.9375,82.0622222222222,5,175
"6272",-53.125,-56.8125,87.4696132596685,4,180
"6273",-53.125,-56.6875,71.1586206896552,4,167
"6274",-53.125,-56.5625,69.231884057971,5,176
"6275",-53.125,-56.4375,61.9485294117647,6,179
"6276",-53.125,-56.3125,65.4827586206897,4,180
"6277",-53.125,-56.1875,70.3225806451613,5,180
"6278",-53.125,-56.0625,60.797385620915,4,180
"6279",-53.125,-55.9375,53.3962264150943,4,177
"6280",-53.125,-55.8125,53.9926470588235,6,180
"6281",-53.125,-55.6875,49.1948051948052,7,161
"6282",-53.125,-55.5625,59.6410256410256,7,176
"6283",-53.125,-55.4375,60.803738317757,9,167
"6284",-53.125,-55.3125,62.5793103448276,7,179
"6285",-53.125,-55.1875,69.3063063063063,8,179
"6286",-53.125,-55.0625,76.1444444444444,12,180
"6287",-53.125,-54.9375,70.991452991453,7,180
"6288",-53.125,-54.8125,80.3552631578947,9,176
"6289",-53.125,-54.6875,83.7878787878788,8,171
"6290",-53.125,-54.5625,76.68,18,170
"6291",-53.125,-54.4375,77.015625,11,173
"6292",-53.125,-54.3125,77.5526315789474,17,179
"6293",-53.125,-54.1875,67.3333333333333,10,173
"6294",-53.125,-54.0625,84,20,179
"6295",-53.125,-53.9375,106.222222222222,88,176
"6296",-53.125,-53.8125,108.2,79,177
"6297",-53.125,-53.6875,109.5,109,110
"6298",-53.125,-53.5625,132.571428571429,111,164
"6299",-53.125,-53.4375,145.2,136,149
"6300",-53.125,-53.3125,131.666666666667,98,152
"6301",-53.125,-53.1875,140,118,156
"6302",-53.125,-53.0625,140.6875,115,157
"6303",-53.125,-52.9375,142.714285714286,113,158
"6304",-53.125,-52.8125,145,145,145
"6305",-53.125,-52.6875,144,144,144
"6306",-53.125,-52.5625,172,172,172
"6307",-53.125,-52.4375,59.3333333333333,43,68
"6308",-53.125,-52.3125,89.3333333333333,74,119
"6309",-53.125,-51.9375,136.333333333333,74,166
"6310",-53.125,-51.8125,118.5,78,167
"6311",-53.125,-51.6875,98.5,69,157
"6312",-53.125,-51.5625,122.7,72,172
"6313",-53.125,-51.4375,108.944444444444,63,175
"6314",-53.125,-51.3125,100,72,153
"6315",-53.125,-51.1875,111.818181818182,81,165
"6316",-53.125,-51.0625,144.875,138,158
"6317",-53.125,-50.9375,141.9,125,168
"6318",-53.125,-50.8125,133.777777777778,102,145
"6319",-53.125,-50.6875,132.666666666667,100,169
"6320",-53.125,-50.5625,118.789473684211,93,152
"6321",-53.125,-50.4375,120.972972972973,69,170
"6322",-53.125,-50.3125,120.125,68,152
"6323",-53.125,-50.1875,131.444444444444,102,164
"6324",-53.125,-50.0625,127.310649617513,92,164.86806233724
"6325",-52.875,-60.5625,112,112,112
"6326",-52.875,-60.4375,120.6,118,123
"6327",-52.875,-60.3125,126.555555555556,120,135
"6328",-52.875,-60.1875,128,117,136
"6329",-52.875,-60.0625,140.210526315789,119,169
"6330",-52.875,-59.9375,146.55,69,178
"6331",-52.875,-59.8125,130.777777777778,77,179
"6332",-52.875,-59.6875,137.909090909091,85,179
"6333",-52.875,-59.5625,132.868852459016,27,180
"6334",-52.875,-59.4375,127.844155844156,17,180
"6335",-52.875,-59.3125,131.466101694915,20,180
"6336",-52.875,-59.1875,124.766355140187,18,180
"6337",-52.875,-59.0625,100.185840707965,17,180
"6338",-52.875,-58.9375,88.4692737430168,8,180
"6339",-52.875,-58.8125,89.7055214723926,10,180
"6340",-52.875,-58.6875,85.3865979381443,5,176
"6341",-52.875,-58.5625,83.9041666666667,6,180
"6342",-52.875,-58.4375,85.0846153846154,5,180
"6343",-52.875,-58.3125,86.4052863436123,2,180
"6344",-52.875,-58.1875,78.4664179104478,3,180
"6345",-52.875,-58.0625,81.4345991561181,2,180
"6346",-52.875,-57.9375,80.8479262672811,1,179
"6347",-52.875,-57.8125,74.5978647686833,1,180
"6348",-52.875,-57.6875,65.5594405594406,1,175
"6349",-52.875,-57.5625,66.3217391304348,1,179
"6350",-52.875,-57.4375,70.6300578034682,1,180
"6351",-52.875,-57.3125,65.8617021276596,2,180
"6352",-52.875,-57.1875,70.4303405572755,2,178
"6353",-52.875,-57.0625,68.64453125,4,180
"6354",-52.875,-56.9375,75.6029411764706,4,179
"6355",-52.875,-56.8125,68.639751552795,5,178
"6356",-52.875,-56.6875,70.985401459854,7,179
"6357",-52.875,-56.5625,67.3617021276596,7,178
"6358",-52.875,-56.4375,67.4113475177305,4,180
"6359",-52.875,-56.3125,67.1146496815287,6,179
"6360",-52.875,-56.1875,57.2137931034483,5,178
"6361",-52.875,-56.0625,54.2462686567164,5,177
"6362",-52.875,-55.9375,57.2460317460317,5,175
"6363",-52.875,-55.8125,55.8116883116883,5,180
"6364",-52.875,-55.6875,60.468085106383,7,180
"6365",-52.875,-55.5625,69.5714285714286,10,180
"6366",-52.875,-55.4375,57.9203539823009,10,178
"6367",-52.875,-55.3125,67.7666666666667,10,177
"6368",-52.875,-55.1875,63.5811965811966,9,180
"6369",-52.875,-55.0625,73.52,7,180
"6370",-52.875,-54.9375,73.979797979798,14,172
"6371",-52.875,-54.8125,77.3775510204082,12,180
"6372",-52.875,-54.6875,71.9220779220779,10,179
"6373",-52.875,-54.5625,92.6835443037975,16,174
"6374",-52.875,-54.4375,83.6949152542373,10,175
"6375",-52.875,-54.3125,82.551724137931,12,180
"6376",-52.875,-54.1875,79.304347826087,26,174
"6377",-52.875,-54.0625,76.2,21,174
"6378",-52.875,-53.9375,87,30,180
"6379",-52.875,-53.8125,96.4285714285714,81,104
"6380",-52.875,-53.6875,123.5,123,124
"6381",-52.875,-53.5625,121.545454545455,113,162
"6382",-52.875,-53.4375,161,161,161
"6383",-52.875,-53.3125,136.2,99,154
"6384",-52.875,-53.1875,144.666666666667,139,148
"6385",-52.875,-53.0625,139.8,136,149
"6386",-52.875,-52.9375,125.777777777778,108,157
"6387",-52.875,-52.8125,154.222222222222,129,161
"6388",-52.875,-52.6875,148,130,171
"6389",-52.875,-52.5625,113,66,160
"6390",-52.875,-52.4375,92.5,67,118
"6391",-52.875,-52.1875,154,154,154
"6392",-52.875,-52.0625,89.25,63,155
"6393",-52.875,-51.9375,106,52,156
"6394",-52.875,-51.8125,97.5,73,168
"6395",-52.875,-51.6875,91.4444444444444,65,169
"6396",-52.875,-51.5625,104.363636363636,62,151
"6397",-52.875,-51.4375,107.833333333333,78,164
"6398",-52.875,-51.3125,101.529411764706,64,177
"6399",-52.875,-51.1875,126.888888888889,73,179
"6400",-52.875,-51.0625,139,101,180
"6401",-52.875,-50.9375,130.923076923077,103,164
"6402",-52.875,-50.8125,129.647058823529,93,180
"6403",-52.875,-50.6875,126.9,94,167
"6404",-52.875,-50.5625,118.966666666667,77,168
"6405",-52.875,-50.4375,117.8,70,169
"6406",-52.875,-50.3125,136.416666666667,81,173
"6407",-52.875,-50.1875,123.884615384615,70,172
"6408",-52.875,-50.0625,122.353723248865,72,172
"6409",-52.625,-60.5625,113,113,113
"6410",-52.625,-60.4375,114,114,114
"6411",-52.625,-60.3125,115,115,115
"6412",-52.625,-60.1875,129.2,116,146
"6413",-52.625,-60.0625,142.125,117,179
"6414",-52.625,-59.9375,153.055555555556,123,180
"6415",-52.625,-59.8125,123.184210526316,70,180
"6416",-52.625,-59.6875,128,76,176
"6417",-52.625,-59.5625,132.618421052632,75,180
"6418",-52.625,-59.4375,140.529411764706,58,180
"6419",-52.625,-59.3125,139.428571428571,56,180
"6420",-52.625,-59.1875,135.241379310345,55,180
"6421",-52.625,-59.0625,125.734513274336,14,179
"6422",-52.625,-58.9375,102.077922077922,8,180
"6423",-52.625,-58.8125,88.6363636363636,6,179
"6424",-52.625,-58.6875,86.44,4,180
"6425",-52.625,-58.5625,80.0538116591928,8,180
"6426",-52.625,-58.4375,86.3506493506493,3,180
"6427",-52.625,-58.3125,88.1882845188285,4,180
