"","x","y","avg","min","max"
"7054",-16.625,-53.5625,99.3,38,176
"7055",-16.625,-53.4375,92.2153846153846,38,180
"7056",-16.625,-53.3125,97.4541023035449,34,178
"7057",-16.625,-53.1875,91.2153085354155,33,176
"7058",-16.625,-53.0625,93.0086956521739,32,173
"7059",-16.625,-52.9375,98.950282946928,27,176
"7060",-16.625,-52.8125,96.0204475308642,24,175
"7061",-16.625,-52.6875,100.809490797255,27,169
"7062",-16.625,-52.5625,108.811594202899,33,178
"7063",-16.625,-52.4375,107.088235294118,28,179
"7064",-16.625,-52.3125,92.4375,26,180
"7065",-16.625,-52.1875,89.0714285714286,29,180
"7066",-16.625,-52.0625,90.5192307692308,27,169
"7067",-16.625,-51.9375,101.017857142857,33,170
"7068",-16.625,-51.8125,99.0253164556962,30,171
"7069",-16.625,-51.6875,104.380130748844,34,172
"7070",-16.625,-51.5625,113.04352985165,48,167
"7071",-16.625,-51.4375,109.093023255814,49,168
"7072",-16.625,-51.3125,101.521739130435,42,178
"7073",-16.625,-51.1875,113.64367816092,47,180
"7074",-16.625,-51.0625,114.360824742268,44,180
"7075",-16.625,-50.9375,119.983606557377,47,174
"7076",-16.625,-50.8125,114.315789473684,43,175
"7077",-16.625,-50.6875,134.039624382468,61.7291666666667,180
"7078",-16.625,-50.5625,128.935891004113,56,180
"7079",-16.625,-50.4375,143.582176208496,68,174
"7080",-16.625,-50.3125,142.788029746404,105,178.065979003906
"7081",-16.625,-50.1875,147.97268608941,108,179.065979003906
"7082",-16.625,-50.0625,120.556626931215,70.2777811686198,169.795145670573
"7083",-16.375,-62.8125,132.9,91,175
"7084",-16.375,-62.6875,126.363636363636,92,171
"7085",-16.375,-62.5625,148.315789473684,118,170
"7086",-16.375,-62.4375,154.24,79,180
"7087",-16.375,-62.3125,145.384615384615,117,162
"7088",-16.375,-62.1875,139.676470588235,91,180
"7089",-16.375,-62.0625,142.058823529412,92,170
"7090",-16.375,-61.9375,134.035460992908,88,178
"7091",-16.375,-61.8125,133.859375,84,180
"7092",-16.375,-61.6875,137.439655172414,103,180
"7093",-16.375,-61.5625,142.170542635659,104,179
"7094",-16.375,-61.4375,140.04,106,180
"7095",-16.375,-61.3125,137.325757575758,58,180
"7096",-16.375,-61.1875,134.623188405797,55,180
"7097",-16.375,-61.0625,140.844660194175,70,180
"7098",-16.375,-60.9375,141.534591194969,69,180
"7099",-16.375,-60.8125,146.954166666667,71,180
"7100",-16.375,-60.6875,144.758196721311,77,180
"7101",-16.375,-60.5625,133.928571428571,68,180
"7102",-16.375,-60.4375,138.801120448179,46,180
"7103",-16.375,-60.3125,130.241758241758,40,180
"7104",-16.375,-60.1875,124.633858267717,32,180
"7105",-16.375,-60.0625,119.716599190283,33,179
"7106",-16.375,-59.9375,126.384279475983,46,180
"7107",-16.375,-59.8125,123.862204724409,27,180
"7108",-16.375,-59.6875,110.57528957529,41,177
"7109",-16.375,-59.5625,109.467661691542,39,180
"7110",-16.375,-59.4375,107.122994652406,34,180
"7111",-16.375,-59.3125,113.520408163265,25,180
"7112",-16.375,-59.1875,104.410385259631,20,180
"7113",-16.375,-59.0625,107.160326086957,25,180
"7114",-16.375,-58.9375,95.3551797040169,25,180
"7115",-16.375,-58.8125,101.919104991394,22,180
"7116",-16.375,-58.6875,71.3877551020408,20,178
"7117",-16.375,-58.5625,57.7820512820513,22,171
"7118",-16.375,-58.4375,55.8913043478261,21,177
"7119",-16.375,-58.3125,64.7322834645669,19,180
"7120",-16.375,-58.1875,63.3495145631068,20,178
"7121",-16.375,-58.0625,60.0681818181818,23,117
"7122",-16.375,-57.9375,68.9879518072289,21,141
"7123",-16.375,-57.8125,85.8019801980198,35,165
"7124",-16.375,-57.6875,68.2380952380952,31,160
"7125",-16.375,-57.5625,77.1764705882353,30,169
"7126",-16.375,-57.4375,78.2784810126582,28,176
"7127",-16.375,-57.3125,78.2372881355932,27,180
"7128",-16.375,-57.1875,65.7909090909091,23,180
"7129",-16.375,-57.0625,73.6649214659686,23,178
"7130",-16.375,-56.9375,94.2732919254658,25,180
"7131",-16.375,-56.8125,105.384615384615,35,180
"7132",-16.375,-56.6875,101.814569536424,31,180
"7133",-16.375,-56.5625,106.461538461538,32,180
"7134",-16.375,-56.4375,102.870967741935,40,180
"7135",-16.375,-56.3125,108.76,46,179
"7136",-16.375,-56.1875,99.9856459330144,46,179
"7137",-16.375,-56.0625,102.08,45,178
"7138",-16.375,-55.9375,98.5528846153846,42,180
"7139",-16.375,-55.8125,97.1826086956522,35,180
"7140",-16.375,-55.6875,95.6140939597315,33,179
"7141",-16.375,-55.5625,89.5119047619048,32,179
"7142",-16.375,-55.4375,92.2179487179487,31,177
"7143",-16.375,-55.3125,89.1531100478469,31,178
"7144",-16.375,-55.1875,79.4671532846715,28,179
"7145",-16.375,-55.0625,82.0545454545455,28,180
"7146",-16.375,-54.9375,77.7489539748954,27,180
"7147",-16.375,-54.8125,77.5178571428571,26,178
"7148",-16.375,-54.6875,75.4224137931034,26,180
"7149",-16.375,-54.5625,74.9371980676328,25,178
"7150",-16.375,-54.4375,69.9945054945055,23,179
"7151",-16.375,-54.3125,64.1056338028169,22,163
"7152",-16.375,-54.1875,82.5217391304348,23,177
"7153",-16.375,-54.0625,69.1197183098592,25,178
"7154",-16.375,-53.9375,79.8775510204082,26,180
"7155",-16.375,-53.8125,82.231884057971,28,167
"7156",-16.375,-53.6875,90.4603174603175,37,168
"7157",-16.375,-53.5625,95.4177215189873,38,174
"7158",-16.375,-53.4375,86.2952380952381,39,173
"7159",-16.375,-53.3125,95.0555555555556,35,178
"7160",-16.375,-53.1875,85.048344017094,34,175
"7161",-16.375,-53.0625,91.4935290712299,42,175
"7162",-16.375,-52.9375,96.4005408653846,28,174
"7163",-16.375,-52.8125,102.624968269185,28,177
"7164",-16.375,-52.6875,99.26322518143,36,178
"7165",-16.375,-52.5625,110.457627118644,25,180
"7166",-16.375,-52.4375,102.744680851064,30,179
"7167",-16.375,-52.3125,92.02,30,175
"7168",-16.375,-52.1875,86.7962962962963,36,175
"7169",-16.375,-52.0625,102.888888888889,34,177
"7170",-16.375,-51.9375,104.465517241379,33,178
"7171",-16.375,-51.8125,95.8965517241379,32,179
"7172",-16.375,-51.6875,109.602094588741,35,178
"7173",-16.375,-51.5625,101.842105263158,34,178
"7174",-16.375,-51.4375,113.563636363636,31,178
"7175",-16.375,-51.3125,114.56,47,179
"7176",-16.375,-51.1875,111.857142857143,46,180
"7177",-16.375,-51.0625,114.432098765432,48,179
"7178",-16.375,-50.9375,111.846153846154,55,177
"7179",-16.375,-50.8125,116.872727272727,44,180
"7180",-16.375,-50.6875,122.126996866862,49,178
"7181",-16.375,-50.5625,125.379629732382,44,168
"7182",-16.375,-50.4375,119.913043478261,45,172
"7183",-16.375,-50.3125,109.477507218071,52.6979166666667,161
"7184",-16.375,-50.1875,111.17068802683,46,176
"7185",-16.375,-50.0625,104.450767973549,57.6111145019531,169.784729003906
"7186",-16.125,-62.8125,154.4,120,177
"7187",-16.125,-62.6875,125.866666666667,93,173
"7188",-16.125,-62.5625,139.65,98,174
"7189",-16.125,-62.4375,149.111111111111,84,174
"7190",-16.125,-62.3125,142.454545454545,120,166
"7191",-16.125,-62.1875,137.068965517241,103,168
"7192",-16.125,-62.0625,138.944444444444,93,175
"7193",-16.125,-61.9375,141.193181818182,90,180
"7194",-16.125,-61.8125,143.666666666667,114,180
"7195",-16.125,-61.6875,147.4,111,180
"7196",-16.125,-61.5625,151,117,175
"7197",-16.125,-61.4375,162.08,126,180
"7198",-16.125,-61.3125,137.767123287671,64,166
"7199",-16.125,-61.1875,135.190476190476,58,180
"7200",-16.125,-61.0625,138.808641975309,73,180
"7201",-16.125,-60.9375,139.419191919192,76,180
"7202",-16.125,-60.8125,143.911602209945,78,180
"7203",-16.125,-60.6875,144.311688311688,80,180
"7204",-16.125,-60.5625,148.792626728111,84,180
"7205",-16.125,-60.4375,142.106463878327,78,180
"7206",-16.125,-60.3125,142.097222222222,47,180
"7207",-16.125,-60.1875,134.184210526316,23,180
"7208",-16.125,-60.0625,132.266375545852,24,180
"7209",-16.125,-59.9375,135.979274611399,25,180
"7210",-16.125,-59.8125,128.521551724138,26,180
"7211",-16.125,-59.6875,124.231075697211,40,180
"7212",-16.125,-59.5625,115.336363636364,40,178
"7213",-16.125,-59.4375,114.552631578947,44,180
"7214",-16.125,-59.3125,119.533898305085,27,180
"7215",-16.125,-59.1875,118.2875,21,180
"7216",-16.125,-59.0625,109.967592592593,22,180
"7217",-16.125,-58.9375,98.6618962432916,26,180
"7218",-16.125,-58.8125,79.1287128712871,21,180
"7219",-16.125,-58.6875,66.5357142857143,23,178
"7220",-16.125,-58.5625,74.8351648351648,22,180
"7221",-16.125,-58.4375,57.0062893081761,23,180
"7222",-16.125,-58.3125,68.4026845637584,23,173
"7223",-16.125,-58.1875,68.0232558139535,24,179
"7224",-16.125,-58.0625,63.9685039370079,20,180
"7225",-16.125,-57.9375,64.2857142857143,21,142
"7226",-16.125,-57.8125,74.5775862068966,21,167
"7227",-16.125,-57.6875,73.1304347826087,36,172
"7228",-16.125,-57.5625,83.2571428571429,36,178
"7229",-16.125,-57.4375,86.9119170984456,35,177
"7230",-16.125,-57.3125,79.4397590361446,28,172
"7231",-16.125,-57.1875,75.5491329479769,25,173
"7232",-16.125,-57.0625,75.8333333333333,24,175
"7233",-16.125,-56.9375,87.8895027624309,26,180
"7234",-16.125,-56.8125,103.350649350649,37,178
"7235",-16.125,-56.6875,101.986394557823,37,180
"7236",-16.125,-56.5625,106.676300578035,33,180
"7237",-16.125,-56.4375,98.4256756756757,41,179
"7238",-16.125,-56.3125,109.085714285714,48,180
"7239",-16.125,-56.1875,106.14,49,177
"7240",-16.125,-56.0625,103.932203389831,52,177
"7241",-16.125,-55.9375,103.408256880734,41,180
"7242",-16.125,-55.8125,96.2946428571429,39,180
"7243",-16.125,-55.6875,89.7125984251968,32,180
"7244",-16.125,-55.5625,90.6021505376344,33,180
"7245",-16.125,-55.4375,89.5826446280992,30,177
"7246",-16.125,-55.3125,81.6384976525822,29,180
"7247",-16.125,-55.1875,82.877358490566,27,180
"7248",-16.125,-55.0625,80.55859375,26,176
"7249",-16.125,-54.9375,82.7845528455285,27,179
"7250",-16.125,-54.8125,78.6883116883117,25,180
"7251",-16.125,-54.6875,78.4874371859297,25,180
"7252",-16.125,-54.5625,70.4633027522936,24,180
"7253",-16.125,-54.4375,74.865671641791,23,176
"7254",-16.125,-54.3125,79.1337209302326,24,178
"7255",-16.125,-54.1875,79.5714285714286,26,179
"7256",-16.125,-54.0625,80.1518987341772,27,180
"7257",-16.125,-53.9375,106.548076923077,26,178
"7258",-16.125,-53.8125,109.265060240964,34,180
"7259",-16.125,-53.6875,105.268292682927,35,170
"7260",-16.125,-53.5625,103.434210526316,36,174
"7261",-16.125,-53.4375,104.813186813187,37,172
"7262",-16.125,-53.3125,95.436974789916,41,179
"7263",-16.125,-53.1875,93.9136693362157,35,179
"7264",-16.125,-53.0625,93.326602155005,36,178
"7265",-16.125,-52.9375,99.1346409574468,45,177
"7266",-16.125,-52.8125,101.736712678524,33,175
"7267",-16.125,-52.6875,102.478873239437,29,180
"7268",-16.125,-52.5625,112.537313432836,37,180
"7269",-16.125,-52.4375,112.303797468354,41,175
"7270",-16.125,-52.3125,99.3768115942029,36,178
"7271",-16.125,-52.1875,89.2238805970149,39,174
"7272",-16.125,-52.0625,94.6190476190476,32,176
"7273",-16.125,-51.9375,96.0985915492958,38,176
"7274",-16.125,-51.8125,98.1125657365129,38,174
"7275",-16.125,-51.6875,99.6761409214565,36,180
"7276",-16.125,-51.5625,101.148936170213,34,179
"7277",-16.125,-51.4375,102.402298850575,33,177
"7278",-16.125,-51.3125,107.855263157895,37,167
"7279",-16.125,-51.1875,103.078125,40,161
"7280",-16.125,-51.0625,110.9,50,158
"7281",-16.125,-50.9375,97.4423076923077,41,178
"7282",-16.125,-50.8125,117.733333333333,53,179
"7283",-16.125,-50.6875,112.35120900472,45,180
"7284",-16.125,-50.5625,113.374614385911,50,179
"7285",-16.125,-50.4375,101.262051152248,46,178
"7286",-16.125,-50.3125,116.894736842105,51,177
"7287",-16.125,-50.1875,90.1216483280576,49.6979166666667,159.99653116862
"7288",-16.125,-50.0625,64.0852442423503,46.5208333333333,137
"7289",-15.875,-63.1875,142,141,143
"7290",-15.875,-63.0625,147.666666666667,137,157
"7291",-15.875,-62.9375,142.666666666667,136,152
"7292",-15.875,-62.8125,150.08,121,168
"7293",-15.875,-62.6875,135.611111111111,95,179
"7294",-15.875,-62.5625,136.05,96,180
"7295",-15.875,-62.4375,122.195652173913,88,176
"7296",-15.875,-62.3125,139.590909090909,112,173
"7297",-15.875,-62.1875,156.851851851852,122,172
"7298",-15.875,-62.0625,146.734375,96,176
"7299",-15.875,-61.9375,145.222222222222,98,180
"7300",-15.875,-61.8125,145.560975609756,118,180
"7301",-15.875,-61.6875,147.942857142857,118,166
"7302",-15.875,-61.5625,156.866666666667,120,174
"7303",-15.875,-61.4375,154.117647058824,122,180
"7304",-15.875,-61.3125,149.944444444444,95,180
"7305",-15.875,-61.1875,132.584158415842,66,173
"7306",-15.875,-61.0625,131.798507462687,61,180
"7307",-15.875,-60.9375,139.565934065934,63,180
"7308",-15.875,-60.8125,141.785340314136,77,180
"7309",-15.875,-60.6875,146.205741626794,74,180
"7310",-15.875,-60.5625,148.251184834123,83,180
"7311",-15.875,-60.4375,145.074257425743,88,180
"7312",-15.875,-60.3125,147.096153846154,61,180
"7313",-15.875,-60.1875,132.359223300971,44,180
"7314",-15.875,-60.0625,128.411764705882,35,180
"7315",-15.875,-59.9375,118.222222222222,35,180
"7316",-15.875,-59.8125,123.271186440678,36,180
"7317",-15.875,-59.6875,125.983402489627,39,180
"7318",-15.875,-59.5625,125.856481481481,46,180
"7319",-15.875,-59.4375,125.761194029851,46,180
"7320",-15.875,-59.3125,117.533980582524,31,179
"7321",-15.875,-59.1875,121.266666666667,28,180
"7322",-15.875,-59.0625,113.036538461538,22,180
"7323",-15.875,-58.9375,111.032727272727,27,180
"7324",-15.875,-58.8125,81.7945205479452,22,166
"7325",-15.875,-58.6875,69.4759036144578,23,176
"7326",-15.875,-58.5625,70.3444444444444,23,177
"7327",-15.875,-58.4375,70.2361809045226,24,180
"7328",-15.875,-58.3125,66.8057142857143,24,173
"7329",-15.875,-58.1875,73.3416666666667,24,180
"7330",-15.875,-58.0625,75.6101694915254,25,176
"7331",-15.875,-57.9375,61.013698630137,25,180
"7332",-15.875,-57.8125,69.4021164021164,21,168
"7333",-15.875,-57.6875,81.5403726708075,22,174
"7334",-15.875,-57.5625,85.9333333333333,23,179
"7335",-15.875,-57.4375,85.644578313253,24,175
"7336",-15.875,-57.3125,81.2484076433121,41,179
"7337",-15.875,-57.1875,78.2397660818713,26,177
"7338",-15.875,-57.0625,80.5423728813559,26,180
"7339",-15.875,-56.9375,87.3167701863354,27,180
"7340",-15.875,-56.8125,100.46,31,180
"7341",-15.875,-56.6875,97.3333333333333,34,180
"7342",-15.875,-56.5625,102.359375,38,176
"7343",-15.875,-56.4375,101.25,42,178
"7344",-15.875,-56.3125,108.291891891892,54,180
"7345",-15.875,-56.1875,106.574850299401,53,180
"7346",-15.875,-56.0625,111.524064171123,51,179
"7347",-15.875,-55.9375,107.36312849162,47,175
"7348",-15.875,-55.8125,94.2163265306122,38,175
"7349",-15.875,-55.6875,95.7272727272727,32,180
"7350",-15.875,-55.5625,90.0365853658537,31,179
"7351",-15.875,-55.4375,83.1400778210117,30,180
"7352",-15.875,-55.3125,79.7601809954751,29,180
"7353",-15.875,-55.1875,84.6849315068493,30,180
"7354",-15.875,-55.0625,87.5930735930736,28,180
"7355",-15.875,-54.9375,89.969696969697,28,180
"7356",-15.875,-54.8125,89.828125,27,179
"7357",-15.875,-54.6875,73.6264367816092,26,174
"7358",-15.875,-54.5625,87.177304964539,26,180
"7359",-15.875,-54.4375,87.9350649350649,25,177
"7360",-15.875,-54.3125,97.2027027027027,30,180
"7361",-15.875,-54.1875,90.7551020408163,27,180
"7362",-15.875,-54.0625,98.1101694915254,37,180
"7363",-15.875,-53.9375,95.2155172413793,33,172
"7364",-15.875,-53.8125,93.8775510204082,34,173
"7365",-15.875,-53.6875,98.5565217391304,37,174
"7366",-15.875,-53.5625,102.81,38,171
"7367",-15.875,-53.4375,100.962264150943,38,175
"7368",-15.875,-53.3125,105.375,39,176
"7369",-15.875,-53.1875,104.770642201835,36,180
"7370",-15.875,-53.0625,94.4017094017094,42,180
"7371",-15.875,-52.9375,94.3088201539129,37,177
"7372",-15.875,-52.8125,101.331508277828,32,178
"7373",-15.875,-52.6875,115.308823529412,38,179
"7374",-15.875,-52.5625,105.927710843373,30,180
"7375",-15.875,-52.4375,106.616438356164,34,180
"7376",-15.875,-52.3125,106.029411764706,31,171
"7377",-15.875,-52.1875,92.5694444444444,35,172
"7378",-15.875,-52.0625,103.79012345679,37,180
"7379",-15.875,-51.9375,97.5094339622642,50,179
"7380",-15.875,-51.8125,103.743243243243,38,178
"7381",-15.875,-51.6875,95.6111111111111,40,180
"7382",-15.875,-51.5625,104.553191489362,35,180
"7383",-15.875,-51.4375,112.139240506329,32,180
"7384",-15.875,-51.3125,116.204545454545,35,174
"7385",-15.875,-51.1875,114.275,43,177
"7386",-15.875,-51.0625,99.6222222222222,49,159
"7387",-15.875,-50.9375,101.583333333333,42,179
"7388",-15.875,-50.8125,98.7405306112887,53,168
"7389",-15.875,-50.6875,97.0764523592862,54,177
"7390",-15.875,-50.5625,95.897468018376,46,176
"7391",-15.875,-50.4375,106.532258392662,47,175
"7392",-15.875,-50.3125,107.189930725098,48,172
"7393",-15.875,-50.1875,98.8967475221868,47,169
"7394",-15.875,-50.0625,75.7206266276042,49,154
"7395",-15.625,-63.0625,141.285714285714,132,158
"7396",-15.625,-62.9375,149.04347826087,133,161
"7397",-15.625,-62.8125,150,124,175
"7398",-15.625,-62.6875,143.428571428571,105,172
"7399",-15.625,-62.5625,138.833333333333,98,180
"7400",-15.625,-62.4375,149.652173913043,120,179
"7401",-15.625,-62.3125,161.821428571429,104,180
"7402",-15.625,-62.1875,167.777777777778,124,180
"7403",-15.625,-62.0625,152.56,113,180
"7404",-15.625,-61.9375,147.282051282051,99,180
"7405",-15.625,-61.8125,147.260869565217,121,172
"7406",-15.625,-61.6875,145.852941176471,122,167
"7407",-15.625,-61.5625,144.615384615385,129,178
"7408",-15.625,-61.4375,158.8125,142,180
"7409",-15.625,-61.3125,160.119402985075,135,180
"7410",-15.625,-61.1875,141.318584070796,69,178
"7411",-15.625,-61.0625,135.881818181818,65,176
"7412",-15.625,-60.9375,141.368852459016,65,178
"7413",-15.625,-60.8125,143.634146341463,66,180
"7414",-15.625,-60.6875,147.25,73,180
"7415",-15.625,-60.5625,150.745856353591,92,180
"7416",-15.625,-60.4375,149.17816091954,65,180
"7417",-15.625,-60.3125,149.588235294118,64,180
"7418",-15.625,-60.1875,135.866071428571,56,180
"7419",-15.625,-60.0625,120.890625,46,180
"7420",-15.625,-59.9375,118.68,36,180
"7421",-15.625,-59.8125,117.156976744186,37,180
"7422",-15.625,-59.6875,120.232673267327,37,180
"7423",-15.625,-59.5625,132.110552763819,49,180
"7424",-15.625,-59.4375,134.304812834225,50,180
"7425",-15.625,-59.3125,128.84476534296,47,180
"7426",-15.625,-59.1875,116.995884773663,30,180
"7427",-15.625,-59.0625,114.925566343042,28,179
"7428",-15.625,-58.9375,112.547770700637,23,180
"7429",-15.625,-58.8125,95.98,23,176
"7430",-15.625,-58.6875,82.6022727272727,24,175
"7431",-15.625,-58.5625,74.5767195767196,25,180
"7432",-15.625,-58.4375,90.6551724137931,28,178
"7433",-15.625,-58.3125,73.6818181818182,25,180
"7434",-15.625,-58.1875,74.89375,26,176
"7435",-15.625,-58.0625,80.7757575757576,27,174
"7436",-15.625,-57.9375,67.2445652173913,23,152
"7437",-15.625,-57.8125,75.5690607734807,24,174
"7438",-15.625,-57.6875,79.475138121547,22,177
"7439",-15.625,-57.5625,85.6685393258427,23,180
"7440",-15.625,-57.4375,84.963768115942,29,174
"7441",-15.625,-57.3125,81.4748201438849,25,180
"7442",-15.625,-57.1875,76.0688073394495,26,180
"7443",-15.625,-57.0625,69.3832335329341,27,163
"7444",-15.625,-56.9375,86.7743902439024,28,180
"7445",-15.625,-56.8125,85.6015037593985,32,176
"7446",-15.625,-56.6875,92.7378048780488,35,180
"7447",-15.625,-56.5625,100.650684931507,38,178
"7448",-15.625,-56.4375,102.176100628931,39,180
"7449",-15.625,-56.3125,105.421428571429,40,179
"7450",-15.625,-56.1875,109.294573643411,42,180
"7451",-15.625,-56.0625,112.781954887218,52,179
"7452",-15.625,-55.9375,105.8,38,177
"7453",-15.625,-55.8125,99.7045454545455,33,180
"7454",-15.625,-55.6875,95.4956140350877,38,180
"7455",-15.625,-55.5625,91.6756756756757,32,180
"7456",-15.625,-55.4375,92.3363228699552,31,180
"7457",-15.625,-55.3125,92.413612565445,35,179
"7458",-15.625,-55.1875,92.1546391752577,30,178
"7459",-15.625,-55.0625,98.5086705202312,29,178
"7460",-15.625,-54.9375,84.5649350649351,28,172
"7461",-15.625,-54.8125,91.54,27,180
"7462",-15.625,-54.6875,94.5364238410596,33,176
"7463",-15.625,-54.5625,98.3876404494382,33,177
"7464",-15.625,-54.4375,109.895,40,178
"7465",-15.625,-54.3125,113.753164556962,42,180
"7466",-15.625,-54.1875,108.102189781022,38,179
"7467",-15.625,-54.0625,103.02479338843,34,180
"7468",-15.625,-53.9375,94.1219512195122,32,180
"7469",-15.625,-53.8125,102.28813559322,35,178
"7470",-15.625,-53.6875,96.4480519480519,33,179
"7471",-15.625,-53.5625,92.2689655172414,35,177
"7472",-15.625,-53.4375,95.7674418604651,34,175
"7473",-15.625,-53.3125,109.412844036697,36,174
"7474",-15.625,-53.1875,104.486956521739,37,180
"7475",-15.625,-53.0625,96.1384615384615,43,180
"7476",-15.625,-52.9375,96.1467161016949,37,180
"7477",-15.625,-52.8125,99.1743574766355,38,179
"7478",-15.625,-52.6875,102.413793103448,44,179
"7479",-15.625,-52.5625,108.421052631579,34,179
"7480",-15.625,-52.4375,98.8313253012048,32,165
"7481",-15.625,-52.3125,105.574257425743,42,180
"7482",-15.625,-52.1875,102.080357142857,38,178
"7483",-15.625,-52.0625,104.855263157895,36,180
"7484",-15.625,-51.9375,105.945945945946,44,179
"7485",-15.625,-51.8125,98.7183098591549,42,178
"7486",-15.625,-51.6875,113.736842105263,43,180
"7487",-15.625,-51.5625,103.820512820513,36,179
"7488",-15.625,-51.4375,109.54347826087,34,171
"7489",-15.625,-51.3125,113.509803921569,38,175
"7490",-15.625,-51.1875,102.684782719267,41,180
"7491",-15.625,-51.0625,93.8770396722057,43,151
"7492",-15.625,-50.9375,100.166190452825,45,180
"7493",-15.625,-50.8125,107.892644765426,42,177
"7494",-15.625,-50.6875,112.575757575758,47,180
"7495",-15.625,-50.5625,104.278147379557,58.6979166666667,175
"7496",-15.625,-50.4375,94.0656474431356,60,174
"7497",-15.625,-50.3125,93.1394380268298,58,173
"7498",-15.625,-50.1875,107.324550853056,48,175
"7499",-15.625,-50.0625,98.8622959021366,66.6979166666667,155
"7500",-15.375,-63.0625,158.6,149,166
"7501",-15.375,-62.9375,151.571428571429,126,180
"7502",-15.375,-62.8125,152.142857142857,128,178
"7503",-15.375,-62.6875,135.375,109,146
"7504",-15.375,-62.5625,129.454545454545,101,180
"7505",-15.375,-62.4375,145.230769230769,123,179
"7506",-15.375,-62.3125,156.466666666667,108,180
"7507",-15.375,-62.1875,146.688888888889,111,177
"7508",-15.375,-62.0625,153.80487804878,114,180
"7509",-15.375,-61.9375,153.936170212766,100,180
"7510",-15.375,-61.8125,156,122,173
"7511",-15.375,-61.6875,158.833333333333,125,172
"7512",-15.375,-61.5625,158.416666666667,126,176
"7513",-15.375,-61.4375,157.928571428571,147,169
"7514",-15.375,-61.3125,162.301369863014,128,180
"7515",-15.375,-61.1875,150.819277108434,103,180
"7516",-15.375,-61.0625,147.764705882353,73,180
"7517",-15.375,-60.9375,142.138888888889,76,180
"7518",-15.375,-60.8125,144.927710843373,69,180
"7519",-15.375,-60.6875,146.151162790698,68,180
"7520",-15.375,-60.5625,155.853846153846,67,180
"7521",-15.375,-60.4375,134.805970149254,60,176
"7522",-15.375,-60.3125,126.911949685535,58,180
"7523",-15.375,-60.1875,119.29702970297,56,180
"7524",-15.375,-60.0625,121.677165354331,55,180
"7525",-15.375,-59.9375,127.63503649635,57,180
"7526",-15.375,-59.8125,128.096774193548,45,180
"7527",-15.375,-59.6875,133.690721649485,46,180
"7528",-15.375,-59.5625,124.826086956522,38,180
"7529",-15.375,-59.4375,136.060773480663,60,180
"7530",-15.375,-59.3125,131.596638655462,49,180
"7531",-15.375,-59.1875,122.540425531915,31,180
"7532",-15.375,-59.0625,118.079584775087,26,178
"7533",-15.375,-58.9375,125.392857142857,29,180
"7534",-15.375,-58.8125,113.964028776978,23,180
"7535",-15.375,-58.6875,86.8670886075949,25,180
"7536",-15.375,-58.5625,75.6607142857143,24,178
"7537",-15.375,-58.4375,88.2146892655367,25,180
"7538",-15.375,-58.3125,93.91875,27,179
"7539",-15.375,-58.1875,79.3764705882353,29,164
"7540",-15.375,-58.0625,77.0473684210526,24,176
"7541",-15.375,-57.9375,70.6280487804878,25,170
"7542",-15.375,-57.8125,82.8837209302326,25,180
"7543",-15.375,-57.6875,83.421875,24,180
"7544",-15.375,-57.5625,83.2182741116751,26,180
"7545",-15.375,-57.4375,88.3455497382199,27,176
"7546",-15.375,-57.3125,81.2763819095477,29,175
"7547",-15.375,-57.1875,83.489010989011,29,177
"7548",-15.375,-57.0625,86.1570680628272,28,179
"7549",-15.375,-56.9375,83.4147727272727,29,179
"7550",-15.375,-56.8125,81.2979797979798,31,176
"7551",-15.375,-56.6875,99.644578313253,34,180
"7552",-15.375,-56.5625,96.7124183006536,35,180
"7553",-15.375,-56.4375,101.844720496894,37,180
"7554",-15.375,-56.3125,103.755102040816,42,180
"7555",-15.375,-56.1875,103.93661971831,41,175
"7556",-15.375,-56.0625,108.452054794521,43,180
"7557",-15.375,-55.9375,110.807407407407,39,180
"7558",-15.375,-55.8125,102.582857142857,35,178
"7559",-15.375,-55.6875,93.5741626794258,35,176
"7560",-15.375,-55.5625,90.2270916334661,33,180
"7561",-15.375,-55.4375,97.3232323232323,35,180
"7562",-15.375,-55.3125,95.5052631578947,37,179
"7563",-15.375,-55.1875,105.025,31,180
"7564",-15.375,-55.0625,98.4604651162791,30,180
"7565",-15.375,-54.9375,95.681592039801,44,179
"7566",-15.375,-54.8125,104.380952380952,45,180
"7567",-15.375,-54.6875,107.918518518519,58,168
"7568",-15.375,-54.5625,110.313513513514,53,178
"7569",-15.375,-54.4375,105.576530612245,43,180
"7570",-15.375,-54.3125,113.880208333333,57,180
"7571",-15.375,-54.1875,110.530434782609,56,180
"7572",-15.375,-54.0625,116.686274509804,55,179
"7573",-15.375,-53.9375,107.87619047619,64,171
"7574",-15.375,-53.8125,105.307692307692,48,170
"7575",-15.375,-53.6875,111.157894736842,50,180
"7576",-15.375,-53.5625,97.8099173553719,38,174
"7577",-15.375,-53.4375,99.801652892562,39,177
"7578",-15.375,-53.3125,103.461538461538,35,172
"7579",-15.375,-53.1875,99.2465753424657,38,178
"7580",-15.375,-53.0625,97.7727272727273,38,179
"7581",-15.375,-52.9375,98.6833333333333,41,180
"7582",-15.375,-52.8125,97.4893617021277,38,176
"7583",-15.375,-52.6875,100.909090909091,39,180
"7584",-15.375,-52.5625,99.8454545454545,40,179
"7585",-15.375,-52.4375,105.78431372549,41,180
"7586",-15.375,-52.3125,103.044642857143,33,180
