"","x","y","avg","min","max"
"4056",-38.625,-58.1875,34.3193717277487,4,177
"4057",-38.625,-58.0625,28.4607843137255,0,152
"4058",-38.625,-57.9375,45.0324074074074,1,164
"4059",-38.625,-57.8125,41.9344262295082,1,171
"4060",-38.625,-57.6875,43.8577586206897,2,160
"4061",-38.625,-57.5625,41.8826291079812,2,179
"4062",-38.625,-57.4375,41.9257641921397,3,164
"4063",-38.625,-57.3125,46.8537735849057,4,165
"4064",-38.625,-57.1875,50.3823529411765,4,167
"4065",-38.625,-57.0625,53.2685185185185,5,180
"4066",-38.625,-56.9375,52.1793721973094,5,169
"4067",-38.625,-56.8125,50.74,6,148
"4068",-38.625,-56.6875,59.8888888888889,7,164
"4069",-38.625,-56.5625,60.76,9,175
"4070",-38.625,-56.4375,57.1774891774892,9,159
"4071",-38.625,-56.3125,59.1698113207547,9,166
"4072",-38.625,-56.1875,51.4148936170213,12,166
"4073",-38.625,-56.0625,56.9581881533101,13,180
"4074",-38.625,-55.9375,57.0656370656371,14,179
"4075",-38.625,-55.8125,68.4592592592593,18,175
"4076",-38.625,-55.6875,71.7192307692308,19,174
"4077",-38.625,-55.5625,74.5965665236051,21,179
"4078",-38.625,-55.4375,71.1872146118722,25,177
"4079",-38.625,-55.3125,71.9005235602094,21,178
"4080",-38.625,-55.1875,71.7772020725389,22,178
"4081",-38.625,-55.0625,65.5925925925926,18,180
"4082",-38.625,-54.9375,63.6015625,29,165
"4083",-38.625,-54.8125,56.0869565217391,28,178
"4084",-38.625,-54.6875,67.2957524318321,29,156.513895670573
"4085",-38.625,-54.5625,104.235215198035,52,143.513895670573
"4086",-38.625,-54.4375,120.057292938232,86,134
"4087",-38.625,-54.3125,122.387154897054,88,135.819447835286
"4088",-38.625,-54.1875,111.90663655599,89,150
"4089",-38.625,-54.0625,115.563616071429,58,153
"4090",-38.625,-53.9375,135.931201550388,58,178
"4091",-38.625,-53.8125,148.367592592593,82,180
"4092",-38.625,-53.6875,127.889735285441,63,179
"4093",-38.625,-53.5625,132.501648206751,65,180
"4094",-38.625,-53.4375,126.854545454545,61,179
"4095",-38.625,-53.3125,130.042168674699,57,180
"4096",-38.625,-53.1875,130.330357142857,62,180
"4097",-38.625,-53.0625,135.244680851064,63,179
"4098",-38.625,-52.9375,133.25,67,180
"4099",-38.625,-52.8125,149,87,180
"4100",-38.625,-52.6875,143.678571428571,79,180
"4101",-38.625,-52.5625,139.09756097561,80,180
"4102",-38.625,-52.4375,132.05376344086,73,180
"4103",-38.625,-52.3125,133.039473684211,76,179
"4104",-38.625,-52.1875,137.52124812947,78,180
"4105",-38.625,-52.0625,139.518518518519,80,180
"4106",-38.625,-51.9375,149.418604651163,82,180
"4107",-38.625,-51.8125,153.66237745098,89,180
"4108",-38.625,-51.6875,151.689552075935,89,180
"4109",-38.625,-51.5625,155.442180246547,90,180
"4110",-38.625,-51.4375,150.256128049364,100.642364501953,179
"4111",-38.625,-51.3125,143.395023261176,70,180
"4112",-38.625,-51.1875,142.590909090909,72,180
"4113",-38.625,-51.0625,138.055555555556,76,180
"4114",-38.625,-50.9375,140.599359756861,100,168
"4115",-38.625,-50.8125,142,98,165
"4116",-38.625,-50.6875,154.5,152,157
"4117",-38.375,-64.0625,178.166666666667,176,180
"4118",-38.375,-63.9375,135.8,107,180
"4119",-38.375,-63.8125,109.648648648649,75,180
"4120",-38.375,-63.6875,93.4011627906977,48,180
"4121",-38.375,-63.5625,85.8034482758621,46,180
"4122",-38.375,-63.4375,87.5139664804469,28,180
"4123",-38.375,-63.3125,89.0331674958541,23,180
"4124",-38.375,-63.1875,89.4434389140272,13,178
"4125",-38.375,-63.0625,68.1084558823529,9,180
"4126",-38.375,-62.9375,57.3481894150418,9,177
"4127",-38.375,-62.8125,44.9315960912052,11,179
"4128",-38.375,-62.6875,34.1063829787234,8,145
"4129",-38.375,-62.5625,35.4080267558528,8,146
"4130",-38.375,-62.4375,32.6597701149425,7,180
"4131",-38.375,-62.3125,39.3790613718412,6,178
"4132",-38.375,-62.1875,37.0405727923628,2,180
"4133",-38.375,-62.0625,38.2736928104575,1,142
"4134",-38.375,-61.9375,54.8123791102514,4,146
"4135",-38.375,-61.8125,63.4731051344743,1,178
"4136",-38.375,-61.6875,53.2987012987013,1,180
"4137",-38.375,-61.5625,69.9166666666667,6,170
"4138",-38.375,-61.4375,73.0716332378224,1,180
"4139",-38.375,-61.3125,87.5022471910112,3,179
"4140",-38.375,-61.1875,91.587982832618,5,180
"4141",-38.375,-61.0625,73.3515263644773,2,179
"4142",-38.375,-60.9375,74.5695020746888,3,180
"4143",-38.375,-60.8125,64.0980926430518,1,171
"4144",-38.375,-60.6875,69.8669590643275,1,175
"4145",-38.375,-60.5625,65.6066282420749,3,176
"4146",-38.375,-60.4375,68.1610878661088,5,161
"4147",-38.375,-60.3125,65.0346534653465,1,174
"4148",-38.375,-60.1875,59.1108033240997,1,166
"4149",-38.375,-60.0625,52.0820895522388,2,163
"4150",-38.375,-59.9375,50.8081632653061,3,171
"4151",-38.375,-59.8125,54.9718875502008,2,173
"4152",-38.375,-59.6875,62.4285714285714,2,180
"4153",-38.375,-59.5625,71.5692307692308,4,180
"4154",-38.375,-59.4375,60.72,4,179
"4155",-38.375,-59.3125,69.0066225165563,5,179
"4156",-38.375,-59.1875,55.9249146757679,2,180
"4157",-38.375,-59.0625,50.1069518716578,2,180
"4158",-38.375,-58.9375,38.4397590361446,3,178
"4159",-38.375,-58.8125,26.4838709677419,3,163
"4160",-38.375,-58.6875,26.0700636942675,3,169
"4161",-38.375,-58.5625,22.7348066298343,3,168
"4162",-38.375,-58.4375,33.3956834532374,3,167
"4163",-38.375,-58.3125,37.393063583815,2,172
"4164",-38.375,-58.1875,36.719298245614,1,171
"4165",-38.375,-58.0625,38.1515151515151,1,161
"4166",-38.375,-57.9375,33.6600985221675,1,178
"4167",-38.375,-57.8125,42.64,1,165
"4168",-38.375,-57.6875,44.1379310344828,2,165
"4169",-38.375,-57.5625,39.8115942028985,2,164
"4170",-38.375,-57.4375,43.4752475247525,3,172
"4171",-38.375,-57.3125,44.585635359116,3,165
"4172",-38.375,-57.1875,54.5866666666667,9,175
"4173",-38.375,-57.0625,51.5432692307692,5,178
"4174",-38.375,-56.9375,55.061320754717,11,170
"4175",-38.375,-56.8125,55.263829787234,6,168
"4176",-38.375,-56.6875,62.5429864253394,8,169
"4177",-38.375,-56.5625,60.322869955157,9,176
"4178",-38.375,-56.4375,57.9150943396226,10,177
"4179",-38.375,-56.3125,55.2457627118644,11,165
"4180",-38.375,-56.1875,57.7293233082707,11,180
"4181",-38.375,-56.0625,59.2685512367491,11,163
"4182",-38.375,-55.9375,64.6679536679537,14,178
"4183",-38.375,-55.8125,70.29296875,19,176
"4184",-38.375,-55.6875,74.3161764705882,21,180
"4185",-38.375,-55.5625,75.744,23,175
"4186",-38.375,-55.4375,71.2489082969432,24,176
"4187",-38.375,-55.3125,70.8385416666667,22,173
"4188",-38.375,-55.1875,69.0684210526316,23,179
"4189",-38.375,-55.0625,67.2168674698795,23,167
"4190",-38.375,-54.9375,59.1061946902655,19,141
"4191",-38.375,-54.8125,58.3992100520236,29,157.513895670573
"4192",-38.375,-54.6875,114.293404897054,34,179.513895670573
"4193",-38.375,-54.5625,107.349894988231,41,175.513895670573
"4194",-38.375,-54.4375,90.5,43,136
"4195",-38.375,-54.3125,123.577321935583,44,180
"4196",-38.375,-54.1875,109.043583310884,46,179.940979003906
"4197",-38.375,-54.0625,85.2777777777778,53,146
"4198",-38.375,-53.9375,119.6,56,158
"4199",-38.375,-53.8125,146.137931034483,112,180
"4200",-38.375,-53.6875,135.055439174575,62,177
"4201",-38.375,-53.5625,127.338541666667,64,179
"4202",-38.375,-53.4375,128.238831932865,60,178
"4203",-38.375,-53.3125,126.135483870968,56,180
"4204",-38.375,-53.1875,130.337579617834,60,180
"4205",-38.375,-53.0625,129.73381294964,75,180
"4206",-38.375,-52.9375,129.965517241379,84,180
"4207",-38.375,-52.8125,130.546296296296,83,180
"4208",-38.375,-52.6875,130.816513761468,89,180
"4209",-38.375,-52.5625,132.235294117647,78,180
"4210",-38.375,-52.4375,127.890909090909,71,180
"4211",-38.375,-52.3125,137.415088471912,76,180
"4212",-38.375,-52.1875,132.171974854451,79,179
"4213",-38.375,-52.0625,130.931034482759,80,180
"4214",-38.375,-51.9375,129.628571428571,81,180
"4215",-38.375,-51.8125,133.558139534884,83,179
"4216",-38.375,-51.6875,151.576923076923,123,178
"4217",-38.375,-51.5625,153.9375,103,178
"4218",-38.375,-51.4375,139.304440089634,68,179
"4219",-38.375,-51.3125,146.571180685973,67,180
"4220",-38.375,-51.1875,152.75,66,180
"4221",-38.375,-51.0625,142,77,177
"4222",-38.375,-50.9375,137.975,81,173
"4223",-38.375,-50.8125,133.582639567057,65,158
"4224",-38.125,-63.9375,116.5,110,123
"4225",-38.125,-63.8125,92,80,126
"4226",-38.125,-63.6875,91.8992248062015,55,140
"4227",-38.125,-63.5625,92.9309210526316,52,160
"4228",-38.125,-63.4375,112.283464566929,39,180
"4229",-38.125,-63.3125,108.074324324324,25,180
"4230",-38.125,-63.1875,104.878491620112,15,180
"4231",-38.125,-63.0625,99.6084183673469,14,180
"4232",-38.125,-62.9375,90.6522522522523,13,179
"4233",-38.125,-62.8125,72.0061162079511,14,180
"4234",-38.125,-62.6875,47.6418918918919,14,180
"4235",-38.125,-62.5625,38.9925925925926,10,162
"4236",-38.125,-62.4375,36.2384823848238,10,146
"4237",-38.125,-62.3125,37.068085106383,8,151
"4238",-38.125,-62.1875,41.7351097178683,6,161
"4239",-38.125,-62.0625,49.405269761606,8,156
"4240",-38.125,-61.9375,63.1081932773109,17,153
"4241",-38.125,-61.8125,71.3291995490417,22,180
"4242",-38.125,-61.6875,75.8470031545741,25,160
"4243",-38.125,-61.5625,74.1394957983193,11,180
"4244",-38.125,-61.4375,86.1803519061584,17,180
"4245",-38.125,-61.3125,102.467661691542,22,175
"4246",-38.125,-61.1875,89.5662055335968,8,180
"4247",-38.125,-61.0625,88.0894220283533,5,180
"4248",-38.125,-60.9375,94.9502688172043,9,179
"4249",-38.125,-60.8125,89.7846655791191,10,180
"4250",-38.125,-60.6875,89.9615384615385,8,173
"4251",-38.125,-60.5625,87.9638554216867,7,178
"4252",-38.125,-60.4375,85.5140186915888,7,180
"4253",-38.125,-60.3125,86.138014527845,4,176
"4254",-38.125,-60.1875,81.7683215130024,4,180
"4255",-38.125,-60.0625,80.280701754386,4,170
"4256",-38.125,-59.9375,78.8905109489051,5,174
"4257",-38.125,-59.8125,83.3605015673981,7,177
"4258",-38.125,-59.6875,78.7376093294461,7,179
"4259",-38.125,-59.5625,90.7472118959108,8,180
"4260",-38.125,-59.4375,78.5649122807017,6,180
"4261",-38.125,-59.3125,68.2262996941896,6,180
"4262",-38.125,-59.1875,68.931693989071,3,180
"4263",-38.125,-59.0625,61.6642335766423,4,177
"4264",-38.125,-58.9375,49.7469879518072,4,180
"4265",-38.125,-58.8125,34.4198473282443,5,180
"4266",-38.125,-58.6875,31.343023255814,4,153
"4267",-38.125,-58.5625,30.6296296296296,3,167
"4268",-38.125,-58.4375,30.9386503067485,3,166
"4269",-38.125,-58.3125,29.0957446808511,3,161
"4270",-38.125,-58.1875,34.09,2,160
"4271",-38.125,-58.0625,39.1192660550459,1,159
"4272",-38.125,-57.9375,40.6406926406926,1,172
"4273",-38.125,-57.8125,39.5528455284553,1,168
"4274",-38.125,-57.6875,43.5071090047393,2,178
"4275",-38.125,-57.5625,46.1244019138756,3,177
"4276",-38.125,-57.4375,43.964824120603,4,173
"4277",-38.125,-57.3125,46.7472527472527,4,179
"4278",-38.125,-57.1875,54.4607329842932,4,180
"4279",-38.125,-57.0625,56.4941176470588,6,179
"4280",-38.125,-56.9375,63.6047904191617,10,180
"4281",-38.125,-56.8125,53.0192307692308,7,161
"4282",-38.125,-56.6875,58.489898989899,8,151
"4283",-38.125,-56.5625,56.1802325581395,10,165
"4284",-38.125,-56.4375,55.8640776699029,9,166
"4285",-38.125,-56.3125,56.5381355932203,12,178
"4286",-38.125,-56.1875,60.1803921568627,10,163
"4287",-38.125,-56.0625,60.3629343629344,10,161
"4288",-38.125,-55.9375,80.4162679425837,13,180
"4289",-38.125,-55.8125,91.2115384615385,21,178
"4290",-38.125,-55.6875,86.7535545023697,32,178
"4291",-38.125,-55.5625,80.6974789915966,27,180
"4292",-38.125,-55.4375,69.1983805668016,26,177
"4293",-38.125,-55.3125,74.5721649484536,23,180
"4294",-38.125,-55.1875,66.8823529411765,23,174
"4295",-38.125,-55.0625,67.4038461538461,24,179
"4296",-38.125,-54.9375,64.4385964912281,20,179
"4297",-38.125,-54.8125,62.2155172413793,30,123
"4298",-38.125,-54.6875,77.8181818181818,36,126
"4299",-38.125,-54.5625,93.734693877551,37,140
"4300",-38.125,-54.4375,101.439054726368,41,179.208333333333
"4301",-38.125,-54.3125,97.1994361877441,49,172
"4302",-38.125,-54.1875,88.1470588235294,47,150
"4303",-38.125,-54.0625,127.863165653113,52,153
"4304",-38.125,-53.9375,139.621528116862,74,179.920145670573
"4305",-38.125,-53.8125,148.352941176471,108,180
"4306",-38.125,-53.6875,147.905301111826,101,180
"4307",-38.125,-53.5625,125.34375,61,173
"4308",-38.125,-53.4375,126.410278711564,66,179
"4309",-38.125,-53.3125,121.503144654088,55,179
"4310",-38.125,-53.1875,128.260606060606,59,180
"4311",-38.125,-53.0625,124.21875,74,180
"4312",-38.125,-52.9375,125.172413793103,78,180
"4313",-38.125,-52.8125,134.290909090909,82,179
"4314",-38.125,-52.6875,121.951219512195,72,179
"4315",-38.125,-52.5625,126.971264367816,81,180
"4316",-38.125,-52.4375,124.107382550336,70,179
"4317",-38.125,-52.3125,125.029459953308,74,179
"4318",-38.125,-52.1875,128.148148148148,75,180
"4319",-38.125,-52.0625,128.89898989899,85,180
"4320",-38.125,-51.9375,124.710843373494,81,174
"4321",-38.125,-51.8125,118.142857142857,82,165
"4322",-38.125,-51.6875,138.029411764706,86,177
"4323",-38.125,-51.5625,154.263157894737,106,176
"4324",-38.125,-51.4375,147.573574306729,76,180
"4325",-38.125,-51.3125,145.781615675541,84.8506978352865,172
"4326",-38.125,-51.1875,153.5,103,178
"4327",-38.125,-51.0625,154.571428571429,125,173
"4328",-38.125,-50.9375,125.333333333333,78,159
"4329",-38.125,-50.8125,138.637732611762,123,146.913197835286
"4330",-38.125,-50.6875,136.5,99,174
"4331",-37.875,-63.9375,119.4,95,127
"4332",-37.875,-63.8125,120.282608695652,88,174
"4333",-37.875,-63.6875,115.56043956044,56,180
"4334",-37.875,-63.5625,112.400900900901,58,180
"4335",-37.875,-63.4375,118.236111111111,63,180
"4336",-37.875,-63.3125,114.414027149321,34,177
"4337",-37.875,-63.1875,104.714285714286,29,180
"4338",-37.875,-63.0625,107.118421052632,28,180
"4339",-37.875,-62.9375,107.343249427918,23,180
"4340",-37.875,-62.8125,94.7800453514739,17,180
"4341",-37.875,-62.6875,80.6792929292929,17,180
"4342",-37.875,-62.5625,61.3986013986014,16,179
"4343",-37.875,-62.4375,38.641638225256,13,150
"4344",-37.875,-62.3125,37.0685279187817,12,152
"4345",-37.875,-62.1875,41.5884476534296,9,163
"4346",-37.875,-62.0625,54.1446740858506,10,159
"4347",-37.875,-61.9375,70.8070175438596,18,159
"4348",-37.875,-61.8125,78.4652087475149,22,165
"4349",-37.875,-61.6875,75.3532818532819,25,157
"4350",-37.875,-61.5625,82.7019543973941,35,165
"4351",-37.875,-61.4375,92.8857901726428,39,180
"4352",-37.875,-61.3125,109.692941176471,44,178
"4353",-37.875,-61.1875,96.7648351648352,11,180
"4354",-37.875,-61.0625,96.2481203007519,7,178
"4355",-37.875,-60.9375,100.028052805281,12,180
"4356",-37.875,-60.8125,100.986270022883,11,180
"4357",-37.875,-60.6875,102.154471544715,12,177
"4358",-37.875,-60.5625,102.66253869969,15,163
"4359",-37.875,-60.4375,92.8122866894198,14,158
"4360",-37.875,-60.3125,84.8202247191011,12,177
"4361",-37.875,-60.1875,88.5478036175711,11,176
"4362",-37.875,-60.0625,82.6666666666667,10,153
"4363",-37.875,-59.9375,91.6078886310905,12,180
"4364",-37.875,-59.8125,98.6555269922879,12,180
"4365",-37.875,-59.6875,83.1633986928105,10,173
"4366",-37.875,-59.5625,88.8366666666667,10,180
"4367",-37.875,-59.4375,78.8006872852234,10,180
"4368",-37.875,-59.3125,68.738219895288,7,180
"4369",-37.875,-59.1875,64.5494186046512,6,179
"4370",-37.875,-59.0625,58.968992248062,3,174
"4371",-37.875,-58.9375,52.1565656565657,3,177
"4372",-37.875,-58.8125,43.2060606060606,3,180
"4373",-37.875,-58.6875,35.1358024691358,4,173
"4374",-37.875,-58.5625,35.4878048780488,4,157
"4375",-37.875,-58.4375,42.8111111111111,4,165
"4376",-37.875,-58.3125,37.5087719298246,3,164
"4377",-37.875,-58.1875,31.0182648401826,3,162
"4378",-37.875,-58.0625,37.8672566371681,3,157
"4379",-37.875,-57.9375,40.4215246636771,1,163
"4380",-37.875,-57.8125,37.9368421052632,2,138
"4381",-37.875,-57.6875,45.109649122807,2,179
"4382",-37.875,-57.5625,43.3451776649746,2,171
"4383",-37.875,-57.4375,47.5412371134021,3,174
"4384",-37.875,-57.3125,52.2470588235294,5,168
"4385",-37.875,-57.1875,59.261780104712,8,177
"4386",-37.875,-57.0625,54.927374301676,4,166
"4387",-37.875,-56.9375,54.0466321243523,8,176
"4388",-37.875,-56.8125,44.543956043956,9,172
"4389",-37.875,-56.6875,53.8279569892473,7,171
"4390",-37.875,-56.5625,54.9787234042553,8,179
"4391",-37.875,-56.4375,53.4618473895582,8,180
"4392",-37.875,-56.3125,48.3545816733068,8,168
"4393",-37.875,-56.1875,54.2832167832168,9,174
"4394",-37.875,-56.0625,63.5279187817259,10,175
"4395",-37.875,-55.9375,82.5637860082305,11,179
"4396",-37.875,-55.8125,78.9642857142857,35,180
"4397",-37.875,-55.6875,75.7520661157025,29,179
"4398",-37.875,-55.5625,69.863453815261,27,176
"4399",-37.875,-55.4375,67.6714975845411,24,178
"4400",-37.875,-55.3125,74.7784090909091,26,175
"4401",-37.875,-55.1875,66.0386740331492,24,180
"4402",-37.875,-55.0625,65.0451127819549,20,174
"4403",-37.875,-54.9375,63.5619834710744,22,180
"4404",-37.875,-54.8125,67.5671641791045,21,130
"4405",-37.875,-54.6875,66.4622641509434,34,179
"4406",-37.875,-54.5625,89.6725482551419,35,177
"4407",-37.875,-54.4375,88.1260416666667,39,177.208333333333
"4408",-37.875,-54.3125,106.907770315806,50,167.33681233724
"4409",-37.875,-54.1875,126.00451578776,63,168.33681233724
"4410",-37.875,-54.0625,127.47469545022,69,154
"4411",-37.875,-53.9375,138.767228150979,98,178.920145670573
"4412",-37.875,-53.8125,148.681848404255,105,180
"4413",-37.875,-53.6875,143.867768595041,104,180
"4414",-37.875,-53.5625,130.438205928593,60,180
"4415",-37.875,-53.4375,125.568132753725,59,180
"4416",-37.875,-53.3125,118.829931972789,54,178
"4417",-37.875,-53.1875,121.322147651007,58,179
"4418",-37.875,-53.0625,131.839160839161,62,180
"4419",-37.875,-52.9375,123.988095238095,63,180
"4420",-37.875,-52.8125,127.330578512397,64,180
"4421",-37.875,-52.6875,129.310126582278,65,180
"4422",-37.875,-52.5625,130.135338345865,81,176
"4423",-37.875,-52.4375,123.824675324675,68,180
"4424",-37.875,-52.3125,119.728620779202,73,180
"4425",-37.875,-52.1875,122.492063492063,73,170
"4426",-37.875,-52.0625,136.230769230769,94,180
"4427",-37.875,-51.9375,127.546875,89,179
"4428",-37.875,-51.8125,132.313278373631,83,177
"4429",-37.875,-51.6875,136.787878787879,87,178
"4430",-37.875,-51.5625,138.017014567057,94,171
"4431",-37.875,-51.4375,151.531636179229,102.642364501953,180
"4432",-37.875,-51.3125,159.636363636364,126,180
"4433",-37.875,-51.1875,139.571428571429,102,179
"4434",-37.875,-51.0625,144.10725346318,82,173
"4435",-37.875,-50.9375,129.875,106,155
"4436",-37.875,-50.8125,129.728299458822,99,147.913197835286
"4437",-37.875,-50.6875,125,124,126
"4438",-37.875,-50.5625,140.666666666667,100,175
"4439",-37.625,-63.9375,109.5,92,142
"4440",-37.625,-63.8125,145.62,97,180
"4441",-37.625,-63.6875,122.160256410256,61,180
"4442",-37.625,-63.5625,120.486590038314,71,179
"4443",-37.625,-63.4375,120.305660377358,64,180
"4444",-37.625,-63.3125,120.449814126394,72,180
"4445",-37.625,-63.1875,126.884,40,180
"4446",-37.625,-63.0625,103.761029411765,34,180
"4447",-37.625,-62.9375,98.659793814433,34,180
"4448",-37.625,-62.8125,86.7172131147541,31,179
"4449",-37.625,-62.6875,107.039267015707,22,180
"4450",-37.625,-62.5625,84.1573033707865,18,180
"4451",-37.625,-62.4375,47.25,14,170
"4452",-37.625,-62.3125,40.2743902439024,15,149
"4453",-37.625,-62.1875,42.1913043478261,12,165
"4454",-37.625,-62.0625,49.5485611510791,11,162
"4455",-37.625,-61.9375,74.9493927125506,14,166
"4456",-37.625,-61.8125,72.1010752688172,24,168
"4457",-37.625,-61.6875,76.1782407407407,33,171
"4458",-37.625,-61.5625,81.1383647798742,36,174
"4459",-37.625,-61.4375,92.7669291338583,31,170
"4460",-37.625,-61.3125,105.67486631016,30,180
"4461",-37.625,-61.1875,102.196777905639,15,180
"4462",-37.625,-61.0625,104.361820199778,9,180
"4463",-37.625,-60.9375,107.159305993691,10,180
"4464",-37.625,-60.8125,99.9496567505721,13,180
"4465",-37.625,-60.6875,96.3123425692695,15,174
"4466",-37.625,-60.5625,91.2809917355372,16,172
"4467",-37.625,-60.4375,88.721568627451,19,180
"4468",-37.625,-60.3125,91.4705882352941,23,180
"4469",-37.625,-60.1875,82.8877551020408,22,176
"4470",-37.625,-60.0625,84.3945578231292,20,173
"4471",-37.625,-59.9375,94.5783475783476,18,171
"4472",-37.625,-59.8125,89.6147540983606,15,180
"4473",-37.625,-59.6875,86.1680327868852,13,180
"4474",-37.625,-59.5625,83.9043478260869,11,180
"4475",-37.625,-59.4375,77.0025773195876,11,179
"4476",-37.625,-59.3125,75.6051136363636,9,180
"4477",-37.625,-59.1875,69.2994505494506,7,179
"4478",-37.625,-59.0625,66.6830985915493,4,178
"4479",-37.625,-58.9375,55.636815920398,3,178
"4480",-37.625,-58.8125,44.8781512605042,5,167
"4481",-37.625,-58.6875,50.3333333333333,4,169
"4482",-37.625,-58.5625,45.4494382022472,5,174
"4483",-37.625,-58.4375,47.7832512315271,6,163
"4484",-37.625,-58.3125,43.15625,5,162
"4485",-37.625,-58.1875,37.145,3,156
"4486",-37.625,-58.0625,36.9478672985782,3,154
"4487",-37.625,-57.9375,37.2145922746781,2,153
"4488",-37.625,-57.8125,38.4851063829787,2,168
"4489",-37.625,-57.6875,41.2594142259414,2,180
"4490",-37.625,-57.5625,43.9406392694064,2,174
"4491",-37.625,-57.4375,47.4358974358974,3,170
"4492",-37.625,-57.3125,52.6160714285714,6,169
"4493",-37.625,-57.1875,46.9166666666667,4,167
"4494",-37.625,-57.0625,56.2150537634409,7,178
"4495",-37.625,-56.9375,53.0431654676259,7,159
"4496",-37.625,-56.8125,53.5416666666667,6,177
"4497",-37.625,-56.6875,53.4919786096257,6,178
"4498",-37.625,-56.5625,50.8820512820513,6,163
"4499",-37.625,-56.4375,52.9015544041451,7,178
"4500",-37.625,-56.3125,57.3084112149533,7,165
"4501",-37.625,-56.1875,59.2489795918367,8,172
"4502",-37.625,-56.0625,65.9121338912134,9,173
"4503",-37.625,-55.9375,74.8379446640316,10,180
"4504",-37.625,-55.8125,75.1176470588235,25,180
"4505",-37.625,-55.6875,71.7209302325581,24,179
"4506",-37.625,-55.5625,70.7076923076923,25,177
"4507",-37.625,-55.4375,71.2410256410256,27,170
"4508",-37.625,-55.3125,70.2541436464088,21,176
"4509",-37.625,-55.1875,65.195530726257,24,149
"4510",-37.625,-55.0625,62,26,153
"4511",-37.625,-54.9375,60.5172413793103,23,136
"4512",-37.625,-54.8125,56.8433734939759,26,135
"4513",-37.625,-54.6875,97.5738182067871,38,180
"4514",-37.625,-54.5625,90.0943539384483,37,179.33681233724
"4515",-37.625,-54.4375,114.216726037977,54,180
"4516",-37.625,-54.3125,125.960455762159,52,178
"4517",-37.625,-54.1875,113.700201270694,59,170.49306233724
"4518",-37.625,-54.0625,106.723744074504,86,167.763895670573
"4519",-37.625,-53.9375,145.254988406186,94,180
"4520",-37.625,-53.8125,137.621121453901,96,180
"4521",-37.625,-53.6875,144.971716624633,85,180
"4522",-37.625,-53.5625,127.879287890407,75,180
"4523",-37.625,-53.4375,115.817142857143,58,180
"4524",-37.625,-53.3125,113.584531542281,53,180
"4525",-37.625,-53.1875,118.630952380952,53,180
"4526",-37.625,-53.0625,126.5625,61,180
"4527",-37.625,-52.9375,118.655021834061,61,180
"4528",-37.625,-52.8125,128.690721649485,63,180
"4529",-37.625,-52.6875,125.077319587629,65,180
"4530",-37.625,-52.5625,127.864705882353,72,180
"4531",-37.625,-52.4375,123.968253968254,70,180
"4532",-37.625,-52.3125,131.89203973464,67,180
"4533",-37.625,-52.1875,122.928895222392,71,168
"4534",-37.625,-52.0625,123.845090274922,83,178
"4535",-37.625,-51.9375,135.773333333333,86,177
"4536",-37.625,-51.8125,116.818181818182,84,161
"4537",-37.625,-51.6875,139.347826086957,91,180
"4538",-37.625,-51.5625,144.130434782609,77,180
"4539",-37.625,-51.4375,142.4923250968,103.642364501953,180
"4540",-37.625,-51.3125,139.050041049135,85.8506978352865,180
"4541",-37.625,-51.1875,132.181818181818,87,178
"4542",-37.625,-51.0625,130.330357142857,83,176
"4543",-37.625,-50.9375,106.333333333333,79,149
"4544",-37.625,-50.8125,116.666666666667,85,148
"4545",-37.625,-50.6875,127,127,127
"4546",-37.375,-63.9375,144.833333333333,143,147
"4547",-37.375,-63.8125,133.121212121212,75,177
"4548",-37.375,-63.6875,135.777202072539,65,180
"4549",-37.375,-63.5625,130.613095238095,74,180
"4550",-37.375,-63.4375,132.571428571429,76,180
"4551",-37.375,-63.3125,133.866666666667,72,180
"4552",-37.375,-63.1875,116.079617834395,44,180
"4553",-37.375,-63.0625,104.501992031873,39,180
"4554",-37.375,-62.9375,108.622340425532,37,180
"4555",-37.375,-62.8125,104.336283185841,32,180
"4556",-37.375,-62.6875,101.224089635854,30,180
"4557",-37.375,-62.5625,87.593471810089,20,180
"4558",-37.375,-62.4375,58.2134831460674,16,180
"4559",-37.375,-62.3125,41.9112627986348,16,150
"4560",-37.375,-62.1875,47.3076923076923,15,168
"4561",-37.375,-62.0625,46.5684803001876,14,165
"4562",-37.375,-61.9375,57.0975056689342,15,165
"4563",-37.375,-61.8125,71.2328482328482,28,170
"4564",-37.375,-61.6875,81.9576271186441,32,180
"4565",-37.375,-61.5625,88.676245210728,39,179
"4566",-37.375,-61.4375,90.9043927648579,37,180
"4567",-37.375,-61.3125,100.982421875,21,180
"4568",-37.375,-61.1875,108.728923476005,26,180
"4569",-37.375,-61.0625,105.991666666667,19,180
"4570",-37.375,-60.9375,107.272058823529,12,180
"4571",-37.375,-60.8125,101.582278481013,14,177
"4572",-37.375,-60.6875,105.783098591549,19,178
"4573",-37.375,-60.5625,111.487603305785,21,180
"4574",-37.375,-60.4375,96.3376623376623,22,171
"4575",-37.375,-60.3125,87.0935251798561,22,180
"4576",-37.375,-60.1875,83.2345132743363,24,177
"4577",-37.375,-60.0625,86.2766798418972,19,180
"4578",-37.375,-59.9375,94.0425531914894,17,180
"4579",-37.375,-59.8125,86.2980501392758,18,175
"4580",-37.375,-59.6875,81.6187845303867,14,180
"4581",-37.375,-59.5625,78.7577639751553,13,180
"4582",-37.375,-59.4375,77.3907103825137,10,180
