"","x","y","avg","min","max"
"1632",-38.125,-55.5625,163.8,133,179
"1633",-38.125,-55.4375,125.333333333333,116,139
"1634",-37.875,-60.5625,177,177,177
"1635",-37.875,-60.4375,171.5,168,175
"1636",-37.875,-59.9375,106,92,120
"1637",-37.875,-59.8125,118.666666666667,90,177
"1638",-37.875,-59.6875,124.5,124,125
"1639",-37.875,-59.4375,131.307692307692,100,168
"1640",-37.875,-59.3125,142.571428571429,114,164
"1641",-37.875,-59.1875,96.1818181818182,59,120
"1642",-37.875,-59.0625,129.858187491434,63,173
"1643",-37.875,-58.9375,122.248738606771,73,172
"1644",-37.875,-58.8125,134.506559018736,69,180
"1645",-37.875,-58.6875,126.107870822483,67,179
"1646",-37.875,-58.5625,137.424591064453,68,178
"1647",-37.875,-58.4375,115.604651635931,56,179
"1648",-37.875,-58.3125,116.975609756098,60,178
"1649",-37.875,-58.1875,88.4040407122988,57,169
"1650",-37.875,-58.0625,106.969990757533,52,177.559041341146
"1651",-37.875,-57.9375,117.547619047619,59,178
"1652",-37.875,-57.8125,100.003472464425,53,176
"1653",-37.875,-57.6875,123.451206675747,60,176
"1654",-37.875,-57.5625,101.525966478431,54,155.097229003906
"1655",-37.875,-57.4375,127.638294619606,60,174
"1656",-37.875,-57.3125,116.910590277778,64,177
"1657",-37.875,-57.1875,127.807394588695,72,176
"1658",-37.875,-57.0625,119.676535087719,63,172
"1659",-37.875,-56.9375,110.498413085938,64,168
"1660",-37.875,-56.8125,115.461983705178,65,180
"1661",-37.875,-56.6875,123.8,89,171
"1662",-37.875,-56.5625,120.5,76,172
"1663",-37.875,-56.4375,117.2,86,159
"1664",-37.875,-56.3125,123.516129032258,82,166
"1665",-37.875,-56.1875,116.923076923077,81,176
"1666",-37.875,-56.0625,131,87,176
"1667",-37.875,-55.9375,139.666666666667,136,142
"1668",-37.875,-55.8125,135,135,135
"1669",-37.875,-55.6875,154.75,140,163
"1670",-37.875,-55.4375,117,117,117
"1671",-37.625,-60.5625,174,169,179
"1672",-37.625,-60.4375,167,160,180
"1673",-37.625,-60.3125,168.25,159,174
"1674",-37.625,-59.9375,135.5,93,178
"1675",-37.625,-59.8125,127.5,127,128
"1676",-37.625,-59.6875,126,126,126
"1677",-37.625,-59.4375,147.6,99,163
"1678",-37.625,-59.3125,123.444444444444,98,162
"1679",-37.625,-59.1875,84.8333333333333,65,114
"1680",-37.625,-59.0625,105.800505667022,60,168
"1681",-37.625,-58.9375,126.361111405967,65,171
"1682",-37.625,-58.8125,122.393939393939,66,159
"1683",-37.625,-58.6875,131.62809712178,71,174
"1684",-37.625,-58.5625,126.0625,76,172
"1685",-37.625,-58.4375,134.018178304036,93,180
"1686",-37.625,-58.3125,130.274306615194,93,176
"1687",-37.625,-58.1875,121.163992529517,64,179.559041341146
"1688",-37.625,-58.0625,115.596707944517,61,177
"1689",-37.625,-57.9375,109.962186212409,58,178
"1690",-37.625,-57.8125,103.895629084967,62,177
"1691",-37.625,-57.6875,110.592206940828,59,175
"1692",-37.625,-57.5625,105.723889160156,61,174
"1693",-37.625,-57.4375,113.052631578947,71,161
"1694",-37.625,-57.3125,133.695652173913,62,176
"1695",-37.625,-57.1875,126.960694986979,84,174
"1696",-37.625,-57.0625,120.939393939394,76,173
"1697",-37.625,-56.9375,128.269841657366,75,170
"1698",-37.625,-56.8125,124.91527797154,67,169.017364501953
"1699",-37.625,-56.6875,116.379310344828,89,170
"1700",-37.625,-56.5625,111.611111111111,75,180
"1701",-37.625,-56.4375,107.892857142857,83,168
"1702",-37.625,-56.3125,113.121212121212,82,177
"1703",-37.625,-56.1875,117.714285714286,73,177
"1704",-37.625,-56.0625,123.076923076923,85,151
"1705",-37.625,-55.9375,142.5,119,166
"1706",-37.625,-55.5625,159,155,163
"1707",-37.625,-55.4375,122,122,122
"1708",-37.625,-53.1875,162.5,162,163
"1709",-37.625,-53.0625,164.5,164,165
"1710",-37.625,-52.9375,167,166,168
"1711",-37.625,-52.6875,169.5,169,170
"1712",-37.625,-52.5625,171.5,171,172
"1713",-37.625,-52.4375,173.5,173,174
"1714",-37.625,-52.3125,175.5,175,176
"1715",-37.625,-52.1875,177,177,177
"1716",-37.375,-60.4375,166.5,162,171
"1717",-37.375,-60.3125,172,172,172
"1718",-37.375,-60.1875,163,158,166
"1719",-37.375,-60.0625,135.166666666667,94,179
"1720",-37.375,-59.9375,129,129,129
"1721",-37.375,-59.6875,167.833333333333,161,180
"1722",-37.375,-59.5625,172.944444444444,160,180
"1723",-37.375,-59.4375,154.388888888889,97,176
"1724",-37.375,-59.3125,134.588235294118,96,171
"1725",-37.375,-59.1875,101.5,68,113
"1726",-37.375,-59.0625,92.5454545454545,61,115
"1727",-37.375,-58.9375,126.172413793103,65,173
"1728",-37.375,-58.8125,122.684210526316,66,175
"1729",-37.375,-58.6875,132.098996988932,72,176
"1730",-37.375,-58.5625,139.275761758128,74,168
"1731",-37.375,-58.4375,141.12053765191,116,175
"1732",-37.375,-58.3125,135.369446818034,103,163
"1733",-37.375,-58.1875,129.911291963311,95,178
"1734",-37.375,-58.0625,109.562774122807,63,179
"1735",-37.375,-57.9375,121.711697101593,63,180
"1736",-37.375,-57.8125,117.15873015873,72,179
"1737",-37.375,-57.6875,105.982315891473,65,175
"1738",-37.375,-57.5625,123.237049824483,60,177
"1739",-37.375,-57.4375,114.735327279696,61,178
"1740",-37.375,-57.3125,121.409637699282,72,168
"1741",-37.375,-57.1875,129.695652173913,74,180
"1742",-37.375,-57.0625,123.444927074291,75,174
"1743",-37.375,-56.9375,133.808211382698,68,175
"1744",-37.375,-56.8125,127.571428571429,79,180
"1745",-37.375,-56.6875,113.05,88,164
"1746",-37.375,-56.5625,119.875,88,179
"1747",-37.375,-56.4375,130.222222222222,74,179
"1748",-37.375,-56.3125,134.756756756757,92,178
"1749",-37.375,-56.1875,119.461538461538,89,165
"1750",-37.375,-56.0625,134.333333333333,90,159
"1751",-37.375,-55.9375,136,136,136
"1752",-37.375,-55.5625,135,124,156
"1753",-37.375,-55.4375,120.5,118,123
"1754",-37.375,-53.1875,161,161,161
"1755",-37.375,-52.8125,166,154,171
"1756",-37.375,-52.6875,164.307692307692,155,180
"1757",-37.375,-52.5625,162,161,163
"1758",-37.375,-52.4375,166,164,168
"1759",-37.375,-52.3125,170,169,171
"1760",-37.375,-52.1875,174.4,172,178
"1761",-37.375,-52.0625,178,176,180
"1762",-37.125,-60.3125,163,163,163
"1763",-37.125,-60.1875,159,133,180
"1764",-37.125,-60.0625,118.166666666667,96,155
"1765",-37.125,-59.9375,153.666666666667,153,154
"1766",-37.125,-59.8125,168.5,165,172
"1767",-37.125,-59.6875,156,148,176
"1768",-37.125,-59.5625,154.348837209302,140,179
"1769",-37.125,-59.4375,150.5,133,174
"1770",-37.125,-59.3125,134.285714285714,93,173
"1771",-37.125,-59.1875,165,153,171
"1772",-37.125,-59.0625,114.923076923077,63,165
"1773",-37.125,-58.9375,131,72,174
"1774",-37.125,-58.8125,137.166666666667,70,179
"1775",-37.125,-58.6875,133.408312161764,76,177
"1776",-37.125,-58.5625,151.298613775344,75,179.30556233724
"1777",-37.125,-58.4375,145.219422169221,110,173
"1778",-37.125,-58.3125,129.176470588235,106,175
"1779",-37.125,-58.1875,141.296991644965,104,177
"1780",-37.125,-58.0625,138.677419354839,103,171
"1781",-37.125,-57.9375,122.519487238255,78,172.454874674479
"1782",-37.125,-57.8125,121.387760416667,73,178
"1783",-37.125,-57.6875,133.613095238095,86,178
"1784",-37.125,-57.5625,125.529750939571,67,177
"1785",-37.125,-57.4375,123.09375,62,179
"1786",-37.125,-57.3125,129.315789473684,63,178
"1787",-37.125,-57.1875,135.787398868137,64,180
"1788",-37.125,-57.0625,121.574949186992,65,180
"1789",-37.125,-56.9375,132.822094833642,77,177
"1790",-37.125,-56.8125,127.67492816092,75,178
"1791",-37.125,-56.6875,121,80,167
"1792",-37.125,-56.5625,119.95,83,176
"1793",-37.125,-56.4375,113.619047619048,84,163
"1794",-37.125,-56.3125,123.652173913043,93,168
"1795",-37.125,-56.1875,128.25,86,166
"1796",-37.125,-56.0625,126.5,91,152
"1797",-37.125,-55.9375,138,138,138
"1798",-37.125,-55.6875,126,126,126
"1799",-37.125,-55.5625,145.5,127,164
"1800",-37.125,-55.4375,119,119,119
"1801",-37.125,-53.1875,160,160,160
"1802",-37.125,-52.9375,177,175,179
"1803",-37.125,-52.8125,162,150,180
"1804",-37.125,-52.6875,171,162,180
"1805",-37.125,-52.5625,175.5,174,177
"1806",-37.125,-52.4375,177.25,176,178
"1807",-37.125,-52.3125,179.5,179,180
"1808",-37.125,-52.0625,179.5,179,180
"1809",-36.875,-60.1875,134.5,134,135
"1810",-36.875,-60.0625,99.3333333333333,99,100
"1811",-36.875,-59.9375,175.5,172,180
"1812",-36.875,-59.8125,165.5,152,171
"1813",-36.875,-59.6875,166,150,180
"1814",-36.875,-59.5625,163.5,149,180
"1815",-36.875,-59.4375,124.25,96,168
"1816",-36.875,-59.3125,126.411764705882,92,162
"1817",-36.875,-59.1875,132.347826086957,89,177
"1818",-36.875,-59.0625,135.176470588235,87,169
"1819",-36.875,-58.9375,139.454545454545,84,176
"1820",-36.875,-58.8125,143.923076923077,80,180
"1821",-36.875,-58.6875,146.464122348362,79,180
"1822",-36.875,-58.5625,149.337732611762,84,178.30556233724
"1823",-36.875,-58.4375,153.642211914062,86,180
"1824",-36.875,-58.3125,141.117779947917,113,177
"1825",-36.875,-58.1875,145.180556023258,115,179
"1826",-36.875,-58.0625,141.826086956522,117,180
"1827",-36.875,-57.9375,149.297297297297,113,173
"1828",-36.875,-57.8125,122.424242424242,82,176
"1829",-36.875,-57.6875,145.25466954023,90,180
"1830",-36.875,-57.5625,117.832710461739,85,174.454874674479
"1831",-36.875,-57.4375,119.780200337255,69,177
"1832",-36.875,-57.3125,121.189189189189,79,180
"1833",-36.875,-57.1875,130.200617472331,70,178
"1834",-36.875,-57.0625,140.338384454901,66,180
"1835",-36.875,-56.9375,129.128655684622,67,178
"1836",-36.875,-56.8125,121.647058823529,76,180
"1837",-36.875,-56.6875,128.268995098039,81,177
"1838",-36.875,-56.5625,124.615384615385,102,171
"1839",-36.875,-56.4375,128.25,88,170
"1840",-36.875,-56.3125,135.571428571429,112,169
"1841",-36.875,-56.1875,123.333333333333,92,141
"1842",-36.875,-56.0625,126,126,126
"1843",-36.875,-55.9375,167,167,167
"1844",-36.875,-55.8125,120,120,120
"1845",-36.875,-55.6875,128.5,120,137
"1846",-36.875,-55.5625,150,128,165
"1847",-36.875,-53.1875,159,159,159
"1848",-36.875,-53.0625,176,176,176
"1849",-36.875,-52.9375,174,174,174
"1850",-36.875,-52.8125,148.5,148,149
"1851",-36.875,-52.6875,159.6,158,161
"1852",-36.875,-52.5625,174.5,174,175
"1853",-36.625,-60.1875,136,136,136
"1854",-36.625,-60.0625,126.166666666667,101,140
"1855",-36.625,-59.9375,176.5,176,177
"1856",-36.625,-59.8125,177,176,178
"1857",-36.625,-59.6875,174.5,174,175
"1858",-36.625,-59.5625,173.75,171,179
"1859",-36.625,-59.4375,134.9,100,178
"1860",-36.625,-59.3125,143.357142857143,97,170
"1861",-36.625,-59.1875,131.9,95,166
"1862",-36.625,-59.0625,130.576923076923,88,177
"1863",-36.625,-58.9375,133.409090909091,84,167
"1864",-36.625,-58.8125,144.263157894737,83,169
"1865",-36.625,-58.6875,152.75,144,168
"1866",-36.625,-58.5625,144.333333333333,139,159
"1867",-36.625,-58.4375,149.9,130,174
"1868",-36.625,-58.3125,146.642857142857,87,175
"1869",-36.625,-58.1875,156.571182250977,138,174
"1870",-36.625,-58.0625,152.105263157895,122,179
"1871",-36.625,-57.9375,147.130434782609,118,176
"1872",-36.625,-57.8125,144.076923076923,101,179
"1873",-36.625,-57.6875,121.039409722222,87,180
"1874",-36.625,-57.5625,124.284953816732,78,170
"1875",-36.625,-57.4375,136.338383838384,80,180
"1876",-36.625,-57.3125,122.791666666667,77,155
"1877",-36.625,-57.1875,115.823529411765,72,165
"1878",-36.625,-57.0625,139.833333333333,71,180
"1879",-36.625,-56.9375,115.95,69,167
"1880",-36.625,-56.8125,110.555555555556,78,166
"1881",-36.625,-56.6875,122.134114583333,96,174
"1882",-36.625,-56.5625,125.428571428571,82,173
"1883",-36.625,-56.4375,128.2,89,172
"1884",-36.625,-56.3125,141.571428571429,101,171
"1885",-36.625,-56.1875,138,134,142
"1886",-36.625,-56.0625,127.333333333333,124,133
"1887",-36.625,-55.9375,128,122,139
"1888",-36.625,-55.8125,121,121,121
"1889",-36.625,-55.6875,129,129,129
"1890",-36.625,-55.5625,158,158,158
"1891",-36.625,-53.1875,175,171,180
"1892",-36.625,-53.0625,175.666666666667,172,180
"1893",-36.625,-52.9375,159,145,173
"1894",-36.625,-52.8125,160.2,147,174
"1895",-36.625,-52.6875,165.571428571429,155,175
"1896",-36.625,-52.5625,176,176,176
"1897",-36.375,-60.0625,142.5,141,144
"1898",-36.375,-59.9375,147.857142857143,103,180
"1899",-36.375,-59.8125,179,179,179
"1900",-36.375,-59.4375,128.625,104,171
"1901",-36.375,-59.3125,155,114,171
"1902",-36.375,-59.1875,150.625,115,179
"1903",-36.375,-59.0625,144.25,137,160
"1904",-36.375,-58.9375,152.916666666667,130,180
"1905",-36.375,-58.8125,143.235294117647,119,179
"1906",-36.375,-58.6875,146.9375,121,178
"1907",-36.375,-58.5625,175.5,165,180
"1908",-36.375,-58.4375,138.384615384615,124,180
"1909",-36.375,-58.3125,154.5,142,167
"1910",-36.375,-58.1875,126.625,90,180
"1911",-36.375,-58.0625,155.106482127356,134,179
"1912",-36.375,-57.9375,147.558845386171,114,174
"1913",-36.375,-57.8125,136.273533950617,96,177
"1914",-36.375,-57.6875,132.023336957591,80,180
"1915",-36.375,-57.5625,130.643549333539,80,175.454874674479
"1916",-36.375,-57.4375,126.272522522523,71,180
"1917",-36.375,-57.3125,127.64,75,171
"1918",-36.375,-57.1875,121.112351190476,96,175
"1919",-36.375,-57.0625,109.142939814815,74,163
"1920",-36.375,-56.9375,134.444444444444,81,180
"1921",-36.375,-56.8125,136.619212962963,85,179
"1922",-36.375,-56.6875,116.333333333333,84,139
"1923",-36.375,-56.5625,115.411764705882,83,145
"1924",-36.375,-56.4375,136,91,176
"1925",-36.375,-56.3125,140,119,177
"1926",-36.375,-56.1875,154,113,170
"1927",-36.375,-56.0625,142,132,161
"1928",-36.375,-55.9375,145.5,131,160
"1929",-36.375,-55.8125,149.25,130,168
"1930",-36.375,-55.6875,141.666666666667,121,166
"1931",-36.375,-53.3125,164,158,170
"1932",-36.375,-53.1875,172,162,179
"1933",-36.375,-53.0625,163.75,144,179
"1934",-36.375,-52.9375,161.833333333333,150,171
"1935",-36.375,-52.8125,166.727272727273,152,171
"1936",-36.375,-52.6875,171.666666666667,170,173
"1937",-36.375,-52.5625,174,174,174
"1938",-36.375,-52.4375,177.75,177,179
"1939",-36.125,-59.8125,137.2,105,180
"1940",-36.125,-59.6875,107,107,107
"1941",-36.125,-59.4375,113,113,113
"1942",-36.125,-59.3125,126.111111111111,109,172
"1943",-36.125,-59.1875,140.636363636364,111,180
"1944",-36.125,-59.0625,156.363636363636,117,175
"1945",-36.125,-58.9375,162.428571428571,148,174
"1946",-36.125,-58.8125,162.636363636364,118,176
"1947",-36.125,-58.6875,171.625,163,178
"1948",-36.125,-58.5625,141.571428571429,120,171
"1949",-36.125,-58.4375,153,153,153
"1950",-36.125,-58.3125,148.5,139,152
"1951",-36.125,-58.1875,143.611111111111,97,177
"1952",-36.125,-58.0625,159.99179539536,137,180
"1953",-36.125,-57.9375,151.397224121094,107,177.454874674479
"1954",-36.125,-57.8125,137.189814901759,103,180
"1955",-36.125,-57.6875,129.875,81,180
"1956",-36.125,-57.5625,130.339808558559,97,179
"1957",-36.125,-57.4375,127.772727272727,76,180
"1958",-36.125,-57.3125,129.215773809524,87,176
"1959",-36.125,-57.1875,126.616666666667,104,140
"1960",-36.125,-57.0625,144.111111111111,130,172
"1961",-36.125,-56.9375,141.888888888889,119,176
"1962",-36.125,-56.8125,142.363636363636,94,178
"1963",-36.125,-56.6875,141.533333333333,93,173
"1964",-36.125,-56.5625,133.615384615385,92,171
"1965",-36.125,-56.4375,136.285714285714,121,173
"1966",-36.125,-56.3125,143.111111111111,95,178
"1967",-36.125,-56.1875,154.333333333333,136,169
"1968",-36.125,-56.0625,151,134,168
"1969",-36.125,-55.9375,167,167,167
"1970",-36.125,-55.8125,155,141,169
"1971",-36.125,-53.4375,166,157,172
"1972",-36.125,-53.3125,172,167,177
"1973",-36.125,-53.1875,158.666666666667,143,179
"1974",-36.125,-53.0625,165.285714285714,149,180
"1975",-36.125,-52.9375,160.333333333333,152,165
"1976",-36.125,-52.8125,161.666666666667,153,166
"1977",-36.125,-52.5625,176.8,175,180
"1978",-35.875,-59.6875,135.666666666667,108,150
"1979",-35.875,-59.5625,110,109,111
"1980",-35.875,-59.4375,112,112,112
"1981",-35.875,-59.3125,114,114,114
"1982",-35.875,-59.1875,160,160,160
"1983",-35.875,-59.0625,146.75,113,176
"1984",-35.875,-58.9375,138.6,114,177
"1985",-35.875,-58.8125,130.5,116,162
"1986",-35.875,-58.6875,125.2,118,130
"1987",-35.875,-58.4375,154.5,154,155
"1988",-35.875,-58.3125,121,101,141
"1989",-35.875,-58.1875,157.625,100,179
"1990",-35.875,-58.0625,158.294193152225,143,171
"1991",-35.875,-57.9375,155.804861450195,91,176
"1992",-35.875,-57.8125,137.776041666667,85,179
"1993",-35.875,-57.6875,134.740740740741,99,169
"1994",-35.875,-57.5625,134.282608695652,72,179
"1995",-35.875,-57.4375,138.884615384615,88,169
"1996",-35.875,-57.3125,143.1,114,161
"1997",-35.875,-57.1875,133.6,110,173
"1998",-35.875,-57.0625,138,109,175
"1999",-35.875,-56.9375,141,108,169
"2000",-35.875,-56.8125,138.3,117,170
"2001",-35.875,-56.6875,134.454545454545,107,171
"2002",-35.875,-56.5625,129.090909090909,98,180
"2003",-35.875,-56.4375,137.333333333333,97,178
"2004",-35.875,-56.3125,134.142857142857,96,179
"2005",-35.875,-56.1875,136.428571428571,102,179
"2006",-35.875,-56.0625,155,151,159
"2007",-35.875,-55.8125,139,139,139
"2008",-35.875,-55.6875,122,122,122
"2009",-35.875,-53.5625,141,141,141
"2010",-35.875,-53.4375,171,166,176
"2011",-35.875,-53.3125,165.142857142857,142,180
"2012",-35.875,-53.1875,162.5,147,178
"2013",-35.875,-53.0625,165.25,161,175
"2014",-35.875,-52.8125,171,154,180
"2015",-35.875,-52.6875,178,178,178
"2016",-35.625,-59.5625,151,151,151
"2017",-35.625,-59.4375,152.666666666667,152,153
"2018",-35.625,-59.3125,154,154,154
"2019",-35.625,-59.1875,155.5,155,156
"2020",-35.625,-59.0625,157,157,157
"2021",-35.625,-58.9375,178,178,178
"2022",-35.625,-58.8125,153.5,128,179
"2023",-35.625,-58.6875,155.5,131,180
"2024",-35.625,-58.5625,133,132,134
"2025",-35.625,-58.4375,119,103,135
"2026",-35.625,-58.3125,167.6,141,179
"2027",-35.625,-58.1875,164.325855744191,142,180
"2028",-35.625,-58.0625,156.25,146,172
"2029",-35.625,-57.9375,147.452256944444,92,174
"2030",-35.625,-57.8125,152.914624382468,103,175
"2031",-35.625,-57.6875,131.619156504065,83,176
"2032",-35.625,-57.5625,128.832614942529,73,166
"2033",-35.625,-57.4375,138.920289855072,85,170
"2034",-35.625,-57.3125,142.266666666667,105,177
"2035",-35.625,-57.1875,134.444444444444,107,167
"2036",-35.625,-57.0625,150.2,120,176
"2037",-35.625,-56.9375,134.888888888889,111,159
"2038",-35.625,-56.8125,121.785714285714,105,164
"2039",-35.625,-56.6875,140.1,103,173
"2040",-35.625,-56.5625,140,101,175
"2041",-35.625,-56.4375,150.705882352941,115,179
"2042",-35.625,-56.3125,134.285714285714,120,146
"2043",-35.625,-56.1875,154,128,180
"2044",-35.625,-56.0625,141,141,141
"2045",-35.625,-55.9375,156,152,160
"2046",-35.625,-55.8125,139.333333333333,123,153
"2047",-35.625,-53.6875,156,156,156
"2048",-35.625,-53.5625,175,171,179
"2049",-35.625,-53.4375,163.666666666667,147,176
"2050",-35.625,-53.3125,161.571428571429,146,177
"2051",-35.625,-53.1875,162.5,159,166
"2052",-35.625,-53.0625,176,176,176
"2053",-35.625,-52.8125,155.5,155,156
"2054",-35.375,-59.0625,158,158,158
"2055",-35.375,-58.9375,159.5,159,160
"2056",-35.375,-58.4375,154.153935185185,104,180
"2057",-35.375,-58.3125,161.762154134115,142,171
"2058",-35.375,-58.1875,164.564236111111,143,176
"2059",-35.375,-58.0625,161.930288461538,140,178
"2060",-35.375,-57.9375,146.055555555556,96,179
"2061",-35.375,-57.8125,143.62962962963,107,180
"2062",-35.375,-57.6875,134.930812882788,74,176
"2063",-35.375,-57.5625,132.072285353535,78,175
"2064",-35.375,-57.4375,153.035714285714,106,180
"2065",-35.375,-57.3125,145.500801282051,115,180
"2066",-35.375,-57.1875,143.333333333333,105,174
"2067",-35.375,-57.0625,144.25,113,160
"2068",-35.375,-56.9375,141.285714285714,114,163
"2069",-35.375,-56.8125,146.6,116,160
"2070",-35.375,-56.6875,140.8125,116,179
"2071",-35.375,-56.5625,138.944444444444,117,177
"2072",-35.375,-56.4375,141.272727272727,105,180
"2073",-35.375,-56.3125,139.666666666667,104,173
"2074",-35.375,-56.1875,123.5,103,144
"2075",-35.375,-56.0625,180,180,180
"2076",-35.375,-55.9375,157,140,174
"2077",-35.375,-55.8125,157.5,154,161
"2078",-35.375,-55.6875,170,170,170
"2079",-35.375,-53.6875,155,140,170
"2080",-35.375,-53.5625,164.75,146,175
"2081",-35.375,-53.4375,158.571428571429,145,167
"2082",-35.375,-53.3125,171.1,156,180
"2083",-35.375,-53.1875,174,167,178
"2084",-35.375,-53.0625,167.5,165,170
"2085",-35.375,-52.9375,161.5,159,164
"2086",-35.375,-52.8125,157.5,157,158
"2087",-35.125,-58.8125,161.5,161,162
"2088",-35.125,-58.4375,149.2,105,173
"2089",-35.125,-58.3125,166.033732096354,143,176
"2090",-35.125,-58.1875,153.430903116862,134,177
"2091",-35.125,-58.0625,142.017276918985,118,179
"2092",-35.125,-57.9375,139.625,98,180
"2093",-35.125,-57.8125,141.497395833333,107,178
"2094",-35.125,-57.6875,132.092447916667,79,170
"2095",-35.125,-57.5625,147.272858937581,99,177
"2096",-35.125,-57.4375,134.472800925926,86,176
"2097",-35.125,-57.3125,145.166666666667,106,176
"2098",-35.125,-57.1875,134.375,118,161
"2099",-35.125,-57.0625,154.9,129,175
"2100",-35.125,-56.9375,145.166666666667,121,177
"2101",-35.125,-56.8125,147.363636363636,122,178
"2102",-35.125,-56.6875,163.714285714286,116,177
"2103",-35.125,-56.5625,150.454545454545,131,167
"2104",-35.125,-56.4375,136.6,128,162
"2105",-35.125,-56.3125,148.25,141,167
"2106",-35.125,-56.1875,133,121,145
"2107",-35.125,-55.9375,134,124,142
"2108",-35.125,-55.8125,152.5,143,162
"2109",-35.125,-55.6875,163,155,171
"2110",-35.125,-53.9375,147,139,155
"2111",-35.125,-53.8125,169,169,169
"2112",-35.125,-53.6875,164,144,178
"2113",-35.125,-53.5625,166.333333333333,153,177
"2114",-35.125,-53.4375,169.714285714286,156,179
"2115",-35.125,-53.3125,169.5,169,170
"2116",-35.125,-53.0625,171,171,171
"2117",-34.875,-58.8125,164.5,163,166
"2118",-34.875,-58.5625,170.5,168,173
"2119",-34.875,-58.4375,141.153935185185,106,165
"2120",-34.875,-58.3125,157.333333333333,133,177
"2121",-34.875,-58.1875,146.5625,127,178
"2122",-34.875,-58.0625,143.587268744575,120,180
"2123",-34.875,-57.9375,141.719109195402,93,180
"2124",-34.875,-57.8125,143.32,85,180
"2125",-34.875,-57.6875,124.313151041667,75,180
"2126",-34.875,-57.5625,143.371929070888,98,179
"2127",-34.875,-57.4375,141.666666666667,86,179
"2128",-34.875,-57.3125,142.5,116,178
"2129",-34.875,-57.1875,170.666666666667,170,171
"2130",-34.875,-57.0625,151.8,113,176
"2131",-34.875,-56.9375,131.5,114,161
"2132",-34.875,-56.8125,147,115,175
"2133",-34.875,-56.6875,175.8,166,180
"2134",-34.875,-56.5625,161,161,161
"2135",-34.875,-56.4375,154.4,133,162
"2136",-34.875,-56.3125,151,126,168
"2137",-34.875,-56.1875,145.666666666667,127,163
"2138",-34.875,-56.0625,130,122,142
"2139",-34.875,-55.9375,125,125,125
"2140",-34.875,-55.8125,154,143,175
"2141",-34.875,-55.6875,156,156,156
"2142",-34.875,-54.3125,180,180,180
"2143",-34.875,-54.1875,146,138,154
"2144",-34.875,-54.0625,156.5,142,171
"2145",-34.875,-53.9375,166,164,168
"2146",-34.875,-53.8125,164.6,143,177
"2147",-34.875,-53.6875,160.285714285714,151,176
"2148",-34.875,-53.5625,157.333333333333,154,163
"2149",-34.875,-53.3125,171,171,171
"2150",-34.875,-53.0625,172.5,172,173
"2151",-34.625,-58.8125,167.5,167,168
"2152",-34.625,-58.6875,169,169,169
"2153",-34.625,-58.5625,174,174,174
"2154",-34.625,-58.4375,151.798177083333,108,178.385416666667
"2155",-34.625,-58.3125,157.230902777778,135,177.385416666667
"2156",-34.625,-58.1875,163.316789215686,147,180
"2157",-34.625,-58.0625,154.593626476469,95,180
"2158",-34.625,-57.9375,141.651864035088,94,180
"2159",-34.625,-57.8125,136.510752688172,76,180
"2160",-34.625,-57.6875,135.326388888889,80,169
"2161",-34.625,-57.5625,141.413511334044,99,173.548624674479
"2162",-34.625,-57.4375,146.266666666667,126,180
"2163",-34.625,-57.3125,136.176470588235,87,173
"2164",-34.625,-57.1875,140.714285714286,111,172
"2165",-34.625,-57.0625,145.5,119,173
"2166",-34.625,-56.9375,151.5,120,177
"2167",-34.625,-56.8125,152,139,165
"2168",-34.625,-56.6875,152.333333333333,140,159
"2169",-34.625,-56.5625,124,124,124
"2170",-34.625,-56.4375,128.5,125,132
"2171",-34.625,-56.3125,155.857142857143,150,169
"2172",-34.625,-56.1875,149.5,146,154
"2173",-34.625,-56.0625,143.285714285714,127,164
"2174",-34.625,-55.9375,129,129,129
"2175",-34.625,-55.8125,153.166666666667,130,172
"2176",-34.625,-55.6875,176,176,176
"2177",-34.625,-55.5625,157,157,157
"2178",-34.625,-54.4375,137,137,137
"2179",-34.625,-54.3125,168,160,180
"2180",-34.625,-54.1875,157.666666666667,141,172
"2181",-34.625,-54.0625,160.666666666667,154,167
"2182",-34.625,-53.9375,157.285714285714,141,176
"2183",-34.625,-53.8125,161.333333333333,142,174
"2184",-34.625,-53.6875,168.666666666667,165,175
"2185",-34.625,-53.3125,172.5,172,173
"2186",-34.625,-53.0625,174.5,174,175
"2187",-34.375,-58.8125,171,170,172
"2188",-34.375,-58.5625,123.571428571429,112,175
"2189",-34.375,-58.4375,144.342803030303,109,179.385416666667
"2190",-34.375,-58.3125,146.8,115,174
"2191",-34.375,-58.1875,149.163628896077,91,176
"2192",-34.375,-58.0625,136.809523809524,89,178
"2193",-34.375,-57.9375,138.105263157895,87,179
"2194",-34.375,-57.8125,121.766666666667,81,166
"2195",-34.375,-57.6875,136.153985507246,102,177
"2196",-34.375,-57.5625,145.821498061671,100,175.548624674479
"2197",-34.375,-57.4375,132.95,87,171
"2198",-34.375,-57.3125,142.666666666667,91,178
"2199",-34.375,-57.1875,138.684210526316,88,179
"2200",-34.375,-57.0625,136.361111111111,119,150
"2201",-34.375,-56.9375,141.625,136.166666666667,156
"2202",-34.375,-56.8125,149.020833333333,121,178
"2203",-34.375,-56.6875,131.5,122,141
"2204",-34.375,-56.5625,157,157,157
"2205",-34.375,-56.4375,145.666666666667,131,156
"2206",-34.375,-56.3125,155.428571428571,140,180
