"","x","y","avg","min","max"
"1130",-50.875,-65.8125,55.3871951219512,24,156
"1131",-50.875,-65.6875,55.7727272727273,24,161
"1132",-50.875,-65.5625,53.9277456647399,18,162
"1133",-50.875,-65.4375,53.0810810810811,20,174
"1134",-50.875,-65.3125,46.948905109489,22,177
"1135",-50.875,-65.1875,50.5828571428571,27,180
"1136",-50.875,-65.0625,55.2422360248447,31,122
"1137",-50.875,-64.9375,59.0378787878788,36,156
"1138",-50.875,-64.8125,63.8426966292135,38,160
"1139",-50.875,-64.6875,71.5848484848485,42,165
"1140",-50.875,-64.5625,79.7741935483871,50,169
"1141",-50.875,-64.4375,85.7518610421836,57,170
"1142",-50.875,-64.3125,94.2751677852349,61,167
"1143",-50.875,-64.1875,113.221238938053,68,180
"1144",-50.875,-64.0625,127.926229508197,87,180
"1145",-50.875,-63.9375,127.66,83,180
"1146",-50.875,-63.8125,131.77731092437,88,180
"1147",-50.875,-63.6875,139.755813953488,98,180
"1148",-50.875,-63.5625,144.164285714286,110,180
"1149",-50.875,-63.4375,157.217948717949,121,180
"1150",-50.875,-63.3125,169.627906976744,141,180
"1151",-50.875,-63.1875,158.125,127,178
"1152",-50.875,-63.0625,148.948051948052,110,180
"1153",-50.875,-62.9375,136.017937219731,103,180
"1154",-50.875,-62.8125,139.554770318021,105,180
"1155",-50.875,-62.6875,138.534136546185,107,180
"1156",-50.875,-62.5625,145.079812206573,108,180
"1157",-50.875,-62.4375,146.81067961165,111,180
"1158",-50.875,-62.3125,150.058823529412,120,179
"1159",-50.875,-62.1875,157.954081632653,121,180
"1160",-50.875,-62.0625,154.074074074074,122,180
"1161",-50.875,-61.9375,156.390134529148,131,180
"1162",-50.875,-61.8125,161.009852216749,133,180
"1163",-50.875,-61.6875,161.673333333333,134,180
"1164",-50.875,-61.5625,166.13829787234,136,180
"1165",-50.875,-61.4375,170.666666666667,148,180
"1166",-50.875,-61.3125,174.25,163,180
"1167",-50.875,-61.1875,172.5,169,180
"1168",-50.625,-69.8125,3.09655172413793,0,18
"1169",-50.625,-69.6875,9.70206022187005,1,40
"1170",-50.625,-69.5625,31.1007462686567,9,56
"1171",-50.625,-69.4375,16.9419218585005,0,61
"1172",-50.625,-69.3125,26.0707547169811,2,96
"1173",-50.625,-69.1875,45.5755813953488,3,101
"1174",-50.625,-69.0625,8.36925098554534,0,90
"1175",-50.625,-68.9375,68.6428571428571,20,92
"1176",-50.625,-68.8125,9.53353658536585,0,40
"1177",-50.625,-68.6875,8.49139579349904,1,32
"1178",-50.625,-68.5625,27.811320754717,9,45
"1179",-50.625,-68.4375,12.0733695652174,0,51
"1180",-50.625,-68.3125,20.8106060606061,1,56
"1181",-50.625,-68.1875,11.1111111111111,6,14
"1182",-50.625,-68.0625,7.87278106508876,0,41
"1183",-50.625,-67.9375,27.2979591836735,3,89
"1184",-50.625,-67.8125,22.4792027729636,0,122
"1185",-50.625,-67.6875,24.1092715231788,1,122
"1186",-50.625,-67.5625,43,16,123
"1187",-50.625,-66.8125,1.85889570552147,0,15
"1188",-50.625,-66.6875,7.06884681583477,1,127
"1189",-50.625,-66.5625,22.2794520547945,4,138
"1190",-50.625,-66.4375,9.69565217391304,0,145
"1191",-50.625,-66.3125,14.629679144385,1,149
"1192",-50.625,-66.1875,26.9894514767932,6,154
"1193",-50.625,-66.0625,31.6877394636015,12,158
"1194",-50.625,-65.9375,34.2391304347826,18,161
"1195",-50.625,-65.8125,39.1784702549575,7,164
"1196",-50.625,-65.6875,37.3163265306122,12,167
"1197",-50.625,-65.5625,36.8251928020566,14,170
"1198",-50.625,-65.4375,36.4437086092715,18,171
"1199",-50.625,-65.3125,38.426497277677,23,70
"1200",-50.625,-65.1875,44.543137254902,27,73
"1201",-50.625,-65.0625,48.0938123752495,25,80
"1202",-50.625,-64.9375,52.0948453608247,26,78
"1203",-50.625,-64.8125,57.2352941176471,29,97
"1204",-50.625,-64.6875,61.5758196721311,33,102
"1205",-50.625,-64.5625,67.5394088669951,37,138
"1206",-50.625,-64.4375,75.9189189189189,40,172
"1207",-50.625,-64.3125,86.5434173669468,59,176
"1208",-50.625,-64.1875,97.6617100371747,62,174
"1209",-50.625,-64.0625,116.618497109827,69,177
"1210",-50.625,-63.9375,122.097297297297,80,174
"1211",-50.625,-63.8125,120.407185628743,87,178
"1212",-50.625,-63.6875,125.778260869565,91,180
"1213",-50.625,-63.5625,137.926136363636,96,179
"1214",-50.625,-63.4375,155.454545454545,113,180
"1215",-50.625,-63.3125,162.803278688525,124,178
"1216",-50.625,-63.1875,158.583333333333,125,179
"1217",-50.625,-63.0625,148.279569892473,108,180
"1218",-50.625,-62.9375,135.585657370518,102,180
"1219",-50.625,-62.8125,134.335793357934,103,180
"1220",-50.625,-62.6875,141.397003745318,100,179
"1221",-50.625,-62.5625,146.084615384615,105,180
"1222",-50.625,-62.4375,144.792531120332,112,180
"1223",-50.625,-62.3125,151.957575757576,123,180
"1224",-50.625,-62.1875,156.988095238095,133,180
"1225",-50.625,-62.0625,160.327272727273,125,180
"1226",-50.625,-61.9375,158.887931034483,128,180
"1227",-50.625,-61.8125,160.266272189349,131,180
"1228",-50.625,-61.6875,161.665048543689,134,180
"1229",-50.625,-61.5625,161.866666666667,138,180
"1230",-50.625,-61.4375,167.371794871795,139,180
"1231",-50.625,-61.3125,174.9,164,180
"1232",-50.625,-61.1875,171,170,172
"1233",-50.375,-69.8125,12,12,12
"1234",-50.375,-69.6875,7.6,5,11
"1235",-50.375,-69.5625,22.8666666666667,17,28
"1236",-50.375,-69.4375,32.561797752809,2,75
"1237",-50.375,-69.3125,38.05,5,83
"1238",-50.375,-69.1875,71.5357142857143,60,100
"1239",-50.375,-69.0625,59.8125,6,82
"1240",-50.375,-68.8125,9,4,14
"1241",-50.375,-68.6875,5.08333333333333,3,8
"1242",-50.375,-68.4375,8.45,2,19
"1243",-50.375,-68.3125,20.7777777777778,15,26
"1244",-50.375,-68.0625,11.3529411764706,2,37
"1245",-50.375,-67.9375,51.2432432432432,10,88
"1246",-50.375,-67.8125,16.6929824561404,1,45
"1247",-50.375,-67.6875,24.2666666666667,2,53
"1248",-50.375,-66.6875,8.94949494949495,1,21
"1249",-50.375,-66.5625,11.2058823529412,5,27
"1250",-50.375,-66.4375,14.7844311377246,1,27
"1251",-50.375,-66.3125,16.5648854961832,2,147
"1252",-50.375,-66.1875,17.5982905982906,4,38
"1253",-50.375,-66.0625,22.7107692307692,2,44
"1254",-50.375,-65.9375,23.355223880597,3,50
"1255",-50.375,-65.8125,23.4703389830508,5,54
"1256",-50.375,-65.6875,24.0645161290323,7,57
"1257",-50.375,-65.5625,28.0968992248062,13,60
"1258",-50.375,-65.4375,32.6712062256809,16,64
"1259",-50.375,-65.3125,36.5462012320329,20,60
"1260",-50.375,-65.1875,37.7382075471698,18,57
"1261",-50.375,-65.0625,40.3238512035011,19,63
"1262",-50.375,-64.9375,44.2274881516588,25,65
"1263",-50.375,-64.8125,48.2546583850932,29,76
"1264",-50.375,-64.6875,51.7796610169492,32,77
"1265",-50.375,-64.5625,58.1991525423729,36,84
"1266",-50.375,-64.4375,65.3842592592593,41,108
"1267",-50.375,-64.3125,76.0629722921914,45,146
"1268",-50.375,-64.1875,88.7952941176471,54,180
"1269",-50.375,-64.0625,95.125,67,179
"1270",-50.375,-63.9375,112.405263157895,77,180
"1271",-50.375,-63.8125,119.805714285714,84,180
"1272",-50.375,-63.6875,121.475138121547,88,180
"1273",-50.375,-63.5625,134.094017094017,97,180
"1274",-50.375,-63.4375,145.516483516484,109,180
"1275",-50.375,-63.3125,154.627906976744,118,180
"1276",-50.375,-63.1875,151.327586206897,115,180
"1277",-50.375,-63.0625,139.709219858156,101,180
"1278",-50.375,-62.9375,133.33203125,100,180
"1279",-50.375,-62.8125,132.823308270677,101,180
"1280",-50.375,-62.6875,139.248062015504,98,180
"1281",-50.375,-62.5625,146.641935483871,109,180
"1282",-50.375,-62.4375,151.542124542125,121,180
"1283",-50.375,-62.3125,153.1004784689,125,180
"1284",-50.375,-62.1875,160.602564102564,131,180
"1285",-50.375,-62.0625,161.864077669903,138,180
"1286",-50.375,-61.9375,166.253012048193,147,180
"1287",-50.375,-61.8125,165.880733944954,144,180
"1288",-50.375,-61.6875,164.320224719101,135,180
"1289",-50.375,-61.5625,164.20245398773,141,180
"1290",-50.375,-61.4375,165.168224299065,141,180
"1291",-50.375,-61.3125,170.142857142857,143,180
"1292",-50.375,-61.1875,175.25,166,180
"1293",-50.375,-60.1875,180,180,180
"1294",-50.125,-66.4375,1.53711790393013,0,22
"1295",-50.125,-66.3125,5.09774436090226,1,25
"1296",-50.125,-66.1875,11.1858974358974,4,29
"1297",-50.125,-66.0625,8.22553897180763,0,38
"1298",-50.125,-65.9375,13.2825719120135,2,45
"1299",-50.125,-65.8125,18.1787819253438,4,46
"1300",-50.125,-65.6875,23.864118895966,8,45
"1301",-50.125,-65.5625,26.4599156118143,11,49
"1302",-50.125,-65.4375,28.6130346232179,8,51
"1303",-50.125,-65.3125,29.3317865429234,9,48
"1304",-50.125,-65.1875,30.5964912280702,15,56
"1305",-50.125,-65.0625,33.1455026455026,20,61
"1306",-50.125,-64.9375,36.6310160427808,23,59
"1307",-50.125,-64.8125,41.2797783933518,28,64
"1308",-50.125,-64.6875,46.5025906735751,32,69
"1309",-50.125,-64.5625,53.2805755395683,37,78
"1310",-50.125,-64.4375,59.0153172866521,40,82
"1311",-50.125,-64.3125,64.6222222222222,44,110
"1312",-50.125,-64.1875,77.5142857142857,49,149
"1313",-50.125,-64.0625,91.1487603305785,57,180
"1314",-50.125,-63.9375,96.5634920634921,71,180
"1315",-50.125,-63.8125,104.782122905028,76,180
"1316",-50.125,-63.6875,113.122994652406,80,180
"1317",-50.125,-63.5625,131.715355805243,91,175
"1318",-50.125,-63.4375,139.063829787234,102,180
"1319",-50.125,-63.3125,139.972222222222,112,171
"1320",-50.125,-63.1875,137.710526315789,115,178
"1321",-50.125,-63.0625,134.254310344828,99,180
"1322",-50.125,-62.9375,127.558052434457,98,180
"1323",-50.125,-62.8125,132.304918032787,97,180
"1324",-50.125,-62.6875,138.203187250996,105,180
"1325",-50.125,-62.5625,146.751612903226,115,179
"1326",-50.125,-62.4375,153.964601769912,117,180
"1327",-50.125,-62.3125,156.649038461538,128,180
"1328",-50.125,-62.1875,160.955445544554,130,180
"1329",-50.125,-62.0625,162.28431372549,133,180
"1330",-50.125,-61.9375,168.704545454545,135,180
"1331",-50.125,-61.8125,166.851063829787,137,180
"1332",-50.125,-61.6875,165.865384615385,138,180
"1333",-50.125,-61.5625,167.36496350365,137,180
"1334",-50.125,-61.4375,167.091836734694,140,180
"1335",-50.125,-61.3125,166.011111111111,144,180
"1336",-50.125,-61.1875,170.75,145,180
"1337",-50.125,-61.0625,174,173,175
"1338",-50.125,-60.9375,176,176,176
"1339",-50.125,-60.1875,179,179,179
"1340",-50.125,-60.0625,177.5,177,178
"1341",-50.125,-59.8125,156,147,161
"1342",-50.125,-59.6875,153,148,162
"1343",-50.125,-59.5625,150.5,150,151
"1344",-49.875,-66.4375,1.5,1,2
"1345",-49.875,-66.3125,5.15533980582524,1,11
"1346",-49.875,-66.1875,8.9951690821256,4,15
"1347",-49.875,-66.0625,13.006230529595,2,22
"1348",-49.875,-65.9375,14.3831168831169,2,31
"1349",-49.875,-65.8125,16.3291925465839,4,37
"1350",-49.875,-65.6875,17.5645569620253,2,38
"1351",-49.875,-65.5625,16.2049382716049,3,38
"1352",-49.875,-65.4375,17.9152941176471,6,40
"1353",-49.875,-65.3125,20.213698630137,8,35
"1354",-49.875,-65.1875,24.9761273209549,16,42
"1355",-49.875,-65.0625,31.4751958224543,20,52
"1356",-49.875,-64.9375,38.413698630137,20,60
"1357",-49.875,-64.8125,44.7685185185185,20,63
"1358",-49.875,-64.6875,50.5940298507463,28,72
"1359",-49.875,-64.5625,54.0212765957447,34,78
"1360",-49.875,-64.4375,57.4336043360434,37,86
"1361",-49.875,-64.3125,61.7506493506493,43,89
"1362",-49.875,-64.1875,68.2447552447552,49,113
"1363",-49.875,-64.0625,78.3244552058111,51,153
"1364",-49.875,-63.9375,93.4239482200647,57,169
"1365",-49.875,-63.8125,100.930327868852,62,173
"1366",-49.875,-63.6875,105.868932038835,81,156
"1367",-49.875,-63.5625,125.471482889734,86,177
"1368",-49.875,-63.4375,131.938775510204,90,180
"1369",-49.875,-63.3125,132.808080808081,100,175
"1370",-49.875,-63.1875,131.262411347518,100,175
"1371",-49.875,-63.0625,129.758620689655,95,180
"1372",-49.875,-62.9375,124.735632183908,95,179
"1373",-49.875,-62.8125,131.793103448276,92,180
"1374",-49.875,-62.6875,137.843537414966,103,180
"1375",-49.875,-62.5625,146.040540540541,113,180
"1376",-49.875,-62.4375,148.799256505576,120,180
"1377",-49.875,-62.3125,148.146464646465,122,174
"1378",-49.875,-62.1875,155.169491525424,131,178
"1379",-49.875,-62.0625,164.349206349206,132,180
"1380",-49.875,-61.9375,168.964285714286,145,180
"1381",-49.875,-61.8125,166.351351351351,152,180
"1382",-49.875,-61.6875,169.90243902439,157,180
"1383",-49.875,-61.5625,168.504587155963,141,180
"1384",-49.875,-61.4375,168.313131313131,141,180
"1385",-49.875,-61.3125,166.137931034483,142,180
"1386",-49.875,-61.1875,171.075471698113,146,180
"1387",-49.875,-61.0625,171.590909090909,148,180
"1388",-49.875,-60.9375,178,176,180
"1389",-49.875,-60.0625,175.5,175,176
"1390",-49.875,-59.9375,165.75,145,180
"1391",-49.875,-59.8125,146,146,146
"1392",-49.875,-59.6875,160.333333333333,152,166
"1393",-49.875,-59.5625,164.5,164,165
"1394",-49.625,-66.4375,0.847161572052402,0,3
"1395",-49.625,-66.3125,4.66417910447761,1,11
"1396",-49.625,-66.1875,9.92592592592593,4,17
"1397",-49.625,-66.0625,4.67180616740088,0,21
"1398",-49.625,-65.9375,7.01628664495114,2,23
"1399",-49.625,-65.8125,7.28033472803347,0,26
"1400",-49.625,-65.6875,4.98684210526316,1,21
"1401",-49.625,-65.5625,9.52769679300292,2,24
"1402",-49.625,-65.4375,14.4674796747967,5,30
"1403",-49.625,-65.3125,19.2610441767068,10,35
"1404",-49.625,-65.1875,24.3264462809917,8,38
"1405",-49.625,-65.0625,31.3538961038961,12,49
"1406",-49.625,-64.9375,37.1317829457364,15,59
"1407",-49.625,-64.8125,42.7337807606264,21,69
"1408",-49.625,-64.6875,45.7583333333333,27,72
"1409",-49.625,-64.5625,52.0915619389587,29,89
"1410",-49.625,-64.4375,56.5679012345679,30,93
"1411",-49.625,-64.3125,62.5314861460957,33,94
"1412",-49.625,-64.1875,65.1173184357542,38,94
"1413",-49.625,-64.0625,71.1184834123223,41,100
"1414",-49.625,-63.9375,82.2713178294574,55,119
"1415",-49.625,-63.8125,93.6846153846154,60,161
"1416",-49.625,-63.6875,102.774891774892,64,178
"1417",-49.625,-63.5625,113.990867579909,86,180
"1418",-49.625,-63.4375,128.100401606426,88,180
"1419",-49.625,-63.3125,129.907407407407,90,180
"1420",-49.625,-63.1875,128.853773584906,92,177
"1421",-49.625,-63.0625,129.569672131148,95,178
"1422",-49.625,-62.9375,118.796,93,177
"1423",-49.625,-62.8125,131.199288256228,91,179
"1424",-49.625,-62.6875,135.75,100,180
"1425",-49.625,-62.5625,142.030405405405,114,180
"1426",-49.625,-62.4375,149.953237410072,124,180
"1427",-49.625,-62.3125,153.81679389313,132,180
"1428",-49.625,-62.1875,160.335820895522,136,180
"1429",-49.625,-62.0625,162.252100840336,139,180
"1430",-49.625,-61.9375,168.010869565217,152,180
"1431",-49.625,-61.8125,169.986842105263,156,180
"1432",-49.625,-61.6875,173.238095238095,161,180
"1433",-49.625,-61.5625,170.85,145,180
"1434",-49.625,-61.4375,169.5,147,180
"1435",-49.625,-61.3125,167.263636363636,143,180
"1436",-49.625,-61.1875,169.725490196078,152,180
"1437",-49.625,-61.0625,171.967741935484,150,180
"1438",-49.625,-60.9375,177.5,177,178
"1439",-49.625,-60.0625,177,174,180
"1440",-49.625,-59.9375,164.3,144,178
"1441",-49.625,-59.8125,158,153,167
"1442",-49.375,-66.4375,2,2,2
"1443",-49.375,-66.3125,5.21212121212121,2,9
"1444",-49.375,-66.1875,10.4285714285714,5,15
"1445",-49.375,-66.0625,3.5,2,5
"1446",-49.375,-65.9375,6.11111111111111,2,10
"1447",-49.375,-65.8125,8.33333333333333,5,12
"1448",-49.375,-65.6875,5.76543209876543,1,17
"1449",-49.375,-65.5625,8.9622641509434,3,17
"1450",-49.375,-65.4375,13.658273381295,6,25
"1451",-49.375,-65.3125,16.9700748129676,3,29
"1452",-49.375,-65.1875,21.0550098231827,4,37
"1453",-49.375,-65.0625,25.9336492890995,7,51
"1454",-49.375,-64.9375,32.7473309608541,13,60
"1455",-49.375,-64.8125,40.3479923518164,21,70
"1456",-49.375,-64.6875,46.625754527163,20,82
"1457",-49.375,-64.5625,51.2555555555556,23,88
"1458",-49.375,-64.4375,55.7291311754685,26,98
"1459",-49.375,-64.3125,59.8105939004815,30,102
"1460",-49.375,-64.1875,65.408560311284,35,98
"1461",-49.375,-64.0625,71.0603248259861,41,97
"1462",-49.375,-63.9375,77.3395348837209,56,120
"1463",-49.375,-63.8125,88.8796296296296,59,162
"1464",-49.375,-63.6875,97.3690476190476,65,167
"1465",-49.375,-63.5625,106.319391634981,69,168
"1466",-49.375,-63.4375,112.220779220779,72,167
"1467",-49.375,-63.3125,118.173913043478,81,180
"1468",-49.375,-63.1875,121.406926406926,87,174
"1469",-49.375,-63.0625,116.886877828054,92,175
"1470",-49.375,-62.9375,119.451612903226,88,180
"1471",-49.375,-62.8125,130.272084805654,96,180
"1472",-49.375,-62.6875,135.684057971014,107,180
"1473",-49.375,-62.5625,143.3359375,121,180
"1474",-49.375,-62.4375,149.928366762178,123,180
"1475",-49.375,-62.3125,155.344444444444,134,180
"1476",-49.375,-62.1875,160.868217054264,141,180
"1477",-49.375,-62.0625,163.813725490196,145,180
"1478",-49.375,-61.9375,168.442477876106,147,180
"1479",-49.375,-61.8125,170.443037974684,151,180
"1480",-49.375,-61.6875,171.734375,157,180
"1481",-49.375,-61.5625,174.388888888889,158,180
"1482",-49.375,-61.4375,172.739726027397,159,180
"1483",-49.375,-61.3125,168.710526315789,145,180
"1484",-49.375,-61.1875,169.808219178082,155,180
"1485",-49.375,-61.0625,174.647058823529,153,180
"1486",-49.375,-60.0625,176,173,179
"1487",-49.375,-59.9375,163.363636363636,143,177
"1488",-49.375,-59.8125,158.25,154,168
"1489",-49.125,-65.8125,0.0927835051546392,0,3
"1490",-49.125,-65.6875,3.77755102040816,1,11
"1491",-49.125,-65.5625,10.4454545454545,3,18
"1492",-49.125,-65.4375,8.56716417910448,0,29
"1493",-49.125,-65.3125,9.77978339350181,1,34
"1494",-49.125,-65.1875,16.0683371298405,4,41
"1495",-49.125,-65.0625,24.1650717703349,8,50
"1496",-49.125,-64.9375,31.5363408521303,16,61
"1497",-49.125,-64.8125,38.0225225225225,12,72
"1498",-49.125,-64.6875,45.9548660084626,15,108
"1499",-49.125,-64.5625,56.4520766773163,22,154
"1500",-49.125,-64.4375,62.181568088033,27,162
"1501",-49.125,-64.3125,67.1946202531646,33,168
"1502",-49.125,-64.1875,65.471766848816,34,107
"1503",-49.125,-64.0625,72.4545454545455,39,111
"1504",-49.125,-63.9375,76.865296803653,46,112
"1505",-49.125,-63.8125,87.1619318181818,59,125
"1506",-49.125,-63.6875,94.2706766917293,66,117
"1507",-49.125,-63.5625,100.785964912281,70,172
"1508",-49.125,-63.4375,104.283582089552,73,176
"1509",-49.125,-63.3125,109.709459459459,75,178
"1510",-49.125,-63.1875,114.450592885375,84,174
"1511",-49.125,-63.0625,116.241830065359,88,177
"1512",-49.125,-62.9375,121.066666666667,92,176
"1513",-49.125,-62.8125,131.609427609428,104,178
"1514",-49.125,-62.6875,135.467914438503,105,180
"1515",-49.125,-62.5625,142.873188405797,110,180
"1516",-49.125,-62.4375,150.797709923664,112,180
"1517",-49.125,-62.3125,153.282051282051,124,180
"1518",-49.125,-62.1875,158.168,124,180
"1519",-49.125,-62.0625,162.718181818182,128,180
"1520",-49.125,-61.9375,164.672,143,180
"1521",-49.125,-61.8125,168.740157480315,141,180
"1522",-49.125,-61.6875,175.388059701493,164,180
"1523",-49.125,-61.5625,172.923076923077,161,180
"1524",-49.125,-61.4375,174.326086956522,160,180
"1525",-49.125,-61.3125,169.12987012987,147,180
"1526",-49.125,-61.1875,171.120689655172,155,180
"1527",-49.125,-61.0625,178,173,180
"1528",-49.125,-60.5625,180,180,180
"1529",-49.125,-60.4375,179,178,180
"1530",-49.125,-60.0625,171.555555555556,142,180
"1531",-49.125,-59.9375,170.636363636364,150,180
"1532",-49.125,-59.8125,159.5,155,173
"1533",-49.125,-59.6875,171.5,169,174
"1534",-48.875,-65.6875,4.81081081081081,2,8
"1535",-48.875,-65.5625,12.9,8,21
"1536",-48.875,-65.4375,14.5789473684211,1,27
"1537",-48.875,-65.3125,8.95098039215686,2,36
"1538",-48.875,-65.1875,14.622641509434,5,42
"1539",-48.875,-65.0625,23.9364640883978,4,43
"1540",-48.875,-64.9375,29.6655462184874,5,56
"1541",-48.875,-64.8125,37.1177184466019,7,100
"1542",-48.875,-64.6875,49.3457249070632,17,101
"1543",-48.875,-64.5625,59.3659466327827,15,151
"1544",-48.875,-64.4375,59.8456260720412,14,127
"1545",-48.875,-64.3125,69.9815078236131,29,175
"1546",-48.875,-64.1875,74.0910569105691,41,179
"1547",-48.875,-64.0625,73.1801125703565,41,109
"1548",-48.875,-63.9375,77.7830802603037,47,115
"1549",-48.875,-63.8125,84.686170212766,50,126
"1550",-48.875,-63.6875,94.8690476190476,71,130
"1551",-48.875,-63.5625,100.11356466877,75,135
"1552",-48.875,-63.4375,105.057692307692,83,141
"1553",-48.875,-63.3125,110,85,146
"1554",-48.875,-63.1875,112.353333333333,82,180
"1555",-48.875,-63.0625,116.910505836576,85,160
"1556",-48.875,-62.9375,123.149253731343,102,175
"1557",-48.875,-62.8125,128.427272727273,98,173
"1558",-48.875,-62.6875,130.929054054054,103,179
"1559",-48.875,-62.5625,143.246753246753,79,178
"1560",-48.875,-62.4375,145.47963800905,113,180
"1561",-48.875,-62.3125,146.737777777778,118,179
"1562",-48.875,-62.1875,155.428571428571,122,180
"1563",-48.875,-62.0625,154.251428571429,129,180
"1564",-48.875,-61.9375,156.547945205479,131,180
"1565",-48.875,-61.8125,162.853107344633,135,180
"1566",-48.875,-61.6875,171.1,146,180
"1567",-48.875,-61.5625,171.866666666667,162,179
"1568",-48.875,-61.4375,173.925925925926,165,180
"1569",-48.875,-61.3125,168.679245283019,149,180
"1570",-48.875,-61.1875,170.14,151,180
"1571",-48.875,-61.0625,173.363636363636,168,179
"1572",-48.875,-60.4375,177,175,179
"1573",-48.875,-60.0625,165.166666666667,141,179
"1574",-48.875,-59.9375,162.8,160,165
"1575",-48.875,-59.8125,177,177,177
"1576",-48.875,-59.6875,156,156,156
"1577",-48.875,-59.5625,175,175,175
"1578",-48.625,-65.4375,1.75510204081633,0,9
"1579",-48.625,-65.3125,8.4198347107438,1,23
"1580",-48.625,-65.1875,18.9639278557114,6,36
"1581",-48.625,-65.0625,13.5575815738964,0,51
"1582",-48.625,-64.9375,27.4385763490241,2,78
"1583",-48.625,-64.8125,39.1357798165138,6,89
"1584",-48.625,-64.6875,45.5309033280507,6,111
"1585",-48.625,-64.5625,46.1081460674157,8,140
"1586",-48.625,-64.4375,55.6277456647399,12,149
"1587",-48.625,-64.3125,68.539176626826,23,158
"1588",-48.625,-64.1875,75.6363636363636,29,180
"1589",-48.625,-64.0625,76.7721518987342,33,113
"1590",-48.625,-63.9375,80.4630738522954,45,117
"1591",-48.625,-63.8125,82.4457013574661,49,117
"1592",-48.625,-63.6875,89.6558823529412,59,117
"1593",-48.625,-63.5625,94.8215384615385,62,118
"1594",-48.625,-63.4375,101.282122905028,67,124
"1595",-48.625,-63.3125,106.042042042042,70,139
"1596",-48.625,-63.1875,115.992565055762,87,152
"1597",-48.625,-63.0625,120.133561643836,90,160
"1598",-48.625,-62.9375,128.146179401993,96,169
"1599",-48.625,-62.8125,127.170648464164,97,167
"1600",-48.625,-62.6875,126.636690647482,77,173
"1601",-48.625,-62.5625,137.375939849624,102,180
"1602",-48.625,-62.4375,141.767326732673,80,178
"1603",-48.625,-62.3125,143.313432835821,108,180
"1604",-48.625,-62.1875,148.019417475728,114,180
"1605",-48.625,-62.0625,152.454054054054,119,180
"1606",-48.625,-61.9375,159.415662650602,135,179
"1607",-48.625,-61.8125,161.081300813008,144,180
"1608",-48.625,-61.6875,169.741935483871,149,180
"1609",-48.625,-61.5625,175.769230769231,163,180
"1610",-48.625,-61.4375,172.514285714286,151,180
"1611",-48.625,-61.3125,169.810344827586,153,180
"1612",-48.625,-61.1875,172.965517241379,159,180
"1613",-48.625,-61.0625,176.555555555556,172,180
"1614",-48.625,-60.5625,177,177,177
"1615",-48.625,-60.4375,172.6,171,174
"1616",-48.625,-60.3125,173,173,173
"1617",-48.625,-60.1875,174.5,174,175
"1618",-48.625,-60.0625,168.461538461538,147,178
"1619",-48.625,-59.9375,159.625,131,180
"1620",-48.625,-59.8125,172.5,167,178
"1621",-48.625,-59.6875,163.5,157,170
"1622",-48.625,-59.5625,176,176,176
"1623",-48.625,-59.4375,177,177,177
"1624",-48.375,-65.4375,2,2,2
"1625",-48.375,-65.3125,8.09523809523809,2,18
"1626",-48.375,-65.1875,21.0636363636364,11,35
"1627",-48.375,-65.0625,21.6461038961039,1,54
"1628",-48.375,-64.9375,24.5790378006873,2,67
"1629",-48.375,-64.8125,35.2843406593407,7,78
"1630",-48.375,-64.6875,38.1839671120247,2,101
"1631",-48.375,-64.5625,42.8033946251768,5,112
"1632",-48.375,-64.4375,47.5230769230769,2,126
"1633",-48.375,-64.3125,56.4,3,142
"1634",-48.375,-64.1875,67.1107594936709,6,164
"1635",-48.375,-64.0625,76.1046979865772,11,171
"1636",-48.375,-63.9375,81.9177852348993,20,120
"1637",-48.375,-63.8125,85.9769874476987,51,122
"1638",-48.375,-63.6875,88.0963302752294,56,120
"1639",-48.375,-63.5625,93.3410138248848,66,123
"1640",-48.375,-63.4375,98.5527638190955,70,125
"1641",-48.375,-63.3125,103.612359550562,75,130
"1642",-48.375,-63.1875,108.912568306011,82,134
"1643",-48.375,-63.0625,117.572207084469,91,161
"1644",-48.375,-62.9375,119.849230769231,96,166
"1645",-48.375,-62.8125,123.563636363636,76,178
"1646",-48.375,-62.6875,129.162420382166,105,180
"1647",-48.375,-62.5625,137.065454545455,111,162
"1648",-48.375,-62.4375,146.617647058824,115,180
"1649",-48.375,-62.3125,150.84012539185,82,180
"1650",-48.375,-62.1875,151.619266055046,83,180
"1651",-48.375,-62.0625,157.286384976526,120,180
"1652",-48.375,-61.9375,161.222222222222,138,180
"1653",-48.375,-61.8125,167.36231884058,148,179
"1654",-48.375,-61.6875,175.714285714286,172,180
"1655",-48.375,-61.5625,174.222222222222,164,180
"1656",-48.375,-61.4375,171.72,153,180
"1657",-48.375,-61.3125,170.777777777778,154,180
"1658",-48.375,-61.1875,174.357142857143,163,180
"1659",-48.375,-61.0625,171.333333333333,164,179
"1660",-48.375,-60.9375,171.2,166,178
"1661",-48.375,-60.8125,174.75,169,180
"1662",-48.375,-60.6875,170.75,167,173
"1663",-48.375,-60.5625,172.4,168,176
"1664",-48.375,-60.4375,175,170,180
"1665",-48.375,-60.3125,159.230769230769,138,173
"1666",-48.375,-60.1875,159.083333333333,139,176
"1667",-48.375,-60.0625,166.095238095238,130,180
"1668",-48.375,-59.9375,166.333333333333,161,174
"1669",-48.375,-59.8125,145,133,168
"1670",-48.375,-59.6875,164.5,158,171
