"","x","y","avg","min","max"
"6660",-28.375,-51.8125,95.4297417799632,20,176
"6661",-28.375,-51.6875,97.546511627907,19,173
"6662",-28.375,-51.5625,92.2551237587037,22,180
"6663",-28.375,-51.4375,85.4261485124246,18,179
"6664",-28.375,-51.3125,80.1522273862265,19,180
"6665",-28.375,-51.1875,70.460858894117,17,180
"6666",-28.375,-51.0625,68.5002457113827,18,180
"6667",-28.375,-50.9375,52.516155967006,16.65625,178
"6668",-28.375,-50.8125,49.2576594633215,16,167
"6669",-28.375,-50.6875,37.1688678365358,12.7430559794108,153
"6670",-28.375,-50.5625,35.3316434559069,11.6388893127441,154
"6671",-28.375,-50.4375,42.1962194372107,15,155
"6672",-28.375,-50.3125,45.0124362679415,13,171
"6673",-28.375,-50.1875,41.2059914813778,9.17708333333333,172
"6674",-28.375,-50.0625,49.3810395365176,12.6076393127441,177
"6675",-28.125,-60.6875,145.5,145,146
"6676",-28.125,-60.3125,180,180,180
"6677",-28.125,-60.1875,178,177,179
"6678",-28.125,-60.0625,173,172,174
"6679",-28.125,-59.1875,173.5,170,177
"6680",-28.125,-57.6875,164,162,165
"6681",-28.125,-57.5625,166,166,166
"6682",-28.125,-57.4375,171,167,175
"6683",-28.125,-57.3125,177.666666666667,174,180
"6684",-28.125,-56.9375,71,71,71
"6685",-28.125,-56.8125,164.5,162,167
"6686",-28.125,-56.6875,120,119,121
"6687",-28.125,-56.5625,167,163,174
"6688",-28.125,-56.4375,168.833333333333,161,180
"6689",-28.125,-56.3125,140.1,101,171
"6690",-28.125,-56.1875,149.551724137931,91,180
"6691",-28.125,-56.0625,166.217391304348,128,180
"6692",-28.125,-55.9375,175,172,180
"6693",-28.125,-55.8125,172.818181818182,154,180
"6694",-28.125,-55.6875,149.736842105263,127,180
"6695",-28.125,-55.5625,124.092105263158,46,180
"6696",-28.125,-55.4375,111.5,26,180
"6697",-28.125,-55.3125,113.971061093248,31,180
"6698",-28.125,-55.1875,114.491525423729,18,177
"6699",-28.125,-55.0625,89.7868852459016,14,177
"6700",-28.125,-54.9375,73.5301204819277,13,180
"6701",-28.125,-54.8125,52.4929078014184,12,180
"6702",-28.125,-54.6875,85.1333333333333,9,180
"6703",-28.125,-54.5625,67,12,171
"6704",-28.125,-54.4375,95.6666666666667,12,173
"6705",-28.125,-54.3125,89.987012987013,11,175
"6706",-28.125,-54.1875,97.7857142857143,17,176
"6707",-28.125,-54.0625,105.879203234221,8,178
"6708",-28.125,-53.9375,76.6134453781513,7,179
"6709",-28.125,-53.8125,74.5489130434783,14,180
"6710",-28.125,-53.6875,75.0349344978166,15,180
"6711",-28.125,-53.5625,73.0448979591837,13,180
"6712",-28.125,-53.4375,67.1341991341991,13,178
"6713",-28.125,-53.3125,66.4297520661157,13,180
"6714",-28.125,-53.1875,67.9366604122308,12,180
"6715",-28.125,-53.0625,62.0280057605268,11,179
"6716",-28.125,-52.9375,67.382011250553,11,177
"6717",-28.125,-52.8125,79.258840646586,12,180
"6718",-28.125,-52.6875,90.2788115057326,16,180
"6719",-28.125,-52.5625,96.0975609756098,20,180
"6720",-28.125,-52.4375,118.50932735867,15,180
"6721",-28.125,-52.3125,127.512197315183,16,173
"6722",-28.125,-52.1875,123.499434833379,34,180
"6723",-28.125,-52.0625,116.333333333333,34,178
"6724",-28.125,-51.9375,118.036975562995,31,180
"6725",-28.125,-51.8125,115.012459250057,26.8229166666667,178
"6726",-28.125,-51.6875,102.154911454902,20,179
"6727",-28.125,-51.5625,103.42785949707,22,178
"6728",-28.125,-51.4375,92.8061343063543,18,178
"6729",-28.125,-51.3125,76.187802116652,21,180
"6730",-28.125,-51.1875,76.5209421912829,19.9583333333333,173
"6731",-28.125,-51.0625,67.834602478223,17.65625,180
"6732",-28.125,-50.9375,69.4914937761095,16.4166666666667,177
"6733",-28.125,-50.8125,57.2691533898794,16,179
"6734",-28.125,-50.6875,32.5313894483778,12.6388893127441,168
"6735",-28.125,-50.5625,36.6866928218871,17,169
"6736",-28.125,-50.4375,48.6507357055066,18,169
"6737",-28.125,-50.3125,47.3534897594917,19.3055559794108,170
"6738",-28.125,-50.1875,41.4799224466517,14.7673619588216,156
"6739",-28.125,-50.0625,40.3054730774089,9.9027779897054,113.065979003906
"6740",-27.875,-60.6875,148,147,149
"6741",-27.875,-59.4375,177,177,177
"6742",-27.875,-59.3125,175,174,176
"6743",-27.875,-59.1875,173,173,173
"6744",-27.875,-59.0625,179,178,180
"6745",-27.875,-57.6875,160.2,158,163
"6746",-27.875,-57.5625,168,167,169
"6747",-27.875,-57.4375,177.666666666667,176,180
"6748",-27.875,-57.3125,177.363636363636,174,180
"6749",-27.875,-57.1875,176.222222222222,171,180
"6750",-27.875,-57.0625,172.8,168,179
"6751",-27.875,-56.9375,169.75,169,171
"6752",-27.875,-56.8125,168,168,168
"6753",-27.875,-56.6875,170.25,165,176
"6754",-27.875,-56.5625,127.631578947368,118,150
"6755",-27.875,-56.4375,148.538461538462,111,180
"6756",-27.875,-56.3125,147.2,109,179
"6757",-27.875,-56.1875,156.454545454545,113,177
"6758",-27.875,-56.0625,160.857142857143,139,180
"6759",-27.875,-55.9375,167.375,137,179
"6760",-27.875,-55.8125,154.526315789474,131,180
"6761",-27.875,-55.6875,120.434782608696,50,180
"6762",-27.875,-55.5625,115.092307692308,48,180
"6763",-27.875,-55.4375,108.130208333333,25,180
"6764",-27.875,-55.3125,120.575221238938,33,180
"6765",-27.875,-55.1875,124,19,178
"6766",-27.875,-55.0625,88.1923076923077,20,178
"6767",-27.875,-54.9375,71.2045454545455,14,178
"6768",-27.875,-54.8125,80.0909090909091,11,179
"6769",-27.875,-54.6875,92.0114285714286,10,180
"6770",-27.875,-54.5625,122.384615384615,27,172
"6771",-27.875,-54.4375,93.5882352941177,26,165
"6772",-27.875,-54.3125,95.906779661017,11,180
"6773",-27.875,-54.1875,96,16,180
"6774",-27.875,-54.0625,87.8136849781824,9,180
"6775",-27.875,-53.9375,77.0063291139241,8,180
"6776",-27.875,-53.8125,78.4337899543379,13,180
"6777",-27.875,-53.6875,65.105504587156,14,179
"6778",-27.875,-53.5625,66.9561403508772,13,180
"6779",-27.875,-53.4375,68.3412969283277,12,180
"6780",-27.875,-53.3125,68.8389740769738,12,180
"6781",-27.875,-53.1875,66.9459579989441,12,180
"6782",-27.875,-53.0625,79.5309661609322,12,178
"6783",-27.875,-52.9375,87.0479344082417,17,179
"6784",-27.875,-52.8125,102.322622439282,19,180
"6785",-27.875,-52.6875,105.048472290039,16,180
"6786",-27.875,-52.5625,106.95486113313,16,179
"6787",-27.875,-52.4375,112.164383561644,27,176
"6788",-27.875,-52.3125,121.523076923077,26,178
"6789",-27.875,-52.1875,118.851851851852,25,179
"6790",-27.875,-52.0625,122.14384469697,27,180
"6791",-27.875,-51.9375,111.120093663534,24,179
"6792",-27.875,-51.8125,106.953209915781,23,179
"6793",-27.875,-51.6875,94.3484818452324,21,180
"6794",-27.875,-51.5625,91.1526201421564,20.65625,179
"6795",-27.875,-51.4375,81.5258073892679,19.65625,175
"6796",-27.875,-51.3125,80.7418604783022,18.65625,172
"6797",-27.875,-51.1875,73.1131946910511,21,180
"6798",-27.875,-51.0625,65.1220347086589,19,175
"6799",-27.875,-50.9375,67.2207013533803,17,180
"6800",-27.875,-50.8125,60.1688705101991,16.9756952921549,180
"6801",-27.875,-50.6875,33.9864589228775,13.6388893127441,109
"6802",-27.875,-50.5625,54.1971454267149,16,172
"6803",-27.875,-50.4375,73.9553574153355,20,171
"6804",-27.875,-50.3125,49.3387509155273,19,167.34375
"6805",-27.875,-50.1875,42.5303828557332,16.8506952921549,114.03125
"6806",-27.875,-50.0625,45.4456811214517,15.4826393127441,159.069447835286
"6807",-27.625,-60.6875,150,150,150
"6808",-27.625,-60.5625,151,151,151
"6809",-27.625,-59.4375,179,178,180
"6810",-27.625,-58.0625,177.5,175,180
"6811",-27.625,-57.9375,174,174,174
"6812",-27.625,-57.6875,157.333333333333,156,159
"6813",-27.625,-57.5625,160.285714285714,155,171
"6814",-27.625,-57.4375,152.5,151,154
"6815",-27.625,-57.3125,155.714285714286,146,177
"6816",-27.625,-57.1875,174.333333333333,172,176
"6817",-27.625,-57.0625,172.333333333333,165,180
"6818",-27.625,-56.9375,172.333333333333,169,176
"6819",-27.625,-56.8125,165.333333333333,131,179
"6820",-27.625,-56.6875,145.454545454545,127,178
"6821",-27.625,-56.5625,157.461538461538,126,174
"6822",-27.625,-56.4375,162.666666666667,128,179
"6823",-27.625,-56.3125,142.545454545455,95,170
"6824",-27.625,-56.1875,123.5625,88,153
"6825",-27.625,-56.0625,134.625,81,180
"6826",-27.625,-55.9375,132.780487804878,79,178
"6827",-27.625,-55.8125,122.695652173913,54,180
"6828",-27.625,-55.6875,107.274193548387,51,180
"6829",-27.625,-55.5625,118.142857142857,49,179
"6830",-27.625,-55.4375,115.163043478261,26,180
"6831",-27.625,-55.3125,119.205479452055,36,180
"6832",-27.625,-55.1875,112.489795918367,22,180
"6833",-27.625,-55.0625,81.1946308724832,14,180
"6834",-27.625,-54.9375,92.3089622641509,13,180
"6835",-27.625,-54.8125,87.6153846153846,15,180
"6836",-27.625,-54.6875,91.4285714285714,18,164
"6837",-27.625,-54.5625,113.133333333333,15,173
"6838",-27.625,-54.4375,94.5148514851485,12,176
"6839",-27.625,-54.3125,94.0666666666667,12,179
"6840",-27.625,-54.1875,96.9940828402367,17,180
"6841",-27.625,-54.0625,74.5189478884461,10,179
"6842",-27.625,-53.9375,78.5714285714286,9,179
"6843",-27.625,-53.8125,76.8638743455497,15,180
"6844",-27.625,-53.6875,64.9468599033816,14,180
"6845",-27.625,-53.5625,64.2096774193548,13,179
"6846",-27.625,-53.4375,79.5732654821201,13,180
"6847",-27.625,-53.3125,70.6317963803549,13,177
"6848",-27.625,-53.1875,85.3804977053688,19,180
"6849",-27.625,-53.0625,89.1760205119646,15,177
"6850",-27.625,-52.9375,100.988186598738,18,180
"6851",-27.625,-52.8125,99.9103710467999,34,178
"6852",-27.625,-52.6875,113.805803631979,31,180
"6853",-27.625,-52.5625,104.199351874457,30,178
"6854",-27.625,-52.4375,116.539877997504,25,177
"6855",-27.625,-52.3125,109.345611414959,28,180
"6856",-27.625,-52.1875,101.708382261751,26,180
"6857",-27.625,-52.0625,103.831130680645,25,179
"6858",-27.625,-51.9375,103.755896394358,24,180
"6859",-27.625,-51.8125,94.5393009016999,21.65625,179
"6860",-27.625,-51.6875,93.6593451569046,22.9583333333333,179
"6861",-27.625,-51.5625,88.3723613145616,21,178
"6862",-27.625,-51.4375,93.0479892711734,22,179
"6863",-27.625,-51.3125,73.986354850189,19,178
"6864",-27.625,-51.1875,71.8806006728962,19,175
"6865",-27.625,-51.0625,52.0551629696252,18,176
"6866",-27.625,-50.9375,55.6534948197622,17.4166666666667,175
"6867",-27.625,-50.8125,52.837595255688,14.7430559794108,174
"6868",-27.625,-50.6875,43.4109177948326,14.6388893127441,173
"6869",-27.625,-50.5625,77.0745125847894,17,167
"6870",-27.625,-50.4375,59.3067138106735,17.8506952921549,166.34375
"6871",-27.625,-50.3125,55.9019775390625,22,160
"6872",-27.625,-50.1875,64.2840722401937,20,161
"6873",-27.625,-50.0625,57.7494582335154,18.3541666666667,162
"6874",-27.375,-60.5625,153.5,152,155
"6875",-27.375,-57.9375,171,169,173
"6876",-27.375,-57.8125,165.5,163,168
"6877",-27.375,-57.6875,161,160,162
"6878",-27.375,-57.5625,154,154,154
"6879",-27.375,-57.4375,166.5,152,175
"6880",-27.375,-57.3125,176.5,176,177
"6881",-27.375,-57.1875,157.8,143,179
"6882",-27.375,-57.0625,153.583333333333,139,171
"6883",-27.375,-56.9375,162.6,135,180
"6884",-27.375,-56.8125,151.8,132,178
"6885",-27.375,-56.6875,160.785714285714,139,178
"6886",-27.375,-56.5625,158.866666666667,144,175
"6887",-27.375,-56.4375,139.285714285714,130,180
"6888",-27.375,-56.3125,135.421052631579,98,172
"6889",-27.375,-56.1875,121.5,90,178
"6890",-27.375,-56.0625,123.833333333333,85,175
"6891",-27.375,-55.9375,107.04347826087,57,164
"6892",-27.375,-55.8125,87.1621621621622,53,180
"6893",-27.375,-55.6875,117.584905660377,51,178
"6894",-27.375,-55.5625,123.494252873563,34,180
"6895",-27.375,-55.4375,110.336734693878,33,180
"6896",-27.375,-55.3125,105.614457831325,34,180
"6897",-27.375,-55.1875,103.460784313725,16,176
"6898",-27.375,-55.0625,107.642857142857,15,180
"6899",-27.375,-54.9375,76.6053921568627,13,180
"6900",-27.375,-54.8125,61.0222222222222,18,180
"6901",-27.375,-54.6875,69.7952755905512,19,179
"6902",-27.375,-54.5625,83.1456310679612,13,178
"6903",-27.375,-54.4375,84.410071942446,13,179
"6904",-27.375,-54.3125,94.8888888888889,21,180
"6905",-27.375,-54.1875,76.9575757575758,24,180
"6906",-27.375,-54.0625,74.9045965769934,11,179
"6907",-27.375,-53.9375,72.873786407767,12,180
"6908",-27.375,-53.8125,73.2590478261312,15,180
"6909",-27.375,-53.6875,71.6486849953942,15,177
"6910",-27.375,-53.5625,68.3728029067907,13,179
"6911",-27.375,-53.4375,69.1365451812744,13,180
"6912",-27.375,-53.3125,68.3212121212121,13,180
"6913",-27.375,-53.1875,86.0849267968304,13,178
"6914",-27.375,-53.0625,105.949455100273,21,177
"6915",-27.375,-52.9375,106.5183913961,34.5520833333333,180
"6916",-27.375,-52.8125,114.634473824207,34.1979166666667,179
"6917",-27.375,-52.6875,101.577277279639,33,179
"6918",-27.375,-52.5625,107.542238259617,32,180
"6919",-27.375,-52.4375,122.124956639608,35,180
"6920",-27.375,-52.3125,118.608316437016,23,180
"6921",-27.375,-52.1875,98.0359624832396,24,180
"6922",-27.375,-52.0625,92.181514800541,22,180
"6923",-27.375,-51.9375,89.54919974548,22,180
"6924",-27.375,-51.8125,91.6199765577384,23,180
"6925",-27.375,-51.6875,84.569632212321,21,179
"6926",-27.375,-51.5625,85.0352183347026,20,178
"6927",-27.375,-51.4375,82.7332177338777,21,176
"6928",-27.375,-51.3125,72.91276757656,21,180
"6929",-27.375,-51.1875,68.9386368260239,20,179
"6930",-27.375,-51.0625,55.39937596639,20.78125,175
"6931",-27.375,-50.9375,56.7788394645408,18.4166666666667,174.34375
"6932",-27.375,-50.8125,47.8940419432938,19.8506952921549,147
"6933",-27.375,-50.6875,39.5888164754499,15.7430559794108,138
"6934",-27.375,-50.5625,42.0160319551509,15.6388893127441,86.4548645019531
"6935",-27.375,-50.4375,44.517727366665,20.7048619588216,80.4166666666667
"6936",-27.375,-50.3125,52.039121500651,19.7048619588216,87.8125
"6937",-27.375,-50.1875,44.6912617153592,23,85.8125
"6938",-27.375,-50.0625,38.8561513991583,18.7048619588216,79.3680572509766
"6939",-27.125,-60.5625,157.4,156,159
"6940",-27.125,-60.4375,161,160,162
"6941",-27.125,-57.4375,179.5,179,180
"6942",-27.125,-57.3125,151,151,151
"6943",-27.125,-57.1875,149,148,150
"6944",-27.125,-57.0625,146,145,147
"6945",-27.125,-56.9375,146.25,142,156
"6946",-27.125,-56.8125,163.5,141,179
"6947",-27.125,-56.5625,170,152,177
"6948",-27.125,-56.4375,141.875,103,174
"6949",-27.125,-56.3125,145,102,180
"6950",-27.125,-56.1875,133.615384615385,73,177
"6951",-27.125,-56.0625,126.5625,68,175
"6952",-27.125,-55.9375,114.472972972973,55,178
"6953",-27.125,-55.8125,116.350427350427,54,177
"6954",-27.125,-55.6875,119.207920792079,39,179
"6955",-27.125,-55.5625,116.880208333333,29,180
"6956",-27.125,-55.4375,102.289655172414,24,177
"6957",-27.125,-55.3125,87.9300699300699,18,179
"6958",-27.125,-55.1875,101.457943925234,17,178
"6959",-27.125,-55.0625,98.695652173913,24,178
"6960",-27.125,-54.9375,86.7142857142857,25,146
"6961",-27.125,-54.8125,71.5555555555556,25,144
"6962",-27.125,-54.6875,102.45,23,175
"6963",-27.125,-54.5625,111.348684210526,24,178
"6964",-27.125,-54.4375,92.3407407407407,16,176
"6965",-27.125,-54.3125,77.8834951456311,19,180
"6966",-27.125,-54.1875,72.0756648396617,16,179
"6967",-27.125,-54.0625,71.4682926829268,13,180
"6968",-27.125,-53.9375,65.6674558361043,16,179
"6969",-27.125,-53.8125,75.8181818181818,18,178
"6970",-27.125,-53.6875,73.6030664221577,14,180
"6971",-27.125,-53.5625,77.3645484451473,14,180
"6972",-27.125,-53.4375,76.0153498970963,15,179
"6973",-27.125,-53.3125,75.6673748284055,14,180
"6974",-27.125,-53.1875,103.470421967683,24,179
"6975",-27.125,-53.0625,104.824559775732,23,180
"6976",-27.125,-52.9375,113.658260278534,33,176
"6977",-27.125,-52.8125,115.522905575332,38,176
"6978",-27.125,-52.6875,120.06244579951,41,180
"6979",-27.125,-52.5625,114.851369787146,37,178
"6980",-27.125,-52.4375,100.872699832916,30.8125,180
"6981",-27.125,-52.3125,86.5383079915807,25,178
"6982",-27.125,-52.1875,74.3490229665497,23,177
"6983",-27.125,-52.0625,89.6265535410385,23,180
"6984",-27.125,-51.9375,97.8687068848383,23,180
"6985",-27.125,-51.8125,88.6402002451371,22,180
"6986",-27.125,-51.6875,108.650481082232,22,177
"6987",-27.125,-51.5625,83.0763891310919,21,178
"6988",-27.125,-51.4375,75.3138892618815,22.8506952921549,176
"6989",-27.125,-51.3125,72.7576551148386,21.8506952921549,167
"6990",-27.125,-51.1875,53.7000003633045,27,180
"6991",-27.125,-51.0625,69.6808719057025,22,175
"6992",-27.125,-50.9375,47.5896355899764,21,163.34375
"6993",-27.125,-50.8125,62.5591401130922,19.4166666666667,146
"6994",-27.125,-50.6875,70.2614493498931,16.7430559794108,175.34375
"6995",-27.125,-50.5625,47.8409004590998,18.9131952921549,177.34375
"6996",-27.125,-50.4375,49.0896012220925,16.6388893127441,87.4548645019531
"6997",-27.125,-50.3125,41.8946762084961,24,77.3680572509766
"6998",-27.125,-50.1875,36.6958338419596,24,78.3680572509766
"6999",-27.125,-50.0625,22,22,22
"7000",-26.875,-60.4375,164,163,165
"7001",-26.875,-60.3125,169,166,172
"7002",-26.875,-60.1875,174,173,175
"7003",-26.875,-57.4375,178,178,178
"7004",-26.875,-57.3125,172.375,167,177
"7005",-26.875,-57.1875,167.333333333333,165,171
"7006",-26.875,-57.0625,163.5,163,164
"7007",-26.875,-56.9375,161.5,161,162
"7008",-26.875,-56.8125,159.5,159,160
"7009",-26.875,-56.6875,180,180,180
"7010",-26.875,-56.5625,147.5,116,173
"7011",-26.875,-56.4375,142.047619047619,94,180
"7012",-26.875,-56.3125,132.75,90,169
"7013",-26.875,-56.1875,141.740740740741,74,168
"7014",-26.875,-56.0625,119.948717948718,62,180
"7015",-26.875,-55.9375,103.616666666667,56,154
"7016",-26.875,-55.8125,114.448,55,177
"7017",-26.875,-55.6875,123.151315789474,37,180
"7018",-26.875,-55.5625,119.273504273504,30,176
"7019",-26.875,-55.4375,117.465346534653,45,180
"7020",-26.875,-55.3125,84.9761904761905,22,180
"7021",-26.875,-55.1875,99.8421052631579,22,179
"7022",-26.875,-55.0625,101.939393939394,26,180
"7023",-26.875,-54.9375,114.836538461538,37,176
"7024",-26.875,-54.8125,104.899224806202,28,180
"7025",-26.875,-54.6875,108.397849462366,33,180
"7026",-26.875,-54.5625,100.857142857143,24,180
"7027",-26.875,-54.4375,88.5714285714286,21,180
"7028",-26.875,-54.3125,68.2264150943396,20,178
"7029",-26.875,-54.1875,73.6466641416335,15,178
"7030",-26.875,-54.0625,68.6249780775625,14,178
"7031",-26.875,-53.9375,70.0390103727525,13,180
"7032",-26.875,-53.8125,66.960340658153,16,180
"7033",-26.875,-53.6875,83.8226600985222,15,180
"7034",-26.875,-53.5625,83.3368421052632,14,178
"7035",-26.875,-53.4375,82.4290322908791,14,179
"7036",-26.875,-53.3125,79.3582679269394,16,180
"7037",-26.875,-53.1875,95.8792230187952,25,179
"7038",-26.875,-53.0625,92.9499422179328,24,179
"7039",-26.875,-52.9375,105.558084349701,22,180
"7040",-26.875,-52.8125,101.43929409451,26,171
"7041",-26.875,-52.6875,106.890245358149,33.5555572509766,180
"7042",-26.875,-52.5625,97.2228009612472,24,178
"7043",-26.875,-52.4375,92.9782102675665,24,177
"7044",-26.875,-52.3125,89.5306573469787,24,174
"7045",-26.875,-52.1875,83.1582911251155,28.5555572509766,177
"7046",-26.875,-52.0625,101.003780323972,30.3055572509766,180
"7047",-26.875,-51.9375,91.909722328186,26,177
"7048",-26.875,-51.8125,73.7897787707591,26,180
"7049",-26.875,-51.6875,75.4970898347742,24.8506952921549,179
"7050",-26.875,-51.5625,94.8998438159065,31,179
"7051",-26.875,-51.4375,83.6320990103262,24,179
"7052",-26.875,-51.3125,90.1005117851391,29,177
"7053",-26.875,-51.1875,61.6313658820258,23,173
"7054",-26.875,-51.0625,63.804812113444,30,99
"7055",-26.875,-50.9375,74.7833726671007,29,158
"7056",-26.875,-50.8125,60.1812505933974,24.1875,156
"7057",-26.875,-50.6875,63.3633692423503,23.78125,154
"7058",-26.875,-50.5625,72.7849475491431,20.4166666666667,179.34375
"7059",-26.875,-50.4375,38.0070282466828,17.7430559794108,109.58681233724
"7060",-26.875,-50.3125,39.2591640331127,17.6388893127441,88.4548645019531
"7061",-26.875,-50.1875,31.9982639948527,17.9097226460775,48
"7062",-26.875,-50.0625,25.6024316151937,25.4270833333333,25.6840286254883
"7063",-26.625,-60.1875,178,176,180
"7064",-26.625,-57.3125,173.5,173,174
"7065",-26.625,-57.1875,170,170,170
"7066",-26.625,-56.5625,144.733333333333,99,174
"7067",-26.625,-56.4375,143.05,96,172
"7068",-26.625,-56.3125,131.617647058824,87,176
"7069",-26.625,-56.1875,146.909090909091,111,180
"7070",-26.625,-56.0625,130.646341463415,60,161
"7071",-26.625,-55.9375,106.012048192771,57,180
"7072",-26.625,-55.8125,111.578947368421,35,180
"7073",-26.625,-55.6875,118.988636363636,36,180
"7074",-26.625,-55.5625,123.58064516129,32,177
"7075",-26.625,-55.4375,99.505376344086,38,180
"7076",-26.625,-55.3125,103.736363636364,28,180
"7077",-26.625,-55.1875,85.5760869565217,23,177
"7078",-26.625,-55.0625,114.418918918919,27,180
"7079",-26.625,-54.9375,121.684931506849,32,180
"7080",-26.625,-54.8125,109.206896551724,33,180
"7081",-26.625,-54.6875,111.146341463415,27,179
"7082",-26.625,-54.5625,83.7767857142857,22,180
"7083",-26.625,-54.4375,90.0188679245283,22,180
"7084",-26.625,-54.3125,96.9113645124006,20,180
"7085",-26.625,-54.1875,88.2940687414718,19,179
"7086",-26.625,-54.0625,74.8040738763829,16,180
"7087",-26.625,-53.9375,79.4182334604189,16,179
"7088",-26.625,-53.8125,67.6825692396004,15,177
"7089",-26.625,-53.6875,73.0435528957958,15,180
"7090",-26.625,-53.5625,70.7417561973775,15,176
"7091",-26.625,-53.4375,75.736363302618,15,177
"7092",-26.625,-53.3125,81.5752484026906,18,180
"7093",-26.625,-53.1875,93.5588785807292,24,180
"7094",-26.625,-53.0625,98.8572108995969,25,180
"7095",-26.625,-52.9375,98.0143554080185,28,180
"7096",-26.625,-52.8125,92.9816282248195,30,180
"7097",-26.625,-52.6875,104.171279072168,29.6666666666667,179
"7098",-26.625,-52.5625,93.0210396291399,30.6354166666667,175
"7099",-26.625,-52.4375,85.9105990631412,29,177
"7100",-26.625,-52.3125,86.4116188711813,26,176
"7101",-26.625,-52.1875,80.8539785340775,26.65625,180
"7102",-26.625,-52.0625,85.6382169415874,28,177
"7103",-26.625,-51.9375,89.8853537819602,27,176
"7104",-26.625,-51.8125,82.54369269477,28.8159739176432,177
"7105",-26.625,-51.6875,70.0901606069446,26.8506952921549,180
"7106",-26.625,-51.5625,82.7669895717076,30,180
"7107",-26.625,-51.4375,83.298851188572,29,176
"7108",-26.625,-51.3125,70.7174877975926,38.8090286254883,150
"7109",-26.625,-51.1875,99.6652784559462,40,178
"7110",-26.625,-51.0625,101.785494627776,27.4340286254883,174
"7111",-26.625,-50.9375,77.8239097595215,25.0208333333333,179
"7112",-26.625,-50.8125,77.7215932210286,24.0208333333333,131
"7113",-26.625,-50.6875,79.3390174634529,37.2291666666667,120.888895670573
"7114",-26.625,-50.5625,73.201391509085,38.2291666666667,108.39931233724
"7115",-26.625,-50.4375,82.9296883477105,24.78125,157.923614501953
"7116",-26.625,-50.3125,56.5785272060296,21.4166666666667,147
"7117",-26.625,-50.1875,40.9311944092212,18.7430559794108,158.923614501953
"7118",-26.625,-50.0625,43.6785725184849,23,66.6527811686198
"7119",-26.375,-56.6875,145,145,145
"7120",-26.375,-56.5625,125.764705882353,91,175
"7121",-26.375,-56.4375,110.769230769231,56,173
"7122",-26.375,-56.3125,131.342857142857,55,180
"7123",-26.375,-56.1875,132.512820512821,75,180
"7124",-26.375,-56.0625,131.1875,71,180
"7125",-26.375,-55.9375,117.921465968586,39,180
"7126",-26.375,-55.8125,106.796610169492,41,180
"7127",-26.375,-55.6875,90.2391304347826,34,172
"7128",-26.375,-55.5625,111.847457627119,33,179
"7129",-26.375,-55.4375,105.294117647059,28,178
"7130",-26.375,-55.3125,101.440298507463,26,174
"7131",-26.375,-55.1875,103.844537815126,25,180
"7132",-26.375,-55.0625,106.224719101124,32,180
"7133",-26.375,-54.9375,125.12,32,177
"7134",-26.375,-54.8125,114.310344827586,28,180
"7135",-26.375,-54.6875,94.32,23,179
"7136",-26.375,-54.5625,78.6347305389222,24,180
"7137",-26.375,-54.4375,87.6722222222222,23,180
"7138",-26.375,-54.3125,84.7939490843355,22,180
"7139",-26.375,-54.1875,86.0519895983172,20,177
"7140",-26.375,-54.0625,74.4347995522582,17,176
"7141",-26.375,-53.9375,77.3663897799159,14,180
"7142",-26.375,-53.8125,81.1911996508401,20,178
"7143",-26.375,-53.6875,72.8479020355441,16,179
"7144",-26.375,-53.5625,68.2374878377816,15,172
"7145",-26.375,-53.4375,73.0278525130296,15,177
"7146",-26.375,-53.3125,75.7328930831537,15,179
"7147",-26.375,-53.1875,82.3916558821996,21,178
"7148",-26.375,-53.0625,102.931206639608,27,177
"7149",-26.375,-52.9375,83.9612413406372,27,178
"7150",-26.375,-52.8125,90.0522800421565,31,177
"7151",-26.375,-52.6875,91.285008643501,23,177
"7152",-26.375,-52.5625,84.6194578317495,33.3402786254883,179
"7153",-26.375,-52.4375,87.4152777989705,36,179
"7154",-26.375,-52.3125,87.1054206777502,27,178
"7155",-26.375,-52.1875,82.1423614579018,28,177
"7156",-26.375,-52.0625,81.0684414898908,27,178
"7157",-26.375,-51.9375,97.969246273949,30.7222239176432,180
"7158",-26.375,-51.8125,85.644472259322,30.8159739176432,179
"7159",-26.375,-51.6875,73.0281949869792,27.0208333333333,153
"7160",-26.375,-51.5625,93.0939156668527,30.7847239176432,179
"7161",-26.375,-51.4375,96.5753683950387,28.4340286254883,178
"7162",-26.375,-51.3125,91.284723493788,30.8229166666667,174
"7163",-26.375,-51.1875,62.540366490682,26.0208333333333,154.923614501953
"7164",-26.375,-51.0625,58.6641889299665,41.3055572509766,88.6284790039062
"7165",-26.375,-50.9375,129.178821563721,62.1284739176432,175
"7166",-26.375,-50.8125,67.577383858817,27.7847239176432,104.39931233724
"7167",-26.375,-50.6875,44.6865083603632,23.0208333333333,57
"7168",-26.375,-50.5625,59.9991332160102,26.7847239176432,119.888895670573
"7169",-26.375,-50.4375,81.9283866882324,67.125,109.39931233724
"7170",-26.375,-50.3125,76.1646830240885,25.78125,146
"7171",-26.375,-50.1875,52.6494896202757,20.0208333333333,110.39931233724
"7172",-26.375,-50.0625,43.1310237884522,18.6388893127441,111.003479003906
"7173",-26.125,-56.6875,116.25,77,152
"7174",-26.125,-56.5625,110.232558139535,58,176
"7175",-26.125,-56.4375,119.925,60,175
"7176",-26.125,-56.3125,114.306451612903,54,180
