"","x","y","avg","min","max"
"5477",-30.625,-56.5625,71.0522388059701,22,146
"5478",-30.625,-56.4375,70.638036809816,23,138
"5479",-30.625,-56.3125,71.7851239669422,23,175
"5480",-30.625,-56.1875,62.8877551020408,23,140
"5481",-30.625,-56.0625,62.1348314606742,25,144
"5482",-30.625,-55.9375,71.4144144144144,26,148
"5483",-30.625,-55.8125,73.2867647058823,26,159
"5484",-30.625,-55.6875,74.2743362831858,38,162
"5485",-30.625,-55.5625,73.4084507042254,41,164
"5486",-30.625,-55.4375,99.7831325301205,46,179
"5487",-30.625,-55.3125,101.291666666667,61,170
"5488",-30.625,-55.1875,102.825,52,177
"5489",-30.625,-55.0625,122.903846153846,39,180
"5490",-30.625,-54.9375,99.0666666666667,19,170
"5491",-30.625,-54.8125,97.7654320987654,16,179
"5492",-30.625,-54.6875,94.728,15,171
"5493",-30.625,-54.5625,53.5555555555556,18,137
"5494",-30.625,-54.4375,45.4090909090909,4,154
"5495",-30.625,-54.3125,137.170212765957,9,176
"5496",-30.625,-54.1875,101.368421052632,10,180
"5497",-30.625,-54.0625,76.1075949367089,7,180
"5498",-30.625,-53.9375,80.364161849711,3,179
"5499",-30.625,-53.8125,40.6261261261261,0,180
"5500",-30.625,-53.6875,46.9946524064171,1,172
"5501",-30.625,-53.5625,67.3970588235294,1,170
"5502",-30.625,-53.4375,23.8965517241379,0,169
"5503",-30.625,-53.3125,14.8192771084337,1,180
"5504",-30.625,-53.1875,33.3880597014925,1,178
"5505",-30.625,-53.0625,20.3827893175074,0,179
"5506",-30.625,-52.9375,30.8023255813953,2,171
"5507",-30.625,-52.8125,30.0773480662983,2,180
"5508",-30.625,-52.6875,25.658064516129,3,180
"5509",-30.625,-52.5625,49.2786885245902,5,180
"5510",-30.625,-52.4375,36.8941176470588,4,180
"5511",-30.625,-52.3125,57.7090909090909,5,178
"5512",-30.625,-52.1875,60.4545454545455,7,180
"5513",-30.625,-52.0625,70.375,8,178
"5514",-30.625,-51.9375,61.6184210526316,7,175
"5515",-30.625,-51.8125,49.8404255319149,7,179
"5516",-30.625,-51.6875,58.416,8,175
"5517",-30.625,-51.5625,62.3937007874016,8,180
"5518",-30.625,-51.4375,62.8212606968024,9,176
"5519",-30.625,-51.3125,51.8987500406901,12,174
"5520",-30.625,-51.1875,48.5907943347269,10,168
"5521",-30.625,-51.0625,53.1832296144917,12.1527786254883,167
"5522",-30.625,-50.9375,47.4849841915376,15,148
"5523",-30.625,-50.8125,49.9337273377639,11,154
"5524",-30.625,-50.6875,46.8097389558233,8,134
"5525",-30.625,-50.5625,35.1490242073128,7.17708333333333,148
"5526",-30.625,-50.4375,36.7668024406579,10,147
"5527",-30.625,-50.3125,36.7226563135783,7,163
"5528",-30.625,-50.1875,28.4772096807306,6,170
"5529",-30.625,-50.0625,29.4982645683039,8.46875,120.59028116862
"5530",-30.375,-59.1875,71,71,71
"5531",-30.375,-59.0625,96.6666666666667,72,145
"5532",-30.375,-58.9375,140.454545454545,103,162
"5533",-30.375,-58.8125,100.816091954023,46,180
"5534",-30.375,-58.6875,87.3636363636364,46,176
"5535",-30.375,-58.5625,76.525,41,170
"5536",-30.375,-58.4375,62.3565891472868,32,128
"5537",-30.375,-58.3125,67.8172043010753,26,149
"5538",-30.375,-58.1875,75.7008547008547,26,173
"5539",-30.375,-58.0625,72.8230088495575,25,180
"5540",-30.375,-57.9375,62.624,27,140
"5541",-30.375,-57.8125,67.6315789473684,25,160
"5542",-30.375,-57.6875,63.4266666666667,29,163
"5543",-30.375,-57.5625,64.7265625,30,166
"5544",-30.375,-57.4375,93.9931506849315,30,180
"5545",-30.375,-57.3125,75.3802816901408,32,180
"5546",-30.375,-57.1875,68.6220472440945,33,180
"5547",-30.375,-57.0625,75.7744360902256,36,165
"5548",-30.375,-56.9375,74.9896907216495,34,163
"5549",-30.375,-56.8125,80.2767857142857,33,178
"5550",-30.375,-56.6875,79.303738317757,31,180
"5551",-30.375,-56.5625,74.914590747331,30,147
"5552",-30.375,-56.4375,80.093896713615,24,180
"5553",-30.375,-56.3125,75.6764705882353,26,151
"5554",-30.375,-56.1875,60.2469135802469,32,132
"5555",-30.375,-56.0625,67.2784810126582,33,158
"5556",-30.375,-55.9375,66.5487804878049,36,160
"5557",-30.375,-55.8125,73.7878787878788,37,158
"5558",-30.375,-55.6875,90.2153846153846,42,169
"5559",-30.375,-55.5625,90.1949152542373,44,180
"5560",-30.375,-55.4375,79.6944444444444,45,173
"5561",-30.375,-55.3125,89.5531914893617,47,168
"5562",-30.375,-55.1875,125.682634730539,50,177
"5563",-30.375,-55.0625,125.726495726496,41,180
"5564",-30.375,-54.9375,107.881720430108,37,180
"5565",-30.375,-54.8125,104.793103448276,13,180
"5566",-30.375,-54.6875,91.1397849462366,12,175
"5567",-30.375,-54.5625,160.666666666667,131,177
"5568",-30.375,-54.4375,86.3962264150943,2,178
"5569",-30.375,-54.3125,106.511363636364,2,180
"5570",-30.375,-54.1875,80.6162790697674,7,180
"5571",-30.375,-54.0625,57.0758620689655,5,180
"5572",-30.375,-53.9375,62.1666666666667,4,177
"5573",-30.375,-53.8125,55.5658536585366,1,180
"5574",-30.375,-53.6875,32.0124481327801,1,179
"5575",-30.375,-53.5625,48.4416666666667,2,176
"5576",-30.375,-53.4375,43.5294117647059,1,175
"5577",-30.375,-53.3125,23.2664670658683,1,180
"5578",-30.375,-53.1875,29.9397590361446,1,179
"5579",-30.375,-53.0625,28.3131313131313,1,180
"5580",-30.375,-52.9375,28.5560747663551,2,177
"5581",-30.375,-52.8125,33.8395061728395,3,173
"5582",-30.375,-52.6875,32.3153846153846,6,171
"5583",-30.375,-52.5625,25.3366336633663,7,168
"5584",-30.375,-52.4375,39.8472222222222,6,175
"5585",-30.375,-52.3125,79.5111111111111,6,176
"5586",-30.375,-52.1875,76.35,9,180
"5587",-30.375,-52.0625,68.2976190476191,8,179
"5588",-30.375,-51.9375,60.6605777464051,9,180
"5589",-30.375,-51.8125,49.4227069218953,8,180
"5590",-30.375,-51.6875,56.4428087975368,8,178
"5591",-30.375,-51.5625,63.3033676495835,9,178
"5592",-30.375,-51.4375,57.7794548605575,10,176
"5593",-30.375,-51.3125,63.4382183908046,13,177
"5594",-30.375,-51.1875,48.0157608695652,12,169
"5595",-30.375,-51.0625,49.7235339977123,11,161
"5596",-30.375,-50.9375,50.2598380271835,11,136
"5597",-30.375,-50.8125,44.6907181933643,10,149
"5598",-30.375,-50.6875,40.1521495274135,9,173
"5599",-30.375,-50.5625,29.4329668327614,9,156
"5600",-30.375,-50.4375,32.7420475457304,8.17708333333333,146
"5601",-30.375,-50.3125,28.3190647363663,8,144
"5602",-30.375,-50.1875,26.6608985982915,6.24305597941081,121.59028116862
"5603",-30.375,-50.0625,26.0059831163905,6.77083333333333,151
"5604",-30.125,-59.0625,137.25,74,164
"5605",-30.125,-58.9375,158.266666666667,106,180
"5606",-30.125,-58.8125,102.136,45,176
"5607",-30.125,-58.6875,114.968834688347,38,180
"5608",-30.125,-58.5625,89.85,35,180
"5609",-30.125,-58.4375,75.9621212121212,29,172
"5610",-30.125,-58.3125,71.4025974025974,27,128
"5611",-30.125,-58.1875,72.972602739726,27,167
"5612",-30.125,-58.0625,76.3663366336634,27,170
"5613",-30.125,-57.9375,75.8990825688073,28,171
"5614",-30.125,-57.8125,88.2432432432432,29,172
"5615",-30.125,-57.6875,84.7843137254902,34,173
"5616",-30.125,-57.5625,87.1869918699187,35,175
"5617",-30.125,-57.4375,88.2803738317757,36,171
"5618",-30.125,-57.3125,80.05,31,156
"5619",-30.125,-57.1875,76.3741496598639,36,157
"5620",-30.125,-57.0625,76.8095238095238,32,159
"5621",-30.125,-56.9375,78.0538461538462,38,166
"5622",-30.125,-56.8125,81.1730769230769,39,167
"5623",-30.125,-56.6875,72.4375,38,168
"5624",-30.125,-56.5625,71.9653179190751,34,179
"5625",-30.125,-56.4375,85.3050847457627,33,180
"5626",-30.125,-56.3125,100.274193548387,34,153
"5627",-30.125,-56.1875,77.0142857142857,35,157
"5628",-30.125,-56.0625,66.7540983606557,36,160
"5629",-30.125,-55.9375,60.3333333333333,37,162
"5630",-30.125,-55.8125,78.7307692307692,40,163
"5631",-30.125,-55.6875,85.7254901960784,52,166
"5632",-30.125,-55.5625,96.5572139303483,52,165
"5633",-30.125,-55.4375,101.228571428571,56,162
"5634",-30.125,-55.3125,98.8177083333333,46,172
"5635",-30.125,-55.1875,121.172413793103,59,174
"5636",-30.125,-55.0625,126.669642857143,65,173
"5637",-30.125,-54.9375,108.504761904762,40,180
"5638",-30.125,-54.8125,107.373134328358,5,172
"5639",-30.125,-54.6875,69.1935483870968,4,178
"5640",-30.125,-54.5625,120.076923076923,1,159
"5641",-30.125,-54.4375,37.8181818181818,0,180
"5642",-30.125,-54.3125,99.5970149253731,1,179
"5643",-30.125,-54.1875,57.6904761904762,1,180
"5644",-30.125,-54.0625,31.1724137931034,0,180
"5645",-30.125,-53.9375,60.4096916299559,2,180
"5646",-30.125,-53.8125,57.9225806451613,3,176
"5647",-30.125,-53.6875,53.0180722891566,3,178
"5648",-30.125,-53.5625,54.0235849056604,3,177
"5649",-30.125,-53.4375,45.7974137931034,3,180
"5650",-30.125,-53.3125,27.7540983606557,4,179
"5651",-30.125,-53.1875,28.7491166077738,2,180
"5652",-30.125,-53.0625,30.6333333333333,2,171
"5653",-30.125,-52.9375,25.5705128205128,3,161
"5654",-30.125,-52.8125,28.6830985915493,4,154
"5655",-30.125,-52.6875,30.9591836734694,5,147
"5656",-30.125,-52.5625,35.0434782608696,7,176
"5657",-30.125,-52.4375,66.5238095238095,9,175
"5658",-30.125,-52.3125,77.0943396226415,15,177
"5659",-30.125,-52.1875,61.8275862068966,12,178
"5660",-30.125,-52.0625,56.4845637445864,10,175
"5661",-30.125,-51.9375,59.5113636363636,9,180
"5662",-30.125,-51.8125,67.5416666666667,10,180
"5663",-30.125,-51.6875,60.3033694043572,9,180
"5664",-30.125,-51.5625,57.1727309249376,9,177
"5665",-30.125,-51.4375,71.6122448979592,9,180
"5666",-30.125,-51.3125,56.6478873239437,11,176
"5667",-30.125,-51.1875,54.3099747593308,12,170
"5668",-30.125,-51.0625,53.563757183908,13,173
"5669",-30.125,-50.9375,49.9929894583566,13.1527786254883,174
"5670",-30.125,-50.8125,49.1400464874467,12,163
"5671",-30.125,-50.6875,38.9012070761787,11,120
"5672",-30.125,-50.5625,27.3242269551979,10,75
"5673",-30.125,-50.4375,30.119016011556,8.92013931274414,172
"5674",-30.125,-50.3125,42.9054169718424,8,152
"5675",-30.125,-50.1875,35.1770063753481,7,171
"5676",-30.125,-50.0625,22.184792556641,6.8402779897054,53.84375
"5677",-29.875,-59.0625,154.333333333333,76,173
"5678",-29.875,-58.9375,126.917431192661,77,180
"5679",-29.875,-58.8125,91.7734375,48,180
"5680",-29.875,-58.6875,113.423728813559,36,174
"5681",-29.875,-58.5625,89.8333333333333,32,164
"5682",-29.875,-58.4375,81.9090909090909,33,162
"5683",-29.875,-58.3125,72.5737704918033,30,173
"5684",-29.875,-58.1875,83.0483870967742,32,175
"5685",-29.875,-58.0625,84.7906976744186,37,178
"5686",-29.875,-57.9375,85.8,39,180
"5687",-29.875,-57.8125,98.0547945205479,41,179
"5688",-29.875,-57.6875,95.1666666666667,42,180
"5689",-29.875,-57.5625,101.771929824561,64,164
"5690",-29.875,-57.4375,102.923076923077,43,165
"5691",-29.875,-57.3125,92.3333333333333,37,167
"5692",-29.875,-57.1875,99.6458333333333,38,169
"5693",-29.875,-57.0625,80.979381443299,39,171
"5694",-29.875,-56.9375,82.5833333333333,38,172
"5695",-29.875,-56.8125,86.8768115942029,39,162
"5696",-29.875,-56.6875,85.8,42,161
"5697",-29.875,-56.5625,77.9646017699115,33,170
"5698",-29.875,-56.4375,73.6714285714286,36,172
"5699",-29.875,-56.3125,89.8097826086956,34,154
"5700",-29.875,-56.1875,98.0472972972973,35,166
"5701",-29.875,-56.0625,92.5978260869565,36,180
"5702",-29.875,-55.9375,64.4057971014493,40,124
"5703",-29.875,-55.8125,73.4473684210526,43,125
"5704",-29.875,-55.6875,89.3405797101449,48,142
"5705",-29.875,-55.5625,102.751479289941,47,180
"5706",-29.875,-55.4375,117.514388489209,42,180
"5707",-29.875,-55.3125,103.725308641975,33,180
"5708",-29.875,-55.1875,126.333333333333,48,180
"5709",-29.875,-55.0625,121.701986754967,63,177
"5710",-29.875,-54.9375,126.902654867257,62,180
"5711",-29.875,-54.8125,99.1119402985075,3,180
"5712",-29.875,-54.6875,60.6322314049587,3,180
"5713",-29.875,-54.5625,39.1666666666667,1,179
"5714",-29.875,-54.4375,42.1313868613139,1,180
"5715",-29.875,-54.3125,50.1596638655462,1,180
"5716",-29.875,-54.1875,47.0233918128655,1,176
"5717",-29.875,-54.0625,44.5263157894737,1,180
"5718",-29.875,-53.9375,44.3367875647668,2,180
"5719",-29.875,-53.8125,62.8673469387755,3,180
"5720",-29.875,-53.6875,57.9,5,179
"5721",-29.875,-53.5625,61.640625,9,178
"5722",-29.875,-53.4375,46.8552631578947,6,172
"5723",-29.875,-53.3125,38.3345454545455,4,180
"5724",-29.875,-53.1875,32.6837944664032,3,180
"5725",-29.875,-53.0625,31.8275862068966,2,172
"5726",-29.875,-52.9375,38.0740740740741,5,162
"5727",-29.875,-52.8125,28.7983870967742,6,168
"5728",-29.875,-52.6875,38.752,6,180
"5729",-29.875,-52.5625,40.7227722772277,6,180
"5730",-29.875,-52.4375,67.22,9,179
"5731",-29.875,-52.3125,67.3333333333333,15,179
"5732",-29.875,-52.1875,63.4457831325301,15,172
"5733",-29.875,-52.0625,74.3272256506495,12,177
"5734",-29.875,-51.9375,59.4245932222617,11,180
"5735",-29.875,-51.8125,65.020202020202,10,179
"5736",-29.875,-51.6875,63.2380750478943,11,172
"5737",-29.875,-51.5625,50,12,178
"5738",-29.875,-51.4375,56.9180327868852,11,174
"5739",-29.875,-51.3125,65.1849315068493,13,179
"5740",-29.875,-51.1875,55.3076235827278,14,180
"5741",-29.875,-51.0625,47.9313725988849,15,153
"5742",-29.875,-50.9375,45.5268174299957,16,163
"5743",-29.875,-50.8125,45.748333384196,11,153
"5744",-29.875,-50.6875,36.8455689041703,10,123
"5745",-29.875,-50.5625,28.3392857142857,11,76
"5746",-29.875,-50.4375,33.1858084915031,11,155
"5747",-29.875,-50.3125,35.1110388437907,9,154
"5748",-29.875,-50.1875,30.1844338173474,8.8402779897054,123.59028116862
"5749",-29.875,-50.0625,22.3987231196568,7.7152779897054,45.9513905843099
"5750",-29.625,-59.0625,164.285714285714,154,175
"5751",-29.625,-58.9375,134.736842105263,109,179
"5752",-29.625,-58.8125,103.907894736842,73,126
"5753",-29.625,-58.6875,76.1666666666667,38,105
"5754",-29.625,-58.5625,59.469387755102,40,166
"5755",-29.625,-58.4375,70.8181818181818,37,169
"5756",-29.625,-58.3125,66.6785714285714,34,172
"5757",-29.625,-58.1875,79.2173913043478,34,175
"5758",-29.625,-58.0625,70.5384615384615,36,147
"5759",-29.625,-57.9375,102.4375,41,178
"5760",-29.625,-57.8125,108.666666666667,62,176
"5761",-29.625,-57.6875,113.782608695652,78,176
"5762",-29.625,-57.5625,105.85,69,157
"5763",-29.625,-57.4375,103.35,72,148
"5764",-29.625,-57.3125,101.238095238095,83,136
"5765",-29.625,-57.1875,105.263157894737,59,135
"5766",-29.625,-57.0625,106.603773584906,51,136
"5767",-29.625,-56.9375,96.3157894736842,42,176
"5768",-29.625,-56.8125,87.3177570093458,41,164
"5769",-29.625,-56.6875,83.8225806451613,40,169
"5770",-29.625,-56.5625,79.1078431372549,37,170
"5771",-29.625,-56.4375,83.6397058823529,39,176
"5772",-29.625,-56.3125,83.3218390804598,40,175
"5773",-29.625,-56.1875,95.3318181818182,37,174
"5774",-29.625,-56.0625,97.515923566879,39,180
"5775",-29.625,-55.9375,90.3969465648855,40,179
"5776",-29.625,-55.8125,78.7685185185185,42,151
"5777",-29.625,-55.6875,110.814102564103,43,180
"5778",-29.625,-55.5625,105.020618556701,45,180
"5779",-29.625,-55.4375,99.3650793650794,47,180
"5780",-29.625,-55.3125,104.988200589971,19,178
"5781",-29.625,-55.1875,109.274509803922,53,180
"5782",-29.625,-55.0625,107.8875,57,179
"5783",-29.625,-54.9375,115.893258426966,60,177
"5784",-29.625,-54.8125,105.51598173516,7,180
"5785",-29.625,-54.6875,86.4841772151899,5,179
"5786",-29.625,-54.5625,33.3272727272727,2,177
"5787",-29.625,-54.4375,37.0841121495327,1,179
"5788",-29.625,-54.3125,37.3611111111111,2,176
"5789",-29.625,-54.1875,34.9895833333333,1,179
"5790",-29.625,-54.0625,27.4166666666667,0,180
"5791",-29.625,-53.9375,50.1242236024845,1,160
"5792",-29.625,-53.8125,48.9851851851852,3,166
"5793",-29.625,-53.6875,48.2826086956522,4,180
"5794",-29.625,-53.5625,57.6909090909091,11,175
"5795",-29.625,-53.4375,40.8616600790514,8,174
"5796",-29.625,-53.3125,37.5093457943925,5,178
"5797",-29.625,-53.1875,30.16,3,171
"5798",-29.625,-53.0625,38.1729957805907,3,174
"5799",-29.625,-52.9375,45.5882352941176,3,173
"5800",-29.625,-52.8125,40.0516129032258,9,175
"5801",-29.625,-52.6875,36.7593984962406,8,180
"5802",-29.625,-52.5625,55.3950617283951,7,179
"5803",-29.625,-52.4375,51.4901960784314,12,180
"5804",-29.625,-52.3125,57.1470588235294,14,180
"5805",-29.625,-52.1875,74.9130434782609,13,180
"5806",-29.625,-52.0625,67.794972052941,12,179
"5807",-29.625,-51.9375,60.843137254902,12,173
"5808",-29.625,-51.8125,49.2441816816817,13,174
"5809",-29.625,-51.6875,66.7531481933594,14,180
"5810",-29.625,-51.5625,59.9218460930718,15,173
"5811",-29.625,-51.4375,60.1376146788991,16,179
"5812",-29.625,-51.3125,53.2016806722689,16,170
"5813",-29.625,-51.1875,50.1391539634336,17,172
"5814",-29.625,-51.0625,51.674867039313,16,175
"5815",-29.625,-50.9375,42.8197917449169,12,168
"5816",-29.625,-50.8125,47.3929573855416,12,164
"5817",-29.625,-50.6875,35.867796523061,12,154
"5818",-29.625,-50.5625,25.4786544341207,12,83
"5819",-29.625,-50.4375,25.2323574031795,14,43
"5820",-29.625,-50.3125,32.0318469802539,9.92013931274414,120.989583333333
"5821",-29.625,-50.1875,22.6095039697341,8.7152779897054,68
"5822",-29.625,-50.0625,22.5345759772359,9.16319465637207,54.84375
"5823",-29.375,-59.0625,171.05,155,180
"5824",-29.375,-58.9375,162.92,145,180
"5825",-29.375,-58.8125,135.976744186047,89,170
"5826",-29.375,-58.6875,107.607142857143,41,137
"5827",-29.375,-58.5625,87.8333333333333,42,145
"5828",-29.375,-58.4375,82,81,83
"5829",-29.375,-58.3125,117.166666666667,84,172
"5830",-29.375,-58.1875,94.7727272727273,37,176
"5831",-29.375,-58.0625,122.214285714286,39,178
"5832",-29.375,-57.9375,129.444444444444,59,180
"5833",-29.375,-57.8125,128,105,180
"5834",-29.375,-57.6875,127.657894736842,85,180
"5835",-29.375,-57.5625,115.307692307692,84,180
"5836",-29.375,-57.4375,126.148148148148,78,178
"5837",-29.375,-57.3125,115.592592592593,77,174
"5838",-29.375,-57.1875,122.909090909091,86,169
"5839",-29.375,-57.0625,89.7407407407407,54,120
"5840",-29.375,-56.9375,105.246153846154,51,168
"5841",-29.375,-56.8125,98.1,43,180
"5842",-29.375,-56.6875,88.3831775700935,41,170
"5843",-29.375,-56.5625,86.25,40,161
"5844",-29.375,-56.4375,101.541899441341,43,180
"5845",-29.375,-56.3125,98.2735849056604,42,180
"5846",-29.375,-56.1875,87.2931034482759,44,176
"5847",-29.375,-56.0625,107.543689320388,45,180
"5848",-29.375,-55.9375,104.878260869565,51,180
"5849",-29.375,-55.8125,101.72,52,180
"5850",-29.375,-55.6875,113.789808917197,57,174
"5851",-29.375,-55.5625,96.4047619047619,59,179
"5852",-29.375,-55.4375,110.784810126582,51,168
"5853",-29.375,-55.3125,85.9805013927577,33,180
"5854",-29.375,-55.1875,124.759259259259,54,180
"5855",-29.375,-55.0625,115.796178343949,47,180
"5856",-29.375,-54.9375,100.802752293578,21,178
"5857",-29.375,-54.8125,90.0130293159609,5,180
"5858",-29.375,-54.6875,78.0091603053435,4,169
"5859",-29.375,-54.5625,30.2777777777778,3,176
"5860",-29.375,-54.4375,32.376,2,169
"5861",-29.375,-54.3125,29.4274809160305,2,180
"5862",-29.375,-54.1875,50.5629139072848,1,177
"5863",-29.375,-54.0625,64.4873417721519,1,178
"5864",-29.375,-53.9375,57.3965517241379,2,170
"5865",-29.375,-53.8125,56.78,4,156
"5866",-29.375,-53.6875,52.4816753926702,8,178
"5867",-29.375,-53.5625,45.6728624535316,10,178
"5868",-29.375,-53.4375,45.1052631578947,8,172
"5869",-29.375,-53.3125,41.467032967033,6,176
"5870",-29.375,-53.1875,34.7255639097744,4,180
"5871",-29.375,-53.0625,49.1767441860465,4,180
"5872",-29.375,-52.9375,48.5898876404494,4,173
"5873",-29.375,-52.8125,40.3051948051948,9,171
"5874",-29.375,-52.6875,37.6702127659574,8,169
"5875",-29.375,-52.5625,58.5074626865672,8,179
"5876",-29.375,-52.4375,44.6857142857143,15,180
"5877",-29.375,-52.3125,44.5882352941176,14,179
"5878",-29.375,-52.1875,68.9450549450549,14,180
"5879",-29.375,-52.0625,62.5273626576299,13,180
"5880",-29.375,-51.9375,54.94043807145,14,171
"5881",-29.375,-51.8125,57.040857605178,15,175
"5882",-29.375,-51.6875,57.9989096060929,16,177
"5883",-29.375,-51.5625,63.6248219373219,15,174
"5884",-29.375,-51.4375,66.7227542836179,16,177
"5885",-29.375,-51.3125,55.0892857142857,18,173
"5886",-29.375,-51.1875,53.152831636966,18,176
"5887",-29.375,-51.0625,47.82425417488,15,172
"5888",-29.375,-50.9375,58.5954996646221,14,156
"5889",-29.375,-50.8125,41.4759932760697,12,152
"5890",-29.375,-50.6875,41.8869359095891,13,158
"5891",-29.375,-50.5625,35.7776494909216,11,122.93403116862
"5892",-29.375,-50.4375,27.0570439030884,9.7152779897054,75
"5893",-29.375,-50.3125,30.0398612721761,10,82
"5894",-29.375,-50.1875,27.5894721916744,10.1631946563721,78
"5895",-29.375,-50.0625,28.8107259679724,10.8090286254883,124.59028116862
"5896",-29.125,-58.9375,159.5,157,166
"5897",-29.125,-58.8125,167.266666666667,158,175
"5898",-29.125,-58.6875,168.333333333333,155,177
"5899",-29.125,-58.5625,158.6,139,180
"5900",-29.125,-58.4375,152.285714285714,77,180
"5901",-29.125,-58.3125,94.6969696969697,56,176
"5902",-29.125,-58.1875,111.787878787879,55,178
"5903",-29.125,-58.0625,141.846153846154,81,180
"5904",-29.125,-57.9375,102.5,84,114
"5905",-29.125,-57.8125,94.8333333333333,87,119
"5906",-29.125,-57.6875,113.606060606061,89,170
"5907",-29.125,-57.5625,107.052631578947,90,164
"5908",-29.125,-57.4375,118.148148148148,98,159
"5909",-29.125,-57.3125,106.285714285714,99,114
"5910",-29.125,-57.1875,131.32,112,161
"5911",-29.125,-57.0625,115.181818181818,53,155
"5912",-29.125,-56.9375,108.78125,51,171
"5913",-29.125,-56.8125,98.2674418604651,44,174
"5914",-29.125,-56.6875,113.734265734266,48,180
"5915",-29.125,-56.5625,113.642857142857,56,164
"5916",-29.125,-56.4375,111.169014084507,45,180
"5917",-29.125,-56.3125,99.2820512820513,50,175
"5918",-29.125,-56.1875,97.6078431372549,54,180
"5919",-29.125,-56.0625,94.6388888888889,56,164
"5920",-29.125,-55.9375,105.142857142857,57,168
"5921",-29.125,-55.8125,117.317880794702,54,180
"5922",-29.125,-55.6875,110.937984496124,55,180
"5923",-29.125,-55.5625,99.0285714285714,56,161
"5924",-29.125,-55.4375,98.2857142857143,59,174
"5925",-29.125,-55.3125,96.5271739130435,33,178
"5926",-29.125,-55.1875,108.645695364238,34,180
"5927",-29.125,-55.0625,113.266553480475,30,180
"5928",-29.125,-54.9375,99.2038523274478,15,178
"5929",-29.125,-54.8125,91.5537634408602,10,173
"5930",-29.125,-54.6875,80.0777576853526,6,173
"5931",-29.125,-54.5625,44.1960784313725,3,177
"5932",-29.125,-54.4375,30.1578947368421,3,175
"5933",-29.125,-54.3125,32.0944881889764,2,178
"5934",-29.125,-54.1875,54.3414634146341,2,178
"5935",-29.125,-54.0625,55.7571428571429,3,180
"5936",-29.125,-53.9375,69.1481481481482,12,172
"5937",-29.125,-53.8125,64.7090909090909,13,177
"5938",-29.125,-53.6875,57.9074074074074,13,180
"5939",-29.125,-53.5625,43.2986425339367,11,180
"5940",-29.125,-53.4375,46.6666666666667,9,180
"5941",-29.125,-53.3125,49.8613861386139,8,177
"5942",-29.125,-53.1875,37.0602836879433,5,174
"5943",-29.125,-53.0625,40.724907063197,5,176
"5944",-29.125,-52.9375,44.5391705069124,5,174
"5945",-29.125,-52.8125,41.4171779141104,7,175
"5946",-29.125,-52.6875,44.1553398058252,8,176
"5947",-29.125,-52.5625,70.3421052631579,11,178
"5948",-29.125,-52.4375,61.7441860465116,15,177
"5949",-29.125,-52.3125,59.5614035087719,16,164
"5950",-29.125,-52.1875,53.5555555555556,15,180
"5951",-29.125,-52.0625,61.0068981933594,16,176
"5952",-29.125,-51.9375,52.3580204890324,17,178
"5953",-29.125,-51.8125,65.7856529209622,18,179
"5954",-29.125,-51.6875,70.2243122977346,19,180
"5955",-29.125,-51.5625,62.9176389567057,22,177
"5956",-29.125,-51.4375,62.4644235277933,18,180
"5957",-29.125,-51.3125,60.7129998338703,16,179
"5958",-29.125,-51.1875,60.7132595698039,19,177
"5959",-29.125,-51.0625,54.4827823901636,16,155
"5960",-29.125,-50.9375,49.9165208319656,14,165
"5961",-29.125,-50.8125,47.1450617911884,14,121
"5962",-29.125,-50.6875,52.4417548202013,14.2430559794108,139
"5963",-29.125,-50.5625,35.8837427638826,10.7152786254883,140
"5964",-29.125,-50.4375,39.7228736347622,10.9513893127441,159
"5965",-29.125,-50.3125,29.9007096797862,11.3680559794108,116.486114501953
"5966",-29.125,-50.1875,26.8733205487651,10.3680559794108,66.3506978352865
"5967",-29.125,-50.0625,26.9591441684299,11.7881952921549,48.8819478352865
"5968",-28.875,-58.8125,166.5,162,171
"5969",-28.875,-58.6875,170.5,163,178
"5970",-28.875,-58.5625,175.6,170,180
"5971",-28.875,-58.4375,172.5,172,173
"5972",-28.875,-58.3125,143.666666666667,82,175
"5973",-28.875,-58.1875,176.5,176,177
"5974",-28.875,-58.0625,165.5,152,179
"5975",-28.875,-57.9375,134.428571428571,114,180
"5976",-28.875,-57.8125,109.2,97,118
"5977",-28.875,-57.6875,111.2,99,119
"5978",-28.875,-57.5625,120.6,96,162
"5979",-28.875,-57.4375,126.37037037037,100,163
"5980",-28.875,-57.3125,119.85,104,144
"5981",-28.875,-57.1875,129.047619047619,94,152
"5982",-28.875,-57.0625,132.409090909091,93,160
"5983",-28.875,-56.9375,114.408450704225,58,174
"5984",-28.875,-56.8125,109.39175257732,46,180
"5985",-28.875,-56.6875,105.475,46,166
"5986",-28.875,-56.5625,107.440559440559,48,180
"5987",-28.875,-56.4375,100.251908396947,47,176
"5988",-28.875,-56.3125,101.402298850575,50,156
"5989",-28.875,-56.1875,99.6216216216216,52,159
"5990",-28.875,-56.0625,112.605263157895,54,177
"5991",-28.875,-55.9375,113.033613445378,56,180
"5992",-28.875,-55.8125,112.085106382979,57,175
"5993",-28.875,-55.6875,123.37,64,180
"5994",-28.875,-55.5625,117.935897435897,61,178
"5995",-28.875,-55.4375,112.526315789474,62,165
"5996",-28.875,-55.3125,109.772727272727,27,180
"5997",-28.875,-55.1875,104.536898395722,16,180
"5998",-28.875,-55.0625,104.981595092025,24,180
"5999",-28.875,-54.9375,98.9800796812749,21,179
