"","x","y","avg","min","max"
"5122",-56.625,-63.8125,82.375,76.375,87.375
"5123",-56.625,-63.6875,69.6736123221261,8,101.854166666667
"5124",-56.625,-63.5625,57.4418289718996,6,150.09375
"5125",-56.625,-63.4375,17.4746902545734,0,87.4201456705729
"5126",-56.625,-63.3125,27.9937353639065,1,111.541666666667
"5127",-56.625,-63.1875,26.0719103314703,1,112.541666666667
"5128",-56.625,-63.0625,5.59675486026666,0,41.1284739176432
"5129",-56.625,-62.9375,8.84862542696739,1,38
"5130",-56.625,-62.8125,5.43853745809415,0,36.9548619588216
"5131",-56.625,-62.6875,5.61310029110666,1,39.9548619588216
"5132",-56.625,-62.5625,20.1518511213698,2,179
"5133",-56.625,-62.4375,39.1049898578469,5,174.190979003906
"5134",-56.625,-62.3125,114.396955767101,8,180
"5135",-56.625,-62.1875,104.018259556378,8,180
"5136",-56.625,-62.0625,95.8806000511245,7,180
"5137",-56.625,-61.9375,101.335560071092,7,180
"5138",-56.625,-61.8125,93.2362667829575,6,178.64931233724
"5139",-56.625,-61.6875,96.6530346893846,10,180
"5140",-56.625,-61.5625,97.9111918044936,8,180
"5141",-56.625,-61.4375,89.6292041351921,11,180
"5142",-56.625,-61.3125,77.5375171059758,7,180
"5143",-56.625,-61.1875,72.321941353903,6,180
"5144",-56.625,-61.0625,80.0325835689422,7,179.61806233724
"5145",-56.625,-60.9375,80.9229642676298,18,180
"5146",-56.625,-60.8125,81.2383401848586,19,180
"5147",-56.625,-60.6875,81.5687268136562,21,180
"5148",-56.625,-60.5625,104.882640293666,20,174.864583333333
"5149",-56.625,-60.4375,120.651043362088,27,163.236114501953
"5150",-56.625,-60.3125,105.709105597602,28,172.829874674479
"5151",-56.625,-60.1875,93.8544273376465,29,174.36806233724
"5152",-56.625,-60.0625,87.730825092069,31,170
"5153",-56.625,-59.9375,90.754968339969,33,179
"5154",-56.625,-59.8125,87.6928006891619,26,177.298624674479
"5155",-56.625,-59.6875,93.2312421721171,27,179.913208007812
"5156",-56.625,-59.5625,98.0595183727788,36,177
"5157",-56.625,-59.4375,101.978380799294,29,177.760416666667
"5158",-56.625,-59.3125,110.435735405816,35,174
"5159",-56.625,-59.1875,105.931458972749,36,172.545145670573
"5160",-56.625,-59.0625,122.776072898106,73,180
"5161",-56.625,-58.9375,129.473825894869,29,180
"5162",-56.625,-58.8125,118.28480275472,66,178
"5163",-56.625,-58.6875,115.837599690755,68,180
"5164",-56.625,-58.5625,111.109811147054,63,170.809041341146
"5165",-56.625,-58.4375,122.603299458822,85,161
"5166",-56.625,-58.3125,127.804399278429,62,163.826395670573
"5167",-56.625,-58.1875,142.59201558431,109,179.736124674479
"5168",-56.625,-58.0625,139.45602077908,61,178.736124674479
"5169",-56.625,-57.9375,130.857142857143,105,171
"5170",-56.625,-57.8125,131.375,60,158
"5171",-56.625,-57.6875,140.571428571429,109,179
"5172",-56.625,-57.5625,116.5,59,162
"5173",-56.625,-57.4375,135.666666666667,113,169
"5174",-56.625,-57.3125,170,153,179
"5175",-56.625,-57.1875,180,180,180
"5176",-56.625,-57.0625,158.25,152,164
"5177",-56.625,-56.8125,160,160,160
"5178",-56.375,-64.0625,91.4826456705729,89.2326456705729,93.2326456705729
"5179",-56.375,-63.8125,81.375,75.375,84.375
"5180",-56.375,-63.6875,90.5037642584907,59.0868072509766,98.8541666666667
"5181",-56.375,-63.5625,62.7849406997363,9,90.1180623372396
"5182",-56.375,-63.4375,60.7080353484757,11.9236119588216,86.4201456705729
"5183",-56.375,-63.3125,62.5098208629102,21,114.21181233724
"5184",-56.375,-63.1875,36.7960126812898,1,115.142364501953
"5185",-56.375,-63.0625,1.53240748246511,0.840277830759684,3.63194465637207
"5186",-56.375,-62.9375,4.80664069785012,0.923611164093018,40.7534739176432
"5187",-56.375,-62.8125,11.20491720015,2,41.7534739176432
"5188",-56.375,-62.6875,18.022139242232,1,60.7534739176432
"5189",-56.375,-62.5625,16.1197917343031,2,61.7534739176432
"5190",-56.375,-62.4375,20.8877002956631,4,175.190979003906
"5191",-56.375,-62.3125,69.826553785269,7,180
"5192",-56.375,-62.1875,113.236399332682,9,179.423624674479
"5193",-56.375,-62.0625,115.60172427931,10,180
"5194",-56.375,-61.9375,121.272857162633,9,180
"5195",-56.375,-61.8125,105.112285938482,9,180
"5196",-56.375,-61.6875,102.40686137397,10,180
"5197",-56.375,-61.5625,97.997967575188,3,179.725708007812
"5198",-56.375,-61.4375,90.8165127913981,2,180
"5199",-56.375,-61.3125,89.1032048881213,8,180
"5200",-56.375,-61.1875,75.8550771204393,8,180
"5201",-56.375,-61.0625,75.8437191014669,7,179.909729003906
"5202",-56.375,-60.9375,80.2775671420502,7,180
"5203",-56.375,-60.8125,80.5008672708178,15,179.434041341146
"5204",-56.375,-60.6875,88.6578747431437,16,179.777791341146
"5205",-56.375,-60.5625,90.702409438145,8,179.927083333333
"5206",-56.375,-60.4375,88.0094521469778,7,180
"5207",-56.375,-60.3125,106.150795015938,8,177
"5208",-56.375,-60.1875,96.4917843957462,29,178
"5209",-56.375,-60.0625,83.0213167936906,23,180
"5210",-56.375,-59.9375,85.3554955966231,25,175
"5211",-56.375,-59.8125,93.3234961017285,31,178.913208007812
"5212",-56.375,-59.6875,105.027686157227,27,176
"5213",-56.375,-59.5625,98.9052638003701,28,180
"5214",-56.375,-59.4375,101.642902793047,33,178.131958007812
"5215",-56.375,-59.3125,99.5654094799145,34,178
"5216",-56.375,-59.1875,112.364678955078,39,178
"5217",-56.375,-59.0625,123.904743127656,59,180
"5218",-56.375,-58.9375,138.656902313232,75,180
"5219",-56.375,-58.8125,122.519098135141,28,173
"5220",-56.375,-58.6875,112.446263388982,77,143
"5221",-56.375,-58.5625,122.276806233724,69,175
"5222",-56.375,-58.4375,141.876986549014,115.069447835286,165
"5223",-56.375,-58.3125,136.844742547898,110,175
"5224",-56.375,-58.1875,155.6,132,175
"5225",-56.375,-58.0625,135.166666666667,107,174
"5226",-56.375,-57.9375,133.272727272727,106,179
"5227",-56.375,-57.8125,142.2,122,174
"5228",-56.375,-57.6875,129.6,111,175
"5229",-56.375,-57.5625,141.360340259693,113,180
"5230",-56.375,-57.4375,170,164,180
"5231",-56.375,-57.3125,114,114,114
"5232",-56.375,-57.1875,171,171,171
"5233",-56.375,-56.9375,124.5,89,160
"5234",-56.375,-56.6875,161,161,161
"5235",-56.125,-64.0625,95.2326456705729,94.2326456705729,96.2326456705729
"5236",-56.125,-63.6875,72.875,72.375,73.375
"5237",-56.125,-63.5625,68.6675351460775,62.75,83.4201405843099
"5238",-56.125,-63.4375,77.2847239176432,77.2847239176432,77.2847239176432
"5239",-56.125,-63.1875,24.3660678809185,9.61805597941081,45.1701405843099
"5240",-56.125,-62.9375,4.6388889948527,3.7777779897054,5
"5241",-56.125,-62.8125,11.7421199131237,2,59.7534739176432
"5242",-56.125,-62.6875,20.5906177818352,3,57.7534739176432
"5243",-56.125,-62.5625,19.4044176384255,3,52.1875
"5244",-56.125,-62.4375,15,10,26
"5245",-56.125,-62.3125,41.6218936317845,8,159.815979003906
"5246",-56.125,-62.1875,124.039844640096,13,180
"5247",-56.125,-62.0625,120.425793955914,11,180
"5248",-56.125,-61.9375,138.959193878051,12,180
"5249",-56.125,-61.8125,117.771565452824,0,180
"5250",-56.125,-61.6875,95.1993642065809,1,179.791666666667
"5251",-56.125,-61.5625,90.1733487635998,2,180
"5252",-56.125,-61.4375,72.4740757784439,0,180
"5253",-56.125,-61.3125,90.7294882025658,2,180
"5254",-56.125,-61.1875,79.3624158609876,9,180
"5255",-56.125,-61.0625,74.4458642065278,8,180
"5256",-56.125,-60.9375,80.9079355384682,8,180
"5257",-56.125,-60.8125,79.5385917605489,8,180
"5258",-56.125,-60.6875,90.3415792777713,5,180
"5259",-56.125,-60.5625,99.8017016433355,5,180
"5260",-56.125,-60.4375,98.2160984514229,5,180
"5261",-56.125,-60.3125,82.4121817833739,8,179.972229003906
"5262",-56.125,-60.1875,92.9442480246979,23,179.9375
"5263",-56.125,-60.0625,96.071714306128,25,180
"5264",-56.125,-59.9375,99.568750707654,26,175.413208007812
"5265",-56.125,-59.8125,95.6628840052666,29,175.36806233724
"5266",-56.125,-59.6875,108.252830269896,31,179.427083333333
"5267",-56.125,-59.5625,104.366430534888,32,177
"5268",-56.125,-59.4375,104.452579639576,33,177
"5269",-56.125,-59.3125,103.342657134289,23,178
"5270",-56.125,-59.1875,118.58177348379,41,178.975708007812
"5271",-56.125,-59.0625,124.020140349559,24,179
"5272",-56.125,-58.9375,128.079546379321,64,180
"5273",-56.125,-58.8125,131.497223578559,25,178
"5274",-56.125,-58.6875,120.837827196308,26,177
"5275",-56.125,-58.5625,122.650555826823,70,180
"5276",-56.125,-58.4375,159.857142857143,98,176
"5277",-56.125,-58.3125,121.471451370804,72,179
"5278",-56.125,-58.1875,144.471065945095,108,173
"5279",-56.125,-58.0625,134.436921861437,112,178
"5280",-56.125,-57.9375,146.230769230769,114,177
"5281",-56.125,-57.8125,147.833333333333,113,180
"5282",-56.125,-57.6875,149,114,176
"5283",-56.125,-57.5625,150.285714285714,123,178
"5284",-56.125,-57.4375,136.882639567057,110,166
"5285",-56.125,-57.3125,152.62153116862,128.24306233724,177
"5286",-56.125,-57.1875,115,115,115
"5287",-56.125,-57.0625,165,165,165
"5288",-56.125,-56.9375,161,161,161
"5289",-55.875,-63.9375,97.2326456705729,97.2326456705729,97.2326456705729
"5290",-55.875,-63.6875,65.75,65.75,65.75
"5291",-55.875,-63.5625,69,66.75,71.375
"5292",-55.875,-62.1875,85.4499717245297,21,162.048614501953
"5293",-55.875,-62.0625,116.11446139746,16,180
"5294",-55.875,-61.9375,128.030458241527,12,180
"5295",-55.875,-61.8125,109.654653476678,1,180
"5296",-55.875,-61.6875,93.190115763063,1,180
"5297",-55.875,-61.5625,89.1821322379089,2,180
"5298",-55.875,-61.4375,78.2783070535276,1,179.30556233724
"5299",-55.875,-61.3125,81.8068046152024,2,179.875
"5300",-55.875,-61.1875,71.0766934443527,4,180
"5301",-55.875,-61.0625,74.4488268704357,2,180
"5302",-55.875,-60.9375,79.0461551565553,5,180
"5303",-55.875,-60.8125,80.8886637006487,3,180
"5304",-55.875,-60.6875,91.8698825592986,3,179.670145670573
"5305",-55.875,-60.5625,94.6791941581752,4,179.979166666667
"5306",-55.875,-60.4375,100.286000619896,8,179.77431233724
"5307",-55.875,-60.3125,97.814992193248,10,179.9375
"5308",-55.875,-60.1875,99.0832144784745,22,179.822916666667
"5309",-55.875,-60.0625,94.815880882819,24,178.822916666667
"5310",-55.875,-59.9375,103.818065512894,23,176.413208007812
"5311",-55.875,-59.8125,96.6060713901315,21,176
"5312",-55.875,-59.6875,99.6466441514757,31,178.427083333333
"5313",-55.875,-59.5625,106.31579699295,22,176.36806233724
"5314",-55.875,-59.4375,103.722982446353,33,177
"5315",-55.875,-59.3125,109.270725039985,34,180
"5316",-55.875,-59.1875,134.971168357109,42,180
"5317",-55.875,-59.0625,117.888475256773,43,180
"5318",-55.875,-58.9375,115.298816356784,45,179.263895670573
"5319",-55.875,-58.8125,118.792929909446,74,174
"5320",-55.875,-58.6875,121.385417514377,72,177
"5321",-55.875,-58.5625,123.961257666872,71,159
"5322",-55.875,-58.4375,127.551767985026,75,170
"5323",-55.875,-58.3125,158.833333333333,141,178
"5324",-55.875,-58.1875,130.142857142857,73,179
"5325",-55.875,-58.0625,156.275465223524,129,171.826395670573
"5326",-55.875,-57.9375,153.546627952939,130,166
"5327",-55.875,-57.8125,140.899074978299,114,162
"5328",-55.875,-57.6875,125.727272727273,115,145
"5329",-55.875,-57.5625,143.375,121,179
"5330",-55.875,-57.4375,143.75,114,168
"5331",-55.875,-57.3125,149.707177056207,111,176
"5332",-55.875,-57.1875,135.413197835286,116,154.826395670573
"5333",-55.875,-57.0625,151.2,92,167
"5334",-55.875,-56.9375,140.666666666667,90,168
"5335",-55.875,-56.8125,147.5,93,172
"5336",-55.875,-56.5625,164.5,162,169
"5337",-55.875,-56.4375,165,165,165
"5338",-55.625,-63.9375,98.2326456705729,98.2326456705729,98.2326456705729
"5339",-55.625,-63.5625,69.4375,69.4375,69.4375
"5340",-55.625,-62.1875,53.4,19,137
"5341",-55.625,-62.0625,102.759624994289,21,180
"5342",-55.625,-61.9375,106.590553943217,14,180
"5343",-55.625,-61.8125,111.672647885355,0,180
"5344",-55.625,-61.6875,93.6695901144871,1,180
"5345",-55.625,-61.5625,87.3612699346126,2,180
"5346",-55.625,-61.4375,72.3525610871728,0,179.958333333333
"5347",-55.625,-61.3125,73.336589996883,1,179.576395670573
"5348",-55.625,-61.1875,61.8949004362148,1,176.576395670573
"5349",-55.625,-61.0625,46.322036321426,0,179.486124674479
"5350",-55.625,-60.9375,65.0122193221864,1,180
"5351",-55.625,-60.8125,70.8188057986646,0,180
"5352",-55.625,-60.6875,81.8891929977759,1,179.052083333333
"5353",-55.625,-60.5625,90.9786731072192,3,180
"5354",-55.625,-60.4375,97.1473329279487,9,178.059041341146
"5355",-55.625,-60.3125,100.733619915542,11,179.177083333333
"5356",-55.625,-60.1875,96.6631081263224,26,176
"5357",-55.625,-60.0625,99.9169388923092,23,180
"5358",-55.625,-59.9375,108.456686422127,20,178.427083333333
"5359",-55.625,-59.8125,101.331236666481,31,180
"5360",-55.625,-59.6875,101.463696662256,24,178.413208007812
"5361",-55.625,-59.5625,112.453926010284,25,178
"5362",-55.625,-59.4375,114.259528096517,28,180
"5363",-55.625,-59.3125,114.341015645902,27,180
"5364",-55.625,-59.1875,129.954385994307,35,180
"5365",-55.625,-59.0625,124.479654412521,44,180
"5366",-55.625,-58.9375,110.068024606416,46,177
"5367",-55.625,-58.8125,117.752579752604,65,178.36806233724
"5368",-55.625,-58.6875,118.012078768965,80,178
"5369",-55.625,-58.5625,126.148853246716,80,180
"5370",-55.625,-58.4375,148.023149278429,117.069447835286,173
"5371",-55.625,-58.3125,111.5,74,169
"5372",-55.625,-58.1875,120,88,143
"5373",-55.625,-58.0625,156,156,156
"5374",-55.625,-57.9375,149.571428571429,77,180
"5375",-55.625,-57.8125,136.625,115,163
"5376",-55.625,-57.6875,132.87450445266,114,167
"5377",-55.625,-57.5625,132.034723191034,113,168
"5378",-55.625,-57.4375,134.571428571429,112,164
"5379",-55.625,-57.3125,135,115,165
"5380",-55.625,-57.1875,157.25,119,175
"5381",-55.625,-57.0625,91,91,91
"5382",-55.625,-56.9375,132.5,98,167
"5383",-55.625,-56.8125,99,99,99
"5384",-55.625,-56.4375,168,168,168
"5385",-55.625,-56.3125,167.333333333333,166,169
"5386",-55.375,-63.8125,99.2326456705729,99.2326456705729,99.2326456705729
"5387",-55.375,-63.6875,100.232645670573,100.232645670573,100.232645670573
"5388",-55.375,-62.1875,22,18,25
"5389",-55.375,-62.0625,83.5723499116443,17,176
"5390",-55.375,-61.9375,93.9495686561509,18,180
"5391",-55.375,-61.8125,100.434867800135,1,180
"5392",-55.375,-61.6875,98.8003991962508,1,180
"5393",-55.375,-61.5625,86.8489462664478,2,180
"5394",-55.375,-61.4375,80.8834302226136,1,179.729166666667
"5395",-55.375,-61.3125,67.247119556929,1,179.909729003906
"5396",-55.375,-61.1875,68.4450501076969,6,177.125
"5397",-55.375,-61.0625,29.4254886824805,1,143
"5398",-55.375,-60.9375,65.5258972881077,1,179.739583333333
"5399",-55.375,-60.8125,73.3716793730793,1,180
"5400",-55.375,-60.6875,79.9042543843473,1,180
"5401",-55.375,-60.5625,83.672751562936,3,179.267374674479
"5402",-55.375,-60.4375,85.9103666298398,11,178.267374674479
"5403",-55.375,-60.3125,92.4306542796473,11,180
"5404",-55.375,-60.1875,100.66165720854,11,179
"5405",-55.375,-60.0625,102.562371456262,10,179
"5406",-55.375,-59.9375,105.857351300462,21,179.444458007812
"5407",-55.375,-59.8125,105.049881805608,25,180
"5408",-55.375,-59.6875,98.3792843636268,26,179.447916666667
"5409",-55.375,-59.5625,98.4740907257679,28,179
"5410",-55.375,-59.4375,112.776264787285,26,180
"5411",-55.375,-59.3125,114.185635209895,33,180
"5412",-55.375,-59.1875,133.584519210516,52,180
"5413",-55.375,-59.0625,109.567063976469,48,179
"5414",-55.375,-58.9375,103.554238856524,48,173
"5415",-55.375,-58.8125,116.883523652048,45,179.36806233724
"5416",-55.375,-58.6875,108.412615882026,67,170
"5417",-55.375,-58.5625,111.567551121567,68,169
"5418",-55.375,-58.4375,157.5,152,163
"5419",-55.375,-58.3125,128.5,89,168
"5420",-55.375,-58.1875,148.666666666667,130,158
"5421",-55.375,-58.0625,164.913197835286,157,172.826395670573
"5422",-55.375,-57.9375,168.5,168,169
"5423",-55.375,-57.8125,118.608798556858,78,157.826395670573
"5424",-55.375,-57.6875,144,118,173
"5425",-55.375,-57.5625,144.666666666667,127,180
"5426",-55.375,-57.4375,162.714285714286,118,178
"5427",-55.375,-57.3125,160.637732611762,148,169
"5428",-55.375,-57.1875,156.2,141,174
"5429",-55.375,-57.0625,142.75,97,172
"5430",-55.375,-56.9375,168,168,168
"5431",-55.375,-56.8125,144,94,169
"5432",-55.375,-56.3125,170,170,170
"5433",-55.375,-56.1875,171,171,171
"5434",-55.125,-63.6875,101.232645670573,101.232645670573,101.232645670573
"5435",-55.125,-62.0625,66.7032967032967,9,173
"5436",-55.125,-61.9375,108.248984762708,6,180
"5437",-55.125,-61.8125,73.6455876023134,0,180
"5438",-55.125,-61.6875,95.8866970535001,1,180
"5439",-55.125,-61.5625,96.9349394321171,2,180
"5440",-55.125,-61.4375,80.0681836326715,0,180
"5441",-55.125,-61.3125,68.8245838275008,1,179.996541341146
"5442",-55.125,-61.1875,77.3220736958959,5,178.892374674479
"5443",-55.125,-61.0625,68.0933435183613,2.98611132303874,177
"5444",-55.125,-60.9375,67.1883817160194,2,180
"5445",-55.125,-60.8125,68.441886932002,0,180
"5446",-55.125,-60.6875,85.0591157484572,1,180
"5447",-55.125,-60.5625,88.279145942544,2,180
"5448",-55.125,-60.4375,77.8460805356567,12,175.777791341146
"5449",-55.125,-60.3125,88.3336213190753,12,178.934041341146
"5450",-55.125,-60.1875,101.97106562044,9,180
"5451",-55.125,-60.0625,114.877136000023,9,179.256958007812
"5452",-55.125,-59.9375,108.437040007163,11,180
"5453",-55.125,-59.8125,103.18379111039,24,179.767374674479
"5454",-55.125,-59.6875,100.514642586828,27,179.753479003906
"5455",-55.125,-59.5625,103.405701470318,28,179
"5456",-55.125,-59.4375,107.778334172567,27,177.284729003906
"5457",-55.125,-59.3125,114.945949978299,28,179.322916666667
"5458",-55.125,-59.1875,134.431803646251,49,176.809041341146
"5459",-55.125,-59.0625,123.523843044705,52,171.489583333333
"5460",-55.125,-58.9375,117.339236450195,79,168
"5461",-55.125,-58.8125,133.893624970407,72,178.829874674479
"5462",-55.125,-58.6875,110.25,75,162
"5463",-55.125,-58.5625,118.659455910707,69,174
"5464",-55.125,-58.4375,137.35385316791,88,178.256958007812
"5465",-55.125,-58.3125,156.028550889757,131,179.256958007812
"5466",-55.125,-58.1875,166.853299458822,159,175
"5467",-55.125,-58.0625,125.25,80,174
"5468",-55.125,-57.9375,147.25,79,173
"5469",-55.125,-57.8125,149.666666666667,121,171
"5470",-55.125,-57.6875,152.807541620164,119,179
"5471",-55.125,-57.5625,153.428571428571,124,180
"5472",-55.125,-57.4375,155.4,126,180
"5473",-55.125,-57.3125,150.8,125,177
"5474",-55.125,-57.1875,155,131,170
"5475",-55.125,-57.0625,134.666666666667,96,173
"5476",-55.125,-56.9375,164.52488538954,139.14931233724,173
"5477",-55.125,-56.8125,150.766208224826,140.14931233724,171
"5478",-55.125,-56.6875,170,170,170
"5479",-55.125,-56.5625,100,100,100
"5480",-55.125,-56.3125,170,170,170
"5481",-55.125,-56.1875,172.5,172,173
"5482",-54.875,-63.5625,102.565979003906,102.232645670573,103.232645670573
"5483",-54.875,-63.4375,104.732645670573,104.232645670573,105.232645670573
"5484",-54.875,-63.0625,108.232645670573,107.232645670573,109.232645670573
"5485",-54.875,-62.9375,135.89931233724,110.232645670573,179.232645670573
"5486",-54.875,-62.8125,176.232645670573,176.232645670573,176.232645670573
"5487",-54.875,-62.0625,78.5714285714286,8,157
"5488",-54.875,-61.9375,89.8601720935865,3,180
"5489",-54.875,-61.8125,68.6318957189999,1,180
"5490",-54.875,-61.6875,87.40814751154,1,180
"5491",-54.875,-61.5625,105.185698035257,2,180
"5492",-54.875,-61.4375,92.7618117096489,1,180
"5493",-54.875,-61.3125,73.4017749938412,1,180
"5494",-54.875,-61.1875,80.1435165153478,2,179.892374674479
"5495",-54.875,-61.0625,76.4136648186048,1,180
"5496",-54.875,-60.9375,55.5289915843877,1,180
"5497",-54.875,-60.8125,70.6850343905791,1,180
"5498",-54.875,-60.6875,81.5980381337247,1,180
"5499",-54.875,-60.5625,87.549685365753,2,178
"5500",-54.875,-60.4375,86.4449911808622,8,179.934041341146
"5501",-54.875,-60.3125,102.091131911207,11,177.256958007812
"5502",-54.875,-60.1875,104.93611197636,12,179.385416666667
"5503",-54.875,-60.0625,100.839053700271,9,180
"5504",-54.875,-59.9375,109.251750882299,9,179.972229003906
"5505",-54.875,-59.8125,104.628827363058,18,180
"5506",-54.875,-59.6875,106.763238962959,16,177
"5507",-54.875,-59.5625,110.024470841257,29,180
"5508",-54.875,-59.4375,113.846885251792,29,180
"5509",-54.875,-59.3125,109.539087138045,32,179.829874674479
"5510",-54.875,-59.1875,108.261285569933,68,157.222229003906
"5511",-54.875,-59.0625,115.86233700023,51,162
"5512",-54.875,-58.9375,138.65,78,179
"5513",-54.875,-58.8125,131.658038823291,71,180
"5514",-54.875,-58.6875,131.376845041911,46,177.75
"5515",-54.875,-58.5625,134.943611653646,79,178.75
"5516",-54.875,-58.4375,152.451391601563,103,177.256958007812
"5517",-54.875,-58.3125,158.229939778646,132,176
"5518",-54.875,-58.1875,147.4,82,172
"5519",-54.875,-58.0625,176,176,176
"5520",-54.875,-57.9375,169.5,169,170
"5521",-54.875,-57.8125,170,170,170
"5522",-54.875,-57.6875,146.777777777778,120,178
"5523",-54.875,-57.5625,154.857142857143,140,172
"5524",-54.875,-57.4375,156.666666666667,141,176
"5525",-54.875,-57.3125,154.1,121,179
"5526",-54.875,-57.1875,142.4,126,174
"5527",-54.875,-57.0625,144.829862467448,125,161
"5528",-54.875,-56.9375,144.186343722873,95,167
"5529",-54.875,-56.8125,166.2,149,173
"5530",-54.875,-56.6875,153.03732808431,136,174
"5531",-54.875,-56.5625,171,171,171
"5532",-54.875,-56.4375,175,175,175
"5533",-54.875,-56.3125,175,174,176
"5534",-54.875,-56.1875,177,177,177
"5535",-54.625,-63.3125,106.232645670573,106.232645670573,106.232645670573
"5536",-54.625,-62.9375,146.643359956287,116.232645670573,173.232645670573
"5537",-54.625,-62.0625,64.7738095238095,9,159
"5538",-54.625,-61.9375,83.181340391802,6,180
"5539",-54.625,-61.8125,77.060856444831,4,180
"5540",-54.625,-61.6875,64.7460037601605,2,180
"5541",-54.625,-61.5625,95.6781805595908,2,180
"5542",-54.625,-61.4375,79.3046840094273,0,180
"5543",-54.625,-61.3125,74.6480226180311,1,180
"5544",-54.625,-61.1875,73.1640091871555,2,180
"5545",-54.625,-61.0625,62.8006716805923,0,179.736124674479
"5546",-54.625,-60.9375,53.5755354014553,1,179.715291341146
"5547",-54.625,-60.8125,59.3820846849941,0,180
"5548",-54.625,-60.6875,81.7694473292186,1,179.604166666667
"5549",-54.625,-60.5625,89.4883229436718,1,179.451395670573
"5550",-54.625,-60.4375,94.8380995125606,5,179.99306233724
"5551",-54.625,-60.3125,105.64245290076,9,180
"5552",-54.625,-60.1875,111.244122134506,11,180
"5553",-54.625,-60.0625,101.410029959854,5,180
"5554",-54.625,-59.9375,97.9124050309718,6,180
"5555",-54.625,-59.8125,100.484915843693,7,178.972229003906
"5556",-54.625,-59.6875,108.449540149846,17,179.809041341146
"5557",-54.625,-59.5625,101.510770311543,19,180
"5558",-54.625,-59.4375,109.235756978501,17,179
"5559",-54.625,-59.3125,103.913932237653,19,178
"5560",-54.625,-59.1875,118.330715492123,45,179.809041341146
"5561",-54.625,-59.0625,135.131025875316,46,178.809041341146
"5562",-54.625,-58.9375,140.945602982133,64,177
"5563",-54.625,-58.8125,140.244370744035,95,173.482645670573
"5564",-54.625,-58.6875,142.133737215432,97,173
"5565",-54.625,-58.5625,134.627137795473,85,173
"5566",-54.625,-58.4375,143.862559848362,98,179.75
"5567",-54.625,-58.3125,148.832084554036,83,178
"5568",-54.625,-58.1875,141.29482384884,120,165
"5569",-54.625,-57.9375,171.666666666667,165,177
"5570",-54.625,-57.8125,146,123,155
"5571",-54.625,-57.6875,143.666666666667,122,178
"5572",-54.625,-57.5625,141.5,122,177
"5573",-54.625,-57.4375,153.75,139,176
"5574",-54.625,-57.3125,145,145,145
"5575",-54.625,-57.1875,147.878473191034,126,180
"5576",-54.625,-57.0625,149.5,139,160
"5577",-54.625,-56.9375,156.333333333333,137,166
"5578",-54.625,-56.8125,156,140,162
"5579",-54.625,-56.6875,157.05903116862,152,162.11806233724
"5580",-54.625,-56.5625,172,172,172
"5581",-54.625,-56.4375,172.5,170,175
"5582",-54.625,-56.3125,150,150,150
"5583",-54.375,-62.1875,21.2,18,24
"5584",-54.375,-62.0625,79.6542056074766,11,176
"5585",-54.375,-61.9375,113.091918771125,10,176
"5586",-54.375,-61.8125,59.4716407732032,6,180
"5587",-54.375,-61.6875,53.8321057115433,6,178.142374674479
"5588",-54.375,-61.5625,76.7166513990914,3,180
"5589",-54.375,-61.4375,70.4162254557451,1,180
"5590",-54.375,-61.3125,67.7299900342917,1,180
"5591",-54.375,-61.1875,71.3175961078574,2,179.909729003906
"5592",-54.375,-61.0625,63.109530332426,2,180
"5593",-54.375,-60.9375,54.6913597127498,1,180
"5594",-54.375,-60.8125,64.0259213878962,1,180
"5595",-54.375,-60.6875,75.388492676371,1,180
"5596",-54.375,-60.5625,82.2648802196278,1,180
"5597",-54.375,-60.4375,98.8154914878463,2,180
"5598",-54.375,-60.3125,107.420153008769,6,180
"5599",-54.375,-60.1875,108.099485150895,4,179.777791341146
"5600",-54.375,-60.0625,109.631954497394,8,178.989583333333
"5601",-54.375,-59.9375,99.2306402857524,7,179.89931233724
"5602",-54.375,-59.8125,98.0195864396395,5,178.388895670573
"5603",-54.375,-59.6875,101.575811414747,14,177.972229003906
"5604",-54.375,-59.5625,105.032316637897,18,180
"5605",-54.375,-59.4375,104.156017706646,19,179.170145670573
"5606",-54.375,-59.3125,110.766830504174,31,179
"5607",-54.375,-59.1875,121.644411140656,54,174
"5608",-54.375,-59.0625,124.26710954146,56,180
"5609",-54.375,-58.9375,122.513407106753,47,177
"5610",-54.375,-58.8125,127.66837261713,63,180
"5611",-54.375,-58.6875,144.062571622887,80,180
"5612",-54.375,-58.5625,146.013310750326,47,178
"5613",-54.375,-58.4375,152.954023339282,84,179
"5614",-54.375,-58.3125,154.218751220703,105,180
"5615",-54.375,-58.1875,148.236743349018,99,176
"5616",-54.375,-58.0625,139.2,121,172
"5617",-54.375,-57.9375,127.333333333333,124,131
"5618",-54.375,-57.8125,161.142857142857,130,180
"5619",-54.375,-57.6875,174,169,179
"5620",-54.375,-57.5625,153.05903116862,153,153.11806233724
"5621",-54.375,-57.3125,152.372687445747,144,159
"5622",-54.375,-57.1875,153.52951558431,138,173
"5623",-54.375,-57.0625,153.4,127,174
"5624",-54.375,-56.9375,164.666666666667,159,175
"5625",-54.375,-56.8125,159.5,156,163
"5626",-54.375,-56.6875,143.829862467448,110,163
"5627",-54.375,-56.5625,135.5,111,160
"5628",-54.375,-56.4375,173,173,173
"5629",-54.375,-56.3125,136,101,171
"5630",-54.375,-56.1875,171,171,171
"5631",-54.375,-56.0625,161,161,161
