"","x","y","avg","min","max"
"7733",-29.375,-57.3125,153.625,116,179
"7734",-29.375,-57.1875,153.151515151515,115,180
"7735",-29.375,-57.0625,137.4,105,178
"7736",-29.375,-56.9375,144.928571428571,105,180
"7737",-29.375,-56.8125,157.086956521739,104,180
"7738",-29.375,-56.6875,140.833333333333,113,170
"7739",-29.375,-56.5625,151.578947368421,84,180
"7740",-29.375,-56.4375,143.025641025641,83,179
"7741",-29.375,-56.3125,147.641975308642,97,179
"7742",-29.375,-56.1875,149.056179775281,98,180
"7743",-29.375,-56.0625,157.013698630137,93,180
"7744",-29.375,-55.9375,154.731707317073,94,177
"7745",-29.375,-55.8125,166.448275862069,121,180
"7746",-29.375,-55.6875,160.84,122,178
"7747",-29.375,-55.5625,167.969696969697,131,180
"7748",-29.375,-55.4375,159.603773584906,126,179
"7749",-29.375,-55.3125,157.977272727273,125,180
"7750",-29.375,-55.1875,161.272727272727,146,179
"7751",-29.375,-55.0625,162.5,139,180
"7752",-29.375,-54.9375,164,128,178
"7753",-29.375,-54.8125,150.448979591837,112,175
"7754",-29.375,-54.6875,145.962962962963,117,168
"7755",-29.375,-54.5625,132.714285714286,108,167
"7756",-29.375,-54.4375,169.333333333333,152,180
"7757",-29.375,-54.3125,155.375,121,180
"7758",-29.375,-54.1875,153.5,149,158
"7759",-29.375,-54.0625,156.666666666667,138,180
"7760",-29.375,-53.9375,166.909090909091,142,179
"7761",-29.375,-53.8125,167.947368421053,158,180
"7762",-29.375,-53.6875,164.823529411765,120,178
"7763",-29.375,-53.5625,155.444444444444,117,179
"7764",-29.375,-53.4375,149.633802816901,60,178
"7765",-29.375,-53.3125,150.115384615385,116,179
"7766",-29.375,-53.1875,150.64406779661,97,180
"7767",-29.375,-53.0625,155,116,180
"7768",-29.375,-52.9375,156.666666666667,131,177
"7769",-29.375,-52.8125,150.612244897959,115,180
"7770",-29.375,-52.6875,150.902777777778,125,180
"7771",-29.375,-52.5625,159.541666666667,124,180
"7772",-29.375,-52.4375,166.176470588235,122,180
"7773",-29.375,-52.3125,157.951612903226,83,180
"7774",-29.375,-52.1875,153.456140350877,81,180
"7775",-29.375,-52.0625,138.279411764706,80,179
"7776",-29.375,-51.9375,146.578947368421,79,180
"7777",-29.375,-51.8125,154.702127659574,78,180
"7778",-29.375,-51.6875,147.607142857143,77,180
"7779",-29.375,-51.5625,144.658227848101,98,180
"7780",-29.375,-51.4375,144.298076923077,88,180
"7781",-29.375,-51.3125,147.373134328358,89,178
"7782",-29.375,-51.1875,145.415384615385,109,180
"7783",-29.375,-51.0625,149.901639344262,110,179
"7784",-29.375,-50.9375,152.020408163265,122,180
"7785",-29.375,-50.8125,149.782608695652,108,178
"7786",-29.375,-50.6875,154.333333333333,111,180
"7787",-29.375,-50.5625,149.496744791667,112,176
"7788",-29.375,-50.4375,136.090279134115,104.041666666667,180
"7789",-29.375,-50.3125,147.946711443473,109.947916666667,175
"7790",-29.375,-50.1875,156.200629552205,108.947916666667,180
"7791",-29.375,-50.0625,137.755500793457,116.597229003906,156.576395670573
"7792",-29.125,-63.1875,179,178,180
"7793",-29.125,-63.0625,155,155,155
"7794",-29.125,-62.9375,169.833333333333,156,178
"7795",-29.125,-62.8125,174.875,170,179
"7796",-29.125,-62.6875,180,180,180
"7797",-29.125,-62.5625,179,178,180
"7798",-29.125,-62.0625,173,173,173
"7799",-29.125,-61.9375,176,172,180
"7800",-29.125,-61.4375,162.416666666667,149,173
"7801",-29.125,-61.3125,164.241379310345,145,177
"7802",-29.125,-61.1875,158.107142857143,149,179
"7803",-29.125,-61.0625,163.333333333333,156,169
"7804",-29.125,-60.9375,165.9,159,171
"7805",-29.125,-60.8125,167,162,172
"7806",-29.125,-60.6875,163.909090909091,137,180
"7807",-29.125,-60.5625,164,135,179
"7808",-29.125,-59.6875,122.5,122,123
"7809",-29.125,-59.5625,124.5,124,125
"7810",-29.125,-59.4375,127.5,127,128
"7811",-29.125,-59.3125,129,129,129
"7812",-29.125,-58.9375,151,151,151
"7813",-29.125,-58.8125,157.25,144,167
"7814",-29.125,-58.6875,156.6,144,166
"7815",-29.125,-58.5625,167.75,154,180
"7816",-29.125,-58.1875,180,180,180
"7817",-29.125,-58.0625,140.5,140,141
"7818",-29.125,-57.9375,160,142,171
"7819",-29.125,-57.8125,127,127,127
"7820",-29.125,-57.6875,123.625,120,128
"7821",-29.125,-57.5625,140.25,110,174
"7822",-29.125,-57.4375,146.8,114,179
"7823",-29.125,-57.3125,143.75,120,177
"7824",-29.125,-57.1875,138.615384615385,123,180
"7825",-29.125,-57.0625,133.692307692308,108,149
"7826",-29.125,-56.9375,144.6,130,164
"7827",-29.125,-56.8125,155.615384615385,145,165
"7828",-29.125,-56.6875,148.818181818182,115,165
"7829",-29.125,-56.5625,154.318181818182,127,175
"7830",-29.125,-56.4375,151.177777777778,87,180
"7831",-29.125,-56.3125,148.603174603175,87,180
"7832",-29.125,-56.1875,143.038461538462,89,178
"7833",-29.125,-56.0625,144.113636363636,91,180
"7834",-29.125,-55.9375,154.275862068966,111,180
"7835",-29.125,-55.8125,151.055555555556,119,171
"7836",-29.125,-55.6875,157,130,178
"7837",-29.125,-55.5625,162.222222222222,127,180
"7838",-29.125,-55.4375,157.466666666667,130,179
"7839",-29.125,-55.3125,163.28,134,180
"7840",-29.125,-55.1875,167.548387096774,136,180
"7841",-29.125,-55.0625,159.060606060606,130,178
"7842",-29.125,-54.9375,159.328358208955,129,180
"7843",-29.125,-54.8125,143.763157894737,118,173
"7844",-29.125,-54.6875,143.578947368421,122,174
"7845",-29.125,-54.5625,149.625,134,173
"7846",-29.125,-54.4375,173.285714285714,154,179
"7847",-29.125,-54.3125,151.4375,126,177
"7848",-29.125,-54.1875,135,133,137
"7849",-29.125,-54.0625,177.363636363636,174,180
"7850",-29.125,-53.9375,176.5,173,180
"7851",-29.125,-53.8125,163.571428571429,155,178
"7852",-29.125,-53.6875,153.162162162162,119,180
"7853",-29.125,-53.5625,155.553571428571,119,180
"7854",-29.125,-53.4375,153.692307692308,87,180
"7855",-29.125,-53.3125,150.69014084507,61,180
"7856",-29.125,-53.1875,149.283018867925,99,180
"7857",-29.125,-53.0625,154.854166666667,117,180
"7858",-29.125,-52.9375,160.072727272727,117,180
"7859",-29.125,-52.8125,150.25,120,179
"7860",-29.125,-52.6875,153.258620689655,121,180
"7861",-29.125,-52.5625,161.511627906977,125,179
"7862",-29.125,-52.4375,158.608695652174,132,180
"7863",-29.125,-52.3125,152.05,84,180
"7864",-29.125,-52.1875,156.517857142857,106,180
"7865",-29.125,-52.0625,147.458333333333,102,179
"7866",-29.125,-51.9375,150.258620689655,99,180
"7867",-29.125,-51.8125,156.352941176471,104,180
"7868",-29.125,-51.6875,152.52,103,180
"7869",-29.125,-51.5625,145.767857142857,99,180
"7870",-29.125,-51.4375,148.15,99,180
"7871",-29.125,-51.3125,151.138888888889,100,180
"7872",-29.125,-51.1875,147.5,103,177
"7873",-29.125,-51.0625,147.794871794872,90,180
"7874",-29.125,-50.9375,149.385714285714,103,179
"7875",-29.125,-50.8125,147.125,102,180
"7876",-29.125,-50.6875,146.53488372093,91,180
"7877",-29.125,-50.5625,143.575757575758,103,179
"7878",-29.125,-50.4375,139.341466535602,92,180
"7879",-29.125,-50.3125,138.268835202612,99.0416666666667,176
"7880",-29.125,-50.1875,137.687502676981,104,178
"7881",-29.125,-50.0625,133.310805709274,93,179
"7882",-28.875,-62.9375,165.833333333333,158,180
"7883",-28.875,-62.8125,170.4,161,180
"7884",-28.875,-62.6875,178,176,180
"7885",-28.875,-62.0625,174.5,174,175
"7886",-28.875,-61.9375,177,176,178
"7887",-28.875,-61.8125,179.5,179,180
"7888",-28.875,-61.4375,164,155,174
"7889",-28.875,-61.3125,170.620689655172,152,180
"7890",-28.875,-61.1875,159,153,180
"7891",-28.875,-61.0625,159.769230769231,150,168
"7892",-28.875,-60.9375,159.5,143,172
"7893",-28.875,-60.8125,164.727272727273,141,174
"7894",-28.875,-60.6875,162.428571428571,139,176
"7895",-28.875,-60.5625,171,167,180
"7896",-28.875,-59.5625,126,126,126
"7897",-28.875,-58.9375,152.5,152,153
"7898",-28.875,-58.8125,159,145,169
"7899",-28.875,-58.6875,157.333333333333,156,159
"7900",-28.875,-58.5625,155.571428571429,151,171
"7901",-28.875,-58.4375,173.6,154,180
"7902",-28.875,-58.1875,177.5,176,179
"7903",-28.875,-57.6875,118.5,118,119
"7904",-28.875,-57.5625,128.583333333333,113,167
"7905",-28.875,-57.4375,156.461538461538,120,180
"7906",-28.875,-57.3125,178,178,178
"7907",-28.875,-57.1875,139.666666666667,113,161
"7908",-28.875,-57.0625,148.611111111111,111,165
"7909",-28.875,-56.9375,150.666666666667,133,180
"7910",-28.875,-56.8125,154.411764705882,134,172
"7911",-28.875,-56.6875,159.060606060606,137,173
"7912",-28.875,-56.5625,158.777777777778,139,174
"7913",-28.875,-56.4375,153.192307692308,131,174
"7914",-28.875,-56.3125,156.8,113,180
"7915",-28.875,-56.1875,157.705882352941,114,179
"7916",-28.875,-56.0625,158.034482758621,116,180
"7917",-28.875,-55.9375,162.681818181818,117,180
"7918",-28.875,-55.8125,166.571428571429,158,180
"7919",-28.875,-55.6875,164.428571428571,161,168
"7920",-28.875,-55.5625,167.466666666667,143,179
"7921",-28.875,-55.4375,157.368421052632,134,180
"7922",-28.875,-55.3125,161.055555555556,141,180
"7923",-28.875,-55.1875,166.8,137,180
"7924",-28.875,-55.0625,164.033333333333,131,179
"7925",-28.875,-54.9375,153.190476190476,132,171
"7926",-28.875,-54.8125,151.210526315789,119,168
"7927",-28.875,-54.6875,155.473684210526,131,178
"7928",-28.875,-54.5625,151.166666666667,135,179
"7929",-28.875,-54.4375,165.6,135,180
"7930",-28.875,-54.3125,171.4,162,180
"7931",-28.875,-54.1875,173.5,171,176
"7932",-28.875,-54.0625,173.272727272727,171,176
"7933",-28.875,-53.9375,167.5,165,170
"7934",-28.875,-53.8125,174,164,178
"7935",-28.875,-53.6875,165,148,180
"7936",-28.875,-53.5625,148.1,120,180
"7937",-28.875,-53.4375,157.418604651163,88,179
"7938",-28.875,-53.3125,149.264705882353,63,180
"7939",-28.875,-53.1875,153.5,120,180
"7940",-28.875,-53.0625,154.793103448276,100,180
"7941",-28.875,-52.9375,154.605263157895,120,180
"7942",-28.875,-52.8125,153.836363636364,125,180
"7943",-28.875,-52.6875,159.921052631579,129,180
"7944",-28.875,-52.5625,147.777777777778,130,180
"7945",-28.875,-52.4375,152.897435897436,125,180
"7946",-28.875,-52.3125,158.75,85,180
"7947",-28.875,-52.1875,154.9,107,178
"7948",-28.875,-52.0625,158.020408163265,104,180
"7949",-28.875,-51.9375,160.6,111,178
"7950",-28.875,-51.8125,158.604166666667,116,180
"7951",-28.875,-51.6875,165.820512820513,112,180
"7952",-28.875,-51.5625,156.682926829268,107,180
"7953",-28.875,-51.4375,158.4,108,180
"7954",-28.875,-51.3125,153.046511627907,109,180
"7955",-28.875,-51.1875,155.5625,101,180
"7956",-28.875,-51.0625,150.216666666667,114,180
"7957",-28.875,-50.9375,153.138888888889,110,180
"7958",-28.875,-50.8125,152.745454545455,102,180
"7959",-28.875,-50.6875,149.42,110,180
"7960",-28.875,-50.5625,148.195112179487,112,179
"7961",-28.875,-50.4375,144.015046522352,111,175
"7962",-28.875,-50.3125,145.380953470866,97.0416666666667,176
"7963",-28.875,-50.1875,134.338544343647,95.0416666666667,178
"7964",-28.875,-50.0625,132.981908377347,105,180
"7965",-28.625,-62.8125,163.5,163,164
"7966",-28.625,-62.6875,166,165,167
"7967",-28.625,-62.5625,169.5,168,171
"7968",-28.625,-62.4375,173.5,172,175
"7969",-28.625,-62.3125,176,176,176
"7970",-28.625,-61.4375,169.5,165,173
"7971",-28.625,-61.3125,166.727272727273,154,180
"7972",-28.625,-61.0625,152,151,153
"7973",-28.625,-60.9375,156,154,158
"7974",-28.625,-60.8125,174.391304347826,167,180
"7975",-28.625,-60.6875,174.5,171,178
"7976",-28.625,-60.5625,176.5,173,180
"7977",-28.625,-59.0625,155,155,155
"7978",-28.625,-58.9375,165,154,171
"7979",-28.625,-58.8125,160.333333333333,149,170
"7980",-28.625,-58.6875,155.454545454545,147,163
"7981",-28.625,-58.5625,164.538461538462,149,174
"7982",-28.625,-58.4375,168,153,176
"7983",-28.625,-58.3125,173,173,173
"7984",-28.625,-58.1875,174.5,174,175
"7985",-28.625,-57.6875,128,128,128
"7986",-28.625,-57.5625,132.941176470588,120,170
"7987",-28.625,-57.4375,164.5,124,179
"7988",-28.625,-57.3125,170,162,179
"7989",-28.625,-57.1875,141.818181818182,115,180
"7990",-28.625,-57.0625,167.666666666667,163,178
"7991",-28.625,-56.9375,165.333333333333,148,179
"7992",-28.625,-56.8125,144.166666666667,135,151
"7993",-28.625,-56.6875,146,145,147
"7994",-28.625,-56.5625,164.777777777778,148,175
"7995",-28.625,-56.4375,168.888888888889,150,177
"7996",-28.625,-56.3125,164.909090909091,151,179
"7997",-28.625,-56.1875,165,152,179
"7998",-28.625,-56.0625,167.730769230769,154,180
"7999",-28.625,-55.9375,165.352941176471,155,179
"8000",-28.625,-55.8125,172.5,168,177
"8001",-28.625,-55.6875,178.875,177,180
"8002",-28.625,-55.5625,170.5,170,171
"8003",-28.625,-55.4375,157.4,137,173
"8004",-28.625,-55.3125,158.571428571429,141,177
"8005",-28.625,-55.1875,166.863636363636,138,180
"8006",-28.625,-55.0625,166.315789473684,132,178
"8007",-28.625,-54.9375,167.515151515152,133,180
"8008",-28.625,-54.8125,161.35,121,174
"8009",-28.625,-54.6875,148.4375,131,171
"8010",-28.625,-54.5625,177.5,175,180
"8011",-28.625,-54.4375,159,159,159
"8012",-28.625,-54.3125,164.5,157,178
"8013",-28.625,-54.1875,170.555555555556,166,179
"8014",-28.625,-54.0625,174.25,170,180
"8015",-28.625,-53.9375,180,180,180
"8016",-28.625,-53.8125,160.25,135,180
"8017",-28.625,-53.6875,143.538461538462,129,174
"8018",-28.625,-53.5625,157.481481481481,89,180
"8019",-28.625,-53.4375,152.78431372549,103,180
"8020",-28.625,-53.3125,154.470588235294,65,179
"8021",-28.625,-53.1875,152.032258064516,79,179
"8022",-28.625,-53.0625,156.811320754717,80,180
"8023",-28.625,-52.9375,154.6875,121,180
"8024",-28.625,-52.8125,157.173076923077,128,180
"8025",-28.625,-52.6875,156.342857142857,126,180
"8026",-28.625,-52.5625,158.212121212121,138,178
"8027",-28.625,-52.4375,159.590909090909,128,180
"8028",-28.625,-52.3125,154.66031504065,86,180
"8029",-28.625,-52.1875,156.322580645161,108,180
"8030",-28.625,-52.0625,157.002278645833,105,179
"8031",-28.625,-51.9375,158.803645833333,113,177
"8032",-28.625,-51.8125,160.592592592593,118,180
"8033",-28.625,-51.6875,162.185185185185,145,175
"8034",-28.625,-51.5625,158.289473684211,122,180
"8035",-28.625,-51.4375,160.454545454545,142,180
"8036",-28.625,-51.3125,160.678571428571,132,172
"8037",-28.625,-51.1875,157.806451612903,129,180
"8038",-28.625,-51.0625,161.148936170213,128,180
"8039",-28.625,-50.9375,155.318181818182,120,180
"8040",-28.625,-50.8125,150.51724137931,116,180
"8041",-28.625,-50.6875,151.611111111111,117,179
"8042",-28.625,-50.5625,147.514930725098,118,177
"8043",-28.625,-50.4375,156.317842923678,125.8125,180
"8044",-28.625,-50.3125,138.202087402344,121.611114501953,167
"8045",-28.625,-50.1875,135.333335755363,108.21528116862,180
"8046",-28.625,-50.0625,138.547667532256,115.975697835286,155.763895670573
"8047",-28.375,-62.3125,177.5,177,178
"8048",-28.375,-61.4375,170.571428571429,167,175
"8049",-28.375,-61.3125,163.875,156,180
"8050",-28.375,-61.1875,163.6,158,171
"8051",-28.375,-60.8125,174.833333333333,170,180
"8052",-28.375,-60.6875,179.5,179,180
"8053",-28.375,-59.0625,157,156,158
"8054",-28.375,-58.9375,166,166,166
"8055",-28.375,-58.8125,168.6,163,173
"8056",-28.375,-58.4375,170.5,170,171
"8057",-28.375,-58.3125,172,172,172
"8058",-28.375,-57.6875,133.916666666667,129,139
"8059",-28.375,-57.5625,141.384615384615,131,172
"8060",-28.375,-57.4375,180,180,180
"8061",-28.375,-57.1875,120,120,120
"8062",-28.375,-57.0625,121.5,121,122
"8063",-28.375,-56.9375,124,123,125
"8064",-28.375,-56.8125,129,126,132
"8065",-28.375,-56.6875,141.333333333333,139,143
"8066",-28.375,-56.5625,174.5,173,176
"8067",-28.375,-56.4375,177.5,177,178
"8068",-28.375,-56.3125,180,180,180
"8069",-28.375,-56.0625,160,160,160
"8070",-28.375,-55.9375,169.928571428571,158,180
"8071",-28.375,-55.8125,175.166666666667,173,177
"8072",-28.375,-55.6875,176.5,174,179
"8073",-28.375,-55.5625,174,172,176
"8074",-28.375,-55.4375,164.466666666667,139,179
"8075",-28.375,-55.3125,166,144,180
"8076",-28.375,-55.1875,162.578947368421,138,179
"8077",-28.375,-55.0625,163.454545454545,134,180
"8078",-28.375,-54.9375,170.8,159,180
"8079",-28.375,-54.8125,158.166666666667,149,174
"8080",-28.375,-54.6875,158.846153846154,133,176
"8081",-28.375,-54.5625,150.5,134,167
"8082",-28.375,-54.4375,160.5,160,161
"8083",-28.375,-54.0625,170,164,176
"8084",-28.375,-53.9375,172.928571428571,166,180
"8085",-28.375,-53.8125,159.625,136,179
"8086",-28.375,-53.6875,163.5,154,176
"8087",-28.375,-53.5625,156.388888888889,90,180
"8088",-28.375,-53.4375,152.935483870968,125,180
"8089",-28.375,-53.3125,150.953125,67,180
"8090",-28.375,-53.1875,157.339622641509,102,180
"8091",-28.375,-53.0625,157.122448979592,123,180
"8092",-28.375,-52.9375,153.805555555556,81,178
"8093",-28.375,-52.8125,159.411764705882,127,179
"8094",-28.375,-52.6875,158.641025641026,132,179
"8095",-28.375,-52.5625,157.574032738095,119,180
"8096",-28.375,-52.4375,153.802662319607,117,177
"8097",-28.375,-52.3125,159.461538461538,116,179
"8098",-28.375,-52.1875,145.640582821233,87,176
"8099",-28.375,-52.0625,148.625677589479,106,176
"8100",-28.375,-51.9375,156.147058823529,116,180
"8101",-28.375,-51.8125,152.048768939394,119,174
"8102",-28.375,-51.6875,161.772727272727,132,180
"8103",-28.375,-51.5625,161.583333333333,128,180
"8104",-28.375,-51.4375,162.45,134,180
"8105",-28.375,-51.3125,166.153846153846,121,179
"8106",-28.375,-51.1875,161.3125,131,178
"8107",-28.375,-51.0625,154.761904761905,120,180
"8108",-28.375,-50.9375,153.568965517241,119,179
"8109",-28.375,-50.8125,149.564102564103,119,177
"8110",-28.375,-50.6875,152.650917779832,119,180
"8111",-28.375,-50.5625,149.34785415187,122,180
"8112",-28.375,-50.4375,146.539063771566,123,174
"8113",-28.375,-50.3125,141.324181758996,113.954864501953,169
"8114",-28.375,-50.1875,132.709262424045,109.43403116862,173.479166666667
"8115",-28.375,-50.0625,122.06076558431,116.975697835286,127.145833333333
"8116",-28.125,-62.3125,179.5,179,180
"8117",-28.125,-61.4375,171.285714285714,166,177
"8118",-28.125,-61.3125,164.666666666667,161,173
"8119",-28.125,-61.1875,170.090909090909,161,180
"8120",-28.125,-60.9375,177.5,176,179
"8121",-28.125,-60.8125,176.166666666667,174,180
"8122",-28.125,-59.1875,164.666666666667,162,168
"8123",-28.125,-59.0625,160,159,161
"8124",-28.125,-58.8125,168.5,165,174
"8125",-28.125,-58.6875,170,166,175
"8126",-28.125,-58.5625,168.5,168,169
"8127",-28.125,-57.6875,147.5,140,175
"8128",-28.125,-57.5625,152.833333333333,141,174
"8129",-28.125,-57.4375,153.5,145,162
"8130",-28.125,-57.3125,164,163,165
"8131",-28.125,-56.8125,132.75,129,135
"8132",-28.125,-56.6875,154,136,180
"8133",-28.125,-56.4375,179.333333333333,179,180
"8134",-28.125,-56.0625,164.666666666667,161,167
"8135",-28.125,-55.9375,168.866666666667,162,180
"8136",-28.125,-55.8125,173.888888888889,170,179
"8137",-28.125,-55.4375,153.4,151,156
"8138",-28.125,-55.3125,160.571428571429,141,177
"8139",-28.125,-55.1875,169.307692307692,146,180
"8140",-28.125,-55.0625,164.375,135,177
"8141",-28.125,-54.9375,169.555555555556,160,177
"8142",-28.125,-54.8125,155.214285714286,146,175
"8143",-28.125,-54.6875,139,139,139
"8144",-28.125,-54.3125,169,169,169
"8145",-28.125,-54.1875,167,166,168
"8146",-28.125,-54.0625,170,162,178
"8147",-28.125,-53.9375,163.625,157,177
"8148",-28.125,-53.8125,135.357142857143,93,180
"8149",-28.125,-53.6875,149.714285714286,91,178
"8150",-28.125,-53.5625,157.333333333333,107,175
"8151",-28.125,-53.4375,158.208333333333,106,180
"8152",-28.125,-53.3125,147.707317073171,104,179
"8153",-28.125,-53.1875,158.26,68,177
"8154",-28.125,-53.0625,157.026315789474,123,180
"8155",-28.125,-52.9375,158.272727272727,82,180
"8156",-28.125,-52.8125,163.276584625244,137,180
"8157",-28.125,-52.6875,160.595139276414,133,180
"8158",-28.125,-52.5625,155.304730612134,121,178
"8159",-28.125,-52.4375,155.039994981554,128,177
"8160",-28.125,-52.3125,161.490942471269,128.33681233724,180
"8161",-28.125,-52.1875,155.759672619048,127,179
"8162",-28.125,-52.0625,149.376832750108,88,179
"8163",-28.125,-51.9375,156.130456470308,124,180
"8164",-28.125,-51.8125,154.94494047619,120,180
"8165",-28.125,-51.6875,159.823966565982,123,180
"8166",-28.125,-51.5625,158.688177589479,124,179
"8167",-28.125,-51.4375,157.428571428571,122,180
"8168",-28.125,-51.3125,156.955555555556,123,180
"8169",-28.125,-51.1875,158.285714285714,121,180
"8170",-28.125,-51.0625,155.727272727273,121,177
"8171",-28.125,-50.9375,151.36170212766,120,178
"8172",-28.125,-50.8125,153,122,178
"8173",-28.125,-50.6875,149.011250406901,120,179
"8174",-28.125,-50.5625,145.14518292745,123.65278116862,178
"8175",-28.125,-50.4375,141.326215616862,114.954864501953,170
"8176",-28.125,-50.3125,152.412395770733,119.635416666667,176
"8177",-28.125,-50.1875,133.035793989133,111.21528116862,156.763895670573
"8178",-28.125,-50.0625,151.638895670573,151.638895670573,151.638895670573
"8179",-27.875,-61.4375,172.666666666667,168,178
"8180",-27.875,-61.3125,170.7,166,176
"8181",-27.875,-61.1875,176.5,173,179
"8182",-27.875,-60.9375,180,180,180
"8183",-27.875,-60.8125,177,176,178
"8184",-27.875,-59.1875,168.666666666667,167,170
"8185",-27.875,-59.0625,171,171,171
"8186",-27.875,-58.6875,172,169,176
"8187",-27.875,-58.5625,175.5,174,177
"8188",-27.875,-57.6875,168.714285714286,145,180
"8189",-27.875,-57.5625,151,147,155
"8190",-27.875,-57.4375,157.5,156,159
"8191",-27.875,-57.3125,162.25,160,166
"8192",-27.875,-57.1875,167.444444444444,163,171
"8193",-27.875,-57.0625,174,172,176
"8194",-27.875,-56.8125,175.5,175,176
"8195",-27.875,-56.6875,177.5,177,178
"8196",-27.875,-55.9375,171.5,171,172
"8197",-27.875,-55.6875,180,180,180
"8198",-27.875,-55.4375,155.333333333333,154,157
"8199",-27.875,-55.3125,167.714285714286,158,173
"8200",-27.875,-55.1875,165.6,143,179
"8201",-27.875,-55.0625,165.25,136,180
"8202",-27.875,-54.9375,171.1,137,180
"8203",-27.875,-54.8125,164,155,178
"8204",-27.875,-54.3125,170.5,170,171
"8205",-27.875,-54.0625,177.666666666667,174,180
"8206",-27.875,-53.9375,170.5,155,180
"8207",-27.875,-53.8125,165,153,177
"8208",-27.875,-53.6875,159.8,100,180
"8209",-27.875,-53.5625,147.357142857143,108,176
"8210",-27.875,-53.4375,162,132,177
"8211",-27.875,-53.3125,155.342105263158,108,180
"8212",-27.875,-53.1875,156.239130434783,69,178
"8213",-27.875,-53.0625,157.93023255814,70,179
"8214",-27.875,-52.9375,155.703266040699,83,180
"8215",-27.875,-52.8125,154.193469047546,127.739583333333,180
"8216",-27.875,-52.6875,159.251543586637,123,178.763895670573
"8217",-27.875,-52.5625,156.572772979736,122,177.763895670573
"8218",-27.875,-52.4375,159.029762389168,128,177
"8219",-27.875,-52.3125,157.760882568359,133.690979003906,180
"8220",-27.875,-52.1875,149.534723917643,125.739583333333,175
"8221",-27.875,-52.0625,156.312037489149,117,178
"8222",-27.875,-51.9375,147.82483260933,89,178
"8223",-27.875,-51.8125,160.573985173152,126,179
"8224",-27.875,-51.6875,156.391617547898,125,178
"8225",-27.875,-51.5625,154.822601010101,124,179
"8226",-27.875,-51.4375,159.20472249349,123,180
"8227",-27.875,-51.3125,156.421875,122,179
"8228",-27.875,-51.1875,158.660930246547,129,176
"8229",-27.875,-51.0625,153.468419392904,122,180
"8230",-27.875,-50.9375,151.363715398879,122,180
"8231",-27.875,-50.8125,149.863756936694,124.65278116862,179
"8232",-27.875,-50.6875,145.082342965262,115.954864501953,179
"8233",-27.875,-50.5625,146.666666666667,126,178
"8234",-27.875,-50.4375,154.222222222222,139,177
"8235",-27.875,-50.3125,150.92153116862,130.74306233724,162.138895670573
"8236",-27.875,-50.1875,136.027564366659,110.43403116862,174.479166666667
"8237",-27.625,-61.4375,179.5,179,180
"8238",-27.625,-61.3125,173.5,170,178
"8239",-27.625,-61.1875,180,180,180
"8240",-27.625,-60.8125,179,179,179
"8241",-27.625,-59.0625,173.25,172,174
"8242",-27.625,-58.5625,174,171,178
"8243",-27.625,-58.4375,178.2,176,180
"8244",-27.625,-57.1875,166,165,167
"8245",-27.625,-57.0625,173.5,168,179
"8246",-27.625,-56.9375,174,171,180
"8247",-27.625,-56.8125,174,174,174
"8248",-27.625,-55.3125,156.5,156,157
"8249",-27.625,-55.1875,166.444444444444,144,175
"8250",-27.625,-55.0625,170.571428571429,145,180
"8251",-27.625,-54.9375,170.608695652174,138,180
"8252",-27.625,-54.8125,168.181818181818,158,179
"8253",-27.625,-54.6875,175,175,175
"8254",-27.625,-54.4375,172.5,172,173
"8255",-27.625,-54.1875,178.5,177,180
"8256",-27.625,-54.0625,174.2,173,176
"8257",-27.625,-53.9375,171.5,171,172
"8258",-27.625,-53.8125,153.857142857143,147,180
"8259",-27.625,-53.6875,146.7,111,172
"8260",-27.625,-53.5625,158.833333333333,101,177
"8261",-27.625,-53.4375,163.64,130,180
"8262",-27.625,-53.3125,148.585365853659,88,179
"8263",-27.625,-53.1875,159.722222222222,87,180
"8264",-27.625,-53.0625,154.730034891764,71,180
"8265",-27.625,-52.9375,154.055990219116,72,180
"8266",-27.625,-52.8125,152.485513621363,73,179.763895670573
"8267",-27.625,-52.6875,157.208819958591,128.43403116862,179.138895670573
"8268",-27.625,-52.5625,157.526912830494,120.43403116862,179.715291341146
"8269",-27.625,-52.4375,153.845682214808,119.43403116862,177.715291341146
"8270",-27.625,-52.3125,152.767362936949,118.43403116862,178
"8271",-27.625,-52.1875,142.784093683416,108,180
"8272",-27.625,-52.0625,151.879439177337,117.43403116862,180
"8273",-27.625,-51.9375,153.648728773329,124.975697835286,180
"8274",-27.625,-51.8125,153.166251627604,90,180
"8275",-27.625,-51.6875,161.352084147135,125,180
"8276",-27.625,-51.5625,152.493502364199,115.43403116862,179.479166666667
"8277",-27.625,-51.4375,156.706019931369,141,175
"8278",-27.625,-51.3125,150.967241812443,124,172.138895670573
"8279",-27.625,-51.1875,150.417615177655,122.739583333333,178.479166666667
"8280",-27.625,-51.0625,144.285637571101,117.954864501953,180
"8281",-27.625,-50.9375,147.039643181695,116.954864501953,173
"8282",-27.625,-50.8125,145.754087560317,121.739583333333,177.479166666667
"8283",-27.625,-50.6875,143.959376017253,121,168
"8284",-27.625,-50.5625,140.243057759603,112.43403116862,161.71528116862
"8285",-27.625,-50.4375,140.402779134115,130.635416666667,173
"8286",-27.625,-50.3125,144.293005136343,111.43403116862,175.479166666667
"8287",-27.625,-50.1875,133.008682250977,118.975697835286,147
