"","x","y","avg","min","max"
"1134",-50.625,-64.8125,85.3102766798419,19,180
"1135",-50.625,-64.6875,88.8981818181818,22,180
"1136",-50.625,-64.5625,95.1606299212598,25,180
"1137",-50.625,-64.4375,98.9291338582677,28,180
"1138",-50.625,-64.3125,108.962814070352,33,180
"1139",-50.625,-64.1875,120.169042769857,37,180
"1140",-50.625,-64.0625,124.825864276569,46,180
"1141",-50.625,-63.9375,123.057395143488,55,180
"1142",-50.625,-63.8125,122.16975308642,57,180
"1143",-50.625,-63.6875,121.472118959108,68,180
"1144",-50.625,-63.5625,123.752808988764,70,177
"1145",-50.625,-63.4375,130.826086956522,79,180
"1146",-50.625,-63.3125,137.538461538462,83,180
"1147",-50.625,-63.1875,131.877551020408,63,180
"1148",-50.625,-63.0625,123.285714285714,54,180
"1149",-50.625,-62.9375,123.539393939394,44,180
"1150",-50.625,-62.8125,119.411764705882,46,180
"1151",-50.625,-62.6875,118.623728813559,61,180
"1152",-50.625,-62.5625,129.005,63,180
"1153",-50.625,-62.4375,146.640718562874,72,180
"1154",-50.625,-62.3125,128.337142857143,72,180
"1155",-50.625,-62.1875,145.730337078652,77,180
"1156",-50.625,-62.0625,152.660465116279,82,180
"1157",-50.625,-61.9375,147.391167192429,92,180
"1158",-50.625,-61.8125,146.214285714286,90,180
"1159",-50.625,-61.6875,141.238805970149,71,180
"1160",-50.625,-61.5625,134.060126582278,68,180
"1161",-50.625,-61.4375,140.597014925373,80,180
"1162",-50.625,-61.3125,139.423913043478,86,180
"1163",-50.625,-61.1875,143.875,118,179
"1164",-50.625,-61.0625,158.688172043011,131,180
"1165",-50.625,-60.9375,156.523076923077,136,180
"1166",-50.625,-60.8125,154.297297297297,138,175
"1167",-50.625,-60.6875,150.7,140,167
"1168",-50.625,-60.5625,145.8,142,149
"1169",-50.625,-60.3125,155,155,155
"1170",-50.625,-60.1875,155,149,160
"1171",-50.625,-59.9375,165,164,166
"1172",-50.625,-59.4375,179,179,179
"1173",-50.375,-69.8125,5.14814814814815,1,13
"1174",-50.375,-69.6875,7.22222222222222,1,15
"1175",-50.375,-69.5625,33.9117647058824,12,48
"1176",-50.375,-69.4375,16.4579439252336,1,50
"1177",-50.375,-69.3125,24.7299270072993,5,111
"1178",-50.375,-69.1875,42.3617021276596,13,113
"1179",-50.375,-69.0625,18.1636363636364,1,71
"1180",-50.375,-68.9375,76.6,12,135
"1181",-50.375,-68.8125,28.2142857142857,1,136
"1182",-50.375,-68.6875,12.4857142857143,1,87
"1183",-50.375,-68.4375,4.21621621621622,1,8
"1184",-50.375,-68.3125,8.5,7,10
"1185",-50.375,-68.0625,4.42424242424242,1,9
"1186",-50.375,-67.9375,9,8,10
"1187",-50.375,-67.6875,4.11538461538461,1,8
"1188",-50.375,-67.5625,9,9,9
"1189",-50.375,-66.8125,75.8333333333333,67,111
"1190",-50.375,-66.6875,66.5081967213115,1,136
"1191",-50.375,-66.5625,81.2121212121212,4,152
"1192",-50.375,-66.4375,75.9818181818182,1,160
"1193",-50.375,-66.3125,36.3665338645418,1,167
"1194",-50.375,-66.1875,30.9252669039146,4,165
"1195",-50.375,-66.0625,30.9771986970684,1,173
"1196",-50.375,-65.9375,30.4380733944954,2,180
"1197",-50.375,-65.8125,28.9481981981982,4,161
"1198",-50.375,-65.6875,36.5847255369928,6,173
"1199",-50.375,-65.5625,38.5287009063444,6,176
"1200",-50.375,-65.4375,41.4748201438849,7,170
"1201",-50.375,-65.3125,36.3206106870229,8,174
"1202",-50.375,-65.1875,41.0041841004184,10,177
"1203",-50.375,-65.0625,39.6604651162791,12,180
"1204",-50.375,-64.9375,52.078431372549,15,180
"1205",-50.375,-64.8125,66.4964539007092,17,172
"1206",-50.375,-64.6875,76.1666666666667,21,176
"1207",-50.375,-64.5625,79.9485861182519,24,180
"1208",-50.375,-64.4375,89.8383233532934,26,180
"1209",-50.375,-64.3125,99.6786703601108,29,180
"1210",-50.375,-64.1875,109.840262582057,33,180
"1211",-50.375,-64.0625,123.989678899083,41,180
"1212",-50.375,-63.9375,125.563093622795,43,180
"1213",-50.375,-63.8125,123.703406813627,45,180
"1214",-50.375,-63.6875,125.11943793911,48,180
"1215",-50.375,-63.5625,122.542586750789,58,180
"1216",-50.375,-63.4375,131.418918918919,79,180
"1217",-50.375,-63.3125,144.964601769911,84,180
"1218",-50.375,-63.1875,127.483606557377,60,180
"1219",-50.375,-63.0625,121.074561403509,52,180
"1220",-50.375,-62.9375,125.659898477157,43,180
"1221",-50.375,-62.8125,115.752755905512,45,180
"1222",-50.375,-62.6875,117.741197183099,58,180
"1223",-50.375,-62.5625,130.027160493827,60,180
"1224",-50.375,-62.4375,132.70625,63,180
"1225",-50.375,-62.3125,134.548387096774,65,180
"1226",-50.375,-62.1875,136.213483146067,79,180
"1227",-50.375,-62.0625,161.623376623377,132,180
"1228",-50.375,-61.9375,157.612068965517,101,180
"1229",-50.375,-61.8125,154.971659919028,98,180
"1230",-50.375,-61.6875,146.413333333333,88,180
"1231",-50.375,-61.5625,143.744,69,180
"1232",-50.375,-61.4375,137.780876494024,70,180
"1233",-50.375,-61.3125,140.457516339869,82,180
"1234",-50.375,-61.1875,142.046875,95,180
"1235",-50.375,-61.0625,148.301204819277,121,179
"1236",-50.375,-60.9375,155.241071428571,127,180
"1237",-50.375,-60.8125,157.971153846154,136,179
"1238",-50.375,-60.6875,153.184210526316,136,170
"1239",-50.375,-60.5625,143,140,146
"1240",-50.375,-60.3125,163,158,166
"1241",-50.375,-60.1875,155.428571428571,152,161
"1242",-50.375,-60.0625,137,136,138
"1243",-50.375,-59.9375,167,167,167
"1244",-50.375,-59.4375,180,180,180
"1245",-50.125,-69.4375,30.8421052631579,2,53
"1246",-50.125,-69.3125,39.8275862068966,6,58
"1247",-50.125,-69.1875,66.3235294117647,40,120
"1248",-50.125,-69.0625,79.4285714285714,47,126
"1249",-50.125,-68.9375,84.4285714285714,65,130
"1250",-50.125,-68.8125,81,79,83
"1251",-50.125,-66.6875,83.5,79,86
"1252",-50.125,-66.5625,112.363636363636,87,141
"1253",-50.125,-66.4375,10.5168067226891,0,144
"1254",-50.125,-66.3125,18.6573208722741,1,158
"1255",-50.125,-66.1875,30.6527777777778,3,161
"1256",-50.125,-66.0625,12.3581488933602,0,148
"1257",-50.125,-65.9375,17.7958656330749,1,153
"1258",-50.125,-65.8125,20,3,156
"1259",-50.125,-65.6875,19.1827411167513,3,141
"1260",-50.125,-65.5625,19.5680751173709,4,138
"1261",-50.125,-65.4375,20.0289855072464,5,143
"1262",-50.125,-65.3125,24.0943396226415,6,148
"1263",-50.125,-65.1875,21.4818652849741,9,148
"1264",-50.125,-65.0625,24.7881773399015,11,151
"1265",-50.125,-64.9375,32.7692307692308,11,155
"1266",-50.125,-64.8125,36.036496350365,12,159
"1267",-50.125,-64.6875,42.3316326530612,14,170
"1268",-50.125,-64.5625,62.2599118942731,18,178
"1269",-50.125,-64.4375,82.9769736842105,20,180
"1270",-50.125,-64.3125,85.9699769053118,22,180
"1271",-50.125,-64.1875,97.4925595238095,26,180
"1272",-50.125,-64.0625,108.961325966851,36,180
"1273",-50.125,-63.9375,121.854368932039,39,180
"1274",-50.125,-63.8125,124.345794392523,43,180
"1275",-50.125,-63.6875,121.303333333333,44,180
"1276",-50.125,-63.5625,122.970873786408,52,180
"1277",-50.125,-63.4375,124.334862385321,60,175
"1278",-50.125,-63.3125,130.217391304348,66,180
"1279",-50.125,-63.1875,118.490322580645,50,180
"1280",-50.125,-63.0625,122.564516129032,41,180
"1281",-50.125,-62.9375,122.922048997773,43,180
"1282",-50.125,-62.8125,113.522292993631,48,180
"1283",-50.125,-62.6875,119.934121621622,56,180
"1284",-50.125,-62.5625,126.344,64,180
"1285",-50.125,-62.4375,132.268181818182,68,180
"1286",-50.125,-62.3125,123.495867768595,71,180
"1287",-50.125,-62.1875,121.411764705882,84,178
"1288",-50.125,-62.0625,172.136363636364,157,180
"1289",-50.125,-61.9375,154.175675675676,124,180
"1290",-50.125,-61.8125,156.658536585366,107,180
"1291",-50.125,-61.6875,155.483333333333,99,180
"1292",-50.125,-61.5625,146.351744186047,90,180
"1293",-50.125,-61.4375,141.407272727273,71,180
"1294",-50.125,-61.3125,134.802030456853,71,180
"1295",-50.125,-61.1875,141.125,96,180
"1296",-50.125,-61.0625,144.421686746988,97,180
"1297",-50.125,-60.9375,153.416058394161,123,180
"1298",-50.125,-60.8125,156.104761904762,133,180
"1299",-50.125,-60.6875,156.630769230769,134,180
"1300",-50.125,-60.5625,135,121,165
"1301",-50.125,-60.4375,124,124,124
"1302",-50.125,-60.3125,164.571428571429,159,169
"1303",-50.125,-60.1875,147.5,134,161
"1304",-50.125,-60.0625,138.25,135,142
"1305",-50.125,-59.9375,149,139,168
"1306",-49.875,-69.1875,59.375,56,64
"1307",-49.875,-69.0625,64.7272727272727,60,69
"1308",-49.875,-68.9375,71.4285714285714,65,75
"1309",-49.875,-68.8125,77,76,78
"1310",-49.875,-66.4375,2.6969696969697,1,6
"1311",-49.875,-66.3125,8.19411764705882,1,111
"1312",-49.875,-66.1875,8.63333333333333,3,15
"1313",-49.875,-66.0625,8.66494845360825,1,18
"1314",-49.875,-65.9375,8.54135338345865,2,22
"1315",-49.875,-65.8125,10.3170731707317,2,23
"1316",-49.875,-65.6875,9.86473429951691,1,26
"1317",-49.875,-65.5625,9.5643153526971,2,29
"1318",-49.875,-65.4375,10.9424778761062,4,31
"1319",-49.875,-65.3125,13.1674008810573,6,27
"1320",-49.875,-65.1875,15.9290780141844,8,28
"1321",-49.875,-65.0625,17.9247311827957,7,27
"1322",-49.875,-64.9375,18.9121621621622,7,48
"1323",-49.875,-64.8125,23.0776699029126,9,56
"1324",-49.875,-64.6875,29.356783919598,10,158
"1325",-49.875,-64.5625,37.3571428571429,13,170
"1326",-49.875,-64.4375,53.2329317269076,16,178
"1327",-49.875,-64.3125,69.3413793103448,21,180
"1328",-49.875,-64.1875,86.6234096692112,24,180
"1329",-49.875,-64.0625,102.955453149002,25,180
"1330",-49.875,-63.9375,109.627906976744,27,180
"1331",-49.875,-63.8125,117.449423815621,29,180
"1332",-49.875,-63.6875,126.252857142857,31,180
"1333",-49.875,-63.5625,123.091891891892,43,180
"1334",-49.875,-63.4375,120.702127659574,55,180
"1335",-49.875,-63.3125,109.724358974359,50,180
"1336",-49.875,-63.1875,111.548571428571,48,180
"1337",-49.875,-63.0625,123.805084745763,40,180
"1338",-49.875,-62.9375,120.496957403651,42,180
"1339",-49.875,-62.8125,110.788851351351,50,180
"1340",-49.875,-62.6875,121.377532228361,56,180
"1341",-49.875,-62.5625,133.243644067797,62,180
"1342",-49.875,-62.4375,133.8,67,180
"1343",-49.875,-62.3125,133.166666666667,73,180
"1344",-49.875,-62.1875,145.6,89,180
"1345",-49.875,-62.0625,174.7,167,180
"1346",-49.875,-61.9375,161.055555555556,127,179
"1347",-49.875,-61.8125,159.125748502994,113,180
"1348",-49.875,-61.6875,154.802469135802,102,180
"1349",-49.875,-61.5625,148.215909090909,92,180
"1350",-49.875,-61.4375,142.474048442907,72,180
"1351",-49.875,-61.3125,138.437209302326,72,180
"1352",-49.875,-61.1875,138.664179104478,83,178
"1353",-49.875,-61.0625,140.39,99,179
"1354",-49.875,-60.9375,145.578313253012,100,180
"1355",-49.875,-60.8125,156.465517241379,130,180
"1356",-49.875,-60.6875,154.033333333333,117,178
"1357",-49.875,-60.5625,164.615384615385,120,176
"1358",-49.875,-60.4375,144.166666666667,125,180
"1359",-49.875,-60.3125,172,170,174
"1360",-49.875,-60.1875,160,133,167
"1361",-49.875,-60.0625,143,143,143
"1362",-49.875,-59.9375,144.5,144,145
"1363",-49.875,-59.8125,169,169,169
"1364",-49.625,-66.4375,0.721649484536082,0,4
"1365",-49.625,-66.3125,3.84792626728111,1,10
"1366",-49.625,-66.1875,7.35365853658537,3,13
"1367",-49.625,-66.0625,2.03767123287671,0,15
"1368",-49.625,-65.9375,4.81632653061224,1,13
"1369",-49.625,-65.8125,2.41911764705882,0,11
"1370",-49.625,-65.6875,2.43459915611814,1,14
"1371",-49.625,-65.5625,6.34375,2,18
"1372",-49.625,-65.4375,8.92436974789916,4,19
"1373",-49.625,-65.3125,12.3103448275862,6,19
"1374",-49.625,-65.1875,13.9833333333333,3,22
"1375",-49.625,-65.0625,14.1212121212121,5,24
"1376",-49.625,-64.9375,16.6910569105691,6,28
"1377",-49.625,-64.8125,20.0594059405941,8,30
"1378",-49.625,-64.6875,21.7692307692308,11,31
"1379",-49.625,-64.5625,25.1349693251534,14,60
"1380",-49.625,-64.4375,30.5989010989011,16,158
"1381",-49.625,-64.3125,43.1764705882353,17,179
"1382",-49.625,-64.1875,60.4086687306502,19,180
"1383",-49.625,-64.0625,85.8521939953811,24,180
"1384",-49.625,-63.9375,101.769470404984,26,180
"1385",-49.625,-63.8125,109.715662650602,28,180
"1386",-49.625,-63.6875,116.643564356436,30,180
"1387",-49.625,-63.5625,123.5609375,31,180
"1388",-49.625,-63.4375,120.054794520548,44,180
"1389",-49.625,-63.3125,121.310218978102,45,179
"1390",-49.625,-63.1875,119.953488372093,37,180
"1391",-49.625,-63.0625,120.942660550459,39,180
"1392",-49.625,-62.9375,116.880808080808,41,180
"1393",-49.625,-62.8125,110.397651006711,49,180
"1394",-49.625,-62.6875,123.548717948718,58,180
"1395",-49.625,-62.5625,135.099041533546,95,180
"1396",-49.625,-62.4375,140.32,78,180
"1397",-49.625,-62.3125,143.019230769231,75,180
"1398",-49.625,-62.1875,160.84,86,180
"1399",-49.625,-62.0625,166.933333333333,157,174
"1400",-49.625,-61.9375,165.914285714286,150,180
"1401",-49.625,-61.8125,146.494117647059,119,178
"1402",-49.625,-61.6875,148.444444444444,106,180
"1403",-49.625,-61.5625,150.538888888889,96,180
"1404",-49.625,-61.4375,143.38,73,180
"1405",-49.625,-61.3125,139.702325581395,74,180
"1406",-49.625,-61.1875,139.984732824427,73,180
"1407",-49.625,-61.0625,134.80412371134,104,180
"1408",-49.625,-60.9375,140.865168539326,102,179
"1409",-49.625,-60.8125,151.339285714286,126,180
"1410",-49.625,-60.6875,153.578947368421,112,180
"1411",-49.625,-60.5625,164.64,142,179
"1412",-49.625,-60.4375,156.666666666667,154,161
"1413",-49.625,-60.3125,156.571428571429,129,178
"1414",-49.625,-60.1875,147.642857142857,131,171
"1415",-49.625,-59.9375,146.5,146,147
"1416",-49.375,-66.4375,1,1,1
"1417",-49.375,-66.3125,4.125,1,8
"1418",-49.375,-66.1875,6.25,3,9
"1419",-49.375,-66.0625,1.8,1,3
"1420",-49.375,-65.9375,3.33333333333333,2,5
"1421",-49.375,-65.6875,3.65384615384615,1,7
"1422",-49.375,-65.5625,5.56488549618321,2,9
"1423",-49.375,-65.4375,8.55737704918033,2,12
"1424",-49.375,-65.3125,8.53503184713376,1,17
"1425",-49.375,-65.1875,8.16243654822335,3,18
"1426",-49.375,-65.0625,11.738219895288,5,21
"1427",-49.375,-64.9375,15.2666666666667,8,25
"1428",-49.375,-64.8125,18.5119047619048,10,29
"1429",-49.375,-64.6875,21.7565789473684,11,31
"1430",-49.375,-64.5625,27.1838235294118,12,127
"1431",-49.375,-64.4375,29.9432624113475,14,129
"1432",-49.375,-64.3125,35.9555555555556,18,161
"1433",-49.375,-64.1875,49.0218340611354,20,176
"1434",-49.375,-64.0625,69.9184952978056,25,180
"1435",-49.375,-63.9375,89.9256198347107,26,180
"1436",-49.375,-63.8125,103.815592203898,31,180
"1437",-49.375,-63.6875,111.926157697121,33,180
"1438",-49.375,-63.5625,114.022068965517,33,180
"1439",-49.375,-63.4375,118.443057722309,32,180
"1440",-49.375,-63.3125,118.432989690722,34,180
"1441",-49.375,-63.1875,120.440959409594,36,180
"1442",-49.375,-63.0625,120.163306451613,41,180
"1443",-49.375,-62.9375,113.36832412523,43,180
"1444",-49.375,-62.8125,114.156151419558,49,180
"1445",-49.375,-62.6875,126.621387283237,56,180
"1446",-49.375,-62.5625,137.903571428571,94,180
"1447",-49.375,-62.4375,146.412698412698,109,180
"1448",-49.375,-62.3125,151.875,85,180
"1449",-49.375,-62.1875,133.838709677419,80,176
"1450",-49.375,-61.9375,159.757575757576,145,180
"1451",-49.375,-61.8125,157,128,180
"1452",-49.375,-61.6875,153.445255474453,111,180
"1453",-49.375,-61.5625,151.714285714286,105,180
"1454",-49.375,-61.4375,143.516853932584,75,180
"1455",-49.375,-61.3125,138.631313131313,75,180
"1456",-49.375,-61.1875,143.683823529412,86,180
"1457",-49.375,-61.0625,136.924050632911,106,177
"1458",-49.375,-60.9375,153.296296296296,105,180
"1459",-49.375,-60.8125,154.5625,126,180
"1460",-49.375,-60.6875,156.067415730337,110,180
"1461",-49.375,-60.5625,153.878787878788,109,180
"1462",-49.375,-60.4375,150.88,117,178
"1463",-49.375,-60.3125,126,124,128
"1464",-49.375,-60.1875,163.388888888889,129,180
"1465",-49.375,-59.9375,148,148,148
"1466",-49.375,-59.8125,159.5,149,170
"1467",-49.125,-65.8125,0.0217391304347826,0,1
"1468",-49.125,-65.6875,1.98604651162791,1,6
"1469",-49.125,-65.5625,5.1530612244898,2,9
"1470",-49.125,-65.4375,2.57619047619048,0,13
"1471",-49.125,-65.3125,4.27536231884058,1,15
"1472",-49.125,-65.1875,8.79651162790698,2,17
"1473",-49.125,-65.0625,11.860103626943,4,21
"1474",-49.125,-64.9375,15.2790697674419,7,25
"1475",-49.125,-64.8125,21.4669260700389,6,120
"1476",-49.125,-64.6875,26.2164502164502,8,124
"1477",-49.125,-64.5625,28.6666666666667,10,119
"1478",-49.125,-64.4375,30.4264705882353,14,123
"1479",-49.125,-64.3125,33.3732057416268,19,132
"1480",-49.125,-64.1875,39.1657458563536,23,166
"1481",-49.125,-64.0625,57.9539748953975,27,180
"1482",-49.125,-63.9375,79.3582474226804,29,180
"1483",-49.125,-63.8125,103.5395256917,30,180
"1484",-49.125,-63.6875,107.456558773424,32,180
"1485",-49.125,-63.5625,104.058371735791,38,180
"1486",-49.125,-63.4375,108.248979591837,40,180
"1487",-49.125,-63.3125,113.235207100592,39,180
"1488",-49.125,-63.1875,113.881685575365,40,180
"1489",-49.125,-63.0625,113.284789644013,41,180
"1490",-49.125,-62.9375,109.217179902755,47,180
"1491",-49.125,-62.8125,114.396518375242,52,180
"1492",-49.125,-62.6875,128.162790697674,64,180
"1493",-49.125,-62.5625,146.139037433155,118,180
"1494",-49.125,-62.4375,144,99,180
"1495",-49.125,-62.3125,153.516129032258,93,177
"1496",-49.125,-62.1875,143.8,83,180
"1497",-49.125,-62.0625,143.387096774194,84,173
"1498",-49.125,-61.9375,176.454545454545,174,179
"1499",-49.125,-61.8125,161.090909090909,137,180
"1500",-49.125,-61.6875,147.198529411765,88,180
"1501",-49.125,-61.5625,148.329218106996,82,180
"1502",-49.125,-61.4375,143.579710144928,76,180
"1503",-49.125,-61.3125,139.722543352601,76,180
"1504",-49.125,-61.1875,139.425,87,180
"1505",-49.125,-61.0625,145.405405405405,107,178
"1506",-49.125,-60.9375,151.301724137931,118,180
"1507",-49.125,-60.8125,153.958333333333,129,180
"1508",-49.125,-60.6875,159.554621848739,134,180
"1509",-49.125,-60.5625,157.086956521739,106,180
"1510",-49.125,-60.4375,150.666666666667,114,180
"1511",-49.125,-60.3125,148.25,147,149
"1512",-49.125,-60.1875,178.5,177,180
"1513",-49.125,-59.8125,150.5,150,151
"1514",-49.125,-59.6875,171,171,171
"1515",-48.875,-65.6875,3.30769230769231,1,6
"1516",-48.875,-65.5625,7.36363636363636,2,10
"1517",-48.875,-65.4375,4,2,10
"1518",-48.875,-65.3125,6.23076923076923,1,15
"1519",-48.875,-65.1875,11.7637362637363,3,31
"1520",-48.875,-65.0625,15.390243902439,2,42
"1521",-48.875,-64.9375,15.6646341463415,3,41
"1522",-48.875,-64.8125,18.9411764705882,4,119
"1523",-48.875,-64.6875,24.809364548495,8,114
"1524",-48.875,-64.5625,27.4758269720102,8,130
"1525",-48.875,-64.4375,33.0918367346939,11,136
"1526",-48.875,-64.3125,37.0147601476015,14,140
"1527",-48.875,-64.1875,36.7873303167421,16,134
"1528",-48.875,-64.0625,45.5348837209302,21,171
"1529",-48.875,-63.9375,71.7839721254355,31,180
"1530",-48.875,-63.8125,91.0566893424036,33,180
"1531",-48.875,-63.6875,99.5266159695818,35,180
"1532",-48.875,-63.5625,99.7356828193833,38,180
"1533",-48.875,-63.4375,100.002197802198,41,180
"1534",-48.875,-63.3125,103.88693957115,43,180
"1535",-48.875,-63.1875,108.82752293578,46,180
"1536",-48.875,-63.0625,109.815235008104,45,180
"1537",-48.875,-62.9375,113.655737704918,48,180
"1538",-48.875,-62.8125,115.965884861407,51,180
"1539",-48.875,-62.6875,134.157181571816,59,180
"1540",-48.875,-62.5625,151.702127659574,86,180
"1541",-48.875,-62.4375,154.960526315789,103,180
"1542",-48.875,-62.3125,154.79797979798,94,180
"1543",-48.875,-62.1875,135.837837837838,88,178
"1544",-48.875,-62.0625,137.461538461538,100,170
"1545",-48.875,-61.9375,126.071428571429,96,180
"1546",-48.875,-61.8125,135.68,89,180
"1547",-48.875,-61.6875,152.131868131868,86,180
"1548",-48.875,-61.5625,150.576642335766,78,180
"1549",-48.875,-61.4375,145.220657276995,77,180
"1550",-48.875,-61.3125,141.032679738562,77,180
"1551",-48.875,-61.1875,141.87610619469,89,179
"1552",-48.875,-61.0625,149.795454545455,111,180
"1553",-48.875,-60.9375,150.553719008264,123,176
"1554",-48.875,-60.8125,164.6,143,178
"1555",-48.875,-60.6875,155.8,131,180
"1556",-48.875,-60.5625,153.255813953488,104,180
"1557",-48.875,-60.4375,156.909090909091,112,180
"1558",-48.875,-60.3125,168.428571428571,150,174
"1559",-48.875,-60.1875,151.5,151,152
"1560",-48.875,-60.0625,154,153,155
"1561",-48.875,-59.9375,156,156,156
"1562",-48.875,-59.8125,152,152,152
"1563",-48.625,-65.4375,1.25925925925926,0,8
"1564",-48.625,-65.3125,6.67543859649123,1,25
"1565",-48.625,-65.1875,18.1811023622047,3,38
"1566",-48.625,-65.0625,6.33040421792619,0,43
"1567",-48.625,-64.9375,13.6128133704735,1,55
"1568",-48.625,-64.8125,19.9124087591241,3,116
"1569",-48.625,-64.6875,22.3879003558719,5,110
"1570",-48.625,-64.5625,24.5094339622642,5,127
"1571",-48.625,-64.4375,29.9364406779661,7,89
"1572",-48.625,-64.3125,40.1767151767152,7,130
"1573",-48.625,-64.1875,40.961661341853,5,144
"1574",-48.625,-64.0625,43.5596330275229,19,170
"1575",-48.625,-63.9375,61.518691588785,23,180
"1576",-48.625,-63.8125,79.2782608695652,33,180
"1577",-48.625,-63.6875,94.1666666666667,36,180
"1578",-48.625,-63.5625,102.553475935829,39,180
"1579",-48.625,-63.4375,101.969072164948,43,180
"1580",-48.625,-63.3125,97.6794055201699,45,179
"1581",-48.625,-63.1875,98.2186234817814,39,180
"1582",-48.625,-63.0625,106.083164300203,43,180
"1583",-48.625,-62.9375,103.3125,47,180
"1584",-48.625,-62.8125,117.191780821918,28,180
"1585",-48.625,-62.6875,123.824074074074,47,178
"1586",-48.625,-62.5625,137.193548387097,56,180
"1587",-48.625,-62.4375,159.913294797688,106,180
"1588",-48.625,-62.3125,149.643835616438,95,180
"1589",-48.625,-62.1875,126.3125,91,171
"1590",-48.625,-62.0625,98.0833333333333,87,110
"1591",-48.625,-61.9375,150.076923076923,84,179
"1592",-48.625,-61.8125,147.63829787234,85,177
"1593",-48.625,-61.6875,154.150289017341,80,180
"1594",-48.625,-61.5625,149.280898876404,78,180
"1595",-48.625,-61.4375,147.815950920245,78,180
"1596",-48.625,-61.3125,142.592307692308,87,180
"1597",-48.625,-61.1875,148.679245283019,111,178
"1598",-48.625,-61.0625,153.917355371901,114,180
"1599",-48.625,-60.9375,154.75,116,180
"1600",-48.625,-60.8125,164.19587628866,128,180
"1601",-48.625,-60.6875,158.896551724138,131,177
"1602",-48.625,-60.5625,151.903225806452,102,180
"1603",-48.625,-60.4375,162.628571428571,111,180
"1604",-48.625,-60.3125,177,177,177
"1605",-48.625,-59.9375,157,157,157
"1606",-48.625,-59.8125,153,153,153
"1607",-48.625,-59.6875,172,172,172
"1608",-48.375,-65.4375,3.14285714285714,1,7
"1609",-48.375,-65.3125,6.97959183673469,1,20
"1610",-48.375,-65.1875,17.0864197530864,3,34
"1611",-48.375,-65.0625,12.9473684210526,1,44
"1612",-48.375,-64.9375,19.7013698630137,2,113
"1613",-48.375,-64.8125,17.8435582822086,2,112
"1614",-48.375,-64.6875,19.8188235294118,2,119
"1615",-48.375,-64.5625,26.0110375275938,3,90
"1616",-48.375,-64.4375,33.0868486352357,2,98
"1617",-48.375,-64.3125,30.1274131274131,1,101
"1618",-48.375,-64.1875,35.5257142857143,4,146
"1619",-48.375,-64.0625,39.2650918635171,5,147
"1620",-48.375,-63.9375,47.015037593985,7,180
"1621",-48.375,-63.8125,71.8904109589041,30,180
"1622",-48.375,-63.6875,79.3639575971731,39,180
"1623",-48.375,-63.5625,83.4382716049383,32,180
"1624",-48.375,-63.4375,87.9694444444444,35,178
"1625",-48.375,-63.3125,92.9419191919192,32,180
"1626",-48.375,-63.1875,100.772833723653,34,180
"1627",-48.375,-63.0625,112.391304347826,42,180
"1628",-48.375,-62.9375,101.385474860335,44,180
"1629",-48.375,-62.8125,109.494535519126,26,180
"1630",-48.375,-62.6875,113.280120481928,32,180
"1631",-48.375,-62.5625,132.886925795053,38,180
"1632",-48.375,-62.4375,141.690647482014,43,180
"1633",-48.375,-62.3125,145,97,180
"1634",-48.375,-62.1875,133.294117647059,91,174
"1635",-48.375,-62.0625,148.176470588235,89,180
"1636",-48.375,-61.9375,153.720930232558,83,180
"1637",-48.375,-61.8125,157.641509433962,82,180
"1638",-48.375,-61.6875,153.883408071749,80,180
"1639",-48.375,-61.5625,150.474683544304,79,180
"1640",-48.375,-61.4375,148.163461538462,89,180
"1641",-48.375,-61.3125,145.992125984252,113,180
"1642",-48.375,-61.1875,146.781818181818,112,180
"1643",-48.375,-61.0625,154.691588785047,129,178
"1644",-48.375,-60.9375,157.269662921348,119,180
"1645",-48.375,-60.8125,160.341176470588,123,180
"1646",-48.375,-60.6875,162.6,99,180
"1647",-48.375,-60.5625,159.666666666667,101,180
"1648",-48.375,-60.4375,160.184210526316,110,180
"1649",-48.375,-59.6875,163.5,154,173
"1650",-48.375,-58.8125,165,165,165
"1651",-48.375,-58.6875,166,166,166
"1652",-48.375,-58.5625,167,167,167
"1653",-48.125,-65.3125,10,10,10
"1654",-48.125,-65.1875,13.1111111111111,2,19
"1655",-48.125,-65.0625,7.19948186528497,0,107
"1656",-48.125,-64.9375,27.2206303724928,1,110
"1657",-48.125,-64.8125,19.3551020408163,0,110
"1658",-48.125,-64.6875,10.4845173041894,1,81
"1659",-48.125,-64.5625,22.2810126582278,1,117
"1660",-48.125,-64.4375,17.1049382716049,0,124
"1661",-48.125,-64.3125,19.7572115384615,1,103
"1662",-48.125,-64.1875,29.2669683257919,1,104
"1663",-48.125,-64.0625,35.0421545667447,6,150
"1664",-48.125,-63.9375,42.6704871060172,8,169
"1665",-48.125,-63.8125,54.0952380952381,12,179
"1666",-48.125,-63.6875,65.8363636363636,19,180
"1667",-48.125,-63.5625,70.226148409894,26,179
"1668",-48.125,-63.4375,79.3231707317073,29,179
"1669",-48.125,-63.3125,91.426116838488,11,179
"1670",-48.125,-63.1875,92.82,12,180
"1671",-48.125,-63.0625,99.3645833333333,15,179
"1672",-48.125,-62.9375,109.98786407767,18,180
"1673",-48.125,-62.8125,109.2265625,25,180
"1674",-48.125,-62.6875,120.190476190476,42,180
"1675",-48.125,-62.5625,131.341365461847,51,180
"1676",-48.125,-62.4375,148.349462365591,45,179
