"","x","y","avg","min","max"
"2327",-37.625,-56.6875,105.044444444444,34,178
"2328",-37.625,-56.5625,98,34,179
"2329",-37.625,-56.4375,89.5425531914894,37,174
"2330",-37.625,-56.3125,101.16,36,180
"2331",-37.625,-56.1875,105.014084507042,42,178
"2332",-37.625,-56.0625,88.8695652173913,43,179
"2333",-37.625,-55.9375,97.8571428571429,45,175
"2334",-37.625,-55.8125,104.972972972973,51,150
"2335",-37.625,-55.6875,117.9375,54,162
"2336",-37.625,-55.5625,125.461538461538,64,172
"2337",-37.625,-55.4375,108.965517241379,67,171
"2338",-37.625,-55.3125,132.5,122,148
"2339",-37.625,-55.1875,123.5,77,158
"2340",-37.625,-55.0625,138.5,131,146
"2341",-37.625,-54.9375,140,140,140
"2342",-37.625,-54.6875,146.8,145,148
"2343",-37.625,-54.5625,150.8,144,154
"2344",-37.625,-54.4375,168.272727272727,157,178
"2345",-37.625,-54.3125,179.5,179,180
"2346",-37.625,-53.6875,162.5,162,163
"2347",-37.625,-53.5625,165.5,164,167
"2348",-37.625,-53.3125,160.5,148,173
"2349",-37.625,-53.1875,138,129,160
"2350",-37.625,-53.0625,143.666666666667,134,149
"2351",-37.625,-52.9375,148.666666666667,135,156
"2352",-37.625,-52.8125,145.5,136,155
"2353",-37.625,-52.6875,149.4,138,157
"2354",-37.625,-52.5625,164.25,158,171
"2355",-37.625,-52.4375,152.75,119,169
"2356",-37.625,-52.3125,163,163,163
"2357",-37.625,-52.1875,160,160,160
"2358",-37.625,-52.0625,163.333333333333,161,165
"2359",-37.625,-51.9375,140,117,163
"2360",-37.625,-51.8125,138.8,119,152
"2361",-37.625,-51.6875,137,121,163
"2362",-37.625,-51.5625,170,164,176
"2363",-37.625,-51.4375,157.5,138,177
"2364",-37.625,-51.3125,146.5,146,147
"2365",-37.375,-61.6875,163,161,165
"2366",-37.375,-61.5625,115,112,117
"2367",-37.375,-61.4375,138.7,107,168
"2368",-37.375,-61.3125,129.644444444444,75,172
"2369",-37.375,-61.1875,136.738095238095,117,174
"2370",-37.375,-61.0625,132.8,114,172
"2371",-37.375,-60.5625,137,129,158
"2372",-37.375,-60.4375,159.771428571429,121,180
"2373",-37.375,-60.3125,160.06,110,180
"2374",-37.375,-60.1875,152.700854700855,68,180
"2375",-37.375,-60.0625,153.664285714286,63,180
"2376",-37.375,-59.9375,146.516853932584,59,180
"2377",-37.375,-59.8125,152.1484375,58,180
"2378",-37.375,-59.6875,142.4375,85,180
"2379",-37.375,-59.5625,135.897959183673,47,177
"2380",-37.375,-59.4375,133.542056074766,45,180
"2381",-37.375,-59.3125,131.010309278351,44,180
"2382",-37.375,-59.1875,122.305084745763,58,178
"2383",-37.375,-59.0625,126.124599750225,62,180
"2384",-37.375,-58.9375,125.924812030075,63,180
"2385",-37.375,-58.8125,120.199900817871,64,178
"2386",-37.375,-58.6875,119.127264492754,63,180
"2387",-37.375,-58.5625,126.483443708609,63,179
"2388",-37.375,-58.4375,111.293174342105,47,180
"2389",-37.375,-58.3125,124.446428571429,42,179
"2390",-37.375,-58.1875,109.467153284672,40,178
"2391",-37.375,-58.0625,101.515337423313,37,178
"2392",-37.375,-57.9375,99.7577473958333,30,180
"2393",-37.375,-57.8125,99.7194244604317,34,180
"2394",-37.375,-57.6875,107.864661654135,26,179
"2395",-37.375,-57.5625,110.933333333333,31,180
"2396",-37.375,-57.4375,110.6015625,28,180
"2397",-37.375,-57.3125,103.88275862069,28,180
"2398",-37.375,-57.1875,108.604838709677,37,180
"2399",-37.375,-57.0625,91.9622641509434,33,180
"2400",-37.375,-56.9375,104.485714285714,34,174
"2401",-37.375,-56.8125,103.024390243902,33,179
"2402",-37.375,-56.6875,104.636363636364,36,178
"2403",-37.375,-56.5625,111.228070175439,33,180
"2404",-37.375,-56.4375,108.866666666667,36,180
"2405",-37.375,-56.3125,108.418439716312,39,180
"2406",-37.375,-56.1875,112.418181818182,45,180
"2407",-37.375,-56.0625,101.492957746479,46,180
"2408",-37.375,-55.9375,115.333333333333,50,177
"2409",-37.375,-55.8125,96.0689655172414,46,151
"2410",-37.375,-55.6875,132.416666666667,94,163
"2411",-37.375,-55.5625,125.391304347826,69,172
"2412",-37.375,-55.4375,129.12,71,171
"2413",-37.375,-55.3125,126,85,167
"2414",-37.375,-55.1875,129.375,96,147
"2415",-37.375,-54.9375,141,141,141
"2416",-37.375,-54.4375,161,161,161
"2417",-37.375,-53.8125,154.888888888889,151,158
"2418",-37.375,-53.6875,160,159,161
"2419",-37.375,-53.3125,159.5,147,172
"2420",-37.375,-53.1875,136.75,128,159
"2421",-37.375,-53.0625,140.411764705882,133,154
"2422",-37.375,-52.9375,144.375,127,150
"2423",-37.375,-52.8125,149.444444444444,128,161
"2424",-37.375,-52.6875,154.4,145,162
"2425",-37.375,-52.5625,157.833333333333,146,164
"2426",-37.375,-52.4375,164.125,159,168
"2427",-37.375,-52.3125,118,118,118
"2428",-37.375,-52.0625,158.8,115,173
"2429",-37.375,-51.8125,140.5,140,141
"2430",-37.375,-51.6875,143.666666666667,124,154
"2431",-37.375,-51.5625,151.333333333333,123,166
"2432",-37.375,-51.4375,168.666666666667,148,180
"2433",-37.125,-61.8125,147.181818181818,139,156
"2434",-37.125,-61.6875,158.5,157,160
"2435",-37.125,-61.5625,145,113,173
"2436",-37.125,-61.4375,153.717391304348,109,173
"2437",-37.125,-61.3125,129.939393939394,78,177
"2438",-37.125,-61.1875,137.851063829787,110,179
"2439",-37.125,-61.0625,142.540540540541,124,180
"2440",-37.125,-60.9375,145,144,146
"2441",-37.125,-60.3125,171,170,172
"2442",-37.125,-60.1875,165.142857142857,154,180
"2443",-37.125,-60.0625,144.111111111111,93,170
"2444",-37.125,-59.9375,124.639344262295,75,180
"2445",-37.125,-59.8125,131.404958677686,72,180
"2446",-37.125,-59.6875,130.582781456954,70,180
"2447",-37.125,-59.5625,126.632183908046,67,180
"2448",-37.125,-59.4375,125.473684210526,65,180
"2449",-37.125,-59.3125,125.434343434343,64,175
"2450",-37.125,-59.1875,122.094827586207,60,180
"2451",-37.125,-59.0625,125.136984876407,65,180
"2452",-37.125,-58.9375,133.7031546555,75,180
"2453",-37.125,-58.8125,130.766933075369,65,180
"2454",-37.125,-58.6875,119.388059701493,69,180
"2455",-37.125,-58.5625,121.228571428571,65,180
"2456",-37.125,-58.4375,126.396354166667,68,180
"2457",-37.125,-58.3125,129.645833333333,53,180
"2458",-37.125,-58.1875,114.889908256881,42,180
"2459",-37.125,-58.0625,109.623188405797,43,180
"2460",-37.125,-57.9375,102.043165467626,34,180
"2461",-37.125,-57.8125,112.012283236994,35,180
"2462",-37.125,-57.6875,106.204261844332,29,180
"2463",-37.125,-57.5625,108.578947368421,27,180
"2464",-37.125,-57.4375,102.272058823529,25,180
"2465",-37.125,-57.3125,108.349315068493,31,180
"2466",-37.125,-57.1875,106.223684210526,29,178
"2467",-37.125,-57.0625,105.840336134454,35,178
"2468",-37.125,-56.9375,105.193548387097,34,175
"2469",-37.125,-56.8125,106.023529411765,37,176
"2470",-37.125,-56.6875,114.367346938776,36,177
"2471",-37.125,-56.5625,111.957142857143,35,178
"2472",-37.125,-56.4375,116.876811594203,34,179
"2473",-37.125,-56.3125,109.206349206349,38,180
"2474",-37.125,-56.1875,112.76724137931,37,178
"2475",-37.125,-56.0625,106.109756097561,44,176
"2476",-37.125,-55.9375,110.380952380952,47,178
"2477",-37.125,-55.8125,130.814814814815,57,179
"2478",-37.125,-55.6875,135.190476190476,74,173
"2479",-37.125,-55.5625,117.407407407407,71,173
"2480",-37.125,-55.4375,127.071428571429,86,172
"2481",-37.125,-55.3125,128.071428571429,100,159
"2482",-37.125,-55.1875,112.333333333333,78,132
"2483",-37.125,-55.0625,142,142,142
"2484",-37.125,-53.8125,146.5,143,150
"2485",-37.125,-53.1875,136,128,158
"2486",-37.125,-53.0625,138.333333333333,130,153
"2487",-37.125,-52.9375,144.222222222222,126,159
"2488",-37.125,-52.8125,131.5,109,160
"2489",-37.125,-52.6875,126.25,112,151
"2490",-37.125,-52.5625,143.090909090909,114,168
"2491",-37.125,-52.4375,133,116,166
"2492",-37.125,-52.1875,176.5,175,178
"2493",-37.125,-52.0625,153.333333333333,114,174
"2494",-37.125,-51.9375,139,139,139
"2495",-37.125,-51.6875,125.5,125,126
"2496",-37.125,-51.5625,157.625,149,167
"2497",-37.125,-51.4375,154,139,162
"2498",-37.125,-51.3125,179,179,179
"2499",-36.875,-61.8125,148.875,141,153
"2500",-36.875,-61.6875,135.5,133,138
"2501",-36.875,-61.5625,148.25,126,177
"2502",-36.875,-61.4375,161.333333333333,110,179
"2503",-36.875,-61.3125,132.671232876712,90,180
"2504",-36.875,-61.1875,152.076923076923,130,168
"2505",-36.875,-61.0625,144.322580645161,129,155
"2506",-36.875,-60.9375,162.259259259259,143,176
"2507",-36.875,-60.1875,174.5,174,175
"2508",-36.875,-60.0625,116.1,79,180
"2509",-36.875,-59.9375,129.627659574468,81,172
"2510",-36.875,-59.8125,126.529032258065,91,176
"2511",-36.875,-59.6875,119.701657458564,79,180
"2512",-36.875,-59.5625,125.891666666667,75,180
"2513",-36.875,-59.4375,124.443298969072,73,175
"2514",-36.875,-59.3125,131.663636363636,70,180
"2515",-36.875,-59.1875,128.954545454545,61,180
"2516",-36.875,-59.0625,121.468468468468,65,177
"2517",-36.875,-58.9375,130.991452991453,80,180
"2518",-36.875,-58.8125,145.764227642276,66,179
"2519",-36.875,-58.6875,131.278481012658,82,178
"2520",-36.875,-58.5625,123.611111111111,67,180
"2521",-36.875,-58.4375,129.965517241379,68,180
"2522",-36.875,-58.3125,124.015202702703,72,180
"2523",-36.875,-58.1875,127.818181818182,55,180
"2524",-36.875,-58.0625,127.146360759494,56,178
"2525",-36.875,-57.9375,108.964213709677,57,179
"2526",-36.875,-57.8125,106.006024096386,45,180
"2527",-36.875,-57.6875,119.951365427928,42,180
"2528",-36.875,-57.5625,102.673684210526,30,180
"2529",-36.875,-57.4375,110.398692810458,30,180
"2530",-36.875,-57.3125,110.128571428571,30,179
"2531",-36.875,-57.1875,107.230769230769,26,180
"2532",-36.875,-57.0625,109.87962962963,27,178
"2533",-36.875,-56.9375,101.913580246914,35,175
"2534",-36.875,-56.8125,108.115384615385,39,167
"2535",-36.875,-56.6875,110.008130081301,40,180
"2536",-36.875,-56.5625,113.873626373626,41,180
"2537",-36.875,-56.4375,116.366197183099,38,178
"2538",-36.875,-56.3125,115.253623188406,46,177
"2539",-36.875,-56.1875,109.067567567568,45,179
"2540",-36.875,-56.0625,114.683333333333,49,179
"2541",-36.875,-55.9375,124.825,48,176
"2542",-36.875,-55.8125,136.961538461538,92,180
"2543",-36.875,-55.6875,127.708333333333,72,167
"2544",-36.875,-55.5625,127,86,170
"2545",-36.875,-55.4375,133.583333333333,101,160
"2546",-36.875,-55.3125,123.833333333333,79,149
"2547",-36.875,-55.1875,133,133,133
"2548",-36.875,-55.0625,143.5,143,144
"2549",-36.875,-53.9375,135.5,134,137
"2550",-36.875,-53.8125,140,138,142
"2551",-36.875,-53.4375,146,146,146
"2552",-36.875,-53.3125,164,157,171
"2553",-36.875,-53.1875,127.5,127,128
"2554",-36.875,-53.0625,139.8,95,180
"2555",-36.875,-52.9375,134,96,158
"2556",-36.875,-52.8125,132,97,157
"2557",-36.875,-52.6875,147,139,155
"2558",-36.875,-52.5625,135.153846153846,115,170
"2559",-36.875,-52.3125,180,180,180
"2560",-36.875,-52.1875,145.5,112,179
"2561",-36.875,-52.0625,123.333333333333,113,137
"2562",-36.875,-51.9375,129.5,121,138
"2563",-36.875,-51.8125,151.5,127,176
"2564",-36.875,-51.6875,173.230769230769,150,180
"2565",-36.875,-51.5625,166.4,140,179
"2566",-36.875,-51.4375,163,163,163
"2567",-36.875,-51.3125,180,180,180
"2568",-36.625,-61.4375,173.5,125,180
"2569",-36.625,-61.3125,134.940476190476,107,175
"2570",-36.625,-61.1875,159.706896551724,134,180
"2571",-36.625,-61.0625,166.3,134,180
"2572",-36.625,-60.9375,178.6,177,180
"2573",-36.625,-60.1875,176,176,176
"2574",-36.625,-60.0625,176,172,180
"2575",-36.625,-59.9375,125.333333333333,89,180
"2576",-36.625,-59.8125,134.25,96,178
"2577",-36.625,-59.6875,119.476923076923,81,177
"2578",-36.625,-59.5625,134.122448979592,76,180
"2579",-36.625,-59.4375,146.010526315789,73,180
"2580",-36.625,-59.3125,138.475247524752,72,180
"2581",-36.625,-59.1875,133.972727272727,63,180
"2582",-36.625,-59.0625,137.153846153846,71,175
"2583",-36.625,-58.9375,141.310606060606,83,180
"2584",-36.625,-58.8125,156.765100671141,106,180
"2585",-36.625,-58.6875,140.058823529412,67,180
"2586",-36.625,-58.5625,136.510638297872,68,180
"2587",-36.625,-58.4375,136.214285714286,70,178
"2588",-36.625,-58.3125,130.214285714286,69,176
"2589",-36.625,-58.1875,127.323932926829,70,178
"2590",-36.625,-58.0625,120.515463917526,62,179
"2591",-36.625,-57.9375,126.827272727273,57,180
"2592",-36.625,-57.8125,120.158878504673,58,180
"2593",-36.625,-57.6875,115.617717551622,59,179
"2594",-36.625,-57.5625,115.608695652174,42,180
"2595",-36.625,-57.4375,105.653594771242,35,178
"2596",-36.625,-57.3125,112.316455696203,32,180
"2597",-36.625,-57.1875,107.102189781022,33,180
"2598",-36.625,-57.0625,96.7456140350877,31,170
"2599",-36.625,-56.9375,103.388235294118,32,176
"2600",-36.625,-56.8125,109.697183098592,28,180
"2601",-36.625,-56.6875,111.188811188811,32,180
"2602",-36.625,-56.5625,116.767605633803,42,179
"2603",-36.625,-56.4375,114.91156462585,43,180
"2604",-36.625,-56.3125,118.453781512605,47,180
"2605",-36.625,-56.1875,119.782608695652,49,180
"2606",-36.625,-56.0625,119.234042553191,50,180
"2607",-36.625,-55.9375,124.162162162162,56,175
"2608",-36.625,-55.8125,120,76,163
"2609",-36.625,-55.6875,122.833333333333,73,179
"2610",-36.625,-55.5625,140.153846153846,85,173
"2611",-36.625,-55.4375,141,141,141
"2612",-36.625,-55.3125,107,80,134
"2613",-36.625,-55.1875,145,145,145
"2614",-36.625,-53.9375,132.5,132,133
"2615",-36.625,-53.4375,145,145,145
"2616",-36.625,-53.3125,148,126,170
"2617",-36.625,-53.1875,134.333333333333,127,149
"2618",-36.625,-53.0625,132.625,94,179
"2619",-36.625,-52.9375,133,106,151
"2620",-36.625,-52.8125,132.357142857143,108,156
"2621",-36.625,-52.6875,125.222222222222,98,171
"2622",-36.625,-52.5625,122,109,135
"2623",-36.625,-52.3125,110,110,110
"2624",-36.625,-52.1875,113.333333333333,111,118
"2625",-36.625,-52.0625,130,119,136
"2626",-36.625,-51.9375,122.5,122,123
"2627",-36.625,-51.8125,162.5,128,175
"2628",-36.625,-51.6875,151,151,151
"2629",-36.625,-51.5625,166,141,180
"2630",-36.375,-61.3125,161.577777777778,137,180
"2631",-36.375,-61.1875,161,140,180
"2632",-36.375,-61.0625,162.5,160,165
"2633",-36.375,-60.0625,148.625,132,171
"2634",-36.375,-59.9375,132.802816901408,99,180
"2635",-36.375,-59.8125,164.857142857143,132,175
"2636",-36.375,-59.6875,174.857142857143,168,180
"2637",-36.375,-59.5625,160.54,83,180
"2638",-36.375,-59.4375,139.822580645161,85,180
"2639",-36.375,-59.3125,124.494845360825,75,180
"2640",-36.375,-59.1875,120.555555555556,70,177
"2641",-36.375,-59.0625,132.656565656566,71,180
"2642",-36.375,-58.9375,139.455621301775,90,180
"2643",-36.375,-58.8125,143.257575757576,119,174
"2644",-36.375,-58.6875,150.229166666667,102,179
"2645",-36.375,-58.5625,157.806451612903,96,180
"2646",-36.375,-58.4375,143.703703703704,78,180
"2647",-36.375,-58.3125,125.21875,71,172
"2648",-36.375,-58.1875,124.892857142857,72,174
"2649",-36.375,-58.0625,138.791666666667,74,175
"2650",-36.375,-57.9375,122.542857142857,75,177
"2651",-36.375,-57.8125,125.659090909091,77,180
"2652",-36.375,-57.6875,124.691952284946,68,180
"2653",-36.375,-57.5625,121.793103448276,53,180
"2654",-36.375,-57.4375,107.320987654321,42,180
"2655",-36.375,-57.3125,108.775,44,179
"2656",-36.375,-57.1875,103.512,39,173
"2657",-36.375,-57.0625,96.9907407407407,35,179
"2658",-36.375,-56.9375,104.533333333333,33,180
"2659",-36.375,-56.8125,110.178217821782,30,179
"2660",-36.375,-56.6875,110.705882352941,34,178
"2661",-36.375,-56.5625,109.375,39,180
"2662",-36.375,-56.4375,113.516666666667,45,174
"2663",-36.375,-56.3125,122.542857142857,48,180
"2664",-36.375,-56.1875,109.9,51,178
"2665",-36.375,-56.0625,127.462686567164,55,178
"2666",-36.375,-55.9375,124,59,167
"2667",-36.375,-55.8125,119.75,74,169
"2668",-36.375,-55.6875,138.866666666667,86,174
"2669",-36.375,-55.5625,133.75,98,174
"2670",-36.375,-55.4375,122,81,150
"2671",-36.375,-55.3125,146.5,146,147
"2672",-36.375,-54.0625,128.333333333333,128,129
"2673",-36.375,-53.9375,130.5,130,131
"2674",-36.375,-53.6875,143,143,143
"2675",-36.375,-53.5625,144,144,144
"2676",-36.375,-53.4375,169,169,169
"2677",-36.375,-53.3125,139,126,156
"2678",-36.375,-53.1875,123.333333333333,111,131
"2679",-36.375,-53.0625,135.333333333333,93,178
"2680",-36.375,-52.9375,135.4,105,152
"2681",-36.375,-52.8125,131.714285714286,116,153
"2682",-36.375,-52.6875,145.230769230769,108,173
"2683",-36.375,-52.5625,116.5,97,140
"2684",-36.375,-52.4375,110.857142857143,98,130
"2685",-36.375,-52.3125,117,117,117
"2686",-36.375,-52.1875,133,132,134
"2687",-36.375,-51.9375,124.5,124,125
"2688",-36.375,-51.8125,166,161,172
"2689",-36.375,-51.6875,147,142,152
"2690",-36.375,-51.5625,171,171,171
"2691",-36.125,-61.4375,150,150,150
"2692",-36.125,-61.3125,154.666666666667,146,173
"2693",-36.125,-61.1875,171.25,147,180
"2694",-36.125,-61.0625,167,166,168
"2695",-36.125,-60.0625,143.5,123,164
"2696",-36.125,-59.9375,136.142857142857,111,155
"2697",-36.125,-59.8125,135.8,134,137
"2698",-36.125,-59.6875,166.583333333333,162,172
"2699",-36.125,-59.5625,172.315789473684,158,180
"2700",-36.125,-59.4375,140.838709677419,106,169
"2701",-36.125,-59.3125,119.971830985915,79,173
"2702",-36.125,-59.1875,127.188679245283,81,174
"2703",-36.125,-59.0625,126.009345794393,84,180
"2704",-36.125,-58.9375,131.490566037736,97,159
"2705",-36.125,-58.8125,152.619565217391,108,174
"2706",-36.125,-58.6875,162.466666666667,120,180
"2707",-36.125,-58.5625,152.682926829268,112,179
"2708",-36.125,-58.4375,153.384615384615,101,173
"2709",-36.125,-58.3125,138,114,178
"2710",-36.125,-58.1875,148.8,81,180
"2711",-36.125,-58.0625,139.588235294118,82,173
"2712",-36.125,-57.9375,143.2,97,179
"2713",-36.125,-57.8125,125.03488372093,78,180
"2714",-36.125,-57.6875,126.915789473684,69,180
"2715",-36.125,-57.5625,112.683930652681,46,179
"2716",-36.125,-57.4375,108.869565217391,38,180
"2717",-36.125,-57.3125,106.508064516129,35,173
"2718",-36.125,-57.1875,104.127272727273,36,177
"2719",-36.125,-57.0625,107.024590163934,31,180
"2720",-36.125,-56.9375,116.787610619469,37,180
"2721",-36.125,-56.8125,114.913461538462,45,177
"2722",-36.125,-56.6875,117.693069306931,42,180
"2723",-36.125,-56.5625,111.449541284404,40,178
"2724",-36.125,-56.4375,109.238095238095,46,180
"2725",-36.125,-56.3125,115.666666666667,55,179
"2726",-36.125,-56.1875,111.4,53,179
"2727",-36.125,-56.0625,120.870967741935,57,179
"2728",-36.125,-55.9375,131.967741935484,75,176
"2729",-36.125,-55.8125,132.04347826087,77,175
"2730",-36.125,-55.6875,130,93,160
"2731",-36.125,-55.5625,147.25,136,165
"2732",-36.125,-55.4375,149,148,150
"2733",-36.125,-54.0625,125,123,127
"2734",-36.125,-53.8125,141,141,141
"2735",-36.125,-53.6875,142,142,142
"2736",-36.125,-53.4375,127.333333333333,110,147
"2737",-36.125,-53.3125,138.25,125,155
"2738",-36.125,-53.1875,134.6,85,176
"2739",-36.125,-53.0625,132.416666666667,92,173
"2740",-36.125,-52.9375,129.941176470588,86,175
"2741",-36.125,-52.8125,136.35,87,177
"2742",-36.125,-52.6875,126.4375,88,157
"2743",-36.125,-52.5625,124.818181818182,101,174
"2744",-36.125,-52.4375,118.833333333333,111,132
"2745",-36.125,-52.3125,110,99,131
"2746",-36.125,-52.1875,129,128,130
"2747",-36.125,-52.0625,127,127,127
"2748",-36.125,-51.9375,126,126,126
"2749",-36.125,-51.8125,158.857142857143,143,168
"2750",-36.125,-51.6875,145.333333333333,129,154
"2751",-35.875,-61.4375,152,151,153
"2752",-35.875,-61.3125,164.111111111111,153,177
"2753",-35.875,-61.1875,173,171,175
"2754",-35.875,-59.9375,152.5,152,153
"2755",-35.875,-59.6875,174,173,175
"2756",-35.875,-59.5625,178,176,180
"2757",-35.875,-59.4375,122.142857142857,110,180
"2758",-35.875,-59.3125,128.75,116,138
"2759",-35.875,-59.1875,130.111111111111,99,177
"2760",-35.875,-59.0625,138.863636363636,87,180
"2761",-35.875,-58.9375,145.106060606061,90,180
"2762",-35.875,-58.8125,144.384615384615,93,167
"2763",-35.875,-58.6875,136.8125,99,177
"2764",-35.875,-58.5625,157.967741935484,110,180
"2765",-35.875,-58.4375,152,105,179
"2766",-35.875,-58.3125,147.44,85,176
"2767",-35.875,-58.1875,145.806451612903,84,175
"2768",-35.875,-58.0625,142.571428571429,83,180
"2769",-35.875,-57.9375,133.55737704918,95,180
"2770",-35.875,-57.8125,126.691489361702,69,177
"2771",-35.875,-57.6875,120.946902654867,52,174
"2772",-35.875,-57.5625,110.850336021505,43,180
"2773",-35.875,-57.4375,111.219858156028,36,180
"2774",-35.875,-57.3125,114.731182795699,32,177
"2775",-35.875,-57.1875,119.161764705882,68,179
"2776",-35.875,-57.0625,112.728813559322,59,178
"2777",-35.875,-56.9375,119.468085106383,53,179
"2778",-35.875,-56.8125,124.064516129032,45,179
"2779",-35.875,-56.6875,123.456790123457,43,180
"2780",-35.875,-56.5625,121.21568627451,52,179
"2781",-35.875,-56.4375,119.469696969697,56,180
"2782",-35.875,-56.3125,121.657142857143,59,179
"2783",-35.875,-56.1875,108.279069767442,56,180
"2784",-35.875,-56.0625,119.111111111111,60,175
"2785",-35.875,-55.9375,135.5625,80,177
"2786",-35.875,-55.8125,146.733333333333,99,180
"2787",-35.875,-55.6875,128.5,105,152
"2788",-35.875,-55.5625,135,82,152
"2789",-35.875,-55.4375,155.5,153,158
"2790",-35.875,-54.1875,120,118,122
"2791",-35.875,-54.0625,114,111,117
"2792",-35.875,-53.9375,123.5,109,138
"2793",-35.875,-53.8125,139.5,139,140
"2794",-35.875,-53.5625,133.666666666667,109,168
"2795",-35.875,-53.4375,129,118,147
"2796",-35.875,-53.3125,137.285714285714,84,175
"2797",-35.875,-53.1875,125.538461538462,89,171
"2798",-35.875,-53.0625,121.166666666667,95,152
"2799",-35.875,-52.9375,133.772727272727,98,180
"2800",-35.875,-52.8125,130.95,91,179
"2801",-35.875,-52.6875,142.055555555556,90,166
"2802",-35.875,-52.5625,137.4,112,175
"2803",-35.875,-52.4375,114.5,102,119
"2804",-35.875,-52.3125,101,101,101
"2805",-35.875,-51.9375,144.5,144,145
"2806",-35.875,-51.8125,156,156,156
"2807",-35.875,-51.6875,142.5,130,155
"2808",-35.875,-51.5625,172,172,172
"2809",-35.625,-61.4375,155,154,156
"2810",-35.625,-61.3125,166.222222222222,158,180
"2811",-35.625,-61.1875,177.833333333333,176,180
"2812",-35.625,-59.0625,117.75,108,142
"2813",-35.625,-58.9375,127.4,112,167
"2814",-35.625,-58.8125,142.264705882353,124,171
"2815",-35.625,-58.6875,152.911764705882,135,172
"2816",-35.625,-58.5625,172.714285714286,151,180
"2817",-35.625,-58.4375,137.454545454545,107,180
"2818",-35.625,-58.3125,136.070175438596,70,177
"2819",-35.625,-58.1875,129.714285714286,67,177
"2820",-35.625,-58.0625,117.975308641975,60,180
"2821",-35.625,-57.9375,134.134020618557,62,180
"2822",-35.625,-57.8125,124.363636363636,54,176
"2823",-35.625,-57.6875,116.984375,49,169
"2824",-35.625,-57.5625,111.444485294118,39,180
"2825",-35.625,-57.4375,113.719101123596,33,178
"2826",-35.625,-57.3125,118.941176470588,52,180
"2827",-35.625,-57.1875,132.205882352941,66,179
"2828",-35.625,-57.0625,128.423728813559,61,180
"2829",-35.625,-56.9375,141.341463414634,65,180
"2830",-35.625,-56.8125,128.851351351351,68,176
"2831",-35.625,-56.6875,121.814814814815,67,179
"2832",-35.625,-56.5625,125.041666666667,61,178
"2833",-35.625,-56.4375,114.373134328358,58,166
"2834",-35.625,-56.3125,123.302631578947,57,178
"2835",-35.625,-56.1875,115.030303030303,59,177
"2836",-35.625,-56.0625,141.357142857143,92,180
"2837",-35.625,-55.9375,138.310344827586,78,176
"2838",-35.625,-55.8125,126.444444444444,94,175
"2839",-35.625,-55.6875,163.5,152,175
"2840",-35.625,-55.5625,147.5,139,160
"2841",-35.625,-55.4375,146,145,147
"2842",-35.625,-54.0625,159.75,106,180
"2843",-35.625,-53.9375,128.25,108,136
"2844",-35.625,-53.6875,132.666666666667,108,167
"2845",-35.625,-53.5625,127,117,145
"2846",-35.625,-53.4375,135.625,87,174
"2847",-35.625,-53.3125,130.111111111111,93,169
"2848",-35.625,-53.1875,129.3,92,176
"2849",-35.625,-53.0625,144.304347826087,90,180
"2850",-35.625,-52.9375,142.363636363636,108,174
"2851",-35.625,-52.8125,143.666666666667,104,164
"2852",-35.625,-52.6875,140,109,169
"2853",-35.625,-52.5625,121.75,105,176
"2854",-35.625,-52.4375,114,103,122
"2855",-35.625,-51.9375,145.25,144,146
"2856",-35.625,-51.8125,147,146,148
"2857",-35.625,-51.6875,149,149,149
"2858",-35.625,-51.5625,173,173,173
"2859",-35.375,-61.4375,157.5,157,158
"2860",-35.375,-61.3125,164,159,167
"2861",-35.375,-58.8125,131.5,131,132
"2862",-35.375,-58.6875,166,156,176
"2863",-35.375,-58.5625,147.615384615385,109,175
"2864",-35.375,-58.4375,140.111111111111,74,180
"2865",-35.375,-58.3125,123.986301369863,64,180
"2866",-35.375,-58.1875,114.717171717172,58,179
"2867",-35.375,-58.0625,104.010309278351,54,176
"2868",-35.375,-57.9375,119.870689655172,51,180
"2869",-35.375,-57.8125,111.115575396825,50,177
"2870",-35.375,-57.6875,111.537083333333,40,180
"2871",-35.375,-57.5625,125.358318764569,37,179
"2872",-35.375,-57.4375,117.908045977011,53,178
"2873",-35.375,-57.3125,124.736842105263,65,179
"2874",-35.375,-57.1875,131.612244897959,63,177
"2875",-35.375,-57.0625,129.573529411765,71,175
"2876",-35.375,-56.9375,145.314814814815,68,180
"2877",-35.375,-56.8125,136.08,64,180
"2878",-35.375,-56.6875,129.06,63,174
"2879",-35.375,-56.5625,123.038461538462,74,178
"2880",-35.375,-56.4375,123.545454545455,62,180
"2881",-35.375,-56.3125,124.134615384615,61,179
"2882",-35.375,-56.1875,135.033333333333,79,177
"2883",-35.375,-56.0625,143.709677419355,93,179
"2884",-35.375,-55.9375,137.888888888889,89,176
"2885",-35.375,-55.8125,143.8,106,167
"2886",-35.375,-55.6875,83,83,83
"2887",-35.375,-55.5625,151.666666666667,141,163
"2888",-35.375,-55.4375,150.666666666667,148,154
"2889",-35.375,-55.3125,153,153,153
"2890",-35.375,-54.4375,171,170,172
"2891",-35.375,-54.3125,126.666666666667,103,173
"2892",-35.375,-54.1875,136.666666666667,105,174
"2893",-35.375,-54.0625,129.666666666667,124,133
"2894",-35.375,-53.9375,114.5,107,122
"2895",-35.375,-53.8125,138.666666666667,125,166
"2896",-35.375,-53.6875,126,116,144
