"","x","y","avg","min","max"
"5293",-53.875,-57.6875,141.4,129,157
"5294",-53.875,-57.5625,136.555555555556,102,175
"5295",-53.875,-57.4375,143.756536745558,104,177
"5296",-53.875,-57.3125,143.004630436973,107,179
"5297",-53.875,-57.1875,158.615384615385,122,180
"5298",-53.875,-57.0625,160.965910015684,120,180
"5299",-53.875,-56.9375,146.332872178819,92,178
"5300",-53.875,-56.8125,156.892363230387,139,178
"5301",-53.875,-56.6875,145.183451334635,105,176
"5302",-53.875,-56.5625,159.31857808431,140,178
"5303",-53.875,-56.4375,146.991899278429,122,163.975697835286
"5304",-53.875,-56.3125,129,129,129
"5305",-53.875,-56.1875,127.965279134115,90.9131978352865,159
"5306",-53.875,-56.0625,158.375,121,176
"5307",-53.875,-55.9375,164.166666666667,144,179
"5308",-53.875,-55.8125,161,161,161
"5309",-53.875,-55.6875,179.333333333333,179,180
"5310",-53.875,-55.4375,121,121,121
"5311",-53.875,-55.1875,116,116,116
"5312",-53.875,-55.0625,108,108,108
"5313",-53.875,-54.9375,151,151,151
"5314",-53.875,-54.8125,124,124,124
"5315",-53.625,-61.8125,60.0344827586207,42,108
"5316",-53.625,-61.6875,49.3720930232558,20,113
"5317",-53.625,-61.5625,43.5673758865248,5,117
"5318",-53.625,-61.4375,8.40590405904059,0,87
"5319",-53.625,-61.3125,23.0574162679426,1,120
"5320",-53.625,-61.1875,29.5956284153005,2,125
"5321",-53.625,-61.0625,15.3295823893416,0,153
"5322",-53.625,-60.9375,24.9539193047418,1,162
"5323",-53.625,-60.8125,46.0461433731773,4,178.944458007812
"5324",-53.625,-60.6875,58.2275094615171,2,180
"5325",-53.625,-60.5625,73.629300699161,3,180
"5326",-53.625,-60.4375,84.7233898047695,4,180
"5327",-53.625,-60.3125,88.2696951776803,5,180
"5328",-53.625,-60.1875,84.2992651065706,6,180
"5329",-53.625,-60.0625,80.7750163162736,8,180
"5330",-53.625,-59.9375,79.8679874331143,9,180
"5331",-53.625,-59.8125,78.613537274155,8,180
"5332",-53.625,-59.6875,79.4592246654752,10,180
"5333",-53.625,-59.5625,78.6927621842209,9,179.378479003906
"5334",-53.625,-59.4375,85.7233498252048,19,180
"5335",-53.625,-59.3125,93.4539656951397,20,179
"5336",-53.625,-59.1875,110.488161692179,20,178
"5337",-53.625,-59.0625,107.711973764705,23,180
"5338",-53.625,-58.9375,116.72225263749,31,180
"5339",-53.625,-58.8125,118.077634559487,49,179
"5340",-53.625,-58.6875,112.344265313796,45,180
"5341",-53.625,-58.5625,118.507196755773,44.84375,179
"5342",-53.625,-58.4375,124.567987467448,41,180
"5343",-53.625,-58.3125,125.487223307292,62,173
"5344",-53.625,-58.1875,137.040471570245,61,179.93056233724
"5345",-53.625,-58.0625,114.948350906372,78,174
"5346",-53.625,-57.9375,125.221230643136,80,152
"5347",-53.625,-57.8125,155.96875,115,180
"5348",-53.625,-57.6875,140.166666666667,103,177
"5349",-53.625,-57.5625,134,96,164
"5350",-53.625,-57.4375,162.375,140,178
"5351",-53.625,-57.3125,143.066666666667,103,180
"5352",-53.625,-57.1875,137.308007333793,104,179
"5353",-53.625,-57.0625,161.782318897736,119,180
"5354",-53.625,-56.9375,145.714411417643,93,180
"5355",-53.625,-56.8125,152.681300571987,109,179
"5356",-53.625,-56.6875,146.25,130,167
"5357",-53.625,-56.5625,148.61545308431,109,172.1875
"5358",-53.625,-56.4375,174.493924458822,164.975697835286,180
"5359",-53.625,-56.3125,169.672916666667,150,178.729166666667
"5360",-53.625,-56.1875,170.333333333333,158,177
"5361",-53.625,-56.0625,160.932291666667,141,177.729166666667
"5362",-53.625,-55.9375,174.5,163,180
"5363",-53.625,-55.8125,177.576388888889,176.729166666667,178
"5364",-53.625,-55.6875,179,179,179
"5365",-53.625,-55.5625,160,120,180
"5366",-53.625,-55.3125,153,153,153
"5367",-53.625,-55.1875,139.5,117,162
"5368",-53.625,-54.9375,111,111,111
"5369",-53.625,-54.8125,110,110,110
"5370",-53.625,-54.3125,165,165,165
"5371",-53.375,-61.8125,57.8620689655172,47,90
"5372",-53.375,-61.6875,64.275,27,103
"5373",-53.375,-61.5625,43.4939759036145,8,107
"5374",-53.375,-61.4375,31.6212121212121,1,111
"5375",-53.375,-61.3125,19.7619047619048,2,114
"5376",-53.375,-61.1875,37.9322033898305,4,87
"5377",-53.375,-61.0625,22.1547619047619,1,127
"5378",-53.375,-60.9375,22.6745310066944,1,158
"5379",-53.375,-60.8125,40.4963009874892,3,179.61806233724
"5380",-53.375,-60.6875,43.6751621958331,4,180
"5381",-53.375,-60.5625,60.9883064480003,2,179
"5382",-53.375,-60.4375,71.6656654130959,2,180
"5383",-53.375,-60.3125,74.2908592035391,4,180
"5384",-53.375,-60.1875,76.6789483871052,3,179.472229003906
"5385",-53.375,-60.0625,80.9514845667878,6,180
"5386",-53.375,-59.9375,77.7380616809201,4,179
"5387",-53.375,-59.8125,81.0110848283687,8,180
"5388",-53.375,-59.6875,76.6651374550009,12,180
"5389",-53.375,-59.5625,75.7385742831045,11,179.614583333333
"5390",-53.375,-59.4375,77.9930465304236,11,180
"5391",-53.375,-59.3125,83.3371702024857,12,180
"5392",-53.375,-59.1875,92.9341099032886,21,180
"5393",-53.375,-59.0625,109.004861506709,22,180
"5394",-53.375,-58.9375,117.07068968319,32,177
"5395",-53.375,-58.8125,115.243863837664,40,180
"5396",-53.375,-58.6875,107.860500496878,41,177
"5397",-53.375,-58.5625,114.82846000867,43,180
"5398",-53.375,-58.4375,116.656080974796,37,180
"5399",-53.375,-58.3125,124.039583943685,46,176.927083333333
"5400",-53.375,-58.1875,132.623265135522,66,175.850708007812
"5401",-53.375,-58.0625,135.465,81,175
"5402",-53.375,-57.9375,115.446022727273,81,177.90625
"5403",-53.375,-57.8125,143.133333333333,95,179
"5404",-53.375,-57.6875,150.142857142857,108,177
"5405",-53.375,-57.5625,141.241320292155,109,176
"5406",-53.375,-57.4375,141.666666666667,97,180
"5407",-53.375,-57.3125,156.130482991536,122,178
"5408",-53.375,-57.1875,151.247687445747,105,178
"5409",-53.375,-57.0625,144.758464813232,103,180
"5410",-53.375,-56.9375,149.211312430246,110,176.68056233724
"5411",-53.375,-56.8125,156.566668701172,136.15278116862,179
"5412",-53.375,-56.6875,164,164,164
"5413",-53.375,-56.5625,168.303822835286,163.420145670573,173.1875
"5414",-53.375,-56.4375,168.926216125488,157,179.729166666667
"5415",-53.375,-56.3125,174.5,174,175
"5416",-53.375,-56.1875,156.985532972548,92.9131978352865,175
"5417",-53.375,-56.0625,167.090909090909,154,174
"5418",-53.375,-55.9375,160.333333333333,145,179
"5419",-53.375,-55.8125,180,180,180
"5420",-53.375,-55.6875,159.5,159,160
"5421",-53.375,-55.1875,114.5,113,116
"5422",-53.375,-55.0625,152,152,152
"5423",-53.375,-54.8125,118.5,112,125
"5424",-53.125,-61.8125,63.9,53,93
"5425",-53.125,-61.6875,59.3571428571429,32,93
"5426",-53.125,-61.5625,62.1489361702128,15,105
"5427",-53.125,-61.4375,24.4347826086957,6,69
"5428",-53.125,-61.3125,10.24,4,70
"5429",-53.125,-61.1875,34.8235294117647,10,62
"5430",-53.125,-61.0625,54.2051282051282,24,93
"5431",-53.125,-60.9375,18.7075471698113,2,129
"5432",-53.125,-60.8125,37.0236229875353,2,179.944458007812
"5433",-53.125,-60.6875,42.3085692826649,4,179.934041341146
"5434",-53.125,-60.5625,48.1519643866596,5,179.625
"5435",-53.125,-60.4375,63.7947130769972,4,179.777791341146
"5436",-53.125,-60.3125,65.1286120288822,3,179.770833333333
"5437",-53.125,-60.1875,70.6789774911284,3,180
"5438",-53.125,-60.0625,74.4512780001734,4,179.732645670573
"5439",-53.125,-59.9375,77.1947267819837,4,180
"5440",-53.125,-59.8125,76.8218144205361,5,180
"5441",-53.125,-59.6875,78.2171681107969,15,178.881958007812
"5442",-53.125,-59.5625,77.8346198362945,12,180
"5443",-53.125,-59.4375,79.16040369515,14,180
"5444",-53.125,-59.3125,80.0063310981317,12,180
"5445",-53.125,-59.1875,85.5128445095486,20,179.652791341146
"5446",-53.125,-59.0625,99.3730751012418,22,176
"5447",-53.125,-58.9375,114.928736053116,23,180
"5448",-53.125,-58.8125,122.852264613321,41,178
"5449",-53.125,-58.6875,112.034177501668,42,179
"5450",-53.125,-58.5625,110.969907893691,43,174
"5451",-53.125,-58.4375,117.432609916293,34,179.166666666667
"5452",-53.125,-58.3125,108.397430361459,36,179
"5453",-53.125,-58.1875,119.480035230849,42,177
"5454",-53.125,-58.0625,133.879399278429,44,180
"5455",-53.125,-57.9375,142.200522104899,82,178.850708007812
"5456",-53.125,-57.8125,132.222222222222,88,175
"5457",-53.125,-57.6875,147.103395815249,106,174
"5458",-53.125,-57.5625,144.666666666667,107,175
"5459",-53.125,-57.4375,150.33958468967,104,178.1875
"5460",-53.125,-57.3125,150.629385964912,116,178.770833333333
"5461",-53.125,-57.1875,150.364778306749,117,175
"5462",-53.125,-57.0625,151.057790120443,94,180
"5463",-53.125,-56.9375,144.414641486274,113,168.975697835286
"5464",-53.125,-56.8125,153.5,151,156
"5465",-53.125,-56.6875,165.427955627441,141,178.548624674479
"5466",-53.125,-56.5625,146.562502543132,110,166.975697835286
"5467",-53.125,-56.3125,164,156,172
"5468",-53.125,-56.1875,166.333333333333,155,173
"5469",-53.125,-55.4375,119,119,119
"5470",-53.125,-55.3125,125.666666666667,118,130
"5471",-53.125,-55.1875,165,165,165
"5472",-53.125,-55.0625,127,123,131
"5473",-53.125,-54.9375,117,114,119
"5474",-53.125,-54.6875,166,166,166
"5475",-53.125,-54.1875,166,166,166
"5476",-52.875,-61.8125,65,56,94
"5477",-52.875,-61.6875,60.3555555555556,38,96
"5478",-52.875,-61.5625,58,17,102
"5479",-52.875,-61.4375,53,11,68
"5480",-52.875,-61.3125,20.75,7,57
"5481",-52.875,-61.1875,46.6428571428571,11,58
"5482",-52.875,-61.0625,39.1538461538462,27,49
"5483",-52.875,-60.9375,39.71875,3,89
"5484",-52.875,-60.8125,30.9849082492647,3,169
"5485",-52.875,-60.6875,35.7586271183972,4,179.826395670573
"5486",-52.875,-60.5625,40.463157050798,5,173
"5487",-52.875,-60.4375,52.3197118514623,7,180
"5488",-52.875,-60.3125,65.2390619064003,5,180
"5489",-52.875,-60.1875,73.5790640700097,5,179.565979003906
"5490",-52.875,-60.0625,79.2545811066804,7,180
"5491",-52.875,-59.9375,78.8222327402856,4,180
"5492",-52.875,-59.8125,76.35252054007,5,180
"5493",-52.875,-59.6875,82.2416265278396,11,180
"5494",-52.875,-59.5625,80.7658538071535,20,180
"5495",-52.875,-59.4375,86.9741090605942,10,180
"5496",-52.875,-59.3125,86.4213401577405,11,179.239583333333
"5497",-52.875,-59.1875,92.1651025936927,13,179
"5498",-52.875,-59.0625,95.5421921772646,12,178.486124674479
"5499",-52.875,-58.9375,108.900944608576,24,180
"5500",-52.875,-58.8125,115.447666366012,49,180
"5501",-52.875,-58.6875,122.565228860845,44,178
"5502",-52.875,-58.5625,114.899393293593,43,178
"5503",-52.875,-58.4375,116.231224138309,33,180
"5504",-52.875,-58.3125,110.101957748875,39,174
"5505",-52.875,-58.1875,113.377374662023,38,180
"5506",-52.875,-58.0625,117.393799990699,47,178.93056233724
"5507",-52.875,-57.9375,126.897136529287,57,179.850708007812
"5508",-52.875,-57.8125,155.872596153846,83,177.770833333333
"5509",-52.875,-57.6875,153.177084898337,99,173.93056233724
"5510",-52.875,-57.5625,156.382606143043,105,180
"5511",-52.875,-57.4375,157.458454351316,98,179
"5512",-52.875,-57.3125,152.299653116862,115,177
"5513",-52.875,-57.1875,160.80825692636,118,179
"5514",-52.875,-57.0625,157.008680979411,104,176.1875
"5515",-52.875,-56.9375,161.050927056207,137.15278116862,180
"5516",-52.875,-56.8125,146.395833333333,112,175.1875
"5517",-52.875,-56.6875,135.13715616862,111,159.27431233724
"5518",-52.875,-56.5625,164.420145670573,164.420145670573,164.420145670573
"5519",-52.875,-56.3125,119.956598917643,93.9131978352865,146
"5520",-52.875,-55.5625,179.5,179,180
"5521",-52.875,-55.3125,146,128,164
"5522",-52.875,-55.1875,139,115,163
"5523",-52.875,-54.9375,126,126,126
"5524",-52.875,-54.8125,124,124,124
"5525",-52.875,-54.1875,167,167,167
"5526",-52.625,-61.6875,66.55,45,98
"5527",-52.625,-61.5625,60.08,23,99
"5528",-52.625,-61.4375,39.5,27,76
"5529",-52.625,-61.3125,46.5,39,54
"5530",-52.625,-61.1875,44.5,43,46
"5531",-52.625,-60.9375,91.1578947368421,12,175
"5532",-52.625,-60.8125,41.4404554500136,5,179
"5533",-52.625,-60.6875,32.1094285626068,6,105
"5534",-52.625,-60.5625,33.8117756080127,8,108
"5535",-52.625,-60.4375,39.0846059828094,11,171.486124674479
"5536",-52.625,-60.3125,65.7373019464002,12,177.996541341146
"5537",-52.625,-60.1875,77.4730385056139,11,179.659729003906
"5538",-52.625,-60.0625,84.1249176602241,9,180
"5539",-52.625,-59.9375,83.7817122634193,6,180
"5540",-52.625,-59.8125,80.2811121709015,5,178.760416666667
"5541",-52.625,-59.6875,75.8543994510961,7,180
"5542",-52.625,-59.5625,83.5104474157229,9,180
"5543",-52.625,-59.4375,89.3333905332168,16,180
"5544",-52.625,-59.3125,93.7882789754804,15,180
"5545",-52.625,-59.1875,95.8031919583993,14,180
"5546",-52.625,-59.0625,90.6125130280779,25,178.288208007812
"5547",-52.625,-58.9375,98.7761788433708,13,177.913208007812
"5548",-52.625,-58.8125,111.732740778753,35,178
"5549",-52.625,-58.6875,116.356717401081,43,179
"5550",-52.625,-58.5625,114.80295683909,45,180
"5551",-52.625,-58.4375,107.522513707479,32,180
"5552",-52.625,-58.3125,105.595354857985,31,176.770833333333
"5553",-52.625,-58.1875,111.065428238506,33,176
"5554",-52.625,-58.0625,114.839729107827,43,179.927083333333
"5555",-52.625,-57.9375,115.874268143265,53,175.628479003906
"5556",-52.625,-57.8125,127.061729600694,45,179
"5557",-52.625,-57.6875,150.163050333659,89,180
"5558",-52.625,-57.5625,160.253953955639,119,179.753479003906
"5559",-52.625,-57.4375,157.947115906283,108,180
"5560",-52.625,-57.3125,149.712045603785,109,177
"5561",-52.625,-57.1875,155.402034214565,106,180
"5562",-52.625,-57.0625,148.350309018736,95,176
"5563",-52.625,-56.9375,159.56539577908,142,168
"5564",-52.625,-56.8125,153.054862467448,148,160.27431233724
"5565",-52.625,-56.6875,147,147,147
"5566",-52.625,-56.4375,94.9131978352865,94.9131978352865,94.9131978352865
"5567",-52.625,-55.4375,178,178,178
"5568",-52.625,-55.1875,127,127,127
"5569",-52.625,-55.0625,127,122,132
"5570",-52.625,-54.8125,120,120,120
"5571",-52.625,-54.5625,136,136,136
"5572",-52.375,-61.6875,63.5,63,64
"5573",-52.375,-61.5625,66.4,65,68
"5574",-52.375,-61.4375,47.0909090909091,31,72
"5575",-52.375,-61.3125,38.6666666666667,36,42
"5576",-52.375,-60.8125,36.4325936358908,6,180
"5577",-52.375,-60.6875,30.9538262525752,6,180
"5578",-52.375,-60.5625,37.4325070276319,8,137
"5579",-52.375,-60.4375,57.4974377715426,11,162.09375
"5580",-52.375,-60.3125,79.5055565359512,15,176.621541341146
"5581",-52.375,-60.1875,76.2016583053749,13,180
"5582",-52.375,-60.0625,80.3108805277991,11,179.996541341146
"5583",-52.375,-59.9375,79.1205711291947,6,180
"5584",-52.375,-59.8125,82.5602878089351,6,179.795145670573
"5585",-52.375,-59.6875,78.0859962789421,11,180
"5586",-52.375,-59.5625,85.3429793119962,12,180
"5587",-52.375,-59.4375,89.0232284137945,11,180
"5588",-52.375,-59.3125,91.8046305299113,16,179
"5589",-52.375,-59.1875,94.6377750914774,14,180
"5590",-52.375,-59.0625,95.3346572678452,15,179
"5591",-52.375,-58.9375,97.4165660973751,25,180
"5592",-52.375,-58.8125,107.781046689102,28,179.263895670573
"5593",-52.375,-58.6875,116.210850128346,31,180
"5594",-52.375,-58.5625,117.293572003569,29,180
"5595",-52.375,-58.4375,109.435782492229,32,180
"5596",-52.375,-58.3125,112.614397470665,29,179.295145670573
"5597",-52.375,-58.1875,107.39170576763,31,179.923624674479
"5598",-52.375,-58.0625,114.857141078204,40,178.920145670573
"5599",-52.375,-57.9375,114.50403166373,47,179.920145670573
"5600",-52.375,-57.8125,128.428735009121,47,178.427083333333
"5601",-52.375,-57.6875,141.329862322126,62,178.753479003906
"5602",-52.375,-57.5625,154.273885707663,88,180
"5603",-52.375,-57.4375,160.281574574552,125,180
"5604",-52.375,-57.3125,154.337500508626,120,178
"5605",-52.375,-57.1875,158.160984848485,105,179.770833333333
"5606",-52.375,-57.0625,162.19213019477,139.15278116862,176
"5607",-52.375,-56.9375,154.46726335798,140.15278116862,168
"5608",-52.375,-56.8125,142,142,142
"5609",-52.375,-56.6875,165.420145670573,165.420145670573,165.420145670573
"5610",-52.375,-56.4375,95.9131978352865,95.9131978352865,95.9131978352865
"5611",-52.375,-56.3125,137.5,137,138
"5612",-52.375,-56.1875,136,136,136
"5613",-52.375,-55.8125,135,135,135
"5614",-52.375,-55.1875,133,133,133
"5615",-52.375,-54.9375,121,121,121
"5616",-52.375,-54.8125,171,171,171
"5617",-52.375,-54.6875,135,135,135
"5618",-52.375,-54.5625,125,125,125
"5619",-52.375,-54.4375,137,137,137
"5620",-52.375,-54.3125,168,168,168
"5621",-52.125,-60.6875,36.0322580645161,10,83
"5622",-52.125,-60.5625,40.0603448275862,9,139
"5623",-52.125,-60.4375,66.5513623862643,10,165.09375
"5624",-52.125,-60.3125,81.0914690082576,17,171.958333333333
"5625",-52.125,-60.1875,73.1973176922715,7,178.864583333333
"5626",-52.125,-60.0625,70.3452144776437,6,178.621541341146
"5627",-52.125,-59.9375,77.2213232782152,6,180
"5628",-52.125,-59.8125,85.2104117407053,11,179.902791341146
"5629",-52.125,-59.6875,83.480743214262,15,180
"5630",-52.125,-59.5625,86.3218466490898,13,180
"5631",-52.125,-59.4375,92.7263831424637,12,180
"5632",-52.125,-59.3125,84.6370325833874,12,180
"5633",-52.125,-59.1875,92.6181492197825,14,179.871541341146
"5634",-52.125,-59.0625,92.7151563927291,15,179.916666666667
"5635",-52.125,-58.9375,96.0596939447358,25,180
"5636",-52.125,-58.8125,104.874093905637,26,180
"5637",-52.125,-58.6875,109.980246810226,32,179.913208007812
"5638",-52.125,-58.5625,112.862827293411,27,179
"5639",-52.125,-58.4375,118.203081478368,21,180
"5640",-52.125,-58.3125,118.3678150177,28,180
"5641",-52.125,-58.1875,103.021511596254,22,180
"5642",-52.125,-58.0625,109.105392990326,23,180
"5643",-52.125,-57.9375,116.145459204322,30,180
"5644",-52.125,-57.8125,119.122511441853,33,180
"5645",-52.125,-57.6875,132.909425717308,37,180
"5646",-52.125,-57.5625,147.713281758626,42,179
"5647",-52.125,-57.4375,157.001939167348,80.96875,179
"5648",-52.125,-57.3125,156.124490775314,110,179
"5649",-52.125,-57.1875,144.988888888889,96,177
"5650",-52.125,-57.0625,164.588294619606,145,180
"5651",-52.125,-56.9375,167.909724934896,144,179.548624674479
"5652",-52.125,-56.8125,154.710072835286,143,166.420145670573
"5653",-52.125,-56.6875,123.956598917643,96.9131978352865,151
"5654",-52.125,-56.5625,147,140,154
"5655",-52.125,-56.4375,139,139,139
"5656",-52.125,-55.4375,155.5,134,177
"5657",-52.125,-54.8125,170,170,170
"5658",-52.125,-54.6875,138.25,126,172
"5659",-52.125,-54.5625,148,129,167
"5660",-52.125,-54.3125,169,169,169
"5661",-51.875,-60.5625,36.0985915492958,13,88
"5662",-51.875,-60.4375,64.4256186087926,12,179.09375
"5663",-51.875,-60.3125,66.446115517676,17,146.489583333333
"5664",-51.875,-60.1875,73.5460676438738,10,180
"5665",-51.875,-60.0625,65.9300396716167,7,179.621541341146
"5666",-51.875,-59.9375,72.120362166776,7,179.767374674479
"5667",-51.875,-59.8125,83.5746151101512,15,179.61806233724
"5668",-51.875,-59.6875,87.8649129514341,14,180
"5669",-51.875,-59.5625,87.7353739459648,11,180
"5670",-51.875,-59.4375,79.7663866622858,13,180
"5671",-51.875,-59.3125,82.7932145118357,13,180
"5672",-51.875,-59.1875,93.0069889303026,18,180
"5673",-51.875,-59.0625,98.0455993764541,16,180
"5674",-51.875,-58.9375,99.6708981488791,18,179.923624674479
"5675",-51.875,-58.8125,100.724553618615,19,179
"5676",-51.875,-58.6875,104.684259787373,20,180
"5677",-51.875,-58.5625,117.262831322941,26,180
"5678",-51.875,-58.4375,114.959764876456,27,180
"5679",-51.875,-58.3125,112.588728583513,28,180
"5680",-51.875,-58.1875,105.781164723931,29,180
"5681",-51.875,-58.0625,104.014353566786,23,180
"5682",-51.875,-57.9375,108.423287091058,24,180
"5683",-51.875,-57.8125,116.225364355034,31,180
"5684",-51.875,-57.6875,128.745820622614,35,178
"5685",-51.875,-57.5625,132.605324215359,61,180
"5686",-51.875,-57.4375,132.690814856327,63,180
"5687",-51.875,-57.3125,143.397184018736,81.96875,180
"5688",-51.875,-57.1875,149.764757792155,121,169.11806233724
"5689",-51.875,-57.0625,160.071428571429,126,180
"5690",-51.875,-56.9375,159.857642279731,141.15278116862,171
"5691",-51.875,-56.8125,141.982639567057,97.9131978352865,172
"5692",-51.875,-55.1875,142,142,142
"5693",-51.875,-54.8125,151.5,134,169
"5694",-51.875,-54.6875,168,168,168
"5695",-51.875,-54.5625,130,130,130
"5696",-51.875,-54.4375,173,173,173
"5697",-51.875,-54.3125,170,170,170
"5698",-51.625,-60.5625,53.375,18,63
"5699",-51.625,-60.4375,43.5238095238095,14,136
"5700",-51.625,-60.3125,63.570381741826,16,138
"5701",-51.625,-60.1875,79.4471656038999,20,178
"5702",-51.625,-60.0625,72.9940459714298,7,179.135416666667
"5703",-51.625,-59.9375,73.102673858822,8,180
"5704",-51.625,-59.8125,80.868366690931,14,180
"5705",-51.625,-59.6875,79.5724649402305,15,179.083333333333
"5706",-51.625,-59.5625,75.6447131803865,9,180
"5707",-51.625,-59.4375,78.9524198117463,10,180
"5708",-51.625,-59.3125,84.3187774385513,11,180
"5709",-51.625,-59.1875,97.274513866846,12,180
"5710",-51.625,-59.0625,101.667152108347,13,180
"5711",-51.625,-58.9375,97.7774307843956,13,180
"5712",-51.625,-58.8125,95.6616895443156,14,179.944458007812
"5713",-51.625,-58.6875,100.792039464888,25,180
"5714",-51.625,-58.5625,107.881647228005,27,178
"5715",-51.625,-58.4375,111.522773522203,21,179.788208007812
"5716",-51.625,-58.3125,115.893266943512,22,180
"5717",-51.625,-58.1875,113.267239619868,28,180
"5718",-51.625,-58.0625,107.90012199429,29,180
"5719",-51.625,-57.9375,112.547644238819,30,180
"5720",-51.625,-57.8125,110.025663123498,24,180
"5721",-51.625,-57.6875,120.911417520669,32,180
"5722",-51.625,-57.5625,121.845376767187,35,180
"5723",-51.625,-57.4375,131.638421963423,42,180
"5724",-51.625,-57.3125,144.526044209798,43,177
"5725",-51.625,-57.1875,143.074537489149,71,177
"5726",-51.625,-57.0625,153.666666666667,146,174
"5727",-51.625,-56.9375,142.583335876465,98.9131978352865,168.420145670573
"5728",-51.625,-56.8125,153,143,173
"5729",-51.625,-56.6875,152,152,152
"5730",-51.625,-55.3125,176,176,176
"5731",-51.625,-54.8125,180,180,180
"5732",-51.625,-54.6875,143,143,143
"5733",-51.625,-54.4375,171,171,171
"5734",-51.625,-54.3125,138,138,138
"5735",-51.375,-60.4375,48.4705882352941,21,70
"5736",-51.375,-60.3125,51.4709677419355,16,141
"5737",-51.375,-60.1875,95.8856724009794,19,166.982645670573
"5738",-51.375,-60.0625,86.5613917555041,17,178.138895670573
"5739",-51.375,-59.9375,78.1056299274066,8,180
"5740",-51.375,-59.8125,78.2992705457715,8,179.371541341146
"5741",-51.375,-59.6875,73.6193075575139,9,180
"5742",-51.375,-59.5625,69.6418734329363,9,180
"5743",-51.375,-59.4375,69.1251234014209,10,180
"5744",-51.375,-59.3125,74.8024302940198,12,180
"5745",-51.375,-59.1875,81.1912216013399,12,180
"5746",-51.375,-59.0625,87.5646485792946,12,180
"5747",-51.375,-58.9375,90.9737201292468,15,179.482645670573
"5748",-51.375,-58.8125,95.7721650963156,14,180
"5749",-51.375,-58.6875,91.2292885596339,19,180
"5750",-51.375,-58.5625,97.7545230042146,28,180
"5751",-51.375,-58.4375,104.908565457372,25,180
"5752",-51.375,-58.3125,104.68570461697,26,180
"5753",-51.375,-58.1875,108.268550928838,27,180
"5754",-51.375,-58.0625,115.648914493028,28,180
"5755",-51.375,-57.9375,115.717516927624,33,180
"5756",-51.375,-57.8125,111.553629471327,26,180
"5757",-51.375,-57.6875,119.831576423166,32,180
"5758",-51.375,-57.5625,109.083102162679,33,178
"5759",-51.375,-57.4375,127.99012282799,37,179.11806233724
"5760",-51.375,-57.3125,138.678675969442,50,178
"5761",-51.375,-57.1875,151.5,98,179
"5762",-51.375,-57.0625,145.725347900391,70,169.420145670573
"5763",-51.375,-56.9375,144.130456833612,99.9131978352865,157
"5764",-51.375,-56.8125,151,127,174
"5765",-51.375,-56.5625,158,158,158
"5766",-51.375,-56.4375,171.636363636364,167,176
"5767",-51.375,-55.0625,175,175,175
"5768",-51.375,-54.8125,140,133,147
"5769",-51.375,-54.5625,149.75,131,172
"5770",-51.125,-60.3125,45.0869565217391,19,77
"5771",-51.125,-60.1875,77.1847719464983,20,139
"5772",-51.125,-60.0625,102.07033836728,23,178
"5773",-51.125,-59.9375,94.0979380588905,15,180
"5774",-51.125,-59.8125,90.8427020545579,9,178
"5775",-51.125,-59.6875,80.3721637955236,12,179.829874674479
"5776",-51.125,-59.5625,70.2959408402085,9,180
"5777",-51.125,-59.4375,72.7058695644177,12,179.982645670573
"5778",-51.125,-59.3125,71.0777864323106,11,178.663208007812
"5779",-51.125,-59.1875,79.2233145042938,12,180
"5780",-51.125,-59.0625,83.1038318505448,14,179.506958007812
"5781",-51.125,-58.9375,90.1291601887206,13,180
"5782",-51.125,-58.8125,87.8389807482074,15,179.579874674479
"5783",-51.125,-58.6875,92.0210223125167,17,180
"5784",-51.125,-58.5625,88.1388243857147,20,179.451395670573
"5785",-51.125,-58.4375,101.48315964042,21,180
"5786",-51.125,-58.3125,98.5489513319076,23,180
"5787",-51.125,-58.1875,100.750830804277,26,180
"5788",-51.125,-58.0625,103.620673816376,29,180
"5789",-51.125,-57.9375,104.918415036118,34,180
"5790",-51.125,-57.8125,100.65244115649,25,180
"5791",-51.125,-57.6875,112.043281441061,27,180
"5792",-51.125,-57.5625,109.305225675068,33,177
"5793",-51.125,-57.4375,115.500310262044,34,180
"5794",-51.125,-57.3125,150.776758829753,51,180
"5795",-51.125,-57.1875,126,44,178
"5796",-51.125,-57.0625,142.925927056207,72,170.420145670573
"5797",-51.125,-56.9375,170.5,166,175
"5798",-51.125,-56.8125,158.538195292155,142.15278116862,175
"5799",-51.125,-56.6875,162.5,149,176
"5800",-51.125,-56.4375,167,163,177
"5801",-51.125,-56.3125,163.5,155,178
"5802",-51.125,-56.1875,163,163,163
"5803",-51.125,-55.1875,141,141,141
"5804",-51.125,-54.9375,176.5,174,179
"5805",-51.125,-54.6875,152.333333333333,132,173
"5806",-51.125,-54.4375,174,174,174
"5807",-50.875,-60.1875,91.1940107345581,23,142
"5808",-50.875,-60.0625,91.1141126342271,25,179.138895670573
"5809",-50.875,-59.9375,102.842498333593,21,180
"5810",-50.875,-59.8125,99.4884672957793,14,179
"5811",-50.875,-59.6875,87.8863665699894,15,180
"5812",-50.875,-59.5625,85.5298453361269,16,180
"5813",-50.875,-59.4375,83.0956386085793,16,180
"5814",-50.875,-59.3125,79.3267412721065,16,180
"5815",-50.875,-59.1875,83.4443946850694,14,180
"5816",-50.875,-59.0625,84.2734946162825,16,179.972229003906
