"","x","y","avg","min","max"
"3347",-35.125,-74.3125,140.630434782609,81,180
"3348",-35.125,-74.1875,125.534136546185,62,180
"3349",-35.125,-74.0625,124.821428571429,52,180
"3350",-35.125,-73.9375,112.519298245614,50,180
"3351",-35.125,-73.8125,102.146443514644,30,180
"3352",-35.125,-73.6875,85.9568345323741,28,154
"3353",-35.125,-73.5625,85.3263473053892,26,169
"3354",-35.125,-73.4375,76.2307692307692,26,175
"3355",-35.125,-73.3125,81.7906976744186,23,176
"3356",-35.125,-73.1875,77.213687150838,23,162
"3357",-35.125,-73.0625,75.8580171358629,20,180
"3358",-35.125,-72.9375,79.0505494505495,23,180
"3359",-35.125,-72.8125,88.241273100616,31,180
"3360",-35.125,-72.6875,109.442842430484,32,180
"3361",-35.125,-72.5625,118.049353701528,50,180
"3362",-35.125,-72.4375,126.569920844327,64,180
"3363",-35.125,-72.3125,141.353846153846,92,180
"3364",-35.125,-72.1875,154.688442211055,104,180
"3365",-35.125,-72.0625,171.9,150,180
"3366",-35.125,-71.9375,160.818181818182,152,176
"3367",-35.125,-71.8125,171.333333333333,153,180
"3368",-34.875,-76.9375,125.241007922945,51,179.333333333333
"3369",-34.875,-76.8125,117.312193060787,17,180
"3370",-34.875,-76.6875,94.5703186497544,18,180
"3371",-34.875,-76.5625,98.747590228193,25,179.059041341146
"3372",-34.875,-76.4375,94.62540329468,30,179.83681233724
"3373",-34.875,-76.3125,93.6508233800757,12,180
"3374",-34.875,-76.1875,72.9789037479696,3,180
"3375",-34.875,-76.0625,49.718177046462,1,178
"3376",-34.875,-75.9375,62.3561020129076,4,180
"3377",-34.875,-75.8125,81.261517045995,9,180
"3378",-34.875,-75.6875,101.754478398314,13,180
"3379",-34.875,-75.5625,114.985507246377,28,180
"3380",-34.875,-75.4375,123.29930693318,31,180
"3381",-34.875,-75.3125,124.540343168095,40,180
"3382",-34.875,-75.1875,125.002075796416,45,180
"3383",-34.875,-75.0625,130.014329207198,57,180
"3384",-34.875,-74.9375,138.251706159428,72,180
"3385",-34.875,-74.8125,145.913441834189,86,180
"3386",-34.875,-74.6875,155.061008655997,79,180
"3387",-34.875,-74.5625,154.324607329843,71,180
"3388",-34.875,-74.4375,155.044444444444,103,180
"3389",-34.875,-74.3125,132.478991596639,84,180
"3390",-34.875,-74.1875,126.009966777409,59,177
"3391",-34.875,-74.0625,116.337748344371,51,178
"3392",-34.875,-73.9375,112.392857142857,50,179
"3393",-34.875,-73.8125,99.3170731707317,29,178
"3394",-34.875,-73.6875,86.6843657817109,26,167
"3395",-34.875,-73.5625,78.1652892561983,24,168
"3396",-34.875,-73.4375,76.8747099767981,23,173
"3397",-34.875,-73.3125,76.8465703971119,22,172
"3398",-34.875,-73.1875,73.0791946308725,19,161
"3399",-34.875,-73.0625,75.2382048331415,18,178
"3400",-34.875,-72.9375,77.7287946428571,21,178
"3401",-34.875,-72.8125,92.1624874623872,30,180
"3402",-34.875,-72.6875,109.056382978723,48,180
"3403",-34.875,-72.5625,121.136114160263,56,180
"3404",-34.875,-72.4375,129.251506024096,63,180
"3405",-34.875,-72.3125,141.713467048711,90,180
"3406",-34.875,-72.1875,154.872180451128,104,180
"3407",-34.875,-72.0625,164.254901960784,138,180
"3408",-34.875,-71.9375,156.888888888889,141,178
"3409",-34.875,-71.8125,178.285714285714,176,180
"3410",-34.875,-71.5625,175.25,168,180
"3411",-34.625,-76.9375,118.293524180373,56.1215311686198,180
"3412",-34.625,-76.8125,109.403864531681,16,179
"3413",-34.625,-76.6875,99.5044688441126,15,179.854166666667
"3414",-34.625,-76.5625,94.7565326674245,23,180
"3415",-34.625,-76.4375,97.0544110166471,29,179
"3416",-34.625,-76.3125,100.690798904567,18,180
"3417",-34.625,-76.1875,80.9642422430814,2,180
"3418",-34.625,-76.0625,36.4832770014057,0,180
"3419",-34.625,-75.9375,55.4249682237051,4,180
"3420",-34.625,-75.8125,81.7188732595849,11,180
"3421",-34.625,-75.6875,91.5668380462725,15,180
"3422",-34.625,-75.5625,103.439856373429,25,180
"3423",-34.625,-75.4375,119.362339291857,30,180
"3424",-34.625,-75.3125,123.948503690452,39,180
"3425",-34.625,-75.1875,129.697451567872,46,180
"3426",-34.625,-75.0625,137.919330058014,51,180
"3427",-34.625,-74.9375,140.189297903613,60,180
"3428",-34.625,-74.8125,145.736842105263,75,180
"3429",-34.625,-74.6875,154.890577507599,65,180
"3430",-34.625,-74.5625,152.014218009479,69,180
"3431",-34.625,-74.4375,151.890173410405,102,180
"3432",-34.625,-74.3125,133.732793522267,84,180
"3433",-34.625,-74.1875,126.151624548736,57,180
"3434",-34.625,-74.0625,113.517123287671,56,165
"3435",-34.625,-73.9375,105.316455696203,48,176
"3436",-34.625,-73.8125,102.601880877743,27,176
"3437",-34.625,-73.6875,86.6776315789474,25,165
"3438",-34.625,-73.5625,73.6590330788804,20,161
"3439",-34.625,-73.4375,72.0127388535032,20,172
"3440",-34.625,-73.3125,73.7284991568297,19,170
"3441",-34.625,-73.1875,71.4866581956798,17,159
"3442",-34.625,-73.0625,74.8389937106918,20,175
"3443",-34.625,-72.9375,82.7352297592998,19,175
"3444",-34.625,-72.8125,98.8443540183113,29,179
"3445",-34.625,-72.6875,111.594837261504,49,180
"3446",-34.625,-72.5625,124.675837320574,59,180
"3447",-34.625,-72.4375,134.674858223062,79,180
"3448",-34.625,-72.3125,146.80971659919,94,180
"3449",-34.625,-72.1875,153.285714285714,102,178
"3450",-34.625,-72.0625,154.048780487805,132,176
"3451",-34.625,-71.9375,170.285714285714,143,177
"3452",-34.625,-71.8125,172.5,170,175
"3453",-34.625,-71.5625,169.923076923077,163,180
"3454",-34.375,-76.9375,118.95324605884,48,179.010416666667
"3455",-34.375,-76.8125,97.5855074332392,14,179.645833333333
"3456",-34.375,-76.6875,92.2507814247703,16,178.934041341146
"3457",-34.375,-76.5625,91.5648603260008,22,180
"3458",-34.375,-76.4375,87.1468764907486,25,178.267374674479
"3459",-34.375,-76.3125,98.38635908542,27,180
"3460",-34.375,-76.1875,79.9528501912521,3,180
"3461",-34.375,-76.0625,48.4188041290144,1,180
"3462",-34.375,-75.9375,49.0941670461115,4,180
"3463",-34.375,-75.8125,61.7306749622926,8,180
"3464",-34.375,-75.6875,73.5743519781719,15,180
"3465",-34.375,-75.5625,88.641541038526,25,180
"3466",-34.375,-75.4375,98.617900172117,31,180
"3467",-34.375,-75.3125,110.340045435615,33,180
"3468",-34.375,-75.1875,128.647391098913,37,180
"3469",-34.375,-75.0625,137.563694598286,48,180
"3470",-34.375,-74.9375,142.176011619155,56,180
"3471",-34.375,-74.8125,152.087179487179,62,180
"3472",-34.375,-74.6875,154.297520661157,67,180
"3473",-34.375,-74.5625,154.435643564356,100,180
"3474",-34.375,-74.4375,153.319796954315,99,180
"3475",-34.375,-74.3125,135.285714285714,85,180
"3476",-34.375,-74.1875,124.484641638225,67,180
"3477",-34.375,-74.0625,113.708185053381,54,180
"3478",-34.375,-73.9375,102.308724832215,45,174
"3479",-34.375,-73.8125,97.3216560509554,26,180
"3480",-34.375,-73.6875,85.3312101910828,18,162
"3481",-34.375,-73.5625,73.6240409207161,18,171
"3482",-34.375,-73.4375,68.5198487712665,17,156
"3483",-34.375,-73.3125,73.7791601866252,18,167
"3484",-34.375,-73.1875,71.4665809768638,16,166
"3485",-34.375,-73.0625,74.981351981352,18,180
"3486",-34.375,-72.9375,87.6161731207289,20,180
"3487",-34.375,-72.8125,102.546694648478,28,176
"3488",-34.375,-72.6875,114.419958419958,61,180
"3489",-34.375,-72.5625,128.304860088365,66,180
"3490",-34.375,-72.4375,138.31,82,180
"3491",-34.375,-72.3125,147.429378531073,91,180
"3492",-34.375,-72.1875,150.4,110,172
"3493",-34.375,-72.0625,161.487804878049,128,180
"3494",-34.375,-71.9375,176.125,171,180
"3495",-34.375,-71.8125,166.285714285714,164,169
"3496",-34.375,-71.6875,147,142,152
"3497",-34.375,-71.5625,165.5,153,178
"3498",-34.125,-76.9375,106.878452395515,32,180
"3499",-34.125,-76.8125,95.4527713912718,16,180
"3500",-34.125,-76.6875,87.4148565295111,15,180
"3501",-34.125,-76.5625,86.5657171406084,24,180
"3502",-34.125,-76.4375,80.2318409530449,24,179.267374674479
"3503",-34.125,-76.3125,98.8190359862789,25,180
"3504",-34.125,-76.1875,71.5865066078515,3,180
"3505",-34.125,-76.0625,36.8081633738982,0,179
"3506",-34.125,-75.9375,45.2747406705689,3,180
"3507",-34.125,-75.8125,58.5793230670517,7,180
"3508",-34.125,-75.6875,66.6510574018127,16,180
"3509",-34.125,-75.5625,72.18,20,180
"3510",-34.125,-75.4375,84.4780316344464,21,179
"3511",-34.125,-75.3125,100.258389261745,37,180
"3512",-34.125,-75.1875,117.532110091743,40,180
"3513",-34.125,-75.0625,122.570190641248,42,180
"3514",-34.125,-74.9375,138.69978858351,49,180
"3515",-34.125,-74.8125,146.719298245614,63,180
"3516",-34.125,-74.6875,146.132352941176,66,180
"3517",-34.125,-74.5625,151.568047337278,95,180
"3518",-34.125,-74.4375,152.646766169154,91,180
"3519",-34.125,-74.3125,129.887096774194,67,180
"3520",-34.125,-74.1875,117.473214285714,65,180
"3521",-34.125,-74.0625,117.254545454545,55,178
"3522",-34.125,-73.9375,102.711920529801,44,173
"3523",-34.125,-73.8125,94.0655270655271,34,179
"3524",-34.125,-73.6875,84.539156626506,17,160
"3525",-34.125,-73.5625,73.5721393034826,15,170
"3526",-34.125,-73.4375,66.445564516129,16,162
"3527",-34.125,-73.3125,70.563358778626,16,164
"3528",-34.125,-73.1875,68.5661577608142,15,180
"3529",-34.125,-73.0625,77.5254041570439,17,179
"3530",-34.125,-72.9375,92.6522702104097,24,180
"3531",-34.125,-72.8125,107.293993677555,44,180
"3532",-34.125,-72.6875,118.964613368283,58,180
"3533",-34.125,-72.5625,129.854199683043,66,180
"3534",-34.125,-72.4375,141.987421383648,80,180
"3535",-34.125,-72.3125,143.805755395683,88,180
"3536",-34.125,-72.1875,143.795454545455,119,177
"3537",-34.125,-72.0625,166.8,134,179
"3538",-34.125,-71.9375,176.125,173,179
"3539",-34.125,-71.8125,154.75,137,163
"3540",-34.125,-71.6875,140,139,141
"3541",-34.125,-71.5625,157.071428571429,141,168
"3542",-33.875,-76.9375,102.167569940279,15,180
"3543",-33.875,-76.8125,86.4160268343951,13,180
"3544",-33.875,-76.6875,75.8720607328512,14,179
"3545",-33.875,-76.5625,77.6483610190597,25,180
"3546",-33.875,-76.4375,88.3342650340308,22,180
"3547",-33.875,-76.3125,92.7687703159877,20,180
"3548",-33.875,-76.1875,72.5480585630248,7,180
"3549",-33.875,-76.0625,44.2411533420708,1,180
"3550",-33.875,-75.9375,43.8722746843062,4,176
"3551",-33.875,-75.8125,50.9897274633124,9,180
"3552",-33.875,-75.6875,62.8321964529332,10,173
"3553",-33.875,-75.5625,73.5886699507389,20,180
"3554",-33.875,-75.4375,83.890603085554,22,180
"3555",-33.875,-75.3125,98.9321148825065,27,180
"3556",-33.875,-75.1875,110.951863354037,39,180
"3557",-33.875,-75.0625,118.336842105263,46,180
"3558",-33.875,-74.9375,128.33025404157,53,180
"3559",-33.875,-74.8125,142.950437317784,71,180
"3560",-33.875,-74.6875,150.478260869565,76,180
"3561",-33.875,-74.5625,149.275862068966,96,180
"3562",-33.875,-74.4375,150.122807017544,95,180
"3563",-33.875,-74.3125,135.673366834171,72,180
"3564",-33.875,-74.1875,121.98916967509,62,180
"3565",-33.875,-74.0625,114.159836065574,60,176
"3566",-33.875,-73.9375,102.034700315457,47,172
"3567",-33.875,-73.8125,89.8515625,34,178
"3568",-33.875,-73.6875,81.4298507462687,19,158
"3569",-33.875,-73.5625,72.1113861386139,14,169
"3570",-33.875,-73.4375,66.8187022900763,14,161
"3571",-33.875,-73.3125,68.4455445544555,13,178
"3572",-33.875,-73.1875,70.1329032258065,15,179
"3573",-33.875,-73.0625,81.6449704142012,17,176
"3574",-33.875,-72.9375,95.9882729211087,38,180
"3575",-33.875,-72.8125,110.367631296892,44,180
"3576",-33.875,-72.6875,119.478368355995,57,180
"3577",-33.875,-72.5625,131.398854961832,69,180
"3578",-33.875,-72.4375,141.038732394366,75,180
"3579",-33.875,-72.3125,133.644230769231,84,180
"3580",-33.875,-72.1875,147.404761904762,117,180
"3581",-33.875,-72.0625,155.909090909091,127,173
"3582",-33.875,-71.9375,170.5,165,176
"3583",-33.875,-71.8125,138.538461538462,126,157
"3584",-33.875,-71.6875,140.333333333333,136,154
"3585",-33.875,-71.5625,152.1875,140,160
"3586",-33.625,-76.9375,98.3776934327814,16,180
"3587",-33.625,-76.8125,79.8747177518307,13,180
"3588",-33.625,-76.6875,74.8890914493137,17,180
"3589",-33.625,-76.5625,75.1987200568704,21,174
"3590",-33.625,-76.4375,76.2420809918677,20,178
"3591",-33.625,-76.3125,79.6030455342046,18,179.479166666667
"3592",-33.625,-76.1875,69.4441964285714,4,178
"3593",-33.625,-76.0625,35.7760891590679,0,177
"3594",-33.625,-75.9375,45.4419846998178,4,180
"3595",-33.625,-75.8125,51.2215435041716,8,180
"3596",-33.625,-75.6875,61.4520922491679,14,179
"3597",-33.625,-75.5625,74.4399399399399,21,180
"3598",-33.625,-75.4375,79.525641025641,24,179
"3599",-33.625,-75.3125,95,34,180
"3600",-33.625,-75.1875,105.070146818923,38,180
"3601",-33.625,-75.0625,113.649553571429,48,179
"3602",-33.625,-74.9375,130.366141732283,58,180
"3603",-33.625,-74.8125,137.698275862069,75,180
"3604",-33.625,-74.6875,146.004444444444,94,180
"3605",-33.625,-74.5625,149.470899470899,104,180
"3606",-33.625,-74.4375,149.505208333333,91,180
"3607",-33.625,-74.3125,134.236734693878,73,180
"3608",-33.625,-74.1875,122.168421052632,59,180
"3609",-33.625,-74.0625,110.550561797753,59,177
"3610",-33.625,-73.9375,102.49226006192,46,180
"3611",-33.625,-73.8125,91.6044444444444,33,176
"3612",-33.625,-73.6875,78.6822429906542,17,156
"3613",-33.625,-73.5625,68.6538461538461,13,168
"3614",-33.625,-73.4375,63.8770642201835,12,159
"3615",-33.625,-73.3125,67.8860569715142,13,177
"3616",-33.625,-73.1875,70.2084993359894,14,180
"3617",-33.625,-73.0625,83.5626477541371,21,180
"3618",-33.625,-72.9375,99.192513368984,37,180
"3619",-33.625,-72.8125,114.028969957082,51,180
"3620",-33.625,-72.6875,120.398218829517,52,180
"3621",-33.625,-72.5625,130.547210300429,68,180
"3622",-33.625,-72.4375,139.274611398964,74,180
"3623",-33.625,-72.3125,127.659090909091,80,180
"3624",-33.625,-72.1875,148.627118644068,115,178
"3625",-33.625,-72.0625,151.5,122,170
"3626",-33.625,-71.9375,152,127,172
"3627",-33.625,-71.8125,126.714285714286,122,132
"3628",-33.625,-71.6875,140.782608695652,127,153
"3629",-33.625,-71.5625,135.4,134,137
"3630",-33.375,-76.9375,99.9132352556501,12,179
"3631",-33.375,-76.8125,72.2153672203315,12,178
"3632",-33.375,-76.6875,78.4666666666667,13,179
"3633",-33.375,-76.5625,63.9371612584272,17,180
"3634",-33.375,-76.4375,78.7145475891815,14,179.579874674479
"3635",-33.375,-76.3125,67.3025477707006,14,180
"3636",-33.375,-76.1875,61.0706401766004,10,177
"3637",-33.375,-76.0625,42.3223844282238,1,180
"3638",-33.375,-75.9375,45.7533154296875,2,180
"3639",-33.375,-75.8125,46.5940594059406,7,180
"3640",-33.375,-75.6875,62.8257740686986,10,180
"3641",-33.375,-75.5625,74.624427480916,22,180
"3642",-33.375,-75.4375,84.027027027027,26,180
"3643",-33.375,-75.3125,94.2883008356546,33,180
"3644",-33.375,-75.1875,104.162613981763,41,180
"3645",-33.375,-75.0625,108.77380952381,45,180
"3646",-33.375,-74.9375,138.077441077441,63,180
"3647",-33.375,-74.8125,138.97628458498,77,178
"3648",-33.375,-74.6875,147.102150537634,91,180
"3649",-33.375,-74.5625,145.267857142857,100,177
"3650",-33.375,-74.4375,144.3625,82,180
"3651",-33.375,-74.3125,137.111570247934,74,180
"3652",-33.375,-74.1875,120.681967213115,58,180
"3653",-33.375,-74.0625,110.398058252427,53,180
"3654",-33.375,-73.9375,91.8047337278107,38,169
"3655",-33.375,-73.8125,89.5115207373272,31,174
"3656",-33.375,-73.6875,81.5213903743315,16,156
"3657",-33.375,-73.5625,69.7857142857143,13,167
"3658",-33.375,-73.4375,62.4620938628159,11,156
"3659",-33.375,-73.3125,65.0282131661442,12,175
"3660",-33.375,-73.1875,71.4060773480663,18,179
"3661",-33.375,-73.0625,83.5111371629543,22,180
"3662",-33.375,-72.9375,102.998890122087,37,180
"3663",-33.375,-72.8125,114.79822616408,49,180
"3664",-33.375,-72.6875,118.511780104712,56,180
"3665",-33.375,-72.5625,122.261282660333,62,180
"3666",-33.375,-72.4375,123.304597701149,70,180
"3667",-33.375,-72.3125,132.486666666667,78,180
"3668",-33.375,-72.1875,141.359375,109,170
"3669",-33.375,-72.0625,151.92,121,166
"3670",-33.375,-71.9375,124.111111111111,119,128
"3671",-33.125,-76.9375,103.991580753643,13,179.909729003906
"3672",-33.125,-76.8125,77.4517543859649,12,180
"3673",-33.125,-76.6875,78.9565217391304,12,180
"3674",-33.125,-76.5625,76.363486065665,11,180
"3675",-33.125,-76.4375,78.8640373696697,13,180
"3676",-33.125,-76.3125,69.350922464673,13,180
"3677",-33.125,-76.1875,53.3629764065336,7,176
"3678",-33.125,-76.0625,30.8199643493761,0,180
"3679",-33.125,-75.9375,43.0291262135922,2,180
"3680",-33.125,-75.8125,55.4094707520891,8,179
"3681",-33.125,-75.6875,75.964406779661,13,180
"3682",-33.125,-75.5625,77.8654545454545,18,180
"3683",-33.125,-75.4375,86.0713101160862,26,180
"3684",-33.125,-75.3125,106.006906077348,31,180
"3685",-33.125,-75.1875,112.516717325228,39,180
"3686",-33.125,-75.0625,124.340625,48,180
"3687",-33.125,-74.9375,147.358407079646,81,180
"3688",-33.125,-74.8125,143.491452991453,79,180
"3689",-33.125,-74.6875,146.407035175879,89,180
"3690",-33.125,-74.5625,148.228346456693,98,180
"3691",-33.125,-74.4375,145.115853658537,94,180
"3692",-33.125,-74.3125,132.987654320988,76,180
"3693",-33.125,-74.1875,120.79012345679,61,180
"3694",-33.125,-74.0625,108.027190332326,35,180
"3695",-33.125,-73.9375,86.0166666666667,30,168
"3696",-33.125,-73.8125,85.5512465373961,26,173
"3697",-33.125,-73.6875,78.0459459459459,14,155
"3698",-33.125,-73.5625,69.7568922305764,12,166
"3699",-33.125,-73.4375,61.3131672597865,10,155
"3700",-33.125,-73.3125,62.8677563150074,11,180
"3701",-33.125,-73.1875,71.6077348066298,19,177
"3702",-33.125,-73.0625,82.4921592279855,21,180
"3703",-33.125,-72.9375,104.459320288363,36,180
"3704",-33.125,-72.8125,114.345596432553,46,180
"3705",-33.125,-72.6875,116.582295988935,52,180
"3706",-33.125,-72.5625,121.942857142857,61,180
"3707",-33.125,-72.4375,120.377049180328,67,180
"3708",-33.125,-72.3125,128.657534246575,78,176
"3709",-33.125,-72.1875,127.694117647059,89,161
"3710",-33.125,-72.0625,114.466666666667,101,122
"3711",-33.125,-71.9375,120.5,117,124
"3712",-32.875,-76.9375,98.8652607269057,13,178.909729003906
"3713",-32.875,-76.8125,83.3360995850622,11,180
"3714",-32.875,-76.6875,75.3127962085308,11,178
"3715",-32.875,-76.5625,75.2488124993949,9,180
"3716",-32.875,-76.4375,69.6465863453815,12,180
"3717",-32.875,-76.3125,62.6620337020519,12,179
"3718",-32.875,-76.1875,47.6582840236686,2,180
"3719",-32.875,-76.0625,45.0630165289256,1,180
"3720",-32.875,-75.9375,34.8567931456548,2,180
"3721",-32.875,-75.8125,56.3817365269461,7,180
"3722",-32.875,-75.6875,80.9575,13,180
"3723",-32.875,-75.5625,82.0990712074303,30,180
"3724",-32.875,-75.4375,92.682505399568,37,180
"3725",-32.875,-75.3125,109.764492753623,30,179
"3726",-32.875,-75.1875,118.938775510204,38,180
"3727",-32.875,-75.0625,122.007662835249,43,178
"3728",-32.875,-74.9375,151.162162162162,73,180
"3729",-32.875,-74.8125,144.569892473118,82,180
"3730",-32.875,-74.6875,141.773869346734,87,180
"3731",-32.875,-74.5625,143.619047619048,86,180
"3732",-32.875,-74.4375,142.56462585034,78,180
"3733",-32.875,-74.3125,130.72480620155,77,180
"3734",-32.875,-74.1875,117.179824561404,61,180
"3735",-32.875,-74.0625,97.1916167664671,36,180
"3736",-32.875,-73.9375,82.0779510022272,25,176
"3737",-32.875,-73.8125,78.3368421052632,19,171
"3738",-32.875,-73.6875,73.6204545454545,12,154
"3739",-32.875,-73.5625,67.5512820512821,10,165
"3740",-32.875,-73.4375,59.235831809872,10,153
"3741",-32.875,-73.3125,62.1642228739003,13,180
"3742",-32.875,-73.1875,71.1103448275862,18,178
"3743",-32.875,-73.0625,82.3113325031133,20,180
"3744",-32.875,-72.9375,103.741573033708,34,180
"3745",-32.875,-72.8125,111.972911963883,43,180
"3746",-32.875,-72.6875,114.509715994021,51,180
"3747",-32.875,-72.5625,121.09009009009,58,180
"3748",-32.875,-72.4375,123.310880829016,63,180
"3749",-32.875,-72.3125,133.428571428571,76,180
"3750",-32.875,-72.1875,113.925925925926,94,151
"3751",-32.875,-72.0625,110.583333333333,104,120
"3752",-32.625,-76.9375,97.1340267296993,21,174.944458007812
"3753",-32.625,-76.8125,85.6574803149606,11,180
"3754",-32.625,-76.6875,77.0246913580247,10,179
"3755",-32.625,-76.5625,74.3302838311679,8,179
"3756",-32.625,-76.4375,70.9421768707483,10,179
"3757",-32.625,-76.3125,59.2857142857143,7,178
"3758",-32.625,-76.1875,43.6498103666245,2,180
"3759",-32.625,-76.0625,29.0607287449393,0,180
"3760",-32.625,-75.9375,41.9457364341085,2,180
"3761",-32.625,-75.8125,60.1108870967742,10,179
"3762",-32.625,-75.6875,81.0779944289694,13,180
"3763",-32.625,-75.5625,87.125,26,180
"3764",-32.625,-75.4375,93.2693602693603,26,180
"3765",-32.625,-75.3125,109.062385321101,27,180
"3766",-32.625,-75.1875,113.573451327434,44,179
"3767",-32.625,-75.0625,124.790322580645,47,180
"3768",-32.625,-74.9375,147.595454545455,51,180
"3769",-32.625,-74.8125,146.974874371859,90,180
"3770",-32.625,-74.6875,139.506550218341,74,180
"3771",-32.625,-74.5625,136.258706467662,70,180
"3772",-32.625,-74.4375,134.079365079365,71,179
"3773",-32.625,-74.3125,124.415525114155,64,180
"3774",-32.625,-74.1875,107.18339100346,44,180
"3775",-32.625,-74.0625,88.3903225806452,32,180
"3776",-32.625,-73.9375,81.5118577075099,20,175
"3777",-32.625,-73.8125,73.3199052132701,15,159
"3778",-32.625,-73.6875,72.4521739130435,14,150
"3779",-32.625,-73.5625,65.1469072164949,9,164
"3780",-32.625,-73.4375,58.2959001782531,12,163
"3781",-32.625,-73.3125,60.5400552486188,14,176
"3782",-32.625,-73.1875,70.807299270073,17,177
"3783",-32.625,-73.0625,79.2007623888183,27,178
"3784",-32.625,-72.9375,103.2861328125,33,180
"3785",-32.625,-72.8125,110.933570581257,42,180
"3786",-32.625,-72.6875,114.890459363958,51,180
"3787",-32.625,-72.5625,123.006944444444,57,180
"3788",-32.625,-72.4375,133.151724137931,83,180
"3789",-32.625,-72.3125,139.316455696203,80,176
"3790",-32.625,-72.0625,114,112,116
"3791",-32.375,-76.9375,101.035791886721,18,174.197916666667
"3792",-32.375,-76.8125,73.0122215346535,10,173
"3793",-32.375,-76.6875,88.4107142857143,9,180
"3794",-32.375,-76.5625,74.4192148434219,8,180
"3795",-32.375,-76.4375,68.6599326599327,7,177
"3796",-32.375,-76.3125,51.26735218509,5,180
"3797",-32.375,-76.1875,45.4549125168237,2,180
"3798",-32.375,-76.0625,36.8940042826552,1,180
"3799",-32.375,-75.9375,44.1640211640212,2,178
"3800",-32.375,-75.8125,64.3844282238443,9,180
"3801",-32.375,-75.6875,74.183023872679,17,180
"3802",-32.375,-75.5625,76.1130952380952,18,179
"3803",-32.375,-75.4375,89.3283018867924,22,180
"3804",-32.375,-75.3125,109.094562647754,29,180
"3805",-32.375,-75.1875,109.990888382688,30,180
"3806",-32.375,-75.0625,120.964856230032,55,180
"3807",-32.375,-74.9375,136.057142857143,58,180
"3808",-32.375,-74.8125,143.83,85,180
"3809",-32.375,-74.6875,140.62389380531,75,180
"3810",-32.375,-74.5625,138.840163934426,75,180
"3811",-32.375,-74.4375,124.261324041812,62,180
"3812",-32.375,-74.3125,120.939597315436,57,180
"3813",-32.375,-74.1875,103.724043715847,45,180
"3814",-32.375,-74.0625,87.0661764705882,24,177
"3815",-32.375,-73.9375,81.5663507109005,23,173
"3816",-32.375,-73.8125,68.5685393258427,14,154
"3817",-32.375,-73.6875,71.337182448037,11,153
"3818",-32.375,-73.5625,66.7139423076923,9,143
"3819",-32.375,-73.4375,58.1039182282794,9,162
"3820",-32.375,-73.3125,60.7056,11,169
"3821",-32.375,-73.1875,69.3755522827688,16,175
"3822",-32.375,-73.0625,76.7013463892289,27,180
"3823",-32.375,-72.9375,102.506559031282,37,180
"3824",-32.375,-72.8125,108.275,40,180
"3825",-32.375,-72.6875,115.390625,49,180
"3826",-32.375,-72.5625,132.312292358804,65,180
"3827",-32.375,-72.4375,128.965517241379,85,180
"3828",-32.375,-72.3125,140.2,85,180
"3829",-32.375,-72.1875,90,86,94
"3830",-32.375,-72.0625,109.5,108,111
"3831",-32.125,-76.9375,103.302503207565,36,180
"3832",-32.125,-76.8125,80.5,9,178
"3833",-32.125,-76.6875,85.4694698509485,8,180
"3834",-32.125,-76.5625,76.5021645021645,7,175
"3835",-32.125,-76.4375,72.6545454545455,6,180
"3836",-32.125,-76.3125,58.0586854460094,4,180
"3837",-32.125,-76.1875,43.7575757575758,1,180
"3838",-32.125,-76.0625,30.3753169907016,0,179
"3839",-32.125,-75.9375,52.5645933014354,5,177
"3840",-32.125,-75.8125,65.0027472527473,11,180
"3841",-32.125,-75.6875,67.9298701298701,10,180
"3842",-32.125,-75.5625,72.859477124183,16,180
"3843",-32.125,-75.4375,89.7457044673539,17,180
"3844",-32.125,-75.3125,103.505917159763,23,180
"3845",-32.125,-75.1875,116.292682926829,32,180
"3846",-32.125,-75.0625,124.627659574468,34,178
"3847",-32.125,-74.9375,134.756756756757,59,180
"3848",-32.125,-74.8125,137.87,71,180
"3849",-32.125,-74.6875,140.533898305085,79,180
"3850",-32.125,-74.5625,139.177777777778,68,180
"3851",-32.125,-74.4375,124.458333333333,56,180
"3852",-32.125,-74.3125,112.927360774818,48,180
"3853",-32.125,-74.1875,90.4587458745875,36,179
"3854",-32.125,-74.0625,83.7529880478088,24,180
"3855",-32.125,-73.9375,78.8032036613272,15,175
"3856",-32.125,-73.8125,69.3995983935743,12,180
"3857",-32.125,-73.6875,65.3430353430353,10,152
"3858",-32.125,-73.5625,58.3533333333333,8,141
"3859",-32.125,-73.4375,57.440350877193,9,161
"3860",-32.125,-73.3125,60.0852713178295,10,166
"3861",-32.125,-73.1875,69.7644376899696,16,173
"3862",-32.125,-73.0625,75.1849489795918,27,179
"3863",-32.125,-72.9375,101.572,36,180
"3864",-32.125,-72.8125,106.616560509554,42,180
"3865",-32.125,-72.6875,117.691001697793,48,180
"3866",-32.125,-72.5625,137.620462046205,66,180
"3867",-32.125,-72.4375,140.342342342342,89,180
"3868",-32.125,-72.3125,148.263157894737,128,179
"3869",-32.125,-72.1875,179.5,179,180
"3870",-32.125,-72.0625,105.333333333333,103,107
"3871",-31.875,-76.9375,106.54550403324,52,179.885416666667
"3872",-31.875,-76.8125,93.234375,18,180
"3873",-31.875,-76.6875,86.9807568131206,7,180
"3874",-31.875,-76.5625,87.693721653065,6,180
"3875",-31.875,-76.4375,72.160653495545,5,180
"3876",-31.875,-76.3125,64.4,3,180
"3877",-31.875,-76.1875,39.5754276827372,1,180
