"","x","y","avg","min","max"
"4080",-45.375,-57.5625,141.5,106,162
"4081",-45.125,-63.4375,102.5,102,103
"4082",-45.125,-63.3125,102,99,109
"4083",-45.125,-63.1875,114.533333333333,98,152
"4084",-45.125,-63.0625,124.035714285714,92,177
"4085",-45.125,-62.9375,129.217391304348,87,180
"4086",-45.125,-62.8125,116.576923076923,85,167
"4087",-45.125,-62.6875,131,130,132
"4088",-45.125,-62.5625,180,180,180
"4089",-45.125,-62.4375,148.344827586207,102,179
"4090",-45.125,-62.3125,141.633333333333,120,157
"4091",-45.125,-62.1875,131.585365853659,107,180
"4092",-45.125,-62.0625,147.875,106,169
"4093",-45.125,-61.9375,141,141,141
"4094",-45.125,-61.8125,128.5,128,129
"4095",-45.125,-61.6875,130.5,130,131
"4096",-45.125,-60.3125,176.5,176,177
"4097",-45.125,-60.0625,159.444444444444,125,180
"4098",-45.125,-59.9375,145.5,93,178
"4099",-45.125,-59.8125,138.864864864865,65,177
"4100",-45.125,-59.6875,142.130434782609,90,179
"4101",-45.125,-59.5625,128.278935750326,49,178.864583333333
"4102",-45.125,-59.4375,157.782608695652,119,175
"4103",-45.125,-59.3125,146.133333333333,108,162
"4104",-45.125,-59.1875,149.055555555556,107,176
"4105",-45.125,-59.0625,135.5,135,136
"4106",-45.125,-58.9375,149.5,149,150
"4107",-45.125,-58.8125,140,104,176
"4108",-45.125,-58.6875,115,60,162
"4109",-45.125,-58.5625,126.307692307692,81,169
"4110",-45.125,-58.4375,113.391304347826,79,171
"4111",-45.125,-58.3125,125.657894736842,71,178
"4112",-45.125,-58.1875,135.3,76,174
"4113",-45.125,-58.0625,121.8,103,141
"4114",-45.125,-57.9375,153.285714285714,129,176
"4115",-45.125,-57.8125,154.125,130,175
"4116",-45.125,-57.6875,140,137,143
"4117",-45.125,-57.5625,154.5,146,163
"4118",-45.125,-57.4375,147.333333333333,134,154
"4119",-45.125,-57.3125,107,107,107
"4120",-44.875,-63.4375,106.333333333333,103,112
"4121",-44.875,-63.3125,119.846153846154,101,153
"4122",-44.875,-63.1875,116.692307692308,94,142
"4123",-44.875,-63.0625,152.058823529412,93,179
"4124",-44.875,-62.9375,118.619047619048,93,170
"4125",-44.875,-62.8125,118.25641025641,89,169
"4126",-44.875,-62.6875,128.375,119,138
"4127",-44.875,-62.5625,128.2,124,134
"4128",-44.875,-62.4375,136.102040816327,107,164
"4129",-44.875,-62.3125,144.269230769231,121,161
"4130",-44.875,-62.1875,135.571428571429,116,178
"4131",-44.875,-62.0625,112.5,111,114
"4132",-44.875,-61.9375,123.5,123,124
"4133",-44.875,-61.8125,126,125,127
"4134",-44.875,-61.6875,132,132,132
"4135",-44.875,-61.5625,134.25,133,135
"4136",-44.875,-61.4375,137,136,138
"4137",-44.875,-61.3125,141,139,143
"4138",-44.875,-61.1875,145,144,146
"4139",-44.875,-61.0625,149,149,149
"4140",-44.875,-60.6875,166,166,166
"4141",-44.875,-60.3125,175,175,175
"4142",-44.875,-60.0625,168,167,169
"4143",-44.875,-59.9375,159.210648148148,122,179
"4144",-44.875,-59.8125,138.353333333333,72,177
"4145",-44.875,-59.6875,134.319791666667,76,178
"4146",-44.875,-59.5625,136.194029850746,55,180
"4147",-44.875,-59.4375,143.882352941176,110,177
"4148",-44.875,-59.3125,158.333333333333,123,179
"4149",-44.875,-59.1875,150.666666666667,124,177
"4150",-44.875,-59.0625,160.833333333333,136,173
"4151",-44.875,-58.9375,152.25,134,171
"4152",-44.875,-58.8125,173.333333333333,147,180
"4153",-44.875,-58.6875,138.125,65,168
"4154",-44.875,-58.5625,141.434782608696,59,170
"4155",-44.875,-58.4375,130.933333333333,80,161
"4156",-44.875,-58.3125,148.473684210526,79,180
"4157",-44.875,-58.1875,141.666666666667,78,172
"4158",-44.875,-58.0625,139.727272727273,105,173
"4159",-44.875,-57.9375,141.375,106,177
"4160",-44.875,-57.8125,157.285714285714,135,178
"4161",-44.875,-57.6875,137.25,131,147
"4162",-44.875,-57.5625,146.166666666667,139,164
"4163",-44.875,-57.4375,135,135,135
"4164",-44.875,-57.3125,155,155,155
"4165",-44.875,-57.1875,108,108,108
"4166",-44.875,-56.9375,158,158,158
"4167",-44.875,-56.6875,159,159,159
"4168",-44.875,-56.5625,160,160,160
"4169",-44.625,-63.4375,109,103,115
"4170",-44.625,-63.3125,125.384615384615,102,155
"4171",-44.625,-63.1875,114.8,95,143
"4172",-44.625,-63.0625,160.923076923077,101,180
"4173",-44.625,-62.9375,138.241379310345,102,172
"4174",-44.625,-62.8125,128.021739130435,100,172
"4175",-44.625,-62.6875,121.416666666667,118,124
"4176",-44.625,-62.5625,131.294117647059,113,180
"4177",-44.625,-62.4375,147.59649122807,121,177
"4178",-44.625,-62.3125,143.857142857143,127,167
"4179",-44.625,-62.1875,143.148148148148,129,180
"4180",-44.625,-62.0625,117.666666666667,115,122
"4181",-44.625,-61.9375,119,117,121
"4182",-44.625,-61.1875,147,147,147
"4183",-44.625,-61.0625,149.666666666667,148,151
"4184",-44.625,-60.9375,157,152,162
"4185",-44.625,-60.8125,164,163,165
"4186",-44.625,-60.6875,167.5,167,168
"4187",-44.625,-60.5625,171,169,173
"4188",-44.625,-60.3125,174,174,174
"4189",-44.625,-60.0625,172,170,174
"4190",-44.625,-59.9375,161.166666666667,102,180
"4191",-44.625,-59.8125,139.681818181818,66,176
"4192",-44.625,-59.6875,137.310486246745,70,178
"4193",-44.625,-59.5625,141.244414251208,86,180
"4194",-44.625,-59.4375,141.700878666896,50,178
"4195",-44.625,-59.3125,147.307692307692,107,180
"4196",-44.625,-59.1875,146.8,127,175
"4197",-44.625,-59.0625,142,128,180
"4198",-44.625,-58.9375,152.636363636364,130,178
"4199",-44.625,-58.8125,169.6,146,180
"4200",-44.625,-58.6875,143,100,167
"4201",-44.625,-58.5625,147.052631578947,64,174
"4202",-44.625,-58.4375,140.827586206897,58,180
"4203",-44.625,-58.3125,131.75,117,153
"4204",-44.625,-58.1875,145.785714285714,114,180
"4205",-44.625,-58.0625,151.1,111,178
"4206",-44.625,-57.9375,144.6,107,177
"4207",-44.625,-57.8125,151.4,133,179
"4208",-44.625,-57.6875,140,136,144
"4209",-44.625,-57.5625,152.5,140,165
"4210",-44.625,-57.4375,145.333333333333,141,148
"4211",-44.625,-57.1875,156.5,156,157
"4212",-44.625,-57.0625,109,109,109
"4213",-44.625,-56.8125,110,110,110
"4214",-44.375,-63.4375,105,105,105
"4215",-44.375,-63.3125,119.2,105,156
"4216",-44.375,-63.1875,121.875,96,145
"4217",-44.375,-63.0625,133.916666666667,97,173
"4218",-44.375,-62.9375,148.363636363636,105,174
"4219",-44.375,-62.8125,143.137931034483,107,175
"4220",-44.375,-62.6875,117.714285714286,106,153
"4221",-44.375,-62.5625,135.909090909091,114,142
"4222",-44.375,-62.4375,158.382352941176,138,179
"4223",-44.375,-62.3125,168.967741935484,156,180
"4224",-44.375,-62.1875,158.4,139,179
"4225",-44.375,-62.0625,171,170,172
"4226",-44.375,-60.5625,177,174,180
"4227",-44.375,-60.4375,173,173,173
"4228",-44.375,-60.0625,159.666666666667,124,178
"4229",-44.375,-59.9375,146.206896551724,103,176
"4230",-44.375,-59.8125,138.295454545455,74,179
"4231",-44.375,-59.6875,137.755712365591,83,178
"4232",-44.375,-59.5625,134.7,77,178
"4233",-44.375,-59.4375,141.34693877551,92,179
"4234",-44.375,-59.3125,142.628571428571,51,180
"4235",-44.375,-59.1875,155.777777777778,93,176
"4236",-44.375,-59.0625,160.5,119,179
"4237",-44.375,-58.9375,151.8,97,173
"4238",-44.375,-58.8125,156.083333333333,98,177
"4239",-44.375,-58.6875,146.285714285714,99,180
"4240",-44.375,-58.5625,148.692307692308,120,180
"4241",-44.375,-58.4375,144.772727272727,57,170
"4242",-44.375,-58.3125,154.833333333333,116,173
"4243",-44.375,-58.1875,161.545454545455,115,180
"4244",-44.375,-58.0625,164,162,166
"4245",-44.375,-57.9375,156.111111111111,143,178
"4246",-44.375,-57.8125,163.3125,147,180
"4247",-44.375,-57.6875,139.25,137,145
"4248",-44.375,-57.5625,166,166,166
"4249",-44.375,-57.4375,159,142,168
"4250",-44.375,-57.3125,156,136,170
"4251",-44.375,-56.5625,111,111,111
"4252",-44.375,-56.4375,136.5,112,161
"4253",-44.375,-56.3125,113,113,113
"4254",-44.125,-63.3125,119.25,106,157
"4255",-44.125,-63.1875,126.380952380952,105,158
"4256",-44.125,-63.0625,126.153846153846,98,174
"4257",-44.125,-62.9375,143.1,100,176
"4258",-44.125,-62.8125,160.733333333333,109,179
"4259",-44.125,-62.6875,138.235294117647,114,177
"4260",-44.125,-62.5625,131.464285714286,119,149
"4261",-44.125,-62.4375,144.5,144,145
"4262",-44.125,-62.3125,179,178,180
"4263",-44.125,-60.4375,171.5,171,172
"4264",-44.125,-60.0625,149.533333333333,108,178
"4265",-44.125,-59.9375,147.981132075472,105,180
"4266",-44.125,-59.8125,139.597517730496,75,180
"4267",-44.125,-59.6875,143.442795308431,67,179
"4268",-44.125,-59.5625,138.596153846154,71,178
"4269",-44.125,-59.4375,136.486742424242,78,179
"4270",-44.125,-59.3125,143.264994303385,105,176.829874674479
"4271",-44.125,-59.1875,140.282118055556,52,180
"4272",-44.125,-59.0625,144.1,53,173
"4273",-44.125,-58.9375,159.272727272727,112,180
"4274",-44.125,-58.8125,158.784143744575,54,180
"4275",-44.125,-58.6875,144.058823529412,55,180
"4276",-44.125,-58.5625,140.551724137931,56,180
"4277",-44.125,-58.4375,151.3,117,180
"4278",-44.125,-58.3125,159.909090909091,121,171
"4279",-44.125,-58.1875,146.222222222222,112,171
"4280",-44.125,-58.0625,157,127,176
"4281",-44.125,-57.9375,156,128,179
"4282",-44.125,-57.8125,165.153846153846,147,179
"4283",-44.125,-57.6875,156.666666666667,138,178
"4284",-44.125,-57.5625,169,146,180
"4285",-44.125,-57.4375,140.333333333333,106,172
"4286",-44.125,-57.3125,144.666666666667,107,173
"4287",-44.125,-57.1875,144,109,173
"4288",-44.125,-56.3125,114,114,114
"4289",-43.875,-63.1875,125.909090909091,108,159
"4290",-43.875,-63.0625,129.5,107,160
"4291",-43.875,-62.9375,133.722222222222,101,178
"4292",-43.875,-62.8125,137.166666666667,110,180
"4293",-43.875,-62.6875,158.5,142,180
"4294",-43.875,-62.5625,144.5,131,155
"4295",-43.875,-62.3125,169,147,179
"4296",-43.875,-62.1875,150.6,149,152
"4297",-43.875,-62.0625,154.5,153,156
"4298",-43.875,-60.4375,170,170,170
"4299",-43.875,-60.0625,150.266666666667,109,180
"4300",-43.875,-59.9375,155.4,114,180
"4301",-43.875,-59.8125,145.826086956522,114,180
"4302",-43.875,-59.6875,142.971982758621,77,180
"4303",-43.875,-59.5625,145.528645833333,84,179
"4304",-43.875,-59.4375,140.255175704476,68,180
"4305",-43.875,-59.3125,140.560872395833,79,179
"4306",-43.875,-59.1875,138.895833333333,91,180
"4307",-43.875,-59.0625,138.772436419104,80,179
"4308",-43.875,-58.9375,151.277777777778,95,180
"4309",-43.875,-58.8125,157.653846153846,105,180
"4310",-43.875,-58.6875,161.666666666667,127,180
"4311",-43.875,-58.5625,157.375,106,180
"4312",-43.875,-58.4375,150.923076923077,107,176
"4313",-43.875,-58.3125,142.222222222222,108,166
"4314",-43.875,-58.1875,153.2,110,172
"4315",-43.875,-58.0625,158.5,119,180
"4316",-43.875,-57.9375,157.5,129,178
"4317",-43.875,-57.8125,156.4,130,180
"4318",-43.875,-57.6875,166,139,180
"4319",-43.875,-57.5625,164.545454545455,122,179
"4320",-43.875,-57.4375,156.45,104,180
"4321",-43.875,-57.3125,164.7,125,180
"4322",-43.875,-57.1875,165.571428571429,138,179
"4323",-43.875,-57.0625,161.714285714286,110,178
"4324",-43.875,-56.9375,179.5,179,180
"4325",-43.875,-56.4375,162,162,162
"4326",-43.875,-56.1875,115,115,115
"4327",-43.625,-63.1875,109.5,109,110
"4328",-43.625,-63.0625,132.842105263158,110,162
"4329",-43.625,-62.9375,135.772727272727,109,166
"4330",-43.625,-62.8125,137.692307692308,103,180
"4331",-43.625,-62.6875,139.416666666667,114,161
"4332",-43.625,-62.5625,146.714285714286,135,163
"4333",-43.625,-62.4375,160.533333333333,143,171
"4334",-43.625,-62.3125,146,146,146
"4335",-43.625,-62.0625,157,157,157
"4336",-43.625,-61.9375,162,158,166
"4337",-43.625,-60.5625,169,169,169
"4338",-43.625,-60.0625,154.545454545455,111,180
"4339",-43.625,-59.9375,154.724137931034,130,174
"4340",-43.625,-59.8125,146.296296296296,116,178
"4341",-43.625,-59.6875,145.133827683616,100,179
"4342",-43.625,-59.5625,142.173913043478,78,179
"4343",-43.625,-59.4375,147.305555555556,85,180
"4344",-43.625,-59.3125,145.413793103448,85,178
"4345",-43.625,-59.1875,141.04,69,180
"4346",-43.625,-59.0625,137.629166666667,73,180
"4347",-43.625,-58.9375,142.320900537634,81,180
"4348",-43.625,-58.8125,144.646211043648,74,180
"4349",-43.625,-58.6875,153.674085212476,115,179.829874674479
"4350",-43.625,-58.5625,146.642857142857,75,176
"4351",-43.625,-58.4375,159.25,85,180
"4352",-43.625,-58.3125,144.916666666667,76,177
"4353",-43.625,-58.1875,145,87,176
"4354",-43.625,-58.0625,161.357142857143,118,177
"4355",-43.625,-57.9375,150.111111111111,120,174
"4356",-43.625,-57.8125,150.44,121,175
"4357",-43.625,-57.6875,153.095238095238,124,176
"4358",-43.625,-57.5625,146.666666666667,102,176
"4359",-43.625,-57.4375,155.333333333333,145,174
"4360",-43.625,-57.3125,159.4,126,175
"4361",-43.625,-57.1875,163.5,127,180
"4362",-43.625,-57.0625,149.666666666667,111,178
"4363",-43.625,-56.9375,174,171,179
"4364",-43.625,-56.8125,168,168,168
"4365",-43.625,-56.6875,169,169,169
"4366",-43.375,-63.0625,125.6,111,152
"4367",-43.375,-62.9375,136.75,111,167
"4368",-43.375,-62.8125,133.777777777778,106,180
"4369",-43.375,-62.6875,112,108,117
"4370",-43.375,-62.5625,147.529411764706,136,166
"4371",-43.375,-62.4375,148.5,139,165
"4372",-43.375,-62.3125,137,136,138
"4373",-43.375,-61.9375,173.5,167,180
"4374",-43.375,-60.5625,168,168,168
"4375",-43.375,-60.1875,164,164,164
"4376",-43.375,-60.0625,158.25,143,176
"4377",-43.375,-59.9375,162.5,112,180
"4378",-43.375,-59.8125,159.3,130,180
"4379",-43.375,-59.6875,157.777777777778,128,176
"4380",-43.375,-59.5625,144,96,180
"4381",-43.375,-59.4375,152.555759803922,79,180
"4382",-43.375,-59.3125,147.925,80,180
"4383",-43.375,-59.1875,150.113381410256,86,178
"4384",-43.375,-59.0625,145.277777777778,97,179
"4385",-43.375,-58.9375,135.626997716895,70,178
"4386",-43.375,-58.8125,139.783333333333,88,180
"4387",-43.375,-58.6875,140.611268939394,71,180
"4388",-43.375,-58.5625,142.13433908046,72,177
"4389",-43.375,-58.4375,152.994212962963,73,179
"4390",-43.375,-58.3125,143.090909090909,91,179
"4391",-43.375,-58.1875,146.421085858586,77,180
"4392",-43.375,-58.0625,155.125,88,179
"4393",-43.375,-57.9375,142.388888888889,89,180
"4394",-43.375,-57.8125,140.472222222222,91,180
"4395",-43.375,-57.6875,151.4375,101,177
"4396",-43.375,-57.5625,152.217391304348,126,177
"4397",-43.375,-57.4375,150.533333333333,136,163
"4398",-43.375,-57.3125,161.857142857143,150,176
"4399",-43.375,-57.1875,155.4,128,180
"4400",-43.375,-57.0625,161,140,175
"4401",-43.375,-56.9375,157.8,113,180
"4402",-43.375,-56.6875,170,170,170
"4403",-43.375,-56.3125,163,163,163
"4404",-43.375,-56.1875,116,116,116
"4405",-43.125,-63.0625,113,113,113
"4406",-43.125,-62.9375,137.705882352941,113,165
"4407",-43.125,-62.8125,141.058823529412,112,170
"4408",-43.125,-62.6875,124.428571428571,108,158
"4409",-43.125,-62.5625,138,112,169
"4410",-43.125,-62.4375,129.470588235294,118,151
"4411",-43.125,-62.3125,132.5,130,135
"4412",-43.125,-60.5625,167,167,167
"4413",-43.125,-60.4375,166,166,166
"4414",-43.125,-60.3125,179.5,179,180
"4415",-43.125,-60.1875,166.5,146,178
"4416",-43.125,-60.0625,155.5,144,167
"4417",-43.125,-59.9375,166.818181818182,152,177
"4418",-43.125,-59.8125,153.1875,113,179
"4419",-43.125,-59.6875,158.3125,115,180
"4420",-43.125,-59.5625,152.864864864865,130,180
"4421",-43.125,-59.4375,144.4,105,168
"4422",-43.125,-59.3125,144.129032258065,107,169
"4423",-43.125,-59.1875,140.205882352941,81,180
"4424",-43.125,-59.0625,143.666666666667,83,178
"4425",-43.125,-58.9375,147.595833333333,101,180
"4426",-43.125,-58.8125,142.365853658537,94,179
"4427",-43.125,-58.6875,140.263157894737,97,180
"4428",-43.125,-58.5625,146.478260869565,107,179
"4429",-43.125,-58.4375,141.194791666667,74,180
"4430",-43.125,-58.3125,154,147,161
"4431",-43.125,-58.1875,125.272727272727,95,179
"4432",-43.125,-58.0625,127.145833333333,79,170.895833333333
"4433",-43.125,-57.9375,146.458333333333,109,179
"4434",-43.125,-57.8125,137.5,93,179
"4435",-43.125,-57.6875,141,95,180
"4436",-43.125,-57.5625,156.5625,113,180
"4437",-43.125,-57.4375,156.151515151515,128,180
"4438",-43.125,-57.3125,158.142857142857,132,170
"4439",-43.125,-57.1875,154.5,130,177
"4440",-43.125,-57.0625,164.857142857143,141,178
"4441",-43.125,-56.9375,154,114,175
"4442",-43.125,-56.8125,170.5,155,179
"4443",-43.125,-56.6875,180,180,180
"4444",-43.125,-56.4375,170.5,170,171
"4445",-43.125,-56.1875,140.5,117,164
"4446",-43.125,-55.9375,165,165,165
"4447",-42.875,-62.9375,134.642857142857,114,166
"4448",-42.875,-62.8125,141.894736842105,114,172
"4449",-42.875,-62.6875,135.5,111,160
"4450",-42.875,-62.5625,144.083333333333,121,163
"4451",-42.875,-62.4375,158.9,152,171
"4452",-42.875,-62.3125,158,157,159
"4453",-42.875,-60.5625,165,165,165
"4454",-42.875,-60.4375,180,180,180
"4455",-42.875,-60.3125,170.5,149,177
"4456",-42.875,-60.1875,159,147,171
"4457",-42.875,-60.0625,168.5,168,169
"4458",-42.875,-59.9375,175,175,175
"4459",-42.875,-59.8125,176,176,176
"4460",-42.875,-59.6875,156.363636363636,116,177
"4461",-42.875,-59.5625,150.870967741935,117,178
"4462",-42.875,-59.4375,163.083333333333,147,180
"4463",-42.875,-59.3125,160.3,150,175
"4464",-42.875,-59.1875,151.1875,122,178
"4465",-42.875,-59.0625,148.547794117647,114,177
"4466",-42.875,-58.9375,148.977777777778,84,176
"4467",-42.875,-58.8125,139.589285714286,86,179
"4468",-42.875,-58.6875,142.796610169492,100,180
"4469",-42.875,-58.5625,143.214285714286,78,180
"4470",-42.875,-58.4375,138.307692307692,77,171
"4471",-42.875,-58.3125,157.723958333333,126,180
"4472",-42.875,-58.1875,133,99,163
"4473",-42.875,-58.0625,131.75,82,177
"4474",-42.875,-57.9375,151.716435185185,105,180
"4475",-42.875,-57.8125,148.633333333333,102,179
"4476",-42.875,-57.6875,153.880952380952,101,180
"4477",-42.875,-57.5625,147.727272727273,114,177
"4478",-42.875,-57.4375,151.6,115,180
"4479",-42.875,-57.3125,162.888888888889,155,178
"4480",-42.875,-57.1875,166.125,154,178
"4481",-42.875,-57.0625,170.5,165,176
"4482",-42.875,-56.9375,172.6,166,177
"4483",-42.875,-56.8125,160.166666666667,116,178
"4484",-42.875,-56.6875,146,117,165
"4485",-42.875,-56.5625,176,176,176
"4486",-42.875,-55.9375,167,166,168
"4487",-42.875,-55.8125,169,169,169
"4488",-42.875,-55.6875,170,170,170
"4489",-42.625,-62.9375,137.25,116,162
"4490",-42.625,-62.8125,146.64,115,173
"4491",-42.625,-62.6875,124.6,113,161
"4492",-42.625,-62.5625,141.333333333333,115,164
"4493",-42.625,-62.4375,159.857142857143,147,172
"4494",-42.625,-62.3125,169.5,161,178
"4495",-42.625,-62.1875,179,179,179
"4496",-42.625,-60.5625,171.5,164,179
"4497",-42.625,-60.3125,168,150,180
"4498",-42.625,-59.6875,157.466666666667,151,163
"4499",-42.625,-59.5625,148.2,119,170
"4500",-42.625,-59.4375,148,124,171
"4501",-42.625,-59.3125,164.111111111111,125,177
"4502",-42.625,-59.1875,159.5,136,174
"4503",-42.625,-59.0625,155.265046296296,138,179
"4504",-42.625,-58.9375,153.777777777778,116,180
"4505",-42.625,-58.8125,146.084507042254,87,178
"4506",-42.625,-58.6875,138.483870967742,79,173
"4507",-42.625,-58.5625,143.25,104,180
"4508",-42.625,-58.4375,137.4375,100,179
"4509",-42.625,-58.3125,144.847993827161,101,178
"4510",-42.625,-58.1875,150.214285714286,123,173
"4511",-42.625,-58.0625,144.263157894737,83,177
"4512",-42.625,-57.9375,147.4,119,175
"4513",-42.625,-57.8125,152.47123015873,104,177
"4514",-42.625,-57.6875,155.5,115,179
"4515",-42.625,-57.5625,151.15,124,180
"4516",-42.625,-57.4375,150.166666666667,116,180
"4517",-42.625,-57.3125,165.133333333333,139,180
"4518",-42.625,-57.1875,166.125,160,178
"4519",-42.625,-57.0625,159.5,142,177
"4520",-42.625,-56.9375,175.75,174,178
"4521",-42.625,-56.8125,173.857142857143,171,179
"4522",-42.625,-56.6875,167.285714285714,118,180
"4523",-42.625,-56.5625,157.75,119,179
"4524",-42.625,-56.4375,179,178,180
"4525",-42.625,-56.3125,164.5,158,171
"4526",-42.625,-56.1875,145,118,172
"4527",-42.625,-55.8125,173,173,173
"4528",-42.625,-55.6875,174,174,174
"4529",-42.375,-62.9375,140.5,117,164
"4530",-42.375,-62.8125,145.2,116,175
"4531",-42.375,-62.6875,145.583333333333,117,161
"4532",-42.375,-62.5625,139.857142857143,116,164
"4533",-42.375,-62.4375,158,149,168
"4534",-42.375,-62.3125,176,173,179
"4535",-42.375,-62.1875,180,180,180
"4536",-42.375,-60.5625,173,163,178
"4537",-42.375,-60.3125,159.5,153,176
"4538",-42.375,-60.1875,178.5,177,180
"4539",-42.375,-59.8125,180,180,180
"4540",-42.375,-59.6875,170.909090909091,162,180
"4541",-42.375,-59.5625,172.761904761905,166,178
"4542",-42.375,-59.4375,169.090909090909,123,180
"4543",-42.375,-59.3125,161.166666666667,150,174
"4544",-42.375,-59.1875,158.222222222222,126,179
"4545",-42.375,-59.0625,165.388888888889,128,180
"4546",-42.375,-58.9375,150.993452380952,117,178
"4547",-42.375,-58.8125,139.823529411765,80,180
"4548",-42.375,-58.6875,145.409090909091,103,180
"4549",-42.375,-58.5625,143.673076923077,106,179
"4550",-42.375,-58.4375,142.307692307692,104,179
"4551",-42.375,-58.3125,147.609543010753,101,178
"4552",-42.375,-58.1875,134.551724137931,84,176
"4553",-42.375,-58.0625,140.76,107,179
"4554",-42.375,-57.9375,148.7,124,180
"4555",-42.375,-57.8125,143.705882352941,122,177
"4556",-42.375,-57.6875,146,113,169
"4557",-42.375,-57.5625,159.343992248062,130,180
"4558",-42.375,-57.4375,144.48,118,176
"4559",-42.375,-57.3125,157.5,140,180
"4560",-42.375,-57.1875,178,178,178
"4561",-42.375,-57.0625,176.8,174,180
"4562",-42.375,-56.9375,169,143,178
"4563",-42.375,-56.8125,171.5,169,175
"4564",-42.375,-56.6875,172.666666666667,168,176
"4565",-42.375,-56.5625,170.5,168,173
"4566",-42.375,-56.4375,140,120,179
"4567",-42.375,-56.3125,145.5,119,172
"4568",-42.375,-55.8125,172,172,172
"4569",-42.375,-55.6875,171,171,171
"4570",-42.375,-55.5625,175.5,175,176
"4571",-42.375,-55.0625,166,166,166
"4572",-42.375,-54.8125,171.333333333333,167,174
"4573",-42.375,-54.6875,175.857142857143,168,179
"4574",-42.375,-54.5625,180,180,180
"4575",-42.125,-62.8125,141,118,168
"4576",-42.125,-62.6875,150.45,118,177
"4577",-42.125,-62.5625,136.6,118,163
"4578",-42.125,-62.4375,156.125,129,169
"4579",-42.125,-62.3125,163.7,153,180
"4580",-42.125,-60.9375,171,158,179
"4581",-42.125,-60.8125,172.714285714286,159,180
"4582",-42.125,-60.6875,170,161,180
"4583",-42.125,-60.3125,156,156,156
"4584",-42.125,-59.5625,171.5,168,175
"4585",-42.125,-59.4375,170.8,157,179
"4586",-42.125,-59.3125,162.5,155,180
"4587",-42.125,-59.1875,165.5,162,176
"4588",-42.125,-59.0625,168.526315789474,150,180
"4589",-42.125,-58.9375,146.992607526882,100,175
"4590",-42.125,-58.8125,143.428571428571,91,173
"4591",-42.125,-58.6875,142.405405405405,104,180
"4592",-42.125,-58.5625,146.840909090909,105,180
"4593",-42.125,-58.4375,147.607215447154,105,180
"4594",-42.125,-58.3125,142.47619047619,104,175
"4595",-42.125,-58.1875,142.813953488372,85,178
"4596",-42.125,-58.0625,143.111111111111,108,172
"4597",-42.125,-57.9375,140.762711864407,103,173
"4598",-42.125,-57.8125,151.310344827586,121,176
"4599",-42.125,-57.6875,153.45,112,176
"4600",-42.125,-57.5625,160.857142857143,135,180
"4601",-42.125,-57.4375,153.448275862069,119,178
"4602",-42.125,-57.3125,149.888888888889,130,162
"4603",-42.125,-57.1875,160,143,179
"4604",-42.125,-56.9375,172.5,172,173
"4605",-42.125,-56.8125,171,171,171
"4606",-42.125,-56.6875,163,144,175
"4607",-42.125,-56.5625,174.5,169,180
"4608",-42.125,-56.4375,120,120,120
"4609",-42.125,-56.3125,140.75,122,173
"4610",-42.125,-56.1875,159,159,159
"4611",-42.125,-55.4375,177,177,177
"4612",-42.125,-54.9375,172,172,172
"4613",-41.875,-62.8125,120,120,120
"4614",-41.875,-62.6875,150,120,174
"4615",-41.875,-62.5625,151.769230769231,119,179
"4616",-41.875,-62.4375,134.857142857143,120,166
"4617",-41.875,-62.3125,156.428571428571,123,172
"4618",-41.875,-62.1875,166.8,157,174
"4619",-41.875,-62.0625,164.666666666667,160,173
"4620",-41.875,-61.0625,172,172,172
"4621",-41.875,-60.9375,171.142857142857,156,178
"4622",-41.875,-60.8125,178,178,178
"4623",-41.875,-60.3125,157.5,157,158
"4624",-41.875,-59.5625,178.666666666667,178,179
"4625",-41.875,-59.4375,165.558823529412,152,177
"4626",-41.875,-59.3125,167.45,149,180
"4627",-41.875,-59.1875,164.6,152,179
"4628",-41.875,-59.0625,160.4375,133,179
"4629",-41.875,-58.9375,140.742857142857,92,168
"4630",-41.875,-58.8125,139.703373015873,81,168
"4631",-41.875,-58.6875,139.40625,100,178
"4632",-41.875,-58.5625,146.296296296296,101,171
"4633",-41.875,-58.4375,150.113856589147,102,178
"4634",-41.875,-58.3125,150.31914893617,104,180
"4635",-41.875,-58.1875,143.553191489362,98,178
"4636",-41.875,-58.0625,149.633333333333,86,180
"4637",-41.875,-57.9375,145.404255319149,109,176
"4638",-41.875,-57.8125,149.821428571429,111,178
"4639",-41.875,-57.6875,162.521739130435,137,180
"4640",-41.875,-57.5625,170.328993055556,138,180
"4641",-41.875,-57.4375,161.878048780488,120,180
"4642",-41.875,-57.3125,153.833333333333,128,180
"4643",-41.875,-57.1875,165.666666666667,158,180
"4644",-41.875,-57.0625,150,150,150
"4645",-41.875,-56.5625,147.5,121,174
"4646",-41.875,-56.3125,148.666666666667,124,161
"4647",-41.875,-56.1875,137,125,160
"4648",-41.875,-56.0625,146,146,146
"4649",-41.875,-55.4375,178,178,178
"4650",-41.875,-55.1875,165,165,165
"4651",-41.875,-54.9375,171,171,171
"4652",-41.875,-54.8125,170,170,170
"4653",-41.875,-54.6875,169,169,169
"4654",-41.625,-62.6875,122,122,122
"4655",-41.625,-62.5625,151.733333333333,121,176
"4656",-41.625,-62.4375,148.25,121,180
"4657",-41.625,-62.3125,147.9,122,169
"4658",-41.625,-62.1875,146.375,126,175
"4659",-41.625,-62.0625,170.909090909091,162,178
"4660",-41.625,-61.9375,171.5,166,177
