"","x","y","avg","min","max"
"2629",-36.875,-60.5625,112.5,111,114
"2630",-36.875,-60.4375,112.727272727273,66,151
"2631",-36.875,-60.3125,113.473684210526,56,173
"2632",-36.875,-60.1875,110.851851851852,54,163
"2633",-36.875,-60.0625,107.78125,64,165
"2634",-36.875,-59.9375,95.8333333333333,73,130
"2635",-36.875,-59.8125,81,76,95
"2636",-36.875,-59.6875,122,121,123
"2637",-36.875,-59.5625,113.1,96,135
"2638",-36.875,-59.4375,80.3333333333333,72,96
"2639",-36.875,-59.3125,143.333333333333,78,177
"2640",-36.875,-59.1875,114.4,68,179
"2641",-36.875,-59.0625,115.90625,68,180
"2642",-36.875,-58.9375,103.370967741935,48,164
"2643",-36.875,-58.8125,106.115384615385,62,171
"2644",-36.875,-58.6875,108.896103896104,64,180
"2645",-36.875,-58.5625,107.767441860465,66,180
"2646",-36.875,-58.4375,114.366666666667,60,171
"2647",-36.875,-58.3125,113.481132075472,61,179
"2648",-36.875,-58.1875,115.941176470588,62,175
"2649",-36.875,-58.0625,106,49,180
"2650",-36.875,-57.9375,109.929824561404,45,179
"2651",-36.875,-57.8125,119.733668341709,42,180
"2652",-36.875,-57.6875,114.123529411765,43,179
"2653",-36.875,-57.5625,121.538257215875,38,180
"2654",-36.875,-57.4375,115.05930335097,39,180
"2655",-36.875,-57.3125,106.05219485033,38,179
"2656",-36.875,-57.1875,107.511274284148,36,180
"2657",-36.875,-57.0625,111.246268656716,53,180
"2658",-36.875,-56.9375,107.344658171825,50,179
"2659",-36.875,-56.8125,123.916976928711,52,179
"2660",-36.875,-56.6875,112.577319587629,51,180
"2661",-36.875,-56.5625,118.232323232323,57,174
"2662",-36.875,-56.4375,125.20325203252,59,177
"2663",-36.875,-56.3125,124.5625,49,180
"2664",-36.875,-56.1875,121.391304347826,50,180
"2665",-36.875,-56.0625,127.325581395349,75,180
"2666",-36.875,-55.9375,122.636363636364,61,177
"2667",-36.875,-55.8125,129.666666666667,79,179
"2668",-36.875,-55.6875,115.96,60,164
"2669",-36.875,-55.5625,127.846153846154,89,177
"2670",-36.875,-55.4375,123.5,60,166
"2671",-36.875,-55.3125,62,62,62
"2672",-36.875,-54.0625,169.884769439697,154,175.576395670573
"2673",-36.875,-53.9375,142.506945060961,112,176.576395670573
"2674",-36.875,-53.8125,115,115,115
"2675",-36.875,-53.5625,163.357142857143,118,176
"2676",-36.875,-53.4375,133.52380952381,86,175
"2677",-36.875,-53.3125,140.9,91,170
"2678",-36.875,-53.1875,144.8,103,179
"2679",-36.875,-53.0625,142.558823529412,80,178
"2680",-36.875,-52.9375,130.5,81,165
"2681",-36.875,-52.8125,134.241379310345,106,176
"2682",-36.875,-52.6875,138.235294117647,120,175
"2683",-36.875,-52.5625,146.142857142857,124,176
"2684",-36.875,-52.4375,150.882352941176,118,177
"2685",-36.875,-52.3125,147.52380952381,119,178
"2686",-36.875,-52.1875,147.4,97,180
"2687",-36.875,-52.0625,144.565217391304,98,179
"2688",-36.875,-51.9375,149.083333333333,100,180
"2689",-36.875,-51.8125,165.5,129,178
"2690",-36.875,-51.6875,164.5,159,170
"2691",-36.875,-51.5625,171,171,171
"2692",-36.875,-51.4375,135,135,135
"2693",-36.875,-51.1875,148,148,148
"2694",-36.875,-50.6875,180,180,180
"2695",-36.625,-61.0625,114.571428571429,69,141
"2696",-36.625,-60.9375,103,70,115
"2697",-36.625,-60.8125,109,109,109
"2698",-36.625,-60.4375,123,103,180
"2699",-36.625,-60.3125,127.05,80,178
"2700",-36.625,-60.1875,120.571428571429,78,171
"2701",-36.625,-60.0625,131.116279069767,70,168
"2702",-36.625,-59.9375,104.12,71,131
"2703",-36.625,-59.5625,112,93,132
"2704",-36.625,-59.4375,119.666666666667,114,130
"2705",-36.625,-59.3125,127.444444444444,93,151
"2706",-36.625,-59.1875,135.75,92,180
"2707",-36.625,-59.0625,150.95652173913,72,178
"2708",-36.625,-58.9375,115.709090909091,50,180
"2709",-36.625,-58.8125,112.367088607595,51,174
"2710",-36.625,-58.6875,117.655172413793,68,177
"2711",-36.625,-58.5625,120.727272727273,71,178
"2712",-36.625,-58.4375,113.03125,72,180
"2713",-36.625,-58.3125,123.345679012346,69,180
"2714",-36.625,-58.1875,120.3,64,177
"2715",-36.625,-58.0625,117.652542372881,52,177
"2716",-36.625,-57.9375,115.977777777778,48,178
"2717",-36.625,-57.8125,116.185792349727,47,179
"2718",-36.625,-57.6875,106.115964119894,46,180
"2719",-36.625,-57.5625,117.858972751028,45,177
"2720",-36.625,-57.4375,112.594227240926,44,180
"2721",-36.625,-57.3125,113.560405643739,37,180
"2722",-36.625,-57.1875,116.440293021824,43,175
"2723",-36.625,-57.0625,118.565217391304,55,180
"2724",-36.625,-56.9375,121.705609551791,62,179
"2725",-36.625,-56.8125,120.470340523669,55,179
"2726",-36.625,-56.6875,117.139498080426,51,180
"2727",-36.625,-56.5625,123.376900656181,50,180
"2728",-36.625,-56.4375,125.429906542056,59,179
"2729",-36.625,-56.3125,119.017857142857,52,180
"2730",-36.625,-56.1875,113.25,57,178
"2731",-36.625,-56.0625,123.794117647059,78,178
"2732",-36.625,-55.9375,137.041666666667,68,172
"2733",-36.625,-55.8125,132.555555555556,63,180
"2734",-36.625,-55.6875,138.7,95,176
"2735",-36.625,-55.5625,109.636363636364,59,180
"2736",-36.625,-55.4375,118.875,61,167
"2737",-36.625,-55.3125,64,63,65
"2738",-36.625,-54.1875,160.8,157,165
"2739",-36.625,-54.0625,147.142857142857,132,155
"2740",-36.625,-53.9375,138.5,111,155
"2741",-36.625,-53.6875,154,152,156
"2742",-36.625,-53.5625,156.333333333333,117,172
"2743",-36.625,-53.4375,124.944444444444,84,171
"2744",-36.625,-53.3125,125.833333333333,90,168
"2745",-36.625,-53.1875,133.172413793103,72,177
"2746",-36.625,-53.0625,139.607142857143,84,170
"2747",-36.625,-52.9375,140.05,85,177
"2748",-36.625,-52.8125,134.125,85,179
"2749",-36.625,-52.6875,147.434782608696,118,180
"2750",-36.625,-52.5625,144.173913043478,120,176
"2751",-36.625,-52.4375,146.7,121,177
"2752",-36.625,-52.3125,151.95,122,179
"2753",-36.625,-52.1875,152.615384615385,123,180
"2754",-36.625,-52.0625,161.75,121,180
"2755",-36.625,-51.9375,158.571428571429,107,173
"2756",-36.625,-51.8125,161.8,108,180
"2757",-36.625,-51.6875,159,159,159
"2758",-36.625,-51.5625,172.5,172,173
"2759",-36.625,-51.1875,142.5,136,149
"2760",-36.625,-50.9375,179,179,179
"2761",-36.375,-60.9375,117,71,143
"2762",-36.375,-60.8125,100.625,72,116
"2763",-36.375,-60.6875,113.857142857143,110,117
"2764",-36.375,-60.5625,119,118,120
"2765",-36.375,-60.4375,90.5,89,92
"2766",-36.375,-60.3125,97.5555555555556,84,139
"2767",-36.375,-60.1875,124.153846153846,82,140
"2768",-36.375,-60.0625,114.363636363636,80,143
"2769",-36.375,-59.9375,125.222222222222,109,146
"2770",-36.375,-59.8125,128.666666666667,119,147
"2771",-36.375,-59.5625,90.5,89,92
"2772",-36.375,-59.4375,135.2,88,154
"2773",-36.375,-59.3125,155.916666666667,128,174
"2774",-36.375,-59.1875,151.242424242424,75,176
"2775",-36.375,-59.0625,120.888888888889,74,170
"2776",-36.375,-58.9375,128.155555555556,77,172
"2777",-36.375,-58.8125,127.945652173913,53,180
"2778",-36.375,-58.6875,132.621359223301,79,180
"2779",-36.375,-58.5625,129.752577319588,72,180
"2780",-36.375,-58.4375,119.653846153846,75,178
"2781",-36.375,-58.3125,121.876404494382,74,173
"2782",-36.375,-58.1875,122.611764705882,67,176
"2783",-36.375,-58.0625,119.234234234234,53,177
"2784",-36.375,-57.9375,117.933884297521,54,179
"2785",-36.375,-57.8125,109.342657342657,58,180
"2786",-36.375,-57.6875,117.525887383355,55,180
"2787",-36.375,-57.5625,115.590237403101,47,180
"2788",-36.375,-57.4375,114.447058823529,43,179
"2789",-36.375,-57.3125,117.905584117593,37,179
"2790",-36.375,-57.1875,121.131304824561,48,178
"2791",-36.375,-57.0625,118.651060084293,56,180
"2792",-36.375,-56.9375,127.888888888889,55,180
"2793",-36.375,-56.8125,122.41059602649,54,178
"2794",-36.375,-56.6875,125.60162601626,53,180
"2795",-36.375,-56.5625,122.857603850188,51,180
"2796",-36.375,-56.4375,117.80701754386,50,178
"2797",-36.375,-56.3125,120.674157303371,43,180
"2798",-36.375,-56.1875,120.142857142857,53,180
"2799",-36.375,-56.0625,139.903225806452,76,179
"2800",-36.375,-55.9375,138.789473684211,61,174
"2801",-36.375,-55.8125,123.115384615385,65,175
"2802",-36.375,-55.6875,126.6875,60,178
"2803",-36.375,-55.5625,109.818181818182,62,158
"2804",-36.375,-55.4375,92,67,168
"2805",-36.375,-55.3125,71.2,64,77
"2806",-36.375,-55.1875,71,71,71
"2807",-36.375,-54.1875,155.444444444444,148,180
"2808",-36.375,-54.0625,137.9,107,153
"2809",-36.375,-53.9375,142.5,109,180
"2810",-36.375,-53.6875,146.363636363636,142,151
"2811",-36.375,-53.5625,135.533333333333,100,171
"2812",-36.375,-53.4375,124.5625,83,167
"2813",-36.375,-53.3125,128.478260869565,71,176
"2814",-36.375,-53.1875,144.777777777778,82,180
"2815",-36.375,-53.0625,144.807692307692,83,180
"2816",-36.375,-52.9375,140.939393939394,84,180
"2817",-36.375,-52.8125,141.638888888889,87,178
"2818",-36.375,-52.6875,147.46511627907,86,180
"2819",-36.375,-52.5625,147.424242424242,87,179
"2820",-36.375,-52.4375,151.214285714286,101,180
"2821",-36.375,-52.3125,147.485714285714,102,180
"2822",-36.375,-52.1875,142.333333333333,103,171
"2823",-36.375,-52.0625,149.142857142857,105,180
"2824",-36.375,-51.9375,158.928571428571,121,180
"2825",-36.375,-51.8125,156.571428571429,109,176
"2826",-36.375,-51.6875,160,160,160
"2827",-36.375,-51.4375,174,174,174
"2828",-36.375,-51.1875,150,150,150
"2829",-36.375,-50.9375,137,137,137
"2830",-36.375,-50.8125,164,164,164
"2831",-36.375,-50.6875,165,165,165
"2832",-36.125,-60.9375,117,117,117
"2833",-36.125,-60.8125,120,73,145
"2834",-36.125,-60.6875,98.5714285714286,74,119
"2835",-36.125,-60.5625,117.333333333333,112,123
"2836",-36.125,-60.4375,107,93,125
"2837",-36.125,-60.3125,120.4,87,144
"2838",-36.125,-60.0625,135.142857142857,112,165
"2839",-36.125,-59.8125,143.777777777778,121,153
"2840",-36.125,-59.6875,125,123,127
"2841",-36.125,-59.5625,161.333333333333,128,180
"2842",-36.125,-59.4375,140.181818181818,85,174
"2843",-36.125,-59.3125,144.653846153846,80,180
"2844",-36.125,-59.1875,148.85,76,180
"2845",-36.125,-59.0625,135.394736842105,94,165
"2846",-36.125,-58.9375,132.588235294118,57,174
"2847",-36.125,-58.8125,132.807692307692,56,180
"2848",-36.125,-58.6875,127.615384615385,82,180
"2849",-36.125,-58.5625,115.637931034483,75,153
"2850",-36.125,-58.4375,117.090909090909,74,159
"2851",-36.125,-58.3125,115.80487804878,72,159
"2852",-36.125,-58.1875,120.551282051282,69,163
"2853",-36.125,-58.0625,124.804597701149,58,177
"2854",-36.125,-57.9375,131.298507462687,66,179
"2855",-36.125,-57.8125,116.805755395683,56,180
"2856",-36.125,-57.6875,118.612281135891,48,180
"2857",-36.125,-57.5625,111.663864522417,44,180
"2858",-36.125,-57.4375,119.434065934066,38,180
"2859",-36.125,-57.3125,119.709122474747,44,179
"2860",-36.125,-57.1875,120.349584835092,64,176
"2861",-36.125,-57.0625,118.175,47,174
"2862",-36.125,-56.9375,114.780487804878,54,179
"2863",-36.125,-56.8125,120.666666666667,53,180
"2864",-36.125,-56.6875,124.413043478261,52,180
"2865",-36.125,-56.5625,124.119810782073,52,180
"2866",-36.125,-56.4375,118.191919191919,44,180
"2867",-36.125,-56.3125,116.035294117647,51,177
"2868",-36.125,-56.1875,134.535714285714,54,174
"2869",-36.125,-56.0625,123.903225806452,62,179
"2870",-36.125,-55.9375,129.628571428571,66,180
"2871",-36.125,-55.8125,136.035714285714,63,177
"2872",-36.125,-55.6875,115.142857142857,65,169
"2873",-36.125,-55.5625,102.307692307692,66,160
"2874",-36.125,-55.4375,171.222222222222,168,175
"2875",-36.125,-55.3125,68,67,69
"2876",-36.125,-54.3125,146.5,143,150
"2877",-36.125,-54.1875,160.733333333333,145,179
"2878",-36.125,-54.0625,133.5,101,180
"2879",-36.125,-53.9375,174.5,170,179
"2880",-36.125,-53.8125,138,135,141
"2881",-36.125,-53.6875,139,99,169
"2882",-36.125,-53.5625,132.153846153846,88,180
"2883",-36.125,-53.4375,133,70,178
"2884",-36.125,-53.3125,136.444444444444,81,180
"2885",-36.125,-53.1875,147.727272727273,99,180
"2886",-36.125,-53.0625,138.8,85,179
"2887",-36.125,-52.9375,141.068181818182,92,180
"2888",-36.125,-52.8125,145.227272727273,95,180
"2889",-36.125,-52.6875,135.861111111111,88,174
"2890",-36.125,-52.5625,127.448275862069,88,175
"2891",-36.125,-52.4375,150.571428571429,122,179
"2892",-36.125,-52.3125,154.76,124,173
"2893",-36.125,-52.1875,153.230769230769,123,172
"2894",-36.125,-52.0625,140.8,106,178
"2895",-36.125,-51.9375,166.5,128,179
"2896",-36.125,-51.8125,150.5,110,175
"2897",-36.125,-51.6875,161,161,161
"2898",-36.125,-51.4375,175,175,175
"2899",-36.125,-51.0625,164.5,151,178
"2900",-36.125,-50.9375,162,162,162
"2901",-36.125,-50.8125,163,163,163
"2902",-36.125,-50.6875,152,138,166
"2903",-35.875,-60.8125,119,119,119
"2904",-35.875,-60.6875,137.666666666667,120,147
"2905",-35.875,-60.5625,114.6,77,149
"2906",-35.875,-60.4375,121.583333333333,79,151
"2907",-35.875,-60.3125,110.461538461538,91,131
"2908",-35.875,-60.1875,139.941176470588,94,179
"2909",-35.875,-60.0625,152.888888888889,107,180
"2910",-35.875,-59.9375,153.214285714286,114,177
"2911",-35.875,-59.8125,135.125,117,154
"2912",-35.875,-59.6875,126,126,126
"2913",-35.875,-59.5625,124,115,133
"2914",-35.875,-59.4375,122.75,118,134
"2915",-35.875,-59.3125,128.75,121,149
"2916",-35.875,-59.1875,152.826086956522,113,180
"2917",-35.875,-59.0625,143.352941176471,87,160
"2918",-35.875,-58.9375,138.586206896552,58,177
"2919",-35.875,-58.8125,123.560606060606,87,180
"2920",-35.875,-58.6875,118.25,91,177
"2921",-35.875,-58.5625,105.892857142857,78,177
"2922",-35.875,-58.4375,116.690909090909,80,178
"2923",-35.875,-58.3125,121.784810126582,76,180
"2924",-35.875,-58.1875,119.616279069767,70,175
"2925",-35.875,-58.0625,133.769230769231,64,175
"2926",-35.875,-57.9375,134.239552361625,77,180
"2927",-35.875,-57.8125,124.721294606915,58,179
"2928",-35.875,-57.6875,116.902605329241,49,180
"2929",-35.875,-57.5625,113.983146067416,45,178
"2930",-35.875,-57.4375,120.368822674419,38,179
"2931",-35.875,-57.3125,123.975006583352,67,176
"2932",-35.875,-57.1875,110.354430379747,64,179
"2933",-35.875,-57.0625,110.820512820513,66,180
"2934",-35.875,-56.9375,109.929577464789,65,180
"2935",-35.875,-56.8125,118.310810810811,46,179
"2936",-35.875,-56.6875,118.588888888889,45,178
"2937",-35.875,-56.5625,126.519216180392,60,178
"2938",-35.875,-56.4375,111.438202247191,52,180
"2939",-35.875,-56.3125,125.41935483871,59,178
"2940",-35.875,-56.1875,127.169811320755,58,178
"2941",-35.875,-56.0625,144.7,78,180
"2942",-35.875,-55.9375,120.333333333333,64,179
"2943",-35.875,-55.8125,119.666666666667,68,172
"2944",-35.875,-55.6875,110.384615384615,65,159
"2945",-35.875,-55.5625,141.916666666667,67,179
"2946",-35.875,-55.4375,170.2,165,177
"2947",-35.875,-54.4375,180,180,180
"2948",-35.875,-54.3125,163.1,142,179
"2949",-35.875,-54.1875,156.090909090909,138,172
"2950",-35.875,-54.0625,121.166666666667,93,178
"2951",-35.875,-53.9375,153.5,116,180
"2952",-35.875,-53.8125,142.5,98,167
"2953",-35.875,-53.6875,131.875,69,180
"2954",-35.875,-53.5625,124.5,77,172
"2955",-35.875,-53.4375,149.620689655172,106,180
"2956",-35.875,-53.3125,135.102564102564,84,180
"2957",-35.875,-53.1875,134.875,88,176
"2958",-35.875,-53.0625,140.482142857143,89,179
"2959",-35.875,-52.9375,139.551724137931,95,180
"2960",-35.875,-52.8125,151.433333333333,98,177
"2961",-35.875,-52.6875,144.413793103448,89,180
"2962",-35.875,-52.5625,138.064516129032,90,180
"2963",-35.875,-52.4375,138.076923076923,124,166
"2964",-35.875,-52.3125,165.25,150,174
"2965",-35.875,-52.1875,156.916666666667,133,180
"2966",-35.875,-52.0625,147.615384615385,108,177
"2967",-35.875,-51.9375,151.9,112,180
"2968",-35.875,-51.8125,134.333333333333,111,146
"2969",-35.875,-51.6875,162,162,162
"2970",-35.875,-51.0625,164.5,152,177
"2971",-35.875,-50.9375,160.5,160,161
"2972",-35.875,-50.8125,139,139,139
"2973",-35.875,-50.5625,167,167,167
"2974",-35.625,-60.6875,121,121,121
"2975",-35.625,-60.5625,122,122,122
"2976",-35.625,-60.4375,121,80,152
"2977",-35.625,-60.3125,130,81,155
"2978",-35.625,-60.1875,120.555555555556,98,173
"2979",-35.625,-60.0625,137.84,102,180
"2980",-35.625,-59.9375,151.5,106,179
"2981",-35.625,-59.8125,150.842105263158,110,180
"2982",-35.625,-59.6875,133.682926829268,112,153
"2983",-35.625,-59.5625,138.375,130,176
"2984",-35.625,-59.4375,136.5,135,138
"2985",-35.625,-59.3125,139.5,137,142
"2986",-35.625,-59.1875,143,143,143
"2987",-35.625,-59.0625,144.416666666667,88,167
"2988",-35.625,-58.9375,146.789473684211,59,178
"2989",-35.625,-58.8125,121.529411764706,60,180
"2990",-35.625,-58.6875,134.357142857143,96,180
"2991",-35.625,-58.5625,154,118,180
"2992",-35.625,-58.4375,115.568181818182,81,180
"2993",-35.625,-58.3125,136.652173913043,77,180
"2994",-35.625,-58.1875,134.008474576271,82,177
"2995",-35.625,-58.0625,123.482535291074,70,176
"2996",-35.625,-57.9375,120.330578512397,57,178
"2997",-35.625,-57.8125,126.2,63,178
"2998",-35.625,-57.6875,117.480446927374,47,180
"2999",-35.625,-57.5625,117.751351351351,46,179
"3000",-35.625,-57.4375,120.644171779141,39,180
"3001",-35.625,-57.3125,120.067894345238,68,180
"3002",-35.625,-57.1875,116,68,177
"3003",-35.625,-57.0625,108.927083333333,62,178
"3004",-35.625,-56.9375,112.883720930233,61,177
"3005",-35.625,-56.8125,116.164948453608,57,180
"3006",-35.625,-56.6875,112.891304347826,56,180
"3007",-35.625,-56.5625,118.598611159552,53,180
"3008",-35.625,-56.4375,125.350877192982,57,180
"3009",-35.625,-56.3125,121.083333333333,62,179
"3010",-35.625,-56.1875,131.759259259259,55,180
"3011",-35.625,-56.0625,124.439024390244,60,179
"3012",-35.625,-55.9375,126.357142857143,65,169
"3013",-35.625,-55.8125,124.129032258065,66,179
"3014",-35.625,-55.6875,123.8,70,162
"3015",-35.625,-55.5625,177,171,180
"3016",-35.625,-54.4375,140,140,140
"3017",-35.625,-54.3125,139.4,118,173
"3018",-35.625,-54.1875,156.333333333333,136,170
"3019",-35.625,-54.0625,139.428571428571,89,172
"3020",-35.625,-53.9375,138.333333333333,93,179
"3021",-35.625,-53.8125,130.294117647059,93,179
"3022",-35.625,-53.6875,123.714285714286,77,171
"3023",-35.625,-53.5625,146.216216216216,80,179
"3024",-35.625,-53.4375,141.511111111111,86,180
"3025",-35.625,-53.3125,142.382978723404,87,180
"3026",-35.625,-53.1875,143.54,92,178
"3027",-35.625,-53.0625,136.178571428571,110,179
"3028",-35.625,-52.9375,144.307692307692,111,178
"3029",-35.625,-52.8125,152.647058823529,117,175
"3030",-35.625,-52.6875,132,90,170
"3031",-35.625,-52.5625,141.631578947368,115,165
"3032",-35.625,-52.4375,153.916666666667,118,175
"3033",-35.625,-52.3125,150.769230769231,120,179
"3034",-35.625,-52.1875,153.928571428571,138,178
"3035",-35.625,-52.0625,147.5,109,169
"3036",-35.625,-51.9375,113.5,113,114
"3037",-35.625,-51.8125,154,145,163
"3038",-35.625,-51.5625,176,176,176
"3039",-35.625,-51.1875,175,175,175
"3040",-35.625,-51.0625,161,153,176
"3041",-35.625,-50.9375,153.5,140,159
"3042",-35.375,-60.3125,105,82,128
"3043",-35.375,-60.1875,157,156,158
"3044",-35.375,-60.0625,149.363636363636,133,164
"3045",-35.375,-59.9375,136,107,165
"3046",-35.375,-59.8125,149.5,109,168
"3047",-35.375,-59.6875,167.1,140,174
"3048",-35.375,-59.5625,176,175,177
"3049",-35.375,-59.4375,163.2,139,180
"3050",-35.375,-59.3125,142,141,143
"3051",-35.375,-59.1875,144,144,144
"3052",-35.375,-59.0625,158.166666666667,145,180
"3053",-35.375,-58.9375,127.076923076923,87,162
"3054",-35.375,-58.8125,121.107142857143,61,158
"3055",-35.375,-58.6875,130.6,98,169
"3056",-35.375,-58.5625,128.5,101,154
"3057",-35.375,-58.4375,142.256756756757,83,180
"3058",-35.375,-58.3125,137.818181818182,78,178
"3059",-35.375,-58.1875,136.499902838116,83,179
"3060",-35.375,-58.0625,133.75,82,180
"3061",-35.375,-57.9375,130.233532934132,53,180
"3062",-35.375,-57.8125,127.152,49,180
"3063",-35.375,-57.6875,117.810256410256,48,179
"3064",-35.375,-57.5625,117.369047619048,49,180
"3065",-35.375,-57.4375,123.196387903014,40,180
"3066",-35.375,-57.3125,112.316326530612,42,177
"3067",-35.375,-57.1875,120.211267605634,64,180
"3068",-35.375,-57.0625,116.551724137931,63,180
"3069",-35.375,-56.9375,124.067961165049,62,180
"3070",-35.375,-56.8125,124,60,180
"3071",-35.375,-56.6875,118.6375,59,176
"3072",-35.375,-56.5625,115.553755206826,55,174
"3073",-35.375,-56.4375,125.035087719298,60,180
"3074",-35.375,-56.3125,131.219512195122,59,180
"3075",-35.375,-56.1875,130.526315789474,56,172
"3076",-35.375,-56.0625,116.121212121212,62,172
"3077",-35.375,-55.9375,116.434782608696,64,180
"3078",-35.375,-55.8125,117.142857142857,67,175
"3079",-35.375,-55.6875,122.5,68,165
"3080",-35.375,-55.5625,159.333333333333,146,172
"3081",-35.375,-55.4375,143.5,143,144
"3082",-35.375,-54.5625,120,120,120
"3083",-35.375,-54.4375,120.769230769231,83,167
"3084",-35.375,-54.3125,132.933333333333,86,180
"3085",-35.375,-54.1875,135,88,177
"3086",-35.375,-54.0625,134.071428571429,80,178
"3087",-35.375,-53.9375,122.4,68,177
"3088",-35.375,-53.8125,131.4,79,175
"3089",-35.375,-53.6875,144.088888888889,76,178
"3090",-35.375,-53.5625,137.4375,80,177
"3091",-35.375,-53.4375,139.975609756098,85,179
"3092",-35.375,-53.3125,137.65625,81,180
"3093",-35.375,-53.1875,136.540540540541,83,175
"3094",-35.375,-53.0625,147.138888888889,116,175
"3095",-35.375,-52.9375,149.823529411765,112,180
"3096",-35.375,-52.8125,135,91,167
"3097",-35.375,-52.6875,131.8125,90,171
"3098",-35.375,-52.5625,148,114,166
"3099",-35.375,-52.4375,151.785714285714,113,180
"3100",-35.375,-52.3125,154.333333333333,112,173
"3101",-35.375,-52.1875,136.307692307692,110,170
"3102",-35.375,-52.0625,152.230769230769,116,179
"3103",-35.375,-51.9375,139.5,115,164
"3104",-35.375,-51.8125,144,144,144
"3105",-35.375,-51.6875,177,177,177
"3106",-35.375,-51.3125,174,174,174
"3107",-35.375,-51.0625,141,141,141
"3108",-35.375,-50.9375,165.833333333333,155,177
"3109",-35.375,-50.6875,168,168,168
"3110",-35.125,-60.1875,118.2,85,135
"3111",-35.125,-59.9375,148,144,152
"3112",-35.125,-59.8125,173.25,168,178
"3113",-35.125,-59.6875,158.666666666667,141,180
"3114",-35.125,-59.5625,146.333333333333,144,148
"3115",-35.125,-59.4375,149,149,149
"3116",-35.125,-59.3125,144.5,144,145
"3117",-35.125,-59.1875,151.7,143,173
"3118",-35.125,-59.0625,153.47619047619,121,179
"3119",-35.125,-58.9375,139.066666666667,89,156
"3120",-35.125,-58.8125,132.611111111111,90,162
"3121",-35.125,-58.6875,122.875,63,174
"3122",-35.125,-58.5625,132.411764705882,65,177
"3123",-35.125,-58.4375,141.843620300293,67,180
"3124",-35.125,-58.3125,135.419172673701,69,179
"3125",-35.125,-58.1875,138.162733395894,82,180
"3126",-35.125,-58.0625,145.652892561983,62,180
"3127",-35.125,-57.9375,131.277777777778,64,180
"3128",-35.125,-57.8125,126.964285714286,63,178
"3129",-35.125,-57.6875,121.623529411765,50,180
"3130",-35.125,-57.5625,116.256460970464,51,179
"3131",-35.125,-57.4375,120.904083599732,47,180
"3132",-35.125,-57.3125,121.753577441077,40,176
"3133",-35.125,-57.1875,120.511627906977,69,178
"3134",-35.125,-57.0625,124.352272727273,71,180
"3135",-35.125,-56.9375,132.720588235294,71,180
"3136",-35.125,-56.8125,131.258823529412,63,179
"3137",-35.125,-56.6875,134.679245283019,61,178
"3138",-35.125,-56.5625,126.569885415375,62,175
"3139",-35.125,-56.4375,119.2,56,178
"3140",-35.125,-56.3125,131.722222222222,72,180
"3141",-35.125,-56.1875,132.269230769231,74,177
"3142",-35.125,-56.0625,114.44,72,171
"3143",-35.125,-55.9375,115.176470588235,65,176
"3144",-35.125,-55.8125,127.636363636364,68,177
"3145",-35.125,-55.6875,137.16,69,174
"3146",-35.125,-55.5625,153.916666666667,97,171
"3147",-35.125,-55.4375,147.142857142857,136,168
"3148",-35.125,-54.8125,162,162,162
"3149",-35.125,-54.6875,143,123,163
"3150",-35.125,-54.5625,133.347826086957,81,165
"3151",-35.125,-54.4375,146.777777777778,108,178
"3152",-35.125,-54.3125,131.944444444444,79,179
"3153",-35.125,-54.1875,136.533333333333,78,180
"3154",-35.125,-54.0625,120.166666666667,75,163
"3155",-35.125,-53.9375,139.605263157895,98,178
"3156",-35.125,-53.8125,144.234042553192,97,179
"3157",-35.125,-53.6875,138.59649122807,79,180
"3158",-35.125,-53.5625,139.473684210526,83,180
"3159",-35.125,-53.4375,148.207547169811,107,180
"3160",-35.125,-53.3125,149.114285714286,86,180
"3161",-35.125,-53.1875,147.484848484848,85,180
"3162",-35.125,-53.0625,150.464285714286,118,180
"3163",-35.125,-52.9375,140.416666666667,112,176
"3164",-35.125,-52.8125,129.555555555556,92,156
"3165",-35.125,-52.6875,149.555555555556,126,172
"3166",-35.125,-52.5625,159.571428571429,125,171
"3167",-35.125,-52.4375,149.769230769231,124,170
"3168",-35.125,-52.3125,154.090909090909,122,174
"3169",-35.125,-52.1875,139.833333333333,120,180
"3170",-35.125,-52.0625,168.8,156,180
"3171",-35.125,-51.9375,178,178,178
"3172",-35.125,-51.8125,143,143,143
"3173",-35.125,-51.3125,173,173,173
"3174",-35.125,-51.0625,142,142,142
"3175",-35.125,-50.9375,175,173,178
"3176",-35.125,-50.8125,171.5,171,172
"3177",-35.125,-50.6875,169.5,169,170
"3178",-34.875,-60.1875,123.4,88,141
"3179",-34.875,-60.0625,142,142,142
"3180",-34.875,-59.9375,157,153,161
"3181",-34.875,-59.8125,170.272727272727,164,180
"3182",-34.875,-59.6875,174,171,177
"3183",-34.875,-59.5625,145.5,145,146
"3184",-34.875,-59.4375,151,150,152
"3185",-34.875,-59.3125,147,146,148
"3186",-34.875,-59.1875,140.681818181818,126,171
"3187",-34.875,-59.0625,148.117647058824,118,167
"3188",-34.875,-58.9375,134.279069767442,92,171
"3189",-34.875,-58.8125,144.9375,97,166
"3190",-34.875,-58.6875,143.255319148936,93,180
"3191",-34.875,-58.5625,140.666666666667,97,178
"3192",-34.875,-58.4375,145.138042667048,86,180
"3193",-34.875,-58.3125,145.098591549296,89,180
"3194",-34.875,-58.1875,138.185567010309,72,180
"3195",-34.875,-58.0625,146.544,60,180
