"","x","y","avg","min","max"
"5570",-19.875,-57.0625,44.8785310734463,1,174
"5571",-19.875,-56.9375,38.8838028169014,3,168
"5572",-19.875,-56.8125,42.5666666666667,3,166
"5573",-19.875,-56.6875,40.7651515151515,3,161
"5574",-19.875,-56.5625,48.0379746835443,2,171
"5575",-19.875,-56.4375,41.5984455958549,2,167
"5576",-19.875,-56.3125,49.256064690027,4,170
"5577",-19.875,-56.1875,50.6091954022989,7,145
"5578",-19.875,-56.0625,43.81,8,178
"5579",-19.875,-55.9375,54.5887096774194,9,180
"5580",-19.875,-55.8125,60.3834586466165,15,171
"5581",-19.875,-55.6875,69.0322580645161,13,172
"5582",-19.875,-55.5625,72.1666666666667,15,171
"5583",-19.875,-55.4375,70.85625,15,180
"5584",-19.875,-55.3125,73.3576388888889,13,179
"5585",-19.875,-55.1875,59.3258426966292,9,180
"5586",-19.875,-55.0625,58.4813432835821,8,179
"5587",-19.875,-54.9375,53.1882352941176,7,179
"5588",-19.875,-54.8125,50.7218045112782,7,180
"5589",-19.875,-54.6875,51.3109243697479,8,175
"5590",-19.875,-54.5625,49.6186770428016,7,176
"5591",-19.875,-54.4375,42.174358974359,6,159
"5592",-19.875,-54.3125,50.9333333333333,7,166
"5593",-19.875,-54.1875,56.3306451612903,11,160
"5594",-19.875,-54.0625,60.980198019802,11,161
"5595",-19.875,-53.9375,61.3611111111111,9,168
"5596",-19.875,-53.8125,59,9,133
"5597",-19.875,-53.6875,68.078431372549,10,158
"5598",-19.875,-53.5625,94.5769230769231,11,159
"5599",-19.875,-53.4375,86.5957446808511,30,160
"5600",-19.875,-53.3125,104.2,29,164
"5601",-19.875,-53.1875,83.5121951219512,30,163
"5602",-19.875,-53.0625,74.3934426229508,37,152
"5603",-19.875,-52.9375,87.7432432432432,30,162
"5604",-19.875,-52.8125,90.6590909090909,28,180
"5605",-19.875,-52.6875,89.8529411764706,29,180
"5606",-19.875,-52.5625,79.2105263157895,27,179
"5607",-19.875,-52.4375,83.9285714285714,28,175
"5608",-19.875,-52.3125,85.4588235294118,30,173
"5609",-19.875,-52.1875,81.5,22,179
"5610",-19.875,-52.0625,90.2705882352941,24,180
"5611",-19.875,-51.9375,89.95,28,177
"5612",-19.875,-51.8125,82.84,28,178
"5613",-19.875,-51.6875,104.053571428571,31,179
"5614",-19.875,-51.5625,107.6,33,180
"5615",-19.875,-51.4375,107.288888888889,32,178
"5616",-19.875,-51.3125,120.75,62,178
"5617",-19.875,-51.1875,132,39,180
"5618",-19.875,-51.0625,105.222222222222,67,145
"5619",-19.875,-50.9375,119.8,67,163
"5620",-19.875,-50.8125,138.833333333333,69,174
"5621",-19.875,-50.6875,150.1,129,178
"5622",-19.875,-50.5625,151.888888888889,129,180
"5623",-19.875,-50.4375,140.692307692308,55,179
"5624",-19.875,-50.3125,136.444444444444,56,178
"5625",-19.875,-50.1875,79.8489583333333,57,169
"5626",-19.875,-50.0625,62.0208333333333,62,62.03125
"5627",-19.625,-62.4375,160.5,150,180
"5628",-19.625,-62.3125,167.838709677419,148,180
"5629",-19.625,-62.1875,166.350515463918,139,180
"5630",-19.625,-62.0625,163.95652173913,140,180
"5631",-19.625,-61.9375,157.675925925926,125,180
"5632",-19.625,-61.8125,149.67,57,180
"5633",-19.625,-61.6875,118.502512562814,20,180
"5634",-19.625,-61.5625,95.4675767918089,19,180
"5635",-19.625,-61.4375,111.602739726027,25,180
"5636",-19.625,-61.3125,110.733446519525,18,180
"5637",-19.625,-61.1875,100.897893280025,5,180
"5638",-19.625,-61.0625,87.1696658097686,4,180
"5639",-19.625,-60.9375,98.6507713884993,4,180
"5640",-19.625,-60.8125,104.543497363796,3,180
"5641",-19.625,-60.6875,64.7431472081218,2,180
"5642",-19.625,-60.5625,59.6947368421053,2,170
"5643",-19.625,-60.4375,91.9283746556474,6,180
"5644",-19.625,-60.3125,91.3561643835616,6,180
"5645",-19.625,-60.1875,78.5122615803815,4,179
"5646",-19.625,-60.0625,78.4901477832512,2,180
"5647",-19.625,-59.9375,86.4496402877698,3,162
"5648",-19.625,-59.8125,41.5096153846154,2,129
"5649",-19.625,-59.6875,19.375,2,102
"5650",-19.625,-59.5625,27.7473684210526,3,101
"5651",-19.625,-59.4375,35.1046511627907,2,153
"5652",-19.625,-59.3125,42.1432664756447,2,149
"5653",-19.625,-59.1875,37.9982332155477,1,125
"5654",-19.625,-59.0625,22.1100323624595,0,134
"5655",-19.625,-58.9375,27.0232558139535,1,128
"5656",-19.625,-58.8125,20.8661567877629,0,144
"5657",-19.625,-58.6875,21.6266318537859,1,140
"5658",-19.625,-58.5625,28.3192488262911,2,161
"5659",-19.625,-58.4375,41.975,2,178
"5660",-19.625,-58.3125,63.8645833333333,1,180
"5661",-19.625,-58.1875,59.158371040724,2,180
"5662",-19.625,-58.0625,45.7330097087379,2,178
"5663",-19.625,-57.9375,60.7410071942446,2,175
"5664",-19.625,-57.8125,51.3271375464684,2,177
"5665",-19.625,-57.6875,58.7567567567568,3,180
"5666",-19.625,-57.5625,57.1119791666667,3,171
"5667",-19.625,-57.4375,51.5958549222798,4,178
"5668",-19.625,-57.3125,39.7532467532468,4,177
"5669",-19.625,-57.1875,37.5337837837838,3,132
"5670",-19.625,-57.0625,40.5116959064327,3,141
"5671",-19.625,-56.9375,49.9277456647399,4,169
"5672",-19.625,-56.8125,47.6712328767123,4,167
"5673",-19.625,-56.6875,57.9440298507463,3,163
"5674",-19.625,-56.5625,42.7191358024691,3,164
"5675",-19.625,-56.4375,50.0395480225989,3,166
"5676",-19.625,-56.3125,49.3389261744966,8,165
"5677",-19.625,-56.1875,58.6126126126126,9,167
"5678",-19.625,-56.0625,60.1052631578947,10,170
"5679",-19.625,-55.9375,62.8319327731092,18,162
"5680",-19.625,-55.8125,62.377358490566,16,175
"5681",-19.625,-55.6875,71.3850931677019,18,173
"5682",-19.625,-55.5625,69.6519337016575,16,160
"5683",-19.625,-55.4375,68.9371428571429,16,159
"5684",-19.625,-55.3125,63.2871794871795,16,175
"5685",-19.625,-55.1875,61.7935222672065,11,180
"5686",-19.625,-55.0625,51.3625498007968,9,166
"5687",-19.625,-54.9375,46.7823129251701,8,180
"5688",-19.625,-54.8125,53.0681818181818,9,179
"5689",-19.625,-54.6875,58.0989010989011,8,180
"5690",-19.625,-54.5625,51.3051643192488,8,173
"5691",-19.625,-54.4375,52.8018018018018,7,178
"5692",-19.625,-54.3125,53.6713286713287,7,180
"5693",-19.625,-54.1875,66.3935483870968,10,167
"5694",-19.625,-54.0625,69.036036036036,11,165
"5695",-19.625,-53.9375,69.9367088607595,10,166
"5696",-19.625,-53.8125,92.9473684210526,15,171
"5697",-19.625,-53.6875,68.2105263157895,14,156
"5698",-19.625,-53.5625,76.1923076923077,11,139
"5699",-19.625,-53.4375,89.1363636363636,12,167
"5700",-19.625,-53.3125,89.9418604651163,24,167
"5701",-19.625,-53.1875,82.1971830985916,23,165
"5702",-19.625,-53.0625,80.9855072463768,24,164
"5703",-19.625,-52.9375,89.0289855072464,25,163
"5704",-19.625,-52.8125,95.9130434782609,32,153
"5705",-19.625,-52.6875,85.0144927536232,37,160
"5706",-19.625,-52.5625,83.9056603773585,36,148
"5707",-19.625,-52.4375,83.0970873786408,35,161
"5708",-19.625,-52.3125,89.2954545454545,32,172
"5709",-19.625,-52.1875,97.6493506493507,31,177
"5710",-19.625,-52.0625,96.5466666666667,25,175
"5711",-19.625,-51.9375,75.7831325301205,30,180
"5712",-19.625,-51.8125,88.3243243243243,29,162
"5713",-19.625,-51.6875,102.431034482759,34,174
"5714",-19.625,-51.5625,100.326530612245,33,172
"5715",-19.625,-51.4375,109.333333333333,59,172
"5716",-19.625,-51.3125,112.767441860465,40,180
"5717",-19.625,-51.1875,117.214285714286,67,160
"5718",-19.625,-51.0625,125.333333333333,108,146
"5719",-19.625,-50.9375,109,96,127
"5720",-19.625,-50.8125,105.916666666667,70,158
"5721",-19.625,-50.6875,148.083333333333,53,172
"5722",-19.625,-50.5625,105.714285714286,54,175
"5723",-19.625,-50.4375,111.75,62,163
"5724",-19.625,-50.3125,107.4125,64,170
"5725",-19.625,-50.0625,65.4555582682292,65,65.5694478352865
"5726",-19.375,-62.4375,159,157,161
"5727",-19.375,-62.3125,161.909090909091,152,180
"5728",-19.375,-62.1875,166.246153846154,145,180
"5729",-19.375,-62.0625,167.837837837838,144,180
"5730",-19.375,-61.9375,164.356164383562,134,180
"5731",-19.375,-61.8125,151.701754385965,32,180
"5732",-19.375,-61.6875,108.825471698113,21,180
"5733",-19.375,-61.5625,83.5916666666667,22,180
"5734",-19.375,-61.4375,91.6912280701754,15,180
"5735",-19.375,-61.3125,103.003533568905,10,180
"5736",-19.375,-61.1875,101.408612001832,6,180
"5737",-19.375,-61.0625,92.2602842183994,5,180
"5738",-19.375,-60.9375,94.6978021978022,4,180
"5739",-19.375,-60.8125,105.36348219333,4,180
"5740",-19.375,-60.6875,94.0665778961385,4,180
"5741",-19.375,-60.5625,88.8174603174603,5,180
"5742",-19.375,-60.4375,69.2203389830509,7,180
"5743",-19.375,-60.3125,81.3422818791946,7,180
"5744",-19.375,-60.1875,95.4862385321101,5,180
"5745",-19.375,-60.0625,95.6911764705882,4,180
"5746",-19.375,-59.9375,73.8619246861925,5,180
"5747",-19.375,-59.8125,38.6909090909091,5,118
"5748",-19.375,-59.6875,30.7463768115942,4,106
"5749",-19.375,-59.5625,34.2677824267782,5,159
"5750",-19.375,-59.4375,39.9549295774648,4,162
"5751",-19.375,-59.3125,46.099537037037,4,180
"5752",-19.375,-59.1875,46.7261904761905,3,151
"5753",-19.375,-59.0625,50.552,2,146
"5754",-19.375,-58.9375,40.3104575163399,3,142
"5755",-19.375,-58.8125,33.7139588100687,1,180
"5756",-19.375,-58.6875,24.3649851632047,1,116
"5757",-19.375,-58.5625,34.4317343173432,2,162
"5758",-19.375,-58.4375,45.5605381165919,3,179
"5759",-19.375,-58.3125,64.00796812749,2,167
"5760",-19.375,-58.1875,55.1135135135135,3,169
"5761",-19.375,-58.0625,62.2631578947368,3,180
"5762",-19.375,-57.9375,67.6328125,4,170
"5763",-19.375,-57.8125,67.1563636363636,9,176
"5764",-19.375,-57.6875,60.0977443609023,5,177
"5765",-19.375,-57.5625,52.3223350253807,5,179
"5766",-19.375,-57.4375,44.0614973262032,4,167
"5767",-19.375,-57.3125,42.2551928783383,5,178
"5768",-19.375,-57.1875,42.0266159695817,6,146
"5769",-19.375,-57.0625,51.1267605633803,6,171
"5770",-19.375,-56.9375,57.543956043956,5,180
"5771",-19.375,-56.8125,63.885993485342,4,165
"5772",-19.375,-56.6875,51.0601503759398,4,162
"5773",-19.375,-56.5625,52.1147058823529,4,163
"5774",-19.375,-56.4375,50.1021671826625,5,160
"5775",-19.375,-56.3125,44.9502074688797,7,153
"5776",-19.375,-56.1875,47.2783505154639,9,165
"5777",-19.375,-56.0625,69.2971014492754,14,149
"5778",-19.375,-55.9375,74.6797385620915,20,176
"5779",-19.375,-55.8125,65.2671232876712,18,174
"5780",-19.375,-55.6875,73.7169811320755,19,174
"5781",-19.375,-55.5625,75.8689655172414,21,169
"5782",-19.375,-55.4375,73.921568627451,22,177
"5783",-19.375,-55.3125,65.311320754717,14,180
"5784",-19.375,-55.1875,55.9075630252101,11,171
"5785",-19.375,-55.0625,54.3991935483871,10,175
"5786",-19.375,-54.9375,55.8447653429603,10,166
"5787",-19.375,-54.8125,52.4792899408284,10,166
"5788",-19.375,-54.6875,58.8783783783784,8,177
"5789",-19.375,-54.5625,59.1924528301887,8,176
"5790",-19.375,-54.4375,54.1428571428571,8,171
"5791",-19.375,-54.3125,56.0676691729323,9,178
"5792",-19.375,-54.1875,64.4962406015038,11,168
"5793",-19.375,-54.0625,77.7483870967742,12,163
"5794",-19.375,-53.9375,67.8170731707317,12,165
"5795",-19.375,-53.8125,80.1147540983607,15,174
"5796",-19.375,-53.6875,70.8095238095238,12,167
"5797",-19.375,-53.5625,94.4081632653061,14,165
"5798",-19.375,-53.4375,100.150943396226,33,171
"5799",-19.375,-53.3125,67.5106382978723,13,140
"5800",-19.375,-53.1875,72.6237623762376,16,166
"5801",-19.375,-53.0625,97.7627118644068,35,167
"5802",-19.375,-52.9375,96.7282608695652,33,158
"5803",-19.375,-52.8125,98.7714285714286,40,165
"5804",-19.375,-52.6875,87.1379310344828,26,163
"5805",-19.375,-52.5625,94.0769230769231,38,166
"5806",-19.375,-52.4375,100.817073170732,37,166
"5807",-19.375,-52.3125,89.1727272727273,34,168
"5808",-19.375,-52.1875,96.1764705882353,33,175
"5809",-19.375,-52.0625,80.4133333333333,27,166
"5810",-19.375,-51.9375,85.1666666666667,32,159
"5811",-19.375,-51.8125,93.1111111111111,30,163
"5812",-19.375,-51.6875,99.8723404255319,34,165
"5813",-19.375,-51.5625,103.051282051282,39,165
"5814",-19.375,-51.4375,121.219512195122,41,180
"5815",-19.375,-51.3125,118.411764705882,60,175
"5816",-19.375,-51.1875,110.722222222222,77,174
"5817",-19.375,-51.0625,100.153846153846,61,177
"5818",-19.375,-50.9375,119.1,76,161
"5819",-19.375,-50.8125,117,73,176
"5820",-19.375,-50.6875,98.125,52,154
"5821",-19.375,-50.3125,68.03125,68.03125,68.03125
"5822",-19.375,-50.0625,66.5694478352865,66.5694478352865,66.5694478352865
"5823",-19.125,-62.5625,166,165,167
"5824",-19.125,-62.4375,163,162,164
"5825",-19.125,-62.3125,165.594594594595,154,180
"5826",-19.125,-62.1875,166.294117647059,150,180
"5827",-19.125,-62.0625,166.272727272727,151,180
"5828",-19.125,-61.9375,170.964285714286,153,180
"5829",-19.125,-61.8125,142.030769230769,35,180
"5830",-19.125,-61.6875,110.945054945055,23,180
"5831",-19.125,-61.5625,79.9669421487603,23,180
"5832",-19.125,-61.4375,89.3993993993994,24,180
"5833",-19.125,-61.3125,83.4619047619048,15,180
"5834",-19.125,-61.1875,104.814778325123,8,180
"5835",-19.125,-61.0625,99.3667979002625,6,180
"5836",-19.125,-60.9375,98.5280073461892,4,180
"5837",-19.125,-60.8125,111.943795620438,6,180
"5838",-19.125,-60.6875,104.013698630137,6,180
"5839",-19.125,-60.5625,71.6135265700483,7,180
"5840",-19.125,-60.4375,56.8192771084337,7,180
"5841",-19.125,-60.3125,65.8776595744681,9,180
"5842",-19.125,-60.1875,77.2933333333333,7,180
"5843",-19.125,-60.0625,96.6988636363636,6,180
"5844",-19.125,-59.9375,104.227027027027,9,180
"5845",-19.125,-59.8125,79.1081081081081,16,154
"5846",-19.125,-59.6875,46.5697674418605,9,107
"5847",-19.125,-59.5625,37.7262569832402,7,112
"5848",-19.125,-59.4375,46.343137254902,6,175
"5849",-19.125,-59.3125,47.1908396946565,6,174
"5850",-19.125,-59.1875,54.5480769230769,7,168
"5851",-19.125,-59.0625,60.3558558558559,12,180
"5852",-19.125,-58.9375,47.5197568389058,6,153
"5853",-19.125,-58.8125,38.2004555808656,2,163
"5854",-19.125,-58.6875,39.8498293515358,2,159
"5855",-19.125,-58.5625,43.3333333333333,3,164
"5856",-19.125,-58.4375,53.8918918918919,3,180
"5857",-19.125,-58.3125,64.0084033613445,3,180
"5858",-19.125,-58.1875,62.9894736842105,4,178
"5859",-19.125,-58.0625,71.9778761061947,5,176
"5860",-19.125,-57.9375,66.9354838709677,10,169
"5861",-19.125,-57.8125,63.2197802197802,11,174
"5862",-19.125,-57.6875,61.6953316953317,7,179
"5863",-19.125,-57.5625,50.7567567567568,6,180
"5864",-19.125,-57.4375,46.1347305389222,6,161
"5865",-19.125,-57.3125,45.9058823529412,7,180
"5866",-19.125,-57.1875,48.9966777408638,7,159
"5867",-19.125,-57.0625,54.914373088685,7,173
"5868",-19.125,-56.9375,61.8449848024316,6,175
"5869",-19.125,-56.8125,67.6510067114094,5,180
"5870",-19.125,-56.6875,62.4655172413793,5,177
"5871",-19.125,-56.5625,53.78,5,176
"5872",-19.125,-56.4375,57.0043103448276,6,175
"5873",-19.125,-56.3125,56.5876288659794,9,166
"5874",-19.125,-56.1875,57.1888888888889,11,166
"5875",-19.125,-56.0625,66.0545454545455,19,175
"5876",-19.125,-55.9375,58.4689265536723,18,178
"5877",-19.125,-55.8125,75.3357664233577,18,180
"5878",-19.125,-55.6875,76.1801242236025,21,179
"5879",-19.125,-55.5625,78.2838709677419,22,174
"5880",-19.125,-55.4375,70.6894409937888,15,178
"5881",-19.125,-55.3125,62.0725190839695,13,179
"5882",-19.125,-55.1875,55.4950980392157,11,172
"5883",-19.125,-55.0625,55.084,11,169
"5884",-19.125,-54.9375,52.7225806451613,10,176
"5885",-19.125,-54.8125,53.3321167883212,9,170
"5886",-19.125,-54.6875,56.9072847682119,9,178
"5887",-19.125,-54.5625,59.672268907563,8,179
"5888",-19.125,-54.4375,56.5125,8,180
"5889",-19.125,-54.3125,60.6814814814815,13,171
"5890",-19.125,-54.1875,65.6241134751773,13,179
"5891",-19.125,-54.0625,79.3716814159292,13,173
"5892",-19.125,-53.9375,67.9325842696629,13,165
"5893",-19.125,-53.8125,84.9882352941176,13,180
"5894",-19.125,-53.6875,73.2523364485981,15,170
"5895",-19.125,-53.5625,79.4805194805195,17,173
"5896",-19.125,-53.4375,93.7575757575758,27,173
"5897",-19.125,-53.3125,82.4477611940299,25,163
"5898",-19.125,-53.1875,84.6197183098592,26,155
"5899",-19.125,-53.0625,96.1818181818182,33,169
"5900",-19.125,-52.9375,93.5125,34,169
"5901",-19.125,-52.8125,86.4307692307692,33,166
"5902",-19.125,-52.6875,87.6521739130435,27,167
"5903",-19.125,-52.5625,113.71875,43,159
"5904",-19.125,-52.4375,97,35,158
"5905",-19.125,-52.3125,88.955223880597,36,163
"5906",-19.125,-52.1875,92.2575757575758,29,173
"5907",-19.125,-52.0625,95.5324675324675,33,165
"5908",-19.125,-51.9375,84.42,31,168
"5909",-19.125,-51.8125,89.4857142857143,43,164
"5910",-19.125,-51.6875,86.8857142857143,32,151
"5911",-19.125,-51.5625,99.8333333333333,35,150
"5912",-19.125,-51.4375,115.285714285714,42,180
"5913",-19.125,-51.3125,112.705882352941,83,179
"5914",-19.125,-51.1875,106.75,78,178
"5915",-19.125,-51.0625,105.894736842105,62,176
"5916",-19.125,-50.9375,98.9166666666667,63,162
"5917",-19.125,-50.8125,126,80,139
"5918",-19.125,-50.6875,88.5714285714286,51,155
"5919",-19.125,-50.3125,127.25,125,129
"5920",-19.125,-50.1875,110.010416666667,69.03125,131
"5921",-19.125,-50.0625,70.16088019477,70.03125,70.2291666666667
"5922",-18.875,-62.5625,171.5,168,175
"5923",-18.875,-62.3125,169.829268292683,157,179
"5924",-18.875,-62.1875,169.375,164,180
"5925",-18.875,-62.0625,173.666666666667,166,180
"5926",-18.875,-61.9375,168.642857142857,161,180
"5927",-18.875,-61.8125,170.59375,159,180
"5928",-18.875,-61.6875,94.6511627906977,24,179
"5929",-18.875,-61.5625,74.96875,24,180
"5930",-18.875,-61.4375,89.4671052631579,26,180
"5931",-18.875,-61.3125,75.3230240549828,17,180
"5932",-18.875,-61.1875,90.3564814814815,9,180
"5933",-18.875,-61.0625,104.049889948643,8,180
"5934",-18.875,-60.9375,105.61316872428,5,180
"5935",-18.875,-60.8125,110.399715504979,5,180
"5936",-18.875,-60.6875,104.236111111111,7,180
"5937",-18.875,-60.5625,90.8188679245283,6,173
"5938",-18.875,-60.4375,63.9468599033816,9,175
"5939",-18.875,-60.3125,79.4076433121019,9,180
"5940",-18.875,-60.1875,78.2602739726027,9,180
"5941",-18.875,-60.0625,79.8479532163743,9,180
"5942",-18.875,-59.9375,73.336,9,179
"5943",-18.875,-59.8125,98.9553072625698,15,174
"5944",-18.875,-59.6875,62.88,16,138
"5945",-18.875,-59.5625,46.1769230769231,8,149
"5946",-18.875,-59.4375,49.349593495935,8,180
"5947",-18.875,-59.3125,49.2014388489209,8,176
"5948",-18.875,-59.1875,56.0663265306122,10,180
"5949",-18.875,-59.0625,60.3102189781022,11,177
"5950",-18.875,-58.9375,51.594512195122,5,175
"5951",-18.875,-58.8125,38.4754098360656,3,159
"5952",-18.875,-58.6875,45.8144329896907,2,156
"5953",-18.875,-58.5625,45.0978260869565,4,179
"5954",-18.875,-58.4375,67.796511627907,4,178
"5955",-18.875,-58.3125,73.4961538461538,4,176
"5956",-18.875,-58.1875,75.4810606060606,5,180
"5957",-18.875,-58.0625,77.9276729559748,7,180
"5958",-18.875,-57.9375,59.4044943820225,10,168
"5959",-18.875,-57.8125,54.4927536231884,9,180
"5960",-18.875,-57.6875,58.6666666666667,8,180
"5961",-18.875,-57.5625,64.8925925925926,8,179
"5962",-18.875,-57.4375,56.979674796748,9,180
"5963",-18.875,-57.3125,55.5406976744186,10,161
"5964",-18.875,-57.1875,59.7994652406417,8,160
"5965",-18.875,-57.0625,62.7751677852349,8,155
"5966",-18.875,-56.9375,57.1638795986622,7,179
"5967",-18.875,-56.8125,74.3694915254237,6,178
"5968",-18.875,-56.6875,74.6710526315789,6,180
"5969",-18.875,-56.5625,65.2175925925926,6,178
"5970",-18.875,-56.4375,75.8888888888889,9,180
"5971",-18.875,-56.3125,69.5398773006135,15,177
"5972",-18.875,-56.1875,63.3931034482759,15,180
"5973",-18.875,-56.0625,70.093567251462,16,179
"5974",-18.875,-55.9375,64.9748743718593,18,178
"5975",-18.875,-55.8125,71.0487804878049,16,180
"5976",-18.875,-55.6875,69.1235294117647,16,177
"5977",-18.875,-55.5625,74.945652173913,15,172
"5978",-18.875,-55.4375,66.2741116751269,14,174
"5979",-18.875,-55.3125,60.323275862069,12,180
"5980",-18.875,-55.1875,56.7702702702703,12,178
"5981",-18.875,-55.0625,57.8326693227092,12,180
"5982",-18.875,-54.9375,62.5590277777778,11,179
"5983",-18.875,-54.8125,63.8932038834951,10,180
"5984",-18.875,-54.6875,68.296875,10,180
"5985",-18.875,-54.5625,70.0169491525424,11,180
"5986",-18.875,-54.4375,60.5964912280702,11,180
"5987",-18.875,-54.3125,68.1369047619048,10,180
"5988",-18.875,-54.1875,60.1159420289855,16,179
"5989",-18.875,-54.0625,76.9153846153846,15,180
"5990",-18.875,-53.9375,66.7386363636364,15,170
"5991",-18.875,-53.8125,66.1428571428571,14,170
"5992",-18.875,-53.6875,77.24,16,171
"5993",-18.875,-53.5625,75.0119047619048,21,174
"5994",-18.875,-53.4375,75.2948717948718,18,174
"5995",-18.875,-53.3125,78.1805555555556,18,157
"5996",-18.875,-53.1875,75.3968253968254,19,172
"5997",-18.875,-53.0625,87.2087912087912,20,171
"5998",-18.875,-52.9375,82.2790697674419,21,170
"5999",-18.875,-52.8125,83.1754385964912,32,168
"6000",-18.875,-52.6875,85.974358974359,38,150
"6001",-18.875,-52.5625,92.2826086956522,28,178
"6002",-18.875,-52.4375,80.5405405405405,36,160
"6003",-18.875,-52.3125,92.2765957446808,36,163
"6004",-18.875,-52.1875,103.090909090909,31,172
"6005",-18.875,-52.0625,109.520547945205,34,172
"6006",-18.875,-51.9375,86.7391304347826,33,162
"6007",-18.875,-51.8125,86.2727272727273,31,153
"6008",-18.875,-51.6875,88.6842105263158,35,152
"6009",-18.875,-51.5625,102.733333333333,60,180
"6010",-18.875,-51.4375,105.230769230769,64,143
"6011",-18.875,-51.3125,109.25,74,178
"6012",-18.875,-51.1875,116.615384615385,73,177
"6013",-18.875,-51.0625,102.466666666667,71,163
"6014",-18.875,-50.9375,99.8421052631579,82,118
"6015",-18.875,-50.8125,108.074074074074,64,146
"6016",-18.875,-50.6875,105.909090909091,57,157
"6017",-18.875,-50.5625,91.6,50,119
"6018",-18.875,-50.4375,121.5,120,123
"6019",-18.875,-50.3125,125,124,126
"6020",-18.875,-50.1875,132,132,132
"6021",-18.875,-50.0625,111.523149278429,67.5694478352865,134
"6022",-18.625,-62.5625,178,176,180
"6023",-18.625,-62.4375,175,174,176
"6024",-18.625,-62.3125,172.21875,159,180
"6025",-18.625,-62.1875,175.309523809524,170,180
"6026",-18.625,-62.0625,175,173,177
"6027",-18.625,-61.9375,176,167,180
"6028",-18.625,-61.8125,171.857142857143,168,180
"6029",-18.625,-61.6875,102.88,28,180
"6030",-18.625,-61.5625,67.3473053892216,25,180
"6031",-18.625,-61.4375,84.03861003861,26,180
"6032",-18.625,-61.3125,80.3893805309735,30,180
"6033",-18.625,-61.1875,96.4314606741573,16,180
"6034",-18.625,-61.0625,114.206211180124,9,180
"6035",-18.625,-60.9375,115.026655202064,10,180
"6036",-18.625,-60.8125,109.13667953668,6,180
"6037",-18.625,-60.6875,105.430397727273,6,180
"6038",-18.625,-60.5625,96.4617486338798,7,180
"6039",-18.625,-60.4375,69.6743119266055,7,170
"6040",-18.625,-60.3125,109.572093023256,8,180
"6041",-18.625,-60.1875,93.1428571428571,11,180
"6042",-18.625,-60.0625,96.5078534031414,11,180
"6043",-18.625,-59.9375,83.0546875,11,180
"6044",-18.625,-59.8125,89.9915966386555,12,180
"6045",-18.625,-59.6875,76.5792682926829,15,180
"6046",-18.625,-59.5625,62.9491525423729,16,160
"6047",-18.625,-59.4375,47.4754098360656,9,178
"6048",-18.625,-59.3125,51.3493975903614,9,177
"6049",-18.625,-59.1875,56.9183673469388,10,171
"6050",-18.625,-59.0625,63.8072289156626,12,174
"6051",-18.625,-58.9375,54.0347826086957,6,169
"6052",-18.625,-58.8125,45.4407484407484,4,168
"6053",-18.625,-58.6875,52.9341085271318,3,164
"6054",-18.625,-58.5625,50.0813397129187,4,180
"6055",-18.625,-58.4375,66.8844221105528,5,179
"6056",-18.625,-58.3125,72.4401544401544,8,180
"6057",-18.625,-58.1875,74.6969696969697,7,180
"6058",-18.625,-58.0625,77.2588235294118,10,180
"6059",-18.625,-57.9375,61.6459016393443,12,177
"6060",-18.625,-57.8125,65.0080321285141,13,178
"6061",-18.625,-57.6875,90.2829268292683,12,176
"6062",-18.625,-57.5625,87.4301075268817,21,178
"6063",-18.625,-57.4375,68.1355140186916,16,162
"6064",-18.625,-57.3125,70.9962121212121,15,161
"6065",-18.625,-57.1875,66.3829787234042,8,165
"6066",-18.625,-57.0625,61.8225108225108,9,162
"6067",-18.625,-56.9375,68.6848249027237,8,180
"6068",-18.625,-56.8125,74.3827160493827,8,180
"6069",-18.625,-56.6875,74.9344978165939,8,177
"6070",-18.625,-56.5625,73.009756097561,8,179
"6071",-18.625,-56.4375,71.8994082840237,15,169
"6072",-18.625,-56.3125,73.8450704225352,22,173
"6073",-18.625,-56.1875,68.4125,20,160
"6074",-18.625,-56.0625,69.2680412371134,17,174
"6075",-18.625,-55.9375,64.6836734693878,19,172
"6076",-18.625,-55.8125,71.515306122449,17,178
"6077",-18.625,-55.6875,74.4974874371859,15,178
"6078",-18.625,-55.5625,70.0913978494624,14,172
"6079",-18.625,-55.4375,67.8487394957983,13,172
"6080",-18.625,-55.3125,66.0538461538462,13,180
"6081",-18.625,-55.1875,68.7740740740741,14,179
"6082",-18.625,-55.0625,70.06,11,180
"6083",-18.625,-54.9375,69.256880733945,10,178
"6084",-18.625,-54.8125,79.3863636363636,16,177
"6085",-18.625,-54.6875,83.1033210332103,12,179
"6086",-18.625,-54.5625,82.7854406130268,12,177
"6087",-18.625,-54.4375,86.8947368421053,17,180
"6088",-18.625,-54.3125,72.3386243386243,16,175
"6089",-18.625,-54.1875,73.7065868263473,20,179
"6090",-18.625,-54.0625,72.2125984251968,21,179
"6091",-18.625,-53.9375,71.0327868852459,19,178
"6092",-18.625,-53.8125,64.7358490566038,15,166
"6093",-18.625,-53.6875,74.5106382978723,22,173
"6094",-18.625,-53.5625,77.1868131868132,22,175
"6095",-18.625,-53.4375,83.9186046511628,23,176
"6096",-18.625,-53.3125,81.2674418604651,24,175
"6097",-18.625,-53.1875,85.475,31,173
"6098",-18.625,-53.0625,88.8444444444444,32,164
