"","x","y","avg","min","max"
"8405",-49.875,-50.4375,149.2,134,175
"8406",-49.875,-50.3125,142,108,171
"8407",-49.875,-50.1875,161.680557250977,151.361114501953,172
"8408",-49.875,-50.0625,120.740283203125,104.84375,172.506958007812
"8409",-49.625,-61.5625,61.6,50,78
"8410",-49.625,-61.4375,62.9166666666667,48,76
"8411",-49.625,-61.3125,70.5384615384615,41,112
"8412",-49.625,-61.1875,52,38,104
"8413",-49.625,-61.0625,57.2939814814815,28,113.9375
"8414",-49.625,-60.9375,62.7958333333333,29,114.9375
"8415",-49.625,-60.8125,101.375,78,122
"8416",-49.625,-60.6875,108.5,80,131
"8417",-49.625,-60.5625,106.411764705882,67,137
"8418",-49.625,-60.4375,82.1538461538462,17,171
"8419",-49.625,-60.3125,67.7891034031414,22,164.71875
"8420",-49.625,-60.1875,93.3627123786408,22,171
"8421",-49.625,-60.0625,96.6771300448431,34,180
"8422",-49.625,-59.9375,100.475711892797,29,178.833333333333
"8423",-49.625,-59.8125,92.9399801760304,25,180
"8424",-49.625,-59.6875,96.0377416196077,17,174
"8425",-49.625,-59.5625,89.2774193548387,19,180
"8426",-49.625,-59.4375,90.1872379454927,20,179
"8427",-49.625,-59.3125,87.8730883651905,21,174
"8428",-49.625,-59.1875,90.3636122273607,20,178
"8429",-49.625,-59.0625,86.5213822757497,17,177
"8430",-49.625,-58.9375,77.4226403152734,11,180
"8431",-49.625,-58.8125,83.4250704631713,13,178
"8432",-49.625,-58.6875,89.2098509933775,11,180
"8433",-49.625,-58.5625,87.2306998777183,13,179
"8434",-49.625,-58.4375,89.0876870485036,14,180
"8435",-49.625,-58.3125,86.6247053345778,16,179
"8436",-49.625,-58.1875,87.1677945859873,17,179
"8437",-49.625,-58.0625,95.7061616607774,21,179
"8438",-49.625,-57.9375,86.6507936507936,14,179
"8439",-49.625,-57.8125,86.7317073170732,22,180
"8440",-49.625,-57.6875,86.801282051282,21,179
"8441",-49.625,-57.5625,86.6666666666667,21,179
"8442",-49.625,-57.4375,99.125,23,180
"8443",-49.625,-57.3125,98.6153846153846,23,180
"8444",-49.625,-57.1875,103.246913580247,38,172
"8445",-49.625,-57.0625,104.516666666667,26,173
"8446",-49.625,-56.9375,96.0408163265306,25,178
"8447",-49.625,-56.8125,109.625,23,179
"8448",-49.625,-56.6875,108.578947368421,55,172
"8449",-49.625,-56.5625,116.181818181818,47,176
"8450",-49.625,-56.4375,103.961538461538,61,154
"8451",-49.625,-56.3125,117.296296296296,69,179
"8452",-49.625,-56.1875,125,63,180
"8453",-49.625,-56.0625,117.095238095238,71,166
"8454",-49.625,-55.9375,118.275862068966,64,176
"8455",-49.625,-55.8125,116.818181818182,84,175
"8456",-49.625,-55.6875,107.45,65,140
"8457",-49.625,-55.5625,112,69,177
"8458",-49.625,-55.4375,138.470588235294,70,174
"8459",-49.625,-55.3125,130.941176470588,67,173
"8460",-49.625,-55.1875,126.210526315789,77,174
"8461",-49.625,-55.0625,127.863636363636,71,170
"8462",-49.625,-54.9375,120.692307692308,67,179
"8463",-49.625,-54.8125,120.5,71,177
"8464",-49.625,-54.6875,112.538461538462,74,175
"8465",-49.625,-54.5625,111.076923076923,75,159
"8466",-49.625,-54.4375,135.777777777778,66,174
"8467",-49.625,-54.3125,123.904761904762,66,177
"8468",-49.625,-54.1875,106.458333333333,75,176
"8469",-49.625,-54.0625,123.307692307692,86,175
"8470",-49.625,-53.9375,111,82,156
"8471",-49.625,-53.8125,130.111111111111,84,173
"8472",-49.625,-53.6875,135.5,87,166
"8473",-49.625,-53.5625,132.6,96,165
"8474",-49.625,-53.4375,133,104,158
"8475",-49.625,-53.3125,108.666666666667,98,115
"8476",-49.625,-53.1875,108.5,89,126
"8477",-49.625,-53.0625,160,160,160
"8478",-49.625,-52.9375,157,153,161
"8479",-49.625,-52.8125,121,94,148
"8480",-49.625,-52.6875,115.5,95,154
"8481",-49.625,-52.5625,141.666666666667,104,166
"8482",-49.625,-52.4375,119,102,167
"8483",-49.625,-52.3125,113.777777777778,90,170
"8484",-49.625,-52.1875,140.846153846154,98,180
"8485",-49.625,-52.0625,132.5,115,167
"8486",-49.625,-51.8125,134.5,107,164
"8487",-49.625,-51.6875,137.222222222222,99,163
"8488",-49.625,-51.5625,142.166666666667,111,178
"8489",-49.625,-51.4375,139.4,104,164
"8490",-49.625,-51.3125,125.333333333333,101,173
"8491",-49.625,-51.1875,134.5,103,166
"8492",-49.625,-51.0625,149.666666666667,131,173
"8493",-49.625,-50.9375,140.5,132,153
"8494",-49.625,-50.8125,139.2,108,173
"8495",-49.625,-50.6875,127.333333333333,109,137
"8496",-49.625,-50.5625,142.5,115,170
"8497",-49.625,-50.4375,124.726852416992,107,154
"8498",-49.625,-50.3125,130.908730643136,104,175
"8499",-49.625,-50.1875,110,110,110
"8500",-49.625,-50.0625,133.887945001776,113,176.357645670573
"8501",-49.375,-61.6875,60.4,53,80
"8502",-49.375,-61.5625,66.625,55,85
"8503",-49.375,-61.4375,72.15,47,84
"8504",-49.375,-61.3125,73,44,115
"8505",-49.375,-61.1875,53.2352941176471,40,105
"8506",-49.375,-61.0625,56.3,29,108
"8507",-49.375,-60.9375,81.65,34,121
"8508",-49.375,-60.8125,124.25,123,125
"8509",-49.375,-60.6875,108.3,93,131
"8510",-49.375,-60.5625,99,91,105
"8511",-49.375,-60.4375,122.607142857143,36,175
"8512",-49.375,-60.3125,67.5744437172775,19,166.71875
"8513",-49.375,-60.1875,104.007397342995,24,180
"8514",-49.375,-60.0625,90.0995260663507,41,178
"8515",-49.375,-59.9375,99.6240014967576,46,178
"8516",-49.375,-59.8125,92.5226943072151,22,175
"8517",-49.375,-59.6875,98.1005917159763,28,178
"8518",-49.375,-59.5625,101.142149390244,22,177
"8519",-49.375,-59.4375,101.37852483165,21,180
"8520",-49.375,-59.3125,102.913882488479,20,177
"8521",-49.375,-59.1875,92.9464739206675,20,176
"8522",-49.375,-59.0625,93.2156187855114,19,175
"8523",-49.375,-58.9375,85.4542861258148,16,179.972229003906
"8524",-49.375,-58.8125,84.5677678356432,12,180
"8525",-49.375,-58.6875,85.294002322556,12,180
"8526",-49.375,-58.5625,88.8762278587042,14,180
"8527",-49.375,-58.4375,88.7326124351443,14,180
"8528",-49.375,-58.3125,88.0461006438989,13,180
"8529",-49.375,-58.1875,91.8297872340426,16,179
"8530",-49.375,-58.0625,88.5842290188595,15,178
"8531",-49.375,-57.9375,85.6903553299492,19,180
"8532",-49.375,-57.8125,83.688622754491,19,177
"8533",-49.375,-57.6875,84.6724137931034,21,175
"8534",-49.375,-57.5625,84.8686868686869,24,169
"8535",-49.375,-57.4375,99.0808080808081,22,177
"8536",-49.375,-57.3125,116.738738738739,24,178
"8537",-49.375,-57.1875,106.242718446602,27,176
"8538",-49.375,-57.0625,110.058823529412,44,179
"8539",-49.375,-56.9375,99.0327868852459,39,175
"8540",-49.375,-56.8125,102.672413793103,27,180
"8541",-49.375,-56.6875,108.026315789474,33,173
"8542",-49.375,-56.5625,124.964285714286,29,180
"8543",-49.375,-56.4375,102.911764705882,34,175
"8544",-49.375,-56.3125,119.035714285714,37,167
"8545",-49.375,-56.1875,121.875,70,179
"8546",-49.375,-56.0625,112.571428571429,38,180
"8547",-49.375,-55.9375,121.142857142857,58,175
"8548",-49.375,-55.8125,116.096774193548,80,175
"8549",-49.375,-55.6875,119.241379310345,66,178
"8550",-49.375,-55.5625,107.722222222222,66,166
"8551",-49.375,-55.4375,126.257142857143,61,178
"8552",-49.375,-55.3125,120.826086956522,67,172
"8553",-49.375,-55.1875,117.352941176471,67,180
"8554",-49.375,-55.0625,130.24,73,178
"8555",-49.375,-54.9375,117.08,75,175
"8556",-49.375,-54.8125,115.088235294118,62,163
"8557",-49.375,-54.6875,115.681818181818,72,165
"8558",-49.375,-54.5625,126.30303030303,58,180
"8559",-49.375,-54.4375,118.368421052632,73,177
"8560",-49.375,-54.3125,130.222222222222,58,178
"8561",-49.375,-54.1875,119.857142857143,76,173
"8562",-49.375,-54.0625,119.5625,67,152
"8563",-49.375,-53.9375,120.642857142857,83,164
"8564",-49.375,-53.8125,132.4375,92,177
"8565",-49.375,-53.6875,129.4,75,179
"8566",-49.375,-53.5625,122.090909090909,77,172
"8567",-49.375,-53.4375,122.8,88,167
"8568",-49.375,-53.3125,108.777777777778,88,130
"8569",-49.375,-53.1875,126.857142857143,90,166
"8570",-49.375,-53.0625,124.888888888889,91,167
"8571",-49.375,-52.9375,120.818181818182,78,168
"8572",-49.375,-52.8125,105,105,105
"8573",-49.375,-52.6875,121.25,79,168
"8574",-49.375,-52.5625,136.571428571429,80,169
"8575",-49.375,-52.4375,131.8,96,163
"8576",-49.375,-52.3125,132.25,91,178
"8577",-49.375,-52.1875,137.5,103,168
"8578",-49.375,-52.0625,129.6,103,166
"8579",-49.375,-51.9375,136.5,108,165
"8580",-49.375,-51.8125,161.5,143,180
"8581",-49.375,-51.6875,140.333333333333,100,179
"8582",-49.375,-51.5625,121,103,139
"8583",-49.375,-51.4375,161.666666666667,161,162
"8584",-49.375,-51.3125,163.666666666667,159,172
"8585",-49.375,-51.1875,169.666666666667,165,172
"8586",-49.375,-51.0625,129,106,152
"8587",-49.375,-50.9375,144.6,107,168
"8588",-49.375,-50.8125,130.714285714286,95,172
"8589",-49.375,-50.6875,144.2,114,173
"8590",-49.375,-50.5625,142.787038167318,106,174
"8591",-49.375,-50.3125,147,147,147
"8592",-49.375,-50.0625,112.076392279731,112,112.11806233724
"8593",-49.125,-62.6875,180,180,180
"8594",-49.125,-61.8125,83,82,84
"8595",-49.125,-61.6875,86,81,89
"8596",-49.125,-61.5625,69.625,61,87
"8597",-49.125,-61.4375,61.7142857142857,50,71
"8598",-49.125,-61.3125,78.1111111111111,54,118
"8599",-49.125,-61.1875,54.6296296296296,32,106
"8600",-49.125,-61.0625,61.0625,31,120.9375
"8601",-49.125,-60.9375,88.9875,65,122
"8602",-49.125,-60.8125,103,84,113
"8603",-49.125,-60.6875,96,82,129
"8604",-49.125,-60.5625,102.5,88,147
"8605",-49.125,-60.4375,117.625,95,176
"8606",-49.125,-60.3125,72.3945945945946,20,180
"8607",-49.125,-60.1875,84.0743801652893,25,180
"8608",-49.125,-60.0625,96.5345911949686,39,165
"8609",-49.125,-59.9375,93.4671532846715,44,179
"8610",-49.125,-59.8125,90.4685764312744,23,174
"8611",-49.125,-59.6875,99.4185665618449,23,179
"8612",-49.125,-59.5625,103.605567738791,22,178
"8613",-49.125,-59.4375,101.571759259259,26,179
"8614",-49.125,-59.3125,102.093264248705,17,180
"8615",-49.125,-59.1875,102.146256068133,16,173
"8616",-49.125,-59.0625,102.535366345477,15,175
"8617",-49.125,-58.9375,85.8304171850673,14,177
"8618",-49.125,-58.8125,88.3622047244095,13,179
"8619",-49.125,-58.6875,90.6578911940257,15,180
"8620",-49.125,-58.5625,92.6092872075379,16,179.628479003906
"8621",-49.125,-58.4375,88.2529356060606,14,180
"8622",-49.125,-58.3125,88.8001708984375,17,179
"8623",-49.125,-58.1875,92.5666666666667,15,178
"8624",-49.125,-58.0625,92.0692307692308,17,180
"8625",-49.125,-57.9375,82.3595041322314,14,180
"8626",-49.125,-57.8125,84.1073446327684,22,175
"8627",-49.125,-57.6875,79.5491329479769,24,178
"8628",-49.125,-57.5625,82.9081081081081,23,180
"8629",-49.125,-57.4375,91.2361111111111,25,178
"8630",-49.125,-57.3125,97.7923076923077,25,179
"8631",-49.125,-57.1875,118.814432989691,26,180
"8632",-49.125,-57.0625,110.67032967033,27,180
"8633",-49.125,-56.9375,114.511363636364,31,179
"8634",-49.125,-56.8125,106.349397590361,32,178
"8635",-49.125,-56.6875,104.412698412698,28,180
"8636",-49.125,-56.5625,115.785714285714,53,180
"8637",-49.125,-56.4375,118.515151515152,48,170
"8638",-49.125,-56.3125,107.388888888889,30,175
"8639",-49.125,-56.1875,140.894736842105,57,180
"8640",-49.125,-56.0625,116.55,66,169
"8641",-49.125,-55.9375,115.258064516129,68,180
"8642",-49.125,-55.8125,135.571428571429,77,179
"8643",-49.125,-55.6875,130.266666666667,91,171
"8644",-49.125,-55.5625,117.76,69,167
"8645",-49.125,-55.4375,120.136363636364,70,179
"8646",-49.125,-55.3125,116.227272727273,61,180
"8647",-49.125,-55.1875,116.741935483871,71,167
"8648",-49.125,-55.0625,124.69696969697,64,164
"8649",-49.125,-54.9375,134.222222222222,60,171
"8650",-49.125,-54.8125,125.8125,63,162
"8651",-49.125,-54.6875,121.217391304348,81,178
"8652",-49.125,-54.5625,139.888888888889,91,176
"8653",-49.125,-54.4375,100.875,65,165
"8654",-49.125,-54.3125,115.125,67,180
"8655",-49.125,-54.1875,128.466666666667,78,179
"8656",-49.125,-54.0625,115.615384615385,81,146
"8657",-49.125,-53.9375,115,70,149
"8658",-49.125,-53.8125,122.5,82,151
"8659",-49.125,-53.6875,114.4,85,157
"8660",-49.125,-53.5625,125.384615384615,83,166
"8661",-49.125,-53.4375,162,151,175
"8662",-49.125,-53.3125,142.285714285714,98,167
"8663",-49.125,-53.1875,147.5,136,168
"8664",-49.125,-53.0625,167,165,169
"8665",-49.125,-52.9375,138.75,102,170
"8666",-49.125,-52.8125,131.384615384615,103,171
"8667",-49.125,-52.6875,115.75,104,142
"8668",-49.125,-52.5625,132.375,81,162
"8669",-49.125,-52.4375,136.285714285714,96,171
"8670",-49.125,-52.3125,122.3,89,169
"8671",-49.125,-52.1875,131.5,100,167
"8672",-49.125,-52.0625,111,97,119
"8673",-49.125,-51.9375,126.5,109,144
"8674",-49.125,-51.8125,101,101,101
"8675",-49.125,-51.5625,145.333333333333,137,159
"8676",-49.125,-51.4375,165,160,170
"8677",-49.125,-51.3125,164.5,158,171
"8678",-49.125,-51.1875,147.75,105,171
"8679",-49.125,-51.0625,156.142857142857,132,180
"8680",-49.125,-50.9375,131.142857142857,94,171
"8681",-49.125,-50.8125,153.5,135,172
"8682",-49.125,-50.6875,118.4,105,135
"8683",-49.125,-50.5625,147.361114501953,147.361114501953,147.361114501953
"8684",-49.125,-50.4375,145.333333333333,136,164
"8685",-49.125,-50.3125,138.75,117,165
"8686",-49.125,-50.0625,127.993927001953,117.767364501953,138.440979003906
"8687",-48.875,-62.6875,179,179,179
"8688",-48.875,-61.8125,86,85,87
"8689",-48.875,-61.6875,88,88,88
"8690",-48.875,-61.5625,71.75,61,91
"8691",-48.875,-61.4375,56.6,49,60
"8692",-48.875,-61.3125,61.5882352941176,39,120
"8693",-48.875,-61.1875,49.7037037037037,32,107
"8694",-48.875,-61.0625,69.9979838709677,34,123
"8695",-48.875,-60.9375,95.3333333333333,85,115
"8696",-48.875,-60.8125,95.0833333333333,79,116
"8697",-48.875,-60.6875,96.5384615384615,76,127
"8698",-48.875,-60.5625,97.2666666666667,85,140
"8699",-48.875,-60.4375,123.5,86,164
"8700",-48.875,-60.3125,74.1923076923077,21,152
"8701",-48.875,-60.1875,85.5671140939597,27,180
"8702",-48.875,-60.0625,87.252427184466,35,163
"8703",-48.875,-59.9375,96.387323943662,34,180
"8704",-48.875,-59.8125,95.3097619628906,24,175
"8705",-48.875,-59.6875,96.9694186066495,23,180
"8706",-48.875,-59.5625,109.456140350877,28,180
"8707",-48.875,-59.4375,99.8173076923077,18,178
"8708",-48.875,-59.3125,108.364777350115,21,180
"8709",-48.875,-59.1875,99.3783357889545,20,174
"8710",-48.875,-59.0625,100.88689793578,19,180
"8711",-48.875,-58.9375,99.3297735903443,15,180
"8712",-48.875,-58.8125,89.2674866131191,14,180
"8713",-48.875,-58.6875,85.5556334080717,17,180
"8714",-48.875,-58.5625,96.2901837737472,16,177
"8715",-48.875,-58.4375,93.8275971283784,17,179
"8716",-48.875,-58.3125,88.0675105485232,14,180
"8717",-48.875,-58.1875,87.9559991638796,14,179
"8718",-48.875,-58.0625,93.9415809256464,20,179
"8719",-48.875,-57.9375,93.3705179282869,15,179
"8720",-48.875,-57.8125,85.7728937728938,17,180
"8721",-48.875,-57.6875,89.2441314553991,17,180
"8722",-48.875,-57.5625,89.200956937799,18,179
"8723",-48.875,-57.4375,93.8333333333333,26,180
"8724",-48.875,-57.3125,87.1067961165049,23,178
"8725",-48.875,-57.1875,95.2820512820513,28,177
"8726",-48.875,-57.0625,105.290076335878,30,179
"8727",-48.875,-56.9375,99.7882352941176,33,177
"8728",-48.875,-56.8125,105.4375,23,180
"8729",-48.875,-56.6875,103.967213114754,22,176
"8730",-48.875,-56.5625,105.56338028169,35,170
"8731",-48.875,-56.4375,96.6842105263158,44,175
"8732",-48.875,-56.3125,110.142857142857,57,172
"8733",-48.875,-56.1875,111.45,43,175
"8734",-48.875,-56.0625,118.578947368421,39,171
"8735",-48.875,-55.9375,117.806451612903,41,174
"8736",-48.875,-55.8125,124.848484848485,67,178
"8737",-48.875,-55.6875,125.888888888889,59,180
"8738",-48.875,-55.5625,120.307692307692,68,177
"8739",-48.875,-55.4375,119.564102564103,72,178
"8740",-48.875,-55.3125,125.594594594595,65,180
"8741",-48.875,-55.1875,120.925,67,173
"8742",-48.875,-55.0625,124.472222222222,71,180
"8743",-48.875,-54.9375,123.652173913043,60,176
"8744",-48.875,-54.8125,119.35,72,161
"8745",-48.875,-54.6875,140.625,64,179
"8746",-48.875,-54.5625,110.333333333333,59,164
"8747",-48.875,-54.4375,112.52,78,153
"8748",-48.875,-54.3125,110.571428571429,68,165
"8749",-48.875,-54.1875,122.666666666667,81,167
"8750",-48.875,-54.0625,108.4,82,146
"8751",-48.875,-53.9375,116.5,85,150
"8752",-48.875,-53.8125,122,84,167
"8753",-48.875,-53.6875,112.666666666667,68,178
"8754",-48.875,-53.5625,124.615384615385,82,172
"8755",-48.875,-53.4375,132.384615384615,88,180
"8756",-48.875,-53.3125,149.444444444444,116,176
"8757",-48.875,-53.1875,117.5,84,152
"8758",-48.875,-53.0625,137.555555555556,100,154
"8759",-48.875,-52.9375,130.166666666667,85,162
"8760",-48.875,-52.8125,150.928571428571,86,177
"8761",-48.875,-52.6875,153.625,94,174
"8762",-48.875,-52.5625,132,95,161
"8763",-48.875,-52.4375,132.916666666667,82,167
"8764",-48.875,-52.3125,140.066666666667,83,177
"8765",-48.875,-52.1875,133.333333333333,99,166
"8766",-48.875,-52.0625,102.0625,88,156
"8767",-48.875,-51.6875,144.6,135,156
"8768",-48.875,-51.5625,129.5,102,157
"8769",-48.875,-51.4375,166.5,164,169
"8770",-48.875,-51.3125,157,157,157
"8771",-48.875,-51.1875,157.666666666667,131,179
"8772",-48.875,-51.0625,146.5,111,166
"8773",-48.875,-50.9375,160.666666666667,141,171
"8774",-48.875,-50.8125,121.5,104,139
"8775",-48.875,-50.6875,143,116,163
"8776",-48.875,-50.5625,154.680557250977,146.361114501953,163
"8777",-48.875,-50.4375,153.666666666667,140,170
"8778",-48.875,-50.3125,152,152,152
"8779",-48.875,-50.1875,156,141,166
"8780",-48.875,-50.0625,156.778648376465,148,170.89931233724
"8781",-48.625,-62.6875,178,178,178
"8782",-48.625,-61.6875,89.5,89,90
"8783",-48.625,-61.5625,73.7272727272727,64,93
"8784",-48.625,-61.4375,63.1538461538462,44,80
"8785",-48.625,-61.3125,57.5769230769231,35,122
"8786",-48.625,-61.1875,66.1047297297297,34,123.9375
"8787",-48.625,-61.0625,71.3157894736842,51,112
"8788",-48.625,-60.9375,115,110,124
"8789",-48.625,-60.8125,95.3333333333333,75,118
"8790",-48.625,-60.6875,99,75,124
"8791",-48.625,-60.5625,98,84,109
"8792",-48.625,-60.4375,105.8,83,162
"8793",-48.625,-60.3125,75.8787878787879,23,149
"8794",-48.625,-60.1875,80.6837060702875,28,160
"8795",-48.625,-60.0625,85.8122270742358,30,162
"8796",-48.625,-59.9375,94.6753246753247,32,172
"8797",-48.625,-59.8125,96.6433870142156,25,178
"8798",-48.625,-59.6875,99.6009839981321,26,179
"8799",-48.625,-59.5625,108.924375,27,177
"8800",-48.625,-59.4375,103.525507478632,29,178
"8801",-48.625,-59.3125,103.905648148148,19,179
"8802",-48.625,-59.1875,104.301467080825,20,180
"8803",-48.625,-59.0625,100.632426697531,20,180
"8804",-48.625,-58.9375,98.7201584250413,16,180
"8805",-48.625,-58.8125,93.6703989931409,16,180
"8806",-48.625,-58.6875,93.2289943937734,16,179
"8807",-48.625,-58.5625,94.8350288110433,18,180
"8808",-48.625,-58.4375,95.382938150774,15,180
"8809",-48.625,-58.3125,89.1410338452787,19,180
"8810",-48.625,-58.1875,90.8605442176871,15,180
"8811",-48.625,-58.0625,92.0027663934426,15,178
"8812",-48.625,-57.9375,93.2647975077882,16,178
"8813",-48.625,-57.8125,93.457153051731,16,179
"8814",-48.625,-57.6875,92.8893129770992,18,180
"8815",-48.625,-57.5625,91.8996415770609,16,180
"8816",-48.625,-57.4375,93.0724637681159,20,180
"8817",-48.625,-57.3125,89.7239819004525,18,179
"8818",-48.625,-57.1875,94.6941747572816,18,180
"8819",-48.625,-57.0625,94.5317919075144,21,180
"8820",-48.625,-56.9375,102.686274509804,23,180
"8821",-48.625,-56.8125,92.1188118811881,32,177
"8822",-48.625,-56.6875,96.1192660550459,24,180
"8823",-48.625,-56.5625,104.635294117647,29,177
"8824",-48.625,-56.4375,117.0625,37,170
"8825",-48.625,-56.3125,101.636363636364,30,172
"8826",-48.625,-56.1875,119.459459459459,58,173
"8827",-48.625,-56.0625,119.212765957447,55,180
"8828",-48.625,-55.9375,120.636363636364,42,177
"8829",-48.625,-55.8125,116.905660377358,64,176
"8830",-48.625,-55.6875,124.0625,81,176
"8831",-48.625,-55.5625,121.766666666667,73,171
"8832",-48.625,-55.4375,124.636363636364,72,178
"8833",-48.625,-55.3125,134.375,87,180
"8834",-48.625,-55.1875,127.117647058824,79,174
"8835",-48.625,-55.0625,125.970588235294,75,165
"8836",-48.625,-54.9375,123.75,80,163
"8837",-48.625,-54.8125,129.05,80,170
"8838",-48.625,-54.6875,123.954545454545,61,180
"8839",-48.625,-54.5625,92.6190476190476,64,140
"8840",-48.625,-54.4375,115.725,69,165
"8841",-48.625,-54.3125,122.208333333333,69,166
"8842",-48.625,-54.1875,122.636363636364,92,168
"8843",-48.625,-54.0625,131.363636363636,104,153
"8844",-48.625,-53.9375,111.071428571429,71,147
"8845",-48.625,-53.8125,124.142857142857,108,142
"8846",-48.625,-53.6875,124.04347826087,83,161
"8847",-48.625,-53.5625,138.851851851852,76,179
"8848",-48.625,-53.4375,130.333333333333,86,173
"8849",-48.625,-53.3125,128.5,83,177
"8850",-48.625,-53.1875,141.071428571429,105,175
"8851",-48.625,-53.0625,152.875,119,176
"8852",-48.625,-52.9375,142.5,86,174
"8853",-48.625,-52.8125,139.285714285714,93,164
"8854",-48.625,-52.6875,146.4,87,176
"8855",-48.625,-52.5625,140.642857142857,87,178
"8856",-48.625,-52.4375,139.846153846154,89,176
"8857",-48.625,-52.3125,143.1875,90,174
"8858",-48.625,-52.1875,122.545454545455,85,165
"8859",-48.625,-52.0625,113.388888888889,87,155
"8860",-48.625,-51.9375,126.555555555556,97,139
"8861",-48.625,-51.8125,136.5,131,143
"8862",-48.625,-51.6875,135.5,101,154
"8863",-48.625,-51.3125,151,104,170
"8864",-48.625,-51.1875,143.625,108,178
"8865",-48.625,-51.0625,131.333333333333,93,158
"8866",-48.625,-50.9375,167.6,162,170
"8867",-48.625,-50.8125,137.428571428571,103,173
"8868",-48.625,-50.6875,125,125,125
"8869",-48.625,-50.5625,139.120371500651,133,145.361114501953
"8870",-48.625,-50.4375,144.333333333333,126,174
"8871",-48.625,-50.3125,140,140,140
"8872",-48.625,-50.1875,152.272222900391,141,167
"8873",-48.625,-50.0625,151.319099934896,141.361114501953,168
"8874",-48.375,-62.8125,176.5,176,177
"8875",-48.375,-61.8125,76,76,76
"8876",-48.375,-61.6875,72.6,69,75
"8877",-48.375,-61.5625,65.7727272727273,40,95
"8878",-48.375,-61.4375,50.9642857142857,37,66
"8879",-48.375,-61.3125,63.7741935483871,36,125
"8880",-48.375,-61.1875,77.0240384615385,54,124.9375
"8881",-48.375,-61.0625,76.7272727272727,56,113
"8882",-48.375,-60.9375,90.1666666666667,72,125
"8883",-48.375,-60.8125,96,74,122
"8884",-48.375,-60.6875,83.1111111111111,72,96
"8885",-48.375,-60.5625,95.8333333333333,80,121
"8886",-48.375,-60.4375,98.4411764705882,48,160
"8887",-48.375,-60.3125,80.2173913043478,25,141
"8888",-48.375,-60.1875,79.2478991596639,29,162
"8889",-48.375,-60.0625,88.4968152866242,32,174
"8890",-48.375,-59.9375,99.3402777777778,40,180
"8891",-48.375,-59.8125,101.389705882353,41,173
"8892",-48.375,-59.6875,101.567848293261,28,176
"8893",-48.375,-59.5625,105.053691275168,24,180
"8894",-48.375,-59.4375,103.564102564103,31,180
"8895",-48.375,-59.3125,106.859399224806,25,177
"8896",-48.375,-59.1875,99.045022626813,25,180
"8897",-48.375,-59.0625,96.3422195892575,20,177
"8898",-48.375,-58.9375,98.5049362562189,17,180
"8899",-48.375,-58.8125,104.765342960289,24,179
"8900",-48.375,-58.6875,97.7883211678832,16,180
"8901",-48.375,-58.5625,98.3424568965517,16,179
"8902",-48.375,-58.4375,94.5283299458462,18,179
"8903",-48.375,-58.3125,94.4775959110044,17,180
"8904",-48.375,-58.1875,92.999892843113,19,179
"8905",-48.375,-58.0625,93.3538829994617,20,180
"8906",-48.375,-57.9375,100.455846494383,15,177
"8907",-48.375,-57.8125,97.5736792071972,19,177
"8908",-48.375,-57.6875,99.1603773584906,17,179
"8909",-48.375,-57.5625,96.2569695391236,16,180
"8910",-48.375,-57.4375,98.1890707671958,17,180
"8911",-48.375,-57.3125,96.697754539559,18,180
"8912",-48.375,-57.1875,91.4220697040498,19,180
"8913",-48.375,-57.0625,91.1062801932367,22,178
"8914",-48.375,-56.9375,88.9518072289157,21,180
"8915",-48.375,-56.8125,87.7154471544715,23,180
"8916",-48.375,-56.6875,92.4551724137931,34,180
"8917",-48.375,-56.5625,101.283185840708,37,179
"8918",-48.375,-56.4375,100.934782608696,34,178
"8919",-48.375,-56.3125,104.725806451613,31,178
"8920",-48.375,-56.1875,116.079365079365,31,179
"8921",-48.375,-56.0625,103.465517241379,37,180
"8922",-48.375,-55.9375,107.11320754717,58,178
"8923",-48.375,-55.8125,127.173076923077,43,180
"8924",-48.375,-55.6875,131.111111111111,70,176
"8925",-48.375,-55.5625,117.242424242424,82,165
"8926",-48.375,-55.4375,127.838709677419,72,177
"8927",-48.375,-55.3125,127.078947368421,72,176
"8928",-48.375,-55.1875,127.722222222222,85,174
"8929",-48.375,-55.0625,123.413793103448,82,175
"8930",-48.375,-54.9375,124.428571428571,60,169
"8931",-48.375,-54.8125,138.555555555556,118,150
"8932",-48.375,-54.6875,128.5,91,166
"8933",-48.375,-54.5625,130.857142857143,62,172
"8934",-48.375,-54.4375,121.1875,84,170
"8935",-48.375,-54.3125,115.925925925926,80,169
"8936",-48.375,-54.1875,119.121212121212,72,169
"8937",-48.375,-54.0625,120.592592592593,94,180
"8938",-48.375,-53.9375,116.133333333333,85,143
"8939",-48.375,-53.8125,138.833333333333,95,180
"8940",-48.375,-53.6875,125.5625,86,179
"8941",-48.375,-53.5625,133.857142857143,87,178
"8942",-48.375,-53.4375,148.925925925926,89,175
"8943",-48.375,-53.3125,139.214285714286,87,172
"8944",-48.375,-53.1875,141.636363636364,91,178
"8945",-48.375,-53.0625,135.6,84,179
"8946",-48.375,-52.9375,136.272727272727,92,180
"8947",-48.375,-52.8125,134.875,85,157
"8948",-48.375,-52.6875,135.375,97,177
"8949",-48.375,-52.5625,126.25,86,176
"8950",-48.375,-52.4375,127.625,87,163
"8951",-48.375,-52.3125,126.333333333333,88,179
"8952",-48.375,-52.1875,128.6,89,175
"8953",-48.375,-52.0625,122.142857142857,90,166
