"","x","y","avg","min","max"
"4085",-49.625,-62.0625,135,135,135
"4086",-49.625,-61.9375,108.25,80,134
"4087",-49.625,-61.8125,146.666666666667,108,169
"4088",-49.625,-61.6875,140.777777777778,109,171
"4089",-49.625,-61.5625,127.142857142857,111,163
"4090",-49.625,-61.4375,173.666666666667,151,180
"4091",-49.625,-61.3125,152,152,152
"4092",-49.625,-61.1875,46.7142857142857,21,141
"4093",-49.625,-61.0625,42.7777777777778,20,165
"4094",-49.625,-60.9375,62.25,36,75
"4095",-49.625,-60.8125,39,39,39
"4096",-49.625,-60.6875,99.8420584915031,56,162
"4097",-49.625,-60.5625,117.351287717742,60,170
"4098",-49.625,-60.4375,100.96890356945,28,173.190979003906
"4099",-49.625,-60.3125,108.594943242442,30,179.809041341146
"4100",-49.625,-60.1875,121.898188180447,36,180
"4101",-49.625,-60.0625,106.720898251156,32,180
"4102",-49.625,-59.9375,115.370052798764,37,180
"4103",-49.625,-59.8125,117.949029521263,41,180
"4104",-49.625,-59.6875,104.666862373495,41,177
"4105",-49.625,-59.5625,103.932513983675,41,179
"4106",-49.625,-59.4375,109.243403165303,38,180
"4107",-49.625,-59.3125,109.791162314736,36,180
"4108",-49.625,-59.1875,104.731676938904,36,174
"4109",-49.625,-59.0625,104.487237567408,34,178
"4110",-49.625,-58.9375,113.082243423339,28,180
"4111",-49.625,-58.8125,111.588828546806,33,180
"4112",-49.625,-58.6875,113.91724159461,32,180
"4113",-49.625,-58.5625,116.826372696803,40.9861119588216,179.878479003906
"4114",-49.625,-58.4375,116.379111046885,43,180
"4115",-49.625,-58.3125,114.295104098158,40,179.670145670573
"4116",-49.625,-58.1875,114.322784815079,40,178.635416666667
"4117",-49.625,-58.0625,136.744793622922,42,180
"4118",-49.625,-57.9375,149.985002034505,99,180
"4119",-49.625,-57.8125,152.710939195421,72,180
"4120",-49.625,-57.6875,156.462240854899,137,176
"4121",-49.625,-57.5625,138.851856372975,126.722229003906,161.68056233724
"4122",-49.625,-57.4375,138.052086463341,92,176.017374674479
"4123",-49.625,-57.3125,158.686509631929,114.052083333333,177.017374674479
"4124",-49.625,-57.1875,154.732640883502,121.552083333333,177.552083333333
"4125",-49.625,-57.0625,135.602432250977,112,155.458333333333
"4126",-49.625,-56.6875,175,175,175
"4127",-49.625,-56.5625,125,125,125
"4128",-49.625,-56.4375,170,170,170
"4129",-49.625,-56.3125,161.86806233724,161.86806233724,161.86806233724
"4130",-49.625,-56.1875,164.645833333333,164.645833333333,164.645833333333
"4131",-49.625,-55.3125,169.71181233724,169.71181233724,169.71181233724
"4132",-49.625,-55.0625,151,151,151
"4133",-49.625,-54.8125,152,152,152
"4134",-49.625,-54.4375,176.71181233724,176.71181233724,176.71181233724
"4135",-49.625,-54.3125,161.903937445747,154,177.71181233724
"4136",-49.625,-54.1875,178.71181233724,178.71181233724,178.71181233724
"4137",-49.625,-54.0625,179.71181233724,179.71181233724,179.71181233724
"4138",-49.625,-52.6875,179,179,179
"4139",-49.375,-62.4375,146,146,146
"4140",-49.375,-62.1875,114.5,114,115
"4141",-49.375,-62.0625,133.5,133,134
"4142",-49.375,-61.9375,129.857142857143,79,160
"4143",-49.375,-61.8125,150.066666666667,117,173
"4144",-49.375,-61.6875,154.222222222222,120,179
"4145",-49.375,-61.5625,139.75,115,180
"4146",-49.375,-61.4375,156.538461538462,116,172
"4147",-49.375,-61.3125,153,153,153
"4148",-49.375,-61.1875,42.3,23,142
"4149",-49.375,-61.0625,50,24,166
"4150",-49.375,-60.9375,63,37,78
"4151",-49.375,-60.8125,93.4201405843099,86.8402811686198,100
"4152",-49.375,-60.6875,91.969401995341,48,146
"4153",-49.375,-60.5625,99.9830203056335,47,153
"4154",-49.375,-60.4375,110.698222121913,30,175
"4155",-49.375,-60.3125,108.422705567401,31,180
"4156",-49.375,-60.1875,111.472040109652,31,180
"4157",-49.375,-60.0625,104.044698451116,35,179
"4158",-49.375,-59.9375,111.008739457148,39,180
"4159",-49.375,-59.8125,113.342867157163,42,179
"4160",-49.375,-59.6875,122.76127525125,47,179.895833333333
"4161",-49.375,-59.5625,108.429251430223,43,179
"4162",-49.375,-59.4375,105.481850960404,37,180
"4163",-49.375,-59.3125,107.516810502956,35,177
"4164",-49.375,-59.1875,108.31458766061,33,180
"4165",-49.375,-59.0625,112.645382486979,30,180
"4166",-49.375,-58.9375,112.882921975756,29,180
"4167",-49.375,-58.8125,108.007602330588,38,179
"4168",-49.375,-58.6875,113.953947383844,33,179.822916666667
"4169",-49.375,-58.5625,118.457170201207,45,179
"4170",-49.375,-58.4375,117.620688366634,40,178
"4171",-49.375,-58.3125,121.270783944982,43,172.916666666667
"4172",-49.375,-58.1875,134.983026575159,59,179
"4173",-49.375,-58.0625,142.963170732771,40,180
"4174",-49.375,-57.9375,156.605820428757,133,178
"4175",-49.375,-57.8125,158.82939860026,144,177
"4176",-49.375,-57.6875,166.063542683919,127,180
"4177",-49.375,-57.5625,148.871530490451,115,172
"4178",-49.375,-57.4375,149.726852416992,119,172
"4179",-49.375,-57.3125,152.28720383417,93,178.017374674479
"4180",-49.375,-57.1875,153.094069047408,115.052083333333,179.017374674479
"4181",-49.375,-57.0625,154.517096103766,122.552083333333,178.645833333333
"4182",-49.375,-56.9375,142.210420735677,123.659729003906,166
"4183",-49.375,-56.8125,130.45920308431,125.5625,143.71181233724
"4184",-49.375,-56.6875,137.057486074942,126,159
"4185",-49.375,-56.5625,129.08102077908,120,139.68056233724
"4186",-49.375,-56.3125,171,171,171
"4187",-49.375,-56.0625,179.5,179,180
"4188",-49.375,-55.9375,165.645833333333,165.645833333333,165.645833333333
"4189",-49.375,-55.8125,153.725697835286,153.725697835286,153.725697835286
"4190",-49.375,-55.1875,175.888895670573,175.888895670573,175.888895670573
"4191",-49.375,-55.0625,176.888895670573,176.888895670573,176.888895670573
"4192",-49.375,-54.1875,155,155,155
"4193",-49.125,-62.5625,151,151,151
"4194",-49.125,-62.4375,149.5,147,152
"4195",-49.125,-62.0625,122.5,113,132
"4196",-49.125,-61.9375,116.142857142857,77,158
"4197",-49.125,-61.8125,139.5,86,161
"4198",-49.125,-61.6875,139.6,123,166
"4199",-49.125,-61.5625,131.714285714286,113,150
"4200",-49.125,-61.4375,119.5,119,120
"4201",-49.125,-61.3125,154.5,154,155
"4202",-49.125,-61.1875,48.6875,25,144
"4203",-49.125,-61.0625,70.3333333333333,34,167
"4204",-49.125,-60.9375,103.117623011271,69,126
"4205",-49.125,-60.8125,117.751488821847,87.8402811686198,144
"4206",-49.125,-60.6875,115.726060298451,50,145
"4207",-49.125,-60.5625,101.5704500968,40,151
"4208",-49.125,-60.4375,97.9481306027143,52,173
"4209",-49.125,-60.3125,119.340782350224,29,180
"4210",-49.125,-60.1875,107.967401488753,30,179
"4211",-49.125,-60.0625,104.087129281237,31,180
"4212",-49.125,-59.9375,103.975592247041,41,178.819458007812
"4213",-49.125,-59.8125,113.539345948592,43,180
"4214",-49.125,-59.6875,118.127365407161,47,180
"4215",-49.125,-59.5625,112.975077030361,47,180
"4216",-49.125,-59.4375,109.434028173376,43,179
"4217",-49.125,-59.3125,110.090074862653,41,179
"4218",-49.125,-59.1875,107.466486198315,36,180
"4219",-49.125,-59.0625,116.264976572768,43,180
"4220",-49.125,-58.9375,118.349349996779,35,180
"4221",-49.125,-58.8125,114.898559013703,34,180
"4222",-49.125,-58.6875,112.640651829067,35,178
"4223",-49.125,-58.5625,120.076034343604,44,180
"4224",-49.125,-58.4375,124.237330489338,44,179
"4225",-49.125,-58.3125,126.259092699017,43,180
"4226",-49.125,-58.1875,133.8951695219,45,180
"4227",-49.125,-58.0625,156.721453254606,95,179
"4228",-49.125,-57.9375,159.113095722501,96,180
"4229",-49.125,-57.8125,147.738890245226,90,175
"4230",-49.125,-57.6875,144.81023594953,76,174
"4231",-49.125,-57.5625,156.838057047526,90,174
"4232",-49.125,-57.4375,144.76124500093,67,179.347229003906
"4233",-49.125,-57.3125,149.57443745931,94,174.552083333333
"4234",-49.125,-57.1875,152.683873956854,116.052083333333,179.645833333333
"4235",-49.125,-57.0625,164.445315043132,151.37153116862,172.552083333333
"4236",-49.125,-56.9375,151.617016601563,124.659729003906,179.552083333333
"4237",-49.125,-56.8125,136.229166666667,113,159.458333333333
"4238",-49.125,-56.6875,137.09375,127,147
"4239",-49.125,-56.5625,144.910881890191,128.5625,159
"4240",-49.125,-56.4375,146.47454155816,145,147.71181233724
"4241",-49.125,-55.6875,162.86806233724,162.86806233724,162.86806233724
"4242",-49.125,-55.4375,171.800354003906,168.71181233724,174.888895670573
"4243",-49.125,-55.3125,158.322916666667,150,166.645833333333
"4244",-49.125,-54.8125,143.5625,143.5625,143.5625
"4245",-49.125,-54.5625,144.5625,144.5625,144.5625
"4246",-49.125,-54.4375,145.5625,145.5625,145.5625
"4247",-49.125,-54.3125,147.0625,146.5625,147.5625
"4248",-49.125,-54.1875,148.5625,148.5625,148.5625
"4249",-49.125,-54.0625,156.5,156,157
"4250",-49.125,-53.9375,158,158,158
"4251",-49.125,-53.8125,159,159,159
"4252",-49.125,-52.9375,177,177,177
"4253",-49.125,-52.8125,178,178,178
"4254",-48.875,-62.5625,122.555555555556,107,150
"4255",-48.875,-62.4375,106,106,106
"4256",-48.875,-62.3125,153,153,153
"4257",-48.875,-62.1875,105,104,106
"4258",-48.875,-62.0625,119.666666666667,105,155
"4259",-48.875,-61.9375,105,76,111
"4260",-48.875,-61.8125,135.375,85,159
"4261",-48.875,-61.6875,130.857142857143,112,167
"4262",-48.875,-61.5625,151.5,151,152
"4263",-48.875,-61.4375,121.5,121,122
"4264",-48.875,-61.3125,59.875,28,156
"4265",-48.875,-61.1875,51.5,27,121
"4266",-48.875,-61.0625,102.6,71,168
"4267",-48.875,-60.9375,120.895064742477,89.8402811686198,133.84028116862
"4268",-48.875,-60.8125,143.663586086697,95.8402811686198,179.840291341146
"4269",-48.875,-60.6875,103.795322886684,42,158.84028116862
"4270",-48.875,-60.5625,112.623047086928,53,148
"4271",-48.875,-60.4375,95.1877780151367,38,161
"4272",-48.875,-60.3125,121.544964509852,38.8298619588216,180
"4273",-48.875,-60.1875,120.403723512377,41,180
"4274",-48.875,-60.0625,105.638704688148,34,179
"4275",-48.875,-59.9375,113.878792920159,44,180
"4276",-48.875,-59.8125,115.949116864962,49,180
"4277",-48.875,-59.6875,114.831828510845,44,175.482645670573
"4278",-48.875,-59.5625,114.745872723615,38,180
"4279",-48.875,-59.4375,107.087712719666,46,179
"4280",-48.875,-59.3125,108.566572589639,41,178
"4281",-48.875,-59.1875,108.251389182151,40,180
"4282",-48.875,-59.0625,115.319953851883,37,180
"4283",-48.875,-58.9375,118.726953564773,36,180
"4284",-48.875,-58.8125,119.218892173983,36,180
"4285",-48.875,-58.6875,116.62692785053,46,179.517374674479
"4286",-48.875,-58.5625,116.873608852255,36,180
"4287",-48.875,-58.4375,129.321775705222,41,180
"4288",-48.875,-58.3125,126.460894549334,53,180
"4289",-48.875,-58.1875,133.602604505751,41,180
"4290",-48.875,-58.0625,136.31183389517,57,179
"4291",-48.875,-57.9375,149.417939927843,102.197916666667,176
"4292",-48.875,-57.8125,131.404762486049,54,174
"4293",-48.875,-57.6875,118.973831548923,62,169
"4294",-48.875,-57.5625,114.3399421938,55,167
"4295",-48.875,-57.4375,127.082071785975,63,177.347229003906
"4296",-48.875,-57.3125,139.697739821214,59,179.298624674479
"4297",-48.875,-57.1875,135.812768398187,79,179
"4298",-48.875,-57.0625,135.890972900391,117.052083333333,163.30556233724
"4299",-48.875,-56.9375,145.639759063721,124.552083333333,164.68056233724
"4300",-48.875,-56.8125,154.226130167643,126.659729003906,169
"4301",-48.875,-56.6875,150.614583333333,128,161.458333333333
"4302",-48.875,-56.5625,148.618055555556,130.5625,160
"4303",-48.875,-56.4375,147.075618037471,142.68056233724,151
"4304",-48.875,-56.3125,139.054862467448,97,172
"4305",-48.875,-56.0625,149.71181233724,149.71181233724,149.71181233724
"4306",-48.875,-55.8125,153.21181233724,152.71181233724,153.71181233724
"4307",-48.875,-55.6875,154.725697835286,154.725697835286,154.725697835286
"4308",-48.875,-55.5625,149,149,149
"4309",-48.875,-55.4375,168.037330627441,157.725697835286,180
"4310",-48.875,-55.3125,172.378479003906,165.86806233724,178.888895670573
"4311",-48.875,-55.1875,149.644098917643,140.5625,158.725697835286
"4312",-48.875,-55.0625,159.725697835286,141.5625,177.888895670573
"4313",-48.875,-54.9375,151.144098917643,142.5625,159.725697835286
"4314",-48.875,-54.5625,154.5625,154.5625,154.5625
"4315",-48.875,-54.3125,153.5625,153.5625,153.5625
"4316",-48.875,-54.1875,151.0625,149.5625,152.5625
"4317",-48.875,-53.5625,160,160,160
"4318",-48.875,-52.9375,176,176,176
"4319",-48.625,-62.6875,117,112,122
"4320",-48.625,-62.5625,124,123,125
"4321",-48.625,-62.4375,127,126,128
"4322",-48.625,-62.3125,116.75,103,130
"4323",-48.625,-62.1875,117.833333333333,103,154
"4324",-48.625,-62.0625,124,109,132
"4325",-48.625,-61.9375,91.75,74,113
"4326",-48.625,-61.8125,150,84,170
"4327",-48.625,-61.6875,158.333333333333,153,168
"4328",-48.625,-61.5625,127.5,127,128
"4329",-48.625,-61.4375,55.75,32,126
"4330",-48.625,-61.3125,111.727272727273,29,159
"4331",-48.625,-61.1875,122,122,122
"4332",-48.625,-61.0625,108.166666666667,72,170
"4333",-48.625,-60.9375,122.848149956597,90.8402811686198,141.84028116862
"4334",-48.625,-60.8125,131.918480914572,91.8402811686198,155.84028116862
"4335",-48.625,-60.6875,90.2307692307692,44,125
"4336",-48.625,-60.5625,83.8151556276808,35,131.458333333333
"4337",-48.625,-60.4375,90.5870952182346,37,157
"4338",-48.625,-60.3125,106.91747696488,32,170
"4339",-48.625,-60.1875,120.500181757989,33,179.472229003906
"4340",-48.625,-60.0625,106.184140754469,33,180
"4341",-48.625,-59.9375,115.962121558912,48,179
"4342",-48.625,-59.8125,120.180611073866,49,180
"4343",-48.625,-59.6875,109.186486871393,45,180
"4344",-48.625,-59.5625,109.301429385231,39,180
"4345",-48.625,-59.4375,107.404311625163,46.9861145019531,179
"4346",-48.625,-59.3125,121.225158579209,48,180
"4347",-48.625,-59.1875,117.97280556561,39,180
"4348",-48.625,-59.0625,117.475900650024,47,179.472229003906
"4349",-48.625,-58.9375,119.042863978729,37,180
"4350",-48.625,-58.8125,116.51160610586,44,179.482645670573
"4351",-48.625,-58.6875,116.292632783719,45,179.847229003906
"4352",-48.625,-58.5625,115.809601856663,36,180
"4353",-48.625,-58.4375,123.475299561577,48,178.628479003906
"4354",-48.625,-58.3125,123.179514723558,47,179.628479003906
"4355",-48.625,-58.1875,114.573542938232,42,180
"4356",-48.625,-58.0625,116.071315406734,41,180
"4357",-48.625,-57.9375,126.124429141774,57,180
"4358",-48.625,-57.8125,111.090000203451,50,180
"4359",-48.625,-57.6875,104.705555771336,57,163.552083333333
"4360",-48.625,-57.5625,106.162356321839,51,167
"4361",-48.625,-57.4375,110.653380330404,54,180
"4362",-48.625,-57.3125,126.131482187907,72,180
"4363",-48.625,-57.1875,123.486196874603,62,173.298624674479
"4364",-48.625,-57.0625,139.157918294271,78,178
"4365",-48.625,-56.9375,140.830324978299,118.052083333333,175
"4366",-48.625,-56.8125,148.909033203125,127.659729003906,165.68056233724
"4367",-48.625,-56.6875,139.145833333333,96,170
"4368",-48.625,-56.5625,121.5,114,129
"4369",-48.625,-56.4375,142.59028116862,130,152
"4370",-48.625,-56.3125,173,173,173
"4371",-48.625,-56.1875,132.5625,132.5625,132.5625
"4372",-48.625,-56.0625,140.28125,133.5625,147
"4373",-48.625,-55.9375,124.35590616862,98,150.71181233724
"4374",-48.625,-55.8125,144.758104112413,134.5625,151.71181233724
"4375",-48.625,-55.6875,150.17448425293,135.5625,155.71181233724
"4376",-48.625,-55.5625,152.054864501953,136.5625,165.71181233724
"4377",-48.625,-55.4375,155.543752034505,138.5625,179
"4378",-48.625,-55.3125,166.770837402344,139.5625,179.888895670573
"4379",-48.625,-55.0625,171.645833333333,171.645833333333,171.645833333333
"4380",-48.625,-54.9375,169.006947835286,166.86806233724,172.645833333333
"4381",-48.625,-54.8125,160.725697835286,160.725697835286,160.725697835286
"4382",-48.625,-53.4375,161,161,161
"4383",-48.625,-53.0625,174.5,174,175
"4384",-48.375,-62.6875,117,113,121
"4385",-48.375,-62.4375,79,67,102
"4386",-48.375,-62.3125,69.5,69,70
"4387",-48.375,-62.1875,95.6666666666667,71,129
"4388",-48.375,-62.0625,106.230769230769,73,177
"4389",-48.375,-61.9375,116.470588235294,77,175
"4390",-48.375,-61.8125,136.666666666667,83,171
"4391",-48.375,-61.6875,37,37,37
"4392",-48.375,-61.5625,35.8,35,37
"4393",-48.375,-61.4375,71.8888888888889,31,165
"4394",-48.375,-61.3125,149,124,163
"4395",-48.375,-61.1875,124.5,123,126
"4396",-48.375,-61.0625,119.333333333333,74,171
"4397",-48.375,-60.9375,111.258207378965,75,172
"4398",-48.375,-60.8125,115.2,112,118
"4399",-48.375,-60.6875,89.6,45,123
"4400",-48.375,-60.5625,82.7552842955658,36,126
"4401",-48.375,-60.4375,97.6827350372964,34,168
"4402",-48.375,-60.3125,115.363936461771,32,179
"4403",-48.375,-60.1875,100.403885396322,35,177
"4404",-48.375,-60.0625,111.128973758582,31,179
"4405",-48.375,-59.9375,111.360556979139,45,180
"4406",-48.375,-59.8125,116.977311583771,46,180
"4407",-48.375,-59.6875,115.049726195787,50,179
"4408",-48.375,-59.5625,113.796453784761,40,180
"4409",-48.375,-59.4375,108.47051277546,41,177
"4410",-48.375,-59.3125,120.025285443689,45.9861145019531,180
"4411",-48.375,-59.1875,118.704820520738,46,178
"4412",-48.375,-59.0625,114.341461332345,38,178
"4413",-48.375,-58.9375,114.242899084604,49,178
"4414",-48.375,-58.8125,116.4851394508,47,178.954874674479
"4415",-48.375,-58.6875,113.065200931251,38,180
"4416",-48.375,-58.5625,120.165124160737,47,180
"4417",-48.375,-58.4375,119.604303121567,48,179.225708007812
"4418",-48.375,-58.3125,116.640087836612,42,180
"4419",-48.375,-58.1875,122.176797663633,47,180
"4420",-48.375,-58.0625,118.170103786754,48,178
"4421",-48.375,-57.9375,105.538657803006,52,170
"4422",-48.375,-57.8125,101.996419906616,45,174
"4423",-48.375,-57.6875,109.710476056904,60,159
"4424",-48.375,-57.5625,109.172355273091,62,165
"4425",-48.375,-57.4375,112.66428607759,56,172
"4426",-48.375,-57.3125,115.724923431558,63,170
"4427",-48.375,-57.1875,116.189448659013,64,166.30556233724
"4428",-48.375,-57.0625,127.751963076384,73.9340311686198,176
"4429",-48.375,-56.9375,145.42801038954,94.7534790039062,177
"4430",-48.375,-56.8125,146.848857804841,119.052083333333,176
"4431",-48.375,-56.6875,171.5,168,175
"4432",-48.375,-56.5625,155.5,148,163
"4433",-48.375,-56.4375,163.67014058431,145.68056233724,174
"4434",-48.375,-56.3125,146.20987729673,115,172.888895670573
"4435",-48.375,-55.9375,136.444447835286,99,173.888895670573
"4436",-48.375,-55.6875,160.21181233724,159.71181233724,160.71181233724
"4437",-48.375,-55.5625,159.91181233724,156.71181233724,163.71181233724
"4438",-48.375,-55.3125,169.645833333333,169.645833333333,169.645833333333
"4439",-48.375,-55.1875,169.86806233724,167.86806233724,171.86806233724
"4440",-48.375,-55.0625,172.86806233724,172.86806233724,172.86806233724
"4441",-48.375,-54.8125,173.645833333333,173.645833333333,173.645833333333
"4442",-48.375,-54.6875,155.5625,155.5625,155.5625
"4443",-48.375,-53.0625,173,173,173
"4444",-48.125,-62.8125,117,114,120
"4445",-48.125,-62.5625,65,65,65
"4446",-48.125,-62.4375,66,66,66
"4447",-48.125,-62.3125,111,102,120
"4448",-48.125,-62.1875,96.625,70,121
"4449",-48.125,-62.0625,126.388888888889,72,180
"4450",-48.125,-61.9375,100.375,41,155
"4451",-48.125,-61.8125,79,40,154
"4452",-48.125,-61.6875,51.8333333333333,36,121
"4453",-48.125,-61.5625,90.25,34,170
"4454",-48.125,-61.4375,132.833333333333,33,169
"4455",-48.125,-61.3125,132,95,151
"4456",-48.125,-61.1875,127.5,127,128
"4457",-48.125,-61.0625,99.6923076923077,80,125
"4458",-48.125,-60.9375,136.933333333333,78,180
"4459",-48.125,-60.8125,95.8969913058811,77.65625,126
"4460",-48.125,-60.6875,88.0005349053277,37,130
"4461",-48.125,-60.5625,76.2729280663546,33,132
"4462",-48.125,-60.4375,98.467561486963,36,180
"4463",-48.125,-60.3125,112.373834317618,35,180
"4464",-48.125,-60.1875,102.323008893078,39,180
"4465",-48.125,-60.0625,120.351289876302,49,180
"4466",-48.125,-59.9375,112.903041585286,50,180
"4467",-48.125,-59.8125,111.492233945612,47,179.93056233724
"4468",-48.125,-59.6875,110.057717407642,51,180
"4469",-48.125,-59.5625,115.449971862931,49,179
"4470",-48.125,-59.4375,114.463976140608,52,180
"4471",-48.125,-59.3125,118.357437870929,58.8854166666667,180
"4472",-48.125,-59.1875,115.638590892156,47,179.923624674479
"4473",-48.125,-59.0625,114.821767942933,49,179.701395670573
"4474",-48.125,-58.9375,115.27745802859,46,178
"4475",-48.125,-58.8125,117.321911480783,53.9895833333333,180
"4476",-48.125,-58.6875,115.29770701005,45,180
"4477",-48.125,-58.5625,106.76813976244,42.9861145019531,178.583333333333
"4478",-48.125,-58.4375,118.618441803287,37,180
"4479",-48.125,-58.3125,115.763570668746,43,180
"4480",-48.125,-58.1875,127.448535982138,45,178.916666666667
"4481",-48.125,-58.0625,129.732589867001,42,178
"4482",-48.125,-57.9375,114.8429074242,43,177
"4483",-48.125,-57.8125,108.92027670877,44,179.30556233724
"4484",-48.125,-57.6875,100.308076762718,46,178.30556233724
"4485",-48.125,-57.5625,110.444728721567,47,177.30556233724
"4486",-48.125,-57.4375,103.708586259322,60,178
"4487",-48.125,-57.3125,115.047136942546,52,173.30556233724
"4488",-48.125,-57.1875,114.911580167075,60,177
"4489",-48.125,-57.0625,126.540753816303,70,171
"4490",-48.125,-56.9375,145.613195800781,94,173
"4491",-48.125,-56.8125,137.785591125488,106.71528116862,164.572916666667
"4492",-48.125,-56.6875,134.478013780382,95.7534790039062,160
"4493",-48.125,-56.5625,133.858510335286,98.7534790039062,162
"4494",-48.125,-56.4375,107.71528116862,107.71528116862,107.71528116862
"4495",-48.125,-56.3125,158.6,135,176
"4496",-48.125,-56.1875,148.333333333333,136,172
"4497",-48.125,-56.0625,122.917826334635,100,166
"4498",-48.125,-55.5625,161.71181233724,161.71181233724,161.71181233724
"4499",-48.125,-55.3125,178,178,178
"4500",-48.125,-55.0625,169.756947835286,168.645833333333,170.86806233724
"4501",-48.125,-54.8125,161.33102077908,156.5625,169.86806233724
"4502",-48.125,-54.6875,161.725697835286,161.725697835286,161.725697835286
"4503",-48.125,-53.4375,165.75,162,168
"4504",-48.125,-53.3125,170,169,171
"4505",-48.125,-53.0625,172,172,172
"4506",-47.875,-62.8125,117,116,118
"4507",-47.875,-62.5625,63.5,63,64
"4508",-47.875,-62.3125,95.7142857142857,66,140
"4509",-47.875,-62.1875,121.3125,46,149
"4510",-47.875,-62.0625,101,43,150
"4511",-47.875,-61.9375,99.3333333333333,41,175
"4512",-47.875,-61.8125,104.4,39,174
"4513",-47.875,-61.6875,121.75,37,173
"4514",-47.875,-61.5625,120.428571428571,83,171
"4515",-47.875,-61.4375,140.4,84,156
"4516",-47.875,-61.3125,99.6666666666667,86,152
"4517",-47.875,-61.1875,106.5,82,130
"4518",-47.875,-61.0625,100.8,40,127
"4519",-47.875,-60.9375,86.8855616251628,39,140.458333333333
"4520",-47.875,-60.8125,102.688212337657,38,164
"4521",-47.875,-60.6875,112.252423392402,39,171
"4522",-47.875,-60.5625,100.111244935256,37,178
"4523",-47.875,-60.4375,109.876550280859,38,179
"4524",-47.875,-60.3125,114.870229498804,43,178
"4525",-47.875,-60.1875,111.104630081742,47,177
"4526",-47.875,-60.0625,115.917616370771,64,175
"4527",-47.875,-59.9375,114.91449089898,52,180
"4528",-47.875,-59.8125,121.91431333128,54,180
"4529",-47.875,-59.6875,115.181812331468,48,180
"4530",-47.875,-59.5625,111.679747281009,49,180
"4531",-47.875,-59.4375,117.691619683497,52,180
"4532",-47.875,-59.3125,124.745659799287,62,180
"4533",-47.875,-59.1875,122.489268077504,58,179
"4534",-47.875,-59.0625,122.537047477765,44.9861145019531,180
"4535",-47.875,-58.9375,123.269213867188,54,179
"4536",-47.875,-58.8125,117.604334317721,43.9861145019531,179.583333333333
"4537",-47.875,-58.6875,112.100237109286,39,179
"4538",-47.875,-58.5625,122.862103562128,55,178
"4539",-47.875,-58.4375,131.196209850207,54,179
"4540",-47.875,-58.3125,124.869851824881,42,179.916666666667
"4541",-47.875,-58.1875,111.023750203451,55,178
"4542",-47.875,-58.0625,129.597436210437,47,180
"4543",-47.875,-57.9375,114.384503682454,55,180
"4544",-47.875,-57.8125,104.262037489149,47,175
"4545",-47.875,-57.6875,90.1617744522865,45,179
"4546",-47.875,-57.5625,107.460287094116,48,171.458333333333
"4547",-47.875,-57.4375,116.727762131464,57,171.68056233724
"4548",-47.875,-57.3125,126.049565034754,59,171.572916666667
"4549",-47.875,-57.1875,129.373636518206,68,169.68056233724
"4550",-47.875,-57.0625,130.173204010608,77,168.68056233724
"4551",-47.875,-56.9375,146.412378647748,118,174
"4552",-47.875,-56.8125,137.103395815249,97.7534790039062,163
"4553",-47.875,-56.6875,138.424244273793,96.7534790039062,178
"4554",-47.875,-56.5625,144.5,121,169
"4555",-47.875,-56.4375,139.643851143973,100.753479003906,169
"4556",-47.875,-56.3125,129.750695800781,99.7534790039062,168
"4557",-47.875,-56.1875,139.5,116,160
"4558",-47.875,-56.0625,145,101,173
"4559",-47.875,-55.9375,174,174,174
"4560",-47.875,-55.4375,177,177,177
"4561",-47.875,-54.9375,162.43403116862,151,173.86806233724
"4562",-47.875,-54.8125,165.311343722873,158.5625,174.645833333333
"4563",-47.875,-53.4375,164,163,165
"4564",-47.625,-62.5625,62,62,62
"4565",-47.625,-62.3125,94.8333333333333,48,139
"4566",-47.625,-62.1875,117.666666666667,45,180
"4567",-47.625,-62.0625,116.52380952381,42,178
"4568",-47.625,-61.9375,107,70,176
"4569",-47.625,-61.8125,111.4,98,120
"4570",-47.625,-61.6875,112.083333333333,53,165
"4571",-47.625,-61.5625,101.444444444444,52,163
"4572",-47.625,-61.4375,99.7647058823529,51,162
"4573",-47.625,-61.3125,109.285714285714,42,160
"4574",-47.625,-61.1875,105.928571428571,41,133
"4575",-47.625,-61.0625,104.262153625488,63,141.458333333333
"4576",-47.625,-60.9375,101.594618479411,42.8298645019531,167
"4577",-47.625,-60.8125,104.898862527617,40,168
"4578",-47.625,-60.6875,105.171131373049,40.25,170
"4579",-47.625,-60.5625,103.81588280338,34,180
"4580",-47.625,-60.4375,109.547061193557,38,178
"4581",-47.625,-60.3125,123.59810471665,39,178
"4582",-47.625,-60.1875,119.411990750221,40,175.350708007812
"4583",-47.625,-60.0625,118.683778157552,48,180
"4584",-47.625,-59.9375,115.00242074149,58,180
"4585",-47.625,-59.8125,125.25167872111,56,175
"4586",-47.625,-59.6875,116.711512908275,54,180
"4587",-47.625,-59.5625,115.294530430913,50,177.1875
"4588",-47.625,-59.4375,113.347375513873,56,180
"4589",-47.625,-59.3125,118.877361518012,55,180
"4590",-47.625,-59.1875,124.861641148158,41,179
"4591",-47.625,-59.0625,126.46089889064,40,180
"4592",-47.625,-58.9375,124.361160137035,39,177
"4593",-47.625,-58.8125,119.897399902344,58,180
"4594",-47.625,-58.6875,111.526638825734,38,176
"4595",-47.625,-58.5625,112.687011288925,40,180
"4596",-47.625,-58.4375,117.107778455946,61,178
"4597",-47.625,-58.3125,115.632598729525,41,178
