"","x","y","avg","min","max"
"9444",-24.125,-55.1875,180,180,180
"9445",-24.125,-54.8125,165,164,166
"9446",-24.125,-54.6875,161.444444444444,135,178
"9447",-24.125,-54.5625,148.04347826087,113,180
"9448",-24.125,-54.4375,157.052631578947,113,176
"9449",-24.125,-54.3125,151.047619047619,108,180
"9450",-24.125,-54.1875,153.909090909091,107,180
"9451",-24.125,-54.0625,153.35,109,178
"9452",-24.125,-53.9375,156.962962962963,128,174
"9453",-24.125,-53.8125,148.708333333333,97,176
"9454",-24.125,-53.6875,151.461538461538,118,178
"9455",-24.125,-53.5625,145.735294117647,98,179
"9456",-24.125,-53.4375,151.232558139535,116,180
"9457",-24.125,-53.3125,153.515151515152,109,180
"9458",-24.125,-53.1875,164.083333333333,127,179
"9459",-24.125,-53.0625,159.857142857143,133,180
"9460",-24.125,-52.9375,169.166666666667,154,178
"9461",-24.125,-52.8125,174.7,155,180
"9462",-24.125,-52.6875,171,161,180
"9463",-24.125,-52.5625,169.8,154,180
"9464",-24.125,-52.4375,163.857142857143,152,178
"9465",-24.125,-52.3125,156.666666666667,150,174
"9466",-24.125,-52.1875,158.2,149,172
"9467",-24.125,-52.0625,158,138,171
"9468",-24.125,-51.9375,157.460069444444,132.760416666667,171
"9469",-24.125,-51.8125,151.552083333333,131.760416666667,165
"9470",-24.125,-51.6875,162,149,175
"9471",-24.125,-51.5625,143.130208333333,130.760416666667,156
"9472",-24.125,-51.4375,174,174,174
"9473",-24.125,-51.3125,158.75,152,173
"9474",-24.125,-51.1875,143.666666666667,134,151
"9475",-24.125,-51.0625,133,133,133
"9476",-24.125,-50.8125,159,145,166
"9477",-24.125,-50.5625,136.423614501953,135.923614501953,136.923614501953
"9478",-23.875,-59.5625,180,180,180
"9479",-23.875,-59.4375,179,179,179
"9480",-23.875,-58.8125,178.8,177,180
"9481",-23.875,-58.6875,179,179,179
"9482",-23.875,-58.5625,171,171,171
"9483",-23.875,-58.4375,169.333333333333,169,170
"9484",-23.875,-58.3125,162.8,148,180
"9485",-23.875,-58.0625,165,165,165
"9486",-23.875,-57.9375,169.545454545455,145,176
"9487",-23.875,-57.8125,168.6,159,176
"9488",-23.875,-57.6875,170.928571428571,149,180
"9489",-23.875,-57.5625,168.222222222222,160,177
"9490",-23.875,-57.4375,171.954545454545,158,180
"9491",-23.875,-57.3125,168.56,156,180
"9492",-23.875,-57.1875,166,148,180
"9493",-23.875,-57.0625,171,165,177
"9494",-23.875,-56.8125,173.909090909091,160,180
"9495",-23.875,-56.6875,173,170,176
"9496",-23.875,-55.3125,168.263157894737,160,177
"9497",-23.875,-55.1875,168.5,158,179
"9498",-23.875,-55.0625,157,157,157
"9499",-23.875,-54.9375,147.5,136,168
"9500",-23.875,-54.8125,156.142857142857,134,180
"9501",-23.875,-54.6875,162.875,121,178
"9502",-23.875,-54.5625,158.647058823529,114,180
"9503",-23.875,-54.4375,156.363636363636,131,177
"9504",-23.875,-54.3125,149.230769230769,109,172
"9505",-23.875,-54.1875,157.235294117647,118,179
"9506",-23.875,-54.0625,154.8125,130,177
"9507",-23.875,-53.9375,156,131,177
"9508",-23.875,-53.8125,154.333333333333,123,174
"9509",-23.875,-53.6875,161.526315789474,129,174
"9510",-23.875,-53.5625,157.148148148148,123,175
"9511",-23.875,-53.4375,154.457142857143,112,178
"9512",-23.875,-53.3125,150.452380952381,96,178
"9513",-23.875,-53.1875,153,122,174
"9514",-23.875,-53.0625,162.444444444444,131,176
"9515",-23.875,-52.9375,164,128,180
"9516",-23.875,-52.8125,165.333333333333,156,179
"9517",-23.875,-52.6875,162,162,162
"9518",-23.875,-52.4375,151,151,151
"9519",-23.875,-52.3125,153.586805555556,134.760416666667,173
"9520",-23.875,-52.1875,146.380208333333,133.760416666667,159
"9521",-23.875,-52.0625,154.5,137,172
"9522",-23.875,-51.9375,162.25,149,176
"9523",-23.875,-51.6875,153,153,153
"9524",-23.875,-51.5625,136,136,136
"9525",-23.875,-51.3125,135,135,135
"9526",-23.875,-51.1875,172,172,172
"9527",-23.875,-51.0625,160.5,150,171
"9528",-23.875,-50.9375,167,167,167
"9529",-23.875,-50.6875,164,164,164
"9530",-23.875,-50.5625,147.282409667969,137.923614501953,165
"9531",-23.875,-50.3125,166,166,166
"9532",-23.625,-59.3125,177,176,178
"9533",-23.625,-59.0625,178.5,177,180
"9534",-23.625,-58.9375,173,173,173
"9535",-23.625,-58.6875,172,172,172
"9536",-23.625,-58.5625,172.8,166,179
"9537",-23.625,-58.4375,153.75,149,165
"9538",-23.625,-58.3125,162.090909090909,152,173
"9539",-23.625,-58.1875,179.5,179,180
"9540",-23.625,-58.0625,162,146,177
"9541",-23.625,-57.9375,168.75,160,174
"9542",-23.625,-57.8125,173.333333333333,152,180
"9543",-23.625,-57.6875,178,175,180
"9544",-23.625,-57.5625,168.916666666667,160,179
"9545",-23.625,-57.4375,171.25,159,177
"9546",-23.625,-55.0625,161.714285714286,154,169
"9547",-23.625,-54.9375,160.636363636364,140,170
"9548",-23.625,-54.8125,151,122,162
"9549",-23.625,-54.6875,151.421052631579,121,177
"9550",-23.625,-54.5625,158.285714285714,120,178
"9551",-23.625,-54.4375,155.142857142857,110,180
"9552",-23.625,-54.3125,155.75,114,176
"9553",-23.625,-54.1875,158.379310344828,109,180
"9554",-23.625,-54.0625,156.875,123,180
"9555",-23.625,-53.9375,160.105263157895,136,179
"9556",-23.625,-53.8125,160.882352941176,144,180
"9557",-23.625,-53.6875,148.066666666667,118,173
"9558",-23.625,-53.5625,143.181818181818,116,173
"9559",-23.625,-53.4375,153.473684210526,117,179
"9560",-23.625,-53.3125,156.184210526316,110,180
"9561",-23.625,-53.1875,157.6,123,179
"9562",-23.625,-53.0625,148.142857142857,100,180
"9563",-23.625,-52.9375,162.111111111111,134,180
"9564",-23.625,-52.8125,160.5,132,180
"9565",-23.625,-52.6875,159.5,156,163
"9566",-23.625,-52.5625,164.333333333333,156,173
"9567",-23.625,-52.4375,163.5,155,172
"9568",-23.625,-52.3125,156.793402777778,135.760416666667,171
"9569",-23.625,-52.1875,147.75,135,153
"9570",-23.625,-52.0625,151,136,167
"9571",-23.625,-51.9375,154,154,154
"9572",-23.625,-51.8125,137,137,137
"9573",-23.625,-51.0625,169.5,169,170
"9574",-23.625,-50.9375,155,148,168
"9575",-23.625,-50.6875,163,163,163
"9576",-23.625,-50.5625,140.423614501953,139.923614501953,140.923614501953
"9577",-23.625,-50.3125,167,167,167
"9578",-23.375,-59.1875,175,175,175
"9579",-23.375,-59.0625,174,174,174
"9580",-23.375,-58.8125,172,172,172
"9581",-23.375,-58.4375,173,167,179
"9582",-23.375,-58.3125,168,163,172
"9583",-23.375,-58.1875,173,168,178
"9584",-23.375,-57.9375,161,161,161
"9585",-23.375,-57.8125,174.5,173,176
"9586",-23.375,-57.5625,179.5,179,180
"9587",-23.375,-57.4375,172,172,172
"9588",-23.375,-55.1875,168,166,171
"9589",-23.375,-55.0625,170,170,170
"9590",-23.375,-54.9375,151.4,141,171
"9591",-23.375,-54.8125,123.5,123,124
"9592",-23.375,-54.6875,161.3,131,180
"9593",-23.375,-54.5625,168.695652173913,131,180
"9594",-23.375,-54.4375,158.590909090909,111,179
"9595",-23.375,-54.3125,163,133,177
"9596",-23.375,-54.1875,152.892857142857,115,180
"9597",-23.375,-54.0625,157.47619047619,110,180
"9598",-23.375,-53.9375,152.916666666667,111,178
"9599",-23.375,-53.8125,152.882352941176,112,178
"9600",-23.375,-53.6875,164.25,113,180
"9601",-23.375,-53.5625,162.625,115,180
"9602",-23.375,-53.4375,155.416666666667,113,180
"9603",-23.375,-53.3125,145.863636363636,97,179
"9604",-23.375,-53.1875,153.5,119,176
"9605",-23.375,-53.0625,157.411764705882,124,177
"9606",-23.375,-52.9375,153.7,129,175
"9607",-23.375,-52.8125,158.333333333333,135,178
"9608",-23.375,-52.6875,157.166666666667,133,180
"9609",-23.375,-52.5625,160,138,174
"9610",-23.375,-52.4375,147.666666666667,134,167
"9611",-23.375,-52.3125,151.845052083333,136.760416666667,170
"9612",-23.375,-52.1875,151.75,144,169
"9613",-23.375,-52.0625,160,140,177
"9614",-23.375,-51.9375,139.5,138,141
"9615",-23.375,-50.9375,147,147,147
"9616",-23.375,-50.6875,162,162,162
"9617",-23.375,-50.4375,142.423614501953,141.923614501953,142.923614501953
"9618",-23.375,-50.3125,168,168,168
"9619",-23.125,-58.8125,171,171,171
"9620",-23.125,-58.6875,170,170,170
"9621",-23.125,-58.5625,174,168,180
"9622",-23.125,-58.0625,162.5,162,163
"9623",-23.125,-57.4375,180,180,180
"9624",-23.125,-55.3125,171,168,174
"9625",-23.125,-55.1875,172,172,172
"9626",-23.125,-55.0625,162.166666666667,141,174
"9627",-23.125,-54.9375,154.833333333333,131,172
"9628",-23.125,-54.8125,153.545454545455,125,177
"9629",-23.125,-54.6875,158.285714285714,130,175
"9630",-23.125,-54.5625,168.833333333333,129,180
"9631",-23.125,-54.4375,163.909090909091,112,180
"9632",-23.125,-54.3125,165.315789473684,134,177
"9633",-23.125,-54.1875,142,116,169
"9634",-23.125,-54.0625,156.04347826087,116,179
"9635",-23.125,-53.9375,160.862068965517,125,180
"9636",-23.125,-53.8125,160,117,180
"9637",-23.125,-53.6875,161.066666666667,126,179
"9638",-23.125,-53.5625,158.882352941176,139,180
"9639",-23.125,-53.4375,147.882352941176,114,176
"9640",-23.125,-53.3125,151.75,127,178
"9641",-23.125,-53.1875,155.259259259259,101,180
"9642",-23.125,-53.0625,158.458333333333,126,180
"9643",-23.125,-52.9375,158.470588235294,122,178
"9644",-23.125,-52.8125,165,153,178
"9645",-23.125,-52.6875,150.666666666667,137,175
"9646",-23.125,-52.5625,152.666666666667,141,159
"9647",-23.125,-52.4375,151.333333333333,138,168
"9648",-23.125,-52.3125,155.552083333333,137.760416666667,169
"9649",-23.125,-52.1875,150.5,139,162
"9650",-23.125,-52.0625,150.6,139,178
"9651",-23.125,-51.9375,142,142,142
"9652",-23.125,-51.8125,143,143,143
"9653",-23.125,-50.8125,146,146,146
"9654",-23.125,-50.6875,161,161,161
"9655",-23.125,-50.4375,144.423614501953,143.923614501953,144.923614501953
"9656",-22.875,-58.5625,169,169,169
"9657",-22.875,-58.1875,165.5,165,166
"9658",-22.875,-58.0625,164,164,164
"9659",-22.875,-55.3125,177,175,180
"9660",-22.875,-55.1875,174.333333333333,170,179
"9661",-22.875,-55.0625,163.714285714286,133,179
"9662",-22.875,-54.9375,164.375,146,177
"9663",-22.875,-54.8125,156.818181818182,121,175
"9664",-22.875,-54.6875,152.181818181818,120,174
"9665",-22.875,-54.5625,160.75,119,180
"9666",-22.875,-54.4375,150.714285714286,113,172
"9667",-22.875,-54.3125,150.588235294118,117,174
"9668",-22.875,-54.1875,159.318181818182,120,180
"9669",-22.875,-54.0625,160.285714285714,138,178
"9670",-22.875,-53.9375,158.787878787879,126,179
"9671",-22.875,-53.8125,156,133,178
"9672",-22.875,-53.6875,158.458333333333,130,179
"9673",-22.875,-53.5625,157.866666666667,129,180
"9674",-22.875,-53.4375,156.555555555556,138,179
"9675",-22.875,-53.3125,153.789473684211,98,180
"9676",-22.875,-53.1875,156.111111111111,120,177
"9677",-22.875,-53.0625,160.48275862069,132,177
"9678",-22.875,-52.9375,161.333333333333,133,177
"9679",-22.875,-52.8125,164.461538461538,148,178
"9680",-22.875,-52.6875,154,136,172
"9681",-22.875,-52.5625,150.6,137,176
"9682",-22.875,-52.4375,162.333333333333,159,168
"9683",-22.875,-52.3125,165.5,161,170
"9684",-22.875,-52.1875,165,159,171
"9685",-22.875,-52.0625,140,140,140
"9686",-22.875,-51.9375,151,151,151
"9687",-22.875,-51.8125,151.5,147,156
"9688",-22.875,-50.9375,145,145,145
"9689",-22.875,-50.8125,160,160,160
"9690",-22.875,-50.4375,157.461807250977,145.923614501953,169
"9691",-22.625,-58.3125,168.666666666667,168,169
"9692",-22.625,-58.1875,167,167,167
"9693",-22.625,-55.1875,172,172,172
"9694",-22.625,-55.0625,163,134,180
"9695",-22.625,-54.9375,164.333333333333,164,165
"9696",-22.625,-54.8125,158.444444444444,122,180
"9697",-22.625,-54.6875,156.9375,128,179
"9698",-22.625,-54.5625,167.928571428571,133,180
"9699",-22.625,-54.4375,164.055555555556,114,179
"9700",-22.625,-54.3125,166.666666666667,156,175
"9701",-22.625,-54.1875,154.277777777778,121,178
"9702",-22.625,-54.0625,164.294117647059,139,179
"9703",-22.625,-53.9375,162.461538461538,139,178
"9704",-22.625,-53.8125,158.545454545455,127,180
"9705",-22.625,-53.6875,164.260869565217,131,180
"9706",-22.625,-53.5625,164.777777777778,142,179
"9707",-22.625,-53.4375,155.5,124,179
"9708",-22.625,-53.3125,154.805555555556,99,180
"9709",-22.625,-53.1875,158.9375,121,175
"9710",-22.625,-53.0625,162.176470588235,142,177
"9711",-22.625,-52.9375,159.666666666667,123,179
"9712",-22.625,-52.8125,165.3,135,179
"9713",-22.625,-52.6875,164.5,145,179
"9714",-22.625,-52.5625,169.5,162,177
"9715",-22.625,-52.4375,164.25,150,178
"9716",-22.625,-52.3125,161,161,161
"9717",-22.625,-52.1875,156.952083333333,138.760416666667,162
"9718",-22.625,-52.0625,169.6,161,179
"9719",-22.625,-51.9375,145.5,141,150
"9720",-22.625,-51.8125,157,141,173
"9721",-22.625,-51.6875,159,144,174
"9722",-22.625,-51.4375,175,175,175
"9723",-22.625,-51.3125,176,176,176
"9724",-22.625,-51.0625,144,144,144
"9725",-22.625,-50.9375,159,159,159
"9726",-22.625,-50.4375,158.961807250977,146.923614501953,171
"9727",-22.375,-58.3125,170.5,170,171
"9728",-22.375,-58.1875,172,172,172
"9729",-22.375,-55.1875,173.5,173,174
"9730",-22.375,-55.0625,158.166666666667,135,178
"9731",-22.375,-54.9375,169.125,142,180
"9732",-22.375,-54.8125,170.416666666667,124,180
"9733",-22.375,-54.6875,158.111111111111,125,176
"9734",-22.375,-54.5625,158.8,130,170
"9735",-22.375,-54.4375,171.142857142857,163,179
"9736",-22.375,-54.3125,156.764705882353,115,180
"9737",-22.375,-54.1875,159.066666666667,124,180
"9738",-22.375,-54.0625,156.619047619048,126,179
"9739",-22.375,-53.9375,162.117647058824,122,180
"9740",-22.375,-53.8125,159.346153846154,125,180
"9741",-22.375,-53.6875,157.857142857143,124,179
"9742",-22.375,-53.5625,156.129032258065,115,175
"9743",-22.375,-53.4375,158.529411764706,100,179
"9744",-22.375,-53.3125,156.785714285714,102,177
"9745",-22.375,-53.1875,160.291666666667,117,179
"9746",-22.375,-53.0625,164.258064516129,133,180
"9747",-22.375,-52.9375,167.869565217391,134,180
"9748",-22.375,-52.8125,170.285714285714,151,180
"9749",-22.375,-52.6875,160.5,152,177
"9750",-22.375,-52.5625,157.333333333333,154,163
"9751",-22.375,-52.4375,179,179,179
"9752",-22.375,-52.3125,167.6,151,180
"9753",-22.375,-52.1875,160.666666666667,149,170
"9754",-22.375,-52.0625,165.333333333333,162,171
"9755",-22.375,-51.9375,166.333333333333,163,172
"9756",-22.375,-51.8125,174,174,174
"9757",-22.375,-51.6875,157,148,175
"9758",-22.375,-51.5625,148,142,157
"9759",-22.375,-51.4375,160,160,160
"9760",-22.375,-51.3125,150.5,143,158
"9761",-22.375,-50.4375,164.641204833984,148.923614501953,173
"9762",-22.125,-58.1875,173.5,173,174
"9763",-22.125,-55.1875,175,175,175
"9764",-22.125,-55.0625,160.6,145,179
"9765",-22.125,-54.9375,160.444444444444,136,175
"9766",-22.125,-54.8125,171.5,169,177
"9767",-22.125,-54.6875,162.625,126,178
"9768",-22.125,-54.5625,157.105263157895,127,180
"9769",-22.125,-54.4375,168.55,144,180
"9770",-22.125,-54.3125,161.923076923077,148,180
"9771",-22.125,-54.1875,162.357142857143,117,179
"9772",-22.125,-54.0625,157.538461538462,123,178
"9773",-22.125,-53.9375,147.888888888889,118,180
"9774",-22.125,-53.8125,150.875,117,178
"9775",-22.125,-53.6875,155.116279069767,103,180
"9776",-22.125,-53.5625,155.611111111111,101,180
"9777",-22.125,-53.4375,155.529411764706,136,180
"9778",-22.125,-53.3125,158.764705882353,125,178
"9779",-22.125,-53.1875,155.52380952381,129,178
"9780",-22.125,-53.0625,162.3125,124,179
"9781",-22.125,-52.9375,166.6,144,180
"9782",-22.125,-52.8125,162.25,145,178
"9783",-22.125,-52.6875,160.375,146,180
"9784",-22.125,-52.5625,160.375,147,168
"9785",-22.125,-52.4375,159,148,166
"9786",-22.125,-52.3125,164.5,149,180
"9787",-22.125,-52.1875,162,148,169
"9788",-22.125,-52.0625,155.126736111111,139.760416666667,166
"9789",-22.125,-51.9375,158,158,158
"9790",-22.125,-51.8125,165,164,166
"9791",-22.125,-51.6875,151.666666666667,142,171
"9792",-22.125,-51.5625,151,149,153
"9793",-22.125,-51.4375,164.666666666667,146,176
"9794",-22.125,-51.3125,169,169,169
"9795",-22.125,-51.1875,172.666666666667,168,177
"9796",-22.125,-51.0625,174,174,174
"9797",-22.125,-50.9375,169,169,169
"9798",-22.125,-50.4375,149.923614501953,149.923614501953,149.923614501953
"9799",-22.125,-50.3125,174.75,174,176
"9800",-21.875,-58.1875,176,175,177
"9801",-21.875,-55.1875,176,176,176
"9802",-21.875,-55.0625,177.666666666667,176,180
"9803",-21.875,-54.9375,160.857142857143,137,177
"9804",-21.875,-54.8125,151.4,138,172
"9805",-21.875,-54.6875,154.166666666667,141,179
"9806",-21.875,-54.5625,164.333333333333,146,174
"9807",-21.875,-54.4375,160.545454545455,129,180
"9808",-21.875,-54.3125,155.375,130,176
"9809",-21.875,-54.1875,163.625,131,180
"9810",-21.875,-54.0625,166,145,177
"9811",-21.875,-53.9375,164.5,126,180
"9812",-21.875,-53.8125,159.448275862069,119,179
"9813",-21.875,-53.6875,149.964285714286,105,178
"9814",-21.875,-53.5625,147.625,126,177
"9815",-21.875,-53.4375,158.157894736842,103,180
"9816",-21.875,-53.3125,153.5,129,180
"9817",-21.875,-53.1875,159.388888888889,118,179
"9818",-21.875,-53.0625,155,131,180
"9819",-21.875,-52.9375,158.214285714286,137,179
"9820",-21.875,-52.8125,156.090909090909,140,180
"9821",-21.875,-52.6875,158.133333333333,144,180
"9822",-21.875,-52.5625,160.222222222222,148,171
"9823",-21.875,-52.4375,166.833333333333,162,173
"9824",-21.875,-52.3125,170.5,164,175
"9825",-21.875,-52.1875,173.875,169,179
"9826",-21.875,-52.0625,165.822916666667,140.760416666667,180
"9827",-21.875,-51.9375,161.776041666667,141.760416666667,171
"9828",-21.875,-51.8125,160.5,144,172
"9829",-21.875,-51.6875,159.108630952381,142.760416666667,168
"9830",-21.875,-51.5625,156,150,168
"9831",-21.875,-51.4375,155.380208333333,143.760416666667,167
"9832",-21.875,-51.3125,153.8,147,166
"9833",-21.875,-51.1875,161.380208333333,144.760416666667,178
"9834",-21.875,-51.0625,170,170,170
"9835",-21.875,-50.9375,145.760416666667,145.760416666667,145.760416666667
"9836",-21.875,-50.8125,163.920138888889,146.760416666667,175
"9837",-21.875,-50.6875,171,171,171
"9838",-21.875,-50.4375,150.923614501953,150.923614501953,150.923614501953
"9839",-21.875,-50.3125,176.25,171,179
"9840",-21.875,-50.1875,172,172,172
"9841",-21.625,-58.0625,179,178,180
"9842",-21.625,-55.0625,174.666666666667,169,178
"9843",-21.625,-54.9375,177,173,180
"9844",-21.625,-54.8125,167,155,179
"9845",-21.625,-54.6875,160.5,143,178
"9846",-21.625,-54.5625,167.333333333333,144,177
"9847",-21.625,-54.4375,164.666666666667,157,175
"9848",-21.625,-54.3125,154.8,133,173
"9849",-21.625,-54.1875,179,179,179
"9850",-21.625,-54.0625,167.727272727273,147,178
"9851",-21.625,-53.9375,171.133333333333,132,180
"9852",-21.625,-53.8125,153.76,128,180
"9853",-21.625,-53.6875,151.95,120,179
"9854",-21.625,-53.5625,154.818181818182,108,178
"9855",-21.625,-53.4375,150.8,109,174
"9856",-21.625,-53.3125,157.428571428571,141,167
"9857",-21.625,-53.1875,151.923076923077,119,177
"9858",-21.625,-53.0625,157.625,133,180
"9859",-21.625,-52.9375,170.285714285714,134,180
"9860",-21.625,-52.6875,155.5,155,156
"9861",-21.625,-52.5625,163.636363636364,147,180
"9862",-21.625,-52.4375,176,173,178
"9863",-21.625,-52.3125,174,172,176
"9864",-21.625,-51.9375,162.5,146,180
"9865",-21.625,-51.8125,155.25,145,167
"9866",-21.625,-51.6875,167.642857142857,153,175
"9867",-21.625,-51.5625,165.375,151,178
"9868",-21.625,-51.4375,179,179,179
"9869",-21.625,-51.3125,178.5,177,180
"9870",-21.625,-51.1875,164,149,179
"9871",-21.625,-51.0625,158.5,150,167
"9872",-21.625,-50.9375,167.333333333333,151,180
"9873",-21.625,-50.8125,155.920138888889,147.760416666667,168
"9874",-21.625,-50.6875,176,176,176
"9875",-21.625,-50.5625,170.5,169,172
"9876",-21.625,-50.4375,180,180,180
"9877",-21.625,-50.3125,160.961807250977,151.923614501953,170
"9878",-21.625,-50.1875,173,173,173
"9879",-21.625,-50.0625,174,174,174
"9880",-21.375,-55.1875,170,170,170
"9881",-21.375,-54.9375,176.5,174,179
"9882",-21.375,-54.8125,143,141,146
"9883",-21.375,-54.6875,170.75,145,180
"9884",-21.375,-54.5625,178.5,177,180
"9885",-21.375,-54.4375,144.5,144,145
"9886",-21.375,-54.3125,151.75,134,160
"9887",-21.375,-54.1875,160.4,156,166
"9888",-21.375,-54.0625,171.2,167,180
"9889",-21.375,-53.9375,170.625,158,179
"9890",-21.375,-53.8125,164.888888888889,133,180
"9891",-21.375,-53.6875,155.8125,129,180
"9892",-21.375,-53.5625,154.818181818182,121,175
"9893",-21.375,-53.4375,157.142857142857,110,179
"9894",-21.375,-53.3125,149.6,104,180
"9895",-21.375,-53.1875,156.85,130,169
"9896",-21.375,-53.0625,158.882352941176,136,180
"9897",-21.375,-52.9375,149,148,150
"9898",-21.375,-52.8125,151,149,153
"9899",-21.375,-52.6875,169.666666666667,154,178
"9900",-21.375,-52.5625,166.25,156,176
"9901",-21.375,-52.4375,158.5,158,159
"9902",-21.375,-52.3125,146,146,146
"9903",-21.375,-51.9375,170.666666666667,166,179
"9904",-21.375,-51.8125,154,154,154
"9905",-21.375,-51.6875,160.5,156,165
"9906",-21.375,-51.5625,164.6,152,175
"9907",-21.375,-51.4375,165,156,176
"9908",-21.375,-51.3125,163,163,163
"9909",-21.375,-51.0625,178,178,178
"9910",-21.375,-50.9375,172,172,172
"9911",-21.375,-50.8125,149.260416666667,148.760416666667,149.760416666667
"9912",-21.375,-50.6875,173,153,179
"9913",-21.375,-50.5625,169,154,180
"9914",-21.125,-55.1875,171,171,171
"9915",-21.125,-54.9375,163.5,147,180
"9916",-21.125,-54.8125,158,139,177
"9917",-21.125,-54.5625,180,180,180
"9918",-21.125,-54.4375,146,146,146
"9919",-21.125,-54.3125,150.666666666667,135,174
"9920",-21.125,-54.1875,155.25,142,164
"9921",-21.125,-54.0625,168.166666666667,157,180
"9922",-21.125,-53.9375,165.444444444444,156,180
"9923",-21.125,-53.8125,172.636363636364,155,180
"9924",-21.125,-53.6875,158.461538461538,134,179
"9925",-21.125,-53.5625,160.125,140,179
"9926",-21.125,-53.4375,158.944444444444,131,180
"9927",-21.125,-53.3125,154.227272727273,112,177
"9928",-21.125,-53.1875,153.352941176471,113,174
"9929",-21.125,-53.0625,155.166666666667,105,180
"9930",-21.125,-52.9375,144.4,106,171
"9931",-21.125,-52.8125,152,132,172
"9932",-21.125,-52.6875,155.666666666667,133,180
"9933",-21.125,-52.5625,159,144,174
"9934",-21.125,-52.4375,160,145,172
"9935",-21.125,-52.3125,173,173,173
"9936",-21.125,-52.1875,165.333333333333,147,175
"9937",-21.125,-52.0625,176.333333333333,176,177
"9938",-21.125,-51.9375,169,164,178
"9939",-21.125,-51.6875,163.5,157,180
"9940",-21.125,-51.5625,166.8,153,179
"9941",-21.125,-51.4375,175,170,180
"9942",-21.125,-51.3125,169,157,177
"9943",-21.125,-51.1875,164,157,171
"9944",-21.125,-51.0625,172,172,172
"9945",-21.125,-50.9375,173.333333333333,173,174
"9946",-21.125,-50.8125,150.760416666667,150.760416666667,150.760416666667
"9947",-21.125,-50.6875,179,179,179
"9948",-21.125,-50.5625,174,174,174
"9949",-21.125,-50.4375,155.5,155,156
"9950",-21.125,-50.3125,152.923614501953,152.923614501953,152.923614501953
"9951",-20.875,-54.9375,148,148,148
"9952",-20.875,-54.6875,158,138,178
"9953",-20.875,-54.5625,137,137,137
"9954",-20.875,-54.4375,141.5,136,147
"9955",-20.875,-54.3125,167,159,175
"9956",-20.875,-54.0625,160.5,141,178
"9957",-20.875,-53.9375,161,153,176
"9958",-20.875,-53.8125,163.5,160,167
"9959",-20.875,-53.6875,174.4,161,180
"9960",-20.875,-53.5625,155.210526315789,122,179
"9961",-20.875,-53.4375,156.944444444444,121,180
"9962",-20.875,-53.3125,162.866666666667,141,180
"9963",-20.875,-53.1875,158.3,114,179
"9964",-20.875,-53.0625,164.5,138,180
"9965",-20.875,-52.9375,152.833333333333,107,171
"9966",-20.875,-52.8125,172,172,172
"9967",-20.875,-52.6875,172.333333333333,170,174
"9968",-20.875,-52.5625,160,136,175
"9969",-20.875,-52.4375,176,176,176
"9970",-20.875,-52.3125,164,163,165
"9971",-20.875,-52.0625,148,148,148
"9972",-20.875,-51.9375,149,149,149
"9973",-20.875,-51.8125,162.5,162,163
"9974",-20.875,-51.6875,166,160,177
"9975",-20.875,-51.5625,168,155,178
"9976",-20.875,-51.4375,168.666666666667,156,178
"9977",-20.875,-51.3125,175,173,177
"9978",-20.875,-51.1875,173,172,174
"9979",-20.875,-51.0625,168,158,178
"9980",-20.875,-50.9375,174,173,175
"9981",-20.875,-50.8125,162.380208333333,151.760416666667,173
"9982",-20.875,-50.6875,152.760416666667,152.760416666667,152.760416666667
"9983",-20.875,-50.5625,177.5,175,180
"9984",-20.875,-50.4375,176,176,176
"9985",-20.875,-50.3125,156.307871500651,153.923614501953,158
"9986",-20.625,-55.8125,161,161,161
"9987",-20.625,-55.6875,159.5,159,160
"9988",-20.625,-55.5625,158,158,158
"9989",-20.625,-55.4375,157,157,157
"9990",-20.625,-55.3125,172,172,172
"9991",-20.625,-55.1875,154.5,154,155
"9992",-20.625,-55.0625,151.333333333333,149,153
"9993",-20.625,-54.9375,151,151,151
"9994",-20.625,-54.8125,150,150,150
"9995",-20.625,-54.6875,164,149,179
"9996",-20.625,-54.5625,154,148,160
"9997",-20.625,-54.4375,176,176,176
"9998",-20.625,-54.0625,163.5,158,177
"9999",-20.625,-53.9375,163.5,140,179
"10000",-20.625,-53.8125,174.4,166,180
"10001",-20.625,-53.6875,161.666666666667,138,179
"10002",-20.625,-53.5625,163.555555555556,137,180
"10003",-20.625,-53.4375,156.9,137,178
"10004",-20.625,-53.3125,156.333333333333,132,178
"10005",-20.625,-53.1875,157.416666666667,115,180
"10006",-20.625,-53.0625,159.692307692308,142,174
"10007",-20.625,-52.9375,142,108,172
"10008",-20.625,-52.8125,156.666666666667,132,169
"10009",-20.625,-52.6875,140,138,142
"10010",-20.625,-52.5625,137,137,137
"10011",-20.625,-52.4375,176.5,176,177
"10012",-20.625,-52.3125,170,166,177
"10013",-20.625,-51.9375,150,150,150
"10014",-20.625,-51.8125,151,151,151
"10015",-20.625,-51.6875,172.5,169,176
"10016",-20.625,-51.5625,162.8,158,170
"10017",-20.625,-51.4375,168.5,157,180
"10018",-20.625,-51.3125,178.5,178,179
"10019",-20.625,-51.0625,172.166666666667,159,176
"10020",-20.625,-50.9375,163.8,159,174
"10021",-20.625,-50.6875,163.880208333333,153.760416666667,174
"10022",-20.625,-50.3125,177,177,177
"10023",-20.625,-50.1875,159.5,159,160
"10024",-20.375,-55.9375,163,163,163
