"","x","y","avg","min","max"
"3455",-30.375,-52.0625,108.217391304348,38,179
"3456",-30.375,-51.9375,114.425806451613,47,178
"3457",-30.375,-51.8125,105.530054644809,45,179
"3458",-30.375,-51.6875,105.647398843931,51,180
"3459",-30.375,-51.5625,106.775147928994,52,177
"3460",-30.375,-51.4375,109.854304635762,59,175
"3461",-30.375,-51.3125,114.133484078653,53,179
"3462",-30.375,-51.1875,129.846354166667,57,180
"3463",-30.375,-51.0625,126.416112306739,60.5173645019531,180
"3464",-30.375,-50.9375,114.645355298323,58,178
"3465",-30.375,-50.8125,114.429897030651,47.8020833333333,180
"3466",-30.375,-50.6875,110.291071995407,59,175
"3467",-30.375,-50.5625,102.372549019608,60,167
"3468",-30.375,-50.4375,93.0728436386376,48,160
"3469",-30.375,-50.3125,94.134967400046,51,164
"3470",-30.375,-50.1875,87.0190613658716,31,178
"3471",-30.375,-50.0625,67.6235638483902,28.4548619588216,180
"3472",-30.125,-56.3125,101.5,101,102
"3473",-30.125,-56.1875,103,103,103
"3474",-30.125,-56.0625,105.5,105,106
"3475",-30.125,-55.9375,107,107,107
"3476",-30.125,-55.6875,42.5,42,43
"3477",-30.125,-54.9375,152.4,133,166
"3478",-30.125,-54.8125,172.888888888889,167,179
"3479",-30.125,-54.6875,174,172,176
"3480",-30.125,-54.5625,172.5,172,173
"3481",-30.125,-54.4375,148.272727272727,97,180
"3482",-30.125,-54.3125,141,66,179
"3483",-30.125,-54.1875,134.08,65,177
"3484",-30.125,-54.0625,122.857142857143,86,157
"3485",-30.125,-53.9375,101.981132075472,20,154
"3486",-30.125,-53.8125,108.563636363636,19,168
"3487",-30.125,-53.6875,117.090909090909,20,174
"3488",-30.125,-53.5625,122.621212121212,23,177
"3489",-30.125,-53.4375,105.620689655172,20,178
"3490",-30.125,-53.3125,89.25,20,175
"3491",-30.125,-53.1875,83.1506849315068,19,145
"3492",-30.125,-53.0625,91.8157894736842,28,180
"3493",-30.125,-52.9375,86.5161290322581,34,179
"3494",-30.125,-52.8125,90.4158415841584,33,180
"3495",-30.125,-52.6875,86.7627118644068,32,177
"3496",-30.125,-52.5625,101.351063829787,32,175
"3497",-30.125,-52.4375,104.097744360902,41,180
"3498",-30.125,-52.3125,109.807692307692,40,180
"3499",-30.125,-52.1875,102.318681318681,39,180
"3500",-30.125,-52.0625,105.062937062937,33,177
"3501",-30.125,-51.9375,104.370786516854,49,174
"3502",-30.125,-51.8125,106.512658227848,46,180
"3503",-30.125,-51.6875,111.175324675325,53,180
"3504",-30.125,-51.5625,111.213836477987,56,178
"3505",-30.125,-51.4375,117.226769179894,62,180
"3506",-30.125,-51.3125,129.048577466057,60,180
"3507",-30.125,-51.1875,121.931559917355,54,172
"3508",-30.125,-51.0625,126.992,55,178
"3509",-30.125,-50.9375,117.386861313869,57,179
"3510",-30.125,-50.8125,111.898931994217,59.6840311686198,180
"3511",-30.125,-50.6875,106.012731587445,45.8472239176432,180
"3512",-30.125,-50.5625,103.411549778988,51.9027811686198,178
"3513",-30.125,-50.4375,94.3514322916667,59,147
"3514",-30.125,-50.3125,96.7206545593918,54,162
"3515",-30.125,-50.1875,89.0887060960134,46,152
"3516",-30.125,-50.0625,72.5075768667554,31.3055572509766,149.072916666667
"3517",-29.875,-56.1875,104,104,104
"3518",-29.875,-55.6875,44.5,44,45
"3519",-29.875,-55.1875,152,151,153
"3520",-29.875,-54.9375,138,135,143
"3521",-29.875,-54.8125,158.268292682927,137,180
"3522",-29.875,-54.6875,178,175,180
"3523",-29.875,-54.5625,177,177,177
"3524",-29.875,-54.4375,150.033333333333,68,176
"3525",-29.875,-54.3125,127.4,67,170
"3526",-29.875,-54.1875,126.060606060606,47,180
"3527",-29.875,-54.0625,124.017543859649,39,177
"3528",-29.875,-53.9375,101.833333333333,21,152
"3529",-29.875,-53.8125,97.8297872340426,21,165
"3530",-29.875,-53.6875,79.0181818181818,22,158
"3531",-29.875,-53.5625,109.755555555556,26,164
"3532",-29.875,-53.4375,84.1529411764706,27,180
"3533",-29.875,-53.3125,82.8494623655914,21,180
"3534",-29.875,-53.1875,82.9117647058823,21,175
"3535",-29.875,-53.0625,93.2093023255814,24,175
"3536",-29.875,-52.9375,92.1517857142857,37,174
"3537",-29.875,-52.8125,94.8105263157895,43,170
"3538",-29.875,-52.6875,96.3861386138614,35,167
"3539",-29.875,-52.5625,107,42,177
"3540",-29.875,-52.4375,113.983870967742,42,176
"3541",-29.875,-52.3125,106.602836879433,48,176
"3542",-29.875,-52.1875,108.788461538462,53,170
"3543",-29.875,-52.0625,105.648484848485,40,177
"3544",-29.875,-51.9375,104.126262626263,35,178
"3545",-29.875,-51.8125,100.941798941799,37,179
"3546",-29.875,-51.6875,111.909677419355,44,178
"3547",-29.875,-51.5625,124.065573770492,64,180
"3548",-29.875,-51.4375,118.359548611111,63,180
"3549",-29.875,-51.3125,132.730111535174,64,180
"3550",-29.875,-51.1875,122.506281806616,61,180
"3551",-29.875,-51.0625,121.361651696607,59,179
"3552",-29.875,-50.9375,117.475568688434,61,180
"3553",-29.875,-50.8125,108.845915262172,57,168
"3554",-29.875,-50.6875,113.357442364003,53.25,176
"3555",-29.875,-50.5625,101.40404040404,57,169
"3556",-29.875,-50.4375,101.100396825397,56,168
"3557",-29.875,-50.3125,96.8354064030434,55,154
"3558",-29.875,-50.1875,82.600695620301,38.8020833333333,165
"3559",-29.875,-50.0625,86.7609641665504,42.1770833333333,179
"3560",-29.625,-55.6875,46,46,46
"3561",-29.625,-55.3125,150.583333333333,131,177
"3562",-29.625,-55.1875,154.4,134,180
"3563",-29.625,-55.0625,149.75,137,163
"3564",-29.625,-54.9375,153.4,140,165
"3565",-29.625,-54.6875,153.5,144,163
"3566",-29.625,-54.5625,107.666666666667,101,115
"3567",-29.625,-54.4375,101.166666666667,66,134
"3568",-29.625,-54.3125,109.666666666667,48,165
"3569",-29.625,-54.1875,119.696428571429,42,168
"3570",-29.625,-54.0625,116.31884057971,41,180
"3571",-29.625,-53.9375,117.44,35,180
"3572",-29.625,-53.8125,77.9666666666667,23,178
"3573",-29.625,-53.6875,78.2278481012658,24,169
"3574",-29.625,-53.5625,84.0756302521008,25,167
"3575",-29.625,-53.4375,83.8686868686869,23,171
"3576",-29.625,-53.3125,84.5576923076923,21,170
"3577",-29.625,-53.1875,88.2025316455696,20,180
"3578",-29.625,-53.0625,88.0253164556962,29,178
"3579",-29.625,-52.9375,98.8695652173913,25,180
"3580",-29.625,-52.8125,99.3181818181818,45,147
"3581",-29.625,-52.6875,104.852941176471,37,178
"3582",-29.625,-52.5625,109.863636363636,43,180
"3583",-29.625,-52.4375,112.163793103448,44,177
"3584",-29.625,-52.3125,106.375,50,178
"3585",-29.625,-52.1875,110.687116564417,49,175
"3586",-29.625,-52.0625,111.275362318841,47,180
"3587",-29.625,-51.9375,104.890909090909,41,179
"3588",-29.625,-51.8125,106.812834224599,47,180
"3589",-29.625,-51.6875,110.041450777202,46,177
"3590",-29.625,-51.5625,119.370078740157,63,180
"3591",-29.625,-51.4375,132.197508169935,65,176
"3592",-29.625,-51.3125,124.208819444444,66,180
"3593",-29.625,-51.1875,120.96554123451,66,178
"3594",-29.625,-51.0625,123.174495753715,65.3958333333333,177
"3595",-29.625,-50.9375,121.428936795071,62,180
"3596",-29.625,-50.8125,116.608459657611,60,179
"3597",-29.625,-50.6875,114.859391888368,56,171
"3598",-29.625,-50.5625,102.075091223925,48.8020833333333,179
"3599",-29.625,-50.4375,99.7424242424242,58,178
"3600",-29.625,-50.3125,88.1640381550712,41.8020833333333,180
"3601",-29.625,-50.1875,98.3750743460148,40.8020833333333,156
"3602",-29.625,-50.0625,100.149307462904,53.2847239176432,155.18403116862
"3603",-29.375,-55.6875,47.5,47,48
"3604",-29.375,-55.3125,147.534246575342,112,180
"3605",-29.375,-55.1875,159,157,161
"3606",-29.375,-55.0625,164.5,158,170
"3607",-29.375,-54.9375,136.847457627119,101,177
"3608",-29.375,-54.8125,138.176470588235,111,178
"3609",-29.375,-54.6875,148.975609756098,115,177
"3610",-29.375,-54.5625,94,70,119
"3611",-29.375,-54.4375,97.625,49,143
"3612",-29.375,-54.3125,116.127659574468,66,170
"3613",-29.375,-54.1875,111.41935483871,43,163
"3614",-29.375,-54.0625,100.411764705882,44,160
"3615",-29.375,-53.9375,91.7164179104478,29,163
"3616",-29.375,-53.8125,106.424242424242,27,180
"3617",-29.375,-53.6875,88.25,26,180
"3618",-29.375,-53.5625,103.586206896552,27,178
"3619",-29.375,-53.4375,107.4,22,173
"3620",-29.375,-53.3125,93.9333333333333,23,170
"3621",-29.375,-53.1875,92.9672131147541,28,162
"3622",-29.375,-53.0625,102.738636363636,28,180
"3623",-29.375,-52.9375,95.0106382978723,26,161
"3624",-29.375,-52.8125,105.122641509434,52,161
"3625",-29.375,-52.6875,107.73,39,179
"3626",-29.375,-52.5625,109.118644067797,40,180
"3627",-29.375,-52.4375,117.790697674419,44,180
"3628",-29.375,-52.3125,112.666666666667,52,171
"3629",-29.375,-52.1875,113.362244897959,50,180
"3630",-29.375,-52.0625,109.609589041096,51,171
"3631",-29.375,-51.9375,108.303278688525,53,172
"3632",-29.375,-51.8125,105.233333333333,43,171
"3633",-29.375,-51.6875,113.078014184397,44,180
"3634",-29.375,-51.5625,112.692857142857,60,175
"3635",-29.375,-51.4375,116.982702020202,45,176
"3636",-29.375,-51.3125,123.250847868217,62,180
"3637",-29.375,-51.1875,127.619206114398,65,180
"3638",-29.375,-51.0625,127.771428571429,67,179
"3639",-29.375,-50.9375,127.383071899414,63,178
"3640",-29.375,-50.8125,127.269853988604,68,180
"3641",-29.375,-50.6875,114.980198019802,55,172
"3642",-29.375,-50.5625,105.622178872426,46.8472239176432,172
"3643",-29.375,-50.4375,92.7857752327967,42.8020833333333,180
"3644",-29.375,-50.3125,96.5832201014451,43.375,162
"3645",-29.375,-50.1875,100.694549868805,62,156
"3646",-29.375,-50.0625,112.64530084072,70.40625,163
"3647",-29.125,-55.6875,49,49,49
"3648",-29.125,-55.5625,50,50,50
"3649",-29.125,-55.3125,161.555555555556,151,179
"3650",-29.125,-55.1875,149.142857142857,127,163
"3651",-29.125,-55.0625,157.2,139,174
"3652",-29.125,-54.9375,121.959183673469,99,180
"3653",-29.125,-54.8125,152.6,114,177
"3654",-29.125,-54.6875,153.477272727273,75,179
"3655",-29.125,-54.5625,135.181818181818,68,178
"3656",-29.125,-54.4375,107.205882352941,50,171
"3657",-29.125,-54.3125,109.896551724138,44,166
"3658",-29.125,-54.1875,105.045454545455,60,164
"3659",-29.125,-54.0625,106.092592592593,32,160
"3660",-29.125,-53.9375,96.3243243243243,31,179
"3661",-29.125,-53.8125,109.51,30,178
"3662",-29.125,-53.6875,109.063157894737,33,179
"3663",-29.125,-53.5625,109.54347826087,23,180
"3664",-29.125,-53.4375,106.380952380952,35,174
"3665",-29.125,-53.3125,95.4210526315789,33,164
"3666",-29.125,-53.1875,85.1951219512195,37,169
"3667",-29.125,-53.0625,100.105691056911,29,178
"3668",-29.125,-52.9375,99.0612244897959,29,171
"3669",-29.125,-52.8125,110.595744680851,28,179
"3670",-29.125,-52.6875,108.652542372881,55,179
"3671",-29.125,-52.5625,118.162393162393,49,175
"3672",-29.125,-52.4375,108.527559055118,41,175
"3673",-29.125,-52.3125,116.589552238806,46,171
"3674",-29.125,-52.1875,114.237569060773,54,174
"3675",-29.125,-52.0625,110.867549668874,56,178
"3676",-29.125,-51.9375,111.747967479675,58,179
"3677",-29.125,-51.8125,112.578571428571,55,180
"3678",-29.125,-51.6875,111.822222222222,53,178
"3679",-29.125,-51.5625,115.250894683027,56,178
"3680",-29.125,-51.4375,127.6251114082,65,180
"3681",-29.125,-51.3125,124.826174960506,46,178
"3682",-29.125,-51.1875,129.634287148594,63,180
"3683",-29.125,-51.0625,127.361445783133,69,179
"3684",-29.125,-50.9375,125.165517241379,64,178
"3685",-29.125,-50.8125,134.882240551695,66,180
"3686",-29.125,-50.6875,128.681015933853,65,180
"3687",-29.125,-50.5625,108.490675208682,49.6840311686198,171
"3688",-29.125,-50.4375,92.7117010559699,44.375,172
"3689",-29.125,-50.3125,119.295139058431,53.9027811686198,180
"3690",-29.125,-50.1875,129.344328986274,92,175
"3691",-29.125,-50.0625,112.699197334156,83.875,157.18403116862
"3692",-28.875,-55.5625,51.5,51,52
"3693",-28.875,-55.3125,100.888888888889,87,141
"3694",-28.875,-55.1875,125.621052631579,79,180
"3695",-28.875,-55.0625,149.272727272727,104,174
"3696",-28.875,-54.9375,166.068965517241,106,180
"3697",-28.875,-54.8125,146.594202898551,73,180
"3698",-28.875,-54.6875,154.898550724638,85,180
"3699",-28.875,-54.5625,124.325,52,170
"3700",-28.875,-54.4375,123.863636363636,65,180
"3701",-28.875,-54.3125,110.698113207547,47,174
"3702",-28.875,-54.1875,114.58064516129,46,173
"3703",-28.875,-54.0625,112.326530612245,33,179
"3704",-28.875,-53.9375,115.212598425197,32,177
"3705",-28.875,-53.8125,127.179487179487,43,176
"3706",-28.875,-53.6875,116.9625,55,178
"3707",-28.875,-53.5625,111.223684210526,27,180
"3708",-28.875,-53.4375,102.835164835165,32,175
"3709",-28.875,-53.3125,103.731182795699,39,180
"3710",-28.875,-53.1875,97.6630434782609,38,180
"3711",-28.875,-53.0625,106.175,32,180
"3712",-28.875,-52.9375,108.913978494624,27,175
"3713",-28.875,-52.8125,109.010638297872,29,180
"3714",-28.875,-52.6875,113.1875,32,176
"3715",-28.875,-52.5625,122.223300970874,51,176
"3716",-28.875,-52.4375,127.862068965517,59,179
"3717",-28.875,-52.3125,121.307692307692,43,180
"3718",-28.875,-52.1875,121.553459119497,55,180
"3719",-28.875,-52.0625,115.576158940397,68,177
"3720",-28.875,-51.9375,120.385826771654,58,176
"3721",-28.875,-51.8125,115.008771929825,59,179
"3722",-28.875,-51.6875,120.755813953488,57,180
"3723",-28.875,-51.5625,120.55612244898,55,180
"3724",-28.875,-51.4375,122.049723756906,57,180
"3725",-28.875,-51.3125,120.86170212766,58,179
"3726",-28.875,-51.1875,121.994082840237,54,180
"3727",-28.875,-51.0625,129.442857142857,66,180
"3728",-28.875,-50.9375,135.823129251701,70,180
"3729",-28.875,-50.8125,132.14773022687,62,178
"3730",-28.875,-50.6875,130.946749818091,50.6840311686198,179
"3731",-28.875,-50.5625,120.327185674545,43.8020833333333,178
"3732",-28.875,-50.4375,128.465460615548,49.8020833333333,180
"3733",-28.875,-50.3125,125.918279738653,60.5694478352865,180
"3734",-28.875,-50.1875,121.056207021077,85.15625,165
"3735",-28.875,-50.0625,122.574388161684,84.875,162.08681233724
"3736",-28.625,-55.4375,53.5,53,54
"3737",-28.625,-55.3125,105.35,85,178
"3738",-28.625,-55.1875,137.64406779661,83,179
"3739",-28.625,-55.0625,141.468085106383,109,179
"3740",-28.625,-54.9375,135.063291139241,78,180
"3741",-28.625,-54.8125,135,76,180
"3742",-28.625,-54.6875,155.234375,86,180
"3743",-28.625,-54.5625,137.693181818182,74,178
"3744",-28.625,-54.4375,111.233333333333,66,173
"3745",-28.625,-54.3125,123.666666666667,65,179
"3746",-28.625,-54.1875,119.256756756757,48,174
"3747",-28.625,-54.0625,115.901785714286,33,180
"3748",-28.625,-53.9375,113.522123893805,44,177
"3749",-28.625,-53.8125,110.685185185185,37,172
"3750",-28.625,-53.6875,109.202247191011,34,180
"3751",-28.625,-53.5625,99.6224489795918,28,180
"3752",-28.625,-53.4375,99.5888888888889,25,167
"3753",-28.625,-53.3125,107.19587628866,40,173
"3754",-28.625,-53.1875,105.468085106383,39,179
"3755",-28.625,-53.0625,112.764150943396,29,179
"3756",-28.625,-52.9375,113.032258064516,31,173
"3757",-28.625,-52.8125,118.920454545455,30,180
"3758",-28.625,-52.6875,123.253329037801,33,179
"3759",-28.625,-52.5625,126.024,52,180
"3760",-28.625,-52.4375,124.085271317829,49,179
"3761",-28.625,-52.3125,123.78125,44,176
"3762",-28.625,-52.1875,117.63358778626,45,179
"3763",-28.625,-52.0625,124.269503546099,64,179
"3764",-28.625,-51.9375,126.57196969697,65,179
"3765",-28.625,-51.8125,125.354986496914,64,180
"3766",-28.625,-51.6875,123.719820872274,63,179
"3767",-28.625,-51.5625,120.024519230769,58,180
"3768",-28.625,-51.4375,123.219103480052,56,180
"3769",-28.625,-51.3125,121.124863834423,60,179
"3770",-28.625,-51.1875,113.955974842767,60,179
"3771",-28.625,-51.0625,122.372222222222,47,176
"3772",-28.625,-50.9375,124.737847222222,65,180
"3773",-28.625,-50.8125,122.41820612642,51.6840311686198,180
"3774",-28.625,-50.6875,125.132053216298,44.8020833333333,179
"3775",-28.625,-50.5625,133.483273383899,50.7222239176432,179
"3776",-28.625,-50.4375,148.11540035173,47.8472239176432,180
"3777",-28.625,-50.3125,145.644392097521,95.59375,178
"3778",-28.625,-50.1875,144.932613419898,69.3958333333333,179
"3779",-28.625,-50.0625,121.97022624931,54.9027811686198,180
"3780",-28.375,-55.4375,92.75,55,106
"3781",-28.375,-55.3125,112.444444444444,90,132
"3782",-28.375,-55.1875,139.21875,93,180
"3783",-28.375,-55.0625,144.625,96,180
"3784",-28.375,-54.9375,142.875,90,178
"3785",-28.375,-54.8125,158.855670103093,101,180
"3786",-28.375,-54.6875,149.032258064516,75,180
"3787",-28.375,-54.5625,132.333333333333,70,174
"3788",-28.375,-54.4375,118.630434782609,68,180
"3789",-28.375,-54.3125,127.277777777778,67,180
"3790",-28.375,-54.1875,121.946666666667,52,180
"3791",-28.375,-54.0625,108.386138613861,34,177
"3792",-28.375,-53.9375,113.009345794393,35,180
"3793",-28.375,-53.8125,113.74,36,176
"3794",-28.375,-53.6875,110.118279569892,33,172
"3795",-28.375,-53.5625,114.141509433962,32,180
"3796",-28.375,-53.4375,109.176470588235,26,179
"3797",-28.375,-53.3125,116.526315789474,30,180
"3798",-28.375,-53.1875,122.317073170732,33,180
"3799",-28.375,-53.0625,119.675,31,180
"3800",-28.375,-52.9375,123.168831168831,55,179
"3801",-28.375,-52.8125,129.864197530864,78,175
"3802",-28.375,-52.6875,130.393257168459,62,180
"3803",-28.375,-52.5625,125.647058823529,53,180
"3804",-28.375,-52.4375,124.073394495413,52,180
"3805",-28.375,-52.3125,124.96875,51,180
"3806",-28.375,-52.1875,122.131944444444,65,176
"3807",-28.375,-52.0625,126.587711352657,66,180
"3808",-28.375,-51.9375,132.65034965035,65,177
"3809",-28.375,-51.8125,124.101269315673,62,180
"3810",-28.375,-51.6875,121.490519022989,61,180
"3811",-28.375,-51.5625,118.654987464402,60,180
"3812",-28.375,-51.4375,119.875368597787,58,180
"3813",-28.375,-51.3125,121.628331571012,57,179
"3814",-28.375,-51.1875,118.486991771753,61,177
"3815",-28.375,-51.0625,120.78373365049,55,180
"3816",-28.375,-50.9375,131.482456140351,67,179
"3817",-28.375,-50.8125,123.14944342182,55.3506978352865,180
"3818",-28.375,-50.6875,137.606824898425,60.9166666666667,177
"3819",-28.375,-50.5625,128.375956659732,45.8020833333333,178
"3820",-28.375,-50.4375,146.059493284455,55.25,180
"3821",-28.375,-50.3125,147.829262627496,61.6388905843099,180
"3822",-28.375,-50.1875,143.152625140022,64.5173645019531,179
"3823",-28.375,-50.0625,147.084624808175,61.5694478352865,180
"3824",-28.125,-55.5625,57,57,57
"3825",-28.125,-55.4375,144.822222222222,56,175
"3826",-28.125,-55.3125,136.679245283019,105,180
"3827",-28.125,-55.1875,136.744186046512,103,179
"3828",-28.125,-55.0625,169.285714285714,151,180
"3829",-28.125,-54.9375,151,115,173
"3830",-28.125,-54.8125,139.970588235294,97,180
"3831",-28.125,-54.6875,151,88,177
"3832",-28.125,-54.4375,126,86,147
"3833",-28.125,-54.3125,117.083333333333,69,180
"3834",-28.125,-54.1875,127.285714285714,81,180
"3835",-28.125,-54.0625,117.955555555556,56,180
"3836",-28.125,-53.9375,118,37,179
"3837",-28.125,-53.8125,104.2,33,180
"3838",-28.125,-53.6875,111.376344086022,41,177
"3839",-28.125,-53.5625,110.354838709677,29,180
"3840",-28.125,-53.4375,121.853658536585,33,179
"3841",-28.125,-53.3125,115.142857142857,43,178
"3842",-28.125,-53.1875,124.033707865169,42,178
"3843",-28.125,-53.0625,122.387755102041,68,180
"3844",-28.125,-52.9375,130.568421052632,72,177
"3845",-28.125,-52.8125,130.603075396825,71,180
"3846",-28.125,-52.6875,123.121833102607,67,176
"3847",-28.125,-52.5625,127.284825391108,61,175
"3848",-28.125,-52.4375,121.556197478992,60,180
"3849",-28.125,-52.3125,132.091073977719,67,179
"3850",-28.125,-52.1875,125.359375,70,180
"3851",-28.125,-52.0625,129.904727564103,73,176
"3852",-28.125,-51.9375,131.340895744367,75,180
"3853",-28.125,-51.8125,133.535223682312,74,180
"3854",-28.125,-51.6875,130.791437592896,75,178
"3855",-28.125,-51.5625,125.322369928229,62,178
"3856",-28.125,-51.4375,122.820882763383,51,179
"3857",-28.125,-51.3125,122.119015007688,52,180
"3858",-28.125,-51.1875,116.375985684959,53,180
"3859",-28.125,-51.0625,122.011949877718,48,178
"3860",-28.125,-50.9375,128.012933340277,52.6840311686198,180
"3861",-28.125,-50.8125,125.988832034606,56.3506978352865,179
"3862",-28.125,-50.6875,136.39359351811,61.9166666666667,180
"3863",-28.125,-50.5625,137.089494110436,47.375,180
"3864",-28.125,-50.4375,147.758040980289,64.6111145019531,180
"3865",-28.125,-50.3125,144.680952671596,50.8020833333333,179
"3866",-28.125,-50.1875,140.21484430631,48.8472239176432,180
"3867",-28.125,-50.0625,144.214701523016,95,177.49306233724
"3868",-27.875,-55.5625,58.5,58,59
"3869",-27.875,-55.4375,135.625,106,175
"3870",-27.875,-55.3125,143.34375,96,177
"3871",-27.875,-55.1875,140.529411764706,99,178
"3872",-27.875,-55.0625,136.84,111,164
"3873",-27.875,-54.9375,156.833333333333,129,175
"3874",-27.875,-54.8125,144.421052631579,107,177
"3875",-27.875,-54.6875,135.14,67,180
"3876",-27.875,-54.5625,148.5,148,149
"3877",-27.875,-54.4375,118,87,147
"3878",-27.875,-54.3125,108.307692307692,47,168
"3879",-27.875,-54.1875,135.38,45,179
"3880",-27.875,-54.0625,114.388888888889,44,176
"3881",-27.875,-53.9375,119.506024096386,34,180
"3882",-27.875,-53.8125,122.787878787879,34,180
"3883",-27.875,-53.6875,115.479452054795,37,175
"3884",-27.875,-53.5625,111.883333333333,27,180
"3885",-27.875,-53.4375,121.546875,44,178
"3886",-27.875,-53.3125,113.107142857143,43,177
"3887",-27.875,-53.1875,129.70297029703,71,180
"3888",-27.875,-53.0625,125.029702970297,56,180
"3889",-27.875,-52.9375,124.94623655914,64,178
"3890",-27.875,-52.8125,126.326723642617,67,180
"3891",-27.875,-52.6875,129.75250156635,71,180
"3892",-27.875,-52.5625,125.077783742182,66,179
"3893",-27.875,-52.4375,124.544667707171,68,177
"3894",-27.875,-52.3125,130.657407407407,66,180
"3895",-27.875,-52.1875,131.044270943904,71,180
"3896",-27.875,-52.0625,125.66486936083,67,180
"3897",-27.875,-51.9375,132.169359479632,72,180
"3898",-27.875,-51.8125,137.398899484188,66,179
"3899",-27.875,-51.6875,130.428606356794,71,177
"3900",-27.875,-51.5625,125.547548891893,70,180
"3901",-27.875,-51.4375,121.586442861984,61,176
"3902",-27.875,-51.3125,122.327961701038,50,176
"3903",-27.875,-51.1875,118.034562977082,49,179
"3904",-27.875,-51.0625,120.266144113442,53.6840311686198,180
"3905",-27.875,-50.9375,118.330937906901,57.3506978352865,180
"3906",-27.875,-50.8125,131.178584094891,70,179
"3907",-27.875,-50.6875,141.655938137783,62.9166666666667,180
"3908",-27.875,-50.5625,129.587105833454,46.8020833333333,180
"3909",-27.875,-50.4375,145.89577577379,61.8090311686198,180
"3910",-27.875,-50.3125,142.271795576047,56.25,177
"3911",-27.875,-50.1875,150.817814937254,62.6388905843099,180
"3912",-27.875,-50.0625,150.748877731024,108,178
"3913",-27.625,-55.5625,60.5,60,61
"3914",-27.625,-55.4375,151.9,128,176
"3915",-27.625,-55.3125,151.333333333333,108,178
"3916",-27.625,-55.1875,144.571428571429,100,179
"3917",-27.625,-55.0625,134.888888888889,84,180
"3918",-27.625,-54.9375,139.84375,82,180
"3919",-27.625,-54.8125,139.2,109,174
"3920",-27.625,-54.6875,159.666666666667,140,178
"3921",-27.625,-54.5625,130.866666666667,122,152
"3922",-27.625,-54.4375,113.785714285714,50,149
"3923",-27.625,-54.3125,115.785714285714,47,171
"3924",-27.625,-54.1875,127.152173913043,45,170
"3925",-27.625,-54.0625,130.22,35,175
"3926",-27.625,-53.9375,132.910714285714,52,178
"3927",-27.625,-53.8125,126.393442622951,67,180
"3928",-27.625,-53.6875,122.459459459459,40,177
"3929",-27.625,-53.5625,108.767857142857,30,180
"3930",-27.625,-53.4375,121.026315789474,44,177
"3931",-27.625,-53.3125,137.608108108108,65,180
"3932",-27.625,-53.1875,130.464254385965,65,178
"3933",-27.625,-53.0625,132.584415584416,71,180
"3934",-27.625,-52.9375,127.818433150504,75,180
"3935",-27.625,-52.8125,127.097985347985,74,176
"3936",-27.625,-52.6875,124.466145833333,71,179
"3937",-27.625,-52.5625,125.536957254812,73,176
"3938",-27.625,-52.4375,123.641633630177,67,179
"3939",-27.625,-52.3125,133.430667562724,68,178
"3940",-27.625,-52.1875,129.024146497067,73,180
"3941",-27.625,-52.0625,136.474028015137,78,179
"3942",-27.625,-51.9375,136.933472798665,74,179
"3943",-27.625,-51.8125,137.546749692975,77,179
"3944",-27.625,-51.6875,132.624892926298,76,178
"3945",-27.625,-51.5625,134.358851306843,65,177
"3946",-27.625,-51.4375,124.760044733683,75,180
"3947",-27.625,-51.3125,120.205378485064,60,179
"3948",-27.625,-51.1875,112.007619787146,54.6840311686198,171
"3949",-27.625,-51.0625,107.504291606399,57,179
"3950",-27.625,-50.9375,115.221460481969,58.3506978352865,178
"3951",-27.625,-50.8125,124.657909082483,67,178
"3952",-27.625,-50.6875,145.644772918136,63.9166666666667,179
"3953",-27.625,-50.5625,141.966927337646,54.7222239176432,180
"3954",-27.625,-50.4375,126.226129002041,47.8020833333333,179
"3955",-27.625,-50.3125,140.285860785123,65.5173645019531,180
"3956",-27.625,-50.1875,133.947348839598,63.6840311686198,180
"3957",-27.625,-50.0625,147.172570800781,51.8020833333333,176.100708007812
"3958",-27.375,-55.4375,102.4,62,162
"3959",-27.375,-55.3125,124.105263157895,65,180
"3960",-27.375,-55.1875,134.75,68,179
"3961",-27.375,-55.0625,135.513513513514,85,169
"3962",-27.375,-54.9375,133.965517241379,81,167
"3963",-27.375,-54.8125,171.5,171,172
"3964",-27.375,-54.6875,133.833333333333,128,153
"3965",-27.375,-54.5625,136.888888888889,96,164
"3966",-27.375,-54.4375,137.735849056604,52,178
"3967",-27.375,-54.3125,135.290322580645,47,180
"3968",-27.375,-54.1875,137.8,49,180
"3969",-27.375,-54.0625,124.85,39,175
"3970",-27.375,-53.9375,121.631578947368,54,179
"3971",-27.375,-53.8125,129.666666666667,46,180
"3972",-27.375,-53.6875,127.34693877551,28,179
"3973",-27.375,-53.5625,120.029411764706,41,176
"3974",-27.375,-53.4375,124.255813953488,45,178
"3975",-27.375,-53.3125,133.551302083333,67,179
"3976",-27.375,-53.1875,132.28,72,180
"3977",-27.375,-53.0625,128.76814862543,74,179
"3978",-27.375,-52.9375,130.156584712875,77,178
"3979",-27.375,-52.8125,126.171508359237,80,177
"3980",-27.375,-52.6875,123.064429012346,75,180
"3981",-27.375,-52.5625,124.322108159871,77,179
"3982",-27.375,-52.4375,125.645685615269,68,179
"3983",-27.375,-52.3125,139.069172578699,81,180
"3984",-27.375,-52.1875,137.335403391006,85,180
"3985",-27.375,-52.0625,141.362930540055,82,180
"3986",-27.375,-51.9375,137.636474277662,79,180
