"","x","y","avg","min","max"
"6344",-17.125,-59.1875,60.2775330396476,20,180
"6345",-17.125,-59.0625,62.8640552995392,20,180
"6346",-17.125,-58.9375,72.3690476190476,15,180
"6347",-17.125,-58.8125,62.6415094339623,12,146
"6348",-17.125,-58.6875,60.2033898305085,11,160
"6349",-17.125,-58.5625,67.8937007874016,10,165
"6350",-17.125,-58.4375,69.005540166205,10,167
"6351",-17.125,-58.3125,65.6292134831461,10,171
"6352",-17.125,-58.1875,53.0049019607843,12,165
"6353",-17.125,-58.0625,57.3363228699552,12,180
"6354",-17.125,-57.9375,54.6169154228856,13,175
"6355",-17.125,-57.8125,54.5792079207921,13,161
"6356",-17.125,-57.6875,53.6410256410256,12,179
"6357",-17.125,-57.5625,59.7605633802817,11,180
"6358",-17.125,-57.4375,65.9012345679012,12,178
"6359",-17.125,-57.3125,65.3292181069959,11,179
"6360",-17.125,-57.1875,67.6051282051282,18,161
"6361",-17.125,-57.0625,77.7751196172249,19,180
"6362",-17.125,-56.9375,85.7149321266968,27,180
"6363",-17.125,-56.8125,98.488188976378,31,180
"6364",-17.125,-56.6875,98.9106382978723,25,179
"6365",-17.125,-56.5625,102.022727272727,44,180
"6366",-17.125,-56.4375,98.0452674897119,43,180
"6367",-17.125,-56.3125,97.2550607287449,26,180
"6368",-17.125,-56.1875,96.537037037037,23,180
"6369",-17.125,-56.0625,102.523404255319,31,178
"6370",-17.125,-55.9375,110.478021978022,27,179
"6371",-17.125,-55.8125,102.317880794702,17,179
"6372",-17.125,-55.6875,118.295,17,180
"6373",-17.125,-55.5625,108.817679558011,17,180
"6374",-17.125,-55.4375,116.974358974359,18,180
"6375",-17.125,-55.3125,112.086666666667,22,179
"6376",-17.125,-55.1875,115.023668639053,23,180
"6377",-17.125,-55.0625,109.13475177305,25,180
"6378",-17.125,-54.9375,102.385964912281,44,179
"6379",-17.125,-54.8125,94.045197740113,35,177
"6380",-17.125,-54.6875,87.92,36,176
"6381",-17.125,-54.5625,91.6388888888889,39,177
"6382",-17.125,-54.4375,94.6441717791411,37,177
"6383",-17.125,-54.3125,91.5351351351351,25,180
"6384",-17.125,-54.1875,84.0531914893617,23,165
"6385",-17.125,-54.0625,83.6574074074074,29,179
"6386",-17.125,-53.9375,89.2685714285714,28,177
"6387",-17.125,-53.8125,83.5272727272727,29,176
"6388",-17.125,-53.6875,89.2746478873239,32,175
"6389",-17.125,-53.5625,83.0857142857143,30,174
"6390",-17.125,-53.4375,81.1927710843374,34,171
"6391",-17.125,-53.3125,87.9264705882353,36,176
"6392",-17.125,-53.1875,78.0900900900901,36,164
"6393",-17.125,-53.0625,84.8939393939394,36,161
"6394",-17.125,-52.9375,88.6493506493507,35,171
"6395",-17.125,-52.8125,95.9722222222222,34,172
"6396",-17.125,-52.6875,102.426229508197,41,170
"6397",-17.125,-52.5625,105.023255813953,42,171
"6398",-17.125,-52.4375,96.925,49,179
"6399",-17.125,-52.3125,101.793103448276,52,180
"6400",-17.125,-52.1875,118.055555555556,43,176
"6401",-17.125,-52.0625,125.217391304348,39,178
"6402",-17.125,-51.9375,97.7,37,180
"6403",-17.125,-51.8125,86,65,142
"6404",-17.125,-51.6875,108.8,85,125
"6405",-17.125,-51.5625,104.666666666667,84,115
"6406",-17.125,-51.4375,108.3,77,171
"6407",-17.125,-51.3125,108.571428571429,89,136
"6408",-17.125,-51.1875,79.75,59,92
"6409",-17.125,-51.0625,90.3333333333333,60,137
"6410",-17.125,-50.9375,66.3431188409979,50.7743072509766,80
"6411",-17.125,-50.8125,76.3333333333333,66,90
"6412",-17.125,-50.6875,94.875,73,102
"6413",-17.125,-50.5625,78.75,51,96
"6414",-17.125,-50.4375,70.6666666666667,52,98
"6415",-16.875,-62.3125,170.5,161,180
"6416",-16.875,-62.0625,144.965517241379,128,177
"6417",-16.875,-61.9375,170.709677419355,154,180
"6418",-16.875,-61.8125,147.940298507463,104,180
"6419",-16.875,-61.6875,162.088235294118,124,180
"6420",-16.875,-61.5625,160.940298507463,126,180
"6421",-16.875,-61.4375,164.285714285714,136,180
"6422",-16.875,-61.3125,150.92,141,165
"6423",-16.875,-61.1875,153.53125,135,177
"6424",-16.875,-61.0625,156.65,112,179
"6425",-16.875,-60.9375,143.212121212121,95,180
"6426",-16.875,-60.8125,146.872340425532,77,180
"6427",-16.875,-60.6875,126.380208333333,53,176
"6428",-16.875,-60.5625,127.233333333333,41,180
"6429",-16.875,-60.4375,131.937096774194,42,180
"6430",-16.875,-60.3125,124.032448377581,61,180
"6431",-16.875,-60.1875,129.851632047478,31,180
"6432",-16.875,-60.0625,119.939024390244,51,180
"6433",-16.875,-59.9375,119.2421875,48,180
"6434",-16.875,-59.8125,125.003236245955,14,180
"6435",-16.875,-59.6875,109.071698113208,12,179
"6436",-16.875,-59.5625,88.0128205128205,13,180
"6437",-16.875,-59.4375,74.0544217687075,12,179
"6438",-16.875,-59.3125,84.921875,20,180
"6439",-16.875,-59.1875,63.6980519480519,19,180
"6440",-16.875,-59.0625,85.7612612612613,23,180
"6441",-16.875,-58.9375,68.0729166666667,17,178
"6442",-16.875,-58.8125,69.0717948717949,15,148
"6443",-16.875,-58.6875,63.4702380952381,13,156
"6444",-16.875,-58.5625,55.8995215311005,12,145
"6445",-16.875,-58.4375,63.3489208633094,14,166
"6446",-16.875,-58.3125,64.3237704918033,13,173
"6447",-16.875,-58.1875,66.634703196347,14,180
"6448",-16.875,-58.0625,60.5799086757991,15,178
"6449",-16.875,-57.9375,57.9108910891089,15,176
"6450",-16.875,-57.8125,60.956043956044,14,164
"6451",-16.875,-57.6875,67.2914798206278,14,180
"6452",-16.875,-57.5625,76.0597609561753,13,180
"6453",-16.875,-57.4375,69.1822429906542,15,179
"6454",-16.875,-57.3125,75.5813953488372,19,180
"6455",-16.875,-57.1875,76.2950819672131,19,171
"6456",-16.875,-57.0625,86.3529411764706,34,180
"6457",-16.875,-56.9375,96.5889328063241,32,180
"6458",-16.875,-56.8125,108.412790697674,32,180
"6459",-16.875,-56.6875,109.456647398844,29,175
"6460",-16.875,-56.5625,104.482051282051,46,179
"6461",-16.875,-56.4375,103.680672268908,49,180
"6462",-16.875,-56.3125,98.004,26,176
"6463",-16.875,-56.1875,99.8333333333333,24,179
"6464",-16.875,-56.0625,95.3296703296703,23,180
"6465",-16.875,-55.9375,110.218181818182,36,179
"6466",-16.875,-55.8125,105.702127659574,27,178
"6467",-16.875,-55.6875,105.110429447853,24,176
"6468",-16.875,-55.5625,111.464705882353,19,178
"6469",-16.875,-55.4375,109.588235294118,18,180
"6470",-16.875,-55.3125,110.752475247525,18,180
"6471",-16.875,-55.1875,117.110294117647,19,180
"6472",-16.875,-55.0625,99.2238805970149,20,180
"6473",-16.875,-54.9375,97.2872928176796,26,177
"6474",-16.875,-54.8125,93.0051020408163,29,175
"6475",-16.875,-54.6875,94.5081967213115,39,180
"6476",-16.875,-54.5625,92.4301075268817,40,175
"6477",-16.875,-54.4375,94.9078341013825,28,180
"6478",-16.875,-54.3125,95.0829493087558,27,180
"6479",-16.875,-54.1875,96.8353658536585,32,177
"6480",-16.875,-54.0625,98.2892561983471,31,180
"6481",-16.875,-53.9375,87.7542372881356,35,168
"6482",-16.875,-53.8125,87.025641025641,33,174
"6483",-16.875,-53.6875,77.1530612244898,33,165
"6484",-16.875,-53.5625,83.1120689655172,34,173
"6485",-16.875,-53.4375,94.8243243243243,36,174
"6486",-16.875,-53.3125,98.2771084337349,37,175
"6487",-16.875,-53.1875,86.6153846153846,37,178
"6488",-16.875,-53.0625,88.1851851851852,47,179
"6489",-16.875,-52.9375,92.7205882352941,36,180
"6490",-16.875,-52.8125,109.511627906977,31,180
"6491",-16.875,-52.6875,107.753086419753,55,177
"6492",-16.875,-52.5625,105.435483870968,43,178
"6493",-16.875,-52.4375,123.563636363636,59,177
"6494",-16.875,-52.3125,124.918367346939,44,178
"6495",-16.875,-52.1875,125.558823529412,40,180
"6496",-16.875,-52.0625,128.827586206897,44,174
"6497",-16.875,-51.9375,101.705882352941,38,165
"6498",-16.875,-51.8125,113.571428571429,75,153
"6499",-16.875,-51.6875,99.5,76,121
"6500",-16.875,-51.5625,117.795717875163,52.7743072509766,172
"6501",-16.875,-51.4375,95,70,135
"6502",-16.875,-51.3125,83.1613006591797,51.7743072509766,113
"6503",-16.875,-51.1875,90.3076923076923,67,114
"6504",-16.875,-51.0625,106.555555555556,90,112
"6505",-16.875,-50.9375,89.5,61,114
"6506",-16.875,-50.8125,90.875,55,138
"6507",-16.875,-50.6875,86.2857142857143,54,116
"6508",-16.875,-50.5625,74.7142857142857,53,87
"6509",-16.875,-50.1875,54.6354166666667,54.6354166666667,54.6354166666667
"6510",-16.875,-50.0625,55.9210077921549,55.6354166666667,56.0729166666667
"6511",-16.625,-62.1875,144.5,134,153
"6512",-16.625,-62.0625,154.566666666667,132,180
"6513",-16.625,-61.9375,166.894736842105,147,180
"6514",-16.625,-61.8125,135.5,111,179
"6515",-16.625,-61.6875,153.538461538462,144,171
"6516",-16.625,-61.5625,163.777777777778,154,175
"6517",-16.625,-61.4375,168.5,159,178
"6518",-16.625,-61.3125,169.6,162,180
"6519",-16.625,-61.1875,161.625,157,169
"6520",-16.625,-61.0625,157.291666666667,141,172
"6521",-16.625,-60.9375,149.530303030303,120,180
"6522",-16.625,-60.8125,152.257142857143,110,180
"6523",-16.625,-60.6875,141.392592592593,59,180
"6524",-16.625,-60.5625,131.45641025641,55,180
"6525",-16.625,-60.4375,132.695810564663,51,180
"6526",-16.625,-60.3125,132.689440993789,32,180
"6527",-16.625,-60.1875,125.116071428571,30,180
"6528",-16.625,-60.0625,101.08904109589,21,177
"6529",-16.625,-59.9375,105.952789699571,18,180
"6530",-16.625,-59.8125,122.835877862595,15,180
"6531",-16.625,-59.6875,118.911764705882,14,179
"6532",-16.625,-59.5625,102.799043062201,14,180
"6533",-16.625,-59.4375,111.774358974359,13,180
"6534",-16.625,-59.3125,101.207100591716,17,180
"6535",-16.625,-59.1875,61.4696356275304,21,179
"6536",-16.625,-59.0625,68.0435967302452,23,179
"6537",-16.625,-58.9375,72.4578754578755,19,180
"6538",-16.625,-58.8125,87.8074712643678,14,180
"6539",-16.625,-58.6875,70.368932038835,15,157
"6540",-16.625,-58.5625,59.7512953367876,15,131
"6541",-16.625,-58.4375,67.1764705882353,15,168
"6542",-16.625,-58.3125,69.8271604938272,14,178
"6543",-16.625,-58.1875,66.3571428571429,18,180
"6544",-16.625,-58.0625,69.4166666666667,16,179
"6545",-16.625,-57.9375,71.8787878787879,16,178
"6546",-16.625,-57.8125,76.7757575757576,20,180
"6547",-16.625,-57.6875,79.2052401746725,22,180
"6548",-16.625,-57.5625,79.695652173913,21,180
"6549",-16.625,-57.4375,82.0742857142857,22,180
"6550",-16.625,-57.3125,89.9848484848485,21,174
"6551",-16.625,-57.1875,91.4362745098039,25,173
"6552",-16.625,-57.0625,87.6045454545455,38,172
"6553",-16.625,-56.9375,90.73046875,33,178
"6554",-16.625,-56.8125,98.25,33,180
"6555",-16.625,-56.6875,109.135593220339,42,180
"6556",-16.625,-56.5625,106.776649746193,44,180
"6557",-16.625,-56.4375,111.876146788991,39,180
"6558",-16.625,-56.3125,111.205128205128,38,180
"6559",-16.625,-56.1875,104.113744075829,25,178
"6560",-16.625,-56.0625,97.1741293532338,26,178
"6561",-16.625,-55.9375,104.727848101266,32,180
"6562",-16.625,-55.8125,104.138686131387,32,180
"6563",-16.625,-55.6875,105.993377483444,28,177
"6564",-16.625,-55.5625,106.369942196532,28,178
"6565",-16.625,-55.4375,109.423841059603,20,180
"6566",-16.625,-55.3125,101.721518987342,21,180
"6567",-16.625,-55.1875,102.938650306748,20,176
"6568",-16.625,-55.0625,102.569696969697,20,179
"6569",-16.625,-54.9375,100.686868686869,21,180
"6570",-16.625,-54.8125,96.1845238095238,30,175
"6571",-16.625,-54.6875,100.959459459459,32,179
"6572",-16.625,-54.5625,102.010362694301,30,180
"6573",-16.625,-54.4375,94.9122807017544,30,180
"6574",-16.625,-54.3125,97.4022988505747,36,180
"6575",-16.625,-54.1875,97.7125,35,178
"6576",-16.625,-54.0625,101.017699115044,37,180
"6577",-16.625,-53.9375,93.4210526315789,42,167
"6578",-16.625,-53.8125,86.8190476190476,44,176
"6579",-16.625,-53.6875,97.1340206185567,37,170
"6580",-16.625,-53.5625,99.9041095890411,41,171
"6581",-16.625,-53.4375,85.4285714285714,37,172
"6582",-16.625,-53.3125,94.8762886597938,42,175
"6583",-16.625,-53.1875,88.8888888888889,38,177
"6584",-16.625,-53.0625,85.6842105263158,37,178
"6585",-16.625,-52.9375,94.3294117647059,36,176
"6586",-16.625,-52.8125,105.022727272727,35,178
"6587",-16.625,-52.6875,127.323529411765,52,180
"6588",-16.625,-52.5625,129.716417910448,44,179
"6589",-16.625,-52.4375,128.793650793651,41,172
"6590",-16.625,-52.3125,120.217391304348,45,175
"6591",-16.625,-52.1875,116.537037037037,39,173
"6592",-16.625,-52.0625,113.558139534884,69,175
"6593",-16.625,-51.9375,121.136363636364,81,176
"6594",-16.625,-51.8125,104.583333333333,78,157
"6595",-16.625,-51.6875,85.8,80,92
"6596",-16.625,-51.5625,100.166666666667,51,173
"6597",-16.625,-51.4375,87.2307692307692,52,118
"6598",-16.625,-51.3125,95,53,113
"6599",-16.625,-51.1875,99.8181818181818,63,119
"6600",-16.625,-51.0625,105,64,120
"6601",-16.625,-50.9375,93,74,121
"6602",-16.625,-50.8125,90.5,76,105
"6603",-16.625,-50.6875,80,75,85
"6604",-16.625,-50.5625,117,117,117
"6605",-16.625,-50.4375,99,99,99
"6606",-16.375,-62.3125,150,141,161
"6607",-16.375,-62.1875,157.714285714286,139,180
"6608",-16.375,-62.0625,163.157894736842,150,179
"6609",-16.375,-61.9375,153.153846153846,143,161
"6610",-16.375,-61.8125,127.111111111111,120,142
"6611",-16.375,-61.3125,165,165,165
"6612",-16.375,-61.1875,166,163,169
"6613",-16.375,-61.0625,165.208333333333,153,177
"6614",-16.375,-60.9375,151.895833333333,124,178
"6615",-16.375,-60.8125,152.423076923077,113,180
"6616",-16.375,-60.6875,147.837398373984,85,180
"6617",-16.375,-60.5625,136.205035971223,59,180
"6618",-16.375,-60.4375,137.569620253165,53,180
"6619",-16.375,-60.3125,135.271186440678,33,180
"6620",-16.375,-60.1875,131.348591549296,31,179
"6621",-16.375,-60.0625,129.590909090909,23,180
"6622",-16.375,-59.9375,117.843416370107,23,180
"6623",-16.375,-59.8125,119.342342342342,20,180
"6624",-16.375,-59.6875,121.591439688716,15,180
"6625",-16.375,-59.5625,117.446564885496,15,179
"6626",-16.375,-59.4375,113.042918454936,15,180
"6627",-16.375,-59.3125,97.0205761316872,17,180
"6628",-16.375,-59.1875,65.9922839506173,22,180
"6629",-16.375,-59.0625,69.2450805008945,23,180
"6630",-16.375,-58.9375,85.0644371941272,22,180
"6631",-16.375,-58.8125,114.191256830601,16,180
"6632",-16.375,-58.6875,95.9152542372881,15,180
"6633",-16.375,-58.5625,69.1272727272727,16,151
"6634",-16.375,-58.4375,71.9963235294118,16,180
"6635",-16.375,-58.3125,68.5286624203822,16,175
"6636",-16.375,-58.1875,67.3971291866029,18,179
"6637",-16.375,-58.0625,74.6084656084656,17,173
"6638",-16.375,-57.9375,78.8473684210526,19,177
"6639",-16.375,-57.8125,77.840206185567,23,165
"6640",-16.375,-57.6875,83.2157894736842,23,179
"6641",-16.375,-57.5625,91.5147058823529,40,178
"6642",-16.375,-57.4375,94.4822335025381,24,180
"6643",-16.375,-57.3125,96.1813953488372,23,178
"6644",-16.375,-57.1875,93.6190476190476,26,177
"6645",-16.375,-57.0625,102.53125,42,180
"6646",-16.375,-56.9375,103.502617801047,35,180
"6647",-16.375,-56.8125,100.871428571429,36,180
"6648",-16.375,-56.6875,100.076576576577,34,180
"6649",-16.375,-56.5625,101.879807692308,36,179
"6650",-16.375,-56.4375,103.303370786517,38,180
"6651",-16.375,-56.3125,106.694174757282,40,180
"6652",-16.375,-56.1875,111.507246376812,41,180
"6653",-16.375,-56.0625,111.218274111675,28,180
"6654",-16.375,-55.9375,101.43023255814,27,180
"6655",-16.375,-55.8125,100.84328358209,24,179
"6656",-16.375,-55.6875,102.164285714286,33,179
"6657",-16.375,-55.5625,105.240963855422,25,180
"6658",-16.375,-55.4375,96.4935064935065,30,180
"6659",-16.375,-55.3125,96.7840909090909,26,178
"6660",-16.375,-55.1875,103.507936507937,22,179
"6661",-16.375,-55.0625,99.1875,21,179
"6662",-16.375,-54.9375,99.772972972973,21,177
"6663",-16.375,-54.8125,94.3227513227513,26,179
"6664",-16.375,-54.6875,108.716666666667,31,180
"6665",-16.375,-54.5625,103.585,36,180
"6666",-16.375,-54.4375,102.931818181818,31,180
"6667",-16.375,-54.3125,103.862068965517,43,178
"6668",-16.375,-54.1875,98.4733727810651,44,156
"6669",-16.375,-54.0625,96.0512820512821,45,180
"6670",-16.375,-53.9375,96.8416666666667,42,180
"6671",-16.375,-53.8125,94.472972972973,39,178
"6672",-16.375,-53.6875,91.0961538461538,43,179
"6673",-16.375,-53.5625,104.22641509434,44,171
"6674",-16.375,-53.4375,94.8947368421053,43,172
"6675",-16.375,-53.3125,97.7228915662651,46,176
"6676",-16.375,-53.1875,104.089285714286,47,179
"6677",-16.375,-53.0625,102.102941176471,37,180
"6678",-16.375,-52.9375,103.696202531646,36,171
"6679",-16.375,-52.8125,109.604395604396,32,179
"6680",-16.375,-52.6875,118.862068965517,53,180
"6681",-16.375,-52.5625,120.307692307692,47,180
"6682",-16.375,-52.4375,116.516483516484,45,171
"6683",-16.375,-52.3125,117.492063492063,48,180
"6684",-16.375,-52.1875,123.492063492063,46,176
"6685",-16.375,-52.0625,113,45,172
"6686",-16.375,-51.9375,123.363636363636,64,177
"6687",-16.375,-51.8125,116.52380952381,62,167
"6688",-16.375,-51.6875,86.567068802683,50,140
"6689",-16.375,-51.5625,101,75,132
"6690",-16.375,-51.4375,85.2,62,107
"6691",-16.375,-51.3125,102.5,54,137
"6692",-16.375,-51.1875,114.5625,80,139
"6693",-16.375,-51.0625,106.583333333333,65,140
"6694",-16.375,-50.9375,112.715712229411,62,152.725697835286
"6695",-16.375,-50.8125,98.5,69,130
"6696",-16.375,-50.5625,100,100,100
"6697",-16.125,-62.4375,157,150,171
"6698",-16.125,-62.3125,160.727272727273,147,169
"6699",-16.125,-62.1875,174.2,165,178
"6700",-16.125,-62.0625,164.894736842105,150,174
"6701",-16.125,-61.9375,148,147,149
"6702",-16.125,-61.8125,131.4,127,135
"6703",-16.125,-61.0625,165.904761904762,158,180
"6704",-16.125,-60.9375,164.387096774194,126,180
"6705",-16.125,-60.8125,156.762711864407,127,173
"6706",-16.125,-60.6875,150.54,88,180
"6707",-16.125,-60.5625,144.155963302752,84,178
"6708",-16.125,-60.4375,130.954285714286,56,177
"6709",-16.125,-60.3125,139.190045248869,34,180
"6710",-16.125,-60.1875,141.444444444444,35,180
"6711",-16.125,-60.0625,140.933962264151,26,180
"6712",-16.125,-59.9375,125.706713780919,28,179
"6713",-16.125,-59.8125,127.350649350649,44,177
"6714",-16.125,-59.6875,119.84375,18,180
"6715",-16.125,-59.5625,129.618374558304,17,180
"6716",-16.125,-59.4375,123.294520547945,17,180
"6717",-16.125,-59.3125,87.1360691144708,16,179
"6718",-16.125,-59.1875,75.6047819971871,18,180
"6719",-16.125,-59.0625,77.9090909090909,25,180
"6720",-16.125,-58.9375,87.7868852459016,22,180
"6721",-16.125,-58.8125,65.3333333333333,17,177
"6722",-16.125,-58.6875,75.546218487395,17,172
"6723",-16.125,-58.5625,71.3057851239669,17,165
"6724",-16.125,-58.4375,73.9527896995708,18,175
"6725",-16.125,-58.3125,73.5058823529412,18,180
"6726",-16.125,-58.1875,65.2608695652174,18,169
"6727",-16.125,-58.0625,65.8181818181818,18,174
"6728",-16.125,-57.9375,82.0739130434783,24,178
"6729",-16.125,-57.8125,80.5879120879121,25,180
"6730",-16.125,-57.6875,94.2335329341317,28,179
"6731",-16.125,-57.5625,99.2443181818182,35,178
"6732",-16.125,-57.4375,94.02,25,177
"6733",-16.125,-57.3125,98.5364238410596,31,180
"6734",-16.125,-57.1875,104.818181818182,29,178
"6735",-16.125,-57.0625,104.701754385965,37,175
"6736",-16.125,-56.9375,106.893401015228,39,179
"6737",-16.125,-56.8125,105.555,40,180
"6738",-16.125,-56.6875,102.744855967078,37,180
"6739",-16.125,-56.5625,101.042372881356,40,180
"6740",-16.125,-56.4375,101.971264367816,46,174
"6741",-16.125,-56.3125,109.007352941176,42,180
"6742",-16.125,-56.1875,105.652941176471,43,180
"6743",-16.125,-56.0625,113.236363636364,42,180
"6744",-16.125,-55.9375,112.32044198895,33,179
"6745",-16.125,-55.8125,101.642857142857,32,180
"6746",-16.125,-55.6875,106.184397163121,31,180
"6747",-16.125,-55.5625,110.481751824818,32,180
"6748",-16.125,-55.4375,111,34,180
"6749",-16.125,-55.3125,102.479674796748,33,180
"6750",-16.125,-55.1875,99.0140845070423,32,180
"6751",-16.125,-55.0625,101.892857142857,23,180
"6752",-16.125,-54.9375,91.7864583333333,22,180
"6753",-16.125,-54.8125,99.6381909547739,22,180
"6754",-16.125,-54.6875,109.566473988439,32,180
"6755",-16.125,-54.5625,100.929936305732,32,179
"6756",-16.125,-54.4375,97.3533834586466,33,180
"6757",-16.125,-54.3125,105.955882352941,33,180
"6758",-16.125,-54.1875,109.138461538462,49,168
"6759",-16.125,-54.0625,103.787037037037,44,171
"6760",-16.125,-53.9375,104.211764705882,43,175
"6761",-16.125,-53.8125,101.791044776119,48,173
"6762",-16.125,-53.6875,111.121212121212,55,180
"6763",-16.125,-53.5625,94.5384615384615,49,158
"6764",-16.125,-53.4375,98.8688524590164,53,176
"6765",-16.125,-53.3125,99.0909090909091,39,177
"6766",-16.125,-53.1875,92.7741935483871,38,179
"6767",-16.125,-53.0625,105.675675675676,38,180
"6768",-16.125,-52.9375,100.712643678161,33,177
"6769",-16.125,-52.8125,112.681415929204,37,180
"6770",-16.125,-52.6875,108.260869565217,54,180
"6771",-16.125,-52.5625,111.990825688073,50,180
"6772",-16.125,-52.4375,116.435294117647,40,170
"6773",-16.125,-52.3125,121.375,55,178
"6774",-16.125,-52.1875,115.65,63,175
"6775",-16.125,-52.0625,118.474576271186,44,177
"6776",-16.125,-51.9375,120.8,68,177
"6777",-16.125,-51.8125,119.787878787879,49,172
"6778",-16.125,-51.6875,112.153846153846,60,160
"6779",-16.125,-51.5625,100.142857142857,61,174
"6780",-16.125,-51.4375,105,80,136
"6781",-16.125,-51.3125,72.6,55,84
"6782",-16.125,-51.1875,120.571428571429,83,151
"6783",-16.125,-51.0625,102.777777777778,63,152
"6784",-16.125,-50.9375,110.333333333333,72,143
"6785",-16.125,-50.8125,125.675099690755,70,180
"6786",-16.125,-50.6875,120.75,86,165
"6787",-16.125,-50.5625,122,87,163
"6788",-16.125,-50.4375,145,118,166
"6789",-16.125,-50.3125,164,164,164
"6790",-16.125,-50.1875,148,131,165
"6791",-16.125,-50.0625,131.61979675293,131.61806233724,131.62153116862
"6792",-15.875,-62.5625,163,163,163
"6793",-15.875,-62.4375,169.117647058824,156,180
"6794",-15.875,-62.1875,171.444444444444,158,180
"6795",-15.875,-62.0625,156.25,152,167
"6796",-15.875,-61.9375,141,136,146
"6797",-15.875,-61.0625,168.857142857143,166,171
"6798",-15.875,-60.9375,167.333333333333,160,175
"6799",-15.875,-60.8125,171.181818181818,161,180
"6800",-15.875,-60.6875,148.040650406504,93,179
"6801",-15.875,-60.5625,146.348717948718,81,180
"6802",-15.875,-60.4375,139.695090439276,63,180
"6803",-15.875,-60.3125,144.435582822086,73,180
"6804",-15.875,-60.1875,143.28,36,180
"6805",-15.875,-60.0625,128.694029850746,40,180
"6806",-15.875,-59.9375,126.801047120419,44,180
"6807",-15.875,-59.8125,130.849246231156,45,180
"6808",-15.875,-59.6875,127.902654867257,37,180
"6809",-15.875,-59.5625,130.706624605678,20,180
"6810",-15.875,-59.4375,135.605522682446,18,180
"6811",-15.875,-59.3125,101.342182890855,19,180
"6812",-15.875,-59.1875,85.7582205029014,19,180
"6813",-15.875,-59.0625,76.8439024390244,20,176
"6814",-15.875,-58.9375,82.2358974358974,24,180
"6815",-15.875,-58.8125,73.796875,26,160
"6816",-15.875,-58.6875,67.450643776824,16,158
"6817",-15.875,-58.5625,64.5894308943089,18,140
"6818",-15.875,-58.4375,63.2120141342756,19,176
"6819",-15.875,-58.3125,73.4119850187266,20,180
"6820",-15.875,-58.1875,66.8063063063063,19,170
"6821",-15.875,-58.0625,72.6244343891403,21,175
"6822",-15.875,-57.9375,82.8009478672986,23,179
"6823",-15.875,-57.8125,88.4352331606218,25,180
"6824",-15.875,-57.6875,91.6423357664234,30,167
"6825",-15.875,-57.5625,93.1267605633803,30,151
"6826",-15.875,-57.4375,95.9038461538462,29,178
"6827",-15.875,-57.3125,110.316176470588,32,177
"6828",-15.875,-57.1875,112.551724137931,36,179
"6829",-15.875,-57.0625,106.782352941176,37,180
"6830",-15.875,-56.9375,106.555555555556,45,180
"6831",-15.875,-56.8125,108.541484716157,48,177
"6832",-15.875,-56.6875,106.266666666667,41,179
"6833",-15.875,-56.5625,110.841628959276,52,180
"6834",-15.875,-56.4375,103.453608247423,55,178
"6835",-15.875,-56.3125,112.874316939891,57,180
"6836",-15.875,-56.1875,120.527272727273,56,180
"6837",-15.875,-56.0625,115.371584699454,37,180
"6838",-15.875,-55.9375,110.92817679558,35,179
"6839",-15.875,-55.8125,112.679069767442,36,180
"6840",-15.875,-55.6875,115.156976744186,35,180
"6841",-15.875,-55.5625,120.362903225806,39,180
"6842",-15.875,-55.4375,116.552845528455,42,180
"6843",-15.875,-55.3125,114.155737704918,44,180
"6844",-15.875,-55.1875,112.993670886076,38,180
"6845",-15.875,-55.0625,104.824858757062,24,179
"6846",-15.875,-54.9375,99.1434426229508,23,180
"6847",-15.875,-54.8125,103.95358649789,23,180
"6848",-15.875,-54.6875,103.786516853933,29,179
"6849",-15.875,-54.5625,108.907975460123,33,180
"6850",-15.875,-54.4375,110.5,40,178
"6851",-15.875,-54.3125,112.476635514019,34,180
"6852",-15.875,-54.1875,114.924731182796,43,172
"6853",-15.875,-54.0625,112.731958762887,50,176
"6854",-15.875,-53.9375,112.421052631579,53,176
"6855",-15.875,-53.8125,108.586206896552,66,180
"6856",-15.875,-53.6875,114.170731707317,56,179
"6857",-15.875,-53.5625,95.5211267605634,42,177
"6858",-15.875,-53.4375,92.5444444444444,40,174
"6859",-15.875,-53.3125,89.2428571428571,35,175
"6860",-15.875,-53.1875,103.581395348837,34,171
"6861",-15.875,-53.0625,99.6605504587156,37,175
"6862",-15.875,-52.9375,106.132075471698,38,178
"6863",-15.875,-52.8125,104.938596491228,40,179
"6864",-15.875,-52.6875,102.520833333333,39,180
"6865",-15.875,-52.5625,118.386666666667,42,178
"6866",-15.875,-52.4375,128.957264957265,41,176
"6867",-15.875,-52.3125,122.155339805825,47,177
"6868",-15.875,-52.1875,119.32967032967,48,176
"6869",-15.875,-52.0625,118.769230769231,54,166
"6870",-15.875,-51.9375,121.542857142857,59,178
"6871",-15.875,-51.8125,119.157894736842,92,168
"6872",-15.875,-51.6875,120.798776535761,54.7743072509766,154
"6873",-15.875,-51.5625,122,99,147
"6874",-15.875,-51.4375,162,149,175
"6875",-15.875,-51.3125,123.272727272727,67,176
"6876",-15.875,-51.1875,95.2,70,129
"6877",-15.875,-51.0625,111.545139567057,71,151.725697835286
"6878",-15.875,-50.9375,144.25,125,179
"6879",-15.875,-50.8125,138.111111111111,92,164
"6880",-15.875,-50.6875,137.333333333333,108,162
"6881",-15.875,-50.5625,147.362848917643,120,169.725697835286
