"","x","y","avg","min","max"
"2363",-37.375,-58.4375,112.930769230769,43,180
"2364",-37.375,-58.3125,97.5238095238095,48,180
"2365",-37.375,-58.1875,101.549295774648,38,180
"2366",-37.375,-58.0625,104.387096774194,34,176
"2367",-37.375,-57.9375,83.2640449438202,28,179
"2368",-37.375,-57.8125,82.012987012987,29,177
"2369",-37.375,-57.6875,71.0091743119266,30,164
"2370",-37.375,-57.5625,83.7428571428571,28,178
"2371",-37.375,-57.4375,86.1769911504425,27,175
"2372",-37.375,-57.3125,91.3271028037383,28,176
"2373",-37.375,-57.1875,88.9430894308943,29,180
"2374",-37.375,-57.0625,91.8748772095087,30,178.861124674479
"2375",-37.375,-56.9375,93.6213313648536,32,177.861124674479
"2376",-37.375,-56.8125,92.7590361445783,32,180
"2377",-37.375,-56.6875,99.7926829268293,44,174
"2378",-37.375,-56.5625,97.0615384615385,45,175
"2379",-37.375,-56.4375,108,46,179
"2380",-37.375,-56.3125,111.409836065574,47,180
"2381",-37.375,-56.1875,95.0606060606061,41,174
"2382",-37.375,-56.0625,106.529411764706,66,174
"2383",-37.375,-55.9375,109.5,89,145
"2384",-37.375,-55.8125,107.615384615385,65,162
"2385",-37.375,-55.6875,80.6666666666667,77,83
"2386",-37.375,-55.5625,88.3333333333333,64,136
"2387",-37.375,-55.4375,108,108,108
"2388",-37.375,-55.3125,62,62,62
"2389",-37.375,-53.5625,150,125,163
"2390",-37.375,-53.4375,120.333333333333,99,140
"2391",-37.375,-53.3125,141.5,141,142
"2392",-37.375,-53.1875,129,104,152
"2393",-37.375,-53.0625,150.6,134,171
"2394",-37.375,-52.9375,158.230769230769,128,180
"2395",-37.375,-52.8125,163,149,177
"2396",-37.375,-52.6875,152.333333333333,150,154
"2397",-37.375,-52.5625,170.928571428571,155,179
"2398",-37.375,-52.4375,172,157,180
"2399",-37.375,-52.3125,159.666666666667,159,160
"2400",-37.375,-51.9375,171,171,171
"2401",-37.375,-51.8125,172,172,172
"2402",-37.375,-51.6875,173,173,173
"2403",-37.375,-51.5625,157.5,136,179
"2404",-37.375,-51.3125,172.666666666667,165,177
"2405",-37.375,-51.0625,162,162,162
"2406",-37.125,-60.6875,179.5,179,180
"2407",-37.125,-60.5625,154.333333333333,151,159
"2408",-37.125,-60.4375,155,142,161
"2409",-37.125,-60.3125,91.6176470588235,52,173
"2410",-37.125,-60.1875,103.6625,39,176
"2411",-37.125,-60.0625,119.56,60,180
"2412",-37.125,-59.9375,120.734375,36,169
"2413",-37.125,-59.8125,129.395348837209,61,180
"2414",-37.125,-59.6875,128.439024390244,83,176
"2415",-37.125,-59.5625,116.411764705882,59,159
"2416",-37.125,-59.4375,115.470588235294,57,177
"2417",-37.125,-59.3125,118.537037037037,67,169
"2418",-37.125,-59.1875,136.365853658537,64,180
"2419",-37.125,-59.0625,108.888888888889,57,179
"2420",-37.125,-58.9375,109.308641975309,51,179
"2421",-37.125,-58.8125,119.4,47,180
"2422",-37.125,-58.6875,108.423529411765,55,177
"2423",-37.125,-58.5625,104.474623635551,47,178
"2424",-37.125,-58.4375,115.451327433628,45,180
"2425",-37.125,-58.3125,110.908256880734,50,179
"2426",-37.125,-58.1875,110.671232876712,51,180
"2427",-37.125,-58.0625,106.457627118644,36,179
"2428",-37.125,-57.9375,91.7025316455696,33,179
"2429",-37.125,-57.8125,86.6043165467626,30,178
"2430",-37.125,-57.6875,80.05,32,180
"2431",-37.125,-57.5625,83.9607843137255,31,169
"2432",-37.125,-57.4375,90.4365079365079,33,170
"2433",-37.125,-57.3125,87.1083333333333,31,176
"2434",-37.125,-57.1875,90.4642857142857,30,178
"2435",-37.125,-57.0625,87.1485148514851,31,180
"2436",-37.125,-56.9375,95.7931034482759,31,178
"2437",-37.125,-56.8125,103.43023255814,32,180
"2438",-37.125,-56.6875,95.9047619047619,33,171
"2439",-37.125,-56.5625,95.7230769230769,40,176
"2440",-37.125,-56.4375,106.34375,47,178
"2441",-37.125,-56.3125,116.578947368421,54,175
"2442",-37.125,-56.1875,93.7272727272727,40,147
"2443",-37.125,-56.0625,123.666666666667,80,163
"2444",-37.125,-55.9375,112.4,79,140
"2445",-37.125,-55.8125,163.5,163,164
"2446",-37.125,-55.6875,96.6,78,137
"2447",-37.125,-55.5625,110,110,110
"2448",-37.125,-55.4375,70,63,77
"2449",-37.125,-53.5625,160.5,160,161
"2450",-37.125,-53.4375,121,98,139
"2451",-37.125,-53.1875,119,103,151
"2452",-37.125,-53.0625,145.833333333333,116,170
"2453",-37.125,-52.9375,143.8,126,164
"2454",-37.125,-52.8125,156.9,147,174
"2455",-37.125,-52.6875,163.333333333333,149,171
"2456",-37.125,-52.5625,164.25,161,167
"2457",-37.125,-52.4375,172,157,177
"2458",-37.125,-51.8125,145,143,147
"2459",-37.125,-51.6875,160.142857142857,140,175
"2460",-37.125,-51.5625,161.5,137,180
"2461",-37.125,-51.3125,170.333333333333,166,178
"2462",-37.125,-51.0625,163,163,163
"2463",-36.875,-60.4375,159.727272727273,156,164
"2464",-36.875,-60.3125,89.34375,61,165
"2465",-36.875,-60.1875,105.708333333333,41,161
"2466",-36.875,-60.0625,117.169014084507,62,180
"2467",-36.875,-59.9375,130.92,38,176
"2468",-36.875,-59.8125,124.108108108108,71,173
"2469",-36.875,-59.6875,136.790322580645,90,180
"2470",-36.875,-59.5625,134.650793650794,81,174
"2471",-36.875,-59.4375,117.727272727273,51,173
"2472",-36.875,-59.3125,122.76,70,176
"2473",-36.875,-59.1875,115.377777777778,55,176
"2474",-36.875,-59.0625,112.666666666667,52,179
"2475",-36.875,-58.9375,115.5,51,180
"2476",-36.875,-58.8125,112.722222222222,55,180
"2477",-36.875,-58.6875,124.212121212121,65,180
"2478",-36.875,-58.5625,131.294117647059,51,178
"2479",-36.875,-58.4375,117.411032622715,52,174
"2480",-36.875,-58.3125,104.36427476671,48,179
"2481",-36.875,-58.1875,116.591040978065,52,180
"2482",-36.875,-58.0625,111.940806942894,44,177
"2483",-36.875,-57.9375,108.520408163265,42,180
"2484",-36.875,-57.8125,88.231011390686,39,179
"2485",-36.875,-57.6875,89.3653846153846,34,180
"2486",-36.875,-57.5625,93.4897010932534,36,179
"2487",-36.875,-57.4375,91.2105263157895,33,180
"2488",-36.875,-57.3125,96.3877551020408,31,180
"2489",-36.875,-57.1875,87.6477272727273,33,178
"2490",-36.875,-57.0625,90.2307692307692,35,179
"2491",-36.875,-56.9375,75.7941176470588,36,168
"2492",-36.875,-56.8125,87.9306930693069,33,156
"2493",-36.875,-56.6875,103.715909090909,34,179
"2494",-36.875,-56.5625,105.064935064935,35,180
"2495",-36.875,-56.4375,99.5692307692308,46,180
"2496",-36.875,-56.3125,94.2105263157895,42,165
"2497",-36.875,-56.1875,103.3,51,142
"2498",-36.875,-56.0625,135.5,99,175
"2499",-36.875,-55.9375,166,166,166
"2500",-36.875,-55.8125,109.5,81,165
"2501",-36.875,-55.6875,83,83,83
"2502",-36.875,-55.5625,111,111,111
"2503",-36.875,-53.5625,158.5,158,159
"2504",-36.875,-53.4375,119.25,97,138
"2505",-36.875,-53.1875,132.8,102,154
"2506",-36.875,-53.0625,157.666666666667,145,169
"2507",-36.875,-52.9375,137.2,125,168
"2508",-36.875,-52.8125,154,142,180
"2509",-36.875,-52.6875,160.5,153,169
"2510",-36.875,-52.5625,159.3,155,169
"2511",-36.875,-52.4375,167.75,158,172
"2512",-36.875,-52.3125,159,159,159
"2513",-36.875,-52.1875,160.5,160,161
"2514",-36.875,-51.9375,157,156,158
"2515",-36.875,-51.8125,156.5,148,177
"2516",-36.875,-51.5625,177.4,171,180
"2517",-36.875,-51.4375,169.5,169,170
"2518",-36.875,-51.3125,175.666666666667,168,180
"2519",-36.625,-60.4375,165.090909090909,160,170
"2520",-36.625,-60.3125,81.9333333333333,68,96
"2521",-36.625,-60.1875,100.969230769231,42,167
"2522",-36.625,-60.0625,117.233644859813,43,165
"2523",-36.625,-59.9375,130.76,66,169
"2524",-36.625,-59.8125,128.507462686567,40,179
"2525",-36.625,-59.6875,128.860465116279,43,180
"2526",-36.625,-59.5625,134.188679245283,44,180
"2527",-36.625,-59.4375,129.556962025316,47,178
"2528",-36.625,-59.3125,132.185185185185,71,177
"2529",-36.625,-59.1875,122.916666666667,56,173
"2530",-36.625,-59.0625,119.414285714286,62,175
"2531",-36.625,-58.9375,126.352272727273,67,180
"2532",-36.625,-58.8125,115.5,62,178
"2533",-36.625,-58.6875,116.384615384615,64,180
"2534",-36.625,-58.5625,116.019607843137,70,150
"2535",-36.625,-58.4375,121.661016949153,74,173
"2536",-36.625,-58.3125,116.161290322581,54,171
"2537",-36.625,-58.1875,117.423529411765,51,180
"2538",-36.625,-58.0625,109.880434782609,47,179
"2539",-36.625,-57.9375,107.543796386719,48,178
"2540",-36.625,-57.8125,92.7191586961933,39,178
"2541",-36.625,-57.6875,85.1904761904762,39,179
"2542",-36.625,-57.5625,82.1923076923077,41,180
"2543",-36.625,-57.4375,84.176,33,180
"2544",-36.625,-57.3125,92.1359223300971,32,179
"2545",-36.625,-57.1875,94.8426966292135,34,180
"2546",-36.625,-57.0625,75.7916666666667,36,180
"2547",-36.625,-56.9375,69.4102564102564,38,137
"2548",-36.625,-56.8125,65.2127659574468,36,180
"2549",-36.625,-56.6875,75.7118644067797,35,143
"2550",-36.625,-56.5625,92.0142857142857,36,176
"2551",-36.625,-56.4375,98.1666666666667,49,179
"2552",-36.625,-56.3125,82.7647058823529,41,126
"2553",-36.625,-56.1875,116,75,170
"2554",-36.625,-56.0625,128.666666666667,100,169
"2555",-36.625,-55.9375,167.333333333333,167,168
"2556",-36.625,-55.8125,101.666666666667,94,111
"2557",-36.625,-55.6875,98,84,112
"2558",-36.625,-53.6875,156,156,156
"2559",-36.625,-53.5625,123.5,96,157
"2560",-36.625,-53.4375,130.666666666667,119,137
"2561",-36.625,-53.3125,126.5,114,139
"2562",-36.625,-53.1875,140.25,101,166
"2563",-36.625,-53.0625,162.75,151,173
"2564",-36.625,-52.9375,137.125,110,180
"2565",-36.625,-52.8125,152.545454545455,113,180
"2566",-36.625,-52.6875,147.444444444444,117,170
"2567",-36.625,-52.5625,169.714285714286,147,180
"2568",-36.625,-52.4375,154.75,148,172
"2569",-36.625,-52.3125,153,151,155
"2570",-36.625,-52.1875,162,162,162
"2571",-36.625,-51.9375,160,159,161
"2572",-36.625,-51.8125,178,178,178
"2573",-36.625,-51.6875,176.5,173,180
"2574",-36.625,-51.5625,176,174,178
"2575",-36.625,-51.0625,164,164,164
"2576",-36.375,-60.4375,169.769230769231,164,176
"2577",-36.375,-60.3125,177.5,177,178
"2578",-36.375,-60.1875,99.0357142857143,74,169
"2579",-36.375,-60.0625,107.106060606061,44,170
"2580",-36.375,-59.9375,118.316326530612,45,168
"2581",-36.375,-59.8125,126.5,66,173
"2582",-36.375,-59.6875,122.887096774194,49,180
"2583",-36.375,-59.5625,128.948051948052,50,178
"2584",-36.375,-59.4375,133.875,51,177
"2585",-36.375,-59.3125,141.583333333333,53,180
"2586",-36.375,-59.1875,143.5,70,176
"2587",-36.375,-59.0625,135,57,175
"2588",-36.375,-58.9375,136.775862068966,59,176
"2589",-36.375,-58.8125,135.645833333333,61,180
"2590",-36.375,-58.6875,136.837837837838,69,180
"2591",-36.375,-58.5625,139.808510638298,68,180
"2592",-36.375,-58.4375,148.363636363636,112,177
"2593",-36.375,-58.3125,129.8125,73,180
"2594",-36.375,-58.1875,132.581081081081,75,179
"2595",-36.375,-58.0625,136.634146341463,68,180
"2596",-36.375,-57.9375,113.644991787997,59,179
"2597",-36.375,-57.8125,104.851351351351,49,179
"2598",-36.375,-57.6875,91.543511390686,42,179
"2599",-36.375,-57.5625,84.4225352112676,42,169
"2600",-36.375,-57.4375,85.4193548387097,33,172
"2601",-36.375,-57.3125,82.8924708316201,35,180
"2602",-36.375,-57.1875,86.5,41,178
"2603",-36.375,-57.0625,75.0175438596491,37,162
"2604",-36.375,-56.9375,84.6274509803922,40,173
"2605",-36.375,-56.8125,85.8,38,170
"2606",-36.375,-56.6875,95.2295081967213,41,180
"2607",-36.375,-56.5625,102.245614035088,37,180
"2608",-36.375,-56.4375,101.954545454545,42,166
"2609",-36.375,-56.3125,95.7777777777778,44,151
"2610",-36.375,-56.1875,106,62,143
"2611",-36.375,-56.0625,118,90,176
"2612",-36.375,-55.9375,114,114,114
"2613",-36.375,-55.8125,97.6666666666667,85,113
"2614",-36.375,-53.8125,152.5,152,153
"2615",-36.375,-53.6875,142.666666666667,119,155
"2616",-36.375,-53.5625,106.5,95,118
"2617",-36.375,-53.4375,138.666666666667,135,143
"2618",-36.375,-53.3125,155.333333333333,149,165
"2619",-36.375,-53.1875,144.3,99,180
"2620",-36.375,-53.0625,141.923076923077,108,176
"2621",-36.375,-52.9375,155.391304347826,125,179
"2622",-36.375,-52.8125,159.571428571429,126,180
"2623",-36.375,-52.6875,166.944444444444,146,176
"2624",-36.375,-52.5625,155.7,120,177
"2625",-36.375,-52.4375,173.333333333333,173,174
"2626",-36.375,-52.3125,157,157,157
"2627",-36.375,-52.1875,161,156,164
"2628",-36.375,-51.9375,168.666666666667,162,180
"2629",-36.375,-51.8125,166,165,167
"2630",-36.375,-51.6875,170,168,172
"2631",-36.375,-51.1875,165,165,165
"2632",-36.125,-60.3125,175.692307692308,170,180
"2633",-36.125,-60.0625,114.571428571429,80,172
"2634",-36.125,-59.9375,116.214285714286,81,168
"2635",-36.125,-59.8125,121.222222222222,47,172
"2636",-36.125,-59.6875,122.518987341772,48,176
"2637",-36.125,-59.5625,123.508474576271,71,177
"2638",-36.125,-59.4375,120.525423728814,74,170
"2639",-36.125,-59.3125,119.786885245902,54,180
"2640",-36.125,-59.1875,133.676923076923,56,176
"2641",-36.125,-59.0625,145.966666666667,76,178
"2642",-36.125,-58.9375,148.068965517241,73,179
"2643",-36.125,-58.8125,144.159090909091,72,180
"2644",-36.125,-58.6875,146.666666666667,65,180
"2645",-36.125,-58.5625,141.384615384615,67,180
"2646",-36.125,-58.4375,153.7,101,175
"2647",-36.125,-58.3125,146.521739130435,115,177
"2648",-36.125,-58.1875,137.045454545455,65,178
"2649",-36.125,-58.0625,131.071428571429,63,180
"2650",-36.125,-57.9375,116.146646053233,62,180
"2651",-36.125,-57.8125,110.815789473684,50,176
"2652",-36.125,-57.6875,94.802979500063,45,180
"2653",-36.125,-57.5625,88.5846153846154,35,174
"2654",-36.125,-57.4375,94.1613916250376,36,173
"2655",-36.125,-57.3125,115.972972972973,43,170
"2656",-36.125,-57.1875,111.84,44,173
"2657",-36.125,-57.0625,114.785714285714,72,180
"2658",-36.125,-56.9375,95.0294117647059,60,174
"2659",-36.125,-56.8125,103.265306122449,53,169
"2660",-36.125,-56.6875,81.1458333333333,38,180
"2661",-36.125,-56.5625,97.4137931034483,43,177
"2662",-36.125,-56.4375,99.609756097561,45,177
"2663",-36.125,-56.3125,104.827586206897,56,167
"2664",-36.125,-56.1875,100.136363636364,54,152
"2665",-36.125,-56.0625,109,79,177
"2666",-36.125,-55.9375,101.5,86,121
"2667",-36.125,-55.8125,168,168,168
"2668",-36.125,-55.6875,101,101,101
"2669",-36.125,-53.8125,150,149,151
"2670",-36.125,-53.6875,116.833333333333,93,140
"2671",-36.125,-53.5625,139.666666666667,136,142
"2672",-36.125,-53.4375,140.142857142857,113,164
"2673",-36.125,-53.3125,149.222222222222,98,180
"2674",-36.125,-53.1875,147.153846153846,107,175
"2675",-36.125,-53.0625,154.1875,135,178
"2676",-36.125,-52.9375,155.5,124,175
"2677",-36.125,-52.8125,154.875,125,180
"2678",-36.125,-52.6875,167.5,145,179
"2679",-36.125,-52.5625,149.8,123,177
"2680",-36.125,-52.4375,175.5,175,176
"2681",-36.125,-52.3125,158,158,158
"2682",-36.125,-52.1875,165.666666666667,165,166
"2683",-36.125,-51.1875,166.5,166,167
"2684",-35.875,-59.9375,139.333333333333,108,176
"2685",-35.875,-59.8125,117.09756097561,66,172
"2686",-35.875,-59.6875,126.218181818182,67,177
"2687",-35.875,-59.5625,128.711538461538,69,178
"2688",-35.875,-59.4375,129.127272727273,72,180
"2689",-35.875,-59.3125,127.867647058824,77,171
"2690",-35.875,-59.1875,126.794520547945,57,170
"2691",-35.875,-59.0625,129.574712643678,58,175
"2692",-35.875,-58.9375,129.717647058824,60,180
"2693",-35.875,-58.8125,131.36,61,176
"2694",-35.875,-58.6875,130.247058823529,63,176
"2695",-35.875,-58.5625,146.306666666667,77,180
"2696",-35.875,-58.4375,146.820512820513,69,180
"2697",-35.875,-58.3125,129.76,67,180
"2698",-35.875,-58.1875,131.456140350877,66,174
"2699",-35.875,-58.0625,121.798076923077,69,175
"2700",-35.875,-57.9375,127.078947368421,52,180
"2701",-35.875,-57.8125,104.485402632733,51,175
"2702",-35.875,-57.6875,99.4031795785447,46,177
"2703",-35.875,-57.5625,90.7067669172932,41,170
"2704",-35.875,-57.4375,99.7543859649123,34,171
"2705",-35.875,-57.3125,108.942857142857,58,167
"2706",-35.875,-57.1875,118.809523809524,48,178
"2707",-35.875,-57.0625,104.166666666667,69,180
"2708",-35.875,-56.9375,97.3571428571429,59,175
"2709",-35.875,-56.8125,114.25,64,180
"2710",-35.875,-56.6875,120.324324324324,62,180
"2711",-35.875,-56.5625,105.176470588235,63,178
"2712",-35.875,-56.4375,104.282051282051,65,180
"2713",-35.875,-56.3125,106.451612903226,60,149
"2714",-35.875,-56.1875,109.04,55,168
"2715",-35.875,-56.0625,137,113,169
"2716",-35.875,-55.8125,96,96,96
"2717",-35.875,-53.8125,147,146,148
"2718",-35.875,-53.6875,130.666666666667,92,146
"2719",-35.875,-53.5625,137.333333333333,112,150
"2720",-35.875,-53.4375,137.8,96,179
"2721",-35.875,-53.3125,154.470588235294,97,179
"2722",-35.875,-53.1875,153,126,180
"2723",-35.875,-53.0625,153.714285714286,127,179
"2724",-35.875,-52.9375,137.125,122,180
"2725",-35.875,-52.8125,143.25,129,167
"2726",-35.875,-52.6875,152.222222222222,125,169
"2727",-35.875,-52.5625,163.5,149,178
"2728",-35.875,-52.4375,159.5,159,160
"2729",-35.875,-52.3125,167,167,167
"2730",-35.875,-51.1875,169,168,170
"2731",-35.625,-59.9375,178.5,177,180
"2732",-35.625,-59.8125,132.615384615385,118,146
"2733",-35.625,-59.6875,132.333333333333,91,178
"2734",-35.625,-59.5625,134.875,93,180
"2735",-35.625,-59.4375,132.906976744186,97,180
"2736",-35.625,-59.3125,134.565217391304,98,170
"2737",-35.625,-59.1875,138.761904761905,99,173
"2738",-35.625,-59.0625,133.609756097561,81,174
"2739",-35.625,-58.9375,130.533333333333,82,174
"2740",-35.625,-58.8125,127.621212121212,77,177
"2741",-35.625,-58.6875,136.358208955224,86,179
"2742",-35.625,-58.5625,140.953846153846,78,179
"2743",-35.625,-58.4375,137.6,70,180
"2744",-35.625,-58.3125,125.676470588235,84,175
"2745",-35.625,-58.1875,130.384615384615,74,180
"2746",-35.625,-58.0625,133.105691056911,54,180
"2747",-35.625,-57.9375,120.58407079646,53,179
"2748",-35.625,-57.8125,106.870967741935,57,175
"2749",-35.625,-57.6875,95.6600355564203,36,173.784729003906
"2750",-35.625,-57.5625,92.6549295774648,43,170
"2751",-35.625,-57.4375,114.842105263158,38,178
"2752",-35.625,-57.3125,117.4,71,176
"2753",-35.625,-57.1875,112.28,49,179
"2754",-35.625,-57.0625,106.478260869565,68,172
"2755",-35.625,-56.9375,113.470588235294,68,168
"2756",-35.625,-56.8125,106.886363636364,58,180
"2757",-35.625,-56.6875,108.222222222222,65,179
"2758",-35.625,-56.5625,113.169014084507,64,179
"2759",-35.625,-56.4375,117.285714285714,64,171
"2760",-35.625,-56.3125,110.193548387097,64,180
"2761",-35.625,-56.1875,108.24,61,179
"2762",-35.625,-56.0625,102.375,64,154
"2763",-35.625,-55.9375,170,170,170
"2764",-35.625,-55.8125,122.666666666667,97,169
"2765",-35.625,-55.6875,110.5,110,111
"2766",-35.625,-55.5625,112,112,112
"2767",-35.625,-53.9375,140.8,139,142
"2768",-35.625,-53.8125,133.181818181818,91,145
"2769",-35.625,-53.6875,127.142857142857,104,148
"2770",-35.625,-53.5625,146.625,124,173
"2771",-35.625,-53.4375,152.142857142857,95,178
"2772",-35.625,-53.3125,155.6,131,179
"2773",-35.625,-53.1875,150.363636363636,146,154
"2774",-35.625,-53.0625,135,120,143
"2775",-35.625,-52.9375,138.5,121,164
"2776",-35.625,-52.8125,142.666666666667,126,168
"2777",-35.625,-52.6875,164.666666666667,156,179
"2778",-35.625,-52.5625,160.75,150,170
"2779",-35.625,-52.4375,169,169,169
"2780",-35.625,-52.3125,168,168,168
"2781",-35.625,-51.3125,172,172,172
"2782",-35.625,-51.1875,171,171,171
"2783",-35.375,-59.5625,153.666666666667,152,155
"2784",-35.375,-59.4375,151,133,168
"2785",-35.375,-59.3125,156.2,135,171
"2786",-35.375,-59.1875,154.058823529412,133,174
"2787",-35.375,-59.0625,155.6,124,178
"2788",-35.375,-58.9375,159.196078431373,108,180
"2789",-35.375,-58.8125,132.333333333333,79,180
"2790",-35.375,-58.6875,135.590909090909,88,180
"2791",-35.375,-58.5625,141.229508196721,81,180
"2792",-35.375,-58.4375,130.474576271186,71,180
"2793",-35.375,-58.3125,119.171875,69,177
"2794",-35.375,-58.1875,116.755555555556,55,176
"2795",-35.375,-58.0625,118.155844155844,52,175
"2796",-35.375,-57.9375,121.601941747573,57,177
"2797",-35.375,-57.8125,116.922077922078,51,180
"2798",-35.375,-57.6875,96.5564110797385,42,174.784729003906
"2799",-35.375,-57.5625,86.0277777777778,35,172
"2800",-35.375,-57.4375,116.816666666667,39,178
"2801",-35.375,-57.3125,128.679245283019,72,180
"2802",-35.375,-57.1875,116.875,63,180
"2803",-35.375,-57.0625,119.038461538462,51,177
"2804",-35.375,-56.9375,111.815789473684,67,170
"2805",-35.375,-56.8125,114.196078431373,69,178
"2806",-35.375,-56.6875,109.553846153846,57,170
"2807",-35.375,-56.5625,114,66,164
"2808",-35.375,-56.4375,119.375,59,178
"2809",-35.375,-56.3125,119.842105263158,56,178
"2810",-35.375,-56.1875,125.058823529412,58,178
"2811",-35.375,-56.0625,128.222222222222,100,168
"2812",-35.375,-55.9375,109.666666666667,74,169
"2813",-35.375,-55.8125,132.6,103,172
"2814",-35.375,-55.6875,170,170,170
"2815",-35.375,-55.5625,113.5,113,114
"2816",-35.375,-54.1875,144,144,144
"2817",-35.375,-54.0625,125.125,89,145
"2818",-35.375,-53.9375,130.5,90,146
"2819",-35.375,-53.8125,135.714285714286,111,162
"2820",-35.375,-53.6875,132.2,93,172
"2821",-35.375,-53.5625,145.857142857143,94,174
"2822",-35.375,-53.4375,150.590909090909,129,177
"2823",-35.375,-53.3125,154.428571428571,141,177
"2824",-35.375,-53.1875,158.2,114,180
"2825",-35.375,-53.0625,146.583333333333,115,175
"2826",-35.375,-52.9375,141.25,116,172
"2827",-35.375,-52.8125,142.333333333333,118,171
"2828",-35.375,-52.6875,164.8,151,180
"2829",-35.375,-51.6875,154,153,155
"2830",-35.375,-51.5625,157.5,156,159
"2831",-35.375,-51.3125,173.5,173,174
"2832",-35.375,-51.1875,178,178,178
"2833",-35.375,-50.9375,179,179,179
"2834",-35.375,-50.8125,180,180,180
"2835",-35.125,-58.9375,165.236842105263,141,180
"2836",-35.125,-58.8125,127.414634146341,80,170
"2837",-35.125,-58.6875,133.119047619048,84,180
"2838",-35.125,-58.5625,134.54347826087,83,173
"2839",-35.125,-58.4375,130.08064516129,57,175
"2840",-35.125,-58.3125,116.966101694915,56,179
"2841",-35.125,-58.1875,108.033333333333,60,173
"2842",-35.125,-58.0625,112.243243243243,53,175
"2843",-35.125,-57.9375,112.739583333333,62,178
"2844",-35.125,-57.8125,114.982142857143,59,176
"2845",-35.125,-57.6875,93.3814519787511,37,175.784729003906
"2846",-35.125,-57.5625,91.343137254902,36,174
"2847",-35.125,-57.4375,116.628571428571,61,179
"2848",-35.125,-57.3125,124.254901960784,65,178
"2849",-35.125,-57.1875,98.4827586206897,70,141
"2850",-35.125,-57.0625,104,52,172
"2851",-35.125,-56.9375,106.720930232558,61,174
"2852",-35.125,-56.8125,107.036363636364,66,159
"2853",-35.125,-56.6875,112.630769230769,60,167
"2854",-35.125,-56.5625,111.823529411765,68,164
"2855",-35.125,-56.4375,114.175438596491,64,177
"2856",-35.125,-56.3125,125.461538461538,63,179
"2857",-35.125,-56.1875,129.5,92,180
"2858",-35.125,-56.0625,126.25,78,170
"2859",-35.125,-55.9375,116.4,75,170
"2860",-35.125,-55.8125,152.5,148,157
"2861",-35.125,-55.6875,173,173,173
"2862",-35.125,-55.4375,115.5,115,116
"2863",-35.125,-54.5625,139,139,139
"2864",-35.125,-54.4375,113.5,86,141
"2865",-35.125,-54.3125,115,88,142
"2866",-35.125,-54.1875,115.75,91,143
"2867",-35.125,-54.0625,131.230769230769,110,161
"2868",-35.125,-53.9375,126.166666666667,92,160
"2869",-35.125,-53.8125,137.8,119,156
"2870",-35.125,-53.6875,147.952380952381,118,174
"2871",-35.125,-53.5625,149.823529411765,124,175
"2872",-35.125,-53.4375,154.263157894737,126,180
"2873",-35.125,-53.3125,152.625,112,176
"2874",-35.125,-53.1875,149.111111111111,117,169
"2875",-35.125,-53.0625,146.666666666667,131,163
"2876",-35.125,-52.9375,154.153846153846,130,173
"2877",-35.125,-52.8125,120.666666666667,120,121
"2878",-35.125,-52.6875,165.333333333333,159,172
"2879",-35.125,-51.8125,167,166,168
"2880",-35.125,-51.6875,156,151,169
"2881",-35.125,-51.5625,168.6,160,176
"2882",-35.125,-51.4375,173,171,175
"2883",-35.125,-51.3125,157,137,177
"2884",-35.125,-51.1875,147.25,138,172
"2885",-35.125,-51.0625,173,173,173
"2886",-34.875,-58.9375,160.5,145,176
"2887",-34.875,-58.8125,135.425,81,180
"2888",-34.875,-58.6875,128.4,85,180
"2889",-34.875,-58.5625,135.04,87,174
"2890",-34.875,-58.4375,124.093333333333,74,177
"2891",-34.875,-58.3125,116.44,66,180
"2892",-34.875,-58.1875,105.148648648649,61,180
"2893",-34.875,-58.0625,106.81538609096,54,179.784729003906
"2894",-34.875,-57.9375,113.493780252208,63,178.784729003906
"2895",-34.875,-57.8125,109.50231486995,45,179
"2896",-34.875,-57.6875,93.9576271186441,42,180
"2897",-34.875,-57.5625,102.192771084337,42,179
"2898",-34.875,-57.4375,114.340425531915,46,180
"2899",-34.875,-57.3125,120.921052631579,73,179
"2900",-34.875,-57.1875,104.794117647059,72,153
"2901",-34.875,-57.0625,108.275862068966,75,174
"2902",-34.875,-56.9375,121.8,79,170
"2903",-34.875,-56.8125,105,80,175
"2904",-34.875,-56.6875,120,91,158
"2905",-34.875,-56.5625,139.652173913043,95,166
"2906",-34.875,-56.4375,131.461538461538,97,176
"2907",-34.875,-56.3125,132.558139534884,83,176
"2908",-34.875,-56.1875,131.6,106,171
"2909",-34.875,-56.0625,126.333333333333,79,153
"2910",-34.875,-55.9375,112.833333333333,100,151
"2911",-34.875,-55.8125,132,76,171
"2912",-34.875,-55.6875,167.666666666667,158,174
"2913",-34.875,-55.4375,117.5,117,118
"2914",-34.875,-54.8125,129.5,129,130
"2915",-34.875,-54.6875,133.5,131,136
"2916",-34.875,-54.5625,124.25,85,138
"2917",-34.875,-54.4375,101.5,90,113
"2918",-34.875,-54.3125,134,114,154
"2919",-34.875,-54.1875,129.125,102,159
"2920",-34.875,-54.0625,130.625,118,168
"2921",-34.875,-53.9375,144,107,174
"2922",-34.875,-53.8125,154.52380952381,122,175
"2923",-34.875,-53.6875,152.857142857143,108,176
"2924",-34.875,-53.5625,151.714285714286,109,180
"2925",-34.875,-53.4375,162,111,179
"2926",-34.875,-53.3125,115.5,115,116
