"","x","y","avg","min","max"
"2079",-47.375,-63.3125,76.9563106796116,14,136
"2080",-47.375,-63.1875,82.486577181208,18,139
"2081",-47.375,-63.0625,88.0695296523517,21,147
"2082",-47.375,-62.9375,98.8545034642032,26,157
"2083",-47.375,-62.8125,112.140056022409,60,167
"2084",-47.375,-62.6875,113.282258064516,66,177
"2085",-47.375,-62.5625,115.641975308642,71,180
"2086",-47.375,-62.4375,137.591304347826,89,180
"2087",-47.375,-62.3125,155.253968253968,119,180
"2088",-47.375,-62.1875,168.816326530612,132,180
"2089",-47.375,-62.0625,163.947368421053,141,180
"2090",-47.375,-61.9375,165.555555555556,158,180
"2091",-47.375,-61.8125,175.5,174,177
"2092",-47.375,-61.5625,173,173,173
"2093",-47.375,-61.4375,176.5,174,179
"2094",-47.375,-61.3125,177.5,176,179
"2095",-47.375,-61.1875,180,180,180
"2096",-47.375,-61.0625,178,176,180
"2097",-47.375,-60.9375,172,171,173
"2098",-47.375,-60.8125,174,173,175
"2099",-47.375,-60.5625,167,167,167
"2100",-47.375,-60.4375,169,168,170
"2101",-47.375,-60.3125,161.666666666667,160,164
"2102",-47.375,-60.1875,157.230769230769,153,161
"2103",-47.375,-60.0625,162.782608695652,145,180
"2104",-47.375,-59.9375,157.190476190476,130,180
"2105",-47.375,-59.8125,155.52380952381,143,172
"2106",-47.375,-59.6875,156.818181818182,149,180
"2107",-47.125,-64.8125,50.25,42,59
"2108",-47.125,-64.6875,26.7708333333333,8,66
"2109",-47.125,-64.5625,26.3295454545455,11,68
"2110",-47.125,-64.4375,34.3457943925234,12,83
"2111",-47.125,-64.3125,35.695652173913,7,84
"2112",-47.125,-64.1875,37.4839857651246,10,88
"2113",-47.125,-64.0625,30.5399002493766,0,107
"2114",-47.125,-63.9375,41.7857142857143,2,117
"2115",-47.125,-63.8125,53.5251141552511,6,119
"2116",-47.125,-63.6875,59.7727272727273,6,124
"2117",-47.125,-63.5625,64.5809018567639,6,130
"2118",-47.125,-63.4375,66.6490066225166,10,138
"2119",-47.125,-63.3125,76.3496835443038,14,134
"2120",-47.125,-63.1875,89.8412698412698,18,145
"2121",-47.125,-63.0625,95.6086956521739,25,149
"2122",-47.125,-62.9375,99.7602230483271,27,157
"2123",-47.125,-62.8125,110.386091127098,38,170
"2124",-47.125,-62.6875,118.510344827586,66,180
"2125",-47.125,-62.5625,116.309782608696,82,180
"2126",-47.125,-62.4375,141.245454545455,90,179
"2127",-47.125,-62.3125,156.698412698413,122,180
"2128",-47.125,-62.1875,160.172413793103,132,180
"2129",-47.125,-62.0625,161.948717948718,136,180
"2130",-47.125,-61.9375,161.115384615385,152,175
"2131",-47.125,-61.8125,179,178,180
"2132",-47.125,-61.5625,180,180,180
"2133",-47.125,-60.9375,177,174,180
"2134",-47.125,-60.8125,176.5,176,177
"2135",-47.125,-60.6875,179,178,180
"2136",-47.125,-60.3125,171.5,163,180
"2137",-47.125,-60.1875,174.142857142857,162,180
"2138",-47.125,-60.0625,160.238095238095,143,179
"2139",-47.125,-59.9375,155.029411764706,128,180
"2140",-47.125,-59.8125,146.5,134,177
"2141",-47.125,-59.6875,155.923076923077,141,165
"2142",-47.125,-59.5625,161.6,159,164
"2143",-47.125,-59.3125,178,176,180
"2144",-46.875,-64.5625,24,24,24
"2145",-46.875,-64.4375,27.875,25,33
"2146",-46.875,-64.3125,30.1428571428571,27,37
"2147",-46.875,-64.1875,31.3508771929825,14,77
"2148",-46.875,-64.0625,27.2086330935252,1,93
"2149",-46.875,-63.9375,37.6800501882058,2,120
"2150",-46.875,-63.8125,48.8150851581509,6,127
"2151",-46.875,-63.6875,62.304012345679,11,135
"2152",-46.875,-63.5625,75.298719772404,13,131
"2153",-46.875,-63.4375,67.5807692307692,12,139
"2154",-46.875,-63.3125,70.9875444839858,14,142
"2155",-46.875,-63.1875,86.9450800915332,19,146
"2156",-46.875,-63.0625,83.9823788546256,24,159
"2157",-46.875,-62.9375,101.43137254902,31,162
"2158",-46.875,-62.8125,108.530655391121,36,164
"2159",-46.875,-62.6875,119.77358490566,70,177
"2160",-46.875,-62.5625,121.834394904459,85,180
"2161",-46.875,-62.4375,145.168316831683,93,180
"2162",-46.875,-62.3125,158.148148148148,124,180
"2163",-46.875,-62.1875,156.444444444444,132,180
"2164",-46.875,-62.0625,154.88,138,180
"2165",-46.875,-61.9375,166.473684210526,150,179
"2166",-46.875,-61.8125,179.5,179,180
"2167",-46.875,-60.3125,177,174,180
"2168",-46.875,-60.1875,172,171,173
"2169",-46.875,-60.0625,154.666666666667,140,180
"2170",-46.875,-59.9375,154.964285714286,125,180
"2171",-46.875,-59.8125,175.5,175,176
"2172",-46.875,-59.6875,158.05,142,169
"2173",-46.875,-59.5625,164.2,161,167
"2174",-46.875,-59.4375,171.5,168,175
"2175",-46.625,-64.1875,33.3333333333333,33,34
"2176",-46.625,-64.0625,10.5524691358025,0,96
"2177",-46.625,-63.9375,30.1234817813765,2,121
"2178",-46.625,-63.8125,49.2200772200772,5,128
"2179",-46.625,-63.6875,60.9856459330144,10,147
"2180",-46.625,-63.5625,80.1151315789474,18,136
"2181",-46.625,-63.4375,75.0984743411928,21,138
"2182",-46.625,-63.3125,74.3583333333333,16,145
"2183",-46.625,-63.1875,81.4621676891615,20,148
"2184",-46.625,-63.0625,88.804347826087,27,158
"2185",-46.625,-62.9375,100.611764705882,34,167
"2186",-46.625,-62.8125,112.12104283054,37,177
"2187",-46.625,-62.6875,122.445859872611,71,180
"2188",-46.625,-62.5625,124.6171875,88,180
"2189",-46.625,-62.4375,144.158878504673,96,180
"2190",-46.625,-62.3125,158.045454545455,100,180
"2191",-46.625,-62.1875,166.590909090909,154,180
"2192",-46.625,-62.0625,163,149,170
"2193",-46.625,-61.9375,168.55,153,180
"2194",-46.625,-61.8125,177.5,176,180
"2195",-46.625,-61.6875,178,177,179
"2196",-46.625,-61.3125,155.5,154,157
"2197",-46.625,-60.3125,176.5,175,178
"2198",-46.625,-60.1875,168.526315789474,160,180
"2199",-46.625,-60.0625,152.976744186047,123,179
"2200",-46.625,-59.9375,158.807692307692,123,178
"2201",-46.625,-59.8125,165.8,164,167
"2202",-46.625,-59.6875,163.333333333333,156,171
"2203",-46.375,-64.0625,6.57826086956522,1,42
"2204",-46.375,-63.9375,23.0115942028986,2,116
"2205",-46.375,-63.8125,42.0837004405286,5,130
"2206",-46.375,-63.6875,58.2509960159363,9,160
"2207",-46.375,-63.5625,69.7485119047619,14,146
"2208",-46.375,-63.4375,78.9029126213592,20,144
"2209",-46.375,-63.3125,78.1845688350983,27,148
"2210",-46.375,-63.1875,79.4786324786325,22,153
"2211",-46.375,-63.0625,87.9149425287356,24,159
"2212",-46.375,-62.9375,106.014018691589,33,171
"2213",-46.375,-62.8125,117.141052631579,39,180
"2214",-46.375,-62.6875,126.36917562724,75,165
"2215",-46.375,-62.5625,129.88679245283,89,172
"2216",-46.375,-62.4375,154.071428571429,100,178
"2217",-46.375,-62.3125,149.027777777778,103,179
"2218",-46.375,-62.1875,161.952380952381,134,177
"2219",-46.375,-62.0625,173.7,151,180
"2220",-46.375,-61.9375,169.111111111111,152,180
"2221",-46.375,-61.8125,144,111,180
"2222",-46.375,-61.6875,132.888888888889,127,145
"2223",-46.375,-61.5625,158.257142857143,136,179
"2224",-46.375,-61.4375,145.444444444444,142,149
"2225",-46.375,-61.3125,155.5,150,161
"2226",-46.375,-61.1875,163.5,162,165
"2227",-46.375,-61.0625,179.5,179,180
"2228",-46.375,-60.3125,167.235294117647,143,180
"2229",-46.375,-60.1875,150.666666666667,120,180
"2230",-46.375,-60.0625,152.483870967742,121,174
"2231",-46.375,-59.9375,151.076923076923,135,173
"2232",-46.375,-59.8125,152.076923076923,142,169
"2233",-46.375,-59.6875,165,158,173
"2234",-46.125,-64.0625,2.03361344537815,0,24
"2235",-46.125,-63.9375,15.4542124542125,2,102
"2236",-46.125,-63.8125,39.5116279069767,4,134
"2237",-46.125,-63.6875,53.1526315789474,8,162
"2238",-46.125,-63.5625,68.577840112202,15,169
"2239",-46.125,-63.4375,76.9208955223881,18,150
"2240",-46.125,-63.3125,84.6745655608215,25,150
"2241",-46.125,-63.1875,85.4804804804805,27,157
"2242",-46.125,-63.0625,96.0146137787056,26,174
"2243",-46.125,-62.9375,112.41155234657,35,174
"2244",-46.125,-62.8125,119.642857142857,41,176
"2245",-46.125,-62.6875,132.045454545455,90,174
"2246",-46.125,-62.5625,149.940476190476,103,180
"2247",-46.125,-62.4375,158.709302325581,102,180
"2248",-46.125,-62.3125,155.1875,129,180
"2249",-46.125,-62.1875,155.892857142857,139,179
"2250",-46.125,-62.0625,158,136,174
"2251",-46.125,-61.9375,143.716981132075,99,177
"2252",-46.125,-61.8125,134.333333333333,125,174
"2253",-46.125,-61.6875,141.857142857143,139,144
"2254",-46.125,-61.5625,163.4,147,180
"2255",-46.125,-61.4375,162,152,168
"2256",-46.125,-61.3125,174.230769230769,169,180
"2257",-46.125,-61.1875,167.75,166,170
"2258",-46.125,-61.0625,174.1,169,178
"2259",-46.125,-60.3125,158.674154281616,135,177
"2260",-46.125,-60.1875,149.626657659357,117,179.857645670573
"2261",-46.125,-60.0625,165.5,163,168
"2262",-46.125,-59.9375,174,174,174
"2263",-46.125,-59.8125,162,150,170
"2264",-46.125,-59.6875,167,160,174
"2265",-45.875,-64.0625,4.23333333333333,1,18
"2266",-45.875,-63.9375,10.1528925619835,2,99
"2267",-45.875,-63.8125,31.9480519480519,5,136
"2268",-45.875,-63.6875,54.0651558073654,6,175
"2269",-45.875,-63.5625,64.1504922644163,12,171
"2270",-45.875,-63.4375,84.0684357541899,18,162
"2271",-45.875,-63.3125,90.7603423680457,28,162
"2272",-45.875,-63.1875,91.0573248407643,32,162
"2273",-45.875,-63.0625,112.7125,28,180
"2274",-45.875,-62.9375,122.655564581641,39,180
"2275",-45.875,-62.8125,133.825174825175,68,179
"2276",-45.875,-62.6875,148.432432432432,110,178
"2277",-45.875,-62.5625,149.44262295082,104,178
"2278",-45.875,-62.4375,163.605263157895,110,180
"2279",-45.875,-62.3125,159.451612903226,133,180
"2280",-45.875,-62.1875,149.230769230769,137,180
"2281",-45.875,-62.0625,133.025641025641,89,165
"2282",-45.875,-61.9375,123.346153846154,94,179
"2283",-45.875,-61.8125,157.322580645161,101,180
"2284",-45.875,-61.6875,148.173913043478,104,180
"2285",-45.875,-61.5625,124.166666666667,111,145
"2286",-45.875,-61.4375,143.642857142857,119,161
"2287",-45.875,-60.9375,175.5,171,180
"2288",-45.875,-60.8125,168.5,167,170
"2289",-45.875,-60.5625,178.81829155816,177.923624674479,179.760416666667
"2290",-45.875,-60.4375,172.357645670573,170.857645670573,173.857645670573
"2291",-45.875,-60.3125,152.2,124,175
"2292",-45.875,-60.1875,147.735294117647,115,168
"2293",-45.875,-60.0625,135,116,154
"2294",-45.875,-59.9375,159,153,175
"2295",-45.875,-59.8125,165,152,172
"2296",-45.875,-59.6875,166,161,175
"2297",-45.625,-64.0625,3.62199312714777,0,20
"2298",-45.625,-63.9375,9.77828054298643,2,102
"2299",-45.625,-63.8125,24.0485829959514,4,130
"2300",-45.625,-63.6875,57.2547770700637,7,179
"2301",-45.625,-63.5625,65.875350140056,11,175
"2302",-45.625,-63.4375,82.7182175622543,19,172
"2303",-45.625,-63.3125,97.9747634069401,28,174
"2304",-45.625,-63.1875,100.617302052786,33,169
"2305",-45.625,-63.0625,116.18244170096,30,180
"2306",-45.625,-62.9375,125.902542372881,39,180
"2307",-45.625,-62.8125,145.108108108108,116,180
"2308",-45.625,-62.6875,150.125,112,180
"2309",-45.625,-62.5625,152.533333333333,125,179
"2310",-45.625,-62.4375,167.1875,112,180
"2311",-45.625,-62.3125,157.4,113,180
"2312",-45.625,-62.1875,131.666666666667,82,179
"2313",-45.625,-62.0625,133.119047619048,84,180
"2314",-45.625,-61.9375,154.80487804878,92,180
"2315",-45.625,-61.8125,161.75,130,172
"2316",-45.625,-61.6875,136.5,136,137
"2317",-45.625,-61.3125,125.5,123,128
"2318",-45.625,-60.8125,155.214285714286,145,166
"2319",-45.625,-60.6875,170.13963390532,164,175.954874674479
"2320",-45.625,-60.5625,176.9375,176.9375,176.9375
"2321",-45.625,-60.4375,167.184032621838,165,169.857645670573
"2322",-45.625,-60.3125,147.5,113,173
"2323",-45.625,-60.1875,148.666666666667,113,180
"2324",-45.625,-60.0625,142.875,117,153
"2325",-45.625,-59.9375,152.3125,123,176
"2326",-45.625,-59.8125,167,164,173
"2327",-45.625,-59.6875,176.5,176,177
"2328",-45.375,-64.0625,4.55241935483871,1,22
"2329",-45.375,-63.9375,10.3804347826087,2,104
"2330",-45.375,-63.8125,24.3549783549784,5,133
"2331",-45.375,-63.6875,57.2244897959184,8,180
"2332",-45.375,-63.5625,67.0669456066946,12,179
"2333",-45.375,-63.4375,84.742816091954,19,177
"2334",-45.375,-63.3125,100.1578125,28,175
"2335",-45.375,-63.1875,99.5995850622407,31,176
"2336",-45.375,-63.0625,123.751846381093,36,180
"2337",-45.375,-62.9375,129.06103286385,41,180
"2338",-45.375,-62.8125,146.5,119,180
"2339",-45.375,-62.6875,151.392857142857,113,180
"2340",-45.375,-62.5625,159.78,126,180
"2341",-45.375,-62.4375,154.375,104,178
"2342",-45.375,-62.3125,136.428571428571,77,180
"2343",-45.375,-62.1875,127.507936507937,79,180
"2344",-45.375,-62.0625,138.821428571429,80,180
"2345",-45.375,-61.9375,153.333333333333,112,180
"2346",-45.375,-61.8125,154.921052631579,139,180
"2347",-45.375,-61.6875,162.923076923077,152,180
"2348",-45.375,-61.5625,163,161,165
"2349",-45.375,-61.4375,168.5,168,169
"2350",-45.375,-61.1875,131.333333333333,129,133
"2351",-45.375,-61.0625,134,134,134
"2352",-45.375,-60.8125,152.666666666667,142,161
"2353",-45.375,-60.6875,162,161,163
"2354",-45.375,-60.5625,161.791174025763,159,163.857645670573
"2355",-45.375,-60.4375,163.464411417643,162,164.857645670573
"2356",-45.375,-60.3125,143.960784313725,111,171
"2357",-45.375,-60.1875,171.3,148,180
"2358",-45.375,-60.0625,140.125,120,162
"2359",-45.375,-59.9375,152.714285714286,118,173
"2360",-45.375,-59.8125,168.8,165,175
"2361",-45.375,-59.6875,178,178,178
"2362",-45.125,-64.0625,3.40942028985507,0,23
"2363",-45.125,-63.9375,11.542600896861,2,106
"2364",-45.125,-63.8125,27.1377952755906,6,136
"2365",-45.125,-63.6875,58.5447619047619,7,180
"2366",-45.125,-63.5625,74.1606648199446,13,180
"2367",-45.125,-63.4375,90.8336052202284,20,178
"2368",-45.125,-63.3125,98.7333333333333,29,180
"2369",-45.125,-63.1875,114.538461538462,37,180
"2370",-45.125,-63.0625,127.628428927681,37,180
"2371",-45.125,-62.9375,130.916666666667,42,180
"2372",-45.125,-62.8125,148.357142857143,121,178
"2373",-45.125,-62.6875,144.111111111111,114,168
"2374",-45.125,-62.5625,145.297297297297,118,175
"2375",-45.125,-62.4375,151.611111111111,75,177
"2376",-45.125,-62.3125,149.882352941176,76,178
"2377",-45.125,-62.1875,136.676767676768,75,180
"2378",-45.125,-62.0625,158.285714285714,118,180
"2379",-45.125,-61.9375,161.390625,126,180
"2380",-45.125,-61.8125,162.34,131,180
"2381",-45.125,-61.6875,146.833333333333,128,176
"2382",-45.125,-61.5625,149.923076923077,140,166
"2383",-45.125,-61.4375,161.521739130435,153,171
"2384",-45.125,-61.3125,170.8,163,179
"2385",-45.125,-61.1875,180,180,180
"2386",-45.125,-61.0625,136,135,137
"2387",-45.125,-60.9375,139,138,140
"2388",-45.125,-60.8125,153.571428571429,141,157
"2389",-45.125,-60.6875,158,156,160
"2390",-45.125,-60.4375,141.692307692308,125,161
"2391",-45.125,-60.3125,145.14,110,177
"2392",-45.125,-60.1875,158.05,118,180
"2393",-45.125,-60.0625,158.5,158,159
"2394",-45.125,-59.9375,157.272727272727,120,170
"2395",-45.125,-59.8125,170.166666666667,161,177
"2396",-45.125,-59.6875,172.666666666667,169,179
"2397",-44.875,-64.0625,4.19565217391304,1,21
"2398",-44.875,-63.9375,10.668016194332,2,108
"2399",-44.875,-63.8125,32.7592592592593,5,149
"2400",-44.875,-63.6875,58.104821802935,8,174
"2401",-44.875,-63.5625,78.9696485623003,13,175
"2402",-44.875,-63.4375,93.0841300191205,17,179
"2403",-44.875,-63.3125,114.269681742044,34,180
"2404",-44.875,-63.1875,116.447976878613,41,179
"2405",-44.875,-63.0625,122.336363636364,39,174
"2406",-44.875,-62.9375,146.222222222222,45,179
"2407",-44.875,-62.8125,152.547619047619,125,180
"2408",-44.875,-62.6875,150.088235294118,131,175
"2409",-44.875,-62.5625,160.810810810811,132,180
"2410",-44.875,-62.4375,142.688888888889,73,178
"2411",-44.875,-62.3125,140.407407407407,69,180
"2412",-44.875,-62.1875,147.366666666667,72,180
"2413",-44.875,-62.0625,156.2,113,180
"2414",-44.875,-61.9375,156.151315789474,112,180
"2415",-44.875,-61.8125,157.385416666667,118,180
"2416",-44.875,-61.6875,151.5,127,176
"2417",-44.875,-61.5625,148.444444444444,127,180
"2418",-44.875,-61.4375,164.791666666667,143,180
"2419",-44.875,-61.3125,172.5,162,177
"2420",-44.875,-61.1875,178,178,178
"2421",-44.875,-60.9375,166.789473684211,146,180
"2422",-44.875,-60.8125,158.333333333333,144,180
"2423",-44.875,-60.6875,148,147,149
"2424",-44.875,-60.5625,151,150,152
"2425",-44.875,-60.4375,140.518518518519,118,168
"2426",-44.875,-60.3125,147.979166666667,108,179
"2427",-44.875,-60.1875,158.869565217391,116,180
"2428",-44.875,-59.9375,171.333333333333,168,174
"2429",-44.875,-59.8125,143.142857142857,121,177
"2430",-44.875,-59.6875,172.666666666667,167,180
"2431",-44.625,-64.0625,3.31313131313131,0,15
"2432",-44.625,-63.9375,11.0309278350515,2,109
"2433",-44.625,-63.8125,25.1512195121951,6,150
"2434",-44.625,-63.6875,55.8078703703704,9,177
"2435",-44.625,-63.5625,77.9081272084806,16,178
"2436",-44.625,-63.4375,92.7148148148148,17,180
"2437",-44.625,-63.3125,112.314335060449,30,180
"2438",-44.625,-63.1875,115.629518072289,40,180
"2439",-44.625,-63.0625,121.671875,40,179
"2440",-44.625,-62.9375,131.78125,47,169
"2441",-44.625,-62.8125,142.2,49,180
"2442",-44.625,-62.6875,143,51,180
"2443",-44.625,-62.5625,136.681818181818,55,169
"2444",-44.625,-62.4375,133.443037974684,64,177
"2445",-44.625,-62.3125,142.155172413793,71,180
"2446",-44.625,-62.1875,141.594405594406,95,180
"2447",-44.625,-62.0625,147.852112676056,106,180
"2448",-44.625,-61.9375,141.702702702703,90,180
"2449",-44.625,-61.8125,149.862068965517,94,180
"2450",-44.625,-61.6875,146.25641025641,99,180
"2451",-44.625,-61.5625,134.45,106,179
"2452",-44.625,-61.4375,160.166666666667,119,175
"2453",-44.625,-61.3125,175,175,175
"2454",-44.625,-61.1875,179.5,179,180
"2455",-44.625,-60.9375,162.625,160,166
"2456",-44.625,-60.8125,151.642857142857,141,176
"2457",-44.625,-60.4375,144.027777777778,116,180
"2458",-44.625,-60.3125,149.464285714286,107,178
"2459",-44.625,-60.1875,144.8125,113,180
"2460",-44.625,-59.9375,176.375,169,180
"2461",-44.625,-59.8125,149.666666666667,123,178
"2462",-44.625,-59.6875,171,169,173
"2463",-44.625,-59.5625,179,179,179
"2464",-44.375,-64.1875,4,2,6
"2465",-44.375,-64.0625,4.19928825622776,1,16
"2466",-44.375,-63.9375,9.22260273972603,1,26
"2467",-44.375,-63.8125,20.6456310679612,5,143
"2468",-44.375,-63.6875,54.1900826446281,8,180
"2469",-44.375,-63.5625,74.1463414634146,13,179
"2470",-44.375,-63.4375,90.1431411530815,19,180
"2471",-44.375,-63.3125,106.414762741652,22,180
"2472",-44.375,-63.1875,115.074275362319,31,179
"2473",-44.375,-63.0625,118.671428571429,42,180
"2474",-44.375,-62.9375,126.590909090909,42,180
"2475",-44.375,-62.8125,130.490566037736,51,180
"2476",-44.375,-62.6875,134.28813559322,54,180
"2477",-44.375,-62.5625,147.311688311688,62,179
"2478",-44.375,-62.4375,124.101449275362,63,180
"2479",-44.375,-62.3125,140.3,95,178
"2480",-44.375,-62.1875,137.87323943662,88,180
"2481",-44.375,-62.0625,144.642857142857,85,180
"2482",-44.375,-61.9375,124.011235955056,87,180
"2483",-44.375,-61.8125,123.9,89,176
"2484",-44.375,-61.6875,138.529411764706,96,179
"2485",-44.375,-61.5625,136.885714285714,102,180
"2486",-44.375,-61.4375,152.568965517241,104,176
"2487",-44.375,-61.3125,160.75,120,180
"2488",-44.375,-61.1875,168.230769230769,140,180
"2489",-44.375,-60.9375,156,153,159
"2490",-44.375,-60.8125,157.346153846154,136,180
"2491",-44.375,-60.5625,169,150,180
"2492",-44.375,-60.4375,142.703703703704,106,180
"2493",-44.375,-60.3125,148.833333333333,110,180
"2494",-44.375,-60.1875,167.052631578947,111,180
"2495",-44.375,-60.0625,170.545454545455,163,180
"2496",-44.375,-59.9375,170.5,170,171
"2497",-44.375,-59.8125,168.636363636364,130,180
"2498",-44.375,-59.6875,128,126,130
"2499",-44.375,-59.5625,173,170,175
"2500",-44.125,-64.1875,5.71428571428571,4,7
"2501",-44.125,-64.0625,3.06204379562044,0,16
"2502",-44.125,-63.9375,9.23509933774834,2,22
"2503",-44.125,-63.8125,16.5515695067265,5,122
"2504",-44.125,-63.6875,44.5304659498208,6,155
"2505",-44.125,-63.5625,66.8429203539823,11,178
"2506",-44.125,-63.4375,85.649667405765,16,176
"2507",-44.125,-63.3125,91.4989775051125,23,180
"2508",-44.125,-63.1875,114.145339652449,26,180
"2509",-44.125,-63.0625,118.376777251185,33,180
"2510",-44.125,-62.9375,112.207865168539,35,180
"2511",-44.125,-62.8125,111.543689320388,44,175
"2512",-44.125,-62.6875,116.3875,71,174
"2513",-44.125,-62.5625,124.74,68,180
"2514",-44.125,-62.4375,136.092307692308,60,180
"2515",-44.125,-62.3125,118.323529411765,72,173
"2516",-44.125,-62.1875,130.316901408451,83,180
"2517",-44.125,-62.0625,127.102409638554,76,180
"2518",-44.125,-61.9375,129.534482758621,82,180
"2519",-44.125,-61.8125,134.768656716418,93,180
"2520",-44.125,-61.6875,136.097826086957,96,180
"2521",-44.125,-61.5625,140.530864197531,99,180
"2522",-44.125,-61.4375,142.739130434783,105,180
"2523",-44.125,-61.3125,149.87037037037,109,180
"2524",-44.125,-61.1875,151.015873015873,117,180
"2525",-44.125,-61.0625,146.090909090909,122,180
"2526",-44.125,-60.9375,143.692307692308,125,180
"2527",-44.125,-60.8125,156.838709677419,134,176
"2528",-44.125,-60.6875,165.571428571429,139,177
"2529",-44.125,-60.5625,151.289473684211,106,180
"2530",-44.125,-60.4375,140.423076923077,104,179
"2531",-44.125,-60.3125,154.208333333333,107,180
"2532",-44.125,-60.1875,165.905660377358,154,180
"2533",-44.125,-60.0625,171.363636363636,164,177
"2534",-44.125,-59.9375,173.4,170,178
"2535",-44.125,-59.8125,166.833333333333,131,180
"2536",-44.125,-59.6875,132.5,131,134
"2537",-44.125,-59.5625,156.333333333333,135,180
"2538",-44.125,-59.4375,177,177,177
"2539",-43.875,-64.1875,11.8888888888889,7,16
"2540",-43.875,-64.0625,4.16935483870968,1,17
"2541",-43.875,-63.9375,8.83277591973244,2,22
"2542",-43.875,-63.8125,15.3333333333333,4,117
"2543",-43.875,-63.6875,30.0084745762712,7,158
"2544",-43.875,-63.5625,63.2893401015228,9,180
"2545",-43.875,-63.4375,78.8860215053763,17,179
"2546",-43.875,-63.3125,91.6703296703297,20,177
"2547",-43.875,-63.1875,102.146750524109,26,180
"2548",-43.875,-63.0625,115.971080669711,30,180
"2549",-43.875,-62.9375,116.776595744681,34,180
"2550",-43.875,-62.8125,109.397350993377,38,180
"2551",-43.875,-62.6875,103.487394957983,49,178
"2552",-43.875,-62.5625,100.015384615385,53,175
"2553",-43.875,-62.4375,118.478260869565,78,169
"2554",-43.875,-62.3125,120.909836065574,70,180
"2555",-43.875,-62.1875,118.760233918129,72,180
"2556",-43.875,-62.0625,115.795918367347,74,180
"2557",-43.875,-61.9375,119.666666666667,82,180
"2558",-43.875,-61.8125,132.951923076923,89,180
"2559",-43.875,-61.6875,145.352941176471,96,180
"2560",-43.875,-61.5625,142.518518518519,96,179
"2561",-43.875,-61.4375,138.471264367816,100,180
"2562",-43.875,-61.3125,140.696202531646,106,180
"2563",-43.875,-61.1875,138.586956521739,117,179
"2564",-43.875,-61.0625,153.027027027027,123,180
"2565",-43.875,-60.9375,157.5,129,180
"2566",-43.875,-60.8125,157.333333333333,134,173
"2567",-43.875,-60.6875,145.578947368421,116,171
"2568",-43.875,-60.5625,144.91935483871,101,180
"2569",-43.875,-60.4375,144.883116883117,103,179
"2570",-43.875,-60.3125,157.35593220339,105,180
"2571",-43.875,-60.1875,164.214285714286,153,173
"2572",-43.875,-60.0625,173.909090909091,167,180
"2573",-43.875,-59.9375,175.714285714286,173,179
"2574",-43.875,-59.8125,149,149,149
"2575",-43.875,-59.6875,171.2,170,173
"2576",-43.875,-59.5625,155.258064516129,138,177
"2577",-43.875,-59.4375,174.333333333333,172,178
"2578",-43.875,-59.3125,179.5,179,180
"2579",-43.625,-64.0625,8.55263157894737,3,20
"2580",-43.625,-63.9375,8.75478927203065,3,21
"2581",-43.625,-63.8125,13.8798449612403,4,26
"2582",-43.625,-63.6875,25.5178571428571,6,160
"2583",-43.625,-63.5625,57.2746666666667,9,163
"2584",-43.625,-63.4375,72.6681514476615,14,180
"2585",-43.625,-63.3125,89.3676470588235,20,180
"2586",-43.625,-63.1875,97.7228381374723,23,180
"2587",-43.625,-63.0625,109.119327731092,29,180
"2588",-43.625,-62.9375,115.562248995984,33,180
"2589",-43.625,-62.8125,116.573170731707,36,180
"2590",-43.625,-62.6875,106.262411347518,40,180
"2591",-43.625,-62.5625,104.161538461538,57,179
"2592",-43.625,-62.4375,108.254901960784,65,180
"2593",-43.625,-62.3125,120.03305785124,58,180
"2594",-43.625,-62.1875,117.538116591928,66,177
"2595",-43.625,-62.0625,123.684210526316,70,179
"2596",-43.625,-61.9375,135.452261306533,79,180
"2597",-43.625,-61.8125,136.727777777778,78,180
"2598",-43.625,-61.6875,138.868020304569,83,180
"2599",-43.625,-61.5625,137.5,92,180
"2600",-43.625,-61.4375,141.362831858407,97,180
"2601",-43.625,-61.3125,139.734939759036,105,180
"2602",-43.625,-61.1875,149.757142857143,114,180
"2603",-43.625,-61.0625,147.620689655172,118,178
"2604",-43.625,-60.9375,145.775510204082,126,180
"2605",-43.625,-60.8125,147.973684210526,117,172
"2606",-43.625,-60.6875,151.788461538462,96,180
"2607",-43.625,-60.5625,139.714285714286,99,179
"2608",-43.625,-60.4375,148.72,119,177
"2609",-43.625,-60.3125,152.840909090909,101,178
"2610",-43.625,-60.1875,168.571428571429,163,180
"2611",-43.625,-60.0625,180,180,180
"2612",-43.625,-59.9375,177,175,179
"2613",-43.625,-59.8125,154,132,180
"2614",-43.625,-59.5625,178,178,178
"2615",-43.625,-59.4375,179.5,179,180
"2616",-43.625,-59.3125,174,174,174
"2617",-43.625,-59.1875,175,175,175
"2618",-43.625,-59.0625,176,176,176
"2619",-43.375,-64.0625,14.125,7,25
"2620",-43.375,-63.9375,11.0124223602484,4,27
"2621",-43.375,-63.8125,14.1207547169811,4,27
"2622",-43.375,-63.6875,21.1473214285714,7,162
"2623",-43.375,-63.5625,48.3793103448276,8,165
"2624",-43.375,-63.4375,71.7659574468085,13,168
"2625",-43.375,-63.3125,87.2039473684211,17,178
"2626",-43.375,-63.1875,89.2176870748299,22,180
"2627",-43.375,-63.0625,104.872767857143,30,180
"2628",-43.375,-62.9375,115.321027287319,31,180
"2629",-43.375,-62.8125,116.053221288515,35,180
