"","x","y","avg","min","max"
"2497",-29.375,-53.5625,164,160,168
"2498",-29.375,-53.4375,137,128,146
"2499",-29.375,-53.1875,149,149,149
"2500",-29.375,-53.0625,125,125,125
"2501",-29.375,-52.9375,128.125,123,151
"2502",-29.375,-52.8125,137,94,176
"2503",-29.375,-52.6875,132.199363708496,85,177
"2504",-29.375,-52.5625,119.882814195421,68,171.642374674479
"2505",-29.375,-52.4375,133.142495571039,73,178
"2506",-29.375,-52.3125,116.422084960937,74,169
"2507",-29.375,-52.1875,122.669417063395,80,180
"2508",-29.375,-52.0625,114.840557047526,76,177.666666666667
"2509",-29.375,-51.9375,118.681250226056,65,178.666666666667
"2510",-29.375,-51.8125,116.874192585317,61,173
"2511",-29.375,-51.6875,112.299668242966,77,171
"2512",-29.375,-51.5625,124.409011579986,63.9930572509766,170
"2513",-29.375,-51.4375,108.188132854423,66,177.947916666667
"2514",-29.375,-51.3125,102.096044288491,47,179.409729003906
"2515",-29.375,-51.1875,89.5659047243225,45,163.222229003906
"2516",-29.375,-51.0625,92.4085833041822,45,158.861114501953
"2517",-29.375,-50.9375,85.1200291026722,46,138.05903116862
"2518",-29.375,-50.8125,90.7152344674775,41.1597239176432,154.576395670573
"2519",-29.375,-50.6875,85.0980170840309,39.3888905843099,136.05903116862
"2520",-29.375,-50.5625,91.8784739176432,44,151.222229003906
"2521",-29.375,-50.4375,98.7225832884339,54,180
"2522",-29.375,-50.3125,105.340595592152,53,151.861114501953
"2523",-29.375,-50.1875,103.469884347225,54,151
"2524",-29.375,-50.0625,121.023106892904,66.90625,166.416666666667
"2525",-29.125,-53.9375,148.5,148,149
"2526",-29.125,-53.8125,132,132,132
"2527",-29.125,-53.6875,136.5,103,173
"2528",-29.125,-53.5625,143.333333333333,134,161
"2529",-29.125,-53.4375,161.666666666667,161,162
"2530",-29.125,-53.3125,146.5,130,160
"2531",-29.125,-53.1875,154,150,158
"2532",-29.125,-53.0625,126,126,126
"2533",-29.125,-52.9375,133,125,152
"2534",-29.125,-52.8125,127.4,95,157
"2535",-29.125,-52.6875,108.666666666667,86,147
"2536",-29.125,-52.5625,120.25,70,178
"2537",-29.125,-52.4375,125.900077537254,71,179
"2538",-29.125,-52.3125,131.57268608941,77,166
"2539",-29.125,-52.1875,119.521368564704,79,180
"2540",-29.125,-52.0625,120.649305979411,75,168
"2541",-29.125,-51.9375,142.757292683919,84,179.666666666667
"2542",-29.125,-51.8125,118.130434782609,60,175
"2543",-29.125,-51.6875,122.062334817553,79,160
"2544",-29.125,-51.5625,120.473540207435,78,172
"2545",-29.125,-51.4375,103.441539084264,48,176
"2546",-29.125,-51.3125,100.860341389974,52,178.947916666667
"2547",-29.125,-51.1875,95.6317091855136,42.1597239176432,164.222229003906
"2548",-29.125,-51.0625,88.7774932721978,46,159.861114501953
"2549",-29.125,-50.9375,89.9857034122243,63,144.52431233724
"2550",-29.125,-50.8125,92.9313071311057,50,151
"2551",-29.125,-50.6875,94.6128062426559,56,171
"2552",-29.125,-50.5625,94.8593224684397,54,174
"2553",-29.125,-50.4375,98.2958017985026,52,179
"2554",-29.125,-50.3125,98.4196066571097,52,147
"2555",-29.125,-50.1875,86.1427476671007,51,135
"2556",-29.125,-50.0625,96.307191138174,55,141.920145670573
"2557",-28.875,-53.9375,151,150,152
"2558",-28.875,-53.6875,104.666666666667,104,105
"2559",-28.875,-53.5625,157.833333333333,135,175
"2560",-28.875,-53.4375,136.5,136,137
"2561",-28.875,-53.3125,147.5,138,163
"2562",-28.875,-53.1875,147.625,131,164
"2563",-28.875,-53.0625,150.75,127,165
"2564",-28.875,-52.9375,141,129,153
"2565",-28.875,-52.8125,134,134,134
"2566",-28.875,-52.6875,116.333333333333,96,129
"2567",-28.875,-52.5625,109,87,148
"2568",-28.875,-52.4375,123.576923076923,88,144.75
"2569",-28.875,-52.3125,126.565217391304,72,168
"2570",-28.875,-52.1875,114.541258568857,73,163
"2571",-28.875,-52.0625,128.365741305881,74,166
"2572",-28.875,-51.9375,123.839963045987,82,175
"2573",-28.875,-51.8125,121.723011363636,59,177
"2574",-28.875,-51.6875,117.710989260206,67,176
"2575",-28.875,-51.5625,115.096468718156,43.1597239176432,173
"2576",-28.875,-51.4375,109.52319539388,53,164
"2577",-28.875,-51.3125,99.5377729462414,61,179.947916666667
"2578",-28.875,-51.1875,97.7094505855015,54,157.201395670573
"2579",-28.875,-51.0625,87.6977324761285,39,152
"2580",-28.875,-50.9375,93.3674064212375,46,147.690979003906
"2581",-28.875,-50.8125,91.619993356558,47,129.878479003906
"2582",-28.875,-50.6875,87.2106235388553,40.3888905843099,141.75
"2583",-28.875,-50.5625,88.5656522586022,49.4097239176432,169
"2584",-28.875,-50.4375,85.4220887471021,48.4097239176432,149
"2585",-28.875,-50.3125,84.1885575004246,52,148
"2586",-28.875,-50.1875,91.1986892135055,57,138
"2587",-28.875,-50.0625,83.7069910521148,60.2534739176432,135.885416666667
"2588",-28.625,-54.0625,153.5,153,154
"2589",-28.625,-53.5625,125.666666666667,106,165
"2590",-28.625,-53.4375,156.5,137,176
"2591",-28.625,-53.3125,155.666666666667,138,177
"2592",-28.625,-53.1875,151.4,132,178
"2593",-28.625,-53.0625,162.333333333333,128,180
"2594",-28.625,-52.9375,157.181818181818,130,180
"2595",-28.625,-52.8125,141.065658106948,116,170.861124674479
"2596",-28.625,-52.6875,142.386909121559,120,172.861124674479
"2597",-28.625,-52.5625,146.630790710449,121,177.861124674479
"2598",-28.625,-52.4375,150.701739501953,98,176.861124674479
"2599",-28.625,-52.3125,145.383680863814,83,169
"2600",-28.625,-52.1875,127.53611178928,78,166
"2601",-28.625,-52.0625,123.765104675293,81,165
"2602",-28.625,-51.9375,129.317644284095,73,176
"2603",-28.625,-51.8125,126.331533172984,58,180
"2604",-28.625,-51.6875,117.16865234375,49,177
"2605",-28.625,-51.5625,112.637774512881,54,174
"2606",-28.625,-51.4375,109.14236117632,54,162
"2607",-28.625,-51.3125,110.106693460484,55,177
"2608",-28.625,-51.1875,105.265769499899,63,176
"2609",-28.625,-51.0625,97.4882184292408,48,162
"2610",-28.625,-50.9375,88.5901056925456,48,148.690979003906
"2611",-28.625,-50.8125,92.2174722771896,47,163
"2612",-28.625,-50.6875,97.5235624767485,56,164
"2613",-28.625,-50.5625,97.0750552446414,54,166
"2614",-28.625,-50.4375,85.0918351096668,51.6979166666667,167
"2615",-28.625,-50.3125,91.0897313168174,54.7951405843099,169
"2616",-28.625,-50.1875,88.2636013737431,53,171
"2617",-28.625,-50.0625,80.6410613589817,55.4513905843099,109.513895670573
"2618",-28.375,-54.0625,155,155,155
"2619",-28.375,-53.9375,156,156,156
"2620",-28.375,-53.5625,107.75,107,109
"2621",-28.375,-53.4375,148.75,108,167
"2622",-28.375,-53.3125,150.6,139,168
"2623",-28.375,-53.1875,146.5,138,150
"2624",-28.375,-53.0625,135.4,119,159
"2625",-28.375,-52.9375,167.25,138,178
"2626",-28.375,-52.8125,147.116479122277,108.572916666667,179.861124674479
"2627",-28.375,-52.6875,142.045139948527,107,178.861124674479
"2628",-28.375,-52.5625,131.359127952939,107.572916666667,149.940979003906
"2629",-28.375,-52.4375,135.830853416806,86,154
"2630",-28.375,-52.3125,117.675,83,152
"2631",-28.375,-52.1875,124.389063517253,74,171
"2632",-28.375,-52.0625,119.82319539388,82,167.673614501953
"2633",-28.375,-51.9375,120.866987570738,67,169
"2634",-28.375,-51.8125,124.597788492839,66,171.628479003906
"2635",-28.375,-51.6875,118.104886109802,44.1597239176432,155.46875
"2636",-28.375,-51.5625,118.990919259878,73,162
"2637",-28.375,-51.4375,107.301340254526,50,163
"2638",-28.375,-51.3125,114.942672837711,66.9930572509766,162
"2639",-28.375,-51.1875,98.7075145374645,56,178
"2640",-28.375,-51.0625,97.1890972927884,52.4097239176432,160
"2641",-28.375,-50.9375,92.0666045371932,47,161
"2642",-28.375,-50.8125,84.7570474662033,40,162
"2643",-28.375,-50.6875,86.680556640625,41.3888905843099,163
"2644",-28.375,-50.5625,84.2893529821325,64,108.673614501953
"2645",-28.375,-50.4375,88.4707056681315,56,138.690979003906
"2646",-28.375,-50.3125,80.8700012207031,47.4097239176432,125.510416666667
"2647",-28.375,-50.1875,91.0658683391533,55.1770833333333,177
"2648",-28.375,-50.0625,85.199819050138,52.7951405843099,176
"2649",-28.125,-53.9375,157.5,157,158
"2650",-28.125,-53.8125,115.5,115,116
"2651",-28.125,-53.6875,114.333333333333,112,118
"2652",-28.125,-53.5625,110.5,110,111
"2653",-28.125,-53.4375,132.166666666667,109,155
"2654",-28.125,-53.3125,158.6,141,171
"2655",-28.125,-53.1875,139.25,120,152
"2656",-28.125,-53.0625,156.044445800781,139,175.222229003906
"2657",-28.125,-52.9375,151.36755952381,109.572916666667,175
"2658",-28.125,-52.8125,149.444444444444,108,173
"2659",-28.125,-52.6875,138.91919222745,123,174.222229003906
"2660",-28.125,-52.5625,157.543156215123,131,180
"2661",-28.125,-52.4375,129.558006735409,84,170
"2662",-28.125,-52.3125,121.053203623782,73,165
"2663",-28.125,-52.1875,116.144583740234,72,168.673614501953
"2664",-28.125,-52.0625,109.996080296014,68,157
"2665",-28.125,-51.9375,116.013780911764,83,170
"2666",-28.125,-51.8125,119.3201630691,71.90625,171
"2667",-28.125,-51.6875,108.373115902855,45.1597239176432,153
"2668",-28.125,-51.5625,109.934661402847,69,178
"2669",-28.125,-51.4375,123.242720409106,74,175
"2670",-28.125,-51.3125,120.513755993965,72.4270833333333,164
"2671",-28.125,-51.1875,105.525404456066,69,177
"2672",-28.125,-51.0625,97.9109437959688,48,159.201395670573
"2673",-28.125,-50.9375,89.7808382548983,55,142
"2674",-28.125,-50.8125,82.8407350506699,48,153.690979003906
"2675",-28.125,-50.6875,79.7309675805363,41,126
"2676",-28.125,-50.5625,83.19725593688,42.3888905843099,122
"2677",-28.125,-50.4375,81.8589188425164,54,114.878479003906
"2678",-28.125,-50.3125,98.7124794580603,61,180
"2679",-28.125,-50.1875,88.1943564129691,52,178
"2680",-28.125,-50.0625,98.3926993749475,65,128.847229003906
"2681",-27.875,-53.8125,159.5,159,160
"2682",-27.875,-53.6875,128.25,113,161
"2683",-27.875,-53.5625,126.333333333333,111,156
"2684",-27.875,-53.4375,146.75,143,156
"2685",-27.875,-53.3125,153.333333333333,135,172
"2686",-27.875,-53.1875,144.461538461538,109,173
"2687",-27.875,-53.0625,145.627210212476,108,171
"2688",-27.875,-52.9375,145.594742547898,109,168
"2689",-27.875,-52.8125,128.552952236599,106,154.694447835286
"2690",-27.875,-52.6875,144.083333333333,123,180
"2691",-27.875,-52.5625,137.562997000558,87,157
"2692",-27.875,-52.4375,129.873016357422,84,173.222229003906
"2693",-27.875,-52.3125,121.638310750326,85,162
"2694",-27.875,-52.1875,126.490947905041,75,172
"2695",-27.875,-52.0625,125.21047853956,69,177
"2696",-27.875,-51.9375,115.934571266174,70,172.628479003906
"2697",-27.875,-51.8125,113.422397867839,74,156.940979003906
"2698",-27.875,-51.6875,119.95986926648,57,159.576395670573
"2699",-27.875,-51.5625,117.625802455804,65,172
"2700",-27.875,-51.4375,112.578319973416,70,153
"2701",-27.875,-51.3125,107.74295462814,64,176
"2702",-27.875,-51.1875,103.478010813395,65,161
"2703",-27.875,-51.0625,99.6260099513556,55,164
"2704",-27.875,-50.9375,106.102209107489,57,159
"2705",-27.875,-50.8125,83.1314880638792,50,154.690979003906
"2706",-27.875,-50.6875,82.609770341353,49,131.159729003906
"2707",-27.875,-50.5625,87.1666674697608,49,129.159729003906
"2708",-27.875,-50.4375,85.5884731038411,43.3888905843099,128.159729003906
"2709",-27.875,-50.3125,88.4711946087119,51,136.690979003906
"2710",-27.875,-50.1875,84.0515193495639,44.3888905843099,137.75
"2711",-27.875,-50.0625,82.7988093154235,55,132.68056233724
"2712",-27.625,-54.4375,174.666666666667,174,175
"2713",-27.625,-54.3125,172.5,172,173
"2714",-27.625,-54.1875,170.5,170,171
"2715",-27.625,-54.0625,169,169,169
"2716",-27.625,-53.8125,115.5,115,116
"2717",-27.625,-53.6875,144.333333333333,114,162
"2718",-27.625,-53.5625,142.6,138,146
"2719",-27.625,-53.4375,151.125,136,169.75
"2720",-27.625,-53.3125,155.552631578947,110,168.75
"2721",-27.625,-53.1875,156.700645083473,123,173
"2722",-27.625,-53.0625,154.25,126,174
"2723",-27.625,-52.9375,143.639660870587,122,175
"2724",-27.625,-52.8125,147.389385405041,124,179
"2725",-27.625,-52.6875,140.158460212476,105,174.628479003906
"2726",-27.625,-52.5625,139.005556233724,124,160
"2727",-27.625,-52.4375,136.019097900391,85,175
"2728",-27.625,-52.3125,130.807937186105,85,179
"2729",-27.625,-52.1875,124.661893208822,74,173.628479003906
"2730",-27.625,-52.0625,119.628789034757,81,167
"2731",-27.625,-51.9375,114.35394483997,75,168
"2732",-27.625,-51.8125,123.214411276358,80,180
"2733",-27.625,-51.6875,129.624158917051,72.90625,179
"2734",-27.625,-51.5625,110.915973917643,56,158.940979003906
"2735",-27.625,-51.4375,122.687092201382,46.1597239176432,176
"2736",-27.625,-51.3125,122.124329597719,74,179
"2737",-27.625,-51.1875,106.078339119268,53,173
"2738",-27.625,-51.0625,101.129150654846,49,166
"2739",-27.625,-50.9375,100.664731734838,52,160.201395670573
"2740",-27.625,-50.8125,98.8561931186252,58,155.690979003906
"2741",-27.625,-50.6875,86.9561246621488,42,132.159729003906
"2742",-27.625,-50.5625,84.9923886030148,50,137.0625
"2743",-27.625,-50.4375,89.2732645670573,50,136.0625
"2744",-27.625,-50.3125,85.6972975957961,58,133.690979003906
"2745",-27.625,-50.1875,89.6613675836931,53,131
"2746",-27.625,-50.0625,86.2248984671928,45.3888905843099,136.75
"2747",-27.375,-54.4375,176.5,176,177
"2748",-27.375,-54.1875,178.5,177,180
"2749",-27.375,-54.0625,167.5,167,168
"2750",-27.375,-53.9375,166,166,166
"2751",-27.375,-53.8125,148.666666666667,117,165
"2752",-27.375,-53.6875,143.75,121,163
"2753",-27.375,-53.5625,143.861111111111,131,170.75
"2754",-27.375,-53.4375,142.545454545455,127,162
"2755",-27.375,-53.3125,156.966079320663,124,180
"2756",-27.375,-53.1875,148.138310750326,118.4375,176.222229003906
"2757",-27.375,-53.0625,140.405865704572,111.572916666667,163
"2758",-27.375,-52.9375,144.554924242424,110,178
"2759",-27.375,-52.8125,138.798394838969,81.8055572509766,178
"2760",-27.375,-52.6875,133.04181836999,80.0416666666667,180
"2761",-27.375,-52.5625,132.557743025415,91.9895833333333,157
"2762",-27.375,-52.4375,119.373959604899,79.0416666666667,167
"2763",-27.375,-52.3125,116.014311356978,80.7673645019531,178
"2764",-27.375,-52.1875,124.537717446514,79.8055572509766,176
"2765",-27.375,-52.0625,122.606482350928,77,180
"2766",-27.375,-51.9375,125.922223239475,78,173
"2767",-27.375,-51.8125,130.314079515862,79,162
"2768",-27.375,-51.6875,134.625771981699,108,169
"2769",-27.375,-51.5625,130.358797426577,73.90625,171
"2770",-27.375,-51.4375,114.586194206687,55,177
"2771",-27.375,-51.3125,115.743057250977,54,175
"2772",-27.375,-51.1875,105.692308866061,47.1597239176432,162.861114501953
"2773",-27.375,-51.0625,107.641866463382,59,165
"2774",-27.375,-50.9375,105.445291673815,53,154.52431233724
"2775",-27.375,-50.8125,109.716634734859,56,160
"2776",-27.375,-50.6875,96.0702047348022,43,138.0625
"2777",-27.375,-50.5625,89.0047461615668,52,129
"2778",-27.375,-50.4375,89.2799491882324,51,132.690979003906
"2779",-27.375,-50.3125,85.9634087717431,51,135.0625
"2780",-27.375,-50.1875,94.5498742768259,56,135
"2781",-27.375,-50.0625,96.2525324417373,75,134.114583333333
"2782",-27.125,-54.5625,178.5,178,179
"2783",-27.125,-54.1875,175,174,176
"2784",-27.125,-53.9375,153.859375,129.4375,176
"2785",-27.125,-53.8125,138.640625,118,174
"2786",-27.125,-53.6875,149.931818181818,124.53125,173
"2787",-27.125,-53.5625,146.4375,121.53125,171
"2788",-27.125,-53.4375,132.729967948718,111,169
"2789",-27.125,-53.3125,141.20302327474,117.53125,180
"2790",-27.125,-53.1875,142.671977323644,116.53125,177
"2791",-27.125,-53.0625,140.78422728039,82.8055572509766,179
"2792",-27.125,-52.9375,114.620194263947,81.0416666666667,161
"2793",-27.125,-52.8125,133.425169846107,96.5104166666667,179
"2794",-27.125,-52.6875,134.240104929606,81.7673645019531,172
"2795",-27.125,-52.5625,129.412786745558,99.6909790039062,179
"2796",-27.125,-52.4375,127.601563771566,80,166
"2797",-27.125,-52.3125,128.170139642409,93.1145833333333,168
"2798",-27.125,-52.1875,128.221354166667,86,175
"2799",-27.125,-52.0625,132.400077537254,78,177
"2800",-27.125,-51.9375,126.028588528103,86,178
"2801",-27.125,-51.8125,122.687789916992,80,177
"2802",-27.125,-51.6875,110.822916666667,86,169
"2803",-27.125,-51.5625,139.66245160784,89,178.413208007812
"2804",-27.125,-51.4375,116.978694568981,63,179
"2805",-27.125,-51.3125,113.143520100911,61,178
"2806",-27.125,-51.1875,109.739846038818,76.90625,174
"2807",-27.125,-51.0625,108.816807454427,50,177
"2808",-27.125,-50.9375,104.461658877418,51,161.201395670573
"2809",-27.125,-50.8125,106.66425941104,44,161
"2810",-27.125,-50.6875,116.929324570523,57,162
"2811",-27.125,-50.5625,105.571668294271,61,163
"2812",-27.125,-50.4375,105.65658169701,58,165
"2813",-27.125,-50.3125,100.889679186272,54,168
"2814",-27.125,-50.1875,98.4741326226129,52,158
"2815",-27.125,-50.0625,99.5892705399861,59,159.392364501953
"2816",-26.875,-54.5625,180,180,180
"2817",-26.875,-54.0625,164.774306233724,146.756947835286,178
"2818",-26.875,-53.9375,141.641059875488,127.53125,172
"2819",-26.875,-53.8125,146.462384541829,109.40625,179
"2820",-26.875,-53.6875,132.536806233724,107.40625,159
"2821",-26.875,-53.5625,141.690171461839,105.40625,178
"2822",-26.875,-53.4375,128.35149598733,103.40625,163
"2823",-26.875,-53.3125,137.130788167318,117.697916666667,159.694447835286
"2824",-26.875,-53.1875,134.61177943303,83.8055572509766,175
"2825",-26.875,-53.0625,133.605711383584,97.5104166666667,177.222229003906
"2826",-26.875,-52.9375,136.971702067057,82.7673645019531,177
"2827",-26.875,-52.8125,138.447766732478,98.40625,180
"2828",-26.875,-52.6875,151.140972222222,116,176
"2829",-26.875,-52.5625,129.142362806532,89.7465311686198,174
"2830",-26.875,-52.4375,132.664063517253,79,177
"2831",-26.875,-52.3125,143.003064922258,87.7465311686198,176
"2832",-26.875,-52.1875,126.880366469875,96,159.989583333333
"2833",-26.875,-52.0625,127.921586778429,107.114583333333,155
"2834",-26.875,-51.9375,119.708103434245,79,179
"2835",-26.875,-51.8125,124.512312455611,72,179.413208007812
"2836",-26.875,-51.6875,110.8,71,170
"2837",-26.875,-51.5625,119.289063347711,70,180
"2838",-26.875,-51.4375,114.688465259693,56,169.222229003906
"2839",-26.875,-51.3125,131.070140245226,55,179
"2840",-26.875,-51.1875,117.508333714803,48.1597239176432,170.072916666667
"2841",-26.875,-51.0625,110.862305641174,66,175
"2842",-26.875,-50.9375,112.20252850412,46,173.072916666667
"2843",-26.875,-50.8125,112.975638665093,45,175.072916666667
"2844",-26.875,-50.6875,112.485758463542,54,162.173614501953
"2845",-26.875,-50.5625,120.307384290193,55,164.173614501953
"2846",-26.875,-50.4375,117.55008551087,56,163
"2847",-26.875,-50.3125,111.531451103015,54,170
"2848",-26.875,-50.1875,96.5421556631724,55,165
"2849",-26.875,-50.0625,97.3944954676935,53,165.05556233724
"2850",-26.625,-55.0625,144.5,144,145
"2851",-26.625,-54.1875,150.114583333333,150.114583333333,150.114583333333
"2852",-26.625,-54.0625,157.390279134115,131.4375,180
"2853",-26.625,-53.9375,147.6328125,129.53125,162
"2854",-26.625,-53.8125,132.8515625,111.40625,161
"2855",-26.625,-53.6875,149.75,123,180
"2856",-26.625,-53.5625,149.428571428571,130,179
"2857",-26.625,-53.4375,138.571428571429,113,164
"2858",-26.625,-53.3125,130.960359361437,102.40625,172
"2859",-26.625,-53.1875,133.166493733724,82.0416666666667,174
"2860",-26.625,-53.0625,134.456815719604,86.1284790039062,175
"2861",-26.625,-52.9375,137.817593722873,113,177
"2862",-26.625,-52.8125,144.932466125488,117,178
"2863",-26.625,-52.6875,138.97083468967,111.072916666667,179
"2864",-26.625,-52.5625,134.325619167752,107.361114501953,178
"2865",-26.625,-52.4375,116.888657633464,101,135
"2866",-26.625,-52.3125,122.740214954723,91.1145833333333,161.989583333333
"2867",-26.625,-52.1875,123.234183417426,78,174
"2868",-26.625,-52.0625,124.883988922718,77,180
"2869",-26.625,-51.9375,113.099249945747,84.7465311686198,136
"2870",-26.625,-51.8125,114.12973577326,75,150
"2871",-26.625,-51.6875,115.10513192636,58,174
"2872",-26.625,-51.5625,109.730188706342,57,157
"2873",-26.625,-51.4375,133.607091000206,95,177
"2874",-26.625,-51.3125,142.608458275888,97.1284790039062,172
"2875",-26.625,-51.1875,113.411051432292,80,179
"2876",-26.625,-51.0625,116.684912040409,47,178
"2877",-26.625,-50.9375,121.194376627604,68,180
"2878",-26.625,-50.8125,111.740532614968,61.4097239176432,156.631947835286
"2879",-26.625,-50.6875,116.657794952393,69.6979166666667,179.072916666667
"2880",-26.625,-50.5625,104.579272331075,62.4097239176432,166.173614501953
"2881",-26.625,-50.4375,106.124705754273,55,162.75
"2882",-26.625,-50.3125,111.343056524368,63,171
"2883",-26.625,-50.1875,100.794193522135,54,169
"2884",-26.625,-50.0625,105.010727832935,55.1180572509766,170.885416666667
"2885",-26.375,-55.3125,147,147,147
"2886",-26.375,-55.1875,144.2,143,146
"2887",-26.375,-55.0625,160.5,141,180
"2888",-26.375,-54.8125,136.5,136,137
"2889",-26.375,-54.6875,132,132,132
"2890",-26.375,-54.5625,141.666666666667,130,164
"2891",-26.375,-54.4375,150.333333333333,129,166
"2892",-26.375,-54.3125,160,155,165
"2893",-26.375,-54.1875,156.371527777778,151.114583333333,164
"2894",-26.375,-54.0625,152.100261688232,130.53125,180
"2895",-26.375,-53.9375,137.734375,112.40625,152
"2896",-26.375,-53.8125,149.25,121,173.75
"2897",-26.375,-53.6875,147,132,165
"2898",-26.375,-53.5625,150.333333333333,132,178
"2899",-26.375,-53.4375,144.666666666667,114,177
"2900",-26.375,-53.3125,144.285714285714,114,176
"2901",-26.375,-53.1875,126.875605928725,94.2534790039062,173
"2902",-26.375,-53.0625,140.082872178819,83.7673645019531,167.989583333333
"2903",-26.375,-52.9375,141.49244480507,124,178
"2904",-26.375,-52.8125,146.750579833984,110.739583333333,178.222229003906
"2905",-26.375,-52.6875,129.706439393939,106.479166666667,180
"2906",-26.375,-52.5625,129.583830333891,113,163.989583333333
"2907",-26.375,-52.4375,129.526913113064,94.7083333333333,172.673624674479
"2908",-26.375,-52.3125,127.673611958822,108,176
"2909",-26.375,-52.1875,121.853671845936,62,175
"2910",-26.375,-52.0625,116.408460674864,61,155.597229003906
"2911",-26.375,-51.9375,119.564959632026,60,177
"2912",-26.375,-51.8125,115.99404858786,59,176
"2913",-26.375,-51.6875,120.86618746244,86,148.631947835286
"2914",-26.375,-51.5625,122.074745044374,97,177
"2915",-26.375,-51.4375,131.635219029018,87.1145833333333,179
"2916",-26.375,-51.3125,125.625159523704,50,180
"2917",-26.375,-51.1875,123.963195800781,49,167
"2918",-26.375,-51.0625,121.266945495605,48,168
"2919",-26.375,-50.9375,116.806797572545,80.90625,172.173624674479
"2920",-26.375,-50.8125,121.012402904277,71.9930572509766,179
"2921",-26.375,-50.6875,119.819881057739,50.1597239176432,175
"2922",-26.375,-50.5625,125.77471744313,65,172
"2923",-26.375,-50.4375,109.825596836635,51.1597239176432,173
"2924",-26.375,-50.3125,98.4861127704593,63,163.690979003906
"2925",-26.375,-50.1875,101.169606135442,56,166.05556233724
"2926",-26.375,-50.0625,111.180438513043,67.6701405843099,165.690979003906
"2927",-26.125,-56.3125,158.4375,158.4375,158.4375
"2928",-26.125,-56.1875,157.4375,157.4375,157.4375
"2929",-26.125,-56.0625,154.175,152,156.4375
"2930",-26.125,-55.9375,152.9375,151.4375,154.4375
"2931",-26.125,-55.3125,146,146,146
"2932",-26.125,-55.1875,177,177,177
"2933",-26.125,-54.8125,145.5,133,158
"2934",-26.125,-54.6875,152.333333333333,135,165
"2935",-26.125,-54.5625,167,167,167
"2936",-26.125,-54.3125,163,163,163
"2937",-26.125,-54.1875,152.114583333333,152.114583333333,152.114583333333
"2938",-26.125,-54.0625,137.870834350586,125,154.756947835286
"2939",-26.125,-53.9375,141.2,129,167
"2940",-26.125,-53.8125,134.25,122,162
"2941",-26.125,-53.6875,146.8,129,166
"2942",-26.125,-53.5625,130.076923076923,115,161
"2943",-26.125,-53.4375,129.914583333333,115.572916666667,144
"2944",-26.125,-53.3125,134.137628266306,84.8055572509766,179.892374674479
"2945",-26.125,-53.1875,134.112462926794,83.0416666666667,171
"2946",-26.125,-53.0625,128.270836724175,102.690979003906,176.628479003906
"2947",-26.125,-52.9375,137.938290220318,102,180
"2948",-26.125,-52.8125,141.012346055773,111.739583333333,165
"2949",-26.125,-52.6875,135.021876017253,114,178
"2950",-26.125,-52.5625,125.953260372847,102.548614501953,173.673624674479
"2951",-26.125,-52.4375,126.146607010453,96.7083333333333,177
"2952",-26.125,-52.3125,125.809261745877,63,154.388895670573
"2953",-26.125,-52.1875,118.819628799171,86.7673645019531,162
"2954",-26.125,-52.0625,130.373699442546,92.1284790039062,180
"2955",-26.125,-51.9375,129.804151989165,70,178
"2956",-26.125,-51.8125,121.007091098362,94.1284790039062,157.597229003906
"2957",-26.125,-51.6875,124.979306640625,90.7673645019531,176
"2958",-26.125,-51.5625,124.075188661233,85,157.173614501953
"2959",-26.125,-51.4375,130.546087399878,52,180
"2960",-26.125,-51.3125,123.476687113444,51,175
"2961",-26.125,-51.1875,134.244028320313,102,165.940979003906
"2962",-26.125,-51.0625,123.058631533668,73,169
"2963",-26.125,-50.9375,127.26298500835,73.1770833333333,173.173624674479
"2964",-26.125,-50.8125,116.656251764622,79,176
"2965",-26.125,-50.6875,120.420765889486,66,178
"2966",-26.125,-50.5625,119.566198533581,57,169
"2967",-26.125,-50.4375,118.446117824978,59,180
"2968",-26.125,-50.3125,114.844234183983,55,175.77431233724
"2969",-26.125,-50.1875,116.032192866007,62,171
"2970",-26.125,-50.0625,118.214895036485,83.9340311686198,172.940979003906
"2971",-25.875,-56.5625,159.5,159,160
"2972",-25.875,-56.4375,159.291666666667,158,160.4375
"2973",-25.875,-56.3125,157,157,157
"2974",-25.875,-56.1875,156,156,156
"2975",-25.875,-56.0625,155,155,155
"2976",-25.875,-55.8125,149.9375,149.4375,150.4375
"2977",-25.875,-55.6875,148.4375,148.4375,148.4375
"2978",-25.875,-55.5625,147.4375,147.4375,147.4375
"2979",-25.875,-55.4375,147.5,147,148
"2980",-25.875,-54.9375,153,134,166
"2981",-25.875,-54.6875,168,168,168
"2982",-25.875,-54.3125,128,128,128
"2983",-25.875,-54.1875,156.197918119885,141,168
"2984",-25.875,-54.0625,135.65625,131.53125,142
"2985",-25.875,-53.9375,139.584722900391,113.40625,174.75
"2986",-25.875,-53.8125,137.483136858259,123.690979003906,163
"2987",-25.875,-53.6875,127.672744750977,118,144
"2988",-25.875,-53.5625,135.555555555556,115,158
"2989",-25.875,-53.4375,131.571428571429,112,158
"2990",-25.875,-53.3125,131.666666666667,105,157
"2991",-25.875,-53.1875,131.581681993273,95.2534790039062,178.892374674479
"2992",-25.875,-53.0625,126.088057047526,82,168
"2993",-25.875,-52.9375,127.487181052183,84.7673645019531,162
"2994",-25.875,-52.8125,131.125000847711,101,179
"2995",-25.875,-52.6875,142.918057250977,114,179.222229003906
"2996",-25.875,-52.5625,136.97627597385,106.072916666667,174.673624674479
