"","x","y","avg","min","max"
"2605",-35.125,-52.6875,108,81,164
"2606",-35.125,-52.5625,158,158,158
"2607",-35.125,-52.0625,119,119,119
"2608",-35.125,-51.6875,152.6,122,177
"2609",-35.125,-51.5625,158,154,162
"2610",-35.125,-51.4375,169.666666666667,166,176
"2611",-35.125,-51.3125,163.5,159,168
"2612",-35.125,-51.1875,164.5,160,169
"2613",-35.125,-51.0625,174.5,170,179
"2614",-35.125,-50.8125,179.5,179,180
"2615",-34.875,-59.9375,155.333333333333,155,156
"2616",-34.875,-59.8125,157.076923076923,147,173
"2617",-34.875,-59.6875,152.857142857143,141,171
"2618",-34.875,-59.5625,144.916666666667,137,157
"2619",-34.875,-59.4375,143.736842105263,132,162
"2620",-34.875,-59.3125,140.785714285714,131,150
"2621",-34.875,-59.1875,137.333333333333,119,147
"2622",-34.875,-59.0625,146,117,180
"2623",-34.875,-58.9375,157.818181818182,134,176
"2624",-34.875,-58.8125,161.578947368421,116,178
"2625",-34.875,-58.6875,141.951219512195,55,180
"2626",-34.875,-58.5625,138.09756097561,54,180
"2627",-34.875,-58.4375,137,52,180
"2628",-34.875,-58.3125,137.128205128205,50,180
"2629",-34.875,-58.1875,132.647058823529,54,179
"2630",-34.875,-58.0625,133.30487804878,47,178
"2631",-34.875,-57.9375,124.893868965015,44,180
"2632",-34.875,-57.8125,117.182710727969,46,178
"2633",-34.875,-57.6875,106.919540229885,38,180
"2634",-34.875,-57.5625,92.5811965811966,37,177
"2635",-34.875,-57.4375,89.6831683168317,31,176
"2636",-34.875,-57.3125,88.34375,31,173
"2637",-34.875,-57.1875,86.9387755102041,35,180
"2638",-34.875,-57.0625,103.521739130435,40,170
"2639",-34.875,-56.9375,93.8888888888889,48,155
"2640",-34.875,-56.8125,100.5,47,177
"2641",-34.875,-56.6875,100.4,46,176
"2642",-34.875,-56.5625,72.6666666666667,45,83
"2643",-34.875,-56.4375,68.8,48,85
"2644",-34.875,-56.3125,86.8571428571429,77,126
"2645",-34.875,-56.1875,93.5,62,125
"2646",-34.875,-56.0625,105.25,86,120
"2647",-34.875,-55.9375,107.538461538462,70,168
"2648",-34.875,-55.8125,113.642857142857,67,169
"2649",-34.875,-55.6875,109.9,68,154
"2650",-34.875,-55.5625,129,104,158
"2651",-34.875,-55.4375,105,105,105
"2652",-34.875,-54.6875,140,138,142
"2653",-34.875,-54.5625,113.714285714286,77,153
"2654",-34.875,-54.4375,110.181818181818,78,172
"2655",-34.875,-54.3125,123.444444444444,89,178
"2656",-34.875,-54.1875,120.259259259259,79,171
"2657",-34.875,-54.0625,136.690909090909,79,179
"2658",-34.875,-53.9375,124.882352941176,65,175
"2659",-34.875,-53.8125,125.208333333333,56,180
"2660",-34.875,-53.6875,122.941176470588,55,177
"2661",-34.875,-53.5625,121.7,57,171
"2662",-34.875,-53.4375,138.357142857143,69,180
"2663",-34.875,-53.3125,124.382352941176,61,179
"2664",-34.875,-53.1875,136.885714285714,80,180
"2665",-34.875,-53.0625,142.238095238095,93,177
"2666",-34.875,-52.9375,145.352941176471,107,179
"2667",-34.875,-52.8125,137.65,90,180
"2668",-34.875,-52.6875,124.571428571429,84,173
"2669",-34.875,-52.5625,128.666666666667,113,159
"2670",-34.875,-52.4375,115.5,115,116
"2671",-34.875,-52.3125,110.5,104,117
"2672",-34.875,-52.1875,111.5,105,118
"2673",-34.875,-51.9375,120,120,120
"2674",-34.875,-51.8125,127.75,107,142
"2675",-34.875,-51.6875,147.333333333333,108,167
"2676",-34.875,-51.5625,141.6,123,175
"2677",-34.875,-51.4375,151.5,125,178
"2678",-34.875,-51.3125,163,161,165
"2679",-34.875,-51.1875,166,166,166
"2680",-34.875,-51.0625,168.666666666667,167,171
"2681",-34.875,-50.4375,133,133,133
"2682",-34.875,-50.0625,137.911461724175,111,170.177083333333
"2683",-34.625,-60.0625,173.5,171,178
"2684",-34.625,-59.9375,166.166666666667,157,177
"2685",-34.625,-59.8125,168.2,159,180
"2686",-34.625,-59.6875,161.25,147,178
"2687",-34.625,-59.5625,159,144,173
"2688",-34.625,-59.4375,164.875,154,180
"2689",-34.625,-59.3125,157.428571428571,151,163
"2690",-34.625,-59.1875,147.727272727273,128,159
"2691",-34.625,-59.0625,132.363636363636,112,178
"2692",-34.625,-58.9375,164.615384615385,111,180
"2693",-34.625,-58.8125,151.911111111111,57,180
"2694",-34.625,-58.6875,145.768115942029,56,177
"2695",-34.625,-58.5625,137.893939393939,82,176
"2696",-34.625,-58.4375,129.987654320988,61,180
"2697",-34.625,-58.3125,130.931541099205,51,179
"2698",-34.625,-58.1875,133.617414391559,50,180
"2699",-34.625,-58.0625,128.404415874361,49,180
"2700",-34.625,-57.9375,122.695652173913,45,179
"2701",-34.625,-57.8125,118.803410947712,47,180
"2702",-34.625,-57.6875,99.3357456140351,40,180
"2703",-34.625,-57.5625,102.801652892562,35,179
"2704",-34.625,-57.4375,90.7254901960784,32,177
"2705",-34.625,-57.3125,78.816091954023,35,180
"2706",-34.625,-57.1875,95.5476190476191,35,164
"2707",-34.625,-57.0625,111.258064516129,42,179
"2708",-34.625,-56.9375,101.222222222222,61,177
"2709",-34.625,-56.8125,95.625,47,178
"2710",-34.625,-56.6875,81.4444444444444,48,91
"2711",-34.625,-56.5625,81.6,78,87
"2712",-34.625,-56.4375,82.8888888888889,74,107
"2713",-34.625,-56.3125,82.4117647058823,50,120
"2714",-34.625,-56.1875,91.4285714285714,67,124
"2715",-34.625,-56.0625,102,79,154
"2716",-34.625,-55.9375,98.75,66,139
"2717",-34.625,-55.8125,93.3913043478261,63,142
"2718",-34.625,-55.6875,108.75,69,170
"2719",-34.625,-55.5625,109.066666666667,67,171
"2720",-34.625,-55.4375,101.3,69,159
"2721",-34.625,-55.3125,115.666666666667,106,126
"2722",-34.625,-54.8125,122,76,135
"2723",-34.625,-54.6875,121,83,151
"2724",-34.625,-54.5625,123.615384615385,82,171
"2725",-34.625,-54.4375,123.037037037037,78,172
"2726",-34.625,-54.3125,127.541666666667,78,178
"2727",-34.625,-54.1875,113.404761904762,52,153
"2728",-34.625,-54.0625,129.171428571429,51,180
"2729",-34.625,-53.9375,128,52,175
"2730",-34.625,-53.8125,117.169811320755,53,162
"2731",-34.625,-53.6875,119.839285714286,55,167
"2732",-34.625,-53.5625,122.341463414634,57,169
"2733",-34.625,-53.4375,136.318181818182,64,168
"2734",-34.625,-53.3125,138.685714285714,92,173
"2735",-34.625,-53.1875,137.810810810811,81,180
"2736",-34.625,-53.0625,139.416666666667,100,178
"2737",-34.625,-52.9375,142.592592592593,113,180
"2738",-34.625,-52.8125,123.384615384615,92,163
"2739",-34.625,-52.6875,138.333333333333,119,174
"2740",-34.625,-52.5625,122.5,86,159
"2741",-34.625,-52.4375,136,87,161
"2742",-34.625,-52.3125,132.5,102,163
"2743",-34.625,-52.1875,152.666666666667,129,165
"2744",-34.625,-52.0625,137.2,129,166
"2745",-34.625,-51.9375,129.6,106,140
"2746",-34.625,-51.8125,129.6,104,173
"2747",-34.625,-51.6875,138.1,91,174
"2748",-34.625,-51.5625,144.5,144,145
"2749",-34.625,-51.4375,126,126,126
"2750",-34.625,-51.0625,170.5,169,172
"2751",-34.625,-50.6875,132,132,132
"2752",-34.625,-50.5625,169,169,169
"2753",-34.625,-50.4375,140,110,157
"2754",-34.625,-50.3125,143,143,143
"2755",-34.625,-50.0625,138.66635316791,112.21181233724,157.982645670573
"2756",-34.375,-60.0625,179.5,179,180
"2757",-34.375,-59.9375,176.1,172,180
"2758",-34.375,-59.8125,169.555555555556,166,176
"2759",-34.375,-59.6875,156.5,153,160
"2760",-34.375,-59.4375,179.5,179,180
"2761",-34.375,-59.3125,177.6,176,179
"2762",-34.375,-59.1875,176.5,173,180
"2763",-34.375,-59.0625,164.133333333333,128,180
"2764",-34.375,-58.9375,146.318181818182,105,180
"2765",-34.375,-58.8125,136.380952380952,58,178
"2766",-34.375,-58.6875,149.763888888889,84,178
"2767",-34.375,-58.5625,117.25,55,176
"2768",-34.375,-58.4375,115.967969633196,53,180
"2769",-34.375,-58.3125,116.145787217882,54,179
"2770",-34.375,-58.1875,126.022058823529,49,180
"2771",-34.375,-58.0625,123.366666666667,47,180
"2772",-34.375,-57.9375,104.128571428571,49,179
"2773",-34.375,-57.8125,112.3203125,40,180
"2774",-34.375,-57.6875,106.54726702509,41,179
"2775",-34.375,-57.5625,95.2615740740741,36,179
"2776",-34.375,-57.4375,95.1487603305785,33,174
"2777",-34.375,-57.3125,91.8701298701299,32,179
"2778",-34.375,-57.1875,93.6666666666667,37,179
"2779",-34.375,-57.0625,98.6923076923077,41,178
"2780",-34.375,-56.9375,111.542857142857,65,180
"2781",-34.375,-56.8125,90.4375,62,118
"2782",-34.375,-56.6875,95.9,72,128
"2783",-34.375,-56.5625,82,49,119
"2784",-34.375,-56.4375,85.2,50,124
"2785",-34.375,-56.3125,80.6363636363636,52,106
"2786",-34.375,-56.1875,97.4166666666667,54,151
"2787",-34.375,-56.0625,91.16,60,130
"2788",-34.375,-55.9375,108.178571428571,65,153
"2789",-34.375,-55.8125,98.9130434782609,63,146
"2790",-34.375,-55.6875,111,64,154
"2791",-34.375,-55.5625,110.470588235294,77,144
"2792",-34.375,-55.4375,121.217391304348,73,172
"2793",-34.375,-55.3125,112.461538461538,68,173
"2794",-34.375,-55.1875,119.5,80,160
"2795",-34.375,-55.0625,117.666666666667,75,148
"2796",-34.375,-54.9375,131,131,131
"2797",-34.375,-54.8125,120,76,161
"2798",-34.375,-54.6875,116.666666666667,80,155
"2799",-34.375,-54.5625,117.827586206897,77,171
"2800",-34.375,-54.4375,117.724137931034,51,177
"2801",-34.375,-54.3125,124.95652173913,50,177
"2802",-34.375,-54.1875,124.068181818182,54,178
"2803",-34.375,-54.0625,118.346153846154,52,180
"2804",-34.375,-53.9375,120.536231884058,53,178
"2805",-34.375,-53.8125,120.838709677419,54,180
"2806",-34.375,-53.6875,113.2,60,169
"2807",-34.375,-53.5625,121.4,66,174
"2808",-34.375,-53.4375,134.037037037037,84,171
"2809",-34.375,-53.3125,138.5,82,180
"2810",-34.375,-53.1875,146.416666666667,110,180
"2811",-34.375,-53.0625,143.914285714286,112,180
"2812",-34.375,-52.9375,144.041666666667,116,174
"2813",-34.375,-52.8125,134.764705882353,95,179
"2814",-34.375,-52.6875,133.294117647059,97,172
"2815",-34.375,-52.5625,124.444444444444,99,165
"2816",-34.375,-52.4375,127.727272727273,101,170
"2817",-34.375,-52.3125,129.181818181818,122,140
"2818",-34.375,-52.1875,130.4,88,147
"2819",-34.375,-52.0625,136.5,89,167
"2820",-34.375,-51.9375,154.444444444444,132,172
"2821",-34.375,-51.8125,138.125,90,171
"2822",-34.375,-51.6875,140.8,107,176
"2823",-34.375,-51.5625,124.833333333333,92,171
"2824",-34.375,-51.4375,127,127,127
"2825",-34.375,-51.3125,109.5,108,111
"2826",-34.375,-51.1875,112,112,112
"2827",-34.375,-51.0625,171,170,173
"2828",-34.375,-50.9375,109,109,109
"2829",-34.375,-50.8125,151.666666666667,131,168
"2830",-34.375,-50.6875,134,134,134
"2831",-34.375,-50.5625,142,142,142
"2832",-34.375,-50.4375,146,135,157
"2833",-34.375,-50.1875,113.21181233724,113.21181233724,113.21181233724
"2834",-34.375,-50.0625,138.890048556858,135.065979003906,144.59375
"2835",-34.125,-59.8125,172.75,168,179
"2836",-34.125,-59.6875,164,161,167
"2837",-34.125,-59.3125,172.5,171,174
"2838",-34.125,-59.1875,171.714285714286,169,176
"2839",-34.125,-59.0625,163.521739130435,143,180
"2840",-34.125,-58.9375,157.137931034483,121,180
"2841",-34.125,-58.8125,136.136363636364,59,180
"2842",-34.125,-58.6875,141.525423728814,60,180
"2843",-34.125,-58.5625,128.327868852459,60,179
"2844",-34.125,-58.4375,126.815068493151,59,179
"2845",-34.125,-58.3125,124.5,64,180
"2846",-34.125,-58.1875,133.466019417476,65,180
"2847",-34.125,-58.0625,141.492537313433,52,180
"2848",-34.125,-57.9375,113.1875,50,180
"2849",-34.125,-57.8125,105.247524752475,41,177
"2850",-34.125,-57.6875,115.592592592593,40,178
"2851",-34.125,-57.5625,96.4308943089431,37,180
"2852",-34.125,-57.4375,95.660134180791,34,180
"2853",-34.125,-57.3125,93.8396226415094,37,180
"2854",-34.125,-57.1875,93.5,33,180
"2855",-34.125,-57.0625,93.2131147540984,38,167
"2856",-34.125,-56.9375,96.2682926829268,43,172
"2857",-34.125,-56.8125,108.92,56,179
"2858",-34.125,-56.6875,91.7567567567568,61,134
"2859",-34.125,-56.5625,102.615384615385,66,135
"2860",-34.125,-56.4375,90.6666666666667,51,139
"2861",-34.125,-56.3125,99.6,64,142
"2862",-34.125,-56.1875,87.25,56,136
"2863",-34.125,-56.0625,94.5483870967742,57,147
"2864",-34.125,-55.9375,96.4642857142857,58,145
"2865",-34.125,-55.8125,100.548387096774,59,148
"2866",-34.125,-55.6875,105.37037037037,60,143
"2867",-34.125,-55.5625,104.95,69,167
"2868",-34.125,-55.4375,108.772727272727,65,155
"2869",-34.125,-55.3125,114.4,76,168
"2870",-34.125,-55.1875,111.833333333333,74,157
"2871",-34.125,-55.0625,122.294117647059,70,174
"2872",-34.125,-54.9375,108.363636363636,72,175
"2873",-34.125,-54.8125,115.125,77,170
"2874",-34.125,-54.6875,119.896551724138,80,176
"2875",-34.125,-54.5625,120.357142857143,71,175
"2876",-34.125,-54.4375,117.661538461538,50,180
"2877",-34.125,-54.3125,111.282051282051,56,167
"2878",-34.125,-54.1875,115.376811594203,51,178
"2879",-34.125,-54.0625,118.32,56,179
"2880",-34.125,-53.9375,118.818181818182,59,176
"2881",-34.125,-53.8125,117.730158730159,56,178
"2882",-34.125,-53.6875,131.283018867925,62,177
"2883",-34.125,-53.5625,140.319444444444,71,174
"2884",-34.125,-53.4375,148.2,82,180
"2885",-34.125,-53.3125,138.314285714286,91,179
"2886",-34.125,-53.1875,133.942857142857,93,178
"2887",-34.125,-53.0625,149.5,94,177
"2888",-34.125,-52.9375,137.69696969697,95,178
"2889",-34.125,-52.8125,142.266666666667,96,177
"2890",-34.125,-52.6875,140.733333333333,97,173
"2891",-34.125,-52.5625,130.666666666667,104,162
"2892",-34.125,-52.4375,132.625,106,163
"2893",-34.125,-52.3125,144.5,118,173
"2894",-34.125,-52.1875,142.4,119,174
"2895",-34.125,-52.0625,151.588235294118,122,175
"2896",-34.125,-51.9375,139.294117647059,98,180
"2897",-34.125,-51.8125,143.357142857143,100,178
"2898",-34.125,-51.6875,147.916666666667,126,173
"2899",-34.125,-51.5625,147.277777777778,94,179
"2900",-34.125,-51.4375,140.3,96,180
"2901",-34.125,-51.3125,136.636363636364,103,176
"2902",-34.125,-51.1875,111.5,104,129
"2903",-34.125,-51.0625,154.5,106,180
"2904",-34.125,-50.9375,126.142857142857,107,152
"2905",-34.125,-50.8125,143.625,111,157
"2906",-34.125,-50.6875,136,114,158
"2907",-34.125,-50.3125,114.21181233724,114.21181233724,114.21181233724
"2908",-34.125,-50.1875,139.890048556858,136.065979003906,145.59375
"2909",-33.875,-59.9375,179.5,179,180
"2910",-33.875,-59.8125,175.9,174,180
"2911",-33.875,-59.6875,177,177,177
"2912",-33.875,-59.3125,174,173,175
"2913",-33.875,-59.1875,175,174,176
"2914",-33.875,-59.0625,169.090909090909,155,179
"2915",-33.875,-58.9375,165.869565217391,146,178
"2916",-33.875,-58.8125,145.368421052632,69,180
"2917",-33.875,-58.6875,141.409836065574,70,180
"2918",-33.875,-58.5625,129.214814814815,61,180
"2919",-33.875,-58.4375,135.274074074074,63,180
"2920",-33.875,-58.3125,130.785714285714,65,179
"2921",-33.875,-58.1875,142.921875,68,180
"2922",-33.875,-58.0625,129.5,53,180
"2923",-33.875,-57.9375,132.033898305085,47,174
"2924",-33.875,-57.8125,116.809523809524,42,175
"2925",-33.875,-57.6875,115.945054945055,39,179
"2926",-33.875,-57.5625,100.036036036036,38,177
"2927",-33.875,-57.4375,101.720430107527,40,180
"2928",-33.875,-57.3125,101.367346938776,35,177
"2929",-33.875,-57.1875,94.4274267399267,40,177
"2930",-33.875,-57.0625,89.859375,40,177
"2931",-33.875,-56.9375,91.3968253968254,34,179
"2932",-33.875,-56.8125,91.6229508196721,39,168
"2933",-33.875,-56.6875,81.7333333333333,35,180
"2934",-33.875,-56.5625,86.1333333333333,51,152
"2935",-33.875,-56.4375,82.4444444444444,48,134
"2936",-33.875,-56.3125,92.625,62,136
"2937",-33.875,-56.1875,95.4642857142857,58,153
"2938",-33.875,-56.0625,101.8,64,152
"2939",-33.875,-55.9375,96.5806451612903,62,140
"2940",-33.875,-55.8125,102.735294117647,67,147
"2941",-33.875,-55.6875,106.566666666667,66,171
"2942",-33.875,-55.5625,110,61,179
"2943",-33.875,-55.4375,110.96875,62,172
"2944",-33.875,-55.3125,113.117647058824,63,173
"2945",-33.875,-55.1875,122.584905660377,69,180
"2946",-33.875,-55.0625,112.96875,67,162
"2947",-33.875,-54.9375,124.675675675676,83,170
"2948",-33.875,-54.8125,116,52,175
"2949",-33.875,-54.6875,120.264150943396,50,179
"2950",-33.875,-54.5625,112.608695652174,49,175
"2951",-33.875,-54.4375,117.9375,54,178
"2952",-33.875,-54.3125,127.415730337079,69,179
"2953",-33.875,-54.1875,133.6,83,180
"2954",-33.875,-54.0625,126.079365079365,72,180
"2955",-33.875,-53.9375,122.759259259259,62,178
"2956",-33.875,-53.8125,119.197183098592,58,180
"2957",-33.875,-53.6875,126.032258064516,64,177
"2958",-33.875,-53.5625,129.085714285714,72,174
"2959",-33.875,-53.4375,144.568965517241,74,180
"2960",-33.875,-53.3125,140.860465116279,75,179
"2961",-33.875,-53.1875,136.652173913043,77,180
"2962",-33.875,-53.0625,128.105263157895,71,179
"2963",-33.875,-52.9375,126.653846153846,79,180
"2964",-33.875,-52.8125,150.96875,111,179
"2965",-33.875,-52.6875,141.928571428571,91,180
"2966",-33.875,-52.5625,144.48,107,178
"2967",-33.875,-52.4375,141.428571428571,107,176
"2968",-33.875,-52.3125,149.7,93,179
"2969",-33.875,-52.1875,136.777777777778,94,173
"2970",-33.875,-52.0625,119.142857142857,87,179
"2971",-33.875,-51.9375,136.928571428571,90,180
"2972",-33.875,-51.8125,139,92,176
"2973",-33.875,-51.6875,147.333333333333,95,179
"2974",-33.875,-51.5625,143.55,98,180
"2975",-33.875,-51.4375,130.566666666667,98,179
"2976",-33.875,-51.3125,146.35,102,180
"2977",-33.875,-51.1875,149.0625,108,180
"2978",-33.875,-51.0625,152.090909090909,109,179
"2979",-33.875,-50.9375,145.461538461538,108,175
"2980",-33.875,-50.8125,109,109,109
"2981",-33.875,-50.6875,159,159,159
"2982",-33.875,-50.1875,140.890048556858,137.065979003906,146.59375
"2983",-33.625,-59.6875,179,178,180
"2984",-33.625,-59.5625,168,168,168
"2985",-33.625,-59.4375,159.428571428571,151,167
"2986",-33.625,-59.3125,154.818181818182,146,163
"2987",-33.625,-59.1875,157.117647058824,140,179
"2988",-33.625,-59.0625,162.2,150,180
"2989",-33.625,-58.9375,178,178,178
"2990",-33.625,-58.8125,159.166666666667,107,180
"2991",-33.625,-58.6875,119.952380952381,71,180
"2992",-33.625,-58.5625,131.122448979592,73,180
"2993",-33.625,-58.4375,130.235772357724,63,180
"2994",-33.625,-58.3125,134.311475409836,65,179
"2995",-33.625,-58.1875,138.696202531646,77,179
"2996",-33.625,-58.0625,130.566037735849,56,180
"2997",-33.625,-57.9375,130.43661971831,48,180
"2998",-33.625,-57.8125,112.731182795699,43,178
"2999",-33.625,-57.6875,119.936170212766,41,180
"3000",-33.625,-57.5625,113.4375,44,180
"3001",-33.625,-57.4375,108.071428571429,48,179
"3002",-33.625,-57.3125,113.848101265823,42,180
"3003",-33.625,-57.1875,99.8317757009346,36,177
"3004",-33.625,-57.0625,100.613578216374,37,178
"3005",-33.625,-56.9375,104.409638554217,41,180
"3006",-33.625,-56.8125,105.902777777778,42,180
"3007",-33.625,-56.6875,91.9310344827586,46,178
"3008",-33.625,-56.5625,93.8243243243243,40,180
"3009",-33.625,-56.4375,83.9193548387097,36,179
"3010",-33.625,-56.3125,92.8333333333333,47,157
"3011",-33.625,-56.1875,98.2682926829268,58,168
"3012",-33.625,-56.0625,94.7692307692308,49,175
"3013",-33.625,-55.9375,106.777777777778,63,170
"3014",-33.625,-55.8125,100.22,59,166
"3015",-33.625,-55.6875,114.875,59,178
"3016",-33.625,-55.5625,112.86,64,176
"3017",-33.625,-55.4375,122.6,65,178
"3018",-33.625,-55.3125,113.068181818182,48,172
"3019",-33.625,-55.1875,119.081967213115,51,177
"3020",-33.625,-55.0625,114.948275862069,49,180
"3021",-33.625,-54.9375,109.946666666667,54,180
"3022",-33.625,-54.8125,109.5125,48,176
"3023",-33.625,-54.6875,114.565217391304,49,175
"3024",-33.625,-54.5625,117.109589041096,66,177
"3025",-33.625,-54.4375,125.896551724138,71,173
"3026",-33.625,-54.3125,124.3,67,180
"3027",-33.625,-54.1875,126.372549019608,68,179
"3028",-33.625,-54.0625,122.803921568627,79,180
"3029",-33.625,-53.9375,121.932203389831,63,179
"3030",-33.625,-53.8125,110.709677419355,59,166
"3031",-33.625,-53.6875,120.102040816327,65,172
"3032",-33.625,-53.5625,130.333333333333,66,180
"3033",-33.625,-53.4375,124.333333333333,67,180
"3034",-33.625,-53.3125,132.785714285714,69,180
"3035",-33.625,-53.1875,134.918918918919,70,177
"3036",-33.625,-53.0625,133.692307692308,84,169
"3037",-33.625,-52.9375,126.21875,72,179
"3038",-33.625,-52.8125,120.233333333333,73,177
"3039",-33.625,-52.6875,137.903225806452,88,180
"3040",-33.625,-52.5625,136.918918918919,89,179
"3041",-33.625,-52.4375,144.565217391304,109,180
"3042",-33.625,-52.3125,145.75,90,180
"3043",-33.625,-52.1875,140.2,85,178
"3044",-33.625,-52.0625,149.290322580645,93,177
"3045",-33.625,-51.9375,141.176470588235,94,179
"3046",-33.625,-51.8125,147.5,101,180
"3047",-33.625,-51.6875,138.444444444444,96,172
"3048",-33.625,-51.5625,145.5,105,171
"3049",-33.625,-51.4375,136.666666666667,106,161
"3050",-33.625,-51.3125,126.5,112,153
"3051",-33.625,-51.1875,138,114,162
"3052",-33.625,-51.0625,140.555555555556,115,163
"3053",-33.625,-50.9375,148.384615384615,116,180
"3054",-33.625,-50.8125,138,112,176
"3055",-33.625,-50.6875,129.5,115,144
"3056",-33.625,-50.1875,135.220489501953,115.21181233724,147.59375
"3057",-33.375,-59.5625,167.166666666667,160,172
"3058",-33.375,-59.4375,156,153,159
"3059",-33.375,-59.1875,180,180,180
"3060",-33.375,-59.0625,154.304347826087,133,179
"3061",-33.375,-58.9375,136.2,126,142
"3062",-33.375,-58.8125,139.846153846154,119,180
"3063",-33.375,-58.6875,130.583333333333,90,175
"3064",-33.375,-58.5625,124.230769230769,81,180
"3065",-33.375,-58.4375,133.692307692308,75,180
"3066",-33.375,-58.3125,138.768421052632,79,180
"3067",-33.375,-58.1875,128.587628865979,68,180
"3068",-33.375,-58.0625,134.520408163265,70,179
"3069",-33.375,-57.9375,123.402173913043,49,180
"3070",-33.375,-57.8125,115.910256410256,45,179
"3071",-33.375,-57.6875,123.616666666667,43,180
"3072",-33.375,-57.5625,120.077669902913,46,180
"3073",-33.375,-57.4375,121.532710280374,50,180
"3074",-33.375,-57.3125,126.835051546392,49,180
"3075",-33.375,-57.1875,126.076923076923,52,180
"3076",-33.375,-57.0625,109.572916666667,41,178
"3077",-33.375,-56.9375,105.39175257732,38,180
"3078",-33.375,-56.8125,107.674071285141,39,179
"3079",-33.375,-56.6875,110.5875,54,180
"3080",-33.375,-56.5625,109.62962962963,40,180
"3081",-33.375,-56.4375,105.206349206349,45,179
"3082",-33.375,-56.3125,99.9666666666667,37,180
"3083",-33.375,-56.1875,113.561414930556,38,180
"3084",-33.375,-56.0625,105.694032485876,43,178
"3085",-33.375,-55.9375,107.5,44,176
"3086",-33.375,-55.8125,104.984615384615,49,180
"3087",-33.375,-55.6875,106.796875,45,177
"3088",-33.375,-55.5625,116.125,46,172
"3089",-33.375,-55.4375,105.803278688525,50,177
"3090",-33.375,-55.3125,114.638554216867,46,179
"3091",-33.375,-55.1875,109.528846153846,47,174
"3092",-33.375,-55.0625,107.416666666667,48,180
"3093",-33.375,-54.9375,116.97619047619,62,174
"3094",-33.375,-54.8125,119.01724137931,65,173
"3095",-33.375,-54.6875,120.028985507246,73,173
"3096",-33.375,-54.5625,121.461538461538,74,179
"3097",-33.375,-54.4375,131.930555555556,80,180
"3098",-33.375,-54.3125,136.701754385965,81,177
"3099",-33.375,-54.1875,130.771084337349,85,179
"3100",-33.375,-54.0625,131.6875,80,180
"3101",-33.375,-53.9375,127.983606557377,75,170
"3102",-33.375,-53.8125,123.825396825397,64,180
"3103",-33.375,-53.6875,118.1,61,169
"3104",-33.375,-53.5625,126.75,62,180
"3105",-33.375,-53.4375,112.135135135135,77,158
"3106",-33.375,-53.3125,123.84375,80,165
"3107",-33.375,-53.1875,130.023255813953,82,176
"3108",-33.375,-53.0625,130.222222222222,73,180
"3109",-33.375,-52.9375,132.114285714286,74,180
"3110",-33.375,-52.8125,129.375,74,178
"3111",-33.375,-52.6875,125.25,82,172
"3112",-33.375,-52.5625,145.013888888889,83,176
"3113",-33.375,-52.4375,142.159090909091,109,177
"3114",-33.375,-52.3125,150.478260869565,85,177
"3115",-33.375,-52.1875,127.6,82,180
"3116",-33.375,-52.0625,139.363636363636,114,180
"3117",-33.375,-51.9375,139.210526315789,94,178
"3118",-33.375,-51.8125,133.605263157895,98,178
"3119",-33.375,-51.6875,138.724137931034,104,171
"3120",-33.375,-51.5625,150.814814814815,107,180
"3121",-33.375,-51.4375,137.882352941176,110,178
"3122",-33.375,-51.3125,134.357142857143,91,179
"3123",-33.375,-51.1875,140.555555555556,92,180
"3124",-33.375,-51.0625,149.8125,93,179
"3125",-33.375,-50.9375,142.4,116,177
"3126",-33.375,-50.8125,137.833333333333,110,161
"3127",-33.375,-50.6875,154,138,173
"3128",-33.375,-50.0625,116.21181233724,116.21181233724,116.21181233724
"3129",-33.125,-59.6875,174,173,175
"3130",-33.125,-59.5625,164.5,162,167
"3131",-33.125,-59.4375,169,168,170
"3132",-33.125,-59.0625,169.5,169,170
"3133",-33.125,-58.9375,146.176470588235,127,168
"3134",-33.125,-58.8125,155,131,180
"3135",-33.125,-58.6875,132.5,91,178
"3136",-33.125,-58.5625,121.388888888889,88,170
"3137",-33.125,-58.4375,134.536231884058,77,180
"3138",-33.125,-58.3125,137.820512820513,78,180
"3139",-33.125,-58.1875,140.279411764706,70,180
"3140",-33.125,-58.0625,138.202898550725,71,180
"3141",-33.125,-57.9375,137.574468085106,58,180
"3142",-33.125,-57.8125,127.6125,46,180
"3143",-33.125,-57.6875,116.287234042553,44,180
"3144",-33.125,-57.5625,119.252336448598,45,180
"3145",-33.125,-57.4375,119.597826086957,46,180
"3146",-33.125,-57.3125,108.896551724138,57,174
"3147",-33.125,-57.1875,125.340206185567,56,180
"3148",-33.125,-57.0625,107.696078431373,45,180
"3149",-33.125,-56.9375,102.933333333333,43,180
"3150",-33.125,-56.8125,104.386666666667,47,180
"3151",-33.125,-56.6875,107.564462560386,41,180
"3152",-33.125,-56.5625,106.7875,42,174
"3153",-33.125,-56.4375,110.769566441441,41,179
"3154",-33.125,-56.3125,117.298958333333,42,171
"3155",-33.125,-56.1875,109.872727272727,43,173
"3156",-33.125,-56.0625,111.983333333333,39,180
"3157",-33.125,-55.9375,113.781853864734,41,179
"3158",-33.125,-55.8125,110.84,43,177
"3159",-33.125,-55.6875,103.529411764706,44,177
"3160",-33.125,-55.5625,120.05,45,178
"3161",-33.125,-55.4375,121.333333333333,60,172
"3162",-33.125,-55.3125,109.485436893204,65,179
