"","x","y","avg","min","max"
"5623",-54.875,-59.4375,78.8704726182021,2,178
"5624",-54.875,-59.3125,84.0353982300885,3,180
"5625",-54.875,-59.1875,91.561709203754,3,180
"5626",-54.875,-59.0625,95.5541666666667,4,180
"5627",-54.875,-58.9375,104.468503937008,14,179
"5628",-54.875,-58.8125,106.640001036801,27,180
"5629",-54.875,-58.6875,113.423611111111,15,179
"5630",-54.875,-58.5625,110.6,26,180
"5631",-54.875,-58.4375,108.280612244898,37,180
"5632",-54.875,-58.3125,113.362869198312,22,178
"5633",-54.875,-58.1875,117.432098765432,41,180
"5634",-54.875,-58.0625,117.221198156682,25,180
"5635",-54.875,-57.9375,112.443438914027,23,180
"5636",-54.875,-57.8125,107.922330097087,17,180
"5637",-54.875,-57.6875,106.787096774194,18,180
"5638",-54.875,-57.5625,100.134453781513,20,178
"5639",-54.875,-57.4375,103,48,178
"5640",-54.875,-57.3125,98.8144329896907,46,167
"5641",-54.875,-57.1875,103.775280898876,29,164
"5642",-54.875,-57.0625,102.637931034483,47,176
"5643",-54.875,-56.9375,99.4354838709677,48,177
"5644",-54.875,-56.8125,100.197368421053,46,180
"5645",-54.875,-56.6875,94.8474576271186,49,179
"5646",-54.875,-56.5625,91.1230769230769,50,158
"5647",-54.875,-56.4375,92.4556962025317,50,174
"5648",-54.875,-56.3125,84.3571428571429,47,143
"5649",-54.875,-56.1875,91.1081081081081,55,161
"5650",-54.875,-56.0625,115.64,61,176
"5651",-54.875,-55.9375,89.4285714285714,68,108
"5652",-54.875,-55.8125,83,66,107
"5653",-54.875,-55.6875,120.25,72,159
"5654",-54.875,-55.5625,110,108,113
"5655",-54.875,-55.4375,135.333333333333,132,142
"5656",-54.875,-55.3125,149.571428571429,117,168
"5657",-54.875,-55.1875,169,169,169
"5658",-54.875,-55.0625,139,98,172
"5659",-54.875,-54.8125,153.25,148,156
"5660",-54.875,-54.6875,151,149,153
"5661",-54.625,-62.0625,125.5,124,127
"5662",-54.625,-61.9375,113.739130434783,72,158
"5663",-54.625,-61.8125,57.2,52,72
"5664",-54.625,-61.4375,146.75,93,167
"5665",-54.625,-61.3125,169,168,170
"5666",-54.625,-60.9375,115.47619047619,28,180
"5667",-54.625,-60.8125,89.8162393162393,4,175
"5668",-54.625,-60.6875,92.0351683823705,4,179
"5669",-54.625,-60.5625,70.4705112275623,3,178
"5670",-54.625,-60.4375,70.1584475113382,2,179
"5671",-54.625,-60.3125,60.5735715899551,2,180
"5672",-54.625,-60.1875,67.337653797343,2,179
"5673",-54.625,-60.0625,46.6845439739055,0,178
"5674",-54.625,-59.9375,60.1804104227914,1,177
"5675",-54.625,-59.8125,73.3986179867987,1,176
"5676",-54.625,-59.6875,75.3466058764937,2,179
"5677",-54.625,-59.5625,80.6678640161543,5,180
"5678",-54.625,-59.4375,87.3146153154044,3,180
"5679",-54.625,-59.3125,90.164966521866,6,180
"5680",-54.625,-59.1875,88.5342465753425,3,180
"5681",-54.625,-59.0625,92.3445720231452,4,180
"5682",-54.625,-58.9375,100.41056403178,11,175
"5683",-54.625,-58.8125,103.0341249965,17,180
"5684",-54.625,-58.6875,105.116118712202,12,180
"5685",-54.625,-58.5625,116.515789473684,16,180
"5686",-54.625,-58.4375,116.954022988506,19,180
"5687",-54.625,-58.3125,109.362637362637,17,180
"5688",-54.625,-58.1875,113.21198156682,26,177
"5689",-54.625,-58.0625,119.29648241206,29,180
"5690",-54.625,-57.9375,113.452261306533,16,180
"5691",-54.625,-57.8125,110.695,17,180
"5692",-54.625,-57.6875,104.436363636364,27,174
"5693",-54.625,-57.5625,105.231343283582,28,179
"5694",-54.625,-57.4375,105.06,21,177
"5695",-54.625,-57.3125,105.144329896907,30,179
"5696",-54.625,-57.1875,103.922330097087,45,178
"5697",-54.625,-57.0625,94.2619047619048,43,180
"5698",-54.625,-56.9375,96.3835616438356,48,179
"5699",-54.625,-56.8125,96.9666666666667,46,172
"5700",-54.625,-56.6875,93.1333333333333,49,162
"5701",-54.625,-56.5625,88.9130434782609,50,180
"5702",-54.625,-56.4375,93.112676056338,51,172
"5703",-54.625,-56.3125,86.7027027027027,54,153
"5704",-54.625,-56.1875,102.14,61,175
"5705",-54.625,-56.0625,102.066666666667,53,177
"5706",-54.625,-55.9375,95.4444444444444,63,150
"5707",-54.625,-55.8125,124.444444444444,88,160
"5708",-54.625,-55.6875,79.5555555555556,67,99
"5709",-54.625,-55.5625,114.666666666667,94,143
"5710",-54.625,-55.3125,140,140,140
"5711",-54.625,-55.1875,147.5,119,171
"5712",-54.625,-55.0625,134,97,173
"5713",-54.625,-54.8125,158,158,158
"5714",-54.625,-54.6875,157,157,157
"5715",-54.375,-62.0625,135.846153846154,120,152
"5716",-54.375,-61.9375,99.3636363636364,56,140
"5717",-54.375,-61.8125,85.089552238806,56,138
"5718",-54.375,-61.6875,62.537037037037,43,94
"5719",-54.375,-61.5625,111.166666666667,44,166
"5720",-54.375,-61.3125,96,95,97
"5721",-54.375,-61.1875,135,98,172
"5722",-54.375,-61.0625,137,100,174
"5723",-54.375,-60.9375,123.785714285714,64,179
"5724",-54.375,-60.8125,117.970588235294,29,177
"5725",-54.375,-60.6875,75.1079659256281,4,179
"5726",-54.375,-60.5625,85.242026032701,3,177.631958007812
"5727",-54.375,-60.4375,60.606024480929,2,173
"5728",-54.375,-60.3125,64.5663321434113,1,180
"5729",-54.375,-60.1875,68.0943639031772,2,179
"5730",-54.375,-60.0625,61.0359931895935,1,180
"5731",-54.375,-59.9375,65.6396423339844,1,179.965291341146
"5732",-54.375,-59.8125,78.8011988993711,1,179
"5733",-54.375,-59.6875,79.2500669761356,2,180
"5734",-54.375,-59.5625,83.4910436770874,4,180
"5735",-54.375,-59.4375,85.0299940898345,4,178
"5736",-54.375,-59.3125,90.6237783172984,3,176
"5737",-54.375,-59.1875,86.7850162866449,3,180
"5738",-54.375,-59.0625,97.5769230769231,5,180
"5739",-54.375,-58.9375,108.364035087719,6,180
"5740",-54.375,-58.8125,102.48275862069,12,180
"5741",-54.375,-58.6875,107.988805970149,16,180
"5742",-54.375,-58.5625,122.101769911504,17,180
"5743",-54.375,-58.4375,116.439814814815,20,180
"5744",-54.375,-58.3125,114.302857142857,23,180
"5745",-54.375,-58.1875,111.482352941176,15,180
"5746",-54.375,-58.0625,115.867579908676,18,180
"5747",-54.375,-57.9375,117.142857142857,30,180
"5748",-54.375,-57.8125,107.809278350515,16,179
"5749",-54.375,-57.6875,106.308724832215,26,178
"5750",-54.375,-57.5625,104,33,180
"5751",-54.375,-57.4375,98.7235772357724,29,180
"5752",-54.375,-57.3125,110.359375,46,179
"5753",-54.375,-57.1875,103.190476190476,50,170
"5754",-54.375,-57.0625,93.3444444444444,40,172
"5755",-54.375,-56.9375,96.6190476190476,49,156
"5756",-54.375,-56.8125,98.1692307692308,49,178
"5757",-54.375,-56.6875,101.590909090909,51,168
"5758",-54.375,-56.5625,91.258064516129,51,177
"5759",-54.375,-56.4375,103.088888888889,51,177
"5760",-54.375,-56.3125,91.5294117647059,45,176
"5761",-54.375,-56.1875,88.15625,60,178
"5762",-54.375,-56.0625,100.904761904762,72,142
"5763",-54.375,-55.9375,90.9,62,149
"5764",-54.375,-55.8125,108.6,68,150
"5765",-54.375,-55.6875,93.8888888888889,69,151
"5766",-54.375,-55.5625,106,71,152
"5767",-54.375,-55.4375,130,100,154
"5768",-54.375,-55.3125,145,137,156
"5769",-54.375,-55.1875,143,143,143
"5770",-54.375,-55.0625,124.4,96,173
"5771",-54.375,-54.6875,148,84,162
"5772",-54.375,-54.5625,94,94,94
"5773",-54.375,-54.4375,75,75,75
"5774",-54.125,-62.0625,138.823529411765,116,161
"5775",-54.125,-61.9375,121.620689655172,92,166
"5776",-54.125,-61.8125,148.875,63,171
"5777",-54.125,-61.6875,103.2,41,180
"5778",-54.125,-61.5625,83.8115942028985,37,180
"5779",-54.125,-61.4375,153.071428571429,84,172
"5780",-54.125,-61.3125,59.6657409667969,50,68.7708333333333
"5781",-54.125,-61.1875,37,32,49
"5782",-54.125,-61.0625,67.1052631578947,58,78
"5783",-54.125,-60.9375,83.3076923076923,61,174
"5784",-54.125,-60.8125,131.3,19,180
"5785",-54.125,-60.6875,97.4625640518364,4,180
"5786",-54.125,-60.5625,82.9699523143279,5,178.631958007812
"5787",-54.125,-60.4375,40.1571927768253,0,180
"5788",-54.125,-60.3125,59.2494973575368,1,180
"5789",-54.125,-60.1875,57.3922516877229,1,179
"5790",-54.125,-60.0625,61.8250477190626,2,180
"5791",-54.125,-59.9375,61.8561737204838,1,180
"5792",-54.125,-59.8125,77.4966510024195,2,180
"5793",-54.125,-59.6875,72.6074297495156,3,179
"5794",-54.125,-59.5625,87.6242918717234,4,180
"5795",-54.125,-59.4375,83.6475694955113,4,180
"5796",-54.125,-59.3125,86.9793083900227,5,177
"5797",-54.125,-59.1875,90.3670005602714,4,178
"5798",-54.125,-59.0625,96.5736040609137,14,180
"5799",-54.125,-58.9375,114.399038461538,6,180
"5800",-54.125,-58.8125,106.132530120482,17,178
"5801",-54.125,-58.6875,115.92380952381,14,179
"5802",-54.125,-58.5625,122.177685950413,13,180
"5803",-54.125,-58.4375,119.698324022346,21,180
"5804",-54.125,-58.3125,117.897959183673,22,180
"5805",-54.125,-58.1875,110.04296875,14,179
"5806",-54.125,-58.0625,116.089201877934,19,180
"5807",-54.125,-57.9375,113.658415841584,15,180
"5808",-54.125,-57.8125,115.311965811966,19,180
"5809",-54.125,-57.6875,115.037974683544,28,180
"5810",-54.125,-57.5625,111.680672268908,47,172
"5811",-54.125,-57.4375,99.944,50,170
"5812",-54.125,-57.3125,101.356060606061,35,176
"5813",-54.125,-57.1875,97.4444444444444,22,180
"5814",-54.125,-57.0625,93.8157894736842,30,167
"5815",-54.125,-56.9375,100.607142857143,49,174
"5816",-54.125,-56.8125,100.918032786885,49,171
"5817",-54.125,-56.6875,117.333333333333,47,172
"5818",-54.125,-56.5625,92.7916666666667,40,154
"5819",-54.125,-56.4375,103.75,55,173
"5820",-54.125,-56.3125,101.404761904762,52,178
"5821",-54.125,-56.1875,105.162790697674,53,180
"5822",-54.125,-56.0625,119.083333333333,62,180
"5823",-54.125,-55.9375,106.32,64,164
"5824",-54.125,-55.8125,102.6875,66,161
"5825",-54.125,-55.6875,101.733333333333,70,145
"5826",-54.125,-55.5625,112.733333333333,68,153
"5827",-54.125,-55.4375,130,94,141
"5828",-54.125,-55.3125,105.8,95,142
"5829",-54.125,-55.1875,100.5,95,106
"5830",-54.125,-55.0625,90,90,90
"5831",-54.125,-54.9375,144,84,174
"5832",-54.125,-54.8125,76,74,78
"5833",-54.125,-54.6875,147.5,98,165
"5834",-54.125,-54.5625,87,87,87
"5835",-53.875,-62.0625,145.5,141,156
"5836",-53.875,-61.9375,119.370967741935,103,140
"5837",-53.875,-61.8125,136.24609375,114,154
"5838",-53.875,-61.6875,113.090773809524,94.7708333333333,158
"5839",-53.875,-61.5625,101.588717228464,35,177
"5840",-53.875,-61.4375,82.8002450980392,28,175
"5841",-53.875,-61.3125,62.4004166666667,25,86
"5842",-53.875,-61.1875,51.4615384615385,18,75
"5843",-53.875,-61.0625,111.784090909091,33,171
"5844",-53.875,-60.9375,112.387096774194,35,173
"5845",-53.875,-60.8125,103.285714285714,32,163
"5846",-53.875,-60.6875,98.8446601941748,5,179
"5847",-53.875,-60.5625,83.4386763213783,3,179.631958007812
"5848",-53.875,-60.4375,67.1779444670874,1,180
"5849",-53.875,-60.3125,66.3981218627005,1,180
"5850",-53.875,-60.1875,64.0114924112956,2,179.864583333333
"5851",-53.875,-60.0625,53.6972419852026,2,179.21181233724
"5852",-53.875,-59.9375,63.7127393621023,2,178
"5853",-53.875,-59.8125,68.0894794885013,2,178
"5854",-53.875,-59.6875,73.6067040924333,2,180
"5855",-53.875,-59.5625,77.7786840772582,4,180
"5856",-53.875,-59.4375,87.2779777141533,5,180
"5857",-53.875,-59.3125,85.7680958623472,5,180
"5858",-53.875,-59.1875,86.345398970399,6,180
"5859",-53.875,-59.0625,104.182896586745,11,180
"5860",-53.875,-58.9375,114.428530125836,7,180
"5861",-53.875,-58.8125,117.269430051813,8,179
"5862",-53.875,-58.6875,120.725274725275,37,180
"5863",-53.875,-58.5625,121.884057971014,33,180
"5864",-53.875,-58.4375,119.655737704918,21,177
"5865",-53.875,-58.3125,116.082051282051,25,180
"5866",-53.875,-58.1875,106.936507936508,13,180
"5867",-53.875,-58.0625,115.633484162896,21,179
"5868",-53.875,-57.9375,115.779411764706,31,180
"5869",-53.875,-57.8125,113.321782178218,18,180
"5870",-53.875,-57.6875,110.770186335404,15,177
"5871",-53.875,-57.5625,113.58940397351,48,176
"5872",-53.875,-57.4375,111.210084033613,50,180
"5873",-53.875,-57.3125,113.082352941176,48,179
"5874",-53.875,-57.1875,107.293103448276,41,171
"5875",-53.875,-57.0625,96.2820512820513,36,168
"5876",-53.875,-56.9375,95.390243902439,50,175
"5877",-53.875,-56.8125,93,50,158
"5878",-53.875,-56.6875,111.428571428571,59,173
"5879",-53.875,-56.5625,108,51,150
"5880",-53.875,-56.4375,115.275862068966,60,158
"5881",-53.875,-56.3125,115.441176470588,63,170
"5882",-53.875,-56.1875,104.466666666667,47,165
"5883",-53.875,-56.0625,111.081081081081,56,180
"5884",-53.875,-55.9375,112.35,86,155
"5885",-53.875,-55.8125,111.454545454545,63,175
"5886",-53.875,-55.6875,110.153846153846,68,156
"5887",-53.875,-55.5625,106.380952380952,72,162
"5888",-53.875,-55.4375,127.642857142857,104,163
"5889",-53.875,-55.3125,112.555555555556,93,140
"5890",-53.875,-55.1875,110.545454545455,74,131
"5891",-53.875,-55.0625,115.833333333333,98,127
"5892",-53.875,-54.9375,111.5,86,130
"5893",-53.875,-54.8125,136.75,96,175
"5894",-53.875,-54.6875,166,166,166
"5895",-53.875,-54.5625,94,94,94
"5896",-53.875,-54.4375,91,91,91
"5897",-53.875,-54.3125,94.3333333333333,85,99
"5898",-53.875,-54.1875,95,95,95
"5899",-53.625,-61.9375,124,123,125
"5900",-53.625,-61.8125,142.34375,126,152.770833333333
"5901",-53.625,-61.6875,129.49787414966,83,162
"5902",-53.625,-61.5625,105.152542372881,76,153
"5903",-53.625,-61.4375,85.8807339449541,46,150
"5904",-53.625,-61.3125,57.8473282442748,13,93
"5905",-53.625,-61.1875,62.3675213675214,11,150
"5906",-53.625,-61.0625,61.2954545454545,13,153
"5907",-53.625,-60.9375,68.7142857142857,36,155
"5908",-53.625,-60.8125,93.6,5,159
"5909",-53.625,-60.6875,78.1493343637009,4,180
"5910",-53.625,-60.5625,64.6608352009048,3,179
"5911",-53.625,-60.4375,37.8413517658107,0,176.21181233724
"5912",-53.625,-60.3125,54.0992311597023,1,180
"5913",-53.625,-60.1875,67.6124730913322,1,178.21181233724
"5914",-53.625,-60.0625,68.7911177990483,3,180
"5915",-53.625,-59.9375,68.4388623359876,3,179
"5916",-53.625,-59.8125,69.9735817132994,2,180
"5917",-53.625,-59.6875,72.7079542845791,3,180
"5918",-53.625,-59.5625,76.9646813041975,3,180
"5919",-53.625,-59.4375,82.7510762948971,5,180
"5920",-53.625,-59.3125,90.2640672205438,6,180
"5921",-53.625,-59.1875,93.5048953197041,7,180
"5922",-53.625,-59.0625,102.846124241495,7,180
"5923",-53.625,-58.9375,107.193069306931,9,180
"5924",-53.625,-58.8125,105.95438164605,8,180
"5925",-53.625,-58.6875,112.963917525773,9,178
"5926",-53.625,-58.5625,111.785185185185,14,180
"5927",-53.625,-58.4375,115.141843971631,15,176
"5928",-53.625,-58.3125,107.351851851852,16,180
"5929",-53.625,-58.1875,105.543778801843,12,175
"5930",-53.625,-58.0625,111.363184079602,22,178
"5931",-53.625,-57.9375,110.786290322581,13,180
"5932",-53.625,-57.8125,111.583941605839,14,180
"5933",-53.625,-57.6875,109.769230769231,24,178
"5934",-53.625,-57.5625,117.945454545455,41,175
"5935",-53.625,-57.4375,111.883116883117,53,174
"5936",-53.625,-57.3125,117.365079365079,42,174
"5937",-53.625,-57.1875,122.842105263158,62,170
"5938",-53.625,-57.0625,116.053571428571,48,177
"5939",-53.625,-56.9375,98.1730769230769,47,177
"5940",-53.625,-56.8125,102.119047619048,50,175
"5941",-53.625,-56.6875,108.833333333333,52,174
"5942",-53.625,-56.5625,109.428571428571,58,171
"5943",-53.625,-56.4375,109.6,48,150
"5944",-53.625,-56.3125,118,67,178
"5945",-53.625,-56.1875,116.786885245902,46,180
"5946",-53.625,-56.0625,117.25,54,180
"5947",-53.625,-55.9375,106.857142857143,69,165
"5948",-53.625,-55.8125,110.941176470588,69,176
"5949",-53.625,-55.6875,122.842105263158,64,177
"5950",-53.625,-55.5625,108.625,69,158
"5951",-53.625,-55.4375,110.25,78,162
"5952",-53.625,-55.3125,131,102,164
"5953",-53.625,-55.1875,135.642857142857,88,175
"5954",-53.625,-55.0625,128,109,165
"5955",-53.625,-54.9375,83,83,83
"5956",-53.625,-54.8125,132.142857142857,85,176
"5957",-53.625,-54.6875,122.333333333333,79,176
"5958",-53.625,-54.5625,95,75,115
"5959",-53.625,-54.4375,94.5,88,101
"5960",-53.625,-54.3125,87,76,95
"5961",-53.375,-61.8125,126.192708333333,111,156.770833333333
"5962",-53.375,-61.6875,100.8,77,166
"5963",-53.375,-61.5625,121.702702702703,74,165
"5964",-53.375,-61.4375,88.3921568627451,53,144
"5965",-53.375,-61.3125,61.5212765957447,12,110
"5966",-53.375,-61.1875,52.2887700534759,7,180
"5967",-53.375,-61.0625,44.1428571428571,5,161
"5968",-53.375,-60.9375,70.953488372093,9,162
"5969",-53.375,-60.8125,94.5263157894737,6,145
"5970",-53.375,-60.6875,50.5769230769231,4,164
"5971",-53.375,-60.5625,54.3478260869565,2,167
"5972",-53.375,-60.4375,62.437867319482,1,180
"5973",-53.375,-60.3125,67.8826185039445,1,179
"5974",-53.375,-60.1875,63.6108306884766,2,180
"5975",-53.375,-60.0625,74.2678141436872,3,180
"5976",-53.375,-59.9375,75.6443714725045,4,180
"5977",-53.375,-59.8125,72.9914335821667,3,178
"5978",-53.375,-59.6875,79.9063843637513,3,180
"5979",-53.375,-59.5625,76.7252500406901,3,178
"5980",-53.375,-59.4375,77.675843314519,3,179
"5981",-53.375,-59.3125,87.5717272346402,5,180
"5982",-53.375,-59.1875,90.3469000572738,11,180
"5983",-53.375,-59.0625,97.402407430013,6,180
"5984",-53.375,-58.9375,97.2539866412127,8,180
"5985",-53.375,-58.8125,102.315784571192,7,179
"5986",-53.375,-58.6875,106.406976744186,9,180
"5987",-53.375,-58.5625,111.361445783133,10,180
"5988",-53.375,-58.4375,108.908536585366,10,178
"5989",-53.375,-58.3125,107.353658536585,11,179
"5990",-53.375,-58.1875,103.569060773481,11,179
"5991",-53.375,-58.0625,109.010582010582,12,180
"5992",-53.375,-57.9375,107.397849462366,16,180
"5993",-53.375,-57.8125,113.515923566879,13,180
"5994",-53.375,-57.6875,106.35652173913,14,180
"5995",-53.375,-57.5625,107.792452830189,40,178
"5996",-53.375,-57.4375,113.621621621622,54,170
"5997",-53.375,-57.3125,119.911764705882,48,176
"5998",-53.375,-57.1875,114.462686567164,55,171
"5999",-53.375,-57.0625,106.734693877551,51,162
"6000",-53.375,-56.9375,95.6111111111111,31,178
"6001",-53.375,-56.8125,109.745098039216,23,176
"6002",-53.375,-56.6875,119.666666666667,69,162
"6003",-53.375,-56.5625,103.222222222222,48,172
"6004",-53.375,-56.4375,114.578947368421,41,152
"6005",-53.375,-56.3125,116.06976744186,50,174
"6006",-53.375,-56.1875,115.689655172414,47,178
"6007",-53.375,-56.0625,108.842105263158,50,171
"6008",-53.375,-55.9375,119.708333333333,57,180
"6009",-53.375,-55.8125,116.409090909091,60,178
"6010",-53.375,-55.6875,115.736842105263,74,159
"6011",-53.375,-55.5625,102.947368421053,66,155
"6012",-53.375,-55.4375,113.583333333333,75,159
"6013",-53.375,-55.3125,126.5,104,176
"6014",-53.375,-55.1875,144,96,177
"6015",-53.375,-55.0625,134,111,169
"6016",-53.375,-54.9375,148.666666666667,112,168
"6017",-53.375,-54.8125,124,124,124
"6018",-53.375,-54.6875,135,93,177
"6019",-53.375,-54.5625,108.833333333333,86,166
"6020",-53.375,-54.4375,107,86,119
"6021",-53.375,-54.0625,100,100,100
"6022",-53.125,-61.8125,127.701388888889,105,159.770833333333
"6023",-53.125,-61.6875,110.391304347826,77,172
"6024",-53.125,-61.5625,126.142857142857,70,180
"6025",-53.125,-61.4375,97.3548387096774,35,149
"6026",-53.125,-61.3125,53.4380952380952,12,153
"6027",-53.125,-61.1875,47.2689655172414,4,177
"6028",-53.125,-61.0625,33.2880658436214,3,176
"6029",-53.125,-60.9375,48.5756578947368,9,180
"6030",-53.125,-60.8125,33.6666666666667,0,158
"6031",-53.125,-60.6875,57,4,168
"6032",-53.125,-60.5625,45.2672811059908,1,175
"6033",-53.125,-60.4375,28.0504385964912,0,180
"6034",-53.125,-60.3125,51.6032054126586,1,179
"6035",-53.125,-60.1875,69.2903222483101,2,180
"6036",-53.125,-60.0625,76.4218462441443,4,178
"6037",-53.125,-59.9375,69.2326145798947,4,180
"6038",-53.125,-59.8125,78.1322799152389,4,180
"6039",-53.125,-59.6875,72.8524093939334,3,180
"6040",-53.125,-59.5625,85.9383418535945,3,179
"6041",-53.125,-59.4375,81.0093641823869,3,179
"6042",-53.125,-59.3125,86.169213075991,6,180
"6043",-53.125,-59.1875,88.9041116916067,7,179
"6044",-53.125,-59.0625,89.3804940654256,8,180
"6045",-53.125,-58.9375,90.2237541348326,10,178
"6046",-53.125,-58.8125,96.6056227911086,11,180
"6047",-53.125,-58.6875,98.5346534653465,11,180
"6048",-53.125,-58.5625,99.3387096774194,8,176
"6049",-53.125,-58.4375,104.485380116959,10,180
"6050",-53.125,-58.3125,107.05,16,180
"6051",-53.125,-58.1875,106.006802721088,11,180
"6052",-53.125,-58.0625,109.288235294118,17,179
"6053",-53.125,-57.9375,115.987012987013,12,180
"6054",-53.125,-57.8125,110.746153846154,22,180
"6055",-53.125,-57.6875,113.849206349206,18,177
"6056",-53.125,-57.5625,107.268041237113,32,180
"6057",-53.125,-57.4375,125.012195121951,34,178
"6058",-53.125,-57.3125,119.847058823529,55,180
"6059",-53.125,-57.1875,116.865384615385,52,168
"6060",-53.125,-57.0625,104,51,178
"6061",-53.125,-56.9375,100.963636363636,51,180
"6062",-53.125,-56.8125,111.632653061224,39,176
"6063",-53.125,-56.6875,105.838709677419,69,173
"6064",-53.125,-56.5625,116.733333333333,65,170
"6065",-53.125,-56.4375,98.9655172413793,45,147
"6066",-53.125,-56.3125,104.806451612903,64,154
"6067",-53.125,-56.1875,129.884615384615,63,172
"6068",-53.125,-56.0625,106.033333333333,49,170
"6069",-53.125,-55.9375,110.409090909091,48,168
"6070",-53.125,-55.8125,107.5,56,167
"6071",-53.125,-55.6875,98,61,168
"6072",-53.125,-55.5625,123.428571428571,76,169
"6073",-53.125,-55.4375,111.352941176471,65,178
"6074",-53.125,-55.3125,111.666666666667,65,171
"6075",-53.125,-55.1875,116,67,180
"6076",-53.125,-55.0625,136.5,105,173
"6077",-53.125,-54.9375,132.375,87,174
"6078",-53.125,-54.8125,118.9,80,177
"6079",-53.125,-54.6875,113.5,76,178
"6080",-53.125,-54.5625,129.5,87,168
"6081",-53.125,-54.4375,146.75,77,171
"6082",-53.125,-54.3125,158.272727272727,102,180
"6083",-53.125,-54.1875,91,91,91
"6084",-53.125,-50.3125,164,164,164
"6085",-53.125,-50.1875,165,165,165
"6086",-53.125,-50.0625,168.403937445747,166,173
"6087",-52.875,-61.8125,126.128472222222,109,160.770833333333
"6088",-52.875,-61.6875,169.511775362319,111,180
"6089",-52.875,-61.5625,98,73,163
"6090",-52.875,-61.4375,52.9861591695502,4,172
"6091",-52.875,-61.3125,43.2928571428571,7,174
"6092",-52.875,-61.1875,29.0341296928328,2,175
"6093",-52.875,-61.0625,23.7247191011236,2,173
"6094",-52.875,-60.9375,36.5538461538462,4,171
"6095",-52.875,-60.8125,57.4210526315789,1,167
"6096",-52.875,-60.6875,37.8313253012048,1,178
"6097",-52.875,-60.5625,36.9125,1,150
"6098",-52.875,-60.4375,37.0417754569191,1,178
"6099",-52.875,-60.3125,58.4320944005793,1,180
"6100",-52.875,-60.1875,87.3649694111272,3,180
"6101",-52.875,-60.0625,82.4543652965126,4,180
"6102",-52.875,-59.9375,83.2511298769996,5,180
"6103",-52.875,-59.8125,74.7715442153965,5,180
"6104",-52.875,-59.6875,71.0174176434934,4,179
"6105",-52.875,-59.5625,81.7060186598036,4,180
"6106",-52.875,-59.4375,75.6410806714502,4,180
"6107",-52.875,-59.3125,88.9180114746094,5,180
"6108",-52.875,-59.1875,92.4195419579221,7,180
"6109",-52.875,-59.0625,85.2424768815961,8,180
"6110",-52.875,-58.9375,85.6456940576373,11,179
"6111",-52.875,-58.8125,92.9671269949064,12,180
"6112",-52.875,-58.6875,94.1170731707317,14,180
"6113",-52.875,-58.5625,99.9705882352941,12,180
"6114",-52.875,-58.4375,104.064516129032,13,180
"6115",-52.875,-58.3125,102.708333333333,14,180
"6116",-52.875,-58.1875,103.378787878788,9,180
"6117",-52.875,-58.0625,114.785123966942,12,179
"6118",-52.875,-57.9375,113.991803278689,20,179
"6119",-52.875,-57.8125,100.819875776398,10,180
"6120",-52.875,-57.6875,94.3140495867769,19,179
"6121",-52.875,-57.5625,104.431034482759,11,178
"6122",-52.875,-57.4375,118.46,35,177
"6123",-52.875,-57.3125,118.029702970297,53,177
"6124",-52.875,-57.1875,113.505154639175,57,178
"6125",-52.875,-57.0625,105.461538461538,48,168
"6126",-52.875,-56.9375,101.125,46,160
"6127",-52.875,-56.8125,102.064516129032,48,177
"6128",-52.875,-56.6875,99,42,178
"6129",-52.875,-56.5625,97.32,51,172
"6130",-52.875,-56.4375,107.75,56,179
"6131",-52.875,-56.3125,122.583333333333,79,171
"6132",-52.875,-56.1875,132,62,171
"6133",-52.875,-56.0625,108.666666666667,58,161
"6134",-52.875,-55.9375,100.7,59,133
"6135",-52.875,-55.8125,80.9333333333333,57,115
"6136",-52.875,-55.6875,101.307692307692,60,152
"6137",-52.875,-55.5625,123.642857142857,68,180
"6138",-52.875,-55.4375,113.142857142857,64,161
"6139",-52.875,-55.3125,110.166666666667,73,155
"6140",-52.875,-55.1875,108.416666666667,69,179
"6141",-52.875,-55.0625,107.111111111111,77,132
"6142",-52.875,-54.9375,121.4,66,175
"6143",-52.875,-54.8125,106.6,72,168
"6144",-52.875,-54.6875,80.5,77,84
"6145",-52.875,-54.5625,114.333333333333,78,179
"6146",-52.875,-54.4375,87,87,87
"6147",-52.875,-54.3125,147.333333333333,87,178
"6148",-52.875,-54.1875,96,96,96
"6149",-52.875,-54.0625,101,101,101
"6150",-52.875,-50.5625,162.5,162,163
"6151",-52.875,-50.1875,172,172,172
"6152",-52.625,-61.6875,149.706439393939,112,180
"6153",-52.625,-61.5625,113.709677419355,82,160
"6154",-52.625,-61.4375,15.2409638554217,0,172
"6155",-52.625,-61.3125,20.8560311284047,1,171
"6156",-52.625,-61.1875,15.6477272727273,3,65
"6157",-52.625,-61.0625,8.9198717948718,0,148
"6158",-52.625,-60.9375,25.6849451645065,4,180
"6159",-52.625,-60.8125,36.0527156549521,0,168
"6160",-52.625,-60.6875,33.920892494929,1,180
"6161",-52.625,-60.5625,39.130081300813,1,172
"6162",-52.625,-60.4375,42.7772397094431,2,173
"6163",-52.625,-60.3125,64.9269516142834,2,180
"6164",-52.625,-60.1875,81.5158196464961,4,180
"6165",-52.625,-60.0625,83.4632564538708,4,180
"6166",-52.625,-59.9375,83.1046148776438,4,177
"6167",-52.625,-59.8125,76.2942422357353,4,179.833333333333
