"","x","y","avg","min","max"
"2091",-30.125,-52.5625,118.235014798348,65,174
"2092",-30.125,-52.4375,105.225806451613,64,166
"2093",-30.125,-52.3125,110.338045756022,61,165
"2094",-30.125,-52.1875,114.152911455203,60,153.975697835286
"2095",-30.125,-52.0625,108.299981903612,62,173
"2096",-30.125,-51.9375,120.154745822483,59,173
"2097",-30.125,-51.8125,116,71,172
"2098",-30.125,-51.6875,123.980517352069,58,168.958333333333
"2099",-30.125,-51.5625,135.1343490731,68,180
"2100",-30.125,-51.4375,140.774307250977,69,180
"2101",-30.125,-51.3125,120.67291695731,59,178
"2102",-30.125,-51.1875,116.795226287842,58,178
"2103",-30.125,-51.0625,130.203705003526,58,180
"2104",-30.125,-50.9375,131.324306233724,56,180
"2105",-30.125,-50.8125,134.593954796885,74,180
"2106",-30.125,-50.6875,137.219223947236,73,176
"2107",-30.125,-50.5625,144.078969029018,99,177
"2108",-30.125,-50.4375,137.480452926071,79.6631978352865,179
"2109",-30.125,-50.3125,143.533793767293,70.8472239176432,180
"2110",-30.125,-50.1875,117.278224977673,60.4270833333333,178.15625
"2111",-30.125,-50.0625,96.6924428695287,67,160
"2112",-29.875,-53.3125,120.666666666667,82,161
"2113",-29.875,-53.1875,127.802838311679,78,179
"2114",-29.875,-53.0625,113,76,160
"2115",-29.875,-52.9375,135.413793103448,83,180
"2116",-29.875,-52.8125,112,68,176
"2117",-29.875,-52.6875,115.179487179487,66,175
"2118",-29.875,-52.5625,107.637478510539,63,168
"2119",-29.875,-52.4375,119.572318943068,62,173
"2120",-29.875,-52.3125,122.163195292155,84,172
"2121",-29.875,-52.1875,116.624600141476,70,162.46528116862
"2122",-29.875,-52.0625,131.824306233724,108,174
"2123",-29.875,-51.9375,148.5,88,174
"2124",-29.875,-51.8125,116.034482758621,61,175
"2125",-29.875,-51.6875,121.272125480711,67,171.958333333333
"2126",-29.875,-51.5625,123.159214422955,60,176.597229003906
"2127",-29.875,-51.4375,123.905657760496,66,172
"2128",-29.875,-51.3125,126.760308583577,61,179
"2129",-29.875,-51.1875,117.710801107842,61,172
"2130",-29.875,-51.0625,129.738749379347,59,180
"2131",-29.875,-50.9375,126.850502720586,59,179
"2132",-29.875,-50.8125,135.150211942369,54,176
"2133",-29.875,-50.6875,130.630209537975,72,177
"2134",-29.875,-50.5625,135.430440945095,70,177
"2135",-29.875,-50.4375,141.007459852431,69,178
"2136",-29.875,-50.3125,138.831904093424,82.65625,180
"2137",-29.875,-50.1875,122.212016296387,70.3333333333333,178.809041341146
"2138",-29.875,-50.0625,106.599573920755,68.5173645019531,178.11806233724
"2139",-29.625,-53.4375,139.125,95,163
"2140",-29.625,-53.3125,123.954545454545,80,180
"2141",-29.625,-53.1875,121.355517352069,87,180
"2142",-29.625,-53.0625,136.713310411241,92,179
"2143",-29.625,-52.9375,127.749517935294,95,176
"2144",-29.625,-52.8125,117.939518891564,69,174
"2145",-29.625,-52.6875,119.035404386975,71,174
"2146",-29.625,-52.5625,119.28208905801,64,173
"2147",-29.625,-52.4375,109.905841902191,66,143
"2148",-29.625,-52.3125,115.462045253008,67,173
"2149",-29.625,-52.1875,115.710938135783,68,172
"2150",-29.625,-52.0625,123.08067890242,80,170
"2151",-29.625,-51.9375,136.099061255362,103,175
"2152",-29.625,-51.8125,140.443237304688,73,176
"2153",-29.625,-51.6875,122.107292005751,71,176
"2154",-29.625,-51.5625,131.945960962716,64,179.86806233724
"2155",-29.625,-51.4375,126.40645297738,63,179
"2156",-29.625,-51.3125,119.485666519556,61,179
"2157",-29.625,-51.1875,122.287705245672,59,171
"2158",-29.625,-51.0625,123.807118564182,58,179.802083333333
"2159",-29.625,-50.9375,129.153580103165,57,177
"2160",-29.625,-50.8125,134.575321816991,82,180
"2161",-29.625,-50.6875,146.256112467448,94.7777811686198,177
"2162",-29.625,-50.5625,128.611857459659,92.3402811686198,172
"2163",-29.625,-50.4375,116.986360822405,66,176
"2164",-29.625,-50.3125,138.345432076403,91.9166666666667,180
"2165",-29.625,-50.1875,130.414684840611,72,179.15625
"2166",-29.625,-50.0625,113.593851870582,69.5173645019531,178
"2167",-29.375,-53.5625,159.25,146,165
"2168",-29.375,-53.4375,138.857142857143,84,167
"2169",-29.375,-53.3125,114.159144648799,81,175
"2170",-29.375,-53.1875,126.182614173418,82,171.465291341146
"2171",-29.375,-53.0625,118.894736842105,93,180
"2172",-29.375,-52.9375,124.302325581395,85,177
"2173",-29.375,-52.8125,135,82,180
"2174",-29.375,-52.6875,120.466666666667,72,175
"2175",-29.375,-52.5625,122.689419395045,73,180
"2176",-29.375,-52.4375,123.881143684061,81,180
"2177",-29.375,-52.3125,121.045376401959,79,177
"2178",-29.375,-52.1875,127.05,97,171
"2179",-29.375,-52.0625,147.357142857143,79,180
"2180",-29.375,-51.9375,110.624677318011,73,167
"2181",-29.375,-51.8125,117.064752527185,71,160
"2182",-29.375,-51.6875,134.271498443387,70,177
"2183",-29.375,-51.5625,123.613646815063,65,177
"2184",-29.375,-51.4375,126.154788689864,59,180
"2185",-29.375,-51.3125,127.538614296051,58,174
"2186",-29.375,-51.1875,117.678307273171,57,172
"2187",-29.375,-51.0625,126.964885834725,65,180
"2188",-29.375,-50.9375,133.202390336721,55,179
"2189",-29.375,-50.8125,115.908460674864,61,180
"2190",-29.375,-50.6875,126.151679823134,62,179
"2191",-29.375,-50.5625,125.734954634523,64,178
"2192",-29.375,-50.4375,121.112522761027,79,174
"2193",-29.375,-50.3125,126.357036203578,70,180
"2194",-29.375,-50.1875,130.697084960938,71,179
"2195",-29.375,-50.0625,116.920452280941,61.4270833333333,177
"2196",-29.125,-53.5625,151.75,118,167
"2197",-29.125,-53.4375,129.033276028103,93,168
"2198",-29.125,-53.3125,135.193058268229,97,177
"2199",-29.125,-53.1875,116.0625,86,161
"2200",-29.125,-53.0625,123.178571428571,83,169
"2201",-29.125,-52.9375,126.9,84,171
"2202",-29.125,-52.8125,126.47619047619,89,172
"2203",-29.125,-52.6875,129.92,100,170
"2204",-29.125,-52.5625,130.28,74,174
"2205",-29.125,-52.4375,134.966622301327,75,179
"2206",-29.125,-52.3125,123.129387392635,77,180
"2207",-29.125,-52.1875,131.502873563218,94,176
"2208",-29.125,-52.0625,138.103448275862,94,177
"2209",-29.125,-51.9375,125.257142857143,73,176
"2210",-29.125,-51.8125,111.531524390505,72,173
"2211",-29.125,-51.6875,116.810060243349,71,171
"2212",-29.125,-51.5625,125.454320469976,66,173.958333333333
"2213",-29.125,-51.4375,123.452136462248,61,178
"2214",-29.125,-51.3125,139.147623543787,70.3402811686198,180
"2215",-29.125,-51.1875,126.649255872349,77,180
"2216",-29.125,-51.0625,114.93427258702,56,180
"2217",-29.125,-50.9375,124.900480100247,66,179
"2218",-29.125,-50.8125,130.452852126451,67,172
"2219",-29.125,-50.6875,129.783720341435,67,179
"2220",-29.125,-50.5625,120.281696286976,65,178
"2221",-29.125,-50.4375,118.171725065812,66,175
"2222",-29.125,-50.3125,119.784859451593,71,180
"2223",-29.125,-50.1875,117.595869678562,73,179.11806233724
"2224",-29.125,-50.0625,115.594036232047,62.4270833333333,178
"2225",-28.875,-53.5625,154,119,168
"2226",-28.875,-53.4375,125,95,170
"2227",-28.875,-53.3125,163.554982503255,116,178
"2228",-28.875,-53.1875,119.545454545455,100,146
"2229",-28.875,-53.0625,123.833333333333,107,137
"2230",-28.875,-52.9375,117.928571428571,106,133
"2231",-28.875,-52.8125,121.375,107,136
"2232",-28.875,-52.6875,124.875,114,155
"2233",-28.875,-52.5625,136.214285714286,103,161
"2234",-28.875,-52.4375,125.15,87,173
"2235",-28.875,-52.3125,132.642857142857,88,180
"2236",-28.875,-52.1875,137.3,89,178
"2237",-28.875,-52.0625,142.761696263363,92,168
"2238",-28.875,-51.9375,137.16942061501,96,175
"2239",-28.875,-51.8125,122.798797244117,78,173
"2240",-28.875,-51.6875,125.302174886068,73,180
"2241",-28.875,-51.5625,120.407440621512,63,180
"2242",-28.875,-51.4375,134.3397824242,68,180
"2243",-28.875,-51.3125,136.18794259736,97,177.708333333333
"2244",-28.875,-51.1875,136.766655528613,87,177
"2245",-28.875,-51.0625,143.412500762939,95,180
"2246",-28.875,-50.9375,123.188079371597,61,175
"2247",-28.875,-50.8125,121.170253816198,62,180
"2248",-28.875,-50.6875,123.230569404468,70,178
"2249",-28.875,-50.5625,111.729022873773,69,175
"2250",-28.875,-50.4375,129.636370291118,70,178
"2251",-28.875,-50.3125,117.505572296852,67,179
"2252",-28.875,-50.1875,114.124832809612,74.5173645019531,179
"2253",-28.875,-50.0625,122.976130440122,75,180
"2254",-28.625,-53.5625,149.8,120,170
"2255",-28.625,-53.4375,139.818181818182,98,167
"2256",-28.625,-53.3125,154.032989501953,97,180
"2257",-28.625,-53.1875,121.10580145144,102,167.39931233724
"2258",-28.625,-53.0625,128.5,119,148
"2259",-28.625,-52.9375,117.5,117,118
"2260",-28.625,-52.8125,137.75,116,156
"2261",-28.625,-52.6875,135.125,115,150
"2262",-28.625,-52.5625,145,130,162
"2263",-28.625,-52.4375,129.444444444444,107,174
"2264",-28.625,-52.3125,129.130434782609,110,150
"2265",-28.625,-52.1875,141.461538461538,116,170
"2266",-28.625,-52.0625,139.307692307692,117,160
"2267",-28.625,-51.9375,124.290016216007,90,169
"2268",-28.625,-51.8125,135.600506756757,85,174
"2269",-28.625,-51.6875,131.948611111111,75,178
"2270",-28.625,-51.5625,133.751303173247,80,179.913208007812
"2271",-28.625,-51.4375,136.709563573202,64,174
"2272",-28.625,-51.3125,125.438336030937,69,174
"2273",-28.625,-51.1875,133.902361450195,65,176
"2274",-28.625,-51.0625,137.838780421837,90,180
"2275",-28.625,-50.9375,124.130284406137,70,175.798624674479
"2276",-28.625,-50.8125,125.447440752017,63,178
"2277",-28.625,-50.6875,127.642154826454,69,179
"2278",-28.625,-50.5625,125.924804004271,68,173
"2279",-28.625,-50.4375,120.087537709733,71,176
"2280",-28.625,-50.3125,110.505827047057,69,177
"2281",-28.625,-50.1875,126.125637817383,68,178
"2282",-28.625,-50.0625,114.230101552176,72.6458333333333,179
"2283",-28.375,-53.9375,138,125,163
"2284",-28.375,-53.8125,149,124,162
"2285",-28.375,-53.6875,141.5,123,160
"2286",-28.375,-53.5625,165,159,171
"2287",-28.375,-53.4375,145.5,112,169
"2288",-28.375,-53.3125,128.446529134115,99,179.465291341146
"2289",-28.375,-53.1875,130.839931233724,105,168.39931233724
"2290",-28.375,-53.0625,149.577548556858,125,171.39931233724
"2291",-28.375,-52.9375,139,125,153
"2292",-28.375,-52.8125,145.75,124,157
"2293",-28.375,-52.6875,144.2,131,163
"2294",-28.375,-52.5625,140.875,120,160
"2295",-28.375,-52.4375,151.5,133,171
"2296",-28.375,-52.3125,168.2,149,177
"2297",-28.375,-52.1875,153.8,133,177
"2298",-28.375,-52.0625,151.1,131,176
"2299",-28.375,-51.9375,141.642857142857,88,175
"2300",-28.375,-51.8125,139.399803524926,86,174
"2301",-28.375,-51.6875,150.858726501465,76,179
"2302",-28.375,-51.5625,140.544111463759,78,180
"2303",-28.375,-51.4375,148.425748124082,79,179.84375
"2304",-28.375,-51.3125,143.41875,94,179
"2305",-28.375,-51.1875,137.683551264744,80,175
"2306",-28.375,-51.0625,132.323568344116,71.3402811686198,176
"2307",-28.375,-50.9375,140.820139567057,66,178.708333333333
"2308",-28.375,-50.8125,130.405251242898,72,178
"2309",-28.375,-50.6875,131.938244774228,64,179
"2310",-28.375,-50.5625,128.8202520098,72,173
"2311",-28.375,-50.4375,115.132240241301,70,177
"2312",-28.375,-50.3125,124.341600230042,70,163
"2313",-28.375,-50.1875,114.912351178693,71,176
"2314",-28.375,-50.0625,119.126649709848,73.6875,176
"2315",-28.125,-53.9375,152,127,165
"2316",-28.125,-53.5625,171.333333333333,169,173
"2317",-28.125,-53.4375,150.6,113,170
"2318",-28.125,-53.3125,125.833333333333,100,175
"2319",-28.125,-53.1875,133,121,152
"2320",-28.125,-53.0625,142.46662846318,119,172.39931233724
"2321",-28.125,-52.9375,133.666666666667,116,154
"2322",-28.125,-52.8125,139,113,164
"2323",-28.125,-52.6875,152.298614501953,147.597229003906,157
"2324",-28.125,-52.5625,163,151,172
"2325",-28.125,-52.4375,159.428571428571,119,180
"2326",-28.125,-52.3125,154.496528821114,118,179.454874674479
"2327",-28.125,-52.1875,155.333333333333,142,178
"2328",-28.125,-52.0625,152.636363636364,129,179
"2329",-28.125,-51.9375,154.496528038612,124,180
"2330",-28.125,-51.8125,150.926835559663,119,178
"2331",-28.125,-51.6875,151.550256026419,77,179
"2332",-28.125,-51.5625,146.977286020915,78,178
"2333",-28.125,-51.4375,148.527777777778,79,177
"2334",-28.125,-51.3125,144.721875,107,178.84375
"2335",-28.125,-51.1875,144.02910378196,95,179
"2336",-28.125,-51.0625,144.108486020468,90,175.84375
"2337",-28.125,-50.9375,142.1066470676,99,175
"2338",-28.125,-50.8125,132.224598667078,73,177
"2339",-28.125,-50.6875,126.016059875488,65,180
"2340",-28.125,-50.5625,132.270669119699,84,177.798624674479
"2341",-28.125,-50.4375,125.297008807843,73,179
"2342",-28.125,-50.3125,129.246080952306,74,179.798624674479
"2343",-28.125,-50.1875,124.728431624596,75.6875,179
"2344",-28.125,-50.0625,113.725310808347,71.9895833333333,168.038197835286
"2345",-27.875,-53.9375,141,128,166
"2346",-27.875,-53.6875,175,175,175
"2347",-27.875,-53.5625,165.714285714286,155,174
"2348",-27.875,-53.4375,143.333333333333,108,171
"2349",-27.875,-53.3125,122.285714285714,101,156
"2350",-27.875,-53.1875,155.019793701172,122,176.39931233724
"2351",-27.875,-53.0625,147.155479148582,128,173.39931233724
"2352",-27.875,-52.9375,143.049769083659,127,157
"2353",-27.875,-52.8125,152.6,130,173
"2354",-27.875,-52.6875,148.265047200521,111,179
"2355",-27.875,-52.5625,149.457010904948,124,174
"2356",-27.875,-52.4375,149.470588235294,123,176
"2357",-27.875,-52.3125,150.319446040135,116,174
"2358",-27.875,-52.1875,158.415023536013,142,178.454874674479
"2359",-27.875,-52.0625,147.645486450195,123,170.454864501953
"2360",-27.875,-51.9375,166.746962229411,155,180
"2361",-27.875,-51.8125,154.307692307692,129,178
"2362",-27.875,-51.6875,158.52380952381,122,180
"2363",-27.875,-51.5625,155.973684210526,115,180
"2364",-27.875,-51.4375,149.238095819382,80,178
"2365",-27.875,-51.3125,147.693169003441,81,180
"2366",-27.875,-51.1875,145.298815359477,100,180
"2367",-27.875,-51.0625,142.042361450195,72.3402811686198,175
"2368",-27.875,-50.9375,142.451011989428,75,177
"2369",-27.875,-50.8125,135.025794487495,66,180
"2370",-27.875,-50.6875,142.269514567057,74,179
"2371",-27.875,-50.5625,132.429524189717,73,175
"2372",-27.875,-50.4375,135.152239744691,74,180
"2373",-27.875,-50.3125,130.887437300249,71,180
"2374",-27.875,-50.1875,133.593546399883,77.6875,171
"2375",-27.875,-50.0625,131.274307029835,79.8506978352865,171
"2376",-27.625,-53.9375,154.5,130,179
"2377",-27.625,-53.8125,172.5,167,178
"2378",-27.625,-53.6875,176,176,176
"2379",-27.625,-53.5625,152.2,110,172
"2380",-27.625,-53.4375,135.714285714286,102,176
"2381",-27.625,-53.3125,142.233218722873,102,179.39931233724
"2382",-27.625,-53.1875,158.22482808431,141,178.39931233724
"2383",-27.625,-53.0625,150.519445800781,129,168
"2384",-27.625,-52.9375,144.387539333767,128,172.975708007812
"2385",-27.625,-52.8125,148.7,110,161
"2386",-27.625,-52.6875,157.6,140,175
"2387",-27.625,-52.5625,152.311700282953,125,172.454874674479
"2388",-27.625,-52.4375,145.529947916667,114,178
"2389",-27.625,-52.3125,143.682638888889,113,180
"2390",-27.625,-52.1875,145.238162878788,121,173
"2391",-27.625,-52.0625,160.4,122,176
"2392",-27.625,-51.9375,153.846153846154,127,177
"2393",-27.625,-51.8125,162.307692307692,142,179
"2394",-27.625,-51.6875,151.789473684211,118,178
"2395",-27.625,-51.5625,156.340593434343,114,180
"2396",-27.625,-51.4375,142.427083608266,74.3402811686198,178
"2397",-27.625,-51.3125,137.611009186389,84,176
"2398",-27.625,-51.1875,138.841580454508,73.3402811686198,180
"2399",-27.625,-51.0625,139.971427705553,76,176
"2400",-27.625,-50.9375,142.404335109667,81,176
"2401",-27.625,-50.8125,132.058279398999,67,180
"2402",-27.625,-50.6875,141.624174087767,96,179.708333333333
"2403",-27.625,-50.5625,136.329985664004,74,180
"2404",-27.625,-50.4375,140.383410771688,75,177
"2405",-27.625,-50.3125,137.917659537502,72,176.878479003906
"2406",-27.625,-50.1875,143.368056506645,83.1388905843099,179.878479003906
"2407",-27.625,-50.0625,126.228912353516,80.8506978352865,179
"2408",-27.375,-53.9375,147.666666666667,131,180
"2409",-27.375,-53.8125,169,169,169
"2410",-27.375,-53.6875,170.5,170,171
"2411",-27.375,-53.5625,159.333333333333,111,174
"2412",-27.375,-53.4375,149,111,177
"2413",-27.375,-53.3125,143.666666666667,115,167
"2414",-27.375,-53.1875,148.833333333333,137,161
"2415",-27.375,-53.0625,148.292688706342,130,173.975708007812
"2416",-27.375,-52.9375,150.615384615385,129,174
"2417",-27.375,-52.8125,142,108,176
"2418",-27.375,-52.6875,151.615384615385,135,171
"2419",-27.375,-52.5625,150.455787489149,126,168
"2420",-27.375,-52.4375,154.533564814815,113.927083333333,178
"2421",-27.375,-52.3125,149.771577380952,112,179
"2422",-27.375,-52.1875,144.972743733724,110,180
"2423",-27.375,-52.0625,150.604861246745,108,180
"2424",-27.375,-51.9375,143.759982638889,104,179
"2425",-27.375,-51.8125,134.171730465359,102,178
"2426",-27.375,-51.6875,145.697048611111,101,180
"2427",-27.375,-51.5625,143.455065558938,87,180
"2428",-27.375,-51.4375,138.593825851662,75.3402811686198,178
"2429",-27.375,-51.3125,141.209948635841,94,179.958333333333
"2430",-27.375,-51.1875,134.597289647811,78,180
"2431",-27.375,-51.0625,139.243799845378,94,179
"2432",-27.375,-50.9375,138.919927065064,68,179.9375
"2433",-27.375,-50.8125,146.43355514064,97.2708333333333,178
"2434",-27.375,-50.6875,137.179729320385,76,179
"2435",-27.375,-50.5625,138.625341078814,82,179
"2436",-27.375,-50.4375,141.775893147786,73,176
"2437",-27.375,-50.3125,146.183776300604,76,179
"2438",-27.375,-50.1875,141.146433863147,78.6875,180
"2439",-27.375,-50.0625,135.391122727167,86.2291666666667,169
"2440",-27.125,-54.6875,151,151,151
"2441",-27.125,-54.5625,149.5,149,150
"2442",-27.125,-54.4375,148,148,148
"2443",-27.125,-54.3125,140.5,140,141
"2444",-27.125,-53.9375,133.5,133,134
"2445",-27.125,-53.6875,150,126,174
"2446",-27.125,-53.5625,149.714285714286,112,175
"2447",-27.125,-53.4375,120.6,103,169
"2448",-27.125,-53.3125,142,126,157
"2449",-27.125,-53.1875,144.545454545455,131,162
"2450",-27.125,-53.0625,150.955247667101,130,175
"2451",-27.125,-52.9375,152.236979166667,131,180
"2452",-27.125,-52.8125,145.830324978299,105,177
"2453",-27.125,-52.6875,140.159970238095,103,169
"2454",-27.125,-52.5625,145.811071657667,102,178
"2455",-27.125,-52.4375,145.166667129054,101,173
"2456",-27.125,-52.3125,139.915308855582,100,179
"2457",-27.125,-52.1875,145.59516473464,99,177
"2458",-27.125,-52.0625,142.93176357988,89,179
"2459",-27.125,-51.9375,138.906378851997,98,180
"2460",-27.125,-51.8125,148.770834350586,88,180
"2461",-27.125,-51.6875,137.756004333496,79,180
"2462",-27.125,-51.5625,142.260330708822,77,180
"2463",-27.125,-51.4375,139.442130436973,76.3402811686198,180
"2464",-27.125,-51.3125,137.298367862813,76,178
"2465",-27.125,-51.1875,140.82656756018,95,177
"2466",-27.125,-51.0625,144.856377803918,84,180
"2467",-27.125,-50.9375,141.689658116813,77,180
"2468",-27.125,-50.8125,134.683651246886,76,179.569458007812
"2469",-27.125,-50.6875,139.898777616197,90,180
"2470",-27.125,-50.5625,138.906093250621,75,180
"2471",-27.125,-50.4375,141.919586875222,74,180
"2472",-27.125,-50.3125,132.621667480469,96,165
"2473",-27.125,-50.1875,132.576915702435,79.6875,166
"2474",-27.125,-50.0625,120.307641601562,90.9930623372396,153.385416666667
"2475",-26.875,-54.4375,143,143,143
"2476",-26.875,-54.3125,142,142,142
"2477",-26.875,-54.1875,138.5,138,139
"2478",-26.875,-54.0625,136,135,137
"2479",-26.875,-53.8125,176.5,176,177
"2480",-26.875,-53.6875,142.25,127,175
"2481",-26.875,-53.5625,146.857142857143,104,179
"2482",-26.875,-53.4375,147.666666666667,113,170
"2483",-26.875,-53.3125,157.333333333333,142,163
"2484",-26.875,-53.1875,141.818181818182,127,168
"2485",-26.875,-53.0625,150.787963867188,132,176
"2486",-26.875,-52.9375,133.492897727273,99,171.84375
"2487",-26.875,-52.8125,137.240234375,98,169.84375
"2488",-26.875,-52.6875,142.43253968254,111,170
"2489",-26.875,-52.5625,146.265770382351,115.927083333333,174.454874674479
"2490",-26.875,-52.4375,146.8,91,168
"2491",-26.875,-52.3125,143.393056233724,93,178
"2492",-26.875,-52.1875,145.888888888889,90,180
"2493",-26.875,-52.0625,150.081404320988,87,180
"2494",-26.875,-51.9375,144.833333333333,80,179
"2495",-26.875,-51.8125,148.273666114138,78,179
"2496",-26.875,-51.6875,146.811458740234,82,177
"2497",-26.875,-51.5625,137.879785608362,79,177.204874674479
"2498",-26.875,-51.4375,138.559954607928,77.3402811686198,176.204874674479
"2499",-26.875,-51.3125,142.64921875,78,177
"2500",-26.875,-51.1875,140.215327303175,69,180
"2501",-26.875,-51.0625,135.454665465925,77,175
"2502",-26.875,-50.9375,132.344881042954,78,176
"2503",-26.875,-50.8125,127.885086543976,76,168.5625
"2504",-26.875,-50.6875,130.082354162493,81,180
"2505",-26.875,-50.5625,140.538925706295,79,179
"2506",-26.875,-50.4375,140.140351144891,78,180
"2507",-26.875,-50.3125,148.037004743304,97,179.24306233724
"2508",-26.875,-50.1875,133.437705395268,82.8506978352865,178.145833333333
"2509",-26.875,-50.0625,158.244927039513,132,178.89931233724
"2510",-26.625,-53.8125,178,178,178
"2511",-26.625,-53.6875,131.5,128,135
"2512",-26.625,-53.5625,123.2,105,175
"2513",-26.625,-53.4375,159.8,114,177
"2514",-26.625,-53.3125,159.333333333333,143,165
"2515",-26.625,-53.1875,137.909090909091,129,145
"2516",-26.625,-53.0625,147.777777777778,124,178
"2517",-26.625,-52.9375,143.122863769531,94,174
"2518",-26.625,-52.8125,138.550886483028,93,175.975708007812
"2519",-26.625,-52.6875,131.291666666667,83,167
"2520",-26.625,-52.5625,138.482738676525,84.3402811686198,176.975708007812
"2521",-26.625,-52.4375,137.506340800852,82,179
"2522",-26.625,-52.3125,137.039791072811,80,180
"2523",-26.625,-52.1875,135.507299306441,81,179.975708007812
"2524",-26.625,-52.0625,132.168860184519,79,174
"2525",-26.625,-51.9375,137.593827311198,71,180
"2526",-26.625,-51.8125,130.717645587343,80,171
"2527",-26.625,-51.6875,143.54396255407,80.3402811686198,179.722229003906
"2528",-26.625,-51.5625,134.074890599106,70,178
"2529",-26.625,-51.4375,132.816393919665,80,173.194458007812
"2530",-26.625,-51.3125,140.147390431371,84,179
"2531",-26.625,-51.1875,149.169965616862,94,180
"2532",-26.625,-51.0625,132.521617602277,91,175
"2533",-26.625,-50.9375,144.135223953812,95,179
"2534",-26.625,-50.8125,142.601902173913,109,180
"2535",-26.625,-50.6875,134.624198717949,90,177
"2536",-26.625,-50.5625,133.659946236559,89,178
"2537",-26.625,-50.4375,144.08373436561,98,179
"2538",-26.625,-50.3125,141.057559282352,92.5069478352865,180
"2539",-26.625,-50.1875,140.911906215123,80.6875,177
"2540",-26.625,-50.0625,137.144098917643,114.972229003906,153
"2541",-26.375,-53.8125,179.5,179,180
"2542",-26.375,-53.6875,119.5,106,136
"2543",-26.375,-53.5625,127,106,180
"2544",-26.375,-53.4375,156.714285714286,115,178
"2545",-26.375,-53.3125,172,161,180
"2546",-26.375,-53.1875,159,130,180
"2547",-26.375,-53.0625,155.389583333333,131,180
"2548",-26.375,-52.9375,139.333333333333,95,173
"2549",-26.375,-52.8125,142.526315789474,84,173
"2550",-26.375,-52.6875,143.75,96,173
"2551",-26.375,-52.5625,132.646367782202,81,171
"2552",-26.375,-52.4375,134.173739963108,82,166
"2553",-26.375,-52.3125,130.713368225098,83,174
"2554",-26.375,-52.1875,135.724275068803,72,178
"2555",-26.375,-52.0625,139.719362745098,89,180
"2556",-26.375,-51.9375,131.887154473199,85,171
"2557",-26.375,-51.8125,129.331250508626,90,171
"2558",-26.375,-51.6875,134.704138861762,81,170
"2559",-26.375,-51.5625,132.37481850072,93,179
"2560",-26.375,-51.4375,151.517145792643,98,179.427083333333
"2561",-26.375,-51.3125,134.258161417643,92,177.77431233724
"2562",-26.375,-51.1875,149.663580246914,96,180
"2563",-26.375,-51.0625,131.122395833333,94,179
"2564",-26.375,-50.9375,141.588913690476,93,178
"2565",-26.375,-50.8125,140.12109375,92,176
"2566",-26.375,-50.6875,135.233680725098,100,178
"2567",-26.375,-50.5625,140.034873188406,114,175
"2568",-26.375,-50.4375,144.961458333333,113,180
"2569",-26.375,-50.3125,139.835369592425,81.6875,179
"2570",-26.375,-50.1875,138.272362060547,84.8506978352865,180
"2571",-26.375,-50.0625,150.809029134115,115.972229003906,176
"2572",-26.125,-54.9375,127,127,127
"2573",-26.125,-54.8125,125.5,125,126
"2574",-26.125,-54.6875,123.666666666667,123,124
"2575",-26.125,-54.5625,122,122,122
"2576",-26.125,-54.4375,121,121,121
"2577",-26.125,-54.3125,120,120,120
"2578",-26.125,-53.8125,133.5,130,137
"2579",-26.125,-53.6875,107.5,107,108
"2580",-26.125,-53.5625,160.375,117,180
"2581",-26.125,-53.4375,149.571428571429,117,178
"2582",-26.125,-53.3125,154.545454545455,140,168
"2583",-26.125,-53.1875,142.4,139,145
"2584",-26.125,-53.0625,146.680288461538,125,174.84375
"2585",-26.125,-52.9375,142.833333333333,85,176
"2586",-26.125,-52.8125,135.104482939749,90,174
"2587",-26.125,-52.6875,136.549691659433,83,174
"2588",-26.125,-52.5625,141.467700573825,89,180
"2589",-26.125,-52.4375,131.360796071062,73,179
"2590",-26.125,-52.3125,136.576389410557,100,180
"2591",-26.125,-52.1875,134.095802075935,103,176
"2592",-26.125,-52.0625,138.529215494792,82,177
"2593",-26.125,-51.9375,138.954861958822,102,180
"2594",-26.125,-51.8125,136.77241377397,94,172
"2595",-26.125,-51.6875,149.009785970052,98,175
"2596",-26.125,-51.5625,142.501604129107,106,174
"2597",-26.125,-51.4375,142.772116142407,96,180
"2598",-26.125,-51.3125,150.530817667643,101.506947835286,180
"2599",-26.125,-51.1875,141.111607869466,100.506947835286,179.958333333333
"2600",-26.125,-51.0625,139.718605889214,99.5069478352865,178.77431233724
"2601",-26.125,-50.9375,142.046503339495,98.5069478352865,175
"2602",-26.125,-50.8125,144.222454155816,101,174.958333333333
"2603",-26.125,-50.6875,148.574968742602,121.614583333333,179.77431233724
"2604",-26.125,-50.5625,146.929924242424,102,179
"2605",-26.125,-50.4375,151.107638888889,100,180
"2606",-26.125,-50.3125,144.965495745341,87.3680623372396,180
"2607",-26.125,-50.1875,140.721555269681,85.8506978352865,179
"2608",-26.125,-50.0625,150.167614561139,142,161
"2609",-25.875,-54.8125,129,129,129
"2610",-25.875,-54.6875,141.666666666667,128,149
"2611",-25.875,-54.5625,138.4,126,147
"2612",-25.875,-54.4375,135,125,145
"2613",-25.875,-54.3125,129.625,118,144
"2614",-25.875,-54.1875,127,116,141
"2615",-25.875,-54.0625,116.5,114,119
"2616",-25.875,-53.9375,119.333333333333,112,133
"2617",-25.875,-53.8125,122.166666666667,110,138
"2618",-25.875,-53.6875,115,108,139
"2619",-25.875,-53.5625,157.833333333333,144,174
