"","x","y","avg","min","max"
"6118",-18.625,-50.6875,98.3333333333333,76,106
"6119",-18.625,-50.5625,102.5,64,119
"6120",-18.625,-50.4375,71.2,45,95
"6121",-18.625,-50.3125,61.5,46,77
"6122",-18.625,-50.0625,134.815979003906,134.815979003906,134.815979003906
"6123",-18.375,-61.6875,128.333333333333,103,178
"6124",-18.375,-61.5625,110.2,65,177
"6125",-18.375,-61.4375,180,180,180
"6126",-18.375,-61.3125,64.84,56,75
"6127",-18.375,-61.1875,127.314814814815,55,180
"6128",-18.375,-61.0625,105.501792114695,39,180
"6129",-18.375,-60.9375,105.764976958525,22,180
"6130",-18.375,-60.8125,89.9551971326165,19,180
"6131",-18.375,-60.6875,95.3921113689095,18,180
"6132",-18.375,-60.5625,103.461654135338,15,180
"6133",-18.375,-60.4375,106.021148036254,9,180
"6134",-18.375,-60.3125,107.987041036717,8,180
"6135",-18.375,-60.1875,104.71974522293,9,180
"6136",-18.375,-60.0625,114.320872274143,11,180
"6137",-18.375,-59.9375,110.311659192825,13,180
"6138",-18.375,-59.8125,108.845070422535,12,177
"6139",-18.375,-59.6875,93.5607142857143,11,180
"6140",-18.375,-59.5625,91.9586466165414,7,180
"6141",-18.375,-59.4375,66.9298245614035,8,180
"6142",-18.375,-59.3125,54.3668341708543,7,180
"6143",-18.375,-59.1875,57.5690607734807,5,180
"6144",-18.375,-59.0625,45.6643835616438,5,174
"6145",-18.375,-58.9375,30.5693430656934,4,175
"6146",-18.375,-58.8125,48.8987341772152,4,180
"6147",-18.375,-58.6875,41.5480769230769,4,179
"6148",-18.375,-58.5625,40.1379310344828,6,180
"6149",-18.375,-58.4375,47.1313131313131,7,158
"6150",-18.375,-58.3125,40.6926229508197,7,170
"6151",-18.375,-58.1875,39.4481481481481,6,177
"6152",-18.375,-58.0625,34.0981818181818,6,164
"6153",-18.375,-57.9375,32.7110266159696,8,137
"6154",-18.375,-57.8125,53.2516129032258,8,169
"6155",-18.375,-57.6875,64.2136752136752,10,171
"6156",-18.375,-57.5625,64.8583333333333,10,176
"6157",-18.375,-57.4375,78.9032258064516,13,180
"6158",-18.375,-57.3125,82.046511627907,6,180
"6159",-18.375,-57.1875,80.2702702702703,10,179
"6160",-18.375,-57.0625,66.9254901960784,12,180
"6161",-18.375,-56.9375,67.0647773279352,11,180
"6162",-18.375,-56.8125,74.5525423728813,12,164
"6163",-18.375,-56.6875,73.6555555555556,17,157
"6164",-18.375,-56.5625,79.444,21,173
"6165",-18.375,-56.4375,72.4786324786325,22,178
"6166",-18.375,-56.3125,75.0805687203791,18,178
"6167",-18.375,-56.1875,65.6987447698745,17,177
"6168",-18.375,-56.0625,66.6071428571429,18,175
"6169",-18.375,-55.9375,59.7412935323383,15,171
"6170",-18.375,-55.8125,53.1983805668016,14,171
"6171",-18.375,-55.6875,64.0112359550562,14,176
"6172",-18.375,-55.5625,55.6504854368932,13,159
"6173",-18.375,-55.4375,61.10407239819,13,180
"6174",-18.375,-55.3125,68.6638655462185,13,180
"6175",-18.375,-55.1875,65.8425925925926,9,177
"6176",-18.375,-55.0625,67.2154696132597,9,180
"6177",-18.375,-54.9375,61.5069444444444,14,178
"6178",-18.375,-54.8125,68.8320610687023,14,180
"6179",-18.375,-54.6875,83.9136690647482,26,180
"6180",-18.375,-54.5625,90.90625,28,179
"6181",-18.375,-54.4375,90.1666666666667,26,179
"6182",-18.375,-54.3125,77.4579439252336,24,176
"6183",-18.375,-54.1875,82.3518518518518,24,178
"6184",-18.375,-54.0625,73.7701149425287,22,166
"6185",-18.375,-53.9375,78.0394736842105,24,154
"6186",-18.375,-53.8125,70.4791666666667,27,158
"6187",-18.375,-53.6875,61.6630434782609,27,175
"6188",-18.375,-53.5625,70.0277777777778,26,134
"6189",-18.375,-53.4375,72.0487804878049,27,127
"6190",-18.375,-53.3125,65.1492537313433,34,126
"6191",-18.375,-53.1875,70.3064516129032,28,133
"6192",-18.375,-53.0625,71.0454545454545,29,128
"6193",-18.375,-52.9375,68.5952380952381,30,140
"6194",-18.375,-52.8125,73.3269230769231,31,152
"6195",-18.375,-52.6875,81.468085106383,34,144
"6196",-18.375,-52.5625,93.8604651162791,36,145
"6197",-18.375,-52.4375,99.9032258064516,34,151
"6198",-18.375,-52.3125,107.176470588235,32,167
"6199",-18.375,-52.1875,113.933333333333,34,170
"6200",-18.375,-52.0625,122.8,67,155
"6201",-18.375,-51.9375,102.764705882353,64,152
"6202",-18.375,-51.8125,109.272727272727,63,151
"6203",-18.375,-51.6875,118.185185185185,64,156
"6204",-18.375,-51.5625,114.882352941176,87,165
"6205",-18.375,-51.4375,117.777777777778,86,176
"6206",-18.375,-51.3125,114.526315789474,76,169
"6207",-18.375,-51.1875,111.25,49,169
"6208",-18.375,-51.0625,94.6875,50,155
"6209",-18.375,-50.9375,100.625,73,170
"6210",-18.375,-50.8125,100.75,75,125
"6211",-18.375,-50.6875,113.571428571429,81,170
"6212",-18.375,-50.5625,108.8,77,150
"6213",-18.375,-50.4375,108.555555555556,46,171
"6214",-18.375,-50.3125,92.4,47,153
"6215",-18.375,-50.1875,116.75,67,155
"6216",-18.375,-50.0625,144.866322835286,134,155.732645670573
"6217",-18.125,-61.6875,179.5,179,180
"6218",-18.125,-61.5625,106.5,105,108
"6219",-18.125,-61.4375,82.8333333333333,68,110
"6220",-18.125,-61.3125,86.6666666666667,72,112
"6221",-18.125,-61.1875,129.473684210526,60,179
"6222",-18.125,-61.0625,118.265536723164,50,180
"6223",-18.125,-60.9375,101.457831325301,25,180
"6224",-18.125,-60.8125,96.8607594936709,23,180
"6225",-18.125,-60.6875,97.3812677388836,19,180
"6226",-18.125,-60.5625,98.1413551401869,17,180
"6227",-18.125,-60.4375,101.362716763006,16,180
"6228",-18.125,-60.3125,103.487323943662,10,180
"6229",-18.125,-60.1875,106.203642384106,11,180
"6230",-18.125,-60.0625,102.76091954023,12,180
"6231",-18.125,-59.9375,107.419417475728,13,180
"6232",-18.125,-59.8125,112.047457627119,14,180
"6233",-18.125,-59.6875,101.662835249042,13,180
"6234",-18.125,-59.5625,108.949579831933,11,180
"6235",-18.125,-59.4375,85.9683257918552,11,180
"6236",-18.125,-59.3125,74.828125,12,180
"6237",-18.125,-59.1875,67.7441860465116,8,180
"6238",-18.125,-59.0625,54.4538461538462,7,180
"6239",-18.125,-58.9375,37.2666666666667,6,166
"6240",-18.125,-58.8125,29.5796178343949,7,165
"6241",-18.125,-58.6875,39.1674876847291,6,180
"6242",-18.125,-58.5625,42.2755905511811,7,132
"6243",-18.125,-58.4375,43.1897233201581,8,133
"6244",-18.125,-58.3125,40.0038910505837,8,156
"6245",-18.125,-58.1875,38.0873493975904,7,172
"6246",-18.125,-58.0625,36.5801282051282,8,179
"6247",-18.125,-57.9375,49.807486631016,9,180
"6248",-18.125,-57.8125,52.9658536585366,12,166
"6249",-18.125,-57.6875,73.4086538461538,14,177
"6250",-18.125,-57.5625,71.8476821192053,13,180
"6251",-18.125,-57.4375,86.7105263157895,15,180
"6252",-18.125,-57.3125,81.4728260869565,8,173
"6253",-18.125,-57.1875,73.7063829787234,12,180
"6254",-18.125,-57.0625,74.5535714285714,15,175
"6255",-18.125,-56.9375,72.2330508474576,13,166
"6256",-18.125,-56.8125,71.3558052434457,14,165
"6257",-18.125,-56.6875,75.2057613168724,16,180
"6258",-18.125,-56.5625,85.7090909090909,22,176
"6259",-18.125,-56.4375,80.7854545454545,22,180
"6260",-18.125,-56.3125,74.919028340081,21,178
"6261",-18.125,-56.1875,73.5240174672489,20,177
"6262",-18.125,-56.0625,76.303664921466,19,176
"6263",-18.125,-55.9375,65.9230769230769,17,169
"6264",-18.125,-55.8125,75.4336283185841,16,179
"6265",-18.125,-55.6875,66.858064516129,16,172
"6266",-18.125,-55.5625,62.9502262443439,15,175
"6267",-18.125,-55.4375,55.3317757009346,14,180
"6268",-18.125,-55.3125,63.1639344262295,15,180
"6269",-18.125,-55.1875,65.3802816901408,14,178
"6270",-18.125,-55.0625,62.5321100917431,10,180
"6271",-18.125,-54.9375,65.7040816326531,10,173
"6272",-18.125,-54.8125,68.8626373626374,14,180
"6273",-18.125,-54.6875,89.5116279069767,21,179
"6274",-18.125,-54.5625,92.5704697986577,28,180
"6275",-18.125,-54.4375,91.9770114942529,26,177
"6276",-18.125,-54.3125,82.9514563106796,27,175
"6277",-18.125,-54.1875,81.327868852459,26,163
"6278",-18.125,-54.0625,91.6938775510204,25,171
"6279",-18.125,-53.9375,83.1648351648352,29,160
"6280",-18.125,-53.8125,91.494623655914,38,160
"6281",-18.125,-53.6875,79.265625,31,173
"6282",-18.125,-53.5625,69.7956989247312,29,125
"6283",-18.125,-53.4375,68.3564356435644,30,124
"6284",-18.125,-53.3125,75.14,36,130
"6285",-18.125,-53.1875,78.3369565217391,35,134
"6286",-18.125,-53.0625,68.5208333333333,36,127
"6287",-18.125,-52.9375,83.7173913043478,37,169
"6288",-18.125,-52.8125,88.5471698113208,38,171
"6289",-18.125,-52.6875,96.3265306122449,32,173
"6290",-18.125,-52.5625,99.25,38,176
"6291",-18.125,-52.4375,110.243243243243,34,178
"6292",-18.125,-52.3125,113.714285714286,34,163
"6293",-18.125,-52.1875,117,42,176
"6294",-18.125,-52.0625,112.055555555556,42,180
"6295",-18.125,-51.9375,102.62962962963,65,159
"6296",-18.125,-51.8125,104.857142857143,65,139
"6297",-18.125,-51.6875,120.285714285714,68,157
"6298",-18.125,-51.5625,130.3125,99,177
"6299",-18.125,-51.4375,125.62962962963,83,180
"6300",-18.125,-51.3125,121.423076923077,77,177
"6301",-18.125,-51.1875,109.555555555556,73,177
"6302",-18.125,-51.0625,124.5,94,169
"6303",-18.125,-50.9375,109.214285714286,51,180
"6304",-18.125,-50.8125,103.769230769231,74,162
"6305",-18.125,-50.6875,131.5,88,179
"6306",-18.125,-50.5625,128.1,79,180
"6307",-18.125,-50.4375,105.928571428571,48,180
"6308",-18.125,-50.3125,101.3,49,142
"6309",-18.125,-50.1875,127.662038167318,69.9861145019531,172
"6310",-18.125,-50.0625,106.570748647054,67.9861145019531,142.84375
"6311",-17.875,-61.1875,155.777777777778,81,174
"6312",-17.875,-61.0625,139.9,47,180
"6313",-17.875,-60.9375,95.3768115942029,32,180
"6314",-17.875,-60.8125,103.346456692913,26,180
"6315",-17.875,-60.6875,101.52179656539,23,180
"6316",-17.875,-60.5625,97.8458376156218,21,180
"6317",-17.875,-60.4375,105.133254716981,20,180
"6318",-17.875,-60.3125,113.371939736347,21,180
"6319",-17.875,-60.1875,117.10175879397,12,180
"6320",-17.875,-60.0625,108.470866141732,12,180
"6321",-17.875,-59.9375,107.699324324324,13,180
"6322",-17.875,-59.8125,114.634615384615,16,180
"6323",-17.875,-59.6875,111.58125,15,178
"6324",-17.875,-59.5625,94.1182795698925,15,180
"6325",-17.875,-59.4375,92.5575757575758,19,180
"6326",-17.875,-59.3125,83.0178571428571,16,180
"6327",-17.875,-59.1875,63.4313725490196,9,172
"6328",-17.875,-59.0625,58.9166666666667,9,177
"6329",-17.875,-58.9375,35.6263736263736,9,168
"6330",-17.875,-58.8125,39.821052631579,8,168
"6331",-17.875,-58.6875,35.5668789808917,8,169
"6332",-17.875,-58.5625,46.2222222222222,9,179
"6333",-17.875,-58.4375,45.8834951456311,9,142
"6334",-17.875,-58.3125,40.0890688259109,9,140
"6335",-17.875,-58.1875,38.7333333333333,9,155
"6336",-17.875,-58.0625,41.7643979057592,9,175
"6337",-17.875,-57.9375,49.1578947368421,12,177
"6338",-17.875,-57.8125,55.5664335664336,16,156
"6339",-17.875,-57.6875,81.1451612903226,18,178
"6340",-17.875,-57.5625,85.8527607361963,18,179
"6341",-17.875,-57.4375,83.7560975609756,17,179
"6342",-17.875,-57.3125,76.5866666666667,9,180
"6343",-17.875,-57.1875,75.8497409326425,17,177
"6344",-17.875,-57.0625,82.4913043478261,14,176
"6345",-17.875,-56.9375,80.9882352941176,16,175
"6346",-17.875,-56.8125,79.7147887323944,18,173
"6347",-17.875,-56.6875,90.8441558441558,18,179
"6348",-17.875,-56.5625,96.3122171945701,25,177
"6349",-17.875,-56.4375,90.4308510638298,24,179
"6350",-17.875,-56.3125,91.8578199052133,34,177
"6351",-17.875,-56.1875,89.179347826087,21,176
"6352",-17.875,-56.0625,75.1658291457286,22,169
"6353",-17.875,-55.9375,71.5308641975309,21,180
"6354",-17.875,-55.8125,78.2727272727273,17,177
"6355",-17.875,-55.6875,90.29375,18,176
"6356",-17.875,-55.5625,87.6691176470588,20,180
"6357",-17.875,-55.4375,85.4176470588235,16,179
"6358",-17.875,-55.3125,69.4734513274336,16,178
"6359",-17.875,-55.1875,60.4017857142857,12,170
"6360",-17.875,-55.0625,70.2976744186047,15,170
"6361",-17.875,-54.9375,66.4251968503937,11,179
"6362",-17.875,-54.8125,69.7678571428571,15,165
"6363",-17.875,-54.6875,82.9602649006623,17,167
"6364",-17.875,-54.5625,86.5594405594406,22,168
"6365",-17.875,-54.4375,90.4134615384615,23,179
"6366",-17.875,-54.3125,80.7625,36,170
"6367",-17.875,-54.1875,92.90625,45,176
"6368",-17.875,-54.0625,90.4634146341463,38,173
"6369",-17.875,-53.9375,86.2772277227723,39,172
"6370",-17.875,-53.8125,90.697247706422,36,173
"6371",-17.875,-53.6875,90.6923076923077,42,164
"6372",-17.875,-53.5625,79.1012658227848,42,174
"6373",-17.875,-53.4375,75.5,41,164
"6374",-17.875,-53.3125,86.2461538461538,38,165
"6375",-17.875,-53.1875,87.7083333333333,39,166
"6376",-17.875,-53.0625,80.2289156626506,37,168
"6377",-17.875,-52.9375,89.0579710144928,40,160
"6378",-17.875,-52.8125,84.0140845070423,39,151
"6379",-17.875,-52.6875,89.7894736842105,33,154
"6380",-17.875,-52.5625,101.026315789474,46,158
"6381",-17.875,-52.4375,105.210526315789,35,180
"6382",-17.875,-52.3125,107.473684210526,33,165
"6383",-17.875,-52.1875,117,35,173
"6384",-17.875,-52.0625,120.652173913043,43,172
"6385",-17.875,-51.9375,122.51724137931,44,173
"6386",-17.875,-51.8125,130.393939393939,45,172
"6387",-17.875,-51.6875,127.894736842105,72,174
"6388",-17.875,-51.5625,143,117,175
"6389",-17.875,-51.4375,98.1333333333333,78,130
"6390",-17.875,-51.3125,112.954545454545,75,168
"6391",-17.875,-51.1875,129.75,74,179
"6392",-17.875,-51.0625,114.653846153846,83,179
"6393",-17.875,-50.9375,105.6,52,179
"6394",-17.875,-50.8125,124.291666666667,76,178
"6395",-17.875,-50.6875,118.764705882353,82,179
"6396",-17.875,-50.5625,118.647058823529,51,169
"6397",-17.875,-50.4375,113.384615384615,50,165
"6398",-17.875,-50.3125,116.54419222745,71.9861145019531,173
"6399",-17.875,-50.1875,114.996528625488,70.9861145019531,147
"6400",-17.875,-50.0625,141.462799072266,123.46875,173
"6401",-17.625,-61.1875,177,175,179
"6402",-17.625,-61.0625,100,47,180
"6403",-17.625,-60.9375,90.0975609756098,35,180
"6404",-17.625,-60.8125,97.1590909090909,36,179
"6405",-17.625,-60.6875,103.440677966102,26,180
"6406",-17.625,-60.5625,101.735887096774,24,180
"6407",-17.625,-60.4375,113.339031339031,26,180
"6408",-17.625,-60.3125,122.576202118989,25,180
"6409",-17.625,-60.1875,129.835365853659,26,180
"6410",-17.625,-60.0625,126.102469135802,17,180
"6411",-17.625,-59.9375,118.599443671766,13,180
"6412",-17.625,-59.8125,115.850364963504,14,180
"6413",-17.625,-59.6875,114.352777777778,18,180
"6414",-17.625,-59.5625,90.369696969697,17,180
"6415",-17.625,-59.4375,88.8962962962963,19,170
"6416",-17.625,-59.3125,81.6258992805755,22,179
"6417",-17.625,-59.1875,68.9518072289157,18,178
"6418",-17.625,-59.0625,72.1730769230769,11,179
"6419",-17.625,-58.9375,49.2093023255814,12,177
"6420",-17.625,-58.8125,43.9545454545455,12,140
"6421",-17.625,-58.6875,46.5365853658537,9,180
"6422",-17.625,-58.5625,49.1925925925926,9,172
"6423",-17.625,-58.4375,48.043956043956,11,146
"6424",-17.625,-58.3125,44.3533568904594,10,143
"6425",-17.625,-58.1875,37.4375,10,143
"6426",-17.625,-58.0625,44.7609756097561,11,178
"6427",-17.625,-57.9375,46.5490196078431,13,164
"6428",-17.625,-57.8125,56.3543689320388,15,178
"6429",-17.625,-57.6875,66.2181069958848,17,180
"6430",-17.625,-57.5625,66.2884615384615,18,180
"6431",-17.625,-57.4375,69.8888888888889,20,179
"6432",-17.625,-57.3125,81.6057692307692,13,175
"6433",-17.625,-57.1875,90.3790322580645,15,178
"6434",-17.625,-57.0625,85.5373134328358,15,180
"6435",-17.625,-56.9375,78.5748987854251,20,173
"6436",-17.625,-56.8125,83.1255605381166,17,172
"6437",-17.625,-56.6875,94.8525641025641,19,172
"6438",-17.625,-56.5625,96.8046875,31,171
"6439",-17.625,-56.4375,91.8863636363636,28,179
"6440",-17.625,-56.3125,93.7083333333333,29,178
"6441",-17.625,-56.1875,86.4551282051282,31,170
"6442",-17.625,-56.0625,87.125,29,168
"6443",-17.625,-55.9375,87.5606060606061,28,180
"6444",-17.625,-55.8125,95.8715596330275,23,178
"6445",-17.625,-55.6875,106.193548387097,24,180
"6446",-17.625,-55.5625,116.466101694915,25,179
"6447",-17.625,-55.4375,104.452991452991,26,180
"6448",-17.625,-55.3125,89.4301675977654,13,178
"6449",-17.625,-55.1875,66.5,11,172
"6450",-17.625,-55.0625,66.1191335740072,17,173
"6451",-17.625,-54.9375,62.5867768595041,11,171
"6452",-17.625,-54.8125,68.7231638418079,15,171
"6453",-17.625,-54.6875,77.780701754386,17,170
"6454",-17.625,-54.5625,85.78125,23,169
"6455",-17.625,-54.4375,86.4631578947368,24,180
"6456",-17.625,-54.3125,91.3863636363636,43,171
"6457",-17.625,-54.1875,92.4642857142857,39,178
"6458",-17.625,-54.0625,94.6781609195402,41,171
"6459",-17.625,-53.9375,89.7692307692308,40,167
"6460",-17.625,-53.8125,92.8588235294118,47,162
"6461",-17.625,-53.6875,88.7101449275362,36,178
"6462",-17.625,-53.5625,92.7727272727273,51,180
"6463",-17.625,-53.4375,95.2903225806452,52,175
"6464",-17.625,-53.3125,106.388888888889,44,176
"6465",-17.625,-53.1875,99.24,42,179
"6466",-17.625,-53.0625,99.3404255319149,41,180
"6467",-17.625,-52.9375,83.8421052631579,43,148
"6468",-17.625,-52.8125,82.8253968253968,40,152
"6469",-17.625,-52.6875,88.3529411764706,34,150
"6470",-17.625,-52.5625,103.311111111111,35,168
"6471",-17.625,-52.4375,100.736842105263,36,178
"6472",-17.625,-52.3125,119.4375,34,177
"6473",-17.625,-52.1875,110.78125,35,172
"6474",-17.625,-52.0625,125.4,53,171
"6475",-17.625,-51.9375,133.921052631579,48,180
"6476",-17.625,-51.8125,128.28125,45,175
"6477",-17.625,-51.6875,115.85,46,176
"6478",-17.625,-51.5625,96,47,177
"6479",-17.625,-51.4375,98.9411764705882,50,167
"6480",-17.625,-51.3125,92.0869565217391,51,178
"6481",-17.625,-51.1875,106.620689655172,74,162
"6482",-17.625,-51.0625,113.895833333333,73,180
"6483",-17.625,-50.9375,115.516129032258,53,180
"6484",-17.625,-50.8125,109.24,78,159
"6485",-17.625,-50.6875,123.272727272727,82,160
"6486",-17.625,-50.5625,118.92,53,176
"6487",-17.625,-50.4375,130.060606060606,52,176
"6488",-17.625,-50.3125,109.239197907624,53,177
"6489",-17.625,-50.1875,152.714285714286,116,178
"6490",-17.625,-50.0625,119.388278736788,100,149.159729003906
"6491",-17.375,-60.9375,91.72,39,179
"6492",-17.375,-60.8125,96.2465753424657,38,180
"6493",-17.375,-60.6875,106.719626168224,31,180
"6494",-17.375,-60.5625,100.008383233533,28,180
"6495",-17.375,-60.4375,110.069218241042,31,180
"6496",-17.375,-60.3125,130.913123844732,35,180
"6497",-17.375,-60.1875,138.412844036697,37,180
"6498",-17.375,-60.0625,134.758561643836,36,180
"6499",-17.375,-59.9375,130.475438596491,16,180
"6500",-17.375,-59.8125,129.34128440367,15,180
"6501",-17.375,-59.6875,108.19587628866,15,180
"6502",-17.375,-59.5625,93.7638888888889,17,180
"6503",-17.375,-59.4375,87.2176870748299,18,180
"6504",-17.375,-59.3125,95.8407079646018,22,168
"6505",-17.375,-59.1875,69,19,180
"6506",-17.375,-59.0625,73.6692913385827,17,179
"6507",-17.375,-58.9375,77.6515151515152,14,180
"6508",-17.375,-58.8125,72.9830508474576,14,175
"6509",-17.375,-58.6875,50.8020833333333,10,173
"6510",-17.375,-58.5625,53.5844155844156,10,173
"6511",-17.375,-58.4375,55.079754601227,11,164
"6512",-17.375,-58.3125,51.7303754266212,11,165
"6513",-17.375,-58.1875,46.5842696629214,11,180
"6514",-17.375,-58.0625,41.9354838709677,11,179
"6515",-17.375,-57.9375,48.8897959183673,14,165
"6516",-17.375,-57.8125,59.8601694915254,17,180
"6517",-17.375,-57.6875,61.8169014084507,18,178
"6518",-17.375,-57.5625,68.9833333333333,20,178
"6519",-17.375,-57.4375,75.6723404255319,22,177
"6520",-17.375,-57.3125,92.6739130434783,24,175
"6521",-17.375,-57.1875,90.1929133858268,16,180
"6522",-17.375,-57.0625,84.3939393939394,17,179
"6523",-17.375,-56.9375,76.5947136563877,16,174
"6524",-17.375,-56.8125,90.8774509803922,18,180
"6525",-17.375,-56.6875,99.7297297297297,24,177
"6526",-17.375,-56.5625,95.4850746268657,25,180
"6527",-17.375,-56.4375,89.6158192090395,30,180
"6528",-17.375,-56.3125,87.0535714285714,38,171
"6529",-17.375,-56.1875,84.566265060241,34,170
"6530",-17.375,-56.0625,92.728,37,177
"6531",-17.375,-55.9375,106.606060606061,41,180
"6532",-17.375,-55.8125,102.493055555556,47,180
"6533",-17.375,-55.6875,109.87323943662,26,179
"6534",-17.375,-55.5625,113.813793103448,25,179
"6535",-17.375,-55.4375,113.58041958042,21,178
"6536",-17.375,-55.3125,91.6850828729282,14,177
"6537",-17.375,-55.1875,86.6103286384976,13,175
"6538",-17.375,-55.0625,74.0334572490706,12,180
"6539",-17.375,-54.9375,64.593220338983,16,171
"6540",-17.375,-54.8125,73.1311475409836,17,172
"6541",-17.375,-54.6875,77.2575757575758,18,171
"6542",-17.375,-54.5625,87.352,21,174
"6543",-17.375,-54.4375,93.4590163934426,30,176
"6544",-17.375,-54.3125,91.2142857142857,35,166
"6545",-17.375,-54.1875,95.5510204081633,36,180
"6546",-17.375,-54.0625,97.4895833333333,43,179
"6547",-17.375,-53.9375,96.1052631578947,37,176
"6548",-17.375,-53.8125,102.357142857143,37,178
"6549",-17.375,-53.6875,103.1625,37,179
"6550",-17.375,-53.5625,100.915254237288,48,178
"6551",-17.375,-53.4375,96.24,50,180
"6552",-17.375,-53.3125,97.8852459016394,49,159
"6553",-17.375,-53.1875,110.027027027027,49,175
"6554",-17.375,-53.0625,86.6507936507936,43,151
"6555",-17.375,-52.9375,89.8648648648649,42,154
"6556",-17.375,-52.8125,90.3378378378378,40,153
"6557",-17.375,-52.6875,105.272727272727,43,162
"6558",-17.375,-52.5625,96.6909090909091,36,169
"6559",-17.375,-52.4375,99.8947368421053,41,167
"6560",-17.375,-52.3125,99.5555555555556,36,180
"6561",-17.375,-52.1875,120.136363636364,35,175
"6562",-17.375,-52.0625,126.058823529412,36,173
"6563",-17.375,-51.9375,122.045454545455,46,174
"6564",-17.375,-51.8125,103.88,46,147
"6565",-17.375,-51.6875,102.2,46,159
"6566",-17.375,-51.5625,94.2857142857143,48,160
"6567",-17.375,-51.4375,102.611111111111,60,132
"6568",-17.375,-51.3125,94.6,61,141
"6569",-17.375,-51.1875,91.2307692307692,53,142
"6570",-17.375,-51.0625,103.851851851852,80,143
"6571",-17.375,-50.9375,111.717948717949,55,134
"6572",-17.375,-50.8125,115.9,83,153
"6573",-17.375,-50.6875,93.5714285714286,56,132
"6574",-17.375,-50.5625,141.861111111111,86,173
"6575",-17.375,-50.4375,108.69696969697,56,169
"6576",-17.375,-50.3125,90.0809051513672,55,130
"6577",-17.375,-50.1875,102.515379406157,76.9861145019531,175
"6578",-17.375,-50.0625,96.7262759738498,78.9861145019531,179
"6579",-17.125,-60.9375,69.4444444444444,53,77
"6580",-17.125,-60.8125,114.698113207547,54,178
"6581",-17.125,-60.6875,108.503311258278,38,180
"6582",-17.125,-60.5625,102.876893939394,30,180
"6583",-17.125,-60.4375,113.949367088608,37,180
"6584",-17.125,-60.3125,123.006821282401,42,180
"6585",-17.125,-60.1875,135.18431372549,46,180
"6586",-17.125,-60.0625,132.912735849057,39,180
"6587",-17.125,-59.9375,117.250764525994,38,180
"6588",-17.125,-59.8125,127.16694214876,17,180
"6589",-17.125,-59.6875,116.316860465116,16,180
"6590",-17.125,-59.5625,105.254385964912,16,180
"6591",-17.125,-59.4375,92.2136363636364,19,180
"6592",-17.125,-59.3125,85.5862068965517,20,172
"6593",-17.125,-59.1875,70.2547425474255,23,165
"6594",-17.125,-59.0625,67.9917695473251,23,180
"6595",-17.125,-58.9375,86.027027027027,20,180
"6596",-17.125,-58.8125,96.9821428571429,20,180
"6597",-17.125,-58.6875,59.3285714285714,12,134
"6598",-17.125,-58.5625,57.1228070175439,11,174
"6599",-17.125,-58.4375,57.1095890410959,11,168
"6600",-17.125,-58.3125,44.6577777777778,12,166
"6601",-17.125,-58.1875,47.8455882352941,12,140
"6602",-17.125,-58.0625,54.4084507042254,12,147
"6603",-17.125,-57.9375,49.7457627118644,14,157
"6604",-17.125,-57.8125,63.358407079646,18,172
"6605",-17.125,-57.6875,71.3142857142857,23,180
"6606",-17.125,-57.5625,86.1533742331288,25,180
"6607",-17.125,-57.4375,84.0541666666667,23,175
"6608",-17.125,-57.3125,86.1666666666667,25,180
"6609",-17.125,-57.1875,90.1442307692308,20,179
"6610",-17.125,-57.0625,81.5860805860806,18,176
"6611",-17.125,-56.9375,81.3852140077821,17,175
"6612",-17.125,-56.8125,99.5351351351351,19,178
"6613",-17.125,-56.6875,93.5343915343915,26,176
"6614",-17.125,-56.5625,94.4022988505747,27,178
"6615",-17.125,-56.4375,88.1842105263158,32,179
"6616",-17.125,-56.3125,95.4104046242775,34,172
"6617",-17.125,-56.1875,88.0970873786408,36,180
"6618",-17.125,-56.0625,95.5537634408602,42,172
"6619",-17.125,-55.9375,102.703488372093,39,179
"6620",-17.125,-55.8125,106.901162790698,39,174
"6621",-17.125,-55.6875,111.345864661654,23,172
"6622",-17.125,-55.5625,118.417808219178,19,176
"6623",-17.125,-55.4375,104.849056603774,21,176
"6624",-17.125,-55.3125,102.951923076923,15,178
"6625",-17.125,-55.1875,85.5431034482759,17,175
"6626",-17.125,-55.0625,79.054054054054,12,179
"6627",-17.125,-54.9375,76.0674603174603,16,177
"6628",-17.125,-54.8125,80.0108695652174,20,180
"6629",-17.125,-54.6875,90.2781954887218,31,174
"6630",-17.125,-54.5625,83.9279279279279,31,179
"6631",-17.125,-54.4375,93.4803149606299,34,177
"6632",-17.125,-54.3125,98.0544217687075,40,179
"6633",-17.125,-54.1875,90.704,35,178
"6634",-17.125,-54.0625,103.882882882883,36,180
"6635",-17.125,-53.9375,103.47619047619,41,175
"6636",-17.125,-53.8125,106.96,38,175
"6637",-17.125,-53.6875,108.510416666667,41,180
"6638",-17.125,-53.5625,98.2727272727273,38,178
"6639",-17.125,-53.4375,95.8533333333333,45,177
"6640",-17.125,-53.3125,93.5,47,161
"6641",-17.125,-53.1875,90.8,45,176
"6642",-17.125,-53.0625,89.4477611940299,43,179
"6643",-17.125,-52.9375,96.3478260869565,51,159
"6644",-17.125,-52.8125,93.1609195402299,43,172
"6645",-17.125,-52.6875,97.4777777777778,40,172
"6646",-17.125,-52.5625,91.3333333333333,39,165
"6647",-17.125,-52.4375,114.547169811321,45,168
"6648",-17.125,-52.3125,96.6153846153846,39,170
