"","x","y","avg","min","max"
"5696",-20.875,-54.6875,155.8,152,167
"5697",-20.875,-54.5625,152.639583333333,118.197916666667,177
"5698",-20.875,-54.4375,152.162173402076,92,179
"5699",-20.875,-54.3125,164.159722530481,125,178
"5700",-20.875,-54.1875,144.528226462744,83,179
"5701",-20.875,-54.0625,139.002395103718,83,174
"5702",-20.875,-53.9375,143.898003578186,96,176
"5703",-20.875,-53.8125,142.221190581451,83,177
"5704",-20.875,-53.6875,136.025297909691,94,180
"5705",-20.875,-53.5625,134.781922699303,91.8229166666667,172.173624674479
"5706",-20.875,-53.4375,141.771205720447,88,180
"5707",-20.875,-53.3125,139.978245741656,101,180
"5708",-20.875,-53.1875,136.075034536966,86,179
"5709",-20.875,-53.0625,128.373737681996,84,177
"5710",-20.875,-52.9375,137.440538406372,87,179.145833333333
"5711",-20.875,-52.8125,138.36761236529,88,180
"5712",-20.875,-52.6875,129.164352053688,84.2534739176432,165
"5713",-20.875,-52.5625,135.226111246745,90,164
"5714",-20.875,-52.4375,135.512954320663,93,177
"5715",-20.875,-52.3125,143.269097464425,85,178
"5716",-20.875,-52.1875,135.720352564103,77.03125,179
"5717",-20.875,-52.0625,139.126322912791,74,178
"5718",-20.875,-51.9375,120.563231351083,75,165.145833333333
"5719",-20.875,-51.8125,129.855628833436,78,162
"5720",-20.875,-51.6875,142.19527132549,99,180
"5721",-20.875,-51.5625,140.599198089249,73,179
"5722",-20.875,-51.4375,147.066666666667,90,180
"5723",-20.875,-51.3125,147.481481481481,102,174
"5724",-20.875,-51.1875,139.857639265649,97,174
"5725",-20.875,-51.0625,144.615384615385,90,175
"5726",-20.875,-50.9375,145.260764567057,95,175
"5727",-20.875,-50.8125,135.625289916992,94,177
"5728",-20.875,-50.6875,151.774074978299,95.8819478352865,178
"5729",-20.875,-50.5625,131.666666666667,115,164
"5730",-20.875,-50.4375,95.1727447509766,80,107.43403116862
"5731",-20.875,-50.3125,108.895836724175,89.6423645019531,128.263895670573
"5732",-20.875,-50.1875,104.850002034505,90.03125,131
"5733",-20.875,-50.0625,108.787155151367,91.2361145019531,142.5625
"5734",-20.625,-60.9375,179,179,179
"5735",-20.625,-60.6875,172,169,175
"5736",-20.625,-60.3125,162,162,162
"5737",-20.625,-60.0625,163,163,163
"5738",-20.625,-59.4375,167,167,167
"5739",-20.625,-58.9375,173.5,172,175
"5740",-20.625,-58.4375,178.5,177,180
"5741",-20.625,-58.1875,161,161,161
"5742",-20.625,-58.0625,160,160,160
"5743",-20.625,-57.8125,159,159,159
"5744",-20.625,-57.6875,158,158,158
"5745",-20.625,-56.1875,150.333333333333,124,164
"5746",-20.625,-56.0625,153,148,162
"5747",-20.625,-55.9375,162,161,163
"5748",-20.625,-55.8125,160,160,160
"5749",-20.625,-55.6875,159,159,159
"5750",-20.625,-55.4375,180,180,180
"5751",-20.625,-55.3125,178.5,178,179
"5752",-20.625,-55.1875,148.333333333333,143,162
"5753",-20.625,-55.0625,171,170,172
"5754",-20.625,-54.9375,164.833333333333,152,172
"5755",-20.625,-54.8125,158,151,171
"5756",-20.625,-54.6875,160,154,166
"5757",-20.625,-54.5625,166.833333333333,160,174
"5758",-20.625,-54.4375,152.368421052632,101,178
"5759",-20.625,-54.3125,129.363636363636,85,177
"5760",-20.625,-54.1875,140.409979926215,84,180
"5761",-20.625,-54.0625,142.466802829649,97,179
"5762",-20.625,-53.9375,143.149024207313,100,180
"5763",-20.625,-53.8125,147.428571428571,84,179
"5764",-20.625,-53.6875,131.525068081491,82,180
"5765",-20.625,-53.5625,142.07607384884,98,180
"5766",-20.625,-53.4375,130.633333333333,97,179
"5767",-20.625,-53.3125,135.79967948718,91,180
"5768",-20.625,-53.1875,144.772633870443,92,180
"5769",-20.625,-53.0625,143.38276163737,93,178.145833333333
"5770",-20.625,-52.9375,143.765432569716,99,178
"5771",-20.625,-52.8125,143.146432109263,99,170
"5772",-20.625,-52.6875,129.959326123434,85.2534739176432,171
"5773",-20.625,-52.5625,133.777982225605,92,173
"5774",-20.625,-52.4375,131.640946753231,97.9583333333333,172
"5775",-20.625,-52.3125,146.628255208333,96.28125,176
"5776",-20.625,-52.1875,126.621311187744,85,179
"5777",-20.625,-52.0625,141.223741531372,78.03125,180
"5778",-20.625,-51.9375,139.15197675656,80.03125,167.145833333333
"5779",-20.625,-51.8125,123.653889160156,76,157
"5780",-20.625,-51.6875,127.170321815892,79,179
"5781",-20.625,-51.5625,147.272727272727,106,180
"5782",-20.625,-51.4375,129.08877360026,74,180
"5783",-20.625,-51.3125,134.103993225098,81,164
"5784",-20.625,-51.1875,129.330787489149,94.8819478352865,176
"5785",-20.625,-51.0625,140.951389058431,91,177
"5786",-20.625,-50.9375,157.046255565825,108.079864501953,180
"5787",-20.625,-50.8125,140.125,96,179
"5788",-20.625,-50.6875,143.203993225098,95,179
"5789",-20.625,-50.5625,147.341147104899,117,169.225697835286
"5790",-20.625,-50.4375,150.562934875488,138.503479003906,160
"5791",-20.625,-50.3125,141.409029134115,109.78125,165
"5792",-20.625,-50.1875,120.5078125,91.03125,138
"5793",-20.625,-50.0625,109.104167090522,81,140
"5794",-20.375,-60.9375,180,180,180
"5795",-20.375,-60.8125,177.5,177,178
"5796",-20.375,-60.6875,176,176,176
"5797",-20.375,-59.9375,164,164,164
"5798",-20.375,-59.8125,165,165,165
"5799",-20.375,-59.5625,166,166,166
"5800",-20.375,-58.8125,177,176,178
"5801",-20.375,-58.6875,179.5,179,180
"5802",-20.375,-56.1875,146.666666666667,125,165
"5803",-20.375,-55.9375,164,164,164
"5804",-20.375,-55.6875,121,121,121
"5805",-20.375,-55.5625,133,120,140
"5806",-20.375,-55.4375,125,118,138
"5807",-20.375,-55.3125,140.6,116,167
"5808",-20.375,-55.1875,149.285714285714,134,174
"5809",-20.375,-55.0625,148.142857142857,132,176
"5810",-20.375,-54.9375,160.875,142,178
"5811",-20.375,-54.8125,162,120,180
"5812",-20.375,-54.6875,148,121,173
"5813",-20.375,-54.5625,146.199810606061,105,175
"5814",-20.375,-54.4375,132.571428571429,86,175
"5815",-20.375,-54.3125,134.944444444444,90,171
"5816",-20.375,-54.1875,148.076949252877,84,179
"5817",-20.375,-54.0625,148.697447905669,119,176
"5818",-20.375,-53.9375,144.992943876533,97,175
"5819",-20.375,-53.8125,144.422067995425,83,177
"5820",-20.375,-53.6875,143.701885114397,94.8229166666667,180
"5821",-20.375,-53.5625,153.611111111111,109,180
"5822",-20.375,-53.4375,145.52,110,179
"5823",-20.375,-53.3125,156.125905797101,103,179
"5824",-20.375,-53.1875,149.996527777778,107,180
"5825",-20.375,-53.0625,143.95953525641,94,176.145833333333
"5826",-20.375,-52.9375,143.464173288056,104,171
"5827",-20.375,-52.8125,140.438513014052,105,180
"5828",-20.375,-52.6875,143.367882792155,86.2534790039062,179
"5829",-20.375,-52.5625,148.29549890277,106,178
"5830",-20.375,-52.4375,137.949544270833,97.28125,177
"5831",-20.375,-52.3125,144.276709532126,103,177
"5832",-20.375,-52.1875,145.522467519723,86,180
"5833",-20.375,-52.0625,145.197569444444,86,180
"5834",-20.375,-51.9375,152.015625,101,175
"5835",-20.375,-51.8125,146.744502597385,95.78125,177
"5836",-20.375,-51.6875,131.411764705882,77,178
"5837",-20.375,-51.5625,135.291666666667,77,175
"5838",-20.375,-51.4375,145.178194580078,80,179
"5839",-20.375,-51.3125,126.873130602714,75,174
"5840",-20.375,-51.1875,131.470588235294,101,175
"5841",-20.375,-51.0625,135.519315083822,92,174
"5842",-20.375,-50.9375,158.848290859125,102,180
"5843",-20.375,-50.8125,143.8,103,180
"5844",-20.375,-50.6875,146.681818181818,96,180
"5845",-20.375,-50.5625,138.795957079121,97,173
"5846",-20.375,-50.4375,120.609624953497,97.8819478352865,146
"5847",-20.375,-50.3125,145.296717788234,119,166
"5848",-20.375,-50.1875,147.111607142857,110.78125,168
"5849",-20.375,-50.0625,101.138892279731,101,101.21181233724
"5850",-20.125,-57.1875,169,169,169
"5851",-20.125,-57.0625,151.777777777778,138,168
"5852",-20.125,-56.9375,158,137,164
"5853",-20.125,-56.3125,143.333333333333,127,152
"5854",-20.125,-56.1875,146,126,166
"5855",-20.125,-56.0625,166,166,166
"5856",-20.125,-55.9375,165,165,165
"5857",-20.125,-55.8125,132,122,142
"5858",-20.125,-55.6875,167,141,180
"5859",-20.125,-55.5625,179,179,179
"5860",-20.125,-55.3125,164.5,164,165
"5861",-20.125,-55.1875,133.333333333333,111,175
"5862",-20.125,-55.0625,144.833333333333,110,175
"5863",-20.125,-54.9375,132.071428571429,110,157
"5864",-20.125,-54.8125,150.944444444444,112,177
"5865",-20.125,-54.6875,134.416666666667,106,162
"5866",-20.125,-54.5625,156.298149956597,104,176
"5867",-20.125,-54.4375,132.562084147135,88,179
"5868",-20.125,-54.3125,139.085161175644,109,177
"5869",-20.125,-54.1875,141.431796119327,85,180
"5870",-20.125,-54.0625,143.839962737729,98,172
"5871",-20.125,-53.9375,148.146812765007,98,180
"5872",-20.125,-53.8125,147.035942283837,99,179
"5873",-20.125,-53.6875,136.878787878788,86,179
"5874",-20.125,-53.5625,141.273052074291,87,180
"5875",-20.125,-53.4375,138.072010869565,88,171
"5876",-20.125,-53.3125,150.508333333333,107.28125,178
"5877",-20.125,-53.1875,142.252688172043,101,176
"5878",-20.125,-53.0625,139.875,95,180
"5879",-20.125,-52.9375,144.735176282051,96,179
"5880",-20.125,-52.8125,142.038399490656,87.2534790039062,177
"5881",-20.125,-52.6875,137.458600949018,99.28125,175
"5882",-20.125,-52.5625,149.676123220024,98.28125,178
"5883",-20.125,-52.4375,147.833333333333,109,179
"5884",-20.125,-52.3125,131.285714285714,104,164
"5885",-20.125,-52.1875,144.814814814815,104,177
"5886",-20.125,-52.0625,139.485714285714,87,175
"5887",-20.125,-51.9375,135.990885416667,94.78125,166
"5888",-20.125,-51.8125,151.666666666667,128,180
"5889",-20.125,-51.6875,144.818181818182,100,170
"5890",-20.125,-51.5625,134.134818241514,78,172
"5891",-20.125,-51.4375,129.026756735409,78,180
"5892",-20.125,-51.3125,125.36,97,163
"5893",-20.125,-51.1875,125.439401535761,76,179
"5894",-20.125,-51.0625,130.709438439571,82,180
"5895",-20.125,-50.9375,144.038966426143,100,180
"5896",-20.125,-50.8125,128.879020824767,99,179
"5897",-20.125,-50.6875,141.75,98,178
"5898",-20.125,-50.5625,119.554563976469,98,168
"5899",-20.125,-50.4375,119.011409214565,99,174
"5900",-20.125,-50.3125,122.878475613064,107,141.503479003906
"5901",-20.125,-50.1875,150.447916666667,92.03125,170
"5902",-20.125,-50.0625,111.78125,111.78125,111.78125
"5903",-19.875,-57.1875,158.666666666667,143,177
"5904",-19.875,-56.9375,140.75,134,158
"5905",-19.875,-56.8125,140.666666666667,132,157
"5906",-19.875,-56.6875,147.333333333333,131,156
"5907",-19.875,-56.5625,142,130,154
"5908",-19.875,-56.4375,136.666666666667,128,153
"5909",-19.875,-56.3125,167,167,167
"5910",-19.875,-56.1875,167,167,167
"5911",-19.875,-55.9375,143.5,143,144
"5912",-19.875,-55.8125,123,123,123
"5913",-19.875,-55.5625,178,178,178
"5914",-19.875,-55.4375,167.333333333333,162,177
"5915",-19.875,-55.3125,160.333333333333,160,161
"5916",-19.875,-55.1875,137.5,121,155
"5917",-19.875,-55.0625,145.444444444444,107,177
"5918",-19.875,-54.9375,136.583333333333,106,179
"5919",-19.875,-54.8125,140,105,180
"5920",-19.875,-54.6875,146.722222222222,104,180
"5921",-19.875,-54.5625,136.355235564403,103,177
"5922",-19.875,-54.4375,132.621893631785,89,180
"5923",-19.875,-54.3125,145.353009541829,86,174
"5924",-19.875,-54.1875,145.192307692308,114,179
"5925",-19.875,-54.0625,148.919742838542,100,179
"5926",-19.875,-53.9375,150.064670138889,116,178
"5927",-19.875,-53.8125,150.304347826087,122,180
"5928",-19.875,-53.6875,145.48874567843,84,178
"5929",-19.875,-53.5625,137.722222222222,97,180
"5930",-19.875,-53.4375,130.9638671875,96,167
"5931",-19.875,-53.3125,131.930555555556,91,180
"5932",-19.875,-53.1875,142.659226190476,99,180
"5933",-19.875,-53.0625,144.586805555556,95,180
"5934",-19.875,-52.9375,141.79347826087,101.28125,180
"5935",-19.875,-52.8125,134.294560750326,89.2534790039062,180
"5936",-19.875,-52.6875,145.72338019477,100.68056233724,179
"5937",-19.875,-52.5625,149.430190236945,112,180
"5938",-19.875,-52.4375,140.681315422058,105,175
"5939",-19.875,-52.3125,140.73263908835,112,177
"5940",-19.875,-52.1875,151.260869565217,116,178
"5941",-19.875,-52.0625,142.133333333333,87,179
"5942",-19.875,-51.9375,139.7,87,180
"5943",-19.875,-51.8125,137.315789473684,117,179
"5944",-19.875,-51.6875,128.941176470588,98,167
"5945",-19.875,-51.5625,157.305872136896,135,180
"5946",-19.875,-51.4375,138.647058823529,120,154
"5947",-19.875,-51.3125,139.307374500093,79,164
"5948",-19.875,-51.1875,121.707176378038,77,173
"5949",-19.875,-51.0625,130.516606427621,81,180
"5950",-19.875,-50.9375,129.144180055649,83,178
"5951",-19.875,-50.8125,146.144765218099,100.881947835286,180
"5952",-19.875,-50.6875,127.087753758286,99,173
"5953",-19.875,-50.5625,135.858797709147,104,172.225708007812
"5954",-19.875,-50.4375,114.05864348235,101,138.263895670573
"5955",-19.875,-50.3125,144.991414388021,111,176
"5956",-19.875,-50.1875,131.177083333333,93.03125,171
"5957",-19.625,-57.1875,164.428571428571,152,180
"5958",-19.625,-56.3125,168,168,168
"5959",-19.625,-56.1875,168,168,168
"5960",-19.625,-56.0625,145,145,145
"5961",-19.625,-55.9375,124.5,124,125
"5962",-19.625,-55.6875,148,148,148
"5963",-19.625,-55.5625,153.75,145,177
"5964",-19.625,-55.4375,175.666666666667,175,176
"5965",-19.625,-55.3125,158.5,158,159
"5966",-19.625,-55.1875,155.333333333333,153,157
"5967",-19.625,-55.0625,137.571428571429,120,172
"5968",-19.625,-54.9375,142.5,128,171
"5969",-19.625,-54.8125,123.2,107,151
"5970",-19.625,-54.6875,145.111111111111,106,173
"5971",-19.625,-54.5625,140.083333333333,105,175
"5972",-19.625,-54.4375,136.904761904762,90,178
"5973",-19.625,-54.3125,144.145337301587,87,176
"5974",-19.625,-54.1875,139.814814814815,99,180
"5975",-19.625,-54.0625,143.891164494657,99,171
"5976",-19.625,-53.9375,149.335133870443,119,179
"5977",-19.625,-53.8125,154.76,106,180
"5978",-19.625,-53.6875,147.791666666667,108,177
"5979",-19.625,-53.5625,143.829326923077,109,179
"5980",-19.625,-53.4375,128.052631578947,104,180
"5981",-19.625,-53.3125,131.4,92,168
"5982",-19.625,-53.1875,147.14983974359,93,177
"5983",-19.625,-53.0625,138.029829545455,94,178
"5984",-19.625,-52.9375,149.953189425998,108,180
"5985",-19.625,-52.8125,146.030646724977,113.96875,175
"5986",-19.625,-52.6875,151.173869568625,90.2534790039062,178
"5987",-19.625,-52.5625,146.266693897736,91.2534790039062,180
"5988",-19.625,-52.4375,133.967361450195,106,164
"5989",-19.625,-52.3125,138.929534912109,108,163
"5990",-19.625,-52.1875,152.75,131,172
"5991",-19.625,-52.0625,140.65625,88,180
"5992",-19.625,-51.9375,144.809523809524,88,180
"5993",-19.625,-51.8125,140.064516129032,88,180
"5994",-19.625,-51.6875,142.496528038612,96,178
"5995",-19.625,-51.5625,148.652173913043,88,178
"5996",-19.625,-51.4375,149.71875,106,176
"5997",-19.625,-51.3125,133.746656629774,80,180
"5998",-19.625,-51.1875,132.484857347276,78,168
"5999",-19.625,-51.0625,121.179167344835,90,163.607645670573
"6000",-19.625,-50.9375,124.597917175293,82,177
"6001",-19.625,-50.8125,134.68650890532,106,171
"6002",-19.625,-50.6875,136.352564885066,106,174
"6003",-19.625,-50.5625,128.584598425663,100,173.225708007812
"6004",-19.625,-50.4375,121.39101155599,95.03125,160
"6005",-19.625,-50.3125,130.669270833333,94.03125,177
"6006",-19.625,-50.1875,121.6,112,154
"6007",-19.625,-50.0625,122.56467183431,114,141.850697835286
"6008",-19.375,-57.1875,166,166,166
"6009",-19.375,-57.0625,160.5,156,165
"6010",-19.375,-56.4375,150,150,150
"6011",-19.375,-56.3125,155.333333333333,148,169
"6012",-19.375,-56.1875,152.25,146,169
"6013",-19.375,-56.0625,126.333333333333,126,127
"6014",-19.375,-55.6875,161.2,149,170
"6015",-19.375,-55.5625,165.5,164,167
"6016",-19.375,-55.4375,158.6,143,175
"6017",-19.375,-55.3125,167.7,155,180
"6018",-19.375,-55.1875,162.8,151,179
"6019",-19.375,-55.0625,154,153,155
"6020",-19.375,-54.9375,148.545454545455,119,170
"6021",-19.375,-54.8125,136.727272727273,109,162
"6022",-19.375,-54.6875,148.857142857143,118,176
"6023",-19.375,-54.5625,137.1875,106,174
"6024",-19.375,-54.4375,147.794270833333,91,179
"6025",-19.375,-54.3125,145.659895833333,89,178
"6026",-19.375,-54.1875,136.740740740741,88,176
"6027",-19.375,-54.0625,145.431667480469,101,168.347229003906
"6028",-19.375,-53.9375,154.031251173753,126,180
"6029",-19.375,-53.8125,159.6142578125,107,180
"6030",-19.375,-53.6875,145.353962617762,85,175
"6031",-19.375,-53.5625,148.422991071429,112,180
"6032",-19.375,-53.4375,146.789522058824,111,179
"6033",-19.375,-53.3125,143.257675438596,104,171
"6034",-19.375,-53.1875,148.434244791667,105,175
"6035",-19.375,-53.0625,150.795362903226,106,179
"6036",-19.375,-52.9375,151.661638281811,107,180
"6037",-19.375,-52.8125,155.238027287626,115,180
"6038",-19.375,-52.6875,148.107856114705,112,174
"6039",-19.375,-52.5625,149.635896529274,104,177
"6040",-19.375,-52.4375,146.199597430486,92.2534790039062,180
"6041",-19.375,-52.3125,135.048210730919,93.2534790039062,167
"6042",-19.375,-52.1875,148.487630844116,121,173
"6043",-19.375,-52.0625,139.307374500093,105,174
"6044",-19.375,-51.9375,120.733333333333,89,178
"6045",-19.375,-51.8125,127.967933205997,90,179
"6046",-19.375,-51.6875,144.333333333333,89,175
"6047",-19.375,-51.5625,154.688413921155,102,180
"6048",-19.375,-51.4375,153.244133258688,90,179
"6049",-19.375,-51.3125,137.315789473684,79,172
"6050",-19.375,-51.1875,135.239069055628,88,177
"6051",-19.375,-51.0625,133.860139160156,90,174
"6052",-19.375,-50.9375,122.614583898474,95,164.607645670573
"6053",-19.375,-50.8125,141.085648430718,99,178
"6054",-19.375,-50.6875,134.590073529412,83,175
"6055",-19.375,-50.5625,126.115887959798,101,174.225708007812
"6056",-19.375,-50.4375,123.142857142857,103,179
"6057",-19.375,-50.3125,136.090909090909,105,178
"6058",-19.375,-50.1875,129.765491974659,109,174
"6059",-19.375,-50.0625,127.807293362088,110,141
"6060",-19.125,-57.1875,168.5,167,170
"6061",-19.125,-56.4375,161,152,170
"6062",-19.125,-56.3125,145.25,129,171
"6063",-19.125,-56.1875,128,128,128
"6064",-19.125,-56.0625,170,170,170
"6065",-19.125,-55.8125,163.8,151,173
"6066",-19.125,-55.4375,152.333333333333,141,174
"6067",-19.125,-55.1875,160.2,150,168
"6068",-19.125,-55.0625,165.802580333891,149,177
"6069",-19.125,-54.9375,155.857142857143,127,175
"6070",-19.125,-54.8125,154.980903116862,111,179
"6071",-19.125,-54.6875,158.124466333634,126,176
"6072",-19.125,-54.5625,147.789473684211,92,174
"6073",-19.125,-54.4375,150.852678571429,108,180
"6074",-19.125,-54.3125,145.728422619048,90,179
"6075",-19.125,-54.1875,143.56,100,177
"6076",-19.125,-54.0625,149.21310933431,100,177.173624674479
"6077",-19.125,-53.9375,147.72972249349,116,180
"6078",-19.125,-53.8125,150.061492591776,102,178
"6079",-19.125,-53.6875,152.646412150065,103,176
"6080",-19.125,-53.5625,148.507478762896,113,177
"6081",-19.125,-53.4375,140.962928921569,103,171
"6082",-19.125,-53.3125,146.25,109,172
"6083",-19.125,-53.1875,151.6875,106,178
"6084",-19.125,-53.0625,151.181873189992,107,178
"6085",-19.125,-52.9375,151.350000508626,108,180
"6086",-19.125,-52.8125,161.28699782799,114,179
"6087",-19.125,-52.6875,159.624466333634,118,180
"6088",-19.125,-52.5625,157.51724137931,118,177
"6089",-19.125,-52.4375,144.386806233724,105,175.736124674479
"6090",-19.125,-52.3125,141.738591512044,101,175
"6091",-19.125,-52.1875,143.050231933594,94.2534790039062,180
"6092",-19.125,-52.0625,138.301389857701,96.2534790039062,177
"6093",-19.125,-51.9375,135.362018087636,98.2534790039062,177
"6094",-19.125,-51.8125,114.863716125488,89,152.454864501953
"6095",-19.125,-51.6875,144.047619047619,88,177
"6096",-19.125,-51.5625,145.262217203776,87,175
"6097",-19.125,-51.4375,147.642857142857,109,174
"6098",-19.125,-51.3125,134.069279261998,80,174
"6099",-19.125,-51.1875,135.5625,85,175
"6100",-19.125,-51.0625,131.192307692308,103,174
"6101",-19.125,-50.9375,132.78125,97.03125,168
"6102",-19.125,-50.8125,130.447508568857,83,180
"6103",-19.125,-50.6875,143.542735564403,127,176
"6104",-19.125,-50.5625,132.783565945095,84,180
"6105",-19.125,-50.4375,124.246528625488,102,149
"6106",-19.125,-50.3125,122.704248764936,103,163
"6107",-19.125,-50.1875,118.861981709798,107,143.850697835286
"6108",-19.125,-50.0625,138.653359307183,108,176.02431233724
"6109",-18.875,-57.1875,172,171,173
"6110",-18.875,-56.6875,180,180,180
"6111",-18.875,-56.4375,153,153,153
"6112",-18.875,-56.3125,152.4,131,173
"6113",-18.875,-56.1875,174,174,174
"6114",-18.875,-55.9375,172.5,171,174
"6115",-18.875,-55.8125,172,172,172
"6116",-18.875,-55.6875,153,153,153
"6117",-18.875,-55.5625,139.5,139,140
"6118",-18.875,-55.4375,172.5,172,173
"6119",-18.875,-55.3125,171,171,171
"6120",-18.875,-55.1875,169.269677056207,156,176
"6121",-18.875,-55.0625,160.142857142857,139,179
"6122",-18.875,-54.9375,160.714285714286,143,180
"6123",-18.875,-54.8125,167,154,177
"6124",-18.875,-54.6875,142.374281609195,93,177
"6125",-18.875,-54.5625,158.666171119327,138,175
"6126",-18.875,-54.4375,135.082107843137,92,173
"6127",-18.875,-54.3125,144.218171861437,91,180
"6128",-18.875,-54.1875,148.192307692308,101,177
"6129",-18.875,-54.0625,150.797917480469,107,178.173624674479
"6130",-18.875,-53.9375,143.857142857143,101,179
"6131",-18.875,-53.8125,150.578947368421,109,179
"6132",-18.875,-53.6875,149.838934129284,86,178
"6133",-18.875,-53.5625,147.035838535854,87,172.347229003906
"6134",-18.875,-53.4375,149.687710848722,89,178
"6135",-18.875,-53.3125,152.65722249349,91,179
"6136",-18.875,-53.1875,155.655093106357,92,180
"6137",-18.875,-53.0625,156.472222222222,124,180
"6138",-18.875,-52.9375,155.576923076923,122,174
"6139",-18.875,-52.8125,146.107534081045,110,175
"6140",-18.875,-52.6875,151.295356114705,125,172.451395670573
"6141",-18.875,-52.5625,160.270039876302,122,180
"6142",-18.875,-52.4375,149.890097797781,113,178
"6143",-18.875,-52.3125,148.863636363636,117,177
"6144",-18.875,-52.1875,147.748672784544,130,177.454874674479
"6145",-18.875,-52.0625,163.30121866862,133,176.454874674479
"6146",-18.875,-51.9375,135.351500682342,100.253479003906,172.454874674479
"6147",-18.875,-51.8125,145.42438422309,110,170.454864501953
"6148",-18.875,-51.6875,139.277199639214,109,167.454864501953
"6149",-18.875,-51.5625,147.528429031372,108,174
"6150",-18.875,-51.4375,131.572743225098,82,173
"6151",-18.875,-51.3125,127.722222222222,81,177
"6152",-18.875,-51.1875,137.282004978346,98.03125,176
"6153",-18.875,-51.0625,132.95652173913,104,176
"6154",-18.875,-50.9375,142.714285714286,84,177
"6155",-18.875,-50.8125,122.933333333333,97,174
"6156",-18.875,-50.6875,134.409029642741,98,175.225708007812
"6157",-18.875,-50.5625,124.662379246132,85,149
"6158",-18.875,-50.4375,126.959078107561,108.517364501953,162
"6159",-18.875,-50.3125,124.062501695421,113,150
"6160",-18.875,-50.1875,125.976104736328,104,164
"6161",-18.875,-50.0625,130.195219816985,106.517364501953,158.663197835286
"6162",-18.625,-57.1875,174,174,174
"6163",-18.625,-57.0625,175,175,175
"6164",-18.625,-56.8125,178.5,178,179
"6165",-18.625,-56.3125,155,155,155
"6166",-18.625,-56.1875,133,133,133
"6167",-18.625,-56.0625,175.5,175,176
"6168",-18.625,-55.9375,176.666666666667,175,178
"6169",-18.625,-55.8125,163.5,154,173
"6170",-18.625,-55.6875,137,137,137
"6171",-18.625,-55.5625,141.098958333333,138,144.197916666667
"6172",-18.625,-55.4375,167.732638888889,143.197916666667,180
"6173",-18.625,-55.3125,164.549479166667,142.197916666667,180
"6174",-18.625,-55.1875,168.484664916992,141.197916666667,177
"6175",-18.625,-55.0625,158.021990740741,140,178
"6176",-18.625,-54.9375,156.777777777778,128,178
"6177",-18.625,-54.8125,155.970833333333,99,176
"6178",-18.625,-54.6875,129.2,95,169
"6179",-18.625,-54.5625,146.708333333333,95,176
"6180",-18.625,-54.4375,153.008246527778,94,180
"6181",-18.625,-54.3125,151.333333333333,111,179
"6182",-18.625,-54.1875,144.714285714286,105,179
"6183",-18.625,-54.0625,152.688715616862,121,178
"6184",-18.625,-53.9375,157.851258423951,102,180
"6185",-18.625,-53.8125,154.884615384615,103,180
"6186",-18.625,-53.6875,154.976081000434,127,179
"6187",-18.625,-53.5625,153.831713528103,104,176
"6188",-18.625,-53.4375,159.798611371945,127,178
"6189",-18.625,-53.3125,154.116477580986,126,179
"6190",-18.625,-53.1875,155.363636363636,123,178
"6191",-18.625,-53.0625,145.032258064516,93,171
"6192",-18.625,-52.9375,161.5625,134,173
"6193",-18.625,-52.8125,157.65,113,176
"6194",-18.625,-52.6875,155.867254795172,114,179
"6195",-18.625,-52.5625,154.045673859425,129,180
"6196",-18.625,-52.4375,154.375,114,180
"6197",-18.625,-52.3125,153.788866924983,118,179.454874674479
"6198",-18.625,-52.1875,140.032491048177,108,178.454874674479
"6199",-18.625,-52.0625,146.454545454545,107,175
"6200",-18.625,-51.9375,140.190511067708,101.253479003906,169
"6201",-18.625,-51.8125,133.714285714286,103,164
"6202",-18.625,-51.6875,149.852297269381,114,180
"6203",-18.625,-51.5625,133.666666666667,86,175
"6204",-18.625,-51.4375,123.125,83,158
"6205",-18.625,-51.3125,144.294117647059,82,179
"6206",-18.625,-51.1875,130.96412037037,85,172
"6207",-18.625,-51.0625,131.292484059053,106,178
"6208",-18.625,-50.9375,130.247791637074,101,177
"6209",-18.625,-50.8125,138.015253339495,92,178
"6210",-18.625,-50.6875,147.725348917643,99,177
"6211",-18.625,-50.5625,126.5,111,150
"6212",-18.625,-50.4375,139.721529134115,112,170
"6213",-18.625,-50.3125,142.5,130,163
"6214",-18.625,-50.1875,138.212122136896,118.822916666667,165
"6215",-18.625,-50.0625,127.314889272054,105,166
"6216",-18.375,-56.9375,176.333333333333,176,177
"6217",-18.375,-56.1875,156,156,156
"6218",-18.375,-56.0625,155,134,176
"6219",-18.375,-55.9375,135,135,135
"6220",-18.375,-55.8125,162.833333333333,136,179
"6221",-18.375,-55.6875,164.5,164,165
"6222",-18.375,-55.5625,145.197916666667,145.197916666667,145.197916666667
"6223",-18.375,-55.4375,179,179,179
"6224",-18.375,-55.3125,177.61806233724,177.61806233724,177.61806233724
"6225",-18.375,-55.1875,170.75,161,178
"6226",-18.375,-55.0625,153.049479166667,139.197916666667,179
"6227",-18.375,-54.9375,154.028273809524,129,178
"6228",-18.375,-54.8125,161.065705128205,122,179
"6229",-18.375,-54.6875,133.8,96,178
"6230",-18.375,-54.5625,140.538461538462,97,171
"6231",-18.375,-54.4375,127.188657407407,98,176
"6232",-18.375,-54.3125,147.545454545455,101,177
"6233",-18.375,-54.1875,148.933333333333,112,172
"6234",-18.375,-54.0625,157.52380952381,140,180
"6235",-18.375,-53.9375,154.473684210526,111,177
