"","x","y","avg","min","max"
"3642",-29.125,-51.9375,111.671428571429,35,180
"3643",-29.125,-51.8125,113.373684210526,38,180
"3644",-29.125,-51.6875,119.901227093052,50,180
"3645",-29.125,-51.5625,125.937429207523,57,180
"3646",-29.125,-51.4375,127.038194485796,51,180
"3647",-29.125,-51.3125,122.700271783359,42,180
"3648",-29.125,-51.1875,121.940383738717,62,179
"3649",-29.125,-51.0625,117.341658464567,48,177
"3650",-29.125,-50.9375,112.326201201201,33,171
"3651",-29.125,-50.8125,107.374170812604,37,177
"3652",-29.125,-50.6875,103.483349817631,44,176
"3653",-29.125,-50.5625,102.668225969587,54,174
"3654",-29.125,-50.4375,82.4349429481908,38.1076405843099,132
"3655",-29.125,-50.3125,75.7506960268374,42,151
"3656",-29.125,-50.1875,66.6406988567776,36.9097239176432,166
"3657",-29.125,-50.0625,50.8030766532535,33.9097239176432,85.1666666666667
"3658",-28.875,-55.4375,153,153,153
"3659",-28.875,-55.1875,165.75,117,180
"3660",-28.875,-55.0625,166,166,166
"3661",-28.875,-54.9375,143.857142857143,112,180
"3662",-28.875,-54.8125,146.307692307692,108,178
"3663",-28.875,-54.6875,133.095238095238,101,174
"3664",-28.875,-54.5625,138.142857142857,133,163
"3665",-28.875,-54.4375,132,97,180
"3666",-28.875,-54.3125,130.666666666667,96,165
"3667",-28.875,-54.1875,125.333333333333,88,171
"3668",-28.875,-54.0625,142.5,128,157
"3669",-28.875,-53.9375,120.592592592593,63,180
"3670",-28.875,-53.8125,115.021739130435,60,179
"3671",-28.875,-53.6875,115.651162790698,49,178
"3672",-28.875,-53.5625,126.545454545455,75,172
"3673",-28.875,-53.4375,121.472222222222,85,173
"3674",-28.875,-53.3125,112.552631578947,74,174
"3675",-28.875,-53.1875,112.297297297297,59,170
"3676",-28.875,-53.0625,105.066666666667,40,173
"3677",-28.875,-52.9375,121.324621304599,39,178
"3678",-28.875,-52.8125,120.471009753999,57,180
"3679",-28.875,-52.6875,119.161016949153,52,174
"3680",-28.875,-52.5625,116.789394739724,64,180
"3681",-28.875,-52.4375,117.824324324324,52,179
"3682",-28.875,-52.3125,121.593548387097,63,174
"3683",-28.875,-52.1875,114.769230769231,62,180
"3684",-28.875,-52.0625,122.960227272727,58,178
"3685",-28.875,-51.9375,120.281229948952,37,177
"3686",-28.875,-51.8125,114.548427413591,39,180
"3687",-28.875,-51.6875,121.393034825871,58,180
"3688",-28.875,-51.5625,125.104720744681,62,180
"3689",-28.875,-51.4375,125.814637918486,58,180
"3690",-28.875,-51.3125,118.447865276572,52,180
"3691",-28.875,-51.1875,116.494564035551,43,179
"3692",-28.875,-51.0625,117.708416748047,36,180
"3693",-28.875,-50.9375,112.845809537601,33,178
"3694",-28.875,-50.8125,113.215510469941,43,178
"3695",-28.875,-50.6875,107.02319254402,40,176
"3696",-28.875,-50.5625,108.886165943021,39.1076405843099,175
"3697",-28.875,-50.4375,81.4013379174958,44.8958333333333,159
"3698",-28.875,-50.3125,68.1259480486012,37.9097239176432,152
"3699",-28.875,-50.1875,69.9650744269876,45.4409739176432,141
"3700",-28.875,-50.0625,62.6146319277652,40.7604166666667,167
"3701",-28.625,-55.4375,154,154,154
"3702",-28.625,-55.3125,155,155,155
"3703",-28.625,-55.1875,157.166666666667,118,177
"3704",-28.625,-55.0625,169.6,167,172
"3705",-28.625,-54.9375,133.8,111,157
"3706",-28.625,-54.8125,147.75,109,179
"3707",-28.625,-54.6875,149.689655172414,101,180
"3708",-28.625,-54.5625,138.857142857143,99,179
"3709",-28.625,-54.4375,133.625,92,175
"3710",-28.625,-54.3125,145.318181818182,90,179
"3711",-28.625,-54.1875,130.904761904762,89,174
"3712",-28.625,-54.0625,112.52,58,173
"3713",-28.625,-53.9375,113.212121212121,57,174
"3714",-28.625,-53.8125,114.402985074627,50,170
"3715",-28.625,-53.6875,103.157894736842,54,176
"3716",-28.625,-53.5625,109.984615384615,48,177
"3717",-28.625,-53.4375,112.333333333333,62,169
"3718",-28.625,-53.3125,108.54,61,156
"3719",-28.625,-53.1875,106.8125,41,175
"3720",-28.625,-53.0625,111.166666666667,47,176
"3721",-28.625,-52.9375,111.403846153846,49,178
"3722",-28.625,-52.8125,118.570813890914,52,179
"3723",-28.625,-52.6875,120.529411764706,53,179
"3724",-28.625,-52.5625,116.689798185865,54,176
"3725",-28.625,-52.4375,121.214285714286,68,180
"3726",-28.625,-52.3125,128.731673261353,55,175
"3727",-28.625,-52.1875,127.958784293303,56,180
"3728",-28.625,-52.0625,125.486959895381,36,180
"3729",-28.625,-51.9375,128.980838477366,60,179
"3730",-28.625,-51.8125,119.005238791423,44,177.208333333333
"3731",-28.625,-51.6875,123.266840277778,59,180
"3732",-28.625,-51.5625,119.11671875,58,178
"3733",-28.625,-51.4375,116.168682795699,59,179
"3734",-28.625,-51.3125,121.348716085271,56,177
"3735",-28.625,-51.1875,116.879158266129,52,179
"3736",-28.625,-51.0625,111.335206734118,34,180
"3737",-28.625,-50.9375,111.397528802099,34,179
"3738",-28.625,-50.8125,112.654559961282,45,180
"3739",-28.625,-50.6875,104.378781184444,41,176
"3740",-28.625,-50.5625,91.5973699148832,45.8958333333333,176
"3741",-28.625,-50.4375,84.7848098754883,38.9097239176432,166
"3742",-28.625,-50.3125,104.456790500217,47.4409739176432,162
"3743",-28.625,-50.1875,130.222222222222,86,164
"3744",-28.625,-50.0625,90.5057373046875,39.9583333333333,169
"3745",-28.375,-55.4375,177,175,179
"3746",-28.375,-55.3125,154.714285714286,131,174
"3747",-28.375,-55.1875,128.9,121,156
"3748",-28.375,-55.0625,165.142857142857,153,179
"3749",-28.375,-54.9375,139.5,115,169
"3750",-28.375,-54.8125,148.848484848485,102,180
"3751",-28.375,-54.6875,158.75,100,180
"3752",-28.375,-54.5625,141.214285714286,98,177
"3753",-28.375,-54.4375,145.833333333333,93,180
"3754",-28.375,-54.3125,125.458333333333,59,174
"3755",-28.375,-54.1875,119.939393939394,66,172
"3756",-28.375,-54.0625,114.451612903226,51,177
"3757",-28.375,-53.9375,107.166666666667,62,172
"3758",-28.375,-53.8125,119.294117647059,48,172
"3759",-28.375,-53.6875,115.698313540504,53,175
"3760",-28.375,-53.5625,108.873015873016,47,176
"3761",-28.375,-53.4375,110.012820512821,45,167
"3762",-28.375,-53.3125,109.416666666667,44,168
"3763",-28.375,-53.1875,102.44262295082,43,177
"3764",-28.375,-53.0625,109.491525423729,67,163
"3765",-28.375,-52.9375,116.948275862069,50,179
"3766",-28.375,-52.8125,117.576167329829,58,174
"3767",-28.375,-52.6875,116.140350877193,59,180
"3768",-28.375,-52.5625,123.691345298914,60,175
"3769",-28.375,-52.4375,131.585774431325,75,177
"3770",-28.375,-52.3125,128.574626865672,61,176
"3771",-28.375,-52.1875,125.098591549296,37,180
"3772",-28.375,-52.0625,127.477272727273,38,179
"3773",-28.375,-51.9375,129.53491517728,44,180
"3774",-28.375,-51.8125,115.193277310924,40,180
"3775",-28.375,-51.6875,116.561460917303,55,179
"3776",-28.375,-51.5625,120.413127413127,56,180
"3777",-28.375,-51.4375,121.173414304993,53,180
"3778",-28.375,-51.3125,118.32125,47,180
"3779",-28.375,-51.1875,112.077256944444,42,180
"3780",-28.375,-51.0625,113.231321334839,37,180
"3781",-28.375,-50.9375,105.765421874134,35,179
"3782",-28.375,-50.8125,103.389997765464,49,177
"3783",-28.375,-50.6875,105.443682476757,40.1076405843099,178
"3784",-28.375,-50.5625,89.7191849549612,46.8958333333333,177
"3785",-28.375,-50.4375,74.3645844041256,39.9097239176432,145
"3786",-28.375,-50.3125,86.4983982183994,51.4409739176432,131
"3787",-28.375,-50.1875,84.8525012207031,51.2222239176432,145
"3788",-28.375,-50.0625,76.9090771342433,43.9097239176432,171
"3789",-28.125,-55.6875,152,152,152
"3790",-28.125,-55.5625,147.5,144,151
"3791",-28.125,-55.4375,163.857142857143,137,180
"3792",-28.125,-55.1875,140.5,124,157
"3793",-28.125,-55.0625,141,117,174
"3794",-28.125,-54.9375,151.727272727273,105,180
"3795",-28.125,-54.8125,157.7,104,180
"3796",-28.125,-54.6875,143.2,111,163
"3797",-28.125,-54.5625,146.6,121,163
"3798",-28.125,-54.4375,137.611111111111,60,179
"3799",-28.125,-54.3125,121.566666666667,67,172
"3800",-28.125,-54.1875,110.913043478261,52,162
"3801",-28.125,-54.0625,122.426229508197,49,180
"3802",-28.125,-53.9375,120.471613119917,69,174
"3803",-28.125,-53.8125,127.112359550562,69,173
"3804",-28.125,-53.6875,122.493150684932,54,174
"3805",-28.125,-53.5625,117.437584729699,47,166
"3806",-28.125,-53.4375,111.896385770856,46,168
"3807",-28.125,-53.3125,113.06976744186,57,175
"3808",-28.125,-53.1875,112.973684210526,50,178
"3809",-28.125,-53.0625,116.909090909091,56,178
"3810",-28.125,-52.9375,121.183908045977,60,179
"3811",-28.125,-52.8125,119.717440870942,67,180
"3812",-28.125,-52.6875,123.373525541123,66,177
"3813",-28.125,-52.5625,125.389168934156,65,178
"3814",-28.125,-52.4375,126.244094488189,64,178
"3815",-28.125,-52.3125,125.424087723875,63,180
"3816",-28.125,-52.1875,131.379310344828,66,180
"3817",-28.125,-52.0625,121.948072797797,38,180
"3818",-28.125,-51.9375,122.180113728841,41,179
"3819",-28.125,-51.8125,121.004856418919,42,180
"3820",-28.125,-51.6875,119.507297904192,44,176
"3821",-28.125,-51.5625,115.963226972732,44,172
"3822",-28.125,-51.4375,109.881795900178,43,180
"3823",-28.125,-51.3125,107.371182316769,40,180
"3824",-28.125,-51.1875,107.42697425829,39,180
"3825",-28.125,-51.0625,113.600622628749,37,180
"3826",-28.125,-50.9375,95.1577674160485,36,179
"3827",-28.125,-50.8125,97.4697479598824,46,176
"3828",-28.125,-50.6875,102.454690651815,41.1076405843099,180
"3829",-28.125,-50.5625,84.764595190684,47,178
"3830",-28.125,-50.4375,85.2402560326361,48.9166666666667,167
"3831",-28.125,-50.3125,72.8456143014799,41.9097239176432,162
"3832",-28.125,-50.1875,94.2208976976799,42.9097239176432,174
"3833",-28.125,-50.0625,80.9493930764394,44.1076405843099,173
"3834",-27.875,-55.6875,153.5,153,154
"3835",-27.875,-55.5625,149.8,141,180
"3836",-27.875,-55.4375,166,139,179
"3837",-27.875,-55.1875,158,158,158
"3838",-27.875,-55.0625,137.5,119,156
"3839",-27.875,-54.9375,133.857142857143,106,176
"3840",-27.875,-54.8125,135.714285714286,95,175
"3841",-27.875,-54.6875,127.4,91,166
"3842",-27.875,-54.5625,129.363636363636,68,165
"3843",-27.875,-54.4375,131.875,81,180
"3844",-27.875,-54.3125,121.142857142857,76,168
"3845",-27.875,-54.1875,114.597014925373,53,176
"3846",-27.875,-54.0625,117.012658227848,70,162
"3847",-27.875,-53.9375,114.51160457678,72,175
"3848",-27.875,-53.8125,120.459770114943,59,174
"3849",-27.875,-53.6875,116.797752808989,52,180
"3850",-27.875,-53.5625,118.043010752688,47,180
"3851",-27.875,-53.4375,120.134146341463,59,178
"3852",-27.875,-53.3125,114.897196261682,52,173
"3853",-27.875,-53.1875,116.475047916105,53,179
"3854",-27.875,-53.0625,117.545454545455,59,180
"3855",-27.875,-52.9375,123.072420683361,61,180
"3856",-27.875,-52.8125,120.895833409248,52,179
"3857",-27.875,-52.6875,121.77215138085,63,179
"3858",-27.875,-52.5625,130,64,179
"3859",-27.875,-52.4375,130.727272727273,63,180
"3860",-27.875,-52.3125,131.825581395349,74,180
"3861",-27.875,-52.1875,116.724837189349,39,179
"3862",-27.875,-52.0625,114.848892405063,57,177
"3863",-27.875,-51.9375,106.723741404215,42,175
"3864",-27.875,-51.8125,113.287472564395,41,178
"3865",-27.875,-51.6875,113.932502627744,41,176
"3866",-27.875,-51.5625,108.956485759957,54,179
"3867",-27.875,-51.4375,110.352917944479,40,180
"3868",-27.875,-51.3125,110.934091550495,51,180
"3869",-27.875,-51.1875,105.56446762085,51,172
"3870",-27.875,-51.0625,104.417696998233,49.4652811686198,173
"3871",-27.875,-50.9375,102.228079064304,55,171
"3872",-27.875,-50.8125,111.066365463929,50,180
"3873",-27.875,-50.6875,103.755420467718,51,179
"3874",-27.875,-50.5625,96.1005862553914,42.1076405843099,150
"3875",-27.875,-50.4375,91.0792631828922,48,168
"3876",-27.875,-50.3125,115.001513880542,43.1076405843099,164
"3877",-27.875,-50.1875,117.07890625,72.6354166666667,177
"3878",-27.875,-50.0625,105.98186093285,72.3993072509766,152
"3879",-27.625,-55.5625,158,155,161
"3880",-27.625,-55.4375,164.666666666667,141,180
"3881",-27.625,-55.0625,135.166666666667,114,159
"3882",-27.625,-54.9375,157.862385321101,113,180
"3883",-27.625,-54.8125,132.666666666667,93,176
"3884",-27.625,-54.5625,123.153846153846,69,164
"3885",-27.625,-54.4375,132.275862068966,61,179
"3886",-27.625,-54.3125,123.321428571429,64,174
"3887",-27.625,-54.1875,116.289855072464,50,169
"3888",-27.625,-54.0625,115.484375,70,168
"3889",-27.625,-53.9375,126.521126760563,60,176
"3890",-27.625,-53.8125,122.588235294118,67,180
"3891",-27.625,-53.6875,118.402298850575,52,179
"3892",-27.625,-53.5625,115.186440677966,48,180
"3893",-27.625,-53.4375,121.019801980198,54,179
"3894",-27.625,-53.3125,121.157407407407,46,179
"3895",-27.625,-53.1875,121.308621151669,58,180
"3896",-27.625,-53.0625,119.08064516129,57,179
"3897",-27.625,-52.9375,125.032,56,180
"3898",-27.625,-52.8125,123.898129045471,49,180
"3899",-27.625,-52.6875,135.18540359593,55,177
"3900",-27.625,-52.5625,126.894875595853,60,176
"3901",-27.625,-52.4375,115.934782608696,46,175
"3902",-27.625,-52.3125,105.904109589041,38,175
"3903",-27.625,-52.1875,111.486392734287,42,176
"3904",-27.625,-52.0625,105.674614348235,42,168
"3905",-27.625,-51.9375,114.179139522084,46,180
"3906",-27.625,-51.8125,112.112642130971,48,179
"3907",-27.625,-51.6875,115.977430735919,52,180
"3908",-27.625,-51.5625,111.952401796977,52,179
"3909",-27.625,-51.4375,112.47803442029,62,178
"3910",-27.625,-51.3125,107.468672048733,56,179
"3911",-27.625,-51.1875,102.567571338854,52,170
"3912",-27.625,-51.0625,98.297519938151,46,170
"3913",-27.625,-50.9375,97.016353648196,53,169
"3914",-27.625,-50.8125,104.618552071708,60.4409739176432,168
"3915",-27.625,-50.6875,99.4118060641819,52,146
"3916",-27.625,-50.5625,103.176091633146,55,169
"3917",-27.625,-50.4375,105.184028237553,49,166
"3918",-27.625,-50.3125,120.260234453525,56,180
"3919",-27.625,-50.1875,112.92063072055,70.6354166666667,179
"3920",-27.625,-50.0625,110.512770276192,84.9270833333333,145.756947835286
"3921",-27.375,-55.5625,162,162,162
"3922",-27.375,-55.4375,162.6,160,165
"3923",-27.375,-55.3125,158.625,138,179
"3924",-27.375,-55.1875,151.642857142857,84,165
"3925",-27.375,-55.0625,152.236842105263,83,179
"3926",-27.375,-54.9375,167.71875,142,180
"3927",-27.375,-54.8125,124,78,170
"3928",-27.375,-54.6875,159.4,70,180
"3929",-27.375,-54.5625,115.777777777778,99,136
"3930",-27.375,-54.4375,126.166666666667,62,180
"3931",-27.375,-54.3125,127.238095238095,81,178
"3932",-27.375,-54.1875,111.491803278689,54,172
"3933",-27.375,-54.0625,111.418918918919,69,177
"3934",-27.375,-53.9375,125.841170683361,68,176
"3935",-27.375,-53.8125,123.081081081081,59,180
"3936",-27.375,-53.6875,120.322222222222,63,180
"3937",-27.375,-53.5625,118.75,49,180
"3938",-27.375,-53.4375,113.329896907216,51,180
"3939",-27.375,-53.3125,121.713114754098,53,176
"3940",-27.375,-53.1875,121.096296296296,45,180
"3941",-27.375,-53.0625,120.089285714286,52,179
"3942",-27.375,-52.9375,124.965217391304,46,180
"3943",-27.375,-52.8125,124.675675675676,56,180
"3944",-27.375,-52.6875,119.21169535319,43,177
"3945",-27.375,-52.5625,117.07476635514,40,179
"3946",-27.375,-52.4375,108.40151097753,41,174
"3947",-27.375,-52.3125,116.494791666667,43,180
"3948",-27.375,-52.1875,123.661188422309,47,180
"3949",-27.375,-52.0625,123.238230519481,43,179
"3950",-27.375,-51.9375,108.841961484967,52,168
"3951",-27.375,-51.8125,103.308237196524,43,175
"3952",-27.375,-51.6875,115.022250392981,46,179
"3953",-27.375,-51.5625,110.727569095672,52,176
"3954",-27.375,-51.4375,113.212253857684,47,176.739583333333
"3955",-27.375,-51.3125,113.553472476535,60,175.739583333333
"3956",-27.375,-51.1875,103.173951990464,49.9965311686198,178
"3957",-27.375,-51.0625,100.762152989705,56,170
"3958",-27.375,-50.9375,103.604167247954,60,177
"3959",-27.375,-50.8125,119.485090816722,62.4409739176432,175
"3960",-27.375,-50.6875,109.40989634196,53,172
"3961",-27.375,-50.5625,111.408808925696,55,173
"3962",-27.375,-50.4375,110.211805979411,51,168
"3963",-27.375,-50.3125,117.802997789885,49,162
"3964",-27.375,-50.1875,113.361749496818,62.8611145019531,165
"3965",-27.375,-50.0625,122.552087148031,90.1805623372396,168.475697835286
"3966",-27.125,-55.6875,177,177,177
"3967",-27.125,-55.5625,154.454545454545,129,176
"3968",-27.125,-55.4375,169,163,174
"3969",-27.125,-55.3125,140.166666666667,86,165
"3970",-27.125,-55.1875,148.619047619048,85,180
"3971",-27.125,-55.0625,137.588235294118,81,177
"3972",-27.125,-54.9375,104.5,79,180
"3973",-27.125,-54.8125,108.5,77,140
"3974",-27.125,-54.6875,114.25,103,139
"3975",-27.125,-54.5625,135.923076923077,100,160
"3976",-27.125,-54.4375,136.173913043478,103,173
"3977",-27.125,-54.3125,120.865384615385,67,175
"3978",-27.125,-54.1875,114.172413793103,51,174
"3979",-27.125,-54.0625,122.313131313131,69,177
"3980",-27.125,-53.9375,120.390476190476,61,178
"3981",-27.125,-53.8125,128.369047619048,73,177
"3982",-27.125,-53.6875,115.841463414634,50,173
"3983",-27.125,-53.5625,119.644230769231,64,179
"3984",-27.125,-53.4375,124.724137931034,48,180
"3985",-27.125,-53.3125,115.265151515152,52,180
"3986",-27.125,-53.1875,123.888623539303,46,179
"3987",-27.125,-53.0625,123.285714285714,45,180
"3988",-27.125,-52.9375,126.613138686131,44,179
"3989",-27.125,-52.8125,128.683159776913,40,180
"3990",-27.125,-52.6875,118.093146194237,39,176
"3991",-27.125,-52.5625,126.693873714639,48,176
"3992",-27.125,-52.4375,115.039743096979,42,180
"3993",-27.125,-52.3125,134.522159090909,60,176
"3994",-27.125,-52.1875,119.748330923227,44,179.920145670573
"3995",-27.125,-52.0625,113.852262763567,47,180
"3996",-27.125,-51.9375,123.269694328308,49,180
"3997",-27.125,-51.8125,119.349826653798,58,167
"3998",-27.125,-51.6875,115.972617409446,71,173
"3999",-27.125,-51.5625,114.496881086274,54.3680572509766,177
"4000",-27.125,-51.4375,114.51479505456,76.8229166666667,172
"4001",-27.125,-51.3125,104.7579500968,68.4409739176432,147.77778116862
"4002",-27.125,-51.1875,108.115911595962,51.4652811686198,174.739583333333
"4003",-27.125,-51.0625,108.416233062744,56,169
"4004",-27.125,-50.9375,100.512757121653,54,176
"4005",-27.125,-50.8125,109.233290460375,54,169.756947835286
"4006",-27.125,-50.6875,111.800381928488,52,180
"4007",-27.125,-50.5625,114.081302666814,51,178
"4008",-27.125,-50.4375,121.696760813395,50,180
"4009",-27.125,-50.3125,126.127376087925,79.7118072509766,176
"4010",-27.125,-50.1875,114.312006321083,63.8611145019531,152.756947835286
"4011",-27.125,-50.0625,102.521185302734,64.8611145019531,119.534729003906
"4012",-26.875,-55.6875,174.375,170,179
"4013",-26.875,-55.5625,163.5625,133,174
"4014",-26.875,-55.4375,170,170,170
"4015",-26.875,-55.3125,146.666666666667,87,171
"4016",-26.875,-55.1875,144.454545454545,119,169
"4017",-26.875,-55.0625,144.666666666667,121,163
"4018",-26.875,-54.9375,134.625,117,161
"4019",-26.875,-54.8125,126.064516129032,109,152
"4020",-26.875,-54.6875,115.428571428571,105,143
"4021",-26.875,-54.5625,143,134,154
"4022",-26.875,-54.4375,130.944444444444,100,153
"4023",-26.875,-54.3125,123.636363636364,63,159
"4024",-26.875,-54.1875,119.408450704225,55,178
"4025",-26.875,-54.0625,114.267605633803,71,178
"4026",-26.875,-53.9375,122.875,69,180
"4027",-26.875,-53.8125,124.564236155727,60,179
"4028",-26.875,-53.6875,113.988095238095,54,178
"4029",-26.875,-53.5625,117.90756302521,56,174
"4030",-26.875,-53.4375,119.888190247478,46,180
"4031",-26.875,-53.3125,123.37283775954,56,177
"4032",-26.875,-53.1875,124.910569105691,41,180
"4033",-26.875,-53.0625,123.883211678832,49,179
"4034",-26.875,-52.9375,127.802344453663,41,179
"4035",-26.875,-52.8125,130.475409836066,49,180
"4036",-26.875,-52.6875,137.539682539683,63,180
"4037",-26.875,-52.5625,129.660714285714,51,179
"4038",-26.875,-52.4375,137.106288580247,50,179
"4039",-26.875,-52.3125,134.386363636364,56,178
"4040",-26.875,-52.1875,139.050820784135,53,178
"4041",-26.875,-52.0625,134.170212765957,53,179
"4042",-26.875,-51.9375,131.256012955332,82.4965311686198,171
"4043",-26.875,-51.8125,119.7,71,174
"4044",-26.875,-51.6875,119.417803122781,55.3680572509766,176
"4045",-26.875,-51.5625,117.926553019771,74,168
"4046",-26.875,-51.4375,117.099583333333,73,169
"4047",-26.875,-51.3125,117.118849690755,68.7118072509766,170
"4048",-26.875,-51.1875,112.614511171977,50.9965311686198,173.739583333333
"4049",-26.875,-51.0625,102.699116839785,51.9965311686198,167
"4050",-26.875,-50.9375,103.808652585691,53.9965311686198,168
"4051",-26.875,-50.8125,108.503196998879,53,179
"4052",-26.875,-50.6875,115.070746951633,55.9965311686198,177
"4053",-26.875,-50.5625,117.599826558431,56.9965311686198,163
"4054",-26.875,-50.4375,131.172123500279,57.9965311686198,178
"4055",-26.875,-50.3125,120.408731006441,58.9965311686198,174
"4056",-26.875,-50.1875,124.580705122514,82.0034739176432,178
"4057",-26.875,-50.0625,123.45928215258,92.7708333333333,179
"4058",-26.625,-55.8125,167,157,180
"4059",-26.625,-55.6875,166.375,136,179
"4060",-26.625,-55.4375,164.5,164,165
"4061",-26.625,-55.3125,150.111111111111,126,171
"4062",-26.625,-55.1875,144.6,120,168
"4063",-26.625,-55.0625,142.333333333333,120,166
"4064",-26.625,-54.9375,144,123,163
"4065",-26.625,-54.6875,143,143,143
"4066",-26.625,-54.5625,146.833333333333,136,159
"4067",-26.625,-54.4375,138.153846153846,83,158
"4068",-26.625,-54.3125,133.142857142857,100,158
"4069",-26.625,-54.1875,118.178082191781,68,178
"4070",-26.625,-54.0625,127.372881355932,59,180
"4071",-26.625,-53.9375,119.012820512821,52,180
"4072",-26.625,-53.8125,121.014492753623,51,177
"4073",-26.625,-53.6875,116.622593542924,61,171
"4074",-26.625,-53.5625,116.8,49,180
"4075",-26.625,-53.4375,116.237222249349,47,180
"4076",-26.625,-53.3125,121.081630011025,41,180
"4077",-26.625,-53.1875,121.726928458726,42,180
"4078",-26.625,-53.0625,132.932745752579,40,180
"4079",-26.625,-52.9375,129,61,179
"4080",-26.625,-52.8125,132.543420745745,41,180
"4081",-26.625,-52.6875,134.666666666667,75,180
"4082",-26.625,-52.5625,128.836129588998,59,180
"4083",-26.625,-52.4375,119.721081542969,52,177
"4084",-26.625,-52.3125,132.668818514112,65,179
"4085",-26.625,-52.1875,138.373842643969,89,180
"4086",-26.625,-52.0625,135.131179378531,72,180
"4087",-26.625,-51.9375,136.428655660377,59,177
"4088",-26.625,-51.8125,136.838091626579,87,180
"4089",-26.625,-51.6875,121.993121069182,68,178
"4090",-26.625,-51.5625,128.387024490922,77,179
"4091",-26.625,-51.4375,132.071118763515,76,180
"4092",-26.625,-51.3125,110.406108518847,69.7118072509766,170
"4093",-26.625,-51.1875,113.747232409491,67,175
"4094",-26.625,-51.0625,110.619417377547,64,178
"4095",-26.625,-50.9375,115.468333536784,62,180
"4096",-26.625,-50.8125,126.383214810999,57,174
"4097",-26.625,-50.6875,123.825769333612,66,174
"4098",-26.625,-50.5625,144.966922693085,119,176
"4099",-26.625,-50.4375,149.25,106,178
"4100",-26.625,-50.3125,120.621673160129,61.4652811686198,178
"4101",-26.625,-50.1875,134.718172539605,93.9270833333333,180
"4102",-26.625,-50.0625,142.974611282349,93.7708333333333,180
"4103",-26.375,-56.3125,164,164,164
"4104",-26.375,-56.1875,160.666666666667,141,178
"4105",-26.375,-56.0625,158.8,139,177
"4106",-26.375,-55.9375,172.5,160,180
"4107",-26.375,-55.8125,171.25,159,178
"4108",-26.375,-55.6875,152.333333333333,138,180
"4109",-26.375,-55.5625,154,130,166
"4110",-26.375,-55.4375,147.363636363636,126,174
"4111",-26.375,-55.3125,147.904761904762,88,173
"4112",-26.375,-55.1875,149,126,170
"4113",-26.375,-55.0625,142,124,167
"4114",-26.375,-54.9375,141,124,160
"4115",-26.375,-54.8125,177.333333333333,176,179
"4116",-26.375,-54.5625,147.615384615385,84,175
"4117",-26.375,-54.4375,146.277777777778,92,173
"4118",-26.375,-54.3125,140.228571428571,84,174
"4119",-26.375,-54.1875,133.88,56,179
"4120",-26.375,-54.0625,126.10752688172,66,170
"4121",-26.375,-53.9375,117.291139240506,52,180
"4122",-26.375,-53.8125,111.888888888889,60,179
"4123",-26.375,-53.6875,119.19512195122,53,174
"4124",-26.375,-53.5625,120.791729259777,56,178
"4125",-26.375,-53.4375,119.311475409836,47,179
"4126",-26.375,-53.3125,115.936170212766,42,178
"4127",-26.375,-53.1875,121.499607014206,75,180
"4128",-26.375,-53.0625,127.49795328776,70,180
"4129",-26.375,-52.9375,132.143713485985,42,180
"4130",-26.375,-52.8125,132.012195121951,72,180
"4131",-26.375,-52.6875,131.114942528736,61,180
"4132",-26.375,-52.5625,132.648447329632,60,180
"4133",-26.375,-52.4375,131.628152412281,53,179
"4134",-26.375,-52.3125,133.214665282006,73,180
"4135",-26.375,-52.1875,137.890650962716,60,180
"4136",-26.375,-52.0625,141.779411764706,92,180
"4137",-26.375,-51.9375,140.553422619048,91,179
"4138",-26.375,-51.8125,130.512445887446,78,177
"4139",-26.375,-51.6875,132.787000894547,56.3680572509766,179
"4140",-26.375,-51.5625,130.295139084514,57.3680572509766,180
"4141",-26.375,-51.4375,135.65642977309,67,180
"4142",-26.375,-51.3125,142.610492863067,66,179
"4143",-26.375,-51.1875,133.654687669542,75,178
"4144",-26.375,-51.0625,132.356142592156,74,179
"4145",-26.375,-50.9375,128.417111910306,59,176
"4146",-26.375,-50.8125,125.222222222222,69,180
"4147",-26.375,-50.6875,137.209274080065,68,180
"4148",-26.375,-50.5625,133.629524924538,82,178
"4149",-26.375,-50.4375,138.900641025641,117.927083333333,179
"4150",-26.375,-50.3125,127.312052408854,62.9965311686198,179
"4151",-26.375,-50.1875,130.780921088325,94.7708333333333,179
"4152",-26.375,-50.0625,136.542970021566,94.9270833333333,174
"4153",-26.125,-56.5625,172.5,165,180
"4154",-26.125,-56.4375,143.333333333333,109,178
"4155",-26.125,-56.3125,140.222222222222,106,179
"4156",-26.125,-56.1875,131.5,97,176
"4157",-26.125,-56.0625,148.6,129,169
"4158",-26.125,-55.9375,147.6,136,168
"4159",-26.125,-55.8125,134.5,129,140
"4160",-26.125,-55.6875,149.9,130,178
"4161",-26.125,-55.5625,141.777777777778,91,176
"4162",-26.125,-55.4375,128.25,90,142
"4163",-26.125,-55.3125,157.8,89,176
"4164",-26.125,-55.1875,165,165,165
"4165",-26.125,-55.0625,118,116,120
"4166",-26.125,-54.8125,176.5,175,178
"4167",-26.125,-54.6875,162,162,162
"4168",-26.125,-54.5625,143.454545454545,69,177
"4169",-26.125,-54.4375,153.8,141,158
"4170",-26.125,-54.3125,141.344827586207,68,180
"4171",-26.125,-54.1875,137.351851851852,53,180
"4172",-26.125,-54.0625,122.921052631579,57,176
