"","x","y","avg","min","max"
"1044",-23.625,-58.6875,84.0004856568139,29,180
"1045",-23.625,-58.5625,85.3459942382059,27,180
"1046",-23.625,-58.4375,85.368030033818,24,180
"1047",-23.625,-58.3125,85.0524558875951,19,180
"1048",-23.625,-58.1875,83.8345669108073,17,180
"1049",-23.625,-58.0625,85.2150234307183,16,180
"1050",-23.625,-57.9375,96.1984265341143,15,180
"1051",-23.625,-57.8125,109.220652482004,16,180
"1052",-23.625,-57.6875,111.340527475165,14,176.107645670573
"1053",-23.625,-57.5625,92.1430850822267,11,180
"1054",-23.625,-57.4375,79.5757984074831,10,179.784729003906
"1055",-23.625,-57.3125,56.7673614097364,10,173.284729003906
"1056",-23.625,-57.1875,52.9643393851615,12,102
"1057",-23.625,-57.0625,48.9010758742787,15,145
"1058",-23.625,-56.9375,66.5340712865194,13,147
"1059",-23.625,-56.8125,84.6444981240819,15,151
"1060",-23.625,-56.6875,108.761939690127,55,170
"1061",-23.625,-56.5625,117.690972222222,90,171
"1062",-23.625,-56.4375,177,177,177
"1063",-23.625,-56.3125,179,178,180
"1064",-23.375,-61.6875,137.666666666667,88,163
"1065",-23.375,-61.5625,135.185185185185,76,165
"1066",-23.375,-61.4375,103.742857142857,71,156
"1067",-23.375,-61.3125,134.913793103448,69,175
"1068",-23.375,-61.1875,131.956845238095,83,180
"1069",-23.375,-61.0625,130.861733128182,54,180
"1070",-23.375,-60.9375,118.472723153921,52,180
"1071",-23.375,-60.8125,123.728074031997,49,180
"1072",-23.375,-60.6875,122.940457961642,47,180
"1073",-23.375,-60.5625,116.822101515953,44,179
"1074",-23.375,-60.4375,123.072828912534,42,180
"1075",-23.375,-60.3125,128.219083603114,53,179.96181233724
"1076",-23.375,-60.1875,134.830499353543,52,175.96181233724
"1077",-23.375,-60.0625,118.796734234234,59,180
"1078",-23.375,-59.9375,132.05117318854,56,180
"1079",-23.375,-59.8125,127.850045155447,45,180
"1080",-23.375,-59.6875,111.679597249349,41,180
"1081",-23.375,-59.5625,107.447428385417,36,180
"1082",-23.375,-59.4375,100.362807188871,28,175
"1083",-23.375,-59.3125,99.8999025481088,28,157
"1084",-23.375,-59.1875,93.0899277606577,27,156
"1085",-23.375,-59.0625,82.8476881654584,23,153.545145670573
"1086",-23.375,-58.9375,78.2582019792193,20,151
"1087",-23.375,-58.8125,81.3151501342467,27,149
"1088",-23.375,-58.6875,79.7407882586628,28,177
"1089",-23.375,-58.5625,92.7378802482671,28,180
"1090",-23.375,-58.4375,83.3683535372531,21,180
"1091",-23.375,-58.3125,84.7219343541365,20,179
"1092",-23.375,-58.1875,79.8060521276006,24,177
"1093",-23.375,-58.0625,72.4083724787206,21,112.58681233724
"1094",-23.375,-57.9375,59.4321147892751,18,138.795145670573
"1095",-23.375,-57.8125,63.625,17,165
"1096",-23.375,-57.6875,102.339390008024,16,179
"1097",-23.375,-57.5625,47.0224587731328,15,173
"1098",-23.375,-57.4375,65.1845461717292,12,163
"1099",-23.375,-57.3125,70.2707660761466,12,178
"1100",-23.375,-57.1875,70.867906770252,13,180
"1101",-23.375,-57.0625,84.1300075816459,15,178
"1102",-23.375,-56.9375,99.2063492063492,14,155
"1103",-23.375,-56.8125,94.4752179314108,26,137
"1104",-23.375,-56.6875,117.641443984314,88,170
"1105",-23.375,-56.5625,157.838068181818,119.072916666667,174
"1106",-23.375,-56.4375,164.5,153,176
"1107",-23.375,-56.3125,157,156,158
"1108",-23.375,-56.1875,159.5,159,160
"1109",-23.125,-61.6875,90,90,90
"1110",-23.125,-61.5625,134.793103448276,77,170
"1111",-23.125,-61.4375,122.793103448276,78,155
"1112",-23.125,-61.3125,125.375,70,162
"1113",-23.125,-61.1875,123.680624581013,56,179
"1114",-23.125,-61.0625,115.865131953725,55,180
"1115",-23.125,-60.9375,123.476426998774,64,179
"1116",-23.125,-60.8125,123.641154297745,60,180
"1117",-23.125,-60.6875,122.523258345843,56,180
"1118",-23.125,-60.5625,122.683026883695,59,180
"1119",-23.125,-60.4375,125.436111518012,44,175
"1120",-23.125,-60.3125,130.128968403016,54,180
"1121",-23.125,-60.1875,133.532287433583,51,180
"1122",-23.125,-60.0625,140.74317598891,64,180
"1123",-23.125,-59.9375,130.207127888997,58,180
"1124",-23.125,-59.8125,123.421903178441,45,179.93056233724
"1125",-23.125,-59.6875,121.329820965964,44,180
"1126",-23.125,-59.5625,111.919753862103,44,178
"1127",-23.125,-59.4375,108.283343435217,31,177
"1128",-23.125,-59.3125,100.776693007525,25,154
"1129",-23.125,-59.1875,96.7880808790308,27,161
"1130",-23.125,-59.0625,92.5173299337764,22,180
"1131",-23.125,-58.9375,84.3165024191819,29,144
"1132",-23.125,-58.8125,76.655411671784,28,179.795145670573
"1133",-23.125,-58.6875,89.1080565388997,27,174.795145670573
"1134",-23.125,-58.5625,86.8099343120188,25,178.704874674479
"1135",-23.125,-58.4375,88.8483001884373,23,180
"1136",-23.125,-58.3125,80.8493778623384,40,122
"1137",-23.125,-58.1875,83.4836896556292,32,141.795145670573
"1138",-23.125,-58.0625,97.7622560987286,40,167
"1139",-23.125,-57.9375,87.9927958170573,24,167
"1140",-23.125,-57.8125,123.814613673998,42,180
"1141",-23.125,-57.6875,93.9791666666667,16,179
"1142",-23.125,-57.5625,89.3341117069639,15,180
"1143",-23.125,-57.4375,77.9003623925545,18,173
"1144",-23.125,-57.3125,78.1769499167418,23,170
"1145",-23.125,-57.1875,90.6730035569933,23,179
"1146",-23.125,-57.0625,93.6452042069744,14,180
"1147",-23.125,-56.9375,99.0524645549495,23,168
"1148",-23.125,-56.8125,109.653330253832,31,172
"1149",-23.125,-56.6875,167.266666666667,131,179
"1150",-23.125,-56.5625,133.380208333333,108,176
"1151",-23.125,-56.4375,143.690104166667,135,172.520833333333
"1152",-23.125,-56.3125,164.450520833333,141,177.520833333333
"1153",-23.125,-56.1875,170.260416666667,161,179.520833333333
"1154",-23.125,-56.0625,164.6,163,166
"1155",-23.125,-55.9375,167.5,167,168
"1156",-23.125,-55.8125,171,170,172
"1157",-23.125,-55.6875,173,173,173
"1158",-22.875,-61.5625,142.130434782609,92,175
"1159",-22.875,-61.4375,118.763636363636,71,165
"1160",-22.875,-61.3125,130.211458333333,58,166
"1161",-22.875,-61.1875,120.568805226108,68,173
"1162",-22.875,-61.0625,124.113426177099,56,179
"1163",-22.875,-60.9375,121.861312645069,55,178
"1164",-22.875,-60.8125,116.297313955677,58,180
"1165",-22.875,-60.6875,123.290144514632,57,180
"1166",-22.875,-60.5625,136.850018776069,60,179
"1167",-22.875,-60.4375,123.104879686638,54,177
"1168",-22.875,-60.3125,135.230061639216,55,180
"1169",-22.875,-60.1875,128.084722222222,56,180
"1170",-22.875,-60.0625,136.860869565217,49,180
"1171",-22.875,-59.9375,135.286660206718,48,180
"1172",-22.875,-59.8125,118.12890625,46,178
"1173",-22.875,-59.6875,110.642529368576,46,180
"1174",-22.875,-59.5625,114.466885765127,48,180
"1175",-22.875,-59.4375,105.471881891388,33,177
"1176",-22.875,-59.3125,96.654533586252,24,175
"1177",-22.875,-59.1875,110.139245253343,23,176
"1178",-22.875,-59.0625,106.786061237136,43,180
"1179",-22.875,-58.9375,78.1119507730225,29,131
"1180",-22.875,-58.8125,86.3261581178695,37,146.503479003906
"1181",-22.875,-58.6875,73.9570884151735,28,179.704874674479
"1182",-22.875,-58.5625,80.0713877602229,28,146
"1183",-22.875,-58.4375,90.0360106074521,40,180
"1184",-22.875,-58.3125,107.342015160455,43,151
"1185",-22.875,-58.1875,100.681187485204,33,140
"1186",-22.875,-58.0625,80.8181818181818,29,169
"1187",-22.875,-57.9375,112.695937383743,88.7743123372396,169
"1188",-22.875,-57.8125,85.5247297829729,38,168
"1189",-22.875,-57.6875,87.516115367922,32,180
"1190",-22.875,-57.5625,91.1171345613441,29,180
"1191",-22.875,-57.4375,75.2151125953311,29,167.520833333333
"1192",-22.875,-57.3125,81.2954594538762,17,171.520833333333
"1193",-22.875,-57.1875,94.1322674418605,16,176.520833333333
"1194",-22.875,-57.0625,102.928385416667,30,179.520833333333
"1195",-22.875,-56.9375,87.0524425287356,15,166
"1196",-22.875,-56.8125,82.4013888888889,17,174
"1197",-22.875,-56.6875,87.6521739130435,19,180
"1198",-22.875,-56.5625,149.910984848485,65,179
"1199",-22.875,-56.4375,166.471726190476,116,180
"1200",-22.875,-56.3125,144,143,145
"1201",-22.875,-55.9375,169,169,169
"1202",-22.875,-55.6875,175,174,176
"1203",-22.875,-55.5625,178,177,179
"1204",-22.875,-55.4375,180,180,180
"1205",-22.625,-61.5625,129.6,96,176
"1206",-22.625,-61.4375,122.911111111111,72,178
"1207",-22.625,-61.3125,110.106884057971,60,142
"1208",-22.625,-61.1875,116.763258038145,71,154
"1209",-22.625,-61.0625,139.902945399763,58,180
"1210",-22.625,-60.9375,143.00209545963,72,180
"1211",-22.625,-60.8125,127.457310540336,56,180
"1212",-22.625,-60.6875,118.192079226176,57,180
"1213",-22.625,-60.5625,127.171354711623,66.9097239176432,180
"1214",-22.625,-60.4375,126.202325370874,55,180
"1215",-22.625,-60.3125,124.021054964539,56,179
"1216",-22.625,-60.1875,114.986254295533,57,180
"1217",-22.625,-60.0625,119.220338983051,74,178
"1218",-22.625,-59.9375,114.351799242424,55,175
"1219",-22.625,-59.8125,109.752808988764,53,174
"1220",-22.625,-59.6875,116.649057771355,50,180
"1221",-22.625,-59.5625,126.702778029669,49,180
"1222",-22.625,-59.4375,123.582761302139,51,180
"1223",-22.625,-59.3125,103.617329448259,48,179
"1224",-22.625,-59.1875,125.923099772135,53,180
"1225",-22.625,-59.0625,124.796510127553,44,180
"1226",-22.625,-58.9375,107.917502616528,55,177
"1227",-22.625,-58.8125,96.4867247338388,44,168
"1228",-22.625,-58.6875,81.9178959773137,31,151.503479003906
"1229",-22.625,-58.5625,86.5537811844437,32,180
"1230",-22.625,-58.4375,92.1810820993751,41,161
"1231",-22.625,-58.3125,108.122418265057,34,171
"1232",-22.625,-58.1875,126.834862467448,32,170
"1233",-22.625,-58.0625,111.3,31,171
"1234",-22.625,-57.9375,77.4895845301011,53,105
"1235",-22.625,-57.8125,71.5625003633045,43,153
"1236",-22.625,-57.6875,77.2752525252525,34,130
"1237",-22.625,-57.5625,74.6121914333767,33,163
"1238",-22.625,-57.4375,110.51518095741,35,166.520833333333
"1239",-22.625,-57.3125,112.391304347826,34,137
"1240",-22.625,-57.1875,94.7692307692308,60,121
"1241",-22.625,-57.0625,101.357142857143,34,156
"1242",-22.625,-56.9375,111.4375,38,158
"1243",-22.625,-56.8125,136.375578703704,72,171
"1244",-22.625,-56.6875,132.470052083333,51,173
"1245",-22.625,-56.5625,87.1,21,144
"1246",-22.625,-56.4375,111.143055555556,22,179
"1247",-22.625,-56.3125,140.25,120,148
"1248",-22.625,-56.1875,151,151,151
"1249",-22.625,-56.0625,126,99,153
"1250",-22.625,-55.9375,138.4,101,168
"1251",-22.625,-55.8125,134.166666666667,103,170
"1252",-22.625,-55.6875,141.7,105,180
"1253",-22.625,-55.5625,152.285714285714,109,174
"1254",-22.625,-55.4375,167.4,161,176
"1255",-22.625,-55.3125,173.7,164,178
"1256",-22.625,-55.1875,179.2,178,180
"1257",-22.375,-61.5625,170,170,170
"1258",-22.375,-61.4375,125.9,82,179
"1259",-22.375,-61.3125,125.176470588235,82,180
"1260",-22.375,-61.1875,99.6875,61,129
"1261",-22.375,-61.0625,141.28597249349,69,180
"1262",-22.375,-60.9375,146.807459336433,73,180
"1263",-22.375,-60.8125,128.967475856639,67,180
"1264",-22.375,-60.6875,124.226086350222,65,180
"1265",-22.375,-60.5625,127.598611660661,61,179
"1266",-22.375,-60.4375,124.233242930537,45,180
"1267",-22.375,-60.3125,117.714285714286,56,177
"1268",-22.375,-60.1875,123.279788011696,55,176
"1269",-22.375,-60.0625,130.179473729525,56,172.767374674479
"1270",-22.375,-59.9375,137.260595077123,54,180
"1271",-22.375,-59.8125,114.234908760754,53,180
"1272",-22.375,-59.6875,116.755698529412,69,180
"1273",-22.375,-59.5625,127.820754716981,63,177
"1274",-22.375,-59.4375,141.378741648005,91,180
"1275",-22.375,-59.3125,122.246247569542,54,180
"1276",-22.375,-59.1875,125.41181225046,49,180
"1277",-22.375,-59.0625,118.072416979857,45,180
"1278",-22.375,-58.9375,118.718772405311,46,176
"1279",-22.375,-58.8125,118.576736450195,38,174
"1280",-22.375,-58.6875,109.431118241567,33,170
"1281",-22.375,-58.5625,100.317894105387,32,168
"1282",-22.375,-58.4375,88.1051094784601,41,165
"1283",-22.375,-58.3125,93.3912928654597,34,173
"1284",-22.375,-58.1875,119.533611653646,38,180
"1285",-22.375,-58.0625,111.242947260539,44,180
"1286",-22.375,-57.9375,77.066204155816,55,150.99653116862
"1287",-22.375,-57.8125,90.8980759514703,48,147.74653116862
"1288",-22.375,-57.6875,100.76297586006,38,179.694458007812
"1289",-22.375,-57.5625,111.423115902855,37,177.694458007812
"1290",-22.375,-57.4375,126.606888917115,43,175.694458007812
"1291",-22.375,-57.3125,92.586806788589,50,173.694458007812
"1292",-22.375,-57.1875,115.619047619048,61,153
"1293",-22.375,-57.0625,118.361111111111,63,157
"1294",-22.375,-56.9375,128.333333333333,80,172
"1295",-22.375,-56.8125,121.621621621622,77,175
"1296",-22.375,-56.6875,139.333333333333,76,180
"1297",-22.375,-56.5625,104.625,54,138
"1298",-22.375,-56.4375,107.504557291667,23,180
"1299",-22.375,-56.3125,110.010416666667,24,142
"1300",-22.375,-56.1875,122.5,94,150
"1301",-22.375,-56.0625,112,96,137
"1302",-22.375,-55.9375,139.333333333333,116,166
"1303",-22.375,-55.8125,135.2,122,177
"1304",-22.375,-55.6875,141.205128205128,114,179
"1305",-22.375,-55.5625,139.777777777778,110,159
"1306",-22.375,-55.4375,137.6,134,142
"1307",-22.375,-55.3125,166.72,137,180
"1308",-22.375,-55.1875,168.5,167,170
"1309",-22.375,-55.0625,175.5,171,180
"1310",-22.125,-61.3125,129.424242424242,73,172
"1311",-22.125,-61.1875,118.65162037037,62,160
"1312",-22.125,-61.0625,143.387329931973,73,180
"1313",-22.125,-60.9375,142.978627454053,59,180
"1314",-22.125,-60.8125,134.091529001114,70,180
"1315",-22.125,-60.6875,127.61803958416,68.9097239176432,180
"1316",-22.125,-60.5625,131.828222801028,62,180
"1317",-22.125,-60.4375,123.991492118544,46,177
"1318",-22.125,-60.3125,121.858173076923,61,180
"1319",-22.125,-60.1875,133.750018210403,65,179.767374674479
"1320",-22.125,-60.0625,131.347305724245,62,176.767374674479
"1321",-22.125,-59.9375,129.392294419117,71,180
"1322",-22.125,-59.8125,124.0587524737,65,180
"1323",-22.125,-59.6875,130.637751055193,67,180
"1324",-22.125,-59.5625,139.425816716375,68,180
"1325",-22.125,-59.4375,145.052469889323,97,180
"1326",-22.125,-59.3125,133.016522386339,57,180
"1327",-22.125,-59.1875,113.623174608368,58,180
"1328",-22.125,-59.0625,116.809523809524,61,178
"1329",-22.125,-58.9375,124.321394828901,65,175
"1330",-22.125,-58.8125,117.886767917209,44,180
"1331",-22.125,-58.6875,119.766655528613,34,180
"1332",-22.125,-58.5625,106.538380849929,37,173
"1333",-22.125,-58.4375,94.0645715938592,42,158.503479003906
"1334",-22.125,-58.3125,100.677626450857,45,164
"1335",-22.125,-58.1875,105.842882156372,39,173
"1336",-22.125,-58.0625,103.815171722673,47,179
"1337",-22.125,-57.9375,102.72996873122,61,175
"1338",-22.125,-57.8125,89.9205109732492,42,150
"1339",-22.125,-57.6875,79.3503952026367,41,140
"1340",-22.125,-57.5625,64.4354969904973,41,89
"1341",-22.125,-57.4375,71.8,44,158
"1342",-22.125,-57.3125,99.0944452921549,47,171.694458007812
"1343",-22.125,-57.1875,107.6,56,152
"1344",-22.125,-57.0625,115.40743831166,73,170
"1345",-22.125,-56.9375,112.494090195243,66,172
"1346",-22.125,-56.8125,124.805060250419,68,177
"1347",-22.125,-56.6875,123.20784749349,70,178
"1348",-22.125,-56.5625,119.580163043478,81,150.90625
"1349",-22.125,-56.4375,102.307692307692,56,144
"1350",-22.125,-56.3125,121.743055555556,30,151
"1351",-22.125,-56.1875,83.25,25,125
"1352",-22.125,-56.0625,107.722222222222,26,136
"1353",-22.125,-55.9375,148.888888888889,102,174
"1354",-22.125,-55.8125,145.333333333333,125,175
"1355",-22.125,-55.6875,159.571428571429,156,163
"1356",-22.125,-55.5625,144.066666666667,136,161
"1357",-22.125,-55.4375,157.7,143,180
"1358",-22.125,-55.3125,168.6,161,178
"1359",-22.125,-54.8125,180,180,180
"1360",-21.875,-61.4375,178.833333333333,177,180
"1361",-21.875,-61.3125,139.933333333333,83,178
"1362",-21.875,-61.1875,131.418604651163,74,180
"1363",-21.875,-61.0625,131.128913193153,64,180
"1364",-21.875,-60.9375,150.596144148447,73.2534739176432,180
"1365",-21.875,-60.8125,138.908401384232,60,180
"1366",-21.875,-60.6875,132.447416339424,61,180
"1367",-21.875,-60.5625,132.289016723633,48,180
"1368",-21.875,-60.4375,130.987649172828,47,180
"1369",-21.875,-60.3125,124.459207340163,62,180
"1370",-21.875,-60.1875,128.959826080227,67,180
"1371",-21.875,-60.0625,130.383116883117,69,177
"1372",-21.875,-59.9375,129.797558143491,83,175
"1373",-21.875,-59.8125,135.906608379707,67,180
"1374",-21.875,-59.6875,143.216506369801,78,180
"1375",-21.875,-59.5625,141.939385689153,69,180
"1376",-21.875,-59.4375,142.202375257337,95,179.815979003906
"1377",-21.875,-59.3125,134.4980960969,92,180
"1378",-21.875,-59.1875,123.750167662839,82,179
"1379",-21.875,-59.0625,127.45871559633,78,178
"1380",-21.875,-58.9375,123.992951663216,69,175
"1381",-21.875,-58.8125,118.360715666271,42,180
"1382",-21.875,-58.6875,111.883212124344,36,147
"1383",-21.875,-58.5625,125.700948402364,33,180
"1384",-21.875,-58.4375,105.731144010104,47,173
"1385",-21.875,-58.3125,94.8826194015204,43,174
"1386",-21.875,-58.1875,106.541343858507,41,169.784729003906
"1387",-21.875,-58.0625,112.018029824281,42,172.784729003906
"1388",-21.875,-57.9375,99.6421885172526,43,176.784729003906
"1389",-21.875,-57.8125,100.576923076923,44,178
"1390",-21.875,-57.6875,90.9090909090909,45,180
"1391",-21.875,-57.5625,90.5,46,175
"1392",-21.875,-57.4375,109.545454545455,50,180
"1393",-21.875,-57.3125,115.045332166884,61,180
"1394",-21.875,-57.1875,115.929376950054,62,168
"1395",-21.875,-57.0625,110.334406534831,64,160
"1396",-21.875,-56.9375,123.900969169509,66,171
"1397",-21.875,-56.8125,115.4473830003,68,180
"1398",-21.875,-56.6875,132.251479537399,72,178
"1399",-21.875,-56.5625,125.656857808431,73,169
"1400",-21.875,-56.4375,129.285714285714,83,152
"1401",-21.875,-56.3125,115.218201754386,58,153
"1402",-21.875,-56.1875,99.1428571428571,32,114
"1403",-21.875,-56.0625,116.5,33,135
"1404",-21.875,-55.9375,134.684210526316,28,170
"1405",-21.875,-55.8125,140.625,29,167
"1406",-21.875,-55.6875,105,30,165
"1407",-21.875,-55.5625,152.5,150,155
"1408",-21.875,-55.4375,158.5,149,163
"1409",-21.875,-55.3125,164.461538461538,156,172
"1410",-21.875,-54.9375,149,96,176
"1411",-21.875,-54.8125,145.8,97,179
"1412",-21.625,-61.3125,160.615384615385,84,177
"1413",-21.625,-61.1875,137.846153846154,84,179
"1414",-21.625,-61.0625,139.583147503081,75,178
"1415",-21.625,-60.9375,129.835119047619,74,180
"1416",-21.625,-60.8125,140.110117946763,51,180
"1417",-21.625,-60.6875,142.845705664524,49,180
"1418",-21.625,-60.5625,138.991710782391,62,179.25
"1419",-21.625,-60.4375,131.292104971883,71,180
"1420",-21.625,-60.3125,127.712493896484,70,178.319458007812
"1421",-21.625,-60.1875,125.694970641473,71,180
"1422",-21.625,-60.0625,125.693634372287,72,180
"1423",-21.625,-59.9375,133.950470495737,69,179.625
"1424",-21.625,-59.8125,138.047267134472,68,180
"1425",-21.625,-59.6875,151.013599650065,72,180
"1426",-21.625,-59.5625,149.330266316732,97,180
"1427",-21.625,-59.4375,135.103244443483,91,180
"1428",-21.625,-59.3125,130.484587878716,86,180
"1429",-21.625,-59.1875,130.480715586957,81,180
"1430",-21.625,-59.0625,123.370277109072,78,177
"1431",-21.625,-58.9375,133.596702533298,76,180
"1432",-21.625,-58.8125,119.032919681433,62,176.559041341146
"1433",-21.625,-58.6875,123.867135811395,35,177
"1434",-21.625,-58.5625,125.919835662842,34,180
"1435",-21.625,-58.4375,124.312530517578,57,176
"1436",-21.625,-58.3125,111.257766204068,44,180
"1437",-21.625,-58.1875,102.14947248485,47,180
"1438",-21.625,-58.0625,106.364765072343,48,180
"1439",-21.625,-57.9375,110.242260509067,50,179.784729003906
"1440",-21.625,-57.8125,112.296065040871,71,165
"1441",-21.625,-57.6875,98.2435036936114,49,167
"1442",-21.625,-57.5625,114.959683736165,51,179
"1443",-21.625,-57.4375,116.986368815104,75,180
"1444",-21.625,-57.3125,113.068083320568,71,179
"1445",-21.625,-57.1875,111.257348822069,62,171
"1446",-21.625,-57.0625,119.847033321496,63,180
"1447",-21.625,-56.9375,131.99790114765,65,173
"1448",-21.625,-56.8125,140.499796848671,87,180
"1449",-21.625,-56.6875,135.701752164471,73,173
"1450",-21.625,-56.5625,131.239956083752,74,170.440979003906
"1451",-21.625,-56.4375,118.175115966797,84,171.440979003906
"1452",-21.625,-56.3125,112.927083333333,86,171.90625
"1453",-21.625,-56.1875,124.268229166667,98,155
"1454",-21.625,-56.0625,56.1666666666667,34,99
"1455",-21.625,-55.9375,53.25,36,67
"1456",-21.625,-55.8125,82,47,144
"1457",-21.625,-55.6875,133.272727272727,48,154
"1458",-21.625,-55.5625,111.416666666667,32,158
"1459",-21.625,-55.4375,84.4285714285714,34,154
"1460",-21.625,-55.3125,53,53,53
"1461",-21.625,-55.1875,54,54,54
"1462",-21.625,-55.0625,102,55,168
"1463",-21.625,-54.9375,126.090909090909,56,174
"1464",-21.625,-54.8125,58.5,58,59
"1465",-21.625,-54.6875,70.5,60,99
"1466",-21.625,-54.5625,78.6,63,101
"1467",-21.375,-61.3125,172.333333333333,169,174
"1468",-21.375,-61.1875,146.090909090909,85,179
"1469",-21.375,-61.0625,133.085190647332,81,176
"1470",-21.375,-60.9375,140.309659553297,66,180
"1471",-21.375,-60.8125,146.660819463005,52,180
"1472",-21.375,-60.6875,143.786546687237,54,180
"1473",-21.375,-60.5625,146.242036358661,78,180
"1474",-21.375,-60.4375,138.966999359775,77,180
"1475",-21.375,-60.3125,139.713332050979,65,180
"1476",-21.375,-60.1875,148.454545454545,97,175
"1477",-21.375,-60.0625,139.931469565944,71,176
"1478",-21.375,-59.9375,150.55699245409,70,180
"1479",-21.375,-59.8125,152.981818181818,75,180
"1480",-21.375,-59.6875,148.686868933475,74,180
"1481",-21.375,-59.5625,145.446153846154,101,180
"1482",-21.375,-59.4375,136.442208672647,73,180
"1483",-21.375,-59.3125,125.200684773173,69,180
"1484",-21.375,-59.1875,123.372723840784,66,180
"1485",-21.375,-59.0625,118.045857513545,62,176
"1486",-21.375,-58.9375,114.226366924983,58,180
"1487",-21.375,-58.8125,121.327144088377,37,180
"1488",-21.375,-58.6875,112.231505025228,36,179.506958007812
"1489",-21.375,-58.5625,115.954832891459,35,177.506958007812
"1490",-21.375,-58.4375,118.262474531009,50,180
"1491",-21.375,-58.3125,112.064216233761,47,180
"1492",-21.375,-58.1875,124.092818366157,57,178
"1493",-21.375,-58.0625,118.556120709675,53,180
"1494",-21.375,-57.9375,101.556939267208,49,170.503479003906
"1495",-21.375,-57.8125,97.0674245660955,50,179
"1496",-21.375,-57.6875,100.642562279334,52,180
"1497",-21.375,-57.5625,117.98117182805,53,179
"1498",-21.375,-57.4375,130.0546483749,56,180
"1499",-21.375,-57.3125,123.070337931315,59,177
"1500",-21.375,-57.1875,112.269400334013,61,180
"1501",-21.375,-57.0625,134.561343722873,62,178
"1502",-21.375,-56.9375,126.768905074508,102,174
"1503",-21.375,-56.8125,148.348579220655,104,180
"1504",-21.375,-56.6875,120.13355459818,75,175
"1505",-21.375,-56.5625,126.057986704508,76,162
"1506",-21.375,-56.4375,121.458699276573,86,173.440979003906
"1507",-21.375,-56.3125,127.196614583333,87,174.90625
"1508",-21.375,-56.1875,127.886111111111,95,173
"1509",-21.375,-56.0625,41.5,40,43
"1510",-21.375,-55.9375,38.5,38,39
"1511",-21.375,-55.8125,141,141,141
"1512",-21.375,-55.6875,144,142,146
"1513",-21.375,-55.5625,150,147,153
"1514",-21.375,-55.4375,65.5,35,154
"1515",-21.375,-55.3125,61,38,77
"1516",-21.375,-55.1875,79.8,78,81
"1517",-21.375,-55.0625,104.846153846154,82,167
"1518",-21.375,-54.5625,66.5,66,67
"1519",-21.375,-54.4375,77.25,68,102
"1520",-21.375,-54.3125,84.6,71,104
"1521",-21.375,-54.1875,74,74,74
"1522",-21.125,-61.4375,169.133333333333,159,180
"1523",-21.125,-61.3125,169.5,155,180
"1524",-21.125,-61.1875,152.6,86,180
"1525",-21.125,-61.0625,138.86229048435,87,174.6875
"1526",-21.125,-60.9375,156.93387037335,86,180
"1527",-21.125,-60.8125,152.498024632381,67,180
"1528",-21.125,-60.6875,143.978750864665,69,180
"1529",-21.125,-60.5625,148.185631685479,57,180
"1530",-21.125,-60.4375,141.352343752322,61,180
"1531",-21.125,-60.3125,141.385416914228,80.2534739176432,180
"1532",-21.125,-60.1875,139.685438632965,94,177
"1533",-21.125,-60.0625,144.35722249349,72,180
"1534",-21.125,-59.9375,144.17285378196,85,180
"1535",-21.125,-59.8125,147.322111857686,77,179
"1536",-21.125,-59.6875,151.255388106423,106,180
"1537",-21.125,-59.5625,147.480324270645,78,180
"1538",-21.125,-59.4375,134.769305725098,75,179
"1539",-21.125,-59.3125,134.002225957365,77,179.989583333333
"1540",-21.125,-59.1875,127.039823368939,84,180
"1541",-21.125,-59.0625,124.486848994342,68,173.989583333333
"1542",-21.125,-58.9375,123.104166936734,65,180
"1543",-21.125,-58.8125,118.268629124556,38,180
"1544",-21.125,-58.6875,118.660822041829,39,174
"1545",-21.125,-58.5625,119.812278320313,37,180
"1546",-21.125,-58.4375,113.528690644424,60,177
"1547",-21.125,-58.3125,108.017857661864,59,180
"1548",-21.125,-58.1875,103.610382080078,62,180
"1549",-21.125,-58.0625,118.460333827369,61,174.996541341146
"1550",-21.125,-57.9375,109.849344493725,55,167
"1551",-21.125,-57.8125,109.536291904939,53,173.503479003906
"1552",-21.125,-57.6875,94.6328418174487,52,150
"1553",-21.125,-57.5625,118.648400348166,54,180
"1554",-21.125,-57.4375,111.926050579737,55,180
"1555",-21.125,-57.3125,125.334474400112,58,172
"1556",-21.125,-57.1875,125.481481719435,60,168
"1557",-21.125,-57.0625,134.204241071429,80,177
"1558",-21.125,-56.9375,155.421816771058,105.90625,180
"1559",-21.125,-56.8125,139.430781538768,89,179
"1560",-21.125,-56.6875,114.132270812988,77,163
"1561",-21.125,-56.5625,132.386243789915,80,162
"1562",-21.125,-56.4375,110.433201381138,83,157
"1563",-21.125,-56.3125,135.588542737459,90,179.440979003906
"1564",-21.125,-56.1875,146.013888888889,127,175
"1565",-21.125,-56.0625,141.689655172414,101,180
"1566",-21.125,-55.9375,138,137,139
"1567",-21.125,-55.8125,140,140,140
"1568",-21.125,-55.6875,70.5,65,76
"1569",-21.125,-55.5625,64,64,64
"1570",-21.125,-55.4375,97,57,156
"1571",-21.125,-55.3125,70.125,40,159
"1572",-21.125,-55.1875,95.6666666666667,41,163
"1573",-21.125,-55.0625,164,164,164
"1574",-21.125,-54.1875,105,105,105
"1575",-21.125,-54.0625,90.5,75,106
"1576",-20.875,-61.5625,175.5,175,176
"1577",-20.875,-61.4375,173.5,173,174
