"","x","y","avg","min","max"
"2315",-31.625,-51.4375,124.56744150015,56,171
"2316",-31.625,-51.3125,127.173495822483,66,180
"2317",-31.625,-51.1875,123.659723352503,70,179
"2318",-31.625,-51.0625,127.143934141915,67,178
"2319",-31.625,-50.9375,124.909645815249,62,173
"2320",-31.625,-50.8125,113.306123486992,44,178.552083333333
"2321",-31.625,-50.6875,105.590787217882,43,177.552083333333
"2322",-31.625,-50.5625,115.785880053485,43,179.927083333333
"2323",-31.625,-50.4375,97.6062246251989,61.8645833333333,176
"2324",-31.625,-50.3125,105.413959859212,61,177
"2325",-31.625,-50.1875,96.6959562439849,56,151
"2326",-31.625,-50.0625,87.0329884120396,64.65625,103.53125
"2327",-31.375,-55.8125,49,49,49
"2328",-31.375,-55.6875,50.5,50,51
"2329",-31.375,-54.4375,62.5,62,63
"2330",-31.375,-54.1875,163.933333333333,157,170
"2331",-31.375,-54.0625,125.5,125,126
"2332",-31.375,-53.4375,130,130,130
"2333",-31.375,-53.3125,131,131,131
"2334",-31.375,-53.1875,110.333333333333,90,143
"2335",-31.375,-53.0625,136.333333333333,120,145
"2336",-31.375,-52.8125,151.5,151,152
"2337",-31.375,-52.4375,135.5,135,136
"2338",-31.375,-52.1875,126.444444444444,83,165
"2339",-31.375,-52.0625,155.75,143,167
"2340",-31.375,-51.9375,140.30864348235,112.888895670573,168
"2341",-31.375,-51.8125,142.07068452381,74,172
"2342",-31.375,-51.6875,141.474206349206,108,161
"2343",-31.375,-51.5625,118.61271471855,70,163.482645670573
"2344",-31.375,-51.4375,126.173132885462,57,175.579874674479
"2345",-31.375,-51.3125,130.963031245213,68,177
"2346",-31.375,-51.1875,136.135086786179,63,177
"2347",-31.375,-51.0625,133.914104401119,78,162
"2348",-31.375,-50.9375,132.371425853056,77,177
"2349",-31.375,-50.8125,120.009712219238,66,173
"2350",-31.375,-50.6875,105.338272659867,36,178
"2351",-31.375,-50.5625,110.636441483457,51,177.822916666667
"2352",-31.375,-50.4375,115.120960582386,48,180
"2353",-31.375,-50.3125,117.462922232492,61,177
"2354",-31.375,-50.1875,94.4309039645725,52.9861145019531,168
"2355",-31.375,-50.0625,102.689038398938,61.4097239176432,172
"2356",-31.125,-55.5625,52,52,52
"2357",-31.125,-55.4375,53.5,53,54
"2358",-31.125,-55.3125,55,55,55
"2359",-31.125,-55.1875,56.5,56,57
"2360",-31.125,-55.0625,58,58,58
"2361",-31.125,-54.8125,59,59,59
"2362",-31.125,-54.6875,60,60,60
"2363",-31.125,-54.5625,61,61,61
"2364",-31.125,-54.1875,175.5,171,180
"2365",-31.125,-53.8125,127,127,127
"2366",-31.125,-53.6875,128,128,128
"2367",-31.125,-53.5625,129,129,129
"2368",-31.125,-53.1875,98.6666666666667,95,107
"2369",-31.125,-53.0625,146.5,146,147
"2370",-31.125,-52.9375,121,121,121
"2371",-31.125,-52.8125,138,122,154
"2372",-31.125,-52.6875,124.5,124,125
"2373",-31.125,-52.5625,134.333333333333,126,139
"2374",-31.125,-52.4375,132,127,137
"2375",-31.125,-52.3125,115.916666666667,88,164
"2376",-31.125,-52.1875,108,87,129
"2377",-31.125,-52.0625,147.99375,130,160.989583333333
"2378",-31.125,-51.9375,147.184689476376,75,174
"2379",-31.125,-51.8125,140.856150793651,73,174
"2380",-31.125,-51.6875,132.352941176471,60,169
"2381",-31.125,-51.5625,132.913580435294,59,171
"2382",-31.125,-51.4375,128.570512820513,73,178
"2383",-31.125,-51.3125,122.863084272905,64,176.52431233724
"2384",-31.125,-51.1875,143.527574127796,104.552083333333,176
"2385",-31.125,-51.0625,131.896044490313,78,178
"2386",-31.125,-50.9375,125.053948627255,79,175.590291341146
"2387",-31.125,-50.8125,108.437835448238,52,178
"2388",-31.125,-50.6875,107.353052963445,44,180
"2389",-31.125,-50.5625,105.093328458769,44,180
"2390",-31.125,-50.4375,117.511696397213,62,177
"2391",-31.125,-50.3125,114.044941057478,59,173
"2392",-31.125,-50.1875,110.94648772595,66.65625,173
"2393",-31.125,-50.0625,105.948532403684,62.4097239176432,179
"2394",-30.875,-53.1875,101.25,100,102
"2395",-30.875,-53.0625,135,108,149
"2396",-30.875,-52.9375,136.666666666667,109,151
"2397",-30.875,-52.6875,155.5,155,156
"2398",-30.875,-52.5625,141,140,142
"2399",-30.875,-52.4375,165.5,165,166
"2400",-30.875,-52.3125,105.333333333333,95,151
"2401",-30.875,-52.1875,164.993055555556,161.989583333333,170
"2402",-30.875,-52.0625,142.142857142857,116,169
"2403",-30.875,-51.9375,139.2,62,172
"2404",-30.875,-51.8125,139.475555826823,61,176
"2405",-30.875,-51.6875,140.21031770252,76,165
"2406",-30.875,-51.5625,155.240097987799,119,180
"2407",-30.875,-51.4375,142.624228395062,74,179
"2408",-30.875,-51.3125,125.697393069477,71,177.52431233724
"2409",-30.875,-51.1875,127.090215324633,66,178
"2410",-30.875,-51.0625,128.136606316817,76,179.590291341146
"2411",-30.875,-50.9375,106.086097353981,62,171
"2412",-30.875,-50.8125,106.857243662645,57,179
"2413",-30.875,-50.6875,99.5777122860863,37,173
"2414",-30.875,-50.5625,110.613504254376,49,178
"2415",-30.875,-50.4375,115.798893559086,63,179.822916666667
"2416",-30.875,-50.3125,126.632034171341,60,179
"2417",-30.875,-50.1875,116.207785890813,61,180
"2418",-30.875,-50.0625,96.6288644169154,53.7604166666667,173
"2419",-30.625,-53.1875,103,103,103
"2420",-30.625,-53.0625,105.5,104,107
"2421",-30.625,-52.9375,144.8,110,155
"2422",-30.625,-52.8125,176,174,178
"2423",-30.625,-52.6875,162.666666666667,157,173
"2424",-30.625,-52.5625,110,102,143
"2425",-30.625,-52.4375,116.75,99,167
"2426",-30.625,-52.3125,108.5,65,152
"2427",-30.625,-52.1875,142.497395833333,64,171
"2428",-30.625,-52.0625,121.875,63,174
"2429",-30.625,-51.9375,115.833333333333,76,165
"2430",-30.625,-51.8125,120.555555555556,78,177
"2431",-30.625,-51.6875,150.8,86,179
"2432",-30.625,-51.5625,134.338230230869,88,180
"2433",-30.625,-51.4375,139.111477500514,91,179.52431233724
"2434",-30.625,-51.3125,139.123029829146,93,179
"2435",-30.625,-51.1875,118.257599836625,70,180
"2436",-30.625,-51.0625,117.30184833074,66,169
"2437",-30.625,-50.9375,109.542824881417,63,172
"2438",-30.625,-50.8125,99.1851073943817,45,171
"2439",-30.625,-50.6875,110.196882459852,45,177
"2440",-30.625,-50.5625,104.455753163395,46,171
"2441",-30.625,-50.4375,116.600695538264,64,170
"2442",-30.625,-50.3125,115.711018417821,65,174
"2443",-30.625,-50.1875,119.436471444589,65,178
"2444",-30.625,-50.0625,117.250335484335,66.6076405843099,173.034729003906
"2445",-30.375,-53.0625,111,108,114
"2446",-30.375,-52.9375,160.142857142857,111,180
"2447",-30.375,-52.8125,112.5,112,113
"2448",-30.375,-52.6875,146.5,108,172
"2449",-30.375,-52.5625,118.8,67,170
"2450",-30.375,-52.4375,133.164930555556,66,176.989583333333
"2451",-30.375,-52.3125,175.989583333333,175.989583333333,175.989583333333
"2452",-30.375,-52.1875,146.694791666667,77,175
"2453",-30.375,-52.0625,116.498263888889,76,172.989583333333
"2454",-30.375,-51.9375,92.4,81,129
"2455",-30.375,-51.8125,143.5,90,178
"2456",-30.375,-51.6875,157.935308088336,121.854166666667,180
"2457",-30.375,-51.5625,147.036265432099,81,174
"2458",-30.375,-51.4375,143.026726000237,73,180
"2459",-30.375,-51.3125,132.159077380952,71,178
"2460",-30.375,-51.1875,115.767639363607,67,177.350708007812
"2461",-30.375,-51.0625,110.910753647486,68,173
"2462",-30.375,-50.9375,106.981120554606,47,172
"2463",-30.375,-50.8125,94.5574112286851,41,176
"2464",-30.375,-50.6875,96.5168485288267,38,149.517364501953
"2465",-30.375,-50.5625,103.893230438232,66,163.40625
"2466",-30.375,-50.4375,114.925042245902,74,168
"2467",-30.375,-50.3125,105.938195122613,76,175
"2468",-30.375,-50.1875,123.056366644965,77.2986145019531,175
"2469",-30.375,-50.0625,105.849790932476,67,167.083333333333
"2470",-30.125,-53.0625,119.5,115,124
"2471",-30.125,-52.9375,144.666666666667,115,160
"2472",-30.125,-52.8125,112.333333333333,111,114
"2473",-30.125,-52.6875,139,110,161
"2474",-30.125,-52.5625,111.597916666667,69,177.989583333333
"2475",-30.125,-52.4375,159.333333333333,154,169
"2476",-30.125,-52.3125,172.666666666667,168,177
"2477",-30.125,-52.1875,165.832465277778,120,180
"2478",-30.125,-52.0625,136.595833333333,79,171.989583333333
"2479",-30.125,-51.9375,104,79,153
"2480",-30.125,-51.8125,136.060330708822,81,175
"2481",-30.125,-51.6875,147.8125,80,179
"2482",-30.125,-51.5625,132.651736111111,75,177
"2483",-30.125,-51.4375,136.402867504674,85,180
"2484",-30.125,-51.3125,128.241567806322,74,170
"2485",-30.125,-51.1875,110.687278801668,68,173
"2486",-30.125,-51.0625,104.604105540684,64,174
"2487",-30.125,-50.9375,97.5946009209815,46,175
"2488",-30.125,-50.8125,101.409005819153,39,157
"2489",-30.125,-50.6875,99.8509855482313,58,149
"2490",-30.125,-50.5625,102.129548814562,64.0659739176432,150
"2491",-30.125,-50.4375,114.133579328948,67,162.40625
"2492",-30.125,-50.3125,117.3046875,74,176
"2493",-30.125,-50.1875,114.037563439571,73,176
"2494",-30.125,-50.0625,110.231444435558,77,179
"2495",-29.875,-53.3125,125,120,128
"2496",-29.875,-53.1875,121,117,126
"2497",-29.875,-53.0625,115.5,115,116
"2498",-29.875,-52.9375,115,113,117
"2499",-29.875,-52.8125,157.333333333333,148,163
"2500",-29.875,-52.6875,125.6,73,172
"2501",-29.875,-52.5625,144.747395833333,72,178.989583333333
"2502",-29.875,-52.4375,167.5,156,179
"2503",-29.875,-52.3125,178,178,178
"2504",-29.875,-52.1875,152.824076334635,122,168.482645670573
"2505",-29.875,-52.0625,141.122395833333,123,169.989583333333
"2506",-29.875,-51.9375,143.5,97,176
"2507",-29.875,-51.8125,137,99,169
"2508",-29.875,-51.6875,142.46484375,77,180
"2509",-29.875,-51.5625,140.462916666667,83,179
"2510",-29.875,-51.4375,123.983796673057,85,179
"2511",-29.875,-51.3125,119.671836796513,73,179
"2512",-29.875,-51.1875,113.700838199999,73,171.506958007812
"2513",-29.875,-51.0625,105.34269426871,59,179.083333333333
"2514",-29.875,-50.9375,94.5496253119575,40,177.083333333333
"2515",-29.875,-50.8125,98.8228759152822,49,150.40625
"2516",-29.875,-50.6875,100.705137353194,60.7048645019531,149.40625
"2517",-29.875,-50.5625,101.933443024685,59.7048645019531,178
"2518",-29.875,-50.4375,105.992207014642,63.0659739176432,177
"2519",-29.875,-50.3125,106.287662212665,75.59375,157.46181233724
"2520",-29.875,-50.1875,117.557396383847,72,180
"2521",-29.875,-50.0625,103.137429488333,82.2986145019531,124.114583333333
"2522",-29.625,-54.1875,134,134,134
"2523",-29.625,-54.0625,133,133,133
"2524",-29.625,-53.9375,132,132,132
"2525",-29.625,-53.8125,131,131,131
"2526",-29.625,-53.6875,130,130,130
"2527",-29.625,-53.5625,127,123,131
"2528",-29.625,-53.4375,127,122,130
"2529",-29.625,-53.3125,121,121,121
"2530",-29.625,-53.0625,118,118,118
"2531",-29.625,-52.9375,163,163,163
"2532",-29.625,-52.8125,158.333333333333,149,164
"2533",-29.625,-52.6875,124,75,173
"2534",-29.625,-52.5625,127.994791666667,76,179.989583333333
"2535",-29.625,-52.4375,165.666666666667,158,180
"2536",-29.625,-52.3125,164.793058268229,161,170.482645670573
"2537",-29.625,-52.1875,122,81,163
"2538",-29.625,-52.0625,111.75,82,164
"2539",-29.625,-51.9375,114.125,87,166
"2540",-29.625,-51.8125,123.714583333333,91,170
"2541",-29.625,-51.6875,142.833333333333,78,174
"2542",-29.625,-51.5625,140.444583333333,84,180
"2543",-29.625,-51.4375,119.65200636122,66,180
"2544",-29.625,-51.3125,119.51985724767,65,180
"2545",-29.625,-51.1875,106.232763381231,63,170
"2546",-29.625,-51.0625,99.1589225051749,43,175
"2547",-29.625,-50.9375,103.963668749528,49,175.083333333333
"2548",-29.625,-50.8125,100.519146389431,48,180
"2549",-29.625,-50.6875,104.445722243365,60,179
"2550",-29.625,-50.5625,105.131583294465,59,179
"2551",-29.625,-50.4375,99.0717474389746,58.7048645019531,161.40625
"2552",-29.625,-50.3125,97.8719228108724,57.78125,177
"2553",-29.625,-50.1875,93.2424785825941,62.0659739176432,148.395833333333
"2554",-29.625,-50.0625,89.7169210722952,61,126.319447835286
"2555",-29.375,-54.3125,137,136,138
"2556",-29.375,-54.1875,135,135,135
"2557",-29.375,-53.6875,130.75,128,133
"2558",-29.375,-53.5625,126.666666666667,124,132
"2559",-29.375,-53.1875,120,120,120
"2560",-29.375,-53.0625,119,119,119
"2561",-29.375,-52.8125,162.666666666667,150,166
"2562",-29.375,-52.6875,174,174,174
"2563",-29.375,-52.4375,145.241322835286,77,172.482645670573
"2564",-29.375,-52.3125,129,78,180
"2565",-29.375,-52.1875,110,79,171
"2566",-29.375,-51.9375,163.953125,127.71875,177
"2567",-29.375,-51.8125,161.125,136,176
"2568",-29.375,-51.6875,147.65,106,180
"2569",-29.375,-51.5625,128.275037263569,79,175.628479003906
"2570",-29.375,-51.4375,117.417344256145,67,161
"2571",-29.375,-51.3125,112.117890615312,64,179.350708007812
"2572",-29.375,-51.1875,110.225015612616,61,173.506958007812
"2573",-29.375,-51.0625,105.366237943135,41,176
"2574",-29.375,-50.9375,101.53206193712,50,154.395833333333
"2575",-29.375,-50.8125,99.2941788893479,49,153.40625
"2576",-29.375,-50.6875,97.9079543779481,51,180
"2577",-29.375,-50.5625,97.6605042775472,61,149
"2578",-29.375,-50.4375,105.324225883979,65.2430572509766,178
"2579",-29.375,-50.3125,97.4402081358667,57.7048645019531,160.40625
"2580",-29.375,-50.1875,95.9643663908306,56.7048645019531,145.40625
"2581",-29.375,-50.0625,98.494341145391,55.7013905843099,144.40625
"2582",-29.125,-54.3125,140,139,141
"2583",-29.125,-53.6875,134,134,134
"2584",-29.125,-53.1875,121.5,121,122
"2585",-29.125,-52.9375,120,120,120
"2586",-29.125,-52.8125,153.777777777778,121,169
"2587",-29.125,-52.6875,152,152,152
"2588",-29.125,-52.5625,175.666666666667,175,176
"2589",-29.125,-52.4375,177.5,177,178
"2590",-29.125,-52.3125,176.241322835286,173.482645670573,179
"2591",-29.125,-52.0625,150.359375,128.71875,172
"2592",-29.125,-51.9375,161.333333333333,137,177
"2593",-29.125,-51.8125,159.784505208333,116,178
"2594",-29.125,-51.6875,148.363055826823,86,175
"2595",-29.125,-51.5625,140.25,89,173
"2596",-29.125,-51.4375,103.506559018736,69,163
"2597",-29.125,-51.3125,121.545833559389,65,173
"2598",-29.125,-51.1875,109.741556340998,67,173
"2599",-29.125,-51.0625,101.147833005346,44,153
"2600",-29.125,-50.9375,98.9954552852746,42,157
"2601",-29.125,-50.8125,100.316193657082,50,161.46181233724
"2602",-29.125,-50.6875,99.0862285069057,51,179
"2603",-29.125,-50.5625,100.533681911892,53,155.40625
"2604",-29.125,-50.4375,94.5780235739315,54,158.40625
"2605",-29.125,-50.3125,104.493590839093,57,159.40625
"2606",-29.125,-50.1875,96.7844171711043,55,143
"2607",-29.125,-50.0625,91.8693331763858,58,144.15278116862
"2608",-28.875,-54.1875,142.5,142,143
"2609",-28.875,-54.0625,144,144,144
"2610",-28.875,-53.6875,135.5,135,136
"2611",-28.875,-53.4375,130.5,130,131
"2612",-28.875,-53.3125,129,129,129
"2613",-28.875,-53.1875,127.333333333333,127,128
"2614",-28.875,-53.0625,121.6,117,126
"2615",-28.875,-52.9375,133.2,119,171
"2616",-28.875,-52.8125,148.5,127,170
"2617",-28.875,-52.6875,131.333333333333,107,169
"2618",-28.875,-52.5625,120.666666666667,109,129
"2619",-28.875,-52.4375,135,125,154
"2620",-28.875,-52.3125,152.160881890191,127,174.482645670573
"2621",-28.875,-52.1875,155.240279134115,129.71875,175.482645670573
"2622",-28.875,-52.0625,153.38368733724,128,178.767374674479
"2623",-28.875,-51.9375,165.22569843367,108,180
"2624",-28.875,-51.8125,155.367387820513,117,179
"2625",-28.875,-51.6875,144.197193569607,89,177
"2626",-28.875,-51.5625,136.971433234937,77,178
"2627",-28.875,-51.4375,119.189236111111,70,179
"2628",-28.875,-51.3125,121.078935411241,78,174
"2629",-28.875,-51.1875,116.475777277871,66,180
"2630",-28.875,-51.0625,109.99189860026,62,174.552083333333
"2631",-28.875,-50.9375,108.329019565775,50,180
"2632",-28.875,-50.8125,103.247569986979,52,180
"2633",-28.875,-50.6875,95.8303043249882,52,158
"2634",-28.875,-50.5625,104.858385358538,55,155.069447835286
"2635",-28.875,-50.4375,102.090737367288,56,157.40625
"2636",-28.875,-50.3125,109.304200955523,58,159
"2637",-28.875,-50.1875,113.136607724144,60.2430572509766,135
"2638",-28.875,-50.0625,101.230986943321,59,131.15625
"2639",-28.625,-53.9375,145.5,145,146
"2640",-28.625,-53.8125,150.714285714286,147,154
"2641",-28.625,-53.6875,137.5,137,138
"2642",-28.625,-53.5625,132,132,132
"2643",-28.625,-53.1875,115.5,115,116
"2644",-28.625,-53.0625,137,137,137
"2645",-28.625,-52.9375,160,136,172
"2646",-28.625,-52.8125,124.75,106,135
"2647",-28.625,-52.6875,135,105,170
"2648",-28.625,-52.5625,171.666666666667,171,172
"2649",-28.625,-52.4375,117,110,130
"2650",-28.625,-52.3125,154.5,154,155
"2651",-28.625,-52.1875,134.467208297164,100,179.767374674479
"2652",-28.625,-52.0625,139.090909090909,110,180
"2653",-28.625,-51.9375,151.557802686504,99,179
"2654",-28.625,-51.8125,143.240307278103,90,180
"2655",-28.625,-51.6875,149.597718253968,87,178
"2656",-28.625,-51.5625,135.481713189019,95,168
"2657",-28.625,-51.4375,129.669305826823,71,180
"2658",-28.625,-51.3125,127.818689760954,79,176
"2659",-28.625,-51.1875,120.256038942199,76,175
"2660",-28.625,-51.0625,119.56935550005,68,172
"2661",-28.625,-50.9375,111.790459453196,45,179
"2662",-28.625,-50.8125,102.073171227928,57,165
"2663",-28.625,-50.6875,103.552928477794,54,176.552083333333
"2664",-28.625,-50.5625,106.644801254814,59,159
"2665",-28.625,-50.4375,110.878526201435,69.78125,156.069447835286
"2666",-28.625,-50.3125,114.187296549479,69,162
"2667",-28.625,-50.1875,106.634673345657,84,137
"2668",-28.625,-50.0625,107.22338075991,87,138.975697835286
"2669",-28.375,-53.8125,153.333333333333,149,156
"2670",-28.375,-53.6875,151,139,157
"2671",-28.375,-53.5625,133,133,133
"2672",-28.375,-53.3125,145,145,145
"2673",-28.375,-53.1875,132.666666666667,113,148
"2674",-28.375,-53.0625,110.666666666667,106,114
"2675",-28.375,-52.9375,154.661211286272,135,174
"2676",-28.375,-52.8125,122.646991305881,103.444447835286,159.739583333333
"2677",-28.375,-52.6875,130.722223917643,105,148.888895670573
"2678",-28.375,-52.5625,140.31200445266,102.444447835286,173
"2679",-28.375,-52.4375,134.24255952381,104,174
"2680",-28.375,-52.3125,139.375,101,171
"2681",-28.375,-52.1875,132.755456833612,93.5486145019531,170
"2682",-28.375,-52.0625,135.809830103165,87.6319478352865,179.628479003906
"2683",-28.375,-51.9375,150.033460212476,104,178.628479003906
"2684",-28.375,-51.8125,145.164263603015,86.6319478352865,177.628479003906
"2685",-28.375,-51.6875,132.670928955078,88,172.767374674479
"2686",-28.375,-51.5625,139.450320512821,78,179
"2687",-28.375,-51.4375,135.875,84,180
"2688",-28.375,-51.3125,117.91796875,72,175
"2689",-28.375,-51.1875,115.043576558431,67,177
"2690",-28.375,-51.0625,114.779124357262,65,178
"2691",-28.375,-50.9375,110.723838155584,43,175.506958007812
"2692",-28.375,-50.8125,113.461280283302,51,178
"2693",-28.375,-50.6875,100.34838075991,52,156
"2694",-28.375,-50.5625,108.015685272217,72.0659739176432,160
"2695",-28.375,-50.4375,109.010419573103,71.78125,145.15625
"2696",-28.375,-50.3125,100.263888888889,73,126
"2697",-28.375,-50.1875,125.147818429129,93.90625,164
"2698",-28.375,-50.0625,165,165,165
"2699",-28.125,-53.6875,149,140,158
"2700",-28.125,-53.5625,134,134,134
"2701",-28.125,-53.4375,146,146,146
"2702",-28.125,-53.3125,128,116,140
"2703",-28.125,-53.1875,131.347916666667,107,161.739583333333
"2704",-28.125,-53.0625,124.099702380952,110,175
"2705",-28.125,-52.9375,117.666666666667,106,136
"2706",-28.125,-52.8125,130.625,86,176
"2707",-28.125,-52.6875,151.905303030303,96,180
"2708",-28.125,-52.5625,130.583333333333,85,179
"2709",-28.125,-52.4375,124.74086293003,84,178.979166666667
"2710",-28.125,-52.3125,135.929253896077,94,177.979166666667
"2711",-28.125,-52.1875,132.087963528103,88.6319478352865,176.979166666667
"2712",-28.125,-52.0625,143.847454155816,84,179.482645670573
"2713",-28.125,-51.9375,145.535622679157,91,178.482645670573
"2714",-28.125,-51.8125,134.911533963853,97,180
"2715",-28.125,-51.6875,134.096643518519,82,179
"2716",-28.125,-51.5625,127.041915166946,99,162
"2717",-28.125,-51.4375,134.457265218099,88.9444478352865,169
"2718",-28.125,-51.3125,132.516396981699,83,176
"2719",-28.125,-51.1875,122.02683096221,88,176
"2720",-28.125,-51.0625,111.059858460357,44,178
"2721",-28.125,-50.9375,112.977156789679,52,177.552083333333
"2722",-28.125,-50.8125,116.60915031986,53,176.506958007812
"2723",-28.125,-50.6875,109.758867304376,73.1458333333333,171
"2724",-28.125,-50.5625,110.747324044364,72.78125,159
"2725",-28.125,-50.4375,88.0567135281033,74,126.34028116862
"2726",-28.125,-50.3125,96.9807106300637,81,120.111114501953
"2727",-28.125,-50.1875,105.936343722873,95.90625,118.111114501953
"2728",-28.125,-50.0625,138.8,104.791666666667,166.208333333333
"2729",-27.875,-53.6875,159,159,159
"2730",-27.875,-53.5625,141,141,141
"2731",-27.875,-53.4375,131,117,141
"2732",-27.875,-53.3125,149,149,149
"2733",-27.875,-53.1875,128.757937476749,107,150.888895670573
"2734",-27.875,-53.0625,133.361111958822,104.444447835286,180
"2735",-27.875,-52.9375,133.471875,87,179
"2736",-27.875,-52.8125,133.083333333333,86,177
"2737",-27.875,-52.6875,131,104,149
"2738",-27.875,-52.5625,130.15625,102,164
"2739",-27.875,-52.4375,132.396918614705,86,175
"2740",-27.875,-52.3125,133.152777777778,85,177
"2741",-27.875,-52.1875,123.729166666667,93,159
"2742",-27.875,-52.0625,136.036458333333,83,172
"2743",-27.875,-51.9375,141.03972249349,92,171
"2744",-27.875,-51.8125,145.770400365194,96.2916666666667,178
"2745",-27.875,-51.6875,130.681818181818,83,161
"2746",-27.875,-51.5625,113.093224727746,85.6319478352865,165.46181233724
"2747",-27.875,-51.4375,122.014444986979,81,180
"2748",-27.875,-51.3125,109.796147172169,45,179
"2749",-27.875,-51.1875,116.648055826823,65,168
"2750",-27.875,-51.0625,106.308114302786,47,177
"2751",-27.875,-50.9375,116.998882006573,90,175
"2752",-27.875,-50.8125,119.822422451443,81.5138905843099,168
"2753",-27.875,-50.6875,107.378684920494,73.0659739176432,179
"2754",-27.875,-50.5625,105.690279134115,88.9548645019531,127.34028116862
"2755",-27.875,-50.4375,112.245535714286,75,160
"2756",-27.875,-50.3125,95.4798614501953,83,121.111114501953
"2757",-27.875,-50.1875,118.619791666667,106.239583333333,131
"2758",-27.875,-50.0625,113.493055555556,105.239583333333,130
"2759",-27.625,-53.5625,142,142,142
"2760",-27.625,-53.4375,139,136,142
"2761",-27.625,-53.3125,127.5,108,147
"2762",-27.625,-53.1875,133.623263888889,112,162.739583333333
"2763",-27.625,-53.0625,137.827160870587,105.444447835286,176
"2764",-27.625,-52.9375,109.166666666667,88,140
"2765",-27.625,-52.8125,144.25,106,163
"2766",-27.625,-52.6875,131.5,103,151
"2767",-27.625,-52.5625,136.903240966797,95.5486145019531,176
"2768",-27.625,-52.4375,122.947601318359,88,179
"2769",-27.625,-52.3125,126,90,178
"2770",-27.625,-52.1875,126.938715616862,99,174
"2771",-27.625,-52.0625,135.461806039962,92,173
"2772",-27.625,-51.9375,140.973784891764,91,170
"2773",-27.625,-51.8125,143.132733894117,97,178
"2774",-27.625,-51.6875,130.953704833984,90,166.46181233724
"2775",-27.625,-51.5625,125.735960587211,74,177
"2776",-27.625,-51.4375,109.425794328962,54,164
"2777",-27.625,-51.3125,120.92252667745,46,178.552083333333
"2778",-27.625,-51.1875,105.767060100168,49,162
"2779",-27.625,-51.0625,110.637984566067,48,169.767364501953
"2780",-27.625,-50.9375,118.284972054618,72,176
"2781",-27.625,-50.8125,109.968639578871,74.0659739176432,169
"2782",-27.625,-50.6875,141.193289297598,90.0416666666667,177.506958007812
"2783",-27.625,-50.5625,112.47569492885,76,135
"2784",-27.625,-50.4375,110.277489556207,86,161
"2785",-27.375,-53.5625,147.5,143,160
"2786",-27.375,-53.4375,118,118,118
"2787",-27.375,-53.3125,136.4,125,150
"2788",-27.375,-53.1875,138.841270810082,108,177
"2789",-27.375,-53.0625,131.712239583333,108,167
"2790",-27.375,-52.9375,121,121,121
"2791",-27.375,-52.8125,112.160494203921,89,152
"2792",-27.375,-52.6875,124.070933024089,90,167
"2793",-27.375,-52.5625,139.555555555556,108,180
"2794",-27.375,-52.4375,120.238542175293,91,159
"2795",-27.375,-52.3125,114.637917073568,92.6319478352865,139
"2796",-27.375,-52.1875,118.459430359958,76,174
"2797",-27.375,-52.0625,125.053935411241,83,173
"2798",-27.375,-51.9375,127.047619047619,75,179
"2799",-27.375,-51.8125,127.141059875488,80,177
"2800",-27.375,-51.6875,126.701646592882,80,177
"2801",-27.375,-51.5625,116.391782689978,62,157
"2802",-27.375,-51.4375,106.491551378038,47,152
"2803",-27.375,-51.3125,109.331381162008,80,152.694447835286
"2804",-27.375,-51.1875,107.513890099904,52,169
"2805",-27.375,-51.0625,110.109320527764,57,178
"2806",-27.375,-50.9375,126.005788449888,75.78125,177
"2807",-27.375,-50.8125,114.678365607011,58,179.506958007812
"2808",-27.375,-50.6875,121.608942667643,77,178.506958007812
"2809",-27.375,-50.5625,123.991899278429,91,180
"2810",-27.375,-50.4375,124.651043362088,101.770833333333,150.03125
"2811",-27.375,-50.3125,132,132,132
"2812",-27.125,-53.4375,144.375,119,161
"2813",-27.125,-53.3125,154.75,126,179
"2814",-27.125,-53.1875,131.956597222222,109,163.739583333333
"2815",-27.125,-53.0625,143.981482611762,114,168
"2816",-27.125,-52.9375,128.558159722222,109,169
"2817",-27.125,-52.8125,144.5,134,153
"2818",-27.125,-52.6875,117.385416666667,104,127
"2819",-27.125,-52.5625,141.659288406372,90,177
"2820",-27.125,-52.4375,125.618923611111,77,179
"2821",-27.125,-52.3125,116.517875765577,80,172
"2822",-27.125,-52.1875,117.076949581023,73,173
"2823",-27.125,-52.0625,118.184974901604,76,167
"2824",-27.125,-51.9375,129.355903262184,72,178
"2825",-27.125,-51.8125,108.896312494388,66,168
"2826",-27.125,-51.6875,118.055253623188,85,167
"2827",-27.125,-51.5625,116.994107949613,55,179.552083333333
"2828",-27.125,-51.4375,119.350044727325,74,179
"2829",-27.125,-51.3125,128.367109356504,77.78125,176
"2830",-27.125,-51.1875,120.852961001189,75.1458333333333,169
"2831",-27.125,-51.0625,117.734789651538,55,178
"2832",-27.125,-50.9375,114.783655411158,56,170
"2833",-27.125,-50.8125,112.220548081672,75.0659739176432,169
"2834",-27.125,-50.6875,123.814079515862,59,163
"2835",-27.125,-50.5625,109.270833333333,102.90625,121
"2836",-27.125,-50.4375,125.827548556858,125.28125,126.600697835286
"2837",-26.875,-53.4375,150.571428571429,127,180
"2838",-26.875,-53.3125,145.5,129,162
"2839",-26.875,-53.1875,115.5,111,120
"2840",-26.875,-53.0625,138.123263888889,108,164.739583333333
"2841",-26.875,-52.9375,121.188889567057,103,170
"2842",-26.875,-52.8125,137.123263888889,102,171
