"","x","y","avg","min","max"
"2404",-21.625,-56.1875,98.5,31,136
"2405",-21.625,-56.0625,101.413793103448,32,142
"2406",-21.625,-55.9375,117,76,164
"2407",-21.625,-55.8125,114.214285714286,71,167
"2408",-21.625,-55.6875,119.653846153846,50,168
"2409",-21.625,-55.5625,134.222222222222,49,174
"2410",-21.625,-55.4375,127.260869565217,81,171
"2411",-21.625,-55.3125,128.5625,82,160
"2412",-21.625,-55.1875,134.757575757576,84,172
"2413",-21.625,-55.0625,133.894736842105,86,173
"2414",-21.625,-54.9375,142.75,92,168
"2415",-21.625,-54.8125,152.928571428571,93,175
"2416",-21.625,-54.6875,137.923076923077,95,173
"2417",-21.625,-54.5625,137,97,174
"2418",-21.625,-54.4375,124.818181818182,68,165
"2419",-21.625,-54.3125,118.333333333333,69,166
"2420",-21.625,-54.1875,143.5,85,173
"2421",-21.625,-54.0625,163,158,168
"2422",-21.625,-53.9375,164.25,156,175
"2423",-21.625,-53.8125,170,170,170
"2424",-21.625,-53.4375,180,180,180
"2425",-21.375,-61.6875,130,129,131
"2426",-21.375,-61.5625,97.8,85,128
"2427",-21.375,-61.4375,101.111111111111,94,142
"2428",-21.375,-61.3125,151.818181818182,122,170
"2429",-21.375,-61.1875,135.5,78,179
"2430",-21.375,-61.0625,126.365407250471,53,180
"2431",-21.375,-60.9375,131.13659901317,29,180
"2432",-21.375,-60.8125,108.550562906369,20,180
"2433",-21.375,-60.6875,110.712565766284,22,180
"2434",-21.375,-60.5625,116.660248720832,34,179
"2435",-21.375,-60.4375,129.353079992396,38,180
"2436",-21.375,-60.3125,135.572541966427,47,180
"2437",-21.375,-60.1875,147.024193548387,48,180
"2438",-21.375,-60.0625,135.903225806452,66,178
"2439",-21.375,-59.9375,145.656565656566,80,180
"2440",-21.375,-59.8125,140.909836065574,51,180
"2441",-21.375,-59.6875,142.122950819672,51,180
"2442",-21.375,-59.5625,147.576923076923,44,180
"2443",-21.375,-59.4375,152.55,87,180
"2444",-21.375,-59.3125,142.820895522388,68,173
"2445",-21.375,-59.1875,122.827586206897,59,176
"2446",-21.375,-59.0625,139.753424657534,49,180
"2447",-21.375,-58.9375,122.833333333333,24,179
"2448",-21.375,-58.8125,125.905022515191,23,179
"2449",-21.375,-58.6875,135.812422839506,28,180
"2450",-21.375,-58.5625,131.258601795543,31,180
"2451",-21.375,-58.4375,125.110058922559,35,175.895833333333
"2452",-21.375,-58.3125,119.338709677419,21,180
"2453",-21.375,-58.1875,129.348379803519,22,180
"2454",-21.375,-58.0625,128.383657438261,27,180
"2455",-21.375,-57.9375,133.231543692433,40,180
"2456",-21.375,-57.8125,130.59771338055,56,178.409729003906
"2457",-21.375,-57.6875,121.914716056224,58,179.409729003906
"2458",-21.375,-57.5625,124.875,69,163
"2459",-21.375,-57.4375,141.613636363636,86,177
"2460",-21.375,-57.3125,145.177162401604,96,178
"2461",-21.375,-57.1875,134.079545454545,36,179
"2462",-21.375,-57.0625,136.447368421053,54,180
"2463",-21.375,-56.9375,134.627450980392,39,180
"2464",-21.375,-56.8125,145.48275862069,41,178
"2465",-21.375,-56.6875,145.48275862069,82,180
"2466",-21.375,-56.5625,159.579142954158,91,178
"2467",-21.375,-56.4375,172.755016185619,160,180
"2468",-21.375,-56.3125,143.133333333333,109,180
"2469",-21.375,-56.1875,113.666666666667,68,125
"2470",-21.375,-56.0625,117.863636363636,33,145
"2471",-21.375,-55.9375,115.1875,79,158
"2472",-21.375,-55.8125,146.64,54,180
"2473",-21.375,-55.6875,102.75,52,163
"2474",-21.375,-55.5625,114.153846153846,78,175
"2475",-21.375,-55.4375,134.032258064516,81,177
"2476",-21.375,-55.3125,149.111111111111,117,179
"2477",-21.375,-55.1875,155.194444444444,121,180
"2478",-21.375,-55.0625,156.363636363636,131,180
"2479",-21.375,-54.9375,134.4,133,136
"2480",-21.375,-54.8125,145,135,170
"2481",-21.375,-54.6875,163.636363636364,138,178
"2482",-21.375,-54.5625,143.533333333333,107,176
"2483",-21.375,-54.4375,146.769230769231,109,178
"2484",-21.375,-54.3125,122.428571428571,115,152
"2485",-21.375,-54.1875,117.285714285714,70,174
"2486",-21.375,-54.0625,124,107,141
"2487",-21.375,-53.9375,162.333333333333,142,176
"2488",-21.375,-53.8125,171,171,171
"2489",-21.125,-61.6875,113.2,83,134
"2490",-21.125,-61.5625,86.5,83,90
"2491",-21.125,-61.4375,143,91,166
"2492",-21.125,-61.3125,131.263157894737,85,171
"2493",-21.125,-61.1875,147.333333333333,83,180
"2494",-21.125,-61.0625,132.660788374338,54,180
"2495",-21.125,-60.9375,124.996078431373,49,180
"2496",-21.125,-60.8125,109.320327229227,21,180
"2497",-21.125,-60.6875,110.918572063711,19,180
"2498",-21.125,-60.5625,115.002600946021,27,180
"2499",-21.125,-60.4375,121.85020242915,39,180
"2500",-21.125,-60.3125,133.407373405905,47,180
"2501",-21.125,-60.1875,142.04,63,180
"2502",-21.125,-60.0625,140.677966101695,72,176
"2503",-21.125,-59.9375,141.12987012987,62,180
"2504",-21.125,-59.8125,130.933962264151,50,177
"2505",-21.125,-59.6875,140.294964028777,43,180
"2506",-21.125,-59.5625,143.4,45,180
"2507",-21.125,-59.4375,150.5625,46,180
"2508",-21.125,-59.3125,140.625,47,180
"2509",-21.125,-59.1875,142.944296762453,48,180
"2510",-21.125,-59.0625,137.396610772432,63,180
"2511",-21.125,-58.9375,144.241440647332,64,180
"2512",-21.125,-58.8125,137.773003578186,26,178
"2513",-21.125,-58.6875,136.338967093832,24,180
"2514",-21.125,-58.5625,137.728192833381,39,180
"2515",-21.125,-58.4375,145.71913583672,36,180
"2516",-21.125,-58.3125,129.478674540682,20,179
"2517",-21.125,-58.1875,137.693452380952,23,180
"2518",-21.125,-58.0625,135.486855180749,28,180
"2519",-21.125,-57.9375,129.079282664289,41,180
"2520",-21.125,-57.8125,134.005283875396,54,179
"2521",-21.125,-57.6875,140.604779651118,60,169
"2522",-21.125,-57.5625,129.689189189189,70,172
"2523",-21.125,-57.4375,130.07991909451,71,173
"2524",-21.125,-57.3125,133.962734251983,68,176
"2525",-21.125,-57.1875,122.288888888889,57,180
"2526",-21.125,-57.0625,136.547169811321,50,177
"2527",-21.125,-56.9375,140.622641509434,73,180
"2528",-21.125,-56.8125,128.351351351351,72,178
"2529",-21.125,-56.6875,138.575757575758,75,180
"2530",-21.125,-56.5625,161.465857611762,134,179
"2531",-21.125,-56.4375,146.363636363636,125,168
"2532",-21.125,-56.3125,134.25,119,162
"2533",-21.125,-56.1875,113.266666666667,34,174
"2534",-21.125,-56.0625,143.285714285714,77,177
"2535",-21.125,-55.9375,146,126,180
"2536",-21.125,-55.8125,144.228571428571,55,179
"2537",-21.125,-55.6875,145.153846153846,108,165
"2538",-21.125,-55.5625,115.227272727273,99,156
"2539",-21.125,-55.4375,115.764705882353,101,159
"2540",-21.125,-55.3125,118.769230769231,84,161
"2541",-21.125,-55.1875,144.380952380952,87,164
"2542",-21.125,-55.0625,148.818181818182,131,156
"2543",-21.125,-54.9375,143.5,143,144
"2544",-21.125,-54.8125,157.909090909091,105,180
"2545",-21.125,-54.6875,142.636363636364,94,179
"2546",-21.125,-54.5625,127.666666666667,91,164
"2547",-21.125,-54.4375,158.333333333333,150,163
"2548",-21.125,-54.3125,149.857142857143,95,180
"2549",-21.125,-54.1875,111.6,71,175
"2550",-21.125,-54.0625,165,154,176
"2551",-21.125,-53.9375,149.75,109,177
"2552",-21.125,-53.8125,172.5,172,173
"2553",-20.875,-61.8125,153,139,167
"2554",-20.875,-61.6875,114.142857142857,75,166
"2555",-20.875,-61.5625,138.7,109,163
"2556",-20.875,-61.4375,139.566666666667,81,169
"2557",-20.875,-61.3125,147.6,79,174
"2558",-20.875,-61.1875,151.719298245614,77,178
"2559",-20.875,-61.0625,132.879310344828,56,180
"2560",-20.875,-60.9375,129.033018867925,49,180
"2561",-20.875,-60.8125,110.398756196227,26,180
"2562",-20.875,-60.6875,112.742759715994,21,180
"2563",-20.875,-60.5625,109.428571428571,28,180
"2564",-20.875,-60.4375,121.456153959811,40,180
"2565",-20.875,-60.3125,121.842441099476,43,180
"2566",-20.875,-60.1875,139.528735632184,52,177
"2567",-20.875,-60.0625,132.857142857143,60,177
"2568",-20.875,-59.9375,137.661764705882,61,180
"2569",-20.875,-59.8125,126.768,42,180
"2570",-20.875,-59.6875,135.016806722689,55,180
"2571",-20.875,-59.5625,161.112359550562,102,180
"2572",-20.875,-59.4375,148.175675675676,104,180
"2573",-20.875,-59.3125,145.309278863501,83,180
"2574",-20.875,-59.1875,139.296064927843,78,175
"2575",-20.875,-59.0625,137.688073394495,75,180
"2576",-20.875,-58.9375,151.173913043478,85,180
"2577",-20.875,-58.8125,141.430913551567,81,180
"2578",-20.875,-58.6875,130.778947368421,29,179
"2579",-20.875,-58.5625,133.101375971999,25,180
"2580",-20.875,-58.4375,127.252299265819,22,179
"2581",-20.875,-58.3125,135.26671278957,24,180
"2582",-20.875,-58.1875,124.601907235605,29,180
"2583",-20.875,-58.0625,126.198084084384,47,173
"2584",-20.875,-57.9375,121.101746684373,44,180
"2585",-20.875,-57.8125,144.939236155727,78,179
"2586",-20.875,-57.6875,130.247813848802,77,180
"2587",-20.875,-57.5625,133.103577427894,75,169
"2588",-20.875,-57.4375,138.178413553441,73,180
"2589",-20.875,-57.3125,126.52380952381,90,176
"2590",-20.875,-57.1875,127.705128205128,37,180
"2591",-20.875,-57.0625,129.140845070423,52,180
"2592",-20.875,-56.9375,139.209302325581,69,179
"2593",-20.875,-56.8125,123.282051282051,67,177
"2594",-20.875,-56.6875,148.037037037037,87,180
"2595",-20.875,-56.5625,141.620797140556,103,180
"2596",-20.875,-56.4375,158.666666666667,141,169
"2597",-20.875,-56.3125,148.615384615385,80,174
"2598",-20.875,-56.1875,71.5,36,121
"2599",-20.875,-56.0625,125.625,73,180
"2600",-20.875,-55.9375,147,125,169
"2601",-20.875,-55.8125,113.8,58,169
"2602",-20.875,-55.6875,139,116,175
"2603",-20.875,-55.5625,145,114,172
"2604",-20.875,-55.4375,166.2,163,169
"2605",-20.875,-55.3125,137.136363636364,74,168
"2606",-20.875,-55.1875,134.542857142857,77,180
"2607",-20.875,-55.0625,139.888888888889,80,172
"2608",-20.875,-54.9375,123.8,111,142
"2609",-20.875,-54.8125,126.461538461538,97,164
"2610",-20.875,-54.6875,131.25,88,167
"2611",-20.875,-54.5625,157.375,90,180
"2612",-20.875,-54.4375,176,175,177
"2613",-20.875,-54.3125,101,73,174
"2614",-20.875,-54.0625,155,155,155
"2615",-20.875,-53.9375,156,110,178
"2616",-20.625,-61.9375,155.5,142,169
"2617",-20.625,-61.8125,145,107,171
"2618",-20.625,-61.6875,121.423076923077,63,180
"2619",-20.625,-61.5625,130.766666666667,62,176
"2620",-20.625,-61.4375,145.777777777778,122,180
"2621",-20.625,-61.3125,157.625,121,175
"2622",-20.625,-61.1875,151.32,106,177
"2623",-20.625,-61.0625,129.097566438509,60,179
"2624",-20.625,-60.9375,113.103448275862,50,179
"2625",-20.625,-60.8125,113.393513358762,28,180
"2626",-20.625,-60.6875,115.391849529781,22,180
"2627",-20.625,-60.5625,114.038953081232,29,180
"2628",-20.625,-60.4375,118.813793103448,37,180
"2629",-20.625,-60.3125,123.075,41,180
"2630",-20.625,-60.1875,128.101016417244,53,180
"2631",-20.625,-60.0625,137.763602941176,57,180
"2632",-20.625,-59.9375,125.974025974026,41,180
"2633",-20.625,-59.8125,121.292396496815,48,177
"2634",-20.625,-59.6875,140.075244413408,68,180
"2635",-20.625,-59.5625,160.482352941176,119,180
"2636",-20.625,-59.4375,161.204357516381,118,180
"2637",-20.625,-59.3125,151.65039426889,96,178
"2638",-20.625,-59.1875,135.298245614035,79,172
"2639",-20.625,-59.0625,143.495145631068,78,180
"2640",-20.625,-58.9375,147.235103927496,82,179
"2641",-20.625,-58.8125,135.152093161999,84,179
"2642",-20.625,-58.6875,137.383561643836,27,180
"2643",-20.625,-58.5625,130.69788101039,23,180
"2644",-20.625,-58.4375,120.837273230919,26,180
"2645",-20.625,-58.3125,130.661538461538,30,180
"2646",-20.625,-58.1875,140.436827956989,21,180
"2647",-20.625,-58.0625,139.961538461538,56,180
"2648",-20.625,-57.9375,134.871913580247,46,178
"2649",-20.625,-57.8125,131.229166666667,44,180
"2650",-20.625,-57.6875,127.064516129032,92,180
"2651",-20.625,-57.5625,129.737080418786,85,177
"2652",-20.625,-57.4375,125.833333333333,89,164
"2653",-20.625,-57.3125,116.060606060606,65,163
"2654",-20.625,-57.1875,106.793103448276,38,180
"2655",-20.625,-57.0625,128.558139534884,59,179
"2656",-20.625,-56.9375,133.516129032258,77,178
"2657",-20.625,-56.8125,135.870967741935,65,179
"2658",-20.625,-56.6875,154,125,180
"2659",-20.625,-56.5625,142.833333333333,102,153
"2660",-20.625,-56.4375,151.857142857143,100,178
"2661",-20.625,-56.3125,133.153846153846,39,175
"2662",-20.625,-56.1875,87.3333333333333,38,122
"2663",-20.625,-56.0625,88.5,86,91
"2664",-20.625,-55.8125,61.5,61,62
"2665",-20.625,-55.6875,63.5,63,64
"2666",-20.625,-55.5625,66,65,67
"2667",-20.625,-55.4375,139.588235294118,68,180
"2668",-20.625,-55.3125,145.75,73,171
"2669",-20.625,-55.1875,119,119,119
"2670",-20.625,-55.0625,113.888888888889,82,140
"2671",-20.625,-54.9375,84.5,84,85
"2672",-20.625,-54.8125,119.769230769231,84,165
"2673",-20.625,-54.6875,138.3125,87,169
"2674",-20.625,-54.5625,119.6,76,170
"2675",-20.625,-54.4375,75,75,75
"2676",-20.625,-54.1875,165,157,173
"2677",-20.625,-54.0625,146.333333333333,111,172
"2678",-20.625,-53.9375,159.5,145,174
"2679",-20.625,-53.8125,178.5,178,179
"2680",-20.375,-61.9375,154.6,143,171
"2681",-20.375,-61.8125,138.44,108,175
"2682",-20.375,-61.6875,133.371428571429,108,167
"2683",-20.375,-61.5625,128.5,57,173
"2684",-20.375,-61.4375,134.51724137931,99,180
"2685",-20.375,-61.3125,159.0625,119,179
"2686",-20.375,-61.1875,160.074074074074,108,180
"2687",-20.375,-61.0625,142.955223880597,110,178
"2688",-20.375,-60.9375,121.731673161292,46,180
"2689",-20.375,-60.8125,112.968067226891,31,180
"2690",-20.375,-60.6875,114.034567901235,23,180
"2691",-20.375,-60.5625,112.670212765957,31,180
"2692",-20.375,-60.4375,120.923644822006,40,180
"2693",-20.375,-60.3125,123.893840252708,38,180
"2694",-20.375,-60.1875,120.463276836158,39,179
"2695",-20.375,-60.0625,123.636904761905,40,180
"2696",-20.375,-59.9375,127.370558375635,46,180
"2697",-20.375,-59.8125,138.716776315789,53,180
"2698",-20.375,-59.6875,149.467931207621,104,179
"2699",-20.375,-59.5625,157.213259674782,98,180
"2700",-20.375,-59.4375,161.633487955729,136,180
"2701",-20.375,-59.3125,152.904109589041,72,180
"2702",-20.375,-59.1875,146.205280172414,75,178
"2703",-20.375,-59.0625,133.122902234395,66,180
"2704",-20.375,-58.9375,142.218932784231,75,180
"2705",-20.375,-58.8125,143.361445783133,82,180
"2706",-20.375,-58.6875,140.482352941176,24,180
"2707",-20.375,-58.5625,114.45058186849,29,174.857645670573
"2708",-20.375,-58.4375,95.025,25,176
"2709",-20.375,-58.3125,145.74358974359,29,179
"2710",-20.375,-58.1875,129.426470588235,52,180
"2711",-20.375,-58.0625,142.898284313725,49,179
"2712",-20.375,-57.9375,149.415625,48,180
"2713",-20.375,-57.8125,137.263157894737,43,180
"2714",-20.375,-57.6875,136.802009744847,42,180
"2715",-20.375,-57.5625,117.766666666667,82,166
"2716",-20.375,-57.4375,129.666666666667,112,163
"2717",-20.375,-57.3125,109.583333333333,66,179
"2718",-20.375,-57.1875,113.095238095238,39,176
"2719",-20.375,-57.0625,132.413793103448,60,180
"2720",-20.375,-56.9375,143.618181818182,63,179
"2721",-20.375,-56.8125,150.857142857143,122,176
"2722",-20.375,-56.6875,130.5,130,131
"2723",-20.375,-56.5625,150.3,127,180
"2724",-20.375,-56.4375,136.333333333333,98,179
"2725",-20.375,-56.3125,120.6,40,175
"2726",-20.375,-56.1875,123,123,123
"2727",-20.375,-56.0625,95.5,95,96
"2728",-20.375,-55.9375,97.5,97,98
"2729",-20.375,-55.5625,133,127,139
"2730",-20.375,-55.4375,135,135,135
"2731",-20.375,-55.3125,148.3125,132,161
"2732",-20.375,-55.1875,167,162,172
"2733",-20.375,-55.0625,138,137,139
"2734",-20.375,-54.9375,162,162,162
"2735",-20.375,-54.8125,103.555555555556,80,161
"2736",-20.375,-54.6875,82.2,77,98
"2737",-20.375,-54.5625,152.111111111111,87,175
"2738",-20.375,-54.4375,127.5,88,167
"2739",-20.375,-54.3125,89,89,89
"2740",-20.375,-54.1875,130,90,159
"2741",-20.375,-54.0625,131,91,175
"2742",-20.375,-53.8125,179.5,179,180
"2743",-20.125,-61.9375,152.666666666667,140,172
"2744",-20.125,-61.8125,145.2,122,179
"2745",-20.125,-61.6875,144.448275862069,111,175
"2746",-20.125,-61.5625,137.392857142857,55,180
"2747",-20.125,-61.4375,128.888888888889,52,178
"2748",-20.125,-61.3125,154.166666666667,107,180
"2749",-20.125,-61.1875,150.976744186047,114,180
"2750",-20.125,-61.0625,157.326923076923,111,180
"2751",-20.125,-60.9375,127.959079283887,62,180
"2752",-20.125,-60.8125,113.298139520901,42,180
"2753",-20.125,-60.6875,120.007956959925,25,180
"2754",-20.125,-60.5625,115.793370317133,25,180
"2755",-20.125,-60.4375,123.096089336158,40,180
"2756",-20.125,-60.3125,123.017277644231,42,180
"2757",-20.125,-60.1875,126.299005681818,43,180
"2758",-20.125,-60.0625,125.421296324911,45,180
"2759",-20.125,-59.9375,125.56814465645,46,180
"2760",-20.125,-59.8125,139.025238492596,94,180
"2761",-20.125,-59.6875,151.661458333333,90,179
"2762",-20.125,-59.5625,148.881374411387,100,180
"2763",-20.125,-59.4375,149.629256709929,105,173
"2764",-20.125,-59.3125,152,70,180
"2765",-20.125,-59.1875,152.952945402299,67,180
"2766",-20.125,-59.0625,139.804052293915,65,180
"2767",-20.125,-58.9375,130.382978723404,56,180
"2768",-20.125,-58.8125,138.934210526316,79,178
"2769",-20.125,-58.6875,135.764705882353,25,180
"2770",-20.125,-58.5625,126.474454752604,29,176.857645670573
"2771",-20.125,-58.4375,130.491803278689,26,180
"2772",-20.125,-58.3125,124.148148148148,30,180
"2773",-20.125,-58.1875,126.950307377049,54,176
"2774",-20.125,-58.0625,136.744633992513,22,178
"2775",-20.125,-57.9375,149.891283758755,104,180
"2776",-20.125,-57.8125,144.795635114397,66,176
"2777",-20.125,-57.6875,137.833333333333,40,172
"2778",-20.125,-57.5625,124.333333333333,80,161
"2779",-20.125,-57.4375,100,99,101
"2780",-20.125,-57.3125,102,68,180
"2781",-20.125,-57.1875,112.736842105263,40,170
"2782",-20.125,-57.0625,117.291666666667,53,173
"2783",-20.125,-56.9375,136.022222222222,49,174
"2784",-20.125,-56.8125,128.375,48,157
"2785",-20.125,-56.6875,150,139,156
"2786",-20.125,-56.5625,163,152,180
"2787",-20.125,-56.4375,155.375,126,178
"2788",-20.125,-56.3125,77.5714285714286,42,125
"2789",-20.125,-56.1875,124,124,124
"2790",-20.125,-55.8125,99.5,99,100
"2791",-20.125,-55.6875,123,101,140
"2792",-20.125,-55.3125,149.888888888889,145,154
"2793",-20.125,-55.1875,163.818181818182,129,180
"2794",-20.125,-55.0625,135,134,136
"2795",-20.125,-54.8125,163,163,163
"2796",-20.125,-54.6875,91,91,91
"2797",-20.125,-54.5625,154.5,154,155
"2798",-20.125,-54.4375,175.6,168,179
"2799",-20.125,-54.3125,145.333333333333,115,161
"2800",-20.125,-54.1875,145,114,176
"2801",-20.125,-54.0625,110.666666666667,92,147
"2802",-19.875,-61.9375,146.571428571429,137,173
"2803",-19.875,-61.8125,153,136,180
"2804",-19.875,-61.6875,150.857142857143,92,180
"2805",-19.875,-61.5625,132.363636363636,84,180
"2806",-19.875,-61.4375,132.173913043478,50,179
"2807",-19.875,-61.3125,130.235294117647,49,167
"2808",-19.875,-61.1875,145.146341463415,103,176
"2809",-19.875,-61.0625,147.5,89,178
"2810",-19.875,-60.9375,130.441798941799,63,180
"2811",-19.875,-60.8125,119.469194224183,49,180
"2812",-19.875,-60.6875,126.265392087783,27,180
"2813",-19.875,-60.5625,124.38671875,28,180
"2814",-19.875,-60.4375,125.749719324856,43,178
"2815",-19.875,-60.3125,126.045491754052,44,180
"2816",-19.875,-60.1875,126.490759148169,44,180
"2817",-19.875,-60.0625,127.842272494702,50,180
"2818",-19.875,-59.9375,137.497674330226,61,180
"2819",-19.875,-59.8125,134.227272727273,65,180
"2820",-19.875,-59.6875,146.843815641583,73,180
"2821",-19.875,-59.5625,144.813464694553,95,180
"2822",-19.875,-59.4375,149.611111111111,101,177
"2823",-19.875,-59.3125,159.068181818182,130,180
"2824",-19.875,-59.1875,158.286658653846,66,180
"2825",-19.875,-59.0625,128.504211101126,63,177
"2826",-19.875,-58.9375,131.393442622951,54,180
"2827",-19.875,-58.8125,144.46875,63,180
"2828",-19.875,-58.6875,138.088888888889,87,180
"2829",-19.875,-58.5625,135.421694020134,26,180
"2830",-19.875,-58.4375,135.36894850958,27,180
"2831",-19.875,-58.3125,118.229807692308,27,180
"2832",-19.875,-58.1875,117.448129251701,33,162
"2833",-19.875,-58.0625,128.742345636541,32,169.847229003906
"2834",-19.875,-57.9375,122.727272727273,24,180
"2835",-19.875,-57.8125,120.090909090909,26,150
"2836",-19.875,-57.6875,121,38,161
"2837",-19.875,-57.5625,139,110,159
"2838",-19.875,-57.4375,96.0434782608696,77,121
"2839",-19.875,-57.3125,99.64,70,171
"2840",-19.875,-57.1875,142.217391304348,42,180
"2841",-19.875,-57.0625,113.055555555556,43,173
"2842",-19.875,-56.9375,144.814814814815,45,180
"2843",-19.875,-56.8125,147.611111111111,46,180
"2844",-19.875,-56.5625,127,48,167
"2845",-19.875,-56.4375,127.25,46,169
"2846",-19.875,-56.3125,121.7,45,148
"2847",-19.875,-55.9375,142,142,142
"2848",-19.875,-55.8125,135,129,141
"2849",-19.875,-55.6875,102.5,102,103
"2850",-19.875,-55.1875,126.75,126,128
"2851",-19.875,-55.0625,132.5,132,133
"2852",-19.875,-54.8125,164,164,164
"2853",-19.875,-54.6875,92,92,92
"2854",-19.875,-54.5625,153,153,153
"2855",-19.875,-54.4375,148.25,120,169
"2856",-19.875,-54.3125,140.285714285714,116,180
"2857",-19.875,-54.1875,112.333333333333,94,148
"2858",-19.875,-53.8125,180,180,180
"2859",-19.625,-61.9375,145.25,139,150
"2860",-19.625,-61.8125,154.652173913043,138,175
"2861",-19.625,-61.6875,151,117,178
"2862",-19.625,-61.5625,152.428571428571,93,179
"2863",-19.625,-61.4375,147.642857142857,81,180
"2864",-19.625,-61.3125,134.888888888889,46,180
"2865",-19.625,-61.1875,144.806451612903,99,174
"2866",-19.625,-61.0625,130.717948717949,88,180
"2867",-19.625,-60.9375,128.262327416174,64,180
"2868",-19.625,-60.8125,126.622317596567,55,180
"2869",-19.625,-60.6875,128.145142857143,28,180
"2870",-19.625,-60.5625,127.581896551724,31,180
"2871",-19.625,-60.4375,128.863724450898,44,180
"2872",-19.625,-60.3125,127.442953020134,47,179
"2873",-19.625,-60.1875,129.489010989011,46,180
"2874",-19.625,-60.0625,133.441666666667,61,180
"2875",-19.625,-59.9375,133.066225165563,62,179
"2876",-19.625,-59.8125,147.734375,86,180
"2877",-19.625,-59.6875,149.568152849064,77,180
"2878",-19.625,-59.5625,149.677989130435,87,178
"2879",-19.625,-59.4375,158.205882352941,134,177
"2880",-19.625,-59.3125,163.096774193548,133,180
"2881",-19.625,-59.1875,159.815789473684,106,177
"2882",-19.625,-59.0625,146.20608990009,100,180
"2883",-19.625,-58.9375,142.418181818182,52,180
"2884",-19.625,-58.8125,144.819672131148,64,180
"2885",-19.625,-58.6875,138.574468085106,96,171
"2886",-19.625,-58.5625,140.809785600142,39,180
"2887",-19.625,-58.4375,141.372881355932,40,179
"2888",-19.625,-58.3125,139.541313559322,28,175
"2889",-19.625,-58.1875,120.84375,34,169
"2890",-19.625,-58.0625,114.280258178711,28,170.847229003906
"2891",-19.625,-57.9375,109.571428571429,28,159
"2892",-19.625,-57.8125,105.846153846154,34,170
"2893",-19.625,-57.6875,115.090909090909,37,168
"2894",-19.625,-57.5625,133.1,108,158
"2895",-19.625,-57.4375,115.666666666667,76,174
"2896",-19.625,-57.3125,125.071428571429,87,173
"2897",-19.625,-57.1875,133.6,64,172
"2898",-19.625,-57.0625,108.764705882353,57,176
"2899",-19.625,-56.9375,108.681818181818,85,166
"2900",-19.625,-56.8125,127.9,51,156
"2901",-19.625,-56.6875,140.052631578947,49,168
"2902",-19.625,-56.5625,128.8,121,140
"2903",-19.625,-56.4375,143.545454545455,91,173
"2904",-19.625,-56.3125,137.166666666667,93,174
"2905",-19.625,-55.8125,134.666666666667,130,143
"2906",-19.625,-55.6875,104.5,104,105
"2907",-19.625,-55.3125,125,125,125
"2908",-19.625,-55.0625,130.5,130,131
"2909",-19.625,-54.9375,129,129,129
"2910",-19.625,-54.8125,165,165,165
"2911",-19.625,-54.5625,128.25,93,167
"2912",-19.625,-54.4375,128.75,121,151
"2913",-19.625,-54.3125,136,96,163
"2914",-19.625,-54.1875,173.333333333333,171,177
"2915",-19.375,-61.9375,149.666666666667,144,160
"2916",-19.375,-61.8125,154,140,168
"2917",-19.375,-61.6875,158.923076923077,133,179
"2918",-19.375,-61.5625,148.266666666667,95,180
"2919",-19.375,-61.4375,163.411764705882,129,179
"2920",-19.375,-61.3125,140.042553191489,77,180
"2921",-19.375,-61.1875,139.843137254902,42,170
"2922",-19.375,-61.0625,132.095238095238,41,180
"2923",-19.375,-60.9375,136.714285714286,34,180
"2924",-19.375,-60.8125,139.346153846154,31,180
"2925",-19.375,-60.6875,133.815421964378,35,180
"2926",-19.375,-60.5625,141.799117512173,34,180
"2927",-19.375,-60.4375,125.377332536925,47,180
"2928",-19.375,-60.3125,109.5,52,180
"2929",-19.375,-60.1875,138.133333333333,59,180
"2930",-19.375,-60.0625,141.126436781609,84,180
"2931",-19.375,-59.9375,133.814102564103,70,180
"2932",-19.375,-59.8125,142.659505462646,84,180
"2933",-19.375,-59.6875,158.383999571508,91,180
"2934",-19.375,-59.5625,150.047619047619,88,180
"2935",-19.375,-59.4375,154.5,91,180
"2936",-19.375,-59.3125,164.574074074074,110,180
"2937",-19.375,-59.1875,155.276843144343,107,177
"2938",-19.375,-59.0625,144.94279116676,105,170
"2939",-19.375,-58.9375,134.75,57,177
"2940",-19.375,-58.8125,150.568965517241,51,180
"2941",-19.375,-58.6875,146,66,179
"2942",-19.375,-58.5625,137.7725697393,60,180
"2943",-19.375,-58.4375,131.860465116279,41,177
"2944",-19.375,-58.3125,136.878591954023,30,175
"2945",-19.375,-58.1875,137.566666666667,62,180
"2946",-19.375,-58.0625,106.467978583442,29,172
"2947",-19.375,-57.9375,112.055555555556,29,173
"2948",-19.375,-57.8125,126.076923076923,62,170
"2949",-19.375,-57.6875,117.454545454545,95,168
"2950",-19.375,-57.5625,123.268292682927,90,180
"2951",-19.375,-57.4375,139.076923076923,89,177
"2952",-19.375,-57.3125,140.5,89,174
"2953",-19.375,-57.1875,101.75,59,135
"2954",-19.375,-57.0625,116.55,54,178
"2955",-19.375,-56.9375,109,52,160
"2956",-19.375,-56.8125,158.333333333333,135,174
"2957",-19.375,-56.6875,157.4,153,169
"2958",-19.375,-56.5625,125.5,88,165
"2959",-19.375,-56.4375,137.1,90,168
"2960",-19.375,-56.3125,147.888888888889,131,176
"2961",-19.375,-56.1875,155,133,177
"2962",-19.375,-55.9375,144,144,144
"2963",-19.375,-55.8125,138.5,132,145
