"","x","y","avg","min","max"
"3613",-33.125,-54.9375,140.214285714286,94,179
"3614",-33.125,-54.8125,142.706666666667,96,180
"3615",-33.125,-54.6875,136.311688311688,99,180
"3616",-33.125,-54.5625,139,100,179
"3617",-33.125,-54.4375,138.018181818182,98,177
"3618",-33.125,-54.3125,142.64406779661,99,180
"3619",-33.125,-54.1875,146.428571428571,91,179
"3620",-33.125,-54.0625,143.307692307692,88,180
"3621",-33.125,-53.9375,147.238095238095,102,180
"3622",-33.125,-53.8125,147.489361702128,101,179
"3623",-33.125,-53.6875,155.162162162162,119,180
"3624",-33.125,-53.5625,147.692307692308,113,180
"3625",-33.125,-53.4375,146.425,112,180
"3626",-33.125,-53.3125,154.730769230769,116,177
"3627",-33.125,-53.1875,157.6875,145,178
"3628",-33.125,-53.0625,156.294117647059,130,180
"3629",-33.125,-52.9375,151.642857142857,129,169
"3630",-33.125,-52.8125,155.16,127,180
"3631",-33.125,-52.6875,157.115384615385,121,178
"3632",-33.125,-52.5625,160.038461538462,130,178
"3633",-33.125,-52.4375,171.25,161,179
"3634",-33.125,-52.3125,170.266666666667,149,180
"3635",-33.125,-52.1875,166.833333333333,164,171
"3636",-33.125,-52.0625,160.111111111111,136,180
"3637",-33.125,-51.9375,157.615384615385,137,180
"3638",-33.125,-51.8125,164,139,177
"3639",-33.125,-51.6875,172.461538461538,160,178
"3640",-33.125,-51.5625,179,178,180
"3641",-33.125,-51.4375,160.25,148,169
"3642",-33.125,-51.3125,151.5,151,152
"3643",-33.125,-51.1875,171,162,180
"3644",-33.125,-51.0625,167.666666666667,158,175
"3645",-33.125,-50.9375,165.8,143,178
"3646",-33.125,-50.8125,160,160,160
"3647",-33.125,-50.6875,169,169,169
"3648",-32.875,-59.1875,180,180,180
"3649",-32.875,-58.4375,151,142,168
"3650",-32.875,-58.3125,171.785714285714,144,180
"3651",-32.875,-58.1875,164.166666666667,151,180
"3652",-32.875,-58.0625,159.714285714286,149,171
"3653",-32.875,-57.9375,158.619047619048,131,180
"3654",-32.875,-57.8125,147.973684210526,110,179
"3655",-32.875,-57.6875,145.333333333333,75,180
"3656",-32.875,-57.5625,150.127272727273,74,180
"3657",-32.875,-57.4375,147.666666666667,68,180
"3658",-32.875,-57.3125,136.87012987013,63,180
"3659",-32.875,-57.1875,138.466666666667,60,180
"3660",-32.875,-57.0625,131.2,62,179
"3661",-32.875,-56.9375,137.892857142857,54,180
"3662",-32.875,-56.8125,146.525,67,180
"3663",-32.875,-56.6875,140.022727272727,87,178
"3664",-32.875,-56.5625,144.105263157895,92,179
"3665",-32.875,-56.4375,142.525423728814,77,179
"3666",-32.875,-56.3125,136.803921568627,66,177
"3667",-32.875,-56.1875,124.774193548387,79,178
"3668",-32.875,-56.0625,128.067796610169,78,179
"3669",-32.875,-55.9375,142.48,98,180
"3670",-32.875,-55.8125,140.447368421053,106,180
"3671",-32.875,-55.6875,138.120689655172,102,180
"3672",-32.875,-55.5625,137.681818181818,106,180
"3673",-32.875,-55.4375,139.921052631579,94,179
"3674",-32.875,-55.3125,141.613636363636,77,180
"3675",-32.875,-55.1875,133.3,84,177
"3676",-32.875,-55.0625,137.120689655172,93,180
"3677",-32.875,-54.9375,145.240740740741,96,180
"3678",-32.875,-54.8125,136.307692307692,95,179
"3679",-32.875,-54.6875,134.296703296703,99,176
"3680",-32.875,-54.5625,135.285714285714,100,180
"3681",-32.875,-54.4375,140.52,88,178
"3682",-32.875,-54.3125,138.148148148148,100,179
"3683",-32.875,-54.1875,142.984615384615,89,180
"3684",-32.875,-54.0625,147.185185185185,89,179
"3685",-32.875,-53.9375,145.96875,99,180
"3686",-32.875,-53.8125,137.314285714286,100,177
"3687",-32.875,-53.6875,152.041666666667,119,180
"3688",-32.875,-53.5625,145.833333333333,116,179
"3689",-32.875,-53.4375,153.7,109,175
"3690",-32.875,-53.3125,155.103448275862,113,180
"3691",-32.875,-53.1875,152.75,112,175
"3692",-32.875,-53.0625,160.157894736842,141,179
"3693",-32.875,-52.9375,161.5,127,180
"3694",-32.875,-52.8125,161.241379310345,128,178
"3695",-32.875,-52.6875,163.3,133,177
"3696",-32.875,-52.5625,160.5,123,180
"3697",-32.875,-52.4375,165.454545454545,133,177
"3698",-32.875,-52.3125,171.933333333333,151,179
"3699",-32.875,-52.1875,171.2,165,179
"3700",-32.875,-52.0625,174.625,167,180
"3701",-32.875,-51.9375,170,156,178
"3702",-32.875,-51.8125,154.2,152,157
"3703",-32.875,-51.6875,165.5,163,168
"3704",-32.875,-51.5625,170,170,170
"3705",-32.875,-51.4375,146,145,147
"3706",-32.875,-51.1875,161,161,161
"3707",-32.875,-51.0625,168,160,176
"3708",-32.875,-50.9375,155.8,144,167
"3709",-32.875,-50.8125,177,177,177
"3710",-32.875,-50.6875,158,158,158
"3711",-32.875,-50.0625,159,159,159
"3712",-32.625,-58.3125,154.666666666667,145,160
"3713",-32.625,-58.1875,153.5,146,161
"3714",-32.625,-58.0625,157.25,147,172
"3715",-32.625,-57.9375,153.923076923077,111,175
"3716",-32.625,-57.8125,149,76,175
"3717",-32.625,-57.6875,139.514285714286,85,174
"3718",-32.625,-57.5625,146.903225806452,71,179
"3719",-32.625,-57.4375,142.879518072289,65,180
"3720",-32.625,-57.3125,134.089743589744,64,180
"3721",-32.625,-57.1875,143.715596330275,61,179
"3722",-32.625,-57.0625,137.286821705426,63,180
"3723",-32.625,-56.9375,134.372093023256,56,180
"3724",-32.625,-56.8125,141.114285714286,63,180
"3725",-32.625,-56.6875,142.435294117647,99,180
"3726",-32.625,-56.5625,141.933333333333,78,178
"3727",-32.625,-56.4375,140.610169491525,92,180
"3728",-32.625,-56.3125,139.5,67,180
"3729",-32.625,-56.1875,139.828125,82,180
"3730",-32.625,-56.0625,132.246153846154,72,177
"3731",-32.625,-55.9375,135.190476190476,85,178
"3732",-32.625,-55.8125,140.826923076923,86,179
"3733",-32.625,-55.6875,145.405797101449,92,180
"3734",-32.625,-55.5625,152.228571428571,93,180
"3735",-32.625,-55.4375,142.159090909091,75,179
"3736",-32.625,-55.3125,137.390243902439,83,180
"3737",-32.625,-55.1875,136.323529411765,91,179
"3738",-32.625,-55.0625,144.019230769231,94,180
"3739",-32.625,-54.9375,145.595744680851,93,180
"3740",-32.625,-54.8125,145.886363636364,94,180
"3741",-32.625,-54.6875,135.981132075472,95,180
"3742",-32.625,-54.5625,138.758620689655,87,175
"3743",-32.625,-54.4375,143.76,98,180
"3744",-32.625,-54.3125,146.10447761194,101,180
"3745",-32.625,-54.1875,136.64,95,174
"3746",-32.625,-54.0625,135.081967213115,90,177
"3747",-32.625,-53.9375,139.021276595745,100,180
"3748",-32.625,-53.8125,144.34375,104,176
"3749",-32.625,-53.6875,144.04,101,178
"3750",-32.625,-53.5625,143.591836734694,102,178
"3751",-32.625,-53.4375,148.235294117647,107,178
"3752",-32.625,-53.3125,152.739130434783,124,178
"3753",-32.625,-53.1875,141.176470588235,109,180
"3754",-32.625,-53.0625,149.4375,115,180
"3755",-32.625,-52.9375,162.758620689655,141,180
"3756",-32.625,-52.8125,163.235294117647,130,180
"3757",-32.625,-52.6875,162.653846153846,135,179
"3758",-32.625,-52.5625,165.35,136,180
"3759",-32.625,-52.4375,170.095238095238,125,180
"3760",-32.625,-52.3125,152.857142857143,126,180
"3761",-32.625,-52.1875,163.833333333333,137,180
"3762",-32.625,-52.0625,162.923076923077,140,180
"3763",-32.625,-51.9375,163.285714285714,143,179
"3764",-32.625,-51.8125,164.125,147,180
"3765",-32.625,-51.6875,168.2,160,174
"3766",-32.625,-51.5625,154.857142857143,141,172
"3767",-32.625,-51.3125,180,180,180
"3768",-32.625,-51.1875,160,160,160
"3769",-32.625,-51.0625,167.333333333333,161,180
"3770",-32.625,-50.9375,168.5,158,179
"3771",-32.625,-50.8125,175.5,173,178
"3772",-32.625,-50.5625,170,170,170
"3773",-32.375,-58.4375,171.142857142857,153,180
"3774",-32.375,-58.3125,156.5,155,158
"3775",-32.375,-58.0625,156.692307692308,149,167
"3776",-32.375,-57.9375,159.3,150,177
"3777",-32.375,-57.8125,152.045454545455,77,178
"3778",-32.375,-57.6875,148.575757575758,69,178
"3779",-32.375,-57.5625,144.541666666667,67,180
"3780",-32.375,-57.4375,141.55223880597,66,180
"3781",-32.375,-57.3125,132.209302325581,68,180
"3782",-32.375,-57.1875,133.253012048193,62,176
"3783",-32.375,-57.0625,130.606060606061,57,180
"3784",-32.375,-56.9375,131.089430894309,65,180
"3785",-32.375,-56.8125,135.938775510204,64,180
"3786",-32.375,-56.6875,138.845070422535,68,180
"3787",-32.375,-56.5625,140.892307692308,80,179
"3788",-32.375,-56.4375,142.766666666667,89,180
"3789",-32.375,-56.3125,143.412698412698,88,180
"3790",-32.375,-56.1875,132.25,68,180
"3791",-32.375,-56.0625,137.084745762712,72,180
"3792",-32.375,-55.9375,140.162790697674,73,178
"3793",-32.375,-55.8125,141.127659574468,71,180
"3794",-32.375,-55.6875,143.861111111111,73,180
"3795",-32.375,-55.5625,147.954022988506,74,180
"3796",-32.375,-55.4375,143.183098591549,81,179
"3797",-32.375,-55.3125,147.428571428571,95,180
"3798",-32.375,-55.1875,139.133333333333,91,178
"3799",-32.375,-55.0625,134.473684210526,85,176
"3800",-32.375,-54.9375,138.21875,92,180
"3801",-32.375,-54.8125,141.170212765957,86,180
"3802",-32.375,-54.6875,156.503759398496,95,180
"3803",-32.375,-54.5625,162.893905191874,112,180
"3804",-32.375,-54.4375,148.659574468085,110,180
"3805",-32.375,-54.3125,152.841463414634,116,180
"3806",-32.375,-54.1875,152.404255319149,112,178
"3807",-32.375,-54.0625,142.803278688525,98,179
"3808",-32.375,-53.9375,142.235294117647,91,180
"3809",-32.375,-53.8125,150.51282051282,105,179
"3810",-32.375,-53.6875,149.714285714286,121,177
"3811",-32.375,-53.5625,145.65,103,177
"3812",-32.375,-53.4375,149.28,104,170
"3813",-32.375,-53.3125,152.314285714286,105,176
"3814",-32.375,-53.1875,140.695652173913,107,177
"3815",-32.375,-53.0625,160.241379310345,130,180
"3816",-32.375,-52.9375,158.95,133,179
"3817",-32.375,-52.8125,161.2,131,180
"3818",-32.375,-52.6875,158.866666666667,136,180
"3819",-32.375,-52.5625,160.222222222222,137,177
"3820",-32.375,-52.4375,165.615384615385,146,180
"3821",-32.375,-52.3125,157.636363636364,127,177
"3822",-32.375,-52.1875,151.428571428571,128,178
"3823",-32.375,-52.0625,165,152,175
"3824",-32.375,-51.9375,172.266666666667,160,180
"3825",-32.375,-51.8125,166,162,173
"3826",-32.375,-51.6875,156.5,137,172
"3827",-32.375,-51.5625,162.333333333333,140,174
"3828",-32.375,-51.4375,165.5,165,166
"3829",-32.375,-51.3125,179,179,179
"3830",-32.375,-51.1875,159,159,159
"3831",-32.375,-50.9375,175.75,168,179
"3832",-32.375,-50.8125,161,161,161
"3833",-32.375,-50.6875,159,159,159
"3834",-32.375,-50.1875,160,160,160
"3835",-32.125,-58.5625,149,148,150
"3836",-32.125,-58.4375,168,151,180
"3837",-32.125,-58.3125,167.75,165,173
"3838",-32.125,-58.1875,163.363636363636,157,172
"3839",-32.125,-58.0625,160.866666666667,155,169
"3840",-32.125,-57.9375,146.296296296296,75,180
"3841",-32.125,-57.8125,155.285714285714,74,179
"3842",-32.125,-57.6875,137.4375,70,179
"3843",-32.125,-57.5625,144.053571428571,74,171
"3844",-32.125,-57.4375,138.150684931507,72,179
"3845",-32.125,-57.3125,139.443037974684,70,180
"3846",-32.125,-57.1875,141.753246753247,61,178
"3847",-32.125,-57.0625,134.393258426966,63,180
"3848",-32.125,-56.9375,138.873786407767,66,180
"3849",-32.125,-56.8125,133.877777777778,71,180
"3850",-32.125,-56.6875,130.8375,65,180
"3851",-32.125,-56.5625,139.955056179775,69,178
"3852",-32.125,-56.4375,147.53164556962,78,180
"3853",-32.125,-56.3125,136.857142857143,70,180
"3854",-32.125,-56.1875,133.228260869565,69,180
"3855",-32.125,-56.0625,135.509090909091,70,179
"3856",-32.125,-55.9375,139.315789473684,71,180
"3857",-32.125,-55.8125,140.569230769231,70,180
"3858",-32.125,-55.6875,143.512195121951,75,180
"3859",-32.125,-55.5625,136.289855072464,80,179
"3860",-32.125,-55.4375,138.440677966102,87,180
"3861",-32.125,-55.3125,136.181818181818,83,180
"3862",-32.125,-55.1875,138.179104477612,84,179
"3863",-32.125,-55.0625,142.092592592593,90,180
"3864",-32.125,-54.9375,142.425287356322,100,178
"3865",-32.125,-54.8125,145.886597938144,91,178
"3866",-32.125,-54.6875,142.670103092784,93,180
"3867",-32.125,-54.5625,139.025641025641,96,172
"3868",-32.125,-54.4375,152.060606060606,110,178
"3869",-32.125,-54.3125,149.101449275362,115,179
"3870",-32.125,-54.1875,152.444444444444,119,180
"3871",-32.125,-54.0625,147.545454545455,114,180
"3872",-32.125,-53.9375,145.440677966102,100,180
"3873",-32.125,-53.8125,145.416666666667,94,180
"3874",-32.125,-53.6875,145.878787878788,92,180
"3875",-32.125,-53.5625,146.684210526316,93,178
"3876",-32.125,-53.4375,148.6875,123,173
"3877",-32.125,-53.3125,157.46875,134,177
"3878",-32.125,-53.1875,165.869565217391,127,178
"3879",-32.125,-53.0625,165.09756097561,128,179
"3880",-32.125,-52.9375,154.5,133,180
"3881",-32.125,-52.8125,160.833333333333,134,180
"3882",-32.125,-52.6875,158.888888888889,138,179
"3883",-32.125,-52.5625,160.8125,150,180
"3884",-32.125,-52.4375,160.75,138,173
"3885",-32.125,-52.3125,161.857142857143,153,171
"3886",-32.125,-52.1875,162.615384615385,148,174
"3887",-32.125,-52.0625,158.5,130,180
"3888",-32.125,-51.9375,165.4,132,179
"3889",-32.125,-51.8125,161.727272727273,133,176
"3890",-32.125,-51.6875,155.5,136,175
"3891",-32.125,-51.5625,173.25,167,180
"3892",-32.125,-51.4375,163.8,150,179
"3893",-32.125,-51.3125,168.5,149,180
"3894",-32.125,-51.1875,166.333333333333,158,177
"3895",-32.125,-51.0625,164.333333333333,162,168
"3896",-32.125,-50.9375,159.5,145,169
"3897",-32.125,-50.8125,158.333333333333,155,161
"3898",-32.125,-50.6875,160,160,160
"3899",-31.875,-58.9375,155,155,155
"3900",-31.875,-58.8125,153.5,153,154
"3901",-31.875,-58.6875,151,150,152
"3902",-31.875,-58.5625,167.333333333333,147,180
"3903",-31.875,-58.4375,165.733333333333,145,179
"3904",-31.875,-58.3125,166.727272727273,144,178
"3905",-31.875,-58.1875,164.923076923077,158,179
"3906",-31.875,-58.0625,162.5,151,178
"3907",-31.875,-57.9375,152.56,77,180
"3908",-31.875,-57.8125,156.727272727273,114,180
"3909",-31.875,-57.6875,148.789473684211,79,180
"3910",-31.875,-57.5625,142.12,74,172
"3911",-31.875,-57.4375,157.725490196078,90,179
"3912",-31.875,-57.3125,146.650943396226,78,180
"3913",-31.875,-57.1875,148.311475409836,76,180
"3914",-31.875,-57.0625,133.464788732394,65,174
"3915",-31.875,-56.9375,125.971014492754,66,180
"3916",-31.875,-56.8125,133.595041322314,67,173
"3917",-31.875,-56.6875,120.506493506493,73,170
"3918",-31.875,-56.5625,122.968253968254,66,178
"3919",-31.875,-56.4375,136.106060606061,72,180
"3920",-31.875,-56.3125,135.594202898551,67,180
"3921",-31.875,-56.1875,140.872093023256,68,180
"3922",-31.875,-56.0625,137.717948717949,71,180
"3923",-31.875,-55.9375,141.878048780488,69,179
"3924",-31.875,-55.8125,140.745098039216,74,180
"3925",-31.875,-55.6875,145.269841269841,76,180
"3926",-31.875,-55.5625,127.860215053763,76,179
"3927",-31.875,-55.4375,129.442307692308,82,180
"3928",-31.875,-55.3125,134.796875,85,178
"3929",-31.875,-55.1875,137.304347826087,89,180
"3930",-31.875,-55.0625,142.15625,92,178
"3931",-31.875,-54.9375,141.826923076923,90,180
"3932",-31.875,-54.8125,136.483516483516,91,180
"3933",-31.875,-54.6875,144.238636363636,96,179
"3934",-31.875,-54.5625,160.129032258065,113,180
"3935",-31.875,-54.4375,150.153846153846,97,180
"3936",-31.875,-54.3125,145.944444444444,113,180
"3937",-31.875,-54.1875,143.653846153846,98,177
"3938",-31.875,-54.0625,144.233333333333,115,179
"3939",-31.875,-53.9375,153.132530120482,108,180
"3940",-31.875,-53.8125,140.849056603774,96,179
"3941",-31.875,-53.6875,145.090909090909,108,179
"3942",-31.875,-53.5625,148.342105263158,110,179
"3943",-31.875,-53.4375,150.969696969697,112,180
"3944",-31.875,-53.3125,154.05,94,180
"3945",-31.875,-53.1875,148.260869565217,96,170
"3946",-31.875,-53.0625,159.058823529412,126,180
"3947",-31.875,-52.9375,158.090909090909,130,178
"3948",-31.875,-52.8125,158.263157894737,131,176
"3949",-31.875,-52.6875,166.481481481481,141,180
"3950",-31.875,-52.5625,162.666666666667,140,179
"3951",-31.875,-52.4375,162.666666666667,139,174
"3952",-31.875,-52.3125,170,160,180
"3953",-31.875,-52.1875,165.461538461538,141,179
"3954",-31.875,-52.0625,163.111111111111,150,177
"3955",-31.875,-51.9375,163,157,172
"3956",-31.875,-51.8125,177.25,175,180
"3957",-31.875,-51.6875,175.428571428571,173,179
"3958",-31.875,-51.5625,170.111111111111,152,177
"3959",-31.875,-51.4375,170.333333333333,164,177
"3960",-31.875,-51.3125,158.666666666667,148,166
"3961",-31.875,-51.0625,173.25,169,178
"3962",-31.875,-50.8125,165,146,180
"3963",-31.875,-50.4375,171,171,171
"3964",-31.875,-50.1875,161.5,161,162
"3965",-31.625,-58.9375,157.5,156,159
"3966",-31.625,-58.8125,177.125,174,180
"3967",-31.625,-58.6875,173.352941176471,148,180
"3968",-31.625,-58.5625,169.125,146,180
"3969",-31.625,-58.4375,169.833333333333,146,178
"3970",-31.625,-58.3125,166.625,146,174
"3971",-31.625,-58.1875,160.454545454545,142,180
"3972",-31.625,-58.0625,156.769230769231,140,176
"3973",-31.625,-57.9375,149.611111111111,78,180
"3974",-31.625,-57.8125,160.736842105263,81,180
"3975",-31.625,-57.6875,149.814814814815,81,180
"3976",-31.625,-57.5625,153.842105263158,76,179
"3977",-31.625,-57.4375,154.209302325581,91,180
"3978",-31.625,-57.3125,145.845070422535,86,180
"3979",-31.625,-57.1875,148.229508196721,88,180
"3980",-31.625,-57.0625,148.630136986301,74,180
"3981",-31.625,-56.9375,132.303370786517,68,179
"3982",-31.625,-56.8125,129.87323943662,68,180
"3983",-31.625,-56.6875,126.09756097561,68,174
"3984",-31.625,-56.5625,124.507936507937,76,175
"3985",-31.625,-56.4375,126.8,77,173
"3986",-31.625,-56.3125,128.797619047619,74,176
"3987",-31.625,-56.1875,132.552631578947,73,175
"3988",-31.625,-56.0625,138.32,74,180
"3989",-31.625,-55.9375,138.082474226804,76,180
"3990",-31.625,-55.8125,126.327868852459,77,175
"3991",-31.625,-55.6875,129.6,75,180
"3992",-31.625,-55.5625,133.791044776119,80,180
"3993",-31.625,-55.4375,138.661290322581,81,180
"3994",-31.625,-55.3125,137.803921568627,84,179
"3995",-31.625,-55.1875,141.686274509804,87,180
"3996",-31.625,-55.0625,139.709090909091,89,180
"3997",-31.625,-54.9375,144.358333333333,87,180
"3998",-31.625,-54.8125,139.315789473684,88,178
"3999",-31.625,-54.6875,146.673076923077,93,180
"4000",-31.625,-54.5625,150.04347826087,95,180
"4001",-31.625,-54.4375,152.566666666667,116,180
"4002",-31.625,-54.3125,140.548387096774,119,178
"4003",-31.625,-54.1875,149,116,179
"4004",-31.625,-54.0625,145.388888888889,99,180
"4005",-31.625,-53.9375,148.688524590164,101,179
"4006",-31.625,-53.8125,146.038461538462,100,180
"4007",-31.625,-53.6875,138.266666666667,103,173
"4008",-31.625,-53.5625,151.95,104,180
"4009",-31.625,-53.4375,147.633333333333,106,180
"4010",-31.625,-53.3125,154.814814814815,101,180
"4011",-31.625,-53.1875,157.125,99,177
"4012",-31.625,-53.0625,163.071428571429,129,178
"4013",-31.625,-52.9375,173.333333333333,161,180
"4014",-31.625,-52.8125,168.2,163,173
"4015",-31.625,-52.6875,164.571428571429,163,166
"4016",-31.625,-52.5625,168.571428571429,160,180
"4017",-31.625,-52.4375,169.5,161,177
"4018",-31.625,-52.3125,163.444444444444,142,176
"4019",-31.625,-52.1875,165.285714285714,151,172
"4020",-31.625,-52.0625,165.166666666667,155,178
"4021",-31.625,-51.9375,174.5,173,176
"4022",-31.625,-51.8125,178,177,179
"4023",-31.625,-51.6875,180,180,180
"4024",-31.625,-51.5625,168.8,153,179
"4025",-31.625,-51.4375,174.5,171,178
"4026",-31.625,-51.3125,165,165,165
"4027",-31.625,-51.1875,166,166,166
"4028",-31.625,-51.0625,157.666666666667,147,165
"4029",-31.625,-50.9375,161.333333333333,157,164
"4030",-31.625,-50.8125,166,160,175
"4031",-31.625,-50.3125,172,172,172
"4032",-31.625,-50.1875,163.5,163,164
"4033",-31.375,-58.9375,160,160,160
"4034",-31.375,-58.8125,179,179,179
"4035",-31.375,-58.6875,161.8,149,180
"4036",-31.375,-58.5625,171.352941176471,162,180
"4037",-31.375,-58.4375,160,145,173
"4038",-31.375,-58.3125,157.5,143,167
"4039",-31.375,-58.1875,162.8,142,180
"4040",-31.375,-58.0625,164.666666666667,141,180
"4041",-31.375,-57.9375,167.125,143,178
"4042",-31.375,-57.8125,160.454545454545,79,180
"4043",-31.375,-57.6875,153.630434782609,80,180
"4044",-31.375,-57.5625,151.259259259259,79,180
"4045",-31.375,-57.4375,136.97619047619,78,171
"4046",-31.375,-57.3125,143.336956521739,80,180
"4047",-31.375,-57.1875,140.873015873016,81,180
"4048",-31.375,-57.0625,135.673076923077,87,180
"4049",-31.375,-56.9375,125.131578947368,69,171
"4050",-31.375,-56.8125,126.702127659574,84,174
"4051",-31.375,-56.6875,118.647058823529,70,178
"4052",-31.375,-56.5625,119.782608695652,73,180
"4053",-31.375,-56.4375,130.789473684211,77,179
"4054",-31.375,-56.3125,133.69512195122,78,180
"4055",-31.375,-56.1875,131.967213114754,79,177
"4056",-31.375,-56.0625,137.890243902439,76,179
"4057",-31.375,-55.9375,135.730337078652,83,180
"4058",-31.375,-55.8125,140.157142857143,77,178
"4059",-31.375,-55.6875,136.868852459016,78,179
"4060",-31.375,-55.5625,134.220338983051,77,180
"4061",-31.375,-55.4375,148.711111111111,101,180
"4062",-31.375,-55.3125,139.769230769231,86,180
"4063",-31.375,-55.1875,146.047619047619,93,180
"4064",-31.375,-55.0625,146.5,85,180
"4065",-31.375,-54.9375,142.45,86,180
"4066",-31.375,-54.8125,137.978260869565,92,177
"4067",-31.375,-54.6875,143.527777777778,103,179
"4068",-31.375,-54.5625,142.129032258065,96,180
"4069",-31.375,-54.4375,136.5,111,162
"4070",-31.375,-54.3125,160.333333333333,110,180
"4071",-31.375,-54.1875,138.352941176471,108,180
"4072",-31.375,-54.0625,147.95,107,180
"4073",-31.375,-53.9375,147.848484848485,106,180
"4074",-31.375,-53.8125,154.081632653061,104,180
"4075",-31.375,-53.6875,159,125,180
"4076",-31.375,-53.5625,144.892857142857,123,170
"4077",-31.375,-53.4375,140.363636363636,116,172
"4078",-31.375,-53.3125,147.148148148148,102,175
"4079",-31.375,-53.1875,149,124,176
"4080",-31.375,-53.0625,160.714285714286,153,168
"4081",-31.375,-52.9375,156.4,155,158
"4082",-31.375,-52.8125,157,145,169
"4083",-31.375,-52.6875,163.777777777778,144,168
"4084",-31.375,-52.5625,159.857142857143,143,169
"4085",-31.375,-52.4375,167.125,163,172
"4086",-31.375,-52.3125,177.333333333333,177,178
"4087",-31.375,-52.1875,171,167,175
"4088",-31.375,-52.0625,165.666666666667,156,179
"4089",-31.375,-51.8125,178,177,179
"4090",-31.375,-51.6875,167,154,180
"4091",-31.375,-51.5625,173,166,180
"4092",-31.375,-51.4375,169.5,167,172
"4093",-31.375,-51.1875,171,171,171
"4094",-31.375,-51.0625,171,164,179
"4095",-31.375,-50.8125,164,164,164
"4096",-31.375,-50.1875,165,165,165
"4097",-31.375,-50.0625,173,173,173
"4098",-31.125,-58.8125,161,161,161
"4099",-31.125,-58.6875,161.777777777778,151,180
"4100",-31.125,-58.5625,179,179,179
"4101",-31.125,-58.4375,169,169,169
"4102",-31.125,-58.3125,179,178,180
"4103",-31.125,-58.1875,177,177,177
"4104",-31.125,-58.0625,168.933333333333,155,178
"4105",-31.125,-57.9375,167.9375,144,178
"4106",-31.125,-57.8125,163.0625,118,180
"4107",-31.125,-57.6875,150.92,83,180
"4108",-31.125,-57.5625,146.84375,82,180
"4109",-31.125,-57.4375,147.921052631579,83,177
"4110",-31.125,-57.3125,149.717391304348,88,180
"4111",-31.125,-57.1875,134.75,82,176
"4112",-31.125,-57.0625,141.974358974359,83,179
"4113",-31.125,-56.9375,139.119402985075,71,180
"4114",-31.125,-56.8125,126.75,73,180
"4115",-31.125,-56.6875,140.446153846154,75,180
"4116",-31.125,-56.5625,129.848101265823,73,176
"4117",-31.125,-56.4375,135.397058823529,76,175
"4118",-31.125,-56.3125,127,77,178
"4119",-31.125,-56.1875,136.144736842105,80,175
"4120",-31.125,-56.0625,134.8625,81,180
"4121",-31.125,-55.9375,130.8,78,179
"4122",-31.125,-55.8125,136.642857142857,77,180
"4123",-31.125,-55.6875,139.614285714286,79,178
"4124",-31.125,-55.5625,130.347826086957,80,180
"4125",-31.125,-55.4375,138.886363636364,80,176
"4126",-31.125,-55.3125,146.042553191489,81,178
"4127",-31.125,-55.1875,149.355555555556,82,180
"4128",-31.125,-55.0625,131.9,84,180
"4129",-31.125,-54.9375,134.576923076923,83,178
"4130",-31.125,-54.8125,139.826086956522,85,179
"4131",-31.125,-54.6875,145.634615384615,87,180
"4132",-31.125,-54.5625,157.491228070175,114,180
"4133",-31.125,-54.4375,147.111111111111,97,180
"4134",-31.125,-54.3125,142,142,142
"4135",-31.125,-54.1875,139.5,137,142
"4136",-31.125,-54.0625,162.5,162,163
"4137",-31.125,-53.9375,146.461538461538,129,175
"4138",-31.125,-53.8125,134.384615384615,107,154
"4139",-31.125,-53.6875,152.285714285714,127,176
"4140",-31.125,-53.5625,145.772727272727,130,165
"4141",-31.125,-53.4375,142,104,163
"4142",-31.125,-53.3125,148.133333333333,108,175
"4143",-31.125,-53.1875,153,127,173
"4144",-31.125,-53.0625,162,160,164
"4145",-31.125,-52.9375,159,159,159
"4146",-31.125,-52.8125,160.571428571429,146,172
"4147",-31.125,-52.6875,165.166666666667,149,171
"4148",-31.125,-52.5625,167.2,165,170
"4149",-31.125,-52.4375,170.625,167,174
"4150",-31.125,-52.3125,174.833333333333,170,179
"4151",-31.125,-52.1875,172.571428571429,166,180
"4152",-31.125,-52.0625,163.857142857143,156,169
"4153",-31.125,-51.8125,175.5,175,176
"4154",-31.125,-51.6875,164.5,155,174
"4155",-31.125,-51.5625,170.5,168,173
"4156",-31.125,-51.1875,180,180,180
"4157",-31.125,-50.6875,165.5,165,166
"4158",-31.125,-50.1875,166.333333333333,166,167
"4159",-30.875,-58.8125,162,162,162
"4160",-30.875,-58.6875,163.5,153,169
"4161",-30.875,-58.5625,153.666666666667,153,154
"4162",-30.875,-58.4375,170.5,170,171
"4163",-30.875,-58.0625,179.333333333333,179,180
"4164",-30.875,-57.9375,178.5,177,180
"4165",-30.875,-57.8125,165.555555555556,119,179
"4166",-30.875,-57.6875,151.538461538462,120,180
"4167",-30.875,-57.5625,153.047619047619,122,180
"4168",-30.875,-57.4375,153.413793103448,88,179
"4169",-30.875,-57.3125,150.809523809524,90,180
"4170",-30.875,-57.1875,144.772727272727,90,177
"4171",-30.875,-57.0625,144.115384615385,84,179
"4172",-30.875,-56.9375,143.351851851852,90,180
"4173",-30.875,-56.8125,135.689655172414,80,180
"4174",-30.875,-56.6875,137.156862745098,81,180
"4175",-30.875,-56.5625,142.833333333333,81,180
"4176",-30.875,-56.4375,133.857142857143,83,180
