"","x","y","avg","min","max"
"1141",-50.375,-69.1875,64.2478793590952,5,180
"1142",-50.375,-69.0625,69.2809917355372,2,180
"1143",-50.375,-68.9375,70.5285035629454,5,180
"1144",-50.375,-68.8125,87.4577777777778,8,180
"1145",-50.375,-68.6875,109.662198391421,16,180
"1146",-50.375,-68.5625,131.829787234043,43,180
"1147",-50.375,-68.4375,161.235294117647,134,180
"1148",-50.375,-68.3125,178.5,177,180
"1149",-50.375,-68.0625,2.25,1,3
"1150",-50.375,-67.9375,5.33333333333333,4,7
"1151",-50.375,-66.8125,15.2222222222222,1,28
"1152",-50.375,-66.6875,12.3409090909091,1,47
"1153",-50.375,-66.5625,15.5873605947955,3,67
"1154",-50.375,-66.4375,23.409375,1,86
"1155",-50.375,-66.3125,24.8357142857143,1,105
"1156",-50.375,-66.1875,29.4925093632959,4,112
"1157",-50.375,-66.0625,29.1278625954198,2,114
"1158",-50.375,-65.9375,28.4947916666667,2,117
"1159",-50.375,-65.8125,26.9871611982882,4,111
"1160",-50.375,-65.6875,32.6730769230769,10,115
"1161",-50.375,-65.5625,37.2763819095477,7,120
"1162",-50.375,-65.4375,40.0309090909091,9,121
"1163",-50.375,-65.3125,44.5181451612903,12,77
"1164",-50.375,-65.1875,45.7860696517413,15,79
"1165",-50.375,-65.0625,50.6094182825485,17,89
"1166",-50.375,-64.9375,55.7894736842105,20,98
"1167",-50.375,-64.8125,62.2939632545932,23,109
"1168",-50.375,-64.6875,65.9041095890411,24,117
"1169",-50.375,-64.5625,74.234375,28,124
"1170",-50.375,-64.4375,78.567032967033,30,146
"1171",-50.375,-64.3125,80.4359464627151,34,165
"1172",-50.375,-64.1875,93.3464696223317,37,172
"1173",-50.375,-64.0625,109.94609929078,38,179
"1174",-50.375,-63.9375,124.655112651646,45,180
"1175",-50.375,-63.8125,135.993348115299,62,180
"1176",-50.375,-63.6875,143.433628318584,86,180
"1177",-50.375,-63.5625,145.345047923323,88,180
"1178",-50.375,-63.4375,159.589285714286,93,180
"1179",-50.375,-63.3125,157.127906976744,95,180
"1180",-50.375,-63.1875,151.53488372093,73,180
"1181",-50.375,-63.0625,136.491749174917,67,180
"1182",-50.375,-62.9375,121.867965367965,58,180
"1183",-50.375,-62.8125,124.524064171123,57,180
"1184",-50.375,-62.6875,135.273127753304,59,180
"1185",-50.375,-62.5625,141.708502024292,91,180
"1186",-50.375,-62.4375,146.107023411371,94,180
"1187",-50.375,-62.3125,149.403846153846,113,180
"1188",-50.375,-62.1875,157.189655172414,121,180
"1189",-50.375,-62.0625,163.037593984962,134,180
"1190",-50.375,-61.9375,152.972972972973,98,180
"1191",-50.375,-61.8125,149.478260869565,95,180
"1192",-50.375,-61.6875,148.078291814947,98,180
"1193",-50.375,-61.5625,146.115740740741,96,180
"1194",-50.375,-61.4375,148.945054945055,107,180
"1195",-50.375,-61.3125,150.547619047619,109,179
"1196",-50.375,-61.1875,156.598039215686,131,180
"1197",-50.375,-61.0625,159.058139534884,134,179
"1198",-50.375,-60.9375,166.590909090909,155,180
"1199",-50.375,-60.8125,170.595744680851,138,180
"1200",-50.375,-60.6875,168.142857142857,127,179
"1201",-50.375,-60.5625,167.5,129,180
"1202",-50.375,-60.4375,167.5,166,169
"1203",-50.375,-60.3125,171.5,170,173
"1204",-50.375,-60.1875,175,174,176
"1205",-50.375,-60.0625,177.5,175,180
"1206",-50.375,-59.9375,176.6,173,180
"1207",-50.375,-59.8125,176.888888888889,173,180
"1208",-50.375,-59.6875,177.5,176,179
"1209",-50.375,-59.5625,179,179,179
"1210",-50.125,-69.9375,54.6129032258064,43,65
"1211",-50.125,-69.8125,49.7351916376307,9,90
"1212",-50.125,-69.6875,46.5932914046122,9,105
"1213",-50.125,-69.5625,72.4365853658537,18,170
"1214",-50.125,-69.4375,91.1918194640339,19,180
"1215",-50.125,-69.3125,98.5752688172043,15,180
"1216",-50.125,-69.1875,110.301027900147,6,180
"1217",-50.125,-69.0625,111.898203592814,10,180
"1218",-50.125,-68.9375,116.874449339207,14,180
"1219",-50.125,-68.8125,138.03,28,180
"1220",-50.125,-68.6875,152.441860465116,71,180
"1221",-50.125,-68.5625,176.5,173,180
"1222",-50.125,-68.4375,177.5,177,178
"1223",-50.125,-66.5625,6.42857142857143,5,8
"1224",-50.125,-66.4375,2.03071672354949,0,23
"1225",-50.125,-66.3125,6.96694214876033,1,26
"1226",-50.125,-66.1875,15.0338983050847,2,35
"1227",-50.125,-66.0625,13.1585798816568,0,44
"1228",-50.125,-65.9375,18.6818181818182,2,48
"1229",-50.125,-65.8125,26.0017574692443,5,54
"1230",-50.125,-65.6875,28.7449799196787,4,61
"1231",-50.125,-65.5625,30.8578431372549,5,64
"1232",-50.125,-65.4375,35.7307692307692,7,64
"1233",-50.125,-65.3125,36.5960784313725,11,72
"1234",-50.125,-65.1875,42.8286713286713,13,82
"1235",-50.125,-65.0625,44.2297297297297,16,86
"1236",-50.125,-64.9375,46.0391459074733,18,91
"1237",-50.125,-64.8125,49.9418960244648,20,99
"1238",-50.125,-64.6875,55.0354838709677,24,103
"1239",-50.125,-64.5625,59.7507082152975,26,118
"1240",-50.125,-64.4375,70.1127596439169,29,124
"1241",-50.125,-64.3125,79.524064171123,32,149
"1242",-50.125,-64.1875,83.7654320987654,36,168
"1243",-50.125,-64.0625,95.776247848537,39,175
"1244",-50.125,-63.9375,108.68221574344,40,180
"1245",-50.125,-63.8125,119.867807153966,47,180
"1246",-50.125,-63.6875,131.936305732484,53,180
"1247",-50.125,-63.5625,144.187683284457,81,180
"1248",-50.125,-63.4375,149.406091370558,95,180
"1249",-50.125,-63.3125,153.959064327485,102,180
"1250",-50.125,-63.1875,147.304545454545,81,180
"1251",-50.125,-63.0625,132.770780856423,66,180
"1252",-50.125,-62.9375,120.233624454148,56,180
"1253",-50.125,-62.8125,122.951367781155,55,180
"1254",-50.125,-62.6875,132.464516129032,57,179
"1255",-50.125,-62.5625,142.141361256545,98,180
"1256",-50.125,-62.4375,147.121827411168,111,180
"1257",-50.125,-62.3125,149.511961722488,112,180
"1258",-50.125,-62.1875,162.669117647059,116,180
"1259",-50.125,-62.0625,164.9375,145,180
"1260",-50.125,-61.9375,159.794871794872,127,180
"1261",-50.125,-61.8125,153.717299578059,112,180
"1262",-50.125,-61.6875,152.985865724382,102,180
"1263",-50.125,-61.5625,146.308755760369,99,180
"1264",-50.125,-61.4375,147.682291666667,108,180
"1265",-50.125,-61.3125,151.956284153005,110,180
"1266",-50.125,-61.1875,154.598290598291,111,180
"1267",-50.125,-61.0625,161.917808219178,136,180
"1268",-50.125,-60.9375,165.703125,156,180
"1269",-50.125,-60.8125,168.733333333333,136,180
"1270",-50.125,-60.6875,173.708333333333,137,180
"1271",-50.125,-60.5625,167.363636363636,130,180
"1272",-50.125,-60.4375,133,132,134
"1273",-50.125,-60.3125,153.5,153,154
"1274",-50.125,-60.1875,174.333333333333,173,176
"1275",-50.125,-60.0625,175.294117647059,170,179
"1276",-50.125,-59.9375,173.818181818182,161,180
"1277",-50.125,-59.8125,173.785714285714,164,179
"1278",-50.125,-59.6875,175,170,179
"1279",-50.125,-59.5625,176.666666666667,172,180
"1280",-50.125,-59.4375,179,178,180
"1281",-50.125,-59.3125,179,179,179
"1282",-49.875,-69.8125,46.0444444444444,30,77
"1283",-49.875,-69.6875,43.9291882556131,17,101
"1284",-49.875,-69.5625,69.5889929742389,20,157
"1285",-49.875,-69.4375,89.2708894878706,41,168
"1286",-49.875,-69.3125,105.703703703704,49,180
"1287",-49.875,-69.1875,113.280163599182,57,180
"1288",-49.875,-69.0625,133.350490196078,77,179
"1289",-49.875,-68.9375,143.092219020173,89,180
"1290",-49.875,-68.8125,149.911330049261,35,180
"1291",-49.875,-68.6875,166.574468085106,136,180
"1292",-49.875,-68.5625,168.75,156,179
"1293",-49.875,-68.4375,180,180,180
"1294",-49.875,-66.4375,4.48571428571429,1,9
"1295",-49.875,-66.3125,10.8199052132701,2,31
"1296",-49.875,-66.1875,17.3313432835821,4,37
"1297",-49.875,-66.0625,21.4364161849711,1,40
"1298",-49.875,-65.9375,18.9193899782135,2,45
"1299",-49.875,-65.8125,18.0976645435244,4,46
"1300",-49.875,-65.6875,20.2754098360656,2,44
"1301",-49.875,-65.5625,21.1661237785016,3,55
"1302",-49.875,-65.4375,25.4036458333333,5,65
"1303",-49.875,-65.3125,27.759067357513,9,72
"1304",-49.875,-65.1875,28.8313253012048,12,74
"1305",-49.875,-65.0625,29.1218637992832,10,76
"1306",-49.875,-64.9375,29.6042402826855,11,78
"1307",-49.875,-64.8125,32.7824267782427,14,81
"1308",-49.875,-64.6875,35.2741935483871,17,83
"1309",-49.875,-64.5625,43.5962264150943,20,106
"1310",-49.875,-64.4375,52.6071428571429,22,121
"1311",-49.875,-64.3125,63.7974683544304,25,125
"1312",-49.875,-64.1875,76.9018404907976,32,141
"1313",-49.875,-64.0625,86.4508393285372,37,169
"1314",-49.875,-63.9375,95.2648148148148,41,176
"1315",-49.875,-63.8125,109.367534456355,43,179
"1316",-49.875,-63.6875,120.808936825886,44,180
"1317",-49.875,-63.5625,132.054585152838,58,180
"1318",-49.875,-63.4375,143.105084745763,92,180
"1319",-49.875,-63.3125,148.10407239819,91,180
"1320",-49.875,-63.1875,141.771863117871,80,180
"1321",-49.875,-63.0625,128.371882086168,55,180
"1322",-49.875,-62.9375,116.983720930233,56,180
"1323",-49.875,-62.8125,124.46835443038,54,180
"1324",-49.875,-62.6875,134.577669902913,56,180
"1325",-49.875,-62.5625,146.509803921569,102,180
"1326",-49.875,-62.4375,139.37323943662,104,180
"1327",-49.875,-62.3125,147.709497206704,108,179
"1328",-49.875,-62.1875,158.248062015504,117,180
"1329",-49.875,-62.0625,159.770114942529,119,178
"1330",-49.875,-61.9375,160.056818181818,124,180
"1331",-49.875,-61.8125,151.568376068376,118,180
"1332",-49.875,-61.6875,154.653846153846,121,180
"1333",-49.875,-61.5625,152.139917695473,105,180
"1334",-49.875,-61.4375,146.964912280702,101,180
"1335",-49.875,-61.3125,152.921212121212,111,180
"1336",-49.875,-61.1875,152.748427672956,112,180
"1337",-49.875,-61.0625,159.237623762376,114,179
"1338",-49.875,-60.9375,168.439024390244,152,179
"1339",-49.875,-60.8125,171.583333333333,134,180
"1340",-49.875,-60.6875,168.655172413793,125,180
"1341",-49.875,-60.5625,170,129,180
"1342",-49.875,-60.4375,152.875,135,165
"1343",-49.875,-60.3125,162.954545454545,151,173
"1344",-49.875,-60.1875,172,172,172
"1345",-49.875,-60.0625,172.076923076923,168,179
"1346",-49.875,-59.9375,169,159,175
"1347",-49.875,-59.8125,172.583333333333,167,179
"1348",-49.875,-59.6875,174.5,169,180
"1349",-49.875,-59.5625,174,174,174
"1350",-49.875,-59.4375,175.5,175,176
"1351",-49.875,-59.3125,179,177,180
"1352",-49.875,-59.0625,180,180,180
"1353",-49.625,-69.8125,46.6428571428571,39,57
"1354",-49.625,-69.6875,57.5234375,29,120
"1355",-49.625,-69.5625,74.4941588785047,25,161
"1356",-49.625,-69.4375,88.8131147540984,40,175
"1357",-49.625,-69.3125,102.479371316306,48,180
"1358",-49.625,-69.1875,107.066390041494,66,158
"1359",-49.625,-69.0625,117.089108910891,72,180
"1360",-49.625,-68.9375,140.995762711864,88,180
"1361",-49.625,-68.8125,159.624,127,180
"1362",-49.625,-68.6875,162.393258426966,132,180
"1363",-49.625,-68.5625,174.842105263158,154,180
"1364",-49.625,-66.4375,1.41726618705036,0,9
"1365",-49.625,-66.3125,6.84469696969697,1,21
"1366",-49.625,-66.1875,13.9562682215743,2,25
"1367",-49.625,-66.0625,6.23031496062992,0,31
"1368",-49.625,-65.9375,9.2378223495702,1,37
"1369",-49.625,-65.8125,8.46090534979424,0,35
"1370",-49.625,-65.6875,4.57702349869452,1,25
"1371",-49.625,-65.5625,8.17056856187291,2,29
"1372",-49.625,-65.4375,11.9761904761905,4,33
"1373",-49.625,-65.3125,14.7472527472527,7,47
"1374",-49.625,-65.1875,16.0857142857143,5,39
"1375",-49.625,-65.0625,17,7,31
"1376",-49.625,-64.9375,19.9010416666667,10,35
"1377",-49.625,-64.8125,22.3425414364641,12,47
"1378",-49.625,-64.6875,24.9547738693467,15,46
"1379",-49.625,-64.5625,29.5359116022099,19,63
"1380",-49.625,-64.4375,36.5585585585586,23,98
"1381",-49.625,-64.3125,46.5903614457831,25,104
"1382",-49.625,-64.1875,62.8900343642612,29,116
"1383",-49.625,-64.0625,75.1604938271605,31,153
"1384",-49.625,-63.9375,86.5050251256281,35,173
"1385",-49.625,-63.8125,96.5583173996176,42,178
"1386",-49.625,-63.6875,111.891891891892,44,180
"1387",-49.625,-63.5625,122.142605633803,45,180
"1388",-49.625,-63.4375,132.180487804878,62,180
"1389",-49.625,-63.3125,138.157099697885,79,180
"1390",-49.625,-63.1875,136.015243902439,69,180
"1391",-49.625,-63.0625,120.709129511677,53,179
"1392",-49.625,-62.9375,115.437810945274,53,180
"1393",-49.625,-62.8125,125.660899653979,53,180
"1394",-49.625,-62.6875,130.145454545455,96,178
"1395",-49.625,-62.5625,146.306818181818,99,180
"1396",-49.625,-62.4375,147.533333333333,103,180
"1397",-49.625,-62.3125,152.555555555556,113,180
"1398",-49.625,-62.1875,159.519480519481,126,180
"1399",-49.625,-62.0625,154.988764044944,124,180
"1400",-49.625,-61.9375,159.351351351351,127,180
"1401",-49.625,-61.8125,166.224137931034,124,180
"1402",-49.625,-61.6875,159.391025641026,131,180
"1403",-49.625,-61.5625,153.142276422764,107,180
"1404",-49.625,-61.4375,152.024390243902,104,180
"1405",-49.625,-61.3125,154.255319148936,118,180
"1406",-49.625,-61.1875,153.178294573643,114,180
"1407",-49.625,-61.0625,161.024193548387,122,180
"1408",-49.625,-60.9375,162.985294117647,118,180
"1409",-49.625,-60.8125,170.923076923077,122,180
"1410",-49.625,-60.6875,172.090909090909,124,180
"1411",-49.625,-60.5625,173.25,151,180
"1412",-49.625,-60.4375,171.166666666667,142,180
"1413",-49.625,-60.3125,159.038461538462,138,180
"1414",-49.625,-60.1875,176.1875,170,180
"1415",-49.625,-60.0625,170.5,166,178
"1416",-49.625,-59.9375,172.8,158,180
"1417",-49.625,-59.8125,174.6,170,178
"1418",-49.625,-59.6875,173,171,176
"1419",-49.625,-59.5625,178.5,177,180
"1420",-49.625,-59.1875,178,178,178
"1421",-49.375,-69.8125,54,54,54
"1422",-49.375,-69.6875,75.8082191780822,54,106
"1423",-49.375,-69.5625,86.4429530201342,45,118
"1424",-49.375,-69.4375,87.8669527896996,44,150
"1425",-49.375,-69.3125,107.608024691358,73,163
"1426",-49.375,-69.1875,120.470338983051,85,170
"1427",-49.375,-69.0625,131.952898550725,86,179
"1428",-49.375,-68.9375,141.367441860465,90,180
"1429",-49.375,-68.8125,151.209459459459,113,180
"1430",-49.375,-68.6875,166.619047619048,154,179
"1431",-49.375,-68.5625,176.888888888889,170,180
"1432",-49.375,-66.4375,2,1,3
"1433",-49.375,-66.3125,4.2,2,7
"1434",-49.375,-66.1875,7.68,5,16
"1435",-49.375,-66.0625,6.71428571428571,1,12
"1436",-49.375,-65.9375,5.8,3,13
"1437",-49.375,-65.8125,7.41666666666667,6,10
"1438",-49.375,-65.6875,3.6,1,11
"1439",-49.375,-65.5625,5.60294117647059,2,12
"1440",-49.375,-65.4375,8.29255319148936,2,14
"1441",-49.375,-65.3125,10.1982378854626,2,16
"1442",-49.375,-65.1875,11.1157024793388,3,22
"1443",-49.375,-65.0625,14.6995884773663,6,33
"1444",-49.375,-64.9375,19.604347826087,9,45
"1445",-49.375,-64.8125,23.4266666666667,11,47
"1446",-49.375,-64.6875,29.0975609756098,16,74
"1447",-49.375,-64.5625,33.2032085561497,18,78
"1448",-49.375,-64.4375,36.4444444444444,21,98
"1449",-49.375,-64.3125,39.9090909090909,24,100
"1450",-49.375,-64.1875,44.6501901140684,27,107
"1451",-49.375,-64.0625,63.1947194719472,31,121
"1452",-49.375,-63.9375,78.1890410958904,34,156
"1453",-49.375,-63.8125,89.2447257383966,38,178
"1454",-49.375,-63.6875,98.3574380165289,44,178
"1455",-49.375,-63.5625,110.369606003752,46,180
"1456",-49.375,-63.4375,117.183823529412,46,180
"1457",-49.375,-63.3125,121.921153846154,47,180
"1458",-49.375,-63.1875,120.139630390144,49,180
"1459",-49.375,-63.0625,114.640425531915,50,180
"1460",-49.375,-62.9375,115.717557251908,52,180
"1461",-49.375,-62.8125,129.681818181818,85,179
"1462",-49.375,-62.6875,132.006756756757,93,175
"1463",-49.375,-62.5625,145.18954248366,96,180
"1464",-49.375,-62.4375,157.752577319588,102,180
"1465",-49.375,-62.3125,152.575163398693,117,180
"1466",-49.375,-62.1875,159.6796875,127,180
"1467",-49.375,-62.0625,162.764705882353,138,180
"1468",-49.375,-61.9375,160.587301587302,129,178
"1469",-49.375,-61.8125,167.362068965517,138,180
"1470",-49.375,-61.6875,162.727272727273,139,180
"1471",-49.375,-61.5625,153.940092165899,109,180
"1472",-49.375,-61.4375,152.194285714286,106,180
"1473",-49.375,-61.3125,153.374269005848,119,180
"1474",-49.375,-61.1875,153.053846153846,117,179
"1475",-49.375,-61.0625,161.181818181818,118,180
"1476",-49.375,-60.9375,164.942307692308,131,180
"1477",-49.375,-60.8125,163.727272727273,132,180
"1478",-49.375,-60.6875,166.857142857143,125,180
"1479",-49.375,-60.5625,167.571428571429,148,180
"1480",-49.375,-60.4375,170.8,155,180
"1481",-49.375,-60.3125,171.857142857143,164,180
"1482",-49.375,-60.1875,169.666666666667,167,174
"1483",-49.375,-60.0625,169.833333333333,157,177
"1484",-49.375,-59.9375,173.75,162,180
"1485",-49.375,-59.8125,169.642857142857,163,177
"1486",-49.375,-59.6875,175.176470588235,165,180
"1487",-49.375,-59.0625,179,179,179
"1488",-49.125,-69.5625,93.3333333333333,91,95
"1489",-49.125,-69.4375,156.555555555556,109,166
"1490",-49.125,-69.3125,138.710144927536,97,180
"1491",-49.125,-69.1875,135.598591549296,101,180
"1492",-49.125,-69.0625,132.317073170732,111,164
"1493",-49.125,-68.9375,153.129411764706,125,180
"1494",-49.125,-68.8125,160.266666666667,142,179
"1495",-49.125,-68.6875,167.666666666667,155,180
"1496",-49.125,-68.5625,173.333333333333,168,177
"1497",-49.125,-65.8125,0.0625,0,2
"1498",-49.125,-65.6875,1.93534482758621,1,6
"1499",-49.125,-65.5625,4.52380952380952,2,8
"1500",-49.125,-65.4375,2.53669724770642,0,12
"1501",-49.125,-65.3125,3.88349514563107,1,15
"1502",-49.125,-65.1875,8.50787401574803,3,38
"1503",-49.125,-65.0625,13.9787234042553,6,43
"1504",-49.125,-64.9375,19.343653250774,10,67
"1505",-49.125,-64.8125,27.0591549295775,12,72
"1506",-49.125,-64.6875,34.7658959537572,14,104
"1507",-49.125,-64.5625,47.0272277227723,17,118
"1508",-49.125,-64.4375,55.7922535211268,22,125
"1509",-49.125,-64.3125,50.9854368932039,23,127
"1510",-49.125,-64.1875,47.6919431279621,26,125
"1511",-49.125,-64.0625,52.3488372093023,30,111
"1512",-49.125,-63.9375,69.8672566371681,33,146
"1513",-49.125,-63.8125,90.2275132275132,38,160
"1514",-49.125,-63.6875,92.6353166986564,42,180
"1515",-49.125,-63.5625,97.0940919037199,48,174
"1516",-49.125,-63.4375,103.395833333333,50,180
"1517",-49.125,-63.3125,107.478468899522,48,179
"1518",-49.125,-63.1875,108.329355608592,49,180
"1519",-49.125,-63.0625,110.94403892944,50,179
"1520",-49.125,-62.9375,124.351906158358,62,180
"1521",-49.125,-62.8125,129.04347826087,94,180
"1522",-49.125,-62.6875,143.281879194631,102,180
"1523",-49.125,-62.5625,142.986206896552,98,180
"1524",-49.125,-62.4375,156.921568627451,109,180
"1525",-49.125,-62.3125,149.858208955224,121,180
"1526",-49.125,-62.1875,158.850574712644,138,180
"1527",-49.125,-62.0625,165.058823529412,144,180
"1528",-49.125,-61.9375,161.909090909091,132,180
"1529",-49.125,-61.8125,168.346153846154,138,180
"1530",-49.125,-61.6875,159.676470588235,141,178
"1531",-49.125,-61.5625,155.71270718232,111,180
"1532",-49.125,-61.4375,152.928143712575,110,180
"1533",-49.125,-61.3125,154.765100671141,122,180
"1534",-49.125,-61.1875,156.92,121,180
"1535",-49.125,-61.0625,158.125,119,180
"1536",-49.125,-60.9375,156.51282051282,121,177
"1537",-49.125,-60.8125,166.157894736842,124,180
"1538",-49.125,-60.6875,171.272727272727,166,177
"1539",-49.125,-60.5625,166.888888888889,142,180
"1540",-49.125,-60.4375,169.65,141,180
"1541",-49.125,-60.3125,164.944444444444,152,180
"1542",-49.125,-60.1875,169.045454545455,154,180
"1543",-49.125,-60.0625,169.470588235294,155,180
"1544",-49.125,-59.9375,169.230769230769,160,180
"1545",-49.125,-59.8125,171.363636363636,163,178
"1546",-49.125,-59.6875,172.083333333333,166,178
"1547",-49.125,-59.4375,180,180,180
"1548",-49.125,-58.9375,180,180,180
"1549",-48.875,-69.3125,173.1,167,180
"1550",-48.875,-69.1875,147.212121212121,131,180
"1551",-48.875,-69.0625,146.545454545455,123,179
"1552",-48.875,-68.9375,155.111801242236,126,180
"1553",-48.875,-68.8125,154.088888888889,140,180
"1554",-48.875,-68.6875,175.777777777778,170,180
"1555",-48.875,-65.6875,1.66666666666667,1,2
"1556",-48.875,-65.5625,4.16666666666667,3,5
"1557",-48.875,-65.4375,5.52380952380952,2,9
"1558",-48.875,-65.3125,7.37349397590361,1,17
"1559",-48.875,-65.1875,12.8663101604278,3,38
"1560",-48.875,-65.0625,16.1513157894737,3,58
"1561",-48.875,-64.9375,22.6072874493927,4,78
"1562",-48.875,-64.8125,29.4931506849315,9,90
"1563",-48.875,-64.6875,38.3700623700624,11,110
"1564",-48.875,-64.5625,49.4654088050314,16,118
"1565",-48.875,-64.4375,53.9368635437882,19,121
"1566",-48.875,-64.3125,58.3230769230769,23,128
"1567",-48.875,-64.1875,60.1679104477612,33,131
"1568",-48.875,-64.0625,56.4902912621359,34,128
"1569",-48.875,-63.9375,58.2734693877551,33,125
"1570",-48.875,-63.8125,82.0861538461538,38,162
"1571",-48.875,-63.6875,94.5570175438596,40,165
"1572",-48.875,-63.5625,99.6365546218487,43,168
"1573",-48.875,-63.4375,102.344827586207,47,168
"1574",-48.875,-63.3125,111.247422680412,50,178
"1575",-48.875,-63.1875,115.319347319347,53,179
"1576",-48.875,-63.0625,122.108695652174,69,180
"1577",-48.875,-62.9375,133.34456928839,85,180
"1578",-48.875,-62.8125,132.515151515152,84,175
"1579",-48.875,-62.6875,137.616,92,176
"1580",-48.875,-62.5625,146.354166666667,100,179
"1581",-48.875,-62.4375,163.510638297872,124,180
"1582",-48.875,-62.3125,161.006944444444,124,180
"1583",-48.875,-62.1875,165.491525423729,145,180
"1584",-48.875,-62.0625,159.630434782609,140,180
"1585",-48.875,-61.9375,165.083333333333,134,180
"1586",-48.875,-61.8125,166.387755102041,139,180
"1587",-48.875,-61.6875,162.876033057851,139,180
"1588",-48.875,-61.5625,153.511363636364,113,180
"1589",-48.875,-61.4375,153.173652694611,119,180
"1590",-48.875,-61.3125,155.582089552239,124,180
"1591",-48.875,-61.1875,159.444444444444,123,180
"1592",-48.875,-61.0625,166.625,138,180
"1593",-48.875,-60.9375,161.803278688525,148,180
"1594",-48.875,-60.8125,172.111111111111,154,180
"1595",-48.875,-60.6875,170.583333333333,156,180
"1596",-48.875,-60.5625,164.242424242424,148,179
"1597",-48.875,-60.4375,166.423076923077,139,180
"1598",-48.875,-60.3125,162.863636363636,154,175
"1599",-48.875,-60.1875,167.322580645161,159,178
"1600",-48.875,-60.0625,168,158,176
"1601",-48.875,-59.9375,169.5,159,179
"1602",-48.875,-59.8125,176.125,173,180
"1603",-48.875,-59.6875,175.083333333333,169,180
"1604",-48.875,-59.3125,178.5,178,179
"1605",-48.625,-69.0625,159,154,164
"1606",-48.625,-68.9375,167.714285714286,163,174
"1607",-48.625,-68.8125,173.533333333333,166,180
"1608",-48.625,-68.6875,173,173,173
"1609",-48.625,-65.4375,0.926267281105991,0,7
"1610",-48.625,-65.3125,4.99522673031026,1,15
"1611",-48.625,-65.1875,13.0433734939759,1,49
"1612",-48.625,-65.0625,12.2274618585298,0,59
"1613",-48.625,-64.9375,19.1327800829876,1,77
"1614",-48.625,-64.8125,20.7158469945355,5,84
"1615",-48.625,-64.6875,42.8642297650131,10,111
"1616",-48.625,-64.5625,49.7901023890785,7,117
"1617",-48.625,-64.4375,53.5300751879699,9,122
"1618",-48.625,-64.3125,67.2125984251968,12,139
"1619",-48.625,-64.1875,62.625,13,133
"1620",-48.625,-64.0625,64.2435424354244,27,134
"1621",-48.625,-63.9375,61.0876494023904,38,116
"1622",-48.625,-63.8125,68.8771929824561,41,134
"1623",-48.625,-63.6875,93.6950819672131,43,167
"1624",-48.625,-63.5625,99.21875,46,177
"1625",-48.625,-63.4375,102.011737089202,48,180
"1626",-48.625,-63.3125,104.757105943152,50,179
"1627",-48.625,-63.1875,111.96,61,180
"1628",-48.625,-63.0625,121.511363636364,79,180
"1629",-48.625,-62.9375,125.325714285714,79,180
"1630",-48.625,-62.8125,127.503597122302,90,180
"1631",-48.625,-62.6875,132.380165289256,100,180
"1632",-48.625,-62.5625,146.384,114,180
"1633",-48.625,-62.4375,160.127516778523,127,180
"1634",-48.625,-62.3125,160.79,129,180
"1635",-48.625,-62.1875,163.084745762712,142,179
"1636",-48.625,-62.0625,163.923076923077,146,180
"1637",-48.625,-61.9375,157.21875,137,180
"1638",-48.625,-61.8125,164.831168831169,138,180
"1639",-48.625,-61.6875,163.413333333333,135,180
"1640",-48.625,-61.5625,154.578034682081,114,180
"1641",-48.625,-61.4375,157.35625,120,180
"1642",-48.625,-61.3125,154.255813953488,126,180
"1643",-48.625,-61.1875,161.523364485981,125,180
"1644",-48.625,-61.0625,160.555555555556,142,180
"1645",-48.625,-60.9375,160.614035087719,141,180
"1646",-48.625,-60.8125,163.875,137,180
"1647",-48.625,-60.6875,160.125,141,179
"1648",-48.625,-60.5625,166.794871794872,146,180
"1649",-48.625,-60.4375,165.409090909091,138,180
"1650",-48.625,-60.3125,167.552631578947,139,180
"1651",-48.625,-60.1875,167.241379310345,141,180
"1652",-48.625,-60.0625,164.380952380952,143,180
"1653",-48.625,-59.9375,165.090909090909,146,180
"1654",-48.625,-59.8125,176.5,175,178
"1655",-48.625,-59.6875,176.375,172,180
"1656",-48.625,-59.5625,173.8,171,180
"1657",-48.625,-59.4375,174.5,174,175
"1658",-48.625,-59.3125,176.5,176,177
"1659",-48.375,-68.9375,171,170,172
"1660",-48.375,-68.8125,174.5,173,176
"1661",-48.375,-65.4375,1,1,1
"1662",-48.375,-65.3125,5.56,2,14
"1663",-48.375,-65.1875,19.6524064171123,5,45
"1664",-48.375,-65.0625,21.5849358974359,1,62
"1665",-48.375,-64.9375,18.1471103327496,2,68
"1666",-48.375,-64.8125,21.8941979522184,3,94
"1667",-48.375,-64.6875,40.5098039215686,2,104
"1668",-48.375,-64.5625,52.0437235543018,3,112
"1669",-48.375,-64.4375,52.0801801801802,2,127
"1670",-48.375,-64.3125,55.8,3,145
"1671",-48.375,-64.1875,58.7325949367089,4,151
"1672",-48.375,-64.0625,64.16875,9,136
"1673",-48.375,-63.9375,65.2695652173913,19,133
"1674",-48.375,-63.8125,68.15953307393,40,130
"1675",-48.375,-63.6875,77.1380753138075,42,161
"1676",-48.375,-63.5625,93.2798353909465,47,171
"1677",-48.375,-63.4375,100.721991701245,50,179
"1678",-48.375,-63.3125,99.8660436137072,54,180
"1679",-48.375,-63.1875,101.926470588235,62,180
"1680",-48.375,-63.0625,125.862068965517,73,180
"1681",-48.375,-62.9375,117.389830508475,74,180
"1682",-48.375,-62.8125,115.693333333333,84,180
