"","x","y","avg","min","max"
"3442",-23.625,-50.9375,161.236545562744,132,180
"3443",-23.625,-50.8125,152.738321015329,107,167
"3444",-23.625,-50.6875,141.005953107561,108.052083333333,170.3125
"3445",-23.625,-50.5625,137.485678354899,85,171.3125
"3446",-23.625,-50.4375,133.064815945095,97.9270833333333,172.3125
"3447",-23.625,-50.3125,139.595328591087,99.75,162
"3448",-23.625,-50.1875,130.973801121567,88.8680623372396,170
"3449",-23.625,-50.0625,101.927083333333,101.927083333333,101.927083333333
"3450",-23.375,-54.3125,177,177,177
"3451",-23.375,-54.1875,153.598958333333,132,171
"3452",-23.375,-54.0625,140.666666666667,116,167
"3453",-23.375,-53.9375,164.888888888889,140,175
"3454",-23.375,-53.8125,152.777777777778,117,180
"3455",-23.375,-53.6875,150.666666666667,119,169
"3456",-23.375,-53.5625,147.181818181818,109,179
"3457",-23.375,-53.4375,143.153846153846,137,152
"3458",-23.375,-53.3125,149.770834786551,138,158
"3459",-23.375,-53.1875,150.5,142,160
"3460",-23.375,-53.0625,150.375,127,178
"3461",-23.375,-52.9375,150,132,177
"3462",-23.375,-52.8125,144.428571428571,117,171
"3463",-23.375,-52.6875,140,119,162
"3464",-23.375,-52.5625,151.415064885066,120,171
"3465",-23.375,-52.4375,141.98169222745,121,173
"3466",-23.375,-52.3125,132.61038047389,110,175
"3467",-23.375,-52.1875,154.03955431952,86.5104166666667,180
"3468",-23.375,-52.0625,146.117064703078,117,177
"3469",-23.375,-51.9375,138.206212926794,98.5659790039062,175.590291341146
"3470",-23.375,-51.8125,145.343750726609,103,178.416666666667
"3471",-23.375,-51.6875,131.486499362522,102,161.489583333333
"3472",-23.375,-51.5625,135.470293963397,113.80556233724,154.229166666667
"3473",-23.375,-51.4375,139.403935185185,118,156
"3474",-23.375,-51.3125,140.74609375,112.052083333333,150.229166666667
"3475",-23.375,-51.1875,142.67893608941,122.229166666667,155.069447835286
"3476",-23.375,-51.0625,134.411652741609,108.722229003906,160
"3477",-23.375,-50.9375,158.976307588465,109.052083333333,179
"3478",-23.375,-50.8125,130.471877034505,108,163
"3479",-23.375,-50.6875,153.551767985026,122,169.3125
"3480",-23.375,-50.5625,143.097757192758,92,168
"3481",-23.375,-50.4375,151.222222222222,128,170
"3482",-23.375,-50.3125,154.934027777778,125.40625,173
"3483",-23.375,-50.1875,148.333333333333,102,172
"3484",-23.375,-50.0625,172,172,172
"3485",-23.125,-54.3125,178,178,178
"3486",-23.125,-54.1875,153.597222222222,144,158.791666666667
"3487",-23.125,-54.0625,156.833333333333,139,172
"3488",-23.125,-53.9375,169.5,151,176
"3489",-23.125,-53.8125,178,177,179
"3490",-23.125,-53.6875,177,177,177
"3491",-23.125,-53.5625,146.2,111,176
"3492",-23.125,-53.4375,133,112,172
"3493",-23.125,-53.3125,145.75,114,159
"3494",-23.125,-53.1875,141.099826812744,115,166
"3495",-23.125,-53.0625,150.666666666667,116,178
"3496",-23.125,-52.9375,147.974826812744,131,159
"3497",-23.125,-52.8125,149.446047269381,132,167
"3498",-23.125,-52.6875,151.299769083659,143,159
"3499",-23.125,-52.5625,150.6,140,161
"3500",-23.125,-52.4375,145.125,121,163
"3501",-23.125,-52.3125,143.197048823039,118,167
"3502",-23.125,-52.1875,142.957466125488,112.253479003906,176
"3503",-23.125,-52.0625,150.933479710629,107,178
"3504",-23.125,-51.9375,142.093173556858,105,176.590291341146
"3505",-23.125,-51.8125,142.978099333934,99.5659790039062,179.416666666667
"3506",-23.125,-51.6875,139.259139211554,101,174.069458007812
"3507",-23.125,-51.5625,137.205810546875,114.80556233724,162.3125
"3508",-23.125,-51.4375,119.801589239211,115,141
"3509",-23.125,-51.3125,131.809028262184,111.052083333333,157
"3510",-23.125,-51.1875,139.232988484701,110.052083333333,158
"3511",-23.125,-51.0625,137.344523111979,112.21528116862,159
"3512",-23.125,-50.9375,144.663630167643,109.722229003906,161
"3513",-23.125,-50.8125,151.41975346318,125.989583333333,167.3125
"3514",-23.125,-50.6875,130.347512139214,108,157
"3515",-23.125,-50.5625,144.333333333333,86,178
"3516",-23.125,-50.4375,154.92578125,126.40625,176
"3517",-23.125,-50.3125,174,174,174
"3518",-23.125,-50.1875,110,103,117
"3519",-22.875,-54.3125,179.5,179,180
"3520",-22.875,-54.1875,152.395833333333,145,159.791666666667
"3521",-22.875,-54.0625,156.716666666667,140,161.791666666667
"3522",-22.875,-53.9375,165.428571428571,133,178
"3523",-22.875,-53.8125,158.111111111111,134,176
"3524",-22.875,-53.6875,158.6,135,174
"3525",-22.875,-53.5625,163.333333333333,157,175
"3526",-22.875,-53.4375,160,148,173
"3527",-22.875,-53.3125,165,160,174
"3528",-22.875,-53.1875,164.714285714286,149,179
"3529",-22.875,-53.0625,150.25,124,175
"3530",-22.875,-52.9375,159.875,154,176
"3531",-22.875,-52.8125,162.2,156,169
"3532",-22.875,-52.6875,150.5,132,163
"3533",-22.875,-52.5625,151.125,122,166
"3534",-22.875,-52.4375,159,138,175
"3535",-22.875,-52.3125,151.833333333333,131,168
"3536",-22.875,-52.1875,136.31782430013,111,167
"3537",-22.875,-52.0625,147.17136517693,87.5104166666667,178
"3538",-22.875,-51.9375,142.612849934896,94,174.663208007812
"3539",-22.875,-51.8125,138.997397104899,100.565979003906,160.229166666667
"3540",-22.875,-51.6875,150.577431233724,106.732645670573,176
"3541",-22.875,-51.5625,142.432449803208,112,173
"3542",-22.875,-51.4375,125.178128051758,114,139.756947835286
"3543",-22.875,-51.3125,134.302955627441,119.80556233724,163.3125
"3544",-22.875,-51.1875,141.056253051758,119.75,163.489583333333
"3545",-22.875,-51.0625,144.763022104899,119,164.3125
"3546",-22.875,-50.9375,143.211176091974,120.75,165.3125
"3547",-22.875,-50.8125,139.524307590061,109,166.489583333333
"3548",-22.875,-50.6875,149.831292245902,122.75,168.489583333333
"3549",-22.875,-50.5625,154.305556524368,127.75,180
"3550",-22.875,-50.1875,111,104,118
"3551",-22.625,-54.6875,167,167,167
"3552",-22.625,-54.5625,166,166,166
"3553",-22.625,-54.4375,165,165,165
"3554",-22.625,-54.3125,164,164,164
"3555",-22.625,-54.1875,163,163,163
"3556",-22.625,-54.0625,154.758333333333,141,162.791666666667
"3557",-22.625,-53.9375,147,147,147
"3558",-22.625,-53.8125,178.571428571429,177,180
"3559",-22.625,-53.6875,155,154,156
"3560",-22.625,-53.4375,149,149,149
"3561",-22.625,-53.3125,162.25,147,178
"3562",-22.625,-53.1875,160.666666666667,140,178
"3563",-22.625,-53.0625,165,151,177
"3564",-22.625,-52.9375,155,125,176
"3565",-22.625,-52.8125,168.545454545455,137,178
"3566",-22.625,-52.6875,164.75,141,174
"3567",-22.625,-52.5625,155.83264058431,118,175
"3568",-22.625,-52.4375,147.657986958822,119,169
"3569",-22.625,-52.3125,146.000204647289,112,171
"3570",-22.625,-52.1875,136.917053222656,88.5104166666667,171
"3571",-22.625,-52.0625,151.596907182173,108,179
"3572",-22.625,-51.9375,156.824903215681,127,177.590291341146
"3573",-22.625,-51.8125,138.792411440895,93,169
"3574",-22.625,-51.6875,137.68084886339,107.732645670573,175.663208007812
"3575",-22.625,-51.5625,142.130998091264,100,162
"3576",-22.625,-51.4375,139.389662000868,111,165
"3577",-22.625,-51.3125,141.751157972548,116,177
"3578",-22.625,-51.1875,134.884674072266,113.21528116862,178
"3579",-22.625,-51.0625,136.545574188232,110,156
"3580",-22.625,-50.9375,152.917536417643,125.80556233724,180
"3581",-22.625,-50.8125,139.291035970052,109,166
"3582",-22.625,-50.6875,125.669792683919,87,164
"3583",-22.625,-50.5625,147.402779134115,111.722229003906,170.489583333333
"3584",-22.625,-50.4375,148.64931233724,148.14931233724,149.14931233724
"3585",-22.625,-50.1875,112.5,105,120
"3586",-22.375,-54.8125,169,169,169
"3587",-22.375,-54.6875,168,168,168
"3588",-22.375,-54.0625,152.895833333333,142,163.791666666667
"3589",-22.375,-53.9375,165.291666666667,164.791666666667,165.791666666667
"3590",-22.375,-53.8125,148,148,148
"3591",-22.375,-53.6875,157,157,157
"3592",-22.375,-53.5625,164.5,150,179
"3593",-22.375,-53.4375,159.322916666667,141,179
"3594",-22.375,-53.3125,155.2,149,161
"3595",-22.375,-53.1875,165.065972900391,140.49306233724,180
"3596",-22.375,-53.0625,162.302469889323,139.49306233724,180
"3597",-22.375,-52.9375,159.616666666667,121,180
"3598",-22.375,-52.8125,160.990452236599,142,175
"3599",-22.375,-52.6875,140.369319106593,114,172
"3600",-22.375,-52.5625,157.296207525791,126,173
"3601",-22.375,-52.4375,145.204862108418,89.5104166666667,176
"3602",-22.375,-52.3125,150.859623015873,110,177
"3603",-22.375,-52.1875,154.755556233724,114.253479003906,180
"3604",-22.375,-52.0625,146.926389567057,109,179
"3605",-22.375,-51.9375,144.697051154243,102.565979003906,178.590291341146
"3606",-22.375,-51.8125,165.776624891493,142,179.590291341146
"3607",-22.375,-51.6875,142.197226291233,109.732645670573,176.069458007812
"3608",-22.375,-51.5625,125.026046026321,92,164.069447835286
"3609",-22.375,-51.4375,146.245726756561,91,174
"3610",-22.375,-51.3125,139.309609307183,117,176.663208007812
"3611",-22.375,-51.1875,136.258682250977,113,166
"3612",-22.375,-51.0625,152.421443939209,120,177.663208007812
"3613",-22.375,-50.9375,137.164739538122,116.756947835286,158
"3614",-22.375,-50.8125,132.600697835286,88,178.663208007812
"3615",-22.375,-50.6875,137.582467397054,118.756947835286,149
"3616",-22.375,-50.5625,131.454864501953,131.454864501953,131.454864501953
"3617",-22.375,-50.4375,150.027779134115,130.75,171.489583333333
"3618",-22.375,-50.3125,110,109,111
"3619",-22.375,-50.1875,116.2,107,123
"3620",-22.375,-50.0625,125,124,126
"3621",-22.125,-54.8125,170.5,170,171
"3622",-22.125,-54.0625,143,143,143
"3623",-22.125,-53.9375,167.291666666667,166.791666666667,167.791666666667
"3624",-22.125,-53.8125,149,149,149
"3625",-22.125,-53.6875,156.666666666667,154,158
"3626",-22.125,-53.5625,150.484375,142,155
"3627",-22.125,-53.4375,157,148,167
"3628",-22.125,-53.3125,154.86188422309,141.49306233724,180
"3629",-22.125,-53.1875,154.307291666667,130,172.229166666667
"3630",-22.125,-53.0625,159.68325692636,143.885416666667,179
"3631",-22.125,-52.9375,144.968255905878,115,174
"3632",-22.125,-52.8125,149.803240740741,112,177
"3633",-22.125,-52.6875,150.788807588465,90.5104166666667,179
"3634",-22.125,-52.5625,157.084573654901,111,175
"3635",-22.125,-52.4375,156.761574074074,127,176
"3636",-22.125,-52.3125,158.963543362088,98,179.069458007812
"3637",-22.125,-52.1875,152.296587626139,105.565979003906,180
"3638",-22.125,-52.0625,150.757263183594,104.565979003906,178.069458007812
"3639",-22.125,-51.9375,147.122570800781,123.732645670573,170
"3640",-22.125,-51.8125,140.065342758641,122,179
"3641",-22.125,-51.6875,153.333333333333,133,164
"3642",-22.125,-51.5625,149.104166666667,132,162
"3643",-22.125,-51.4375,133.203869047619,118,158.427083333333
"3644",-22.125,-51.3125,138.428571428571,98,175
"3645",-22.125,-51.1875,137.555555555556,90,168
"3646",-22.125,-51.0625,138.419754593461,96,167
"3647",-22.125,-50.9375,135.658420562744,89,168
"3648",-22.125,-50.8125,137.470486958822,127,150
"3649",-22.125,-50.6875,141.060334523519,111,179.663208007812
"3650",-22.125,-50.5625,145.00446719215,119.756947835286,169.069447835286
"3651",-22.125,-50.4375,145.818288167318,125.260416666667,172.489583333333
"3652",-22.125,-50.3125,117.304166666667,112,124.260416666667
"3653",-22.125,-50.1875,118.95625,115,122.260416666667
"3654",-22.125,-50.0625,120.859182852286,117,127.21875
"3655",-21.875,-54.6875,173,172,174
"3656",-21.875,-54.5625,175.5,175,176
"3657",-21.875,-54.0625,156.895833333333,144,169.791666666667
"3658",-21.875,-53.9375,163,162,164
"3659",-21.875,-53.8125,160.777777777778,150,172
"3660",-21.875,-53.6875,167.428571428571,153,180
"3661",-21.875,-53.5625,159.133928571429,131,180
"3662",-21.875,-53.4375,156.473766185619,148,165
"3663",-21.875,-53.3125,168.851391601562,161,174.229166666667
"3664",-21.875,-53.1875,157.061432667268,121,175
"3665",-21.875,-53.0625,147.612268518519,91.5104166666667,172
"3666",-21.875,-52.9375,163.383433024089,117.253479003906,180
"3667",-21.875,-52.8125,153.98697980245,120,180
"3668",-21.875,-52.6875,150.374421861437,128,177
"3669",-21.875,-52.5625,145.485368274507,121.829864501953,178
"3670",-21.875,-52.4375,155.927469889323,121,178
"3671",-21.875,-52.3125,149.361608596075,99,180
"3672",-21.875,-52.1875,146.815973917643,106.565979003906,169
"3673",-21.875,-52.0625,145.922570800781,125.732645670573,167
"3674",-21.875,-51.9375,141.895835367839,128,166
"3675",-21.875,-51.8125,151.788774278429,134,180
"3676",-21.875,-51.6875,141.946428571429,121,152.8125
"3677",-21.875,-51.5625,131.4,120,138
"3678",-21.875,-51.4375,143.857007575758,119,164
"3679",-21.875,-51.3125,156.333333333333,132,176
"3680",-21.875,-51.1875,149.666666666667,131,169
"3681",-21.875,-51.0625,145.59765625,130,157
"3682",-21.875,-50.9375,143.950645810082,129,157
"3683",-21.875,-50.8125,156.170635405041,138.194447835286,169
"3684",-21.875,-50.6875,138.90278116862,130.80556233724,147
"3685",-21.875,-50.5625,139.506944444444,127.260416666667,163
"3686",-21.875,-50.4375,151.494600649233,120.756947835286,173.489583333333
"3687",-21.875,-50.3125,142.94965616862,133.75,152.14931233724
"3688",-21.625,-54.6875,180,180,180
"3689",-21.625,-54.5625,178,177,179
"3690",-21.625,-54.1875,170.791666666667,170.791666666667,170.791666666667
"3691",-21.625,-54.0625,156.625,146,166
"3692",-21.625,-53.9375,161.142857142857,150,174
"3693",-21.625,-53.8125,158,151,164
"3694",-21.625,-53.6875,149,132,166
"3695",-21.625,-53.5625,150,130,163
"3696",-21.625,-53.4375,152.626159667969,142.49306233724,162
"3697",-21.625,-53.3125,156.579862467448,129,175.229166666667
"3698",-21.625,-53.1875,150,116,173
"3699",-21.625,-53.0625,151.639322916667,113,172
"3700",-21.625,-52.9375,158.787760416667,133,177
"3701",-21.625,-52.8125,143.849538167318,116.565979003906,173
"3702",-21.625,-52.6875,137.921133858817,113.565979003906,174
"3703",-21.625,-52.5625,140.14797269381,100,173
"3704",-21.625,-52.4375,151.294561598036,109.565979003906,173
"3705",-21.625,-52.3125,155.41551038954,134.49306233724,175
"3706",-21.625,-52.1875,154.146529134115,140,174
"3707",-21.625,-52.0625,147.366322835286,143.732645670573,151
"3708",-21.625,-51.9375,144.146529134115,131,158.732645670573
"3709",-21.625,-51.8125,159.732645670573,159.732645670573,159.732645670573
"3710",-21.625,-51.6875,157.65625,148,174
"3711",-21.625,-51.5625,163.125,137,176
"3712",-21.625,-51.4375,146.918154761905,133,163
"3713",-21.625,-51.3125,151.363636363636,128,177
"3714",-21.625,-51.1875,164.363636363636,134,178
"3715",-21.625,-51.0625,157.2,150,167
"3716",-21.625,-50.9375,141.3,131.989583333333,168
"3717",-21.625,-50.8125,142.762348316334,113.722229003906,169
"3718",-21.625,-50.6875,152.29904683431,135.611114501953,170
"3719",-21.625,-50.5625,146.420138888889,129.260416666667,160
"3720",-21.625,-50.4375,147.268354143415,121.756947835286,164
"3721",-21.625,-50.3125,160.027203030056,134.454864501953,174.489583333333
"3722",-21.375,-54.3125,172.791666666667,172.791666666667,172.791666666667
"3723",-21.375,-54.1875,168.930555555556,167,171.791666666667
"3724",-21.375,-54.0625,163,155,167
"3725",-21.375,-53.9375,164.5,154,175
"3726",-21.375,-53.8125,160,153,167
"3727",-21.375,-53.6875,149.666666666667,131,160
"3728",-21.375,-53.5625,156.033565945095,143,174
"3729",-21.375,-53.4375,165.838979085286,157,175.798624674479
"3730",-21.375,-53.3125,167.302083333333,156.114583333333,174
"3731",-21.375,-53.1875,144.918402777778,92.5104166666667,176
"3732",-21.375,-53.0625,148.96825445266,118.253479003906,179
"3733",-21.375,-52.9375,146.473766185619,131,169
"3734",-21.375,-52.8125,140.305741159539,117.565979003906,172
"3735",-21.375,-52.6875,147.247520810082,123,169
"3736",-21.375,-52.5625,159.899653116862,101,177
"3737",-21.375,-52.4375,150.732645670573,149.732645670573,151.732645670573
"3738",-21.375,-52.3125,159.910881890191,143,174
"3739",-21.375,-52.1875,143.990083240327,140.732645670573,146.732645670573
"3740",-21.375,-52.0625,148.786116536458,141.732645670573,157.732645670573
"3741",-21.375,-51.9375,141.182101779514,132.253479003906,161
"3742",-21.375,-51.8125,147.73090616862,134,168.18403116862
"3743",-21.375,-51.6875,148.00496273949,135,169.18403116862
"3744",-21.375,-51.5625,153.940625,136,177
"3745",-21.375,-51.4375,155.849537037037,141,179
"3746",-21.375,-51.3125,155.666666666667,132,180
"3747",-21.375,-51.1875,158.529411764706,135,179
"3748",-21.375,-51.0625,160.875,145,180
"3749",-21.375,-50.9375,145.798034667969,114.722229003906,165
"3750",-21.375,-50.8125,149.329861111111,135.989583333333,170
"3751",-21.375,-50.6875,145.483903364702,115.21528116862,171
"3752",-21.375,-50.5625,156.963543362088,140.194447835286,172
"3753",-21.375,-50.4375,154.133335367839,131.260416666667,171
"3754",-21.375,-50.3125,144.028472900391,132.260416666667,175.489583333333
"3755",-21.375,-50.1875,166.767364501953,163,172.069458007812
"3756",-21.125,-54.4375,171,171,171
"3757",-21.125,-54.3125,170.447916666667,169,173.791666666667
"3758",-21.125,-54.1875,173.25,168,179
"3759",-21.125,-54.0625,169.666666666667,156,177
"3760",-21.125,-53.9375,176.5,176,177
"3761",-21.125,-53.8125,151.2,132,175
"3762",-21.125,-53.6875,160.2,137,176
"3763",-21.125,-53.5625,156.082177056207,135,166
"3764",-21.125,-53.4375,148.518164219,124.829864501953,171
"3765",-21.125,-53.3125,151.363593691871,117,177.798624674479
"3766",-21.125,-53.1875,144.40769873725,114,178.798624674479
"3767",-21.125,-53.0625,153.79977077908,137,179.798624674479
"3768",-21.125,-52.9375,156.52243746244,119.253479003906,180
"3769",-21.125,-52.8125,153.050348917643,127,171.732645670573
"3770",-21.125,-52.6875,155.00278116862,122.565979003906,174
"3771",-21.125,-52.5625,162.238592238653,134.732645670573,178
"3772",-21.125,-52.4375,170.222222222222,163,180
"3773",-21.125,-52.3125,165.992863407841,140,179
"3774",-21.125,-52.1875,154.476690383185,138.732645670573,179
"3775",-21.125,-52.0625,144.296300817419,129.253479003906,163.18403116862
"3776",-21.125,-51.9375,155.046878390842,131.253479003906,180
"3777",-21.125,-51.8125,153.896996392144,147.253479003906,166.18403116862
"3778",-21.125,-51.6875,157.250003390842,138.565979003906,170.18403116862
"3779",-21.125,-51.5625,163.603017171224,137.253479003906,173.184041341146
"3780",-21.125,-51.4375,153.063369750977,137,169
"3781",-21.125,-51.3125,156.208333333333,138,175
"3782",-21.125,-51.1875,161,127,176
"3783",-21.125,-51.0625,159.015130179269,146,175
"3784",-21.125,-50.9375,149.001159667969,115.722229003906,170
"3785",-21.125,-50.8125,156.333333333333,150,166
"3786",-21.125,-50.6875,154.247395833333,136.989583333333,167
"3787",-21.125,-50.5625,152.610532972548,137.611114501953,172
"3788",-21.125,-50.4375,157.369213528103,141.194447835286,174
"3789",-21.125,-50.3125,145.132938929967,122.756947835286,172
"3790",-21.125,-50.1875,168.538197835286,160.58681233724,176.489583333333
"3791",-21.125,-50.0625,154.753472222222,133.260416666667,167
"3792",-20.875,-54.5625,174.25,173,175
"3793",-20.875,-54.4375,173.395833333333,172,174.791666666667
"3794",-20.875,-54.3125,170,169,171
"3795",-20.875,-54.1875,168.5,157,180
"3796",-20.875,-54.0625,158.666666666667,121,178
"3797",-20.875,-53.9375,131,120,138
"3798",-20.875,-53.8125,145.2,126,176
"3799",-20.875,-53.6875,149.881944444444,119,168
"3800",-20.875,-53.5625,149.382986450195,125,175
"3801",-20.875,-53.4375,146.251578591087,118,174
"3802",-20.875,-53.3125,154.802083333333,123,170
"3803",-20.875,-53.1875,146.296875,93.5104166666667,177.229166666667
"3804",-20.875,-53.0625,153.701637631371,124.510416666667,177
"3805",-20.875,-52.9375,163.18125,125.510416666667,178
"3806",-20.875,-52.8125,157.222571818034,120.253479003906,179
"3807",-20.875,-52.6875,142.486112322126,102,178.302083333333
"3808",-20.875,-52.5625,155.596909031723,122.253479003906,179.302083333333
"3809",-20.875,-52.4375,151.832902272542,124.565979003906,170
"3810",-20.875,-52.3125,150.366796320135,124.253479003906,177
"3811",-20.875,-52.1875,145.167828877767,125.253479003906,180
"3812",-20.875,-52.0625,145.626739501953,127.253479003906,159
"3813",-20.875,-51.9375,173,173,173
"3814",-20.875,-51.8125,168.009847005208,149.253479003906,179.184041341146
"3815",-20.875,-51.6875,159.916673448351,139.565979003906,176.184041341146
"3816",-20.875,-51.5625,169.393527560764,158.8125,175.184041341146
"3817",-20.875,-51.4375,151.34028116862,139.253479003906,163.427083333333
"3818",-20.875,-51.3125,170.489583333333,154,177
"3819",-20.875,-51.1875,162.267361111111,139,177
"3820",-20.875,-51.0625,160.909090909091,126,179
"3821",-20.875,-50.9375,145.591148376465,116.722229003906,160
"3822",-20.875,-50.8125,153.214121500651,151,156.642364501953
"3823",-20.875,-50.6875,150.939485095796,133.80556233724,175
"3824",-20.875,-50.5625,161.150463528103,134.80556233724,174
"3825",-20.875,-50.4375,149.842882792155,122,175
"3826",-20.875,-50.3125,150.140433982567,116.21528116862,177
"3827",-20.875,-50.1875,149.235534667969,123.756947835286,177.489583333333
"3828",-20.875,-50.0625,144.572225952148,116.99653116862,161.52431233724
"3829",-20.625,-54.5625,168.142857142857,160,178
"3830",-20.625,-54.4375,170.194444444444,159,175.791666666667
"3831",-20.625,-54.3125,167,158,172
"3832",-20.625,-54.1875,150.6,122,179
"3833",-20.625,-54.0625,144,127,177
"3834",-20.625,-53.9375,151.8,139,158
"3835",-20.625,-53.8125,142.237104143415,134,156
"3836",-20.625,-53.6875,157.278645833333,137,169
"3837",-20.625,-53.5625,151.226326682351,125,172
"3838",-20.625,-53.4375,148.704475685402,120.510416666667,174
"3839",-20.625,-53.3125,143.2905098244,121.510416666667,175
"3840",-20.625,-53.1875,129.557002597385,94.5104166666667,176
"3841",-20.625,-53.0625,151.854967948718,125,178.229166666667
"3842",-20.625,-52.9375,153.245660146077,135,179
"3843",-20.625,-52.8125,163.454545454545,137,180
"3844",-20.625,-52.6875,152.372685411241,104,180
"3845",-20.625,-52.5625,152.615972900391,127,176
"3846",-20.625,-52.4375,155.938803354899,128,173
"3847",-20.625,-52.3125,153.38889058431,123.253479003906,178
"3848",-20.625,-52.1875,157.644532521566,141,179
"3849",-20.625,-52.0625,163.059028988793,142,180
"3850",-20.625,-51.9375,161.909092758641,142.253479003906,180
"3851",-20.625,-51.8125,158.126739501953,141.253479003906,175
"3852",-20.625,-51.6875,155.126159667969,140.565979003906,165
"3853",-20.625,-51.5625,140.253479003906,140.253479003906,140.253479003906
"3854",-20.625,-51.4375,155,155,155
"3855",-20.625,-51.3125,172.05625,165.427083333333,179
"3856",-20.625,-51.1875,164.928571428571,130,180
"3857",-20.625,-51.0625,160.42578125,140,179
"3858",-20.625,-50.9375,153.716050889757,117.722229003906,180
"3859",-20.625,-50.8125,173.153846153846,157,180
"3860",-20.625,-50.6875,154.926389567057,138.989583333333,167
"3861",-20.625,-50.5625,156.630788167318,135.80556233724,171
"3862",-20.625,-50.4375,144.892361958822,123,162.989583333333
"3863",-20.625,-50.3125,149.106648763021,137.75,163.989583333333
"3864",-20.625,-50.1875,150.390279134115,124.756947835286,179
"3865",-20.625,-50.0625,148.898873647054,125.631947835286,178.489583333333
"3866",-20.375,-54.5625,172,164,180
"3867",-20.375,-54.4375,176.791666666667,176.791666666667,176.791666666667
"3868",-20.375,-54.3125,165,157,173
"3869",-20.375,-54.1875,161.5,128,178
"3870",-20.375,-54.0625,156.485822041829,134,180
"3871",-20.375,-53.9375,145.776621500651,135.829864501953,155
"3872",-20.375,-53.8125,148.166666666667,126,162
"3873",-20.375,-53.6875,154.682291666667,135,166.114583333333
"3874",-20.375,-53.5625,145.642361958822,117.510416666667,168.114583333333
"3875",-20.375,-53.4375,135.856337229411,118.510416666667,170
"3876",-20.375,-53.3125,153,151,155
"3877",-20.375,-53.1875,158.098612467448,145,175
"3878",-20.375,-53.0625,154.332292175293,96.5104166666667,177
"3879",-20.375,-52.9375,152.082312490426,97.5104166666667,179.229166666667
"3880",-20.375,-52.8125,153.289352077908,98.5104166666667,180
"3881",-20.375,-52.6875,157.240451388889,138,176
"3882",-20.375,-52.5625,143.818498091264,106,170
"3883",-20.375,-52.4375,163.525174458822,137,176
"3884",-20.375,-52.3125,161.254274025941,129,177
"3885",-20.375,-52.1875,152.4,130,178
"3886",-20.375,-52.0625,155.969621022542,140,175
"3887",-20.375,-51.9375,155.79514001917,144,180
"3888",-20.375,-51.8125,161.955730438232,141.565979003906,176
"3889",-20.375,-51.6875,160.90625,160.8125,161
"3890",-20.375,-51.5625,165.948960367839,153,180
"3891",-20.375,-51.4375,167.903549759476,152,174.427083333333
"3892",-20.375,-51.3125,167.519966125488,159,180
"3893",-20.375,-51.1875,166.564429389106,158,177
"3894",-20.375,-51.0625,167.40355654116,152.40625,179.996541341146
"3895",-20.375,-50.9375,163.5,154,173
"3896",-20.375,-50.8125,150.570604112413,118.722229003906,174
"3897",-20.375,-50.6875,142.996527777778,124,159.989583333333
"3898",-20.375,-50.5625,164.160591125488,153,173
"3899",-20.375,-50.4375,149.13107808431,136.80556233724,155.96875
"3900",-20.375,-50.3125,132.875,127,138.75
"3901",-20.375,-50.1875,167.032119750977,157.14931233724,180
"3902",-20.375,-50.0625,152.817710876465,150.520833333333,158.14931233724
"3903",-20.125,-54.5625,166.5,166,167
"3904",-20.125,-54.3125,172.830128205128,158,180
"3905",-20.125,-54.1875,165.545454545455,123,180
"3906",-20.125,-54.0625,156.536651611328,140,175
"3907",-20.125,-53.9375,154.365972900391,136.829864501953,179
"3908",-20.125,-53.8125,147.379961286272,137.829864501953,166
"3909",-20.125,-53.6875,145.569155375163,136,165
"3910",-20.125,-53.5625,143.839285714286,114.510416666667,171.114583333333
"3911",-20.125,-53.4375,148.6,140,169
"3912",-20.125,-53.3125,148.2,129,162
"3913",-20.125,-53.1875,162.165972900391,148,174
"3914",-20.125,-53.0625,161.074653116862,146,180
"3915",-20.125,-52.9375,161.890784061316,146,177
"3916",-20.125,-52.8125,150.128086796513,120,165
"3917",-20.125,-52.6875,150.113428412543,99.5104166666667,177
"3918",-20.125,-52.5625,159.108796861437,128,174
"3919",-20.125,-52.4375,148.325232611762,108,171
"3920",-20.125,-52.3125,156.923076923077,109,179
"3921",-20.125,-52.1875,157.567710876465,146,180
"3922",-20.125,-52.0625,168.893986680773,131,179
"3923",-20.125,-51.9375,155.607254593461,141,175
"3924",-20.125,-51.8125,162.428075881231,145,177
"3925",-20.125,-51.6875,156.499421861437,146,177
"3926",-20.125,-51.5625,164.835318429129,149,177.427083333333
"3927",-20.125,-51.4375,169.99653116862,169.99653116862,169.99653116862
"3928",-20.125,-51.3125,171.496541341146,170.996541341146,171.996541341146
"3929",-20.125,-51.1875,170.333333333333,166,178
"3930",-20.125,-51.0625,162.999011811756,141,179
"3931",-20.125,-50.9375,160.193288167318,129,172
"3932",-20.125,-50.8125,151.15625,139.989583333333,157.989583333333
"3933",-20.125,-50.6875,168.6,146,176
"3934",-20.125,-50.5625,135.788197835286,119.722229003906,159.642364501953
"3935",-20.125,-50.4375,156.96875,156.96875,156.96875
"3936",-20.125,-50.3125,137.80556233724,137.80556233724,137.80556233724
"3937",-20.125,-50.1875,142.778937445747,138.80556233724,149.78125
"3938",-20.125,-50.0625,133.394680447049,125.722229003906,140.75
"3939",-19.875,-54.4375,168,168,168
"3940",-19.875,-54.3125,170.25,159,177
"3941",-19.875,-54.1875,162.714285714286,129,179
