"","x","y","avg","min","max"
"5533",-29.375,-55.0625,86.0368098159509,32,164
"5534",-29.375,-54.9375,91.7272727272727,23,179
"5535",-29.375,-54.8125,94.6048109965636,16,180
"5536",-29.375,-54.6875,79.3947368421053,14,180
"5537",-29.375,-54.5625,43.4838709677419,9,162
"5538",-29.375,-54.4375,60.3128491620112,7,179
"5539",-29.375,-54.3125,67.066265060241,2,174
"5540",-29.375,-54.1875,67.5201612903226,1,180
"5541",-29.375,-54.0625,66.3961661341853,1,180
"5542",-29.375,-53.9375,51.2482269503546,2,178
"5543",-29.375,-53.8125,59.1216730038023,4,180
"5544",-29.375,-53.6875,58.1937321937322,8,180
"5545",-29.375,-53.5625,51.9608540925267,5,180
"5546",-29.375,-53.4375,49.6172413793103,5,179
"5547",-29.375,-53.3125,56.0239520958084,5,180
"5548",-29.375,-53.1875,60.2714285714286,6,180
"5549",-29.375,-53.0625,46.868778280543,6,174
"5550",-29.375,-52.9375,55.7716894977169,6,180
"5551",-29.375,-52.8125,56.6327272727273,9,180
"5552",-29.375,-52.6875,53.9130434782609,11,180
"5553",-29.375,-52.5625,57.8059701492537,11,177
"5554",-29.375,-52.4375,70.4390243902439,12,179
"5555",-29.375,-52.3125,59.9836065573771,13,173
"5556",-29.375,-52.1875,56.3453237410072,14,180
"5557",-29.375,-52.0625,66.3333333333333,13,179
"5558",-29.375,-51.9375,38.1875,11,154
"5559",-29.375,-51.8125,64.4689265536723,12,180
"5560",-29.375,-51.6875,54.0508474576271,11,179
"5561",-29.375,-51.5625,54.2990654205608,10,178
"5562",-29.375,-51.4375,57.1313131313131,12,180
"5563",-29.375,-51.3125,51.6903480215466,11,175
"5564",-29.375,-51.1875,42.0122760762693,10,171
"5565",-29.375,-51.0625,43.7170483832266,9,178
"5566",-29.375,-50.9375,46.5946258785218,9,162
"5567",-29.375,-50.8125,40.9356690754728,9,167
"5568",-29.375,-50.6875,39.5430118836199,9,145
"5569",-29.375,-50.5625,39.2597614198219,11,166
"5570",-29.375,-50.4375,42.5768369794285,9,157.333333333333
"5571",-29.375,-50.3125,45.8211666162463,11,164.416666666667
"5572",-29.375,-50.1875,49.2724824140301,13,173
"5573",-29.375,-50.0625,36.1568919059558,15.1979166666667,153
"5574",-29.125,-59.1875,144.6,132,154
"5575",-29.125,-59.0625,157,121,170
"5576",-29.125,-58.5625,179,178,180
"5577",-29.125,-57.9375,157.076923076923,133,180
"5578",-29.125,-57.8125,139.333333333333,115,174
"5579",-29.125,-57.6875,134.142857142857,117,180
"5580",-29.125,-57.5625,138.4,123,154
"5581",-29.125,-57.4375,156.727272727273,121,175
"5582",-29.125,-57.3125,135.777777777778,122,156
"5583",-29.125,-57.1875,139.166666666667,125,144
"5584",-29.125,-57.0625,155.75,151,160
"5585",-29.125,-56.9375,120.357142857143,77,174
"5586",-29.125,-56.8125,100.588235294118,52,180
"5587",-29.125,-56.6875,97.7755102040816,52,174
"5588",-29.125,-56.5625,81.6805555555556,38,144
"5589",-29.125,-56.4375,90.5762711864407,39,180
"5590",-29.125,-56.3125,105.117021276596,32,180
"5591",-29.125,-56.1875,79.2253521126761,33,144
"5592",-29.125,-56.0625,116.808080808081,35,180
"5593",-29.125,-55.9375,115.659793814433,37,178
"5594",-29.125,-55.8125,85.8548387096774,39,116
"5595",-29.125,-55.6875,92.5142857142857,39,161
"5596",-29.125,-55.5625,93.9866666666667,40,180
"5597",-29.125,-55.4375,90.9850746268657,42,156
"5598",-29.125,-55.3125,84.8450704225352,23,175
"5599",-29.125,-55.1875,87.2468085106383,21,178
"5600",-29.125,-55.0625,87.6216867469879,30,177
"5601",-29.125,-54.9375,89.8060109289618,25,180
"5602",-29.125,-54.8125,83.437125748503,17,180
"5603",-29.125,-54.6875,69.6594594594595,17,180
"5604",-29.125,-54.5625,75,10,180
"5605",-29.125,-54.4375,66.7086614173228,5,180
"5606",-29.125,-54.3125,61.9296875,3,159
"5607",-29.125,-54.1875,70.8502415458937,8,180
"5608",-29.125,-54.0625,66.2421875,9,175
"5609",-29.125,-53.9375,56.942238267148,5,169
"5610",-29.125,-53.8125,65.5629139072848,6,180
"5611",-29.125,-53.6875,61.8876404494382,7,179
"5612",-29.125,-53.5625,52.664,7,177
"5613",-29.125,-53.4375,54.195020746888,7,175
"5614",-29.125,-53.3125,62.0243902439024,8,174
"5615",-29.125,-53.1875,58.5358361774744,7,180
"5616",-29.125,-53.0625,57.9556313993174,7,180
"5617",-29.125,-52.9375,60.2908163265306,9,179
"5618",-29.125,-52.8125,60.3990825688073,10,179
"5619",-29.125,-52.6875,62.7135922330097,11,180
"5620",-29.125,-52.5625,59.2105263157895,13,178
"5621",-29.125,-52.4375,57.2679738562092,16,172
"5622",-29.125,-52.3125,66.2191780821918,16,180
"5623",-29.125,-52.1875,63.8109756097561,15,176
"5624",-29.125,-52.0625,57.4065040650407,13,177
"5625",-29.125,-51.9375,45.9712230215827,13,177
"5626",-29.125,-51.8125,64.8461538461539,13,180
"5627",-29.125,-51.6875,52.9842519685039,12,180
"5628",-29.125,-51.5625,50.4354838709677,14,175
"5629",-29.125,-51.4375,41.9774436090226,13,172
"5630",-29.125,-51.3125,50.248099557977,12,170
"5631",-29.125,-51.1875,40.4019179854553,12,172
"5632",-29.125,-51.0625,45.4682813879248,13,165.145833333333
"5633",-29.125,-50.9375,46.5254369730789,14,176.416666666667
"5634",-29.125,-50.8125,42.4999544369828,14,160.333333333333
"5635",-29.125,-50.6875,37.8684266493056,9,159.333333333333
"5636",-29.125,-50.5625,36.7571691287461,13,158.333333333333
"5637",-29.125,-50.4375,41.9670378960503,10,168
"5638",-29.125,-50.3125,34.791161192788,12,138
"5639",-29.125,-50.1875,44.7593327124914,9,161.416666666667
"5640",-29.125,-50.0625,47.6729110815586,15.3854166666667,174
"5641",-28.875,-59.1875,163.5,155,175
"5642",-28.875,-59.0625,171,171,171
"5643",-28.875,-57.6875,118,118,118
"5644",-28.875,-57.5625,119,119,119
"5645",-28.875,-57.4375,168.333333333333,120,180
"5646",-28.875,-57.1875,179,178,180
"5647",-28.875,-57.0625,164.4,125,177
"5648",-28.875,-56.9375,134.551724137931,74,179
"5649",-28.875,-56.8125,110.142857142857,53,168
"5650",-28.875,-56.6875,97.1090909090909,53,176
"5651",-28.875,-56.5625,105.068965517241,53,176
"5652",-28.875,-56.4375,85.0705882352941,40,176
"5653",-28.875,-56.3125,81.1944444444444,42,175
"5654",-28.875,-56.1875,98.2592592592593,62,166
"5655",-28.875,-56.0625,102.045454545455,53,164
"5656",-28.875,-55.9375,109.238095238095,54,156
"5657",-28.875,-55.8125,98.25,40,159
"5658",-28.875,-55.6875,110.574074074074,41,170
"5659",-28.875,-55.5625,99.6865671641791,44,174
"5660",-28.875,-55.4375,96.1830985915493,54,160
"5661",-28.875,-55.3125,89.956043956044,21,170
"5662",-28.875,-55.1875,90.6728395061728,20,179
"5663",-28.875,-55.0625,101.226519337017,35,180
"5664",-28.875,-54.9375,97.375,22,178
"5665",-28.875,-54.8125,72.0511363636364,14,180
"5666",-28.875,-54.6875,74.1698113207547,12,177
"5667",-28.875,-54.5625,66.7571428571429,11,171
"5668",-28.875,-54.4375,67.9014084507042,5,177
"5669",-28.875,-54.3125,63.8571428571429,4,173
"5670",-28.875,-54.1875,61.7474747474747,10,180
"5671",-28.875,-54.0625,62.3097345132743,7,178
"5672",-28.875,-53.9375,58.5151515151515,7,166
"5673",-28.875,-53.8125,65.042654028436,8,173
"5674",-28.875,-53.6875,61.7336065573771,10,180
"5675",-28.875,-53.5625,69.23,15,178
"5676",-28.875,-53.4375,66.6653386454183,9,177
"5677",-28.875,-53.3125,80.1744680851064,13,174
"5678",-28.875,-53.1875,65.0776397515528,10,180
"5679",-28.875,-53.0625,64.9407894736842,9,177
"5680",-28.875,-52.9375,70.5305164319249,13,178
"5681",-28.875,-52.8125,69.5,11,178
"5682",-28.875,-52.6875,58.7533039647577,11,171
"5683",-28.875,-52.5625,63.4114285714286,12,179
"5684",-28.875,-52.4375,64.3579545454545,14,180
"5685",-28.875,-52.3125,56.3333333333333,17,166
"5686",-28.875,-52.1875,66.4329896907216,16,171
"5687",-28.875,-52.0625,67.0612244897959,14,178
"5688",-28.875,-51.9375,50.0837988826816,13,175
"5689",-28.875,-51.8125,57.1588785046729,14,179
"5690",-28.875,-51.6875,68.8645833333333,15,179
"5691",-28.875,-51.5625,69.3846153846154,14,176
"5692",-28.875,-51.4375,55.5803092218214,20,176
"5693",-28.875,-51.3125,53.1577479792576,17,168
"5694",-28.875,-51.1875,46.3424904072179,17,172
"5695",-28.875,-51.0625,44.4449478283263,14.8159726460775,174
"5696",-28.875,-50.9375,44.9987088974748,15.8263893127441,179
"5697",-28.875,-50.8125,49.6599034230946,17,177.416666666667
"5698",-28.875,-50.6875,50.4080541940931,15,168
"5699",-28.875,-50.5625,54.7612559658357,13,160.003479003906
"5700",-28.875,-50.4375,45.3092518961029,10,144
"5701",-28.875,-50.3125,57.12532818375,10,180
"5702",-28.875,-50.1875,53.4354348511078,10,171
"5703",-28.875,-50.0625,46.6321654744098,9.73263931274414,175
"5704",-28.625,-59.3125,178.5,177,180
"5705",-28.625,-59.1875,167,163,176
"5706",-28.625,-57.1875,148.875,130,178
"5707",-28.625,-57.0625,155.545454545455,94,180
"5708",-28.625,-56.9375,108.421052631579,75,167
"5709",-28.625,-56.8125,99.5849056603774,54,163
"5710",-28.625,-56.6875,117.985915492958,55,180
"5711",-28.625,-56.5625,129.768292682927,57,180
"5712",-28.625,-56.4375,125.5,49,180
"5713",-28.625,-56.3125,84.9090909090909,47,174
"5714",-28.625,-56.1875,113.530612244898,62,179
"5715",-28.625,-56.0625,109.0625,64,180
"5716",-28.625,-55.9375,103.916666666667,66,158
"5717",-28.625,-55.8125,94.5,77,116
"5718",-28.625,-55.6875,94.6923076923077,69,145
"5719",-28.625,-55.5625,114.377049180328,43,163
"5720",-28.625,-55.4375,109.328571428571,58,178
"5721",-28.625,-55.3125,100.247252747253,29,180
"5722",-28.625,-55.1875,99.6232558139535,27,180
"5723",-28.625,-55.0625,97.2849462365591,20,180
"5724",-28.625,-54.9375,90.2674897119342,16,180
"5725",-28.625,-54.8125,98.3111111111111,13,180
"5726",-28.625,-54.6875,87.9341563786008,13,170
"5727",-28.625,-54.5625,94.7883211678832,14,179
"5728",-28.625,-54.4375,73.8181818181818,6,177
"5729",-28.625,-54.3125,65.5038167938931,5,180
"5730",-28.625,-54.1875,72.3636363636364,12,180
"5731",-28.625,-54.0625,70.0184049079755,9,175
"5732",-28.625,-53.9375,66.9050279329609,8,180
"5733",-28.625,-53.8125,78.4463276836158,22,180
"5734",-28.625,-53.6875,78.3668341708543,20,180
"5735",-28.625,-53.5625,73.7788461538462,21,179
"5736",-28.625,-53.4375,71.3799126637555,11,180
"5737",-28.625,-53.3125,67.6239316239316,18,177
"5738",-28.625,-53.1875,65.7427385892116,11,176
"5739",-28.625,-53.0625,66.6826086956522,15,180
"5740",-28.625,-52.9375,71.2468619246862,14,180
"5741",-28.625,-52.8125,70.9378238341969,14,180
"5742",-28.625,-52.6875,66.5074626865672,12,178
"5743",-28.625,-52.5625,70.0459183673469,13,177
"5744",-28.625,-52.4375,72.7115384615385,18,180
"5745",-28.625,-52.3125,74.6084656084656,21,179
"5746",-28.625,-52.1875,65.8469945355191,18,180
"5747",-28.625,-52.0625,59.5530726256983,15,177
"5748",-28.625,-51.9375,62.11,14,179
"5749",-28.625,-51.8125,84.5826086956522,15,178
"5750",-28.625,-51.6875,74.7314814814815,15,180
"5751",-28.625,-51.5625,82.6022569444444,23,180
"5752",-28.625,-51.4375,69.2552343340062,24,166
"5753",-28.625,-51.3125,73.2086270112947,22.4131952921549,176
"5754",-28.625,-51.1875,69.2877356959324,19,175
"5755",-28.625,-51.0625,56.6488810169454,19.6527786254883,174
"5756",-28.625,-50.9375,51.710951653505,16.3263893127441,180
"5757",-28.625,-50.8125,51.8756738904219,15.8611119588216,176
"5758",-28.625,-50.6875,55.9599408301238,21,180
"5759",-28.625,-50.5625,59.1514733784993,11.7326393127441,177
"5760",-28.625,-50.4375,57.4593049462978,17,175
"5761",-28.625,-50.3125,53.0638982327048,11,176
"5762",-28.625,-50.1875,53.6259817708908,10,180
"5763",-28.625,-50.0625,47.1754555015407,10.5902779897054,178
"5764",-28.375,-59.1875,170.6,169,172
"5765",-28.375,-57.1875,137,135,139
"5766",-28.375,-57.0625,86.625,59,97
"5767",-28.375,-56.9375,93.2083333333333,58,130
"5768",-28.375,-56.8125,115.945945945946,61,175
"5769",-28.375,-56.6875,116.225806451613,63,180
"5770",-28.375,-56.5625,96.75,64,179
"5771",-28.375,-56.4375,133.693181818182,59,179
"5772",-28.375,-56.3125,132.34328358209,62,180
"5773",-28.375,-56.1875,110.083333333333,77,180
"5774",-28.375,-56.0625,144.357142857143,80,170
"5775",-28.375,-55.9375,153.027777777778,81,175
"5776",-28.375,-55.8125,159.875,110,179
"5777",-28.375,-55.6875,137.4375,111,159
"5778",-28.375,-55.5625,119.617021276596,45,174
"5779",-28.375,-55.4375,107.368421052632,62,180
"5780",-28.375,-55.3125,96.6875,34,175
"5781",-28.375,-55.1875,109.574757281553,31,180
"5782",-28.375,-55.0625,99.3994974874372,21,178
"5783",-28.375,-54.9375,92.9203539823009,19,177
"5784",-28.375,-54.8125,80.5364077669903,14,180
"5785",-28.375,-54.6875,86.0477707006369,10,180
"5786",-28.375,-54.5625,64.5131578947368,15,171
"5787",-28.375,-54.4375,53.5111111111111,7,180
"5788",-28.375,-54.3125,63.2169811320755,6,179
"5789",-28.375,-54.1875,81.25,10,178
"5790",-28.375,-54.0625,89.679012345679,10,178
"5791",-28.375,-53.9375,84.2923076923077,12,180
"5792",-28.375,-53.8125,91.9227272727273,26,180
"5793",-28.375,-53.6875,75.8870967741936,23,180
"5794",-28.375,-53.5625,78.7299578059072,24,180
"5795",-28.375,-53.4375,67.6926605504587,13,179
"5796",-28.375,-53.3125,66.9465020576132,15,180
"5797",-28.375,-53.1875,62.5843621399177,14,179
"5798",-28.375,-53.0625,64.8933333333333,16,180
"5799",-28.375,-52.9375,65.3727810650888,15,178
"5800",-28.375,-52.8125,70.7393617021277,15,180
"5801",-28.375,-52.6875,64.6684782608696,14,171
"5802",-28.375,-52.5625,62.1336633663366,14,177
"5803",-28.375,-52.4375,71.3130081300813,15,180
"5804",-28.375,-52.3125,70.7444933920705,16,172
"5805",-28.375,-52.1875,65.9891891891892,16,167
"5806",-28.375,-52.0625,61.8670520231214,16,160
"5807",-28.375,-51.9375,62.8494623655914,15,180
"5808",-28.375,-51.8125,66.4353741496599,16,170
"5809",-28.375,-51.6875,82.4193548387097,15,180
"5810",-28.375,-51.5625,85.5858727450395,20,180
"5811",-28.375,-51.4375,80.4047757153097,22.2465286254883,180
"5812",-28.375,-51.3125,82.3208169819396,22,175
"5813",-28.375,-51.1875,88.6338235823834,21,180
"5814",-28.375,-51.0625,59.359028301817,19,160
"5815",-28.375,-50.9375,54.2937119904385,15.9826393127441,169
"5816",-28.375,-50.8125,48.305060398011,15.8159726460775,171
"5817",-28.375,-50.6875,55.278086344401,12.7326393127441,173
"5818",-28.375,-50.5625,49.0740991179476,17.9166666666667,179.416666666667
"5819",-28.375,-50.4375,51.3822253167966,18,180
"5820",-28.375,-50.3125,49.5046997070312,14,171
"5821",-28.375,-50.1875,44.8775487670297,11.5902786254883,125.21528116862
"5822",-28.375,-50.0625,29.3667542440397,10.5243059794108,131.322916666667
"5823",-28.125,-59.1875,176,176,176
"5824",-28.125,-59.0625,174,173,175
"5825",-28.125,-57.1875,111.785714285714,61,146
"5826",-28.125,-57.0625,88.375,60,101
"5827",-28.125,-56.9375,118.571428571429,79,138
"5828",-28.125,-56.8125,113.133333333333,71,179
"5829",-28.125,-56.6875,124.25,75,180
"5830",-28.125,-56.5625,93.3333333333333,85,136
"5831",-28.125,-56.4375,135.391304347826,96,156
"5832",-28.125,-56.3125,119.5,72,162
"5833",-28.125,-56.1875,140.310344827586,80,180
"5834",-28.125,-56.0625,128.052631578947,87,172
"5835",-28.125,-55.9375,147.5,121,174
"5836",-28.125,-55.8125,148.333333333333,122,180
"5837",-28.125,-55.6875,128.071428571429,87,158
"5838",-28.125,-55.5625,132.227272727273,46,178
"5839",-28.125,-55.4375,123.447154471545,47,179
"5840",-28.125,-55.3125,98.6878402903811,39,180
"5841",-28.125,-55.1875,113.225409836066,37,176
"5842",-28.125,-55.0625,98.7139364303179,24,176
"5843",-28.125,-54.9375,93.3945945945946,22,179
"5844",-28.125,-54.8125,85.3653846153846,16,180
"5845",-28.125,-54.6875,94.0955056179775,16,178
"5846",-28.125,-54.5625,82.4285714285714,22,128
"5847",-28.125,-54.4375,83.5217391304348,57,160
"5848",-28.125,-54.3125,75.1958762886598,7,180
"5849",-28.125,-54.1875,84.8170731707317,12,180
"5850",-28.125,-54.0625,95.6190476190476,14,175
"5851",-28.125,-53.9375,95.6382978723404,27,177
"5852",-28.125,-53.8125,90.5294117647059,32,180
"5853",-28.125,-53.6875,78.738219895288,20,180
"5854",-28.125,-53.5625,71.0675675675676,18,176
"5855",-28.125,-53.4375,66.474358974359,15,172
"5856",-28.125,-53.3125,68.1376811594203,18,180
"5857",-28.125,-53.1875,62.8296296296296,16,177
"5858",-28.125,-53.0625,61.2663316582915,16,179
"5859",-28.125,-52.9375,64.3827160493827,15,174
"5860",-28.125,-52.8125,65.8074269480519,20,179
"5861",-28.125,-52.6875,62.0754285230704,15,177
"5862",-28.125,-52.5625,64.1989661096644,16,180
"5863",-28.125,-52.4375,67.6419438093136,17,179
"5864",-28.125,-52.3125,62.0095486899679,17,171
"5865",-28.125,-52.1875,64.235331143734,17,164
"5866",-28.125,-52.0625,66.8382580327053,16,166
"5867",-28.125,-51.9375,68.1428571428571,16,180
"5868",-28.125,-51.8125,75.4923076923077,16,178
"5869",-28.125,-51.6875,79.2068662150925,21.3263893127441,172
"5870",-28.125,-51.5625,83.0971608388992,23.4131952921549,173
"5871",-28.125,-51.4375,77.5339102237783,17,168
"5872",-28.125,-51.3125,74.3777642282499,22,157
"5873",-28.125,-51.1875,73.3086145794581,16,175
"5874",-28.125,-51.0625,68.5022886449641,18.3263893127441,165
"5875",-28.125,-50.9375,56.2884769096031,15,168
"5876",-28.125,-50.8125,37.8585335130345,16.8611119588216,169
"5877",-28.125,-50.6875,44.8752878887923,16.8159726460775,173
"5878",-28.125,-50.5625,44.9368251699262,16.8402786254883,87.375
"5879",-28.125,-50.4375,44.5524831469593,18.8159726460775,93.2673645019531
"5880",-28.125,-50.3125,51.5493285057881,15.8402786254883,172
"5881",-28.125,-50.1875,40.7240188463257,14,123.21528116862
"5882",-28.125,-50.0625,29.8107010639889,11.8402786254883,132.322916666667
"5883",-27.875,-59.1875,177.5,177,178
"5884",-27.875,-59.0625,179.5,179,180
"5885",-27.875,-57.4375,73.5,73,74
"5886",-27.875,-57.3125,106.214285714286,65,159
"5887",-27.875,-57.1875,128.818181818182,64,153
"5888",-27.875,-57.0625,98,97,99
"5889",-27.875,-56.9375,106.428571428571,80,140
"5890",-27.875,-56.8125,128.096774193548,82,155
"5891",-27.875,-56.6875,119.363636363636,84,145
"5892",-27.875,-56.5625,144.09756097561,88,180
"5893",-27.875,-56.4375,107.571428571429,93,133
"5894",-27.875,-56.3125,112,107,118
"5895",-27.875,-56.1875,114.8,110,121
"5896",-27.875,-56.0625,103,92,124
"5897",-27.875,-55.9375,112.807692307692,100,128
"5898",-27.875,-55.8125,145,129,161
"5899",-27.875,-55.6875,145.888888888889,131,177
"5900",-27.875,-55.5625,141.894736842105,91,180
"5901",-27.875,-55.4375,125.051575931232,55,179
"5902",-27.875,-55.3125,120.973684210526,45,180
"5903",-27.875,-55.1875,110.990291262136,41,175
"5904",-27.875,-55.0625,102.342281879195,38,178
"5905",-27.875,-54.9375,100.195583596215,26,180
"5906",-27.875,-54.8125,105.990476190476,21,180
"5907",-27.875,-54.6875,95.0346232179226,20,155
"5908",-27.875,-54.5625,106.777777777778,65,164
"5909",-27.875,-54.4375,113.826923076923,8,161
"5910",-27.875,-54.3125,97.8333333333333,8,178
"5911",-27.875,-54.1875,84.7697841726619,12,176
"5912",-27.875,-54.0625,86.2758620689655,15,180
"5913",-27.875,-53.9375,90.84,29,177
"5914",-27.875,-53.8125,85.4944444444444,21,178
"5915",-27.875,-53.6875,70.2380952380952,17,173
"5916",-27.875,-53.5625,66.957805907173,16,179
"5917",-27.875,-53.4375,65.5205479452055,17,175
"5918",-27.875,-53.3125,61.0536398467433,17,180
"5919",-27.875,-53.1875,64.4197530864197,16,180
"5920",-27.875,-53.0625,65.9399733637747,19,178
"5921",-27.875,-52.9375,65.971750508184,18,177
"5922",-27.875,-52.8125,64.8865957377869,18,180
"5923",-27.875,-52.6875,65.5920336752227,17,170
"5924",-27.875,-52.5625,70.5644981909953,17,176
"5925",-27.875,-52.4375,72.1275253295898,18,169
"5926",-27.875,-52.3125,67.7743833741145,18,168
"5927",-27.875,-52.1875,62.2159950145777,17,165
"5928",-27.875,-52.0625,69.7924086959274,17,162
"5929",-27.875,-51.9375,79.3488448906539,16,168
"5930",-27.875,-51.8125,75.8770836046007,24,176
"5931",-27.875,-51.6875,80.264609112003,23,175
"5932",-27.875,-51.5625,66.0902781663118,18,176
"5933",-27.875,-51.4375,81.114525879754,20.3263893127441,180
"5934",-27.875,-51.3125,63.0473713284447,20.4722226460775,170
"5935",-27.875,-51.1875,57.3060855542199,19.3263893127441,169
"5936",-27.875,-51.0625,57.4710434727699,20,171
"5937",-27.875,-50.9375,57.6407175398709,17.9826393127441,170
"5938",-27.875,-50.8125,42.4020459353012,19.2881952921549,164
"5939",-27.875,-50.6875,44.6588860081691,13.7326393127441,174
"5940",-27.875,-50.5625,40.6600234734178,18.2881952921549,115.71528116862
"5941",-27.875,-50.4375,45.0137278238932,19.25,169
"5942",-27.875,-50.3125,48.7546309718379,16.4722226460775,174
"5943",-27.875,-50.1875,48.72627799668,14.4722226460775,175
"5944",-27.875,-50.0625,40.0163495099103,12,117.913197835286
"5945",-27.625,-57.5625,83.5,78,89
"5946",-27.625,-57.4375,147.153846153846,75,173
"5947",-27.625,-57.3125,118.909090909091,68,163
"5948",-27.625,-57.1875,101.5,100,103
"5949",-27.625,-57.0625,99.125,76,109
"5950",-27.625,-56.6875,147.5,119,163
"5951",-27.625,-56.5625,121.333333333333,92,166
"5952",-27.625,-56.4375,97,97,97
"5953",-27.625,-56.3125,116,116,116
"5954",-27.625,-56.1875,114.5,114,115
"5955",-27.625,-55.8125,163,162,164
"5956",-27.625,-55.6875,150.416666666667,133,179
"5957",-27.625,-55.5625,148.918918918919,95,180
"5958",-27.625,-55.4375,135.781914893617,66,180
"5959",-27.625,-55.3125,130.508896797153,64,180
"5960",-27.625,-55.1875,120.596638655462,46,180
"5961",-27.625,-55.0625,111.229813664596,46,180
"5962",-27.625,-54.9375,103.098422238918,25,180
"5963",-27.625,-54.8125,106.930693069307,24,180
"5964",-27.625,-54.6875,93.7037037037037,25,149
"5965",-27.625,-54.5625,114.6875,17,174
"5966",-27.625,-54.4375,120.855263157895,9,180
"5967",-27.625,-54.3125,104.9375,14,179
"5968",-27.625,-54.1875,97.0491803278689,14,177
"5969",-27.625,-54.0625,83.8352272727273,15,180
"5970",-27.625,-53.9375,91.9823529411765,18,179
"5971",-27.625,-53.8125,77.7826086956522,22,180
"5972",-27.625,-53.6875,67.3494472789116,18,179
"5973",-27.625,-53.5625,66.7319058641975,18,178
"5974",-27.625,-53.4375,71.1980676328502,18,176
"5975",-27.625,-53.3125,65.5425531914894,18,175
"5976",-27.625,-53.1875,61.2499468537415,21,173
"5977",-27.625,-53.0625,69.9954689332498,20,179
"5978",-27.625,-52.9375,71.6093401471507,19,177
"5979",-27.625,-52.8125,75.945018631696,18,171
"5980",-27.625,-52.6875,70.9001002554166,19,170
"5981",-27.625,-52.5625,76.5948434052644,18,167
"5982",-27.625,-52.4375,72.664076193785,19,175
"5983",-27.625,-52.3125,69.043760848106,18,180
"5984",-27.625,-52.1875,80.1039098103841,17,177
"5985",-27.625,-52.0625,77.0014561752265,20,170
"5986",-27.625,-51.9375,82.2791758285456,27,171
"5987",-27.625,-51.8125,81.7320353190104,27,180
"5988",-27.625,-51.6875,83.5320011860615,22,177
"5989",-27.625,-51.5625,71.206713426378,24.4131952921549,178
"5990",-27.625,-51.4375,68.1196921922238,20.8402786254883,180
"5991",-27.625,-51.3125,66.1362951578308,22,177
"5992",-27.625,-51.1875,63.9868057250977,21,178
"5993",-27.625,-51.0625,63.5995937750591,20.9826393127441,176
"5994",-27.625,-50.9375,51.087694330733,22,112
"5995",-27.625,-50.8125,53.937707428885,19,165
"5996",-27.625,-50.6875,47.0809927454907,18,169.145833333333
"5997",-27.625,-50.5625,48.8994263396866,18,166.333333333333
"5998",-27.625,-50.4375,50.8670963057389,13,173
"5999",-27.625,-50.3125,51.2823352324657,15.7326393127441,175
"6000",-27.625,-50.1875,50.1943794813472,14,117.267364501953
"6001",-27.625,-50.0625,47.9462832577738,15,176
"6002",-27.375,-57.5625,90,90,90
"6003",-27.375,-57.4375,159.7,91,180
"6004",-27.375,-57.3125,108.4375,70,120
"6005",-27.375,-57.1875,103.4,71,126
"6006",-27.375,-57.0625,115.4,77,132
"6007",-27.375,-56.9375,95,80,114
"6008",-27.375,-56.8125,98.2857142857143,84,117
"6009",-27.375,-56.6875,94.4,87,118
"6010",-27.375,-56.5625,91,91,91
"6011",-27.375,-55.8125,170.333333333333,165,180
"6012",-27.375,-55.6875,136.655737704918,97,177
"6013",-27.375,-55.5625,142.401515151515,98,180
"6014",-27.375,-55.4375,141.19,83,180
"6015",-27.375,-55.3125,132.333333333333,64,179
"6016",-27.375,-55.1875,133.035714285714,65,180
"6017",-27.375,-55.0625,124.524312896406,47,180
"6018",-27.375,-54.9375,108.039473684211,35,180
"6019",-27.375,-54.8125,123.779069767442,26,180
"6020",-27.375,-54.6875,116.165178571429,29,180
"6021",-27.375,-54.5625,89.5757575757576,30,175
"6022",-27.375,-54.4375,90.7647058823529,29,175
"6023",-27.375,-54.3125,100.235294117647,9,174
"6024",-27.375,-54.1875,98.5454545454545,15,180
"6025",-27.375,-54.0625,105.772727272727,17,180
"6026",-27.375,-53.9375,89.9632352941177,18,180
"6027",-27.375,-53.8125,91.2160493827161,22,180
"6028",-27.375,-53.6875,72.0733079029734,19,180
"6029",-27.375,-53.5625,70.8886140187581,19,177
"6030",-27.375,-53.4375,66.6227678571429,21,180
"6031",-27.375,-53.3125,62.3225762527233,19,175
"6032",-27.375,-53.1875,68.5524647148588,20,180
"6033",-27.375,-53.0625,80.6589805842125,19,178
"6034",-27.375,-52.9375,78.0043527665832,19,167
"6035",-27.375,-52.8125,76.3501640602394,20,172
"6036",-27.375,-52.6875,75.1781659146924,19,167
"6037",-27.375,-52.5625,72.6567161373976,19,161
"6038",-27.375,-52.4375,70.4501303089407,18,174
"6039",-27.375,-52.3125,72.0933121689805,19,179
"6040",-27.375,-52.1875,74.5749536905533,26,162
"6041",-27.375,-52.0625,73.7369610130364,33,180
"6042",-27.375,-51.9375,74.9367455745089,31,165
"6043",-27.375,-51.8125,65.5873343979103,19,160
"6044",-27.375,-51.6875,91.1366568065825,30,180
"6045",-27.375,-51.5625,54.115317689421,22.2881952921549,179
"6046",-27.375,-51.4375,79.058321850448,21.4722239176432,179
"6047",-27.375,-51.3125,77.7218919380632,22,178
"6048",-27.375,-51.1875,83.9752909342448,22.9826405843099,159
"6049",-27.375,-51.0625,82.9575716344322,27,168
"6050",-27.375,-50.9375,60.883530492368,21,177
"6051",-27.375,-50.8125,54.779693698586,19,128.84028116862
"6052",-27.375,-50.6875,55.5420124160728,18,175
