"","x","y","avg","min","max"
"5785",-56.375,-59.9375,113.83064516129,53,173
"5786",-56.375,-59.8125,113.96694214876,55,180
"5787",-56.375,-59.6875,123.97005988024,56,180
"5788",-56.375,-59.5625,119.013071895425,61,179
"5789",-56.375,-59.4375,120.126865671642,50,180
"5790",-56.375,-59.3125,119.040650406504,47,179
"5791",-56.375,-59.1875,120.006711409396,53,180
"5792",-56.375,-59.0625,115.56050955414,22,180
"5793",-56.375,-58.9375,111.12,8,180
"5794",-56.375,-58.8125,112.453608247423,6,180
"5795",-56.375,-58.6875,103.102150537634,4,175
"5796",-56.375,-58.5625,96.156779661017,4,180
"5797",-56.375,-58.4375,81.2057613168724,4,178
"5798",-56.375,-58.3125,75.9322033898305,5,180
"5799",-56.375,-58.1875,76,5,177
"5800",-56.375,-58.0625,78.2941176470588,1,179
"5801",-56.375,-57.9375,77.3096590909091,5,180
"5802",-56.375,-57.8125,63.4914675767918,2,180
"5803",-56.375,-57.6875,53.5106382978723,1,180
"5804",-56.375,-57.5625,51.4621848739496,1,180
"5805",-56.375,-57.4375,49.6346749226006,1,180
"5806",-56.375,-57.3125,49.4046052631579,1,176
"5807",-56.375,-57.1875,48.721568627451,2,170
"5808",-56.375,-57.0625,47.679012345679,2,170
"5809",-56.375,-56.9375,50.2760416666667,2,178
"5810",-56.375,-56.8125,56.4748201438849,2,176
"5811",-56.375,-56.6875,67.4947368421053,3,173
"5812",-56.375,-56.5625,80.1467889908257,7,172
"5813",-56.375,-56.4375,87.1395348837209,3,178
"5814",-56.375,-56.3125,95.7264957264957,3,180
"5815",-56.375,-56.1875,99.8983050847458,19,180
"5816",-56.375,-56.0625,98.695652173913,37,177
"5817",-56.375,-55.9375,113.076923076923,42,176
"5818",-56.375,-55.8125,123.088235294118,13,180
"5819",-56.375,-55.6875,100.565217391304,14,180
"5820",-56.375,-55.5625,95.9024390243902,34,169
"5821",-56.375,-55.4375,83,22,171
"5822",-56.375,-55.3125,118.428571428571,40,167
"5823",-56.375,-55.1875,128,75,167
"5824",-56.375,-55.0625,145,124,175
"5825",-56.375,-54.8125,161,161,161
"5826",-56.375,-54.3125,171,171,171
"5827",-56.375,-53.8125,128.5,115,142
"5828",-56.375,-53.6875,82,82,82
"5829",-56.375,-53.5625,130,118,142
"5830",-56.375,-53.4375,109.5,74,145
"5831",-56.375,-53.3125,126,113,146
"5832",-56.375,-53.1875,121,78,139
"5833",-56.375,-53.0625,123.5,75,153
"5834",-56.375,-52.9375,107,90,116
"5835",-56.375,-52.8125,76,76,76
"5836",-56.375,-52.6875,151,151,151
"5837",-56.125,-61.4375,156.5,156,157
"5838",-56.125,-61.3125,158,158,158
"5839",-56.125,-61.1875,169.5,159,180
"5840",-56.125,-60.8125,140.333333333333,104,172
"5841",-56.125,-60.6875,141,68,177
"5842",-56.125,-60.5625,123.58064516129,62,175
"5843",-56.125,-60.4375,114.257575757576,57,176
"5844",-56.125,-60.3125,114.79347826087,56,180
"5845",-56.125,-60.1875,106.375,48,178
"5846",-56.125,-60.0625,113.25641025641,49,180
"5847",-56.125,-59.9375,112.308943089431,51,180
"5848",-56.125,-59.8125,118,52,180
"5849",-56.125,-59.6875,119.09649122807,60,179
"5850",-56.125,-59.5625,119.888157894737,58,180
"5851",-56.125,-59.4375,128.024590163934,68,180
"5852",-56.125,-59.3125,119.895652173913,53,178
"5853",-56.125,-59.1875,117.333333333333,17,180
"5854",-56.125,-59.0625,110.208588957055,10,180
"5855",-56.125,-58.9375,111.520408163265,13,180
"5856",-56.125,-58.8125,111.701149425287,4,180
"5857",-56.125,-58.6875,99.2413793103448,8,180
"5858",-56.125,-58.5625,90.1666666666667,5,180
"5859",-56.125,-58.4375,82.24609375,6,180
"5860",-56.125,-58.3125,88.6821705426357,8,180
"5861",-56.125,-58.1875,85.7915057915058,2,180
"5862",-56.125,-58.0625,82.8791946308725,2,180
"5863",-56.125,-57.9375,78.5217391304348,2,179
"5864",-56.125,-57.8125,48.684350132626,0,180
"5865",-56.125,-57.6875,59.7312138728324,1,180
"5866",-56.125,-57.5625,54.8832335329341,1,177
"5867",-56.125,-57.4375,50.0197183098592,1,180
"5868",-56.125,-57.3125,49.9915254237288,1,172
"5869",-56.125,-57.1875,49.558912386707,2,179
"5870",-56.125,-57.0625,46.1046931407942,2,174
"5871",-56.125,-56.9375,47.3285024154589,2,178
"5872",-56.125,-56.8125,54.8994082840237,2,175
"5873",-56.125,-56.6875,60.5476190476191,3,177
"5874",-56.125,-56.5625,65.6626506024096,3,171
"5875",-56.125,-56.4375,77.656050955414,3,175
"5876",-56.125,-56.3125,71.844262295082,3,177
"5877",-56.125,-56.1875,81.8362068965517,3,178
"5878",-56.125,-56.0625,90.3106796116505,7,176
"5879",-56.125,-55.9375,103.388888888889,8,179
"5880",-56.125,-55.8125,87.0961538461539,9,179
"5881",-56.125,-55.6875,107.19512195122,39,168
"5882",-56.125,-55.5625,112.818181818182,38,171
"5883",-56.125,-55.4375,70.7142857142857,26,170
"5884",-56.125,-55.3125,122.4375,42,169
"5885",-56.125,-55.1875,158.166666666667,141,166
"5886",-56.125,-55.0625,110.333333333333,80,126
"5887",-56.125,-54.9375,154,154,154
"5888",-56.125,-54.8125,176,176,176
"5889",-56.125,-54.6875,162,162,162
"5890",-56.125,-54.4375,169,169,169
"5891",-56.125,-54.3125,170,170,170
"5892",-56.125,-54.1875,180,180,180
"5893",-56.125,-54.0625,179,179,179
"5894",-56.125,-53.9375,180,180,180
"5895",-56.125,-53.8125,123,114,132
"5896",-56.125,-53.6875,114.2,80,141
"5897",-56.125,-53.5625,129,112,143
"5898",-56.125,-53.4375,97.75,68,144
"5899",-56.125,-53.3125,116.75,70,148
"5900",-56.125,-53.1875,137,67,153
"5901",-56.125,-53.0625,115.5,76,140
"5902",-56.125,-52.9375,98.25,69,154
"5903",-56.125,-52.8125,111.5,106,117
"5904",-56.125,-52.6875,91,77,118
"5905",-56.125,-52.5625,79,79,79
"5906",-55.875,-61.1875,161,161,161
"5907",-55.875,-61.0625,164.5,162,167
"5908",-55.875,-60.8125,158.222222222222,122,171
"5909",-55.875,-60.6875,137.117647058824,83,180
"5910",-55.875,-60.5625,119.8125,73,178
"5911",-55.875,-60.4375,108.759259259259,52,176
"5912",-55.875,-60.3125,115.38961038961,62,180
"5913",-55.875,-60.1875,109.909090909091,56,179
"5914",-55.875,-60.0625,118.328125,52,179
"5915",-55.875,-59.9375,114.754098360656,51,177
"5916",-55.875,-59.8125,115.309734513274,60,180
"5917",-55.875,-59.6875,116.634146341463,61,179
"5918",-55.875,-59.5625,121.516666666667,53,179
"5919",-55.875,-59.4375,123.183333333333,57,176
"5920",-55.875,-59.3125,115.727272727273,54,180
"5921",-55.875,-59.1875,116.518518518519,41,178
"5922",-55.875,-59.0625,117.957317073171,29,180
"5923",-55.875,-58.9375,113.534090909091,9,180
"5924",-55.875,-58.8125,107.870967741935,7,180
"5925",-55.875,-58.6875,94.5406976744186,8,180
"5926",-55.875,-58.5625,85.9666666666667,5,180
"5927",-55.875,-58.4375,78.3632478632479,3,180
"5928",-55.875,-58.3125,74.8793774319066,2,180
"5929",-55.875,-58.1875,78.2910447761194,4,176
"5930",-55.875,-58.0625,70.3165467625899,2,177
"5931",-55.875,-57.9375,71.974025974026,1,180
"5932",-55.875,-57.8125,68.7244582043344,1,180
"5933",-55.875,-57.6875,58.7515527950311,1,179
"5934",-55.875,-57.5625,51.4029411764706,1,179
"5935",-55.875,-57.4375,52.4207792207792,1,180
"5936",-55.875,-57.3125,54.0274390243902,2,179
"5937",-55.875,-57.1875,51.5100502512563,2,171
"5938",-55.875,-57.0625,44.4982456140351,2,178
"5939",-55.875,-56.9375,44.992673992674,2,180
"5940",-55.875,-56.8125,44.933014354067,3,174
"5941",-55.875,-56.6875,53.0747126436782,3,176
"5942",-55.875,-56.5625,52.2700729927007,3,179
"5943",-55.875,-56.4375,58.9927536231884,3,170
"5944",-55.875,-56.3125,66.0252100840336,4,173
"5945",-55.875,-56.1875,60.3131313131313,3,170
"5946",-55.875,-56.0625,74.1612903225806,4,178
"5947",-55.875,-55.9375,85.1142857142857,7,179
"5948",-55.875,-55.8125,85.9821428571429,10,180
"5949",-55.875,-55.6875,111.826086956522,25,177
"5950",-55.875,-55.5625,111.16,29,177
"5951",-55.875,-55.4375,119.666666666667,33,174
"5952",-55.875,-55.3125,125.052631578947,84,166
"5953",-55.875,-55.1875,78.6666666666667,43,149
"5954",-55.875,-55.0625,115.166666666667,76,167
"5955",-55.875,-54.5625,163,163,163
"5956",-55.875,-54.4375,165.833333333333,164,168
"5957",-55.875,-54.1875,179,179,179
"5958",-55.875,-54.0625,177,176,178
"5959",-55.875,-53.8125,122,111,133
"5960",-55.875,-53.6875,94.6,44,140
"5961",-55.875,-53.5625,103.615384615385,50,142
"5962",-55.875,-53.4375,73.7142857142857,54,108
"5963",-55.875,-53.3125,90.3636363636364,45,113
"5964",-55.875,-53.1875,93.375,55,154
"5965",-55.875,-53.0625,126.571428571429,46,157
"5966",-55.875,-52.9375,108.625,56,155
"5967",-55.875,-52.8125,98.25,68,156
"5968",-55.875,-52.6875,119,119,119
"5969",-55.875,-52.5625,120,120,120
"5970",-55.875,-52.4375,116,80,152
"5971",-55.625,-61.1875,170,169,171
"5972",-55.625,-61.0625,174.333333333333,168,180
"5973",-55.625,-60.9375,177.25,176,178
"5974",-55.625,-60.8125,138.714285714286,100,173
"5975",-55.625,-60.6875,130.222222222222,72,178
"5976",-55.625,-60.5625,129.423076923077,73,178
"5977",-55.625,-60.4375,107,69,168
"5978",-55.625,-60.3125,111.647058823529,57,178
"5979",-55.625,-60.1875,115.682352941176,57,180
"5980",-55.625,-60.0625,120.388349514563,49,180
"5981",-55.625,-59.9375,114.394957983193,44,177
"5982",-55.625,-59.8125,112.871559633028,27,178
"5983",-55.625,-59.6875,114.347826086957,26,180
"5984",-55.625,-59.5625,117.03937007874,62,178
"5985",-55.625,-59.4375,119.651162790698,49,177
"5986",-55.625,-59.3125,118.476923076923,52,176
"5987",-55.625,-59.1875,119.525547445255,42,180
"5988",-55.625,-59.0625,119.859154929577,18,177
"5989",-55.625,-58.9375,112.4125,10,177
"5990",-55.625,-58.8125,91.0755813953488,6,180
"5991",-55.625,-58.6875,85.9333333333333,5,178
"5992",-55.625,-58.5625,81.8125,5,180
"5993",-55.625,-58.4375,73.3514644351464,6,178
"5994",-55.625,-58.3125,77.2213114754098,6,175
"5995",-55.625,-58.1875,76.1924528301887,2,180
"5996",-55.625,-58.0625,76.1782945736434,3,180
"5997",-55.625,-57.9375,67.2712418300654,1,180
"5998",-55.625,-57.8125,54.7286063569682,0,179
"5999",-55.625,-57.6875,57.7301038062284,1,179
"6000",-55.625,-57.5625,53.0131578947368,1,180
"6001",-55.625,-57.4375,56.2387543252595,2,179
"6002",-55.625,-57.3125,50.6715542521994,2,176
"6003",-55.625,-57.1875,53.188622754491,2,176
"6004",-55.625,-57.0625,48.3993399339934,2,180
"6005",-55.625,-56.9375,42.2178988326848,2,177
"6006",-55.625,-56.8125,46.6872246696035,2,177
"6007",-55.625,-56.6875,42.4248704663212,2,175
"6008",-55.625,-56.5625,43.8932584269663,3,180
"6009",-55.625,-56.4375,52.3260869565217,4,177
"6010",-55.625,-56.3125,54.9722222222222,5,167
"6011",-55.625,-56.1875,50.9152542372881,4,154
"6012",-55.625,-56.0625,72.2393162393162,5,177
"6013",-55.625,-55.9375,80.1509433962264,4,176
"6014",-55.625,-55.8125,82.8947368421053,6,180
"6015",-55.625,-55.6875,86.0533333333333,6,180
"6016",-55.625,-55.5625,88.15,11,177
"6017",-55.625,-55.4375,109.666666666667,35,176
"6018",-55.625,-55.3125,113.764705882353,65,167
"6019",-55.625,-55.1875,146.777777777778,45,175
"6020",-55.625,-55.0625,156,106,177
"6021",-55.625,-54.9375,132.5,128,137
"6022",-55.625,-54.5625,177,177,177
"6023",-55.625,-54.4375,178,178,178
"6024",-55.625,-54.1875,172,172,172
"6025",-55.625,-54.0625,174,173,175
"6026",-55.625,-53.9375,130,130,130
"6027",-55.625,-53.8125,110.5,69,141
"6028",-55.625,-53.6875,81.1666666666667,53,141
"6029",-55.625,-53.5625,93.5454545454545,71,140
"6030",-55.625,-53.4375,118.333333333333,66,175
"6031",-55.625,-53.3125,113.8,56,176
"6032",-55.625,-53.1875,70,52,104
"6033",-55.625,-53.0625,97.7058823529412,60,159
"6034",-55.625,-52.9375,117.666666666667,94,160
"6035",-55.625,-52.8125,84.5,70,115
"6036",-55.625,-52.6875,109.8,47,158
"6037",-55.625,-52.5625,89,57,121
"6038",-55.625,-52.4375,104.333333333333,69,122
"6039",-55.625,-52.3125,117,81,153
"6040",-55.375,-60.9375,175,175,175
"6041",-55.375,-60.8125,161,146,179
"6042",-55.375,-60.6875,142.6,89,179
"6043",-55.375,-60.5625,123.423076923077,88,179
"6044",-55.375,-60.4375,114.137931034483,63,177
"6045",-55.375,-60.3125,115.4375,60,177
"6046",-55.375,-60.1875,111.844444444444,53,180
"6047",-55.375,-60.0625,117.118421052632,63,176
"6048",-55.375,-59.9375,113.391304347826,28,179
"6049",-55.375,-59.8125,112,39,180
"6050",-55.375,-59.6875,118.5,29,180
"6051",-55.375,-59.5625,109.459677419355,25,178
"6052",-55.375,-59.4375,114.853658536585,47,177
"6053",-55.375,-59.3125,121.296551724138,35,177
"6054",-55.375,-59.1875,118.425149700599,27,180
"6055",-55.375,-59.0625,122.707692307692,15,176
"6056",-55.375,-58.9375,108.246666666667,11,180
"6057",-55.375,-58.8125,105.654970760234,4,180
"6058",-55.375,-58.6875,83.2375,3,178
"6059",-55.375,-58.5625,78.3384615384615,7,175
"6060",-55.375,-58.4375,72.0833333333333,7,180
"6061",-55.375,-58.3125,68.6641509433962,4,179
"6062",-55.375,-58.1875,67.5657894736842,4,180
"6063",-55.375,-58.0625,69.3533333333333,3,180
"6064",-55.375,-57.9375,69.3644314868805,1,180
"6065",-55.375,-57.8125,58.6535211267606,1,180
"6066",-55.375,-57.6875,57.4389312977099,1,180
"6067",-55.375,-57.5625,53.7210884353741,1,178
"6068",-55.375,-57.4375,58.3211382113821,1,180
"6069",-55.375,-57.3125,50.6952380952381,2,180
"6070",-55.375,-57.1875,55.5814696485623,2,179
"6071",-55.375,-57.0625,52.8222222222222,2,179
"6072",-55.375,-56.9375,41.3003802281369,2,179
"6073",-55.375,-56.8125,46.5087719298246,4,174
"6074",-55.375,-56.6875,47.2651162790698,3,180
"6075",-55.375,-56.5625,41.9302325581395,3,178
"6076",-55.375,-56.4375,47.1639344262295,4,169
"6077",-55.375,-56.3125,50.8843930635838,4,178
"6078",-55.375,-56.1875,44.1138211382114,4,167
"6079",-55.375,-56.0625,50.4748201438849,4,166
"6080",-55.375,-55.9375,60.9465648854962,5,180
"6081",-55.375,-55.8125,80.9134615384615,6,179
"6082",-55.375,-55.6875,86.5348837209302,5,178
"6083",-55.375,-55.5625,77.64,8,171
"6084",-55.375,-55.4375,82.8571428571429,13,136
"6085",-55.375,-55.3125,107.636363636364,38,180
"6086",-55.375,-55.1875,136.875,71,176
"6087",-55.375,-55.0625,126.071428571429,46,178
"6088",-55.375,-54.9375,169.25,162,179
"6089",-55.375,-54.8125,112,77,130
"6090",-55.375,-54.6875,155,155,155
"6091",-55.375,-54.3125,163,163,163
"6092",-55.375,-54.1875,164.666666666667,161,171
"6093",-55.375,-54.0625,154.5,129,180
"6094",-55.375,-53.9375,97.25,82,110
"6095",-55.375,-53.8125,94.5,53,138
"6096",-55.375,-53.6875,78.8,33,142
"6097",-55.375,-53.5625,78.6428571428571,40,139
"6098",-55.375,-53.4375,107.3125,48,170
"6099",-55.375,-53.3125,93.7,41,177
"6100",-55.375,-53.1875,90.5263157894737,53,178
"6101",-55.375,-53.0625,79.3846153846154,55,143
"6102",-55.375,-52.9375,92.9230769230769,56,161
"6103",-55.375,-52.8125,104.666666666667,68,163
"6104",-55.375,-52.6875,107,78,161
"6105",-55.375,-52.5625,127.777777777778,76,162
"6106",-55.375,-52.4375,135.625,74,165
"6107",-55.375,-52.3125,103,82,124
"6108",-55.375,-52.1875,126.5,125,128
"6109",-55.375,-52.0625,154,154,154
"6110",-55.125,-60.8125,133.333333333333,103,178
"6111",-55.125,-60.6875,121,86,180
"6112",-55.125,-60.5625,119.12,53,172
"6113",-55.125,-60.4375,115.021276595745,58,177
"6114",-55.125,-60.3125,116.804347826087,58,172
"6115",-55.125,-60.1875,115.234042553191,59,180
"6116",-55.125,-60.0625,107.542168674699,54,178
"6117",-55.125,-59.9375,117.571428571429,29,175
"6118",-55.125,-59.8125,112.214285714286,65,179
"6119",-55.125,-59.6875,113.888888888889,40,174
"6120",-55.125,-59.5625,112.263157894737,31,176
"6121",-55.125,-59.4375,119.546875,24,177
"6122",-55.125,-59.3125,119.125,26,180
"6123",-55.125,-59.1875,120.435114503817,26,178
"6124",-55.125,-59.0625,113.694444444444,11,180
"6125",-55.125,-58.9375,113.226890756303,8,180
"6126",-55.125,-58.8125,88.1760563380282,6,179
"6127",-55.125,-58.6875,76.3251533742331,7,176
"6128",-55.125,-58.5625,73.75,9,180
"6129",-55.125,-58.4375,73.8911917098446,7,180
"6130",-55.125,-58.3125,64.6540084388186,5,177
"6131",-55.125,-58.1875,60.8013698630137,3,180
"6132",-55.125,-58.0625,59.730407523511,2,178
"6133",-55.125,-57.9375,62.3577981651376,1,180
"6134",-55.125,-57.8125,44.4864864864865,0,178
"6135",-55.125,-57.6875,52.3123028391167,1,171
"6136",-55.125,-57.5625,51.9963235294118,2,176
"6137",-55.125,-57.4375,55.3021276595745,2,180
"6138",-55.125,-57.3125,55.731884057971,2,180
"6139",-55.125,-57.1875,46.4805653710247,3,180
"6140",-55.125,-57.0625,45.5272727272727,3,178
"6141",-55.125,-56.9375,47.2382671480144,3,179
"6142",-55.125,-56.8125,53.9878048780488,3,180
"6143",-55.125,-56.6875,49.5625,3,173
"6144",-55.125,-56.5625,49.1838565022422,3,176
"6145",-55.125,-56.4375,51.7729468599034,4,179
"6146",-55.125,-56.3125,50.6927374301676,4,175
"6147",-55.125,-56.1875,52.536312849162,4,174
"6148",-55.125,-56.0625,56.7872340425532,4,172
"6149",-55.125,-55.9375,52.5419847328244,4,180
"6150",-55.125,-55.8125,66.3805970149254,5,179
"6151",-55.125,-55.6875,65.4505494505494,7,140
"6152",-55.125,-55.5625,67.9,6,179
"6153",-55.125,-55.4375,65.46,6,180
"6154",-55.125,-55.3125,97.2608695652174,12,179
"6155",-55.125,-55.1875,124.318181818182,39,180
"6156",-55.125,-55.0625,117.5625,40,176
"6157",-55.125,-54.9375,126.142857142857,47,172
"6158",-55.125,-54.8125,139.5,82,180
"6159",-55.125,-54.6875,133,131,135
"6160",-55.125,-54.3125,163.75,160,166
"6161",-55.125,-54.1875,110.666666666667,81,170
"6162",-55.125,-53.9375,102.25,69,137
"6163",-55.125,-53.8125,81.4666666666667,39,140
"6164",-55.125,-53.6875,76.6666666666667,46,143
"6165",-55.125,-53.5625,77.1052631578947,43,115
"6166",-55.125,-53.4375,85.875,34,146
"6167",-55.125,-53.3125,84.6842105263158,49,169
"6168",-55.125,-53.1875,95.9230769230769,42,180
"6169",-55.125,-53.0625,96.2,59,138
"6170",-55.125,-52.9375,105.352941176471,61,148
"6171",-55.125,-52.8125,91.1764705882353,57,164
"6172",-55.125,-52.6875,104.090909090909,64,165
"6173",-55.125,-52.5625,98,69,162
"6174",-55.125,-52.4375,110.714285714286,84,166
"6175",-55.125,-52.3125,112.8,48,167
"6176",-55.125,-52.1875,116.4,83,168
"6177",-55.125,-52.0625,84,84,84
"6178",-55.125,-51.8125,155,155,155
"6179",-54.875,-60.8125,123,90,156
"6180",-54.875,-60.6875,133.208333333333,73,180
"6181",-54.875,-60.5625,117.054054054054,76,180
"6182",-54.875,-60.4375,111.833333333333,70,174
"6183",-54.875,-60.3125,126.6,64,178
"6184",-54.875,-60.1875,119.62,64,176
"6185",-54.875,-60.0625,113.738461538462,60,179
"6186",-54.875,-59.9375,116.068181818182,66,177
"6187",-54.875,-59.8125,116.970588235294,20,178
"6188",-54.875,-59.6875,122.308510638298,30,180
"6189",-54.875,-59.5625,119.719101123596,19,180
"6190",-54.875,-59.4375,121.495867768595,23,179
"6191",-54.875,-59.3125,116.96835443038,21,180
"6192",-54.875,-59.1875,114.732876712329,12,178
"6193",-54.875,-59.0625,108.266233766234,6,179
"6194",-54.875,-58.9375,100.467065868263,9,180
"6195",-54.875,-58.8125,97.9805825242718,5,180
"6196",-54.875,-58.6875,84.5202312138728,4,180
"6197",-54.875,-58.5625,70.0240963855422,8,175
"6198",-54.875,-58.4375,62.3612565445026,7,180
"6199",-54.875,-58.3125,61.1701244813278,4,177
"6200",-54.875,-58.1875,60.3418530351438,2,179
"6201",-54.875,-58.0625,53.9036144578313,2,180
"6202",-54.875,-57.9375,63.7634069400631,1,180
"6203",-54.875,-57.8125,53.8539944903581,1,179
"6204",-54.875,-57.6875,51.1192052980132,1,176
"6205",-54.875,-57.5625,54.9623430962343,1,178
"6206",-54.875,-57.4375,46.6754716981132,3,168
"6207",-54.875,-57.3125,51.9320388349515,2,175
"6208",-54.875,-57.1875,48.1802721088435,3,178
"6209",-54.875,-57.0625,49.9385964912281,3,178
"6210",-54.875,-56.9375,52.263768115942,3,177
"6211",-54.875,-56.8125,49.8796680497925,3,180
"6212",-54.875,-56.6875,50.8600823045267,3,180
"6213",-54.875,-56.5625,55.8636363636364,3,170
"6214",-54.875,-56.4375,59.0505050505051,4,180
"6215",-54.875,-56.3125,49.3567567567568,4,179
"6216",-54.875,-56.1875,45.7615894039735,4,173
"6217",-54.875,-56.0625,52.2074074074074,5,180
"6218",-54.875,-55.9375,51.0839160839161,5,172
"6219",-54.875,-55.8125,50.9523809523809,5,180
"6220",-54.875,-55.6875,54.3125,6,178
"6221",-54.875,-55.5625,61.7032967032967,6,178
"6222",-54.875,-55.4375,53.2173913043478,6,180
"6223",-54.875,-55.3125,49.9811320754717,7,174
"6224",-54.875,-55.1875,80.65,6,178
"6225",-54.875,-55.0625,126,41,166
"6226",-54.875,-54.9375,108.677419354839,67,179
"6227",-54.875,-54.8125,104.117647058824,68,173
"6228",-54.875,-54.6875,138,107,174
"6229",-54.875,-54.5625,109,80,138
"6230",-54.875,-54.4375,156,156,156
"6231",-54.875,-54.3125,149,136,158
"6232",-54.875,-54.1875,168.4,159,179
"6233",-54.875,-54.0625,148.333333333333,128,180
"6234",-54.875,-53.9375,98.2307692307692,49,130
"6235",-54.875,-53.8125,73.3333333333333,40,138
"6236",-54.875,-53.6875,83.96,42,157
"6237",-54.875,-53.5625,94.2272727272727,41,169
"6238",-54.875,-53.4375,89.2666666666667,45,169
"6239",-54.875,-53.3125,91.3793103448276,50,168
"6240",-54.875,-53.1875,108.318181818182,49,170
"6241",-54.875,-53.0625,103.368421052632,60,158
"6242",-54.875,-52.9375,95.5833333333333,61,148
"6243",-54.875,-52.8125,92.9545454545455,62,152
"6244",-54.875,-52.6875,91.7777777777778,64,166
"6245",-54.875,-52.5625,114.666666666667,58,167
"6246",-54.875,-52.4375,93.5384615384615,65,135
"6247",-54.875,-52.3125,108.8,73,151
"6248",-54.875,-52.1875,115.666666666667,66,169
"6249",-54.875,-52.0625,110.875,85,170
"6250",-54.875,-51.9375,102.75,67,171
"6251",-54.875,-51.8125,88,88,88
"6252",-54.875,-51.6875,156,156,156
"6253",-54.875,-51.4375,157,157,157
"6254",-54.625,-60.8125,148.666666666667,120,163
"6255",-54.625,-60.6875,131.0625,79,180
"6256",-54.625,-60.5625,115.235294117647,54,175
"6257",-54.625,-60.4375,130.709090909091,75,177
"6258",-54.625,-60.3125,124.77358490566,59,179
"6259",-54.625,-60.1875,121.232558139535,65,180
"6260",-54.625,-60.0625,115.125,61,177
"6261",-54.625,-59.9375,110.552631578947,19,179
"6262",-54.625,-59.8125,116.235294117647,20,180
"6263",-54.625,-59.6875,115.792682926829,18,180
"6264",-54.625,-59.5625,116.43023255814,20,180
"6265",-54.625,-59.4375,114.661764705882,7,180
"6266",-54.625,-59.3125,112.013888888889,14,177
"6267",-54.625,-59.1875,109.575418994413,7,177
"6268",-54.625,-59.0625,112.297709923664,12,180
"6269",-54.625,-58.9375,104.52380952381,11,180
"6270",-54.625,-58.8125,101.284848484848,7,180
"6271",-54.625,-58.6875,93.96875,9,180
"6272",-54.625,-58.5625,82.7212121212121,5,178
"6273",-54.625,-58.4375,74.1128205128205,7,179
"6274",-54.625,-58.3125,60.9339622641509,6,166
"6275",-54.625,-58.1875,54.2868217054264,3,180
"6276",-54.625,-58.0625,47.3086419753086,2,176
"6277",-54.625,-57.9375,49.2732095490716,1,179
"6278",-54.625,-57.8125,37.0625,0,177
"6279",-54.625,-57.6875,52.3573573573574,1,180
"6280",-54.625,-57.5625,57.129963898917,1,180
"6281",-54.625,-57.4375,51.4251012145749,2,179
"6282",-54.625,-57.3125,54.01953125,2,179
"6283",-54.625,-57.1875,52.4600638977636,4,179
"6284",-54.625,-57.0625,52.4277456647399,4,178
"6285",-54.625,-56.9375,52.9453551912568,3,180
"6286",-54.625,-56.8125,49.9518072289157,3,180
"6287",-54.625,-56.6875,57.0036764705882,4,172
"6288",-54.625,-56.5625,57.4521072796935,4,180
"6289",-54.625,-56.4375,55.8785425101215,4,180
"6290",-54.625,-56.3125,53.1004784688995,5,162
"6291",-54.625,-56.1875,48.0049751243781,4,178
"6292",-54.625,-56.0625,47.5989583333333,4,180
"6293",-54.625,-55.9375,53.7746478873239,5,176
"6294",-54.625,-55.8125,38.1855670103093,6,142
"6295",-54.625,-55.6875,45.3103448275862,6,169
"6296",-54.625,-55.5625,43.1862745098039,7,179
"6297",-54.625,-55.4375,53.53,8,161
"6298",-54.625,-55.3125,54.1384615384615,6,170
"6299",-54.625,-55.1875,55.4571428571429,6,177
"6300",-54.625,-55.0625,68.5609756097561,8,180
"6301",-54.625,-54.9375,65.6969696969697,8,165
"6302",-54.625,-54.8125,87.9024390243902,14,155
"6303",-54.625,-54.6875,99.6153846153846,25,174
"6304",-54.625,-54.5625,120.25,72,175
"6305",-54.625,-54.4375,112,78,175
"6306",-54.625,-54.3125,144.333333333333,80,177
"6307",-54.625,-54.1875,143,108,178
"6308",-54.625,-54.0625,133,127,139
"6309",-54.625,-53.9375,86.7647058823529,32,156
"6310",-54.625,-53.8125,68.9230769230769,38,107
"6311",-54.625,-53.6875,78.1111111111111,39,164
"6312",-54.625,-53.5625,89.32,42,171
"6313",-54.625,-53.4375,82.5,35,172
"6314",-54.625,-53.3125,93.6296296296296,57,170
"6315",-54.625,-53.1875,121.4,52,171
"6316",-54.625,-53.0625,98.75,43,158
"6317",-54.625,-52.9375,89.64,57,171
"6318",-54.625,-52.8125,86.7692307692308,58,129
"6319",-54.625,-52.6875,98.8780487804878,58,152
"6320",-54.625,-52.5625,91.9565217391304,61,168
"6321",-54.625,-52.4375,97.4761904761905,59,169
"6322",-54.625,-52.3125,94.7058823529412,62,142
"6323",-54.625,-52.1875,104.333333333333,63,158
"6324",-54.625,-52.0625,105.571428571429,60,152
"6325",-54.625,-51.9375,112.9375,71,172
"6326",-54.625,-51.8125,124.9,70,174
"6327",-54.625,-51.6875,93,68,122
"6328",-54.625,-51.5625,87.7142857142857,69,99
"6329",-54.625,-51.4375,100,100,100
"6330",-54.625,-51.3125,74,74,74
"6331",-54.625,-51.1875,111.333333333333,75,158
"6332",-54.625,-50.9375,124,76,159
"6333",-54.625,-50.8125,103,103,103
"6334",-54.625,-50.6875,113.666666666667,77,160
"6335",-54.625,-50.5625,161,161,161
"6336",-54.625,-50.4375,128.5,105,152
"6337",-54.625,-50.3125,134,106,162
"6338",-54.625,-50.1875,126,107,136
