"","x","y","avg","min","max"
"5245",-31.625,-55.3125,94.1898734177215,43,180
"5246",-31.625,-55.1875,89.9722222222222,42,180
"5247",-31.625,-55.0625,94.2781954887218,36,178
"5248",-31.625,-54.9375,100.10824742268,37,170
"5249",-31.625,-54.8125,110.7,39,179
"5250",-31.625,-54.6875,116.253658536585,40,179
"5251",-31.625,-54.5625,115.131979695431,42,179
"5252",-31.625,-54.4375,123.860902255639,36,180
"5253",-31.625,-54.3125,120.58407079646,13,180
"5254",-31.625,-54.1875,134.735135135135,24,180
"5255",-31.625,-54.0625,126.302631578947,27,178
"5256",-31.625,-53.9375,123.61744966443,49,180
"5257",-31.625,-53.8125,118.533333333333,45,180
"5258",-31.625,-53.6875,106.866666666667,37,169
"5259",-31.625,-53.5625,109.355263157895,34,170
"5260",-31.625,-53.4375,102.756097560976,17,177
"5261",-31.625,-53.3125,76.0300751879699,11,180
"5262",-31.625,-53.1875,62.7598039215686,8,180
"5263",-31.625,-53.0625,55.4779411764706,3,180
"5264",-31.625,-52.9375,51.0766423357664,3,176
"5265",-31.625,-52.8125,48.6131147540984,5,180
"5266",-31.625,-52.6875,60.1021276595745,6,180
"5267",-31.625,-52.5625,66.0567375886525,2,173
"5268",-31.625,-52.4375,28.9686274509804,0,180
"5269",-31.625,-52.3125,71.6907216494845,1,179
"5270",-31.625,-52.1875,73.0459770114943,2,177
"5271",-31.625,-52.0625,70.2,3,180
"5272",-31.625,-51.9375,63.7685185185185,2,180
"5273",-31.625,-51.8125,59.7894736842105,3,179
"5274",-31.625,-51.6875,41.7790697674419,3,178
"5275",-31.625,-51.5625,36.7055214723926,5,177
"5276",-31.625,-51.4375,32.7716535433071,5,166
"5277",-31.625,-51.3125,37.3937007874016,6,180
"5278",-31.625,-51.1875,41.9010417970837,6,179
"5279",-31.625,-51.0625,58.6013775601413,8,172
"5280",-31.625,-50.9375,45.3249465942383,8,167
"5281",-31.625,-50.8125,52.6162109375,6,174
"5282",-31.625,-50.6875,40.4091642470587,6,134
"5283",-31.625,-50.5625,41.4180068412022,5,135
"5284",-31.625,-50.4375,39.94,4,159
"5285",-31.625,-50.3125,42.4772727272727,6,175
"5286",-31.625,-50.1875,26.5150276871978,7,157
"5287",-31.625,-50.0625,20.250750757342,5.61111132303874,99.8194478352865
"5288",-31.375,-59.6875,177,174,180
"5289",-31.375,-59.5625,117.5,115,120
"5290",-31.375,-59.4375,164.866666666667,114,180
"5291",-31.375,-59.3125,170,169,171
"5292",-31.375,-59.1875,159.541666666667,91,180
"5293",-31.375,-59.0625,137.117647058824,92,158
"5294",-31.375,-58.9375,128,94,167
"5295",-31.375,-58.8125,144.75,96,170
"5296",-31.375,-58.6875,145.827586206897,97,172
"5297",-31.375,-58.5625,106.257142857143,59,173
"5298",-31.375,-58.4375,69.6875,30,128
"5299",-31.375,-58.3125,65.2458100558659,24,180
"5300",-31.375,-58.1875,57.5822784810127,16,134
"5301",-31.375,-58.0625,53.28,13,132
"5302",-31.375,-57.9375,50.0884353741497,13,172
"5303",-31.375,-57.8125,59.438679245283,13,171
"5304",-31.375,-57.6875,64.3894736842105,14,180
"5305",-31.375,-57.5625,73.121546961326,18,169
"5306",-31.375,-57.4375,66.5410628019324,15,172
"5307",-31.375,-57.3125,62.2934782608696,14,166
"5308",-31.375,-57.1875,65.7938144329897,14,110
"5309",-31.375,-57.0625,68.7950310559006,15,107
"5310",-31.375,-56.9375,72.5384615384615,22,150
"5311",-31.375,-56.8125,68,23,153
"5312",-31.375,-56.6875,78.96,33,154
"5313",-31.375,-56.5625,81.6210526315789,22,175
"5314",-31.375,-56.4375,86.0738636363636,21,179
"5315",-31.375,-56.3125,78.5327868852459,20,180
"5316",-31.375,-56.1875,70.390977443609,22,167
"5317",-31.375,-56.0625,86.2922077922078,21,172
"5318",-31.375,-55.9375,97.7034482758621,27,177
"5319",-31.375,-55.8125,81.359649122807,28,152
"5320",-31.375,-55.6875,91.9776119402985,27,180
"5321",-31.375,-55.5625,96.5123966942149,38,180
"5322",-31.375,-55.4375,99.5247524752475,40,179
"5323",-31.375,-55.3125,94.3548387096774,35,180
"5324",-31.375,-55.1875,98.3576642335766,36,179
"5325",-31.375,-55.0625,100.370967741935,38,175
"5326",-31.375,-54.9375,100.723163841808,37,180
"5327",-31.375,-54.8125,99.6884057971015,38,178
"5328",-31.375,-54.6875,117.448818897638,39,180
"5329",-31.375,-54.5625,117.724137931034,17,180
"5330",-31.375,-54.4375,113.22754491018,9,180
"5331",-31.375,-54.3125,119.223880597015,7,180
"5332",-31.375,-54.1875,124.902325581395,8,180
"5333",-31.375,-54.0625,116.027272727273,10,180
"5334",-31.375,-53.9375,126.653333333333,30,180
"5335",-31.375,-53.8125,120.007352941176,39,180
"5336",-31.375,-53.6875,116.3375,51,178
"5337",-31.375,-53.5625,99.9027777777778,26,172
"5338",-31.375,-53.4375,107.907407407407,20,180
"5339",-31.375,-53.3125,94.2627118644068,22,180
"5340",-31.375,-53.1875,75.8717948717949,5,178
"5341",-31.375,-53.0625,49.5890410958904,1,180
"5342",-31.375,-52.9375,32.5827814569536,2,175
"5343",-31.375,-52.8125,46.4984984984985,3,180
"5344",-31.375,-52.6875,45.4921135646688,2,175
"5345",-31.375,-52.5625,43.3319502074689,2,180
"5346",-31.375,-52.4375,42.3937823834197,1,180
"5347",-31.375,-52.3125,61.327485380117,1,170
"5348",-31.375,-52.1875,63.8450704225352,2,179
"5349",-31.375,-52.0625,57.6666666666667,4,171
"5350",-31.375,-51.9375,50.886524822695,4,174
"5351",-31.375,-51.8125,52.9411764705882,3,173
"5352",-31.375,-51.6875,42.4266666666667,5,178
"5353",-31.375,-51.5625,30.9632352941176,6,177
"5354",-31.375,-51.4375,32.8725314935048,6,178
"5355",-31.375,-51.3125,41.4008939486023,6,180
"5356",-31.375,-51.1875,33.894524141739,7,118
"5357",-31.375,-51.0625,47.0645010134595,8,160
"5358",-31.375,-50.9375,53.7666666666667,8,166
"5359",-31.375,-50.8125,50.6011817775972,6,152
"5360",-31.375,-50.6875,44.1620581424598,6,175
"5361",-31.375,-50.5625,40.0440512354594,6,174
"5362",-31.375,-50.4375,44.8181818181818,6,163
"5363",-31.375,-50.3125,40.6279069767442,6,162
"5364",-31.375,-50.1875,26.5067315966065,7,158
"5365",-31.375,-50.0625,19.9550052107426,6.26736132303874,100.177083333333
"5366",-31.125,-59.6875,141,138,144
"5367",-31.125,-59.5625,135,121,149
"5368",-31.125,-59.4375,151,150,152
"5369",-31.125,-59.3125,141.863636363636,112,168
"5370",-31.125,-59.1875,147.464788732394,93,174
"5371",-31.125,-59.0625,156.7,113,180
"5372",-31.125,-58.8125,119,119,119
"5373",-31.125,-58.6875,105.777777777778,74,156
"5374",-31.125,-58.5625,93.8714285714286,44,175
"5375",-31.125,-58.4375,77.1306818181818,30,177
"5376",-31.125,-58.3125,65.4,20,173
"5377",-31.125,-58.1875,59.468085106383,16,168
"5378",-31.125,-58.0625,58.2561983471074,15,173
"5379",-31.125,-57.9375,60.5990099009901,15,171
"5380",-31.125,-57.8125,63.9581151832461,18,170
"5381",-31.125,-57.6875,70.296803652968,16,169
"5382",-31.125,-57.5625,65.5181818181818,19,180
"5383",-31.125,-57.4375,60.4708737864078,16,146
"5384",-31.125,-57.3125,69.92,17,155
"5385",-31.125,-57.1875,71.421875,17,168
"5386",-31.125,-57.0625,67.2422360248447,16,123
"5387",-31.125,-56.9375,77.3513513513514,17,150
"5388",-31.125,-56.8125,73.2941176470588,17,152
"5389",-31.125,-56.6875,97.4228855721393,19,168
"5390",-31.125,-56.5625,95.925,21,172
"5391",-31.125,-56.4375,78.6153846153846,23,162
"5392",-31.125,-56.3125,78.5144927536232,21,171
"5393",-31.125,-56.1875,87.448275862069,23,168
"5394",-31.125,-56.0625,89.8692307692308,29,177
"5395",-31.125,-55.9375,110,31,180
"5396",-31.125,-55.8125,109.5125,30,180
"5397",-31.125,-55.6875,104.521739130435,33,179
"5398",-31.125,-55.5625,98.5811965811966,34,177
"5399",-31.125,-55.4375,104.66,35,178
"5400",-31.125,-55.3125,95.990990990991,38,179
"5401",-31.125,-55.1875,92.56,33,180
"5402",-31.125,-55.0625,97.1842105263158,38,180
"5403",-31.125,-54.9375,101.6,36,180
"5404",-31.125,-54.8125,115.052631578947,42,180
"5405",-31.125,-54.6875,107.071428571429,37,180
"5406",-31.125,-54.5625,105.773195876289,8,178
"5407",-31.125,-54.4375,104.234939759036,6,180
"5408",-31.125,-54.3125,94.1184210526316,5,178
"5409",-31.125,-54.1875,143.208695652174,6,180
"5410",-31.125,-54.0625,123.860465116279,8,178
"5411",-31.125,-53.9375,98.8630136986301,11,177
"5412",-31.125,-53.8125,114.30985915493,40,180
"5413",-31.125,-53.6875,122.397260273973,41,180
"5414",-31.125,-53.5625,120,28,180
"5415",-31.125,-53.4375,114.679487179487,41,180
"5416",-31.125,-53.3125,111.873417721519,35,180
"5417",-31.125,-53.1875,89.8440366972477,2,180
"5418",-31.125,-53.0625,27.7692307692308,0,178
"5419",-31.125,-52.9375,45.4212218649518,1,180
"5420",-31.125,-52.8125,25.0767676767677,0,180
"5421",-31.125,-52.6875,46.5165289256198,1,179
"5422",-31.125,-52.5625,53.0114942528736,3,178
"5423",-31.125,-52.4375,49.6187845303867,2,177
"5424",-31.125,-52.3125,60.8102189781022,3,176
"5425",-31.125,-52.1875,58.5104166666667,6,180
"5426",-31.125,-52.0625,57.0984848484849,7,179
"5427",-31.125,-51.9375,45.6907894736842,4,178
"5428",-31.125,-51.8125,45.2945205479452,4,177
"5429",-31.125,-51.6875,40.544776119403,7,165
"5430",-31.125,-51.5625,37.4977103707871,7,179
"5431",-31.125,-51.4375,36.6428571428571,10,177
"5432",-31.125,-51.3125,40.6898267818071,7,180
"5433",-31.125,-51.1875,36.0461538461538,9,154
"5434",-31.125,-51.0625,44.1606241861979,8,159
"5435",-31.125,-50.9375,38.6836538461538,7,138
"5436",-31.125,-50.8125,38.6317593722873,6,165
"5437",-31.125,-50.6875,37.2466614552033,6,146
"5438",-31.125,-50.5625,34.3789682842436,5,145
"5439",-31.125,-50.4375,46.1565545957688,7,174
"5440",-31.125,-50.3125,36.6700126647949,5,158
"5441",-31.125,-50.1875,22.6102756335412,7.58680597941081,160
"5442",-31.125,-50.0625,24.4064184026058,7.05555597941081,155
"5443",-30.875,-59.6875,137,137,137
"5444",-30.875,-59.5625,130.903225806452,118,144
"5445",-30.875,-59.4375,130.3,117,135
"5446",-30.875,-59.3125,105.428571428571,99,111
"5447",-30.875,-59.1875,97.5,97,98
"5448",-30.875,-59.0625,146.162162162162,102,180
"5449",-30.875,-58.9375,152.647058823529,97,180
"5450",-30.875,-58.8125,102.861111111111,57,169
"5451",-30.875,-58.6875,86.8510638297872,47,160
"5452",-30.875,-58.5625,68.9705882352941,40,157
"5453",-30.875,-58.4375,72.4385964912281,31,179
"5454",-30.875,-58.3125,77.5873015873016,21,176
"5455",-30.875,-58.1875,66.2913907284768,19,172
"5456",-30.875,-58.0625,62.4495412844037,25,177
"5457",-30.875,-57.9375,64.2153846153846,17,169
"5458",-30.875,-57.8125,62.3736842105263,19,155
"5459",-30.875,-57.6875,67.4541484716157,18,180
"5460",-30.875,-57.5625,65.3196721311475,22,175
"5461",-30.875,-57.4375,63.7795918367347,18,174
"5462",-30.875,-57.3125,59.490990990991,19,171
"5463",-30.875,-57.1875,64.8506787330317,20,158
"5464",-30.875,-57.0625,66.928870292887,21,167
"5465",-30.875,-56.9375,72.2991071428571,22,168
"5466",-30.875,-56.8125,76.9356223175966,21,180
"5467",-30.875,-56.6875,87.536299765808,20,179
"5468",-30.875,-56.5625,82.9483394833948,20,167
"5469",-30.875,-56.4375,84.8875502008032,23,170
"5470",-30.875,-56.3125,91.7393617021277,23,180
"5471",-30.875,-56.1875,75.2620320855615,23,164
"5472",-30.875,-56.0625,82.4417177914111,24,180
"5473",-30.875,-55.9375,87.716814159292,28,174
"5474",-30.875,-55.8125,92.0661157024793,31,180
"5475",-30.875,-55.6875,93.8686131386861,32,177
"5476",-30.875,-55.5625,102.993464052288,38,179
"5477",-30.875,-55.4375,93.563025210084,36,180
"5478",-30.875,-55.3125,100.328571428571,37,170
"5479",-30.875,-55.1875,86.7914438502674,31,176
"5480",-30.875,-55.0625,95.5952380952381,39,176
"5481",-30.875,-54.9375,120.153153153153,31,180
"5482",-30.875,-54.8125,112.562962962963,26,180
"5483",-30.875,-54.6875,106.172839506173,34,177
"5484",-30.875,-54.5625,87.3548387096774,16,179
"5485",-30.875,-54.4375,90.3953488372093,5,169
"5486",-30.875,-54.3125,97.7222222222222,4,180
"5487",-30.875,-54.1875,139.697916666667,38,180
"5488",-30.875,-54.0625,146.742857142857,73,180
"5489",-30.875,-53.9375,95.0348837209302,9,180
"5490",-30.875,-53.8125,99.1617647058823,12,152
"5491",-30.875,-53.6875,112.677419354839,66,180
"5492",-30.875,-53.5625,128.428571428571,32,180
"5493",-30.875,-53.4375,118.027777777778,71,180
"5494",-30.875,-53.3125,109.5,5,175
"5495",-30.875,-53.1875,80.1647058823529,1,172
"5496",-30.875,-53.0625,43.2784810126582,1,178
"5497",-30.875,-52.9375,41.9431137724551,2,179
"5498",-30.875,-52.8125,35.2937853107345,1,178
"5499",-30.875,-52.6875,55.1029411764706,1,171
"5500",-30.875,-52.5625,61.3459119496855,4,170
"5501",-30.875,-52.4375,52.1013513513514,4,177
"5502",-30.875,-52.3125,75.1627906976744,8,180
"5503",-30.875,-52.1875,56.9718309859155,7,180
"5504",-30.875,-52.0625,55.8086419753086,8,177
"5505",-30.875,-51.9375,51,5,178
"5506",-30.875,-51.8125,47.5448275862069,6,177
"5507",-30.875,-51.6875,36.0633802816901,8,165
"5508",-30.875,-51.5625,35.7402204694369,7,164
"5509",-30.875,-51.4375,37.9901960784314,8,180
"5510",-30.875,-51.3125,40.2027027027027,8,180
"5511",-30.875,-51.1875,36.1214339683006,10,153
"5512",-30.875,-51.0625,41.6051336682798,9,160
"5513",-30.875,-50.9375,36.9303562193538,7,139
"5514",-30.875,-50.8125,41.987168169252,7,154
"5515",-30.875,-50.6875,38.460681001905,5,176
"5516",-30.875,-50.5625,45.6696298217773,8,180
"5517",-30.875,-50.4375,39.9819079616614,8,177
"5518",-30.875,-50.3125,37.6859162090815,6,163
"5519",-30.875,-50.1875,32.664609422409,5,161
"5520",-30.875,-50.0625,27.8225837552044,5.2777779897054,156.30903116862
"5521",-30.625,-59.6875,155,153,157
"5522",-30.625,-59.5625,131.785714285714,107,152
"5523",-30.625,-59.4375,114.5,113,116
"5524",-30.625,-59.3125,180,180,180
"5525",-30.625,-59.1875,109.5,107,112
"5526",-30.625,-59.0625,151.111111111111,105,167
"5527",-30.625,-58.9375,66.0769230769231,61,72
"5528",-30.625,-58.8125,78.6140350877193,38,165
"5529",-30.625,-58.6875,70.7702702702703,35,162
"5530",-30.625,-58.5625,64.3979591836735,31,180
"5531",-30.625,-58.4375,73.1046511627907,27,180
"5532",-30.625,-58.3125,75.4761904761905,24,179
"5533",-30.625,-58.1875,74.1388888888889,23,175
"5534",-30.625,-58.0625,73.2761194029851,25,180
"5535",-30.625,-57.9375,71.9852941176471,20,180
"5536",-30.625,-57.8125,65.7173913043478,21,133
"5537",-30.625,-57.6875,68.9839572192513,23,174
"5538",-30.625,-57.5625,71.1739130434783,21,171
"5539",-30.625,-57.4375,65.4608294930876,23,147
"5540",-30.625,-57.3125,64.2908163265306,25,138
"5541",-30.625,-57.1875,67.21875,23,164
"5542",-30.625,-57.0625,74.0985915492958,25,165
"5543",-30.625,-56.9375,85.6627906976744,30,180
"5544",-30.625,-56.8125,84.6939890710382,27,152
"5545",-30.625,-56.6875,78.2295597484277,28,174
"5546",-30.625,-56.5625,69.1113744075829,28,158
"5547",-30.625,-56.4375,80.5862068965517,22,174
"5548",-30.625,-56.3125,86.911214953271,23,158
"5549",-30.625,-56.1875,79.7359550561798,25,164
"5550",-30.625,-56.0625,81.4772727272727,27,178
"5551",-30.625,-55.9375,82.1794871794872,28,177
"5552",-30.625,-55.8125,80.2277777777778,31,179
"5553",-30.625,-55.6875,81.8259385665529,33,179
"5554",-30.625,-55.5625,90.7677165354331,34,143
"5555",-30.625,-55.4375,99.6753246753247,36,165
"5556",-30.625,-55.3125,106.1796875,46,174
"5557",-30.625,-55.1875,99.612676056338,37,171
"5558",-30.625,-55.0625,103.736263736264,31,174
"5559",-30.625,-54.9375,88.4149659863946,28,180
"5560",-30.625,-54.8125,79.5666666666667,19,180
"5561",-30.625,-54.6875,97.2356687898089,15,179
"5562",-30.625,-54.5625,81.5735294117647,20,180
"5563",-30.625,-54.4375,77.4716981132076,6,179
"5564",-30.625,-54.3125,89.3484848484848,4,180
"5565",-30.625,-54.1875,120.770491803279,3,180
"5566",-30.625,-54.0625,124.218487394958,3,180
"5567",-30.625,-53.9375,106.85,2,180
"5568",-30.625,-53.8125,39.5838150289017,0,180
"5569",-30.625,-53.6875,65.9714285714286,1,180
"5570",-30.625,-53.5625,100.983870967742,2,179
"5571",-30.625,-53.4375,41.8584905660377,0,180
"5572",-30.625,-53.3125,57.5,1,174
"5573",-30.625,-53.1875,73.2359550561798,1,159
"5574",-30.625,-53.0625,30.2577319587629,0,167
"5575",-30.625,-52.9375,46.3352601156069,2,180
"5576",-30.625,-52.8125,57.7354260089686,2,178
"5577",-30.625,-52.6875,50.8445945945946,6,176
"5578",-30.625,-52.5625,55.8581560283688,6,177
"5579",-30.625,-52.4375,75.9375,6,175
"5580",-30.625,-52.3125,70.4626865671642,10,180
"5581",-30.625,-52.1875,59.9333333333333,7,177
"5582",-30.625,-52.0625,56.6709677419355,6,178
"5583",-30.625,-51.9375,52.9034482758621,7,171
"5584",-30.625,-51.8125,43,7,169
"5585",-30.625,-51.6875,44.248,9,176
"5586",-30.625,-51.5625,45.0659340659341,8,165
"5587",-30.625,-51.4375,35.0707070707071,8,173
"5588",-30.625,-51.3125,61.9605241805788,10,177
"5589",-30.625,-51.1875,48.6634096016223,11,152
"5590",-30.625,-51.0625,36.6308522885212,8,158
"5591",-30.625,-50.9375,43.3813447049616,8,148
"5592",-30.625,-50.8125,40.4931169922589,5,157
"5593",-30.625,-50.6875,42.5702721005394,8,156
"5594",-30.625,-50.5625,50.9089560240378,7,175
"5595",-30.625,-50.4375,43.432411807707,11,176
"5596",-30.625,-50.3125,43.122093141541,8,174
"5597",-30.625,-50.1875,27.1793984599497,6,164
"5598",-30.625,-50.0625,28.8760827882072,5.42708333333333,139.18403116862
"5599",-30.375,-59.6875,100.727272727273,96,105
"5600",-30.375,-59.5625,159.428571428571,106,169
"5601",-30.375,-59.4375,171.727272727273,144,179
"5602",-30.375,-59.3125,162.810126582278,137,180
"5603",-30.375,-59.1875,114,113,115
"5604",-30.375,-59.0625,143.185185185185,74,176
"5605",-30.375,-58.9375,65.2666666666667,44,123
"5606",-30.375,-58.8125,82.0185185185185,42,116
"5607",-30.375,-58.6875,70.2897196261682,39,109
"5608",-30.375,-58.5625,75.6904761904762,37,135
"5609",-30.375,-58.4375,75.1076923076923,28,179
"5610",-30.375,-58.3125,84.8468468468468,29,180
"5611",-30.375,-58.1875,91.4177215189873,37,157
"5612",-30.375,-58.0625,73.9662921348315,28,180
"5613",-30.375,-57.9375,72.6470588235294,30,143
"5614",-30.375,-57.8125,74.9325842696629,31,145
"5615",-30.375,-57.6875,71.7272727272727,23,146
"5616",-30.375,-57.5625,71.9285714285714,24,147
"5617",-30.375,-57.4375,76.8,25,170
"5618",-30.375,-57.3125,74.9275362318841,27,173
"5619",-30.375,-57.1875,78.5986394557823,28,175
"5620",-30.375,-57.0625,82.6992481203008,29,176
"5621",-30.375,-56.9375,88.6716417910448,38,167
"5622",-30.375,-56.8125,96.8376623376623,41,171
"5623",-30.375,-56.6875,91.3333333333333,43,178
"5624",-30.375,-56.5625,73.9320388349515,41,179
"5625",-30.375,-56.4375,78.7298387096774,38,177
"5626",-30.375,-56.3125,83.7894736842105,24,175
"5627",-30.375,-56.1875,78.698275862069,25,159
"5628",-30.375,-56.0625,86.6951219512195,26,175
"5629",-30.375,-55.9375,89.3890909090909,33,177
"5630",-30.375,-55.8125,93.537037037037,30,177
"5631",-30.375,-55.6875,103.631720430108,36,178
"5632",-30.375,-55.5625,103.05291005291,46,180
"5633",-30.375,-55.4375,100.718253968254,47,172
"5634",-30.375,-55.3125,111.560869565217,38,177
"5635",-30.375,-55.1875,106.81954887218,29,180
"5636",-30.375,-55.0625,102.127118644068,31,171
"5637",-30.375,-54.9375,97.5146198830409,26,179
"5638",-30.375,-54.8125,86.1679389312977,22,180
"5639",-30.375,-54.6875,106.096774193548,12,178
"5640",-30.375,-54.5625,46,16,70
"5641",-30.375,-54.4375,74.5952380952381,7,173
"5642",-30.375,-54.3125,59.2253521126761,4,178
"5643",-30.375,-54.1875,76.8051948051948,3,177
"5644",-30.375,-54.0625,87.2421052631579,2,175
"5645",-30.375,-53.9375,64.9351851851852,1,176
"5646",-30.375,-53.8125,36.9375,1,171
"5647",-30.375,-53.6875,22.7692307692308,1,172
"5648",-30.375,-53.5625,37.4285714285714,2,161
"5649",-30.375,-53.4375,33.8857142857143,1,174
"5650",-30.375,-53.3125,44.6204379562044,1,176
"5651",-30.375,-53.1875,44.1464968152866,1,160
"5652",-30.375,-53.0625,35.135593220339,1,180
"5653",-30.375,-52.9375,45.6406926406926,2,165
"5654",-30.375,-52.8125,52.2934782608696,3,180
"5655",-30.375,-52.6875,54.3602941176471,8,179
"5656",-30.375,-52.5625,72.5641025641026,10,174
"5657",-30.375,-52.4375,53.0964912280702,9,169
"5658",-30.375,-52.3125,59.9856115107914,8,179
"5659",-30.375,-52.1875,57.4701492537313,10,180
"5660",-30.375,-52.0625,51.2222222222222,9,176
"5661",-30.375,-51.9375,63.8403361344538,11,180
"5662",-30.375,-51.8125,57.5448275862069,11,172
"5663",-30.375,-51.6875,54.4789915966387,10,170
"5664",-30.375,-51.5625,49.123595505618,10,175
"5665",-30.375,-51.4375,41.7385248323766,9,174
"5666",-30.375,-51.3125,57.6910919978701,10,140
"5667",-30.375,-51.1875,46.8267020866519,9,178
"5668",-30.375,-51.0625,38.6491013470818,8,161
"5669",-30.375,-50.9375,37.686092376709,7,147
"5670",-30.375,-50.8125,39.5270161357352,7,160
"5671",-30.375,-50.6875,44.7173381740764,9,177
"5672",-30.375,-50.5625,45.3416672842843,10,159
"5673",-30.375,-50.4375,42.7461114501953,11,156
"5674",-30.375,-50.3125,41.8038919501834,7,171
"5675",-30.375,-50.1875,31.8456982713405,8,167
"5676",-30.375,-50.0625,20.5710579644422,7.40625,132.447916666667
"5677",-30.125,-59.6875,94,93,95
"5678",-30.125,-59.4375,112.526315789474,92,128
"5679",-30.125,-59.3125,132.496350364963,76,180
"5680",-30.125,-59.1875,151.210526315789,107,178
"5681",-30.125,-59.0625,140.571428571429,79,180
"5682",-30.125,-58.9375,115.915094339623,54,179
"5683",-30.125,-58.8125,96.5424836601307,45,180
"5684",-30.125,-58.6875,117.931937172775,41,180
"5685",-30.125,-58.5625,90.3048780487805,49,180
"5686",-30.125,-58.4375,91.9577464788732,51,137
"5687",-30.125,-58.3125,96.7625,36,154
"5688",-30.125,-58.1875,96.1016949152542,45,159
"5689",-30.125,-58.0625,93.452380952381,50,155
"5690",-30.125,-57.9375,103.276595744681,41,156
"5691",-30.125,-57.8125,102.183673469388,42,158
"5692",-30.125,-57.6875,100.553571428571,40,164
"5693",-30.125,-57.5625,103.625,41,166
"5694",-30.125,-57.4375,90.4576271186441,35,160
"5695",-30.125,-57.3125,84.4477611940299,26,161
"5696",-30.125,-57.1875,89.8051948051948,27,162
"5697",-30.125,-57.0625,84.1692307692308,38,164
"5698",-30.125,-56.9375,80.5882352941177,39,165
"5699",-30.125,-56.8125,108.828947368421,45,173
"5700",-30.125,-56.6875,104.064516129032,56,171
"5701",-30.125,-56.5625,90.6548672566372,50,180
"5702",-30.125,-56.4375,81.7065217391304,44,178
"5703",-30.125,-56.3125,83.529702970297,45,180
"5704",-30.125,-56.1875,85.5580110497238,25,161
"5705",-30.125,-56.0625,94.7908496732026,26,173
"5706",-30.125,-55.9375,94.296875,27,179
"5707",-30.125,-55.8125,100.524216524217,28,180
"5708",-30.125,-55.6875,117.873646209386,38,180
"5709",-30.125,-55.5625,126.269005847953,45,180
"5710",-30.125,-55.4375,130.975806451613,48,180
"5711",-30.125,-55.3125,113.794444444444,29,167
"5712",-30.125,-55.1875,117.277027027027,31,180
"5713",-30.125,-55.0625,114.298136645963,34,177
"5714",-30.125,-54.9375,116.98064516129,23,180
"5715",-30.125,-54.8125,93.9781659388646,5,180
"5716",-30.125,-54.6875,78.7304347826087,6,180
"5717",-30.125,-54.5625,26.9642857142857,2,151
"5718",-30.125,-54.4375,12.2685950413223,0,180
"5719",-30.125,-54.3125,35.1627906976744,2,164
"5720",-30.125,-54.1875,40.8116883116883,1,165
"5721",-30.125,-54.0625,37.1422764227642,0,171
"5722",-30.125,-53.9375,52.2941176470588,2,180
"5723",-30.125,-53.8125,24.3813559322034,2,151
"5724",-30.125,-53.6875,19.6769230769231,2,173
"5725",-30.125,-53.5625,24.4237288135593,2,167
"5726",-30.125,-53.4375,30.327868852459,2,169
"5727",-30.125,-53.3125,59.2083333333333,2,180
"5728",-30.125,-53.1875,50.7090909090909,1,177
"5729",-30.125,-53.0625,35.685393258427,2,179
"5730",-30.125,-52.9375,44.8121546961326,3,178
"5731",-30.125,-52.8125,60.0077519379845,4,180
"5732",-30.125,-52.6875,70.302752293578,13,178
"5733",-30.125,-52.5625,62.7608695652174,12,177
"5734",-30.125,-52.4375,63.2881355932203,12,171
"5735",-30.125,-52.3125,68.5847457627119,12,171
"5736",-30.125,-52.1875,60.6017699115044,13,179
"5737",-30.125,-52.0625,58.7053571428571,11,180
"5738",-30.125,-51.9375,66.0846153846154,12,177
"5739",-30.125,-51.8125,61.1693548387097,13,170
"5740",-30.125,-51.6875,52.2213114754098,15,171
"5741",-30.125,-51.5625,48.6851851851852,11,174
"5742",-30.125,-51.4375,57.3616848268371,9,179
"5743",-30.125,-51.3125,64.3517156862745,9,180
"5744",-30.125,-51.1875,43.2753844893866,13,130
"5745",-30.125,-51.0625,39.9676062490426,8,162
"5746",-30.125,-50.9375,44.5813989003499,6,178
"5747",-30.125,-50.8125,48.0241881332828,11,177
"5748",-30.125,-50.6875,40.5895294363982,10,153
"5749",-30.125,-50.5625,48.2411620014846,11,161
"5750",-30.125,-50.4375,47.5694448030912,14,144
"5751",-30.125,-50.3125,32.6791915893555,8,143
"5752",-30.125,-50.1875,29.4853929760812,9.05555597941081,157
"5753",-30.125,-50.0625,27.1940956322146,7,120.11806233724
"5754",-29.875,-59.6875,133.5,87,180
"5755",-29.875,-59.5625,103.260869565217,76,167
"5756",-29.875,-59.4375,92.2413793103448,61,110
"5757",-29.875,-59.3125,78.3333333333333,59,91
"5758",-29.875,-59.1875,99.0882352941177,56,128
"5759",-29.875,-59.0625,86.2,55,136
"5760",-29.875,-58.9375,114.949494949495,49,180
"5761",-29.875,-58.8125,108.479131886477,46,180
"5762",-29.875,-58.6875,127.768856447689,44,180
"5763",-29.875,-58.5625,134.160583941606,59,180
"5764",-29.875,-58.4375,127.397260273973,61,180
"5765",-29.875,-58.3125,102.388888888889,64,161
"5766",-29.875,-58.1875,128.277777777778,67,173
"5767",-29.875,-58.0625,129.538461538462,70,178
"5768",-29.875,-57.9375,131.321428571429,72,180
"5769",-29.875,-57.8125,123.083333333333,89,163
"5770",-29.875,-57.6875,122.666666666667,84,156
"5771",-29.875,-57.5625,126.083333333333,85,141
"5772",-29.875,-57.4375,133,86,177
"5773",-29.875,-57.3125,120.655172413793,47,180
