"","x","y","avg","min","max"
"6596",-55.875,-56.3125,73.8505747126437,9,174
"6597",-55.875,-56.1875,65.6987951807229,4,167
"6598",-55.875,-56.0625,74.1777777777778,8,164
"6599",-55.875,-55.9375,74.280303030303,12,157
"6600",-55.875,-55.8125,74.9019607843137,9,178
"6601",-55.875,-55.6875,73.7747747747748,11,174
"6602",-55.875,-55.5625,68.2840909090909,11,176
"6603",-55.875,-55.4375,62.7692307692308,14,169
"6604",-55.875,-55.3125,75.5789473684211,12,173
"6605",-55.875,-55.1875,78.6818181818182,14,165
"6606",-55.875,-55.0625,65.4615384615385,17,151
"6607",-55.875,-54.9375,111.142857142857,54,180
"6608",-55.875,-54.8125,111.666666666667,111,112
"6609",-55.875,-54.6875,113.5,93,134
"6610",-55.875,-54.5625,98.8333333333333,94,104
"6611",-55.875,-54.4375,105,105,105
"6612",-55.875,-54.3125,116,116,116
"6613",-55.875,-54.1875,136.4,103,148
"6614",-55.875,-54.0625,118.2,55,149
"6615",-55.875,-53.9375,70.7142857142857,46,103
"6616",-55.875,-53.8125,129.7,60,157
"6617",-55.875,-53.6875,110.285714285714,72,158
"6618",-55.875,-53.5625,124.75,108,145
"6619",-55.875,-53.4375,97.7333333333333,58,161
"6620",-55.875,-53.3125,114.333333333333,73,162
"6621",-55.875,-53.1875,103,57,163
"6622",-55.875,-53.0625,110.3125,60,178
"6623",-55.875,-52.9375,118.333333333333,55,179
"6624",-55.875,-52.8125,121.272727272727,72,166
"6625",-55.875,-52.6875,128.666666666667,124,131
"6626",-55.875,-52.5625,149,132,159
"6627",-55.875,-52.4375,128.666666666667,119,134
"6628",-55.875,-52.3125,122,106,140
"6629",-55.875,-52.1875,124.666666666667,107,142
"6630",-55.875,-52.0625,127,110,144
"6631",-55.875,-51.9375,112.5,112,113
"6632",-55.875,-51.8125,164.153846153846,114,178
"6633",-55.875,-51.6875,132.75,116,180
"6634",-55.875,-51.5625,119.5,119,120
"6635",-55.875,-51.4375,122,121,123
"6636",-55.875,-50.6875,120,120,120
"6637",-55.875,-50.5625,122,121,123
"6638",-55.875,-50.4375,147.666666666667,124,160
"6639",-55.875,-50.3125,162.5,161,164
"6640",-55.875,-50.1875,163.75,157,167
"6641",-55.875,-50.0625,163.789354112413,158,169.33681233724
"6642",-55.625,-61.5625,125.012194829934,62,179.715291341146
"6643",-55.625,-61.4375,127.296171258997,66.4131978352865,176.5625
"6644",-55.625,-61.3125,110.913060007532,69.4131978352865,172
"6645",-55.625,-61.1875,83.5,80,87
"6646",-55.625,-60.9375,164.560187445747,146.84375,173.83681233724
"6647",-55.625,-60.8125,128.170343137255,81,180
"6648",-55.625,-60.6875,132.14,63,180
"6649",-55.625,-60.5625,124.325,60,179
"6650",-55.625,-60.4375,129.772727272727,59,179
"6651",-55.625,-60.3125,116.304347826087,52,177
"6652",-55.625,-60.1875,119.940476190476,49,179
"6653",-55.625,-60.0625,110.197674418605,43,178
"6654",-55.625,-59.9375,112.567010309278,44,178
"6655",-55.625,-59.8125,122.371794871795,50,180
"6656",-55.625,-59.6875,127.509090909091,27,178
"6657",-55.625,-59.5625,124.415094339623,29,179
"6658",-55.625,-59.4375,117.392523364486,19,179
"6659",-55.625,-59.3125,120.152542372881,7,180
"6660",-55.625,-59.1875,112.664429530201,6,179
"6661",-55.625,-59.0625,102.404175176853,6,180
"6662",-55.625,-58.9375,102.53164556962,5,178
"6663",-55.625,-58.8125,86.7564102564103,3,178
"6664",-55.625,-58.6875,82.3147208121827,3,179
"6665",-55.625,-58.5625,71.3080357142857,3,180
"6666",-55.625,-58.4375,80.2242990654206,2,180
"6667",-55.625,-58.3125,77.1029411764706,3,180
"6668",-55.625,-58.1875,72.6729857819905,1,179
"6669",-55.625,-58.0625,64.2835249042146,1,180
"6670",-55.625,-57.9375,60.4076433121019,1,180
"6671",-55.625,-57.8125,50.144495412844,0,179
"6672",-55.625,-57.6875,60.5552325581395,1,180
"6673",-55.625,-57.5625,63.7842639593909,1,180
"6674",-55.625,-57.4375,64.6497175141243,2,179
"6675",-55.625,-57.3125,67.0421348314607,2,179
"6676",-55.625,-57.1875,69.5831265508685,2,180
"6677",-55.625,-57.0625,69.0947712418301,2,180
"6678",-55.625,-56.9375,65.5357142857143,2,178
"6679",-55.625,-56.8125,65.7068965517241,4,180
"6680",-55.625,-56.6875,67.727969348659,4,176
"6681",-55.625,-56.5625,71.1313131313131,4,176
"6682",-55.625,-56.4375,70.2791666666667,9,177
"6683",-55.625,-56.3125,76.1574074074074,6,179
"6684",-55.625,-56.1875,69.3170731707317,6,179
"6685",-55.625,-56.0625,66.121387283237,7,168
"6686",-55.625,-55.9375,73.8582677165354,12,174
"6687",-55.625,-55.8125,71.6692913385827,10,157
"6688",-55.625,-55.6875,80.8235294117647,9,178
"6689",-55.625,-55.5625,78.0909090909091,15,171
"6690",-55.625,-55.4375,65.3061224489796,11,173
"6691",-55.625,-55.3125,73.2666666666667,17,174
"6692",-55.625,-55.1875,64.3225806451613,12,171
"6693",-55.625,-55.0625,83.1333333333333,32,154
"6694",-55.625,-54.9375,98.3333333333333,21,139
"6695",-55.625,-54.8125,111.2,99,128
"6696",-55.625,-54.5625,135.5,135,136
"6697",-55.625,-54.4375,137.5,137,138
"6698",-55.625,-54.3125,124,102,140
"6699",-55.625,-54.0625,83.6923076923077,51,151
"6700",-55.625,-53.9375,110.5,73,152
"6701",-55.625,-53.8125,113.470588235294,55,154
"6702",-55.625,-53.6875,116.090909090909,52,159
"6703",-55.625,-53.5625,87.75,43,160
"6704",-55.625,-53.4375,95.8888888888889,49,143
"6705",-55.625,-53.3125,95.56,59,152
"6706",-55.625,-53.1875,98.8,58,161
"6707",-55.625,-53.0625,107.764705882353,57,162
"6708",-55.625,-52.9375,109.916666666667,58,154
"6709",-55.625,-52.8125,120.153846153846,56,160
"6710",-55.625,-52.6875,129.153846153846,85,180
"6711",-55.625,-52.5625,131.666666666667,92,161
"6712",-55.625,-52.4375,151,93,166
"6713",-55.625,-52.3125,121.5,121,122
"6714",-55.625,-52.1875,123,123,123
"6715",-55.625,-52.0625,145.5,145,146
"6716",-55.625,-51.9375,131.5,122,148
"6717",-55.625,-51.8125,137.5,105,180
"6718",-55.625,-51.6875,123.75,107,130
"6719",-55.625,-51.5625,116,108,131
"6720",-55.625,-51.4375,125,110,133
"6721",-55.625,-51.3125,133,111,154
"6722",-55.625,-51.1875,126.833333333333,112,155
"6723",-55.625,-51.0625,135.333333333333,114,156
"6724",-55.625,-50.9375,136.166666666667,115,158
"6725",-55.625,-50.8125,133.4,117,159
"6726",-55.625,-50.6875,138.5,119,160
"6727",-55.625,-50.5625,145.333333333333,137,161
"6728",-55.625,-50.4375,147,139,162
"6729",-55.625,-50.3125,148.833333333333,141,154
"6730",-55.625,-50.1875,148.857142857143,143,156
"6731",-55.375,-61.6875,151.131947835286,151.131947835286,151.131947835286
"6732",-55.375,-61.5625,121.912692306981,62.8680572509766,179.635416666667
"6733",-55.375,-61.4375,122.445294163808,63.6527811686198,167.642364501953
"6734",-55.375,-61.3125,119.923118591309,74.78125,164.506947835286
"6735",-55.375,-61.1875,168.006947835286,165.506947835286,170.506947835286
"6736",-55.375,-60.9375,133.267896603315,95,171.83681233724
"6737",-55.375,-60.8125,126.1407834448,88,172.83681233724
"6738",-55.375,-60.6875,137.240963855422,74,179
"6739",-55.375,-60.5625,138.80303030303,65,180
"6740",-55.375,-60.4375,132.956989247312,55,180
"6741",-55.375,-60.3125,126.310344827586,57,177
"6742",-55.375,-60.1875,124.433333333333,47,180
"6743",-55.375,-60.0625,122.312391493056,48,179
"6744",-55.375,-59.9375,121.670103092784,48,179
"6745",-55.375,-59.8125,130.895833333333,49,180
"6746",-55.375,-59.6875,131.214285714286,50,179
"6747",-55.375,-59.5625,128.604166666667,47,180
"6748",-55.375,-59.4375,118.974789915966,9,177
"6749",-55.375,-59.3125,119.426229508197,7,177
"6750",-55.375,-59.1875,110.248393500029,4,180
"6751",-55.375,-59.0625,100.980132450331,4,180
"6752",-55.375,-58.9375,99.5575757575758,4,180
"6753",-55.375,-58.8125,86.4331210191083,5,179
"6754",-55.375,-58.6875,78.9759615384615,3,180
"6755",-55.375,-58.5625,64.6333333333333,3,179
"6756",-55.375,-58.4375,69.8898678414097,2,180
"6757",-55.375,-58.3125,76.7918215613383,2,179
"6758",-55.375,-58.1875,68.0578512396694,2,178
"6759",-55.375,-58.0625,64.8125,1,180
"6760",-55.375,-57.9375,65.1010928961749,1,180
"6761",-55.375,-57.8125,67.7349726775956,1,180
"6762",-55.375,-57.6875,64.2845528455285,1,180
"6763",-55.375,-57.5625,66.8871391076115,2,180
"6764",-55.375,-57.4375,66.0718232044199,2,180
"6765",-55.375,-57.3125,70.4562841530055,3,180
"6766",-55.375,-57.1875,65.217008797654,2,180
"6767",-55.375,-57.0625,62.4808362369338,2,179
"6768",-55.375,-56.9375,67.6601307189542,2,180
"6769",-55.375,-56.8125,65.8978873239437,3,180
"6770",-55.375,-56.6875,72.7418032786885,3,179
"6771",-55.375,-56.5625,74.5442477876106,4,180
"6772",-55.375,-56.4375,76.9634703196347,5,177
"6773",-55.375,-56.3125,71.5373134328358,9,180
"6774",-55.375,-56.1875,74.939226519337,9,178
"6775",-55.375,-56.0625,62.9285714285714,10,169
"6776",-55.375,-55.9375,78.8248175182482,8,174
"6777",-55.375,-55.8125,66.9519230769231,9,180
"6778",-55.375,-55.6875,65.6525423728814,12,174
"6779",-55.375,-55.5625,71.4086021505376,16,178
"6780",-55.375,-55.4375,76.1095890410959,12,172
"6781",-55.375,-55.3125,72.5238095238095,20,176
"6782",-55.375,-55.1875,61.4444444444444,14,152
"6783",-55.375,-55.0625,68.0333333333333,12,172
"6784",-55.375,-54.9375,85.7692307692308,23,155
"6785",-55.375,-54.8125,98,80,116
"6786",-55.375,-54.6875,113.5,113,114
"6787",-55.375,-54.5625,112,112,112
"6788",-55.375,-54.4375,113,113,113
"6789",-55.375,-54.3125,123,114,141
"6790",-55.375,-54.1875,115,54,140
"6791",-55.375,-54.0625,92.875,54,147
"6792",-55.375,-53.9375,111,46,149
"6793",-55.375,-53.8125,81.125,50,141
"6794",-55.375,-53.6875,82.75,41,157
"6795",-55.375,-53.5625,70.6086956521739,44,158
"6796",-55.375,-53.4375,82.5,45,159
"6797",-55.375,-53.3125,97.90625,57,160
"6798",-55.375,-53.1875,99.2564102564102,44,161
"6799",-55.375,-53.0625,98.7857142857143,50,158
"6800",-55.375,-52.9375,113.45,64,159
"6801",-55.375,-52.8125,111,45,156
"6802",-55.375,-52.6875,112,73,157
"6803",-55.375,-52.5625,103.6,46,148
"6804",-55.375,-52.4375,129.125,108,168
"6805",-55.375,-52.3125,119.5,47,163
"6806",-55.375,-52.1875,107.4,95,124
"6807",-55.375,-52.0625,126.9,97,153
"6808",-55.375,-51.9375,109.894736842105,99,138
"6809",-55.375,-51.8125,125.666666666667,112,137
"6810",-55.375,-51.6875,136.6,113,151
"6811",-55.375,-51.5625,130.4,114,152
"6812",-55.375,-51.4375,142,131,153
"6813",-55.375,-51.3125,142.2,116,171
"6814",-55.375,-51.1875,132.25,117,151
"6815",-55.375,-50.9375,156,155,157
"6816",-55.375,-50.8125,158.5,158,159
"6817",-55.375,-50.6875,160.5,160,161
"6818",-55.375,-50.5625,155.833333333333,140,165
"6819",-55.375,-50.4375,160.75,142,168
"6820",-55.375,-50.3125,157.8,143,170
"6821",-55.375,-50.1875,149.333333333333,145,164
"6822",-55.375,-50.0625,155.786458333333,146,165.28125
"6823",-55.125,-61.6875,137.866904364692,127.64931233724,155.534729003906
"6824",-55.125,-61.5625,153.506949530707,127.413197835286,179.135416666667
"6825",-55.125,-61.4375,146.308611628985,89,179.642374674479
"6826",-55.125,-61.3125,138.073650159334,77.78125,172.642374674479
"6827",-55.125,-61.1875,121.004470098586,78.78125,171.506958007812
"6828",-55.125,-61.0625,142.84375,142.84375,142.84375
"6829",-55.125,-60.9375,133.620986620585,89,179.177083333333
"6830",-55.125,-60.8125,119.765957446809,80,172
"6831",-55.125,-60.6875,127.031597222222,76,179
"6832",-55.125,-60.5625,133.24,67,180
"6833",-55.125,-60.4375,139.998282967033,60,178
"6834",-55.125,-60.3125,134.547574626866,65,179
"6835",-55.125,-60.1875,128.792203608247,54,179
"6836",-55.125,-60.0625,132.622375954198,49,180
"6837",-55.125,-59.9375,130.781723484848,48,180
"6838",-55.125,-59.8125,127.279700413223,48,179.84375
"6839",-55.125,-59.6875,125.247619047619,51,180
"6840",-55.125,-59.5625,121.357894736842,33,179
"6841",-55.125,-59.4375,122.360824742268,10,179
"6842",-55.125,-59.3125,123.025267146184,7,180
"6843",-55.125,-59.1875,108.55652173913,5,179
"6844",-55.125,-59.0625,104.899371069182,4,180
"6845",-55.125,-58.9375,86.8216216216216,4,180
"6846",-55.125,-58.8125,86.2393617021277,4,180
"6847",-55.125,-58.6875,79.8368421052632,3,180
"6848",-55.125,-58.5625,73.9444444444444,3,177
"6849",-55.125,-58.4375,79.0573476702509,3,180
"6850",-55.125,-58.3125,65.2611940298507,2,180
"6851",-55.125,-58.1875,63.8298611111111,2,179
"6852",-55.125,-58.0625,66.9095607235142,1,179
"6853",-55.125,-57.9375,67.5933503836317,1,177
"6854",-55.125,-57.8125,58.6045081967213,0,180
"6855",-55.125,-57.6875,68.4565826330532,1,180
"6856",-55.125,-57.5625,69.828125,2,180
"6857",-55.125,-57.4375,61.1383285302594,3,180
"6858",-55.125,-57.3125,60.1319648093842,3,180
"6859",-55.125,-57.1875,65.564263322884,4,179
"6860",-55.125,-57.0625,61.7326732673267,3,180
"6861",-55.125,-56.9375,62.9718309859155,3,180
"6862",-55.125,-56.8125,68.1283018867925,3,179
"6863",-55.125,-56.6875,76.9892086330935,3,179
"6864",-55.125,-56.5625,77.506993006993,5,178
"6865",-55.125,-56.4375,82.1139240506329,5,179
"6866",-55.125,-56.3125,75.3601694915254,6,178
"6867",-55.125,-56.1875,71.8884297520661,9,180
"6868",-55.125,-56.0625,72.4357541899441,9,179
"6869",-55.125,-55.9375,70.491124260355,9,163
"6870",-55.125,-55.8125,64.7972972972973,10,175
"6871",-55.125,-55.6875,67.2790697674419,10,179
"6872",-55.125,-55.5625,72.6106194690265,10,161
"6873",-55.125,-55.4375,71.6375,11,180
"6874",-55.125,-55.3125,65.9705882352941,10,178
"6875",-55.125,-55.1875,61.015873015873,13,168
"6876",-55.125,-55.0625,58.8823529411765,13,164
"6877",-55.125,-54.9375,83.08,13,180
"6878",-55.125,-54.8125,93.4615384615385,13,156
"6879",-55.125,-54.6875,107.25,81,129
"6880",-55.125,-54.5625,107.5,100,115
"6881",-55.125,-54.4375,117,117,117
"6882",-55.125,-54.3125,111.5,60,143
"6883",-55.125,-54.1875,117.5,51,145
"6884",-55.125,-54.0625,94.8,45,146
"6885",-55.125,-53.9375,77.7,53,100
"6886",-55.125,-53.8125,82.0769230769231,40,142
"6887",-55.125,-53.6875,90.9411764705882,39,163
"6888",-55.125,-53.5625,90.3125,50,179
"6889",-55.125,-53.4375,104.30303030303,43,180
"6890",-55.125,-53.3125,117.913043478261,63,166
"6891",-55.125,-53.1875,111.5,62,167
"6892",-55.125,-53.0625,118.741935483871,63,166
"6893",-55.125,-52.9375,103.827586206897,58,156
"6894",-55.125,-52.8125,116.181818181818,57,167
"6895",-55.125,-52.6875,125.466666666667,73,168
"6896",-55.125,-52.5625,123.666666666667,86,161
"6897",-55.125,-52.4375,142.875,122,169
"6898",-55.125,-52.3125,117.5,89,151
"6899",-55.125,-52.1875,145.6,123,164
"6900",-55.125,-52.0625,130.461538461538,48,165
"6901",-55.125,-51.9375,125.2,49,152
"6902",-55.125,-51.8125,145,136,168
"6903",-55.125,-51.6875,129.833333333333,50,169
"6904",-55.125,-51.5625,170,170,170
"6905",-55.125,-51.4375,148.5,148,149
"6906",-55.125,-51.3125,179,178,180
"6907",-55.125,-51.1875,162.333333333333,157,172
"6908",-55.125,-51.0625,148.428571428571,119,173
"6909",-55.125,-50.9375,137.25,120,152
"6910",-55.125,-50.8125,140.6,121,160
"6911",-55.125,-50.6875,144.666666666667,123,161
"6912",-55.125,-50.5625,152.5,143,162
"6913",-55.125,-50.4375,156,146,163
"6914",-55.125,-50.3125,168.555555555556,164,172
"6915",-55.125,-50.1875,173.4,172,175
"6916",-55.125,-50.0625,139.072422572545,111,176
"6917",-54.875,-61.6875,139.067829047309,128.413197835286,156.534729003906
"6918",-54.875,-61.5625,129.413197835286,129.413197835286,129.413197835286
"6919",-54.875,-61.4375,121.630560302734,90,154.888895670573
"6920",-54.875,-61.3125,135.706598917643,101.920145670573,161
"6921",-54.875,-61.1875,136.881641761929,79.78125,173.506958007812
"6922",-54.875,-61.0625,128.539459228516,81.4965311686198,176.177083333333
"6923",-54.875,-60.9375,118.941630045573,82,178.177083333333
"6924",-54.875,-60.8125,127.966972040936,80,170
"6925",-54.875,-60.6875,129.836495535714,66,180
"6926",-54.875,-60.5625,135.378787878788,68,177
"6927",-54.875,-60.4375,135.837837837838,56,173
"6928",-54.875,-60.3125,135.392979452055,70,180
"6929",-54.875,-60.1875,120.026666666667,60,179
"6930",-54.875,-60.0625,128.420334507042,58,180
"6931",-54.875,-59.9375,121.767441860465,55,180
"6932",-54.875,-59.8125,132.587628865979,83,180
"6933",-54.875,-59.6875,124.65,32,179
"6934",-54.875,-59.5625,126.32,56,179
"6935",-54.875,-59.4375,122.473282442748,52,180
"6936",-54.875,-59.3125,132.679262049058,8,180
"6937",-54.875,-59.1875,120.867346938776,8,180
"6938",-54.875,-59.0625,103.540540540541,5,180
"6939",-54.875,-58.9375,93.6844919786096,6,180
"6940",-54.875,-58.8125,89.0432692307692,5,179
"6941",-54.875,-58.6875,80.9295774647887,5,180
"6942",-54.875,-58.5625,72.9641434262948,3,180
"6943",-54.875,-58.4375,69.7665505226481,3,180
"6944",-54.875,-58.3125,69.1015384615385,2,180
"6945",-54.875,-58.1875,56.9125364431487,2,180
"6946",-54.875,-58.0625,61.6187845303867,1,179
"6947",-54.875,-57.9375,64.0555555555556,1,180
"6948",-54.875,-57.8125,67.864,1,180
"6949",-54.875,-57.6875,71.8668555240793,1,179
"6950",-54.875,-57.5625,80.75,2,180
"6951",-54.875,-57.4375,67.8352601156069,2,180
"6952",-54.875,-57.3125,70.7724358974359,3,180
"6953",-54.875,-57.1875,61.0246913580247,3,179
"6954",-54.875,-57.0625,52.2607003891051,4,177
"6955",-54.875,-56.9375,60.027027027027,3,178
"6956",-54.875,-56.8125,62.4682274247492,3,180
"6957",-54.875,-56.6875,76.6554054054054,4,178
"6958",-54.875,-56.5625,77.7650793650794,4,178
"6959",-54.875,-56.4375,80.132,5,176
"6960",-54.875,-56.3125,81.2783505154639,7,180
"6961",-54.875,-56.1875,83.6178861788618,5,180
"6962",-54.875,-56.0625,70.1957671957672,8,170
"6963",-54.875,-55.9375,71.1974522292994,9,179
"6964",-54.875,-55.8125,67.7375,12,180
"6965",-54.875,-55.6875,67.3,11,160
"6966",-54.875,-55.5625,72.8252427184466,12,179
"6967",-54.875,-55.4375,79.4818181818182,11,179
"6968",-54.875,-55.3125,67.4494382022472,14,173
"6969",-54.875,-55.1875,66.7682926829268,15,180
"6970",-54.875,-55.0625,52.622641509434,20,157
"6971",-54.875,-54.9375,72.4255319148936,14,180
"6972",-54.875,-54.8125,101.846153846154,14,176
"6973",-54.875,-54.6875,90.3636363636364,22,177
"6974",-54.875,-54.5625,89.3333333333333,24,130
"6975",-54.875,-54.4375,109,86,122
"6976",-54.875,-54.3125,128.333333333333,117,134
"6977",-54.875,-54.1875,82.2,50,130
"6978",-54.875,-54.0625,83.5,53,115
"6979",-54.875,-53.9375,88,50,139
"6980",-54.875,-53.8125,84.375,45,162
"6981",-54.875,-53.6875,85,42,180
"6982",-54.875,-53.5625,110.714285714286,51,180
"6983",-54.875,-53.4375,120,74,164
"6984",-54.875,-53.3125,127.677419354839,57,171
"6985",-54.875,-53.1875,141.052631578947,79,177
"6986",-54.875,-53.0625,104.884615384615,59,169
"6987",-54.875,-52.9375,110.153846153846,66,178
"6988",-54.875,-52.8125,122.176470588235,57,161
"6989",-54.875,-52.6875,106.416666666667,58,148
"6990",-54.875,-52.5625,135.3125,77,169
"6991",-54.875,-52.4375,123.533333333333,78,171
"6992",-54.875,-52.3125,154.875,118,172
"6993",-54.875,-52.1875,148.111111111111,90,173
"6994",-54.875,-52.0625,129.666666666667,91,151
"6995",-54.875,-51.9375,148.5,126,167
"6996",-54.875,-51.8125,145.583333333333,127,168
"6997",-54.875,-51.6875,144,128,165
"6998",-54.875,-51.5625,131.714285714286,51,164
"6999",-54.875,-51.4375,144.2,130,163
"7000",-54.875,-51.3125,142.111111111111,52,177
"7001",-54.875,-51.1875,152.666666666667,135,175
"7002",-54.875,-51.0625,161.25,145,174
"7003",-54.875,-50.9375,156.25,146,172
"7004",-54.875,-50.8125,150.5,150,151
"7005",-54.875,-50.6875,156.111111111111,147,173
"7006",-54.875,-50.5625,149,124,174
"7007",-54.875,-50.4375,147,125,175
"7008",-54.875,-50.3125,144.142857142857,128,176
"7009",-54.875,-50.1875,141.833333333333,108,177
"7010",-54.875,-50.0625,138.018665313721,109,178
"7011",-54.625,-61.8125,156.631947835286,156.131947835286,157.131947835286
"7012",-54.625,-61.6875,144.287332322862,131.64931233724,160.534729003906
"7013",-54.625,-61.4375,157.388895670573,155.888895670573,158.888895670573
"7014",-54.625,-61.3125,138.402248284756,91,161.888895670573
"7015",-54.625,-61.1875,133.233798839428,80.0138905843099,174.291666666667
"7016",-54.625,-61.0625,134.326252848307,80.6944478352865,175.21875
"7017",-54.625,-60.9375,128.823467589261,83,179.131958007812
"7018",-54.625,-60.8125,124.433840639956,84,179.534729003906
"7019",-54.625,-60.6875,128.996621896555,77,178
"7020",-54.625,-60.5625,129.444444444444,77,177
"7021",-54.625,-60.4375,130.51724137931,57,175
"7022",-54.625,-60.3125,142.905882352941,58,180
"7023",-54.625,-60.1875,129.493827160494,59,179
"7024",-54.625,-60.0625,127.724431818182,71,178
"7025",-54.625,-59.9375,127.399826388889,67,180
"7026",-54.625,-59.8125,123.80487804878,73,180
"7027",-54.625,-59.6875,123.719008264463,30,180
"7028",-54.625,-59.5625,129.299727303641,24,180
"7029",-54.625,-59.4375,131.189098769812,38,180
"7030",-54.625,-59.3125,126.713043478261,11,180
"7031",-54.625,-59.1875,120.282442748092,11,178
"7032",-54.625,-59.0625,102.273381294964,5,180
"7033",-54.625,-58.9375,88.7869822485207,5,178
"7034",-54.625,-58.8125,79.6681818181818,5,179
"7035",-54.625,-58.6875,69.6806722689076,4,178
"7036",-54.625,-58.5625,72.5,3,180
"7037",-54.625,-58.4375,65.2549668874172,2,180
"7038",-54.625,-58.3125,69.015243902439,2,179
"7039",-54.625,-58.1875,58.775,2,179
"7040",-54.625,-58.0625,62.8150289017341,1,179
"7041",-54.625,-57.9375,64.800518134715,1,180
"7042",-54.625,-57.8125,54.3326359832636,0,180
"7043",-54.625,-57.6875,67.8453333333333,1,180
"7044",-54.625,-57.5625,70.2552693208431,1,180
"7045",-54.625,-57.4375,71.2807486631016,2,179
"7046",-54.625,-57.3125,66.7051671732523,2,179
"7047",-54.625,-57.1875,64.765306122449,3,180
"7048",-54.625,-57.0625,60.6138211382114,4,180
"7049",-54.625,-56.9375,66.0839416058394,5,179
"7050",-54.625,-56.8125,66.6026490066225,4,179
"7051",-54.625,-56.6875,72.0961538461538,4,175
"7052",-54.625,-56.5625,78.540192926045,7,180
"7053",-54.625,-56.4375,79.0121457489879,4,178
"7054",-54.625,-56.3125,88.6091954022989,6,180
"7055",-54.625,-56.1875,83.6877828054299,7,179
"7056",-54.625,-56.0625,76.4245283018868,8,180
"7057",-54.625,-55.9375,73.1845238095238,10,172
"7058",-54.625,-55.8125,70.7876712328767,15,178
"7059",-54.625,-55.6875,70.0076923076923,13,175
"7060",-54.625,-55.5625,81.2413793103448,14,171
"7061",-54.625,-55.4375,68.8454545454545,14,166
"7062",-54.625,-55.3125,73.7154471544715,11,167
"7063",-54.625,-55.1875,65.3706896551724,13,159
"7064",-54.625,-55.0625,67.1743119266055,13,177
"7065",-54.625,-54.9375,72.1470588235294,15,172
"7066",-54.625,-54.8125,60.921568627451,17,173
"7067",-54.625,-54.6875,84.1071428571429,32,178
"7068",-54.625,-54.5625,103.583333333333,18,179
"7069",-54.625,-54.4375,92.4285714285714,47,154
"7070",-54.625,-54.3125,81,76,86
"7071",-54.625,-54.1875,82.2,49,102
"7072",-54.625,-54.0625,73.2,43,138
"7073",-54.625,-53.9375,71.5294117647059,38,161
"7074",-54.625,-53.8125,94.1111111111111,38,179
"7075",-54.625,-53.6875,122.388888888889,52,179
"7076",-54.625,-53.5625,112.466666666667,63,176
"7077",-54.625,-53.4375,126.678571428571,59,176
"7078",-54.625,-53.3125,130.666666666667,51,177
"7079",-54.625,-53.1875,117.066666666667,60,178
"7080",-54.625,-53.0625,110.142857142857,59,170
"7081",-54.625,-52.9375,110.46875,60,175
"7082",-54.625,-52.8125,140.266666666667,58,171
"7083",-54.625,-52.6875,120.785714285714,59,162
"7084",-54.625,-52.5625,124.076923076923,80,179
"7085",-54.625,-52.4375,144.35,83,171
"7086",-54.625,-52.3125,121.133333333333,88,147
"7087",-54.625,-52.1875,135.571428571429,79,174
"7088",-54.625,-52.0625,139.769230769231,92,175
"7089",-54.625,-51.9375,140,85,177
"7090",-54.625,-51.8125,136.8,94,164
"7091",-54.625,-51.6875,136.833333333333,99,169
"7092",-54.625,-51.5625,143.307692307692,86,170
"7093",-54.625,-51.4375,159.125,143,171
"7094",-54.625,-51.3125,146.2,107,172
"7095",-54.625,-51.1875,122.25,53,170
"7096",-54.625,-51.0625,145.25,109,180
"7097",-54.625,-50.9375,148,148,148
"7098",-54.625,-50.8125,123,110,149
"7099",-54.625,-50.6875,150,150,150
"7100",-54.625,-50.5625,135.5,120,151
"7101",-54.625,-50.4375,145.666666666667,106,166
"7102",-54.625,-50.3125,136,107,152
"7103",-54.625,-50.1875,151.248016357422,121,161.736114501953
"7104",-54.625,-50.0625,124.484029812283,102.447916666667,160
"7105",-54.375,-61.6875,150.344970194499,133.64931233724,164.534729003906
"7106",-54.375,-61.5625,148.755213419596,136.64931233724,166.131947835286
"7107",-54.375,-61.4375,140.61806233724,140.11806233724,141.11806233724
"7108",-54.375,-61.1875,138.447923448351,118.545145670573,148.89931233724
"7109",-54.375,-61.0625,136.357065836589,93,152.89931233724
"7110",-54.375,-60.9375,154.982645670573,120.545145670573,178.131958007812
"7111",-54.375,-60.8125,117.041462916954,81,166
"7112",-54.375,-60.6875,129.940875865795,78,175
"7113",-54.375,-60.5625,133.190972304926,67,178
"7114",-54.375,-60.4375,140.333333333333,82,176
"7115",-54.375,-60.3125,138.19298245614,62,178
"7116",-54.375,-60.1875,131.906666666667,70,174
"7117",-54.375,-60.0625,134.218181818182,84,180
"7118",-54.375,-59.9375,135.375,88,180
"7119",-54.375,-59.8125,135.634146341463,81,178
"7120",-54.375,-59.6875,125.506172839506,29,180
"7121",-54.375,-59.5625,122.693009810014,25,180
"7122",-54.375,-59.4375,134.90990990991,35,180
"7123",-54.375,-59.3125,120.941176470588,16,178
"7124",-54.375,-59.1875,106.495327102804,8,179
"7125",-54.375,-59.0625,99.5064935064935,6,180
"7126",-54.375,-58.9375,85.6586538461539,5,180
"7127",-54.375,-58.8125,81.673640167364,7,180
"7128",-54.375,-58.6875,76.2085106382979,5,180
"7129",-54.375,-58.5625,72.1929133858268,3,179
"7130",-54.375,-58.4375,65.5763888888889,2,180
"7131",-54.375,-58.3125,61.34375,2,180
"7132",-54.375,-58.1875,66.1875,2,180
"7133",-54.375,-58.0625,65.1033591731266,1,180
